日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-10,SH605303,园林股份,15.51,6700262,161237408,161237408,250079.219808
2025-09-10,SH688079,美迪凯,11.69,4385558,397918998,406716698,475451.819962
2025-09-10,SH688696,极米科技,124.81,890016,70000000,70000000,873670
2025-09-10,SZ300950,德固特,33.8,12955704,90374775,152480000,515382.4
2025-09-10,SZ003039,顺控发展,13.74,2310300,617518730,617518730,848470.73502
2025-09-10,SH605208,永茂泰,15.05,40812528,329940000,329940000,496559.7
2025-09-10,SH688328,深科达,27.01,7995183,94456295,94456295,255126.452795
2025-09-10,SH688676,金盘科技,51.85,12382159,459286072,459286072,2381398.28332
2025-09-10,SH605122,四方新材,13.84,2056321,172354000,172354000,238537.936
2025-09-10,SH688083,中望软件,69.78,1788093,169584547,169584547,1183360.968966
2025-09-10,SZ300952,恒辉安防,31.18,18371107,104788554,172586789,538125.608102
2025-09-10,SH688667,菱电电控,66.84,569367,52214531,52214531,349001.925204
2025-09-10,SH688316,青云科技,69.51,2010934,47898129,47898129,332939.894679
2025-09-10,SH688456,有研粉材,48.5,1139314,103660000,103660000,502751
2025-09-10,SH688616,西力科技,13.02,1451056,179378265,179378265,233550.50103
2025-09-10,SZ300953,震裕科技,148.89,11429992,124753594,173477731,2582909.936859
2025-09-10,SH688092,爱科科技,24.84,985515,82690657,82690657,205403.591988
2025-09-10,SH605389,长龄液压,43.93,2008020,136266760,144087070,632974.49851
2025-09-10,SH605286,同力天启,44.27,2918860,168000000,168000000,743736
2025-09-10,SZ300959,线上线下,45.97,2791200,52355219,80367800,369450.7766
2025-09-10,SZ003040,楚天龙,23.18,15346954,456850258,461135972,1068913.183096
2025-09-10,SH688609,九联科技,10.13,9333479,500000000,500000000,506500
2025-09-10,SH688633,星球石墨,26.25,1347831,143769462,143769462,377394.83775
2025-09-10,SZ300955,嘉亨家化,30,6972129,100800000,100800000,302400
2025-09-10,SH688606,奥泰生物,68.21,441641,79280855,79280855,540774.711955
2025-09-10,SZ300957,贝泰妮,49.53,6115938,423600000,423600000,2098090.8
2025-09-10,SZ300956,英力股份,19.39,35361545,210452396,215427660,417714.23274
2025-09-10,SH688195,腾景科技,84.53,14641588,129350000,129350000,1093395.55
2025-09-10,SH603759,海天股份,8.05,5218733,461760000,461760000,371716.8
2025-09-10,SH688329,艾隆科技,21.85,839832,77200000,77200000,168682
2025-09-10,SZ300960,通业科技,28.21,1538171,130878265,144444265,407477.271565
2025-09-10,SZ300958,建工修复,13.05,1929772,91049427,156736579,204541.235595
2025-09-10,SH688661,和林微纳,41.29,2274643,151649191,151887826,627144.833554
2025-09-10,SH688109,品茗科技,42.7,2225992,78842300,78842300,336656.621
2025-09-10,SZ300961,深水海纳,16.81,3318112,152568733,177280000,298007.68
2025-09-10,SH688626,翔宇医疗,54.94,1927889,160000000,160000000,879040
2025-09-10,SH688659,元琛科技,10.92,3899040,160000000,160000000,174720
2025-09-10,SH688662,富信科技,40.67,2027928,88240000,88240000,358872.08
2025-09-10,SH688630,芯碁微装,137.1,8986098,131740716,131740716,1806165.21636
2025-09-10,SZ300965,恒宇信通,63.11,1034475,20609250,60000000,378660
2025-09-10,SZ003041,真爱美家,24.14,5785730,136823400,144000000,347616
2025-09-10,SZ003042,中农联合,16.91,1824000,127365745,142480000,240933.68
2025-09-10,SH688260,昀冢科技,30.13,1745513,120000000,120000000,361560
2025-09-10,SZ003043,华亚智能,51.18,2297825,79830544,133987726,685749.181668
2025-09-10,SH603324,盛剑科技,25.15,1281870,148565060,148565060,373641.1259
2025-09-10,SH688191,智洋创新,24.68,1984056,231650370,231650370,571713.11316
2025-09-10,SH688636,智明达,32.13,2447759,167627405,167627405,538586.852265
2025-09-10,SZ300966,共同药业,22.15,1522325,76664972,115279416,255343.90644
2025-09-10,SZ300963,中洲特材,18.19,12102075,289412680,458640000,834266.16
2025-09-10,SH688468,科美诊断,7.96,3637087,401108000,401108000,319281.968
2025-09-10,SZ300962,中金辐照,17.22,1812794,264001897,264001897,454611.266634
2025-09-10,SH688611,杭州柯林,38.86,1548416,153389600,153389600,596071.9856
2025-09-10,SZ300969,恒帅股份,94.22,2686116,30360289,112000000,1055264
2025-09-10,SH688683,莱尔科技,36.19,1383943,155177929,155177929,561588.925051
2025-09-10,SZ300970,华绿生物,14.56,2297216,93976629,121449600,176830.6176
2025-09-10,SH605378,野马电池,28,18339744,261346400,261346400,731769.92
2025-09-10,SH688315,诺禾致源,17.16,18887478,416200000,416200000,714199.2
2025-09-10,SZ300967,晓鸣股份,25.05,19222479,124791142,187569361,469861.249305
2025-09-10,SH688663,新风光,37.47,3683426,140620230,140620230,526904.00181
2025-09-10,SZ300971,博亚精工,23.36,4827855,92062498,117600000,274713.6
2025-09-10,SZ300973,立高食品,47.52,2294901,116526261,169340511,804706.108272
2025-09-10,SZ300968,格林精密,15.18,6737410,413380000,413380000,627510.84
2025-09-10,SH601279,英利汽车,4.36,20426181,1585785985,1585785985,691402.68946
2025-09-10,SH605086,龙高股份,26.24,949100,179200000,179200000,470220.8
2025-09-10,SZ300972,万辰集团,177.45,4291484,163443447,187615062,3329229.27519
2025-09-10,SH688533,上声电子,28.77,2678389,162847152,162847152,468511.256304
2025-09-10,SZ300976,达瑞电子,60.45,2261668,85210032,133114976,804680.02992
2025-09-10,SH605117,德业股份,70.15,35143026,904446704,904446704,6344693.62856
2025-09-10,SH688682,霍莱沃,29.22,1871361,101838895,101838895,297573.25119
2025-09-10,SZ300983,尤安设计,21.42,370248,118282465,172800000,370137.6
2025-09-10,SZ300977,深圳瑞捷,19.41,993600,94802158,152226727,295472.077107
2025-09-10,SZ300980,祥源新材,24.85,6903998,98341448,138211043,343454.441855
2025-09-10,SH605016,百龙创园,21.4,6016442,420012320,420012320,898826.3648
2025-09-10,SH688201,信安世纪,14.56,17351808,302530753,317153816,461775.956096
2025-09-10,SH605098,行动教育,36.77,754980,119251100,119251100,438486.2947
2025-09-10,SZ300975,商络电子,11.71,11070373,492073289,687005604,804483.562284
2025-09-10,SH688639,华恒生物,37.05,7260592,250115693,250115693,926678.642565
2025-09-10,SZ300979,华利集团,54.88,2228647,1166989800,1167000000,6404496
2025-09-10,SZ300978,东箭科技,11.29,5353282,191219381,422702739,477231.392331
2025-09-10,SH605289,罗曼股份,44.52,3875332,108337500,109007500,485301.39
2025-09-10,SZ300981,中红医疗,13.89,3459535,393034879,428864959,595693.428051
2025-09-10,SZ300982,苏文电能,19.14,2126462,193897146,206965146,396131.289444
2025-09-10,SH605089,味知香,27.5,1450904,138000000,138000000,379500
2025-09-10,SH688383,新益昌,70.1,931847,102133600,102133600,715956.536
2025-09-10,SZ001201,东瑞股份,16.75,5163887,234201295,257784001,431788.201675
2025-09-10,SH688323,瑞华泰,15.49,2876798,180000224,180000224,278820.346976
2025-09-10,SZ001202,炬申股份,15.2,3347112,116823955,166691110,253370.4872
2025-09-10,SZ300985,致远新能,19.44,1959580,186512480,186512480,362580.26112
2025-09-10,SH688395,正弦电气,25.18,732889,86597720,86597720,218053.05896
2025-09-10,SH605300,佳禾食品,14.19,2879209,400010000,454398597,644791.609143
2025-09-10,SH605180,华生科技,16.61,6230646,169000000,169000000,280709
2025-09-10,SZ300986,志特新材,12,5822153,411816323,411973975,494368.77
2025-09-10,SH688113,联测科技,38.9,712464,64397559,64397559,250506.50451
2025-09-10,SH605305,中际联合,38.87,6625792,212520000,212520000,826065.24
2025-09-10,SH605080,浙江自然,26.95,1565752,140351200,141573040,381539.3428
2025-09-10,SH600906,财达证券,7.38,17535263,2124234950,3245000000,2394810
2025-09-10,SZ300989,蕾奥规划,17.42,2774557,150613160,210959534,367491.508228
2025-09-10,SZ001203,大中矿业,12.01,12194700,1292443386,1508021588,1811133.927188
2025-09-10,SZ300987,川网传媒,18.52,5762667,173368000,173368000,321077.536
2025-09-10,SH605196,华通线缆,26.96,9467000,504400781,511002781,1377663.497576
2025-09-10,SH688655,迅捷兴,22.09,4210050,133390000,133390000,294658.51
2025-09-10,SZ300988,津荣天宇,23.93,3844460,106669847,140297357,335731.575301
2025-09-10,SH688097,博众精工,37.16,5677232,445008765,446647765,1659743.09474
2025-09-10,SZ300990,同飞股份,69.98,6257815,77725975,169749340,1187905.88132
2025-09-10,SH688355,明志科技,19.63,1545398,123956072,123956072,243325.769336
2025-09-10,SZ001205,盛航股份,16.38,2096940,159418805,188003136,307949.136768
2025-09-10,SH688685,迈信林,52,1521841,145426667,145426667,756218.6684
2025-09-10,SH605488,福莱新材,30.66,7343196,278330556,280209356,859121.885496
2025-09-10,SH688565,力源科技,10.33,1878059,149730000,149730000,154671.09
2025-09-10,SH688217,睿昂基因,29,1000054,55855896,55855896,161982.0984
2025-09-10,SH688575,亚辉龙,15.15,3092964,570426800,570426800,864196.602
2025-09-10,SH688314,康拓医疗,38.6,2118514,81239172,81239172,313583.20392
2025-09-10,SH605339,南侨食品,17.36,749000,424290616,424290616,736568.509376
2025-09-10,SZ001206,依依股份,27.09,6661684,106315461,184893808,500877.325872
2025-09-10,SH688660,电气风电,17.89,41620397,1333333400,1333333400,2385333.4526
2025-09-10,SZ300991,创益通,36.94,2680200,92142000,144000000,531936
2025-09-10,SH688076,ST诺泰,41.01,2881353,316051897,316051897,1296128.829597
2025-09-10,SH688613,奥精医疗,25.42,13471754,137008584,137008584,348275.820528
2025-09-10,SH688359,三孚新科,73.08,1742525,97759050,97759050,714423.1374
2025-09-10,SZ300993,玉马科技,17.4,29099507,240794175,308131200,536148.288
2025-09-10,SZ300992,泰福泵业,26.22,2051165,77493052,95337552,249975.061344
2025-09-10,SZ300614,百川畅银,15.71,2957000,160435533,160435533,252044.222343
2025-09-10,SH600032,浙江新能,7.7,9616800,2404675324,2404675324,1851599.99948
2025-09-10,SH605090,九丰能源,31.2,7496255,665312157,666880543,2080667.29416
2025-09-10,SZ300995,奇德新材,53.71,6708704,59904781,84160000,452023.36
2025-09-10,SH603836,海程邦达,14.25,3501260,205235237,205235237,292460.212725
2025-09-10,BJ920726,朱老六,21.65,2618184,55917205,101670000,220115.55
2025-09-10,SH605499,东鹏饮料,297.04,1015464,520013000,520013000,15446466.152
2025-09-10,SH605296,神农集团,32.54,4317737,524564418,524564418,1706932.616172
2025-09-10,SZ301001,凯淳股份,29.99,1432444,50300000,80000000,239920
2025-09-10,SH605189,富春染织,14.5,2864162,194076105,194076105,281410.35225
2025-09-10,SZ301000,肇民科技,51.25,16549498,229269322,242877322,1244746.27525
2025-09-10,SH688538,和辉光电,2.61,58722230,5752235725,13809437625,3604263.220125
2025-09-10,SH603511,爱慕股份,17.04,9087400,401887312,404050612,688502.242848
2025-09-10,SZ301005,超捷股份,47.43,4708031,132371786,134267251,636829.571493
2025-09-10,SZ301003,江苏博云,36.82,3180642,74610103,97133323,357644.895286
2025-09-10,SZ300998,宁波方正,25.95,3496792,107680580,137169230,355954.15185
2025-09-10,SZ300997,欢乐家,21.92,32249755,386007256,437473475,958941.8572
2025-09-10,SH688117,圣诺生物,40.54,3201303,157385978,157385978,638042.754812
2025-09-10,SZ300996,普联软件,17.14,5103548,235102708,282776048,484678.146272
2025-09-10,BJ920523,德瑞锂电,30.94,5883380,81039513,101301369,313426.435686
2025-09-10,SZ301002,崧盛股份,35.84,11471993,73323773,122876546,440389.540864
2025-09-10,SH688625,呈和科技,32.48,1536749,188320951,188320951,611666.448848
2025-09-10,SZ301006,迈拓股份,17.12,1734590,86086100,139280000,238447.36
2025-09-10,SH605319,无锡振华,31.65,5212512,213681583,250061583,791444.910195
2025-09-10,SH688319,欧林生物,26.6,5832632,405409300,405933600,1079783.376
2025-09-10,SH688131,皓元医药,71.6,10051338,212098693,212098693,1518626.64188
2025-09-10,BJ920212,智新电子,16.77,1388962,51332127,106100000,177929.7
2025-09-10,SH601156,东航物流,15.31,8353096,944595556,1587555556,2430547.556236
2025-09-10,SH688269,凯立新材,37.7,1655278,130704000,130704000,492754.08
2025-09-10,SH600905,三峡能源,4.29,112231822,28587650142,28587650142,12264101.910918
2025-09-10,SH688345,博力威,41,4470835,100000000,101149500,414712.95
2025-09-10,SZ301008,宏昌科技,31.76,10292514,115843234,130963234,415939.231184
2025-09-10,SH603529,爱玛科技,35.64,6361433,847560432,869047956,3097286.915184
2025-09-10,SH688700,东威科技,39.88,5566538,298401360,298401360,1190024.62368
2025-09-10,SH605259,绿田机械,26.75,2355456,172480000,172480000,461384
2025-09-10,SH688681,科汇股份,17.3,1684284,104670000,104670000,181079.1
2025-09-10,SZ301007,德迈仕,43.39,5925384,152993500,153340000,665342.26
2025-09-10,SH688067,爱威科技,26.37,772160,68000000,68000000,179316
2025-09-10,SH688597,煜邦电力,7.88,2655132,336059460,336059460,264814.85448
2025-09-10,SZ301011,华立科技,27.7,3316979,139019988,146692000,406336.84
2025-09-10,SZ301009,可靠股份,13.71,5176839,151035028,271860000,372720.06
2025-09-10,SZ301010,晶雪节能,19.33,1577200,108000000,108000000,208764
2025-09-10,SH688517,金冠电气,15.15,1150251,136613184,136613184,206968.97376
2025-09-10,SZ300984,金沃股份,68.98,5837606,77471850,123268602,850306.816596
2025-09-10,SH601665,齐鲁银行,5.78,79801680,6153842525,6153842525,3556920.97945
2025-09-10,SH688621,阳光诺和,78.5,3511882,112000000,112000000,879200
2025-09-10,SH688425,铁建重工,5.49,27783333,5333497000,5333497000,2928089.853
2025-09-10,SZ301012,扬电科技,21.29,6659792,143452162,196960162,419328.184898
2025-09-10,SH688690,纳微科技,26.73,4618585,403814765,403814765,1079396.866845
2025-09-10,SH688216,气派科技,23.88,1686045,106285805,106879805,255228.97434
2025-09-10,SZ001207,联科科技,23.3,3351522,197360534,202355964,471489.39612
2025-09-10,SZ001208,华菱线缆,11.92,5791300,263397747,534424000,637033.408
2025-09-10,SZ301004,嘉益股份,63.61,930140,134504860,145446857,925187.457377
2025-09-10,SH601528,瑞丰银行,5.55,9939120,1734456538,1962161395,1088999.574225
2025-09-10,SH688276,百克生物,22.87,2063682,413657598,413657598,946034.926626
2025-09-10,SH688601,力芯微,39.4,1996564,133692700,133692700,526749.238
2025-09-10,BJ920768,拾比佰,13.84,4437908,76571789,110970000,153582.48
2025-09-10,SH688367,工大高科,21.51,4140247,87624600,87624600,188480.5146
2025-09-10,SZ301019,宁波色母,16.88,1288624,111465861,167999995,283583.99156
2025-09-10,SZ301013,利和兴,19.23,15335766,189241638,233743056,449487.896688
2025-09-10,SH688161,威高骨科,34.33,3017433,400000000,400000000,1373200
2025-09-10,SH603171,税友股份,50.6,2759741,405890000,406345000,2056105.7
2025-09-10,SZ301016,雷尔伟,23.2,20596960,207150158,218400000,506688
2025-09-10,SZ301015,百洋医药,31.29,9827191,525551976,525619476,1644663.340404
2025-09-10,SH605011,杭州热电,21.64,2101834,400100000,400100000,865816.4
2025-09-10,SH688499,利元亨,77.2,20830253,168728510,168728510,1302584.0972
2025-09-10,SZ301022,海泰科,42.33,6540025,62565353,95112522,402611.305626
2025-09-10,SZ301017,漱玉平民,11.77,3013727,243352766,405352766,477100.205582
2025-09-10,SH688239,航宇科技,37.8,3272118,190625918,190625918,720565.97004
2025-09-10,BJ920765,美之高,18.2,2692606,56371050,89671523,163202.17186
2025-09-10,SZ301020,密封科技,23.27,1098300,146400000,146400000,340672.8
2025-09-10,SH605287,德才股份,19.33,10594638,140000000,140000000,270620
2025-09-10,SZ301021,英诺激光,36.12,3152162,152038414,152151932,549572.778384
2025-09-10,SH605162,新中港,9.07,4900920,400532847,400532847,363283.292229
2025-09-10,SZ301018,申菱环境,71.35,19068258,198999414,266052564,1898285.04414
2025-09-10,SZ301023,奕帆传动,42.03,952563,41600842,78187370,328621.51611
2025-09-10,SH688226,威腾电气,42.7,3358386,187647520,187647520,801254.9104
2025-09-10,SZ301039,中集车辆,9.5,17088531,1453680000,1874124420,1780418.199
2025-09-10,BJ920885,星辰科技,22.16,3362561,88023583,169928400,376561.3344
2025-09-10,SH688789,宏华数科,71.91,1985618,179451332,179451332,1290434.528412
2025-09-10,SH605020,永和股份,27.54,7446042,379121955,470490376,1295730.495504
2025-09-10,SH688087,英科再生,26.71,1407790,186245490,194054775,518320.304025
2025-09-10,SH688305,科德数控,62.11,2123000,132213778,132906678,825483.377058
2025-09-10,SH605028,世茂能源,25.55,12174768,160000000,160000000,408800
2025-09-10,SH688038,中科通达,15.41,2211572,116373400,116373400,179331.4094
2025-09-10,SH688799,华纳药厂,56.13,3733385,131320000,131320000,737099.16
2025-09-10,SZ301031,中熔电气,102.94,5053299,68817680,98322480,1012131.60912
2025-09-10,SZ301027,华蓝集团,15.66,10326120,118242296,147000000,230202
2025-09-10,SH688793,倍轻松,30.72,1200854,85945419,85945419,264024.327168
2025-09-10,SZ301026,浩通科技,30.09,5013502,111580666,158273987,476246.426883
2025-09-10,SH688501,青达环保,29.22,1184869,124226000,124226000,362988.372
2025-09-10,SZ301025,读客文化,10.28,5048900,277150740,400309400,411518.0632
2025-09-10,SH605056,咸亨国际,13.95,5378399,406673240,410367240,572462.2998
2025-09-10,SH605365,立达信,15.18,1444900,502012876,502012876,762055.545768
2025-09-10,SZ301028,鼎熔岩,13.25,3276100,248459438,384049688,508865.8366
2025-09-10,BJ920146,华阳变速,11.5,24470974,108563062,134990443,155239.00945
2025-09-10,SZ301032,新柴股份,13.42,2866313,159872775,241133400,323601.0228
2025-09-10,SH688800,瑞可达,70.68,9688343,205674335,205674335,1453706.19978
2025-09-10,SH688303,大全能源,30.25,29873269,2145205724,2145205724,6489247.3151
2025-09-10,SZ301030,仕净科技,16.07,6888979,202105710,202383330,325230.01131
2025-09-10,SH601921,浙版传媒,8.41,15736749,2222222223,2222222223,1868888.889543
2025-09-10,SZ001209,洪兴股份,18.53,1329900,96094636,131522720,243711.60016
2025-09-10,SZ301029,怡合达,28.27,14676510,461880769,634202712,1792891.066824
2025-09-10,SH688768,容知日新,48.19,896927,87263549,87988713,424017.607947
2025-09-10,SH605167,利柏特,10.92,3484365,449070000,449070000,490384.44
2025-09-10,SZ301033,迈普医学,75.06,1026100,56067429,66611929,499989.139074
2025-09-10,SH688296,和达科技,14.32,1646677,107393160,107898660,154510.88112
2025-09-10,SZ301035,润丰股份,77.3,1369888,280344774,280770974,2170359.62902
2025-09-10,SZ301024,霍普股份,42.82,1469865,60210000,63585000,272270.97
2025-09-10,SH688718,唯赛勃,15.25,1747006,173754389,173754389,264975.443225
2025-09-10,SZ301036,双乐股份,34.85,971937,70433635,100000000,348500
2025-09-10,SH688071,华依科技,38.83,1961373,84789724,84789724,329238.498292
2025-09-10,SZ001210,金房能源,15.3,4425168,95299042,156812676,239923.39428
2025-09-10,SH688511,*ST天微,22.69,1104390,102829142,102829142,233319.323198
2025-09-10,SH688509,正元地信,4.51,9707644,384792200,770000000,347270
2025-09-10,SZ301037,保立佳,14.97,3325812,67997785,139031686,208130.433942
2025-09-10,SH688670,金迪克,15.96,809697,123200000,123200000,196627.2
2025-09-10,SH605507,国邦医药,23.42,4426700,301722186,558823500,1308764.637
2025-09-10,SZ301040,中环海陆,23.42,14920904,94232282,100000907,234202.124194
2025-09-10,SZ300774,倍杰特,9.57,5116400,194880451,408763660,391186.82262
2025-09-10,SH688385,复旦微电,56.22,12972629,537097300,821427300,4618064.2806
2025-09-10,SZ301038,深水规院,27.66,5508843,223080000,223080000,617039.28
2025-09-10,SZ301042,安联锐视,41.74,2365796,65983127,69723577,291026.210398
2025-09-10,SZ300964,本川智能,45.3,2285034,55060747,77298284,350161.22652
2025-09-10,SH688778,厦钨新能,82.11,25510350,504691083,504691083,4144018.482513
2025-09-10,SZ001211,双枪科技,27.55,2697958,66996575,72000000,198360
2025-09-10,BJ920553,凯腾精工,12.23,4717538,91865218,143690460,175733.43258
2025-09-10,SH688148,芳源股份,6.35,32054159,510173053,510173053,323959.888655
2025-09-10,BJ920090,同辉信息,8.9,7977982,135347400,199333546,177406.85594
2025-09-10,SH605589,圣泉集团,31.03,12969795,780893300,846401998,2626385.399794
2025-09-10,SZ000792,盐湖股份,19.99,104562280,5291541746,5291572541,10577853.509459
2025-09-10,SZ301041,金百泽,28.55,3473018,78920639,106680000,304571.4
2025-09-10,SZ301043,绿岛风,37.12,1104600,56747750,68000000,252416
2025-09-10,SH688779,五矿新能,7.47,121657981,1929218895,1929218895,1441126.514565
2025-09-10,SZ300814,中富电路,39.04,5622134,191430132,191430132,747343.235328
2025-09-10,SZ300994,久祺股份,19.05,7200220,116664000,233088000,444032.64
2025-09-10,SH605588,冠石科技,53.72,3051026,73099561,73468201,394671.175772
2025-09-10,SH688787,海天瑞声,118.24,2665422,60325180,60325180,713284.92832
2025-09-10,SZ301045,天禄科技,26.05,6905292,63957984,110318358,287379.32259
2025-09-10,SZ300844,山水比德,51.85,1374684,89691000,92862000,481489.47
2025-09-10,BJ920566,梓橦宫,13.39,2535189,111672428,145463380,194775.46582
2025-09-10,SH605069,正和生态,10.75,4145600,84161278,211697778,227575.11135
2025-09-10,SH688798,艾为电子,81.4,2630337,135743240,233128636,1897667.09704
2025-09-10,BJ920642,通易航天,16.68,2592330,100589878,103670278,172922.023704
2025-09-10,SZ301047,义翘神州,79,1530595,119580621,121636742,960930.2618
2025-09-10,SZ301046,能辉科技,26.79,7378292,113163579,152295829,408000.525891
2025-09-10,SH688733,壹石通,26.34,5283341,199775190,199775190,526207.85046
2025-09-10,BJ920039,国义招标,14.31,1780329,153819900,153820000,220116.42
2025-09-10,SZ301048,金鹰重工,12.34,4991943,533333400,533333400,658133.4156
2025-09-10,SH688728,格科微,15.25,12355910,2498887173,2600586667,3965894.667175
2025-09-10,SH601825,沪农商行,8.73,18057992,9374441403,9644444445,8419600.000485
2025-09-10,SH605580,恒盛能源,26.24,14784243,280000000,280000000,734720
2025-09-10,SH601728,中国电信,7.29,185493198,77629728699,91507138699,66708704.111571
2025-09-10,BJ920174,五新隧装,57.38,2189797,87000759,90008718,516470.023884
2025-09-10,SH688766,普冉股份,76.5,4926908,148049102,148049102,1132575.6303
2025-09-10,SZ001212,中旗新材,53.23,4354537,159426424,186213667,991215.349441
2025-09-10,SZ301049,超越科技,22.23,1034980,42826359,94253334,209525.161482
2025-09-10,SZ301050,雷电微力,48.59,3183917,207945263,244791768,1189443.200712
2025-09-10,SH605577,龙版传媒,14.15,8394700,444444445,444444445,628888.889675
2025-09-10,SH688786,悦安新材,27.74,2908515,143800003,143800003,398901.208322
2025-09-10,BJ920305,*ST云创,16.05,6132580,81100875,132376125,212463.680625
2025-09-10,SZ301051,信濠光电,23.39,3693021,161007966,203043456,474918.643584
2025-09-10,SZ301052,果麦文化,76.61,5970899,80195919,98959339,758127.496079
2025-09-10,SH688776,国光电气,85.79,2527297,108383419,108383419,929821.351601
2025-09-10,BJ920077,吉林碳谷,15.35,5352850,316956817,587681817,902091.589095
2025-09-10,SH688711,宏微科技,28.33,8160611,213081641,213081641,603660.288953
2025-09-10,SZ301053,远信工业,37.11,4627260,77494254,84217368,312530.652648
2025-09-10,SZ301055,张小泉,23.61,4542534,156000000,156000000,368316
2025-09-10,SH688121,卓然股份,12.73,3028271,202666667,233614003,297390.625819
2025-09-10,SZ001215,千味央厨,32.48,2944241,96791495,97160446,315577.128608
2025-09-10,SH688187,时代电气,48.61,5646826,868907512,1357948412,6600987.230732
2025-09-10,SZ301056,森赫股份,10.82,1645500,175995830,266786667,288663.173694
2025-09-10,SZ001213,中铁特货,4.2,8502400,4444444444,4444444444,1866666.66648
2025-09-10,SH688767,博拓生物,41.82,3187458,149333334,149333334,624512.002788
2025-09-10,SZ301058,中粮科工,11.95,30148422,512274245,512274245,612167.722775
2025-09-10,SZ301057,汇隆新材,26.85,2770406,82586963,116969438,314062.94103
2025-09-10,SH605599,菜百股份,14.48,8633700,777777800,777777800,1126222.2544
2025-09-10,SH688091,上海谊众,57.4,9045405,206703640,206703640,1186478.8936
2025-09-10,SH688103,国力电子,65.4,1574962,95315536,95315536,623363.60544
2025-09-10,SZ301059,金三江,11.69,2325195,206737026,231154000,270219.026
2025-09-10,SH688622,禾信仪器,93.98,626519,70465521,70465521,662234.966358
2025-09-10,SZ301060,兰卫医学,9.78,3317175,360184557,400517000,391705.626
2025-09-10,SZ301061,匠心家居,97.07,1877186,144484439,217581796,2112066.493772
2025-09-10,SZ301062,上海艾录,8.52,6862450,311609280,432277187,368300.163324
2025-09-10,SZ301065,本立科技,24.2,1888492,86287500,106020000,256568.4
2025-09-10,SH688707,振华新材,16.39,15520704,508740205,508740205,833825.195995
2025-09-10,SH600955,维远股份,14.92,3245293,550000000,550000000,820600
2025-09-10,SH688701,卓锦股份,9.03,3677344,134277372,134277372,121252.466916
2025-09-10,SH605033,美邦股份,23.48,3258100,135200000,135200000,317449.6
2025-09-10,SZ300854,中兰环保,19.88,3120421,81340875,100068750,198936.675
2025-09-10,SH688697,纽威数控,15.34,5174579,457333380,457333380,701549.40492
2025-09-10,SH605598,上海港湾,25.69,2997943,243016809,244584809,628338.374321
2025-09-10,SZ301066,万事利,14.72,2092246,188786643,234923111,345806.819392
2025-09-10,SZ301067,显盈科技,31.66,1827000,63828900,97236000,307849.176
2025-09-10,SZ301070,开勒股份,50.36,2341266,59354800,90229840,454397.47424
2025-09-10,SZ301063,海锅股份,27.4,2810134,81447303,104360724,285948.38376
2025-09-10,SZ301071,力量钻石,29.68,2795505,194594167,260272313,772488.224984
2025-09-10,SZ301069,凯盛新材,23.23,15171646,391961138,420641138,977149.363574
2025-09-10,SH601868,中国能建,2.39,191507402,32428727636,41691163636,9964188.109004
2025-09-10,SZ301068,大地海洋,26.68,1002078,100777825,141315742,377030.399656
2025-09-10,SZ301072,中捷精工,26.03,1153800,67139923,105045985,273434.698955
2025-09-10,SZ301075,多瑞医药,43.12,3141168,80000000,80000000,344960
2025-09-10,SZ001217,华尔泰,11.97,4673400,328583022,331870000,397248.39
2025-09-10,SZ301077,星华新材,22.81,1682890,95402629,170078941,387950.064421
2025-09-10,SZ301073,君亭酒店,27.6,20216060,178179500,194451046,536684.88696
2025-09-10,SZ301076,新瀚新材,60.38,28686854,109811552,174881200,1055932.6856
2025-09-10,SH605567,春雪食品,10.58,3103786,200000000,200000000,211600
2025-09-10,SZ301078,孩子王,11.66,29773552,1254205031,1261359906,1470745.650396
2025-09-10,SZ001218,丽臣实业,19.94,1315943,114046420,130178260,259575.45044
2025-09-10,SH688772,珠海冠宇,22.1,37223654,1132068851,1132068851,2501872.16071
2025-09-10,SH688272,富吉瑞,25.41,988629,76000000,76000000,193116
2025-09-10,SZ301080,百普赛斯,60.8,4529565,126668847,167848198,1020517.04384
2025-09-10,SZ301085,亚康股份,57.28,1755007,58911742,86775675,497051.0664
2025-09-10,SH688722,同益中,19.08,4180181,224105200,224666700,428664.0636
2025-09-10,SZ301079,邵阳液压,27.78,2468139,69525199,108932234,302613.746052
2025-09-10,SZ001216,华瓷股份,16.2,8029100,246023949,251866700,408024.054
2025-09-10,SZ301081,严牌股份,10.58,2514458,215898481,225126451,238183.785158
2025-09-10,SZ301086,鸿富瀚,61.38,1327796,47338313,90000000,552420
2025-09-10,SH688285,高铁电气,8.9,2014926,376289913,376289913,334898.02257
2025-09-10,SZ001219,青岛食品,14.63,3752643,189962298,194983750,285261.22625
2025-09-10,SZ301083,百胜智能,16.5,3133800,85609917,177866667,293480.00055
2025-09-10,SH605555,德昌股份,17.7,18048183,484069040,484069040,856802.2008
2025-09-10,SH688737,中自科技,22.36,1932466,119564509,119564509,267346.242124
2025-09-10,SZ301087,可孚医疗,40.52,2241673,194247020,208897000,846450.644
2025-09-10,SH688255,凯尔达,34.55,1665004,109858870,109858870,379562.39585
2025-09-10,SH605566,福莱蒽特,26.74,6973382,133340000,133340000,356551.16
