日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-18,SZ300338,ST开元,4,6144300,349361242,402624692,161049.8768
2025-09-18,SZ300341,麦克奥迪,17.06,12941700,515368536,517410336,882702.033216
2025-09-18,SZ002691,冀凯股份,8.51,8733327,335980305,340000000,289340
2025-09-18,SH603077,和邦生物,2.06,307189023,8831364728,8831364728,1819261.133968
2025-09-18,SZ002690,美亚光电,20.23,14734145,433626565,882235050,1784761.50615
2025-09-18,SZ300343,ST联创,5.06,27929893,1066219389,1068969119,540898.374214
2025-09-18,SZ300345,华民股份,7.15,23174306,445598693,580183943,414831.519245
2025-09-18,SZ300344,*ST立方,5.06,18787912,639994166,641706416,324703.446496
2025-09-18,SZ000863,三湘印象,3.78,65268205,1163615418,1180699560,446304.43368
2025-09-18,SZ300346,南大光电,36,70462936,656551079,691156903,2488164.8508
2025-09-18,SH601038,一拖股份,12.89,4954300,731705275,1123645275,1448378.759475
2025-09-18,SZ002693,*ST双成,7.61,7164200,410981596,414689750,315578.89975
2025-09-18,SZ002692,远程股份,5.6,42827821,717708975,718146000,402161.76
2025-09-18,SH603766,隆鑫通用,12.65,36613320,2053541850,2053541850,2597730.44025
2025-09-18,SZ002694,顾地科技,4.32,12265560,718780700,763084800,329652.6336
2025-09-18,SZ300349,金卡智能,12.66,9936072,370351092,418337213,529614.911658
2025-09-18,SZ300347,泰格医药,59.45,15662143,566214206,861026050,5118799.86725
2025-09-18,SZ300348,长亮科技,15.72,35913352,708206141,810751526,1274501.398872
2025-09-18,SZ300350,华鹏飞,6.29,36442491,471565417,562012279,353505.723491
2025-09-18,SH603399,永杉锂业,9.67,16667834,512290649,512290649,495385.057583
2025-09-18,SZ002695,煌上煌,12.85,15265676,511336184,559466901,718914.967785
2025-09-18,SZ002696,百洋股份,6.32,7339269,334486948,346362262,218900.949584
2025-09-18,SZ002697,红旗连锁,5.76,46272244,1144902500,1360000000,783360
2025-09-18,SH603167,渤海轮渡,10.01,4712211,469144503,469144503,469613.647503
2025-09-18,SZ002698,博实股份,17.18,30264569,841438051,1022560873,1756759.579814
2025-09-18,SZ300352,北信源,6.24,75609728,1276610882,1449824087,904690.230288
2025-09-18,SZ300351,永贵电器,18.26,25673814,261882492,387874197,708258.283722
2025-09-18,SZ300354,东华测试,44.86,10505362,81308594,138320201,620504.421686
2025-09-18,SZ002700,万憬能源,6.92,6728500,263464874,413628185,286230.70402
2025-09-18,SZ300355,蒙草生态,4.51,62660700,1298468958,1604242081,723513.178531
2025-09-18,SZ300353,东土科技,26.77,79548310,537259022,614892881,1646068.242437
2025-09-18,SH603993,洛阳钼业,12.38,266421267,17460842176,21394310176,26486155.997888
2025-09-18,SZ002701,奥瑞金,5.61,34983341,2557405761,2559760469,1436025.623109
2025-09-18,SZ002702,海欣食品,4.46,32452961,458743750,555760000,247868.96
2025-09-18,SZ000156,华数传媒,7.95,18777917,1699875877,1852932442,1473081.29139
2025-09-18,SZ002703,浙江世宝,13.43,64150089,586048074,822632384,1104795.291712
2025-09-18,SZ000498,山东路桥,6.13,19428172,1449344864,1552439109,951645.173817
2025-09-18,SH600817,宇通重工,12.04,6347102,529244346,533304346,642098.432584
2025-09-18,SZ000831,中国稀土,52.21,75422929,1061220807,1061220807,5540633.833347
2025-09-18,SZ000403,派林生物,17.26,8623086,940710132,950397386,1640385.888236
2025-09-18,SZ000681,视觉中国,20.42,29813369,676102568,700577436,1430579.124312
2025-09-18,SZ000757,浩物股份,5.47,50151735,532706020,532716095,291395.703965
2025-09-18,SH600556,天下秀,5.25,63031863,1807747642,1807747642,949067.51205
2025-09-18,SZ000657,中钨高新,18.15,56583099,1254488183,2278954380,4136302.1997
2025-09-18,SZ000672,上峰水泥,8.64,11592891,969395450,969395450,837557.6688
2025-09-18,SZ000688,国城矿业,14.53,13858528,1125392701,1125397021,1635201.871513
2025-09-18,SZ000820,*ST节能,2.64,4903700,296966877,646555179,170690.567256
2025-09-18,SH600698,湖南天雁,10.13,35503174,830345271,1068637732,1082530.022516
2025-09-18,SZ000545,金浦钛业,3.41,56889844,985403096,986833096,336510.085736
2025-09-18,SZ000333,美的集团,73.74,60084003,6919903689,7672506592,56577063.609408
2025-09-18,SH600023,浙能电力,5.02,109684342,13408732749,13408732749,6731183.839998
2025-09-18,SH603699,纽威股份,38,12699401,754689893,775526127,2946999.2826
2025-09-18,SZ002708,光洋股份,13.32,76954489,513995122,562097967,748714.492044
2025-09-18,SZ300357,我武生物,29.45,12309281,484064205,523584000,1541954.88
2025-09-18,SZ300360,炬华科技,15.87,23341786,500276637,514187126,816014.968962
2025-09-18,SZ300359,全通教育,5.84,14955300,633301697,633333422,369866.718448
2025-09-18,SZ002706,良信股份,11.71,42569954,914989590,1123125020,1315179.39842
2025-09-18,SZ300358,楚天科技,9.02,75496163,576266453,590304736,532454.871872
2025-09-18,SZ002705,新宝股份,16.19,12255011,808103400,811875780,1314426.88782
2025-09-18,SH603308,应流股份,31.98,28525444,679036441,679036441,2171558.538318
2025-09-18,SZ002712,思美传媒,5.76,16006300,540900273,544276198,313503.090048
2025-09-18,SZ300368,汇金股份,16.4,136539478,528943475,528943475,867467.299
2025-09-18,SZ300373,扬杰科技,67.48,23075004,542147860,543347787,3666510.866676
2025-09-18,SZ002707,众信旅游,8.24,57366967,825207225,982715033,809757.187192
2025-09-18,SZ300365,恒华科技,6.44,15984000,511724617,599855469,386306.922036
2025-09-18,SZ002709,天赐材料,31.27,203979638,1384904550,1914344146,5986154.144542
2025-09-18,SZ300371,汇中股份,13.98,8440973,134410381,201217296,281301.779808
2025-09-18,SZ300370,安控科技,3.37,118415598,1324847224,1565376225,527531.787825
2025-09-18,SZ300378,鼎捷数智,50.95,21317621,269380580,271392830,1382746.46885
2025-09-18,SZ300375,鹏翎股份,5.23,28108769,509537225,759738818,397343.401814
2025-09-18,SZ300366,ST创意,8.13,30025993,530502490,607576150,493959.40995
2025-09-18,SZ002721,金一文化,3.65,83488399,2659378615,2659378615,970673.194475
2025-09-18,SZ300376,易事特,5.19,29171638,2327434901,2328240476,1208356.807044
2025-09-18,SZ300377,赢时胜,23.59,58904691,661687219,751003080,1771616.26572
2025-09-18,SH601225,陕西煤业,20.19,55312200,9695000000,9695000000,19574205
2025-09-18,SZ002722,物产金轮,16.17,6352603,175518532,206604363,334079.254971
2025-09-18,SZ002716,湖南白银,6.05,225199736,2210479088,2823088646,1707968.63083
2025-09-18,SZ002718,友邦吊顶,23.15,7825653,56505890,131447829,304301.724135
2025-09-18,SZ300379,东通退,2.7,11286800,526637564,557922828,150639.16356
2025-09-18,SZ300380,安硕信息,51.8,12722600,127365543,138439050,717114.279
2025-09-18,SZ300381,溢多利,6.99,11078983,489340774,491061461,343251.961239
2025-09-18,SZ002714,牧原股份,54.75,50084380,3810592508,5462768373,29908656.842175
2025-09-18,SZ002719,麦趣尔,9.21,8361700,161861095,174139457,160382.439897
2025-09-18,SZ300382,斯莱克,18.67,73700654,648338222,648399994,1210562.788798
2025-09-18,SZ002725,跃岭股份,14.77,20483780,212013809,256000000,378112
2025-09-18,SZ300363,博腾股份,27.21,33616244,500443767,545464520,1484208.95892
2025-09-18,SZ002723,小崧股份,9.74,40632720,317113683,332349876,323708.779224
2025-09-18,SZ300383,光环新网,14.8,89146772,1793554131,1797592847,2660437.41356
2025-09-18,SZ300369,绿盟科技,7.72,18063700,798227568,799308527,617066.182844
2025-09-18,SH603005,晶方科技,31.03,59133794,652171706,652171706,2023688.803718
2025-09-18,SH603288,海天味业,39.79,17163024,5560600544,5851824944,23284411.452176
2025-09-18,SZ002713,*ST东易,4.97,22094280,411500831,419536980,208509.87906
2025-09-18,SZ002715,登云股份,25.07,11900600,138000000,138000000,345966
2025-09-18,SZ002717,ST岭南,1.65,76224775,1615200070,1820233558,300338.53707
2025-09-18,SZ300386,飞天诚信,18.33,11205000,250757653,418044000,766274.652
2025-09-18,SZ002726,龙大美食,5.72,44497610,1077113189,1079160689,617279.914108
2025-09-18,SZ300385,雪浪环境,5.16,7659312,290662633,333145932,171903.300912
2025-09-18,SH603006,联明股份,14.74,8199669,254254250,254254250,374770.7645
2025-09-18,SH603328,依顿电子,12.27,67090410,998442611,998442611,1225089.083697
2025-09-18,SH603168,莎普爱思,8.67,37137418,322592499,375925005,325926.979335
2025-09-18,SZ002727,一心堂,14.67,17144627,397312433,585604125,859081.251375
2025-09-18,SZ300387,富邦科技,9.24,17518500,288956645,289057018,267088.684632
2025-09-18,SH603369,今世缘,40.96,10032926,1246800037,1246800037,5106892.951552
2025-09-18,SH603009,北特科技,57.53,33703720,338408970,338526168,1947541.044504
2025-09-18,SZ002728,特一药业,8.85,14187656,376473716,512661866,453705.75141
2025-09-18,SH603126,中材节能,6.74,10612887,610500000,610500000,411477
2025-09-18,SZ300390,天华新能,22.48,33389483,672536570,830750788,1867527.771424
2025-09-18,SZ300384,三联虹普,17.06,5855984,220232669,319007265,544226.39409
2025-09-18,SZ300388,节能国祯,8.61,24048005,679804254,681042231,586377.360891
2025-09-18,SZ300389,艾比森,15.99,12681761,233181321,369100317,590191.406883
2025-09-18,SZ300391,*ST长药,3.83,10192400,350336112,350336112,134178.730896
2025-09-18,SH603111,康尼机电,8.01,29454079,845704717,862030672,690486.568272
2025-09-18,SH603100,川仪股份,23.86,9504346,510000559,513201484,1224498.740824
2025-09-18,SZ000751,锌业股份,3.6,74633092,1409868779,1615630595,581627.0142
2025-09-18,SH603609,禾丰股份,8.29,9798300,912480728,912480728,756446.523512
2025-09-18,SH603099,长白山,51.67,19593229,266670000,266670000,1377883.89
2025-09-18,SH601579,会稽山,22.13,16315940,479463409,479463409,1061052.524117
2025-09-18,SH603806,福斯特,15.71,37410217,2608736752,2608736752,4098325.437392
2025-09-18,SH603188,亚邦股份,4.11,14115300,570170000,570170000,234339.87
2025-09-18,SZ300396,迪瑞医疗,13.68,3416394,272290169,272700161,373053.820248
2025-09-18,SZ300395,菲利华,87.29,26008728,513043779,522267673,4558874.517617
2025-09-18,SZ300397,天和防务,12.27,17436511,405505408,517636745,635140.286115
2025-09-18,SZ002729,好利科技,14.47,6604333,175463711,182969920,264757.47424
2025-09-18,SZ300393,中来股份,6.07,35438183,955905050,1089627358,661403.806306
2025-09-18,SH603306,华懋科技,51.79,21177086,329060517,329060517,1704204.417543
2025-09-18,SH601016,节能风电,3.2,144259459,5966843731,6473390050,2071484.816
2025-09-18,SH600917,重庆燃气,5.73,5163600,1561039760,1561039760,894475.78248
2025-09-18,SZ300398,飞凯材料,24,66502710,563850241,566946450,1360671.48
2025-09-18,SZ300399,天利科技,28.98,13662387,197580725,197600000,572644.8
2025-09-18,SH603169,兰石重装,7.72,27361441,1306291798,1306291798,1008457.268056
2025-09-18,SZ002730,电光科技,16.54,13004080,346029880,362079880,598880.12152
2025-09-18,SZ300401,花园生物,14.3,16568688,534683767,543467766,777158.90538
2025-09-18,SH603010,万盛股份,10.09,6703902,589578593,589578593,594884.800337
2025-09-18,SZ300402,宝色股份,18.05,5761300,243618497,246790497,445456.847085
2025-09-18,SZ300400,劲拓股份,25.5,21742200,239923400,242625800,618695.79
2025-09-18,SH603456,九洲药业,19.9,41206408,889446028,889446028,1769997.59572
2025-09-18,SH603018,华设集团,7.83,18457020,683793565,683793565,535410.361395
2025-09-18,SH603606,东方电缆,60.18,18269796,687715368,687715368,4138671.084624
2025-09-18,SZ300403,汉宇集团,17.18,76380562,427063593,603000000,1035954
2025-09-18,SZ300405,科隆股份,6.14,8970620,218823359,284372671,174604.819994
2025-09-18,SZ300406,九强生物,13.67,5650306,424416455,586308628,801483.894476
2025-09-18,SH603688,石英股份,38.79,27145455,541678289,541678289,2101170.083031
2025-09-18,SH603988,中电电机,31.86,30317924,235200000,235200000,749347.2
2025-09-18,SZ002724,海洋王,7.55,11665100,571765616,771497994,582480.98547
2025-09-18,SZ002731,ST萃华,12.78,11046300,229656400,256156000,327367.368
2025-09-18,SH601015,陕西黑猫,3.59,26900401,2042497639,2042497639,733256.652401
2025-09-18,SH603019,中科曙光,109.92,154347377,1462706864,1463115784,16082568.697728
2025-09-18,SH603011,合锻智能,17.14,78043775,494414437,494414437,847426.345018
2025-09-18,SH603088,宁波精达,11.45,44411226,437871840,502387966,575234.22107
2025-09-18,SH603166,福达股份,19.35,69193671,639008651,646208651,1250413.739685
2025-09-18,SZ300407,凯发电气,11.3,5452300,242040009,318200493,359566.55709
2025-09-18,SZ002733,雄韬股份,20.99,32377003,368862759,384214913,806467.102387
2025-09-18,SZ300408,三环集团,45.3,41942581,1869808017,1916497371,8681733.09063
2025-09-18,SZ300409,道氏技术,26.17,105179568,687489642,782248953,2047145.510001
2025-09-18,SH603518,锦泓集团,10.1,33156144,344052934,346200184,349662.18584
2025-09-18,SZ002735,王子新材,15.73,48315588,280463510,382006553,600896.307869
2025-09-18,SH603368,柳药集团,20.03,39245213,397168905,397168905,795529.316715
2025-09-18,SH603998,方盛制药,11.03,19000187,439081360,439081360,484306.74008
2025-09-18,SZ002732,燕塘乳业,16.9,2257489,156498811,157350000,265921.5
2025-09-18,SH601969,海南矿业,8.25,25999327,1978096038,1998248251,1648554.807075
2025-09-18,SH601226,华电科工,7.03,22809567,1162223700,1165722300,819502.7769
2025-09-18,SH603588,高能环境,6.65,44015292,1523234457,1523234457,1012950.913905
2025-09-18,SZ002736,国信证券,13.32,66240541,9612429377,10241743060,13642001.75592
2025-09-18,SH603636,南威软件,12.05,14982176,580360523,580360523,699334.430215
2025-09-18,SZ002738,中矿资源,42.1,26512048,711041693,721491877,3037480.80217
2025-09-18,SZ002737,葵花药业,15.69,6775280,584000000,584000000,916296
2025-09-18,SZ300412,迦南科技,5.41,34180100,467861646,497756637,269286.340617
2025-09-18,SZ300411,金盾股份,13.01,15422598,309115500,406520007,528882.529107
2025-09-18,SZ300410,正业科技,9.59,34991739,366994598,367114797,352063.090323
2025-09-18,SH603017,中衡设计,10.12,19253299,276190293,276190293,279504.576516
2025-09-18,SH603889,新澳股份,6.17,8135492,720658743,730297443,450593.522331
2025-09-18,SH603788,宁波高发,17.04,7207101,223065068,223065068,380102.875872
2025-09-18,SZ300413,芒果超媒,31.74,26130153,1021699958,1870720815,5937667.86681
2025-09-18,SH601021,春秋航空,53.31,6384679,978333423,978333423,5215495.478013
2025-09-18,SZ300364,中文在线,27.11,71872719,660411373,728500118,1974963.819898
2025-09-18,SZ300418,昆仑万维,41.62,108759017,1254490703,1255356953,5224795.638386
2025-09-18,SZ300419,ST浩丰,6.91,22001262,367753770,367753770,254117.85507
2025-09-18,SH601069,西部黄金,28.05,45525650,887188443,910999123,2555352.540015
2025-09-18,SH603601,再升科技,5.28,51591770,1021652765,1021652765,539432.65992
2025-09-18,SZ300416,苏试试验,17.93,30788940,505143444,508547806,911826.216158
2025-09-18,SZ002739,万达电影,11.65,63612762,2085454617,2111778708,2460222.19482
2025-09-18,SZ300417,南华仪器,12.94,3258180,87562238,134563200,174124.7808
2025-09-18,SH603600,永艺股份,11.32,8252750,300038034,330433170,374050.34844
2025-09-18,SZ300415,伊之密,27.85,29591280,453092139,468562084,1304945.40394
2025-09-18,SZ000166,申万宏源,5.2,144634951,22535507316,25039944560,13020771.1712
2025-09-18,SH603686,福龙马,21.02,95079062,415430404,415430404,873234.709208
2025-09-18,SH603678,火炬电子,38.78,18570680,475566631,475566631,1844247.395018
2025-09-18,SH603899,晨光股份,28.8,7568076,920970377,920970377,2652394.68576
2025-09-18,SZ002734,利民股份,18.96,27053397,399618987,441036711,836205.604056
2025-09-18,SH603558,健盛集团,9.88,9798050,342638049,342638049,338526.392412
2025-09-18,SH603698,航天工程,19.4,11839529,535990000,535990000,1039820.6
2025-09-18,SH603611,诺力股份,25,12248040,257600791,257600791,644001.9775
2025-09-18,SH603799,华友钴业,50.57,84364265,1830202600,1845395960,9332167.36972
2025-09-18,SZ002741,光华科技,22.5,36127529,426358415,465022310,1046300.1975
2025-09-18,SZ300425,中建环能,5.2,11452481,679070327,682224853,354756.92356
2025-09-18,SZ002746,仙坛股份,6.29,16775039,709676227,860538727,541278.859283
2025-09-18,SZ300423,昇辉科技,7.01,14853346,333360483,497511290,348755.41429
2025-09-18,SZ002745,木林森,9.88,141996381,1064676029,1484166399,1466356.402212
2025-09-18,SH603898,好莱客,10.35,2797675,311345062,311345062,322242.13917
2025-09-18,SZ300420,五洋自控,4.44,131384927,1116296861,1116383561,495674.301084
2025-09-18,SZ300421,力星股份,16.26,32970760,230344072,294030484,478093.566984
2025-09-18,SZ002743,富煌钢构,5.9,10322654,434570978,435268478,256808.40202
2025-09-18,SZ300426,华智数媒,10.63,11778453,400000000,450382810,478756.92703
2025-09-18,SH603939,益丰药房,25.46,8478252,1212194935,1212417289,3086814.417794
2025-09-18,SZ300422,博世科,5.1,15911401,511451890,533880389,272278.99839
2025-09-18,SZ300427,红相股份,6.09,20515900,503004888,508520298,309688.861482
2025-09-18,SZ300394,天孚通信,179.88,41036905,775852386,777415891,13984157.047308
2025-09-18,SH603618,杭电股份,9.19,146845918,691375616,691375616,635374.191104
2025-09-18,SH603222,济民健康,13.92,99656727,525090615,525090615,730926.13608
2025-09-18,SZ002742,*ST三圣,4.58,7881900,431858082,432000000,197856
2025-09-18,SH603118,共进股份,13.75,94201428,787276406,787276406,1082505.05825
2025-09-18,SH601198,东兴证券,11.51,52520470,3232445520,3232445520,3720544.79352
2025-09-18,SH603828,ST柯利达,4.58,8447474,595939625,595960158,272949.752364
2025-09-18,SH603969,银龙股份,10.05,35205840,842903000,857344000,861630.72
2025-09-18,SH603997,继峰股份,11.97,17230658,1268012438,1268012438,1517810.888286
2025-09-18,SH603309,维力医疗,14.04,6017968,291871418,292868018,411186.697272
2025-09-18,SH603015,弘讯科技,11.88,9996500,404219000,404219000,480212.172
2025-09-18,SZ300433,蓝思科技,31.41,159332835,4965696340,5284367371,16598197.912311
2025-09-18,SH601689,拓普集团,81.55,120670778,1737835580,1737835580,14172049.1549
2025-09-18,SH603519,立霸股份,12.47,3002071,266327839,266327839,332110.815233
2025-09-18,SZ300430,诚益通,21.37,12570570,259854209,273046796,583501.003052
2025-09-18,SZ300374,中铁装配,16.53,6800700,194934600,245912337,406493.093061
2025-09-18,SZ002748,世龙实业,9.45,17291700,240000000,240000000,226800
2025-09-18,SZ300432,富临精工,15.88,129062411,1690555691,1709760242,2715099.264296
2025-09-18,SH603268,*ST松发,49.28,2341606,124168800,970778303,4783995.477184
2025-09-18,SZ300428,立中集团,23.84,34553730,557144821,639496790,1524560.34736
2025-09-18,SZ002747,埃斯顿,26.01,70917269,782405153,871018453,2265518.996253
2025-09-18,SZ002749,国光股份,14.58,3895900,453651032,466358550,679950.7659
2025-09-18,SH603030,全筑股份,3.31,274546000,1316933520,1316933520,435904.99512
2025-09-18,SH603158,腾龙股份,11.96,114620530,490799306,490799306,586995.969976
2025-09-18,SH603012,创力集团,6.01,10758300,646500000,646500000,388546.5
2025-09-18,SH600958,东方证券,10.44,152064153,7469482864,8496645292,8870497.684848
2025-09-18,SZ300429,强力新材,13.93,41191871,398646447,536302383,747069.219519
2025-09-18,SH603729,龙韵股份,16.88,3382663,93338000,93338000,157554.544
2025-09-18,SH603020,爱普股份,9.53,8781695,383237774,383237774,365225.598622
2025-09-18,SH603338,浙江鼎力,54.16,19965007,506347879,506347879,2742380.112664
2025-09-18,SH603199,九华旅游,38.95,7291936,110680000,110680000,431098.6
2025-09-18,SZ300435,中泰股份,19.85,41113924,368814630,385713000,765640.305
2025-09-18,SH603869,ST智知,9.01,1929780,494116588,494116588,445199.045788
2025-09-18,SZ002752,昇兴股份,5.57,11273409,976768468,976918468,544143.586676
2025-09-18,SZ300449,汉邦高科,8.02,27649100,385552712,386035989,309600.863178
2025-09-18,SZ300436,广生堂,111.4,12799799,136719819,159267000,1774234.38
2025-09-18,SZ300424,航新科技,15.51,7392558,244958211,245428777,380660.033127
2025-09-18,SZ300447,全信股份,14.58,6138440,201286915,312310375,455348.52675
2025-09-18,SH603808,歌力思,7.91,6468815,369092878,369092878,291952.466498
2025-09-18,SZ300443,金雷股份,30.15,23389510,242774045,320134598,965205.81297
2025-09-18,SZ300439,美康生物,10.54,5647505,292332051,384318815,405072.03101
2025-09-18,SH603025,大豪科技,16.82,15559786,1109174773,1116654773,1878213.328186
2025-09-18,SH603818,曲美家居,4.02,21482600,686543855,686543855,275990.62971
2025-09-18,SZ300444,双杰电气,8.25,34850169,621446699,798625090,658865.69925
2025-09-18,SZ300440,运达科技,12.93,9817100,442223565,443918600,573986.7498
2025-09-18,SZ300437,清水源,8.98,7618712,175810597,252422911,226675.774078
2025-09-18,SH603883,老百姓,17.56,37697070,758890236,760095613,1334727.896428
2025-09-18,SZ300446,航天智造,17.07,17358400,373560171,845410111,1443115.059477
2025-09-18,SH603703,盛洋科技,10.52,19368383,414982120,414982120,436561.19024
2025-09-18,SZ300441,鲍斯股份,8.5,14437000,626549161,644415868,547753.4878
2025-09-18,SH603021,ST华鹏,4.66,8223240,319948070,319948070,149095.80062
2025-09-18,SZ300404,博济医药,10.54,15909606,280598962,385550678,406370.414612
2025-09-18,SZ300448,浩云科技,6.31,15941174,464543924,676517079,426882.276849
2025-09-18,SZ300438,鹏辉能源,31.71,31086953,404164238,503343360,1596101.79456
2025-09-18,SH603567,珍宝岛,11.71,8965731,939540524,940996515,1101906.919065
2025-09-18,SZ300434,金石亚药,9.75,9668944,342121086,401743872,391700.2752
2025-09-18,SH603318,水发燃气,6.74,10096075,383544591,459070924,309413.802776
2025-09-18,SZ300442,润泽科技,53.42,43655093,1568412073,1634343573,8730663.366966
2025-09-18,SH603315,福鞍股份,13.36,6928600,313726264,320426264,428089.488704
2025-09-18,SZ300445,康斯特,19.75,8148042,142064743,212430013,419549.275675
2025-09-18,SH603789,*ST星农,6.24,5708380,260000000,270451400,168761.6736
2025-09-18,SH600959,江苏有线,3.71,89167553,5000717686,5000717686,1855266.261506
2025-09-18,SZ300414,中光防雷,12.4,13210477,313528580,326019466,404264.13784
2025-09-18,SH603355,莱克电气,22.36,3755154,573395470,573481920,1282305.57312
2025-09-18,SH603599,广信股份,11.72,9685008,910269345,910269345,1066835.67234
2025-09-18,SZ300457,赢合科技,34.98,69874447,637624858,649095713,2270536.804074
2025-09-18,SZ300456,赛微电子,26.18,126558049,597449078,732213134,1916933.984812
2025-09-18,SZ300451,创业慧康,5.03,47776630,1526693770,1549124692,779209.720076
2025-09-18,SH603718,海利生物,7.05,12852139,648979700,655662200,462241.851
2025-09-18,SH603227,雪峰科技,9.1,19829749,974075458,1071692689,975240.34699
2025-09-18,SZ300452,山河药辅,13.13,5711275,186802167,234449487,307832.176431
2025-09-18,SZ300459,汤姆猫,5.29,187558733,3287193454,3515810939,1859863.986731
2025-09-18,SZ300453,三鑫医疗,9.43,9945152,361063310,522397525,492620.866075
2025-09-18,SZ300455,航天智装,17.18,16915476,708622436,717767936,1233125.314048
2025-09-18,SZ300458,全志科技,50.27,104685157,675544917,825297512,4148770.592824
2025-09-18,SZ002755,奥赛康,21.55,7971757,928151576,928160351,2000185.556405
2025-09-18,SH603989,艾华集团,19.49,15726503,401130603,401130603,781803.545247
2025-09-18,SZ002756,永兴材料,34.16,13936294,388730641,539101540,1841570.86064
2025-09-18,SZ300460,ST惠伦,10.1,10662980,280804251,280804251,283612.29351
2025-09-18,SH603968,醋化股份,12.07,3658033,204480000,204480000,246807.36
2025-09-18,SH603311,金海高科,11.05,3263301,235883907,235883907,260651.717235
2025-09-18,SZ300450,先导智能,56.73,230432791,1559414363,1566163034,8884842.891882
2025-09-18,SH603022,新通联,10.58,10066700,200000000,200000000,211600
2025-09-18,SH603566,普莱柯,13.91,7548799,346062273,346062273,481372.621743
2025-09-18,SZ002753,永东股份,6.91,5853500,242807661,375698285,259607.514935
2025-09-18,SZ300461,田中精机,20.01,3868000,114008765,157056692,314270.440692
2025-09-18,SZ002758,浙农股份,9.26,7948600,518311549,521399299,482815.750874
2025-09-18,SZ002757,南兴股份,18.65,10929200,282053921,295455913,551025.277745
2025-09-18,SH603108,润达医疗,17.14,29169047,603664264,603664264,1034680.548496
2025-09-18,SH603885,吉祥航空,13.25,25434224,2184005268,2184005268,2893806.9801
2025-09-18,SZ300468,四方精创,40.65,51495572,529794065,530649275,2157089.302875
2025-09-18,SH603023,威帝股份,4.41,25906456,558117407,558117407,246129.776487
2025-09-18,SH603598,引力传媒,16.99,9256400,267862900,268462900,456118.4671
2025-09-18,SZ300462,ST华铭,10.48,5153500,136734413,181221938,189920.591024
2025-09-18,SZ300467,迅游科技,27.1,33182800,168557274,203204897,550685.27087
2025-09-18,SZ002759,天际股份,17.51,149484260,500942093,501382605,877920.941355
2025-09-18,SH603568,伟明环保,18.98,10002256,1701474119,1704558119,3235251.309862
2025-09-18,SZ300466,赛摩智能,9.7,15064720,448872162,535529908,519464.01076
2025-09-18,SZ300465,高伟达,24.86,58193260,443749357,443749357,1103160.901502
2025-09-18,SH603669,灵康药业,5.75,13995674,721244755,721244755,414715.734125
2025-09-18,SH603918,金桥信息,18.39,24459863,365107526,365401826,671973.958014
2025-09-18,SH603198,迎驾贡酒,43.02,11399797,800000000,800000000,3441600
2025-09-18,SZ300463,迈克生物,11.93,9389141,491800160,604666624,721367.282432
2025-09-18,SH603300,海南华铁,10.1,132916096,1996475866,1996475866,2016440.62466
2025-09-18,SH603901,永创智能,11.08,20897192,480207685,487673635,540342.38758
2025-09-18,SH603026,石大胜华,42.58,8770091,202680000,232701014,990840.917612
2025-09-18,SZ300464,星徽股份,5.55,15265300,355342675,457819663,254089.912965
2025-09-18,SZ300475,香农芯创,75.51,48623668,444267767,463773767,3501955.714617
2025-09-18,SZ300478,杭州高新,25.78,16389440,126673000,126673000,326562.994
2025-09-18,SZ300477,ST合纵,2.12,85904462,990850559,1072018687,227267.961644
2025-09-18,SH601985,中国核电,8.71,130527461,18883284867,20568002074,17914729.806454
2025-09-18,SZ002762,*ST金比,8.14,5338355,211378434,354025000,288176.35
2025-09-18,SZ002761,浙江建投,9.46,25671626,1081784396,1081784396,1023368.038616
2025-09-18,SZ002763,汇洁股份,7.2,7335440,303599200,409924000,295145.28
2025-09-18,SZ002766,索菱股份,5.74,70446869,853773184,861799824,494673.098976
2025-09-18,SZ300471,厚普股份,11.2,23977434,366548480,404165856,452665.75872
2025-09-18,SZ300472,*ST新元,6.77,15760463,264841371,275258621,186350.086417
2025-09-18,SZ002760,凤形股份,20.68,3976132,107988706,107988706,223320.644008
2025-09-18,SZ300469,信息发展,88.79,18518271,248232554,248238824,2204112.518296
2025-09-18,SH603066,音飞储存,11.53,5970200,294180074,294180074,339189.625322
2025-09-18,SH601968,宝钢包装,5.07,17688500,1275779460,1275779460,646820.18622
2025-09-18,SZ300476,胜宏科技,323.5,57527923,855202413,862688641,27907977.53635
2025-09-18,SH603616,韩建河山,5.43,14129699,381368000,391318000,212485.674
2025-09-18,SZ300479,神思电子,19.9,7821250,196928365,197040865,392111.32135
2025-09-18,SH601368,绿城水务,4.88,8296900,882973077,882973077,430890.861576
2025-09-18,SZ002767,先锋电子,20.28,5876650,130198521,150000000,304200
2025-09-18,SZ300473,德尔股份,32.33,11253442,150524988,150973101,488096.035533
2025-09-18,SZ300470,中密控股,38.1,8021800,197309685,207961737,792334.21797
2025-09-18,SZ002765,蓝黛科技,14.56,119587594,595885140,652128090,949498.49904
2025-09-18,SZ300485,赛升药业,12.17,10304800,273817182,481666400,586188.0088
2025-09-18,SZ002773,康弘药业,39.4,6845931,686813029,921299954,3629921.81876
2025-09-18,SH601211,国泰海通,18.63,212388294,13493993295,17628925829,32842688.819427
2025-09-18,SZ002772,众兴菌业,10.04,39305483,390135453,393241359,394814.324436
