日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-04,SH688787,海天瑞声,120.6,2349025,60325180,60325180,727521.6708
2025-09-04,SZ301045,天禄科技,24.17,3011177,63957984,110318358,266639.471286
2025-09-04,SZ300844,山水比德,51.18,2348183,87325000,90496000,463158.528
2025-09-04,BJ920566,梓橦宫,13.53,4457970,111672428,145463380,196811.95314
2025-09-04,SH605069,正和生态,10.47,7375620,84161278,211697778,221647.573566
2025-09-04,SH688798,艾为电子,83.56,5389655,135743240,233128636,1948022.882416
2025-09-04,BJ920642,通易航天,16.74,5684168,100589878,103670278,173544.045372
2025-09-04,SZ301047,义翘神州,80.31,4099395,119580621,121636742,976864.675002
2025-09-04,SZ301046,能辉科技,22.63,5227200,113163579,152295829,344645.461027
2025-09-04,SH688733,壹石通,24.84,6959641,199775190,199775190,496241.57196
2025-09-04,BJ920039,国义招标,14.22,3095014,153819900,153820000,218732.04
2025-09-04,SZ301048,金鹰重工,12.05,7674882,533333400,533333400,642666.747
2025-09-04,SH688728,格科微,15.62,19634824,2498887173,2600586667,4062116.373854
2025-09-04,SH601825,沪农商行,8.82,36790334,9374441403,9644444445,8506400.00049
2025-09-04,SH605580,恒盛能源,21.84,13808317,280000000,280000000,611520
2025-09-04,SH601728,中国电信,7.4,194664566,77629728699,91507138699,67715282.63726
2025-09-04,BJ920174,五新隧装,56.51,3119560,87000759,90008718,508639.265418
2025-09-04,SH688766,普冉股份,71.33,5006473,148049102,148049102,1056034.244566
2025-09-04,SZ001212,中旗新材,52.96,8700407,159426424,186213667,986187.580432
2025-09-04,SZ301049,超越科技,21.5,2147700,42826359,94253334,202644.6681
2025-09-04,SZ301050,雷电微力,48.66,7949034,207945263,244791768,1191156.743088
2025-09-04,SH605577,龙版传媒,13.74,12959800,444444445,444444445,610666.66743
2025-09-04,SH688786,悦安新材,26.35,3600406,143800003,143800003,378913.007905
2025-09-04,BJ920305,*ST云创,15.36,5386281,81100875,132376125,203329.728
2025-09-04,SZ301051,信濠光电,23.35,3306172,161007966,203043456,474106.46976
2025-09-04,SZ301052,果麦文化,80.94,7872183,80195919,98959339,800976.889866
2025-09-04,SH688776,国光电气,74.79,2420468,108383419,108383419,810599.590701
2025-09-04,BJ920077,吉林碳谷,15.11,8613693,316956817,587681817,887987.225487
2025-09-04,SH688711,宏微科技,24.93,10152773,213081641,213081641,531212.531013
2025-09-04,SZ301053,远信工业,39,5337293,75752702,82475816,321655.6824
2025-09-04,SZ301055,张小泉,23.1,3935200,156000000,156000000,360360
2025-09-04,SH688121,卓然股份,12.69,4439252,202666667,233614003,296456.169807
2025-09-04,SZ001215,千味央厨,32.2,7939456,96791495,97160446,312856.63612
2025-09-04,SH688187,时代电气,45.8,5639524,279321813,1357948412,6219403.72696
2025-09-04,SZ301056,森赫股份,10.58,2774945,175995830,266786667,282260.293686
2025-09-04,SZ001213,中铁特货,4.17,12968725,4444444444,4444444444,1853333.333148
2025-09-04,SH688767,博拓生物,37.72,4192125,149333334,149333334,563285.335848
2025-09-04,SZ301058,中粮科工,11.34,9983111,512274245,512274245,580918.99383
2025-09-04,SZ301057,汇隆新材,25.89,4776900,82586963,116969438,302833.874982
2025-09-04,SH605599,菜百股份,14.44,6548100,777777800,777777800,1123111.1432
2025-09-04,SH688091,上海谊众,65.4,4261262,206703640,206703640,1351841.8056
2025-09-04,SH688103,国力电子,62.71,2874824,95315536,95315536,597723.726256
2025-09-04,SZ301059,金三江,11.4,3743660,206737026,231154000,263515.56
2025-09-04,SH688622,禾信仪器,92.2,1284844,70465521,70465521,649692.10362
2025-09-04,SZ301060,兰卫医学,9.66,5350187,360184557,400517000,386899.422
2025-09-04,SZ301061,匠心家居,99.78,1480492,144484439,217581796,2171031.160488
2025-09-04,SZ301062,上海艾录,8.29,7819500,311609280,432277187,358357.788023
2025-09-04,SZ301065,本立科技,23.79,2869279,86287500,106020000,252221.58
2025-09-04,SH688707,振华新材,14.76,14961173,508740205,508740205,750900.54258
2025-09-04,SH600955,维远股份,14.34,2902368,550000000,550000000,788700
2025-09-04,SH688701,卓锦股份,8.47,3226433,134277372,134277372,113732.934084
2025-09-04,SH605033,美邦股份,23.09,4564100,135200000,135200000,312176.8
2025-09-04,SZ300854,中兰环保,19.79,5654000,81340875,100068750,198036.05625
2025-09-04,SH688697,纽威数控,14.65,6466285,457333380,457333380,669993.4017
2025-09-04,SH605598,上海港湾,24.41,3424000,243016809,244584809,597031.518769
2025-09-04,SZ301066,万事利,15.1,6738675,188786643,234923111,354733.89761
2025-09-04,SZ301067,显盈科技,31.57,3125470,63828900,97236000,306974.052
2025-09-04,SZ301070,开勒股份,47.47,4119080,59354800,90229840,428321.05048
2025-09-04,SZ301063,海锅股份,26.24,2446300,81447303,104360724,273842.539776
2025-09-04,SZ301071,力量钻石,28.95,5112040,194594167,260272313,753488.346135
2025-09-04,SZ301069,凯盛新材,21.32,14996930,391961138,420641138,896806.906216
2025-09-04,SH601868,中国能建,2.39,332707909,32428727636,41691163636,9964188.109004
2025-09-04,SZ301068,大地海洋,27.11,1371875,100777825,141315742,383106.976562
2025-09-04,SZ301072,中捷精工,25.32,3651352,67139923,105045985,265976.43402
2025-09-04,SZ301075,多瑞医药,40.87,6558435,80000000,80000000,326960
2025-09-04,SZ001217,华尔泰,11.32,4388722,328583022,331870000,375676.84
2025-09-04,SZ301077,星华新材,21.9,2606830,95402629,170078941,372472.88079
2025-09-04,SZ301073,君亭酒店,25.31,19250095,178179500,194451046,492155.597426
2025-09-04,SZ301076,新瀚新材,48.98,12814693,109811552,174881200,856568.1176
2025-09-04,SH605567,春雪食品,10.33,7658998,200000000,200000000,206600
2025-09-04,SZ301078,孩子王,12,72762466,1254205031,1261359906,1513631.8872
2025-09-04,SZ001218,丽臣实业,19.34,2943860,114046420,130178260,251764.75484
2025-09-04,SH688772,珠海冠宇,21.74,77457622,1132068851,1132068851,2461117.682074
2025-09-04,SH688272,富吉瑞,24.62,2448521,76000000,76000000,187112
2025-09-04,SZ301080,百普赛斯,60.4,5686030,126668847,167848198,1013803.11592
2025-09-04,SZ301085,亚康股份,58.1,2478057,58911742,86775675,504166.67175
2025-09-04,SH688722,同益中,18.6,8010971,224105200,224666700,417880.062
2025-09-04,SZ301079,邵阳液压,27.93,3841559,69525199,108932234,304247.729562
2025-09-04,SZ001216,华瓷股份,15.75,7905702,246023949,251866700,396690.0525
2025-09-04,SZ301081,严牌股份,10.11,4052568,215898481,225126451,227602.841961
2025-09-04,SZ301086,鸿富瀚,62.41,2322000,47338313,90000000,561690
2025-09-04,SH688285,高铁电气,8.64,3334218,376289913,376289913,325114.484832
2025-09-04,SZ001219,青岛食品,14.28,6133691,189962298,194983750,278436.795
2025-09-04,SZ301083,百胜智能,15.7,3207600,85609917,177866667,279250.66719
2025-09-04,SH605555,德昌股份,16.64,8719047,484069040,484069040,805490.88256
2025-09-04,SH688737,中自科技,21.69,2900981,119564509,119564509,259335.420021
2025-09-04,SZ301087,可孚医疗,39.57,2385417,194247020,208897000,826605.429
2025-09-04,SH688255,凯尔达,32.89,2420000,109858870,109858870,361325.82343
2025-09-04,SH605566,福莱蒽特,24.25,4997042,133340000,133340000,323349.5
2025-09-04,BJ920925,锦好医疗,28.41,2771009,55295053,98460643,279726.686763
2025-09-04,SH688211,中科微至,33,1015267,131608698,131608698,434308.7034
2025-09-04,SH688553,汇宇制药,23.05,9247564,343539725,423600000,976398
2025-09-04,SZ301090,华润材料,7.69,7090997,1479409053,1486358853,1143009.957957
2025-09-04,SH605138,盛泰集团,8.19,14887979,555563735,555563735,455006.698965
2025-09-04,SZ301089,拓新药业,32.5,2690359,90976313,126544500,411269.625
2025-09-04,SZ301082,久盛电气,17.82,5385666,209231511,226309174,403282.948068
2025-09-04,SH688257,新锐股份,17.22,5961612,252408504,252408504,434647.443888
2025-09-04,SH688280,精进电动,8.79,35111035,520544145,590221667,518804.845293
2025-09-04,SZ301088,戎美股份,14.35,2495740,187850000,227900000,327036.5
2025-09-04,BJ920892,广咨国际,17.5,1458427,146216069,170351353,298114.86775
2025-09-04,SH688739,成大生物,27.07,3229587,416450000,416450000,1127330.15
2025-09-04,SZ301091,深城交,32.05,9351573,527280000,527280000,1689932.4
2025-09-04,SZ301093,华兰股份,34,6885499,156933991,164201624,558285.5216
2025-09-04,SZ001288,运机集团,24.01,11502540,151512854,234919989,564042.893589
2025-09-04,SZ301092,争光股份,30.53,1241300,60688584,134535284,410736.222052
2025-09-04,SZ301129,瑞纳智能,27.52,2360420,37490500,135917400,374044.6848
2025-09-04,BJ920924,广脉科技,27.81,2199289,61813660,107571500,299156.3415
2025-09-04,SZ301169,零点有数,43.9,1831700,72018036,72040536,316257.95304
2025-09-04,BJ920405,海希通讯,23.6,7951127,110090256,140260000,331013.6
2025-09-04,BJ920089,禾昌聚合,18.53,8794886,93500819,150668000,279187.804
2025-09-04,SZ301128,强瑞技术,84.6,6681453,88231356,103441270,875113.1442
2025-09-04,SH688162,巨一科技,29.91,2293513,137100775,137198775,410361.536025
2025-09-04,SZ301149,隆华新材,11.06,4843845,261228714,430000018,475580.019908
2025-09-04,SZ301188,力诺药包,18.25,5175855,239046345,239046345,436259.579625
2025-09-04,SH603213,镇洋发展,13.61,20568977,441808522,441808522,601301.398442
2025-09-04,SZ301178,天亿马,52.21,2184400,49476342,66852800,349038.4688
2025-09-04,SZ301098,金埔园林,8.93,6981336,149688709,183934959,164253.918387
2025-09-04,SH688107,安路科技,29.03,8374129,400849367,400849367,1163665.712401
2025-09-04,BJ920873,中设咨询,7.88,6486100,110203517,153387002,120868.957576
2025-09-04,BJ920171,志晟信息,29.9,4952633,67375108,100233235,299697.37265
2025-09-04,BJ920145,恒合股份,22.5,1072292,48674750,70550000,158737.5
2025-09-04,BJ920932,科达自控,29,11325542,86152895,107870350,312824.015
2025-09-04,BJ920454,同心传动,21.33,5461199,63179125,105100000,224178.3
2025-09-04,SH688105,诺唯赞,22.79,3181454,397734544,397734544,906437.025776
2025-09-04,BJ920260,中寰股份,14.02,2595556,98960709,103550000,145177.1
2025-09-04,SH688212,澳华内镜,47.47,1777982,134665250,134665250,639255.94175
2025-09-04,BJ920092,汉鑫科技,42.12,1211362,31929705,62079700,261479.6964
2025-09-04,BJ920680,广道退,10.66,0,46893344,66999900,71421.8934
2025-09-04,BJ920981,晶赛科技,39.85,3466700,37309618,76468000,304724.98
2025-09-04,BJ920436,大地电气,20.35,2420639,88868151,94476000,192258.66
2025-09-04,SZ301180,万祥科技,14.18,5422200,164138002,400010000,567214.18
2025-09-04,SH688182,灿勤科技,23.8,7269276,400000000,400000000,952000
2025-09-04,SH603048,浙江黎明,19.38,2860800,146880000,146880000,284653.44
2025-09-04,SH688232,新点软件,28.1,3660723,330000000,330000000,927300
2025-09-04,SZ001267,汇绿生态,13.39,51190661,575861323,784164678,1049996.503842
2025-09-04,SH688075,安旭生物,39,629105,127082805,127082805,495622.9395
2025-09-04,SH688082,盛美上海,141,6716713,436107535,441291188,6222205.7508
2025-09-04,SZ301118,恒光股份,22.64,2694827,105052463,110196400,249484.6496
2025-09-04,SZ301185,鸥玛软件,18.98,3613300,139870363,153417600,291186.6048
2025-09-04,SZ301099,雅创电子,35.99,4480072,89780377,146665777,527850.131423
2025-09-04,SH603219,富佳股份,17.33,9249110,561400000,561400000,972906.2
2025-09-04,SZ301119,正强股份,34.89,1921300,84110000,104000000,362856
2025-09-04,SZ301155,海力风电,75,3508552,123349196,217391478,1630436.085
2025-09-04,BJ920720,吉冈精密,16.9,14117880,71588383,266307160,450059.1004
2025-09-04,SH600935,华塑股份,2.46,26052548,3507401812,3594738056,884305.561776
2025-09-04,SZ301133,金钟股份,24.11,3506256,96341039,106623094,257068.279634
2025-09-04,SH688190,云路股份,105.65,921726,120000000,120000000,1267800
2025-09-04,SH688049,炬芯科技,53.17,12028333,175167650,175167650,931366.39505
2025-09-04,SZ001317,三羊马,49.41,10775961,29390289,80051007,395532.025587
2025-09-04,SH688230,芯导科技,64.66,1871284,117600000,117600000,760401.6
2025-09-04,SH688112,鼎阳科技,36.12,2242149,159200019,159200019,575030.468628
2025-09-04,SZ301198,喜悦智行,11.39,6480107,155554360,169000000,192491
2025-09-04,SZ301108,洁雅股份,34.4,7268454,64655698,112556252,387193.50688
2025-09-04,SZ301213,观想科技,55.97,1919894,51711049,79999999,447759.994403
2025-09-04,SZ301167,建研设计,15.89,3840473,71117896,112000000,177968
2025-09-04,SH688151,华强科技,21.3,4175010,344500000,344500000,733785
2025-09-04,SZ301199,迈赫股份,26.51,4266343,63826000,186676000,494878.076
2025-09-04,SZ301111,粤万年青,16.44,2846686,160000000,160000000,263040
2025-09-04,SZ301126,达嘉维康,11.75,5934006,137883269,205403200,241348.76
2025-09-04,SZ301179,泽宇智能,16.04,6122283,235601070,402503190,645615.11676
2025-09-04,SZ301193,家联科技,22.41,11263505,136068641,193352441,433302.820281
2025-09-04,SH688110,东芯股份,99.04,46648672,442249758,442249758,4380041.603232
2025-09-04,SZ301168,通灵股份,39.17,2041000,95313336,120000000,470040
2025-09-04,SH688192,迪哲医药,78,3477153,409728086,459412894,3583420.5732
2025-09-04,SH688246,嘉和美康,30.35,2973826,137585598,137585598,417572.28993
2025-09-04,SH603216,梦天家居,14.31,5360985,222690000,222690000,318669.39
2025-09-04,SH688235,百济神州,308.1,10550777,115055260,1428203304,44002943.79624
2025-09-04,SZ301177,迪阿股份,35.68,7559537,400009325,400010000,1427235.68
2025-09-04,SZ301138,华研精机,39.34,3801399,68560140,120000000,472080
2025-09-04,SZ301101,明月镜片,45.63,4479160,190916850,201512100,919499.7123
2025-09-04,SH603071,物产环能,13.72,2594874,557954442,557954442,765513.494424
2025-09-04,SZ301100,风光股份,18.27,1588600,87500000,200000000,365400
2025-09-04,SZ301096,百诚医药,61.12,4940101,82787179,109228284,667603.271808
2025-09-04,SH688032,禾迈股份,113.51,3529658,124073545,124073545,1408358.809295
2025-09-04,SH688248,南网科技,40.75,12278973,228712100,564700000,2301152.5
2025-09-04,SZ301221,光庭信息,52.11,4214894,62723179,92622300,482654.8053
2025-09-04,SZ301113,雅艺科技,21.65,1400290,55117466,91000000,197015
2025-09-04,SZ301211,亨迪药业,12.53,5304344,417600000,417600000,523252.8
2025-09-04,SH600927,永安期货,14.83,7706470,1455555556,1455555556,2158588.889548
2025-09-04,SZ301186,超达装备,43.18,942198,75159938,80370232,347038.661776
2025-09-04,SZ301182,凯旺科技,40.35,11042043,95821700,95821700,386640.5595
2025-09-04,SZ301190,善水科技,25.61,2993175,159354000,214636500,549684.0765
2025-09-04,SH603230,内蒙新华,12.81,6575221,353523000,353523000,452862.963
2025-09-04,SZ001296,长江材料,26.4,18393898,76851339,149591086,394920.46704
2025-09-04,SH688167,炬光科技,112.5,10199908,89859524,89859524,1010919.645
2025-09-04,SH688210,统联精密,42.32,10757055,160241309,160241309,678141.219688
2025-09-04,SZ301166,优宁维,31.09,1216985,56918668,86666668,269446.670812
2025-09-04,SH688265,南模生物,55.15,1472834,77963513,77963513,429968.774195
2025-09-04,SH688206,概伦电子,32.25,9509306,435177853,435177853,1403448.575925
2025-09-04,SZ301189,奥尼电子,32.34,3269800,111757873,116396465,376426.16781
2025-09-04,SZ301127,武汉天源,13.57,13030619,665584879,674122924,914784.807868
2025-09-04,SH688236,春立医疗,23.29,6214496,288428000,383568500,893331.0365
2025-09-04,SH688227,品高股份,30.77,3348120,64096781,113055275,347871.081175
2025-09-04,SH603176,汇通集团,6.26,8129833,461786207,474321207,296925.075582
2025-09-04,SH600941,中国移动,106.75,15538442,902767867,21613354979,230722564.400825
2025-09-04,SH688262,国芯科技,27.2,15313099,335999913,335999913,913919.76336
2025-09-04,BJ920245,威博液压,33.99,1519607,37995962,49695000,168913.305
2025-09-04,SH688176,亚虹医药,11.92,19752992,435685949,571170486,680835.219312
2025-09-04,SZ301159,三维天地,33.76,2019600,53014975,77350000,261133.6
2025-09-04,SZ301196,唯科科技,98.7,5367789,124577272,125256497,1236281.62539
2025-09-04,SZ001234,泰慕士,24.5,11849476,91520500,109413700,268063.565
2025-09-04,SZ301136,招标股份,11.54,3798000,275204820,275204820,317586.36228
2025-09-04,SH688234,天岳先进,64.4,18418576,429711044,477456744,3074821.43136
2025-09-04,SH688259,创耀科技,42.1,4056637,111700000,111700000,470257
2025-09-04,SZ300834,星辉环材,22.71,1333000,192426778,193712353,439920.753663
2025-09-04,SH688220,翱捷科技,88.7,13035094,360408158,418300889,3710328.88543
2025-09-04,SZ001227,兰州银行,2.42,73172951,4212150270,5695697168,1378358.714656
2025-09-04,SZ301117,佳缘科技,31.26,6199677,79449887,129168620,403781.10612
2025-09-04,SZ301158,德石股份,18.3,3916300,146520431,150370510,275178.0333
2025-09-04,SH688062,迈威生物,54.22,27877154,204170000,399600000,2166631.2
2025-09-04,BJ920204,沪江材料,24.52,10579795,49986938,94287797,231193.678244
2025-09-04,SZ301116,益客食品,11.25,6833100,448977343,448979593,505102.042125
2025-09-04,SZ301201,诚达药业,28.53,4857904,108544304,154713824,441398.539872
2025-09-04,SH688173,希荻微,14.88,12182386,405857147,410319336,610555.171968
2025-09-04,SH603150,万朗磁塑,36.56,4512700,85483000,85483000,312525.848
2025-09-04,SZ001289,龙源电力,16.8,5485779,5041934164,8359816164,14044491.15552
2025-09-04,SH603102,百合股份,42.28,1026900,64000000,64000000,270592
2025-09-04,SZ301123,奕东电子,42.82,22124353,233600000,233600000,1000275.2
2025-09-04,SH688223,晶科能源,5.7,240932309,10005202308,10005202308,5702965.31556
2025-09-04,SZ301122,采纳股份,21.22,2370710,75640658,122245658,259405.286276
2025-09-04,SH688270,臻镭科技,69,12387411,214051600,214051600,1476956.04
2025-09-04,SZ301217,铜冠铜箔,29.18,40799630,829015544,829015544,2419067.357392
2025-09-04,SH688171,纬德信息,47.89,1592883,83773400,83773400,401190.8126
2025-09-04,SZ301228,实朴检测,27.6,3752264,119754000,120000000,331200
2025-09-04,SZ301235,华康洁净,32.14,4321600,72734235,107765977,346359.850078
2025-09-04,SZ301106,骏成科技,29.45,1903891,101621335,101621335,299274.831575
2025-09-04,SH688225,亚信安全,20.12,5230342,400010000,400010000,804820.12
2025-09-04,SH688261,东微半导,85.66,10204112,122531446,122531446,1049604.366436
2025-09-04,SZ301206,三元生物,29.92,3558278,130283122,202325700,605358.4944
2025-09-04,SH688283,坤恒顺维,32.45,1987671,121800000,121800000,395241
2025-09-04,SZ001313,粤海饲料,7.58,7903100,699125851,700000000,530600
2025-09-04,SH603122,合富中国,6.66,7520900,398052633,398052633,265103.053578
2025-09-04,SH688267,中触媒,28.12,1779159,176200000,176200000,495474.4
2025-09-04,SH603215,比依股份,21.31,8790800,187228380,187947951,400517.083581
2025-09-04,SZ301207,华兰疫苗,18.28,4664336,600648150,601027500,1098678.27
2025-09-04,SZ301181,标榜股份,29.4,2085617,90181223,115540973,339690.46062
2025-09-04,SH603132,金徽股份,13.48,4664100,978000000,978000000,1318344
2025-09-04,SZ301229,纽泰格,21.08,2892882,108033097,160241898,337789.920984
2025-09-04,BJ920346,威贸电子,31.1,8227572,44623718,80677603,250907.34533
2025-09-04,SZ301130,西点药业,31.1,2109822,58413135,76494685,237898.47035
2025-09-04,SZ001266,宏英智能,28.49,2282681,57512700,103169760,293930.64624
2025-09-04,BJ920857,泓禧科技,21,3835454,74007152,74007152,155415.0192
2025-09-04,SZ301200,大族数控,81.4,7035844,421386128,425509152,3463644.49728
2025-09-04,BJ920179,凯德石英,35.67,3409549,59660970,74970000,267417.99
2025-09-04,SZ301218,华是科技,21.02,3427137,70068836,114040000,239712.08
2025-09-04,SH688281,华秦科技,65.41,3711513,170356675,272570675,1782884.785175
2025-09-04,SZ301215,中汽股份,6.18,12012365,1322400000,1323900000,818170.2
2025-09-04,SZ301222,浙江恒威,28.87,2229000,29318400,101333400,292549.5258
2025-09-04,SH603070,万控智造,13.72,3441605,395416908,401000000,550172
2025-09-04,SZ301110,青木科技,61.32,3017490,48540333,92535333,567426.661956
2025-09-04,BJ920419,路斯股份,21.53,6093194,93600549,103306400,222418.6792
2025-09-04,SH688163,赛伦生物,24.05,1921018,44372000,108220000,260269.1
2025-09-04,SZ301131,聚赛龙,48.35,2051744,30800245,47793102,231079.64817
2025-09-04,SH688115,思林杰,52.35,1264854,42139500,66670000,349017.45
2025-09-04,SH603261,*ST立航,21.27,1263100,77505022,77907622,165709.511994
2025-09-04,SH688175,高凌信息,19.58,1315501,73317000,129317000,253202.686
2025-09-04,SZ301236,软通动力,53.7,33746573,680277889,952941177,5117294.12049
2025-09-04,SH688102,斯瑞新材,14.92,16609412,731423882,731423882,1091284.431944
2025-09-04,SH688207,格灵深瞳,16.35,9413928,188676306,258973147,423421.095345
2025-09-04,SZ301219,腾远钴业,67.37,10453694,170574352,294717182,1985509.655134
2025-09-04,SZ001308,康冠科技,22.92,3830754,241867635,702635281,1610440.064052
2025-09-04,SH688282,理工导航,41.99,1129640,36520000,88000000,369512
2025-09-04,SH688150,莱特光电,24.35,4800970,179343304,402437585,979935.519475
2025-09-04,BJ920689,克莱特,40.05,1536604,37930617,73400000,293967
2025-09-04,SH688306,均普智能,11.11,29817237,1228282800,1228282800,1364622.1908
2025-09-04,SZ301137,哈焊华通,30.16,4202568,101285800,181813400,548349.2144
2025-09-04,SZ301256,华融化学,10.29,5474706,480000000,480000000,493920
2025-09-04,SZ301103,何氏眼科,21.5,2713972,83090131,158026471,339756.91265
2025-09-04,SH688238,和元生物,7.51,19006949,641145700,649036700,487426.5617
2025-09-04,SH688197,首药控股,45.98,1821026,64004882,148719343,683811.539114
2025-09-04,SZ301237,和顺科技,37.65,1396200,39250000,80000000,301200
2025-09-04,SH603209,兴通股份,14.67,3236639,280000000,325000000,476775
2025-09-04,SH603051,鹿山新材,25,48900838,145967405,145967405,364918.5125
2025-09-04,SZ301226,祥明智能,33.41,3684729,108800000,108800000,363500.8
2025-09-04,SZ301102,兆讯传媒,11.25,3373916,101500000,406000000,456750
2025-09-04,SZ301263,泰恩康,35.2,6575393,303586055,425497500,1497751.2
2025-09-04,SZ301216,万凯新材,17.5,33797891,284826936,515223189,901640.58075
2025-09-04,SZ301258,富士莱,34.27,1618400,33872000,91670000,314153.09
2025-09-04,SH688193,仁度生物,49.51,761063,31638266,40069870,198385.92637
2025-09-04,SH688331,荣昌生物,88.35,10068962,162223872,563608243,4979478.826905
2025-09-04,SH688048,长光华芯,69.48,15434256,106209943,176279943,1224793.043964
2025-09-04,SH688295,中复神鹰,24.3,6822760,601600718,900000000,2187000
2025-09-04,SZ301268,铭利达,22.38,7057250,180392304,400396854,896088.159252
2025-09-04,SZ301097,天益医疗,43.97,688400,18347368,58947368,259191.577096
2025-09-04,SH688337,普源精电,35.92,3783837,68115804,194104030,697221.67576
2025-09-04,SZ301151,冠龙节能,21.35,4179800,55736944,169004100,360823.7535
2025-09-04,SH688153,唯捷创芯,32.09,5687080,160677031,430313008,1380874.442672
2025-09-04,SZ301135,瑞德智能,29.06,4010100,55428500,101952000,296272.512
2025-09-04,SH688302,海创药业,56.1,2915361,81515120,99015598,555477.50478
2025-09-04,SZ301279,金道科技,22.87,2547950,37113973,129738973,296713.031251
2025-09-04,SZ301109,军信股份,14.79,7662143,205335811,789100842,1167080.145318
2025-09-04,BJ920169,七丰精工,32.98,4679856,50811990,81745390,269596.29622
2025-09-04,SH688125,安达智能,43.07,1857657,22497416,81914036,352803.753052
2025-09-04,SZ301120,新特电气,13.77,16066650,218619763,371441055,511474.332735
2025-09-04,SH688209,英集芯,18.87,9969786,298969373,429331405,810148.361235
2025-09-04,SZ301163,宏德股份,29.1,2428406,54725639,81600000,237456
2025-09-04,SH688326,经纬恒润,109.23,1856689,90040181,119959040,1310312.59392
2025-09-04,SZ301212,联盛化学,25.5,1511600,93750000,108000000,275400
2025-09-04,SZ301248,杰创智能,24.45,6786400,101422200,153705000,375808.725
2025-09-04,SH688279,峰岹科技,190.33,1752855,55858233,113919380,2168227.55954
2025-09-04,SH688072,拓荆科技,170.82,7590681,279729118,279729118,4778332.793676
2025-09-04,SH600938,中国海油,25.64,83351569,2990000000,47529953984,121866802.014976
2025-09-04,SZ301148,嘉戎技术,24.39,1346996,38097080,116497080,284136.37812
2025-09-04,SZ301150,中一科技,30.63,23891167,117960764,233233467,714394.109421
2025-09-04,SZ301187,欧圣电气,29.68,3221285,66306711,254933525,756642.7022
2025-09-04,SZ301288,*ST清研,14.11,1166700,47092924,108010000,152402.11
2025-09-04,SH688052,纳芯微,170.74,3132881,142528433,142528433,2433530.465042
2025-09-04,SH688325,赛微微电,55.47,2408289,53842916,86139015,477813.116205
2025-09-04,SH688046,药康生物,17.2,4980297,410000000,410000000,705200
2025-09-04,SZ301259,艾布鲁,47.2,21510736,98871038,156000000,736320
2025-09-04,SH603191,望变电气,14.92,7750000,330037407,332353407,495871.283244
2025-09-04,SH688320,禾川科技,45.09,5830978,110876387,151013668,680920.629012
2025-09-04,SZ001228,永泰运,23.58,1719900,79864609,103864609,244912.748022
2025-09-04,SH688290,景业智能,52.26,3976060,102189714,102189714,534043.445364
2025-09-04,SH688170,德龙激光,35.18,4819043,103360000,103360000,363620.48
2025-09-04,SZ301162,国能日新,53.03,3434092,85225548,132583724,703091.488372
2025-09-04,SH603206,嘉环科技,16.98,3897410,305199988,305199988,518229.579624
2025-09-04,SH603097,江苏华辰,21.65,1912250,160000000,164435000,356001.775
2025-09-04,SZ001319,铭科精技,26.76,3556500,82000075,141400000,378386.4
2025-09-04,BJ920580,科创新材,16.89,8863412,55903561,86000000,145254
2025-09-04,SZ301257,普蕊斯,46.5,8014492,75318909,79004770,367372.1805
2025-09-04,BJ920970,大禹生物,10.04,2941784,70630900,111360400,111805.8416
2025-09-04,SZ301153,中科江南,23.44,5971675,329230008,352850580,827081.75952
2025-09-04,SH603272,联翔股份,18.34,2276990,103627000,103627000,190051.918
2025-09-04,SZ001318,阳光乳业,15.08,15189600,282660000,282660000,426251.28
2025-09-04,SH688213,思特威,97.49,8608839,323044273,401841572,3917553.485428
2025-09-04,SZ301107,瑜欣电子,28.53,2461588,59576650,102418120,292198.89636
2025-09-04,SZ301183,东田微,92.54,11355169,58626976,80000000,740320
2025-09-04,BJ920533,骏创科技,36.06,6326693,72209900,130757328,471510.924768
2025-09-04,SH688287,*ST观典,4.65,3598198,370515600,370515600,172289.754
2025-09-04,SH688045,必易微,41.72,2533872,37695069,69837819,291363.380868
2025-09-04,SZ301191,菲菱科思,94.02,4061394,45298244,69342000,651953.484
2025-09-04,BJ920267,鑫汇科,30.04,1414650,28985936,49982941,150148.754764
2025-09-04,SH688327,云从科技,15.52,45486580,833441040,1038548520,1611827.30304
2025-09-04,BJ920271,邦德股份,18.22,2079042,57884931,130823000,238359.506
2025-09-04,SZ001270,*ST铖昌,41.99,4819408,203499561,206114901,865476.469299
2025-09-04,SZ301160,翔楼新材,61.56,2452880,76276387,115849275,713168.1369
2025-09-04,SH688119,中钢洛耐,4.24,11923093,1125000000,1125000000,477000
2025-09-04,SZ301298,东利机械,16.51,3073323,108204492,146800000,242366.8
2025-09-04,SH688251,井松智能,23.05,2525040,59963940,100742300,232211.0015
2025-09-04,SZ301125,腾亚精工,18.11,3968604,117355920,141757920,256723.59312
2025-09-04,SH688348,昱能科技,51.62,7938788,156277435,156277435,806704.11947
2025-09-04,SH688120,华海清科,114.63,9367658,353405110,353405110,4051082.77593
2025-09-04,SZ301266,宇邦新材,36.57,9274990,104240093,109878593,401826.014601
2025-09-04,BJ920223,荣亿精密,23,24035790,81583750,157285000,361755.5
2025-09-04,BJ920299,灿能电力,20.16,2522913,45080484,90109276,181660.300416
