日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-30,SH603708,家家悦,10.24,4422782,638338675,638338675,653658.8032
2025-09-30,SH603585,苏利股份,18.28,1389380,182731904,186886904,341629.260512
2025-09-30,SH603389,*ST亚振,38.18,6714810,262752000,262752000,1003187.136
2025-09-30,SZ002831,裕同科技,27.39,5494400,510993219,920513500,2521286.4765
2025-09-30,SH603098,森特股份,14.36,7606973,538799978,539699978,775009.168408
2025-09-30,SH603878,武进不锈,10.17,55394711,561069165,561069165,570607.340805
2025-09-30,SZ300581,晨曦航空,16.96,26929692,550109546,550109546,932985.790016
2025-09-30,SH603823,百合花,15.83,22210790,411031504,416367704,659110.075432
2025-09-30,SZ300576,容大感光,39.38,17390741,232654109,366367572,1442755.498536
2025-09-30,SZ300575,中旗股份,6.54,12149650,342708216,476992400,311953.0296
2025-09-30,SZ300577,开润股份,23.6,1232104,139717982,239792701,565910.77436
2025-09-30,SH603416,信捷电气,63.05,1732992,139505000,157138633,990759.081065
2025-09-30,SH603577,汇金通,9.28,2919700,339139100,339139100,314721.0848
2025-09-30,SH603058,永吉股份,9.95,15822160,418843522,419894162,417794.69119
2025-09-30,SZ002832,比音勒芬,15.83,3560356,389418284,570707084,903429.313972
2025-09-30,SZ300579,数字认证,34.24,4099042,262278592,270000000,924480
2025-09-30,SH600996,贵广网络,9.79,56891173,1246799854,1246799854,1220617.057066
2025-09-30,SH603298,杭叉集团,28.73,8848851,1309812049,1309812049,3763090.016777
2025-09-30,SH603218,日月股份,14.69,44228069,1028036250,1030416250,1513681.47125
2025-09-30,SZ002833,弘亚数控,16.67,2995927,288558246,424231297,707193.572099
2025-09-30,SZ300582,英飞特,17.43,16985500,221539863,298536488,520349.098584
2025-09-30,SZ002835,同为股份,17.17,1633800,127288199,219493931,376871.079527
2025-09-30,SH603886,元祖股份,12.03,2901600,240000000,240000000,288720
2025-09-30,SZ002837,英维克,79.98,68746273,842566590,968927487,7749482.041026
2025-09-30,SZ002836,新宏泽,9.81,18336986,230400000,230400000,226022.4
2025-09-30,SZ300585,奥联电子,17.35,13700700,171111111,171111111,296877.777585
2025-09-30,SH603929,亚翔集成,41.94,3359800,213360000,213360000,894831.84
2025-09-30,SH603239,浙江仙通,20.57,16966899,270720000,270720000,556871.04
2025-09-30,SH603186,华正新材,42.32,7273500,142012027,142012027,600994.898264
2025-09-30,SH601375,中原证券,4.58,57784836,3447519700,4642884700,2126441.1926
2025-09-30,SZ300586,美联新材,10.99,12466790,534596468,711216645,781627.092855
2025-09-30,SH603444,吉比特,568,2485407,72041101,72041101,4091934.5368
2025-09-30,SZ300588,熙菱信息,20.12,6618860,176822030,191471030,385239.71236
2025-09-30,SH603035,常熟汽饰,17.61,16514833,366347080,366347080,645137.20788
2025-09-30,SH603032,德新科技,22.72,12157619,231663040,233514680,530545.35296
2025-09-30,SZ300587,天铁科技,8.82,36717588,1051937511,1298268797,1145073.078954
2025-09-30,SZ002838,道恩股份,27.78,5888152,420631724,478398402,1328990.760756
2025-09-30,SH603228,景旺电子,62.97,30674462,933382321,942443961,5934569.622417
2025-09-30,SZ300583,赛托生物,14.95,2188100,186148926,189702126,283604.67837
2025-09-30,SH603877,太平鸟,13.83,1612400,469323226,471075401,651497.279583
2025-09-30,SZ002840,华统股份,10.81,6515600,629963761,805062893,870272.987333
2025-09-30,SZ300591,万里马,10.07,26800628,350444827,405673777,408513.493439
2025-09-30,SH603689,皖天然气,8.5,2579840,485300063,490193073,416664.11205
2025-09-30,SH603266,天龙股份,25.31,7224884,198886750,198886750,503382.36425
2025-09-30,SH603579,荣泰健康,34.5,5493563,203355564,203355564,701576.6958
2025-09-30,SZ300580,贝斯特,29.09,9256800,470813575,500543865,1456082.103285
2025-09-30,SZ300590,移为通信,12.11,6590804,354362423,459917538,556960.138518
2025-09-30,SZ300584,海辰药业,56.09,5005600,82110746,120000000,673080
2025-09-30,SH603628,清源股份,13.23,7107052,272168400,273147360,361373.95728
2025-09-30,SH603639,海利尔,14.62,3647944,339878336,339878336,496902.127232
2025-09-30,SZ002824,和胜股份,18.83,4928080,189155983,309959238,583653.245154
2025-09-30,SZ300589,江龙船艇,12.44,5586140,231606914,377667996,469818.987024
2025-09-30,SZ300593,新雷能,22.44,37125536,450263501,542498469,1217366.564436
2025-09-30,SH603690,至纯科技,30.55,63061589,382964250,383644650,1172034.40575
2025-09-30,SH603039,泛微网络,57.25,3374873,260603073,260603073,1491952.592925
2025-09-30,SH603038,华立股份,17.43,9943860,268677106,268677106,468304.195758
2025-09-30,SZ300595,欧普康视,17.15,13867652,668494760,896152386,1536901.34199
2025-09-30,SH603165,荣晟环保,13.63,5688136,272623818,272623818,371586.263934
2025-09-30,SH603668,天马科技,16.16,22993216,502414125,502414125,811901.226
2025-09-30,SH601858,中国科传,19.54,3903600,790500000,790500000,1544637
2025-09-30,SH603337,杰克科技,47.57,4652517,471286791,476427291,2266364.623287
2025-09-30,SZ002842,翔鹭钨业,10.79,19625997,268462509,327172422,353019.043338
2025-09-30,SZ300596,利安隆,39.04,5176379,223044791,229619667,896435.179968
2025-09-30,SZ002841,视源股份,39.8,4713414,521345446,696016545,2770145.8491
2025-09-30,SZ002843,泰嘉股份,23.6,18107221,250792562,251737562,594100.64632
2025-09-30,SZ300592,华凯易佰,10.96,8710874,351030174,404361469,443180.170024
2025-09-30,SH603037,凯众股份,13.89,12076541,266614368,268074568,372355.574952
2025-09-30,SH603638,艾迪精密,18.45,3329260,831088418,831088418,1533358.13121
2025-09-30,SZ300598,诚迈科技,52.38,9255801,216920975,216981741,1136550.359358
2025-09-30,SZ300597,吉大通信,9.08,4326000,271372238,272570030,247493.58724
2025-09-30,SZ300599,雄塑科技,7.58,7683500,212340942,358131567,271463.727786
2025-09-30,SH601881,中国银河,17.77,65785095,7243417623,10934402256,19430432.808912
2025-09-30,SH603429,集友股份,13.54,18676928,524485465,524485465,710153.31961
2025-09-30,SZ002839,张家港行,4.3,20026900,2442084025,2444344974,1051068.33882
2025-09-30,SH603358,华达科技,42.55,3439423,439040000,469743076,1998756.78838
2025-09-30,SZ300600,国瑞科技,15.62,9897000,294234480,294234480,459594.25776
2025-09-30,SZ300578,会畅科技,18.71,5639399,198216115,198269740,370962.68354
2025-09-30,SZ002845,同兴达,14.53,6643340,250235351,327551705,475932.627365
2025-09-30,SH603966,法兰泰克,10.87,6869912,397722136,398700736,433387.700032
2025-09-30,SZ300603,立昂技术,11.26,14327700,369618555,464798231,523362.808106
2025-09-30,SH603089,正裕工业,15.85,5687457,240033268,240033268,380452.72978
2025-09-30,SZ300602,飞荣达,32.35,20715825,395403873,581863431,1882328.199285
2025-09-30,SH603360,百傲化学,24.41,12003656,706223654,706223654,1723891.939414
2025-09-30,SH603677,奇精机械,18.93,2268680,192600865,192600865,364593.437445
2025-09-30,SH603177,德创环保,11.55,6383500,204192000,206154000,238107.87
2025-09-30,SZ002846,英联股份,19.4,33038226,257018096,419993636,814787.65384
2025-09-30,SZ300601,康泰生物,16.79,15225146,899839387,1116928663,1875323.225177
2025-09-30,SZ300606,金太阳,24.13,10804900,117674486,138347826,333833.304138
2025-09-30,SZ002847,盐津铺子,70.1,2295536,245721263,272779679,1912185.54979
2025-09-30,SH603881,数据港,36.61,57361399,718376999,718376999,2629978.193339
2025-09-30,SH603637,镇海股份,12.42,10384197,238685877,238685877,296447.859234
2025-09-30,SZ300605,恒锋信息,15.11,2879772,118931885,164583371,248685.473581
2025-09-30,SH603626,科森科技,14.46,78292876,554879690,554879690,802356.03174
2025-09-30,SH603040,新坐标,84.02,4185991,135775146,136486896,1146762.900192
2025-09-30,SZ300607,拓斯达,35.78,14949271,332049404,476972412,1706607.290136
2025-09-30,SH603208,江山欧派,15.29,3544951,177172674,177172674,270897.018546
2025-09-30,SZ300608,思特奇,12.27,5959400,287566907,331229961,406419.162147
2025-09-30,SH603330,天洋新材,7.76,10137600,406713230,432673649,335754.751624
2025-09-30,SZ300610,晨化股份,11.86,2638666,161228049,215007980,254999.46428
2025-09-30,SH603615,茶花股份,24.93,3423600,241820000,241820000,602857.26
2025-09-30,SZ002848,*ST高斯,7.74,7091000,164926212,167150000,129374.1
2025-09-30,SH603839,安正时尚,8.49,10928140,389034500,389034500,330290.2905
2025-09-30,SZ300609,汇纳科技,39.69,5261229,119931707,120114387,476734.002003
2025-09-30,SH601212,白银有色,4.2,359504907,7404774511,7404774511,3110005.29462
2025-09-30,SZ300615,欣天科技,13.79,3335300,125252425,193229200,266463.0668
2025-09-30,SZ300612,宣亚国际,14.16,3701300,179879496,180454496,255523.566336
2025-09-30,SZ002849,威星智能,15.15,11303230,193567320,220634016,334260.53424
2025-09-30,SZ300613,富瀚微,52.38,7787046,219295621,232500647,1217838.388986
2025-09-30,SH603817,海峡环保,6.22,7462310,570084039,570084039,354592.272258
2025-09-30,SZ300611,美力科技,26.25,9783386,148302980,211074680,554071.035
2025-09-30,SH600939,重庆建工,3.3,6494204,1901804390,1901804390,627595.4487
2025-09-30,SH603345,安井食品,70.51,3754795,293294232,333288932,2350020.259532
2025-09-30,SH603238,诺邦股份,19,2920570,177509000,177509000,337267.1
2025-09-30,SZ300617,安靠智电,36.74,5904868,140564591,167360156,614881.213144
2025-09-30,SZ300619,金银河,33.13,12856441,149845165,173999658,576460.866954
2025-09-30,SZ002850,科达利,195.7,7958755,196837693,273506733,5352526.76481
2025-09-30,SZ300618,寒锐钴业,56.08,42127047,271320758,308324991,1729086.549528
2025-09-30,SH603138,海量数据,16.5,5657276,283116990,293872710,484889.9715
2025-09-30,SH603578,三星新材,12.8,1762962,180357032,180357032,230857.00096
2025-09-30,SZ002851,麦格米特,77.47,17073172,455465114,547693154,4242978.864038
2025-09-30,SZ300616,尚品宅配,12.27,2287500,155008242,224515980,275481.10746
2025-09-30,SH603908,牧高笛,24.13,1333646,93366000,93366000,225292.158
2025-09-30,SH603991,至正股份,67.55,2569200,74534998,74534998,503483.91149
2025-09-30,SH603955,大千生态,34.47,1388800,135720000,135720000,467826.84
2025-09-30,SZ002852,道道全,11.16,4717866,285267998,343968305,383868.62838
2025-09-30,SZ002853,皮阿诺,12.08,2441450,128704815,182915948,220962.465184
2025-09-30,SZ300620,光库科技,118.8,16615019,247107685,249180545,2960264.8746
2025-09-30,SH603630,拉芳家化,23.74,2765048,225204580,225204580,534635.67292
2025-09-30,SH603665,康隆达,27.7,5827985,160167707,161111057,446277.62789
2025-09-30,SH603960,克来机电,21.48,13446578,262197900,262197900,563201.0892
2025-09-30,SZ300623,捷捷微电,32,17821586,726050677,832079919,2662655.7408
2025-09-30,SH603903,中持股份,12.24,11693446,255319480,255319480,312511.04352
2025-09-30,SH603811,诚意药业,12.95,4518088,327304320,327304320,423859.0944
2025-09-30,SZ300622,博士眼镜,32.14,10960980,154765277,227854160,732323.27024
2025-09-30,SZ300621,维业股份,9.07,3051663,202529013,208056700,188707.4269
2025-09-30,SH603179,新泉股份,83.04,18566811,487303796,487303796,4046570.721984
2025-09-30,SZ300625,三雄极光,12.15,2625720,161971756,279331000,339387.165
2025-09-30,SH603517,ST绝味,13.52,28799873,606001936,606001936,819314.617472
2025-09-30,SZ300628,亿联网络,37,8628626,725697147,1266730887,4686904.2819
2025-09-30,SZ300626,华瑞股份,11.13,4972540,179901525,180000000,200340
2025-09-30,SZ002856,美芝股份,10.48,2946800,123904443,135312808,141807.822784
2025-09-30,SZ300627,华测导航,35.43,7871928,646957822,785211888,2782005.719184
2025-09-30,SH603656,泰禾智能,22.88,5997520,183375358,183375358,419562.819104
2025-09-30,SZ002855,捷荣技术,17.35,2243800,246227232,246419682,427538.14827
2025-09-30,SZ300631,久吾高科,32.82,4762100,120599456,125043424,410392.517568
2025-09-30,SZ002857,三晖电气,23.35,2434900,128000000,129170300,301612.6505
2025-09-30,SH603388,*ST元成,1.8,8977800,325733572,325733572,58632.04296
2025-09-30,SH603768,常青股份,12.21,2505288,237955857,237955857,290544.101397
2025-09-30,SZ002858,力盛体育,15.13,6852200,146978438,163919838,248010.714894
2025-09-30,SZ300629,新劲刚,19.83,5376521,216834037,251423424,498572.649792
2025-09-30,SZ002774,快意电梯,10.02,3698900,281771935,336687900,337361.2758
2025-09-30,SH603717,天域生物,8.86,12964936,290146240,290146240,257069.56864
2025-09-30,SH603833,欧派家居,53.3,2827464,609152720,609152720,3246783.9976
2025-09-30,SH603178,圣龙股份,20.46,10692266,236411881,236411881,483698.708526
2025-09-30,SH601228,广州港,3.3,15258500,7544531351,7544531351,2489695.34583
2025-09-30,SH603303,得邦照明,13.51,2087316,476944575,476944575,644352.120825
2025-09-30,SH603041,美思德,12.3,1255700,183147692,183147692,225271.66116
2025-09-30,SZ300635,中达安,14.81,5551900,120416095,140134000,207538.454
2025-09-30,SZ300636,同和药业,8.46,4760070,367357684,419951495,355278.96477
2025-09-30,SH601200,上海环境,7.97,7558165,1346230251,1346230251,1072945.510047
2025-09-30,SH603385,惠达卫浴,6.48,3334080,380664968,380664968,246670.899264
2025-09-30,SZ300632,光莆股份,13.56,7352251,221210558,305181620,413826.27672
2025-09-30,SH603586,金麒麟,19.6,3667000,196052780,196052780,384263.4488
2025-09-30,SZ300633,开立医疗,34.38,3407600,432712405,432712405,1487665.24839
2025-09-30,SH603538,美诺华,21.75,5141801,215393312,219828692,478127.4051
2025-09-30,SZ002859,洁美科技,33.51,6120805,405610493,430937256,1444070.744856
2025-09-30,SH603078,江化微,20.76,20681240,385637248,385637248,800582.926848
2025-09-30,SH603906,龙蟠科技,17.23,57322344,565078903,685078903,1180390.949869
2025-09-30,SZ002862,实丰文化,18.57,3446640,126247916,168000000,311976
2025-09-30,SZ002860,星帅尔,13.81,14330549,349642607,359712516,496762.984596
2025-09-30,SH601366,利群股份,4.52,5105600,913932943,913932943,413097.690236
2025-09-30,SZ300637,扬帆新材,13.44,8002600,234504944,234750130,315504.17472
2025-09-30,SZ300639,凯普生物,5.66,4268833,635164371,646500674,365919.381484
2025-09-30,SZ300638,广和通,30.37,24544219,532926550,765453542,2324682.407054
2025-09-30,SH603797,联泰环保,4.51,4044416,584490586,584490586,263605.254286
2025-09-30,SZ002861,瀛通通讯,18.61,9516606,150168350,186283962,346674.453282
2025-09-30,SH603826,坤彩科技,18.86,1961619,655200000,655200000,1235707.2
2025-09-30,SH603050,科林电气,18.5,22968348,403319193,403319193,746140.50705
2025-09-30,SZ300640,德艺文创,6.43,5381650,220749130,310993427,199968.773561
2025-09-30,SZ300604,长川科技,99.62,94031734,485560675,630465854,6280700.837548
2025-09-30,SZ002863,今飞凯达,5.36,13415150,599483554,599483554,321323.184944
2025-09-30,SZ300641,正丹股份,21.7,6430850,532682322,532682322,1155920.63874
2025-09-30,SH603225,新凤鸣,16.24,14225013,1511771694,1524554694,2475876.823056
2025-09-30,SH603803,瑞斯康达,8.76,9206100,424883557,424883557,372197.995932
2025-09-30,SH603081,大丰实业,13.22,10760496,422499149,422499149,558543.874978
2025-09-30,SH603232,格尔软件,14.88,4613038,231299995,234149995,348415.19256
2025-09-30,SZ300645,正元智慧,17.65,4227050,139315462,142101533,250809.205745
2025-09-30,SZ300554,三超新材,25.72,5721960,79138721,114211577,293752.176044
2025-09-30,SZ300642,透景生命,23.58,15688871,137706966,162556041,383307.144678
2025-09-30,SH603139,康惠股份,22.05,812100,99880000,99880000,220235.4
2025-09-30,SH603096,新经典,17.67,1068700,154234624,154234624,272532.580608
2025-09-30,SZ002865,钧达股份,42.43,5829618,224865792,292584052,1241434.132636
2025-09-30,SZ300648,星云股份,44.7,3697100,106189439,174281400,779037.858
2025-09-30,SH603920,世运电路,45.59,22729625,720546867,720546867,3284973.166653
2025-09-30,SZ002866,传艺科技,19.12,9640870,181266506,289522256,553566.553472
2025-09-30,SZ300514,友讯达,14.53,5077500,160258325,200000000,290600
2025-09-30,SZ002867,周大生,13.5,10447633,1079096804,1085473893,1465389.75555
2025-09-30,SH603787,新日股份,12.1,2054600,230143790,230143790,278473.9859
2025-09-30,SH603320,迪贝电气,20.57,13187120,149146203,149146203,306793.739571
2025-09-30,SZ300647,超频三,6.95,12294400,456642143,457321024,317838.11168
2025-09-30,SZ002868,*ST绿康,28.01,1671000,154041618,155415837,435319.759437
2025-09-30,SZ300650,太龙股份,21.74,22068665,170345341,218296126,474575.777924
2025-09-30,SH603505,金石资源,19,25254659,841668813,841668813,1599170.7447
2025-09-30,SH603501,豪威集团,151.17,26204225,1206010585,1206010585,18231262.013445
2025-09-30,SZ300643,万通智控,22.73,3354100,230662312,231253546,525639.310058
2025-09-30,SZ300649,杭州园林,16.34,2200500,106116814,132416609,216368.739106
2025-09-30,SH603985,恒润股份,16.88,18930722,440858003,440858003,744168.309064
2025-09-30,SH603229,奥翔药业,10.2,5868514,830297145,830297145,846903.0879
2025-09-30,SZ300651,金陵体育,22.31,5840125,87433026,141209688,315038.813928
2025-09-30,SH603728,鸣志电器,84.64,23000098,418882500,418882500,3545421.48
2025-09-30,SH603926,铁流股份,17.64,3914035,230838611,234716611,414040.101804
2025-09-30,SH603896,寿仙谷,20.43,1312400,198243911,198243911,405012.310173
2025-09-30,SH603113,金能科技,6.81,6039780,847952378,847952378,577455.569418
2025-09-30,SH603086,先达股份,9.23,12349180,434813143,434813143,401332.530989
2025-09-30,SZ002871,伟隆股份,16.71,5536359,153293528,251853845,420847.774995
2025-09-30,SH603180,金牌家居,20.23,1027420,154257088,154257088,312062.089024
2025-09-30,SZ002870,香山股份,36.65,3538600,128961580,132075636,484057.20594
2025-09-30,SH601952,苏垦农发,9.38,4158810,1378000000,1378000000,1292564
2025-09-30,SZ002869,金溢科技,32,8626476,159511604,179556341,574580.2912
2025-09-30,SH603488,展鹏科技,7.88,5106600,291990440,291990440,230088.46672
2025-09-30,SZ300652,雷迪克,59.97,4656960,119717927,133390572,799943.260284
2025-09-30,SZ300653,正海生物,19.92,1738186,180000000,180000000,358560
2025-09-30,SH603758,秦安股份,15.6,8654182,438797049,438797049,684523.39644
2025-09-30,SH603269,海鸥股份,14.1,34231093,308751768,308751768,435339.99288
2025-09-30,SZ002872,ST天圣,4.95,2946450,214918134,318000000,157410
2025-09-30,SZ300656,民德电子,25.14,2317813,132897892,171125072,430208.431008
2025-09-30,SZ002873,新天药业,10.69,4343010,238668821,244103806,260946.968614
2025-09-30,SH603197,保隆科技,44.66,6531963,213622621,213622621,954038.625386
2025-09-30,SH603383,顶点软件,42.86,7908089,204683059,205386979,880288.591994
2025-09-30,SZ300657,弘信电子,33.17,23244261,468613051,482555756,1600637.442652
2025-09-30,SZ300655,晶瑞电材,15.35,107330272,1010934690,1072971483,1647011.226405
2025-09-30,SH603855,华荣股份,20.29,2919400,333554000,337529000,684846.341
2025-09-30,SZ002876,三利谱,24.54,2449710,148949410,173884932,426713.623128
2025-09-30,SH603580,*ST艾艾,14.72,782500,130673200,130673200,192350.9504
2025-09-30,SZ300659,中孚信息,14.65,4219400,190332729,260392378,381474.83377
2025-09-30,SH603196,日播时尚,22.79,7218078,236988282,236988282,540096.294678
2025-09-30,SZ002875,安奈儿,18.93,18734854,182436562,213016872,403240.938696
2025-09-30,SH603200,上海洗霸,90.79,9062755,175480103,175480103,1593183.855137
2025-09-30,SZ300658,延江股份,9.1,20609790,225514014,332764105,302815.33555
2025-09-30,SH603042,华脉科技,15.15,5106400,160589840,160589840,243293.6076
2025-09-30,SZ300660,江苏雷利,57.9,10464589,446778567,447136548,2588920.61292
2025-09-30,SZ002877,智能自控,8.55,4146801,240514652,355843695,304246.359225
2025-09-30,SZ300661,圣邦股份,83.29,30734129,592615965,617912243,5146591.071947
2025-09-30,SZ002878,元隆雅图,17.79,7341400,235932838,261991727,466083.282333
2025-09-30,SH600732,爱旭股份,16.53,37962726,1585317243,2117249923,3499814.122719
2025-09-30,SH603496,恒为科技,35.48,4363967,320209243,320209243,1136102.394164
2025-09-30,SZ300662,科锐国际,28.52,7056943,196283592,196806359,561291.735868
2025-09-30,SZ300663,科蓝软件,18.28,10575946,447593175,478449993,874606.587204
2025-09-30,SH603536,惠发食品,10.32,7775120,240532260,244642300,252470.8536
2025-09-30,SH603767,中马传动,27.13,9099556,308631500,308631500,837317.2595
2025-09-30,SZ300665,飞鹿股份,9.77,13068115,218070949,218945730,213909.97821
2025-09-30,SH603879,永悦科技,6.18,6705620,359344440,359344440,222074.86392
2025-09-30,SZ300666,江丰电子,101.9,32522321,221157113,265320683,2703617.75977
2025-09-30,SH603980,吉华集团,5.66,30066440,676833360,676833360,383087.68176
2025-09-30,SH603226,菲林格尔,38.61,6793622,355491770,355491770,1372553.72397
2025-09-30,SZ002880,卫光生物,26.7,553950,226013000,226800000,605556
2025-09-30,SH603326,我乐家居,8.46,8473600,319176930,319176930,270023.68278
2025-09-30,SH603316,诚邦股份,13.25,45423236,264264000,264264000,350149.8
2025-09-30,SZ300667,必创科技,15.31,4459600,172630474,204636039,313297.775709
2025-09-30,SZ300668,杰恩设计,17.83,1505350,99693862,120381273,214639.809759
2025-09-30,SH603335,迪生力,5.83,39357971,428144600,428144600,249608.3018
2025-09-30,SZ002883,中设股份,11.36,3071200,153325049,156157166,177394.540576
2025-09-30,SH603679,华体科技,16.29,11124025,164785986,164785986,268436.371194
2025-09-30,SH603380,易德龙,47.85,7095000,160441200,160441200,767711.142
2025-09-30,SZ002881,美格智能,48.99,6435214,181372670,262626400,1286606.7336
2025-09-30,SH601878,浙商证券,11.53,50160490,4573796639,4573796639,5273587.524767
2025-09-30,SZ002885,京泉华,18.63,16926949,230907653,270916968,504718.311384
2025-09-30,SH603043,广州酒家,16.13,3709000,568770805,568770805,917427.308465
2025-09-30,SZ002886,沃特股份,23.28,7579340,209078164,263203565,612737.89932
2025-09-30,SH603286,日盈电子,44.39,15533108,115414831,117423931,521244.829709
2025-09-30,SH603938,三孚股份,14.33,5192866,382624497,382624497,548300.904201
2025-09-30,SZ300669,沪宁股份,32.36,1506000,182499937,192705526,623595.082136
2025-09-30,SH603801,志邦家居,9.31,3341802,434349842,434349842,404379.702902
2025-09-30,SH603617,君禾股份,7.89,11340144,383641337,390471337,308081.884893
2025-09-30,SZ300670,大烨智能,8.59,23226930,224694226,316920479,272234.691461
2025-09-30,SH603331,百达精工,11.06,6368000,202175636,202175636,223606.253416
2025-09-30,SZ300671,富满微,38.75,7439577,217151457,217724473,843682.332875
2025-09-30,SH603933,睿能科技,17.3,9720356,207544575,207544575,359052.11475
2025-09-30,SZ002879,长缆科技,17.79,3172800,137884005,193107640,343538.49156
2025-09-30,SH603305,旭升集团,18.15,52464680,953316724,953316724,1730269.85406
2025-09-30,SH603757,大元泵业,47.49,8901970,186547259,186547259,885912.932991
2025-09-30,SZ002884,凌霄泵业,17.11,2692667,273072488,357682509,611994.772899
2025-09-30,SZ300673,佩蒂股份,17.86,10104229,161992509,248830340,444410.98724
2025-09-30,SZ300672,国科微,96.6,9055556,210337661,217140672,2097578.89152
2025-09-30,SH603595,ST东尼,25.85,11984800,232442326,232442326,600863.41271
2025-09-30,SZ300676,华大基因,49.16,5228398,416046525,418317075,2056446.7407
2025-09-30,SH603387,基蛋生物,7.97,4584530,507153517,507153517,404201.353049
2025-09-30,SZ002882,金龙羽,32.22,11279193,246737150,432900000,1394803.8
2025-09-30,SH603612,索通发展,26.6,23612407,498104459,498104459,1324957.86094
2025-09-30,SZ300675,建科院,15.4,3943100,146666700,146666700,225866.718
2025-09-30,SH603707,健友股份,10.36,7616067,1615634969,1615634969,1673797.827884
2025-09-30,SH601619,嘉泽新能,5.48,410866844,2434364570,2912452219,1596023.816012
2025-09-30,SH603676,卫信康,11.68,1871800,435161500,435161500,508268.632
2025-09-30,SZ300677,英科医疗,36.74,11458149,465114511,654793743,2405712.211782
2025-09-30,SZ002888,惠威科技,19.8,5685900,74923020,147643412,292333.95576
2025-09-30,SZ300680,隆盛科技,62.96,12439676,175838140,227716078,1433700.427088
2025-09-30,SZ300681,英搏尔,30.67,9284582,183899240,262943418,806447.463006
2025-09-30,SH603063,禾望电气,35.75,42541170,454572054,454572054,1625095.09305
2025-09-30,SZ300678,中科信息,35.16,5589835,291278395,296386293,1042094.206188
2025-09-30,SH603730,岱美股份,5.9,17921397,2148583520,2148583520,1267664.2768
2025-09-30,SZ002889,东方嘉盛,15.51,2716319,251284553,377667472,585762.249072
2025-09-30,SH603233,大参林,16.49,5722257,1138847895,1138847895,1877960.178855
2025-09-30,SH600710,苏美达,10.5,25340673,1306749434,1306749434,1372086.9057
2025-09-30,SZ300679,电连技术,57,7635909,359145259,424820000,2421474
2025-09-30,SH603357,设计总院,8.38,2932782,555602959,560577909,469764.287742
2025-09-30,SZ300682,朗新科技,19.47,13402565,1034069502,1080247336,2103241.563192
2025-09-30,SZ002887,绿茵生态,9.4,3844310,194600360,305986700,287627.498
2025-09-30,SH603860,中公高科,30.6,847638,66680000,66680000,204040.8
2025-09-30,SH603825,ST华扬,9.66,3782500,253336552,253336552,244723.109232
2025-09-30,SZ300685,艾德生物,23,7498826,389597363,391536144,900533.1312
2025-09-30,SZ002890,弘宇股份,14.1,1698889,161484210,169875160,239523.9756
2025-09-30,SZ300687,赛意信息,28.2,18913587,329086439,408411610,1151720.7402
2025-09-30,SZ300686,智动力,15.06,14442900,193670867,260624220,392500.07532
2025-09-30,SH603880,南卫股份,6.14,6037976,289042000,289042000,177471.788
2025-09-30,SH603978,深圳新星,23.16,8538000,211094299,211094299,488894.396484
2025-09-30,SH603535,嘉诚国际,11.73,8442313,510918139,510918139,599306.977047
2025-09-30,SZ300683,海特生物,33.92,3872900,122064641,130894391,443993.774272
2025-09-30,SZ300690,双一科技,38.88,25738398,110781379,165348919,642876.597072
2025-09-30,SZ300689,澄天伟业,51.41,1421040,101182174,115600000,594299.6
2025-09-30,SH603458,勘设股份,8.61,11608865,306124514,306124514,263573.206554
2025-09-30,SZ300688,创业黑马,31.6,8553560,148378458,167379464,528919.10624
2025-09-30,SH603602,纵横通信,14.8,4278595,229338293,229338293,339420.67364
2025-09-30,SZ300691,联合光电,19.07,6253960,220738120,269048766,513075.996762
2025-09-30,SH603721,*ST天择,20.93,1653910,130000000,130000000,272090
2025-09-30,SH601326,秦港股份,3.39,25991790,4757559000,5587412000,1894132.668
2025-09-30,SH603776,永安行,21.23,7350148,280760572,280760572,596054.694356
2025-09-30,SZ002892,科力尔,14.78,17215022,483548143,743750960,1099263.91888
2025-09-30,SH603129,春风动力,268.25,1604639,152577663,152577663,4092895.809975
2025-09-30,SH603557,ST起步,2.51,22442800,623436888,623436888,156482.658888
2025-09-30,SH601949,中国出版,6.74,8802600,1903968054,1903968054,1283274.468396
2025-09-30,SZ002891,中宠股份,53.21,6035611,304376270,304376420,1619586.93082
2025-09-30,SZ300692,中赋科技,8.86,0,375333573,424507648,376113.776128
2025-09-30,SH603976,正川股份,19.9,845920,151202102,151202102,300892.18298
2025-09-30,SZ300693,盛弘股份,41.38,27531767,268853025,312795823,1294349.115574
2025-09-30,SZ300696,爱乐达,25.82,5981400,265886641,293152983,756921.002106
2025-09-30,SH603079,圣达生物,16.89,1949100,171188958,189029624,319271.034936
2025-09-30,SH603181,皇马科技,18.87,27928460,588700000,588700000,1110876.9
2025-09-30,SH603127,昭衍新药,35.3,24587174,630482128,749477334,2645654.98902
2025-09-30,SZ002895,川恒股份,29.26,22303569,596626783,607666683,1778032.714458
2025-09-30,SZ002896,中大力德,96.53,11257784,196522670,196522670,1897033.33351
2025-09-30,SZ300698,万马科技,48.22,7852442,118545943,134000000,646148
2025-09-30,SH603359,东珠生态,9.29,36668156,446096000,446096000,414423.184
2025-09-30,SZ300699,光威复材,30.35,10555659,821443049,831352000,2523153.32
2025-09-30,SH603500,祥和实业,11.19,7236359,331833469,332800046,372403.251474
