日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-23,SH603909,建发合诚,10.42,2983198,260673140,260673140,271621.41188
2025-09-23,SH603958,哈森股份,15.45,5717400,219360000,219360000,338911.2
2025-09-23,SZ002802,洪汇新材,12.69,3384900,181942875,182301990,231341.22531
2025-09-23,SH603016,新宏泰,28.79,5016800,148160000,148160000,426552.64
2025-09-23,SZ300521,爱司凯,32.07,9942120,149183740,149185000,478436.295
2025-09-23,SZ300522,世名科技,12.76,7025460,263105621,322451507,411448.122932
2025-09-23,SH601966,玲珑轮胎,15.24,19858703,1463502683,1463502683,2230378.088892
2025-09-23,SZ002805,丰元股份,13.34,10726547,278542598,280062508,373603.385672
2025-09-23,SZ300520,科大国创,24.83,18810653,278008433,292031018,725113.017694
2025-09-23,SH603069,海汽集团,21.37,8892145,316000000,316000000,675292
2025-09-23,SZ002803,吉宏股份,18.35,17885105,288770188,452679288,830666.49348
2025-09-23,SZ300517,海波重科,12.16,16102401,124021799,200409524,243697.981184
2025-09-23,SZ300525,博思软件,13.71,17060846,621839742,758210292,1039506.310332
2025-09-23,SZ002806,华锋股份,11.81,9569863,174105835,212479189,250937.922209
2025-09-23,SZ300523,辰安科技,21.07,3507840,232358460,232637638,490167.503266
2025-09-23,SH603322,超讯通信,50.99,32189786,157586796,157586796,803535.072804
2025-09-23,SH603663,三祥新材,27.49,10312636,422819750,423299750,1163651.01275
2025-09-23,SH600919,江苏银行,10.21,195789674,18351324463,18351324463,18736702.276723
2025-09-23,SZ300529,健帆生物,22.11,8530687,511585981,798605275,1765716.263025
2025-09-23,SZ300527,ST应急,8.49,20164423,1016770372,1016770372,863238.045828
2025-09-23,SZ300528,幸福蓝海,23.31,38791250,372608054,372608054,868549.373874
2025-09-23,SH601811,新华文轩,14.62,2902514,791903900,1233841000,1803875.542
2025-09-23,SH600977,中国电影,15.47,123798165,1867000000,1867000000,2888249
2025-09-23,SZ300530,领湃科技,34.64,5565505,158247513,171951354,595639.490256
2025-09-23,SZ300531,优博讯,18.2,12157400,308758738,321078965,584363.7163
2025-09-23,SH603569,长久物流,9.16,7096460,603507251,603507251,552812.641916
2025-09-23,SZ300535,达威股份,18.71,4174413,76445046,104801463,196083.537273
2025-09-23,SH603159,上海亚虹,27.07,5721641,140000000,140000000,378980
2025-09-23,SZ002808,*ST恒久,4.48,8825983,165005928,268800000,120422.4
2025-09-23,SH600936,北投科技,3.64,14749727,1671026239,1671026239,608253.550996
2025-09-23,SH601997,贵阳银行,5.86,38292160,3656198076,3656198076,2142532.072536
2025-09-23,SH601595,上海电影,29.22,7749310,448200000,448200000,1309640.4
2025-09-23,SH603986,兆易创新,194.07,39994566,666277095,666316310,12931200.62817
2025-09-23,SZ300532,今天国际,13.93,14797270,431139335,453324086,631480.451798
2025-09-23,SZ300533,冰川网络,37.66,13608950,164979566,234461970,882983.77902
2025-09-23,SH603515,欧普照明,17.2,1387300,734914775,743817633,1279366.32876
2025-09-23,SH603031,安孚科技,42.81,12434640,211120000,252123849,1079342.197569
2025-09-23,SZ300540,蜀道装备,20.99,17072927,206727204,229559110,481844.57189
2025-09-23,SZ002809,红墙股份,11.25,10031066,139106432,211600295,238050.331875
2025-09-23,SZ002810,山东赫达,12.98,4935802,320010093,348136913,451881.713074
2025-09-23,SH603007,*ST花王,5.43,47741784,499830778,876896101,476154.582843
2025-09-23,SZ300538,同益股份,16.38,5451700,120985248,181918573,297982.622574
2025-09-23,SZ300537,广信材料,24.05,11283130,143924989,207806521,499774.683005
2025-09-23,SZ300539,横河精密,49.13,28697887,172536025,268100662,1317178.552406
2025-09-23,SH603090,宏盛股份,47.25,11501828,100000000,100000000,472500
2025-09-23,SH603658,安图生物,39.27,3633975,571424768,571424768,2243985.063936
2025-09-23,SZ002807,江阴银行,4.54,33669468,2458016407,2461392789,1117472.326206
2025-09-23,SH603843,*ST正平,4.64,75283511,699623237,699623237,324625.181968
2025-09-23,SZ002811,郑中设计,11.86,6464100,283112775,307970005,365252.42593
2025-09-23,SZ300543,朗科智能,13.44,38586742,250198808,306371334,411763.072896
2025-09-23,SH601163,三角轮胎,13.71,3207774,800000000,800000000,1096800
2025-09-23,SH603393,新天然气,28.55,3160713,423221331,423921327,1210295.388585
2025-09-23,SH603067,振华股份,17.6,9884873,710760277,710760277,1250938.08752
2025-09-23,SZ300541,先进数通,15.28,27866668,386578483,430044492,657107.983776
2025-09-23,SZ300534,陇神戎发,9.53,7351100,302051488,303345000,289087.785
2025-09-23,SZ002812,恩捷股份,40.54,34376896,808181358,968152058,3924888.443132
2025-09-23,SH603189,网达软件,21.22,29091098,269548349,269548349,571981.596578
2025-09-23,SH601500,通用股份,4.55,31587887,1583000735,1589315735,723138.659425
2025-09-23,SZ300542,新晨科技,20.42,10960153,247663604,298559899,609659.313758
2025-09-23,SZ300536,农尚环境,8.64,8435200,293266871,293288133,253400.946912
2025-09-23,SH600908,无锡银行,5.89,13922479,1999312665,2194681695,1292667.518355
2025-09-23,SZ300546,雄帝科技,26.17,8300280,133913985,186632691,488417.752347
2025-09-23,SH603738,泰晶科技,15.51,11840593,389322772,389322772,603839.619372
2025-09-23,SZ300545,联得装备,32.59,6102554,119558935,185461376,604418.624384
2025-09-23,SZ300547,川环科技,43.12,17602800,178223597,216906174,935299.422288
2025-09-23,SZ300549,优德精密,19.34,3658240,101054675,133340000,257879.56
2025-09-23,SH601128,常熟银行,7,44542626,3316514387,3316514387,2321560.0709
2025-09-23,SH603887,城地香江,17.5,27991705,595279421,608944421,1065652.73675
2025-09-23,SH603421,鼎信通讯,8.14,98683713,652190511,652190511,530883.075954
2025-09-23,SZ002813,路畅科技,26.46,7633618,119856075,120000000,317520
2025-09-23,SZ300548,长芯博创,123.74,20996048,268815478,291107978,3602170.119772
2025-09-23,SZ002815,崇达技术,15.72,82762579,729194092,1169797602,1838921.830344
2025-09-23,SH603777,来伊份,13.15,8030880,334424166,334424166,439767.77829
2025-09-23,SH603313,梦百合,8.19,10277462,570586885,570586885,467310.658815
2025-09-23,SH603816,顾家家居,31.05,4208994,812166231,821451519,2550606.966495
2025-09-23,SH603160,汇顶科技,80.49,9215759,462079234,462079234,3719275.754466
2025-09-23,SZ300550,和仁科技,12.25,5090588,262316361,262560141,321636.172725
2025-09-23,SZ300555,ST路通,10,4656600,197984863,200000000,200000
2025-09-23,SZ300551,古鳌科技,13.43,28679670,339072858,340062839,456704.392777
2025-09-23,SH603859,能科科技,46.64,18035440,244697701,244697701,1141270.077464
2025-09-23,SZ300552,万集科技,28.38,6069060,137762426,213133112,604871.771856
2025-09-23,SZ300553,集智股份,38.6,2785865,85077044,111012881,428509.72066
2025-09-23,SZ002816,*ST和科,18.29,2817500,100000000,100000000,182900
2025-09-23,SZ002817,黄山胶囊,7.32,7696440,290039295,299098170,218939.86044
2025-09-23,SH603667,五洲新春,47.35,38142944,366202770,366202770,1733970.11595
2025-09-23,SH603258,电魂网络,20.54,3648700,241248950,244015700,501208.2478
2025-09-23,SH600926,杭州银行,15.22,98215979,7249002548,7249002548,11032981.878056
2025-09-23,SH603888,新华网,19.23,10104490,674738168,674738168,1297521.497064
2025-09-23,SH603716,塞力医疗,27.39,19401372,191018075,191018075,523198.507425
2025-09-23,SZ300559,佳发教育,14.79,16458000,311136833,399514567,590882.044593
2025-09-23,SZ300557,理工光科,27.16,2864602,119286666,120946746,328491.362136
2025-09-23,SZ300560,中富通,13.63,7738993,186964785,229743622,313140.556786
2025-09-23,SZ300556,丝路视觉,19.36,4997210,107009669,121564268,235348.422848
2025-09-23,SZ300558,贝达药业,66.96,9120004,419392660,420733843,2817233.812728
2025-09-23,SH601882,海天精工,20.56,5621454,522000000,522000000,1073232
2025-09-23,SH603203,快克智能,32.72,6994752,249153318,253661118,829979.178096
2025-09-23,SH603060,国检集团,6.39,6403788,803940905,803940905,513718.238295
2025-09-23,SZ002818,富森美,12.25,3491549,298357191,748458940,916862.2015
2025-09-23,SH603556,海兴电力,27.17,5365073,486264170,486264170,1321179.74989
2025-09-23,SZ002819,东方中科,29.53,6786357,235079280,299610100,884748.6253
2025-09-23,SH603977,国泰集团,11.89,6838492,621241828,621241828,738656.533492
2025-09-23,SZ300563,神宇股份,43.65,33304077,124124075,179430526,783214.24599
2025-09-23,SZ300566,激智科技,19.11,10941370,228217008,263741550,504010.10205
2025-09-23,SZ300562,乐心医疗,14.17,7483321,161792311,218201988,309192.216996
2025-09-23,SH601229,上海银行,9.07,102192153,14208972242,14208972242,12887537.823494
2025-09-23,SH603633,徕木股份,12.66,52609840,426810818,426810818,540342.495588
2025-09-23,SZ300561,*ST汇科,15.45,15063774,241057574,328107975,506926.821375
2025-09-23,SH603858,步长制药,18.22,6883576,1054568442,1054568442,1921423.701324
2025-09-23,SZ002821,凯莱英,108.65,7036620,317016913,360593720,3917850.7678
2025-09-23,SZ002820,桂发祥,12.16,9927400,200868295,200868295,244255.84672
2025-09-23,SH603987,康德莱,8.81,8782684,436790880,436790880,384812.76528
2025-09-23,SH603727,博迈科,13.07,2541500,281719277,281719277,368207.095039
2025-09-23,SZ300565,科信技术,13.12,47340297,228205145,249704612,327612.450944
2025-09-23,SZ300567,精测电子,76.38,9288421,202183671,279743400,2136680.0892
2025-09-23,SH603900,莱绅通灵,10.9,18721680,341508840,343023840,373895.9856
2025-09-23,SZ002823,凯中精密,16.7,12947200,218918297,328368949,548376.14483
2025-09-23,SH603336,宏辉果蔬,9.44,24579858,608718945,608718945,574630.68408
2025-09-23,SZ300569,天能重工,6,58861821,1019604127,1022710620,613626.372
2025-09-23,SH603819,神力股份,11.49,6332100,217730187,217730187,250171.984863
2025-09-23,SH603323,苏农银行,5.01,23634466,2018541437,2018541437,1011289.259937
2025-09-23,SZ002825,纳尔股份,9.68,5037548,256544008,341535127,330606.002936
2025-09-23,SZ002822,ST中装,3.47,15535064,816302958,961078193,333494.132971
2025-09-23,SH603319,美湖股份,42.25,17703118,339149678,339149678,1432907.38955
2025-09-23,SH603660,苏州科达,8.02,24365875,545714984,550008334,441106.683868
2025-09-23,SZ300568,星源材质,13.5,75227904,1213871552,1341891639,1811553.71265
2025-09-23,SH603559,ST通脉,8.53,1157900,401276979,401276979,342289.263087
2025-09-23,SZ300572,安车检测,27.44,12071206,183597101,228988812,628345.300128
2025-09-23,SH600909,华安证券,6.1,45610075,4678398535,4678398535,2853823.10635
2025-09-23,SZ300570,太辰光,116.52,15090202,192193023,227126867,2646482.254284
2025-09-23,SH603033,三维股份,11.91,8884859,1012531018,1031163554,1228115.792814
2025-09-23,SZ300573,兴齐眼药,66.19,12546065,188450755,245348945,1623964.666955
2025-09-23,SH603990,麦迪科技,14.12,8879404,306282731,306282731,432471.216172
2025-09-23,SZ002828,贝肯能源,10.04,13548254,193561975,200987600,201791.5504
2025-09-23,SZ002826,易明医药,19.82,5219459,174326389,190677750,377923.3005
2025-09-23,SH603036,如通股份,22.18,9882600,206006025,206006025,456921.36345
2025-09-23,SZ002827,高争民爆,39.62,12245537,276000000,277046000,1097656.252
2025-09-23,SH603928,兴业股份,16.17,7686390,262080000,262080000,423783.36
2025-09-23,SZ002830,名雕股份,16.92,2654300,66852500,133340000,225611.28
2025-09-23,SZ002829,星网宇达,21.91,19798405,146048944,207809394,455310.382254
2025-09-23,SZ300571,平治信息,34.96,12155300,115611896,139528294,487790.915824
2025-09-23,SH603708,家家悦,10.48,5768069,638338675,638338675,668978.9314
2025-09-23,SH603585,苏利股份,17.75,2056050,182731904,186886904,331724.2546
2025-09-23,SH603389,*ST亚振,30.22,8916280,262752000,262752000,794036.544
2025-09-23,SZ002831,裕同科技,26.01,4794926,510993219,920513500,2394255.6135
2025-09-23,SH603098,森特股份,14.38,11834481,538799978,539699978,776088.568364
2025-09-23,SH603878,武进不锈,8.02,31603854,561069165,561069165,449977.47033
2025-09-23,SZ300581,晨曦航空,16.7,23067224,550109546,550109546,918682.94182
2025-09-23,SH603823,百合花,13.07,5511680,411031504,416367704,544192.589128
2025-09-23,SZ300576,容大感光,39.09,17499332,232654109,366367572,1432130.838948
2025-09-23,SZ300575,中旗股份,6.52,23131603,342708216,476992400,310999.0448
2025-09-23,SZ300577,开润股份,24.29,3808897,140211892,239792701,582456.470729
2025-09-23,SH603416,信捷电气,63.95,3672800,139505000,157138633,1004901.558035
2025-09-23,SH603577,汇金通,9.27,5651350,339139100,339139100,314381.9457
2025-09-23,SH603058,永吉股份,9.86,33352248,418843522,419894162,414015.643732
2025-09-23,SZ002832,比音勒芬,15.77,8124259,389418284,570707084,900005.071468
2025-09-23,SZ300579,数字认证,34.67,7466877,262278592,270000000,936090
2025-09-23,SH600996,贵广网络,10.88,76530381,1246799854,1246799854,1356518.241152
2025-09-23,SH603298,杭叉集团,28.45,13512784,1309812049,1309812049,3726415.279405
2025-09-23,SH603218,日月股份,12.82,19206700,1028036250,1030416250,1320993.6325
2025-09-23,SZ002833,弘亚数控,16.82,6313120,288558246,424231297,713557.041554
2025-09-23,SZ300582,英飞特,16.31,29777754,221539863,298536488,486913.011928
2025-09-23,SZ002835,同为股份,17.29,3421500,127288199,219493931,379505.006699
2025-09-23,SH603886,元祖股份,12.26,2895760,240000000,240000000,294240
2025-09-23,SZ002837,英维克,82.7,117342826,842566590,968927487,8013030.31749
2025-09-23,SZ002836,新宏泽,9.05,7232191,230400000,230400000,208512
2025-09-23,SZ300585,奥联电子,16.35,7564700,171111111,171111111,279766.666485
2025-09-23,SH603929,亚翔集成,40.28,1691000,213360000,213360000,859414.08
2025-09-23,SH603239,浙江仙通,22.25,29277127,270720000,270720000,602352
2025-09-23,SH603186,华正新材,42.73,11726395,142012027,142012027,606817.391371
2025-09-23,SH601375,中原证券,4.42,63507836,3447519700,4642884700,2052155.0374
2025-09-23,SZ300586,美联新材,11.02,22339219,534596468,711216645,783760.74279
2025-09-23,SH603444,吉比特,578.99,1814461,72041101,72041101,4171107.706799
2025-09-23,SZ300588,熙菱信息,20.82,11380300,176822030,191471030,398642.68446
2025-09-23,SH603035,常熟汽饰,17.66,54053231,366347080,366347080,646968.94328
2025-09-23,SH603032,德新科技,21.59,9976085,231663040,233514680,504158.19412
2025-09-23,SZ300587,天铁科技,8.6,34795338,1051937511,1298268797,1116511.16542
2025-09-23,SZ002838,道恩股份,25.14,4139900,420631724,478398402,1202693.582628
2025-09-23,SH603228,景旺电子,74.99,44786264,933382321,942443961,7067387.263539
2025-09-23,SZ300583,赛托生物,14.9,4144480,186148926,189702126,282656.16774
2025-09-23,SH603877,太平鸟,14.42,2893300,469323226,471075401,679290.728242
2025-09-23,SZ002840,华统股份,11.19,11812720,629963761,805062893,900865.377267
2025-09-23,SZ300591,万里马,11.5,90859144,350444827,405673777,466524.84355
2025-09-23,SH603689,皖天然气,8.59,3446820,485300063,490193073,421075.849707
2025-09-23,SH603266,天龙股份,26.16,22680800,198886750,198886750,520287.738
2025-09-23,SH603579,荣泰健康,34.97,8232092,203355564,203355564,711134.407308
2025-09-23,SZ300580,贝斯特,28.73,15754718,470813575,500543865,1438062.524145
2025-09-23,SZ300590,移为通信,12.05,13332890,354362423,459917538,554200.63329
2025-09-23,SZ300584,海辰药业,57.01,8660500,82110746,120000000,684120
2025-09-23,SH603628,清源股份,12.83,8467598,272168400,273147360,350448.06288
2025-09-23,SH603639,海利尔,13.99,2770595,339878336,339878336,475489.792064
2025-09-23,SZ002824,和胜股份,18.73,6802681,189155983,309959238,580553.652774
2025-09-23,SZ300589,江龙船艇,12.55,8692028,231606914,377667996,473973.33498
2025-09-23,SZ300593,新雷能,18.04,25766874,450263501,542498469,978667.238076
2025-09-23,SH603690,至纯科技,29.76,37175893,382964250,383644650,1141726.4784
2025-09-23,SH603039,泛微网络,56,2470983,260603073,260603073,1459377.2088
2025-09-23,SH603038,华立股份,16.92,7741025,268677106,268677106,454601.663352
2025-09-23,SZ300595,欧普康视,16.77,11439065,668494760,896152386,1502847.551322
2025-09-23,SH603165,荣晟环保,13.5,10488970,272623818,272623818,368042.1543
2025-09-23,SH603668,天马科技,15.57,30668569,502414125,502414125,782258.792625
2025-09-23,SH601858,中国科传,19.73,6069876,790500000,790500000,1559656.5
2025-09-23,SH603337,杰克科技,46.78,5077701,471039291,476427291,2228726.867298
2025-09-23,SZ002842,翔鹭钨业,10.18,15927937,268462509,327172422,333061.525596
2025-09-23,SZ300596,利安隆,35.97,6755470,223044791,229619667,825941.942199
2025-09-23,SZ002841,视源股份,39.64,8188949,521345446,696016545,2759009.58438
2025-09-23,SZ002843,泰嘉股份,24.41,14487793,250792562,251737562,614491.388842
2025-09-23,SZ300592,华凯易佰,10.94,18468090,351030174,404361469,442371.447086
2025-09-23,SH603037,凯众股份,12.8,17002038,266614368,268074568,343135.44704
2025-09-23,SH603638,艾迪精密,18.51,5414339,831088418,831088418,1538344.661718
2025-09-23,SZ300598,诚迈科技,51.93,11392819,216920975,216981741,1126786.181013
2025-09-23,SZ300597,吉大通信,8.93,11396800,271372238,272570030,243405.03679
2025-09-23,SZ300599,雄塑科技,8.11,15164555,212340942,358131567,290444.700837
2025-09-23,SH601881,中国银河,16.76,36421272,7243417623,10934402256,18326058.181056
2025-09-23,SH603429,集友股份,12.9,27968018,524485465,524485465,676586.24985
2025-09-23,SZ002839,张家港行,4.34,35994750,2442084025,2444344974,1060845.718716
2025-09-23,SH603358,华达科技,42.7,4226545,439040000,469743076,2005802.93452
2025-09-23,SZ300600,国瑞科技,15.98,12675185,294234480,294234480,470186.69904
2025-09-23,SZ300578,会畅科技,18.36,5165400,198216115,198269740,364023.24264
2025-09-23,SZ002845,同兴达,14.92,11250260,250235351,327551705,488707.14386
2025-09-23,SH603966,法兰泰克,10.75,9383764,397722136,398700736,428603.2912
2025-09-23,SZ300603,立昂技术,12.2,41511957,369618555,464798231,567053.84182
2025-09-23,SH603089,正裕工业,16.51,6243553,240033268,240033268,396294.925468
2025-09-23,SZ300602,飞荣达,34.22,48093917,395403873,581863431,1991136.660882
2025-09-23,SH603360,百傲化学,25.11,14914372,706223654,706223654,1773327.595194
2025-09-23,SH603677,奇精机械,19.88,5242575,192600865,192600865,382890.51962
2025-09-23,SH603177,德创环保,11.23,10929100,204192000,206154000,231510.942
2025-09-23,SZ002846,英联股份,19,17511473,257018096,419993636,797987.9084
2025-09-23,SZ300601,康泰生物,16.65,17463289,899839387,1116928663,1859686.223895
2025-09-23,SZ300606,金太阳,24.76,12804850,117674486,138347826,342549.217176
2025-09-23,SZ002847,盐津铺子,66.65,2844304,245721263,272779679,1818076.560535
2025-09-23,SH603881,数据港,39.5,108663141,718376999,718376999,2837589.14605
2025-09-23,SH603637,镇海股份,12.42,10422320,238685877,238685877,296447.859234
2025-09-23,SZ300605,恒锋信息,14.68,6471073,118931885,164583371,241608.388628
2025-09-23,SH603626,科森科技,14.98,95425951,554879690,554879690,831209.77562
2025-09-23,SH603040,新坐标,76.01,4187859,135775146,136486896,1037436.896496
2025-09-23,SZ300607,拓斯达,36.88,32035379,332049404,476972412,1759074.255456
2025-09-23,SH603208,江山欧派,15.19,3622307,177172674,177172674,269125.291806
2025-09-23,SZ300608,思特奇,12.4,9020702,287566907,331229961,410725.15164
2025-09-23,SH603330,天洋新材,7.69,12693560,406713230,432673649,332726.036081
2025-09-23,SZ300610,晨化股份,11.72,3968340,161228049,215007980,251989.35256
2025-09-23,SH603615,茶花股份,26.91,4637485,241820000,241820000,650737.62
2025-09-23,SZ002848,*ST高斯,8.62,5693900,164926212,167150000,144083.3
2025-09-23,SH603839,安正时尚,8.62,26500228,389034500,389034500,335347.739
2025-09-23,SZ300609,汇纳科技,39.96,7860100,119931707,120114387,479977.090452
2025-09-23,SH601212,白银有色,3.86,322273399,7404774511,7404774511,2858242.961246
2025-09-23,SZ300615,欣天科技,13.79,5947800,125252425,193229200,266463.0668
2025-09-23,SZ300612,宣亚国际,13.83,7295210,179879496,180454496,249568.567968
2025-09-23,SZ002849,威星智能,16.03,48739528,193567320,220634016,353676.327648
2025-09-23,SZ300613,富瀚微,51.19,7169355,219149727,232354753,1189423.980607
2025-09-23,SH603817,海峡环保,6.21,11126791,570084039,570084039,354022.188219
2025-09-23,SZ300611,美力科技,25.77,7848200,148302980,211074680,543939.45036
2025-09-23,SH600939,重庆建工,3.29,24266100,1901804390,1901804390,625693.64431
2025-09-23,SH603345,安井食品,70.77,5626670,293294232,333288932,2358685.771764
2025-09-23,SH603238,诺邦股份,19.39,2528063,177509000,177509000,344189.951
2025-09-23,SZ300617,安靠智电,34.98,3558478,140564591,167360156,585425.825688
2025-09-23,SZ300619,金银河,36.75,20265693,149845165,173999658,639448.74315
2025-09-23,SZ002850,科达利,179.78,9175950,196837693,273506733,4917104.045874
2025-09-23,SZ300618,寒锐钴业,49.35,21391650,271320758,308324991,1521583.830585
2025-09-23,SH603138,海量数据,16.63,14248722,283116990,293872710,488710.31673
2025-09-23,SH603578,三星新材,12.79,3000872,180357032,180357032,230676.643928
2025-09-23,SZ002851,麦格米特,82.01,35865274,455465114,547693154,4491631.555954
2025-09-23,SZ300616,尚品宅配,12.29,4518200,155008242,224515980,275930.13942
2025-09-23,SH603908,牧高笛,24.77,2270346,93366000,93366000,231267.582
2025-09-23,SH603991,至正股份,61.03,2751400,74534998,74534998,454887.092794
2025-09-23,SH603955,大千生态,35.55,2286080,135720000,135720000,482484.6
2025-09-23,SZ002852,道道全,10.78,5692824,285267998,343968305,370797.83279
2025-09-23,SZ002853,皮阿诺,11.96,3537600,128704815,182915948,218767.473808
2025-09-23,SZ300620,光库科技,135.66,33846231,247107685,249180545,3380383.27347
2025-09-23,SH603630,拉芳家化,24.3,4050560,225204580,225204580,547247.1294
2025-09-23,SH603665,康隆达,26.04,2118148,160167707,161111057,419533.192428
2025-09-23,SH603960,克来机电,21.28,20504378,262197900,262197900,557957.1312
2025-09-23,SZ300623,捷捷微电,31.42,19420221,726050677,832079919,2614395.105498
2025-09-23,SH603903,中持股份,11.73,20329202,255319480,255319480,299489.75004
2025-09-23,SH603811,诚意药业,13.11,7471749,327304320,327304320,429095.96352
2025-09-23,SZ300622,博士眼镜,31.79,12537918,154765277,227854160,724348.37464
2025-09-23,SZ300621,维业股份,8.92,6403914,202529013,208056700,185586.5764
2025-09-23,SH603179,新泉股份,82.3,25691156,487303796,487303796,4010510.24108
2025-09-23,SZ300625,三雄极光,11.57,2686500,161971756,279331000,323185.967
2025-09-23,SH603517,ST绝味,14.49,746100,606001936,606001936,878096.805264
2025-09-23,SZ300628,亿联网络,36.99,15297982,725697147,1266730887,4685637.551013
2025-09-23,SZ300626,华瑞股份,10.4,6125105,179901525,180000000,187200
2025-09-23,SZ002856,美芝股份,9.86,7184650,123904443,135312808,133418.428688
2025-09-23,SZ300627,华测导航,35.38,10794705,646957822,785211888,2778079.659744
2025-09-23,SH603656,泰禾智能,21.47,4826600,183375358,183375358,393706.893626
2025-09-23,SZ002855,捷荣技术,18.03,6813200,246227232,246419682,444294.686646
2025-09-23,SZ300631,久吾高科,32.93,6240915,120599456,125043424,411767.995232
2025-09-23,SZ002857,三晖电气,23.54,3513100,128000000,129170300,304066.8862
2025-09-23,SH603388,*ST元成,1.77,17579080,325733572,325733572,57654.842244
2025-09-23,SH603768,常青股份,12.55,4842700,237955857,237955857,298634.600535
2025-09-23,SZ002858,力盛体育,15.13,9570690,146978438,163919838,248010.714894
2025-09-23,SZ300629,新劲刚,19.67,12826594,216834037,251423424,494549.875008
2025-09-23,SZ002774,快意电梯,10.2,5974800,281771935,336687900,343421.658
2025-09-23,SH603717,天域生物,8.81,15362150,290146240,290146240,255618.83744
2025-09-23,SH603833,欧派家居,54.18,3896546,609152720,609152720,3300389.43696
2025-09-23,SH603178,圣龙股份,21.75,31326023,236411881,236411881,514195.841175
2025-09-23,SH601228,广州港,3.4,32803700,7544531351,7544531351,2565140.65934
2025-09-23,SH603303,得邦照明,13.31,2526100,476944575,476944575,634813.229325
2025-09-23,SH603041,美思德,12.07,3269943,183147692,183147692,221059.264244
2025-09-23,SZ300635,中达安,13.96,6625866,120416095,140134000,195627.064
2025-09-23,SZ300636,同和药业,8.55,8454412,367357684,419951495,359058.528225
2025-09-23,SH601200,上海环境,7.96,10613915,1346230251,1346230251,1071599.279796
2025-09-23,SH603385,惠达卫浴,6.47,5110430,380664968,380664968,246290.234296
2025-09-23,SZ300632,光莆股份,13.29,10135000,221210558,305181620,405586.37298
2025-09-23,SH603586,金麒麟,19.56,3591700,196052780,196052780,383479.23768
2025-09-23,SZ300633,开立医疗,34,4030994,432712405,432712405,1471222.177
2025-09-23,SH603538,美诺华,21.93,10779166,215393312,219828692,482084.321556
2025-09-23,SZ002859,洁美科技,31.17,7911680,405610493,430937256,1343231.426952
2025-09-23,SH603078,江化微,20.15,23535665,385637248,385637248,777059.05472
2025-09-23,SH603906,龙蟠科技,15.77,37181895,565078903,685078903,1080369.430031
2025-09-23,SZ002862,实丰文化,18.57,5292183,126247916,168000000,311976
2025-09-23,SZ002860,星帅尔,13.54,10513205,349642607,359712516,487050.746664
2025-09-23,SH601366,利群股份,4.56,12165304,913932943,913932943,416753.422008
2025-09-23,SZ300637,扬帆新材,13.53,18836960,234504944,234750130,317616.92589
2025-09-23,SZ300639,凯普生物,5.6,9587608,635164371,646500674,362040.37744
2025-09-23,SZ300638,广和通,30.48,35810831,532926550,765453542,2333102.396016
2025-09-23,SH603797,联泰环保,4.44,7607588,584490586,584490586,259513.820184
2025-09-23,SZ002861,瀛通通讯,17.75,8872120,150168350,186283962,330654.03255
2025-09-23,SH603826,坤彩科技,18.84,4855545,655200000,655200000,1234396.8
2025-09-23,SH603050,科林电气,16.91,8022655,403319193,403319193,682012.755363
2025-09-23,SZ300640,德艺文创,6.21,11971789,220749130,310993427,193126.918167
2025-09-23,SZ300604,长川科技,80.27,53037424,485560675,630465854,5060749.410058
2025-09-23,SZ002863,今飞凯达,5.46,19582155,599483554,599483554,327318.020484
2025-09-23,SZ300641,正丹股份,22.3,8594609,532682322,532682322,1187881.57806
2025-09-23,SH603225,新凤鸣,14.97,15825550,1511771505,1524654505,2282407.793985
2025-09-23,SH603803,瑞斯康达,9.09,13082685,424883557,424883557,386219.153313
2025-09-23,SH603081,大丰实业,12.78,8374300,433392868,433392868,553876.085304
2025-09-23,SH603232,格尔软件,14.38,5842920,231299995,234149995,336707.69281
2025-09-23,SZ300645,正元智慧,17.42,7006355,139315462,142101533,247540.870486
2025-09-23,SZ300554,三超新材,25.89,17992845,79138721,114211577,295693.772853
2025-09-23,SZ300642,透景生命,23.73,8557210,137706966,162556041,385745.485293
2025-09-23,SH603139,康惠股份,21.89,1975413,99880000,99880000,218637.32
2025-09-23,SH603096,新经典,17.5,1961100,154234624,154234624,269910.592
2025-09-23,SZ002865,钧达股份,40.6,8882777,224865792,292584052,1187891.25112
2025-09-23,SZ300648,星云股份,44.88,7241801,106189439,174281400,782174.9232
2025-09-23,SH603920,世运电路,46.14,41069169,720546867,720546867,3324603.244338
2025-09-23,SZ002866,传艺科技,18.76,15338891,181266506,289522256,543143.752256
2025-09-23,SZ300514,友讯达,14.26,6551600,160258325,200000000,285200
2025-09-23,SZ002867,周大生,13.75,7221978,1079096804,1085473893,1492526.602875
2025-09-23,SH603787,新日股份,12.23,4254100,230143790,230143790,281465.85517
2025-09-23,SH603320,迪贝电气,19.31,3257900,149146203,149146203,288001.317993
2025-09-23,SZ300647,超频三,6.96,19793564,456642143,457321024,318295.432704
2025-09-23,SZ002868,*ST绿康,28.33,1717500,154041618,155415837,440293.066221
2025-09-23,SZ300650,太龙股份,17.75,19110510,170345341,218296126,387475.62365
2025-09-23,SH603505,金石资源,16.85,10230024,841668813,841668813,1418211.949905
2025-09-23,SH603501,豪威集团,143,32492282,1206010585,1206010585,17245951.3655
