日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-26,SZ002676,顺威股份,9.93,25075449,719976459,720000000,714960
2025-09-26,SZ002675,东诚药业,14.84,9558803,743383994,824595705,1223700.02622
2025-09-26,SH603128,华贸物流,5.96,10348830,1309046494,1309046494,780191.710424
2025-09-26,SZ002678,珠江钢琴,4.51,29475463,1357574448,1358320323,612602.465673
2025-09-26,SZ300323,华灿光电,8.47,20787100,879259866,1622998797,1374679.981059
2025-09-26,SZ300320,海达股份,10.07,10825800,485787750,601234191,605442.830337
2025-09-26,SZ002681,奋达科技,7.31,108548014,1532680780,1794652232,1311890.781592
2025-09-26,SZ002679,福建金森,10.6,9005630,235756000,235756000,249901.36
2025-09-26,SZ300322,硕贝德,22.84,33183024,441204055,460811445,1052493.34038
2025-09-26,SZ300324,旋极信息,6.47,191494171,1709990848,1727590595,1117751.114965
2025-09-26,SH601965,中国汽研,17.76,6943600,993996567,1003054887,1781425.479312
2025-09-26,SZ002683,广东宏大,43.88,8871932,660385192,760002247,3334889.859836
2025-09-26,SZ002682,龙洲股份,4.44,12166550,562360194,562368594,249691.655736
2025-09-26,SH601339,百隆东方,5.4,6097466,1499569000,1499569000,809767.26
2025-09-26,SZ002685,华东重机,8.12,40129118,1007556316,1007690641,818244.800492
2025-09-26,SZ300326,ST凯利,5.88,18195345,712047440,717012682,421603.457016
2025-09-26,SZ300327,中颖电子,26.49,12635505,340315158,341370172,904289.585628
2025-09-26,SZ000722,湖南发展,12.16,4433222,464158282,464158282,564416.470912
2025-09-26,SZ300328,宜安科技,16.88,60709092,686366725,690423600,1165435.0368
2025-09-26,SZ300329,海伦钢琴,13.55,5334960,252128487,252888780,342664.2969
2025-09-26,SZ300332,天壕能源,5.63,17401643,829635134,865116484,487060.580492
2025-09-26,SZ300331,苏大维格,34.77,23699210,210215970,259662286,902845.768422
2025-09-26,SZ300333,兆日科技,12.62,7176100,334780067,336000000,424032
2025-09-26,SH600455,博通股份,26.28,1288094,62458000,62458000,164139.624
2025-09-26,SZ002686,亿利达,6.45,6938500,522732608,566239133,365224.240785
2025-09-26,SZ300334,津膜科技,7,4049400,302029761,302065356,211445.7492
2025-09-26,SH601608,中信重工,5.23,42309946,4550567930,4579553437,2395106.447551
2025-09-26,SZ300335,迪森股份,5.77,9115839,384161164,477012388,275236.147876
2025-09-26,SZ002687,乔治白,4.52,6106546,413449634,504779491,228160.329932
2025-09-26,SZ002688,金河生物,6.6,15260200,747463617,771634398,509278.70268
2025-09-26,SZ002689,ST远智,4.01,23969707,1042911524,1043310725,418367.600725
2025-09-26,SH603008,喜临门,17.67,4421413,371441480,371441480,656337.09516
2025-09-26,SZ300337,银邦股份,9.92,16974633,711383934,821920000,815344.64
2025-09-26,SZ300339,润和软件,58.7,48609270,777686667,796410841,4674931.63667
2025-09-26,SZ300340,科恒股份,13.61,7433818,273464562,275893365,375490.869765
2025-09-26,SZ300342,天银机电,17.22,10261878,418798863,425035113,731910.464586
2025-09-26,SZ300338,ST开元,3.97,6091743,349361242,402624692,159842.002724
2025-09-26,SZ300341,麦克奥迪,19.3,36529347,515368536,517410336,998601.94848
2025-09-26,SZ002691,冀凯股份,7.96,4569250,335980305,340000000,270640
2025-09-26,SH603077,和邦生物,1.91,83661402,8831364728,8831364728,1686790.663048
2025-09-26,SZ002690,美亚光电,20.65,7096132,433626565,882235050,1821815.37825
2025-09-26,SZ300343,ST联创,4.91,9629700,1066219389,1068969119,524863.837429
2025-09-26,SZ300345,华民股份,6.61,15150200,447301193,580183943,383501.586323
2025-09-26,SZ300344,*ST立方,4.71,17104000,639994166,641706416,302243.721936
2025-09-26,SZ000863,三湘印象,3.6,18136800,1163615418,1180699560,425051.8416
2025-09-26,SZ300346,南大光电,41.45,69992101,656551079,691156903,2864845.362935
2025-09-26,SH601038,一拖股份,12.62,2691300,731705275,1123645275,1418040.33705
2025-09-26,SZ002693,*ST双成,7.47,15643703,410981596,414689750,309773.24325
2025-09-26,SZ002692,远程股份,5.32,11168822,717708975,718146000,382053.672
2025-09-26,SH603766,隆鑫通用,12.14,19955600,2053541850,2053541850,2492999.8059
2025-09-26,SZ002694,顾地科技,4.22,5434260,718780700,763084800,322021.7856
2025-09-26,SZ300349,金卡智能,12.42,6327700,370351092,418337213,519574.818546
2025-09-26,SZ300347,泰格医药,59.29,10384552,566214206,861026050,5105023.45045
2025-09-26,SZ300348,长亮科技,14.82,23537256,708206141,810751526,1201533.761532
2025-09-26,SZ300350,华鹏飞,6.57,44347080,471565417,562012279,369242.067303
2025-09-26,SH603399,永杉锂业,9.5,8773116,512290649,512290649,486676.11655
2025-09-26,SZ002695,煌上煌,12.99,9206710,511336184,559466901,726747.504399
2025-09-26,SZ002696,百洋股份,6.19,5924200,334486948,346362262,214398.240178
2025-09-26,SZ002697,红旗连锁,5.56,15303868,1144902500,1360000000,756160
2025-09-26,SH603167,渤海轮渡,9.47,4842400,469144503,469144503,444279.844341
2025-09-26,SZ002698,博实股份,17.59,17254567,841438051,1022560873,1798684.575607
2025-09-26,SZ300352,北信源,5.86,33445547,1276610882,1449824087,849596.914982
2025-09-26,SZ300351,永贵电器,17.79,9688511,261882492,387874197,690028.196463
2025-09-26,SZ300354,东华测试,49.55,7017900,81308594,138320201,685376.595955
2025-09-26,SZ002700,万憬能源,6.66,4405200,263464874,413628185,275476.37121
2025-09-26,SZ300355,蒙草生态,4.22,29130448,1298468958,1604242081,676990.158182
2025-09-26,SZ300353,东土科技,25.77,36773738,537259022,614892881,1584578.954337
2025-09-26,SH603993,洛阳钼业,13.8,394469872,17460842176,21394310176,29524148.04288
2025-09-26,SZ002701,奥瑞金,5.45,17983264,2557405761,2559760469,1395069.455605
2025-09-26,SZ002702,海欣食品,4.26,14998720,458743750,555760000,236753.76
2025-09-26,SZ000156,华数传媒,8.06,12420400,1699875877,1852932442,1493463.548252
2025-09-26,SZ002703,浙江世宝,14.38,89393353,586048074,822632384,1182945.368192
2025-09-26,SZ000498,山东路桥,6.05,9490232,1449344864,1552439109,939225.660945
2025-09-26,SH600817,宇通重工,11.78,4694758,529244346,533304346,628232.519588
2025-09-26,SZ000831,中国稀土,49.73,35560014,1061220807,1061220807,5277451.073211
2025-09-26,SZ000403,派林生物,16.36,10563950,940710132,950397386,1554850.123496
2025-09-26,SZ000681,视觉中国,19.8,17794118,676102568,700577436,1387143.32328
2025-09-26,SZ000757,浩物股份,5.18,13448122,532706020,532716095,275946.93721
2025-09-26,SH600556,天下秀,5.66,392934219,1807747642,1807747642,1023185.165372
2025-09-26,SZ000657,中钨高新,18.43,84315019,1254488183,2278954380,4200112.92234
2025-09-26,SZ000672,上峰水泥,9.6,45600795,969395450,969395450,930619.632
2025-09-26,SZ000688,国城矿业,14.3,5693183,1125392701,1125397021,1609317.74003
2025-09-26,SZ000820,*ST节能,2.6,1959635,296966877,646555179,168104.34654
2025-09-26,SH600698,湖南天雁,9.73,24902100,830345271,1068637732,1039784.513236
2025-09-26,SZ000545,金浦钛业,2.59,97879554,985403096,986833096,255589.771864
2025-09-26,SZ000333,美的集团,74.2,47698312,6919903689,7672506592,56929998.91264
2025-09-26,SH600023,浙能电力,4.96,47815257,13408732749,13408732749,6650731.443504
2025-09-26,SH603699,纽威股份,43.9,8717289,754689893,775526127,3404559.69753
2025-09-26,SZ002708,光洋股份,14.03,42583680,513995122,562097967,788623.447701
2025-09-26,SZ300357,我武生物,28.05,7213700,484064205,523584000,1468653.12
2025-09-26,SZ300360,炬华科技,15.58,8148708,500276637,514187126,801103.542308
2025-09-26,SZ300359,全通教育,5.6,7022650,633301697,633333422,354666.71632
2025-09-26,SZ002706,良信股份,11.57,26429900,914989590,1123125020,1299455.64814
2025-09-26,SZ300358,楚天科技,9.11,41685742,576266453,590304736,537767.614496
2025-09-26,SZ002705,新宝股份,15.98,7050165,808103400,811875780,1297377.49644
2025-09-26,SH603308,应流股份,32.56,13661026,679036441,679036441,2210942.651896
2025-09-26,SZ002712,思美传媒,5.46,8349011,540900273,544276198,297174.804108
2025-09-26,SZ300368,汇金股份,15.9,88357400,528943475,528943475,841020.12525
2025-09-26,SZ300373,扬杰科技,69.8,14797023,542147860,543347787,3792567.55326
2025-09-26,SZ002707,众信旅游,7.43,25944326,825207225,982715033,730157.269519
2025-09-26,SZ300365,恒华科技,6.21,11797291,511724617,599855469,372510.246249
2025-09-26,SZ002709,天赐材料,34.17,165775325,1384904550,1914344146,6541313.946882
2025-09-26,SZ300371,汇中股份,13.14,4994295,134410381,201217296,264399.526944
2025-09-26,SZ300370,安控科技,2.99,31680280,1324847224,1565376225,468047.491275
2025-09-26,SZ300378,鼎捷数智,51.01,20646640,269380580,271392830,1384374.82583
2025-09-26,SZ300375,鹏翎股份,4.95,19028970,509537225,759738818,376070.71491
2025-09-26,SZ300366,ST创意,5.8,33280028,530502490,607576150,352394.167
2025-09-26,SZ002721,金一文化,3.46,40953500,2659378615,2659378615,920145.00079
2025-09-26,SZ300376,易事特,5.03,17404415,2327434901,2328240476,1171104.959428
2025-09-26,SZ300377,赢时胜,21.17,24306207,661687219,751003080,1589873.52036
2025-09-26,SH601225,陕西煤业,20.32,53527363,9695000000,9695000000,19700240
2025-09-26,SZ002722,物产金轮,16.31,7271080,180889123,211974954,345731.149974
2025-09-26,SZ002716,湖南白银,6.91,291468553,2193099088,2823088646,1950754.254386
2025-09-26,SZ002718,友邦吊顶,25.21,5298750,56505890,131447829,331379.976909
2025-09-26,SZ300379,东通退,2.45,100688729,526637564,557922828,136691.09286
2025-09-26,SZ300380,安硕信息,48.02,3998700,127365543,138439050,664784.3181
2025-09-26,SZ300381,溢多利,6.74,5357900,489340774,491061461,330975.424714
2025-09-26,SZ002714,牧原股份,52.47,35013880,3810592508,5462768373,28663145.653131
2025-09-26,SZ002719,麦趣尔,8.99,6995100,161861095,174139457,156551.371843
2025-09-26,SZ300382,斯莱克,16.55,25066326,648338222,648399994,1073101.99007
2025-09-26,SZ002725,跃岭股份,15.79,31183116,212013809,256000000,404224
2025-09-26,SZ300363,博腾股份,24.54,20312088,500443767,545464520,1338569.93208
2025-09-26,SZ002723,小崧股份,9.24,12151751,317113683,332349876,307091.285424
2025-09-26,SZ300383,光环新网,15.05,90711912,1793554131,1797592847,2705377.234735
2025-09-26,SZ300369,绿盟科技,7.42,11492414,798227568,799308527,593086.927034
2025-09-26,SH603005,晶方科技,31.81,45529229,652171706,652171706,2074558.196786
2025-09-26,SH603288,海天味业,38.8,13501166,5560600544,5851824944,22705080.78272
2025-09-26,SZ002713,*ST东易,5.17,9154803,411500831,419536980,216900.61866
2025-09-26,SZ002715,登云股份,24.89,8409000,138000000,138000000,343482
2025-09-26,SZ002717,ST岭南,1.63,82636270,1615200070,1820233558,296698.069954
2025-09-26,SZ300386,飞天诚信,17.76,7527591,250757653,418044000,742446.144
2025-09-26,SZ002726,龙大美食,5.25,33755312,1077113189,1079160689,566559.361725
2025-09-26,SZ300385,雪浪环境,5.1,5717408,290662633,333145932,169904.42532
2025-09-26,SH603006,联明股份,14.74,4961700,254254250,254254250,374770.7645
2025-09-26,SH603328,依顿电子,11.77,34293590,998442611,998442611,1175166.953147
2025-09-26,SH603168,莎普爱思,7.78,9459287,322592499,375925005,292469.65389
2025-09-26,SZ002727,一心堂,13.99,6270039,397312433,585604125,819260.170875
2025-09-26,SZ300387,富邦科技,8.86,5052000,288956645,289057018,256104.517948
2025-09-26,SH603369,今世缘,39.1,6494147,1246800037,1246800037,4874988.14467
2025-09-26,SH603009,北特科技,55.76,13343022,338408970,338526168,1887621.912768
2025-09-26,SZ002728,特一药业,8.53,5080368,376473716,512661866,437300.571698
2025-09-26,SH603126,中材节能,6.62,6191459,610500000,610500000,404151
2025-09-26,SZ300390,天华新能,22.85,23240242,672536570,830750788,1898265.55058
2025-09-26,SZ300384,三联虹普,17.12,3607800,220232669,319007265,546140.43768
2025-09-26,SZ300388,节能国祯,9.27,13215602,679804254,681042231,631326.148137
2025-09-26,SZ300389,艾比森,16.32,7322749,233181321,369100317,602371.717344
2025-09-26,SZ300391,*ST长药,3.88,13414503,350336112,350336112,135930.411456
2025-09-26,SH603111,康尼机电,8.04,10771900,845704717,862030672,693072.660288
2025-09-26,SH603100,川仪股份,24.05,4541505,510000559,513201484,1234249.56902
2025-09-26,SZ000751,锌业股份,3.53,50446945,1409868779,1615630595,570317.600035
2025-09-26,SH603609,禾丰股份,8.11,5034122,912480728,912480728,740021.870408
2025-09-26,SH603099,长白山,45.2,8767085,266670000,266670000,1205348.4
2025-09-26,SH601579,会稽山,20.8,7068650,479463409,479463409,997283.89072
2025-09-26,SH603806,福斯特,15.48,21097714,2608736752,2608736752,4038324.492096
2025-09-26,SH603188,亚邦股份,4.07,9660600,570170000,570170000,232059.19
2025-09-26,SZ300396,迪瑞医疗,14.07,2911900,272290169,272700161,383689.126527
2025-09-26,SZ300395,菲利华,71.94,40386442,513043779,522267673,3757193.639562
2025-09-26,SZ300397,天和防务,12,12809416,405505408,517636745,621164.094
2025-09-26,SZ002729,好利科技,14.16,3570282,175463711,182969920,259085.40672
2025-09-26,SZ300393,中来股份,6.09,19653907,955905050,1089627358,663583.061022
2025-09-26,SH603306,华懋科技,50,18369207,329060517,329060517,1645302.585
2025-09-26,SH601016,节能风电,3.26,221100277,5933832582,6440378901,2099563.521726
2025-09-26,SH600917,重庆燃气,5.69,2469431,1561039760,1561039760,888231.62344
2025-09-26,SZ300398,飞凯材料,25.27,64373373,563850241,566946450,1432673.67915
2025-09-26,SZ300399,天利科技,27.5,4835798,197580725,197600000,543400
2025-09-26,SH603169,兰石重装,7.89,49667683,1306291798,1306291798,1030664.228622
2025-09-26,SZ002730,电光科技,16.02,5467220,346029880,362079880,580051.96776
2025-09-26,SZ300401,花园生物,14.3,11360100,534683767,543467766,777158.90538
2025-09-26,SH603010,万盛股份,10.46,15153499,589578593,589578593,616699.208278
2025-09-26,SZ300402,宝色股份,17.83,3659300,243618497,246790497,440027.456151
2025-09-26,SZ300400,劲拓股份,23.97,18649820,239923400,242625800,581574.0426
2025-09-26,SH603456,九洲药业,18.93,47644635,889446028,889446028,1683721.331004
2025-09-26,SH603018,华设集团,7.65,4333000,683793565,683793565,523102.077225
2025-09-26,SH603606,东方电缆,66.02,20394342,687715368,687715368,4540296.859536
2025-09-26,SZ300403,汉宇集团,15.39,28821393,427063593,603000000,928017
2025-09-26,SZ300405,科隆股份,6.07,8488110,218823359,284372671,172614.211297
2025-09-26,SZ300406,九强生物,13.38,2078985,424416455,586308628,784480.944264
2025-09-26,SH603688,石英股份,40.5,14700313,541678289,541678289,2193797.07045
2025-09-26,SH603988,中电电机,28.77,8993787,235200000,235200000,676670.4
2025-09-26,SZ002724,海洋王,7.38,9396100,571765616,771497994,569365.519572
2025-09-26,SZ002731,ST萃华,12.22,5003700,229656400,256156000,313022.632
2025-09-26,SH601015,陕西黑猫,3.48,20710535,2042497639,2042497639,710789.178372
2025-09-26,SH603019,中科曙光,120.44,78274846,1462706864,1463115784,17621766.502496
2025-09-26,SH603011,合锻智能,18.24,123520159,494414437,494414437,901811.933088
2025-09-26,SH603088,宁波精达,11.29,24035412,437871840,502387966,567196.013614
2025-09-26,SH603166,福达股份,21.06,42545202,639008651,646208651,1360915.419006
2025-09-26,SZ300407,凯发电气,10.68,4227100,242040009,318200493,339838.126524
2025-09-26,SZ002733,雄韬股份,20.6,15301821,368862759,384214913,791482.72078
2025-09-26,SZ300408,三环集团,45.68,31626389,1869808017,1916497371,8754559.990728
2025-09-26,SZ300409,道氏技术,23.63,65344356,687489642,782248953,1848454.275939
2025-09-26,SH603518,锦泓集团,9.83,8640160,344691484,346200184,340314.780872
2025-09-26,SZ002735,王子新材,15,29662458,280463510,382006553,573009.8295
2025-09-26,SH603368,柳药集团,19.11,6240419,397168905,397168905,758989.777455
2025-09-26,SH603998,方盛制药,12.08,27464202,439081360,439081360,530410.28288
2025-09-26,SZ002732,燕塘乳业,16.54,1042200,156498811,157350000,260256.9
2025-09-26,SH601969,海南矿业,8.07,15940184,1978096038,1998248251,1612586.338557
2025-09-26,SH601226,华电科工,6.94,13404550,1162223700,1165722300,809011.2762
2025-09-26,SH603588,高能环境,6.83,36598943,1523234457,1523234457,1040369.134131
2025-09-26,SZ002736,国信证券,13.32,29597283,9612429377,10241743060,13642001.75592
2025-09-26,SH603636,南威软件,11.68,8930371,580360523,580360523,677861.090864
2025-09-26,SZ002738,中矿资源,44.56,30052705,711041693,721491877,3214967.803912
2025-09-26,SZ002737,葵花药业,15.4,2044100,584000000,584000000,899360
2025-09-26,SZ300412,迦南科技,5.19,15332690,467861646,497756637,258335.694603
2025-09-26,SZ300411,金盾股份,13.08,12999100,309115500,406520007,531728.169156
2025-09-26,SZ300410,正业科技,10.25,35792859,366994598,367114797,376292.666925
2025-09-26,SH603017,中衡设计,10.09,6808700,276190293,276190293,278676.005637
2025-09-26,SH603889,新澳股份,6.31,18424571,720658743,730297443,460817.686533
2025-09-26,SH603788,宁波高发,17.56,6360100,223065068,223065068,391702.259408
2025-09-26,SZ300413,芒果超媒,35.38,26705169,1021699958,1870720815,6618610.24347
2025-09-26,SH601021,春秋航空,53.49,6942213,978333423,978333423,5233105.479627
2025-09-26,SZ300364,中文在线,27.06,48087459,660411373,728500118,1971321.319308
2025-09-26,SZ300418,昆仑万维,45.12,136132001,1254490703,1255356953,5664170.571936
2025-09-26,SZ300419,ST浩丰,7.07,11109700,367753770,367753770,260001.91539
2025-09-26,SH601069,西部黄金,29.44,21989612,887188443,910999123,2681981.418112
2025-09-26,SH603601,再升科技,5.14,24969834,1021652765,1021652765,525129.52121
2025-09-26,SZ300416,苏试试验,17.57,16062874,505143444,508547806,893518.495142
2025-09-26,SZ002739,万达电影,12.21,48538774,2085454617,2111778708,2578481.802468
2025-09-26,SZ300417,南华仪器,12.94,3261470,87562238,134563200,174124.7808
2025-09-26,SH603600,永艺股份,10.82,4438450,300038034,330433170,357528.68994
2025-09-26,SZ300415,伊之密,25.76,14920886,453092139,468562084,1207015.928384
2025-09-26,SZ000166,申万宏源,5.17,64332552,22535507316,25039944560,12945651.33752
2025-09-26,SH603686,福龙马,21.95,94440704,415430404,415430404,911869.73678
2025-09-26,SH603678,火炬电子,37.03,7879927,475566631,475566631,1761023.234593
2025-09-26,SH603899,晨光股份,27.6,4653881,920970377,920970377,2541878.24052
2025-09-26,SZ002734,利民股份,17.54,16075601,399618987,441036711,773578.391094
2025-09-26,SH603558,健盛集团,9.76,3989900,342638049,342638049,334414.735824
2025-09-26,SH603698,航天工程,21.45,18360657,535990000,535990000,1149698.55
2025-09-26,SH603611,诺力股份,24,4583401,257600791,257600791,618241.8984
2025-09-26,SH603799,华友钴业,57.13,96335288,1830202600,1845395960,10542747.11948
2025-09-26,SZ002741,光华科技,21.6,16647494,426358415,465022310,1004448.1896
2025-09-26,SZ300425,中建环能,5.01,8333154,679070327,682224853,341794.651353
2025-09-26,SZ002746,仙坛股份,6.14,12975396,709676227,860538727,528370.778378
2025-09-26,SZ300423,昇辉科技,6.85,15533601,333360483,497511290,340795.23365
2025-09-26,SZ002745,木林森,9.36,40341468,1064676029,1484166399,1389179.749464
2025-09-26,SH603898,好莱客,10.2,1780000,311345062,311345062,317571.96324
2025-09-26,SZ300420,五洋自控,4.07,35987310,1116296861,1116383561,454368.109327
2025-09-26,SZ300421,力星股份,19.73,60021151,230344072,294030484,580122.144932
2025-09-26,SZ002743,富煌钢构,5.91,10934637,434570978,435268478,257243.670498
2025-09-26,SZ300426,华智数媒,9.94,7253149,400000000,450382810,447680.51314
2025-09-26,SH603939,益丰药房,24.82,4860535,1212194935,1212417289,3009219.711298
2025-09-26,SZ300422,博世科,5.04,12696889,511451890,533880389,269075.716056
2025-09-26,SZ300427,红相股份,5.81,15845900,503004888,508520298,295450.293138
2025-09-26,SZ300394,天孚通信,173.85,24465759,775852386,777415891,13515375.265035
2025-09-26,SH603618,杭电股份,8.92,131016569,691375616,691375616,616707.049472
2025-09-26,SH603222,济民健康,10.71,48496374,525090615,525090615,562372.048665
2025-09-26,SZ002742,*ST三圣,4.62,3901300,431858082,432000000,199584
2025-09-26,SH603118,共进股份,12.79,47527698,787276406,787276406,1006926.523274
2025-09-26,SH601198,东兴证券,11.28,20619598,3232445520,3232445520,3646198.54656
2025-09-26,SH603828,ST柯利达,4.6,1979500,595939625,595960158,274141.67268
2025-09-26,SH603969,银龙股份,10.08,14634404,842903000,857344000,864202.752
2025-09-26,SH603997,继峰股份,13.33,32891668,1268012438,1268012438,1690260.579854
2025-09-26,SH603309,维力医疗,13.51,2654790,291871418,292868018,395664.692318
2025-09-26,SH603015,弘讯科技,11.89,5275200,404219000,404219000,480616.391
2025-09-26,SZ300433,蓝思科技,31.98,103515157,4967313433,5284367371,16899406.852458
2025-09-26,SH601689,拓普集团,74.68,48251141,1737835580,1737835580,12978156.11144
2025-09-26,SH603519,立霸股份,12.53,4372572,266327839,266327839,333708.782267
2025-09-26,SZ300430,诚益通,19.75,5233700,259854209,273046796,539267.4221
2025-09-26,SZ300374,中铁装配,15.86,3464511,194934600,245912337,390016.966482
2025-09-26,SZ002748,世龙实业,9.24,6270245,240000000,240000000,221760
2025-09-26,SZ300432,富临精工,17.36,145112894,1690555691,1709760242,2968143.780112
2025-09-26,SH603268,*ST松发,46.13,942980,124168800,970778303,4478200.311739
2025-09-26,SZ300428,立中集团,23.43,13231485,557144821,639496790,1498340.97897
2025-09-26,SZ002747,埃斯顿,24.79,27876305,782405153,871018453,2159254.744987
2025-09-26,SZ002749,国光股份,14.76,2486604,453651032,466358550,688345.2198
2025-09-26,SH603030,全筑股份,3.13,139285775,1316933520,1316933520,412200.19176
2025-09-26,SH603158,腾龙股份,10.5,43223385,490799306,490799306,515339.2713
2025-09-26,SH603012,创力集团,5.85,7718291,646500000,646500000,378202.5
2025-09-26,SH600958,东方证券,10.72,111404336,7469482864,8496645292,9108403.753024
2025-09-26,SZ300429,强力新材,14.32,30838886,398646447,536302383,767985.012456
2025-09-26,SH603729,龙韵股份,16.75,1918210,93338000,93338000,156341.15
2025-09-26,SH603020,爱普股份,9.98,10632319,383237774,383237774,382471.298452
2025-09-26,SH603338,浙江鼎力,53.3,6079819,506347879,506347879,2698834.19507
2025-09-26,SH603199,九华旅游,36.47,2227972,110680000,110680000,403649.96
2025-09-26,SZ300435,中泰股份,21,16512565,368814630,385713000,809997.3
2025-09-26,SH603869,ST智知,8.99,1240300,494116588,494116588,444210.812612
2025-09-26,SZ002752,昇兴股份,5.42,5548335,976768468,976918468,529489.809656
2025-09-26,SZ300449,汉邦高科,7.26,8256300,385552712,386035989,280262.128014
2025-09-26,SZ300436,广生堂,103.6,21244926,136719819,159267000,1650006.12
2025-09-26,SZ300424,航新科技,15.07,7490005,244958211,245428777,369861.166939
2025-09-26,SZ300447,全信股份,14.2,3516370,201286915,312310375,443480.7325
2025-09-26,SH603808,歌力思,7.81,4209590,369092878,369092878,288261.537718
2025-09-26,SZ300443,金雷股份,29.86,18757002,242774045,320134598,955921.909628
2025-09-26,SZ300439,美康生物,10.26,2958600,292332051,384318815,394311.10419
2025-09-26,SH603025,大豪科技,16.86,9695842,1109174773,1116654773,1882679.947278
2025-09-26,SH603818,曲美家居,3.9,18027100,686543855,686543855,267752.10345
2025-09-26,SZ300444,双杰电气,7.89,28077072,621446699,798625090,630115.19601
2025-09-26,SZ300440,运达科技,13.18,8200600,442223565,443918600,585084.7148
2025-09-26,SZ300437,清水源,8.7,4883020,175810597,252422911,219607.93257
2025-09-26,SH603883,老百姓,16.33,11278027,758890236,760095613,1241236.136029
2025-09-26,SZ300446,航天智造,16.57,7481220,373560171,845410111,1400844.553927
2025-09-26,SH603703,盛洋科技,11.1,20018434,414982120,414982120,460630.1532
2025-09-26,SZ300441,鲍斯股份,8.15,9362100,626549161,644415868,525198.93242
2025-09-26,SH603021,ST华鹏,4.62,7202740,319948070,319948070,147816.00834
2025-09-26,SZ300404,博济医药,9.92,7127699,280598962,385550678,382466.272576
2025-09-26,SZ300448,浩云科技,6.91,39836163,464543924,676517079,467473.301589
2025-09-26,SZ300438,鹏辉能源,38.13,68395364,404164238,503343360,1919248.23168
2025-09-26,SH603567,珍宝岛,11.16,5587918,939540524,940996515,1050152.11074
2025-09-26,SZ300434,金石亚药,9.47,5424540,342121086,401743872,380451.446784
2025-09-26,SH603318,水发燃气,6.57,3836353,383544591,459070924,301609.597068
2025-09-26,SZ300442,润泽科技,52.85,38340911,1568412073,1634343573,8637505.783305
2025-09-26,SH603315,福鞍股份,13.16,3368300,313726264,320426264,421680.963424
2025-09-26,SZ300445,康斯特,19.22,5419440,142064743,212430013,408290.484986
2025-09-26,SH603789,*ST星农,5.96,2549869,260000000,270451400,161189.0344
2025-09-26,SH600959,江苏有线,3.6,35840049,5000717686,5000717686,1800258.36696
2025-09-26,SZ300414,中光防雷,12.06,6049750,313528580,326019466,393179.475996
2025-09-26,SH603355,莱克电气,22.55,2381154,573395470,573481920,1293201.7296
2025-09-26,SH603599,广信股份,11.8,7916551,910269345,910269345,1074117.8271
2025-09-26,SZ300457,赢合科技,36.18,62104823,637624858,649095713,2348428.289634
2025-09-26,SZ300456,赛微电子,24.89,40261866,597449078,732213134,1822478.490526
2025-09-26,SZ300451,创业慧康,4.77,30177055,1526693770,1549124692,738932.478084
2025-09-26,SH603718,海利生物,6.79,4285860,648979700,655662200,445194.6338
2025-09-26,SH603227,雪峰科技,9.08,12125500,974075458,1071692689,973096.961612
2025-09-26,SZ300452,山河药辅,12.9,2691110,186802167,234449487,302439.83823
2025-09-26,SZ300459,汤姆猫,4.85,125606222,3287193454,3515810939,1705168.305415
2025-09-26,SZ300453,三鑫医疗,9.05,6083508,361063310,522397525,472769.760125
2025-09-26,SZ300455,航天智装,16.6,8493778,708622436,717767936,1191494.77376
2025-09-26,SZ300458,全志科技,50.18,47296370,675544917,825297512,4141342.915216
2025-09-26,SZ002755,奥赛康,20.95,30651550,928151576,928160351,1944495.935345
2025-09-26,SH603989,艾华集团,18.87,6467900,401130603,401130603,756933.447861
2025-09-26,SZ002756,永兴材料,34.62,9569390,388730641,539101540,1866369.53148
2025-09-26,SZ300460,ST惠伦,9.8,5434900,280804251,280804251,275188.16598
2025-09-26,SH603968,醋化股份,11.75,2087100,204480000,204480000,240264
2025-09-26,SH603311,金海高科,11.3,3706400,235883907,235883907,266548.81491
2025-09-26,SZ300450,先导智能,65.49,186843782,1559414363,1566163034,10256801.709666
2025-09-26,SH603022,新通联,10,3142698,200000000,200000000,200000
2025-09-26,SH603566,普莱柯,13.64,3257700,346062273,346062273,472028.940372
2025-09-26,SZ002753,永东股份,6.86,2348423,242807661,375698285,257729.02351
2025-09-26,SZ300461,田中精机,19.15,1722800,114008765,157056692,300763.56518
2025-09-26,SZ002758,浙农股份,8.91,4527200,518311549,521399299,464566.775409
2025-09-26,SZ002757,南兴股份,17.67,7899775,282053921,295455913,522070.598271
2025-09-26,SH603108,润达医疗,16.01,8768531,603664264,603664264,966466.486664
2025-09-26,SH603885,吉祥航空,13.6,15414669,2184005268,2184005268,2970247.16448
2025-09-26,SZ300468,四方精创,39.09,51077053,529794065,530649275,2074308.015975
2025-09-26,SH603023,威帝股份,4.2,10279366,558117407,558117407,234409.31094
2025-09-26,SH603598,引力传媒,17.04,7835700,267862900,268462900,457460.7816
2025-09-26,SZ300462,ST华铭,10.16,2196100,138034042,181221938,184121.489008
2025-09-26,SZ300467,迅游科技,27,10173400,168557274,203204897,548653.2219
2025-09-26,SZ002759,天际股份,16.3,101356310,500942093,501382605,817253.64615
2025-09-26,SH603568,伟明环保,19.31,4016138,1701474119,1704558119,3291501.727789
