日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-19,SZ301009,可靠股份,13.55,3272500,151035028,271860000,368370.3
2025-09-19,SZ301010,晶雪节能,19.18,2059000,108000000,108000000,207144
2025-09-19,SH688517,金冠电气,14.94,1673615,136613184,136613184,204100.096896
2025-09-19,SZ300984,金沃股份,74.93,7676865,77471850,123268602,923651.634786
2025-09-19,SH601665,齐鲁银行,5.67,100088751,6153842525,6153842525,3489228.711675
2025-09-19,SH688621,阳光诺和,76.96,3691438,112000000,112000000,861952
2025-09-19,SH688425,铁建重工,5.5,70750091,5333497000,5333497000,2933423.35
2025-09-19,SZ301012,扬电科技,26.4,26741298,143452162,196960162,519974.82768
2025-09-19,SH688690,纳微科技,26.17,4333113,403814765,403814765,1056783.240005
2025-09-19,SH688216,气派科技,26.07,2998639,106285805,106879805,278635.651635
2025-09-19,SZ001207,联科科技,23.09,2228300,197260159,216526960,499960.75064
2025-09-19,SZ001208,华菱线缆,13.02,18212900,263397747,534424000,695820.048
2025-09-19,SZ301004,嘉益股份,63.11,951020,134504920,145446917,917915.493187
2025-09-19,SH601528,瑞丰银行,5.36,11019893,1734456538,1962161395,1051718.50772
2025-09-19,SH688276,百克生物,22.05,2491451,413657598,413657598,912115.00359
2025-09-19,SH688601,力芯微,41.5,3755774,133692700,133692700,554824.705
2025-09-19,BJ920768,拾比佰,13.75,3879350,76571789,110970000,152583.75
2025-09-19,SH688367,工大高科,20.84,4015805,87624600,87624600,182609.6664
2025-09-19,SZ301019,宁波色母,16.65,1565990,111465861,167999995,279719.991675
2025-09-19,SZ301013,利和兴,26.61,82983468,189241638,233743056,621990.272016
2025-09-19,SH688161,威高骨科,34.52,2239273,400000000,400000000,1380800
2025-09-19,SH603171,税友股份,50.62,2865925,405890000,406345000,2056918.39
2025-09-19,SZ301016,雷尔伟,22.45,8154756,207150158,218400000,490308
2025-09-19,SZ301015,百洋医药,29.16,6886027,525551976,525619476,1532706.392016
2025-09-19,SH605011,杭州热电,22.45,7294196,400100000,400100000,898224.5
2025-09-19,SH688499,利元亨,69.36,12390659,168728510,168728510,1170300.94536
2025-09-19,SZ301022,海泰科,40.49,4587031,63313302,96031304,388830.749896
2025-09-19,SZ301017,漱玉平民,11.3,15026625,243352766,405352766,458048.62558
2025-09-19,SH688239,航宇科技,40.67,7362781,190625918,190625918,775275.608506
2025-09-19,BJ920765,美之高,23.9,3659481,56371050,89671523,214314.93997
2025-09-19,SZ301020,密封科技,23.11,1763795,146400000,146400000,338330.4
2025-09-19,SH605287,德才股份,21.58,4349480,140000000,140000000,302120
2025-09-19,SZ301021,英诺激光,40.88,13499685,152038414,152151932,621997.098016
2025-09-19,SH605162,新中港,8.8,4144900,400532847,400532847,352468.90536
2025-09-19,SZ301018,申菱环境,75.81,14361017,198999414,266052564,2016944.487684
2025-09-19,SZ301023,奕帆传动,44.51,2796157,41600842,78187370,348011.98387
2025-09-19,SH688226,威腾电气,54.24,9205329,187647520,187647520,1017800.14848
2025-09-19,SZ301039,中集车辆,9.01,12638927,1453680000,1874124420,1688586.10242
2025-09-19,BJ920885,星辰科技,21.33,3263082,88023583,169928400,362457.2772
2025-09-19,SH688789,宏华数科,77.06,2568436,179451332,179451332,1382851.964392
2025-09-19,SH605020,永和股份,28.28,19998304,484919746,492814482,1393679.355096
2025-09-19,SH688087,英科再生,26.31,1505061,186245490,194054775,510558.113025
2025-09-19,SH688305,科德数控,63.8,2606074,132213778,132906678,847944.60564
2025-09-19,SH605028,世茂能源,26.29,4393500,160000000,160000000,420640
2025-09-19,SH688038,中科通达,15.03,3040210,116373400,116373400,174909.2202
2025-09-19,SH688799,华纳药厂,58.92,3523617,131320000,131320000,773737.44
2025-09-19,SZ301031,中熔电气,109.96,3914202,68817680,98322480,1081153.99008
2025-09-19,SZ301027,华蓝集团,14.87,3988191,118242296,147000000,218589
2025-09-19,SH688793,倍轻松,30.25,848482,85945419,85945419,259984.892475
2025-09-19,SZ301026,浩通科技,28.6,2555956,111580666,158273987,452663.60282
2025-09-19,SH688501,青达环保,27.98,1345813,124226000,124226000,347584.348
2025-09-19,SZ301025,读客文化,9.92,4794300,277150740,400309400,397106.9248
2025-09-19,SH605056,咸亨国际,13.81,2608500,406673240,410367240,566717.15844
2025-09-19,SH605365,立达信,15.2,2967300,502012876,502012876,763059.57152
2025-09-19,SZ301028,鼎熔岩,13.17,5011300,248459438,384049688,505793.439096
2025-09-19,BJ920146,华阳变速,10.89,14904451,108563062,134990443,147004.592427
2025-09-19,SZ301032,新柴股份,13.41,5229900,159872775,241133400,323359.8894
2025-09-19,SH688800,瑞可达,79.83,9228118,205674335,205674335,1641898.216305
2025-09-19,SH688303,大全能源,29.51,14753547,2145205724,2145205724,6330502.091524
2025-09-19,SZ301030,仕净科技,15.5,5079832,202105710,202383330,313694.1615
2025-09-19,SH601921,浙版传媒,8.12,14640700,2222222223,2222222223,1804444.445076
2025-09-19,SZ001209,洪兴股份,18.89,2207864,96094636,131522720,248446.41808
2025-09-19,SZ301029,怡合达,32.46,25525172,461880769,634202712,2058622.003152
2025-09-19,SH688768,容知日新,49.7,2050880,87263549,87988713,437303.90361
2025-09-19,SH605167,利柏特,10.54,3778900,449070000,449070000,473319.78
2025-09-19,SZ301033,迈普医学,74.2,609673,56067429,66611929,494260.51318
2025-09-19,SH688296,和达科技,14.27,1811567,107393160,107898660,153971.38782
2025-09-19,SZ301035,润丰股份,77.26,1049528,280344774,280770974,2169236.545124
2025-09-19,SZ301024,霍普股份,40.91,755420,60210000,63585000,260126.235
2025-09-19,SH688718,唯赛勃,15.56,1210853,173754389,173754389,270361.829284
2025-09-19,SZ301036,双乐股份,34.9,2051648,70433635,100000000,349000
2025-09-19,SH688071,华依科技,42.2,3471079,84789724,84789724,357812.63528
2025-09-19,SZ001210,金房能源,16.04,4395421,95299042,156812676,251527.532304
2025-09-19,SH688511,*ST天微,21.65,1106699,102829142,102829142,222625.09243
2025-09-19,SH688509,正元地信,4.47,8518206,384792200,770000000,344190
2025-09-19,SZ301037,保立佳,14.42,1747412,67997785,139031686,200483.691212
2025-09-19,SH688670,金迪克,15.31,964017,123200000,123200000,188619.2
2025-09-19,SH605507,国邦医药,22.54,3407200,301722186,558823500,1259588.169
2025-09-19,SZ301040,中环海陆,22.21,7088637,94232282,100000907,222102.014447
2025-09-19,SZ300774,倍杰特,9.58,4509800,194880451,408763660,391595.58628
2025-09-19,SH688385,复旦微电,61.43,15014489,537097300,821427300,5046027.9039
2025-09-19,SZ301038,深水规院,28.35,11221122,223080000,223080000,632431.8
2025-09-19,SZ301042,安联锐视,53.4,8712170,65983127,69723577,372323.90118
2025-09-19,SZ300964,本川智能,46.8,2350090,55060747,77298284,361755.96912
2025-09-19,SH688778,厦钨新能,86.7,22747162,504691083,504691083,4375671.68961
2025-09-19,SZ001211,双枪科技,24.43,4789900,66996575,72000000,175896
2025-09-19,BJ920553,凯腾精工,11.63,4639607,91865218,143690460,167112.00498
2025-09-19,SH688148,芳源股份,5.83,13436213,510173053,510173053,297430.889899
2025-09-19,BJ920090,同辉信息,8.8,12306426,135347400,199333546,175413.52048
2025-09-19,SH605589,圣泉集团,32.83,18014159,780893300,846401998,2778737.759434
2025-09-19,SZ000792,盐湖股份,19.83,57790582,5291541746,5291572541,10493188.348803
2025-09-19,SZ301041,金百泽,29.05,3567404,78920639,106680000,309905.4
2025-09-19,SZ301043,绿岛风,46.25,5454935,56747750,68000000,314500
2025-09-19,SH688779,五矿新能,7.27,41693977,1929218895,1929218895,1402542.136665
2025-09-19,SZ300814,中富电路,52,16476844,191430132,191430132,995436.6864
2025-09-19,SZ300994,久祺股份,19.9,11106498,116664000,233088000,463845.12
2025-09-19,SH605588,冠石科技,55.92,3878792,73099561,73468201,410834.179992
2025-09-19,SH688787,海天瑞声,120.89,2328202,60325180,60325180,729271.10102
2025-09-19,SZ301045,天禄科技,26.51,4323600,63957984,110318358,292453.967058
2025-09-19,SZ300844,山水比德,49.08,1569716,90039880,93210880,457478.99904
2025-09-19,BJ920566,梓橦宫,12.78,3257099,111672428,145463380,185902.19964
2025-09-19,SH605069,正和生态,10.46,6196680,84161278,211697778,221435.875788
2025-09-19,SH688798,艾为电子,86.5,4249842,135743240,233128636,2016562.7014
2025-09-19,BJ920642,通易航天,16.19,2684888,100589878,103670278,167842.180082
2025-09-19,SZ301047,义翘神州,79.95,2389411,119580621,121636742,972485.75229
2025-09-19,SZ301046,能辉科技,25.36,8371722,113163579,152295829,386222.222344
2025-09-19,SH688733,壹石通,28.41,12704162,199775190,199775190,567561.31479
2025-09-19,BJ920039,国义招标,13.79,3087435,153819900,153820000,212117.78
2025-09-19,SZ301048,金鹰重工,12.23,5292819,533333400,533333400,652266.7482
2025-09-19,SH688728,格科微,16.09,17354855,2498887173,2600586667,4184343.947203
2025-09-19,SH601825,沪农商行,8.48,17963700,9374441403,9644444445,8178488.88936
2025-09-19,SH605580,恒盛能源,28.78,9324420,280000000,280000000,805840
2025-09-19,SH601728,中国电信,6.78,106318151,77629728699,91507138699,62041840.037922
2025-09-19,BJ920174,五新隧装,62.79,10731994,87000759,90008718,565164.740322
2025-09-19,SH688766,普冉股份,105.5,16424526,148049102,148049102,1561918.0261
2025-09-19,SZ001212,中旗新材,56.18,16563776,159426424,186213667,1046148.381206
2025-09-19,SZ301049,超越科技,21.15,1639300,42826359,94253334,199345.80141
2025-09-19,SZ301050,雷电微力,47.66,5522522,207945263,244791768,1166677.566288
2025-09-19,SH605577,龙版传媒,14.49,11827772,444444445,444444445,644000.000805
2025-09-19,SH688786,悦安新材,27.16,1912560,143800003,143800003,390560.808148
2025-09-19,BJ920305,*ST云创,12.74,3697592,81100875,132376125,168647.18325
2025-09-19,SZ301051,信濠光电,23.13,2658248,161007966,203043456,469639.513728
2025-09-19,SZ301052,果麦文化,70,6058490,80195919,98959339,692715.373
2025-09-19,SH688776,国光电气,85.53,2016790,108383419,108383419,927003.382707
2025-09-19,BJ920077,吉林碳谷,14.72,4450374,316956817,587681817,865067.634624
2025-09-19,SH688711,宏微科技,27.62,10469062,213081641,213081641,588531.492442
2025-09-19,SZ301053,远信工业,34.45,1129200,77494254,84217368,290128.83276
2025-09-19,SZ301055,张小泉,22.18,1693500,156000000,156000000,346008
2025-09-19,SH688121,卓然股份,12.72,3406052,202666667,233614003,297157.011816
2025-09-19,SZ001215,千味央厨,39.5,6398960,96782913,97160446,383783.7617
2025-09-19,SH688187,时代电气,48.5,7890344,868907512,1357948412,6586049.7982
2025-09-19,SZ301056,森赫股份,11.15,3355400,175995830,266786667,297467.133705
2025-09-19,SZ001213,中铁特货,4.2,14326054,4444444444,4444444444,1866666.66648
2025-09-19,SH688767,博拓生物,41.08,2574673,149333334,149333334,613461.336072
2025-09-19,SZ301058,中粮科工,11.07,7273498,512274245,512274245,567087.589215
2025-09-19,SZ301057,汇隆新材,25.17,2681900,82586963,116969438,294412.075446
2025-09-19,SH605599,菜百股份,14.05,3037300,777777800,777777800,1092777.809
2025-09-19,SH688091,上海谊众,57.44,2545227,206703640,206703640,1187305.70816
2025-09-19,SH688103,国力电子,66.01,1460530,95315536,95315536,629177.853136
2025-09-19,SZ301059,金三江,11.5,2567420,206737026,231154000,265827.1
2025-09-19,SH688622,禾信仪器,109,1605702,70465521,70465521,768074.1789
2025-09-19,SZ301060,兰卫医学,9.42,6428000,360184557,400517000,377287.014
2025-09-19,SZ301061,匠心家居,97.77,1975910,144484439,217581796,2127297.219492
2025-09-19,SZ301062,上海艾录,8.55,9616000,311609280,432277187,369596.994885
2025-09-19,SZ301065,本立科技,23.38,2172905,86287500,106020000,247874.76
2025-09-19,SH688707,振华新材,15.1,8057108,508740205,508740205,768197.70955
2025-09-19,SH600955,维远股份,14.43,2694889,550000000,550000000,793650
2025-09-19,SH688701,卓锦股份,9.09,2573524,134277372,134277372,122058.131148
2025-09-19,SH605033,美邦股份,22.6,4591500,135200000,135200000,305552
2025-09-19,SZ300854,中兰环保,20.37,6255600,81340875,100068750,203840.04375
2025-09-19,SH688697,纽威数控,15.3,6411228,457333380,457333380,699720.0714
2025-09-19,SH605598,上海港湾,25.26,1951200,243016809,244584809,617821.227534
2025-09-19,SZ301066,万事利,15.64,5408967,188786643,234923111,367419.745604
2025-09-19,SZ301067,显盈科技,32.02,2257275,63828900,97236000,311349.672
2025-09-19,SZ301070,开勒股份,52.36,3752361,59354800,90229840,472443.44224
2025-09-19,SZ301063,海锅股份,26.26,2072900,81447303,104360724,274051.261224
2025-09-19,SZ301071,力量钻石,32.63,9829810,194594167,260272313,849268.557319
2025-09-19,SZ301069,凯盛新材,22.28,16876956,391961138,420641138,937188.455464
2025-09-19,SH601868,中国能建,2.44,334087827,32428727636,41691163636,10172643.927184
2025-09-19,SZ301068,大地海洋,27.47,1075720,100777825,141315742,388194.343274
2025-09-19,SZ301072,中捷精工,24.74,1698681,67139923,105045985,259883.76689
2025-09-19,SZ301075,多瑞医药,41.96,1509035,80000000,80000000,335680
2025-09-19,SZ001217,华尔泰,11.85,5139663,328583022,331870000,393265.95
2025-09-19,SZ301077,星华新材,27.74,6263577,95402629,170078941,471798.982334
2025-09-19,SZ301073,君亭酒店,26.47,24482546,178179500,194451046,514711.918762
2025-09-19,SZ301076,新瀚新材,55.99,14503278,109811552,174881200,979159.8388
2025-09-19,SH605567,春雪食品,9.98,4329488,200000000,200000000,199600
2025-09-19,SZ301078,孩子王,11.27,33940419,1254205031,1261359906,1421552.614062
2025-09-19,SZ001218,丽臣实业,19.96,1487745,114046420,130178260,259835.80696
2025-09-19,SH688772,珠海冠宇,22.04,29672049,1132068851,1132068851,2495079.747604
2025-09-19,SH688272,富吉瑞,24.5,1126720,76000000,76000000,186200
2025-09-19,SZ301080,百普赛斯,58.78,1949650,126668847,167848198,986611.707844
2025-09-19,SZ301085,亚康股份,58.51,2192221,58911742,86775675,507724.474425
2025-09-19,SH688722,同益中,19.4,5469775,224105200,224666700,435853.398
2025-09-19,SZ301079,邵阳液压,26.76,4060571,69525199,108932234,291502.658184
2025-09-19,SZ001216,华瓷股份,16.17,9860653,246023949,251866700,407268.4539
2025-09-19,SZ301081,严牌股份,10.41,2799058,215898481,225126451,234356.635491
2025-09-19,SZ301086,鸿富瀚,66.08,2846930,47338313,90000000,594720
2025-09-19,SH688285,高铁电气,8.73,2923585,376289913,376289913,328501.094049
2025-09-19,SZ001219,青岛食品,13.9,3291851,189962298,194983750,271027.4125
2025-09-19,SZ301083,百胜智能,16.63,2548800,85609917,177866667,295792.267221
2025-09-19,SH605555,德昌股份,18.01,10558050,484069040,484069040,871808.34104
2025-09-19,SH688737,中自科技,21.38,1664181,119564509,119564509,255628.920242
2025-09-19,SZ301087,可孚医疗,38.9,1067666,194247020,208897000,812609.33
2025-09-19,SH688255,凯尔达,38.45,5611672,109858870,109858870,422407.35515
2025-09-19,SH605566,福莱蒽特,27.96,3286721,133340000,133340000,372818.64
2025-09-19,BJ920925,锦好医疗,30.49,662143,55295053,98460643,300206.500507
2025-09-19,SH688211,中科微至,33.55,575974,131608698,131608698,441547.18179
2025-09-19,SH688553,汇宇制药,24.56,7374531,343539725,423600000,1040361.6
2025-09-19,SZ301090,华润材料,7.74,6506603,1479409053,1486358853,1150441.752222
2025-09-19,SH605138,盛泰集团,7.87,5181900,555563735,555563735,437228.659445
2025-09-19,SZ301089,拓新药业,31.33,2317731,90976313,126544500,396463.9185
2025-09-19,SZ301082,久盛电气,18.11,8148979,209231511,226309174,409845.914114
2025-09-19,SH688257,新锐股份,19.66,5969794,252408504,252408504,496235.118864
2025-09-19,SH688280,精进电动,8.76,18569750,520544145,590221667,517034.180292
2025-09-19,SZ301088,戎美股份,14.22,1396900,187850000,227900000,324073.8
2025-09-19,BJ920892,广咨国际,18.2,1904834,146216069,170351353,310039.46246
2025-09-19,SH688739,成大生物,27.03,2171211,416450000,416450000,1125664.35
2025-09-19,SZ301091,深城交,31,5152047,527280000,527280000,1634568
2025-09-19,SZ301093,华兰股份,38.26,5155197,156933991,164201624,628235.413424
2025-09-19,SZ001288,运机集团,26.36,2590464,151514508,234921643,619253.450948
2025-09-19,SZ301092,争光股份,30.18,1386465,60688584,134535284,406027.487112
2025-09-19,SZ301129,瑞纳智能,29,4390463,37490500,135917400,394160.46
2025-09-19,BJ920924,广脉科技,28,2401204,61813660,107571500,301200.2
2025-09-19,SZ301169,零点有数,43.91,1309358,72018036,72040536,316329.993576
2025-09-19,BJ920405,海希通讯,22.66,3364622,110090256,140260000,317829.16
2025-09-19,BJ920089,禾昌聚合,18.15,3221126,93500819,150668000,273462.42
2025-09-19,SZ301128,强瑞技术,91.36,7099596,88231356,103441270,945039.44272
2025-09-19,SH688162,巨一科技,32.42,2263911,137100775,137198775,444798.42855
2025-09-19,SZ301149,隆华新材,10.83,6447156,261228714,430000018,465690.019494
2025-09-19,SZ301188,力诺药包,18.14,5552433,239046345,239046345,433630.06983
2025-09-19,SH603213,镇洋发展,13.33,2848099,441808522,441808522,588930.759826
2025-09-19,SZ301178,天亿马,61.36,4837933,49476342,66852800,410208.7808
2025-09-19,SZ301098,金埔园林,8.81,5509650,149688709,183934959,162046.698879
2025-09-19,SH688107,安路科技,29.68,8006728,400849367,400849367,1189720.921256
2025-09-19,BJ920873,中设咨询,7.88,4845045,110203517,153387002,120868.957576
2025-09-19,BJ920171,志晟信息,27.11,2672404,67375108,100233235,271732.300085
2025-09-19,BJ920145,恒合股份,26.01,4923489,48674750,70550000,183500.55
2025-09-19,BJ920932,科达自控,27.82,4819570,86152895,107870350,300095.3137
2025-09-19,BJ920454,同心传动,20.52,4841795,63179125,105100000,215665.2
2025-09-19,SH688105,诺唯赞,22.13,2341832,397734544,397734544,880186.545872
2025-09-19,BJ920260,中寰股份,14.03,1457561,98960709,103550000,145280.65
2025-09-19,SH688212,澳华内镜,48.93,1298696,134665250,134665250,658917.06825
2025-09-19,BJ920092,汉鑫科技,41.48,1266764,31929705,62079700,257506.5956
2025-09-19,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-09-19,BJ920981,晶赛科技,41.2,5606086,37309618,76468000,315048.16
2025-09-19,BJ920436,大地电气,21.1,2277784,88868151,94476000,199344.36
2025-09-19,SZ301180,万祥科技,14.95,3760498,164138002,400010000,598014.95
2025-09-19,SH688182,灿勤科技,25.06,7117119,400000000,400000000,1002400
2025-09-19,SH603048,浙江黎明,20.31,2459300,146880000,146880000,298313.28
2025-09-19,SH688232,新点软件,27.54,3581827,330000000,330000000,908820
2025-09-19,SZ001267,汇绿生态,18.3,53853768,575861323,784164678,1435021.36074
2025-09-19,SH688075,安旭生物,38.6,564890,127082805,127082805,490539.6273
2025-09-19,SH688082,盛美上海,152.28,5998372,436107535,441291188,6719982.210864
2025-09-19,SZ301118,恒光股份,24.43,4867433,105052463,110196400,269209.8052
2025-09-19,SZ301185,鸥玛软件,18.85,3032011,139870363,153417600,289192.176
2025-09-19,SZ301099,雅创电子,40.22,6884069,89780377,146665777,589889.755094
2025-09-19,SH603219,富佳股份,22.43,33644880,561400000,561400000,1259220.2
2025-09-19,SZ301119,正强股份,38.25,4343010,84110000,104000000,397800
2025-09-19,SZ301155,海力风电,89.18,5055781,123349196,217391478,1938697.200804
2025-09-19,BJ920720,吉冈精密,16.19,6856966,71588383,266307160,431151.29204
2025-09-19,SH600935,华塑股份,2.55,30798900,3507401812,3594738056,916658.20428
2025-09-19,SZ301133,金钟股份,28.21,5062400,96341039,106623094,300783.748174
2025-09-19,SH688190,云路股份,109.68,675907,120000000,120000000,1316160
2025-09-19,SH688049,炬芯科技,54.96,7736999,175167650,175167650,962721.4044
2025-09-19,SZ001317,三羊马,50.79,7038757,29390289,80051007,406579.064553
2025-09-19,SH688230,芯导科技,73.15,1508584,117600000,117600000,860244
2025-09-19,SH688112,鼎阳科技,37.95,1694055,159200019,159200019,604164.072105
2025-09-19,SZ301198,喜悦智行,11.65,4419497,155554360,169000000,196885
2025-09-19,SZ301108,洁雅股份,31,1909706,64655698,112556252,348924.3812
2025-09-19,SZ301213,观想科技,53.1,1610770,51711049,79999999,424799.99469
2025-09-19,SZ301167,建研设计,15.7,1992234,71117896,112000000,175840
2025-09-19,SH688151,华强科技,21.1,1977320,344500000,344500000,726895
2025-09-19,SZ301199,迈赫股份,27.56,3505600,63826000,186676000,514479.056
2025-09-19,SZ301111,粤万年青,16,2010300,160000000,160000000,256000
2025-09-19,SZ301126,达嘉维康,11.49,4906500,137883269,205403200,236008.2768
2025-09-19,SZ301179,泽宇智能,16.29,4804679,235601070,402503190,655677.69651
2025-09-19,SZ301193,家联科技,19.44,3541319,137894530,195178330,379426.67352
2025-09-19,SH688110,东芯股份,111.69,31641047,442249758,442249758,4939487.547102
2025-09-19,SZ301168,通灵股份,43.19,3057770,95313336,120000000,518280
2025-09-19,SH688192,迪哲医药,69.97,1579594,409728086,459412894,3214512.019318
2025-09-19,SH688246,嘉和美康,29.75,3192329,137585598,137585598,409317.15405
2025-09-19,SH603216,梦天家居,17.31,9643709,222690000,222690000,385476.39
2025-09-19,SH688235,百济神州,310.2,4792338,115055260,1428203304,44302866.49008
2025-09-19,SZ301177,迪阿股份,34.81,2364625,400009325,400274550,1393355.70855
2025-09-19,SZ301138,华研精机,39.02,2869153,68560140,120000000,468240
2025-09-19,SZ301101,明月镜片,46.25,4785043,190916850,201512100,931993.4625
2025-09-19,SH603071,物产环能,13.45,1630490,557954442,557954442,750448.72449
2025-09-19,SZ301100,风光股份,19.57,3139013,87500000,200000000,391400
2025-09-19,SZ301096,百诚医药,63.55,8067700,82787179,109228284,694145.74482
2025-09-19,SH688032,禾迈股份,111.14,1099510,124073545,124073545,1378953.37913
2025-09-19,SH688248,南网科技,50.97,7682598,228712100,564700000,2878275.9
2025-09-19,SZ301221,光庭信息,55.15,2875200,62723179,92622300,510811.9845
2025-09-19,SZ301113,雅艺科技,22.02,1194780,55117466,91000000,200382
2025-09-19,SZ301211,亨迪药业,12.17,3770207,417600000,417600000,508219.2
2025-09-19,SH600927,永安期货,14.92,7593949,1455555556,1455555556,2171688.889552
2025-09-19,SZ301186,超达装备,43.5,1119918,75491386,80370680,349612.458
2025-09-19,SZ301182,凯旺科技,37.83,4202372,95821700,95821700,362493.4911
2025-09-19,SZ301190,善水科技,28.76,2237000,159354000,214636500,617294.574
2025-09-19,SH603230,内蒙新华,12.42,3300000,353523000,353523000,439075.566
2025-09-19,SZ001296,长江材料,22.7,5069284,76851339,149591086,339571.76522
2025-09-19,SH688167,炬光科技,175.88,8739270,89859524,89859524,1580449.308112
2025-09-19,SH688210,统联精密,53,8637991,160241309,160241309,849278.9377
2025-09-19,SZ301166,优宁维,30.98,875400,56918668,86666668,268493.337464
2025-09-19,SH688265,南模生物,54.15,1164058,77963513,77963513,422172.422895
2025-09-19,SH688206,概伦电子,36.01,7764870,435177853,435177853,1567075.448653
2025-09-19,SZ301189,奥尼电子,32.91,1541834,111757873,116396465,383060.766315
2025-09-19,SZ301127,武汉天源,12.91,8897931,665167262,674134406,870307.518146
2025-09-19,SH688236,春立医疗,22.88,3401950,288428000,383568500,877604.728
2025-09-19,SH688227,品高股份,31.5,1617983,64096781,113055275,356124.11625
2025-09-19,SH603176,汇通集团,6.19,6412765,461786207,474321207,293604.827133
2025-09-19,SH600941,中国移动,105.44,8809440,902767867,21621033363,227972175.779472
2025-09-19,SH688262,国芯科技,30.33,14401979,335999913,335999913,1019087.736129
2025-09-19,BJ920245,威博液压,33.93,1350495,37995962,49695000,168615.135
2025-09-19,SH688176,亚虹医药,10.95,9985264,435685949,571170486,625431.68217
2025-09-19,SZ301159,三维天地,34.41,1306919,53014975,77350000,266161.35
2025-09-19,SZ301196,唯科科技,106.08,5169745,124577272,125256497,1328720.920176
2025-09-19,SZ001234,泰慕士,40.15,1529743,91520500,109413700,439296.0055
2025-09-19,SZ301136,招标股份,11.47,2125500,275204820,275204820,315659.92854
2025-09-19,SH688234,天岳先进,85.9,18756441,429711044,484618544,4162873.29296
2025-09-19,SH688259,创耀科技,46.24,6005099,111700000,111700000,516500.8
2025-09-19,SZ300834,星辉环材,22.87,883800,192426778,193712353,443020.151311
2025-09-19,SH688220,翱捷科技,101.36,11361880,360408158,418300889,4239897.810904
2025-09-19,SZ001227,兰州银行,2.42,74307051,4212150270,5695697168,1378358.714656
2025-09-19,SZ301117,佳缘科技,33.28,5391664,79449887,129168620,429873.16736
2025-09-19,SZ301158,德石股份,18.01,2864282,146520431,150370510,270817.28851
2025-09-19,SH688062,迈威生物,51.53,26634873,204170000,399600000,2059138.8
2025-09-19,BJ920204,沪江材料,21.57,2243063,49986938,94287797,203378.778129
2025-09-19,SZ301116,益客食品,11.1,4183405,448977343,448979593,498367.34823
2025-09-19,SZ301201,诚达药业,31.52,3625563,108544304,154713824,487657.973248
2025-09-19,SH688173,希荻微,15.9,9274196,405857147,410319336,652407.74424
2025-09-19,SH603150,万朗磁塑,38.43,3435700,85483000,85483000,328511.169
2025-09-19,SZ001289,龙源电力,16.8,5158891,5041934164,8359816164,14044491.15552
2025-09-19,SH603102,百合股份,47.3,1462600,64000000,64000000,302720
2025-09-19,SZ301123,奕东电子,51.52,16207406,233600000,233600000,1203507.2
2025-09-19,SH688223,晶科能源,5.35,92923435,10005202308,10005202308,5352783.23478
2025-09-19,SZ301122,采纳股份,27.2,3517523,75640658,122245658,332508.18976
2025-09-19,SH688270,臻镭科技,69.5,8101676,214051600,214051600,1487658.62
2025-09-19,SZ301217,铜冠铜箔,31.9,26235480,829015544,829015544,2644559.58536
2025-09-19,SH688171,纬德信息,48.94,2621907,83773400,83773400,409987.0196
2025-09-19,SZ301228,实朴检测,29.88,3639700,119754000,120000000,358560
2025-09-19,SZ301235,华康洁净,32.26,1717318,72735482,107767224,347657.064624
2025-09-19,SZ301106,骏成科技,31.2,1209620,101621335,101621335,317058.5652
2025-09-19,SH688225,亚信安全,19.94,6934671,400010000,400010000,797619.94
2025-09-19,SH688261,东微半导,79.44,6255795,122531446,122531446,973389.807024
2025-09-19,SZ301206,三元生物,29.26,1933251,130283122,202325700,592004.9982
2025-09-19,SH688283,坤恒顺维,32.83,993203,121800000,121800000,399869.4
2025-09-19,SZ001313,粤海饲料,7.54,6592599,699125851,700000000,527800
2025-09-19,SH603122,合富中国,6.69,5735400,398052633,398052633,266297.211477
2025-09-19,SH688267,中触媒,28.47,2656401,176200000,176200000,501641.4
2025-09-19,SH603215,比依股份,20.8,8898600,187228380,187947951,390931.73808
2025-09-19,SZ301207,华兰疫苗,17.26,3100775,600648150,601027500,1037373.465
2025-09-19,SZ301181,标榜股份,29.69,2284490,90181223,115540973,343041.148837
2025-09-19,SH603132,金徽股份,13.74,3925373,978000000,978000000,1343772
2025-09-19,SZ301229,纽泰格,22.35,2853245,108033097,160241898,358140.64203
2025-09-19,BJ920346,威贸电子,30.12,2960430,44623718,80677603,243000.940236
2025-09-19,SZ301130,西点药业,30.1,872574,58413135,76494685,230249.00185
2025-09-19,SZ001266,宏英智能,29.9,2211560,57512700,103169760,308477.5824
2025-09-19,BJ920857,泓禧科技,25.38,6417067,74007152,74007152,187830.151776
2025-09-19,SZ301200,大族数控,113.88,6726025,421386128,425509152,4845698.222976
2025-09-19,BJ920179,凯德石英,37.73,4750929,59660970,74970000,282861.81
2025-09-19,SZ301218,华是科技,21.08,2304500,70068836,114040000,240396.32
2025-09-19,SH688281,华秦科技,68.88,3087447,272570675,272570675,1877466.8094
2025-09-19,SZ301215,中汽股份,6.88,126487450,1322400000,1323900000,910843.2
2025-09-19,SZ301222,浙江恒威,33,7172067,80950950,101333400,334400.22
2025-09-19,SH603070,万控智造,13.92,2500590,395416908,401000000,558192
