日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-09,SZ002905,金逸影视,10.31,28827477,349440000,376320000,387985.92
2025-09-09,SH603829,洛凯股份,19.36,7756549,160008269,160008269,309776.008784
2025-09-09,SH603396,金辰股份,29.4,6884537,138527478,138527478,407270.78532
2025-09-09,SZ300709,精研科技,51.3,25073795,149283061,186076681,954573.37353
2025-09-09,SZ300710,万隆光电,18.84,2990170,74580013,99490300,187439.7252
2025-09-09,SZ002908,德生科技,10.84,8459140,321834632,431432088,467672.383392
2025-09-09,SH603466,风语筑,9.86,12581289,594785851,594785851,586458.849086
2025-09-09,SZ002907,华森制药,17.21,4664699,299914510,417596314,718683.256394
2025-09-09,SH603683,晶华新材,27.27,10324418,258791289,289634661,789833.720547
2025-09-09,SH603922,金鸿顺,23.28,17528177,179200000,179200000,417177.6
2025-09-09,SH601108,财通证券,8.42,30494680,4643760927,4643760927,3910046.700534
2025-09-09,SH603607,京华激光,23.89,4952580,178516800,178516800,426476.6352
2025-09-09,SH603722,阿科力,44.76,2527900,95700121,97720121,437395.261596
2025-09-09,SZ002909,集泰股份,6.75,13052224,380427383,390000000,263250
2025-09-09,SZ300715,凯伦股份,11.49,8582005,334158876,378055430,434385.68907
2025-09-09,SH603260,合盛硅业,54.7,9266161,1182206941,1182206941,6466671.96727
2025-09-09,SZ002910,庄园牧场,9.86,3958776,171061950,195539347,192801.796142
2025-09-09,SZ300712,永福股份,27.5,6150588,186740010,187546035,515751.59625
2025-09-09,SH603289,泰瑞机器,10.64,7516920,293374575,293374575,312150.5478
2025-09-09,SZ300713,英可瑞,18.13,4361640,89108778,158720810,287760.82853
2025-09-09,SZ300711,广哈通信,21.25,4361900,248426804,249170606,529487.53775
2025-09-09,SH603912,佳力图,9.41,13524104,541818152,541818152,509850.881032
2025-09-09,SH603937,丽岛新材,12.08,7970306,208880925,208880925,252328.1574
2025-09-09,SH603659,璞泰来,27.6,126431889,2136399076,2136399076,5896461.44976
2025-09-09,SH603856,东宏股份,11.58,2740072,282056060,282056060,326620.91748
2025-09-09,SH603507,振江股份,26.09,6566970,181772307,184301307,480842.109963
2025-09-09,SZ300717,华信新材,20.74,3160850,101853400,102775000,213155.35
2025-09-09,SZ300720,海川智能,26.06,4737450,174651991,194877256,507850.129136
2025-09-09,SZ300718,长盛轴承,91.66,11577625,193842033,298779030,2738608.58898
2025-09-09,SH600903,贵州燃气,6.93,8459821,1150008428,1150008428,796955.840604
2025-09-09,SZ300719,安达维尔,16.17,5142900,179620132,254227150,411085.30155
2025-09-09,SZ300716,ST泉为,12.3,7929430,160020000,160020000,196824.6
2025-09-09,SH603916,苏博特,10.93,5106020,420314119,426284119,465928.542067
2025-09-09,SH603083,剑桥科技,79.9,28058513,268019841,268019841,2141478.52959
2025-09-09,SZ300722,新余国科,31.99,4887988,276756480,276756480,885343.97952
2025-09-09,SZ300725,药石科技,43.19,9166213,189282624,220376063,951804.216097
2025-09-09,SH603076,乐惠国际,26.37,1755291,120701344,120701344,318289.444128
2025-09-09,SH603278,大业股份,10.26,11124464,341759392,341759392,350645.136192
2025-09-09,SZ300721,怡达股份,14.27,3051790,138351669,164846739,235236.296553
2025-09-09,SH603605,珀莱雅,82.38,5912637,395405126,396005222,3262291.018836
2025-09-09,SZ300723,一品红,68.56,15799193,417667190,451692766,3096805.603696
2025-09-09,SZ002864,盘龙药业,29.8,2450200,74190728,106280960,316717.2608
2025-09-09,SH603970,中农立华,13.83,2428996,268800134,268800134,371750.585322
2025-09-09,SH603619,中曼石油,18.94,6847600,462338461,462338461,875669.045134
2025-09-09,SH600933,爱柯迪,19.83,12179842,977369171,985121171,1953495.282093
2025-09-09,SH603365,水星家纺,17.12,1133192,259802300,262633500,449628.552
2025-09-09,SZ300726,宏达电子,34.71,4837531,214438423,411839845,1429496.101995
2025-09-09,SZ002912,中新赛克,26.9,3675576,162222011,170752000,459322.88
2025-09-09,SH603661,恒林股份,33.19,1424173,139067031,139067031,461563.475889
2025-09-09,SZ002911,佛燃能源,11.15,5996684,1256371852,1297501261,1446713.906015
2025-09-09,SH601019,山东出版,8.33,8682638,2086900000,2086900000,1738387.7
2025-09-09,SH603685,晨丰科技,18.75,3290027,169009125,169009125,316892.109375
2025-09-09,SZ300727,润禾材料,41.2,13728374,161774220,179867353,741053.49436
2025-09-09,SH603809,豪能股份,14.7,20961012,859845527,859845527,1263972.92469
2025-09-09,SH603711,香飘飘,13.68,3409700,412874100,412874100,564811.7688
2025-09-09,SZ002913,奥士康,38.95,9083490,301685174,317360504,1236119.16308
2025-09-09,SH603848,好太太,29.5,7022334,402406511,402406511,1187099.20745
2025-09-09,SZ300729,乐歌股份,15.07,6001005,320307984,341612314,514809.757198
2025-09-09,SH603917,合力科技,13.6,6355822,203840000,203840000,277222.4
2025-09-09,SZ002915,中欣氟材,29.46,76749827,288082375,325468375,958829.83275
2025-09-09,SZ300730,科创信息,18.26,16166201,193319079,241138947,440319.717222
2025-09-09,SZ300731,科创新源,43.12,7824280,120179189,126431804,545173.938848
2025-09-09,SZ002917,金奥博,14.18,4782072,260478031,347614197,492916.931346
2025-09-09,SH603890,春秋电子,13.13,10557034,439066035,439066035,576493.703955
2025-09-09,SZ300732,设研院,8.7,16589645,323904885,324315368,282154.37016
2025-09-09,SZ002916,深南电路,173.95,7699310,665020632,666740795,11597956.129025
2025-09-09,SH600025,华能水电,9.42,25795829,18000000000,18000000000,16956000
2025-09-09,SZ002919,名臣健康,15.45,4447855,264388170,266526066,411782.77197
2025-09-09,SH603477,巨星农牧,21.53,19225021,510070333,510070333,1098181.426949
2025-09-09,SZ000155,川能动力,10.49,27657019,1846168342,1846168342,1936630.590758
2025-09-09,SZ002918,蒙娜丽莎,13.39,6743475,219467884,415185333,555933.160887
2025-09-09,SH603283,赛腾股份,42.35,14415771,271716823,278590823,1179832.135405
2025-09-09,SZ001965,招商公路,10.18,18934141,6820337394,6820337394,6943103.467092
2025-09-09,SZ002920,德赛西威,121,6628145,553135812,554949301,6714886.5421
2025-09-09,SZ300684,中石科技,34.87,21724475,203244969,299509223,1044388.660601
2025-09-09,SZ002921,联诚精密,16.14,3587080,128501630,148970127,240437.784978
2025-09-09,SZ300735,光弘科技,28.64,21659204,757417281,767460689,2198007.413296
2025-09-09,SZ002922,伊戈尔,20.02,16674209,375028780,423103124,847052.454248
2025-09-09,SH603655,朗博科技,36.07,1491900,106000000,106000000,382342
2025-09-09,SH603329,上海雅仕,11.45,3050420,206383053,206383053,236308.595685
2025-09-09,SH603080,新疆火炬,21.32,3216600,141500000,141500000,301678
2025-09-09,SH603161,科华控股,13.17,3384756,190748750,194407705,256034.947485
2025-09-09,SZ300664,鹏鹞环保,5.67,18009371,752245332,756256332,428797.340244
2025-09-09,SZ002923,润都股份,13.98,7693282,258084833,334893286,468180.813828
2025-09-09,SZ300736,百邦科技,12.73,7551840,124445237,127293324,162044.401452
2025-09-09,SZ002925,盈趣科技,17.44,4209152,736174691,777441784,1355858.471296
2025-09-09,SZ300733,西菱动力,20.86,21730360,225483982,305676280,637640.72008
2025-09-09,SH603056,德邦股份,16.09,8592913,1019815388,1019815388,1640882.959292
2025-09-09,SH601828,美凯龙,2.97,25074319,3613447039,4354732673,1293355.603881
2025-09-09,SZ300624,万兴科技,71.65,7950865,171233216,193336324,1385254.76146
2025-09-09,SZ300738,奥飞数据,20.25,43580870,984873567,985152531,1994933.875275
2025-09-09,SH603895,天永智能,33.15,5594240,108080000,108080000,358285.2
2025-09-09,SH603356,华菱精工,13.07,2966552,133340000,133340000,174275.38
2025-09-09,SZ300737,科顺股份,5.1,17462747,886916272,1109968359,566083.86309
2025-09-09,SH601838,成都银行,18.57,20366086,4231058198,4238435356,7870774.456092
2025-09-09,SH603506,南都物业,13.78,14847444,187777779,187777779,258757.779462
2025-09-09,SZ300739,明阳电路,16.5,16446384,351254406,354561681,585026.77365
2025-09-09,SH603516,淳中科技,113.3,8962757,203266279,203266279,2303006.94107
2025-09-09,SZ002926,华西证券,9.97,30741267,2625000000,2625000000,2617125
2025-09-09,SZ300644,南京聚隆,36.28,9606214,87905791,109969461,398969.204508
2025-09-09,SH603871,嘉友国际,12.69,18394486,1368008658,1368008658,1736002.987002
2025-09-09,SZ300740,水羊股份,21.45,15732326,359017236,390005506,836561.81037
2025-09-09,SH603709,中源家居,17.07,27605539,125109270,126171500,215374.7505
2025-09-09,SH603156,养元饮品,22.18,2839535,1260277566,1260277566,2795295.641388
2025-09-09,SZ002927,泰永长征,15.07,3777420,220737832,223192180,336350.61526
2025-09-09,SH603712,七一二,20.97,12173407,772000000,772000000,1618884
2025-09-09,SH603680,今创集团,12.82,3472240,783718767,783718767,1004727.459294
2025-09-09,SH601360,三六零,10.58,113293121,6999557879,6999557879,7405532.235982
2025-09-09,SZ002929,润建股份,45.31,8850104,210560743,284083084,1287180.453604
2025-09-09,SH600901,江苏金租,5.56,48820433,5790452431,5792379763,3220563.148228
2025-09-09,SZ300741,华宝股份,19.95,4642633,615876700,615880000,1228680.6
2025-09-09,SH603059,倍加洁,32.04,6135049,100448700,100448700,321837.6348
2025-09-09,SZ002928,华夏航空,9.73,23962354,1278235175,1278241550,1243729.02815
2025-09-09,SZ300634,彩讯股份,25.69,15087091,434573500,451210900,1159160.8021
2025-09-09,SH600929,雪天盐业,5.82,26513100,1639625498,1640711650,954894.1803
2025-09-09,SZ002930,宏川智慧,11.37,9383580,432981707,457489639,520165.719543
2025-09-09,SZ300504,天邑股份,14.49,7332200,218251531,271024580,392714.61642
2025-09-09,SH603214,爱婴室,19.04,4540977,138540036,138540036,263780.228544
2025-09-09,SZ002931,锋龙股份,15.93,4783500,200611572,218505856,348079.828608
2025-09-09,SH603897,长城科技,26.11,3389100,206435681,206435681,539003.563091
2025-09-09,SH603301,振德医疗,29.71,10854760,266451202,266451202,791626.521142
2025-09-09,SH603773,沃格光电,37.69,8732750,205069682,224406333,845787.469077
2025-09-09,SH603876,鼎胜新材,12.02,103687285,929267213,929267213,1116979.190026
2025-09-09,SH603733,仙鹤股份,24.28,3727400,705976114,705976114,1714110.004792
2025-09-09,SH603348,文灿股份,22.15,7071606,314477192,314477192,696566.98028
2025-09-09,SH603596,伯特利,46.89,9196827,606510820,606510820,2843929.23498
2025-09-09,SZ300743,天地数码,18.8,3348298,127301642,151240499,284332.13812
2025-09-09,SH603259,药明康德,106.37,64218447,2473280246,2951506736,31395177.150832
2025-09-09,SH603013,亚普股份,25.65,7053000,512599264,512599264,1314817.11216
2025-09-09,SZ300454,深信服,110.18,5187886,278293039,421881556,4648290.984008
2025-09-09,SH603045,福达合金,19.62,3090900,135445155,135445155,265743.39411
2025-09-09,SZ300745,欣锐科技,21.49,5970600,141359402,167614391,360203.326259
2025-09-09,SZ300746,汉嘉数智,14.57,3790100,221330475,225738328,328900.743896
2025-09-09,SH603486,科沃斯,97.16,4642308,569201990,576356790,5599882.57164
2025-09-09,SH601138,工业富联,48.79,262177391,19858182061,19859467566,96894342.254514
2025-09-09,SH601330,绿色动力,7.18,9893119,989093684,1393453476,1000499.595768
2025-09-09,SZ300750,宁德时代,320,43402397,4252577023,4559760640,145912340.48
2025-09-09,SH603666,亿嘉和,32.75,8433640,205530420,205530420,673112.1255
2025-09-09,SH601990,南京证券,8.62,30242246,3659788847,3686361034,3177643.211308
2025-09-09,SH601066,中信建投,26.44,13922807,6495671035,7756694797,20508701.043268
2025-09-09,SH603587,地素时尚,13.11,2990034,474092787,474092787,621535.643757
2025-09-09,SZ300747,锐科激光,26.47,19642439,521977920,564802491,1495032.193677
2025-09-09,SH603650,彤程新材,34.25,9015067,595766579,598955455,2051422.433375
2025-09-09,SH603693,江苏新能,13.42,5291940,891475880,891475880,1196360.63096
2025-09-09,SH603706,东方环宇,20.7,1057200,189382714,189382714,392022.21798
2025-09-09,SH603105,芯能科技,9.25,13519000,500006675,500006675,462506.174375
2025-09-09,SZ002932,明德生物,19.54,2522823,156085161,232520957,454345.949978
2025-09-09,SH603713,密尔克卫,67.07,4091250,158127156,158127156,1060558.835292
2025-09-09,SH601869,长飞光纤,88.71,24451687,406338314,757905108,6723376.213068
2025-09-09,SH603657,春光科技,45.71,10681420,135190050,135190050,617953.71855
2025-09-09,SH601606,长城军工,47.39,64335735,724228400,724228400,3432118.3876
2025-09-09,SZ300724,捷佳伟创,95.23,30080087,287136029,347713586,3311276.479478
2025-09-09,SZ000629,钒钛股份,2.93,172651471,9290270724,9294970045,2723426.223185
2025-09-09,SH603590,康辰药业,54.95,5476600,157427477,159356477,875663.841115
2025-09-09,SH603192,汇得科技,23.03,4242490,138666667,141132667,325028.532101
2025-09-09,SZ002933,新兴装备,33.54,2335423,114089047,117350000,393591.9
2025-09-09,SZ000950,重药控股,5.24,13263800,1728184696,1728184696,905568.780704
2025-09-09,SH601068,中铝国际,4.9,10227747,2559590667,2987836267,1464039.77083
2025-09-09,SZ002935,天奥电子,15.32,5830160,415090883,424102508,649725.042256
2025-09-09,SH603297,永新光学,98.44,1850950,110729100,110936700,1092060.8748
2025-09-09,SH603790,雅运股份,17.99,1602400,191360000,191360000,344256.64
2025-09-09,SH603810,丰山集团,15.62,2819300,165245996,165245996,258114.245752
2025-09-09,SZ002938,鹏鼎控股,49.96,20786624,2306781753,2318051016,11580982.875936
2025-09-09,SZ002936,郑州银行,2.03,73819734,6700633017,9092091358,1845694.545674
2025-09-09,SZ300748,金力永磁,34.5,73555577,1134339915,1372131923,4733855.13435
2025-09-09,SH603583,捷昌驱动,42.36,20620774,382246955,382246955,1619198.10138
2025-09-09,SZ300749,顶固集创,8.96,4640787,157395600,205169400,183831.7824
2025-09-09,SZ002937,兴瑞科技,18.93,7080732,296952759,297777779,563693.335647
2025-09-09,SH601577,长沙银行,9.54,18940861,4020683625,4021553754,3836562.281316
2025-09-09,SZ300694,蠡湖股份,13.9,17470696,215316977,215316977,299290.59803
2025-09-09,SZ300760,迈瑞医疗,241,11474254,1212405619,1212441394,29219837.5954
2025-09-09,SH601162,天风证券,5.5,366429351,8665757464,10141772224,5577974.7232
2025-09-09,SZ002940,昂利康,40.87,8660766,185275467,201728186,824463.096182
2025-09-09,SZ002939,长城证券,11.36,77902723,3602659631,4034426956,4583109.022016
2025-09-09,SZ300674,宇信科技,25.22,16163933,703011795,704057060,1775631.90532
2025-09-09,SZ300751,迈为股份,92.05,9540832,193352409,279405006,2571923.08023
2025-09-09,SH603220,中贝通信,21.87,11234020,434252192,434252192,949709.543904
2025-09-09,SH601319,中国人保,8.28,75320200,35497756583,44223990583,36617464.202724
2025-09-09,SZ002941,新疆交建,15.23,26767395,710357062,710357062,1081873.805426
2025-09-09,SH603187,海容冷链,14.91,7387356,386416107,386416107,576146.415537
2025-09-09,SZ002943,宇晶股份,37.09,5274537,121905048,205429262,761937.132758
2025-09-09,SZ300752,隆利科技,23.78,20167703,154057350,228498956,543370.517368
2025-09-09,SZ002942,新农股份,19.34,2286590,137208793,155857930,301429.23662
2025-09-09,SZ300753,爱朋医疗,30.77,11460096,87905761,126048000,387849.696
2025-09-09,SH603629,利通电子,23.31,7323200,256412000,259930000,605896.83
2025-09-09,SZ001872,招商港口,20.92,4010175,1744903414,2501508381,5233155.533052
2025-09-09,SH603185,弘元绿能,24.47,26187883,679022202,679022202,1661567.328294
2025-09-09,SZ300756,金马游乐,37.5,3925538,131230353,157598176,590993.16
2025-09-09,SH601860,紫金银行,2.92,34460227,3551568467,3660984783,1069007.556636
2025-09-09,SZ300757,罗博特科,261.65,8867577,148170135,167692391,4387671.410515
2025-09-09,SH601975,招商南油,3.29,487537035,4801856148,4801856148,1579810.672692
2025-09-09,SH603121,华培动力,18.41,14201890,338533715,338533715,623240.569315
2025-09-09,SH603739,蔚蓝生物,14.39,3641635,253028866,253028866,364108.538174
2025-09-09,SZ002948,青岛银行,5.21,49499582,3112421412,5820354724,3032404.811204
2025-09-09,SH603332,苏州龙杰,14.08,8423037,216347184,216347184,304616.835072
2025-09-09,SZ002945,华林证券,16.3,15152351,2700000000,2700000000,4401000
2025-09-09,SH601598,中国外运,5.97,19325007,5255916875,7272197875,4341502.131375
2025-09-09,SH601298,青岛港,8.54,14193208,5392075000,6491100000,5543399.4
2025-09-09,SH603700,宁水集团,12.28,3597627,201699184,201699184,247686.597952
2025-09-09,SH601615,明阳智能,12.82,43062879,2271496706,2271496706,2912058.777092
2025-09-09,SZ002946,新乳业,18.9,8307300,850708651,860676864,1626679.27296
2025-09-09,SZ300759,康龙化成,31.79,52360310,1419384613,1778195525,5652883.573975
2025-09-09,SZ300755,华致酒行,17.8,5916158,416445880,416798400,741901.152
2025-09-09,SH603351,威尔药业,28.54,907700,135439132,135439132,386543.282728
2025-09-09,SZ002947,恒铭达,41.97,8272205,192405609,256209336,1075310.583192
2025-09-09,SH601865,福莱特,18.88,29470357,1901025162,2342920162,4423433.265856
2025-09-09,SZ300761,立华股份,21.05,14647738,628016130,837269641,1762452.594305
2025-09-09,SZ300758,七彩化学,14.82,11364654,366306693,406038596,601749.199272
2025-09-09,SH603956,威派格,6.66,8942281,569906286,569906286,379557.586476
2025-09-09,SZ002949,华阳国际,14.29,4869594,151881168,196042743,280145.079747
2025-09-09,SH600928,西安银行,4.45,96604289,4423354066,4444444445,1977777.778025
2025-09-09,SZ002950,奥美医疗,10.1,11854765,451995209,633265407,639598.06107
2025-09-09,SZ300762,上海瀚讯,24.41,33821694,627965772,627965772,1532864.449452
2025-09-09,SZ002951,金时科技,16.24,4926900,404996625,405000000,657720
2025-09-09,SZ300763,锦浪科技,88.41,37381049,321509105,398113845,3519724.503645
2025-09-09,SZ300765,新诺威,58.32,8745370,1247072434,1404592944,8191586.049408
2025-09-09,SZ300766,每日互动,43.24,63590693,358250038,394749757,1706897.949268
2025-09-09,SH603681,永冠新材,16.42,5118800,191131005,191131005,313837.11021
2025-09-09,SZ002958,青农商行,3.28,51434350,4939642632,5555619241,1822243.111048
2025-09-09,SZ002952,亚世光电,19.65,1848036,133245032,164340000,322928.1
2025-09-09,SZ300767,震安科技,20.28,14892220,239891997,276291028,560318.204784
2025-09-09,SH603379,三美股份,56.54,8451062,610479037,610479037,3451648.475198
2025-09-09,SZ300768,迪普科技,18.63,12573317,420667709,643829039,1199453.499657
2025-09-09,SH603068,博通集成,41.2,8210498,150424966,150424966,619750.85992
2025-09-09,SZ300769,德方纳米,42.63,26618325,251757478,280188030,1194441.57189
2025-09-09,SH603317,天味食品,12.14,4067263,1064996294,1064996294,1292905.500916
2025-09-09,SZ300770,新媒股份,46.2,7255002,227838591,227838591,1052614.29042
2025-09-09,SZ300771,智莱科技,12.79,4325750,181199138,240000000,306960
2025-09-09,SZ300773,拉卡拉,25.49,25002507,734335413,788082500,2008822.2925
2025-09-09,SZ300772,运达股份,18,43425012,697821899,786847705,1416325.869
2025-09-09,SH603967,中创物流,11.72,3125773,346666710,346666710,406293.38412
2025-09-09,SH603697,有友食品,12.5,8477920,427692098,427692098,534615.1225
2025-09-09,SZ002953,日丰股份,12.64,23301212,271637531,456888849,577507.505136
2025-09-09,SZ300778,新城市,13.55,6880793,203619486,203659642,275958.81491
2025-09-09,SH603267,鸿远电子,52.97,4561552,231080892,231080892,1224035.484924
2025-09-09,SH600989,宝丰能源,17.76,41531670,7333360000,7333360000,13024047.36
2025-09-09,SZ300777,中简科技,34.81,8400025,423615261,439707537,1530621.936297
2025-09-09,SZ300776,帝尔激光,72.61,4464559,167600895,273560526,1986322.979286
2025-09-09,SZ300775,三角防务,24.32,9884800,531575436,547539350,1331615.6992
2025-09-09,SH603982,泉峰汽车,9.68,18782136,339553548,339553548,328687.834464
2025-09-09,SZ300779,惠城环保,183,4619672,157630114,197132126,3607517.9058
2025-09-09,SH603327,福蓉科技,9.8,11181355,997492462,997492462,977542.61276
2025-09-09,SZ002955,鸿合科技,28.79,5866421,196279788,236639912,681286.306648
2025-09-09,SZ300780,德恩精工,18.12,5428350,107535012,146670000,265766.04
2025-09-09,SZ300781,因赛集团,40.2,4253773,120845236,163854990,658697.0598
2025-09-09,SH603915,国茂股份,16.97,18166796,656632480,656632480,1114305.31856
2025-09-09,SZ300782,卓胜微,78,8035984,448247520,534943198,4172556.9444
2025-09-09,SZ002956,西麦食品,22.31,8286937,223224301,223246885,498063.800435
2025-09-09,SH603217,元利科技,21.65,9107283,208087600,208087600,450509.654
2025-09-09,SH603863,松炀资源,19.56,11569800,204650000,204650000,400295.4
2025-09-09,SZ300594,朗进科技,17.71,3075800,90998125,91873450,162707.87995
2025-09-09,SH600968,海油发展,3.9,34076500,10165104199,10165104199,3964390.63761
2025-09-09,SH603867,新化股份,30.63,3721800,192773989,192773989,590466.728307
2025-09-09,SH601698,中国卫通,22.05,85285342,4224385412,4224385412,9314769.83346
2025-09-09,SZ300788,中信出版,30.84,1892100,190151515,190151515,586427.27226
2025-09-09,SH601236,红塔证券,8.91,24286690,4716787742,4716787742,4202657.878122
2025-09-09,SZ300783,三只松鼠,26.23,9871749,280226700,401630700,1053477.3261
2025-09-09,SZ300785,值得买,33.63,10548528,122334285,198855243,668750.182209
2025-09-09,SH603236,移远通信,92.63,9556685,261657654,261657654,2423734.849002
2025-09-09,SH603256,宏和科技,34.27,16221689,879727500,879727500,3014826.1425
2025-09-09,SH688122,西部超导,59.99,14041308,649664497,649664497,3897337.317503
2025-09-09,SH688088,虹软科技,59.35,11570396,401170400,401170400,2380946.324
2025-09-09,SH688333,铂力特,72.95,6494928,274322174,274322174,2001180.25933
2025-09-09,SH688001,华兴源创,29.67,3884633,445377843,445377843,1321436.060181
2025-09-09,SH688388,嘉元科技,28.5,23267127,426239162,426239162,1214781.6117
2025-09-09,SH688012,中微公司,204.38,10722829,626145307,626145307,12797157.784466
2025-09-09,SH688019,安集科技,166.16,4304077,168554258,168554258,2800697.550928
2025-09-09,SH688022,瀚川智能,16.1,5431465,175878324,175878324,283164.10164
2025-09-09,SH688003,天准科技,56.18,3433413,194136500,194136500,1090658.857
2025-09-09,SH688005,容百科技,29.1,59589145,714618752,714725470,2079851.1177
2025-09-09,SH688006,杭可科技,39.09,37113693,603672152,603672152,2359754.442168
2025-09-09,SH688007,光峰科技,20.66,13638734,459291145,459291145,948895.50557
2025-09-09,SH688008,澜起科技,107.95,40204588,1145151330,1145151330,12361908.60735
2025-09-09,SH688009,中国通号,5.31,32340047,8621018000,10589819000,5623193.889
2025-09-09,SH688018,乐鑫科技,175.98,3595789,156702722,156702722,2757654.501756
2025-09-09,SH688033,天宜新材,6.71,16934059,562198596,562198596,377235.257916
2025-09-09,SH688016,心脉医疗,110.5,2005396,123262117,123262117,1362046.39285
2025-09-09,SH688002,睿创微纳,72.5,4975324,460237692,460237692,3336723.267
2025-09-09,SH688029,南微医学,94.7,3225252,187847422,187847422,1778915.08634
2025-09-09,SH688010,福光股份,28.69,6570811,160561578,160561578,460651.167282
2025-09-09,SH688015,交控科技,23.71,3976474,188680742,188680742,447362.039282
2025-09-09,SH688020,方邦股份,59.65,3764079,80831748,80831748,482161.37682
2025-09-09,SH688011,新光光电,35.95,3941765,100000000,100000000,359500
2025-09-09,SH688028,沃尔德,33.53,15740490,150949000,150949000,506131.997
2025-09-09,SH688066,航天宏图,35.81,34109722,261277407,261277407,935634.394467
2025-09-09,SZ300786,国林科技,15.64,10702280,146644444,184015879,287800.834756
2025-09-09,SH603983,丸美生物,39.92,2427944,401000000,401000000,1600792
2025-09-09,SH603687,大胜达,8.54,23558877,550031864,550031864,469727.211856
2025-09-09,SZ002957,科瑞技术,18.58,13375900,410025366,419982466,780327.421828
2025-09-09,SH603279,景津装备,16.25,7783007,576373000,576457000,936742.625
2025-09-09,SH603613,国联股份,31.95,42352313,720537813,720537813,2302118.312535
2025-09-09,SZ002966,苏州银行,8.3,43354205,4396221024,4470662011,3710649.46913
2025-09-09,SH603530,神马电力,31.01,4594800,427464774,431684575,1338653.867075
2025-09-09,SH603662,柯力传感,71.11,9810568,280829868,280829868,1996981.191348
2025-09-09,SH688099,晶晨股份,89.62,7121054,421101263,421101263,3773909.519006
2025-09-09,SH688188,柏楚电子,142.79,2951968,288391239,288391239,4117938.501681
2025-09-09,SZ002960,青鸟消防,11.39,21259761,741718712,869338948,990177.061772
2025-09-09,SH603115,海星股份,19.42,6419700,241890400,241890400,469751.1568
2025-09-09,SH688321,微芯生物,34.63,15565482,407796477,407796477,1412199.199851
2025-09-09,SZ300787,海能实业,14.19,6983429,190958656,313432816,444761.165904
2025-09-09,SZ002959,小熊电器,55.38,2477195,151704101,157038674,869680.176612
2025-09-09,SH603992,松霖科技,31.3,6195100,424756271,432900271,1354977.84823
2025-09-09,SZ003816,中国广核,3.7,114434445,39334986100,50498611100,18684486.107
2025-09-09,SZ300789,唐源电气,27.12,1752900,98895953,143849057,390118.642584
2025-09-09,SH603755,日辰股份,28.2,3718288,98613681,98613681,278090.58042
2025-09-09,SH603093,南华期货,21.1,11609200,610065893,610065893,1287239.03423
2025-09-09,SZ002961,瑞达期货,21.22,3497000,445033512,445035762,944365.886964
2025-09-09,SH688168,安博通,107.1,2473743,76855124,76855124,823118.37804
2025-09-09,SH603927,中科软,20.27,9119291,831040000,831040000,1684518.08
2025-09-09,SZ002962,五方光电,14.86,4765143,209184005,291665352,433414.713072
2025-09-09,SZ300790,宇瞳光学,30.77,19605990,324623513,374118981,1151164.104537
2025-09-09,SH688116,天奈科技,56.23,29908304,344741494,366415836,2060356.245828
2025-09-09,SZ300791,仙乐健康,25,4296167,256629897,307318960,768297.4
2025-09-09,SZ300792,壹网壹创,32.73,30148154,212533673,236942730,775513.55529
2025-09-09,SH688036,传音控股,95,22016754,1140350575,1140350575,10833330.4625
2025-09-09,SH688068,热景生物,176.6,3137216,92707940,92707940,1637222.2204
2025-09-09,SH688030,山石网科,20.21,2351854,180232658,180232658,364250.201818
2025-09-09,SH688368,晶丰明源,95.52,1252596,88048706,88048706,841041.239712
2025-09-09,SH603786,科博达,62.57,6222818,403856700,403856700,2526931.3719
2025-09-09,SZ300793,佳禾智能,16.9,23221234,372066892,380525392,643087.91248
2025-09-09,SH603815,交建股份,11.37,34843200,618924235,618924235,703716.855195
2025-09-09,SZ300795,米奥会展,15.82,2657110,173265200,298893870,472850.10234
2025-09-09,SH688139,海尔生物,32.82,3370035,317952508,317952508,1043520.131256
2025-09-09,SZ002965,祥鑫科技,43.69,19118051,199421609,265380359,1159446.788471
2025-09-09,SH688098,申联生物,11.93,13755271,410644000,410644000,489898.292
2025-09-09,SZ002963,豪尔赛,14.45,11739804,114211952,150359930,217270.09885
2025-09-09,SH603610,麒盛科技,16.76,18594627,352991621,352991621,591613.956796
2025-09-09,SH601077,渝农商行,6.54,63231828,8837700254,11357000000,7427478
2025-09-09,SH688108,赛诺医疗,30.02,62416193,416048000,416048000,1248976.096
2025-09-09,SH688366,昊海生科,55.22,1178824,194051855,232581095,1284312.80659
2025-09-09,SH688369,致远互联,26.12,3367937,115218071,115218071,300949.601452
2025-09-09,SH688025,杰普特,149.02,2234510,95049423,95049423,1416426.501546
2025-09-09,SH688058,宝兰德,28.99,1276755,77730937,77730937,225341.986363
2025-09-09,SZ300797,钢研纳克,17.33,16336760,378559890,382783800,663364.3254
2025-09-09,SH688389,普门科技,14.4,5012469,428485730,428485730,617019.4512
2025-09-09,SH688199,久日新材,28.03,9408847,161227251,161227251,451919.984553
2025-09-09,SH688128,中国电研,30.98,15641513,404500000,404500000,1253141
2025-09-09,SH688023,安恒信息,52.98,2727789,102065545,102065545,540743.25741
2025-09-09,SH688202,美迪西,66.38,8440416,134352184,134352184,891829.797392
2025-09-09,SH688021,奥福科技,19.02,1708290,76413717,76413717,145338.889734
2025-09-09,SH688363,华熙生物,59.97,6264357,481678242,481678242,2888624.417274
