日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-03,SZ300987,川网传媒,17.61,4200380,173368000,173368000,305301.048
2025-09-03,SH605196,华通线缆,23.1,11498100,504400781,511002781,1180416.42411
2025-09-03,SH688655,迅捷兴,22.47,5846812,133390000,133390000,299727.33
2025-09-03,SZ300988,津荣天宇,24.17,8359266,106669847,140297357,339098.711869
2025-09-03,SH688097,博众精工,35.17,5502368,445008765,446647765,1570860.189505
2025-09-03,SZ300990,同飞股份,71.49,6479817,77725975,169749340,1213538.03166
2025-09-03,SH688355,明志科技,19,1898964,123956072,123956072,235516.5368
2025-09-03,SZ001205,盛航股份,15.86,3444515,159418805,188003136,298172.973696
2025-09-03,SH688685,迈信林,53.01,4936411,145426667,145426667,770906.761767
2025-09-03,SH605488,福莱新材,31.63,9784280,278330452,280209252,886301.864076
2025-09-03,SH688565,力源科技,9.72,2661248,149730000,149730000,145537.56
2025-09-03,SH688217,睿昂基因,28.3,1217048,55855896,55855896,158072.18568
2025-09-03,SH688575,亚辉龙,14.89,4190006,570426800,570426800,849365.5052
2025-09-03,SH688314,康拓医疗,38.36,3760505,81239172,81239172,311633.463792
2025-09-03,SH605339,南侨食品,17.01,972909,424290616,424290616,721718.337816
2025-09-03,SZ001206,依依股份,24.29,4883089,106315461,184893808,449107.059632
2025-09-03,SH688660,电气风电,22.22,45828562,1333333400,1333333400,2962666.8148
2025-09-03,SZ300991,创益通,38.41,4450400,92142000,144000000,553104
2025-09-03,SH688076,ST诺泰,42.82,4162308,316051897,316051897,1353334.222954
2025-09-03,SH688613,奥精医疗,19.79,2387228,137008584,137008584,271139.987736
2025-09-03,SH688359,三孚新科,69.6,2877561,97759050,97759050,680402.988
2025-09-03,SZ300993,玉马科技,18.02,33182982,240794175,308131200,555252.4224
2025-09-03,SZ300992,泰福泵业,26.5,3466100,77493052,95337552,252644.5128
2025-09-03,SZ300614,百川畅银,13.96,4257029,160435533,160435533,223968.004068
2025-09-03,SH600032,浙江新能,7.46,9070700,2404675324,2404675324,1793887.791704
2025-09-03,SH605090,九丰能源,30.29,14564192,664643117,666211503,2017954.642587
2025-09-03,SZ300995,奇德新材,58.5,3768349,59904781,84160000,492336
2025-09-03,SH603836,海程邦达,13.61,2351200,205235237,205235237,279325.157557
2025-09-03,BJ920726,朱老六,20.26,2158012,55917205,101670000,205983.42
2025-09-03,SH605499,东鹏饮料,298.42,2896089,520013000,520013000,15518227.946
2025-09-03,SH605296,神农集团,30.83,4832765,524564418,524564418,1617232.100694
2025-09-03,SZ301001,凯淳股份,29.38,1600833,50300000,80000000,235040
2025-09-03,SH605189,富春染织,14.25,3970741,194076105,194076105,276558.449625
2025-09-03,SZ301000,肇民科技,44.81,10731897,229269322,242877322,1088333.279882
2025-09-03,SH688538,和辉光电,2.7,113695519,5752235725,13809437625,3728548.15875
2025-09-03,SH603511,爱慕股份,15.01,7475300,401887312,404050612,606479.968612
2025-09-03,SZ301005,超捷股份,48.42,7513935,132371786,134267251,650122.029342
2025-09-03,SZ301003,江苏博云,34.45,2192361,74610103,97133323,334624.297735
2025-09-03,SZ300998,宁波方正,25.91,6493100,107680580,137169230,355405.47493
2025-09-03,SZ300997,欢乐家,17.08,12181504,386007256,437473475,747204.6953
2025-09-03,SH688117,圣诺生物,41.87,5887519,157385978,157385978,658975.089886
2025-09-03,SZ300996,普联软件,17.09,10134160,235102708,282776048,483264.266032
2025-09-03,BJ920523,德瑞锂电,34,13550057,81039513,101301369,344424.6546
2025-09-03,SZ301002,崧盛股份,30.77,12446724,73323773,122876546,378091.132042
2025-09-03,SH688625,呈和科技,32.18,940058,188320951,188320951,606016.820318
2025-09-03,SZ301006,迈拓股份,16.02,1834214,86086100,139280000,223126.56
2025-09-03,SH605319,无锡振华,31.99,3065412,213681583,250061583,799947.004017
2025-09-03,SH688319,欧林生物,28.74,6528620,405409300,405933600,1166653.1664
2025-09-03,SH688131,皓元医药,70.49,9326150,212098693,212098693,1495083.686957
2025-09-03,BJ920212,智新电子,16.56,1827733,51332127,106100000,175701.6
2025-09-03,SH601156,东航物流,14.99,19388633,944595556,1587555556,2379745.778444
2025-09-03,SH688269,凯立新材,36.26,2299926,130704000,130704000,473932.704
2025-09-03,SH600905,三峡能源,4.24,144235879,28587650142,28587650142,12121163.660208
2025-09-03,SH688345,博力威,30.83,3307879,100000000,101149500,311843.9085
2025-09-03,SZ301008,宏昌科技,34.5,16738904,115843234,130963234,451823.1573
2025-09-03,SH603529,爱玛科技,35.39,6184970,847560432,869047956,3075560.716284
2025-09-03,SH688700,东威科技,41.5,5668741,298401360,298401360,1238365.644
2025-09-03,SH605259,绿田机械,26.09,2413184,172480000,172480000,450000.32
2025-09-03,SH688681,科汇股份,16.25,2653850,104670000,104670000,170088.75
2025-09-03,SZ301007,德迈仕,45.2,7385625,152993500,153340000,693096.8
2025-09-03,SH688067,爱威科技,25.02,997978,68000000,68000000,170136
2025-09-03,SH688597,煜邦电力,7.76,4929654,336059460,336059460,260782.14096
2025-09-03,SZ301011,华立科技,27.76,4437293,139019988,146692000,407216.992
2025-09-03,SZ301009,可靠股份,13.57,5882702,151035028,271860000,368914.02
2025-09-03,SZ301010,晶雪节能,18.79,2166000,108000000,108000000,202932
2025-09-03,SH688517,金冠电气,14.66,1754695,136613184,136613184,200274.927744
2025-09-03,SZ300984,金沃股份,61.95,7952373,77471850,123268602,763648.98939
2025-09-03,SH601665,齐鲁银行,5.69,75227409,6153842525,6153842525,3501536.396725
2025-09-03,SH688621,阳光诺和,76.8,4356783,112000000,112000000,860160
2025-09-03,SH688425,铁建重工,5.5,46926154,5333497000,5333497000,2933423.35
2025-09-03,SZ301012,扬电科技,21.46,10714352,143452162,196960162,422676.507652
2025-09-03,SH688690,纳微科技,26.58,6652952,403814765,403814765,1073339.64537
2025-09-03,SH688216,气派科技,24.06,3324778,106285805,106879805,257152.81083
2025-09-03,SZ001207,联科科技,22.45,4715100,197360534,202355964,454289.13918
2025-09-03,SZ001208,华菱线缆,11.74,7906600,263397747,534424000,627413.776
2025-09-03,SZ301004,嘉益股份,62.66,1352079,134504860,145446857,911370.005962
2025-09-03,SH601528,瑞丰银行,5.52,17136358,1734456538,1962161395,1083113.09004
2025-09-03,SH688276,百克生物,22.95,3010124,413657598,413657598,949344.18741
2025-09-03,SH688601,力芯微,40.32,3922694,133692700,133692700,539048.9664
2025-09-03,BJ920768,拾比佰,15.66,14211201,76571789,110970000,173779.02
2025-09-03,SH688367,工大高科,18.6,3423336,87624600,87624600,162981.756
2025-09-03,SZ301019,宁波色母,16.39,2276432,111465861,167999995,275351.991805
2025-09-03,SZ301013,利和兴,19.06,22727253,189241638,233743056,445514.264736
2025-09-03,SH688161,威高骨科,31.65,2151133,400000000,400000000,1266000
2025-09-03,SH603171,税友股份,53.8,3417845,405890000,406345000,2186136.1
2025-09-03,SZ301016,雷尔伟,17.26,4093300,207150158,218400000,376958.4
2025-09-03,SZ301015,百洋医药,26.14,10656300,525551976,525619476,1373969.310264
2025-09-03,SH605011,杭州热电,21.33,2906600,400100000,400100000,853413.3
2025-09-03,SH688499,利元亨,57.02,15466536,168728510,168728510,962089.96402
2025-09-03,SZ301022,海泰科,39.8,8021426,62565353,95112522,378547.83756
2025-09-03,SZ301017,漱玉平民,11.66,3834500,243352766,405352766,472641.325156
2025-09-03,SH688239,航宇科技,35.66,5697001,190625798,191905934,684336.560644
2025-09-03,BJ920765,美之高,18.67,7276264,56371050,89671523,167416.733441
2025-09-03,SZ301020,密封科技,22.72,1758000,146400000,146400000,332620.8
2025-09-03,SH605287,德才股份,15.85,2285840,140000000,140000000,221900
2025-09-03,SZ301021,英诺激光,37.55,4786090,152038414,152151932,571330.50466
2025-09-03,SH605162,新中港,8.68,5853200,400532847,400532847,347662.511196
2025-09-03,SZ301018,申菱环境,74.27,15242340,198999414,266052564,1975972.392828
2025-09-03,SZ301023,奕帆传动,41.51,1859874,41600842,78187370,324555.77287
2025-09-03,SH688226,威腾电气,41.05,9002504,187647520,187647520,770293.0696
2025-09-03,SZ301039,中集车辆,9.06,16801603,1453680000,1874124420,1697956.72452
2025-09-03,BJ920885,星辰科技,23.38,10197036,88023583,169928400,397292.5992
2025-09-03,SH688789,宏华数科,72.75,1832884,179451332,179451332,1305508.4403
2025-09-03,SH605020,永和股份,28.77,8014313,379121955,470490376,1353600.811752
2025-09-03,SH688087,英科再生,26.72,1710420,186245490,194054775,518514.3588
2025-09-03,SH688305,科德数控,60.02,5251346,132213778,132906678,797705.881356
2025-09-03,SH605028,世茂能源,22.04,2776200,160000000,160000000,352640
2025-09-03,SH688038,中科通达,15.44,4523520,116373400,116373400,179680.5296
2025-09-03,SH688799,华纳药厂,58.05,7010735,131320000,131320000,762312.6
2025-09-03,SZ301031,中熔电气,110.3,10598410,68817680,98322480,1084496.9544
2025-09-03,SZ301027,华蓝集团,13.95,5385800,118242296,147000000,205065
2025-09-03,SH688793,倍轻松,31.15,907951,85945419,85945419,267719.980185
2025-09-03,SZ301026,浩通科技,28.89,6768128,111580666,158273987,457253.548443
2025-09-03,SH688501,青达环保,28.92,2283050,124226000,124226000,359261.592
2025-09-03,SZ301025,读客文化,10.13,6429182,277150740,400309400,405513.4222
2025-09-03,SH605056,咸亨国际,13.73,3304796,406673240,410367240,563434.22052
2025-09-03,SH605365,立达信,15.09,2533861,502012876,502012876,757537.429884
2025-09-03,SZ301028,鼎熔岩,13.19,4953607,248459438,384049688,506561.538472
2025-09-03,BJ920146,华阳变速,10.26,10777925,108563062,134990443,138500.194518
2025-09-03,SZ301032,新柴股份,13.28,4090200,159872775,241133400,320225.1552
2025-09-03,SH688800,瑞可达,71.6,11826911,205674335,205674335,1472628.2386
2025-09-03,SH688303,大全能源,29.49,20064008,2145205724,2145205724,6326211.680076
2025-09-03,SZ301030,仕净科技,15.81,7833097,202105710,202383330,319968.04473
2025-09-03,SH601921,浙版传媒,8.31,15210100,2222222223,2222222223,1846666.667313
2025-09-03,SZ001209,洪兴股份,18.4,3622020,96094636,131522720,242001.8048
2025-09-03,SZ301029,怡合达,27.2,28998158,461880769,634202712,1725031.37664
2025-09-03,SH688768,容知日新,47.67,1089551,87263549,87988713,419442.194871
2025-09-03,SH605167,利柏特,10.59,6036100,449070000,449070000,475565.13
2025-09-03,SZ301033,迈普医学,75.18,1191699,56067429,66611929,500788.482222
2025-09-03,SH688296,和达科技,13.42,2338746,107393160,107898660,144800.00172
2025-09-03,SZ301035,润丰股份,76.66,1418813,280344774,280770974,2152390.286684
2025-09-03,SZ301024,霍普股份,41.86,901552,60210000,63585000,266166.81
2025-09-03,SH688718,唯赛勃,14.55,1645899,173754389,173754389,252812.635995
2025-09-03,SZ301036,双乐股份,35.17,2359629,70433635,100000000,351700
2025-09-03,SH688071,华依科技,40.45,3743549,84789724,84789724,342974.43358
2025-09-03,SZ001210,金房能源,14.51,2864173,95299042,156812676,227535.192876
2025-09-03,SH688511,*ST天微,21.65,1553973,102829142,102829142,222625.09243
2025-09-03,SH688509,正元地信,4.44,13029791,384792200,770000000,341880
2025-09-03,SZ301037,保立佳,13.98,2190270,67997785,139031686,194366.297028
2025-09-03,SH688670,金迪克,15.24,1300396,123200000,123200000,187756.8
2025-09-03,SH605507,国邦医药,23.01,6140950,301722186,558823500,1285852.8735
2025-09-03,SZ301040,中环海陆,39.6,0,94232282,100000907,396003.59172
2025-09-03,SZ300774,倍杰特,9.36,11180200,194880451,408763660,382602.78576
2025-09-03,SH688385,复旦微电,57.58,17781431,537097300,821427300,4729778.3934
2025-09-03,SZ301038,深水规院,28.8,5757785,223080000,223080000,642470.4
2025-09-03,SZ301042,安联锐视,40.7,3674106,65983127,69723577,283774.95839
2025-09-03,SZ300964,本川智能,44.44,2945134,55060747,77298284,343513.574096
2025-09-03,SH688778,厦钨新能,60.2,12741368,504691083,504691083,3038240.31966
2025-09-03,SZ001211,双枪科技,26.86,5352250,66996575,72000000,193392
2025-09-03,BJ920553,凯腾精工,13.41,19338273,91865218,143690460,192688.90686
2025-09-03,SH688148,芳源股份,5.73,12709761,510173053,510173053,292329.159369
2025-09-03,BJ920090,同辉信息,8.85,9252753,135347400,199333546,176410.18821
2025-09-03,SH605589,圣泉集团,31.26,16437700,780893300,846401998,2645852.645748
2025-09-03,SZ000792,盐湖股份,19.47,64384736,5291541746,5291572541,10302691.737327
2025-09-03,SZ301041,金百泽,28.62,4681160,78920639,106680000,305318.16
2025-09-03,SZ301043,绿岛风,34.61,1015400,56747750,68000000,235348
2025-09-03,SH688779,五矿新能,6.28,40285525,1929218895,1929218895,1211549.46606
2025-09-03,SZ300814,中富电路,41.32,5890218,191430132,191430132,790989.305424
2025-09-03,SZ300994,久祺股份,18.92,12169650,116664000,233088000,441002.496
2025-09-03,SH605588,冠石科技,57.5,5358005,73099561,73468201,422442.15575
2025-09-03,SH688787,海天瑞声,124.66,1834630,60325180,60325180,752013.69388
2025-09-03,SZ301045,天禄科技,23.74,1883099,63957984,110318358,261895.781892
2025-09-03,SZ300844,山水比德,54.21,2099284,87325000,90496000,490578.816
2025-09-03,BJ920566,梓橦宫,13.29,3569559,111672428,145463380,193320.83202
2025-09-03,SH605069,正和生态,10.88,10300220,84161278,211697778,230327.182464
2025-09-03,SH688798,艾为电子,87.96,4556555,135743240,233128636,2050599.482256
2025-09-03,BJ920642,通易航天,17.2,7848090,100589878,103670278,178312.87816
2025-09-03,SZ301047,义翘神州,82.91,5413620,119580621,121636742,1008490.227922
2025-09-03,SZ301046,能辉科技,23.4,6404800,113163579,152295829,356372.23986
2025-09-03,SH688733,壹石通,25.36,5355311,199775190,199775190,506629.88184
2025-09-03,BJ920039,国义招标,14.25,3815241,153819900,153820000,219193.5
2025-09-03,SZ301048,金鹰重工,11.99,6336200,533333400,533333400,639466.7466
2025-09-03,SH688728,格科微,16.41,14750565,2498887173,2600586667,4267562.720547
2025-09-03,SH601825,沪农商行,8.94,41467412,9374441403,9644444445,8622133.33383
2025-09-03,SH605580,恒盛能源,21.5,9956084,280000000,280000000,602000
2025-09-03,SH601728,中国电信,7.58,111745257,77629728699,91507138699,69362411.133842
2025-09-03,BJ920174,五新隧装,56.68,2562785,87000759,90008718,510169.413624
2025-09-03,SH688766,普冉股份,74.18,4104779,148049102,148049102,1098228.238636
2025-09-03,SZ001212,中旗新材,55.53,7462510,158629161,185416404,1029617.291412
2025-09-03,SZ301049,超越科技,21.23,1529200,42826359,94253334,200099.828082
2025-09-03,SZ301050,雷电微力,50.27,11254495,207945263,244791768,1230568.217736
2025-09-03,SH605577,龙版传媒,13.9,5728400,444444445,444444445,617777.77855
2025-09-03,SH688786,悦安新材,27.25,4629372,143800003,143800003,391855.008175
2025-09-03,BJ920305,*ST云创,15.93,5552710,81100875,132376125,210875.167125
2025-09-03,SZ301051,信濠光电,23.67,3333320,161007966,203043456,480603.860352
2025-09-03,SZ301052,果麦文化,83.88,5582146,80195919,98959339,830070.935532
2025-09-03,SH688776,国光电气,75.98,2943015,108383419,108383419,823497.217562
2025-09-03,BJ920077,吉林碳谷,14.98,6830025,316956817,587681817,880347.361866
2025-09-03,SH688711,宏微科技,25.72,7200912,213081641,213081641,548045.980652
2025-09-03,SZ301053,远信工业,36.16,1935147,75752702,82475816,298232.550656
2025-09-03,SZ301055,张小泉,23.22,3733400,156000000,156000000,362232
2025-09-03,SH688121,卓然股份,12.7,4873865,202666667,233614003,296689.78381
2025-09-03,SZ001215,千味央厨,31.68,11005401,96791495,97160446,307804.292928
2025-09-03,SH688187,时代电气,46.76,4719701,279321813,1357948412,6349766.774512
2025-09-03,SZ301056,森赫股份,10.42,2371000,175995830,266786667,277991.707014
2025-09-03,SZ001213,中铁特货,4.17,15966450,4444444444,4444444444,1853333.333148
2025-09-03,SH688767,博拓生物,40.03,3073118,149333334,149333334,597781.336002
2025-09-03,SZ301058,中粮科工,11.36,11330542,512274245,512274245,581943.54232
2025-09-03,SZ301057,汇隆新材,26.5,5286457,82586963,116969438,309969.0107
2025-09-03,SH605599,菜百股份,14.44,8357498,777777800,777777800,1123111.1432
2025-09-03,SH688091,上海谊众,68.15,3614992,206703640,206703640,1408685.3066
2025-09-03,SH688103,国力电子,66.39,1941530,95315536,95315536,632799.843504
2025-09-03,SZ301059,金三江,11.28,2755420,206737026,231154000,260741.712
2025-09-03,SH688622,禾信仪器,91.75,911181,70465521,70465521,646521.155175
2025-09-03,SZ301060,兰卫医学,9.67,4488000,360184557,400517000,387299.939
2025-09-03,SZ301061,匠心家居,98.04,1185875,144484439,217581796,2133171.927984
2025-09-03,SZ301062,上海艾录,8.32,9344400,311609280,432277187,359654.619584
2025-09-03,SZ301065,本立科技,23.4,2250287,86287500,106020000,248086.8
2025-09-03,SH688707,振华新材,15.05,10587555,508740205,508740205,765654.008525
2025-09-03,SH600955,维远股份,14.27,2744740,550000000,550000000,784850
2025-09-03,SH688701,卓锦股份,8.45,2616041,134277372,134277372,113464.37934
2025-09-03,SH605033,美邦股份,23.11,3716800,135200000,135200000,312447.2
2025-09-03,SZ300854,中兰环保,20.15,5009202,81340875,100068750,201638.53125
2025-09-03,SH688697,纽威数控,14.96,7545794,457333380,457333380,684170.73648
2025-09-03,SH605598,上海港湾,24.88,4181981,243016809,244584809,608527.004792
2025-09-03,SZ301066,万事利,14.85,8154617,188786643,234923111,348860.819835
2025-09-03,SZ301067,显盈科技,32.23,2545133,63828900,97236000,313391.628
2025-09-03,SZ301070,开勒股份,47.02,3045640,59354800,90229840,424260.70768
2025-09-03,SZ301063,海锅股份,26.62,2997555,81447303,104360724,277808.247288
2025-09-03,SZ301071,力量钻石,28.88,4661696,194594167,260272313,751666.439944
2025-09-03,SZ301069,凯盛新材,21.84,18705248,391961138,420641138,918680.245392
2025-09-03,SH601868,中国能建,2.4,351487908,32428727636,41691163636,10005879.27264
2025-09-03,SZ301068,大地海洋,27.12,1106451,100777825,141315742,383248.292304
2025-09-03,SZ301072,中捷精工,25.23,2536200,67139923,105045985,265031.020155
2025-09-03,SZ301075,多瑞医药,38.6,4770542,80000000,80000000,308800
2025-09-03,SZ001217,华尔泰,11.29,5836600,328583022,331870000,374681.23
2025-09-03,SZ301077,星华新材,21.9,2555934,95402629,170078941,372472.88079
2025-09-03,SZ301073,君亭酒店,24.91,13055063,178179500,194451046,484377.555586
2025-09-03,SZ301076,新瀚新材,49.38,16638290,109811552,174881200,863563.3656
2025-09-03,SH605567,春雪食品,10,6388281,200000000,200000000,200000
2025-09-03,SZ301078,孩子王,11.64,40852751,1254205031,1261359906,1468222.930584
2025-09-03,SZ001218,丽臣实业,19.07,2580068,114046420,130178260,248249.94182
2025-09-03,SH688772,珠海冠宇,21.72,42965392,1132068851,1132068851,2458853.544372
2025-09-03,SH688272,富吉瑞,24.46,2060969,76000000,76000000,185896
2025-09-03,SZ301080,百普赛斯,65.5,5650548,126668848,167848198,1099405.6969
2025-09-03,SZ301085,亚康股份,59.87,2360337,58911742,86775675,519525.966225
2025-09-03,SH688722,同益中,19.12,6429775,224105200,224666700,429562.7304
2025-09-03,SZ301079,邵阳液压,27.9,4007270,69525199,108932234,303920.93286
2025-09-03,SZ001216,华瓷股份,15.49,6585500,246023949,251866700,390141.5183
2025-09-03,SZ301081,严牌股份,10.09,4375158,215898481,225126451,227152.589059
2025-09-03,SZ301086,鸿富瀚,64.49,3706839,47338313,90000000,580410
2025-09-03,SH688285,高铁电气,8.62,2789084,376289913,376289913,324361.905006
2025-09-03,SZ001219,青岛食品,14.03,5113406,189962298,194983750,273562.20125
2025-09-03,SZ301083,百胜智能,15.68,2807500,85609917,177866667,278894.933856
2025-09-03,SH605555,德昌股份,16.73,7639674,484069040,484069040,809847.50392
2025-09-03,SH688737,中自科技,21.74,2294875,119564509,119564509,259933.242566
2025-09-03,SZ301087,可孚医疗,40.8,3264293,194247020,208897000,852299.76
2025-09-03,SH688255,凯尔达,33.88,2720534,109858870,109858870,372201.85156
2025-09-03,SH605566,福莱蒽特,24.87,4308000,133340000,133340000,331616.58
2025-09-03,BJ920925,锦好医疗,28.74,2232633,55295053,98460643,282975.887982
2025-09-03,SH688211,中科微至,33.88,894417,131608698,131608698,445890.268824
2025-09-03,SH688553,汇宇制药,23.67,11558955,343539725,423600000,1002661.2
2025-09-03,SZ301090,华润材料,7.69,5748920,1479409053,1486358853,1143009.957957
2025-09-03,SH605138,盛泰集团,8.39,17000205,555563735,555563735,466117.973665
2025-09-03,SZ301089,拓新药业,32.23,3136000,90976313,126544500,407852.9235
2025-09-03,SZ301082,久盛电气,17.7,5082141,209231511,226309174,400567.23798
2025-09-03,SH688257,新锐股份,17.34,7132051,252408504,252408504,437676.345936
2025-09-03,SH688280,精进电动,9.25,26985372,520544145,590221667,545955.041975
2025-09-03,SZ301088,戎美股份,14.07,1494000,187850000,227900000,320655.3
2025-09-03,BJ920892,广咨国际,17.4,1615496,146216069,170351353,296411.35422
2025-09-03,SH688739,成大生物,27.24,2486672,416450000,416450000,1134409.8
2025-09-03,SZ301091,深城交,33.49,7637914,527280000,527280000,1765860.72
2025-09-03,SZ301093,华兰股份,35.23,6520260,156933991,164201624,578482.321352
2025-09-03,SZ001288,运机集团,22.83,3092870,151512854,234919989,536322.334887
2025-09-03,SZ301092,争光股份,30.22,1235427,60688584,134535284,406565.628248
2025-09-03,SZ301129,瑞纳智能,27.84,2378160,37490500,135917400,378394.0416
2025-09-03,BJ920924,广脉科技,27.69,1994825,61813660,107571500,297865.4835
2025-09-03,SZ301169,零点有数,44.48,1740900,72018036,72040536,320436.304128
2025-09-03,BJ920405,海希通讯,22.67,5089204,110090256,140260000,317969.42
2025-09-03,BJ920089,禾昌聚合,19.22,10670291,93500819,150668000,289583.896
2025-09-03,SZ301128,强瑞技术,89.9,5710101,88231356,103441270,929937.0173
2025-09-03,SH688162,巨一科技,30.46,1851010,137100775,137198775,417907.46865
2025-09-03,SZ301149,隆华新材,10.92,6333192,261228714,430000018,469560.019656
2025-09-03,SZ301188,力诺药包,18.15,6292300,239046345,239046345,433869.116175
2025-09-03,SH603213,镇洋发展,14.83,38861509,441808522,441808522,655202.038126
2025-09-03,SZ301178,天亿马,52.9,2468730,49476342,66852800,353651.312
2025-09-03,SZ301098,金埔园林,8.78,5043138,149688709,183934959,161494.894002
2025-09-03,SH688107,安路科技,31.02,5979058,400849367,400849367,1243434.736434
2025-09-03,BJ920873,中设咨询,7.77,6746527,110203517,153387002,119181.700554
2025-09-03,BJ920171,志晟信息,28.85,2678289,67375108,100233235,289172.882975
2025-09-03,BJ920145,恒合股份,22.45,1343148,48674750,70550000,158384.75
2025-09-03,BJ920932,科达自控,28.09,13451683,86152895,107870350,303007.81315
2025-09-03,BJ920454,同心传动,20.72,4232263,63179125,105100000,217767.2
2025-09-03,SH688105,诺唯赞,23.23,3606533,397734544,397734544,923937.345712
2025-09-03,BJ920260,中寰股份,13.82,1231647,98960709,103550000,143106.1
2025-09-03,SH688212,澳华内镜,47.8,1177141,134665250,134665250,643699.895
2025-09-03,BJ920092,汉鑫科技,41.65,992674,31929705,62079700,258561.9505
2025-09-03,BJ920680,广道退,10.66,0,46893344,66999900,71421.8934
2025-09-03,BJ920981,晶赛科技,39.22,3013708,37309618,76468000,299907.496
2025-09-03,BJ920436,大地电气,19.8,1974247,88868151,94476000,187062.48
2025-09-03,SZ301180,万祥科技,14.34,4746700,164138002,400010000,573614.34
2025-09-03,SH688182,灿勤科技,25.1,6661211,400000000,400000000,1004000
2025-09-03,SH603048,浙江黎明,19.49,3412982,146880000,146880000,286269.12
2025-09-03,SH688232,新点软件,28.09,4263858,330000000,330000000,926970
2025-09-03,SZ001267,汇绿生态,14.85,61882770,575861323,784164678,1164484.54683
2025-09-03,SH688075,安旭生物,39.25,720984,127082805,127082805,498800.009625
2025-09-03,SH688082,盛美上海,150.68,6096100,436107535,441291188,6649375.620784
2025-09-03,SZ301118,恒光股份,22.45,2870806,105052463,110196400,247390.918
2025-09-03,SZ301185,鸥玛软件,19.05,3595100,139870363,153417600,292260.528
2025-09-03,SZ301099,雅创电子,37.27,3503374,89780377,146665777,546623.350879
2025-09-03,SH603219,富佳股份,17.51,7652760,561400000,561400000,983011.4
2025-09-03,SZ301119,正强股份,35.7,1941860,84110000,104000000,371280
2025-09-03,SZ301155,海力风电,77.99,3730605,123349196,217391478,1695436.136922
2025-09-03,BJ920720,吉冈精密,18.21,18343009,71588383,266307160,484945.33836
2025-09-03,SH600935,华塑股份,2.46,21824200,3507401812,3594738056,884305.561776
2025-09-03,SZ301133,金钟股份,24.33,2285771,96341039,106623094,259413.987702
2025-09-03,SH688190,云路股份,110,1396574,120000000,120000000,1320000
2025-09-03,SH688049,炬芯科技,56.7,10670373,175167650,175167650,993200.5755
2025-09-03,SZ001317,三羊马,48.18,5091000,29390289,80051007,385685.751726
2025-09-03,SH688230,芯导科技,66.4,1093797,117600000,117600000,780864
2025-09-03,SH688112,鼎阳科技,37.43,1718354,159200019,159200019,595885.671117
2025-09-03,SZ301198,喜悦智行,11.08,3110900,155554360,169000000,187252
2025-09-03,SZ301108,洁雅股份,30.4,1942885,64655698,112556252,342171.00608
2025-09-03,SZ301213,观想科技,58.16,2610694,51711049,79999999,465279.994184
2025-09-03,SZ301167,建研设计,15.72,2696060,71117896,112000000,176064
2025-09-03,SH688151,华强科技,21.48,7391871,344500000,344500000,739986
2025-09-03,SZ301199,迈赫股份,27.06,3849800,63826000,186676000,505145.256
2025-09-03,SZ301111,粤万年青,16.22,1998464,160000000,160000000,259520
2025-09-03,SZ301126,达嘉维康,11.56,4101318,137883269,205403200,237446.0992
2025-09-03,SZ301179,泽宇智能,15.86,5315761,234818577,401720697,637129.025442
2025-09-03,SZ301193,家联科技,23.3,11084328,136068641,193352441,450511.18753
2025-09-03,SH688110,东芯股份,119.38,52170271,442249758,442249758,5279577.611004
2025-09-03,SZ301168,通灵股份,39.13,1989300,95313336,120000000,469560
2025-09-03,SH688192,迪哲医药,81.76,2820196,409728086,459412894,3756159.821344
2025-09-03,SH688246,嘉和美康,31.44,3227089,137585598,137585598,432569.120112
2025-09-03,SH603216,梦天家居,14.13,5710100,222690000,222690000,314660.97
2025-09-03,SH688235,百济神州,326.08,9456319,115055260,1428203304,46570853.336832
2025-09-03,SZ301177,迪阿股份,37.8,9854271,400009325,400010000,1512037.8
2025-09-03,SZ301138,华研精机,40.06,4093379,68560140,120000000,480720
2025-09-03,SZ301101,明月镜片,45.97,4583677,190916850,201512100,926351.1237
2025-09-03,SH603071,物产环能,13.67,2433000,557954442,557954442,762723.722214
2025-09-03,SZ301100,风光股份,18.25,1564318,87500000,200000000,365000
2025-09-03,SZ301096,百诚医药,62.86,5035109,82787179,109228284,686608.993224
2025-09-03,SH688032,禾迈股份,113.98,3138033,124073545,124073545,1414190.26591
2025-09-03,SH688248,南网科技,39.31,9239856,228712100,564700000,2219835.7
2025-09-03,SZ301221,光庭信息,54.45,3382854,62723179,92622300,504328.4235
2025-09-03,SZ301113,雅艺科技,21.01,1041080,55117466,91000000,191191
2025-09-03,SZ301211,亨迪药业,12.66,5160711,417600000,417600000,528681.6
2025-09-03,SH600927,永安期货,14.62,7289200,1455555556,1455555556,2128022.222872
2025-09-03,SZ301186,超达装备,43.32,861800,75159938,80370232,348163.845024
2025-09-03,SZ301182,凯旺科技,39.76,10746405,95821700,95821700,380987.0792
2025-09-03,SZ301190,善水科技,24.87,2227300,159354000,214636500,533800.9755
2025-09-03,SH603230,内蒙新华,12.68,6827488,353523000,353523000,448267.164
2025-09-03,SZ001296,长江材料,24,12708235,76851339,149591086,359018.6064
2025-09-03,SH688167,炬光科技,132.67,7744059,89859524,89859524,1192166.304908
2025-09-03,SH688210,统联精密,41.6,4295894,160241309,160241309,666603.84544
