日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-25,BJ920832,齐鲁华信,8.1,2311277,122520083,138763865,112398.73065
2025-09-25,SH605133,嵘泰股份,42.22,8111882,240394071,282806592,1194009.431424
2025-09-25,SH605268,王力安防,10.2,3794500,437696250,446302500,455228.55
2025-09-25,BJ920225,利通科技,22.03,3023819,82782154,126918894,279602.323482
2025-09-25,SZ300948,冠中生态,11.2,0,130806091,140030528,156834.19136
2025-09-25,SH688183,生益电子,84.51,12795163,831821175,831821175,7029720.749925
2025-09-25,SH688677,海泰新光,50.31,2209762,119877000,119877000,603101.187
2025-09-25,SZ300951,博硕科技,40.43,4399527,151134306,169140546,683835.227478
2025-09-25,SZ300949,奥雅股份,41.66,1484579,34301063,60328300,251327.6978
2025-09-25,SH605060,联德股份,30.2,7471503,240592000,240592000,726587.84
2025-09-25,SH605298,必得科技,44.77,5003083,184652000,187850000,841004.45
2025-09-25,SH605303,园林股份,16.28,7522000,161237408,161237408,262494.500224
2025-09-25,SH688079,美迪凯,13.77,12808613,397918998,406716698,560048.893146
2025-09-25,SH688696,极米科技,121.21,999539,70000000,70000000,848470
2025-09-25,SZ300950,德固特,32.99,11751196,90374775,152480000,503031.52
2025-09-25,SZ003039,顺控发展,13.35,3105397,617518730,617518730,824387.50455
2025-09-25,SH605208,永茂泰,14.91,9897079,329940000,329940000,491940.54
2025-09-25,SH688328,深科达,30.2,9133483,94456295,94456295,285258.0109
2025-09-25,SH688676,金盘科技,56.18,8366792,459784364,459784364,2583068.556952
2025-09-25,SH605122,四方新材,13.18,1883930,172354000,172354000,227162.572
2025-09-25,SH688083,中望软件,75.32,4387554,169584547,169584547,1277310.808004
2025-09-25,SZ300952,恒辉安防,32.09,5107658,104788554,172586789,553831.005901
2025-09-25,SH688667,菱电电控,66.19,589288,52214531,52214531,345607.980689
2025-09-25,SH688316,青云科技,71.08,2857666,47898129,47898129,340459.900932
2025-09-25,SH688456,有研粉材,50.04,2962198,103660000,103660000,518714.64
2025-09-25,SH688616,西力科技,12.85,2786700,179378265,179378265,230501.070525
2025-09-25,SZ300953,震裕科技,174.71,7436837,124753594,173477731,3030829.438301
2025-09-25,SH688092,爱科科技,24.78,1143399,82690657,82690657,204907.448046
2025-09-25,SH605389,长龄液压,56.48,2730343,136266760,144087070,813803.77136
2025-09-25,SH605286,同力天启,42.77,2830153,168000000,168000000,718536
2025-09-25,SZ300959,线上线下,83.88,14559617,52355219,80367800,674125.1064
2025-09-25,SZ003040,楚天龙,21.13,11162400,456850258,461135972,974380.308836
2025-09-25,SH688609,九联科技,10.38,16287271,500000000,500000000,519000
2025-09-25,SH688633,星球石墨,24.78,613957,143769462,143769462,356260.726836
2025-09-25,SZ300955,嘉亨家化,27.9,2063100,100800000,100800000,281232
2025-09-25,SH688606,奥泰生物,67.4,455907,79280855,79280855,534352.9627
2025-09-25,SZ300957,贝泰妮,45.83,3116363,423600000,423600000,1941358.8
2025-09-25,SZ300956,英力股份,18.39,6848544,210452396,215427660,396171.46674
2025-09-25,SH688195,腾景科技,129.2,10324410,129350000,129350000,1671202
2025-09-25,SH603759,海天股份,7.7,3576756,461760000,461760000,355555.2
2025-09-25,SH688329,艾隆科技,21.2,1790814,77200000,77200000,163664
2025-09-25,SZ300960,通业科技,27.24,2300263,130878265,144444265,393466.17786
2025-09-25,SZ300958,建工修复,12.91,3943498,91049427,156736579,202346.923489
2025-09-25,SH688661,和林微纳,53.51,10894509,151649191,151887826,812751.756926
2025-09-25,SH688109,品茗科技,58.9,5414615,78842300,78842300,464381.147
2025-09-25,SZ300961,深水海纳,15.88,4284570,152568733,177280000,281520.64
2025-09-25,SH688626,翔宇医疗,52.2,2049558,160000000,160000000,835200
2025-09-25,SH688659,元琛科技,10.32,3317170,160000000,160000000,165120
2025-09-25,SH688662,富信科技,52.2,3646886,88240000,88240000,460612.8
2025-09-25,SH688630,芯碁微装,160.02,7832431,131740716,131740716,2108114.937432
2025-09-25,SZ300965,恒宇信通,59.6,728263,20609250,60000000,357600
2025-09-25,SZ003041,真爱美家,24.42,4470524,136823400,144000000,351648
2025-09-25,SZ003042,中农联合,15.88,1862700,127365745,142480000,226258.24
2025-09-25,SH688260,昀冢科技,29.04,1984097,120000000,120000000,348480
2025-09-25,SZ003043,华亚智能,53.98,4739755,79830544,133987726,723265.744948
2025-09-25,SH603324,盛剑科技,27.23,3893200,148565060,148565060,404542.65838
2025-09-25,SH688191,智洋创新,29.9,4514386,231650370,231650370,692634.6063
2025-09-25,SH688636,智明达,33.68,3861036,167627405,167627405,564569.10004
2025-09-25,SZ300966,共同药业,21.48,2465930,76664972,115279416,247620.185568
2025-09-25,SZ300963,中洲特材,19.96,55711789,289412680,458640000,915445.44
2025-09-25,SH688468,科美诊断,7.61,3326939,401108000,401108000,305243.188
2025-09-25,SZ300962,中金辐照,16.5,1897370,264001897,264001897,435603.13005
2025-09-25,SH688611,杭州柯林,42.1,2028200,153389600,153389600,645770.216
2025-09-25,SZ300969,恒帅股份,137.35,5383735,30360289,112000000,1538320
2025-09-25,SH688683,莱尔科技,34.81,929755,155177929,155177929,540174.370849
2025-09-25,SZ300970,华绿生物,13.82,2455000,93976629,121449600,167843.3472
2025-09-25,SH605378,野马电池,27.03,9982118,261346400,261346400,706419.3192
2025-09-25,SH688315,诺禾致源,15.54,6962439,416200000,416200000,646774.8
2025-09-25,SZ300967,晓鸣股份,23.02,6675841,124792640,187570859,431788.117418
2025-09-25,SH688663,新风光,40.2,5136942,141382530,141382530,568357.7706
2025-09-25,SZ300971,博亚精工,22.78,3965470,92062498,117600000,267892.8
2025-09-25,SZ300973,立高食品,43.15,1847769,116526261,169340511,730704.304965
2025-09-25,SZ300968,格林精密,16.46,27120005,413380000,413380000,680423.48
2025-09-25,SH601279,英利汽车,4.08,17909500,1585785985,1585785985,647000.68188
2025-09-25,SH605086,龙高股份,25.87,2329140,179200000,179200000,463590.4
2025-09-25,SZ300972,万辰集团,174.24,2403674,166806708,187615062,3269004.840288
2025-09-25,SH688533,上声电子,28.9,2484387,162847152,162847152,470628.26928
2025-09-25,SZ300976,达瑞电子,71.51,5753554,85210032,133114976,951905.193376
2025-09-25,SH605117,德业股份,74.76,26321963,904446704,904446704,6761643.559104
2025-09-25,SH688682,霍莱沃,28.7,1126678,101838895,101838895,292277.62865
2025-09-25,SZ300983,尤安设计,21.94,723077,118282465,172800000,379123.2
2025-09-25,SZ300977,深圳瑞捷,18.51,1288388,94802158,152226727,281771.671677
2025-09-25,SZ300980,祥源新材,26.05,5001250,98341448,138211043,360039.767015
2025-09-25,SH605016,百龙创园,20.48,3726482,420012320,420012320,860185.23136
2025-09-25,SH688201,信安世纪,14.85,12790733,302530753,317153816,470973.41676
2025-09-25,SH605098,行动教育,37.59,1295521,119251100,119251100,448264.8849
2025-09-25,SZ300975,商络电子,13.19,56559548,492073289,687005604,906160.391676
2025-09-25,SH688639,华恒生物,32.9,6754297,250115693,250115693,822880.62997
2025-09-25,SZ300979,华利集团,54.51,1871705,1166989800,1167000000,6361317
2025-09-25,SZ300978,东箭科技,11.57,8758066,191219381,422702739,489067.069023
2025-09-25,SH605289,罗曼股份,63.89,5533225,108337500,109007500,696448.9175
2025-09-25,SZ300981,中红医疗,13.31,3440149,393034879,428864959,570819.260429
2025-09-25,SZ300982,苏文电能,18.48,1929600,193897146,206965146,382471.589808
2025-09-25,SH605089,味知香,28.92,5340860,138000000,138000000,399096
2025-09-25,SH688383,新益昌,73.2,1112753,102133600,102133600,747617.952
2025-09-25,SZ001201,东瑞股份,16.09,1894230,234201295,257784001,414774.457609
2025-09-25,SH688323,瑞华泰,15.88,2999455,180000224,180000224,285840.355712
2025-09-25,SZ001202,炬申股份,15.49,8047214,116823955,166691110,258204.52939
2025-09-25,SZ300985,致远新能,20.38,4856860,186512480,186512480,380112.43424
2025-09-25,SH688395,正弦电气,24.64,782173,86597720,86597720,213376.78208
2025-09-25,SH605300,佳禾食品,11.81,9073828,454398597,454398597,536644.743057
2025-09-25,SH605180,华生科技,14.8,2256905,169000000,169000000,250120
2025-09-25,SZ300986,志特新材,11.02,6845560,411816323,411973975,453995.32045
2025-09-25,SH688113,联测科技,40.75,813075,64397559,64397559,262420.052925
2025-09-25,SH605305,中际联合,40.95,8767616,212520000,212520000,870269.4
2025-09-25,SH605080,浙江自然,26.28,1416940,140351200,141573040,372053.94912
2025-09-25,SH600906,财达证券,7.1,21475400,2124234950,3245000000,2303950
2025-09-25,SZ300989,蕾奥规划,16.57,3181417,150613160,210959534,349559.947838
2025-09-25,SZ001203,大中矿业,11.75,11288645,1292444872,1508023074,1771927.11195
2025-09-25,SZ300987,川网传媒,17.54,3628597,173368000,173368000,304087.472
2025-09-25,SH605196,华通线缆,24.53,14618500,504400781,511002781,1253489.821793
2025-09-25,SH688655,迅捷兴,21.84,3065716,133390000,133390000,291323.76
2025-09-25,SZ300988,津荣天宇,22.54,3151203,106669847,140297357,316230.242678
2025-09-25,SH688097,博众精工,37.92,4476339,445008765,446647765,1693688.32488
2025-09-25,SZ300990,同飞股份,84.66,7381042,77725975,169749340,1437097.91244
2025-09-25,SH688355,明志科技,19.1,1929988,123956072,123956072,236756.09752
2025-09-25,SZ001205,盛航股份,16.33,5689660,159418805,188003136,307009.121088
2025-09-25,SH688685,迈信林,60.95,3177884,145426667,145426667,886375.535365
2025-09-25,SH605488,福莱新材,38.34,17804261,278330765,280209565,1074323.47221
2025-09-25,SH688565,力源科技,9.93,2408285,149730000,149730000,148681.89
2025-09-25,SH688217,睿昂基因,27.86,1102076,55855896,55855896,155614.526256
2025-09-25,SH688575,亚辉龙,14.29,3131563,570426800,570426800,815139.8972
2025-09-25,SH688314,康拓医疗,35.89,1005329,81239172,81239172,291567.388308
2025-09-25,SH605339,南侨食品,17.13,800300,424290616,424290616,726809.825208
2025-09-25,SZ001206,依依股份,29.49,4517255,106315461,184893808,545251.839792
2025-09-25,SH688660,电气风电,24.84,58245071,1333333400,1333333400,3312000.1656
2025-09-25,SZ300991,创益通,40.55,3775204,92142000,144000000,583920
2025-09-25,SH688076,ST诺泰,40.93,4693902,316051897,316051897,1293600.414421
2025-09-25,SH688613,奥精医疗,26.03,3927871,137008584,137008584,356633.344152
2025-09-25,SH688359,三孚新科,67.94,1492252,97759050,97759050,664174.9857
2025-09-25,SZ300993,玉马科技,18.32,25808804,240794175,308131200,564496.3584
2025-09-25,SZ300992,泰福泵业,26.28,2425828,77493052,95337552,250547.086656
2025-09-25,SZ300614,百川畅银,15.72,7903194,160435533,160435533,252204.657876
2025-09-25,SH600032,浙江新能,7.28,6574000,2404675324,2404675324,1750603.635872
2025-09-25,SH605090,九丰能源,32.41,6823478,677353815,678922201,2200386.853441
2025-09-25,SZ300995,奇德新材,48.9,2206600,60046051,84160000,411542.4
2025-09-25,SH603836,海程邦达,13.65,2367600,205235237,205235237,280146.098505
2025-09-25,BJ920726,朱老六,18.91,3118988,55917205,101670000,192257.97
2025-09-25,SH605499,东鹏饮料,286.18,1534984,520013000,520013000,14881732.034
2025-09-25,SH605296,神农集团,30.96,3325417,524564418,524564418,1624051.438128
2025-09-25,SZ301001,凯淳股份,31,2717648,50300000,80000000,248000
2025-09-25,SH605189,富春染织,15.81,9320322,194076105,194076105,306834.322005
2025-09-25,SZ301000,肇民科技,49.25,8036058,229269322,242877322,1196170.81085
2025-09-25,SH688538,和辉光电,2.86,207786886,5752235725,13809437625,3949499.16075
2025-09-25,SH603511,爱慕股份,16.27,4636800,401887312,404050612,657390.345724
2025-09-25,SZ301005,超捷股份,48.41,6176188,132371786,134267251,649987.762091
2025-09-25,SZ301003,江苏博云,35.13,2117920,74610103,97133323,341229.363699
2025-09-25,SZ300998,宁波方正,25.56,7817488,107680580,137169230,350604.55188
2025-09-25,SZ300997,欢乐家,18.27,11350001,386007256,437473475,799264.038825
2025-09-25,SH688117,圣诺生物,39.49,5799062,157385978,157385978,621517.227122
2025-09-25,SZ300996,普联软件,17.23,7135384,235102708,282776048,487223.130704
2025-09-25,BJ920523,德瑞锂电,29.88,3723046,81039513,101301369,302688.490572
2025-09-25,SZ301002,崧盛股份,39.05,4030279,73323773,122876546,479832.91213
2025-09-25,SH688625,呈和科技,33.8,3377970,188320951,188320951,636524.81438
2025-09-25,SZ301006,迈拓股份,16.48,1735200,86086100,139280000,229533.44
2025-09-25,SH605319,无锡振华,36.49,5507466,213681583,250061583,912474.716367
2025-09-25,SH688319,欧林生物,26.47,6860912,405409300,405933600,1074506.2392
2025-09-25,SH688131,皓元医药,79.38,6068284,212099034,212099034,1683642.131892
2025-09-25,BJ920212,智新电子,15.89,5166090,51332127,106100000,168592.9
2025-09-25,SH601156,东航物流,15.94,9150289,944595556,1587555556,2530563.556264
2025-09-25,SH688269,凯立新材,37.09,1374397,130704000,130704000,484781.136
2025-09-25,SH600905,三峡能源,4.24,90195626,28587650142,28587650142,12121163.660208
2025-09-25,SH688345,博力威,36.96,2024403,100000000,101149500,373848.552
2025-09-25,SZ301008,宏昌科技,45.95,18573106,115843234,130963234,601776.06023
2025-09-25,SH603529,爱玛科技,35.14,8608137,847560432,869047956,3053834.517384
2025-09-25,SH688700,东威科技,40.53,7788144,298401360,298401360,1209420.71208
2025-09-25,SH605259,绿田机械,25.6,1455260,172480000,172480000,441548.8
2025-09-25,SH688681,科汇股份,16.59,1779926,104670000,104670000,173647.53
2025-09-25,SZ301007,德迈仕,47.51,7731576,152993500,153340000,728518.34
2025-09-25,SH688067,爱威科技,25.22,1386063,68000000,68000000,171496
2025-09-25,SH688597,煜邦电力,8.02,2872527,336059460,336059460,269519.68692
2025-09-25,SZ301011,华立科技,29.76,5849754,139019988,146692000,436555.392
2025-09-25,SZ301009,可靠股份,13.26,2449031,151035028,271860000,360486.36
2025-09-25,SZ301010,晶雪节能,18.61,2148300,108000000,108000000,200988
2025-09-25,SH688517,金冠电气,15.06,1905176,136613184,136613184,205739.455104
2025-09-25,SZ300984,金沃股份,73.5,4435342,77471850,123268602,906024.2247
2025-09-25,SH601665,齐鲁银行,5.81,68730405,6153842525,6153842525,3575382.507025
2025-09-25,SH688621,阳光诺和,71.16,2215512,112000000,112000000,796992
2025-09-25,SH688425,铁建重工,5.33,29845438,5333497000,5333497000,2842753.901
2025-09-25,SZ301012,扬电科技,24.58,9956866,143452162,196960162,484128.078196
2025-09-25,SH688690,纳微科技,27.99,9466721,403814765,403814765,1130277.527235
2025-09-25,SH688216,气派科技,26.87,3544692,106285805,106879805,287186.036035
2025-09-25,SZ001207,联科科技,22.6,2253200,197260159,216526960,489350.9296
2025-09-25,SZ001208,华菱线缆,13.65,84663107,263397747,534424000,729488.76
2025-09-25,SZ301004,嘉益股份,60.59,978700,135781720,145446917,881262.870103
2025-09-25,SH601528,瑞丰银行,5.3,10713118,1734456538,1962161395,1039945.53935
2025-09-25,SH688276,百克生物,21.62,1965230,413657598,413657598,894327.726876
2025-09-25,SH688601,力芯微,42.97,4045352,133692700,133692700,574477.5319
2025-09-25,BJ920768,拾比佰,12.85,4495341,76571789,110970000,142596.45
2025-09-25,SH688367,工大高科,21.09,6516323,87624600,87624600,184800.2814
2025-09-25,SZ301019,宁波色母,18.05,4731000,108429257,167999995,303239.990975
2025-09-25,SZ301013,利和兴,26.7,44198729,189241638,233743056,624093.95952
2025-09-25,SH688161,威高骨科,33.67,2007131,400000000,400000000,1346800
2025-09-25,SH603171,税友股份,51.95,5147055,405890000,406345000,2110962.275
2025-09-25,SZ301016,雷尔伟,21.76,7108354,207150158,218400000,475238.4
2025-09-25,SZ301015,百洋医药,27.57,3846000,525551976,525619476,1449132.895332
2025-09-25,SH605011,杭州热电,21.75,6540300,400100000,400100000,870217.5
2025-09-25,SH688499,利元亨,71.16,9503236,168728510,168728510,1200672.07716
2025-09-25,SZ301022,海泰科,36.96,6943088,63384974,96102976,355196.599296
2025-09-25,SZ301017,漱玉平民,11.05,3783166,243352766,405352766,447914.80643
2025-09-25,SH688239,航宇科技,41.36,6617940,190625918,190625918,788428.796848
2025-09-25,BJ920765,美之高,23.61,2694654,56371050,89671523,211714.465803
2025-09-25,SZ301020,密封科技,22.57,1861500,146400000,146400000,330424.8
2025-09-25,SH605287,德才股份,23.23,6947153,140000000,140000000,325220
2025-09-25,SZ301021,英诺激光,42.83,16139783,152038414,152151932,651666.724756
2025-09-25,SH605162,新中港,8.66,6283100,400532847,400532847,346861.445502
2025-09-25,SZ301018,申菱环境,75.59,15249821,198999414,266052564,2011091.331276
2025-09-25,SZ301023,奕帆传动,42.63,2097184,41600842,78187370,333312.75831
2025-09-25,SH688226,威腾电气,52.35,7559222,187647520,187647520,982334.7672
2025-09-25,SZ301039,中集车辆,8.9,10951200,1453680000,1874124420,1667970.7338
2025-09-25,BJ920885,星辰科技,19.71,3217783,87197195,170819900,336686.0229
2025-09-25,SH688789,宏华数科,83.68,3293662,179451332,179451332,1501648.746176
2025-09-25,SH605020,永和股份,27.5,9580306,484919746,492814482,1355239.8255
2025-09-25,SH688087,英科再生,26.83,2089404,186245490,194054775,520648.961325
2025-09-25,SH688305,科德数控,65.52,2857972,132213778,132906678,870804.554256
2025-09-25,SH605028,世茂能源,28.7,4751900,160000000,160000000,459200
2025-09-25,SH688038,中科通达,17.18,15025844,116373400,116373400,199929.5012
2025-09-25,SH688799,华纳药厂,56.6,2900117,131320000,131320000,743271.2
2025-09-25,SZ301031,中熔电气,116.28,5514167,68817680,98322480,1143293.79744
2025-09-25,SZ301027,华蓝集团,16.25,14810138,118242296,147000000,238875
2025-09-25,SH688793,倍轻松,29.87,863500,85945419,85945419,256718.966553
2025-09-25,SZ301026,浩通科技,28.46,3177880,111580666,158273987,450447.767002
2025-09-25,SH688501,青达环保,27.76,1309990,124226000,124226000,344851.376
2025-09-25,SZ301025,读客文化,9.82,6110400,277150740,400309400,393103.8308
2025-09-25,SH605056,咸亨国际,15.93,10387995,406673240,410367240,653715.01332
2025-09-25,SH605365,立达信,14.93,2133969,502012876,502012876,749505.223868
2025-09-25,SZ301028,鼎熔岩,12.96,3435900,248459438,384049688,497728.395648
2025-09-25,BJ920146,华阳变速,9.97,9048324,108563062,134990443,134585.471671
2025-09-25,SZ301032,新柴股份,12.82,3839100,159872775,241133400,309133.0188
2025-09-25,SH688800,瑞可达,81.03,10169650,205674335,205674335,1666579.136505
2025-09-25,SH688303,大全能源,29.01,19169696,2145205724,2145205724,6223241.805324
2025-09-25,SZ301030,仕净科技,14.65,6263180,202105710,202383330,296491.57845
2025-09-25,SH601921,浙版传媒,8.04,10930700,2222222223,2222222223,1786666.667292
2025-09-25,SZ001209,洪兴股份,18.36,1521000,96094636,131522720,241475.71392
2025-09-25,SZ301029,怡合达,31.65,13744377,461880769,634202712,2007251.58348
2025-09-25,SH688768,容知日新,49.86,1017423,87263549,87988713,438711.723018
2025-09-25,SH605167,利柏特,10.59,6624800,449070000,449070000,475565.13
2025-09-25,SZ301033,迈普医学,75.62,1196900,56067429,66611929,503719.407098
2025-09-25,SH688296,和达科技,14.38,2628167,107393160,107898660,155158.27308
2025-09-25,SZ301035,润丰股份,76.05,1258400,280344774,280770974,2135263.25727
2025-09-25,SZ301024,霍普股份,40.91,796690,60210000,63585000,260126.235
2025-09-25,SH688718,唯赛勃,15.75,2522276,173754389,173754389,273663.162675
2025-09-25,SZ301036,双乐股份,34.8,1946000,70433635,100000000,348000
2025-09-25,SH688071,华依科技,43.8,4398371,84789724,84789724,371378.99112
2025-09-25,SZ001210,金房能源,16.68,3919549,95299042,156812676,261563.543568
2025-09-25,SH688511,*ST天微,23.36,2523235,102829142,102829142,240208.875712
2025-09-25,SH688509,正元地信,4.43,7757842,384792200,770000000,341110
2025-09-25,SZ301037,保立佳,14.22,2003940,67997785,139031686,197703.057492
2025-09-25,SH688670,金迪克,15.49,883195,123200000,123200000,190836.8
2025-09-25,SH605507,国邦医药,22.45,2029520,301722186,558823500,1254558.7575
2025-09-25,SZ301040,中环海陆,22.12,3543812,94232282,100000907,221202.006284
2025-09-25,SZ300774,倍杰特,11.41,50479625,194880451,408763660,466399.33606
2025-09-25,SH688385,复旦微电,62.73,17038056,537097300,821427300,5152813.4529
2025-09-25,SZ301038,深水规院,25.69,13447428,223080000,223080000,573092.52
2025-09-25,SZ301042,安联锐视,53.29,2271555,65983127,69723577,371556.941833
2025-09-25,SZ300964,本川智能,45.03,2248588,55060747,77298284,348074.172852
2025-09-25,SH688778,厦钨新能,84.39,18716837,504691083,504691083,4259088.049437
2025-09-25,SZ001211,双枪科技,27.43,4738500,66996575,72000000,197496
2025-09-25,BJ920553,凯腾精工,11.01,3654909,91865218,143690460,158203.19646
2025-09-25,SH688148,芳源股份,5.59,9887329,510173053,510173053,285186.736627
2025-09-25,BJ920090,同辉信息,7.66,9552749,135347400,199333546,152689.496236
2025-09-25,SH605589,圣泉集团,32.54,13134887,780893300,846401998,2754192.101492
2025-09-25,SZ000792,盐湖股份,19.59,45817636,5291541746,5291572541,10366190.607819
2025-09-25,SZ301041,金百泽,28.41,2459100,78920639,106680000,303077.88
2025-09-25,SZ301043,绿岛风,43.72,4005466,56747750,68000000,297296
2025-09-25,SH688779,五矿新能,7.29,35773774,1929218895,1929218895,1406400.574455
2025-09-25,SZ300814,中富电路,53.09,15704418,191430132,191430132,1016302.570788
2025-09-25,SZ300994,久祺股份,17.9,5434640,116664000,233088000,417227.52
2025-09-25,SH605588,冠石科技,56.48,3697200,73099561,73468201,414948.399248
2025-09-25,SH688787,海天瑞声,126.68,4032739,60325180,60325180,764199.38024
2025-09-25,SZ301045,天禄科技,27.6,3333477,63957984,110318358,304478.66808
2025-09-25,SZ300844,山水比德,45.04,1219248,90039880,93210880,419821.80352
2025-09-25,BJ920566,梓橦宫,12.07,1754339,111672428,145463380,175574.29966
2025-09-25,SH605069,正和生态,10.27,3363670,84161278,211697778,217413.618006
2025-09-25,SH688798,艾为电子,91.78,6127872,135743240,233128636,2139654.621208
2025-09-25,BJ920642,通易航天,14.7,2445024,100589878,103670278,152395.30866
2025-09-25,SZ301047,义翘神州,73.8,1299776,119580621,121636742,897679.15596
2025-09-25,SZ301046,能辉科技,26.73,4925793,113163579,152295829,407086.750917
2025-09-25,SH688733,壹石通,26.55,7311481,199775190,199775190,530403.12945
2025-09-25,BJ920039,国义招标,12.96,2322490,153819900,153820000,199350.72
2025-09-25,SZ301048,金鹰重工,11.67,7620292,533333400,533333400,622400.0778
2025-09-25,SH688728,格科微,17.75,23696969,2498887173,2600586667,4616041.333925
2025-09-25,SH601825,沪农商行,8.62,20853353,9374441403,9644444445,8313511.11159
2025-09-25,SH605580,恒盛能源,28.43,5863717,280000000,280000000,796040
2025-09-25,SH601728,中国电信,6.69,89006454,77629728699,91507138699,61218275.789631
2025-09-25,BJ920174,五新隧装,62.68,3936599,87000759,90008718,564174.644424
2025-09-25,SH688766,普冉股份,104.75,9784962,148049102,148049102,1550814.34345
2025-09-25,SZ001212,中旗新材,61.43,15684027,159556331,186343574,1144708.575082
2025-09-25,SZ301049,超越科技,21.2,1275580,42826359,94253334,199817.06808
2025-09-25,SZ301050,雷电微力,47.05,4254766,207945263,244791768,1151745.26844
2025-09-25,SH605577,龙版传媒,14.33,5647707,444444445,444444445,636888.889685
2025-09-25,SH688786,悦安新材,27.7,2943761,143800003,143800003,398326.00831
2025-09-25,BJ920305,*ST云创,11.85,2833771,81100875,132376125,156865.708125
2025-09-25,SZ301051,信濠光电,22.93,3128960,161007966,203043456,465578.644608
2025-09-25,SZ301052,果麦文化,91.88,13451753,80195919,98959339,909238.406732
2025-09-25,SH688776,国光电气,91.55,5371918,108383419,108383419,992250.200945
2025-09-25,BJ920077,吉林碳谷,14.35,4386568,316956817,587681817,843323.407395
2025-09-25,SH688711,宏微科技,27.14,10432199,213081641,213081641,578303.573674
2025-09-25,SZ301053,远信工业,37.4,1414323,77494254,84217368,314972.95632
2025-09-25,SZ301055,张小泉,21.4,1517300,156000000,156000000,333840
2025-09-25,SH688121,卓然股份,12.52,2409832,202666667,233614003,292484.731756
2025-09-25,SZ001215,千味央厨,40.35,4667211,96782913,97160446,392042.39961
2025-09-25,SH688187,时代电气,51.38,10976119,868907512,1357948412,6977138.940856
2025-09-25,SZ301056,森赫股份,12.45,11432962,175995830,266786667,332149.400415
2025-09-25,SZ001213,中铁特货,4.16,9899900,4444444444,4444444444,1848888.888704
2025-09-25,SH688767,博拓生物,41.5,1431968,149333334,149333334,619733.3361
2025-09-25,SZ301058,中粮科工,10.99,5715478,512274245,512274245,562989.395255
2025-09-25,SZ301057,汇隆新材,23.2,1467600,82586963,116969438,271369.09616
2025-09-25,SH605599,菜百股份,13.89,4829419,777777800,777777800,1080333.3642
2025-09-25,SH688091,上海谊众,59.92,3644655,206703640,206703640,1238568.21088
2025-09-25,SH688103,国力电子,70.64,3006744,95315536,95315536,673308.946304
2025-09-25,SZ301059,金三江,11.21,2452530,206737026,231154000,259123.634
2025-09-25,SH688622,禾信仪器,105.99,1098190,70465521,70465521,746864.057079
2025-09-25,SZ301060,兰卫医学,9.23,3205600,360184557,400517000,369677.191
2025-09-25,SZ301061,匠心家居,95.76,1077711,144484439,217581796,2083563.278496
2025-09-25,SZ301062,上海艾录,8.32,6584500,311609280,432277187,359654.619584
2025-09-25,SZ301065,本立科技,22.51,1555700,86287500,106020000,238651.02
2025-09-25,SH688707,振华新材,14.93,8416707,508740205,508740205,759549.126065
2025-09-25,SH600955,维远股份,14.13,2337542,550000000,550000000,777150
2025-09-25,SH688701,卓锦股份,8.87,2779395,134277372,134277372,119104.028964
2025-09-25,SH605033,美邦股份,21.68,2746000,135200000,135200000,293113.6
2025-09-25,SZ300854,中兰环保,21.06,14553929,81340875,100068750,210744.7875
2025-09-25,SH688697,纽威数控,15.21,4681753,457333380,457333380,695604.07098
2025-09-25,SH605598,上海港湾,25.37,4264600,243016809,244584809,620511.660433
2025-09-25,SZ301066,万事利,14.99,4932914,188786643,234923111,352149.743389
2025-09-25,SZ301067,显盈科技,37,9369390,63828900,97236000,359773.2
2025-09-25,SZ301070,开勒股份,55.78,7219640,59354800,90229840,503302.04752
2025-09-25,SZ301063,海锅股份,25.55,2298000,81447303,104360724,266641.64982
2025-09-25,SZ301071,力量钻石,32.85,7517847,194594167,260272313,854994.548205
2025-09-25,SZ301069,凯盛新材,22.35,10089872,391961138,420641138,940132.94343
2025-09-25,SH601868,中国能建,2.4,255734730,32428727636,41691163636,10005879.27264
2025-09-25,SZ301068,大地海洋,27.42,1020747,100777825,141315742,387487.764564
2025-09-25,SZ301072,中捷精工,25.02,2180600,67139923,105045985,262825.05447
2025-09-25,SZ301075,多瑞医药,41.2,1705497,80000000,80000000,329600
2025-09-25,SZ001217,华尔泰,11.57,4942400,328583022,331870000,383973.59
2025-09-25,SZ301077,星华新材,28.64,6748890,95402629,170078941,487106.087024
2025-09-25,SZ301073,君亭酒店,23.68,8772143,178179500,194451046,460460.076928
2025-09-25,SZ301076,新瀚新材,53.7,8506813,109811552,174881200,939112.044
2025-09-25,SH605567,春雪食品,9.93,4319500,200000000,200000000,198600
2025-09-25,SZ301078,孩子王,10.77,26124916,1254205031,1261359906,1358484.618762
2025-09-25,SZ001218,丽臣实业,19.57,1199380,114046420,130178260,254758.85482
2025-09-25,SH688772,珠海冠宇,24.17,40015550,1132068851,1132068851,2736210.412867
2025-09-25,SH688272,富吉瑞,24.85,1248036,76000000,76000000,188860
2025-09-25,SZ301080,百普赛斯,62.16,4345511,126668847,167848198,1043344.398768
2025-09-25,SZ301085,亚康股份,60.15,3464907,58911742,86775675,521955.685125
2025-09-25,SH688722,同益中,19.19,6042160,224105200,224666700,431135.3973
2025-09-25,SZ301079,邵阳液压,26.31,3051800,69525199,108932234,286600.707654
