日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-29,SZ002768,国恩股份,49.15,6992413,176748125,271250000,1333193.75
2025-09-29,SH603085,天成自控,10.61,10495200,397100000,397100000,421323.1
2025-09-29,SZ300486,东杰智能,22.18,45390493,444568699,455846217,1011066.909306
2025-09-29,SZ300481,濮阳惠成,14.98,4856550,290075624,291855438,437199.446124
2025-09-29,SZ300488,恒锋工具,36.47,1844346,144153848,173136506,631428.837382
2025-09-29,SZ300489,光智科技,45.6,2224300,137163931,137672835,627788.1276
2025-09-29,SH603838,*ST四通,7.97,4871900,320016000,320016000,255052.752
2025-09-29,SZ300487,蓝晓科技,58,3853144,306626865,507665541,2944460.1378
2025-09-29,SZ300480,光力科技,17.61,21638317,236648580,352829602,621332.929122
2025-09-29,SZ002506,协鑫集成,2.54,83596221,5844431277,5850316427,1485980.372458
2025-09-29,SZ000520,凤凰航运,4.44,12664300,1012083455,1012083455,449365.05402
2025-09-29,SZ300498,温氏股份,18.72,42888721,5962706871,6653926781,12456150.934032
2025-09-29,SH601155,新城控股,16.11,15772506,2255622856,2255622856,3633808.421016
2025-09-29,SZ002779,中坚科技,130.18,5868297,165808335,184800000,2405726.4
2025-09-29,SZ002780,三夫户外,13.5,4986155,130652734,157587486,212743.1061
2025-09-29,SH603398,*ST沐邦,9.42,16666128,433641524,433641524,408490.315608
2025-09-29,SH603936,博敏电子,13.05,41350496,630398004,630398004,822669.39522
2025-09-29,SZ002783,凯龙股份,9.8,10442576,440427366,499357647,489370.49406
2025-09-29,SH603696,安记食品,11.67,8125734,235200000,235200000,274478.4
2025-09-29,SH603999,读者传媒,6.4,5284500,576000000,576000000,368640
2025-09-29,SZ300496,中科创达,74.14,15266955,368252340,460394994,3413368.485516
2025-09-29,SZ300493,润欣科技,22.41,37945456,506540047,512575047,1148680.680327
2025-09-29,SH603800,洪田股份,50.16,7362889,208000000,208000000,1043328
2025-09-29,SZ300497,富祥药业,9.9,13762498,440842687,538648934,533262.44466
2025-09-29,SH603866,桃李面包,5.44,15822714,1599719155,1599719155,870247.22032
2025-09-29,SZ002782,可立克,16.83,9558520,486501200,495964013,834707.433879
2025-09-29,SZ300492,华图山鼎,74.07,2493247,196681058,196681058,1456816.596606
2025-09-29,SZ002786,银宝山新,9.25,12428500,494112000,495612000,458441.1
2025-09-29,SZ002785,万里石,33.41,14180800,193495023,226619695,757136.400995
2025-09-29,SH603508,思维列控,33,5619185,381274377,381274377,1258205.4441
2025-09-29,SZ001979,招商蛇口,9.94,57357875,8458418040,9060836177,9006471.159938
2025-09-29,SZ002777,久远银海,18.75,6869047,404511491,408231038,765433.19625
2025-09-29,SH603299,苏盐井神,10.67,5221900,777247495,781658202,834029.301534
2025-09-29,SZ002787,华源控股,8.24,5781300,250861114,335176599,276185.517576
2025-09-29,SH603778,国晟科技,3.5,21407000,642857142,656642120,229824.742
2025-09-29,SZ300494,盛天网络,13.94,16094530,398348068,490510076,683771.045944
2025-09-29,SZ300491,通合科技,32.46,14228960,155587579,175269149,568923.657654
2025-09-29,SZ300490,华自科技,13.05,92776334,393252612,398670674,520265.22957
2025-09-29,SZ002778,中晟高科,21.7,9483904,123428740,124753300,270714.661
2025-09-29,SZ300499,高澜股份,32.26,45411955,271403636,305248564,984731.867464
2025-09-29,SZ300501,海顺新材,17.76,6348517,125201288,193537918,343723.342368
2025-09-29,SZ300500,启迪设计,13.61,3074016,167597955,173974869,236779.796709
2025-09-29,SH603377,ST东时,3.25,13910669,714892562,714892562,232340.08265
2025-09-29,SH601900,南方传媒,13.2,11680000,881970094,881970094,1164200.52408
2025-09-29,SZ002788,鹭燕医药,8.12,3902678,381793801,388516736,315475.589632
2025-09-29,SH603608,天创时尚,7.7,15433145,419715527,419715527,323180.95579
2025-09-29,SZ300502,新易盛,388.28,41373209,885391990,993972352,38593958.483456
2025-09-29,SH603027,千禾味业,11.32,10621655,961242590,1025481086,1160844.589352
2025-09-29,SZ002790,瑞尔特,7.3,3239256,260697500,417872300,305046.779
2025-09-29,SZ300503,昊志机电,31.03,9647651,240969998,308206385,956364.412655
2025-09-29,SH603520,司太立,10.83,6946084,438409881,438409881,474797.901123
2025-09-29,SH603919,金徽酒,20.52,6273947,507259997,507259997,1040897.513844
2025-09-29,SZ002789,*ST建艺,9.5,4067090,156466099,159623514,151642.3383
2025-09-29,SZ300505,川金诺,20.51,17265846,217361222,274867523,563753.289673
2025-09-29,SH601020,华钰矿业,26.7,49027124,819964698,819964698,2189305.74366
2025-09-29,SH603861,白云电器,10.64,15904187,528586478,540527955,575121.74412
2025-09-29,SZ300484,蓝海华腾,21.9,7330107,166352625,207163900,453688.941
2025-09-29,SZ300506,ST名家汇,4.12,14856289,653549489,695596569,286585.786428
2025-09-29,SZ002792,通宇通讯,16.26,10975454,333404005,524933405,853541.71653
2025-09-29,SZ002791,坚朗五金,22.11,4674830,191276284,353885013,782439.763743
2025-09-29,SH603028,赛福天,7.95,7453810,287040000,287040000,228196.8
2025-09-29,SZ300474,景嘉微,79.6,12835531,406474134,522619223,4160049.01508
2025-09-29,SH603798,康普顿,16.64,10149740,256449650,256449650,426732.2176
2025-09-29,SH603701,德宏股份,20.02,4142750,261361901,261361901,523246.525802
2025-09-29,SZ002793,罗欣药业,5.03,12742360,1085935344,1087588486,547057.008458
2025-09-29,SH603868,飞科电器,35.65,1070862,435600000,435600000,1552914
2025-09-29,SZ300508,维宏股份,29.19,1509275,81942458,108795330,317573.56827
2025-09-29,SH603726,朗迪集团,26.19,11685811,184706200,185651200,486220.4928
2025-09-29,SZ300509,新美星,9.24,4993254,247103523,296400000,273873.6
2025-09-29,SH603029,天鹅股份,17.95,1623030,121342000,121342000,217808.89
2025-09-29,SH603822,ST嘉澳,79.93,2775100,76825886,76825886,614069.306798
2025-09-29,SZ002795,永和智控,5.18,35269296,434922547,445754078,230900.612404
2025-09-29,SZ300507,苏奥传感,9.5,46944137,774991748,800646907,760614.56165
2025-09-29,SH603528,多伦科技,8.81,6418900,705930131,705930131,621924.445411
2025-09-29,SZ300511,雪榕生物,6.02,13208565,516859395,597631469,359774.144338
2025-09-29,SZ300510,金冠股份,4.47,23065762,824690700,824690700,368636.7429
2025-09-29,SH603101,汇嘉时代,10.4,11564613,470400000,470400000,489216
2025-09-29,SZ002796,世嘉科技,19.1,23103629,225676483,252426948,482135.47068
2025-09-29,SZ002797,第一创业,7.9,153507260,4202400000,4202400000,3319896
2025-09-29,SH603779,威龙股份,7.01,4981000,332082754,332082754,232790.010554
2025-09-29,SH603959,百利科技,6.4,59666939,490298992,490298992,313791.35488
2025-09-29,SH603339,四方科技,14,8005296,309441175,309441175,433217.645
2025-09-29,SZ002798,帝欧水华,6.4,8733494,340472213,410195349,262525.02336
2025-09-29,SZ300512,中亚股份,8.02,3359600,328343526,407640875,326927.98175
2025-09-29,SZ002800,天顺股份,13.99,3650112,140081200,152253067,213002.040733
2025-09-29,SZ300513,恒实科技,9.37,9290748,288277832,313691155,293928.612235
2025-09-29,SZ300516,久之洋,36.11,1437216,180000000,180000000,649980
2025-09-29,SH603737,三棵树,47.9,3935219,737817473,737817473,3534145.69567
2025-09-29,SH601611,中国核建,8.66,13209877,3013834212,3013834212,2609980.427592
2025-09-29,SH603131,上海沪工,20.78,10037600,317991057,317991057,660785.416446
2025-09-29,SZ002799,环球印务,8,5706658,320035800,320040000,256032
2025-09-29,SZ300515,三德科技,20.12,2288600,201761275,205754500,413978.054
2025-09-29,SH601127,赛力斯,159.19,56773332,1509782193,1633366086,26001554.723034
2025-09-29,SZ002801,微光股份,36.22,2405975,115802700,229632000,831727.104
2025-09-29,SZ300518,新迅达,13.19,6216781,199393726,199411576,263023.868744
2025-09-29,SZ300519,新光药业,15.58,1953100,114100000,160000000,249280
2025-09-29,SH603909,建发合诚,10.61,2341600,260673140,260673140,276574.20154
2025-09-29,SH603958,哈森股份,15.62,3440097,219360000,219360000,342640.32
2025-09-29,SZ002802,洪汇新材,12.89,2856057,181942875,182301990,234987.26511
2025-09-29,SH603016,新宏泰,28.44,3824594,148160000,148160000,421367.04
2025-09-29,SZ300521,爱司凯,31.31,4961200,149183740,149185000,467098.235
2025-09-29,SZ300522,世名科技,13.64,18449538,263105621,322451507,439823.855548
2025-09-29,SH601966,玲珑轮胎,15.36,15175541,1463502683,1463502683,2247940.121088
2025-09-29,SZ002805,丰元股份,14.18,13779414,278542598,280062508,397128.636344
2025-09-29,SZ300520,科大国创,24.96,9647929,278008433,292031018,728909.420928
2025-09-29,SH603069,海汽集团,22,9319894,316000000,316000000,695200
2025-09-29,SZ002803,吉宏股份,18.76,59051586,288770188,450405288,844960.320288
2025-09-29,SZ300517,海波重科,12.25,18227822,124021799,200409524,245501.6669
2025-09-29,SZ300525,博思软件,13.82,9297685,621839742,758210292,1047846.623544
2025-09-29,SZ002806,华锋股份,11.87,4722482,174105835,212479189,252212.797343
2025-09-29,SZ300523,辰安科技,22.14,2648300,232358460,232637638,515059.730532
2025-09-29,SH603322,超讯通信,53.39,28554105,157586796,157586796,841355.903844
2025-09-29,SH603663,三祥新材,28.9,20738739,422819750,423299750,1223336.2775
2025-09-29,SH600919,江苏银行,10.14,131745021,18351324463,18351324463,18608243.005482
2025-09-29,SZ300529,健帆生物,22.13,4524364,511585981,798605275,1767313.473575
2025-09-29,SZ300527,ST应急,8.19,11588446,1016770372,1016770372,832734.934668
2025-09-29,SZ300528,幸福蓝海,21.97,22797779,372608054,372608054,818619.894638
2025-09-29,SH601811,新华文轩,14.75,2603200,791903900,1233841000,1819915.475
2025-09-29,SH600977,中国电影,15.43,57500352,1867000000,1867000000,2880781
2025-09-29,SZ300530,领湃科技,34.94,3689804,158247513,171951354,600798.030876
2025-09-29,SZ300531,优博讯,18.55,6984793,308758738,321078965,595601.480075
2025-09-29,SH603569,长久物流,8.97,5467240,603507251,603507251,541346.004147
2025-09-29,SZ300535,达威股份,19.53,2301868,76445046,104801463,204677.257239
2025-09-29,SH603159,上海亚虹,27.15,3466851,140000000,140000000,380100
2025-09-29,SZ002808,*ST恒久,4.73,2888900,165005928,268800000,127142.4
2025-09-29,SH600936,北投科技,3.6,9941436,1671026239,1671026239,601569.44604
2025-09-29,SH601997,贵阳银行,5.81,28491232,3656198076,3656198076,2124251.082156
2025-09-29,SH601595,上海电影,29.47,4362872,448200000,448200000,1320845.4
2025-09-29,SH603986,兆易创新,197.13,43487798,666277095,666316310,13135093.41903
2025-09-29,SZ300532,今天国际,13.89,10664575,431139335,453324086,629667.155454
2025-09-29,SZ300533,冰川网络,38.99,12300494,164979566,234461970,914167.22103
2025-09-29,SH603515,欧普照明,17.37,970630,734914775,743817633,1292011.228521
2025-09-29,SH603031,安孚科技,43.9,8419878,211120000,257824793,1131850.84127
2025-09-29,SZ300540,蜀道装备,20.03,4464980,206727204,229559110,459806.89733
2025-09-29,SZ002809,红墙股份,11.37,5705637,139106432,211600295,240589.535415
2025-09-29,SZ002810,山东赫达,13.23,2853500,320010093,348136913,460585.135899
2025-09-29,SH603007,*ST花王,5.38,25100489,499830778,876896101,471770.102338
2025-09-29,SZ300538,同益股份,16.56,4823280,120985248,181918573,301257.156888
2025-09-29,SZ300537,广信材料,24.92,15035140,143924989,207806521,517853.850332
2025-09-29,SZ300539,横河精密,47.18,10607040,172536025,268100662,1264898.923316
2025-09-29,SH603090,宏盛股份,56.23,19298537,100000000,100000000,562300
2025-09-29,SH603658,安图生物,39.2,2814015,571424768,571424768,2239985.09056
2025-09-29,SZ002807,江阴银行,4.52,28217993,2458016407,2461392789,1112549.540628
2025-09-29,SH603843,*ST正平,5.17,2657326,699623237,699623237,361705.213529
2025-09-29,SZ002811,郑中设计,12.04,11942850,283112775,307970005,370795.88602
2025-09-29,SZ300543,朗科智能,13.03,16905116,250198808,306371334,399201.848202
2025-09-29,SH601163,三角轮胎,13.86,2946220,800000000,800000000,1108800
2025-09-29,SH603393,新天然气,27.89,4208012,423221331,423921327,1182316.581003
2025-09-29,SH603067,振华股份,18.07,11218258,710760277,710760277,1284343.820539
2025-09-29,SZ300541,先进数通,15.53,16045477,386578483,430044492,667859.096076
2025-09-29,SZ300534,陇神戎发,9.67,5310400,302051488,303345000,293334.615
2025-09-29,SZ002812,恩捷股份,45.75,49633028,808181358,968152058,4429295.66535
2025-09-29,SH603189,网达软件,21.18,10749400,269548349,269548349,570903.403182
2025-09-29,SH601500,通用股份,4.46,21049240,1583000735,1589315735,708834.81781
2025-09-29,SZ300542,新晨科技,19.75,7710500,247663604,298559899,589655.800525
2025-09-29,SZ300536,农尚环境,8.88,6354875,293266871,293288133,260439.862104
2025-09-29,SH600908,无锡银行,5.94,13839674,1999312665,2194681695,1303640.92683
2025-09-29,SZ300546,雄帝科技,26.55,7835560,133913985,186632691,495509.794605
2025-09-29,SH603738,泰晶科技,15.72,8707253,389322772,389322772,612015.397584
2025-09-29,SZ300545,联得装备,32.53,5127950,119558935,185461376,603305.856128
2025-09-29,SZ300547,川环科技,41.75,8999313,178223597,216906174,905583.27645
2025-09-29,SZ300549,优德精密,19.49,2801600,101054675,133340000,259879.66
2025-09-29,SH601128,常熟银行,6.95,45491695,3316514387,3316514387,2304977.498965
2025-09-29,SH603887,城地香江,16.99,12545754,595279421,608944421,1034596.571279
2025-09-29,SH603421,鼎信通讯,7.27,34664022,652190511,652190511,474142.501497
2025-09-29,SZ002813,路畅科技,26.59,5015161,119856075,120000000,319080
2025-09-29,SZ300548,长芯博创,108.88,16676510,268815478,291107978,3169583.664464
2025-09-29,SZ002815,崇达技术,15.25,32746889,777142014,1217745524,1857061.9241
2025-09-29,SH603777,来伊份,12.92,4681556,334424166,334424166,432076.022472
2025-09-29,SH603313,梦百合,8.82,38932182,570586885,570586885,503257.63257
2025-09-29,SH603816,顾家家居,29.6,6539016,812166231,821451519,2431496.49624
2025-09-29,SH603160,汇顶科技,81.36,8809239,462079234,462079234,3759476.647824
2025-09-29,SZ300550,和仁科技,12.28,2940700,262316361,262560141,322423.853148
2025-09-29,SZ300555,ST路通,9.98,3907450,197984863,200000000,199600
2025-09-29,SZ300551,古鳌科技,13.09,17573336,339072858,340062839,445142.256251
2025-09-29,SH603859,能科科技,49.13,17962338,244697701,244697701,1202199.805013
2025-09-29,SZ300552,万集科技,27.98,4433000,137762426,213133112,596346.447376
2025-09-29,SZ300553,集智股份,39.3,2175681,85077044,111012881,436280.62233
2025-09-29,SZ002816,*ST和科,18.84,1518425,100000000,100000000,188400
2025-09-29,SZ002817,黄山胶囊,7.63,5295200,290039295,299098170,228211.90371
2025-09-29,SH603667,五洲新春,46.55,23363638,366202770,366202770,1704673.89435
2025-09-29,SH603258,电魂网络,21.17,3438218,241248950,244015700,516581.2369
2025-09-29,SH600926,杭州银行,15.39,54613729,7249002548,7249002548,11156214.921372
2025-09-29,SH603888,新华网,19.38,5768770,674738168,674738168,1307642.569584
2025-09-29,SH603716,塞力医疗,24.42,20101140,191018075,191018075,466466.13915
2025-09-29,SZ300559,佳发教育,16.09,18320500,311136833,399514567,642818.938303
2025-09-29,SZ300557,理工光科,27.08,1698120,119286666,120946746,327523.788168
2025-09-29,SZ300560,中富通,13.49,5060153,186964785,229743622,309924.146078
2025-09-29,SZ300556,丝路视觉,19.92,3891800,107009669,121564268,242156.021856
2025-09-29,SZ300558,贝达药业,65.8,8439725,419392660,420733843,2768428.68694
2025-09-29,SH601882,海天精工,20.6,3267400,522000000,522000000,1075320
2025-09-29,SH603203,快克智能,33.42,2878233,249153318,253661118,847735.456356
2025-09-29,SH603060,国检集团,6.42,3681397,803940905,803940905,516130.06101
2025-09-29,SZ002818,富森美,12.13,3343200,298357191,748458940,907880.69422
2025-09-29,SH603556,海兴电力,27.9,9624569,486264170,486264170,1356677.0343
2025-09-29,SZ002819,东方中科,30.28,7574157,235079280,299610100,907219.3828
2025-09-29,SH603977,国泰集团,12.78,13704060,621241828,621241828,793947.056184
2025-09-29,SZ300563,神宇股份,44.45,20765156,124124075,179430526,797568.68807
2025-09-29,SZ300566,激智科技,19.03,6628750,228217008,263741550,501900.16965
2025-09-29,SZ300562,乐心医疗,14.13,3947151,161792311,218201988,308319.409044
2025-09-29,SH601229,上海银行,9.01,62223067,14208972242,14208972242,12802283.990042
2025-09-29,SH603633,徕木股份,11.85,19139940,426810818,426810818,505770.81933
2025-09-29,SZ300561,*ST汇科,15.7,17388270,241057574,328107975,515129.52075
2025-09-29,SH603858,步长制药,18.2,5459736,1054568442,1054568442,1919314.56444
2025-09-29,SZ002821,凯莱英,109.94,6864528,317016913,360593720,3964367.35768
2025-09-29,SZ002820,桂发祥,12.07,7525960,200868295,200868295,242448.032065
2025-09-29,SH603987,康德莱,8.9,5623800,436790880,436790880,388743.8832
2025-09-29,SH603727,博迈科,13.34,1591200,281719277,281719277,375813.515518
2025-09-29,SZ300565,科信技术,12.82,17469600,228205145,249704612,320121.312584
2025-09-29,SZ300567,精测电子,79.99,7082421,202185323,279745052,2237680.670948
2025-09-29,SH603900,莱绅通灵,10.18,8925200,341508840,343023840,349198.26912
2025-09-29,SZ002823,凯中精密,17.17,13449887,218918297,328368949,563809.485433
2025-09-29,SH603336,宏辉果蔬,9.3,20602138,608718945,608718945,566108.61885
2025-09-29,SZ300569,天能重工,6.42,97707297,1019604127,1022710620,656580.21804
2025-09-29,SH603819,神力股份,11.66,4480640,217730187,217730187,253873.398042
2025-09-29,SH603323,苏农银行,5.02,19187111,2018541437,2018541437,1013307.801374
2025-09-29,SZ002825,纳尔股份,9.81,3721840,256544008,341535127,335045.959587
2025-09-29,SZ002822,ST中装,3.55,19129178,816302958,961078193,341182.758515
2025-09-29,SH603319,美湖股份,44.9,16577023,339149678,339149678,1522782.05422
2025-09-29,SH603660,苏州科达,8.01,16381720,545714984,550008334,440556.675534
2025-09-29,SZ300568,星源材质,14.15,111414154,1213871552,1341891639,1898776.669185
2025-09-29,SH603559,ST通脉,8.82,641738,401276979,401276979,353926.295478
2025-09-29,SZ300572,安车检测,28.94,10820000,183597101,228988812,662693.621928
2025-09-29,SH600909,华安证券,6.34,85254146,4678398535,4678398535,2966104.67119
2025-09-29,SZ300570,太辰光,108.91,9461032,192193023,227126867,2473638.708497
2025-09-29,SH603033,三维股份,11.72,5225584,1012531018,1031163554,1208523.685288
2025-09-29,SZ300573,兴齐眼药,64.92,7945008,188450755,245348945,1592805.35094
2025-09-29,SH603990,麦迪科技,15.22,22541351,306282731,306282731,466162.316582
2025-09-29,SZ002828,贝肯能源,10.3,11216376,193561975,200987600,207017.228
2025-09-29,SZ002826,易明医药,19.52,3844500,174326389,190677750,372202.968
2025-09-29,SH603036,如通股份,21.15,9652700,206006025,206006025,435702.742875
2025-09-29,SZ002827,高争民爆,38.23,4611450,276000000,277046000,1059146.858
2025-09-29,SH603928,兴业股份,15.76,8167330,262080000,262080000,413038.08
2025-09-29,SZ002830,名雕股份,17.12,2304298,66852500,133340000,228278.08
2025-09-29,SZ002829,星网宇达,23.16,10879160,146048944,207809394,481286.556504
2025-09-29,SZ300571,平治信息,35.62,6423800,115611896,139528294,496999.783228
2025-09-29,SH603708,家家悦,10.36,3143015,638338675,638338675,661318.8673
2025-09-29,SH603585,苏利股份,18.19,1400800,182731904,186886904,339947.278376
2025-09-29,SH603389,*ST亚振,36.5,5733700,262752000,262752000,959044.8
2025-09-29,SZ002831,裕同科技,26.95,6143720,510993219,920513500,2480783.8825
2025-09-29,SH603098,森特股份,14.16,6034015,538799978,539699978,764215.168848
2025-09-29,SH603878,武进不锈,9.34,55284737,561069165,561069165,524038.60011
2025-09-29,SZ300581,晨曦航空,16.45,18029649,550109546,550109546,904930.20317
2025-09-29,SH603823,百合花,14.92,14384448,411031504,416367704,621220.614368
2025-09-29,SZ300576,容大感光,38.53,14001235,232654109,366367572,1411614.254916
2025-09-29,SZ300575,中旗股份,6.58,17332571,342708216,476992400,313860.9992
2025-09-29,SZ300577,开润股份,23.72,1507718,140211892,239792701,568788.286772
2025-09-29,SH603416,信捷电气,63.48,1552900,139505000,157138633,997516.042284
2025-09-29,SH603577,汇金通,9.35,3949800,339139100,339139100,317095.0585
2025-09-29,SH603058,永吉股份,9.69,14058800,418843522,419894162,406877.442978
2025-09-29,SZ002832,比音勒芬,15.9,5216429,389418284,570707084,907424.26356
2025-09-29,SZ300579,数字认证,34.4,5150702,262278592,270000000,928800
2025-09-29,SH600996,贵广网络,9.3,41560490,1246799854,1246799854,1159523.86422
2025-09-29,SH603298,杭叉集团,28.88,10075831,1309812049,1309812049,3782737.197512
2025-09-29,SH603218,日月股份,14.34,71261186,1028036250,1030416250,1477616.9025
2025-09-29,SZ002833,弘亚数控,16.71,3495268,288558246,424231297,708890.497287
2025-09-29,SZ300582,英飞特,16.4,9183300,221539863,298536488,489599.84032
2025-09-29,SZ002835,同为股份,17.21,2038300,127288199,219493931,377749.055251
2025-09-29,SH603886,元祖股份,12.12,5514200,240000000,240000000,290880
2025-09-29,SZ002837,英维克,83.78,61188091,842566590,968927487,8117674.486086
2025-09-29,SZ002836,新宏泽,9.61,6471300,230400000,230400000,221414.4
2025-09-29,SZ300585,奥联电子,17.66,24149719,171111111,171111111,302182.222026
2025-09-29,SH603929,亚翔集成,42.98,5050500,213360000,213360000,917021.28
2025-09-29,SH603239,浙江仙通,21.05,23547300,270720000,270720000,569865.6
2025-09-29,SH603186,华正新材,42.48,12031627,142012027,142012027,603267.090696
2025-09-29,SH601375,中原证券,4.61,105332266,3447519700,4642884700,2140369.8467
2025-09-29,SZ300586,美联新材,11.06,13658003,534596468,711216645,786605.60937
2025-09-29,SH603444,吉比特,588.2,3057707,72041101,72041101,4237457.56082
2025-09-29,SZ300588,熙菱信息,20.22,11671700,176822030,191471030,387154.42266
2025-09-29,SH603035,常熟汽饰,18.32,18220302,366347080,366347080,671147.85056
2025-09-29,SH603032,德新科技,22.53,9769052,231663040,233514680,526108.57404
2025-09-29,SZ300587,天铁科技,8.76,60223103,1051937511,1298268797,1137283.466172
2025-09-29,SZ002838,道恩股份,27.74,7668359,420631724,478398402,1327077.167148
2025-09-29,SH603228,景旺电子,63.81,26716518,933382321,942443961,6013734.915141
2025-09-29,SZ300583,赛托生物,15.05,2664500,186148926,189702126,285501.69963
2025-09-29,SH603877,太平鸟,13.92,1876400,469323226,471075401,655736.958192
2025-09-29,SZ002840,华统股份,10.9,10610668,629963761,805062893,877518.55337
2025-09-29,SZ300591,万里马,10.24,28261659,350444827,405673777,415409.947648
2025-09-29,SH603689,皖天然气,8.59,2871460,485300063,490193073,421075.849707
2025-09-29,SH603266,天龙股份,25.67,8493300,198886750,198886750,510542.28725
2025-09-29,SH603579,荣泰健康,35.35,6580982,203355564,203355564,718861.91874
2025-09-29,SZ300580,贝斯特,29.37,10509547,470813575,500543865,1470097.331505
2025-09-29,SZ300590,移为通信,12.19,7253390,354362423,459917538,560639.478822
2025-09-29,SZ300584,海辰药业,56.07,6617400,82110746,120000000,672840
2025-09-29,SH603628,清源股份,13.1,7011305,272168400,273147360,357823.0416
2025-09-29,SH603639,海利尔,14.41,3607527,339878336,339878336,489764.682176
2025-09-29,SZ002824,和胜股份,18.75,5515719,189155983,309959238,581173.57125
2025-09-29,SZ300589,江龙船艇,12.34,6995081,231606914,377667996,466042.307064
2025-09-29,SZ300593,新雷能,18.7,47922964,450263501,542498469,1014472.13703
2025-09-29,SH603690,至纯科技,28.92,25465552,382964250,383644650,1109500.3278
2025-09-29,SH603039,泛微网络,55.87,2026497,260603073,260603073,1455989.368851
2025-09-29,SH603038,华立股份,17.19,7307611,268677106,268677106,461855.945214
2025-09-29,SZ300595,欧普康视,16.67,12855358,668494760,896152386,1493886.027462
2025-09-29,SH603165,荣晟环保,13.86,9292092,272623818,272623818,377856.611748
2025-09-29,SH603668,天马科技,16.01,28766664,502414125,502414125,804365.014125
2025-09-29,SH601858,中国科传,19.47,3843500,790500000,790500000,1539103.5
2025-09-29,SH603337,杰克科技,47.56,3092838,471286791,476427291,2265888.195996
2025-09-29,SZ002842,翔鹭钨业,10.67,17299151,268462509,327172422,349092.974274
2025-09-29,SZ300596,利安隆,38.8,8047652,223044791,229619667,890924.30796
2025-09-29,SZ002841,视源股份,40,5488598,521345446,696016545,2784066.18
2025-09-29,SZ002843,泰嘉股份,23.18,7683724,250792562,251737562,583527.668716
2025-09-29,SZ300592,华凯易佰,10.89,9600360,351030174,404361469,440349.639741
2025-09-29,SH603037,凯众股份,14.13,24878959,266614368,268074568,378789.364584
2025-09-29,SH603638,艾迪精密,18.61,4494738,831088418,831088418,1546655.545898
2025-09-29,SZ300598,诚迈科技,50.79,6207774,216920975,216981741,1102050.262539
2025-09-29,SZ300597,吉大通信,9.16,4853600,271372238,272570030,249674.14748
2025-09-29,SZ300599,雄塑科技,7.66,7203300,212340942,358131567,274328.780322
2025-09-29,SH601881,中国银河,17.78,127532032,7243417623,10934402256,19441367.211168
2025-09-29,SH603429,集友股份,13.93,18492571,524485465,524485465,730608.252745
2025-09-29,SZ002839,张家港行,4.35,30737932,2442084025,2444344974,1063290.06369
2025-09-29,SH603358,华达科技,41.8,5361761,439040000,469743076,1963526.05768
2025-09-29,SZ300600,国瑞科技,15.29,9509500,294234480,294234480,449884.51992
2025-09-29,SZ300578,会畅科技,18.3,3348460,198216115,198269740,362833.6242
2025-09-29,SZ002845,同兴达,14.65,6310100,250235351,327551705,479863.247825
2025-09-29,SH603966,法兰泰克,10.99,10538640,397722136,398700736,438172.108864
2025-09-29,SZ300603,立昂技术,11.32,16827855,369618555,464798231,526151.597492
2025-09-29,SH603089,正裕工业,15.95,5695374,240033268,240033268,382853.06246
2025-09-29,SZ300602,飞荣达,32.9,20215436,395403873,581863431,1914330.68799
2025-09-29,SH603360,百傲化学,24.69,10385842,706223654,706223654,1743666.201726
2025-09-29,SH603677,奇精机械,19.13,2606900,192600865,192600865,368445.454745
2025-09-29,SH603177,德创环保,11.5,8136200,204192000,206154000,237077.1
2025-09-29,SZ002846,英联股份,18.58,12284560,257018096,419993636,780348.175688
2025-09-29,SZ300601,康泰生物,16.52,12228944,899839387,1116928663,1845166.151276
2025-09-29,SZ300606,金太阳,24.32,13290817,117674486,138347826,336461.912832
2025-09-29,SZ002847,盐津铺子,68.86,2266600,245721263,272779679,1878360.869594
2025-09-29,SH603881,数据港,37.35,67077237,718376999,718376999,2683138.091265
2025-09-29,SH603637,镇海股份,12.74,9644462,238685877,238685877,304085.807298
2025-09-29,SZ300605,恒锋信息,15.14,4391700,118931885,164583371,249179.223694
2025-09-29,SH603626,科森科技,14.16,93058112,554879690,554879690,785709.64104
2025-09-29,SH603040,新坐标,87.47,4982764,135775146,136486896,1193850.879312
2025-09-29,SZ300607,拓斯达,36.04,17285432,332049404,476972412,1719008.572848
2025-09-29,SH603208,江山欧派,15.33,5994464,177172674,177172674,271605.709242
2025-09-29,SZ300608,思特奇,12.38,5962678,287566907,331229961,410062.691718
2025-09-29,SH603330,天洋新材,7.82,10839500,406713230,432673649,338350.793518
2025-09-29,SZ300610,晨化股份,11.89,2838982,161228049,215007980,255644.48822
2025-09-29,SH603615,茶花股份,25,4269500,241820000,241820000,604550
2025-09-29,SZ002848,*ST高斯,7.71,9400900,164926212,167150000,128872.65
2025-09-29,SH603839,安正时尚,8.37,7999240,389034500,389034500,325621.8765
2025-09-29,SZ300609,汇纳科技,39.02,4361229,119931707,120114387,468686.338074
2025-09-29,SH601212,白银有色,3.99,271105701,7404774511,7404774511,2954505.029889
2025-09-29,SZ300615,欣天科技,13.86,3992600,125252425,193229200,267815.6712
2025-09-29,SZ300612,宣亚国际,14.09,4490628,179879496,180454496,254260.384864
2025-09-29,SZ002849,威星智能,15.28,13686349,193567320,220634016,337128.776448
