日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-24,SZ301089,拓新药业,31.18,1661885,90976313,126544500,394565.751
2025-09-24,SZ301082,久盛电气,18.11,6317000,209231511,226309174,409845.914114
2025-09-24,SH688257,新锐股份,20.8,6810069,252408504,252408504,525009.68832
2025-09-24,SH688280,精进电动,8.62,14981085,520544145,590221667,508771.076954
2025-09-24,SZ301088,戎美股份,14.09,1428900,187850000,227900000,321111.1
2025-09-24,BJ920892,广咨国际,17.22,1315831,146216069,170351353,293345.029866
2025-09-24,SH688739,成大生物,27.01,1820530,416450000,416450000,1124831.45
2025-09-24,SZ301091,深城交,34.92,20927236,527280000,527280000,1841261.76
2025-09-24,SZ301093,华兰股份,44.74,12085785,156933991,164201624,734638.065776
2025-09-24,SZ001288,运机集团,26.19,5713844,151514108,234921643,615259.783017
2025-09-24,SZ301092,争光股份,30.15,1203100,60688584,134535284,405623.88126
2025-09-24,SZ301129,瑞纳智能,29.25,2827749,37490500,135917400,397558.395
2025-09-24,BJ920924,广脉科技,27,2691825,61813660,107571500,290443.05
2025-09-24,SZ301169,零点有数,43.59,973599,72018036,72040536,314024.696424
2025-09-24,BJ920405,海希通讯,21.8,2129767,110090256,140260000,305766.8
2025-09-24,BJ920089,禾昌聚合,17.97,1941098,93500819,150668000,270750.396
2025-09-24,SZ301128,强瑞技术,86.87,4545250,88231356,103441270,898594.31249
2025-09-24,SH688162,巨一科技,33,2173177,137100775,137198775,452755.9575
2025-09-24,SZ301149,隆华新材,10.8,3586800,261228714,430000018,464400.01944
2025-09-24,SZ301188,力诺药包,17.2,3036440,239046345,239046345,411159.7134
2025-09-24,SH603213,镇洋发展,13.42,3307463,441808522,441808522,592907.036524
2025-09-24,SZ301178,天亿马,65.68,6642674,49476342,66852800,439089.1904
2025-09-24,SZ301098,金埔园林,8.84,5668708,149688709,183934959,162598.503756
2025-09-24,SH688107,安路科技,32.05,13681700,400849367,400849367,1284722.221235
2025-09-24,BJ920873,中设咨询,7.53,6292861,110203517,153387002,115500.412506
2025-09-24,BJ920171,志晟信息,25.67,1824509,67375108,100233235,257298.714245
2025-09-24,BJ920145,恒合股份,32.3,8041549,48674750,70550000,227876.5
2025-09-24,BJ920932,科达自控,26.97,3045964,86181245,107870350,290926.33395
2025-09-24,BJ920454,同心传动,19.4,2126380,63179125,105100000,203894
2025-09-24,SH688105,诺唯赞,22.65,4071918,397734544,397734544,900868.74216
2025-09-24,BJ920260,中寰股份,13.34,1175840,98960709,103550000,138135.7
2025-09-24,SH688212,澳华内镜,48,2246171,134665250,134665250,646393.2
2025-09-24,BJ920092,汉鑫科技,38.99,815587,31929705,62079700,242048.7503
2025-09-24,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-09-24,BJ920981,晶赛科技,41.18,3116805,37309618,76468000,314895.224
2025-09-24,BJ920436,大地电气,22.23,4015779,88868151,94476000,210020.148
2025-09-24,SZ301180,万祥科技,15.39,3941951,164138002,400010000,615615.39
2025-09-24,SH688182,灿勤科技,26.62,10618992,400000000,400000000,1064800
2025-09-24,SH603048,浙江黎明,22.15,8851805,146880000,146880000,325339.2
2025-09-24,SH688232,新点软件,27.17,2229361,330000000,330000000,896610
2025-09-24,SZ001267,汇绿生态,18.59,36931900,575861323,784164678,1457762.136402
2025-09-24,SH688075,安旭生物,38.1,494151,127082805,127082805,484185.48705
2025-09-24,SH688082,盛美上海,189.2,11684336,436107535,441291188,8349229.27696
2025-09-24,SZ301118,恒光股份,25.48,6868815,105052463,110196400,280780.4272
2025-09-24,SZ301185,鸥玛软件,18.97,2880300,139870363,153417600,291033.1872
2025-09-24,SZ301099,雅创电子,41.15,6776500,89780377,146665777,603529.672355
2025-09-24,SH603219,富佳股份,20.48,12666180,561400000,561400000,1149747.2
2025-09-24,SZ301119,正强股份,38.8,1394567,84110000,104000000,403520
2025-09-24,SZ301155,海力风电,89.55,3747386,123349196,217391478,1946740.68549
2025-09-24,BJ920720,吉冈精密,15.7,3735622,71588383,266307160,418102.2412
2025-09-24,SH600935,华塑股份,2.41,31711267,3507401812,3594738056,866331.871496
2025-09-24,SZ301133,金钟股份,32.39,8258743,96341039,106623094,345352.201466
2025-09-24,SH688190,云路股份,113.69,766503,120000000,120000000,1364280
2025-09-24,SH688049,炬芯科技,61.83,16275255,175167650,175167650,1083061.57995
2025-09-24,SZ001317,三羊马,49.21,5639014,29390289,80051007,393931.005447
2025-09-24,SH688230,芯导科技,77.13,2911412,117600000,117600000,907048.8
2025-09-24,SH688112,鼎阳科技,37.87,2725205,159200019,159200019,602890.471953
2025-09-24,SZ301198,喜悦智行,11.33,3261759,155554360,169000000,191477
2025-09-24,SZ301108,洁雅股份,31.93,1628539,64655698,112556252,359392.112636
2025-09-24,SZ301213,观想科技,55.11,4552598,51711049,79999999,440879.994489
2025-09-24,SZ301167,建研设计,15.64,2272920,71117896,112000000,175168
2025-09-24,SH688151,华强科技,20.88,2082845,344500000,344500000,719316
2025-09-24,SZ301199,迈赫股份,28.38,3894941,63826000,186676000,529786.488
2025-09-24,SZ301111,粤万年青,16.1,3187600,160000000,160000000,257600
2025-09-24,SZ301126,达嘉维康,11.42,3186900,137883269,205403200,234570.4544
2025-09-24,SZ301179,泽宇智能,16.78,4757684,235601070,402503190,675400.35282
2025-09-24,SZ301193,家联科技,18.86,1790139,137894530,195178330,368106.33038
2025-09-24,SH688110,东芯股份,114,26747398,442249758,442249758,5041647.2412
2025-09-24,SZ301168,通灵股份,46.12,3384334,95313336,120000000,553440
2025-09-24,SH688192,迪哲医药,72.43,2725569,409728086,459412894,3327527.591242
2025-09-24,SH688246,嘉和美康,28.77,2752213,137585598,137585598,395833.765446
2025-09-24,SH603216,梦天家居,17.47,4832300,222690000,222690000,389039.43
2025-09-24,SH688235,百济神州,309.68,4374708,115055260,1428203304,44228599.918272
2025-09-24,SZ301177,迪阿股份,34.24,1971391,400009325,400274550,1370540.0592
2025-09-24,SZ301138,华研精机,36.43,1939604,68560140,120000000,437160
2025-09-24,SZ301101,明月镜片,45.19,3489201,190916850,201512100,910633.1799
2025-09-24,SH603071,物产环能,13.58,1753400,557954442,557954442,757702.132236
2025-09-24,SZ301100,风光股份,19.48,1599200,87500000,200000000,389600
2025-09-24,SZ301096,百诚医药,64.4,4586800,82787179,109228284,703430.14896
2025-09-24,SH688032,禾迈股份,111.65,1186050,124073545,124073545,1385281.129925
2025-09-24,SH688248,南网科技,57.99,15059476,228712100,564700000,3274695.3
2025-09-24,SZ301221,光庭信息,56,2417145,62723179,92622300,518684.88
2025-09-24,SZ301113,雅艺科技,21.83,1441765,55117466,91000000,198653
2025-09-24,SZ301211,亨迪药业,12.14,3616302,417600000,417600000,506966.4
2025-09-24,SH600927,永安期货,14.71,4723684,1455555556,1455555556,2141122.222876
2025-09-24,SZ301186,超达装备,43.66,951016,75491386,80370680,350898.38888
2025-09-24,SZ301182,凯旺科技,35.71,2459631,95821700,95821700,342179.2907
2025-09-24,SZ301190,善水科技,29.2,2495600,159354000,214636500,626738.58
2025-09-24,SH603230,内蒙新华,12.3,2786122,353523000,353523000,434833.29
2025-09-24,SZ001296,长江材料,23.18,5118998,76851339,149591086,346752.137348
2025-09-24,SH688167,炬光科技,169.55,6431976,89859524,89859524,1523568.22942
2025-09-24,SH688210,统联精密,62.78,10086531,160241309,160241309,1005994.937902
2025-09-24,SZ301166,优宁维,30.74,958800,56918668,86666668,266413.337432
2025-09-24,SH688265,南模生物,52.35,1126183,77963513,77963513,408138.990555
2025-09-24,SH688206,概伦电子,46,16024661,435177853,435177853,2001818.1238
2025-09-24,SZ301189,奥尼电子,34.32,2286400,111757873,116396465,399472.66788
2025-09-24,SZ301127,武汉天源,13.72,7802672,665260955,674228099,925040.951828
2025-09-24,SH688236,春立医疗,23.8,2212515,288428000,383568500,912893.03
2025-09-24,SH688227,品高股份,31.71,1729470,64096781,113055275,358498.277025
2025-09-24,SH603176,汇通集团,6.18,4398900,461813833,475234833,293695.126794
2025-09-24,SH600941,中国移动,106.52,10392582,902767867,21621033363,230307247.382676
2025-09-24,SH688262,国芯科技,32.01,24052170,335999913,335999913,1075535.721513
2025-09-24,BJ920245,威博液压,30.99,735507,37995962,49695000,154004.805
2025-09-24,SH688176,亚虹医药,10.94,7838008,435685949,571170486,624860.511684
2025-09-24,SZ301159,三维天地,34.6,1779400,53014975,77350000,267631
2025-09-24,SZ301196,唯科科技,105.4,3393503,124577272,125256497,1320203.47838
2025-09-24,SZ001234,泰慕士,35.78,23479383,91520500,109413700,391482.2186
2025-09-24,SZ301136,招标股份,11.25,2600429,275204820,275204820,309605.4225
2025-09-24,SH688234,天岳先进,85.12,17426777,429711044,484618544,4125073.046528
2025-09-24,SH688259,创耀科技,47.99,5736725,111700000,111700000,536048.3
2025-09-24,SZ300834,星辉环材,22.73,852790,192426778,193712353,440308.178369
2025-09-24,SH688220,翱捷科技,108.1,14267727,360408158,418300889,4521832.61009
2025-09-24,SZ001227,兰州银行,2.41,49387787,4212150270,5695697168,1372663.017488
2025-09-24,SZ301117,佳缘科技,37.56,11506569,79449887,129168620,485157.33672
2025-09-24,SZ301158,德石股份,18.04,2694463,146520431,150370510,271268.40004
2025-09-24,SH688062,迈威生物,50.53,9656751,204170000,399600000,2019178.8
2025-09-24,BJ920204,沪江材料,20.86,1453393,49986938,94287797,196684.344542
2025-09-24,SZ301116,益客食品,10.8,2656574,448977343,448979593,484897.96044
2025-09-24,SZ301201,诚达药业,30.66,3408575,108544304,154713824,474352.584384
2025-09-24,SH688173,希荻微,16.49,12473131,405857147,410319336,676616.585064
2025-09-24,SH603150,万朗磁塑,40.43,3405800,85483000,85483000,345607.769
2025-09-24,SZ001289,龙源电力,16.99,5061392,5041934164,8359816164,14203327.662636
2025-09-24,SH603102,百合股份,45.1,891488,64000000,64000000,288640
2025-09-24,SZ301123,奕东电子,48,10218928,233600000,233600000,1121280
2025-09-24,SH688223,晶科能源,5.32,148336506,10005202308,10005202308,5322767.627856
2025-09-24,SZ301122,采纳股份,25.5,2536530,75640658,122245658,311726.4279
2025-09-24,SH688270,臻镭科技,62.53,13550591,214051600,214051600,1338464.6548
2025-09-24,SZ301217,铜冠铜箔,33.33,47708438,829015544,829015544,2763108.808152
2025-09-24,SH688171,纬德信息,51.64,1158270,83773400,83773400,432605.8376
2025-09-24,SZ301228,实朴检测,31.82,4468539,119754000,120000000,381840
2025-09-24,SZ301235,华康洁净,32.27,2389744,72735482,107767224,347764.831848
2025-09-24,SZ301106,骏成科技,31.6,1384340,101621335,101621335,321123.4186
2025-09-24,SH688225,亚信安全,19.33,6195464,400010000,400010000,773219.33
2025-09-24,SH688261,东微半导,80.22,4742322,122096589,122552916,983119.492152
2025-09-24,SZ301206,三元生物,28.54,1262423,130283122,202325700,577437.5478
2025-09-24,SH688283,坤恒顺维,31.87,1293181,121800000,121800000,388176.6
2025-09-24,SZ001313,粤海饲料,7.34,3715900,699125851,700000000,513800
2025-09-24,SH603122,合富中国,6.83,25773429,398052633,398052633,271869.948339
2025-09-24,SH688267,中触媒,28.39,1876282,176200000,176200000,500231.8
2025-09-24,SH603215,比依股份,22.22,10516500,187228380,187947951,417620.347122
2025-09-24,SZ301207,华兰疫苗,17.42,2372759,600648150,601027500,1046989.905
2025-09-24,SZ301181,标榜股份,30.98,2417790,90181223,115540973,357945.934354
2025-09-24,SH603132,金徽股份,13.93,3878265,978000000,978000000,1362354
2025-09-24,SZ301229,纽泰格,24.72,11558760,108033097,160241898,396117.971856
2025-09-24,BJ920346,威贸电子,29.61,1994683,44623718,80677603,238886.382483
2025-09-24,SZ301130,西点药业,29.73,932360,58413135,76494685,227418.698505
2025-09-24,SZ001266,宏英智能,29.02,1700682,57685962,103169760,299398.64352
2025-09-24,BJ920857,泓禧科技,26.64,3573635,74007152,74007152,197155.052928
2025-09-24,SZ301200,大族数控,105.29,5782874,421386128,425509152,4480185.861408
2025-09-24,BJ920179,凯德石英,40.23,8368804,59660970,74970000,301604.31
2025-09-24,SZ301218,华是科技,21.2,3413300,70068836,114040000,241764.8
2025-09-24,SH688281,华秦科技,68.8,1778546,272570675,272570675,1875286.244
2025-09-24,SZ301215,中汽股份,6.85,59321790,1322400000,1323900000,906871.5
2025-09-24,SZ301222,浙江恒威,31.58,4250716,80950950,101333400,320010.8772
2025-09-24,SH603070,万控智造,13.93,2743463,395416908,401000000,558593
2025-09-24,SZ301110,青木科技,72.51,2487100,65366583,92535333,670973.699583
2025-09-24,BJ920419,路斯股份,18.64,885133,96646149,103306400,192563.1296
2025-09-24,SH688163,赛伦生物,23.33,943889,108220000,108220000,252477.26
2025-09-24,SZ301131,聚赛龙,47.88,1095700,30800382,47793239,228834.028332
2025-09-24,SH688115,思林杰,59.07,666567,66670000,66670000,393819.69
2025-09-24,SH603261,*ST立航,20.72,1023300,77505022,77907622,161424.592784
2025-09-24,SH688175,高凌信息,21.93,1978296,129317000,129317000,283592.181
2025-09-24,SZ301236,软通动力,56.45,30342128,783137614,952941177,5379352.944165
2025-09-24,SH688102,斯瑞新材,16.68,13627037,731423882,731423882,1220015.035176
2025-09-24,SH688207,格灵深瞳,18.09,9503613,258973147,258973147,468482.422923
2025-09-24,SZ301219,腾远钴业,67.31,12071560,288957386,294717182,1983741.352042
2025-09-24,SZ001308,康冠科技,24.19,4561404,241867635,702635281,1699674.744739
2025-09-24,SH688282,理工导航,44.35,533265,88000000,88000000,390280
2025-09-24,SH688150,莱特光电,25.63,5046705,402437585,402437585,1031447.530355
2025-09-24,BJ920689,克莱特,37.41,1326407,37930617,73400000,274589.4
2025-09-24,SH688306,均普智能,13.6,30337632,1228282800,1228282800,1670464.608
2025-09-24,SZ301137,哈焊华通,30.26,2267900,180149400,181813400,550167.3484
2025-09-24,SZ301256,华融化学,11.43,29283293,480000000,480000000,548640
2025-09-24,SZ301103,何氏眼科,21,1488983,158026471,158026471,331855.5891
2025-09-24,SH688238,和元生物,8.15,18739208,641145700,649036700,528964.9105
2025-09-24,SH688197,首药控股,48.28,3020566,64004882,148719343,718016.988004
2025-09-24,SZ301237,和顺科技,52.02,2476884,65862500,80000000,416160
2025-09-24,SH603209,兴通股份,14.88,2086400,280000000,325000000,483600
2025-09-24,SH603051,鹿山新材,23.47,8618060,150141752,150141752,352382.691944
2025-09-24,SZ301226,祥明智能,34.19,2919213,108800000,108800000,371987.2
2025-09-24,SZ301102,兆讯传媒,11.48,3021229,101500000,406000000,466088
2025-09-24,SZ301263,泰恩康,34.37,3933374,303586055,425497500,1462434.9075
2025-09-24,SZ301216,万凯新材,18.72,19241887,284826936,515223189,964497.809808
2025-09-24,SZ301258,富士莱,33.78,1377700,33872000,91670000,309661.26
2025-09-24,SH688193,仁度生物,47.1,395894,31638266,40069870,188729.0877
2025-09-24,SH688331,荣昌生物,104.9,6718970,162223872,563608243,5912250.46907
2025-09-24,SH688048,长光华芯,75.5,9076410,106209943,176279943,1330913.56965
2025-09-24,SH688295,中复神鹰,27.12,4910817,601600718,900000000,2440800
2025-09-24,SZ301268,铭利达,22.65,2708015,180392304,400396854,906898.87431
2025-09-24,SZ301097,天益医疗,43.29,742649,18347368,58947368,255183.156072
2025-09-24,SH688337,普源精电,37.83,4503574,68115804,194104030,734295.54549
2025-09-24,SZ301151,冠龙节能,21,1949113,55736944,169004100,354908.61
2025-09-24,SH688153,唯捷创芯,35.9,7758272,169216449,430313008,1544823.69872
2025-09-24,SZ301135,瑞德智能,29.91,2439600,55428500,101952000,304938.432
2025-09-24,SH688302,海创药业,55.69,4064503,81515120,99015598,551417.865262
2025-09-24,SZ301279,金道科技,23.44,1381640,37113973,129738973,304108.152712
2025-09-24,SZ301109,军信股份,14.43,5053748,205335811,789100842,1138672.515006
2025-09-24,BJ920169,七丰精工,29.18,1878432,50836740,81745390,238533.04802
2025-09-24,SH688125,安达智能,52.69,1306286,22497416,81914036,431605.055684
2025-09-24,SZ301120,新特电气,13.96,8971929,218619763,371441055,518531.71278
2025-09-24,SH688209,英集芯,21.08,11293118,298969373,429331405,905030.60174
2025-09-24,SZ301163,宏德股份,27.82,2425900,54725639,81600000,227011.2
2025-09-24,SH688326,经纬恒润,121.14,1377703,90040181,119959040,1453183.81056
2025-09-24,SZ301212,联盛化学,26,1034300,93750000,108000000,280800
2025-09-24,SZ301248,杰创智能,29.97,12188212,101422200,153705000,460653.885
2025-09-24,SH688279,峰岹科技,249.17,1810499,55858233,113919380,2838529.19146
2025-09-24,SH688072,拓荆科技,252.19,13711645,279729118,279729118,7054488.626842
2025-09-24,SH600938,中国海油,26.33,35694697,2990000000,47529953984,125146368.839872
2025-09-24,SZ301148,嘉戎技术,30.06,7401243,38097080,116497080,350190.22248
2025-09-24,SZ301150,中一科技,41.12,13081798,117960764,233233467,959056.016304
2025-09-24,SZ301187,欧圣电气,28.24,2652062,66306711,254933525,719932.2746
2025-09-24,SZ301288,*ST清研,18.54,1585400,47092924,108010000,200250.54
2025-09-24,SH688052,纳芯微,199.5,7228412,142528433,142528433,2843442.23835
2025-09-24,SH688325,赛微微电,99.35,2986769,53842916,86139015,855791.114025
2025-09-24,SH688046,药康生物,18.5,2120595,410000000,410000000,758500
2025-09-24,SZ301259,艾布鲁,42.22,7231629,98871038,156000000,658632
2025-09-24,SH603191,望变电气,16.37,16589779,330037407,332353407,544062.527259
2025-09-24,SH688320,禾川科技,50.1,6766455,110876387,151013668,756578.47668
2025-09-24,SZ001228,永泰运,24.51,3313600,79864609,103864609,254572.156659
2025-09-24,SH688290,景业智能,74.48,4935162,102189714,102189714,761108.989872
2025-09-24,SH688170,德龙激光,43.87,4451727,103360000,103360000,453440.32
2025-09-24,SZ301162,国能日新,59.88,1757516,85225548,132583724,793911.339312
2025-09-24,SH603206,嘉环科技,17.13,3265963,305199988,305199988,522807.579444
2025-09-24,SH603097,江苏华辰,22.09,1903100,160000000,164435000,363236.915
2025-09-24,SZ001319,铭科精技,27.96,3572300,82000075,141400000,395354.4
2025-09-24,BJ920580,科创新材,17.39,3223628,55903561,86000000,149554
2025-09-24,SZ301257,普蕊斯,47.67,1897310,75318909,79004770,376615.73859
2025-09-24,BJ920970,大禹生物,9.89,2500301,70630900,111360400,110135.4356
2025-09-24,SZ301153,中科江南,23.09,4798274,329230008,352850580,814731.98922
2025-09-24,SH603272,联翔股份,19.08,1748600,103627000,103627000,197720.316
2025-09-24,SZ001318,阳光乳业,14.12,5722350,282660000,282660000,399115.92
2025-09-24,SH688213,思特威,107.51,12613394,323044273,401841572,4320198.740572
2025-09-24,SZ301107,瑜欣电子,29.33,1656472,59576650,102418120,300392.34596
2025-09-24,SZ301183,东田微,98.16,7007693,58626976,80000000,785280
2025-09-24,BJ920533,骏创科技,38.09,6154123,72209900,130757328,498054.662352
2025-09-24,SH688287,*ST观典,5.13,2417604,370515600,370515600,190074.5028
2025-09-24,SH688045,必易微,46.37,2244869,37695069,69837819,323837.966703
2025-09-24,SZ301191,菲菱科思,113.2,3303901,45298244,69342000,784951.44
2025-09-24,BJ920267,鑫汇科,28.29,1419670,28985936,49982941,141401.740089
2025-09-24,SH688327,云从科技,17.62,64735981,833441040,1038548520,1829922.49224
2025-09-24,BJ920271,邦德股份,17.47,1897431,57893181,130823000,228547.781
2025-09-24,SZ001270,*ST铖昌,41.3,3256829,203499561,206114901,851254.54113
2025-09-24,SZ301160,翔楼新材,62.18,1802996,76276387,115849275,720350.79195
2025-09-24,SH688119,中钢洛耐,4.34,11372553,1125000000,1125000000,488250
2025-09-24,SZ301298,东利机械,16.8,2560000,108204492,146800000,246624
2025-09-24,SH688251,井松智能,26.17,3017883,59963940,100742300,263642.5991
2025-09-24,SZ301125,腾亚精工,20.6,6595712,117355920,141757920,292021.3152
2025-09-24,SH688348,昱能科技,54.27,2683998,156277435,156277435,848117.639745
2025-09-24,SH688120,华海清科,155,21925432,353405110,353405110,5477779.205
2025-09-24,SZ301266,宇邦新材,34.01,1683815,104240093,109878593,373697.094793
2025-09-24,BJ920223,荣亿精密,19.11,6361758,81583750,157285000,300571.635
2025-09-24,BJ920299,灿能电力,17.96,1176387,45080484,90109276,161836.259696
2025-09-24,BJ920491,奥迪威,35.04,10334023,115575071,141143180,494565.70272
2025-09-24,SZ301286,侨源股份,26.42,2676788,161279398,400100000,1057064.2
2025-09-24,SZ301238,瑞泰新材,21.66,19679158,733333300,733333300,1588399.9278
2025-09-24,BJ920564,天润科技,23.4,1616010,40515548,89103621,208502.47314
2025-09-24,SZ301156,美农生物,17.75,2327961,74624767,140784675,249892.798125
2025-09-24,BJ920378,泰德股份,12.03,2774946,111382264,155526000,187097.778
2025-09-24,SH688349,三一重能,30.85,7367883,247246015,1226404215,3783457.003275
2025-09-24,SZ301289,国缆检测,51.21,881560,77552100,78000000,399438
2025-09-24,SZ001226,拓山重工,38.85,2051000,74666700,74666700,290080.1295
2025-09-24,SZ301220,亚香股份,42.13,2301286,65573654,112770840,475103.54892
2025-09-24,SZ301302,华如科技,22.84,3067300,138990000,155865000,355995.66
2025-09-24,SZ001323,慕思股份,27.9,927270,89694954,435080764,1213875.33156
2025-09-24,SZ001316,润贝航科,32.17,1205360,110759915,115134600,370388.0082
2025-09-24,SH688047,龙芯中科,162.42,14616180,401000000,401000000,6513042
2025-09-24,BJ920943,优机股份,24.8,1111443,51807833,101521378,251773.01744
2025-09-24,SH688297,中无人机,49.11,8945190,675000000,675000000,3314925
2025-09-24,SZ301112,信邦智能,49.75,2411100,110266600,110266600,548576.335
2025-09-24,SZ001268,联合精密,32.19,1817600,62933334,107933334,347437.402146
2025-09-24,SH601089,福元医药,23.31,8481400,480000000,480000000,1118880
2025-09-24,SZ001309,德明利,182,28740243,159775046,226886272,4129330.1504
2025-09-24,SH688237,超卓航科,56.85,2251647,89603310,89603310,509394.81735
2025-09-24,SZ301234,五洲医疗,43.55,1052687,68000000,68000000,296140
2025-09-24,BJ920870,恒进感应,20.4,2798421,66002900,134000000,273360
2025-09-24,SZ301239,普瑞眼科,37.42,1351096,149619048,149619048,559874.477616
2025-09-24,SZ301233,盛帮股份,55.36,814000,19915125,51470000,284937.92
2025-09-24,BJ920821,则成电子,30.2,1745279,72853422,138361899,417852.93498
2025-09-24,SH688400,凌云光,49.5,26415225,460869955,460976733,2281834.82835
2025-09-24,SZ301208,中亦科技,42.47,1901252,50128560,120000060,509640.25482
2025-09-24,SH688322,奥比中光,90.1,11071671,292195880,401099840,3613909.5584
2025-09-24,SH688053,ST思科瑞,28.35,6683071,100000000,100000000,283500
2025-09-24,SZ301139,元道通信,21.91,10907585,76167148,121580800,266383.5328
2025-09-24,SZ301175,中科环保,5.29,14070300,621880000,1471880000,778624.52
2025-09-24,SZ301312,智立方,53.7,3366121,60552763,121222703,650965.91511
2025-09-24,BJ920639,晨光电缆,8.53,2107733,117101133,201600000,171964.8
2025-09-24,SH603235,天新药业,26.95,839033,147065200,437780000,1179817.1
2025-09-24,SH688353,华盛锂电,41.8,4400963,119070954,159500000,666710
2025-09-24,BJ920062,科润智控,11.41,3127395,133510005,188706277,215313.862057
2025-09-24,SZ001230,劲旅环境,25.27,5270880,54077714,133496097,337344.637119
2025-09-24,SH603170,宝立食品,14.48,3895923,400010000,400010000,579214.48
2025-09-24,SH688332,中科蓝讯,151.31,10987763,44314351,120598200,1824771.3642
2025-09-24,BJ920725,惠丰钻石,27.53,2315070,42077762,91275000,251280.075
2025-09-24,BJ920871,派特尔,18.26,1825625,44260439,84985577,155183.663602
2025-09-24,SH688231,隆达股份,19.83,1863120,126448762,246857143,489517.714569
2025-09-24,SH688375,国博电子,72.29,2265548,596014900,596014900,4308591.7121
2025-09-24,SH688382,益方生物,33.72,11130981,417612648,578327844,1950121.489968
2025-09-24,SZ001336,楚环科技,22.72,1840000,46583160,80373500,182608.592
2025-09-24,SH603211,晋拓股份,19.03,2845200,271808000,271808000,517250.624
2025-09-24,SZ301306,西测测试,53.41,1422795,58300000,84400000,450780.4
2025-09-24,SZ001258,立新能源,7.11,10903325,933331084,933333334,663600.000474
2025-09-24,SH688253,英诺特,31.02,1419931,68810680,136458196,423293.323992
2025-09-24,SZ301269,华大九天,127.06,16055497,545437608,545437608,6930330.247248
2025-09-24,SH603201,常润股份,19.19,2790036,187573122,190038522,364683.923718
2025-09-24,SH688130,晶华微,25,3794158,60285094,120891094,302227.735
2025-09-24,SZ301195,北路智控,34.68,1295919,87712327,132069840,458018.20512
2025-09-24,SZ301333,诺思格,54,1512939,57170234,96581256,521538.7824
2025-09-24,SH688371,菲沃泰,26.6,3578682,335472356,335472356,892356.46696
2025-09-24,SZ301278,快可电子,33.26,1321730,44982861,89708143,298369.283618
2025-09-24,SH688373,盟科药业,9.67,88107340,525491506,655605491,633970.509797
2025-09-24,SZ001236,弘业期货,11.24,10736500,758077778,1007777778,1132742.222472
2025-09-24,SH688380,中微半导,37.94,31248017,169155000,400365000,1518984.81
2025-09-24,SZ301308,江波龙,150.86,25320059,274397898,419145267,6323225.497962
2025-09-24,SZ301095,广立微,94.12,13815280,174504335,200281088,1885045.600256
2025-09-24,BJ920985,海泰新能,9.57,3308980,219317859,309476200,296168.7234
2025-09-24,SZ301121,紫建电子,49.78,6184770,50591642,98826057,491956.111746
2025-09-24,SZ001229,魅视科技,32.12,1166400,52679431,100000000,321200
2025-09-24,SZ301197,工大科雅,20.01,3492918,82293000,120540000,241200.54
2025-09-24,SH688205,德科立,129.4,12630597,158285329,158285329,2048212.15726
2025-09-24,SZ301132,满坤科技,36.71,2502562,148037216,148086249,543624.620079
2025-09-24,SZ301318,维海德,31.53,1718432,76063721,135130876,426067.652028
2025-09-24,SH688273,麦澜德,39.93,1351641,36826790,100000000,399300
2025-09-24,SZ301192,泰祥股份,29.85,2598690,47868750,99900000,298201.5
2025-09-24,SH688041,海光信息,259.89,54606168,2324338091,2324338091,60407222.646999
2025-09-24,SZ301336,趣睡科技,52.15,746300,30430297,40000000,208600
2025-09-24,SZ001339,智微智能,62.1,11710003,119249227,252105510,1565575.2171
2025-09-24,SZ301338,凯格精机,73.53,4580790,59150000,106400000,782359.2
2025-09-24,SH688203,海正生材,14.2,2944046,124118007,202678068,287802.85656
2025-09-24,SH688401,路维光电,49.03,11418264,193333720,193333720,947915.22916
2025-09-24,SZ301330,熵基科技,35.03,7039294,113914871,235351550,824436.47965
2025-09-24,SZ301321,翰博高新,18.32,12651068,147566101,186435000,341548.92
2025-09-24,SZ001330,博纳影业,6.57,43996974,1065486979,1374518984,903058.972488
2025-09-24,SH688403,汇成股份,18.21,84722995,840220568,840220568,1530041.654328
2025-09-24,SH603255,鼎际得,36.76,4168700,60675248,134611667,494832.487892
2025-09-24,SH688292,浩瀚深度,24.89,4840486,100828947,158346667,394124.854163
2025-09-24,SZ001222,源飞宠物,23.15,2396740,109419440,190890000,441910.35
2025-09-24,SZ001231,农心科技,20.19,1672400,49905000,100000000,201900
2025-09-24,SZ301300,远翔新材,38.7,857797,30925542,64888000,251116.56
2025-09-24,SZ301171,易点天下,32.35,22830358,373387451,471885905,1526550.902675
2025-09-24,BJ920834,三维装备,17.09,7651492,62796439,120000005,205080.008545
2025-09-24,SH688271,联影医疗,147.23,7302239,824157988,824157988,12134078.057324
2025-09-24,SZ000670,盈方微,8.77,53082304,816626960,839489360,736232.16872
2025-09-24,SH688381,帝奥微,29.14,12182257,191546400,247500000,721215
2025-09-24,SH688247,宣泰医药,10.79,3335599,453340000,453340000,489153.86
2025-09-24,SZ301209,联合化学,104.4,3738880,54395918,112000000,1169280
2025-09-24,SH688370,丛麟科技,26.95,2751274,43749116,137107879,369505.733905
2025-09-24,SZ301282,金禄电子,28.5,4336742,79616218,151139968,430748.9088
2025-09-24,SH688439,振华风光,59.02,5260174,200000000,200000000,1180400
