日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-08,SH603568,伟明环保,20.01,15523142,1701474119,1704558119,3410820.796119
2025-09-08,SZ300466,赛摩智能,9.87,9148860,448872162,535529908,528568.019196
2025-09-08,SZ300465,高伟达,25.86,63885920,443749357,443749357,1147535.837202
2025-09-08,SH603669,灵康药业,5.95,15573100,721244755,721244755,429140.629225
2025-09-08,SH603918,金桥信息,18.57,16771168,365107526,365401826,678551.190882
2025-09-08,SH603198,迎驾贡酒,44.82,8489500,800000000,800000000,3585600
2025-09-08,SZ300463,迈克生物,12.47,11342377,491800160,604666624,754019.280128
2025-09-08,SH603300,海南华铁,10.07,67881020,1996475866,1996475866,2010451.197062
2025-09-08,SH603901,永创智能,10.76,8728300,480207685,487673635,524736.83126
2025-09-08,SH603026,石大胜华,41.91,13082457,202680000,232701014,975249.949674
2025-09-08,SZ300464,星徽股份,5.72,11676000,355342675,457819663,261872.847236
2025-09-08,SZ300475,香农芯创,50.43,56667914,444267767,463773767,2338811.106981
2025-09-08,SZ300478,杭州高新,20.05,14755896,126673000,126673000,253979.365
2025-09-08,SZ300477,ST合纵,2.19,45631272,990850559,1072018687,234772.092453
2025-09-08,SH601985,中国核电,8.8,108157835,18883284867,20568002074,18099841.82512
2025-09-08,SZ002762,*ST金比,7.44,7745708,211378434,354025000,263394.6
2025-09-08,SZ002761,浙江建投,9.28,12670100,1081784396,1081784396,1003895.919488
2025-09-08,SZ002763,汇洁股份,7.36,7175840,303599200,409924000,301704.064
2025-09-08,SZ002766,索菱股份,5.15,10707500,853773184,861799824,443826.90936
2025-09-08,SZ300471,厚普股份,10.88,5889050,366548480,404165856,439732.451328
2025-09-08,SZ300472,*ST新元,6.09,10517600,264841371,275258621,167632.500189
2025-09-08,SZ002760,凤形股份,20.73,3073900,107988706,107988706,223860.587538
2025-09-08,SZ300469,信息发展,71.35,18792721,248232554,248238824,1771184.00924
2025-09-08,SH603066,音飞储存,11.57,3200111,294180074,294180074,340366.345618
2025-09-08,SH601968,宝钢包装,5.15,12011621,1275779460,1275779460,657026.4219
2025-09-08,SZ300476,胜宏科技,273.4,80679368,855202413,862688641,23585907.44494
2025-09-08,SH603616,韩建河山,5.63,14419089,381368000,391318000,220312.034
2025-09-08,SZ300479,神思电子,20.85,5444000,196928365,197040865,410830.203525
2025-09-08,SH601368,绿城水务,5,5696600,882973077,882973077,441486.5385
2025-09-08,SZ002767,先锋电子,20.07,3959700,130198521,150000000,301050
2025-09-08,SZ300473,德尔股份,34.85,19484897,150524988,150973101,526141.256985
2025-09-08,SZ300470,中密控股,39.15,3179600,197309685,207961737,814170.200355
2025-09-08,SZ002765,蓝黛科技,13.28,38348000,595885140,652128090,866026.10352
2025-09-08,SZ300485,赛升药业,12.86,9429300,273817182,481666400,619422.9904
2025-09-08,SZ002773,康弘药业,39.6,6046780,686813029,921299954,3648347.81784
2025-09-08,SH601211,国泰海通,19.51,90603844,13493993295,17628925829,34394034.292379
2025-09-08,SZ002772,众兴菌业,8.04,6011487,390135453,393241359,316166.052636
2025-09-08,SZ002771,真视通,17.23,3943000,174514655,209764100,361423.5443
2025-09-08,SZ002769,普路通,9.56,33823754,373010230,373318054,356892.059624
2025-09-08,SH603116,红蜻蜓,6.04,6255375,576200800,576200800,348025.2832
2025-09-08,SZ002775,文科股份,4.4,20530904,443229472,607735472,267403.60768
2025-09-08,SH603117,万林物流,5.64,14863497,599197742,599197742,337947.526488
2025-09-08,SH603589,口子窖,34.47,5159604,598119472,598119472,2061717.819984
2025-09-08,SZ300482,万孚生物,22.22,7590294,430311383,481424761,1069725.818942
2025-09-08,SZ300483,首华燃气,11.91,13909105,271601538,271721538,323620.351758
2025-09-08,SH603223,恒通股份,9.37,8564687,714187046,714187046,669193.262102
2025-09-08,SH603979,金诚信,61.71,9673605,623777888,623777888,3849333.346848
2025-09-08,SZ002768,国恩股份,49.33,4996709,176748125,271250000,1338076.25
2025-09-08,SH603085,天成自控,10.81,7079733,397100000,397100000,429265.1
2025-09-08,SZ300486,东杰智能,24.6,78085638,444568699,455846217,1121381.69382
2025-09-08,SZ300481,濮阳惠成,14.88,3590395,290075624,291855438,434280.891744
2025-09-08,SZ300488,恒锋工具,37.27,3536888,144153848,173136506,645279.757862
2025-09-08,SZ300489,光智科技,47.76,8182684,137163931,137672835,657525.45996
2025-09-08,SH603838,*ST四通,6.64,2055500,320016000,320016000,212490.624
2025-09-08,SZ300487,蓝晓科技,56.3,4901444,306626865,507665541,2858156.99583
2025-09-08,SZ300480,光力科技,18.38,15767735,236648580,352829602,648500.808476
2025-09-08,SZ002506,协鑫集成,2.75,178646832,5844431277,5850316427,1608837.017425
2025-09-08,SZ000520,凤凰航运,4.67,22298949,1012083455,1012083455,472642.973485
2025-09-08,SZ300498,温氏股份,18.55,120574960,5962706871,6653926781,12343034.178755
2025-09-08,SH601155,新城控股,14.25,30185669,2255622856,2255622856,3214262.5698
2025-09-08,SZ002779,中坚科技,117.65,9643738,165808335,184800000,2174172
2025-09-08,SZ002780,三夫户外,14.45,15772344,130652734,157587486,227713.91727
2025-09-08,SH603398,*ST沐邦,6.55,9953520,433641524,433641524,284035.19822
2025-09-08,SH603936,博敏电子,11.79,69633024,630398004,630398004,743239.246716
2025-09-08,SZ002783,凯龙股份,9.92,6547407,441111469,499357647,495362.785824
2025-09-08,SH603696,安记食品,12.94,26722401,235200000,235200000,304348.8
2025-09-08,SH603999,读者传媒,6.67,6324200,576000000,576000000,384192
2025-09-08,SZ300496,中科创达,75.4,27561294,368252340,460394994,3471378.25476
2025-09-08,SZ300493,润欣科技,21.36,23581125,500983047,512575047,1094860.300392
2025-09-08,SH603800,洪田股份,50.03,8097830,208000000,208000000,1040624
2025-09-08,SZ300497,富祥药业,10.59,15711191,440842687,538648934,570429.221106
2025-09-08,SH603866,桃李面包,5.72,23024450,1599719155,1599719155,915039.35666
2025-09-08,SZ002782,可立克,16.44,13611657,486501200,495964013,815364.837372
2025-09-08,SZ300492,华图山鼎,63.17,1060876,196681058,196681058,1242434.243386
2025-09-08,SZ002786,银宝山新,10.89,51116531,494112000,495612000,539721.468
2025-09-08,SZ002785,万里石,29.17,6052974,193495023,226619695,661049.650315
2025-09-08,SH603508,思维列控,36.39,10904258,381274377,381274377,1387457.457903
2025-09-08,SZ001979,招商蛇口,9.31,101536058,8458418040,9060836177,8435638.480787
2025-09-08,SZ002777,久远银海,18.99,9806304,404511491,408231038,775230.741162
2025-09-08,SH603299,苏盐井神,11.1,8145889,777247495,781658202,867640.60422
2025-09-08,SZ002787,华源控股,8.38,5500900,250861114,335176599,280877.989962
2025-09-08,SH603778,国晟科技,3.97,55975100,642857142,656642120,260686.92164
2025-09-08,SZ300494,盛天网络,14.01,26316440,398348068,490510076,687204.616476
2025-09-08,SZ300491,通合科技,40.16,25070442,155056529,174738099,701748.205584
2025-09-08,SZ300490,华自科技,10.05,38752365,393252612,398670674,400664.02737
2025-09-08,SZ002778,中晟高科,21.06,9276900,123428740,124753300,262730.4498
2025-09-08,SZ300499,高澜股份,28.54,37492414,271403636,305248564,871179.401656
2025-09-08,SZ300501,海顺新材,17.8,19216127,125201288,193537918,344497.49404
2025-09-08,SZ300500,启迪设计,14.14,4231657,167597955,173974869,246000.464766
2025-09-08,SH603377,ST东时,3.67,11528068,714873142,714873142,262358.443114
2025-09-08,SH601900,南方传媒,13.66,9338077,881970094,881970094,1204771.148404
2025-09-08,SZ002788,鹭燕医药,8.57,4895470,381793801,388516736,332958.842752
2025-09-08,SH603608,天创时尚,7.92,16367972,419715527,419715527,332414.697384
2025-09-08,SZ300502,新易盛,314.5,79476720,885151540,993714892,31252333.3534
2025-09-08,SH603027,千禾味业,12.1,16080356,961242590,1025481086,1240832.11406
2025-09-08,SZ002790,瑞尔特,7.49,3540768,260697500,417872300,312986.3527
2025-09-08,SZ300503,昊志机电,30.02,22609900,240969998,308206385,925235.56777
2025-09-08,SH603520,司太立,12.05,20741987,438409881,438409881,528283.906605
2025-09-08,SH603919,金徽酒,22.84,14661905,507259997,507259997,1158581.833148
2025-09-08,SZ002789,*ST建艺,9.29,2522980,156466099,159623514,148290.244506
2025-09-08,SZ300505,川金诺,20.63,12087683,217361222,274867523,567051.699949
2025-09-08,SH601020,华钰矿业,25.56,46656176,819964698,819964698,2095829.768088
2025-09-08,SH603861,白云电器,10.48,16384703,528586478,540527955,566473.29684
2025-09-08,SZ300484,蓝海华腾,24.63,32866874,166352625,207163900,510244.6857
2025-09-08,SZ300506,ST名家汇,4.04,12090055,653549489,695596569,281021.013876
2025-09-08,SZ002792,通宇通讯,16.55,24389496,333404005,524933405,868764.785275
2025-09-08,SZ002791,坚朗五金,22.39,11665267,191276284,353885013,792348.544107
2025-09-08,SH603028,赛福天,8.3,11308700,287040000,287040000,238243.2
2025-09-08,SZ300474,景嘉微,76.71,12974795,406474134,522619223,4009012.059633
2025-09-08,SH603798,康普顿,15.13,7788790,256449650,256449650,388008.32045
2025-09-08,SH603701,德宏股份,19.64,3029955,261361901,261361901,513314.773564
2025-09-08,SZ002793,罗欣药业,5.69,20937072,1085935344,1087588486,618837.848534
2025-09-08,SH603868,飞科电器,38.18,1059431,435600000,435600000,1663120.8
2025-09-08,SZ300508,维宏股份,30.48,1863100,81942458,108795330,331608.16584
2025-09-08,SH603726,朗迪集团,19.59,3566306,184826200,185651200,363690.7008
2025-09-08,SZ300509,新美星,9.28,5334196,247103523,296400000,275059.2
2025-09-08,SH603029,天鹅股份,18.88,3109023,121342000,121342000,229093.696
2025-09-08,SH603822,ST嘉澳,84.69,3831459,76825886,76825886,650638.428534
2025-09-08,SZ002795,永和智控,5.01,16492940,434922547,445754078,223322.793078
2025-09-08,SZ300507,苏奥传感,8.43,29153128,774991748,800646907,674945.342601
2025-09-08,SH603528,多伦科技,9.07,10047437,705930131,705930131,640278.628817
2025-09-08,SZ300511,雪榕生物,6.07,12546299,516859395,597631469,362762.301683
2025-09-08,SZ300510,金冠股份,4.65,46547000,824690700,824690700,383481.1755
2025-09-08,SH603101,汇嘉时代,11.11,57163004,470400000,470400000,522614.4
2025-09-08,SZ002796,世嘉科技,15.67,29671221,226546483,252426948,395553.027516
2025-09-08,SZ002797,第一创业,7.91,79655975,4202400000,4202400000,3324098.4
2025-09-08,SH603779,威龙股份,7.24,4917565,332082754,332082754,240427.913896
2025-09-08,SH603959,百利科技,5.17,24274883,490298992,490298992,253484.578864
2025-09-08,SH603339,四方科技,15.12,7502448,309441175,309441175,467875.0566
2025-09-08,SZ002798,帝欧水华,6.57,7324783,340472213,410195349,269498.344293
2025-09-08,SZ300512,中亚股份,8.46,4797760,328343526,407640875,344864.18025
2025-09-08,SZ002800,天顺股份,14.68,4302452,140081200,152253067,223507.502356
2025-09-08,SZ300513,恒实科技,8.94,9603372,288277832,313691155,280439.89257
2025-09-08,SZ300516,久之洋,37.5,3374400,180000000,180000000,675000
2025-09-08,SH603737,三棵树,47.54,5594103,737817473,737817473,3507584.266642
2025-09-08,SH601611,中国核建,8.96,22460114,3013834212,3013834212,2700395.453952
2025-09-08,SH603131,上海沪工,21.58,37199074,317991057,317991057,686224.701006
2025-09-08,SZ002799,环球印务,8.5,6389284,320035800,320040000,272034
2025-09-08,SZ300515,三德科技,21.53,3349200,201761275,205754500,442989.4385
2025-09-08,SH601127,赛力斯,143.15,43623442,1509782193,1633366086,23381635.52109
2025-09-08,SZ002801,微光股份,36.17,3931489,115802700,229632000,830578.944
2025-09-08,SZ300518,新迅达,14.55,30240554,199393726,199411576,290143.84308
2025-09-08,SZ300519,新光药业,16.68,3697400,114100000,160000000,266880
2025-09-08,SH603909,建发合诚,10.79,3095565,260673140,260673140,281266.31806
2025-09-08,SH603958,哈森股份,17,3375200,219360000,219360000,372912
2025-09-08,SZ002802,洪汇新材,13.27,3140319,181942875,182301990,241914.74073
2025-09-08,SH603016,新宏泰,27.98,4652433,148160000,148160000,414551.68
2025-09-08,SZ300521,爱司凯,24.67,3967220,149183740,149185000,368039.395
2025-09-08,SZ300522,世名科技,13.57,7257400,263105621,322451507,437566.694999
2025-09-08,SH601966,玲珑轮胎,15.85,23557166,1463502683,1463502683,2319651.752555
2025-09-08,SZ002805,丰元股份,15.1,67446712,278542598,280062508,422894.38708
2025-09-08,SZ300520,科大国创,24.59,10268602,277813433,291791018,717514.113262
2025-09-08,SH603069,海汽集团,20.54,6753208,316000000,316000000,649064
2025-09-08,SZ002803,吉宏股份,16.95,8268421,288770188,452679288,767291.39316
2025-09-08,SZ300517,海波重科,11.33,4028033,124021799,200409524,227063.990692
2025-09-08,SZ300525,博思软件,14.48,18433854,621839742,758210292,1097888.502816
2025-09-08,SZ002806,华锋股份,13.23,26788210,174105835,212479189,281109.967047
2025-09-08,SZ300523,辰安科技,21.4,3567770,232358460,232637638,497844.54532
2025-09-08,SH603322,超讯通信,39.28,5851980,157586796,157586796,619000.934688
2025-09-08,SH603663,三祥新材,31.18,36250958,422819750,423299750,1319848.6205
2025-09-08,SH600919,江苏银行,10.67,120052582,18351324463,18351324463,19580863.202021
2025-09-08,SZ300529,健帆生物,24.54,19620316,511585981,798605275,1959777.34485
2025-09-08,SZ300527,ST应急,8.6,36170033,1016770372,1016770372,874422.51992
2025-09-08,SZ300528,幸福蓝海,21.45,67120364,372608054,372608054,799244.27583
2025-09-08,SH601811,新华文轩,16.63,6681660,791903900,1233841000,2051877.583
2025-09-08,SH600977,中国电影,16.52,83181587,1867000000,1867000000,3084284
2025-09-08,SZ300530,领湃科技,40.34,15951175,158247513,171951354,693651.762036
2025-09-08,SZ300531,优博讯,19.1,11850800,308758738,322251025,615499.45775
2025-09-08,SH603569,长久物流,10.41,18921865,603507251,603507251,628251.048291
2025-09-08,SZ300535,达威股份,20.97,4592464,76445046,104801463,219768.667911
2025-09-08,SH603159,上海亚虹,24.09,5547153,140000000,140000000,337260
2025-09-08,SZ002808,*ST恒久,5.02,3481324,165005928,268800000,134937.6
2025-09-08,SH600936,北投科技,3.88,19102000,1671026239,1671026239,648358.180732
2025-09-08,SH601997,贵阳银行,6.01,35596543,3656198076,3656198076,2197375.043676
2025-09-08,SH601595,上海电影,32.2,16807420,448200000,448200000,1443204
2025-09-08,SH603986,兆易创新,163.83,52371475,663716019,664029976,10878803.096808
2025-09-08,SZ300532,今天国际,13.2,8617129,431139335,453324086,598387.79352
2025-09-08,SZ300533,冰川网络,40.75,18469373,164979566,234461970,955432.52775
2025-09-08,SH603515,欧普照明,17.86,888217,736354775,743817633,1328458.292538
2025-09-08,SH603031,安孚科技,38.15,12115010,211120000,252123849,961852.483935
2025-09-08,SZ300540,蜀道装备,18.37,6251365,206727204,229559110,421700.08507
2025-09-08,SZ002809,红墙股份,12.08,4029317,139106432,211600295,255613.15636
2025-09-08,SZ002810,山东赫达,14.18,7669825,320010093,348136913,493658.142634
2025-09-08,SH603007,*ST花王,4.69,6463466,499830778,876896101,411264.271369
2025-09-08,SZ300538,同益股份,17,7670300,120985248,181918573,309261.5741
2025-09-08,SZ300537,广信材料,24.28,7216242,143924989,207806521,504554.232988
2025-09-08,SZ300539,横河精密,39.38,22120573,172536025,268100662,1055780.406956
2025-09-08,SH603090,宏盛股份,42.61,8121890,100000000,100000000,426100
2025-09-08,SH603658,安图生物,42.36,7113884,571424768,571424768,2420555.317248
2025-09-08,SZ002807,江阴银行,4.78,36997721,2458016407,2461392789,1176545.753142
2025-09-08,SH603843,*ST正平,3.1,66940419,699623237,699623237,216883.20347
2025-09-08,SZ002811,郑中设计,12.34,16261950,283112775,307970005,380034.98617
2025-09-08,SZ300543,朗科智能,12.44,24363012,250198808,306371334,381125.939496
2025-09-08,SH601163,三角轮胎,13.99,3510535,800000000,800000000,1119200
2025-09-08,SH603393,新天然气,29.86,6681049,423221331,423921327,1265829.082422
2025-09-08,SH603067,振华股份,17.45,22505008,710760277,710760277,1240276.683365
2025-09-08,SZ300541,先进数通,15.68,20011138,386578483,430044492,674309.763456
2025-09-08,SZ300534,陇神戎发,10.34,9159900,302051488,303345000,313658.73
2025-09-08,SZ002812,恩捷股份,39.6,92459872,808181358,968152058,3833882.14968
2025-09-08,SH603189,网达软件,20.86,9799700,269548349,269548349,562277.856014
2025-09-08,SH601500,通用股份,4.61,19416595,1583000735,1589315735,732674.553835
2025-09-08,SZ300542,新晨科技,21.65,8287900,247663604,298559899,646382.181335
2025-09-08,SZ300536,农尚环境,10.12,7197400,293266871,293288133,296807.590596
2025-09-08,SH600908,无锡银行,5.94,17248218,1999312665,2194681695,1303640.92683
2025-09-08,SZ300546,雄帝科技,27.71,8276110,133913985,186632691,517159.186761
2025-09-08,SH603738,泰晶科技,14.91,10088708,389322772,389322772,580480.253052
2025-09-08,SZ300545,联得装备,35.69,8001735,119558935,185461376,661911.650944
2025-09-08,SZ300547,川环科技,42.32,11087605,178223597,216906174,917946.928368
2025-09-08,SZ300549,优德精密,20.04,5347200,101054675,133340000,267213.36
2025-09-08,SH601128,常熟银行,7.52,43107347,3316514387,3316514387,2494018.819024
2025-09-08,SH603887,城地香江,17.85,14645153,595279421,608944421,1086965.791485
2025-09-08,SH603421,鼎信通讯,6.6,6696620,652190511,652190511,430445.73726
2025-09-08,SZ002813,路畅科技,24.55,1925300,119856075,120000000,294600
2025-09-08,SZ300548,长芯博创,118.85,22662693,268815478,291107978,3459818.31853
2025-09-08,SZ002815,崇达技术,15,37136641,729194092,1169797602,1754696.403
2025-09-08,SH603777,来伊份,14.72,22465645,334424166,334424166,492272.372352
2025-09-08,SH603313,梦百合,8.89,8189450,570586885,570586885,507251.740765
2025-09-08,SH603816,顾家家居,30.17,6596738,812166231,821451519,2478319.232823
2025-09-08,SH603160,汇顶科技,78.11,6592439,462079234,462079234,3609300.896774
2025-09-08,SZ300550,和仁科技,12.97,6304471,262316361,262560141,340540.502877
2025-09-08,SZ300555,ST路通,10.68,5400250,197984863,200000000,213600
2025-09-08,SZ300551,古鳌科技,12.53,24262445,339072858,340062839,426098.737267
2025-09-08,SH603859,能科科技,43.94,12926972,244697701,244697701,1075201.698194
2025-09-08,SZ300552,万集科技,27.6,3703643,137762426,213133112,588247.38912
2025-09-08,SZ300553,集智股份,38.26,2725254,85077044,111012881,424735.282706
2025-09-08,SZ002816,*ST和科,18.64,3212500,100000000,100000000,186400
2025-09-08,SZ002817,黄山胶囊,7.7,6848742,290039295,299098170,230305.5909
2025-09-08,SH603667,五洲新春,40.75,33462090,366202770,366202770,1492276.28775
2025-09-08,SH603258,电魂网络,21.8,4301100,241248950,244015700,531954.226
2025-09-08,SH600926,杭州银行,15.74,59874523,7249002548,7249002548,11409930.010552
2025-09-08,SH603888,新华网,19.99,9895614,674738168,674738168,1348801.597832
2025-09-08,SH603716,塞力医疗,28.79,20157823,191018075,191018075,549941.037925
2025-09-08,SZ300559,佳发教育,14.65,7920900,311136833,399514567,585288.840655
2025-09-08,SZ300557,理工光科,27.4,2134817,119286666,120946746,331394.08404
2025-09-08,SZ300560,中富通,13.43,4921660,186964785,229743622,308545.684346
2025-09-08,SZ300556,丝路视觉,20.71,3425200,107009669,121564268,251759.599028
2025-09-08,SZ300558,贝达药业,71.79,9021675,419392660,420733843,3020448.258897
2025-09-08,SH601882,海天精工,21.75,9507123,522000000,522000000,1135350
2025-09-08,SH603203,快克智能,30.71,3161120,249153318,253661118,778993.293378
2025-09-08,SH603060,国检集团,6.74,7125607,803940905,803940905,541856.16997
2025-09-08,SZ002818,富森美,12.39,2336510,298357191,748458940,927340.62666
2025-09-08,SH603556,海兴电力,27.47,3103088,486264170,486264170,1335767.67499
2025-09-08,SZ002819,东方中科,29.48,3822700,235079280,299610100,883250.5748
2025-09-08,SH603977,国泰集团,12.59,7380010,621241828,621241828,782143.461452
2025-09-08,SZ300563,神宇股份,40.3,6976509,124124075,179430526,723105.01978
2025-09-08,SZ300566,激智科技,18.98,6211156,228217008,263741550,500581.4619
2025-09-08,SZ300562,乐心医疗,15.4,7802982,161792311,218201988,336031.06152
2025-09-08,SH601229,上海银行,9.34,61390442,14208972242,14208972242,13271180.074028
2025-09-08,SH603633,徕木股份,11.02,19199772,426810818,426810818,470345.521436
2025-09-08,SZ300561,*ST汇科,16.54,12883624,241057574,328107975,542690.59065
2025-09-08,SH603858,步长制药,19.44,8933043,1054568442,1054568442,2050081.051248
2025-09-08,SZ002821,凯莱英,110.4,9555446,317016913,360593720,3980954.6688
2025-09-08,SZ002820,桂发祥,12.97,12000922,200868295,200868295,260526.178615
2025-09-08,SH603987,康德莱,9.69,20979281,436790880,436790880,423250.36272
2025-09-08,SH603727,博迈科,13.98,2451600,281719277,281719277,393843.549246
2025-09-08,SZ300565,科信技术,12.42,9756950,228205145,249704612,310133.128104
2025-09-08,SZ300567,精测电子,71.98,10212070,202183671,279743400,2013592.9932
2025-09-08,SH603900,莱绅通灵,11.93,46431860,341508840,343023840,409227.44112
2025-09-08,SZ002823,凯中精密,17.18,13077204,218918297,328368949,564137.854382
2025-09-08,SH603336,宏辉果蔬,10.42,28791457,570399448,570399448,594356.224816
2025-09-08,SZ300569,天能重工,5.75,40542086,1019604127,1022710620,588058.6065
2025-09-08,SH603819,神力股份,12.37,5637053,217730187,217730187,269332.241319
2025-09-08,SH603323,苏农银行,5.23,21735010,2018541437,2018541437,1055697.171551
2025-09-08,SZ002825,纳尔股份,10.28,4961939,256544008,341535127,351098.110556
2025-09-08,SZ002822,ST中装,3.39,11621563,744088397,888863632,301324.771248
2025-09-08,SH603319,美湖股份,38.73,29294326,339149678,339149678,1313526.702894
2025-09-08,SH603660,苏州科达,8.57,24687501,532432378,536725728,459973.948896
2025-09-08,SZ300568,星源材质,13.8,209194675,1213871552,1341891639,1851810.46182
2025-09-08,SH603559,ST通脉,8.22,841200,401276979,401276979,329849.676738
2025-09-08,SZ300572,安车检测,24.16,7017164,183597101,228988812,553236.969792
2025-09-08,SH600909,华安证券,6.27,40994373,4678398535,4678398535,2933355.881445
2025-09-08,SZ300570,太辰光,106.2,22082535,192193023,227126867,2412087.32754
2025-09-08,SH603033,三维股份,12.98,13386281,1012531018,1031163554,1338450.293092
2025-09-08,SZ300573,兴齐眼药,73.3,15303659,188450755,245348945,1798407.76685
2025-09-08,SH603990,麦迪科技,14.93,10199021,306282731,306282731,457280.117383
2025-09-08,SZ002828,贝肯能源,10.69,12021300,193561975,200987600,214855.7444
2025-09-08,SZ002826,易明医药,19.69,7293300,174326389,190677750,375444.48975
2025-09-08,SH603036,如通股份,20.53,7404800,206006025,206006025,422930.369325
2025-09-08,SZ002827,高争民爆,41.07,5625000,276000000,277046000,1137827.922
2025-09-08,SH603928,兴业股份,16.53,8102830,262080000,262080000,433218.24
2025-09-08,SZ002830,名雕股份,17.63,3799600,66852500,133340000,235078.42
2025-09-08,SZ002829,星网宇达,20.95,11647030,146048944,207809394,435360.68043
2025-09-08,SZ300571,平治信息,32.56,4440800,115611896,139528294,454304.125264
2025-09-08,SH603708,家家悦,11.43,8615158,638338675,638338675,729621.105525
2025-09-08,SH603585,苏利股份,18.88,2346319,182731904,186886904,352842.474752
2025-09-08,SH603389,*ST亚振,23.53,3928363,262752000,262752000,618255.456
2025-09-08,SZ002831,裕同科技,27.08,7223230,510993219,920513500,2492750.558
2025-09-08,SH603098,森特股份,15.68,27108210,538799978,539699978,846249.565504
2025-09-08,SH603878,武进不锈,5.79,14444031,561069165,561069165,324859.046535
2025-09-08,SZ300581,晨曦航空,17.39,23977418,550109546,550109546,956640.500494
2025-09-08,SH603823,百合花,14.6,12985651,411031504,416367704,607896.84784
2025-09-08,SZ300576,容大感光,37.63,10451365,232654109,366367572,1378641.173436
2025-09-08,SZ300575,中旗股份,6.52,10723115,342708216,476992400,310999.0448
2025-09-08,SZ300577,开润股份,23.75,2997333,140211858,239792667,569507.584125
2025-09-08,SH603416,信捷电气,58.55,4736845,139505000,157138633,920046.696215
2025-09-08,SH603577,汇金通,9.92,8113200,339139100,339139100,336425.9872
2025-09-08,SH603058,永吉股份,9.18,18205829,418843522,419894162,385462.840716
2025-09-08,SZ002832,比音勒芬,16.92,9614845,389418284,570707084,965636.386128
2025-09-08,SZ300579,数字认证,37.13,15089875,262278592,270000000,1002510
2025-09-08,SH600996,贵广网络,8.37,23461540,1246799854,1246799854,1043571.477798
2025-09-08,SH603298,杭叉集团,24.58,15009792,1309812049,1309812049,3219518.016442
2025-09-08,SH603218,日月股份,13.29,25040769,1028036250,1030416250,1369423.19625
2025-09-08,SZ002833,弘亚数控,17.5,9899825,288558246,424231297,742404.76975
2025-09-08,SZ300582,英飞特,15.86,17693160,221539863,298536488,473478.869968
2025-09-08,SZ002835,同为股份,18.01,2984697,127288199,219493931,395308.569731
2025-09-08,SH603886,元祖股份,13.25,3949300,240000000,240000000,318000
2025-09-08,SZ002837,英维克,69.13,62853754,842566590,968927487,6698195.717631
2025-09-08,SZ002836,新宏泽,9.61,4056724,230400000,230400000,221414.4
2025-09-08,SZ300585,奥联电子,16.55,9764207,171111111,171111111,283188.888705
2025-09-08,SH603929,亚翔集成,41.15,2207150,213360000,213360000,877976.4
2025-09-08,SH603239,浙江仙通,17.08,9649700,270720000,270720000,462389.76
2025-09-08,SH603186,华正新材,36.86,6739400,142012027,142012027,523456.331522
2025-09-08,SH601375,中原证券,4.55,43977890,3447519700,4642884700,2112512.5385
2025-09-08,SZ300586,美联新材,11.08,20467361,534596468,711216645,788028.04266
2025-09-08,SH603444,吉比特,477,2197597,72041101,72041101,3436360.5177
2025-09-08,SZ300588,熙菱信息,18.31,7229900,176822030,191471030,350583.45593
2025-09-08,SH603035,常熟汽饰,15.39,17851598,380030933,380030933,584867.605887
2025-09-08,SH603032,德新科技,22.86,36954984,231663040,233514680,533814.55848
2025-09-08,SZ300587,天铁科技,8.81,45979310,1051937511,1298268797,1143774.810157
2025-09-08,SZ002838,道恩股份,26.25,7099109,420631724,478398402,1255795.80525
2025-09-08,SH603228,景旺电子,53.3,28661493,933382073,942786361,5025051.30413
2025-09-08,SZ300583,赛托生物,16.17,3119160,186148926,189702126,306748.337742
2025-09-08,SH603877,太平鸟,14.27,1560000,469323226,471075401,672224.597227
2025-09-08,SZ002840,华统股份,11.47,24618768,629963761,805062893,923407.138271
2025-09-08,SZ300591,万里马,9.75,44186375,350444827,405673777,395531.932575
2025-09-08,SH603689,皖天然气,8.88,4350820,485300063,490193073,435291.448824
2025-09-08,SH603266,天龙股份,22.48,7112700,198886750,198886750,447097.414
2025-09-08,SH603579,荣泰健康,37.8,8304031,192031653,192031653,725879.64834
2025-09-08,SZ300580,贝斯特,28.51,29075435,470813575,500543865,1427050.559115
2025-09-08,SZ300590,移为通信,13.27,13622694,354332597,459887712,610270.993824
2025-09-08,SZ300584,海辰药业,77.88,19651080,82110746,120000000,934560
2025-09-08,SH603628,清源股份,14.14,21809624,272168400,273147360,386230.36704
2025-09-08,SH603639,海利尔,15.19,4499186,339878336,339878336,516275.192384
2025-09-08,SZ002824,和胜股份,20.04,7595573,189155983,279114081,559344.618324
2025-09-08,SZ300589,江龙船艇,13.22,9061439,231606914,377667996,499277.090712
2025-09-08,SZ300593,新雷能,17.61,26028323,450263501,542498469,955339.803909
2025-09-08,SH603690,至纯科技,28.4,45199460,382964250,383644650,1089550.806
2025-09-08,SH603039,泛微网络,57.01,3093997,260603073,260603073,1485698.119173
2025-09-08,SH603038,华立股份,15.6,6738837,268677106,268677106,419136.28536
2025-09-08,SZ300595,欧普康视,18.28,22680421,668494760,896152386,1638166.561608
2025-09-08,SH603165,荣晟环保,13.05,8908864,272623818,272623818,355774.08249
2025-09-08,SH603668,天马科技,14.51,13168474,502335741,502335741,728889.160191
2025-09-08,SH601858,中国科传,21.73,12626500,790500000,790500000,1717756.5
