日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-16,SH603618,杭电股份,7.59,41539449,691375616,691375616,524754.092544
2025-09-16,SH603222,济民健康,13.78,91628971,525090615,525090615,723574.86747
2025-09-16,SZ002742,*ST三圣,4.72,4995600,431858082,432000000,203904
2025-09-16,SH603118,共进股份,13.15,29442388,787276406,787276406,1035268.47389
2025-09-16,SH601198,东兴证券,11.78,29363508,3232445520,3232445520,3807820.82256
2025-09-16,SH603828,ST柯利达,4.8,18639909,595939625,595960158,286060.87584
2025-09-16,SH603969,银龙股份,9.83,36031109,842903000,857344000,842769.152
2025-09-16,SH603997,继峰股份,12.26,24448244,1268012438,1268012438,1554583.248988
2025-09-16,SH603309,维力医疗,14.47,3153150,291871418,292868018,423780.022046
2025-09-16,SH603015,弘讯科技,12.11,8246725,404219000,404219000,489509.209
2025-09-16,SZ300433,蓝思科技,30.3,73772408,4965696340,5284367371,16011633.13413
2025-09-16,SH601689,拓普集团,77.18,120212598,1737835580,1737835580,13412615.00644
2025-09-16,SH603519,立霸股份,12.67,2189808,266327839,266327839,337437.372013
2025-09-16,SZ300430,诚益通,21.97,10192009,259854209,273046796,599883.810812
2025-09-16,SZ300374,中铁装配,17.04,5114290,194934600,245912337,419034.622248
2025-09-16,SZ002748,世龙实业,10.01,13364900,240000000,240000000,240240
2025-09-16,SZ300432,富临精工,15.93,120490661,1690555691,1709760242,2723648.065506
2025-09-16,SH603268,*ST松发,47.89,1415727,124168800,970778303,4649057.293067
2025-09-16,SZ300428,立中集团,25.93,42975079,557144821,639496790,1658215.17647
2025-09-16,SZ002747,埃斯顿,25.99,58076613,782405153,871018453,2263776.959347
2025-09-16,SZ002749,国光股份,15.04,2689772,453651032,466358550,701403.2592
2025-09-16,SH603030,全筑股份,3,244044037,1316933520,1316933520,395080.056
2025-09-16,SH603158,腾龙股份,11.12,52352675,490799306,490799306,545768.828272
2025-09-16,SH603012,创力集团,6.14,8586400,646500000,646500000,396951
2025-09-16,SH600958,东方证券,10.6,219584711,7469482864,8496645292,9006444.00952
2025-09-16,SZ300429,强力新材,13.42,12031079,398646447,536302383,719717.797986
2025-09-16,SH603729,龙韵股份,17.47,2227280,93338000,93338000,163061.486
2025-09-16,SH603020,爱普股份,9.8,6470569,383237774,383237774,375573.01852
2025-09-16,SH603338,浙江鼎力,51.27,17909528,506347879,506347879,2596045.575633
2025-09-16,SH603199,九华旅游,39.78,9912683,110680000,110680000,440285.04
2025-09-16,SZ300435,中泰股份,18.77,15883500,368814630,385713000,723983.301
2025-09-16,SH603869,ST智知,9.23,3120150,494116588,494116588,456069.610724
2025-09-16,SZ002752,昇兴股份,5.69,8384030,976768468,976918468,555866.608292
2025-09-16,SZ300449,汉邦高科,8.3,54035620,385552712,386035989,320409.87087
2025-09-16,SZ300436,广生堂,117.06,15076801,136719819,159267000,1864379.502
2025-09-16,SZ300424,航新科技,15.82,4271857,244958211,245428777,388268.325214
2025-09-16,SZ300447,全信股份,14.67,5032190,201286915,312310375,458159.320125
2025-09-16,SH603808,歌力思,8.22,4925370,369092878,369092878,303394.345716
2025-09-16,SZ300443,金雷股份,27.9,7288191,242774045,320134598,893175.52842
2025-09-16,SZ300439,美康生物,10.82,4001000,292332051,384318815,415832.95783
2025-09-16,SH603025,大豪科技,17,11946344,1109174773,1116654773,1898313.1141
2025-09-16,SH603818,曲美家居,4.22,25962589,686543855,686543855,289721.50681
2025-09-16,SZ300444,双杰电气,8.48,38038950,621446699,798625090,677234.07632
2025-09-16,SZ300440,运达科技,13.29,7573242,442223565,443918600,589967.8194
2025-09-16,SZ300437,清水源,9.43,3816049,175810597,252422911,238034.805073
2025-09-16,SH603883,老百姓,17.19,10086546,758890236,760095613,1306604.358747
2025-09-16,SZ300446,航天智造,17.24,10183021,373560171,845410111,1457487.031364
2025-09-16,SH603703,盛洋科技,10.35,10970721,414982120,414982120,429506.4942
2025-09-16,SZ300441,鲍斯股份,8.8,11837852,626549161,644415868,567085.96384
2025-09-16,SH603021,ST华鹏,4.94,5123880,319948070,319948070,158054.34658
2025-09-16,SZ300404,博济医药,10.94,11908486,280598962,385550678,421792.441732
2025-09-16,SZ300448,浩云科技,6.5,13947759,464543924,676517079,439736.10135
2025-09-16,SZ300438,鹏辉能源,32.88,34920210,404164238,503343360,1654992.96768
2025-09-16,SH603567,珍宝岛,12.35,6865250,939540524,940996515,1162130.696025
2025-09-16,SZ300434,金石亚药,10.01,6815376,342121086,401743872,402145.615872
2025-09-16,SH603318,水发燃气,6.84,5841705,383544591,459070924,314004.512016
2025-09-16,SZ300442,润泽科技,54.83,37874837,1568412073,1634343573,8961105.810759
2025-09-16,SH603315,福鞍股份,13.74,6876900,313726264,320426264,440265.686736
2025-09-16,SZ300445,康斯特,19.84,9260420,142064743,212430013,421461.145792
2025-09-16,SH603789,*ST星农,6.51,3137020,260000000,270451400,176063.8614
2025-09-16,SH600959,江苏有线,3.78,54039300,5000717686,5000717686,1890271.285308
2025-09-16,SZ300414,中光防雷,12.53,7544999,313528580,326019466,408502.390898
2025-09-16,SH603355,莱克电气,22.37,2447860,571139378,573481858,1282878.916346
2025-09-16,SH603599,广信股份,11.85,10430630,910269345,910269345,1078669.173825
2025-09-16,SZ300457,赢合科技,33.01,65764272,637624858,649095713,2142664.948613
2025-09-16,SZ300456,赛微电子,23.27,30586530,597449078,732213134,1703859.962818
2025-09-16,SZ300451,创业慧康,5.18,38916103,1526693770,1549124692,802446.590456
2025-09-16,SH603718,海利生物,7.17,13365435,648979700,655662200,470109.7974
2025-09-16,SH603227,雪峰科技,9.21,22288519,974075458,1071692689,987028.966569
2025-09-16,SZ300452,山河药辅,13.51,2977772,186802167,234449487,316741.256937
2025-09-16,SZ300459,汤姆猫,5.48,208728104,3287193454,3515810939,1926664.394572
2025-09-16,SZ300453,三鑫医疗,9.62,6689935,361063310,522397525,502546.41905
2025-09-16,SZ300455,航天智装,17.39,11116090,708622436,717767936,1248198.440704
2025-09-16,SZ300458,全志科技,48.77,43478023,675544917,825297512,4024975.966024
2025-09-16,SZ002755,奥赛康,21.97,4935160,928151576,928160351,2039168.291147
2025-09-16,SH603989,艾华集团,19.6,16351155,401130603,401130603,786215.98188
2025-09-16,SZ002756,永兴材料,34.88,13904202,388730641,539101540,1880386.17152
2025-09-16,SZ300460,ST惠伦,10.35,7508020,280804251,280804251,290632.399785
2025-09-16,SH603968,醋化股份,12.62,2024433,204480000,204480000,258053.76
2025-09-16,SH603311,金海高科,11.21,2637843,235883907,235883907,264425.859747
2025-09-16,SZ300450,先导智能,55,198785030,1559414363,1566163034,8613896.687
2025-09-16,SH603022,新通联,11.09,14248750,200000000,200000000,221800
2025-09-16,SH603566,普莱柯,14.42,4313767,346062273,346062273,499021.797666
2025-09-16,SZ002753,永东股份,7.1,3947763,242807661,375698285,266745.78235
2025-09-16,SZ300461,田中精机,20.67,2922080,114008765,157056692,324636.182364
2025-09-16,SZ002758,浙农股份,9.5,8542600,518311549,521399299,495329.33405
2025-09-16,SZ002757,南兴股份,19.05,6692400,282053921,295455913,562843.514265
2025-09-16,SH603108,润达医疗,16.92,9713076,603664264,603664264,1021399.934688
2025-09-16,SH603885,吉祥航空,13.19,18397406,2184005268,2184005268,2880702.948492
2025-09-16,SZ300468,四方精创,40.95,28245056,529794065,530649275,2173008.781125
2025-09-16,SH603023,威帝股份,4.49,24063940,558117407,558117407,250594.715743
2025-09-16,SH603598,引力传媒,17.75,18302217,267862900,268462900,476521.6475
2025-09-16,SZ300462,ST华铭,10.87,4150800,136734413,181221938,196988.246606
2025-09-16,SZ300467,迅游科技,24.57,9462529,168557274,203204897,499274.431929
2025-09-16,SZ002759,天际股份,19.02,180961003,500942093,501382605,953629.71471
2025-09-16,SH603568,伟明环保,19.58,5244751,1701474119,1704558119,3337524.797002
2025-09-16,SZ300466,赛摩智能,10.04,17341670,448872162,535529908,537672.027632
2025-09-16,SZ300465,高伟达,24.8,25323400,443749357,443749357,1100498.40536
2025-09-16,SH603669,灵康药业,5.98,12237499,721244755,721244755,431304.36349
2025-09-16,SH603918,金桥信息,18.27,16019785,365107526,365401826,667589.136102
2025-09-16,SH603198,迎驾贡酒,44.95,4791808,800000000,800000000,3596000
2025-09-16,SZ300463,迈克生物,12.19,4131686,491800160,604666624,737088.614656
2025-09-16,SH603300,海南华铁,10.11,67121533,1996475866,1996475866,2018437.100526
2025-09-16,SH603901,永创智能,11.05,15526000,480207685,487673635,538879.366675
2025-09-16,SH603026,石大胜华,42.34,8565738,202680000,232701014,985256.093276
2025-09-16,SZ300464,星徽股份,5.86,31523250,355342675,457819663,268282.322518
2025-09-16,SZ300475,香农芯创,75.16,50309893,444267767,463773767,3485723.632772
2025-09-16,SZ300478,杭州高新,26.66,23466962,126673000,126673000,337710.218
2025-09-16,SZ300477,ST合纵,2.06,54027182,990850559,1072018687,220835.849522
2025-09-16,SH601985,中国核电,8.83,64757957,18883284867,20568002074,18161545.831342
2025-09-16,SZ002762,*ST金比,8.45,8457263,211378434,354025000,299151.125
2025-09-16,SZ002761,浙江建投,9.71,23951822,1081784396,1081784396,1050412.648516
2025-09-16,SZ002763,汇洁股份,7.44,6991760,303599200,409924000,304983.456
2025-09-16,SZ002766,索菱股份,5.7,108796775,853773184,861799824,491225.89968
2025-09-16,SZ300471,厚普股份,11.27,11102363,366548480,404165856,455494.919712
2025-09-16,SZ300472,*ST新元,6.84,12155100,264841371,275258621,188276.896764
2025-09-16,SZ002760,凤形股份,20.76,2453200,107988706,107988706,224184.553656
2025-09-16,SZ300469,信息发展,80.14,15935380,248232554,248238824,1989385.935536
2025-09-16,SH603066,音飞储存,11.9,10442263,294180074,294180074,350074.28806
2025-09-16,SH601968,宝钢包装,5.19,10772355,1275779460,1275779460,662129.53974
2025-09-16,SZ300476,胜宏科技,346.99,64463063,855202413,862688641,29934433.154059
2025-09-16,SH603616,韩建河山,5.64,13514299,381368000,391318000,220703.352
2025-09-16,SZ300479,神思电子,20.6,4741517,196928365,197040865,405904.1819
2025-09-16,SH601368,绿城水务,5.01,4275900,882973077,882973077,442369.511577
2025-09-16,SZ002767,先锋电子,20.83,6104500,130198521,150000000,312450
2025-09-16,SZ300473,德尔股份,32.9,9659669,150524988,150973101,496701.50229
2025-09-16,SZ300470,中密控股,38.42,2829860,197309685,207961737,798988.993554
2025-09-16,SZ002765,蓝黛科技,13.93,89685635,595885140,652128090,908414.42937
2025-09-16,SZ300485,赛升药业,12.55,5718700,273817182,481666400,604491.332
2025-09-16,SZ002773,康弘药业,39.5,3820525,686813029,921299954,3639134.8183
2025-09-16,SH601211,国泰海通,19.17,143020588,13493993295,17628925829,33794650.814193
2025-09-16,SZ002772,众兴菌业,10.29,54670808,390135453,393241359,404645.358411
2025-09-16,SZ002771,真视通,17.18,4366400,174514655,209764100,360374.7238
2025-09-16,SZ002769,普路通,9.66,27078887,373010230,373318054,360625.240164
2025-09-16,SH603116,红蜻蜓,6.13,8519720,576200800,576200800,353211.0904
2025-09-16,SZ002775,文科股份,4.41,14614140,443229472,607735472,268011.343152
2025-09-16,SH603117,万林物流,5.74,17446580,599197742,599197742,343939.503908
2025-09-16,SH603589,口子窖,34.2,3496054,598119472,598119472,2045568.59424
2025-09-16,SZ300482,万孚生物,21.82,3840470,430311383,481424761,1050468.828502
2025-09-16,SZ300483,首华燃气,12.39,13971340,271601538,271721538,336662.985582
2025-09-16,SH603223,恒通股份,9.88,13623795,714187046,714187046,705616.801448
2025-09-16,SH603979,金诚信,64.1,7523910,623777888,623777888,3998416.26208
2025-09-16,SZ002768,国恩股份,47.1,3913879,176748125,271250000,1277587.5
2025-09-16,SH603085,天成自控,10.71,7128000,397100000,397100000,425294.1
2025-09-16,SZ300486,东杰智能,22.65,46976533,444568699,455846217,1032491.681505
2025-09-16,SZ300481,濮阳惠成,14.64,4326000,290075624,291855438,427276.361232
2025-09-16,SZ300488,恒锋工具,37.84,4955124,144153848,173136506,655148.538704
2025-09-16,SZ300489,光智科技,48.1,4135762,137163931,137672835,662206.33635
2025-09-16,SH603838,*ST四通,7.55,7426000,320016000,320016000,241612.08
2025-09-16,SZ300487,蓝晓科技,54,3721900,306626865,507665541,2741393.9214
2025-09-16,SZ300480,光力科技,16,9092265,236648580,352829602,564527.3632
2025-09-16,SZ002506,协鑫集成,2.82,515796890,5844431277,5850316427,1649789.232414
2025-09-16,SZ000520,凤凰航运,4.7,28124682,1012083455,1012083455,475679.22385
2025-09-16,SZ300498,温氏股份,19.66,71980397,5962706871,6653926781,13081620.051446
2025-09-16,SH601155,新城控股,15.54,14505868,2255622856,2255622856,3505237.918224
2025-09-16,SZ002779,中坚科技,133.34,5339845,165808335,184800000,2464123.2
2025-09-16,SZ002780,三夫户外,14.36,6057725,130652734,157587486,226295.629896
2025-09-16,SH603398,*ST沐邦,6.96,39075949,433641524,433641524,301814.500704
2025-09-16,SH603936,博敏电子,14.52,123692734,630398004,630398004,915337.901808
2025-09-16,SZ002783,凯龙股份,9.95,10507957,440427366,499357647,496860.858765
2025-09-16,SH603696,安记食品,12.91,9492366,235200000,235200000,303643.2
2025-09-16,SH603999,读者传媒,6.72,6628490,576000000,576000000,387072
2025-09-16,SZ300496,中科创达,75.83,23654848,368252340,460394994,3491175.239502
2025-09-16,SZ300493,润欣科技,21.9,18170531,506540047,512575047,1122539.35293
2025-09-16,SH603800,洪田股份,56.51,18022852,208000000,208000000,1175408
2025-09-16,SZ300497,富祥药业,11.07,19971773,440842687,538648934,596284.369938
2025-09-16,SH603866,桃李面包,5.82,17977179,1599719155,1599719155,931036.54821
2025-09-16,SZ002782,可立克,16.85,12535766,486501200,495964013,835699.361905
2025-09-16,SZ300492,华图山鼎,77.13,2806251,196681058,196681058,1517001.000354
2025-09-16,SZ002786,银宝山新,10.06,20464936,494112000,495612000,498585.672
2025-09-16,SZ002785,万里石,29.77,7842160,193495023,226619695,674646.832015
2025-09-16,SH603508,思维列控,32.94,4499544,381274377,381274377,1255917.797838
2025-09-16,SZ001979,招商蛇口,9.67,69322863,8458418040,9060836177,8761828.583159
2025-09-16,SZ002777,久远银海,18.99,7128850,404511491,408231038,775230.741162
2025-09-16,SH603299,苏盐井神,10.66,5103900,777247495,781658202,833247.643332
2025-09-16,SZ002787,华源控股,8.41,10206163,250861114,335176599,281883.519759
2025-09-16,SH603778,国晟科技,3.99,35187400,642857142,656642120,262000.20588
2025-09-16,SZ300494,盛天网络,14.53,28148060,398348068,490510076,712711.140428
2025-09-16,SZ300491,通合科技,34.51,15415900,155587579,175269149,604853.833199
2025-09-16,SZ300490,华自科技,9.94,14755508,393252612,398670674,396278.649956
2025-09-16,SZ002778,中晟高科,20.06,3831060,123428740,124753300,250255.1198
2025-09-16,SZ300499,高澜股份,30.99,63950637,271403636,305248564,945965.299836
2025-09-16,SZ300501,海顺新材,17.17,8187538,125201288,193537918,332304.605206
2025-09-16,SZ300500,启迪设计,14.34,3765830,167597955,173974869,249479.962146
2025-09-16,SH603377,ST东时,3.63,9572790,714892562,714892562,259506.000006
2025-09-16,SH601900,南方传媒,13.02,8878228,881970094,881970094,1148325.062388
2025-09-16,SZ002788,鹭燕医药,8.42,3822479,381793801,388516736,327131.091712
2025-09-16,SH603608,天创时尚,7.39,8239580,419715527,419715527,310169.774453
2025-09-16,SZ300502,新易盛,345.75,51092822,885391990,993972352,34366594.0704
2025-09-16,SH603027,千禾味业,11.79,7599313,961242590,1025481086,1209042.200394
2025-09-16,SZ002790,瑞尔特,7.5,3701508,260697500,417872300,313404.225
2025-09-16,SZ300503,昊志机电,32.26,28874795,240969998,308206385,994273.79801
2025-09-16,SH603520,司太立,12.39,13427080,438409881,438409881,543189.842559
2025-09-16,SH603919,金徽酒,21.98,5069359,507259997,507259997,1114957.473406
2025-09-16,SZ002789,*ST建艺,9.57,2187430,156466099,159623514,152759.702898
2025-09-16,SZ300505,川金诺,20,9087208,217361222,274867523,549735.046
2025-09-16,SH601020,华钰矿业,25.54,54113043,819964698,819964698,2094189.838692
2025-09-16,SH603861,白云电器,11.11,25302158,528586478,540527955,600526.558005
2025-09-16,SZ300484,蓝海华腾,24.91,24362835,166352625,207163900,516045.2749
2025-09-16,SZ300506,ST名家汇,3.9,5624760,653549489,695596569,271282.66191
2025-09-16,SZ002792,通宇通讯,16.69,12364924,333404005,524933405,876113.852945
2025-09-16,SZ002791,坚朗五金,23.12,7718786,191276284,353885013,818182.150056
2025-09-16,SH603028,赛福天,8.48,10926170,287040000,287040000,243409.92
2025-09-16,SZ300474,景嘉微,79.74,21353838,406474134,522619223,4167365.684202
2025-09-16,SH603798,康普顿,16.24,6046520,256449650,256449650,416474.2316
2025-09-16,SH603701,德宏股份,19.59,3412090,261361901,261361901,512007.964059
2025-09-16,SZ002793,罗欣药业,5.62,18841930,1085935344,1087588486,611224.729132
2025-09-16,SH603868,飞科电器,36.91,960158,435600000,435600000,1607799.6
2025-09-16,SZ300508,维宏股份,30.58,1334912,81942458,108795330,332696.11914
2025-09-16,SH603726,朗迪集团,19.33,3571897,184826200,185651200,358863.7696
2025-09-16,SZ300509,新美星,9.62,5457494,247103523,296400000,285136.8
2025-09-16,SH603029,天鹅股份,19.15,5651130,121342000,121342000,232369.93
2025-09-16,SH603822,ST嘉澳,84.23,1727912,76825886,76825886,647104.437778
2025-09-16,SZ002795,永和智控,5.04,16098392,434922547,445754078,224660.055312
2025-09-16,SZ300507,苏奥传感,8.73,39775438,774991748,800646907,698964.749811
2025-09-16,SH603528,多伦科技,9.64,39734100,705930131,705930131,680516.646284
2025-09-16,SZ300511,雪榕生物,5.89,23090540,516859395,597631469,352004.935241
2025-09-16,SZ300510,金冠股份,4.62,35542168,824690700,824690700,381007.1034
2025-09-16,SH603101,汇嘉时代,12.58,35028471,470400000,470400000,591763.2
2025-09-16,SZ002796,世嘉科技,18.9,31628447,225676483,252426948,477086.93172
2025-09-16,SZ002797,第一创业,8,104843750,4202400000,4202400000,3361920
2025-09-16,SH603779,威龙股份,7.23,5064365,332082754,332082754,240095.831142
2025-09-16,SH603959,百利科技,7.11,73360792,490298992,490298992,348602.583312
2025-09-16,SH603339,四方科技,14.89,6571636,309441175,309441175,460757.909575
2025-09-16,SZ002798,帝欧水华,6.59,7473209,340472213,410195349,270318.734991
2025-09-16,SZ300512,中亚股份,8.37,4482760,328343526,407640875,341195.412375
2025-09-16,SZ002800,天顺股份,15.16,9432932,140081200,152253067,230815.649572
2025-09-16,SZ300513,恒实科技,9.54,18718094,288277832,313691155,299261.36187
2025-09-16,SZ300516,久之洋,37.58,1409400,180000000,180000000,676440
2025-09-16,SH603737,三棵树,47.05,3669726,737817473,737817473,3471431.210465
2025-09-16,SH601611,中国核建,8.92,12420815,3013834212,3013834212,2688340.117104
2025-09-16,SH603131,上海沪工,22.51,25144800,317991057,317991057,715797.869307
2025-09-16,SZ002799,环球印务,8.62,10880108,320035800,320040000,275874.48
2025-09-16,SZ300515,三德科技,21.78,3789100,201761275,205754500,448133.301
2025-09-16,SH601127,赛力斯,140.79,24022457,1509782193,1633366086,22996161.124794
2025-09-16,SZ002801,微光股份,38.15,7786796,115802700,229632000,876046.08
2025-09-16,SZ300518,新迅达,13.49,11054600,199393726,199411576,269006.216024
2025-09-16,SZ300519,新光药业,16.54,3361708,114100000,160000000,264640
2025-09-16,SH603909,建发合诚,10.96,2664164,260673140,260673140,285697.76144
2025-09-16,SH603958,哈森股份,16.83,4308700,219360000,219360000,369182.88
2025-09-16,SZ002802,洪汇新材,13.21,2459892,181942875,182301990,240820.92879
2025-09-16,SH603016,新宏泰,27.18,1741583,148160000,148160000,402698.88
2025-09-16,SZ300521,爱司凯,26.78,6031750,149183740,149185000,399517.43
2025-09-16,SZ300522,世名科技,13.31,4203182,263105621,322451507,429182.955817
2025-09-16,SH601966,玲珑轮胎,15.78,15580446,1463502683,1463502683,2309407.233774
2025-09-16,SZ002805,丰元股份,14.24,14769882,278542598,280062508,398809.011392
2025-09-16,SZ300520,科大国创,25.16,13803783,278008433,292031018,734750.041288
2025-09-16,SH603069,海汽集团,21.98,12750047,316000000,316000000,694568
2025-09-16,SZ002803,吉宏股份,17.01,14114000,288770188,452679288,770007.468888
2025-09-16,SZ300517,海波重科,11.45,4616136,124021799,200409524,229468.90498
2025-09-16,SZ300525,博思软件,14.49,17517308,621839742,758210292,1098646.713108
2025-09-16,SZ002806,华锋股份,12.8,9490638,174105835,212479189,271973.36192
2025-09-16,SZ300523,辰安科技,21.37,2173184,232358460,232637638,497146.632406
2025-09-16,SH603322,超讯通信,39.93,5131600,157586796,157586796,629244.076428
2025-09-16,SH603663,三祥新材,28.95,11701280,422819750,423299750,1225452.77625
2025-09-16,SH600919,江苏银行,10.34,133753500,18351324463,18351324463,18975269.494742
2025-09-16,SZ300529,健帆生物,23.44,8467203,511585981,798605275,1871930.7646
2025-09-16,SZ300527,ST应急,8.48,21975432,1016770372,1016770372,862221.275456
2025-09-16,SZ300528,幸福蓝海,30.5,64152196,372608054,372608054,1136454.5647
2025-09-16,SH601811,新华文轩,15.52,9764344,791903900,1233841000,1914921.232
2025-09-16,SH600977,中国电影,21.35,196260978,1867000000,1867000000,3986045
2025-09-16,SZ300530,领湃科技,36.92,7751905,158247513,171951354,634844.398968
2025-09-16,SZ300531,优博讯,19.28,9916050,308758738,322251025,621299.9762
2025-09-16,SH603569,长久物流,9.57,8486360,603507251,603507251,577556.439207
2025-09-16,SZ300535,达威股份,20.47,2144368,76445046,104801463,214528.594761
2025-09-16,SH603159,上海亚虹,23.39,3429180,140000000,140000000,327460
2025-09-16,SZ002808,*ST恒久,4.95,2616800,165005928,268800000,133056
2025-09-16,SH600936,北投科技,3.81,11239102,1671026239,1671026239,636660.997059
2025-09-16,SH601997,贵阳银行,5.95,31689231,3656198076,3656198076,2175437.85522
2025-09-16,SH601595,上海电影,32.28,14292842,448200000,448200000,1446789.6
2025-09-16,SH603986,兆易创新,189.16,40856221,666277095,666316310,12604039.31996
2025-09-16,SZ300532,今天国际,14.12,22203121,431139335,453324086,640093.609432
2025-09-16,SZ300533,冰川网络,41.2,15912981,164979566,234461970,965983.3164
2025-09-16,SH603515,欧普照明,17.3,1929250,736354775,743817633,1286804.50509
2025-09-16,SH603031,安孚科技,38.7,5240189,211120000,252123849,975719.29563
2025-09-16,SZ300540,蜀道装备,20.05,10308390,206727204,229559110,460266.01555
2025-09-16,SZ002809,红墙股份,12.82,15713758,139106432,211600295,271271.57819
2025-09-16,SZ002810,山东赫达,13.55,5204616,320010093,348136913,471725.517115
2025-09-16,SH603007,*ST花王,4.67,8535997,499830778,876896101,409510.479167
2025-09-16,SZ300538,同益股份,16.89,3610400,120985248,181918573,307260.469797
2025-09-16,SZ300537,广信材料,24.13,5281100,143924989,207806521,501437.135173
2025-09-16,SZ300539,横河精密,37.64,21166704,172536025,268100662,1009130.891768
2025-09-16,SH603090,宏盛股份,46.04,11596600,100000000,100000000,460400
2025-09-16,SH603658,安图生物,41.04,2429792,571424768,571424768,2345127.247872
2025-09-16,SZ002807,江阴银行,4.71,32243600,2458016407,2461392789,1159316.003619
2025-09-16,SH603843,*ST正平,4.02,2712440,699623237,699623237,281248.541274
2025-09-16,SZ002811,郑中设计,12.42,7243000,283112775,307970005,382498.74621
2025-09-16,SZ300543,朗科智能,13.48,38126175,250198808,306371334,412988.558232
2025-09-16,SH601163,三角轮胎,13.92,2326500,800000000,800000000,1113600
2025-09-16,SH603393,新天然气,28.88,3909270,423221331,423921327,1224284.792376
2025-09-16,SH603067,振华股份,17.66,12663440,710760277,710760277,1255202.649182
2025-09-16,SZ300541,先进数通,15.91,16928817,386578483,430044492,684200.786772
2025-09-16,SZ300534,陇神戎发,10.11,6764640,302051488,303345000,306681.795
2025-09-16,SZ002812,恩捷股份,44.26,57245452,808181358,968152058,4285041.008708
2025-09-16,SH603189,网达软件,21.11,6745400,269548349,269548349,569016.564739
2025-09-16,SH601500,通用股份,4.64,23169053,1583000735,1589315735,737442.50104
2025-09-16,SZ300542,新晨科技,21.83,6936400,247663604,298559899,651756.259517
2025-09-16,SZ300536,农尚环境,9.5,9714208,293266871,293288133,278623.72635
2025-09-16,SH600908,无锡银行,5.93,12835132,1999312665,2194681695,1301446.245135
2025-09-16,SZ300546,雄帝科技,27.91,8529600,133913985,186632691,520891.840581
2025-09-16,SH603738,泰晶科技,15.14,7543651,389322772,389322772,589434.676808
2025-09-16,SZ300545,联得装备,34.21,7325056,119558935,185461376,634463.367296
2025-09-16,SZ300547,川环科技,44.1,16191900,178223597,216906174,956556.22734
2025-09-16,SZ300549,优德精密,20.42,6845800,101054675,133340000,272280.28
2025-09-16,SH601128,常熟银行,7.39,45001428,3316514387,3316514387,2450904.131993
2025-09-16,SH603887,城地香江,18.42,21712824,595279421,608944421,1121675.623482
2025-09-16,SH603421,鼎信通讯,6.69,7020220,652190511,652190511,436315.451859
2025-09-16,SZ002813,路畅科技,26.17,9900733,119856075,120000000,314040
2025-09-16,SZ300548,长芯博创,116.85,20267527,268815478,291107978,3401596.72293
2025-09-16,SZ002815,崇达技术,16.59,58460331,729194092,1169797602,1940694.221718
2025-09-16,SH603777,来伊份,14.34,8506355,334424166,334424166,479564.254044
2025-09-16,SH603313,梦百合,8.62,8013887,570586885,570586885,491845.89487
2025-09-16,SH603816,顾家家居,30.4,5784312,812166231,821451519,2497212.61776
2025-09-16,SH603160,汇顶科技,79.68,5778076,462079234,462079234,3681847.336512
2025-09-16,SZ300550,和仁科技,13.14,3109663,262316361,262560141,345004.025274
2025-09-16,SZ300555,ST路通,11.38,3898300,197984863,200000000,227600
2025-09-16,SZ300551,古鳌科技,12.92,26697425,339072858,340062839,439361.187988
2025-09-16,SH603859,能科科技,47.69,19814607,244697701,244697701,1166963.336069
2025-09-16,SZ300552,万集科技,29.49,12251505,137762426,213133112,628529.547288
2025-09-16,SZ300553,集智股份,41.15,3989211,85077044,111012881,456818.005315
2025-09-16,SZ002816,*ST和科,18.73,2089400,100000000,100000000,187300
2025-09-16,SZ002817,黄山胶囊,7.78,4301216,290039295,299098170,232698.37626
2025-09-16,SH603667,五洲新春,46.66,54545495,366202770,366202770,1708702.12482
2025-09-16,SH603258,电魂网络,21.85,3408900,241248950,244015700,533174.3045
2025-09-16,SH600926,杭州银行,15.47,40065647,7249002548,7249002548,11214206.941756
2025-09-16,SH603888,新华网,20.31,7286670,674738168,674738168,1370393.219208
2025-09-16,SH603716,塞力医疗,31.8,46147798,191018075,191018075,607437.4785
2025-09-16,SZ300559,佳发教育,15.1,26817406,311136833,399514567,603266.99617
2025-09-16,SZ300557,理工光科,28.3,2440127,119286666,120946746,342279.29118
2025-09-16,SZ300560,中富通,13.94,4111430,186964785,229743622,320262.609068
2025-09-16,SZ300556,丝路视觉,20.66,3461606,107009669,121564268,251151.777688
2025-09-16,SZ300558,贝达药业,69.51,5335352,419392660,420733843,2924520.942693
2025-09-16,SH601882,海天精工,21.66,7459604,522000000,522000000,1130652
2025-09-16,SH603203,快克智能,32.64,4545713,249153318,253661118,827949.889152
2025-09-16,SH603060,国检集团,6.6,5601582,803940905,803940905,530600.9973
2025-09-16,SZ002818,富森美,12.37,2406729,298357191,748458940,925843.70878
2025-09-16,SH603556,海兴电力,26.73,3104390,486264170,486264170,1299784.12641
2025-09-16,SZ002819,东方中科,29.62,4325656,235079280,299610100,887445.1162
2025-09-16,SH603977,国泰集团,12.24,9348920,621241828,621241828,760399.997472
2025-09-16,SZ300563,神宇股份,40.39,6183807,124124075,179430526,724719.894514
2025-09-16,SZ300566,激智科技,19.13,4845663,228217008,263741550,504537.58515
2025-09-16,SZ300562,乐心医疗,15.18,6431765,161792311,218201988,331230.617784
2025-09-16,SH601229,上海银行,9.25,54441190,14208972242,14208972242,13143299.32385
