日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-15,SZ301065,本立科技,23.72,1462634,86287500,106020000,251479.44
2025-09-15,SH688707,振华新材,16.31,17089601,508740205,508740205,829755.274355
2025-09-15,SH600955,维远股份,14.89,2403689,550000000,550000000,818950
2025-09-15,SH688701,卓锦股份,8.98,2176771,134277372,134277372,120581.080056
2025-09-15,SH605033,美邦股份,23.93,5559750,135200000,135200000,323533.6
2025-09-15,SZ300854,中兰环保,20.03,3827699,81340875,100068750,200437.70625
2025-09-15,SH688697,纽威数控,15.17,3800817,457333380,457333380,693774.73746
2025-09-15,SH605598,上海港湾,25.93,2563200,243016809,244584809,634208.409737
2025-09-15,SZ301066,万事利,14.67,2075337,188786643,234923111,344632.203837
2025-09-15,SZ301067,显盈科技,32.4,2326580,63828900,97236000,315044.64
2025-09-15,SZ301070,开勒股份,50.32,3301400,59354800,90229840,454036.55488
2025-09-15,SZ301063,海锅股份,26.89,2598294,81447303,104360724,280625.986836
2025-09-15,SZ301071,力量钻石,32.7,10026193,194594167,260272313,851090.46351
2025-09-15,SZ301069,凯盛新材,23.22,14857179,391961138,420641138,976728.722436
2025-09-15,SH601868,中国能建,2.44,399762429,32428727636,41691163636,10172643.927184
2025-09-15,SZ301068,大地海洋,26.03,1148190,100777825,141315742,367844.876426
2025-09-15,SZ301072,中捷精工,26.13,3045604,67139923,105045985,274485.158805
2025-09-15,SZ301075,多瑞医药,43.2,2710903,80000000,80000000,345600
2025-09-15,SZ001217,华尔泰,12.13,9109700,328583022,331870000,402558.31
2025-09-15,SZ301077,星华新材,26.51,15815367,95402629,170078941,450879.272591
2025-09-15,SZ301073,君亭酒店,26.51,9353681,178179500,194451046,515489.722946
2025-09-15,SZ301076,新瀚新材,62.28,25445385,109811552,174881200,1089160.1136
2025-09-15,SH605567,春雪食品,10.48,5762300,200000000,200000000,209600
2025-09-15,SZ301078,孩子王,11.48,29708766,1254205031,1261359906,1448041.172088
2025-09-15,SZ001218,丽臣实业,20.01,1639088,114046420,130178260,260486.69826
2025-09-15,SH688772,珠海冠宇,22.68,50814747,1132068851,1132068851,2567532.154068
2025-09-15,SH688272,富吉瑞,25.21,1126521,76000000,76000000,191596
2025-09-15,SZ301080,百普赛斯,58,2860645,126668847,167848198,973519.5484
2025-09-15,SZ301085,亚康股份,59.17,1882238,58911742,86775675,513451.668975
2025-09-15,SH688722,同益中,18.81,8878978,224105200,224666700,422598.0627
2025-09-15,SZ301079,邵阳液压,27.86,2514400,69525199,108932234,303485.203924
2025-09-15,SZ001216,华瓷股份,16,5670759,246023949,251866700,402986.72
2025-09-15,SZ301081,严牌股份,10.58,2353952,215898481,225126451,238183.785158
2025-09-15,SZ301086,鸿富瀚,63.95,2014839,47338313,90000000,575550
2025-09-15,SH688285,高铁电气,8.84,1445308,376289913,376289913,332640.283092
2025-09-15,SZ001219,青岛食品,14.31,2634076,189962298,194983750,279021.74625
2025-09-15,SZ301083,百胜智能,16.93,3274999,85609917,177866667,301128.267231
2025-09-15,SH605555,德昌股份,17.16,6259405,484069040,484069040,830662.47264
2025-09-15,SH688737,中自科技,22.4,1744547,119564509,119564509,267824.50016
2025-09-15,SZ301087,可孚医疗,39.62,1768957,194247020,208897000,827649.914
2025-09-15,SH688255,凯尔达,35.65,2603991,109858870,109858870,391646.87155
2025-09-15,SH605566,福莱蒽特,27.14,2867000,133340000,133340000,361884.76
2025-09-15,BJ920925,锦好医疗,31.72,1180687,55295053,98460643,312317.159596
2025-09-15,SH688211,中科微至,33.32,702936,131608698,131608698,438520.181736
2025-09-15,SH688553,汇宇制药,22.93,8030768,343539725,423600000,971314.8
2025-09-15,SZ301090,华润材料,8,4699200,1479409053,1486358853,1189087.0824
2025-09-15,SH605138,盛泰集团,7.9,10524200,555563735,555563735,438895.35065
2025-09-15,SZ301089,拓新药业,32.57,1676212,90976313,126544500,412155.4365
2025-09-15,SZ301082,久盛电气,19,12705209,209231511,226309174,429987.4306
2025-09-15,SH688257,新锐股份,18.99,8400231,252408504,252408504,479323.749096
2025-09-15,SH688280,精进电动,8.87,23021603,520544145,590221667,523526.618629
2025-09-15,SZ301088,戎美股份,14.35,1403200,187850000,227900000,327036.5
2025-09-15,BJ920892,广咨国际,19.5,4129792,146216069,170351353,332185.13835
2025-09-15,SH688739,成大生物,27.64,1738728,416450000,416450000,1151067.8
2025-09-15,SZ301091,深城交,32.72,8641531,527280000,527280000,1725260.16
2025-09-15,SZ301093,华兰股份,36.6,6822847,156933991,164201624,600977.94384
2025-09-15,SZ001288,运机集团,25.78,5679832,151512854,234919989,605623.731642
2025-09-15,SZ301092,争光股份,30.48,1023400,60688584,134535284,410063.545632
2025-09-15,SZ301129,瑞纳智能,30.2,5765588,37490500,135917400,410470.548
2025-09-15,BJ920924,广脉科技,28.31,2120787,61813660,107571500,304534.9165
2025-09-15,SZ301169,零点有数,46,2359600,72018036,72040536,331386.4656
2025-09-15,BJ920405,海希通讯,22.99,3858231,110090256,140260000,322457.74
2025-09-15,BJ920089,禾昌聚合,18.17,2817421,93500819,150668000,273763.756
2025-09-15,SZ301128,强瑞技术,87.6,6121955,88231356,103441270,906145.5252
2025-09-15,SH688162,巨一科技,33.1,2582062,137100775,137198775,454127.94525
2025-09-15,SZ301149,隆华新材,11.09,3182800,261228714,430000018,476870.019962
2025-09-15,SZ301188,力诺药包,17.92,3847800,239046345,239046345,428371.05024
2025-09-15,SH603213,镇洋发展,13.66,4719429,441808522,441808522,603510.441052
2025-09-15,SZ301178,天亿马,62.05,3470419,49476342,66852800,414821.624
2025-09-15,SZ301098,金埔园林,8.98,3423385,149688709,183934959,165173.593182
2025-09-15,SH688107,安路科技,29.2,8537898,400849367,400849367,1170480.15164
2025-09-15,BJ920873,中设咨询,8.09,7312739,110203517,153387002,124090.084618
2025-09-15,BJ920171,志晟信息,28.89,2109261,67375108,100233235,289573.815915
2025-09-15,BJ920145,恒合股份,23.13,481715,48674750,70550000,163182.15
2025-09-15,BJ920932,科达自控,28.22,6708641,86152895,107870350,304410.1277
2025-09-15,BJ920454,同心传动,21.38,2902599,63179125,105100000,224703.8
2025-09-15,SH688105,诺唯赞,22.95,3295698,397734544,397734544,912800.77848
2025-09-15,BJ920260,中寰股份,14.11,1204084,98960709,103550000,146109.05
2025-09-15,SH688212,澳华内镜,49.2,2119521,134665250,134665250,662553.03
2025-09-15,BJ920092,汉鑫科技,42.12,563557,31929705,62079700,261479.6964
2025-09-15,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-09-15,BJ920981,晶赛科技,39.1,1705359,37309618,76468000,298989.88
2025-09-15,BJ920436,大地电气,20.67,1919959,88868151,94476000,195281.892
2025-09-15,SZ301180,万祥科技,14.8,3211500,164138002,400010000,592014.8
2025-09-15,SH688182,灿勤科技,24.5,4971635,400000000,400000000,980000
2025-09-15,SH603048,浙江黎明,20.5,3349300,146880000,146880000,301104
2025-09-15,SH688232,新点软件,28.01,2045003,330000000,330000000,924330
2025-09-15,SZ001267,汇绿生态,15.81,52678561,575861323,784164678,1239764.355918
2025-09-15,SH688075,安旭生物,39.25,687950,127082805,127082805,498800.009625
2025-09-15,SH688082,盛美上海,147.46,4993098,436107535,441291188,6507279.858248
2025-09-15,SZ301118,恒光股份,23.91,3149719,105052463,110196400,263479.5924
2025-09-15,SZ301185,鸥玛软件,19.22,2166400,139870363,153417600,294868.6272
2025-09-15,SZ301099,雅创电子,41.72,16590934,89780377,146665777,611889.621644
2025-09-15,SH603219,富佳股份,18.3,9290300,561400000,561400000,1027362
2025-09-15,SZ301119,正强股份,36.93,1726053,84110000,104000000,384072
2025-09-15,SZ301155,海力风电,81.93,3136267,123349196,217391478,1781088.379254
2025-09-15,BJ920720,吉冈精密,17.01,4161902,71588383,266307160,452988.47916
2025-09-15,SH600935,华塑股份,2.64,30621500,3507401812,3594738056,949010.846784
2025-09-15,SZ301133,金钟股份,27.47,2994490,96341039,106623094,292893.639218
2025-09-15,SH688190,云路股份,117.82,1208817,120000000,120000000,1413840
2025-09-15,SH688049,炬芯科技,55.53,7321604,175167650,175167650,972705.96045
2025-09-15,SZ001317,三羊马,48.93,4275530,29390289,80051007,391689.577251
2025-09-15,SH688230,芯导科技,75.32,2571411,117600000,117600000,885763.2
2025-09-15,SH688112,鼎阳科技,38.13,1309620,159200019,159200019,607029.672447
2025-09-15,SZ301198,喜悦智行,11.99,2879814,155554360,169000000,202631
2025-09-15,SZ301108,洁雅股份,35.01,3947870,64655698,112556252,394059.438252
2025-09-15,SZ301213,观想科技,54.2,1536348,51711049,79999999,433599.99458
2025-09-15,SZ301167,建研设计,16.12,1664626,71117896,112000000,180544
2025-09-15,SH688151,华强科技,21.6,2895626,344500000,344500000,744120
2025-09-15,SZ301199,迈赫股份,28.04,3456420,63826000,186676000,523439.504
2025-09-15,SZ301111,粤万年青,16.58,1470088,160000000,160000000,265280
2025-09-15,SZ301126,达嘉维康,11.89,2295929,137883269,205403200,244224.4048
2025-09-15,SZ301179,泽宇智能,16.31,2408009,235601070,402503190,656482.70289
2025-09-15,SZ301193,家联科技,21.02,4303545,137894530,195178330,410264.84966
2025-09-15,SH688110,东芯股份,117.59,27642186,442249758,442249758,5200414.904322
2025-09-15,SZ301168,通灵股份,40.74,3407800,95313336,120000000,488880
2025-09-15,SH688192,迪哲医药,73.35,3489233,409728086,459412894,3369793.57749
2025-09-15,SH688246,嘉和美康,30.12,2071510,137585598,137585598,414407.821176
2025-09-15,SH603216,梦天家居,16.61,5258000,222690000,222690000,369888.09
2025-09-15,SH688235,百济神州,320,6545905,115055260,1428203304,45702505.728
2025-09-15,SZ301177,迪阿股份,36.54,3808119,400009325,400010000,1461636.54
2025-09-15,SZ301138,华研精机,38.04,1542267,68560140,120000000,456480
2025-09-15,SZ301101,明月镜片,47.5,5337805,190916850,201512100,957182.475
2025-09-15,SH603071,物产环能,13.75,2330900,557954442,557954442,767187.35775
2025-09-15,SZ301100,风光股份,19.03,1156827,87500000,200000000,380600
2025-09-15,SZ301096,百诚医药,62,3178494,82787179,109228284,677215.3608
2025-09-15,SH688032,禾迈股份,115.93,1501568,124073545,124073545,1438384.607185
2025-09-15,SH688248,南网科技,49.3,11766853,228712100,564700000,2783971
2025-09-15,SZ301221,光庭信息,56.16,4471825,62723179,92622300,520166.8368
2025-09-15,SZ301113,雅艺科技,22.51,1204310,55117466,91000000,204841
2025-09-15,SZ301211,亨迪药业,12.78,4779241,417600000,417600000,533692.8
2025-09-15,SH600927,永安期货,14.94,4211200,1455555556,1455555556,2174600.000664
2025-09-15,SZ301186,超达装备,44.52,727400,75491386,80370680,357810.26736
2025-09-15,SZ301182,凯旺科技,37.81,3979813,95821700,95821700,362301.8477
2025-09-15,SZ301190,善水科技,28.72,4444700,159354000,214636500,616436.028
2025-09-15,SH603230,内蒙新华,12.75,3503741,353523000,353523000,450741.825
2025-09-15,SZ001296,长江材料,23.34,7421053,76851339,149591086,349145.594724
2025-09-15,SH688167,炬光科技,160.5,9485999,89859524,89859524,1442245.3602
2025-09-15,SH688210,统联精密,45.82,7914500,160241309,160241309,734225.677838
2025-09-15,SZ301166,优宁维,31.64,723750,56918668,86666668,274213.337552
2025-09-15,SH688265,南模生物,56.72,1128603,77963513,77963513,442209.045736
2025-09-15,SH688206,概伦电子,36.07,7513625,435177853,435177853,1569686.515771
2025-09-15,SZ301189,奥尼电子,32.82,1076977,111757873,116396465,382013.19813
2025-09-15,SZ301127,武汉天源,13.88,14202258,665167262,674134406,935698.555528
2025-09-15,SH688236,春立医疗,23.2,2415055,288428000,383568500,889878.92
2025-09-15,SH688227,品高股份,32.39,2568382,64096781,113055275,366186.035725
2025-09-15,SH603176,汇通集团,6.44,6629324,461786207,474321207,305462.857308
2025-09-15,SH600941,中国移动,107.39,9696810,902767867,21621033363,232188277.285257
2025-09-15,SH688262,国芯科技,29.83,13114411,335999913,335999913,1002287.740479
2025-09-15,BJ920245,威博液压,33.62,676340,37995962,49695000,167074.59
2025-09-15,SH688176,亚虹医药,11.48,9064923,435685949,571170486,655703.717928
2025-09-15,SZ301159,三维天地,35,1266819,53014975,77350000,270725
2025-09-15,SZ301196,唯科科技,98.4,4053870,124577272,125256497,1232523.93048
2025-09-15,SZ001234,泰慕士,27.42,6104180,91520500,109413700,300012.3654
2025-09-15,SZ301136,招标股份,11.67,2698200,275204820,275204820,321164.02494
2025-09-15,SH688234,天岳先进,88.95,21038860,429711044,477456744,4246977.73788
2025-09-15,SH688259,创耀科技,44.52,3544337,111700000,111700000,497288.4
2025-09-15,SZ300834,星辉环材,23.55,1096400,192426778,193712353,456192.591315
2025-09-15,SH688220,翱捷科技,103,12832901,360408158,418300889,4308499.1567
2025-09-15,SZ001227,兰州银行,2.44,61603182,4212150270,5695697168,1389750.108992
2025-09-15,SZ301117,佳缘科技,33.11,4611400,79449887,129168620,427677.30082
2025-09-15,SZ301158,德石股份,18.63,2422500,146520431,150370510,280140.26013
2025-09-15,SH688062,迈威生物,49.48,10382877,204170000,399600000,1977220.8
2025-09-15,BJ920204,沪江材料,23.4,5926475,49986938,94287797,220633.44498
2025-09-15,SZ301116,益客食品,11.72,11005525,448977343,448979593,526204.082996
2025-09-15,SZ301201,诚达药业,28.91,5861313,108544304,154713824,447277.665184
2025-09-15,SH688173,希荻微,16.66,22150880,405857147,410319336,683592.013776
2025-09-15,SH603150,万朗磁塑,39.53,3521000,85483000,85483000,337914.299
2025-09-15,SZ001289,龙源电力,17.31,4634059,5041934164,8359816164,14470841.779884
2025-09-15,SH603102,百合股份,48.2,2510200,64000000,64000000,308480
2025-09-15,SZ301123,奕东电子,46.67,11091438,233600000,233600000,1090211.2
2025-09-15,SH688223,晶科能源,5.5,195625680,10005202308,10005202308,5502861.2694
2025-09-15,SZ301122,采纳股份,25.24,3934149,75640658,122245658,308548.040792
2025-09-15,SH688270,臻镭科技,71.4,9665667,214051600,214051600,1528328.424
2025-09-15,SZ301217,铜冠铜箔,33.5,44353614,829015544,829015544,2777202.0724
2025-09-15,SH688171,纬德信息,56.76,2843822,83773400,83773400,475497.8184
2025-09-15,SZ301228,实朴检测,30.17,6401000,119754000,120000000,362040
2025-09-15,SZ301235,华康洁净,33.14,3814093,72735482,107767224,357140.580336
2025-09-15,SZ301106,骏成科技,31.3,1643321,101621335,101621335,318074.77855
2025-09-15,SH688225,亚信安全,20.91,6222512,400010000,400010000,836420.91
2025-09-15,SH688261,东微半导,85.2,5512264,122531446,122531446,1043967.91992
2025-09-15,SZ301206,三元生物,30.35,3072511,130283122,202325700,614058.4995
2025-09-15,SH688283,坤恒顺维,33.51,1564781,121800000,121800000,408151.8
2025-09-15,SZ001313,粤海饲料,7.72,7586799,699125851,700000000,540400
2025-09-15,SH603122,合富中国,6.8,5619800,398052633,398052633,270675.79044
2025-09-15,SH688267,中触媒,28.77,3603470,176200000,176200000,506927.4
2025-09-15,SH603215,比依股份,20.59,10203100,187228380,187947951,386984.831109
2025-09-15,SZ301207,华兰疫苗,18.34,2041750,600648150,601027500,1102284.435
2025-09-15,SZ301181,标榜股份,30.05,1416378,90181223,115540973,347200.623865
2025-09-15,SH603132,金徽股份,14.77,12031802,978000000,978000000,1444506
2025-09-15,SZ301229,纽泰格,22.59,5733108,108033097,160241898,361986.447582
2025-09-15,BJ920346,威贸电子,30.9,2164000,44623718,80677603,249293.79327
2025-09-15,SZ301130,西点药业,31.23,885860,58413135,76494685,238892.901255
2025-09-15,SZ001266,宏英智能,30.16,1425620,57512700,103169760,311159.99616
2025-09-15,BJ920857,泓禧科技,22.14,2317633,74007152,74007152,163851.834528
2025-09-15,SZ301200,大族数控,115.12,7940617,421386128,425509152,4898461.357824
2025-09-15,BJ920179,凯德石英,36.8,2667845,59660970,74970000,275889.6
2025-09-15,SZ301218,华是科技,21.5,2156500,70068836,114040000,245186
2025-09-15,SH688281,华秦科技,64.12,1705359,272570675,272570675,1747723.1681
2025-09-15,SZ301215,中汽股份,6.46,12366100,1322400000,1323900000,855239.4
2025-09-15,SZ301222,浙江恒威,29.15,1141800,80950950,101333400,295386.861
2025-09-15,SH603070,万控智造,14.14,2019333,395416908,401000000,567014
2025-09-15,SZ301110,青木科技,73.03,7258011,65366583,92535333,675785.536899
2025-09-15,BJ920419,路斯股份,20.32,1122518,93600549,103306400,209918.6048
2025-09-15,SH688163,赛伦生物,24.36,808653,108220000,108220000,263623.92
2025-09-15,SZ301131,聚赛龙,49.61,919987,30800245,47793102,237101.579022
2025-09-15,SH688115,思林杰,61.25,1491507,42139500,66670000,408353.75
2025-09-15,SH603261,*ST立航,21.1,981353,77505022,77907622,164385.08242
2025-09-15,SH688175,高凌信息,22.29,2798009,129317000,129317000,288247.593
2025-09-15,SZ301236,软通动力,55.91,32710671,680277889,952941177,5327894.120607
2025-09-15,SH688102,斯瑞新材,15.7,10843163,731423882,731423882,1148335.49474
2025-09-15,SH688207,格灵深瞳,16.78,5909281,188676306,258973147,434556.940666
2025-09-15,SZ301219,腾远钴业,69.96,11877459,170574352,294717182,2061841.405272
2025-09-15,SZ001308,康冠科技,22.78,3767922,241867635,702635281,1600603.170118
2025-09-15,SH688282,理工导航,43.2,870987,36520000,88000000,380160
2025-09-15,SH688150,莱特光电,24.57,3093348,179343304,402437585,988789.146345
2025-09-15,BJ920689,克莱特,39.94,1461794,37930617,73400000,293159.6
2025-09-15,SH688306,均普智能,11.74,18461696,1228282800,1228282800,1442004.0072
2025-09-15,SZ301137,哈焊华通,32.89,9665620,101285800,181813400,597984.2726
2025-09-15,SZ301256,华融化学,10.42,3438722,480000000,480000000,500160
2025-09-15,SZ301103,何氏眼科,21.71,1440300,83090131,158026471,343075.468541
2025-09-15,SH688238,和元生物,8.1,30016423,641145700,649036700,525719.727
2025-09-15,SH688197,首药控股,45.71,2105795,64004882,148719343,679796.116853
2025-09-15,SZ301237,和顺科技,43.04,889205,39250000,80000000,344320
2025-09-15,SH603209,兴通股份,15.12,1639223,280000000,325000000,491400
2025-09-15,SH603051,鹿山新材,24.63,16245636,145967405,145967405,359517.718515
2025-09-15,SZ301226,祥明智能,34.95,4071129,108800000,108800000,380256
2025-09-15,SZ301102,兆讯传媒,11.63,3599187,101500000,406000000,472178
2025-09-15,SZ301263,泰恩康,37.6,9329483,303586055,425497500,1599870.6
2025-09-15,SZ301216,万凯新材,20.6,30239730,284826936,515223189,1061359.76934
2025-09-15,SZ301258,富士莱,35.41,1277501,33872000,91670000,324603.47
2025-09-15,SH688193,仁度生物,47.99,410189,31638266,40069870,192295.30613
2025-09-15,SH688331,荣昌生物,105.48,9037280,162223872,563608243,5944939.747164
2025-09-15,SH688048,长光华芯,75.53,8619299,106209943,176279943,1331442.409479
2025-09-15,SH688295,中复神鹰,26.8,4419491,601600718,900000000,2412000
2025-09-15,SZ301268,铭利达,23.22,3889410,180392304,400396854,929721.494988
2025-09-15,SZ301097,天益医疗,46.56,780364,18347368,58947368,274458.945408
2025-09-15,SH688337,普源精电,36.98,4219436,68115804,194104030,717796.70294
2025-09-15,SZ301151,冠龙节能,21.9,1982500,55736944,169004100,370118.979
2025-09-15,SH688153,唯捷创芯,34.83,7388673,169216449,430313008,1498780.206864
2025-09-15,SZ301135,瑞德智能,31.1,8583968,55428500,101952000,317070.72
2025-09-15,SH688302,海创药业,56,1744773,81515120,99015598,554487.3488
2025-09-15,SZ301279,金道科技,23.51,1202970,37113973,129738973,305016.325523
2025-09-15,SZ301109,军信股份,14.82,5246195,205335811,789100842,1169447.447844
2025-09-15,BJ920169,七丰精工,32.22,1846696,50836740,81745390,263383.64658
2025-09-15,SH688125,安达智能,48.41,1604315,22497416,81914036,396545.848276
2025-09-15,SZ301120,新特电气,14.18,10681670,218619763,371441055,526703.41599
2025-09-15,SH688209,英集芯,20.21,16548253,298969373,429331405,867678.769505
2025-09-15,SZ301163,宏德股份,29.55,3192790,54725639,81600000,241128
2025-09-15,SH688326,经纬恒润,121.81,2471772,90040181,119959040,1461221.06624
2025-09-15,SZ301212,联盛化学,27.56,2708857,93750000,108000000,297648
2025-09-15,SZ301248,杰创智能,28.8,18600258,101422200,153705000,442670.4
2025-09-15,SH688279,峰岹科技,213.8,2566023,55858233,113919380,2435596.3444
2025-09-15,SH688072,拓荆科技,189.79,13701775,279729118,279729118,5308978.930522
2025-09-15,SH600938,中国海油,26.27,37908701,2990000000,47529953984,124861189.115968
2025-09-15,SZ301148,嘉戎技术,26.94,1808900,38097080,116497080,313843.13352
2025-09-15,SZ301150,中一科技,43.92,35976240,117960764,233233467,1024361.387064
2025-09-15,SZ301187,欧圣电气,28.46,5151597,66306711,254933525,725540.81215
2025-09-15,SZ301288,*ST清研,17.22,924700,47092924,108010000,185993.22
2025-09-15,SH688052,纳芯微,193.9,10265849,142528433,142528433,2763626.31587
2025-09-15,SH688325,赛微微电,80,6904706,53842916,86139015,689112.12
2025-09-15,SH688046,药康生物,18.71,5271712,410000000,410000000,767110
2025-09-15,SZ301259,艾布鲁,43.5,5012847,98871038,156000000,678600
2025-09-15,SH603191,望变电气,15.48,6706249,330037407,332353407,514483.074036
2025-09-15,SH688320,禾川科技,47.06,4655008,110876387,151013668,710670.321608
2025-09-15,SZ001228,永泰运,23.91,942764,79864609,103864609,248340.280119
2025-09-15,SH688290,景业智能,63.17,3475840,102189714,102189714,645532.423338
2025-09-15,SH688170,德龙激光,42.26,7571172,103360000,103360000,436799.36
2025-09-15,SZ301162,国能日新,59.16,3243758,85225548,132583724,784365.311184
2025-09-15,SH603206,嘉环科技,17.26,2715400,305199988,305199988,526775.179288
2025-09-15,SH603097,江苏华辰,22.05,1161200,160000000,164435000,362579.175
2025-09-15,SZ001319,铭科精技,28.34,3157206,82000075,141400000,400727.6
2025-09-15,BJ920580,科创新材,19.3,9245701,55903561,86000000,165980
2025-09-15,SZ301257,普蕊斯,49.64,5246280,75318909,79004770,392179.67828
2025-09-15,BJ920970,大禹生物,11.5,12426177,70630900,111360400,128064.46
2025-09-15,SZ301153,中科江南,23.45,5231179,329230008,352850580,827434.6101
2025-09-15,SH603272,联翔股份,20.05,2564900,103627000,103627000,207772.135
2025-09-15,SZ001318,阳光乳业,14.61,8641740,282660000,282660000,412966.26
2025-09-15,SH688213,思特威,99.67,6820327,323044273,401841572,4005154.948124
2025-09-15,SZ301107,瑜欣电子,29.28,1679900,59576650,102418120,299880.25536
2025-09-15,SZ301183,东田微,96.62,7501842,58626976,80000000,772960
2025-09-15,BJ920533,骏创科技,36.01,3655445,72209900,130757328,470857.138128
2025-09-15,SH688287,*ST观典,4.54,3390834,370515600,370515600,168214.0824
2025-09-15,SH688045,必易微,45,2791301,37695069,69837819,314270.1855
2025-09-15,SZ301191,菲菱科思,101.86,2776114,45298244,69342000,706317.612
2025-09-15,BJ920267,鑫汇科,29.9,1628193,28985936,49982941,149448.99359
2025-09-15,SH688327,云从科技,16.3,29065171,833441040,1038548520,1692834.0876
2025-09-15,BJ920271,邦德股份,18.16,1466825,57884931,130823000,237574.568
2025-09-15,SZ001270,*ST铖昌,43.91,2943392,203499561,206114901,905050.530291
2025-09-15,SZ301160,翔楼新材,64,3449068,76276387,115849275,741435.36
2025-09-15,SH688119,中钢洛耐,4.39,8313341,1125000000,1125000000,493875
2025-09-15,SZ301298,东利机械,17.2,1703950,108204492,146800000,252496
2025-09-15,SH688251,井松智能,24.7,2178508,59963940,100742300,248833.481
2025-09-15,SZ301125,腾亚精工,23.42,11933964,117355920,141757920,331997.04864
2025-09-15,SH688348,昱能科技,56.23,4292527,156277435,156277435,878748.017005
2025-09-15,SH688120,华海清科,118,12477739,353405110,353405110,4170180.298
2025-09-15,SZ301266,宇邦新材,35.22,2325750,104240093,109878593,386992.404546
2025-09-15,BJ920223,荣亿精密,20.7,9607881,81583750,157285000,325579.95
2025-09-15,BJ920299,灿能电力,19.65,1567245,45080484,90109276,177064.72734
2025-09-15,BJ920491,奥迪威,32.53,6560684,115575071,141143180,459138.76454
2025-09-15,SZ301286,侨源股份,26.21,1569565,161279398,400100000,1048662.1
2025-09-15,SZ301238,瑞泰新材,22.45,32932541,733333300,733333300,1646333.2585
2025-09-15,BJ920564,天润科技,25.03,1203228,40515548,89103621,223026.363363
2025-09-15,SZ301156,美农生物,18.35,1484992,74624767,140784675,258339.878625
2025-09-15,BJ920378,泰德股份,12.39,2611794,111382264,155526000,192696.714
2025-09-15,SH688349,三一重能,28.17,4927332,247246015,1226404215,3454780.673655
2025-09-15,SZ301289,国缆检测,51.81,808347,77552100,78000000,404118
2025-09-15,SZ001226,拓山重工,40.61,4956760,74666700,74666700,303221.4687
2025-09-15,SZ301220,亚香股份,44.62,1609816,65573654,112770840,503183.48808
2025-09-15,SZ301302,华如科技,23.81,2084645,138990000,155865000,371114.565
2025-09-15,SZ001323,慕思股份,28.72,908628,89694954,435080764,1249551.954208
2025-09-15,SZ001316,润贝航科,33.1,1688605,110759915,115134600,381095.526
2025-09-15,SH688047,龙芯中科,130.2,5883062,401000000,401000000,5221020
2025-09-15,BJ920943,优机股份,26.83,1825652,51807833,101521378,272381.857174
2025-09-15,SH688297,中无人机,47.81,6963307,675000000,675000000,3227175
2025-09-15,SZ301112,信邦智能,48.12,5043240,110266600,110266600,530602.8792
2025-09-15,SZ001268,联合精密,38.34,3119000,62933334,107933334,413816.402556
2025-09-15,SH601089,福元医药,23.66,7926100,480000000,480000000,1135680
2025-09-15,SZ001309,德明利,117.91,35643239,159775046,226886272,2675216.033152
2025-09-15,SH688237,超卓航科,51.64,2161255,89603310,89603310,462711.49284
2025-09-15,SZ301234,五洲医疗,47.52,2102800,68000000,68000000,323136
2025-09-15,BJ920870,恒进感应,21.3,3318294,66002900,134000000,285420
2025-09-15,SZ301239,普瑞眼科,38.79,1795298,149619048,149619048,580372.287192
2025-09-15,SZ301233,盛帮股份,56.43,1091500,19915125,51470000,290445.21
2025-09-15,BJ920821,则成电子,31.33,2113011,72853422,138361899,433487.829567
2025-09-15,SH688400,凌云光,41.14,21335354,460869955,460976733,1896458.279562
2025-09-15,SZ301208,中亦科技,43.52,2445471,50128560,120000060,522240.26112
2025-09-15,SH688322,奥比中光,88.49,13946550,292195880,401099840,3549332.48416
2025-09-15,SH688053,ST思科瑞,32.88,1690177,100000000,100000000,328800
2025-09-15,SZ301139,元道通信,22.28,18899774,76167148,121580800,270882.0224
2025-09-15,SZ301175,中科环保,5.34,21812082,621880000,1471880000,785983.92
2025-09-15,SZ301312,智立方,57.88,4379025,60552763,121222703,701637.004964
2025-09-15,BJ920639,晨光电缆,9.19,2320339,117101133,201600000,185270.4
2025-09-15,SH603235,天新药业,27.31,602600,147065200,437780000,1195577.18
2025-09-15,SH688353,华盛锂电,44.06,8999013,119070954,159500000,702757
2025-09-15,BJ920062,科润智控,12.18,4586089,133510005,188706277,229844.245386
2025-09-15,SZ001230,劲旅环境,23.77,1386667,54077714,133496097,317320.222569
2025-09-15,SH603170,宝立食品,14.49,4706220,400010000,400010000,579614.49
2025-09-15,SH688332,中科蓝讯,113.77,2604720,44314351,120598200,1372045.7214
2025-09-15,BJ920725,惠丰钻石,28.75,3909539,42077762,91275000,262415.625
2025-09-15,BJ920871,派特尔,19.88,5940091,44260439,84985577,168951.327076
2025-09-15,SH688231,隆达股份,20.11,2833083,126448762,246857143,496429.714573
2025-09-15,SH688375,国博电子,76.1,2614804,596014900,596014900,4535673.389
2025-09-15,SH688382,益方生物,36.38,11630883,417612648,578327844,2103956.696472
2025-09-15,SZ001336,楚环科技,23.07,855900,46583160,80373500,185421.6645
2025-09-15,SH603211,晋拓股份,19.4,2991007,271808000,271808000,527307.52
2025-09-15,SZ301306,西测测试,53.44,1875600,58300000,84400000,451033.6
2025-09-15,SZ001258,立新能源,6.95,6596511,933331084,933333334,648666.66713
