日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-05,SZ300590,移为通信,13.17,13556235,354332597,459887712,605672.116704
2025-09-05,SZ300584,海辰药业,73.2,17984150,82110746,120000000,878400
2025-09-05,SH603628,清源股份,14.06,25992967,272168400,273147360,384045.18816
2025-09-05,SH603639,海利尔,14.87,3562684,339878336,339878336,505399.085632
2025-09-05,SZ002824,和胜股份,20.15,11840742,189155983,279114081,562414.873215
2025-09-05,SZ300589,江龙船艇,13.32,8030971,231606914,377667996,503053.770672
2025-09-05,SZ300593,新雷能,18.45,32392950,450263501,542498469,1000909.675305
2025-09-05,SH603690,至纯科技,27.34,44654913,382964250,383644650,1048884.4731
2025-09-05,SH603039,泛微网络,57.1,2822297,260603073,260603073,1488043.54683
2025-09-05,SH603038,华立股份,15.45,6155356,268677106,268677106,415106.12877
2025-09-05,SZ300595,欧普康视,17.95,9713169,668494760,896152386,1608593.53287
2025-09-05,SH603165,荣晟环保,13.03,13937266,272623818,272623818,355228.834854
2025-09-05,SH603668,天马科技,14.49,17109166,502335741,502335741,727884.488709
2025-09-05,SH601858,中国科传,21.22,9253693,790500000,790500000,1677441
2025-09-05,SH603337,杰克科技,47.54,3004755,471039291,476427291,2264935.341414
2025-09-05,SZ002842,翔鹭钨业,11.81,36797456,268462509,327172422,386390.630382
2025-09-05,SZ300596,利安隆,35.06,7950417,223044791,229619667,805046.552502
2025-09-05,SZ002841,视源股份,38.89,6059047,521345446,696016545,2706808.343505
2025-09-05,SZ002843,泰嘉股份,22.98,9532508,250792562,251737562,578492.917476
2025-09-05,SZ300592,华凯易佰,11.42,7250908,351030174,404361469,461780.797598
2025-09-05,SH603037,凯众股份,12.59,5730800,266614368,268074568,337505.881112
2025-09-05,SH603638,艾迪精密,18.31,3762268,831088418,831088418,1521722.893358
2025-09-05,SZ300598,诚迈科技,51.81,11618300,216920975,216981741,1124182.400121
2025-09-05,SZ300597,吉大通信,9.18,6048900,271372238,272570030,250219.28754
2025-09-05,SZ300599,雄塑科技,7.75,4964900,212340942,358131567,277551.964425
2025-09-05,SH601881,中国银河,17.21,58989378,7243417623,10934402256,18818106.282576
2025-09-05,SH603429,集友股份,10.98,11105155,524485465,524485465,575885.04057
2025-09-05,SZ002839,张家港行,4.42,40147700,2442084025,2444344974,1080400.478508
2025-09-05,SH603358,华达科技,41.58,2230061,439040000,469743076,1953191.710008
2025-09-05,SZ300600,国瑞科技,16.16,13335955,294234480,294234480,475482.91968
2025-09-05,SZ300578,会畅科技,18.99,4801832,198216115,198269740,376514.23626
2025-09-05,SZ002845,同兴达,15.04,7031900,250235351,327551705,492637.76432
2025-09-05,SH603966,法兰泰克,11.36,10922833,397722136,398700736,452924.036096
2025-09-05,SZ300603,立昂技术,11.23,12056700,369618555,464798231,521968.413413
2025-09-05,SH603089,正裕工业,15.88,8254501,240033268,240033268,381172.829584
2025-09-05,SZ300602,飞荣达,28.98,23235607,395403873,581863431,1686240.223038
2025-09-05,SH603360,百傲化学,24.59,12187662,706223654,706223654,1736603.965186
2025-09-05,SH603677,奇精机械,19.21,2430200,192600865,192600865,369986.261665
2025-09-05,SH603177,德创环保,11.38,26216174,204192000,206154000,234603.252
2025-09-05,SZ002846,英联股份,21.31,71842952,257018096,419993636,895006.438316
2025-09-05,SZ300601,康泰生物,19.19,25435386,899839387,1116928663,2143386.104297
2025-09-05,SZ300606,金太阳,21.34,5719974,117674486,138347826,295234.260684
2025-09-05,SZ002847,盐津铺子,72.17,5894828,245721263,272779679,1968650.943343
2025-09-05,SH603881,数据港,33.46,95260445,718376999,718376999,2403689.438654
2025-09-05,SH603637,镇海股份,11.75,7877690,238685877,238685877,280455.905475
2025-09-05,SZ300605,恒锋信息,15.72,7982388,118931885,164583371,258725.059212
2025-09-05,SH603626,科森科技,15.64,140724581,554879690,554879690,867831.83516
2025-09-05,SH603040,新坐标,61.26,4393698,135775146,136486896,836118.724896
2025-09-05,SZ300607,拓斯达,35.75,27686578,332049404,476972412,1705176.3729
2025-09-05,SH603208,江山欧派,14.79,1839300,177172674,177172674,262038.384846
2025-09-05,SZ300608,思特奇,12.68,9437860,287566907,331229961,419999.590548
2025-09-05,SH603330,天洋新材,7.83,10823540,406713230,432673649,338783.467167
2025-09-05,SZ300610,晨化股份,12.27,5298180,161228049,215007980,263814.79146
2025-09-05,SH603615,茶花股份,26.99,8191700,241820000,241820000,652672.18
2025-09-05,SZ002848,*ST高斯,9,4160900,164926212,167150000,150435
2025-09-05,SH603839,安正时尚,11.47,10888760,389034500,389034500,446222.5715
2025-09-05,SZ300609,汇纳科技,46.65,6021300,119931707,120114387,560333.615355
2025-09-05,SH601212,白银有色,4.09,488694888,7404774511,7404774511,3028552.774999
2025-09-05,SZ300615,欣天科技,14.32,5488070,125252425,193229200,276704.2144
2025-09-05,SZ300612,宣亚国际,14.47,6185200,179879496,180454496,261117.655712
2025-09-05,SZ002849,威星智能,15.36,7514556,193567320,220634016,338893.848576
2025-09-05,SZ300613,富瀚微,50,4836212,219149727,232354753,1161773.765
2025-09-05,SH603817,海峡环保,6.53,68515476,570084039,570084039,372264.877467
2025-09-05,SZ300611,美力科技,24.48,6489842,148302980,211074680,516710.81664
2025-09-05,SH600939,重庆建工,3.4,15347700,1901804390,1901804390,646613.4926
2025-09-05,SH603345,安井食品,74.03,4686003,293294232,333288932,2467337.963596
2025-09-05,SH603238,诺邦股份,20.89,3762400,177509000,177509000,370816.301
2025-09-05,SZ300617,安靠智电,34.7,4844400,140564591,167360156,580739.74132
2025-09-05,SZ300619,金银河,33.16,19644533,149845165,173999658,576982.865928
2025-09-05,SZ002850,科达利,138.42,7430527,196837693,273506733,3785880.198186
2025-09-05,SZ300618,寒锐钴业,47.65,39825306,271320758,308324991,1469168.582115
2025-09-05,SH603138,海量数据,15.26,5444379,283116990,293872710,448449.75546
2025-09-05,SH603578,三星新材,13.03,2325353,180357032,180357032,235005.212696
2025-09-05,SZ002851,麦格米特,75.98,33019329,455465114,547693154,4161372.584092
2025-09-05,SZ300616,尚品宅配,12.89,3519400,155008242,224515980,289401.09822
2025-09-05,SH603908,牧高笛,24.61,3445540,93366000,93366000,229773.726
2025-09-05,SH603991,至正股份,62.79,1885600,74534998,74534998,468005.252442
2025-09-05,SH603955,大千生态,37.1,2519870,135720000,135720000,503521.2
2025-09-05,SZ002852,道道全,11.24,6687250,285267998,343968305,386620.37482
2025-09-05,SZ002853,皮阿诺,11.88,2398900,128704815,182915948,217304.146224
2025-09-05,SZ300620,光库科技,100.26,28524799,247107685,249180545,2498284.14417
2025-09-05,SH603630,拉芳家化,29.73,17596099,225204580,225204580,669533.21634
2025-09-05,SH603665,康隆达,29.15,3301280,160167707,161111057,469638.731155
2025-09-05,SH603960,克来机电,20.07,9590328,262197900,262197900,526231.1853
2025-09-05,SZ300623,捷捷微电,31.52,17687458,726050677,832079919,2622715.904688
2025-09-05,SH603903,中持股份,12.65,24614042,255319480,255319480,322979.1422
2025-09-05,SH603811,诚意药业,14.43,12846172,327304320,327304320,472300.13376
2025-09-05,SZ300622,博士眼镜,34.96,10955873,154765277,227854160,796578.14336
2025-09-05,SZ300621,维业股份,9.13,4658801,202529013,208056700,189955.7671
2025-09-05,SH603179,新泉股份,62.98,39381595,487303796,487303796,3069039.307208
2025-09-05,SZ300625,三雄极光,11.9,1539564,161971756,279331000,332403.89
2025-09-05,SH603517,ST绝味,16.02,11460900,606001936,606001936,970815.101472
2025-09-05,SZ300628,亿联网络,36.92,11850540,725478755,1266512495,4675964.13154
2025-09-05,SZ300626,华瑞股份,10.83,5439100,179901525,180000000,194940
2025-09-05,SZ002856,美芝股份,10.49,4693000,123904443,135312808,141943.135592
2025-09-05,SZ300627,华测导航,35.4,9497963,646957822,785211888,2779650.08352
2025-09-05,SH603656,泰禾智能,19.35,7722800,183375358,183375358,354831.31773
2025-09-05,SZ002855,捷荣技术,19.07,4047900,246227232,246419682,469922.333574
2025-09-05,SZ300631,久吾高科,32.35,7951000,120599456,125043424,404515.47664
2025-09-05,SZ002857,三晖电气,24.72,6151700,128000000,129170300,319308.9816
2025-09-05,SH603388,*ST元成,2.16,8274940,325733572,325733572,70358.451552
2025-09-05,SH603768,常青股份,12.48,2863900,237955857,237955857,296968.909536
2025-09-05,SZ002858,力盛体育,15.04,25117375,146978438,163919838,246535.436352
2025-09-05,SZ300629,新劲刚,20.29,10840963,216834037,251423424,510138.127296
2025-09-05,SZ002774,快意电梯,10.94,5707300,281771935,336687900,368336.5626
2025-09-05,SH603717,天域生物,8.11,7180700,290146240,290146240,235308.60064
2025-09-05,SH603833,欧派家居,56.24,3654436,609152528,609152528,3425873.817472
2025-09-05,SH603178,圣龙股份,20.17,20842429,236411881,236411881,476842.763977
2025-09-05,SH601228,广州港,3.35,19127800,7544531351,7544531351,2527418.002585
2025-09-05,SH603303,得邦照明,14.3,1905124,476944575,476944575,682030.74225
2025-09-05,SH603041,美思德,12.53,2746540,183147692,183147692,229484.058076
2025-09-05,SZ300635,中达安,14.15,5578858,120416095,140134000,198289.61
2025-09-05,SZ300636,同和药业,9.28,17769780,367357684,419951495,389714.98736
2025-09-05,SH601200,上海环境,8.17,10868849,1346230251,1346230251,1099870.115067
2025-09-05,SH603385,惠达卫浴,6.76,5361928,380664968,380664968,257329.518368
2025-09-05,SZ300632,光莆股份,12.96,7080892,221210558,305181620,395515.37952
2025-09-05,SH603586,金麒麟,19.71,3530150,196052780,196052780,386420.02938
2025-09-05,SZ300633,开立医疗,32.33,3121300,432712405,432712405,1398959.205365
2025-09-05,SH603538,美诺华,25.23,11184366,215393312,219828692,554627.789916
2025-09-05,SZ002859,洁美科技,31.34,12692159,405610456,430937219,1350557.244346
2025-09-05,SH603078,江化微,19.92,35316338,385637248,385637248,768189.398016
2025-09-05,SH603906,龙蟠科技,15.24,63968398,565078903,685078903,1044060.248172
2025-09-05,SZ002862,实丰文化,19.31,5205915,126247916,168000000,324408
2025-09-05,SZ002860,星帅尔,13.05,12239833,349642607,359712516,469424.83338
2025-09-05,SH601366,利群股份,4.59,11124700,913932943,913932943,419495.220837
2025-09-05,SZ300637,扬帆新材,13.74,9779990,234504944,234750130,322546.67862
2025-09-05,SZ300639,凯普生物,5.79,8631931,635164371,646500674,374323.890246
2025-09-05,SZ300638,广和通,29.5,25037564,532926550,765453542,2258087.9489
2025-09-05,SH603797,联泰环保,4.61,5872524,584490586,584490586,269450.160146
2025-09-05,SZ002861,瀛通通讯,17.09,7047422,150168350,186283962,318359.291058
2025-09-05,SH603826,坤彩科技,20.02,5025684,655200000,655200000,1311710.4
2025-09-05,SH603050,科林电气,16.03,2668241,403319193,403319193,646520.666379
2025-09-05,SZ300640,德艺文创,6.56,9650600,220749130,310993427,204011.688112
2025-09-05,SZ300604,长川科技,57.06,38111635,485560675,630465854,3597438.162924
2025-09-05,SZ002863,今飞凯达,5.29,14007835,599483554,599483554,317126.800066
2025-09-05,SZ300641,正丹股份,23.51,9960232,532682322,532682322,1252336.139022
2025-09-05,SH603225,新凤鸣,15.09,12427580,1511771505,1524654505,2300703.648045
2025-09-05,SH603803,瑞斯康达,8.66,11066900,424883557,424883557,367949.160362
2025-09-05,SH603081,大丰实业,13.03,20502213,433392868,433392868,564710.907004
2025-09-05,SH603232,格尔软件,14.84,4460720,231299995,234149995,347478.59258
2025-09-05,SZ300645,正元智慧,18.76,7937400,139315462,142101533,266582.475908
2025-09-05,SZ300554,三超新材,24.59,7028980,79138721,114211577,280846.267843
2025-09-05,SZ300642,透景生命,27.12,24531860,137706966,162556041,440851.983192
2025-09-05,SH603139,康惠股份,23.23,2124341,99880000,99880000,232021.24
2025-09-05,SH603096,新经典,18.05,1595060,154234624,154234624,278393.49632
2025-09-05,SZ002865,钧达股份,48,18825347,224865792,292584052,1404403.4496
2025-09-05,SZ300648,星云股份,48.08,9256971,106189439,174281400,837944.9712
2025-09-05,SH603920,世运电路,37.96,43764512,720546867,720546867,2735195.907132
2025-09-05,SZ002866,传艺科技,18.63,17352400,181266506,289522256,539379.962928
2025-09-05,SZ300514,友讯达,13.81,3566618,160258325,200000000,276200
2025-09-05,SZ002867,周大生,13.92,12745287,1079096804,1085473893,1510979.659056
2025-09-05,SH603787,新日股份,12.69,3568100,230143790,230143790,292052.46951
2025-09-05,SH603320,迪贝电气,19.45,3045183,149146203,149146203,290089.364835
2025-09-05,SZ300647,超频三,7.17,18200876,456642143,457321024,327899.174208
2025-09-05,SZ002868,*ST绿康,26.46,1065990,154041618,155415837,411230.304702
2025-09-05,SZ300650,太龙股份,16.24,11073687,170345341,218296126,354512.908624
2025-09-05,SH603505,金石资源,17.36,17355431,841668813,841668813,1461137.059368
2025-09-05,SH603501,豪威集团,132,25128781,1206010585,1206010585,15919339.722
2025-09-05,SZ300643,万通智控,23.11,4526800,230662312,231253546,534426.944806
2025-09-05,SZ300649,杭州园林,16.33,3682190,106116814,132416609,216236.322497
2025-09-05,SH603985,恒润股份,16.31,11564936,440858003,440858003,719039.402893
2025-09-05,SH603229,奥翔药业,11.08,10682342,830297145,830297145,919969.23666
2025-09-05,SZ300651,金陵体育,23.44,33292598,87433026,141209688,330995.508672
2025-09-05,SH603728,鸣志电器,62.59,9538672,418882500,418882500,2621785.5675
2025-09-05,SH603926,铁流股份,16.73,17428825,230838611,234716611,392680.890203
2025-09-05,SH603896,寿仙谷,21.3,1410963,198243911,198243911,422259.53043
2025-09-05,SH603113,金能科技,7.48,7783867,847952378,847952378,634268.378744
2025-09-05,SH603086,先达股份,9.42,12226941,434813143,434813143,409593.980706
2025-09-05,SZ002871,伟隆股份,17.43,21293047,153293528,251853845,438981.251835
2025-09-05,SH603180,金牌家居,20.02,1559941,154257088,154257088,308822.690176
2025-09-05,SZ002870,香山股份,34.8,6841800,128961580,132075636,459623.21328
2025-09-05,SH601952,苏垦农发,9.6,6829842,1378000000,1378000000,1322880
2025-09-05,SZ002869,金溢科技,31.3,7756401,159511604,179556341,562011.34733
2025-09-05,SH603488,展鹏科技,8.31,3545601,291990440,291990440,242644.05564
2025-09-05,SZ300652,雷迪克,56.5,3480410,119717927,133390572,753656.7318
2025-09-05,SZ300653,正海生物,20.37,3288050,180000000,180000000,366660
2025-09-05,SH603758,秦安股份,13.86,6757500,438797049,438797049,608172.709914
2025-09-05,SH603269,海鸥股份,11.38,11487396,308751768,308751768,351359.511984
2025-09-05,SZ002872,ST天圣,4.68,1990750,214918134,318000000,148824
2025-09-05,SZ300656,民德电子,26.9,9650131,132897892,171125072,460326.44368
2025-09-05,SZ002873,新天药业,11.69,11240246,238668821,244103806,285357.349214
2025-09-05,SH603197,保隆科技,37.99,4880025,213622621,213622621,811552.337179
2025-09-05,SH603383,顶点软件,42.5,4943158,204498019,205386979,872894.66075
2025-09-05,SZ300657,弘信电子,31.52,25956135,468613051,482555756,1521015.742912
2025-09-05,SZ300655,晶瑞电材,13.2,156409692,1010933314,1072970107,1416320.54124
2025-09-05,SH603855,华荣股份,20.08,4547690,333554000,337529000,677758.232
2025-09-05,SZ002876,三利谱,25.38,5459982,148949410,173884932,441319.957416
2025-09-05,SH603580,*ST艾艾,14.34,1124000,130673200,130673200,187385.3688
2025-09-05,SZ300659,中孚信息,14.78,7117500,190332729,260392378,384859.934684
2025-09-05,SH603196,日播时尚,20.41,5955900,236988282,236988282,483693.083562
2025-09-05,SZ002875,安奈儿,16.5,5085900,182436562,213016872,351477.8388
2025-09-05,SH603200,上海洗霸,91.3,15867331,175480103,175480103,1602133.34039
2025-09-05,SZ300658,延江股份,6.78,7447953,225514014,332764105,225614.06319
2025-09-05,SH603042,华脉科技,15.51,7519614,160589840,160589840,249074.84184
2025-09-05,SZ300660,江苏雷利,49.82,12256644,446778567,447136548,2227634.282136
2025-09-05,SZ002877,智能自控,9.04,9627169,240514652,355843695,321682.70028
2025-09-05,SZ300661,圣邦股份,71.89,13913785,592615965,617912243,4442171.114927
2025-09-05,SZ002878,元隆雅图,20.86,74062395,235932838,261991727,546514.742522
2025-09-05,SH600732,爱旭股份,16.66,137429380,1585317243,1826310605,3042633.46793
2025-09-05,SH603496,恒为科技,28.39,11966875,320209243,320209243,909074.040877
2025-09-05,SZ300662,科锐国际,30.31,3336201,196283592,196806359,596520.074129
2025-09-05,SZ300663,科蓝软件,18.19,14568235,447593175,478449993,870300.537267
2025-09-05,SH603536,惠发食品,10.62,35756300,240532260,244642300,259810.1226
2025-09-05,SH603767,中马传动,28.18,20468620,308631500,308631500,869723.567
2025-09-05,SZ300665,飞鹿股份,9.47,15748593,218070949,218945730,207341.60631
2025-09-05,SH603879,永悦科技,6.93,9110488,359344440,359344440,249025.69692
2025-09-05,SZ300666,江丰电子,75.53,8485564,221157113,265320683,2003967.118699
2025-09-05,SH603980,吉华集团,5.45,20144546,676833360,676833360,368874.1812
2025-09-05,SH603226,菲林格尔,25.25,8127207,355491770,355491770,897616.71925
2025-09-05,SZ002880,卫光生物,28.1,1048536,226013000,226800000,637308
2025-09-05,SH603326,我乐家居,8.82,4877740,319176930,319176930,281514.05226
2025-09-05,SH603316,诚邦股份,9.5,19740841,264264000,264264000,251050.8
2025-09-05,SZ300667,必创科技,15.48,4862925,172630474,204636039,316776.588372
2025-09-05,SZ300668,杰恩设计,18.51,6583850,99693862,120381273,222825.736323
2025-09-05,SH603335,迪生力,5.07,11703315,428144600,428144600,217069.3122
2025-09-05,SZ002883,中设股份,11.53,4292840,153325049,156157166,180049.212398
2025-09-05,SH603679,华体科技,16.42,4447480,164785986,164785986,270578.589012
2025-09-05,SH603380,易德龙,44.5,4042400,160441200,160441200,713963.34
2025-09-05,SZ002881,美格智能,49.77,9359139,180810670,262064400,1304294.5188
2025-09-05,SH601878,浙商证券,11.64,48835837,4573796639,4573796639,5323899.287796
2025-09-05,SZ002885,京泉华,15.43,11315184,230907653,270916968,418024.881624
2025-09-05,SH603043,广州酒家,17.61,9798358,568770805,568770805,1001605.387605
2025-09-05,SZ002886,沃特股份,20.77,7443300,209078164,263203565,546673.804505
2025-09-05,SH603286,日盈电子,30.65,4627411,115414831,117423931,359904.348515
2025-09-05,SH603938,三孚股份,14.55,5564703,382624497,382624497,556718.643135
2025-09-05,SZ300669,沪宁股份,34.1,1429750,182499937,192705526,657125.84366
2025-09-05,SH603801,志邦家居,9.98,5293503,434349842,434349842,433481.142316
2025-09-05,SH603617,君禾股份,8.42,10572095,383641337,390471337,328776.865754
2025-09-05,SZ300670,大烨智能,7.23,8095500,224694226,316920479,229133.506317
2025-09-05,SH603331,百达精工,10.8,5237900,202175636,202175636,218349.68688
2025-09-05,SZ300671,富满微,37.03,7739268,217151457,217724473,806233.723519
2025-09-05,SH603933,睿能科技,15.72,4284450,207544575,207544575,326260.0719
2025-09-05,SZ002879,长缆科技,18.38,12800120,137884005,193107640,354931.84232
2025-09-05,SH603305,旭升集团,14.82,34111330,953316724,953316724,1412815.384968
2025-09-05,SH603757,大元泵业,47.71,19935019,164747529,164747529,786010.460859
2025-09-05,SZ002884,凌霄泵业,17.22,4846160,273072488,357682509,615929.280498
2025-09-05,SZ300673,佩蒂股份,18.4,11945928,161992309,248830140,457847.4576
2025-09-05,SZ300672,国科微,86.48,7618589,210337661,217140672,1877832.531456
2025-09-05,SH603595,ST东尼,26.85,34731153,232442326,232442326,624107.64531
2025-09-05,SZ300676,华大基因,51.06,6947920,416046525,418317075,2135926.98495
2025-09-05,SH603387,基蛋生物,8.42,8066827,507153517,507153517,427023.261314
2025-09-05,SZ002882,金龙羽,39.48,66739319,246737150,432900000,1709089.2
2025-09-05,SH603612,索通发展,27.19,62804201,498104459,498104459,1354346.024021
2025-09-05,SZ300675,建科院,14.97,2642700,146666700,146666700,219560.0499
2025-09-05,SH603707,健友股份,11.54,15379422,1615634969,1615634969,1864442.754226
2025-09-05,SH601619,嘉泽新能,4.07,61585275,2434362939,2434362939,990785.716173
2025-09-05,SH603676,卫信康,12.3,3291600,435161500,435161500,535248.645
2025-09-05,SZ300677,英科医疗,34.76,14602461,464903405,654793743,2276063.050668
2025-09-05,SZ002888,惠威科技,19.17,3568320,74923020,147643412,283032.420804
2025-09-05,SZ300680,隆盛科技,47.49,19833368,175838140,227716078,1081423.654422
2025-09-05,SZ300681,英搏尔,29.8,6967251,183899240,262943418,783571.38564
2025-09-05,SH603063,禾望电气,34.04,29093548,454572054,454572054,1547363.271816
2025-09-05,SZ300678,中科信息,36.57,13139088,291278395,296386293,1083884.673501
2025-09-05,SH603730,岱美股份,5.81,23112964,2148583520,2148583520,1248327.02512
2025-09-05,SZ002889,东方嘉盛,15.6,3382789,251284553,377667472,589161.25632
2025-09-05,SH603233,大参林,17.17,6952074,1138847895,1138847895,1955401.835715
2025-09-05,SH600710,苏美达,10.19,10111489,1306749434,1306749434,1331577.673246
2025-09-05,SZ300679,电连技术,47.7,12606267,359145259,424820000,2026391.4
2025-09-05,SH603357,设计总院,8.49,4743124,555602959,560577909,475930.644741
2025-09-05,SZ300682,朗新科技,23.81,27418497,1034069502,1080247336,2572068.907016
2025-09-05,SZ002887,绿茵生态,9.86,33619222,194600360,305986700,301702.8862
2025-09-05,SH603860,中公高科,30.96,1210100,66680000,66680000,206441.28
2025-09-05,SH603825,ST华扬,9.85,5600700,253336552,253336552,249536.50372
2025-09-05,SZ300685,艾德生物,24.79,12286743,389597363,391536144,970618.100976
2025-09-05,SZ002890,弘宇股份,14.73,1273410,161484210,169875160,250226.11068
2025-09-05,SZ300687,赛意信息,26.42,13703745,329086439,408411610,1079023.47362
2025-09-05,SZ300686,智动力,12.08,11377600,193670867,260624220,314834.05776
2025-09-05,SH603880,南卫股份,6.29,4828579,289042000,289042000,181807.418
2025-09-05,SH603978,深圳新星,16.78,8941888,211094299,211094299,354216.233722
2025-09-05,SH603535,嘉诚国际,11.39,5733532,510918139,510918139,581935.760321
2025-09-05,SZ300683,海特生物,42.75,9619348,122064641,130894391,559573.521525
2025-09-05,SZ300690,双一科技,36.55,18514725,110781379,165348919,604350.298945
2025-09-05,SZ300689,澄天伟业,55.24,4057080,101182174,115600000,638574.4
2025-09-05,SH603458,勘设股份,8.89,10518381,306124514,306124514,272144.692946
2025-09-05,SZ300688,创业黑马,31.62,7826988,148378458,167379464,529253.865168
2025-09-05,SH603602,纵横通信,15.55,10181704,229338293,229338293,356621.045615
2025-09-05,SZ300691,联合光电,18.45,6545480,220738120,269048766,496394.97327
2025-09-05,SH603721,*ST天择,21.37,3193530,130000000,130000000,277810
2025-09-05,SH601326,秦港股份,3.4,29656185,4757559000,5587412000,1899720.08
2025-09-05,SH603776,永安行,20.74,6183953,280760572,280760572,582297.426328
2025-09-05,SZ002892,科力尔,14.52,23249939,483548143,743750960,1079926.39392
2025-09-05,SH603129,春风动力,265.14,2759554,152577663,152577663,4045444.156782
2025-09-05,SH603557,ST起步,2.52,9549700,623436888,623436888,157106.095776
2025-09-05,SH601949,中国出版,6.9,11232398,1903968054,1903968054,1313737.95726
2025-09-05,SZ002891,中宠股份,57.5,9638939,304372555,304372705,1750143.05375
2025-09-05,SZ300692,中赋科技,7.51,25807596,375333573,424507648,318805.243648
2025-09-05,SH603976,正川股份,20.11,1568620,151202102,151202102,304067.427122
2025-09-05,SZ300693,盛弘股份,40.11,32931951,268853025,312795823,1254624.046053
2025-09-05,SZ300696,爱乐达,25.63,7468827,265886641,293152983,751351.095429
2025-09-05,SH603079,圣达生物,17.4,2060359,171188958,189029624,328911.54576
2025-09-05,SH603181,皇马科技,16.25,13411379,588700000,588700000,956637.5
2025-09-05,SH603127,昭衍新药,34.01,57796274,630482128,749477334,2548972.412934
2025-09-05,SZ002895,川恒股份,26.8,16044183,596626783,607666683,1628546.71044
2025-09-05,SZ002896,中大力德,90.67,14741817,196522670,196522670,1781871.04889
2025-09-05,SZ300698,万马科技,44.14,4429079,118545943,134000000,591476
2025-09-05,SH603359,东珠生态,8.38,0,446096000,446096000,373828.448
2025-09-05,SZ300699,光威复材,30.55,13411802,821443049,831352000,2539780.36
2025-09-05,SH603500,祥和实业,11.2,12400831,331833469,332800046,372736.05152
2025-09-05,SH603183,建研院,4.43,10189520,497153251,497153251,220238.890193
2025-09-05,SH603725,天安新材,9.94,6712320,286657680,304857680,303028.53392
2025-09-05,SZ300697,电工合金,14.89,11387641,331240000,432640000,644200.96
2025-09-05,SH603527,众源新材,11.27,12943290,316971200,316971200,357226.5424
2025-09-05,SZ002897,意华股份,44.42,9901694,182425213,193880696,861218.051632
2025-09-05,SH603882,金域医学,30.86,6093600,460134577,463258275,1429615.03665
2025-09-05,SZ300695,兆丰股份,99.25,1428211,102256924,102256924,1014899.9707
2025-09-05,SH603277,银都股份,17.67,7062336,609746025,613699305,1084406.671935
2025-09-05,SZ300700,岱勒新材,13.61,12867461,269627549,396046023,539018.637303
2025-09-05,SZ002898,*ST赛隆,14.34,1344607,101262561,176000000,252384
2025-09-05,SH603386,骏亚科技,15.08,14402920,326322560,326322560,492094.42048
2025-09-05,SH603648,畅联股份,11.06,3969000,362412800,362412800,400828.5568
2025-09-05,SZ300701,森霸传感,12.6,16732849,249121823,282735119,356246.24994
2025-09-05,SZ002899,英派斯,20.46,11553385,147796976,147796976,302392.612896
2025-09-05,SH603321,梅轮电梯,8.33,4932200,302515000,349049469,290758.207677
2025-09-05,SZ002893,京能热力,11.01,5297014,202778618,263640000,290267.64
2025-09-05,SH603813,*ST原尚,19.56,1526461,89942000,105015000,205409.34
2025-09-05,SZ300703,创源股份,33.68,21479575,169661583,180391840,607559.71712
2025-09-05,SZ300702,天宇股份,26.86,3816720,211164483,347977159,934666.649074
2025-09-05,SH603106,恒银科技,10.78,17139334,520520000,520520000,561120.56
2025-09-05,SH603055,台华新材,9.44,5497824,886700858,890292633,840436.245552
2025-09-05,SH603533,掌阅科技,19.96,9944100,438896835,438896835,876038.08266
2025-09-05,SZ002901,大博医疗,54.39,2982498,288517798,414019506,2251852.093134
2025-09-05,SZ002900,哈三联,14.33,4684200,173080045,316357550,453340.36915
2025-09-05,SZ300706,阿石创,40.05,7954859,113575499,153220499,613648.098495
2025-09-05,SZ300654,世纪天鸿,10.22,7728508,352261534,366124852,374179.598744
2025-09-05,SH603363,傲农生物,4.7,110611079,1597961826,2602961826,1223392.05822
2025-09-05,SH603136,天目湖,13.6,19909159,270126710,270126710,367372.3256
2025-09-05,SH603378,亚士创能,5.8,5004217,428596642,428596642,248586.05236
2025-09-05,SH603367,辰欣药业,25.21,28957900,452754129,452754129,1141393.159209
2025-09-05,SH601086,国芳集团,12.78,85693872,666000000,666000000,851148
2025-09-05,SZ002902,铭普光磁,23.5,16084301,177632246,235009062,552271.2957
2025-09-05,SZ300705,九典制药,18.1,12048152,369790526,500211714,905383.20234
2025-09-05,SZ300707,威唐工业,15.2,4341400,143283815,176539920,268340.6784
2025-09-05,SH603103,横店影视,16.86,12432111,634200000,634200000,1069261.2
2025-09-05,SH603110,东方材料,17.21,20948788,201226732,201226732,346311.205772
2025-09-05,SZ002903,宇环数控,23.46,11836350,105653824,155805000,365518.53
2025-09-05,SZ002906,华阳集团,32.03,14995567,524727583,524917041,1681309.282323
2025-09-05,SH603499,翔港科技,18.81,13341526,302594390,302594390,569180.04759
2025-09-05,SZ300708,聚灿光电,9.01,33062927,742845914,971746804,875543.870404
2025-09-05,SZ002905,金逸影视,10.12,45236336,349440000,376320000,380835.84
2025-09-05,SH603829,洛凯股份,17.8,3024517,160008269,160008269,284814.71882
2025-09-05,SH603396,金辰股份,31.09,14195586,138527478,138527478,430681.929102
2025-09-05,SZ300709,精研科技,58.58,24814817,149283061,186076681,1090037.197298
2025-09-05,SZ300710,万隆光电,19.07,3740685,74580013,99490300,189728.0021
2025-09-05,SZ002908,德生科技,10.9,10797462,321834632,431432088,470260.97592
