日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-02,SZ300346,南大光电,34.8,48350269,656551079,691156903,2405226.02244
2025-09-02,SH601038,一拖股份,13.12,6305892,731705275,1123645275,1474222.6008
2025-09-02,SZ002693,*ST双成,7.93,8453962,410981596,414689750,328848.97175
2025-09-02,SZ002692,远程股份,5.91,56477248,717708975,718146000,424424.286
2025-09-02,SH603766,隆鑫通用,12.46,28008369,2053541850,2053541850,2558713.1451
2025-09-02,SZ002694,顾地科技,4.28,12242540,718780700,763084800,326600.2944
2025-09-02,SZ300349,金卡智能,12.49,11546163,370351092,418337213,522503.179037
2025-09-02,SZ300347,泰格医药,66.25,16619157,566214206,861026050,5704297.58125
2025-09-02,SZ300348,长亮科技,16.1,64480609,708206141,810751526,1305309.95686
2025-09-02,SZ300350,华鹏飞,6.27,17798780,471565417,562012279,352381.698933
2025-09-02,SH603399,永杉锂业,9.95,15553800,512290649,512290649,509729.195755
2025-09-02,SZ002695,煌上煌,12.34,8244022,511336184,559466901,690382.155834
2025-09-02,SZ002696,百洋股份,6.39,10453570,334486948,346362262,221325.485418
2025-09-02,SZ002697,红旗连锁,5.92,65320365,1144902500,1360000000,805120
2025-09-02,SH603167,渤海轮渡,10.34,3633456,469144503,469144503,485095.416102
2025-09-02,SZ002698,博实股份,16.55,27963834,841438051,1022560873,1692338.244815
2025-09-02,SZ300352,北信源,6.33,112949920,1276610882,1449824087,917738.647071
2025-09-02,SZ300351,永贵电器,17.5,14262512,261882492,387874197,678779.84475
2025-09-02,SZ300354,东华测试,42.84,8410000,81308594,138320201,592563.741084
2025-09-02,SZ002700,万憬能源,7.23,5268509,263464874,413628185,299053.177755
2025-09-02,SZ300355,蒙草生态,4.61,62820660,1298468958,1604242081,739555.599341
2025-09-02,SZ300353,东土科技,25.61,75167022,537259022,614892881,1574740.668241
2025-09-02,SH603993,洛阳钼业,13.82,434837559,17460842176,21394310176,29566936.663232
2025-09-02,SZ002701,奥瑞金,5.5,29346025,2557405761,2559760469,1407868.25795
2025-09-02,SZ002702,海欣食品,4.45,21369638,458743750,555760000,247313.2
2025-09-02,SZ000156,华数传媒,8.14,20881129,1699875877,1852932442,1508287.007788
2025-09-02,SZ002703,浙江世宝,12.35,23808268,586048074,822632384,1015950.99424
2025-09-02,SZ000498,山东路桥,6.19,32786628,1449344864,1552439109,960959.808471
2025-09-02,SH600817,宇通重工,12.16,6183841,527249346,533304346,648498.084736
2025-09-02,SZ000831,中国稀土,61.56,165313077,1061220807,1061220807,6532875.287892
2025-09-02,SZ000403,派林生物,17.6,10375521,940710132,950397386,1672699.39936
2025-09-02,SZ000681,视觉中国,21.87,71297097,676102568,700577436,1532162.852532
2025-09-02,SZ000757,浩物股份,4.77,20241300,532706020,532716095,254105.577315
2025-09-02,SH600556,天下秀,5.15,55190299,1807747642,1807747642,930990.03563
2025-09-02,SZ000657,中钨高新,21.34,121446874,1254488183,2278954380,4863288.64692
2025-09-02,SZ000672,上峰水泥,8.71,10307740,969395450,969395450,844343.43695
2025-09-02,SZ000688,国城矿业,14.75,19507067,1125392701,1125397021,1659960.605975
2025-09-02,SZ000820,*ST节能,2.65,4695600,296966877,646555179,171337.122435
2025-09-02,SH600698,湖南天雁,12.17,36267936,830345271,1068637732,1300532.119844
2025-09-02,SZ000545,金浦钛业,3.25,59525700,985403096,986833096,320720.7562
2025-09-02,SZ000333,美的集团,76.16,80590924,6919903689,7672506592,58433810.204672
2025-09-02,SH600023,浙能电力,5.15,95146342,13408732749,13408732749,6905497.365735
2025-09-02,SH603699,纽威股份,35.19,10284585,754689893,768573661,2704610.713059
2025-09-02,SZ002708,光洋股份,12.14,25264100,513995122,562097967,682386.931938
2025-09-02,SZ300357,我武生物,33.93,24884271,484064205,523584000,1776520.512
2025-09-02,SZ300360,炬华科技,15.49,15033818,500276637,514187126,796475.858174
2025-09-02,SZ300359,全通教育,5.96,17027750,633301697,633333422,377466.719512
2025-09-02,SZ002706,良信股份,10.85,62188675,914989590,1123125020,1218590.6467
2025-09-02,SZ300358,楚天科技,8.45,11980023,576266453,590304736,498807.50192
2025-09-02,SZ002705,新宝股份,15.67,11584629,808103400,811875780,1272209.34726
2025-09-02,SH603308,应流股份,30.13,32558693,679036441,679036441,2045936.796733
2025-09-02,SZ002712,思美传媒,5.61,16536380,540900273,544276198,305338.947078
2025-09-02,SZ300368,汇金股份,15.1,71372984,528943475,528943475,798704.64725
2025-09-02,SZ300373,扬杰科技,64.19,26484237,542147860,543347787,3487749.444753
2025-09-02,SZ002707,众信旅游,8.27,43107695,825207225,982715033,812705.332291
2025-09-02,SZ300365,恒华科技,6.51,25697207,511724617,599855469,390505.910319
2025-09-02,SZ002709,天赐材料,21.72,74619478,1384904550,1914344146,4157955.485112
2025-09-02,SZ300371,汇中股份,13.9,8860463,134410381,201217296,279692.04144
2025-09-02,SZ300370,安控科技,3.2,64319847,1324847224,1565376225,500920.392
2025-09-02,SZ300378,鼎捷数智,50.89,23884205,269380580,271392830,1381118.11187
2025-09-02,SZ300375,鹏翎股份,5.29,40574830,505177225,755378818,399595.394722
2025-09-02,SZ300366,ST创意,8.64,58981381,530502490,607576150,524945.7936
2025-09-02,SZ002721,金一文化,3.96,116448100,2659378615,2659378615,1053113.93154
2025-09-02,SZ300376,易事特,5.01,28287905,2327434901,2328240476,1166448.478476
2025-09-02,SZ300377,赢时胜,24.26,63005651,661687219,751003080,1821933.47208
2025-09-02,SH601225,陕西煤业,20.14,34211781,9695000000,9695000000,19525730
2025-09-02,SZ002722,物产金轮,18.71,16531621,175518532,206604363,386556.763173
2025-09-02,SZ002716,湖南白银,6.33,439479040,2210479088,2823088646,1787015.112918
2025-09-02,SZ002718,友邦吊顶,18.25,1912762,56505890,131447829,239892.287925
2025-09-02,SZ300379,东通退,6.33,43055848,526637564,557922828,353165.150124
2025-09-02,SZ300380,安硕信息,53.45,10832775,127365543,138439050,739956.72225
2025-09-02,SZ300381,溢多利,7.26,7795700,489340774,491061461,356510.620686
2025-09-02,SZ002714,牧原股份,54.75,56515914,3810592508,5462768373,29908656.842175
2025-09-02,SZ002719,麦趣尔,9.55,8429000,161861095,174139457,166303.181435
2025-09-02,SZ300382,斯莱克,14.4,16774252,648338222,648399994,933695.99136
2025-09-02,SZ002725,跃岭股份,15.5,28082290,212013809,256000000,396800
2025-09-02,SZ300363,博腾股份,24.88,32143375,500443767,545464520,1357115.72576
2025-09-02,SZ002723,小崧股份,9.25,17495860,317113683,332349876,307423.6353
2025-09-02,SZ300383,光环新网,15.41,133824314,1793554131,1797592847,2770090.577227
2025-09-02,SZ300369,绿盟科技,8.14,25618800,798227568,799308527,650637.140978
2025-09-02,SH603005,晶方科技,31.57,44819604,652171706,652171706,2058906.075842
2025-09-02,SH603288,海天味业,40.94,20606682,5560600544,5851824944,23957371.320736
2025-09-02,SZ002713,*ST东易,4.76,11720027,411500831,419536980,199699.60248
2025-09-02,SZ002715,登云股份,21.84,20030400,138000000,138000000,301392
2025-09-02,SZ002717,ST岭南,1.7,86562386,1615200070,1820233558,309439.70486
2025-09-02,SZ300386,飞天诚信,19.09,19118048,250757653,418044000,798045.996
2025-09-02,SZ002726,龙大美食,5.51,25886815,1077113189,1079160689,594617.539639
2025-09-02,SZ300385,雪浪环境,5.26,10086676,290662633,333145932,175234.760232
2025-09-02,SH603006,联明股份,13.66,6852599,254254250,254254250,347311.3055
2025-09-02,SH603328,依顿电子,10.87,38111239,998442611,998442611,1085307.118157
2025-09-02,SH603168,莎普爱思,8.29,30733877,322592499,375925005,311641.829145
2025-09-02,SZ002727,一心堂,14.98,14733438,397312433,585604125,877234.97925
2025-09-02,SZ300387,富邦科技,9.41,12084800,288956645,289057018,272002.653938
2025-09-02,SH603369,今世缘,42.4,11145790,1246800037,1246800037,5286432.15688
2025-09-02,SH603009,北特科技,49.07,29925902,338408970,338526168,1661147.906376
2025-09-02,SZ002728,特一药业,9.03,12154845,376473716,512661866,462933.664998
2025-09-02,SH603126,中材节能,6.81,10188400,610500000,610500000,415750.5
2025-09-02,SZ300390,天华新能,19.81,17084145,672536570,830750788,1645717.311028
2025-09-02,SZ300384,三联虹普,17.68,6951810,220232669,319007265,564004.84452
2025-09-02,SZ300388,节能国祯,7.59,9323186,679804254,681042231,516911.053329
2025-09-02,SZ300389,艾比森,16.59,37580455,233181321,369100317,612337.425903
2025-09-02,SZ300391,*ST长药,4.14,7906150,350336112,350336112,145039.150368
2025-09-02,SH603111,康尼机电,7.68,35082570,845704717,868068223,666676.395264
2025-09-02,SH603100,川仪股份,20.39,8543014,510000559,513201484,1046417.825876
2025-09-02,SZ000751,锌业股份,3.74,128239991,1409868779,1615630595,604245.84253
2025-09-02,SH603609,禾丰股份,8.62,5685793,912480728,912480728,786558.387536
2025-09-02,SH603099,长白山,48.53,17130777,266670000,266670000,1294149.51
2025-09-02,SH601579,会稽山,24.99,33048881,479463409,479463409,1198179.059091
2025-09-02,SH603806,福斯特,14.39,32023557,2608736752,2608736752,3753972.186128
2025-09-02,SH603188,亚邦股份,4.23,12035700,570170000,570170000,241181.91
2025-09-02,SZ300396,迪瑞医疗,14.04,3440796,272290169,272700161,382871.026044
2025-09-02,SZ300395,菲利华,84.17,41760992,513043779,522267673,4395927.003641
2025-09-02,SZ300397,天和防务,14.01,24303596,405505408,517636745,725209.079745
2025-09-02,SZ002729,好利科技,14.78,9034200,175463711,182969920,270429.54176
2025-09-02,SZ300393,中来股份,6.31,40177393,955905050,1089627358,687554.862898
2025-09-02,SH603306,华懋科技,49.74,14865058,329060517,329060517,1636747.011558
2025-09-02,SH601016,节能风电,3.01,80787677,5966843731,6473390050,1948490.40505
2025-09-02,SH600917,重庆燃气,5.72,3731229,1561039760,1561039760,892914.74272
2025-09-02,SZ300398,飞凯材料,22.94,49706860,563850241,566946450,1300575.1563
2025-09-02,SZ300399,天利科技,32,19836362,197580725,197600000,632320
2025-09-02,SH603169,兰石重装,7.74,34743495,1306291798,1306291798,1011069.851652
2025-09-02,SZ002730,电光科技,17.03,13264990,346029880,362079880,616622.03564
2025-09-02,SZ300401,花园生物,14.53,19951380,534683767,543467766,789658.663998
2025-09-02,SH603010,万盛股份,10.35,4593310,589578593,589578593,610213.843755
2025-09-02,SZ300402,宝色股份,18.48,6232295,243618497,246790497,456068.838456
2025-09-02,SZ300400,劲拓股份,24.5,15476885,239923400,242625800,594433.21
2025-09-02,SH603456,九洲药业,18.84,35238178,889446028,889446028,1675716.316752
2025-09-02,SH603018,华设集团,7.75,13248686,683793565,683793565,529940.012875
2025-09-02,SH603606,东方电缆,54.05,8036162,687715368,687715368,3717101.56404
2025-09-02,SZ300403,汉宇集团,16.58,73236469,427063593,603000000,999774
2025-09-02,SZ300405,科隆股份,6.06,12940429,218823359,284372671,172329.838626
2025-09-02,SZ300406,九强生物,14.35,6196755,424416455,586308628,841352.88118
2025-09-02,SH603688,石英股份,40.04,19981650,541678289,541678289,2168879.869156
2025-09-02,SH603988,中电电机,23.68,5667800,235200000,235200000,556953.6
2025-09-02,SZ002724,海洋王,8.03,14943700,571765616,771497994,619512.889182
2025-09-02,SZ002731,ST萃华,13.95,28765601,229656400,256156000,357337.62
2025-09-02,SH601015,陕西黑猫,3.52,18991630,2042497639,2042497639,718959.168928
2025-09-02,SH603019,中科曙光,90.02,110706145,1462706864,1463115784,13170968.287568
2025-09-02,SH603011,合锻智能,15.88,41167246,494414437,494414437,785130.125956
2025-09-02,SH603088,宁波精达,10.43,63250276,437871840,502387966,523990.648538
2025-09-02,SH603166,福达股份,18.58,36128553,639008651,646208651,1200655.673558
2025-09-02,SZ300407,凯发电气,11.26,7956250,242040009,318200493,358293.755118
2025-09-02,SZ002733,雄韬股份,19.73,36602010,368862759,384214913,758056.023349
2025-09-02,SZ300408,三环集团,41.14,36315542,1869808017,1916497371,7884470.184294
2025-09-02,SZ300409,道氏技术,21.16,81560803,687489642,782248953,1655238.784548
2025-09-02,SH603518,锦泓集团,9.82,17711000,344052934,346200184,339968.580688
2025-09-02,SZ002735,王子新材,16.67,57926720,280463510,382006553,636804.923851
2025-09-02,SH603368,柳药集团,18.2,7546223,397168905,397168905,722847.4071
2025-09-02,SH603998,方盛制药,11.55,22799500,439081360,439081360,507138.9708
2025-09-02,SZ002732,燕塘乳业,17.19,2245447,156498811,157350000,270484.65
2025-09-02,SH601969,海南矿业,8.17,16626364,1978096038,1998248251,1632568.821067
2025-09-02,SH601226,华电科工,6.94,25661790,1162223700,1165722300,809011.2762
2025-09-02,SH603588,高能环境,6.67,43075573,1523234457,1523234457,1015997.382819
2025-09-02,SZ002736,国信证券,14.47,48242001,9612429377,9612429377,13909185.308519
2025-09-02,SH603636,南威软件,13.02,19779198,580360523,580360523,755629.400946
2025-09-02,SZ002738,中矿资源,40.59,25449876,711041693,721491877,2928535.528743
2025-09-02,SZ002737,葵花药业,15.79,4770226,584000000,584000000,922136
2025-09-02,SZ300412,迦南科技,5.2,17103160,467861646,497756637,258833.45124
2025-09-02,SZ300411,金盾股份,13.36,16566030,309115500,406520007,543110.729352
2025-09-02,SZ300410,正业科技,9.28,64540876,366994598,367114797,340682.531616
2025-09-02,SH603017,中衡设计,9.62,4991763,276190293,276190293,265695.061866
2025-09-02,SH603889,新澳股份,6.13,11744368,720658743,730490943,447790.948059
2025-09-02,SH603788,宁波高发,16.9,5861060,223065068,223065068,376979.96492
2025-09-02,SZ300413,芒果超媒,25.38,20866500,1021699958,1870720815,4747889.42847
2025-09-02,SH601021,春秋航空,52,6402939,978333423,978333423,5087333.7996
2025-09-02,SZ300364,中文在线,28.75,69998443,660411373,728500118,2094437.83925
2025-09-02,SZ300418,昆仑万维,43.47,183729453,1254490703,1255356953,5457036.674691
2025-09-02,SZ300419,ST浩丰,7,22621600,367753770,367753770,257427.639
2025-09-02,SH601069,西部黄金,24.1,40932633,683992760,910999123,2195507.88643
2025-09-02,SH603601,再升科技,5.53,70222809,1021652765,1021652765,564973.979045
2025-09-02,SZ300416,苏试试验,17.9,32226818,505143444,508547806,910300.57274
2025-09-02,SZ002739,万达电影,11.29,50658384,2085454617,2111778708,2384198.161332
2025-09-02,SZ300417,南华仪器,12.68,4250750,87562238,134563200,170626.1376
2025-09-02,SH603600,永艺股份,11.03,7372969,300038034,330433170,364467.78651
2025-09-02,SZ300415,伊之密,25.96,46274456,453092139,468562084,1216387.170064
2025-09-02,SZ000166,申万宏源,5.38,162658497,22535507316,25039944560,13471490.17328
2025-09-02,SH603686,福龙马,19.06,62529063,415430404,415430404,791810.350024
2025-09-02,SH603678,火炬电子,39.3,11219339,475566631,475566631,1868976.85983
2025-09-02,SH603899,晨光股份,30.54,5005435,920970377,920970377,2812643.531358
2025-09-02,SZ002734,利民股份,19.32,24701960,399618987,441036711,852082.925652
2025-09-02,SH603558,健盛集团,9.59,4717022,353183149,353183149,338702.639891
2025-09-02,SH603698,航天工程,17.58,7583530,535990000,535990000,942270.42
2025-09-02,SH603611,诺力股份,25.8,16676198,257600791,257600791,664610.04078
2025-09-02,SH603799,华友钴业,47.78,118697761,1686354743,1701548103,8129996.836134
2025-09-02,SZ002741,光华科技,21.43,48654635,426358415,465022310,996542.81033
2025-09-02,SZ300425,中建环能,5.28,11968238,679070327,682224853,360214.722384
2025-09-02,SZ002746,仙坛股份,6.28,14675968,709676227,860538727,540418.320556
2025-09-02,SZ300423,昇辉科技,6.83,9505927,333360483,497511290,339800.21107
2025-09-02,SZ002745,木林森,8.82,33990288,1064676029,1484166399,1309034.763918
2025-09-02,SH603898,好莱客,10.86,3087538,311345062,311345062,338120.737332
2025-09-02,SZ300420,五洋自控,4.23,61402060,1116296861,1116383561,472230.246303
2025-09-02,SZ300421,力星股份,15.66,21757641,230344072,294030484,460451.737944
2025-09-02,SZ002743,富煌钢构,5.9,13380400,434570978,435268478,256808.40202
2025-09-02,SZ300426,华智数媒,10.27,11796600,400000000,450382810,462543.14587
2025-09-02,SH603939,益丰药房,24.42,27199817,1212194500,1212416854,2960721.957468
2025-09-02,SZ300422,博世科,5.33,15404912,511451890,533880389,284558.247337
2025-09-02,SZ300427,红相股份,6.49,24706421,503004888,508520298,330029.673402
2025-09-02,SZ300394,天孚通信,199.18,70276577,775852386,777415891,15484569.716938
2025-09-02,SH603618,杭电股份,7.02,45131807,691375616,691375616,485345.682432
2025-09-02,SH603222,济民健康,11.4,108591621,525090615,525090615,598603.3011
2025-09-02,SZ002742,*ST三圣,4.74,11674100,431858082,432000000,204768
2025-09-02,SH603118,共进股份,12.91,58509435,787276406,787276406,1016373.840146
2025-09-02,SH601198,东兴证券,11.99,46956374,3232445520,3232445520,3875702.17848
2025-09-02,SH603828,ST柯利达,4.58,4213472,595939625,595960158,272949.752364
2025-09-02,SH603969,银龙股份,9.24,32369282,842903000,857344000,792185.856
2025-09-02,SH603997,继峰股份,12.1,12909908,1268012438,1268012438,1534295.04998
2025-09-02,SH603309,维力医疗,14.25,5399567,291871418,292868018,417336.92565
2025-09-02,SH603015,弘讯科技,12.08,11023765,404219000,404219000,488296.552
2025-09-02,SZ300433,蓝思科技,30.03,148327781,4965696340,5284367371,15868955.215113
2025-09-02,SH601689,拓普集团,67.66,88070200,1737835580,1737835580,11758195.53428
2025-09-02,SH603519,立霸股份,12.83,2488664,266327839,266327839,341698.617437
2025-09-02,SZ300430,诚益通,21.85,14737451,259854209,273046796,596607.24926
2025-09-02,SZ300374,中铁装配,17.8,11525920,194934600,245912337,437723.95986
2025-09-02,SZ002748,世龙实业,9.21,4711600,240000000,240000000,221040
2025-09-02,SZ300432,富临精工,15.34,142820786,1690555691,1709760242,2622772.211228
2025-09-02,SH603268,*ST松发,51.42,1858100,124168800,970778303,4991742.034026
2025-09-02,SZ300428,立中集团,20.88,23965786,557144821,639496790,1335269.29752
2025-09-02,SZ002747,埃斯顿,24.43,72074533,782405153,871018453,2127898.080679
2025-09-02,SZ002749,国光股份,15.85,3272387,453651032,466358550,739178.30175
2025-09-02,SH603030,全筑股份,2.75,70978600,1316933520,1316933520,362156.718
2025-09-02,SH603158,腾龙股份,11.05,88914325,490799306,490799306,542333.23313
2025-09-02,SH603012,创力集团,6.09,12986720,646500000,646500000,393718.5
2025-09-02,SH600958,东方证券,11.17,129413995,7469482864,8496645292,9490752.791164
2025-09-02,SZ300429,强力新材,13.61,24598324,398646447,536302383,729907.543263
2025-09-02,SH603729,龙韵股份,17.08,3377830,93338000,93338000,159421.304
2025-09-02,SH603020,爱普股份,10.02,31894191,383237774,383237774,384004.249548
2025-09-02,SH603338,浙江鼎力,53.14,5603230,506347879,506347879,2690732.629006
2025-09-02,SH603199,九华旅游,38.28,4195600,110680000,110680000,423683.04
2025-09-02,SZ300435,中泰股份,17.74,22815400,368814630,385713000,684254.862
2025-09-02,SH603869,ST智知,8.65,1505550,494116588,494116588,427410.84862
2025-09-02,SZ002752,昇兴股份,5.57,10845119,976768468,976918468,544143.586676
2025-09-02,SZ300449,汉邦高科,7.52,13549707,385552712,386035989,290299.063728
2025-09-02,SZ300436,广生堂,119.9,22971036,136719819,159267000,1909611.33
2025-09-02,SZ300424,航新科技,16.48,12422041,244958211,245428777,404466.624496
2025-09-02,SZ300447,全信股份,15.34,7118642,201286915,312310375,479084.11525
2025-09-02,SH603808,歌力思,8.1,6863295,369092878,369092878,298965.23118
2025-09-02,SZ300443,金雷股份,26.27,12961895,242774045,320134598,840993.588946
2025-09-02,SZ300439,美康生物,10.8,6101366,292332051,384318815,415064.3202
2025-09-02,SH603025,大豪科技,16.38,13726297,1109174773,1116654773,1829080.518174
2025-09-02,SH603818,曲美家居,4.07,20859500,686543855,686543855,279423.348985
2025-09-02,SZ300444,双杰电气,7.98,38927295,621446699,798625090,637302.82182
2025-09-02,SZ300440,运达科技,12.65,11858600,442223565,443918600,561557.029
2025-09-02,SZ300437,清水源,9.11,7950933,175810597,252422911,229957.271921
2025-09-02,SH603883,老百姓,17.64,15846921,758890236,760095613,1340808.661332
2025-09-02,SZ300446,航天智造,17.62,18394640,373560171,845410111,1489612.615582
2025-09-02,SH603703,盛洋科技,10.06,14523060,414982120,414982120,417472.01272
2025-09-02,SZ300441,鲍斯股份,8.94,28449096,626549161,644415868,576107.785992
2025-09-02,SH603021,ST华鹏,4.82,11569720,319948070,319948070,154214.96974
2025-09-02,SZ300404,博济医药,10.85,19194763,280598962,385550678,418322.48563
2025-09-02,SZ300448,浩云科技,6.55,30235764,464543924,676517079,443118.686745
2025-09-02,SZ300438,鹏辉能源,28,25211114,404164238,503343360,1409361.408
2025-09-02,SH603567,珍宝岛,11.64,11849953,939540524,940996515,1095319.94346
2025-09-02,SZ300434,金石亚药,10.19,11549200,342121086,401743872,409377.005568
2025-09-02,SH603318,水发燃气,6.78,7571121,383544591,459070924,311250.086472
2025-09-02,SZ300442,润泽科技,53.5,61919689,1568412073,1634343573,8743738.11555
2025-09-02,SH603315,福鞍股份,13.49,8381599,313726264,320426264,432255.030136
2025-09-02,SZ300445,康斯特,18.74,5048780,142064743,212430013,398093.844362
2025-09-02,SH603789,*ST星农,6.26,8944401,260000000,270451400,169302.5764
2025-09-02,SH600959,江苏有线,3.62,63011503,5000717686,5000717686,1810259.802332
2025-09-02,SZ300414,中光防雷,13.18,15204440,313528580,326019466,429693.656188
2025-09-02,SH603355,莱克电气,22.68,4395108,571139378,573481858,1300656.853944
2025-09-02,SH603599,广信股份,11.6,16037124,910269345,910269345,1055912.4402
2025-09-02,SZ300457,赢合科技,26.73,64353913,637624858,649095713,1735032.840849
2025-09-02,SZ300456,赛微电子,24.85,116358041,597449078,732213134,1819549.63799
2025-09-02,SZ300451,创业慧康,5.16,71637506,1526693770,1549124692,799348.341072
2025-09-02,SH603718,海利生物,7.2,12630805,648979700,655662200,472076.784
2025-09-02,SH603227,雪峰科技,9.33,22267900,974075458,1071692689,999889.278837
2025-09-02,SZ300452,山河药辅,13.52,5922069,186802167,234449487,316975.706424
2025-09-02,SZ300459,汤姆猫,5.5,218164184,3287193454,3515810939,1933696.01645
2025-09-02,SZ300453,三鑫医疗,9.6,12797561,361063310,522397525,501501.624
2025-09-02,SZ300455,航天智装,17.68,34357424,708622436,717767936,1269013.710848
2025-09-02,SZ300458,全志科技,48.24,109348663,675544917,825297512,3981235.197888
2025-09-02,SZ002755,奥赛康,23.33,11454980,928151576,928160351,2165398.098883
2025-09-02,SH603989,艾华集团,17.95,16753352,401130603,401130603,720029.432385
2025-09-02,SZ002756,永兴材料,34.47,7784940,388730641,539101540,1858283.00838
2025-09-02,SZ300460,ST惠伦,10.33,14761400,280804251,280804251,290070.791283
2025-09-02,SH603968,醋化股份,12.3,3309000,204480000,204480000,251510.4
2025-09-02,SH603311,金海高科,11.14,4674100,235883907,235883907,262774.672398
2025-09-02,SZ300450,先导智能,43.8,218448562,1559414363,1566163034,6859794.08892
2025-09-02,SH603022,新通联,10.75,10835498,200000000,200000000,215000
2025-09-02,SH603566,普莱柯,14.63,7254195,346062273,346062273,506289.105399
2025-09-02,SZ002753,永东股份,7.04,5871941,242807661,375698285,264491.59264
2025-09-02,SZ300461,田中精机,20.83,3948104,114008765,157056692,327149.089436
2025-09-02,SZ002758,浙农股份,9.51,14207659,518311549,521399299,495850.733349
2025-09-02,SZ002757,南兴股份,19.24,11742075,282053921,295455913,568457.176612
2025-09-02,SH603108,润达医疗,17.14,22235599,603664264,603664264,1034680.548496
2025-09-02,SH603885,吉祥航空,12.4,14635975,2184005268,2184005268,2708166.53232
2025-09-02,SZ300468,四方精创,42.86,93215071,529794065,530649275,2274362.79265
2025-09-02,SH603023,威帝股份,4.21,17880699,558117407,558117407,234967.428347
2025-09-02,SH603598,引力传媒,17.23,9695000,267862900,268462900,462561.5767
2025-09-02,SZ300462,ST华铭,10.25,4901700,136734413,181221938,185752.48645
2025-09-02,SZ300467,迅游科技,22.62,8246400,168557274,203204897,459649.477014
2025-09-02,SZ002759,天际股份,11.23,40615296,500942093,501382605,563052.665415
2025-09-02,SH603568,伟明环保,19.23,5494800,1701474119,1704558119,3277865.262837
2025-09-02,SZ300466,赛摩智能,10.08,20955040,448872162,535529908,539814.147264
2025-09-02,SZ300465,高伟达,27.09,125010453,443749357,443749357,1202117.008113
2025-09-02,SH603669,灵康药业,5.98,23334625,721244755,721244755,431304.36349
2025-09-02,SH603918,金桥信息,18.37,24196728,365107526,365401826,671243.154362
2025-09-02,SH603198,迎驾贡酒,44.72,11392210,800000000,800000000,3577600
2025-09-02,SZ300463,迈克生物,12.19,8839100,495758160,608624624,741913.416656
2025-09-02,SH603300,海南华铁,10.26,154725906,1990650596,1990650596,2042407.511496
2025-09-02,SH603901,永创智能,10.63,14620674,480207685,487673635,518397.074005
2025-09-02,SH603026,石大胜华,38.27,5828350,202680000,232701014,890546.780578
2025-09-02,SZ300464,星徽股份,5.64,15501700,355342675,457819663,258210.289932
2025-09-02,SZ300475,香农芯创,43.93,34690563,444267767,463773767,2037358.158431
2025-09-02,SZ300478,杭州高新,18.23,10892660,126673000,126673000,230924.879
2025-09-02,SZ300477,ST合纵,2.2,64671033,990850559,1072018687,235844.11114
2025-09-02,SH601985,中国核电,8.88,136411268,18883284867,20568002074,18264385.841712
2025-09-02,SZ002762,*ST金比,6.8,7847551,211378434,354025000,240737
2025-09-02,SZ002761,浙江建投,9.32,19376928,1081784396,1081784396,1008223.057072
2025-09-02,SZ002763,汇洁股份,7.2,8867620,303599200,409924000,295145.28
2025-09-02,SZ002766,索菱股份,5.17,20695606,853773184,861799824,445550.509008
2025-09-02,SZ300471,厚普股份,10.94,10065579,366548480,404165856,442157.446464
2025-09-02,SZ300472,*ST新元,6.29,23133311,264841371,275258621,173137.672609
2025-09-02,SZ002760,凤形股份,20.56,4380289,107988706,107988706,222024.779536
2025-09-02,SZ300469,信息发展,60.1,15841353,248232554,248238824,1491915.33224
2025-09-02,SH603066,音飞储存,11.55,6702711,294180074,294180074,339777.98547
2025-09-02,SH601968,宝钢包装,5.12,14090300,1275779460,1275779460,653199.08352
2025-09-02,SZ300476,胜宏科技,270.5,83594296,855202413,862688641,23335727.73905
2025-09-02,SH603616,韩建河山,5.62,15833393,381368000,391318000,219920.716
2025-09-02,SZ300479,神思电子,21.05,10146977,196928365,197040865,414771.020825
2025-09-02,SH601368,绿城水务,4.98,5780901,882973077,882973077,439720.592346
2025-09-02,SZ002767,先锋电子,19.9,7106827,130198521,150000000,298500
2025-09-02,SZ300473,德尔股份,33.71,19230819,150524988,150973101,508930.323471
2025-09-02,SZ300470,中密控股,39.51,6528972,197309685,207961737,821656.822887
2025-09-02,SZ002765,蓝黛科技,13.54,69504737,595885140,652128090,882981.43386
2025-09-02,SZ300485,赛升药业,13.75,21033770,273817182,481666400,662291.3
2025-09-02,SZ002773,康弘药业,41.5,8495746,686813029,921299954,3823394.8091
2025-09-02,SH601211,国泰海通,20.4,119227315,13493993295,17628925829,35963008.69116
2025-09-02,SZ002772,众兴菌业,8.02,5676100,390135453,393241359,315379.569918
2025-09-02,SZ002771,真视通,17.41,9326833,174514655,209764100,365199.2981
2025-09-02,SZ002769,普路通,9.04,56595757,373010230,373318054,337479.520816
2025-09-02,SH603116,红蜻蜓,6.06,6967260,576200800,576200800,349177.6848
2025-09-02,SZ002775,文科股份,4.35,18302640,443229472,607735472,264364.93032
2025-09-02,SH603117,万林物流,5.87,33316960,599197742,599197742,351729.074554
2025-09-02,SH603589,口子窖,34.53,9699960,598119472,598119472,2065306.536816
2025-09-02,SZ300482,万孚生物,22.06,6478976,430311383,481424761,1062023.022766
2025-09-02,SZ300483,首华燃气,11.71,13603789,271601538,271721538,318185.920998
2025-09-02,SH603223,恒通股份,9.46,4276764,714187046,714187046,675620.945516
2025-09-02,SH603979,金诚信,65.36,15508424,623777888,623777888,4077012.275968
