日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-22,SH601952,苏垦农发,9.49,5288745,1378000000,1378000000,1307722
2025-09-22,SZ002869,金溢科技,30.86,5917088,159511604,179556341,554110.868326
2025-09-22,SH603488,展鹏科技,8,3537980,291990440,291990440,233592.352
2025-09-22,SZ300652,雷迪克,63.92,8530613,119717927,133390572,852632.536224
2025-09-22,SZ300653,正海生物,20.01,1686100,180000000,180000000,360180
2025-09-22,SH603758,秦安股份,15.77,7578700,438797049,438797049,691982.946273
2025-09-22,SH603269,海鸥股份,13.73,21383572,308751768,308751768,423916.177464
2025-09-22,SZ002872,ST天圣,5.05,7761500,214918134,318000000,160590
2025-09-22,SZ300656,民德电子,24.62,2332706,132897892,171125072,421309.927264
2025-09-22,SZ002873,新天药业,10.95,6224325,238668821,244103806,267293.66757
2025-09-22,SH603197,保隆科技,44.21,9748425,213622621,213622621,944425.607441
2025-09-22,SH603383,顶点软件,41.92,2446501,204498019,205386979,860982.215968
2025-09-22,SZ300657,弘信电子,35.36,70015249,468613051,482555756,1706317.153216
2025-09-22,SZ300655,晶瑞电材,13.64,91874840,1010933314,1072970107,1463531.225948
2025-09-22,SH603855,华荣股份,20.4,4150849,333554000,337529000,688559.16
2025-09-22,SZ002876,三利谱,24.77,2558492,148949410,173884932,430712.976564
2025-09-22,SH603580,*ST艾艾,15,3842100,130673200,130673200,196009.8
2025-09-22,SZ300659,中孚信息,14.7,7436600,190332729,260392378,382776.79566
2025-09-22,SH603196,日播时尚,22.7,5748600,236988282,236988282,537963.40014
2025-09-22,SZ002875,安奈儿,17.8,7150710,182436562,213016872,379170.03216
2025-09-22,SH603200,上海洗霸,95.28,10390254,175480103,175480103,1671974.421384
2025-09-22,SZ300658,延江股份,8.39,12382420,225514014,332764105,279189.084095
2025-09-22,SH603042,华脉科技,15.44,4106512,160589840,160589840,247950.71296
2025-09-22,SZ300660,江苏雷利,59.41,15364477,446778567,447136548,2656438.231668
2025-09-22,SZ002877,智能自控,8.95,4424204,240514652,355843695,318480.107025
2025-09-22,SZ300661,圣邦股份,82.92,31463499,592615965,617912243,5123728.318956
2025-09-22,SZ002878,元隆雅图,18.97,14798656,235932838,261991727,496998.306119
2025-09-22,SH600732,爱旭股份,15.19,41927770,1585317243,1826310605,2774165.808995
2025-09-22,SH603496,恒为科技,32.25,0,320209243,320209243,1032674.808675
2025-09-22,SZ300662,科锐国际,31.1,4415981,196283592,196806359,612067.77649
2025-09-22,SZ300663,科蓝软件,18.48,8414846,447593175,478449993,884175.587064
2025-09-22,SH603536,惠发食品,10.19,8297680,240532260,244642300,249290.5037
2025-09-22,SH603767,中马传动,34.52,38303636,308631500,308631500,1065395.938
2025-09-22,SZ300665,飞鹿股份,9.5,10071946,218070949,218945730,207998.4435
2025-09-22,SH603879,永悦科技,6.04,8129774,359344440,359344440,217044.04176
2025-09-22,SZ300666,江丰电子,81.18,14093244,221157113,265320683,2153873.304594
2025-09-22,SH603980,吉华集团,5.72,60313660,676833360,676833360,387148.68192
2025-09-22,SH603226,菲林格尔,31.45,7931943,355491770,355491770,1118021.61665
2025-09-22,SZ002880,卫光生物,26.82,785275,226013000,226800000,608277.6
2025-09-22,SH603326,我乐家居,8.44,4332158,319176930,319176930,269385.32892
2025-09-22,SH603316,诚邦股份,11.5,23195164,264264000,264264000,303903.6
2025-09-22,SZ300667,必创科技,15.61,3872100,172630474,204636039,319436.856879
2025-09-22,SZ300668,杰恩设计,17.74,1907950,99693862,120381273,213556.378302
2025-09-22,SH603335,迪生力,5.78,35189581,428144600,428144600,247467.5788
2025-09-22,SZ002883,中设股份,11.22,5285894,153325049,156157166,175208.340252
2025-09-22,SH603679,华体科技,16.13,5299755,164785986,164785986,265799.795418
2025-09-22,SH603380,易德龙,50.01,3840700,160441200,160441200,802366.4412
2025-09-22,SZ002881,美格智能,50.21,6631295,181372670,262626400,1318647.1544
2025-09-22,SH601878,浙商证券,11.45,30747378,4573796639,4573796639,5236997.151655
2025-09-22,SZ002885,京泉华,15.93,10355553,230907653,270916968,431570.730024
2025-09-22,SH603043,广州酒家,16.73,7083874,568770805,568770805,951553.556765
2025-09-22,SZ002886,沃特股份,23.26,8472700,209078164,263203565,612211.49219
2025-09-22,SH603286,日盈电子,42.93,5959400,115414831,117423931,504100.935783
2025-09-22,SH603938,三孚股份,13.48,2040419,382624497,382624497,515777.821956
2025-09-22,SZ300669,沪宁股份,34.14,1237293,182499937,192705526,657896.665764
2025-09-22,SH603801,志邦家居,9.66,4888500,434349842,434349842,419581.947372
2025-09-22,SH603617,君禾股份,8.58,12968700,383641337,390471337,335024.407146
2025-09-22,SZ300670,大烨智能,8.23,20968920,224694226,316920479,260825.554217
2025-09-22,SH603331,百达精工,10.57,3286480,202175636,202175636,213699.647252
2025-09-22,SZ300671,富满微,37.85,6284107,217151457,217724473,824087.130305
2025-09-22,SH603933,睿能科技,17.08,9766317,207544575,207544575,354486.1341
2025-09-22,SZ002879,长缆科技,17.64,2618700,137884005,193107640,340641.87696
2025-09-22,SH603305,旭升集团,16.85,42682715,953316724,953316724,1606338.67994
2025-09-22,SH603757,大元泵业,52.75,21181416,186547259,186547259,984036.791225
2025-09-22,SZ002884,凌霄泵业,17.71,10249511,273072488,357682509,633455.723439
2025-09-22,SZ300673,佩蒂股份,17.58,5087850,161992509,248830340,437443.73772
2025-09-22,SZ300672,国科微,95.28,7406226,210337661,217140672,2068916.322816
2025-09-22,SH603595,ST东尼,25.43,22002680,232442326,232442326,591100.835018
2025-09-22,SZ300676,华大基因,50.41,7080800,416046525,418317075,2108736.375075
2025-09-22,SH603387,基蛋生物,8.15,4249773,507153517,507153517,413330.116355
2025-09-22,SZ002882,金龙羽,32.35,11754660,246737150,432900000,1400431.5
2025-09-22,SH603612,索通发展,26.61,20440415,498104459,498104459,1325455.965399
2025-09-22,SZ300675,建科院,14.71,2394300,146666700,146666700,215746.7157
2025-09-22,SH603707,健友股份,10.68,14294476,1615634969,1615634969,1725498.146892
2025-09-22,SH601619,嘉泽新能,4.59,119543752,2434364570,2434364570,1117373.33763
2025-09-22,SH603676,卫信康,11.85,1796200,435161500,435161500,515666.3775
2025-09-22,SZ300677,英科医疗,35.27,7979994,465114511,654793743,2309457.531561
2025-09-22,SZ002888,惠威科技,19.5,5675202,74923020,147643412,287904.6534
2025-09-22,SZ300680,隆盛科技,59.86,15167136,175838140,227716078,1363108.442908
2025-09-22,SZ300681,英搏尔,29.98,6292596,183899240,262943418,788304.367164
2025-09-22,SH603063,禾望电气,34.12,27914095,454572054,454572054,1550999.848248
2025-09-22,SZ300678,中科信息,35.74,7241707,291278395,296386293,1059284.611182
2025-09-22,SH603730,岱美股份,5.97,13292167,2148583520,2148583520,1282704.36144
2025-09-22,SZ002889,东方嘉盛,16.29,10655467,251284553,377667472,615220.311888
2025-09-22,SH603233,大参林,16.96,6509647,1138847895,1138847895,1931486.02992
2025-09-22,SH600710,苏美达,9.7,8496242,1306749434,1306749434,1267546.95098
2025-09-22,SZ300679,电连技术,57,12109181,359145259,424820000,2421474
2025-09-22,SH603357,设计总院,8.27,4625903,555602959,560577909,463597.930743
2025-09-22,SZ300682,朗新科技,20.89,14691943,1034069502,1080247336,2256636.684904
2025-09-22,SZ002887,绿茵生态,9.36,3336350,194600360,305986700,286403.5512
2025-09-22,SH603860,中公高科,30.03,1101100,66680000,66680000,200240.04
2025-09-22,SH603825,ST华扬,9.84,5074300,253336552,253336552,249283.167168
2025-09-22,SZ300685,艾德生物,22.57,5819056,389597363,391536144,883697.077008
2025-09-22,SZ002890,弘宇股份,14.77,1532115,161484210,169875160,250905.61132
2025-09-22,SZ300687,赛意信息,26.46,10956571,329086439,408411610,1080657.12006
2025-09-22,SZ300686,智动力,13.66,19651405,193670867,260624220,356012.68452
2025-09-22,SH603880,南卫股份,6,4302436,289042000,289042000,173425.2
2025-09-22,SH603978,深圳新星,22.83,29667936,211094299,211094299,481928.284617
2025-09-22,SH603535,嘉诚国际,12.24,5166512,510918139,510918139,625363.802136
2025-09-22,SZ300683,海特生物,37.23,5421700,122064641,130894391,487319.817693
2025-09-22,SZ300690,双一科技,35.37,8940126,110781379,165348919,584839.126503
2025-09-22,SZ300689,澄天伟业,56,2302560,101182174,115600000,647360
2025-09-22,SH603458,勘设股份,8.27,8917796,306124514,306124514,253164.973078
2025-09-22,SZ300688,创业黑马,32.77,18415313,148378458,167379464,548502.503528
2025-09-22,SH603602,纵横通信,14.66,4660433,229338293,229338293,336209.937538
2025-09-22,SZ300691,联合光电,19.91,11156067,220738120,269048766,535676.093106
2025-09-22,SH603721,*ST天择,20.93,894100,130000000,130000000,272090
2025-09-22,SH601326,秦港股份,3.44,19484809,4757559000,5587412000,1922069.728
2025-09-22,SH603776,永安行,21.58,6156754,280760572,280760572,605881.314376
2025-09-22,SZ002892,科力尔,15.97,31491673,483548143,743750960,1187770.28312
2025-09-22,SH603129,春风动力,266.7,1867838,152577663,152577663,4069246.27221
2025-09-22,SH603557,ST起步,2.49,11080242,623436888,623436888,155235.785112
2025-09-22,SH601949,中国出版,6.88,10625400,1903968054,1903968054,1309930.021152
2025-09-22,SZ002891,中宠股份,52.75,6984666,304376270,304376420,1605585.6155
2025-09-22,SZ300692,中赋科技,7.95,7908130,375333573,424507648,337483.58016
2025-09-22,SH603976,正川股份,19.85,939600,151202102,151202102,300136.17247
2025-09-22,SZ300693,盛弘股份,38.33,9301222,268853025,312795823,1198946.389559
2025-09-22,SZ300696,爱乐达,26.24,5914434,265886641,293152983,769233.427392
2025-09-22,SH603079,圣达生物,17.55,4184740,171188958,189029624,331746.99012
2025-09-22,SH603181,皇马科技,17.71,29062371,588700000,588700000,1042587.7
2025-09-22,SH603127,昭衍新药,38.88,29029800,630482128,749477334,2913967.874592
2025-09-22,SZ002895,川恒股份,25.95,12040457,596626783,607666683,1576895.042385
2025-09-22,SZ002896,中大力德,97.91,12178551,196522670,196522670,1924153.46197
2025-09-22,SZ300698,万马科技,51.02,19234230,118545943,134000000,683668
2025-09-22,SH603359,东珠生态,9.55,47362436,446096000,446096000,426021.68
2025-09-22,SZ300699,光威复材,29.67,8724245,821443049,831352000,2466621.384
2025-09-22,SH603500,祥和实业,11.3,5788820,331833469,332800046,376064.05198
2025-09-22,SH603183,建研院,4.4,15868010,497153251,497153251,218747.43044
2025-09-22,SH603725,天安新材,10.13,11756752,286657680,304857680,308820.82984
2025-09-22,SZ300697,电工合金,17,21126005,331240000,432640000,735488
2025-09-22,SH603527,众源新材,10.96,5212908,316971200,316971200,347400.4352
2025-09-22,SZ002897,意华股份,51.63,24501667,182425213,193880696,1001006.033448
2025-09-22,SH603882,金域医学,30.28,4918268,460134577,463258275,1402746.0567
2025-09-22,SZ300695,兆丰股份,108.74,3085395,102256924,102256924,1111941.791576
2025-09-22,SH603277,银都股份,19.32,13073054,609746025,613699305,1185667.05726
2025-09-22,SZ300700,岱勒新材,13.1,21257571,269627549,396046023,518820.29013
2025-09-22,SZ002898,*ST赛隆,13.76,1876630,101262561,176000000,242176
2025-09-22,SH603386,骏亚科技,14.88,8722530,326322560,326322560,485567.96928
2025-09-22,SH603648,畅联股份,10.86,2840100,362412800,362412800,393580.3008
2025-09-22,SZ300701,森霸传感,13.87,16635647,249121823,282735119,392153.610053
2025-09-22,SZ002899,英派斯,20.96,3123200,147796976,147796976,309782.461696
2025-09-22,SH603321,梅轮电梯,7.84,2888300,302515000,349049469,273654.783696
2025-09-22,SZ002893,京能热力,11.06,3882030,202778618,263640000,291585.84
2025-09-22,SH603813,*ST原尚,22.74,2591600,105015000,105015000,238804.11
2025-09-22,SZ300703,创源股份,32.59,7365831,169661583,180391840,587897.00656
2025-09-22,SZ300702,天宇股份,26.06,3317292,211164483,347977159,906828.476354
2025-09-22,SH603106,恒银科技,10.54,8914847,520520000,520520000,548628.08
2025-09-22,SH603055,台华新材,9.21,6859300,886700858,890292633,819959.514993
2025-09-22,SH603533,掌阅科技,19.5,6441922,438896835,438896835,855848.82825
2025-09-22,SZ002901,大博医疗,53.97,1724763,288517798,414019506,2234463.273882
2025-09-22,SZ002900,哈三联,13.4,3634850,173080045,316357550,423919.117
2025-09-22,SZ300706,阿石创,44.78,12334145,113575499,153220499,686121.394522
2025-09-22,SZ300654,世纪天鸿,9.95,6573266,352261534,366124852,364294.22774
2025-09-22,SH603363,傲农生物,5.29,74108698,1597961826,2602961826,1376966.805954
2025-09-22,SH603136,天目湖,12.99,16865010,270126710,270126710,350894.59629
2025-09-22,SH603378,亚士创能,5.55,5930443,428596642,428596642,237871.13631
2025-09-22,SH603367,辰欣药业,21.02,14523800,452754129,452754129,951689.179158
2025-09-22,SH601086,国芳集团,11.31,18104700,666000000,666000000,753246
2025-09-22,SZ002902,铭普光磁,24.7,19920973,177632246,235009062,580472.38314
2025-09-22,SZ300705,九典制药,17.57,16455526,369790526,500211714,878871.981498
2025-09-22,SZ300707,威唐工业,15.19,4426600,143284815,176540920,268165.65748
2025-09-22,SH603103,横店影视,16.64,13676580,634200000,634200000,1055308.8
2025-09-22,SH603110,东方材料,16.58,11349162,201226732,201226732,333633.921656
2025-09-22,SZ002903,宇环数控,24,5172753,105653824,155805000,373932
2025-09-22,SZ002906,华阳集团,32.88,8843190,524727583,524917041,1725927.230808
2025-09-22,SH603499,翔港科技,18.13,4866900,302594390,302594390,548603.62907
2025-09-22,SZ300708,聚灿光电,8.89,21043606,710014254,938915144,834695.563016
2025-09-22,SZ002905,金逸影视,12.51,20144800,349440000,376320000,470776.32
2025-09-22,SH603829,洛凯股份,22.92,6778687,160008269,160008269,366738.952548
2025-09-22,SH603396,金辰股份,27.03,3005677,138527478,138527478,374439.773034
2025-09-22,SZ300709,精研科技,53.68,12879869,149283061,186076681,998859.623608
2025-09-22,SZ300710,万隆光电,19.48,7461814,74580013,99490300,193807.1044
2025-09-22,SZ002908,德生科技,10.65,6555401,321834632,431432088,459475.17372
2025-09-22,SH603466,风语筑,9.77,10267412,594785851,594785851,581105.776427
2025-09-22,SZ002907,华森制药,16.69,2429355,299914510,417596314,696968.248066
2025-09-22,SH603683,晶华新材,33.08,11580964,258791289,289602661,958005.602588
2025-09-22,SH603922,金鸿顺,21.69,2549232,179200000,179200000,388684.8
2025-09-22,SH601108,财通证券,8.24,27715438,4643760927,4643760927,3826459.003848
2025-09-22,SH603607,京华激光,23.96,3499000,178516800,178516800,427726.2528
2025-09-22,SH603722,阿科力,43.98,1701200,95700121,97720121,429773.092158
2025-09-22,SZ002909,集泰股份,6.41,9729921,380427383,390000000,249990
2025-09-22,SZ300715,凯伦股份,11.93,5763400,334158876,378055430,451020.12799
2025-09-22,SH603260,合盛硅业,49.9,7325653,1182206941,1182206941,5899212.63559
2025-09-22,SZ002910,庄园牧场,9.27,5055900,171061950,195539347,181264.974669
2025-09-22,SZ300712,永福股份,26.2,4512652,186740010,187546035,491370.6117
2025-09-22,SH603289,泰瑞机器,10.77,6530100,293374575,293374575,315964.417275
2025-09-22,SZ300713,英可瑞,17.74,2583800,89108778,158720810,281570.71694
2025-09-22,SZ300711,广哈通信,21.32,2541400,248426804,249170606,531231.731992
2025-09-22,SH603912,佳力图,9.87,13527436,541818152,541818152,534774.516024
2025-09-22,SH603937,丽岛新材,11.8,4003700,208880925,208880925,246479.4915
2025-09-22,SH603659,璞泰来,27.16,54841201,2136399076,2136399076,5802459.890416
2025-09-22,SH603856,东宏股份,11.31,2754800,282056060,282056060,319005.40386
2025-09-22,SH603507,振江股份,27.96,14511404,181772307,184301307,515306.454372
2025-09-22,SZ300717,华信新材,20.02,1750237,101853400,102775000,205755.55
2025-09-22,SZ300720,海川智能,26.2,4646960,174651991,194877256,510578.41072
2025-09-22,SZ300718,长盛轴承,93.81,10361792,193842033,298779030,2802846.08043
2025-09-22,SH600903,贵州燃气,6.87,7183615,1150009128,1150009128,790056.270936
2025-09-22,SZ300719,安达维尔,16.04,3047700,179620132,254227150,407780.3486
2025-09-22,SZ300716,ST泉为,12.1,6376230,160020000,160020000,193624.2
2025-09-22,SH603916,苏博特,10.66,9834176,420314119,426284119,454418.870854
2025-09-22,SH603083,剑桥科技,115.82,29020336,268019841,268019841,3104205.798462
2025-09-22,SZ300722,新余国科,31.81,3256301,276756480,276756480,880362.36288
2025-09-22,SZ300725,药石科技,41.71,8233045,199496384,230589823,961790.151733
2025-09-22,SH603076,乐惠国际,25.3,1483998,120701344,120701344,305374.40032
2025-09-22,SH603278,大业股份,11.14,15771195,341759392,341759392,380719.962688
2025-09-22,SZ300721,怡达股份,13.82,3224410,138351669,164846739,227818.193298
2025-09-22,SH603605,珀莱雅,80.3,3616663,395975908,396005252,3179922.17356
2025-09-22,SZ300723,一品红,61.21,6461642,417667190,451692766,2764811.420686
2025-09-22,SZ002864,盘龙药业,30.11,3230500,74190728,106280960,320011.97056
2025-09-22,SH603970,中农立华,13.39,2802672,268800134,268800134,359923.379426
2025-09-22,SH603619,中曼石油,18.85,6435178,462338461,462338461,871507.998985
2025-09-22,SH600933,爱柯迪,22.7,41025141,977369171,985121171,2236225.05817
2025-09-22,SH603365,水星家纺,16.81,983621,259802300,262633500,441486.9135
2025-09-22,SZ300726,宏达电子,39.61,7031656,214438423,411839845,1631297.626045
2025-09-22,SZ002912,中新赛克,28.65,4116728,162222011,170752000,489204.48
2025-09-22,SH603661,恒林股份,32.71,1535599,139067031,139067031,454888.258401
2025-09-22,SZ002911,佛燃能源,11.85,24115017,1256371852,1297501261,1537538.994285
2025-09-22,SH601019,山东出版,7.76,15919386,2086900000,2086900000,1619434.4
2025-09-22,SH603685,晨丰科技,18.29,3467522,169009125,169009125,309117.689625
2025-09-22,SZ300727,润禾材料,43.07,8893755,161774220,179867353,774688.689371
2025-09-22,SH603809,豪能股份,15.86,41241233,859845527,859845527,1363715.005822
2025-09-22,SH603711,香飘飘,13.14,2166700,412874100,412874100,542516.5674
2025-09-22,SZ002913,奥士康,42.43,4119252,301685174,317360504,1346560.618472
2025-09-22,SH603848,好太太,27.18,8569146,402406511,402406511,1093740.896898
2025-09-22,SZ300729,乐歌股份,15.56,18531286,320307984,341612314,531548.760584
2025-09-22,SH603917,合力科技,13.63,4220100,203840000,203840000,277833.92
2025-09-22,SZ002915,中欣氟材,27.61,18600242,288082375,325468375,898618.183375
2025-09-22,SZ300730,科创信息,18.58,10633900,193319079,241138947,448036.163526
2025-09-22,SZ300731,科创新源,51.88,18545500,120179189,126431804,655928.199152
2025-09-22,SZ002917,金奥博,14.13,5157860,260478031,347614197,491178.860361
2025-09-22,SH603890,春秋电子,14.05,28641376,439066035,439066035,616887.779175
2025-09-22,SZ300732,设研院,8.66,12768946,370149589,370560072,320905.022352
2025-09-22,SZ002916,深南电路,214.8,11842405,665020632,666740795,14321592.2766
2025-09-22,SH600025,华能水电,9.19,16131900,18000000000,18000000000,16542000
2025-09-22,SZ002919,名臣健康,14.94,3903720,264388170,266526066,398189.942604
2025-09-22,SH603477,巨星农牧,20.78,16455437,510070333,510070333,1059926.151974
2025-09-22,SZ000155,川能动力,10.23,20278045,1846168342,1846168342,1888630.213866
2025-09-22,SZ002918,蒙娜丽莎,16.61,12648871,213088880,408806329,679027.312469
2025-09-22,SH603283,赛腾股份,45.39,17212576,271716823,278590823,1264523.745597
2025-09-22,SZ001965,招商公路,9.66,26247528,6820337394,6820337394,6588445.922604
2025-09-22,SZ002920,德赛西威,133.43,7530836,553135812,554949301,7404688.523243
2025-09-22,SZ300684,中石科技,44.66,32572276,203244969,299509223,1337608.189918
2025-09-22,SZ002921,联诚精密,15.6,3147505,128501630,148970127,232393.39812
2025-09-22,SZ300735,光弘科技,30.91,19883981,757417281,767460689,2372220.989699
2025-09-22,SZ002922,伊戈尔,21.27,11213478,375028780,423103124,899940.344748
2025-09-22,SH603655,朗博科技,40.1,6483800,106000000,106000000,425060
2025-09-22,SH603329,上海雅仕,11.08,3124480,206383053,206383053,228672.422724
2025-09-22,SH603080,新疆火炬,22.35,11623091,141500000,141500000,316252.5
2025-09-22,SH603161,科华控股,13.43,4202029,190748750,194407705,261089.547815
2025-09-22,SZ300664,鹏鹞环保,5.29,8291975,752245332,756256332,400059.599628
2025-09-22,SZ002923,润都股份,13.16,5111065,258084833,334893286,440719.564376
2025-09-22,SZ300736,百邦科技,13.76,7331580,124445237,127293324,175155.613824
2025-09-22,SZ002925,盈趣科技,19.56,10682837,736174691,777441784,1520676.129504
2025-09-22,SZ300733,西菱动力,19.89,5748600,225483982,305676280,607990.12092
2025-09-22,SH603056,德邦股份,16.16,21104143,1019815388,1019815388,1648021.667008
2025-09-22,SH601828,美凯龙,2.95,25693149,3613447039,4354732673,1284646.138535
2025-09-22,SZ300624,万兴科技,72.75,7141953,171233216,193336324,1406521.7571
2025-09-22,SZ300738,奥飞数据,23.17,78789536,984873567,985152531,2282598.414327
2025-09-22,SH603895,天永智能,31.36,3077440,108080000,108080000,338938.88
2025-09-22,SH603356,华菱精工,12.98,4161500,133340000,133340000,173075.32
2025-09-22,SZ300737,科顺股份,5.25,21234942,886917919,1109970006,582734.25315
2025-09-22,SH601838,成都银行,17.15,36733305,4231058198,4238435356,7268916.63554
2025-09-22,SH603506,南都物业,14.2,5770260,187777779,187777779,266644.44618
2025-09-22,SZ300739,明阳电路,17.69,12475798,330719296,357925996,633171.086924
2025-09-22,SH603516,淳中科技,160,10548687,203266279,203266279,3252260.464
2025-09-22,SZ002926,华西证券,9.92,31490400,2625000000,2625000000,2604000
2025-09-22,SZ300644,南京聚隆,36.34,3713498,87905791,109969461,399629.021274
2025-09-22,SH603871,嘉友国际,13.37,16883180,1368008658,1368008658,1829027.575746
2025-09-22,SZ300740,水羊股份,22.03,13812854,359017236,390005506,859182.129718
2025-09-22,SH603709,中源家居,14.15,2851334,125109270,126171500,178532.6725
2025-09-22,SH603156,养元饮品,21.11,2279451,1260277566,1260277566,2660445.941826
2025-09-22,SZ002927,泰永长征,14.7,2510227,220737832,223192180,328092.5046
2025-09-22,SH603712,七一二,21.25,10216281,772000000,772000000,1640500
2025-09-22,SH603680,今创集团,12.48,2759120,783718767,783718767,978081.021216
2025-09-22,SH601360,三六零,11.27,204515956,6999557879,6999557879,7888501.729633
2025-09-22,SZ002929,润建股份,51.37,13402861,210560743,284083084,1459334.802508
2025-09-22,SH600901,江苏金租,5.5,25126037,5790452431,5792379763,3185808.86965
2025-09-22,SZ300741,华宝股份,18.93,2169800,615876700,615880000,1165860.84
2025-09-22,SH603059,倍加洁,35.18,5875400,100448700,100448700,353378.5266
2025-09-22,SZ002928,华夏航空,9.66,12168295,1278235175,1278241550,1234781.3373
2025-09-22,SZ300634,彩讯股份,26.58,15859528,434573500,451210900,1199318.5722
2025-09-22,SH600929,雪天盐业,5.84,17464085,1639625498,1640711650,958175.6036
2025-09-22,SZ002930,宏川智慧,10.83,5822126,432981707,457489639,495461.279037
2025-09-22,SZ300504,天邑股份,14.68,3827700,218251531,271024580,397864.08344
2025-09-22,SH603214,爱婴室,18.16,2657400,138540036,138540036,251588.705376
2025-09-22,SZ002931,锋龙股份,15.26,6791940,200611572,218505856,333439.936256
2025-09-22,SH603897,长城科技,25.6,2095800,206435681,206435681,528475.34336
2025-09-22,SH603301,振德医疗,41.11,11991588,266451202,266451202,1095380.891422
2025-09-22,SH603773,沃格光电,34.19,6894020,205069682,224406333,767245.252527
2025-09-22,SH603876,鼎胜新材,10.74,31507070,929267213,929267213,998032.986762
2025-09-22,SH603733,仙鹤股份,23.55,3455148,705976114,705976114,1662573.74847
2025-09-22,SH603348,文灿股份,22.03,4545969,314477192,314477192,692793.253976
2025-09-22,SH603596,伯特利,51.2,11366836,606510820,606510820,3105335.3984
2025-09-22,SZ300743,天地数码,18.31,1859145,127410896,151240499,276921.353669
2025-09-22,SH603259,药明康德,109.03,43983582,2473280246,2951506736,32180277.942608
2025-09-22,SH603013,亚普股份,28.49,11725800,512599264,512599264,1460395.303136
2025-09-22,SZ300454,深信服,120.44,6142690,278293039,421881556,5081141.460464
2025-09-22,SH603045,福达合金,18.9,1785350,135445155,135445155,255991.34295
2025-09-22,SZ300745,欣锐科技,22.18,6576593,141359402,167614391,371768.719238
2025-09-22,SZ300746,汉嘉数智,14.37,2933873,221330475,225738328,324385.977336
2025-09-22,SH603486,科沃斯,104.85,5131322,569201990,576356790,6043100.94315
2025-09-22,SH601138,工业富联,70.5,239928000,19858182061,19858182061,140000183.53005
2025-09-22,SH601330,绿色动力,6.77,7561205,989093684,1393453476,943368.003252
2025-09-22,SZ300750,宁德时代,370.05,28527763,4254426023,4561652423,168803947.913115
2025-09-22,SH603666,亿嘉和,34.48,8101472,205530420,205530420,708668.88816
2025-09-22,SH601990,南京证券,8.48,18269493,3659788847,3686361034,3126034.156832
2025-09-22,SH601066,中信建投,26.25,14263916,6495671035,7756694797,20361323.842125
2025-09-22,SH603587,地素时尚,12.6,1763100,474092787,474092787,597356.91162
2025-09-22,SZ300747,锐科激光,27.32,15395753,521977920,564802491,1543040.405412
2025-09-22,SH603650,彤程新材,36.53,16065607,597287537,598955455,2187984.277115
2025-09-22,SH603693,江苏新能,12.63,2899870,891475880,891475880,1125934.03644
2025-09-22,SH603706,东方环宇,20.54,981300,189382714,189382714,388992.094556
2025-09-22,SH603105,芯能科技,8.79,8528700,500006675,500006675,439505.867325
2025-09-22,SZ002932,明德生物,18.96,1261840,156085161,232520957,440859.734472
2025-09-22,SH603713,密尔克卫,65.35,1195394,158127156,158127156,1033360.96446
2025-09-22,SH601869,长飞光纤,115.28,31902087,406338314,757905108,8737130.085024
2025-09-22,SH603657,春光科技,38.59,3693690,135190050,135190050,521698.40295
2025-09-22,SH601606,长城军工,46.62,39075837,724228400,724228400,3376352.8008
2025-09-22,SZ300724,捷佳伟创,94.16,15177957,287136029,347713586,3274071.125776
2025-09-22,SZ000629,钒钛股份,2.87,90943498,9290270724,9294970045,2667656.402915
2025-09-22,SH603590,康辰药业,57.36,3229958,158223477,159356477,914068.752072
2025-09-22,SH603192,汇得科技,21.69,1721079,138666667,141754417,307465.330473
2025-09-22,SZ002933,新兴装备,33.42,2180700,114089047,117350000,392183.7
2025-09-22,SZ000950,重药控股,5.12,25434839,1728184696,1728184696,884830.564352
2025-09-22,SH601068,中铝国际,4.69,9869072,2559590667,2987836267,1401295.209223
2025-09-22,SZ002935,天奥电子,15.74,4761720,415090883,424102508,667537.347592
2025-09-22,SH603297,永新光学,121,11242650,110729100,110936700,1342334.07
2025-09-22,SH603790,雅运股份,24.1,4190710,191360000,191360000,461177.6
2025-09-22,SH603810,丰山集团,15.22,13953058,165245996,165245996,251504.405912
2025-09-22,SZ002938,鹏鼎控股,63.45,48495588,2306781753,2318051016,14708033.69652
2025-09-22,SZ002936,郑州银行,2.02,118815156,6700633017,9092091358,1836602.454316
2025-09-22,SZ300748,金力永磁,35.34,37467047,1130674373,1368466381,4836160.190454
2025-09-22,SH603583,捷昌驱动,43.25,13921732,382246955,382246955,1653218.080375
2025-09-22,SZ300749,顶固集创,8.58,3729900,157395600,205169400,176035.3452
2025-09-22,SZ002937,兴瑞科技,18.59,3882350,296952759,297777779,553568.891161
2025-09-22,SH601577,长沙银行,9.01,11844094,4020683625,4021553754,3623419.932354
2025-09-22,SZ300694,蠡湖股份,12.35,5884100,215316977,215316977,265916.466595
2025-09-22,SZ300760,迈瑞医疗,237.15,7581793,1212405619,1212441394,28753047.65871
2025-09-22,SH601162,天风证券,5.45,248295457,8665757464,10141772224,5527265.86208
2025-09-22,SZ002940,昂利康,39.38,5178961,185275467,201728186,794405.596468
2025-09-22,SZ002939,长城证券,11.54,68176703,3602659631,4034426956,4655728.707224
2025-09-22,SZ300674,宇信科技,25.18,12676566,703011795,704057060,1772815.67708
