日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-09,SH601700,风范股份,5.56,61367234,1133232000,1133232000,630076.992
2020-06-09,SZ300166,东方国信,14.08,16413258,818033906,1056190495,1487116.21696
2020-06-09,SZ300165,ST天瑞,5.26,6147000,319409769,461760000,242885.76
2020-06-09,SZ300168,万达信息,19.96,20083043,1164674233,1173150835,2341609.06666
2020-06-09,SZ300169,天晟新材,6.93,7744557,262601015,325984340,225907.14762
2020-06-09,SZ300167,ST迪威迅,4.76,7105400,300240000,300240000,142914.24
2020-06-09,SH601137,博威合金,13.96,13926399,614506331,684520473,955590.580308
2020-06-09,SZ002542,中化岩土,3.54,3798930,1342879796,1805556488,639166.996752
2020-06-09,SZ002544,普天科技,13.08,5366740,512662189,576815720,754474.96176
2020-06-09,SH601519,大智慧,7.34,29960673,1987700000,1987700000,1458971.8
2020-06-09,SZ002543,万和电气,8.33,1946437,630839397.5,743600000,619418.8
2020-06-09,SZ300171,东富龙,13.42,11987641,419294379,628337040,843228.30768
2020-06-09,SZ300170,汉得信息,9.22,20060884,730413170,884016939,815063.617758
2020-06-09,SH601799,星宇股份,115.22,1249667,276155232,276155232,3181860.583104
2020-06-09,SZ300172,中电环保,4.83,1519800,346896091,521950000,252101.85
2020-06-09,SH601616,广电电气,3.5,28498637,935575000,935575000,327451.25
2020-06-09,SZ300173,ST福能,6.5,16738002,453140687,586180503,381017.32695
2020-06-09,SZ300174,元力股份,17.08,1886900,241835665,244800000,418118.4
2020-06-09,SZ002546,新联电子,3.99,5325280,779519696,834049096,332785.589304
2020-06-09,SZ002545,东方铁塔,7.69,18494000,1032056255,1244062083,956683.741827
2020-06-09,SZ300179,四方达,5.83,3217238,337646288,494328999,288193.806417
2020-06-09,SZ300176,鸿特科技,5.85,4564311,375189764,387280800,226559.268
2020-06-09,SZ300175,ST朗源,7.03,8349300,470800000,470800000,330972.4
2020-06-09,SZ300177,中海达,10.08,19883480,505795069,676231574,681641.426592
2020-06-09,SZ300178,腾邦退,3.04,24997303,584143908,616508293,187418.521072
2020-06-09,SZ002549,凯美特气,8.06,4895643,620234925,623700000,502702.2
2020-06-09,SZ002547,春兴精工,7.5,53158407,762950118,1128057168,846042.876
2020-06-09,SZ002550,千红制药,4.29,4004363,910836214,1279975000,549109.275
2020-06-09,SZ002548,金新农,9.19,10782642,389785925,432839398,397779.406762
2020-06-09,SZ300184,力源信息,6.72,15864610,998433934,1178158222,791722.325184
2020-06-09,SZ300180,华峰超纤,8.13,11225282,1025401040,1703753565,1385151.648345
2020-06-09,SZ300183,东软载波,14.95,4362145,268010937,468601617,700559.417415
2020-06-09,SH601216,君正集团,2.53,17052227,8438017390,8438017390,2134818.39967
2020-06-09,SZ300182,捷成股份,5.21,78112875,1821910074,2574960807,1341554.580447
2020-06-09,SZ300181,佐力药业,5.83,6360560,463805438,608624848,354828.286384
2020-06-09,SZ002553,南方精工,6.41,20326749,234294201,348000000,223068
2020-06-09,SZ002552,宝鼎科技,14.84,2294463,200148944,306232338,454448.789592
2020-06-09,SZ002551,尚荣医疗,6.84,16892866,563485220,820184766,561006.379944
2020-06-09,SZ002554,惠博普,2.53,5823500,768333348,1070810000,270914.93
2020-06-09,SH601992,金隅集团,3.15,14384031,8334158264,10677771134,3363497.90721
2020-06-09,SH601116,三江购物,14.74,7621678,410758800,547678400,807277.9616
2020-06-09,SZ002557,洽洽食品,54.6,6554883,507000000,507000000,2768220
2020-06-09,SZ002556,辉隆股份,8.32,18313682,715614135,856517975,712622.9552
2020-06-09,SZ002555,三七互娱,36.8,37725036,1317496230,2112251697,7773086.24496
2020-06-09,SZ002558,巨人网络,16.85,6980662,2024379932,2024379932,3411080.18542
2020-06-09,SZ002560,通达股份,7.79,8677809,258239757,443856103,345763.904237
2020-06-09,SZ002561,徐家汇,7.84,2475510,397149645,415763000,325958.192
2020-06-09,SZ002559,亚威股份,5.83,5451800,459457984,556723012,324569.515996
2020-06-09,SZ300185,通裕重工,1.95,33260951,2918224944,3267743928,637210.06596
2020-06-09,SZ300187,永清环保,4.68,2932403,634044582,644500165,301626.07722
2020-06-09,SH601011,宝泰隆,3.69,28998034,1604807397,1610394597,594235.606293
2020-06-09,SZ002564,天沃科技,4.12,3887800,868475704,869375282,358182.616184
2020-06-09,SZ002562,兄弟科技,5.37,14965460,539097382,902035880,484393.26756
2020-06-09,SZ002563,森马服饰,7.28,11805624,1842017692,2698536100,1964534.2808
2020-06-09,SZ300188,国投智能,19.97,6178489,596063176,805211317,1608007.000049
2020-06-09,SZ300190,维尔利,7.68,8180682,729152411,783784957,601946.846976
2020-06-09,SZ300189,神农种业,4.22,29826352,963049748,1024000000,432128
2020-06-09,SZ300191,潜能恒信,17.52,3300027,207020000,320000000,560640
2020-06-09,SH601199,江南水务,4.03,3833300,935210292,935210292,376889.747676
2020-06-09,SZ002566,益盛药业,6.89,1209700,231720584,330951600,228025.6524
2020-06-09,SZ002565,顺灏股份,4.22,18290090,1056097754,1060156922,447386.221084
2020-06-09,SZ300193,佳士科技,7.44,2657834,458028175,506901310,377134.57464
2020-06-09,SZ300194,福安药业,5.22,14584123,892703831,1189712382,621029.863404
2020-06-09,SZ300192,科德教育,17.1,2734000,172364189,297023415,507910.03965
2020-06-09,SZ002567,唐人神,8.7,16361575,776216939,836570799,727816.59513
2020-06-09,SZ002568,百润股份,42.36,5106763,348862833,519802650,2201884.0254
2020-06-09,SZ300196,长海股份,11.23,2189215,252321675,415190679,466259.132517
2020-06-09,SZ300195,长荣股份,5.96,3003500,302668255,433483630,258356.24348
2020-06-09,SZ300197,节能铁汉,2.61,12275100,1773253082,2346330030,612392.13783
2020-06-09,SZ300198,ST纳川,4.15,32325045,851854381,1031548540,428092.6441
2020-06-09,SZ300199,翰宇药业,5.72,4092188,587511649,916927040,524482.26688
2020-06-09,SZ300201,海伦哲,3.85,10546553,909062876,1040921518,400754.78443
2020-06-09,SZ300200,高盟新材,15.96,9067119,210070700,266639171,425556.116916
2020-06-09,SZ002075,沙钢股份,12.99,50361798,2206770722,2206771772,2866596.531828
2020-06-09,SZ002572,索菲亚,22.78,18860927,637328838,912370038,2078378.946564
2020-06-09,SZ002569,*ST步森,10.87,964850,139625250,140010000,152190.87
2020-06-09,SZ002571,德力股份,4.67,4676201,284237438,391950700,183040.9769
2020-06-09,SZ002570,贝因美,5.57,12597500,1022465250,1022520000,569543.64
2020-06-09,SZ300202,聚龙退,10.48,10553421,424647206,549504000,575880.192
2020-06-09,SZ300204,舒泰神,10.88,2011691,467162982,476034544,517925.583872
2020-06-09,SZ300203,聚光科技,17.41,12646050,451954900,452517400,787832.7934
2020-06-09,SZ300206,理邦仪器,15.14,7038750,340438065,581721846,880726.874844
2020-06-09,SZ300205,*ST天喻,10.23,6033697,425988788,430056000,439947.288
2020-06-09,SZ300207,欣旺达,16.52,34271772,1385857017,1569135331,2592211.566812
2020-06-09,SZ002573,清新环境,5.62,6621865,1078561205,1081272100,607674.9202
2020-06-09,SZ002574,明牌珠宝,4.74,2969281,528000000,528000000,250272
2020-06-09,SZ002575,群兴玩具,3.33,4525800,587899500,618720000,206033.76
2020-06-09,SZ300208,中程退,5.84,1702270,639792576,749475000,437693.4
2020-06-09,SZ300210,森远股份,3.26,5844900,400300363,484219953,157855.704678
2020-06-09,SZ300209,行云科技,12.24,5198144,263760568,426169680,521631.68832
2020-06-09,SZ002578,闽发铝业,3.39,2744100,576502634,988093296,334963.627344
2020-06-09,SH601258,*ST庞大,1.23,21882600,10227225070,10227225070,1257948.68361
2020-06-09,SZ002576,通达动力,9.44,3617788,164415254,165100000,155854.4
2020-06-09,SZ002577,雷柏科技,12.27,7555398,282865000,282880000,347093.76
2020-06-09,SZ300212,易华录,49.75,5416271,513687991,541707345,2694994.041375
2020-06-09,SZ300213,佳讯飞鸿,6.19,5489829,437548133,594926386,368259.432934
2020-06-09,SZ300211,*ST亿通,6.71,4433031,296950252,302675973,203095.577883
2020-06-09,SZ002580,圣阳股份,5.4,3008931,312025861,349129995,188530.1973
2020-06-09,SH601218,吉鑫科技,2.85,11416897,977360000,991760000,282651.6
2020-06-09,SZ002579,中京电子,13.95,4915512,353302536,396589874,553242.87423
2020-06-09,SH601113,华鼎股份,2.74,7739300,907682240,1141481073,312765.814002
2020-06-09,SZ300215,电科院,6.36,6920902,549591162,758322487,482293.101732
2020-06-09,SZ300214,日科化学,8.17,2354929,342995525,425812614,347888.905638
2020-06-09,SZ300219,鸿利智汇,9.84,6732185,627695169,707943506,696616.409904
2020-06-09,SZ300218,安利股份,7.18,785300,216276394,216987000,155796.666
2020-06-09,SZ300217,东方电热,2.44,20206900,879158247,1273493706,310732.464264
2020-06-09,SH601233,桐昆股份,12.83,15417846,1847934468,1847934468,2370899.922444
2020-06-09,SH601208,东材科技,6.42,7297200,626601000,626601000,402277.842
2020-06-09,SZ002582,好想你,11.51,5190916,373538762,515684160,593552.46816
2020-06-09,SZ002581,ST未名,22.88,8653600,400791161,659735586,1509475.020768
2020-06-09,SZ300222,科大智能,8.73,7629601,463334117,724750590,632707.26507
2020-06-09,SZ300220,金运激光,54.2,1537500,125151549,126000000,682920
2020-06-09,SZ300221,银禧科技,4.58,7059382,422478548,452316363,207160.894254
2020-06-09,SH601599,浙文影业,2.53,4295600,892724964,892724964,225859.415892
2020-06-09,SZ002583,海能达,7.18,38680262,1047440070,1839573991,1320814.125538
2020-06-09,SH601566,九牧王,8.9,820425,574637150,574637150,511427.0635
2020-06-09,SZ300225,*ST金泰,6.64,28688717,468606681,470340000,312305.76
2020-06-09,SZ300223,北京君正,101.2,7333674,126752495,450795575,4562051.219
2020-06-09,SZ300224,正海磁材,8.5,10188078,811862686,820216556,697184.0726
2020-06-09,SZ002585,双星新材,5.2,14353969,879795329,1156278085,601264.6042
2020-06-09,SZ002584,西陇科学,6.8,33834905,387640092,585216422,397947.16696
2020-06-09,SZ002586,ST围海,2.05,4231080,887342712,1144223714,234565.86137
2020-06-09,SH601311,骆驼股份,9.14,4536900,863823718,863823718,789534.878252
2020-06-09,SH601010,文峰股份,3.15,5320565,1848000000,1848000000,582120
2020-06-09,SZ300226,上海钢联,79.67,1162199,152798742,159108850,1267620.20795
2020-06-09,SZ300227,光韵达,9.39,11941665,316099412,449990413,422540.997807
2020-06-09,SZ300228,富瑞特装,4.26,17661100,420105192,472741642,201387.939492
2020-06-09,SZ002590,万安科技,6.94,1910348,434475848,479646926,332874.966644
2020-06-09,SZ002587,奥拓电子,6.05,9736400,428479851,620037084,375122.43582
2020-06-09,SZ002589,瑞康医药,5.61,20868362,1139847174,1504710471,844142.574231
2020-06-09,SZ002588,史丹利,4.28,6413796,739898571,1156884000,495146.352
2020-06-09,SZ300231,银信科技,8.86,24422623,358682201,442100220,391700.79492
2020-06-09,SZ300230,永利股份,4.56,39020575,542745540,816206041,372189.954696
2020-06-09,SH601567,三星医疗,6.94,7683602,1386569053,1386569053,962278.922782
2020-06-09,SZ300229,拓尔思,11.5,8877571,698143315,717016830,824569.3545
2020-06-09,SZ002591,恒大高新,7.87,12088574,207611365,306671584,241350.536608
2020-06-09,SZ300233,金城医药,31.73,18325455,367379964,393152238,1247472.051174
2020-06-09,SZ300232,洲明科技,8.33,17431835,687440411,982627019,818528.306827
2020-06-09,SH601798,蓝科高新,6,1632224,354528198,354528198,212716.9188
2020-06-09,SZ300234,开尔新材,5.93,22893124,316414358,511424086,303274.482998
2020-06-09,SZ002593,日上集团,3.55,3240956,467013880,701110000,248894.05
2020-06-09,SZ002595,豪迈科技,18.65,2346654,527047534,800000000,1492000
2020-06-09,SZ300235,方直科技,16.06,13089786,105560542,167831090,269536.73054
2020-06-09,SZ300237,ST美晨,2.23,6293800,1439147238,1453072510,324035.16973
2020-06-09,SZ300236,上海新阳,61.75,19571955,285582097,290648916,1794757.0563
2020-06-09,SZ002594,比亚迪,61.98,20443053,1141626029,2728142855,16909029.41529
2020-06-09,SH601058,赛轮轮胎,3.8,22267065,2077621941,2700260678,1026099.05764
2020-06-09,SZ300239,东宝生物,4.62,9562186,504993840,522746108,241508.701896
2020-06-09,SZ300240,飞力达,5.54,3270355,361600204,365559750,202520.1015
2020-06-09,SZ300238,冠昊生物,16.32,2210166,257400145,265155701,432734.104032
2020-06-09,SZ002596,海南瑞泽,7.28,61378674,1016254706,1149019518,836486.209104
2020-06-09,SZ002598,山东章鼓,6.3,1302300,270107663,312000000,196560
2020-06-09,SZ002597,金禾实业,22.68,5677146,557040701,558774966,1267301.622888
2020-06-09,SZ000620,盈新发展,3.07,17300188,1896614445,1896690420,582283.95894
2020-06-09,SZ300241,瑞丰光电,5.73,10889900,424356078,534744963,306408.863799
2020-06-09,SZ300242,佳云科技,9.05,207848609,589187374,634555224,574272.47772
2020-06-09,SZ300243,瑞丰高材,7.12,1058746,187755451,232322851,165413.869912
2020-06-09,SZ002601,龙佰集团,17.3,21756307,1440172189,2032020889,3515396.13797
2020-06-09,SZ002600,领益智造,11.17,125589327,1852990992,6820865200,7618906.4284
2020-06-09,SZ002599,盛通股份,4.81,12207887,378195341,548301013,263732.787253
2020-06-09,SZ300246,宝莱特,21.41,4303200,107753865,146088000,312774.408
2020-06-09,SZ300245,天玑科技,9.57,3930508,307960307,313457493,299978.820801
2020-06-09,SZ300244,迪安诊断,29.7,7705647,454199348,620458296,1842761.13912
2020-06-09,SH600898,*ST美讯,7.52,3723269,252523820,252523820,189897.91264
2020-06-09,SZ002603,以岭药业,27.42,22735025,986986957,1203717463,3300593.283546
2020-06-09,SZ002602,世纪华通,13.6,50411877,2592394079,6226703160,8468316.2976
2020-06-09,SZ300247,融捷健康,2.53,26518608,658613576,804040313,203422.199189
2020-06-09,SZ300248,新开普,11.45,7465117,318381777,481092495,550850.906775
2020-06-09,SZ300251,光线传媒,12.13,16285797,2783837654,2933608432,3558467.028016
2020-06-09,SZ300250,初灵信息,13.01,2915246,151919872,219989902,286206.862502
2020-06-09,SZ300249,依米康,6.35,5975900,305462750,437470194,277793.57319
2020-06-09,SZ002606,大连电瓷,7.44,7322672,406821000,407496000,303177.024
2020-06-09,SZ002605,姚记科技,34.35,18955388,270189257,399885036,1373605.09866
2020-06-09,SH601222,林洋能源,5.29,7578715,1748880023,1757672023,929808.500167
2020-06-09,SZ002608,江苏国信,6.4,1595105,3778079704,3778079704,2417971.01056
2020-06-09,SH601901,方正证券,7.05,17069715,8232101395,8232101395,5803631.483475
2020-06-09,SZ002607,中公教育,27.9,11901284,820335960,6167399389,17207044.29531
2020-06-09,SH601636,旗滨集团,5.8,14301231,2660259040,2687153140,1558548.8212
2020-06-09,SZ002610,ST爱康,1.34,31467354,4382147750,4487969248,601387.879232
2020-06-09,SZ002609,捷顺科技,11.83,7991692,432682266,645001741,763037.059603
2020-06-09,SH601789,宁波建工,4.84,29077740,976080000,976080000,472422.72
2020-06-09,SZ300253,卫宁健康,22.81,35313111,1327870950,1641323746,3743859.464626
2020-06-09,SH601886,江河集团,5.69,5469475,1154050000,1154050000,656654.45
2020-06-09,SZ300252,金信诺,9.33,5715713,391509800,577803834,539090.977122
2020-06-09,SH600727,鲁北化工,6.9,5284353,350926607,350986607,242180.75883
2020-06-09,SZ300257,开山股份,13.21,4753286,817723133,858000000,1133418
2020-06-09,SZ300256,星星科技,6.02,15918923,818724023,957936396,576677.710392
2020-06-09,SZ300254,仟源医药,6.68,1547601,161243398,208308000,139149.744
2020-06-09,SZ300255,常山药业,5.5,7574224,681695050,934966878,514231.7829
2020-06-09,SZ300258,精锻科技,11.1,1354697,376679533,405000000,449550
2020-06-09,SZ000981,山子高科,1.37,6426700,2574315600,4027989882,551834.613834
2020-06-09,SH600057,厦门象屿,5.89,15028630,2157454085,2157454085,1270740.456065
2020-06-09,SZ002612,朗姿股份,10.08,9532202,234217450,442445375,445984.938
2020-06-09,SZ002613,北玻股份,3.49,30905083,551470959,937170000,327072.33
2020-06-09,SZ002611,东方精工,4.2,7674168,1325441393,1545126957,648953.32194
2020-06-09,SZ300259,新天科技,5.52,7531223,696593002,1175657958,648963.192816
2020-06-09,SZ300261,雅本化学,4.96,31640595,928638416,963309471,477801.497616
2020-06-09,SZ300260,新莱应材,17.3,7596038,127180046,201940000,349356.2
2020-06-09,SH601908,京运通,4.03,73714866,1993017701,1993017701,803186.133503
2020-06-09,SH600681,百川能源,5.16,1392060,1402390712,1442740310,744453.99996
2020-06-09,SZ002615,哈尔斯,4.7,5241177,225266726,410417173,192896.07131
2020-06-09,SZ002614,奥佳华,9.14,6607287,335950682,561252500,512984.785
2020-06-09,SZ300265,通光线缆,10.73,11129417,336764250,337500000,362137.5
2020-06-09,SZ300262,*ST巴安,4.03,2562839,458568199,669766999,269916.100597
2020-06-09,SZ300263,隆华科技,8.05,29206300,673858851,914869304,736469.78972
2020-06-09,SZ300264,佳创视讯,4.85,3374700,322432245,413100000,200353.5
2020-06-09,SH601677,明泰铝业,8.8,4674548,574640046,616301046,542344.92048
2020-06-09,SZ002618,丹邦退,10.1,16756038,547920000,547920000,553399.2
2020-06-09,SZ002616,长青集团,11.2,9742556,459407044,741883144,830909.12128
2020-06-09,SZ002617,露笑科技,5.08,18608044,1064089202,1510668434,767419.564472
2020-06-09,SZ300267,尔康制药,4.14,9981217,1412784519,2062604870,853918.41618
2020-06-09,SZ300266,兴源环境,3.38,9269558,1548898416,1564431057,528777.697266
2020-06-09,SZ300268,*ST佳沃,12.5,782800,133817550,134000000,167500
2020-06-09,SH601633,长城汽车,8.44,13121436,6027729000,9176572500,7745027.19
2020-06-09,SZ002619,*ST艾格,2.37,93944196,1420812318,1844896231,437240.406747
2020-06-09,SZ002621,*ST美吉,6.47,2825029,764087562,826662867,534850.874949
2020-06-09,SH600633,浙数文化,9.69,19451392,1301923953,1301923953,1261564.310457
2020-06-09,SZ002620,ST瑞和,5.71,2228852,310739835,378630000,216197.73
2020-06-09,SH601996,丰林集团,2.55,7433415,1079593900,1145736800,292162.884
2020-06-09,SH600094,大名城,6.01,24656434,2276604962,2475325057,1487670.359257
2020-06-09,SZ300270,中威电子,7.36,5917207,188635722,302806028,222865.236608
2020-06-09,SZ300269,联建光电,3.61,13139491,420581370,589973765,212980.529165
2020-06-09,SZ002623,亚玛顿,37.97,4209400,159573625,160000000,607520
2020-06-09,SH601669,中国电建,3.49,18624955,11144401540,15299035024,5339363.223376
2020-06-09,SZ002622,皓宸医疗,3.22,34698846,839976750,840000000,270480
2020-06-09,SH600313,农发种业,3.61,35548194,1019397107,1082198663,390673.717343
2020-06-09,SZ300271,华宇软件,25.82,6165392,669861957,812068408,2096760.629456
2020-06-09,SZ300273,和佳退,7.25,32025417,602268236,794514776,576023.2126
2020-06-09,SH601100,恒立液压,73.55,3657684,882000000,882000000,6487110
2020-06-09,SZ002624,完美世界,47.06,12705234,1160418909,1293168859,6085652.650454
2020-06-09,SZ002626,金达威,24.51,18431196,616391927,616481927,1510997.203077
2020-06-09,SZ300275,梅安森,11.92,3383111,125238415,168050000,200315.6
2020-06-09,SZ300274,阳光电源,11.91,22419330,1077355389,1456812850,1735064.10435
2020-06-09,SZ300272,开能健康,4.06,1770681,376528505,582794909,236614.733054
2020-06-09,SZ002628,成都路桥,3.99,4886802,732627906,762216215,304124.269785
2020-06-09,SZ002627,三峡旅游,9.44,3228578,277310989,334003673,315299.467312
2020-06-09,SZ002629,仁智股份,2.91,2315624,344415433,411948000,119876.868
2020-06-09,SZ002625,光启技术,7.41,12438951,1165100104,2154587862,1596549.605742
2020-06-09,SH601028,玉龙股份,9.45,11561792,783025760,783025760,739959.3432
2020-06-09,SZ002631,德尔未来,7.46,4394100,652216841,668354120,498592.17352
2020-06-09,SZ002630,ST华西,2.09,11787737,971562912,1180800000,246787.2
2020-06-09,SZ002592,ST八菱,9.42,7147658,245774005,283331157,266897.949894
2020-06-09,SZ300276,三丰智能,9.04,6294656,363022341,795169157,718832.917928
2020-06-09,SZ002632,道明光学,8.18,15491500,577274292,624599090,510922.05562
2020-06-09,SZ002633,申科股份,7.8,783800,149418750,150000000,117000
2020-06-09,SZ300277,海联讯,9.38,8558600,334390625,335000000,314230
2020-06-09,SZ002636,金安国纪,8.43,4125220,723107222,728000000,613704
2020-06-09,SZ002637,赞宇科技,10.85,4536337,372847415,422680000,458607.8
2020-06-09,SZ002638,勤上股份,2.47,47067179,979369882,1518685574,375115.336778
2020-06-09,SZ002635,安洁科技,22.91,32012509,362558464,635298480,1455468.81768
2020-06-09,SH601928,凤凰传媒,6.76,6246283,2544900000,2544900000,1720352.4
2020-06-09,SZ000719,中原传媒,6.91,2548530,667147543,1023203749,707033.790559
2020-06-09,SZ002639,雪人集团,7.43,26655585,532063117,674072767,500836.065881
2020-06-09,SZ002634,棒杰股份,5.56,8336403,316009042,459352513,255399.997228
2020-06-09,SZ002640,跨境通,5.64,77488450,1233567635,1558041330,878735.31012
2020-06-09,SZ002641,公元股份,6.96,8496671,910286978,1123200000,781747.2
2020-06-09,SH601555,东吴证券,7.82,25132514,3880518908,3880518908,3034565.786056
2020-06-09,SZ300278,华昌达,3.68,5353365,289712004,597183412,219763.495616
2020-06-09,SH601336,新华保险,46.3,6401355,2085439340,3119546600,14443500.758
2020-06-09,SZ002642,荣联科技,6.02,40710804,552408152,661580313,398271.348426
2020-06-09,SZ002645,华宏科技,9.66,4136405,395571367,567721698,548419.160268
2020-06-09,SZ002643,万润股份,16.32,14369704,894386703,909133215,1483705.40688
2020-06-09,SZ002644,佛慈制药,8.05,2321000,510657000,510657000,411078.885
2020-06-09,SZ002646,天佑德酒,9.93,2783658,449817000,450000000,446850
2020-06-09,SZ002648,卫星化学,15.4,16271580,1037517726,1065705806,1641186.94124
2020-06-09,SZ002647,*ST仁东,33.13,4721337,559936650,559936650,1855070.12145
2020-06-09,SZ300281,金明精机,7.26,6892104,320901916,418923580,304138.51908
2020-06-09,SZ300280,紫天退,33.3,5924200,148313669,162065744,539678.92752
2020-06-09,SZ300279,和晶科技,5.55,24758633,437020365,448941998,249162.80889
2020-06-09,SZ300282,三盛退,5.73,5134069,373680911,377098455,216077.414715
2020-06-09,SZ002650,ST加加,4.92,46777019,879362347,1152000000,566784
2020-06-09,SZ002649,博彦科技,8.88,14289726,432263690,528981446,469735.524048
2020-06-09,SZ002651,利君股份,4.99,3870503,527138641,1017500000,507732.5
2020-06-09,SZ300283,温州宏丰,4.16,1236295,236729363,414361350,172374.3216
2020-06-09,SZ300284,苏交科,7.53,5928696,663367984,971405980,731468.70294
2020-06-09,SZ300286,安科瑞,10.74,583467,170517537,215015625,230926.78125
2020-06-09,SZ300285,国瓷材料,26.82,13078463,714801124,963341059,2583680.720238
2020-06-09,SZ002653,海思科,24.05,7824705,474191420,1073641620,2582108.0961
2020-06-09,SZ002652,扬子新材,3.42,2156820,447136485,512064000,175125.888
2020-06-09,SZ300287,飞利信,4.17,42783014,1131537457,1435273808,598509.177936
2020-06-09,SZ300291,百纳千成,5.02,4453629,695967939,817461176,410365.510352
2020-06-09,SH601515,衢州东峰,5.9,2427970,1334400000,1334400000,787296
2020-06-09,SZ300288,朗玛信息,11.61,6122800,202367488,337941402,392349.967722
2020-06-09,SZ300289,利德曼,5.34,1413947,417389060,421051985,224841.75999
2020-06-09,SZ300290,荣科科技,5.83,7887700,525738311,575295171,335397.084693
2020-06-09,SZ002655,共达电声,11.75,14991392,360000000,360000000,423000
2020-06-09,SZ002654,万润科技,4.86,53881020,665098641,881141619,428234.826834
2020-06-09,SH601231,环旭电子,19.64,13806736,2181134180,2181134180,4283747.52952
2020-06-09,SH601929,吉视传媒,2.16,21762326,3111090420,3111090420,671995.53072
2020-06-09,SZ002656,*ST摩登,1.76,5799947,494556178,712519844,125403.492544
2020-06-09,SZ002657,中科金财,14.01,4011673,280141433,337576686,472944.937086
2020-06-09,SZ300292,吴通控股,5.48,101656995,1029616865,1274850476,698618.060848
2020-06-09,SZ300293,蓝英装备,12.3,28676702,270000000,270000000,332100
2020-06-09,SZ300294,博雅生物,34.95,8465752,433324863,433324863,1514470.396185
2020-06-09,SZ002662,峰璟股份,3.64,69710543,1458971100,1500000000,546000
2020-06-09,SH601800,中国交建,7.77,21647652,11747235425,16174735425,12567769.425225
2020-06-09,SZ002658,雪迪龙,6.03,1000801,304244349,604898314,364753.683342
2020-06-09,SZ002659,凯文教育,5.9,3629067,498561737,498566987,294154.52233
2020-06-09,SZ300296,利亚德,5.91,45523404,1842080776,2542878463,1502841.171633
2020-06-09,SZ300295,三六五网,12.19,1954164,165869386,192625800,234810.8502
2020-06-09,SZ300297,蓝盾退,3.81,18057041,997284813,1249806051,476176.105431
2020-06-09,SZ002660,茂硕电源,8.82,6589500,205409345,274327707,241957.037574
2020-06-09,SZ002664,信质集团,12.69,2315559,349756450,400020000,507625.38
2020-06-09,SZ002663,普邦股份,2.4,89209449,1282216566,1795890452,431013.70848
2020-06-09,SZ002661,克明食品,21.6,19097121,324457746,328808450,710226.252
2020-06-09,SZ300299,富春股份,6.95,98073181,620310206,710800925,494006.642875
2020-06-09,SZ300298,三诺生物,27,11577625,439761190,565314734,1526349.7818
2020-06-09,SZ300303,聚飞光电,5.8,46672996,1142675340,1278023219,741253.46702
2020-06-09,SZ300300,海峡创新,6.17,13221284,671338774,678569976,418677.675192
2020-06-09,SZ300304,云意电气,3.88,5226401,843639734,866036018,336021.974984
2020-06-09,SZ300302,同有科技,11.12,4077980,256701953,479871230,533616.80776
2020-06-09,SZ300301,ST长方,2.63,7681900,602355958,790108769,207798.606247
2020-06-09,SZ002665,ST航高,2.6,17810101,2256372539,2538720737,660067.39162
2020-06-09,SZ002666,德联集团,5.9,19326241,442434548,754329268,445054.26812
2020-06-09,SH601238,广汽集团,9.84,13292452,6084340949,10237707610,10073904.28824
2020-06-09,SZ300307,慈星股份,4.4,2425900,793223271,802000000,352880
2020-06-09,SZ300305,裕兴股份,10.53,897246,232595319,288753000,304056.909
2020-06-09,SZ300306,远方信息,9.4,2030765,144245999,274374306,257911.84764
2020-06-09,SZ002667,威领股份,6.6,2649723,141583625,231132000,152547.12
2020-06-09,SZ300308,中际旭创,59.3,4227376,398716741,713165136,4229069.25648
2020-06-09,SZ300309,吉艾退,3.5,19917885,766802368,886123765,310143.31775
2020-06-09,SH601012,隆基绿能,32.46,36796375,3767549777,3772016757,12243966.393222
2020-06-09,SZ002669,康达新材,14.42,4697447,250307721,252492921,364094.792082
2020-06-09,SZ002668,TCL智家,4.62,17730236,845648408,1084111428,500859.479736
2020-06-09,SZ002670,国盛证券,8.78,7770177,1622905870,1935084653,1699004.325334
2020-06-09,SH601388,怡球资源,1.85,57322945,2025400000,2201726086,407319.32591
2020-06-09,SZ300311,ST任子行,7.2,8521595,510408932,679988821,489591.95112
2020-06-09,SZ300310,宜通世纪,5.8,27338419,680017255,881658531,511361.94798
2020-06-09,SZ300313,*ST天山,4.9,1655300,184146946,312977396,153358.92404
2020-06-09,SH603001,奥康国际,7.29,3865972,400980000,400980000,292314.42
2020-06-09,SZ002671,龙泉股份,4.27,2928191,465095568,472441974,201732.722898
2020-06-09,SZ002672,东江环保,10,5674134,660418451,879267102,879267.102
2020-06-09,SH603000,人民网,19.58,9932865,1105691056,1105691056,2164943.087648
2020-06-09,SH603123,翠微股份,7.57,2429326,524144222,524144222,396777.176054
2020-06-09,SZ002673,西部证券,8.1,16631638,3501839770,3501839770,2836490.2137
2020-06-09,SH603333,尚纬股份,6.88,5253722,513903682,519905000,357694.64
2020-06-09,SZ002674,兴业科技,8.96,1853600,299082870,302082162,270665.617152
2020-06-09,SZ300314,戴维医疗,10.53,1935402,189126836,288000000,303264
2020-06-09,SZ300312,邦讯退,5.03,13078100,201494743,320040000,160980.12
2020-06-09,SZ300316,晶盛机电,22.52,15770330,1204300990,1284489364,2892670.047728
