日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-22,SH601188,龙江交通,2.64,1938633,1315878571,1315878571,347391.942744
2020-06-22,SZ300062,中能电气,5.35,8812400,189193550,308000000,164780
2020-06-22,SH601518,吉林高速,2.29,3960400,1213200000,1350395121,309240.482709
2020-06-22,SZ300061,旗天科技,5.11,4637370,462280394,676087339,345480.630229
2020-06-22,SZ300059,东方财富,18.94,515088465,6545104915,8058730386,15263235.351084
2020-06-22,SZ002377,国创高新,3.82,5065002,485966859,916325201,350036.226782
2020-06-22,SZ002376,新北洋,10.51,6873033,641270891,665712402,699663.734502
2020-06-22,SZ002375,亚厦股份,10.51,16744487,1330991211,1339996498,1408336.319398
2020-06-22,SZ300063,天龙集团,6.84,78121374,576426805,749001950,512317.3338
2020-06-22,SZ300064,金刚退,1.98,13516100,605655065,1205476595,238684.36581
2020-06-22,SZ300066,三川智慧,5.01,12185728,996050114,1040033262,521056.664262
2020-06-22,SZ300065,海兰信,10.2,3756000,330973750,398174035,406137.5157
2020-06-22,SH601158,重庆水务,5,1975310,4800000000,4800000000,2400000
2020-06-22,SZ002378,章源钨业,4.16,4054317,923241956,924167436,384453.653376
2020-06-22,SZ002380,科远智慧,13.8,1840545,143353629,239991649,331188.47562
2020-06-22,SH601101,昊华能源,3.57,3658803,1199998272,1199998272,428399.383104
2020-06-22,SZ002379,宏桥控股,2.76,6738903,926400000,926400000,255686.4
2020-06-22,SZ002381,双箭股份,9.19,7162349,315221644,411572264,378234.910616
2020-06-22,SZ002383,合众思壮,10.23,12255064,522566142,745158184,762296.822232
2020-06-22,SZ002382,蓝帆医疗,28.36,30162683,640365338,964031086,2733992.159896
2020-06-22,SZ002385,大北农,9.94,432808408,2783576209,4195329495,4170157.51803
2020-06-22,SZ002386,天原股份,4.98,4445800,780778873,780857017,388866.794466
2020-06-22,SZ002384,东山精密,29.49,42957731,1222666662,1606572477,4737782.234673
2020-06-22,SZ002387,维信诺,14.39,14100344,1067812149,1367663046,1968067.123194
2020-06-22,SZ002389,航天彩虹,13.06,13410763,596675822,946062685,1235557.86661
2020-06-22,SZ002388,新亚制程,7.61,11907742,399600000,503766600,383366.3826
2020-06-22,SZ002391,长青股份,7.97,9257486,457600153,660316481,526272.235357
2020-06-22,SZ002390,信邦制药,4.55,5079953,1556221685,1667228611,758589.018005
2020-06-22,SZ300070,碧水源,8.27,63795893,2181205923,3164596594,2617121.383238
2020-06-22,SZ300071,福石控股,2.41,30479150,638566889,671386420,161804.12722
2020-06-22,SZ300067,安诺其,3.61,15347229,647905958,930499272,335910.237192
2020-06-22,SZ300068,南都电源,10.62,9381171,825141812,880234655,934809.20361
2020-06-22,SZ300069,金利华电,17.46,2377700,92397572,117000000,204282
2020-06-22,SZ002393,力生制药,25.82,1307607,182454992,182454992,471098.789344
2020-06-22,SZ002394,联发股份,8.97,1746753,322063209,336648000,301973.256
2020-06-22,SZ002392,北京利尔,3.99,26697006,868872661,1190490839,475005.844761
2020-06-22,SZ300073,当升科技,33.99,33080529,430131531,436722773,1484420.705427
2020-06-22,SZ300072,海新能科,4.32,55784841,2130737792,2349720302,1015079.170464
2020-06-22,SZ300075,数字政通,13.21,14058239,325026097,426552605,563475.991205
2020-06-22,SZ300074,华平股份,4.55,5408882,493641011,536198900,243970.4995
2020-06-22,SH601369,陕鼓动力,6.28,9348041,1638770233,1677960233,1053759.026324
2020-06-22,SZ002395,双象股份,18.35,3714217,268209000,268209000,492163.515
2020-06-22,SZ002397,梦洁股份,6.15,23813720,484563204,764071443,469903.937445
2020-06-22,SZ300078,思创智联,13.08,19468737,783427656,869411466,1137190.197528
2020-06-22,SZ300079,数码视讯,4.82,15701317,1261824826,1429808862,689167.871484
2020-06-22,SZ300076,GQY视讯,4.88,5216040,381208962,424000000,206912
2020-06-22,SZ300077,国民技术,7.39,17036710,545056700,557615000,412077.485
2020-06-22,SZ002398,垒知集团,11.63,13048547,553939552,692480426,805354.735438
2020-06-22,SZ002401,中远海科,15.93,12473434,302107651,309400100,492874.3593
2020-06-22,SZ002400,省广集团,10.21,302307898,1674758193,1743337128,1779947.207688
2020-06-22,SZ002399,海普瑞,24.51,10948924,1247201704,1247201704,3056891.376504
2020-06-22,SZ002404,嘉欣丝绸,6.6,29392606,459065751,577673641,381264.60306
2020-06-22,SZ002402,和而泰,15.86,64200967,793934909,909868033,1443050.700338
2020-06-22,SZ002403,爱仕达,7.69,1211649,315618676,350320801,269396.695969
2020-06-22,SH600870,退市厦华,3.53,14359202,523199665,523199665,184689.481745
2020-06-22,SZ002406,远东传动,6.47,4552202,415711976,561010198,362973.598106
2020-06-22,SZ002405,四维图新,16.09,48527380,1910079121,1961563170,3156155.14053
2020-06-22,SZ002407,多氟多,11.08,19641138,579408936,683920481,757783.892948
2020-06-22,SZ002408,齐翔腾达,6.18,10808993,1734274897,1775209253,1097079.318354
2020-06-22,SZ300084,海默科技,3.86,5194222,329752181,384765738,148519.574868
2020-06-22,SZ300082,奥克股份,6.49,6318566,676311701,680310000,441521.19
2020-06-22,SZ300081,恒信东方,8.96,6633675,361843033,529157876,474125.456896
2020-06-22,SZ300083,创世纪,5.9,131714952,1250800161,1430937068,844252.87012
2020-06-22,SZ002409,雅克科技,48.2,22952800,232847334,462853503,2230953.88446
2020-06-22,SZ002411,必康退,6.82,15941349,1426455765,1532283909,1045017.625938
2020-06-22,SZ002412,汉森制药,7.11,5972992,489557500,503200000,357775.2
2020-06-22,SZ002410,广联达,64.97,6282749,1125567429,1184367958,7694838.623126
2020-06-22,SZ300085,银之杰,14.5,21425580,415061607,706640535,1024628.77575
2020-06-22,SZ300086,康芝药业,4.93,4479605,435612195,450000000,221850
2020-06-22,SZ300087,荃银高科,14.54,45632551,393969094,430330071,625699.923234
2020-06-22,SZ300088,长信科技,11.05,160139166,2409002002,2440112150,2696323.92575
2020-06-22,SZ002416,爱施德,7.39,16588517,1222705335,1239281806,915829.254634
2020-06-22,SZ002413,雷科防务,7.95,46773384,1037395307,1101849267,875970.167265
2020-06-22,SZ002415,海康威视,29.78,50723697,8090272351,9345010696,27829441.852688
2020-06-22,SZ002418,康盛股份,1.54,11687887,958874118,1136400000,175005.6
2020-06-22,SZ002419,天虹股份,9.78,8339676,1199865722,1200300000,1173893.4
2020-06-22,SZ002420,毅昌科技,3.88,3146800,391700567,401000000,155588
2020-06-22,SZ002417,深南退,6.66,8415511,229455967,270000000,179820
2020-06-22,SZ002421,达实智能,4.03,28022800,1648180130,1935039229,779820.809287
2020-06-22,SZ002424,ST百灵,8.34,6051166,727798413,1411200000,1176940.8
2020-06-22,SZ002423,中粮资本,8.62,5965300,502986577,2304105575,1986139.00565
2020-06-22,SZ002422,科伦药业,21.07,10935111,1033425344,1439786060,3033629.22842
2020-06-22,SZ002425,凯撒文化,17.08,199592484,812965264,813744432,1389875.489856
2020-06-22,SZ002426,胜利精密,1.5,53118800,2781020931,3441517719,516227.65785
2020-06-22,SZ002427,尤夫股份,6.46,1481265,437002889,437970123,282928.699458
2020-06-22,SZ002428,云南锗业,11.41,25693826,644313818,653120000,745209.92
2020-06-22,SZ002429,兆驰股份,5.16,83740959,4496301410,4526940607,2335901.353212
2020-06-22,SZ002430,杭氧股份,13.71,10516804,950185972,964603777,1322471.778267
2020-06-22,SZ002431,棕榈股份,3.01,14049375,1355725682,1486985450,447582.62045
2020-06-22,SZ002432,九安医疗,10.71,33166283,432805921,432805921,463535.141391
2020-06-22,SZ002435,ST长康,3.73,4260478,1199594549,1235983020,461021.66646
2020-06-22,SZ002436,兴森科技,12.46,60564472,1262559237,1487907504,1853932.749984
2020-06-22,SZ002433,太安退,4.4,5776116,736923200,766773200,337380.208
2020-06-22,SZ002434,万里扬,8.74,4695825,1173787044,1340000000,1171160
2020-06-22,SZ002437,誉衡药业,3.15,71238269,2174837029,2198122950,692408.72925
2020-06-22,SZ002438,江苏神通,8.3,3324124,454401962,485756156,403177.60948
2020-06-22,SZ002396,星网锐捷,34.88,8614746,560740315,583280278,2034481.609664
2020-06-22,SZ002439,启明星辰,39.4,8346222,714007126,933583742,3678319.94348
2020-06-22,SZ300089,文化退,3.61,18551775,277875667,481056870,173661.53007
2020-06-22,SZ300080,易成新能,4.74,8321104,501771125,2024061798,959405.292252
2020-06-22,SZ300091,*ST金灵,3.64,17232341,988301115,1230264538,447816.291832
2020-06-22,SZ300090,盛运退,0.32,0,1141515393,1319952922,42238.493504
2020-06-22,SH601000,唐山港,2.23,20747434,5925928614,5925928614,1321482.080922
2020-06-22,SZ002442,龙星科技,4.05,5811813,479552250,480000000,194400
2020-06-22,SZ002440,闰土股份,9.15,7702261,937307012,1150500000,1052707.5
2020-06-22,SZ002443,金洲管道,6.66,8997265,510768232,520535520,346676.65632
2020-06-22,SZ002441,众业达,8.02,4729200,393763423,544602079,436770.867358
2020-06-22,SZ300092,科新机电,7.72,5214508,167215801,231599000,178794.428
2020-06-22,SZ300093,*ST金刚,11,2760937,197823000,216000000,237600
2020-06-22,SZ300094,国联水产,3.73,8867583,875078961,919558815,342995.437995
2020-06-22,SZ002446,盛路通信,7.15,14950348,677984695,899693781,643281.053415
2020-06-22,SZ002444,巨星科技,11.97,27801551,1011855624,1075247700,1287071.4969
2020-06-22,SZ002447,晨鑫退,1.91,51115958,1350148050,1427193000,272593.863
2020-06-22,SZ002445,中南文化,1.67,6685890,1366259373,1389390631,232028.235377
2020-06-22,SH601288,农业银行,3.36,199926753,294055293904,349983033873,117594299.381328
2020-06-22,SZ002414,高德红外,26.49,13864552,1247583435,1591852878,4216818.273822
2020-06-22,SZ002448,中原内配,5.14,7726745,477143845,607370105,312188.23397
2020-06-22,SZ002449,国星光电,11.94,38189159,607750975,618477169,738461.739786
2020-06-22,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-06-22,SZ002453,华软科技,4.79,6964101,571300000,571300000,273652.7
2020-06-22,SZ002454,松芝股份,4.66,3895135,624790916,628581600,292919.0256
2020-06-22,SZ002452,长高电新,6.26,4820200,409858826,529400000,331404.4
2020-06-22,SZ002451,摩恩电气,7.17,3860216,423233668,439200000,314906.4
2020-06-22,SZ300097,ST智云,16.4,38615241,201843291,288549669,473221.45716
2020-06-22,SZ300096,ST易联众,7.75,6968820,376522079,430000000,333250
2020-06-22,SZ300095,华伍股份,8.17,8816026,270359223,378710854,309406.767718
2020-06-22,SZ300098,高新兴,6.13,58188781,1319247135,1763862482,1081247.701466
2020-06-22,SZ002457,青龙管业,7.55,10158495,334323948,334992000,252918.96
2020-06-22,SZ002456,欧菲光,17.31,162308530,2667814208,2694739325,4664593.771575
2020-06-22,SZ002455,百川股份,4.77,5400800,393944665,516977142,246598.096734
2020-06-22,SH601717,中创智领,5.95,34010877,1489237170,1732471370,1030820.46515
2020-06-22,SZ300101,振芯科技,11.42,20945174,550699535,558345000,637629.99
2020-06-22,SZ300100,双林股份,4.97,3375940,381137698,456566616,226913.608152
2020-06-22,SZ300099,尤洛卡,5.62,7478083,451063758,667335255,375042.41331
2020-06-22,SZ002458,益生股份,15.86,28248643,619368789,981366719,1556447.616334
2020-06-22,SZ002460,赣锋锂业,55.6,34922518,801318709,1292822060,7188090.6536
2020-06-22,SZ002459,晶澳科技,15.83,13979068,386415023,1351201070,2138951.29381
2020-06-22,SZ300102,乾照光电,4.71,18236286,707500811,707515811,333239.946981
2020-06-22,SZ300103,达刚控股,8.79,1192752,245245300,317601000,279171.279
2020-06-22,SH601718,际华集团,3.38,24783869,4391629404,4391629404,1484370.738552
2020-06-22,SH601818,光大银行,3.81,91692147,39810596410,52489331910,19998435.45771
2020-06-22,SZ002463,沪电股份,24.59,41149316,1688286541,1724717363,4241079.995617
2020-06-22,SZ002462,嘉事堂,13.97,2191287,249724234,291707120,407514.84664
2020-06-22,SZ002461,珠江啤酒,9.34,31821083,2213326530,2213328480,2067248.80032
2020-06-22,SZ300107,建新股份,5.59,4167411,334610597,549605522,307229.486798
2020-06-22,SZ300105,龙源技术,4.05,2200200,513216000,513216000,207852.48
2020-06-22,SZ300106,西部牧业,6.93,5786463,211332310,211332310,146453.29083
2020-06-22,SZ300108,*ST吉药,2.8,6989128,443425345,666014674,186484.10872
2020-06-22,SZ300109,新开源,15.05,6774097,115437200,323068983,486218.819415
2020-06-22,SZ300110,华仁药业,4.02,8837077,1177469320,1182212982,475249.618764
2020-06-22,SZ300113,顺网科技,25.7,26802166,478438789,694287240,1784318.2068
2020-06-22,SZ300114,中航电测,11.29,10032939,590760499,590760499,666968.603371
2020-06-22,SZ300111,向日葵,2.45,5706589,1116386126,1119800000,274351
2020-06-22,SZ300112,万讯自控,7.45,2024197,211748063,285919767,213010.226415
2020-06-22,SZ002466,天齐锂业,24.62,58442229,1477099383,1477099383,3636618.680946
2020-06-22,SZ002465,海格通信,13.08,77496367,2185461382,2304448671,3014218.861668
2020-06-22,SZ002464,众应退,5.82,20961804,521728156,521794388,303684.333816
2020-06-22,SZ300115,长盈精密,21.87,43022601,905536202,909860262,1989864.392994
2020-06-22,SZ300116,*ST保力,1.58,24158746,3777690503,4281082697,676411.066126
2020-06-22,SZ300118,东方日升,13.91,30733429,696795595,901359941,1253791.677931
2020-06-22,SZ300117,*ST嘉寓,2.81,9595456,714285000,716760000,201409.56
2020-06-22,SZ002470,金正大,2.33,27655239,2836557330,3286027742,765644.463886
2020-06-22,SZ002467,二六三,7.48,128123991,1172167117,1361002573,1018029.924604
2020-06-22,SZ002469,三维化学,4.37,3762295,463423225,503262849,219925.865013
2020-06-22,SZ002468,申通快递,16.66,15470265,1461599203,1530802166,2550316.408556
2020-06-22,SZ002472,双环传动,5.07,13423015,556004727,686551842,348081.783894
2020-06-22,SZ002471,中超控股,2.17,7610800,1265090031,1268000000,275156
2020-06-22,SZ002473,圣莱退,7.98,698678,160000000,160000000,127680
2020-06-22,SZ002475,立讯精密,47.33,85677763,6982048714,6983871085,33054661.845305
2020-06-22,SZ002474,榕基软件,7.31,4537983,469223270,622200000,454828.2
2020-06-22,SZ002476,宝莫股份,5.6,7263124,611948625,612000000,342720
2020-06-22,SZ300121,阳谷华泰,7.79,3360602,360275855,375131706,292227.598974
2020-06-22,SZ300120,经纬辉开,6.71,3046910,235128531,464756611,311851.685981
2020-06-22,SZ300119,瑞普生物,21.1,9155434,243852509,404493463,853481.20693
2020-06-22,SH600372,中航机载,13.47,6239221,1759525721,1759525721,2370081.146187
2020-06-22,SZ002479,富春环保,6.04,6291090,882144220,888888000,536888.352
2020-06-22,SZ002478,常宝股份,4.98,6649470,596834755,959992879,478076.453742
2020-06-22,SZ002480,新筑股份,6.04,60730179,643228996,773359035,467108.85714
2020-06-22,SZ002481,双塔食品,17.35,29332619,1107127652,1243390000,2157281.65
2020-06-22,SZ300124,汇川技术,35.5,10852410,1381440471,1731694256,6147514.6088
2020-06-22,SH601018,宁波港,3.51,21778114,13172847809,13172847809,4623669.580959
2020-06-22,SZ300122,智飞生物,98.19,12677108,875769025,1600000000,15710400
2020-06-22,SZ300123,亚光科技,11.52,48735123,578209405,1007630823,1160790.708096
2020-06-22,SZ002483,润邦股份,4.5,6675970,671230146,942288735,424029.93075
2020-06-22,SZ002484,江海股份,9.59,26135722,765538729,817114541,783612.844819
2020-06-22,SZ002482,广田集团,3.4,5686450,1529295846,1537279657,522675.08338
2020-06-22,SZ000732,ST泰禾,5.26,123033477,2486111896,2488901440,1309162.15744
2020-06-22,SH601177,杭齿前进,8.35,3212108,400060000,400060000,334050.1
2020-06-22,SZ300125,*ST聆达,13,3807993,263776725,265499995,345149.9935
2020-06-22,SZ300128,锦富技术,3.12,11013099,1072117848,1094115412,341364.008544
2020-06-22,SZ300127,银河磁体,16.35,5425604,227114890,323146360,528344.2986
2020-06-22,SZ300126,锐奇股份,6.34,4828000,210662529,303957600,192709.1184
2020-06-22,SH601377,兴业证券,6.14,133928322,6696671674,6696671674,4111756.407836
2020-06-22,SZ002487,大金重工,5.84,8686600,542014773,555030000,324137.52
2020-06-22,SZ002485,ST雪发,5.13,7916870,543969400,544000000,279072
2020-06-22,SZ002486,嘉麟杰,3.99,17500063,831982825,832000000,331968
2020-06-22,SZ300131,英唐智控,6.07,28208734,787815026,1069526426,649202.540582
2020-06-22,SZ300130,新国都,13.31,10468439,345876805,488698770,650458.06287
2020-06-22,SZ300129,泰胜风能,3.83,3870081,556829736,719153256,275435.697048
2020-06-22,SZ002489,浙江永强,4.16,62515633,1877747611,2175736503,905106.385248
2020-06-22,SZ002488,金固股份,5.34,7584101,824251825,1011717794,540257.301996
2020-06-22,SZ002491,通鼎互联,5.33,13057214,1176510871,1261553144,672407.825752
2020-06-22,SZ002490,山东墨龙,3.62,2830201,541615500,797848400,288821.1208
2020-06-22,SZ300133,华策影视,7.17,19403478,1385123079,1755673701,1258818.043617
2020-06-22,SZ300132,青松股份,22.24,11484096,460125387,516580886,1148875.890464
2020-06-22,SZ300135,宝利国际,2.24,5489884,921600000,921600000,206438.4
2020-06-22,SZ300134,大富科技,14.39,13693448,712418006,767498006,1104429.630634
2020-06-22,SH601098,中南传媒,10.68,9106402,1796000000,1796000000,1918128
2020-06-22,SZ002495,佳隆股份,2.63,5172100,713934903,935625600,246069.5328
2020-06-22,SZ002492,恒基达鑫,5.6,9501750,398131742,405000000,226800
2020-06-22,SZ002493,荣盛石化,11.85,8527577,5816234475,6291107750,7454962.68375
2020-06-22,SH600998,九州通,17.68,7591984,1689776345,1877664155,3319710.22604
2020-06-22,SZ002494,华斯股份,4.72,10809251,295020038,385560818,181984.706096
2020-06-22,SZ300137,先河环保,6.79,6058782,471030180,551032550,374151.10145
2020-06-22,SZ300138,晨光生物,12.09,6331717,405272977,511867534,618847.848606
2020-06-22,SZ300136,信维通信,49.74,41748412,811223756,968639966,4818015.190884
2020-06-22,SZ002496,*ST辉丰,2.88,19391859,969080341,1507563799,434178.374112
2020-06-22,SZ002497,雅化集团,9.6,47055733,845576288,957332444,919039.14624
2020-06-22,SZ002498,汉缆股份,5.02,59921605,3326796000,3326796000,1670051.592
2020-06-22,SZ002499,科林退,3.37,1524300,188984175,189000000,63693
2020-06-22,SZ300142,沃森生物,54.52,31209486,1454495651,1537436984,8382106.436768
2020-06-22,SZ300141,和顺电气,11.11,12505155,165552919,255459600,283815.6156
2020-06-22,SZ300140,节能环境,9.07,2959600,379314826,427244052,387510.355164
2020-06-22,SZ300139,晓程科技,7.31,12996208,219945625,274000000,200294
2020-06-22,SZ002500,山西证券,6.39,0,2828725153,2828725153,1807555.372767
2020-06-22,SZ002503,*ST搜特,2.91,124120517,2190084692,3092505396,899919.070236
2020-06-22,SZ002501,利源股份,1.38,11683122,1135079586,1214835580,167647.31004
2020-06-22,SZ002502,ST鼎龙,2.72,3678480,756523863,859828874,233873.453728
2020-06-22,SZ002504,*ST弘高,2.43,4633103,414548971,1025800523,249269.527089
2020-06-22,SZ002505,鹏都农牧,2.32,104236913,5485372200,6374261088,1478828.572416
2020-06-22,SZ002509,天茂退,0.21,374919964,2135188470,2492492696,52342.346616
2020-06-22,SZ002507,涪陵榨菜,33.9,12572123,777530872,789357241,2675921.04699
2020-06-22,SZ002508,老板电器,31.8,10774489,934900781,949024050,3017896.479
2020-06-22,SH601777,千里科技,4.95,127590825,1285826279,1313757579,650310.001605
2020-06-22,SZ002511,中顺洁柔,20.88,10158582,1271887792,1308891273,2732964.978024
2020-06-22,SZ002510,天汽模,4.52,37771031,794060380,920190532,415926.120464
2020-06-22,SZ002513,蓝丰生化,4.58,3424065,314399332,340086278,155759.515324
2020-06-22,SZ002512,达华智能,5.11,9266600,854834684,1144709132,584946.366452
2020-06-22,SZ002514,宝馨科技,4.23,3863874,405543559,554034264,234356.493672
2020-06-22,SZ002515,金字火腿,6.33,45241317,848818557,978313280,619272.30624
2020-06-22,SH601880,辽港股份,1.72,0,7735820000,12894535999,2217860.191828
2020-06-22,SZ002517,恺英网络,3.6,51329003,1614270123,2152517634,774906.34824
2020-06-22,SZ002516,旷达科技,3.12,7704600,938521289,1470838682,458901.668784
2020-06-22,SZ002518,科士达,12.14,7287028,557714231,582445394,707088.708316
2020-06-22,SZ002519,银河电子,4.21,12620748,1010701482,1126430898,474227.408058
2020-06-22,SZ300143,盈康生命,14.81,27443138,512851742,545854264,808410.164984
2020-06-22,SZ300144,宋城演艺,18.06,19224865,2208709179,2614694040,4722137.43624
2020-06-22,SZ300145,南方泵业,3.09,19727259,1751984455,1923438236,594342.414924
2020-06-22,SZ002523,天桥起重,2.51,4611228,1332445270,1416640800,355576.8408
2020-06-22,SZ002522,浙江众成,6.94,32232529,855186034,905779387,628610.894578
2020-06-22,SZ002520,日发精机,6.62,3801850,551709638,755380872,500062.137264
2020-06-22,SZ002521,齐峰新材,5.39,4214347,423939173,494685819,266635.656441
2020-06-22,SZ300147,ST香雪,9.87,17729568,651409714,661476335,652877.142645
2020-06-22,SZ300146,汤臣倍健,21.2,23547909,892686633,1582492554,3354884.21448
2020-06-22,SZ300148,天舟文化,4.07,46821202,780428000,844934446,343888.319522
2020-06-22,SH601933,永辉超市,9.34,50170314,9468251408,9570462108,8938811.608872
2020-06-22,SZ002524,光正眼科,9.57,32195304,484227195,515729591,493553.218587
2020-06-22,SZ002526,山东矿机,2.38,45896518,1690241943,1782793836,424304.932968
2020-06-22,SZ300150,世纪瑞尔,4.41,3089329,498629514,585106053,258031.769373
2020-06-22,SZ300151,昌红科技,17.94,13911400,287030305,502500000,901485
2020-06-22,SZ300149,睿智医药,18.28,8633156,403547187,499776892,913592.158576
2020-06-22,SZ002528,ST英飞拓,4.81,9533155,1045561403,1198675082,576562.714442
2020-06-22,SZ002529,*ST海源,5.5,1426168,260000000,260000000,143000
2020-06-22,SZ002527,新时达,5.07,3253500,452112416,620206405,314444.647335
2020-06-22,SH601890,亚星锚链,5.59,18485634,959400000,959400000,536304.6
2020-06-22,SZ300153,科泰电源,5.23,2148198,317347386,320000000,167360
2020-06-22,SZ300154,瑞凌股份,5.31,2405126,319288150,455608000,241927.848
2020-06-22,SZ300152,ST新动力,2.34,11122304,712506750,712800000,166795.2
2020-06-22,SZ002532,天山铝业,7.44,18406679,430858429,503080023,374291.537112
2020-06-22,SZ002531,天顺风能,5.75,13174590,1769006513,1779019047,1022935.952025
2020-06-22,SZ002530,金财互联,12.39,42255243,637978039,779198175,965426.538825
2020-06-22,SZ002533,金杯电工,5.14,3098859,522802480,734566277,377567.066378
2020-06-22,SH601126,四方股份,6.48,37566014,788187492,813172000,526935.456
2020-06-22,SZ300157,新锦动力,2.74,10682400,707069951,712113257,195119.032418
2020-06-22,SZ300158,振东制药,5.37,21551086,1007880672,1033054660,554750.35242
2020-06-22,SZ300159,*ST新研,3.99,11799753,1397213712,1490360202,594653.720598
2020-06-22,SH601118,海南橡胶,5.04,21339524,4279427797,4279427797,2156831.609688
2020-06-22,SZ300155,安居宝,6.1,5675506,277837687,543370602,331456.06722
2020-06-22,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-22,SZ002534,西子洁能,7.61,2511200,732990023,739201050,562531.99905
2020-06-22,SZ002537,海联金汇,5.78,20617004,1237835239,1237835239,715468.768142
2020-06-22,SZ002536,飞龙股份,6.92,23370326,471171227,500711814,346492.575288
2020-06-22,SZ002535,林州重机,1.3,9824599,569303753,801683074,104218.79962
2020-06-22,SZ300162,雷曼光电,7.06,3862600,229196698,349510030,246754.08118
2020-06-22,SZ300163,先锋新材,4.67,10958098,365421842,474000000,221358
2020-06-22,SZ300161,华中数控,22.08,3104200,167929991,172765551,381466.336608
2020-06-22,SZ300160,秀强股份,8.11,89566380,582350566,618502423,501605.465053
2020-06-22,SH601558,退市锐电,0.25,161642897,6030600000,6030600000,150765
2020-06-22,SZ300164,通源石油,3.99,3391000,360613500,513530289,204898.585311
2020-06-22,SZ002541,鸿路钢构,26.5,8300171,369524687,523718853,1387854.96045
2020-06-22,SZ002540,亚太科技,4.4,3979559,894995363,1270529500,559032.98
2020-06-22,SZ002539,云图控股,6.88,20720775,605487163,1010100000,694948.8
2020-06-22,SZ002538,司尔特,4.9,6683915,698534047,718131322,351884.34778
2020-06-22,SH601700,风范股份,5.36,12779945,1133232000,1133232000,607412.352
2020-06-22,SZ300166,东方国信,14.66,52581325,818033906,1056190495,1548375.26567
2020-06-22,SZ300165,ST天瑞,5.36,13036176,319409769,461760000,247503.36
2020-06-22,SZ300168,万达信息,21.56,16947420,1164674233,1173150835,2529313.20026
2020-06-22,SZ300169,天晟新材,8.02,33112331,262601015,325984340,261439.44068
2020-06-22,SZ300167,ST迪威迅,4.73,6518100,300240000,300240000,142013.52
2020-06-22,SH601137,博威合金,14.77,12582947,614506331,684520473,1011036.738621
2020-06-22,SZ002542,中化岩土,3.49,3271101,1342879796,1805556488,630139.214312
2020-06-22,SZ002544,普天科技,13.53,8492198,512662189,576815720,780431.66916
2020-06-22,SH601519,大智慧,7.66,81076255,1987700000,1987700000,1522578.2
2020-06-22,SZ002543,万和电气,7.98,2271942,630839397.5,743600000,593392.8
2020-06-22,SZ300171,东富龙,16.16,38944274,419294379,628337040,1015392.65664
2020-06-22,SZ300170,汉得信息,9.3,22389579,730413170,884016939,822135.75327
2020-06-22,SH601799,星宇股份,121.93,1664831,276155232,276155232,3367160.743776
2020-06-22,SZ300172,中电环保,4.79,2247352,346896091,521950000,250014.05
2020-06-22,SH601616,广电电气,3.24,9916200,935575000,935575000,303126.3
2020-06-22,SZ300173,ST福能,6.97,13725457,453140687,669151928,466398.893816
2020-06-22,SZ300174,元力股份,16.8,2189700,241835665,244800000,411264
2020-06-22,SZ002546,新联电子,4.03,7997821,779519696,834049096,336121.785688
2020-06-22,SZ002545,东方铁塔,7.57,17457069,1032056255,1244062083,941754.996831
2020-06-22,SZ300179,四方达,5.76,4180600,339026288,494328999,284733.503424
2020-06-22,SZ300176,鸿特科技,5.55,4072490,375189764,387280800,214940.844
2020-06-22,SZ300175,ST朗源,7.82,12938400,470800000,470800000,368165.6
2020-06-22,SZ300177,中海达,10.72,46080299,505795069,676231574,724920.247328
2020-06-22,SZ300178,腾邦退,2.75,41805690,584143908,616508293,169539.780575
2020-06-22,SZ002549,凯美特气,8.09,5260584,620234925,623700000,504573.3
2020-06-22,SZ002547,春兴精工,7.39,22458018,762950118,1128057168,833634.247152
2020-06-22,SZ002550,千红制药,4.44,5743869,910836214,1279975000,568308.9
2020-06-22,SZ002548,金新农,7.41,23615808,506494260,562464587,416786.258967
2020-06-22,SZ300184,力源信息,6.66,21674300,998433934,1178158222,784653.375852
2020-06-22,SZ300180,华峰超纤,8.45,13362375,1040441428,1703753565,1439671.762425
2020-06-22,SZ300183,东软载波,14.96,10309803,268010937,468601617,701028.019032
2020-06-22,SH601216,君正集团,2.61,48055160,8438017390,8438017390,2202322.53879
2020-06-22,SZ300182,捷成股份,4.44,125583733,1821910074,2574960807,1143282.598308
2020-06-22,SZ300181,佐力药业,5.86,10677468,463805438,608624848,356654.160928
2020-06-22,SZ002553,南方精工,6.41,10635420,234294201,348000000,223068
2020-06-22,SZ002552,宝鼎科技,15.03,5653385,200148944,306232338,460267.204014
2020-06-22,SZ002551,尚荣医疗,7.82,41473390,563485220,820184766,641384.487012
2020-06-22,SZ002554,惠博普,2.48,3420000,768333348,1070810000,265560.88
2020-06-22,SH601992,金隅集团,3.11,15653475,8334158264,10677771134,3320786.822674
2020-06-22,SH601116,三江购物,14.24,4522301,410758800,547678400,779894.0416
2020-06-22,SZ002557,洽洽食品,55.03,8715461,507000000,507000000,2790021
2020-06-22,SZ002556,辉隆股份,8.05,11706398,715614135,856517975,689496.969875
2020-06-22,SZ002555,三七互娱,41.73,23716208,1317496230,2112251697,8814426.331581
2020-06-22,SZ002558,巨人网络,17.23,7375766,2024379932,2024379932,3488006.622836
