日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-12,SZ002849,威星智能,13.64,1615696,98081763,132515050,180750.5282
2020-06-12,SZ300613,富瀚微,96.51,1401406,75411990,80000640,772086.17664
2020-06-12,SH603817,海峡环保,6,1911256,450004515,450004515,270002.709
2020-06-12,SZ300611,美力科技,8.05,889500,109565725,178950550,144055.19275
2020-06-12,SH600939,重庆建工,3.6,6356065,1814500000,1814500000,653220
2020-06-12,SH603345,安井食品,115.2,1173749,230066649,236376649,2723058.99648
2020-06-12,SH603238,诺邦股份,36.18,1017639,117187500,120000000,434160
2020-06-12,SZ300617,安靠智电,33.29,1755887,66892905,129343605,430584.861045
2020-06-12,SZ300619,金银河,19.68,260578,58396019,74680000,146970.24
2020-06-12,SZ002850,科达利,57.83,3397541,130012344.75,210000000,1214430
2020-06-12,SZ300618,寒锐钴业,52.6,11854180,187529381,269446181,1417286.91206
2020-06-12,SH603138,海量数据,20.55,5482620,210462840,210553770,432687.99735
2020-06-12,SH603578,三星新材,20.86,510150,88643065,89573065,186849.41359
2020-06-12,SZ002851,麦格米特,23.76,15562291,330366134,469457706,1115431.509456
2020-06-12,SZ300616,尚品宅配,64.5,442002,128889021,198678600,1281476.97
2020-06-12,SH603908,牧高笛,23.69,442200,66690000,66690000,157988.61
2020-06-12,SH603991,至正股份,28.68,1599200,74534998,74534998,213766.374264
2020-06-12,SH603955,大千生态,15.96,583140,113100000,135720000,216609.12
2020-06-12,SZ002852,道道全,14.61,2827643,206351570,289000000,422229
2020-06-12,SZ002853,皮阿诺,21.22,4001776,95224313,155341500,329634.663
2020-06-12,SZ300620,光库科技,41.35,1667142,88962100,91447000,378133.345
2020-06-12,SH603630,拉芳家化,14.04,3135100,174592126,226720000,318314.88
2020-06-12,SH603665,康隆达,25.6,1449600,100000000,100000000,256000
2020-06-12,SH603960,克来机电,25.03,2716528,246064000,246064000,615898.192
2020-06-12,SZ300623,捷捷微电,25.43,23445537,357313594,488398939,1241998.501877
2020-06-12,SH603903,中持股份,16.63,5167189,144102630,144532080,240356.84904
2020-06-12,SH603811,诚意药业,24.3,10072600,127346100,166992000,405790.56
2020-06-12,SZ300622,博士眼镜,13.08,3325011,103640132,170931597,223578.528876
2020-06-12,SZ300621,维业股份,11.49,3303500,197807010,208108000,239116.092
2020-06-12,SH603179,新泉股份,21.9,3888853,294072614,294072614,644019.02466
2020-06-12,SZ300625,三雄极光,14.04,1203143,138395802,280000000,393120
2020-06-12,SH603517,ST绝味,65.96,4887006,608630695,608630695,4014528.06422
2020-06-12,SZ300628,亿联网络,61,6903469,478283940,899088000,5484436.8
2020-06-12,SH603133,退市碳元,17.51,2154300,145635660,211085000,369609.835
2020-06-12,SZ300626,华瑞股份,9.56,2482034,121105500,180000000,172080
2020-06-12,SZ002856,美芝股份,15.68,1894671,74178720,121608000,190681.344
2020-06-12,SZ300627,华测导航,21.55,12354569,262810752,341432028,735786.02034
2020-06-12,SH603656,泰禾智能,13.55,757612,84718746,148881600,201734.568
2020-06-12,SZ002855,捷荣技术,10.22,1770924,243264473,251477900,257010.4138
2020-06-12,SZ300631,久吾高科,18.71,2877120,80357250,105554000,197491.534
2020-06-12,SZ002857,三晖电气,12.13,1340526,92075981,128000000,155264
2020-06-12,SH603388,*ST元成,7.02,1357760,285142060,288627500,202616.505
2020-06-12,SH603768,常青股份,11.81,2992032,204000000,204000000,240924
2020-06-12,SZ002858,力盛体育,14.64,2308370,95473625,126320000,184932.48
2020-06-12,SZ300629,新劲刚,25.7,3716907,65507024,131526341,338022.69637
2020-06-12,SZ002774,快意电梯,6.89,2421200,279861600,341347200,235188.2208
2020-06-12,SH603717,天域生物,8.12,1202800,152008640,241796240,196338.54688
2020-06-12,SH603833,欧派家居,112.86,1883457,420171404,420171404,4742054.465544
2020-06-12,SZ300630,普利退,77,3925524,200516370,283967745,2186551.6365
2020-06-12,SH603178,圣龙股份,8.75,3938423,194207450,201841800,176611.575
2020-06-12,SH601228,广州港,2.98,7787606,6193180000,6193180000,1845567.64
2020-06-12,SH603303,得邦照明,10.57,5721222,484011236,487715366,515515.141862
2020-06-12,SH603041,美思德,13,860420,140000000,140899640,183169.532
2020-06-12,SZ300635,中达安,29.94,2624840,85714210,136322000,408148.068
2020-06-12,SZ300636,同和药业,37.3,4235471,108955494,129521600,483115.568
2020-06-12,SH601200,上海环境,11.95,5007006,913424439,913424439,1091542.204605
2020-06-12,SH603385,惠达卫浴,14.29,8255667,290144306,369396444,527867.518476
2020-06-12,SZ300632,光莆股份,14.75,2555204,130990517,237877896,350869.8966
2020-06-12,SH603586,金麒麟,16.77,730726,186827603,203738700,341669.7999
2020-06-12,SZ300633,开立医疗,35.9,4790505,247422200,405760000,1456678.4
2020-06-12,SH603538,美诺华,57.73,4016294,146019200,149682000,864114.186
2020-06-12,SZ002859,洁美科技,29.01,34947227,402908228,411329479,1193266.818579
2020-06-12,SH603078,江化微,42.5,5791082,112767079.1,141960000,603330
2020-06-12,SH603906,龙蟠科技,15.38,27119703,299520000,302595840,465392.40192
2020-06-12,SZ002862,实丰文化,20.26,1551100,64335450,120000000,243120
2020-06-12,SZ002860,星帅尔,16,5576968,131924301,199126134,318601.8144
2020-06-12,SH601366,利群股份,5.82,2919202,860500460,860500460,500811.26772
2020-06-12,SZ300637,扬帆新材,10.15,3398700,231820900,234750130,238271.38195
2020-06-12,SZ300639,凯普生物,42,4482310,211182314,212454284,892307.9928
2020-06-12,SZ300638,广和通,54.85,4835471,125123400,241557597,1324943.419545
2020-06-12,SH603797,联泰环保,11.83,4851492,319651515,319651515,378147.742245
2020-06-12,SZ002861,瀛通通讯,27.36,1279005,69217838,122698400,335702.8224
2020-06-12,SH603826,坤彩科技,33.46,2810941,468000000,468000000,1565928
2020-06-12,SH603050,科林电气,11.98,2459627,122443042,162224500,194344.951
2020-06-12,SZ300640,德艺文创,10.57,3399920,108952875,220774000,233358.118
2020-06-12,SZ300604,长川科技,28.81,5654119,220381086,314274791,905425.672871
2020-06-12,SZ002863,今飞凯达,4.91,4512640,376574141,376574141,184897.903231
2020-06-12,SZ300641,正丹股份,4.64,11821042,489600000,489600000,227174.4
2020-06-12,SH603225,新凤鸣,10.26,5045567,800968866,1399569914,1435958.731764
2020-06-12,SH603803,瑞斯康达,11.09,3161544,421055557,421055557,466950.612713
2020-06-12,SH603081,大丰实业,11.49,1590200,269666431,401805519,461674.541331
2020-06-12,SH603232,格尔软件,27.01,3511728,172200560,172200560,465113.71256
2020-06-12,SZ300645,正元智慧,16.29,3543900,126666667,126666667,206340.000543
2020-06-12,SZ300554,三超新材,14.79,1250680,50309864,93600000,138434.4
2020-06-12,SZ300642,透景生命,51.01,1987080,74071740,90817470,463259.91447
2020-06-12,SH603139,康惠股份,18.52,1426634,94892500,99880000,184977.76
2020-06-12,SH603096,新经典,57.15,714800,77684666,135308000,773285.22
2020-06-12,SZ002865,钧达股份,13.82,2919379,116628436,120901236,167085.508152
2020-06-12,SZ300648,星云股份,16.47,12440174,78881003,135400000,223003.8
2020-06-12,SH603920,世运电路,24.25,16275400,404712400,409671200,993452.66
2020-06-12,SZ002866,传艺科技,13.85,3878120,130715020,249400850,345420.17725
2020-06-12,SZ300514,友讯达,10.57,1305100,152912000,200000000,211400
2020-06-12,SZ002867,周大生,22.45,10412610,722973450,730905188,1640882.14706
2020-06-12,SH603787,新日股份,15.75,16071323,119467425,204000000,321300
2020-06-12,SH603320,迪贝电气,12.29,1788370,130006054,130006054,159777.440366
2020-06-12,SZ300647,超频三,7.96,5488100,215995041,356910612,284100.847152
2020-06-12,SZ002868,*ST绿康,13.86,2183319,155415837,155415837,215406.350082
2020-06-12,SZ300650,太龙股份,15.61,1388800,54035500,107351600,167575.8476
2020-06-12,SH603505,金石资源,21.12,2227053,232041045,240000000,506880
2020-06-12,SH603501,豪威集团,189.57,4864844,156378970,863576598,16370821.568286
2020-06-12,SZ300643,万通智控,14.35,5078580,195962669,200000000,287000
2020-06-12,SZ300649,杭州园林,17.18,508900,106320000,128000000,219904
2020-06-12,SH603985,恒润股份,20.62,4837393,106288000,145600000,300227.2
2020-06-12,SH603229,奥翔药业,62.85,3652940,85507000,160000000,1005600
2020-06-12,SZ300651,金陵体育,33.59,2342901,68642963,128746780,432460.43402
2020-06-12,SH603728,鸣志电器,12.9,2519287,416000000,416000000,536640
2020-06-12,SH603926,铁流股份,11.54,907109,158574000,160364100,185060.1714
2020-06-12,SH603896,寿仙谷,28.99,1629528,127132007,143523384,416074.290216
2020-06-12,SH603113,金能科技,10.68,8678503,510906305,675939455,721903.33794
2020-06-12,SH603086,先达股份,20.91,701080,83847094,112000000,234192
2020-06-12,SZ002871,伟隆股份,16.28,1115970,56113600,116722000,190023.416
2020-06-12,SH603180,金牌家居,46.2,1708210,76447025.2,94819523.4,438066.198108
2020-06-12,SZ002870,香山股份,20.06,731840,48420000,110670000,222004.02
2020-06-12,SH601952,苏垦农发,9.12,12034371,1378000000,1378000000,1256736
2020-06-12,SZ002869,金溢科技,60.7,2086430,88000305,120518161,731545.23727
2020-06-12,SH603488,展鹏科技,7.1,39839765,291595220,292517400,207687.354
2020-06-12,SZ300652,雷迪克,18.76,321427,79090000,88000000,165088
2020-06-12,SZ300653,正海生物,68.7,3302054,120000000,120000000,824400
2020-06-12,SH603758,秦安股份,6.57,1786312,222798422,438797049,288289.661193
2020-06-12,SH603269,海鸥股份,13.66,7196788,67188750,91470000,124948.02
2020-06-12,SZ002872,ST天圣,5.34,1484350,215038268,318000000,169812
2020-06-12,SZ300656,民德电子,19.75,881363,73614201,108900000,215077.5
2020-06-12,SZ002873,新天药业,19.04,3256488,116943000,117096000,222950.784
2020-06-12,SH603197,保隆科技,29.58,4370401,117679506,166077947,491258.567226
2020-06-12,SH603383,顶点软件,41.59,3554831,167293252,168259336,699790.578424
2020-06-12,SZ300657,弘信电子,17.28,9586367,283966246,341737156,590521.805568
2020-06-12,SZ300655,晶瑞电材,42.4,9865700,144762526,188710014,800130.45936
2020-06-12,SH603855,华荣股份,14.98,4749910,331070000,337190000,505110.62
2020-06-12,SZ002876,三利谱,47.3,3515180,77475902,104000000,491920
2020-06-12,SH603580,*ST艾艾,11.83,684600,130673200,130673200,154586.3956
2020-06-12,SZ300659,中孚信息,58.31,3059407,110983739,214718848,1252025.602688
2020-06-12,SH603196,日播时尚,7.51,1731483,240000000,240000000,180240
2020-06-12,SZ002875,安奈儿,13.49,1029741,58314029,131497223,177389.753827
2020-06-12,SH603200,上海洗霸,43.86,2962311,65542450,101302785,444314.01501
2020-06-12,SZ300658,延江股份,29.68,8427184,65085000,151675000,450171.4
2020-06-12,SH603042,华脉科技,16.13,3032327,136000000,136000000,219368
2020-06-12,SZ300660,江苏雷利,16.59,2574204,122697008,259372220,430298.51298
2020-06-12,SZ002877,智能自控,7.27,1517560,297795943,332508890,241733.96303
2020-06-12,SZ300661,圣邦股份,239.03,2998283,153724680,155427967,3715194.695201
2020-06-12,SZ002878,元隆雅图,40.04,6870257,109238522,130310737,521764.190948
2020-06-12,SH600732,爱旭股份,8.77,10897619,446383080,1829888230,1604811.97771
2020-06-12,SH603496,恒为科技,21.58,2471987,198867502,200985205,433726.07239
2020-06-12,SZ300662,科锐国际,42.97,1227600,90607725,182287000,783287.239
2020-06-12,SZ300663,科蓝软件,22.35,8518460,227007073,300425156,671450.22366
2020-06-12,SH603536,惠发食品,14.67,6345862,60254067,168000000,246456
2020-06-12,SH603767,中马传动,6.96,1794080,94738000,306098000,213044.208
2020-06-12,SZ300665,飞鹿股份,9.57,844940,73123553,121600000,116371.2
2020-06-12,SH603879,永悦科技,12.95,14217019,112212000,200412000,259533.54
2020-06-12,SZ300666,江丰电子,54.04,6439600,93851746,218760000,1182179.04
2020-06-12,SH603980,吉华集团,6.98,1746340,343886323,700000000,488600
2020-06-12,SH603226,菲林格尔,10.94,2785640,54982565,210350160,230123.07504
2020-06-12,SZ002880,卫光生物,59.68,2372437,51658650,162000000,966816
2020-06-12,SH603326,我乐家居,17.63,1027056,64366400,226170000,398737.71
2020-06-12,SH603316,诚邦股份,8.31,4375707,99021098,203280000,168925.68
2020-06-12,SZ300667,必创科技,28.51,2148850,55409752,127052546,362226.808646
2020-06-12,SZ300668,杰恩设计,14.84,606000,44611428,106352500,157827.11
2020-06-12,SH603335,迪生力,4.42,4595792,203374600,428144600,189239.9132
2020-06-12,SZ002883,中设股份,20.72,944899,45322292,86906012,180069.256864
2020-06-12,SH603679,华体科技,40.36,756320,40818659,102066500,411940.394
2020-06-12,SH603380,易德龙,16.6,1319420,47894800,160000000,265600
2020-06-12,SZ002881,美格智能,23.06,2749052,45339000,181339000,418167.734
2020-06-12,SH601878,浙商证券,9.73,26565634,1208521875,3333347034,3243346.664082
2020-06-12,SZ002885,京泉华,14.86,2475725,67692015,180000000,267480
2020-06-12,SH603043,广州酒家,31.08,3160704,124005084,403996184,1255620.139872
2020-06-12,SZ002886,沃特股份,27.8,2946250,49609013,118837250,330367.555
2020-06-12,SH603286,日盈电子,16.08,1253000,39994750,88076000,141626.208
2020-06-12,SH603938,三孚股份,22.27,1143832,50786600,150166600,334421.0182
2020-06-12,SZ300669,沪宁股份,33.49,1536117,34584319,111051892,371912.786308
2020-06-12,SH603801,志邦家居,25.1,3087746,109809728,223333360,560566.7336
2020-06-12,SH603617,君禾股份,10.48,1870568,61438895,199506440,209082.74912
2020-06-12,SZ300670,大烨智能,6.26,2482503,140400000,315890479,197747.439854
2020-06-12,SH603331,百达精工,16.17,832393,31813300,127821800,206687.8506
2020-06-12,SZ300671,富满微,26.45,4697472,78626263,141890000,375299.05
2020-06-12,SH603933,睿能科技,12.96,1163069,50313200,201233200,260798.2272
2020-06-12,SZ002879,长缆科技,15.52,1627741,111715648,193107640,299703.05728
2020-06-12,SH603305,旭升集团,42.26,15287238,77366292,447038482,1889184.624932
2020-06-12,SH603757,大元泵业,15.09,1438170,49000000,164248000,247850.232
2020-06-12,SZ002884,凌霄泵业,15.58,2969856,164519153,252457018,393328.034044
2020-06-12,SZ300673,佩蒂股份,36.5,2143674,46705620,170607000,622715.55
2020-06-12,SZ300672,国科微,50.17,1910670,109970654,180423140,905182.89338
2020-06-12,SH603595,ST东尼,31.59,1976608,70875952,212925243,672630.842637
2020-06-12,SZ300676,华大基因,136.05,9930612,244501679,400100000,5443360.5
2020-06-12,SH603387,基蛋生物,34,7160954,129913857,260380071,885292.2414
2020-06-12,SZ002882,金龙羽,9.24,1272600,86250000,432900000,399999.6
2020-06-12,SH603612,索通发展,11.1,2496523,178863060,344524290,382421.9619
2020-06-12,SZ300675,建科院,12.95,1331100,80666700,146666700,189933.3765
2020-06-12,SH603707,健友股份,62.6,2340994,371702829,718474289,4497649.04914
2020-06-12,SH601619,嘉泽新能,2.95,8774900,503754688,2074100000,611859.5
2020-06-12,SH603676,卫信康,10.45,2194520,66660480,423000000,442035
2020-06-12,SZ300677,英科医疗,90.86,6834533,130756423,217693683,1977964.803738
2020-06-12,SZ002888,惠威科技,20.23,2444974,35576400,124676400,252220.3572
2020-06-12,SZ300680,隆盛科技,17.85,17920530,74931116,133762897,238766.771145
2020-06-12,SZ300681,英搏尔,36.4,1443742,18900000,75600000,275184
2020-06-12,SH603063,禾望电气,7.19,3015078,259312000,430665000,309648.135
2020-06-12,SZ300678,中科信息,21.27,1882940,107127000,180000000,382860
2020-06-12,SH603730,岱美股份,33.16,2238798,72843983,400594520,1328371.42832
2020-06-12,SZ002889,东方嘉盛,23.41,1196300,37202554,138101429,323295.445289
2020-06-12,SH603233,大参林,84,2142283,110334075,546950545,4594384.578
2020-06-12,SH600710,苏美达,4.47,8445606,1306749434,1306749434,584116.996998
2020-06-12,SZ300679,电连技术,32.79,4223915,133390938,280800000,920743.2
2020-06-12,SH603357,设计总院,9.91,1866933,222142698,454542698,450451.813718
2020-06-12,SZ300682,朗新科技,16.75,6001156,257924819,1020532426,1709391.81355
2020-06-12,SZ002887,绿茵生态,18.9,2358180,66740830,208000000,393120
2020-06-12,SH603860,中公高科,27.73,1229779,22941250,66680000,184903.64
2020-06-12,SH603825,ST华扬,26.56,5216041,94785053,230939802,613376.114112
2020-06-12,SZ300685,艾德生物,94.7,3288620,92280000,147961500,1401195.405
2020-06-12,SZ002890,弘宇股份,36.55,504400,42784542,66670000,243678.85
2020-06-12,SZ300687,赛意信息,18.04,1417440,94432118,217611750,392571.597
2020-06-12,SZ300686,智动力,21.05,5496160,89831442,204464000,430396.72
2020-06-12,SH603880,南卫股份,11.95,7235011,107158675,219700000,262541.5
2020-06-12,SH603978,深圳新星,20.26,2484000,76121680,160000000,324160
2020-06-12,SH603535,嘉诚国际,16.86,1127988,65112500,150400000,253574.4
2020-06-12,SZ300683,海特生物,52.9,4377105,46910040,103355040,546748.1616
2020-06-12,SZ300690,双一科技,23.63,1309180,53559983,110928979,262125.177377
2020-06-12,SZ300689,澄天伟业,35.05,517401,19040000,68000000,238340
2020-06-12,SH603458,勘设股份,19.88,2012926,124289602,185890627,369550.566476
2020-06-12,SZ300688,创业黑马,23.96,3974379,51154131,95200000,228099.2
2020-06-12,SH603602,纵横通信,16.08,3248824,120793954,203840000,327774.72
2020-06-12,SZ300691,联合光电,15,2995544,99052800,225064704,337597.056
2020-06-12,SH603721,*ST天择,26.98,17096510,61549927,130000000,350740
2020-06-12,SH601326,秦港股份,2.59,16351973,1653244796,5587412000,1447139.708
2020-06-12,SH603776,永安行,17.74,2368708,120011737,187580000,332766.92
2020-06-12,SZ002892,科力尔,22.95,1138429,44771200,142120000,326165.4
2020-06-12,SH603129,春风动力,65.09,1678070,65598054,134378200,874667.7038
2020-06-12,SH603557,ST起步,7.77,4199422,218902458,474239658,368484.214266
2020-06-12,SH601949,中国出版,5.28,12102409,401005541,1822500000,962280
2020-06-12,SZ002891,中宠股份,36.89,3215133,91570565,170016813,627192.023157
2020-06-12,SZ300692,中赋科技,12.03,3083850,101715737,164715737,198153.031611
2020-06-12,SH603976,正川股份,28.52,15717238,38299938,151200000,431222.4
2020-06-12,SZ300693,盛弘股份,18.23,3089850,70420469,136850329,249478.149767
2020-06-12,SZ300696,爱乐达,33.04,4481480,74948483,178800000,590755.2
2020-06-12,SH603079,圣达生物,30.7,8672304,65505142,171188958,525550.10106
2020-06-12,SH603181,皇马科技,20.98,2817314,138600000,280000000,587440
2020-06-12,SH603127,昭衍新药,89.5,2956612,110846075,226681929,2028803.26455
2020-06-12,SZ002895,川恒股份,11.38,4691600,89042000,407626000,463878.388
2020-06-12,SZ002896,中大力德,21.17,708352,34250000,80000000,169360
2020-06-12,SZ300698,万马科技,18.29,2579530,58461096,134000000,245086
2020-06-12,SH603359,东珠生态,16.9,1219821,152950280,318640000,538501.6
2020-06-12,SZ300699,光威复材,60.2,4798486,322598060,518350000,3120467
2020-06-12,SH603500,祥和实业,14.87,1382740,50400000,176400000,262306.8
2020-06-12,SH603183,建研院,7.21,4989366,145556195,267211386,192659.409306
2020-06-12,SH603725,天安新材,7.02,3746924,131562654,205352000,144157.104
2020-06-12,SZ300697,电工合金,12.74,901340,52000000,208000000,264992
2020-06-12,SH603527,众源新材,9.4,2228752,150537453,243824000,229194.56
2020-06-12,SZ002897,意华股份,31.41,4330933,67563713,170672000,536080.752
2020-06-12,SH603882,金域医学,78.74,4326514,279639368,457884577,3605383.159298
2020-06-12,SZ300695,兆丰股份,72.8,867100,16677700,66677700,485413.656
2020-06-12,SH603277,银都股份,13.23,31335821,160971000,410055000,542502.765
2020-06-12,SZ300700,岱勒新材,16.5,1428548,44851210,82405116,135968.4414
2020-06-12,SZ002898,*ST赛隆,13.21,584750,59838027,160000000,211360
2020-06-12,SH603386,骏亚科技,13.71,1082100,56675000,226300768,310258.352928
2020-06-12,SH603648,畅联股份,8.76,2667900,273187206,368666700,322952.0292
2020-06-12,SZ300701,森霸传感,31.93,4242992,38014500,120000000,383160
2020-06-12,SZ002899,英派斯,13.51,2767932,79336500,120000000,162120
2020-06-12,SH603321,梅轮电梯,7.26,2625800,99626250,307000000,222882
2020-06-12,SZ002893,京能热力,11.67,1230980,83642462,159749200,186427.3164
2020-06-12,SH603813,*ST原尚,16.13,454000,47322000,88782000,143205.366
2020-06-12,SZ300703,创源股份,13.51,16112000,115875000,182550400,246625.5904
2020-06-12,SZ300702,天宇股份,100.5,2951724,54908209,182223560,1831346.778
2020-06-12,SH603106,恒银科技,8.38,13825412,169455000,400400000,335535.2
2020-06-12,SH603055,台华新材,7.14,5486440,141089262,766643450,547383.4233
2020-06-12,SH603533,掌阅科技,39.44,18291069,163151535,401000000,1581544
2020-06-12,SZ002901,大博医疗,100.5,2072406,40591700,402265100,4042764.255
2020-06-12,SZ002900,哈三联,11.25,1133750,119426550,316600050,356175.05625
2020-06-12,SH603963,*ST大药,8.57,1625220,129073750,219700000,188282.9
2020-06-12,SH603157,退市拉夏,3.76,16395180,145803027,547671642,205924.537392
2020-06-12,SZ300706,阿石创,33.67,4522360,61778574,141120000,475151.04
2020-06-12,SZ300654,世纪天鸿,11.65,3795959,65541490,140025000,163129.125
2020-06-12,SH603363,傲农生物,19.06,5506215,183992944,519790306,990720.323236
2020-06-12,SH603136,天目湖,25.12,1309055,29000000,116000000,291392
2020-06-12,SH603378,亚士创能,45.81,1776311,68980000,194800000,892378.8
2020-06-12,SH603367,辰欣药业,15.94,4990332,287679800,453353000,722644.682
2020-06-12,SH601086,国芳集团,4.77,5771900,166000000,666000000,317682
2020-06-12,SZ002902,铭普光磁,18.76,3722313,108412500,210000000,393960
2020-06-12,SZ300705,九典制药,13.23,12379359,99059240,234680000,310481.64
2020-06-12,SZ300707,威唐工业,16.94,9531534,77194182,157200000,266296.8
2020-06-12,SH603103,横店影视,16.56,4717319,74200000,634200000,1050235.2
2020-06-12,SH603110,东方材料,14.88,1426460,54300540,143733380,213875.26944
2020-06-12,SZ002903,宇环数控,12.67,3956841,66000000,150000000,190050
2020-06-12,SZ002906,华阳集团,12.79,2509745,202248648,473100000,605094.9
2020-06-12,SH603499,翔港科技,18.52,1677393,35527268,141836660,262681.49432
2020-06-12,SZ300708,聚灿光电,13.26,3587297,91450073,260738000,345738.588
2020-06-12,SZ002905,金逸影视,10.69,7148332,94080000,376320000,402286.08
2020-06-12,SH603829,洛凯股份,12.17,17947600,72400000,160000000,194720
2020-06-12,SH603396,金辰股份,23.87,2020460,44196842,105779334,252495.270258
2020-06-12,SZ300709,精研科技,86.06,3649757,73620118,115347310,992678.94986
2020-06-12,SZ300710,万隆光电,24.36,494022,33524000,68614000,167143.704
2020-06-12,SZ002908,德生科技,12.96,5442160,117752005,200862150,260317.3464
2020-06-12,SH603466,风语筑,16.46,6381716,90158200,291751000,480222.146
2020-06-12,SZ002907,华森制药,16.88,1222141,64965404,401551213,677818.447544
2020-06-12,SH603683,晶华新材,12.38,1224962,50438000,126670000,156817.46
2020-06-12,SH603922,金鸿顺,15.47,966751,32000000,128000000,198016
2020-06-12,SH601108,财通证券,10,56407842,2406692646,3589000000,3589000
2020-06-12,SH603607,京华激光,19.57,996620,31892000,127512000,249540.984
2020-06-12,SH603722,阿科力,32.49,3593584,40730000,87690000,284904.81
2020-06-12,SZ002909,集泰股份,8,1924199,103845872,233802773,187042.2184
2020-06-12,SZ300715,凯伦股份,40.15,2580579,78360400,170907500,686193.6125
2020-06-12,SH603260,合盛硅业,25,4034475,365178527,938000000,2345000
2020-06-12,SZ002910,庄园牧场,10.14,2434430,74117900,190680600,193350.1284
2020-06-12,SZ300712,永福股份,13.76,5141937,78499244,182104000,250575.104
2020-06-12,SH603289,泰瑞机器,8.25,1463782,136294782,266800000,220110
2020-06-12,SZ300713,英可瑞,12.38,2460560,64223749.5,143437500,177575.625
2020-06-12,SZ300711,广哈通信,11.58,1432196,65737440,207642172,240449.635176
2020-06-12,SH603912,佳力图,20.84,6837410,112765000,216951400,452126.7176
2020-06-12,SH603937,丽岛新材,14.06,8410352,75858268,208880000,293685.28
2020-06-12,SH603659,璞泰来,91.38,6051163,193530088,435218821,3977029.586298
2020-06-12,SH603856,东宏股份,15.28,4327500,91429000,256414600,391801.5088
2020-06-12,SH603507,振江股份,24.85,328300,80377060,128071400,318257.429
2020-06-12,SZ300717,华信新材,14.47,665920,42496000,102400000,148172.8
2020-06-12,SZ300720,海川智能,15.38,1001147,41644800,108000000,166104
2020-06-12,SZ300718,长盛轴承,15.99,2708868,49500000,198000000,316602
2020-06-12,SH600903,贵州燃气,9.88,4227657,631723187,1138185027,1124526.806676
2020-06-12,SZ300719,安达维尔,10.66,3149672,131885018,254245250,271025.4365
2020-06-12,SZ300716,ST泉为,8.46,2480767,94770000,160020000,135376.92
2020-06-12,SH603916,苏博特,30.12,2613216,131438250,310610000,935557.32
2020-06-12,SH603083,剑桥科技,35.88,3960944,112165799,193673746,694901.400648
2020-06-12,SZ300722,新余国科,15.6,2922734,36400000,145600000,227136
2020-06-12,SZ300725,药石科技,103.45,1750844,96948008,144789501,1497847.387845
2020-06-12,SH603076,乐惠国际,26.58,692900,26849199,74500000,198021
2020-06-12,SH603278,大业股份,7.75,1574240,119878958,289932478,224697.67045
2020-06-12,SZ300721,怡达股份,20.77,4683675,41993956,80571000,167345.967
2020-06-12,SH603605,珀莱雅,161.51,2581685,62461300,201269560,3250704.66356
2020-06-12,SZ300723,一品红,42.31,1682539,45129743,161142800,681795.1868
2020-06-12,SZ002864,盘龙药业,28.83,4962712,44932250,86670000,249869.61
2020-06-12,SH603970,中农立华,14.47,1392980,95520096,192000096,277824.138912
2020-06-12,SH603619,中曼石油,12.47,3218895,143321614,400000100,498800.1247
2020-06-12,SH600933,爱柯迪,13.56,5684354,268623495,858733700,1164442.8972
2020-06-12,SH603365,水星家纺,14.14,1283100,88584000,266670000,377071.38
2020-06-12,SZ300726,宏达电子,25.8,2319883,110228750,400100000,1032258
2020-06-12,SZ002912,中新赛克,146.31,1359198,51820000,106720000,1561420.32
2020-06-12,SH603661,恒林股份,40.61,918300,28750000,100000000,406100
2020-06-12,SZ002911,佛燃能源,15.48,2984584,270789850,556000000,860688
2020-06-12,SH601019,山东出版,6.11,6691686,426900000,2086900000,1275095.9
2020-06-12,SH603685,晨丰科技,17.52,3987061,57460000,169000000,296088
2020-06-12,SZ300727,润禾材料,14.09,818520,38935000,126880000,178773.92
2020-06-12,SH603809,豪能股份,12.67,5738247,115071600,209073200,264895.7444
2020-06-12,SH603711,香飘飘,30.38,1926452,48381485,418171100,1270403.8018
2020-06-12,SZ002913,奥士康,54.52,3081659,37272806,147868152,806177.164704
2020-06-12,SH603848,好太太,14.84,4447219,71105000,401000000,595084
2020-06-12,SZ300729,乐歌股份,31.66,2369954,25155948,87230830,276172.80778
2020-06-12,SH603917,合力科技,11.5,3968523,80257912,156800000,180320
2020-06-12,SZ002915,中欣氟材,26.15,2174500,34370000,136013637,355675.660755
2020-06-12,SZ300730,科创信息,12.83,2329540,84369589,158008198,202724.518034
2020-06-12,SZ300731,科创新源,35.95,2012256,82224380,124866547,448895.236465
2020-06-12,SZ002917,金奥博,9.7,2377390,81264000,271344000,263203.68
2020-06-12,SH603890,春秋电子,14.92,9661868,189692720,383579000,572299.868
2020-06-12,SZ300732,设研院,13.32,1056574,147055274,229615180,305847.41976
2020-06-12,SZ002916,深南电路,152.72,5925700,138857848,475104000,7255788.288
2020-06-12,SH600025,华能水电,3.63,28374920,8928000000,18000000000,6534000
2020-06-12,SZ002919,名臣健康,16.16,2995653,42280995,122135745,197371.36392
2020-06-12,SH603477,巨星农牧,13.91,16139117,113500000,240000000,333840
2020-06-12,SZ000155,川能动力,4.09,15099400,1270000000,1270000000,519430
2020-06-12,SZ002918,蒙娜丽莎,29.9,4556425,136431264,403301514,1205871.52686
