日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-16,SZ002373,千方科技,22.08,14870143,1045220142,1491019775,3292171.6632
2020-06-16,SH601188,龙江交通,2.66,2595017,1315878571,1315878571,350023.699886
2020-06-16,SZ300062,中能电气,5.21,4236108,189193550,308000000,160468
2020-06-16,SH601518,吉林高速,2.29,11706095,1213200000,1350395121,309240.482709
2020-06-16,SZ300061,旗天科技,4.93,2925350,462280394,676087339,333311.058127
2020-06-16,SZ300059,东方财富,16.5,295886274,6545104915,8058730386,13296905.1369
2020-06-16,SZ002377,国创高新,3.86,8274201,485966859,916325201,353701.527586
2020-06-16,SZ002376,新北洋,10.4,8139466,641270891,665712402,692340.89808
2020-06-16,SZ002375,亚厦股份,9.75,15301385,1330991211,1339996498,1306496.58555
2020-06-16,SZ300063,天龙集团,8.1,129618871,576426805,749001950,606691.5795
2020-06-16,SZ300064,金刚退,2.08,24295700,605655065,1205476595,250739.13176
2020-06-16,SZ300066,三川智慧,4.96,8195697,996050114,1040033262,515856.497952
2020-06-16,SZ300065,海兰信,10.17,3413925,330973750,398174035,404942.993595
2020-06-16,SH601158,重庆水务,4.99,1818273,4800000000,4800000000,2395200
2020-06-16,SZ002378,章源钨业,4.15,5429538,923241956,924167436,383529.48594
2020-06-16,SZ002380,科远智慧,13.87,2736105,143353629,239991649,332868.417163
2020-06-16,SH601101,昊华能源,3.48,4820650,1199998272,1199998272,417599.398656
2020-06-16,SZ002379,宏桥控股,2.8,5474800,926400000,926400000,259392
2020-06-16,SZ002381,双箭股份,9.22,6321802,315221644,411572264,379469.627408
2020-06-16,SZ002383,合众思壮,10.37,23485642,522566142,745158184,772729.036808
2020-06-16,SZ002382,蓝帆医疗,30.3,37055212,640365338,964031086,2921014.19058
2020-06-16,SZ002385,大北农,7.97,80588965,2783576209,4195329495,3343677.607515
2020-06-16,SZ002386,天原股份,5.06,2648000,780778873,780857017,395113.650602
2020-06-16,SZ002384,东山精密,27.75,57149124,1222666662,1606572477,4458238.623675
2020-06-16,SZ002387,维信诺,14.34,22644078,1067812149,1367663046,1961228.807964
2020-06-16,SZ002389,航天彩虹,12.58,9189301,596675822,946062685,1190146.85773
2020-06-16,SZ002388,新亚制程,7.46,11163126,399600000,503766600,375809.8836
2020-06-16,SZ002391,长青股份,8.05,9217228,457600153,660316481,531554.767205
2020-06-16,SZ002390,信邦制药,4.59,9254608,1556221685,1667228611,765257.932449
2020-06-16,SZ300070,碧水源,8.39,78251945,2181205923,3164596594,2655096.542366
2020-06-16,SZ300071,福石控股,2.36,18571051,638566889,671386420,158447.19512
2020-06-16,SZ300067,安诺其,3.51,5948469,647905958,930499272,326605.244472
2020-06-16,SZ300068,南都电源,10.68,10290481,825141812,880234655,940090.61154
2020-06-16,SZ300069,金利华电,16.4,2109100,92397572,117000000,191880
2020-06-16,SZ002393,力生制药,25.56,1305323,182454992,182454992,466354.959552
2020-06-16,SZ002394,联发股份,9.04,2382900,322063209,336648000,304329.792
2020-06-16,SZ002392,北京利尔,4.16,27714971,868872661,1190490839,495244.189024
2020-06-16,SZ300073,当升科技,30.4,19453798,430131531,436722773,1327637.22992
2020-06-16,SZ300072,海新能科,4.17,56349228,2130737792,2349720302,979833.365934
2020-06-16,SZ300075,数字政通,13.18,16581665,325026097,426552605,562196.33339
2020-06-16,SZ300074,华平股份,4.51,4753371,493641011,536198900,241825.7039
2020-06-16,SH601369,陕鼓动力,6.07,5323610,1638770233,1677960233,1018521.861431
2020-06-16,SZ002395,双象股份,17.38,1127150,268209000,268209000,466147.242
2020-06-16,SZ002397,梦洁股份,6.44,43754220,484563204,764071443,492062.009292
2020-06-16,SZ300078,思创智联,12.58,19747000,783427656,869411466,1093719.624228
2020-06-16,SZ300079,数码视讯,4.93,23053338,1261824826,1429808862,704895.768966
2020-06-16,SZ300076,GQY视讯,4.83,6225220,381208962,424000000,204792
2020-06-16,SZ300077,国民技术,7.25,12307300,545056700,557615000,404270.875
2020-06-16,SZ002398,垒知集团,12.6,19627213,553939552,692480426,872525.33676
2020-06-16,SZ002401,中远海科,15.8,16148578,302107651,309400100,488852.158
2020-06-16,SZ002400,省广集团,10.9,410492034,1674758193,1743337128,1900237.46952
2020-06-16,SZ002399,海普瑞,23.83,9678152,1247201704,1247201704,2972081.660632
2020-06-16,SZ002404,嘉欣丝绸,7,20120623,459065751,577673641,404371.5487
2020-06-16,SZ002402,和而泰,15.26,117378227,793934909,909868033,1388458.618358
2020-06-16,SZ002403,爱仕达,7.73,1517625,315618676,350320801,270797.979173
2020-06-16,SH600870,退市厦华,3.35,9811441,523199665,523199665,175271.887775
2020-06-16,SZ002406,远东传动,6.7,8238366,415711976,561010198,375876.83266
2020-06-16,SZ002405,四维图新,16.29,70210329,1910079121,1961563170,3195386.40393
2020-06-16,SZ002407,多氟多,10.82,11965373,579408936,683920481,740001.960442
2020-06-16,SZ002408,齐翔腾达,6.36,9546932,1734274897,1775209253,1129033.084908
2020-06-16,SZ300084,海默科技,3.89,15471897,329752181,384765738,149673.872082
2020-06-16,SZ300082,奥克股份,6.32,5487620,676311701,680310000,429955.92
2020-06-16,SZ300081,恒信东方,8.98,11392925,361843033,529157876,475183.772648
2020-06-16,SZ300083,创世纪,5.5,87355449,1250800161,1430937068,787015.3874
2020-06-16,SZ002409,雅克科技,47.46,13012637,232847334,462853503,2196702.725238
2020-06-16,SZ002411,必康退,6.9,24281106,1426455765,1532283909,1057275.89721
2020-06-16,SZ002412,汉森制药,7.15,6092121,489557500,503200000,359788
2020-06-16,SZ002410,广联达,59.85,5687267,891762032,1128528738,6754244.49693
2020-06-16,SZ300085,银之杰,14.3,13821424,415061607,706640535,1010495.96505
2020-06-16,SZ300086,康芝药业,4.93,5886003,435612195,450000000,221850
2020-06-16,SZ300087,荃银高科,12.46,4567484,393969094,430330071,536191.268466
2020-06-16,SZ300088,长信科技,10.41,224239863,2409002002,2440112150,2540156.74815
2020-06-16,SZ002416,爱施德,7.27,15312357,1222705335,1239281806,900957.872962
2020-06-16,SZ002413,雷科防务,7.72,44081164,1037395307,1101849267,850627.634124
2020-06-16,SZ002415,海康威视,28.6,35493743,8090272351,9345010696,26726730.59056
2020-06-16,SZ002418,康盛股份,1.62,6394221,958874118,1136400000,184096.8
2020-06-16,SZ002419,天虹股份,9.41,6798839,1199865722,1200300000,1129482.3
2020-06-16,SZ002420,毅昌科技,3.94,3220651,391700567,401000000,157994
2020-06-16,SZ002417,深南退,6.78,5708911,229455967,270000000,183060
2020-06-16,SZ002421,达实智能,4.11,40285232,1648180130,1935039229,795301.123119
2020-06-16,SZ002424,ST百灵,8.47,8406510,727798413,1411200000,1195286.4
2020-06-16,SZ002423,中粮资本,8.5,1640251,502986577,2304105575,1958489.73875
2020-06-16,SZ002422,科伦药业,21.48,10532478,1033425344,1439786060,3092660.45688
2020-06-16,SZ002425,凯撒文化,12.41,7880360,812965264,813744432,1009856.840112
2020-06-16,SZ002426,胜利精密,1.55,41645211,2781020931,3441517719,533435.246445
2020-06-16,SZ002427,尤夫股份,6.56,958510,437002889,437970123,287308.400688
2020-06-16,SZ002428,云南锗业,10.98,20348953,644313818,653120000,717125.76
2020-06-16,SZ002429,兆驰股份,4.98,50857216,4496301410,4526940607,2254416.422286
2020-06-16,SZ002430,杭氧股份,13.93,15141326,950185972,964603777,1343693.061361
2020-06-16,SZ002431,棕榈股份,3,16685266,1355725682,1486985450,446095.635
2020-06-16,SZ002432,九安医疗,11.58,49472119,432805921,432805921,501189.256518
2020-06-16,SZ002435,ST长康,3.72,5221051,1199594549,1235983020,459785.68344
2020-06-16,SZ002436,兴森科技,12.05,31183708,1262559237,1487907504,1792928.54232
2020-06-16,SZ002433,太安退,4.42,4667452,736923200,766773200,338913.7544
2020-06-16,SZ002434,万里扬,8.7,7424355,1173787044,1340000000,1165800
2020-06-16,SZ002437,誉衡药业,3.19,92562604,2174837029,2198122950,701201.22105
2020-06-16,SZ002438,江苏神通,8.45,8866170,454401962,485756156,410463.95182
2020-06-16,SZ002396,星网锐捷,34.61,8083469,560740315,583280278,2018733.042158
2020-06-16,SZ002439,启明星辰,38.57,12310536,714007126,933583742,3600832.492894
2020-06-16,SZ300089,文化退,3.29,6292750,277875667,481056870,158267.71023
2020-06-16,SZ300080,易成新能,4.75,7562460,501771125,2024061798,961429.35405
2020-06-16,SZ300091,*ST金灵,3.63,26801321,988301115,1230264538,446586.027294
2020-06-16,SZ300090,盛运退,0.32,0,1141515393,1319952922,42238.493504
2020-06-16,SH601000,唐山港,2.21,20686748,5925928614,5925928614,1309630.223694
2020-06-16,SZ002442,龙星科技,4.09,4640635,479552250,480000000,196320
2020-06-16,SZ002440,闰土股份,9.01,7203459,937307012,1150500000,1036600.5
2020-06-16,SZ002443,金洲管道,6.46,6467691,510768232,520535520,336265.94592
2020-06-16,SZ002441,众业达,8.01,4664604,393763423,544602079,436226.265279
2020-06-16,SZ300092,科新机电,7.85,11369157,167215801,231599000,181805.215
2020-06-16,SZ300093,*ST金刚,11.09,3398001,197823000,216000000,239544
2020-06-16,SZ300094,国联水产,3.87,12431152,875078961,919558815,355869.261405
2020-06-16,SZ002446,盛路通信,7.25,27434775,677984695,899693781,652277.991225
2020-06-16,SZ002444,巨星科技,11.53,17856386,1011855624,1075247700,1239760.5981
2020-06-16,SZ002447,晨鑫退,1.97,3050900,1350148050,1427193000,281157.021
2020-06-16,SZ002445,中南文化,1.7,11924750,1366259373,1389390631,236196.40727
2020-06-16,SH601288,农业银行,3.35,133918000,294055293904,349983033873,117244316.347455
2020-06-16,SZ002414,高德红外,25.75,12932152,1247583435,1591852878,4099021.16085
2020-06-16,SZ002448,中原内配,5.13,9191596,477143845,607370105,311580.863865
2020-06-16,SZ002449,国星光电,11.17,12515021,607750975,618477169,690838.997773
2020-06-16,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-06-16,SZ002453,华软科技,4.85,12659533,571300000,571300000,277080.5
2020-06-16,SZ002454,松芝股份,4.74,4018602,624790916,628581600,297947.6784
2020-06-16,SZ002452,长高电新,6.29,4993430,409858826,529400000,332992.6
2020-06-16,SZ002451,摩恩电气,7.34,8030609,423233668,439200000,322372.8
2020-06-16,SZ300097,ST智云,13.98,24411734,201843291,288549669,403392.437262
2020-06-16,SZ300096,ST易联众,7.68,4210600,376522079,430000000,330240
2020-06-16,SZ300095,华伍股份,8.13,5686300,270359223,378710854,307891.924302
2020-06-16,SZ300098,高新兴,6.09,40850804,1319247135,1763862482,1074192.251538
2020-06-16,SZ002457,青龙管业,7.52,7069700,334323948,334992000,251913.984
2020-06-16,SZ002456,欧菲光,16.67,180615231,2667814208,2694739325,4492130.454775
2020-06-16,SZ002455,百川股份,4.9,5368302,393944665,516977142,253318.79958
2020-06-16,SH601717,中创智领,5.86,35626730,1489237170,1732471370,1015228.22282
2020-06-16,SZ300101,振芯科技,11.36,30823808,550699535,558345000,634279.92
2020-06-16,SZ300100,双林股份,5.11,4680090,381137698,456566616,233305.540776
2020-06-16,SZ300099,尤洛卡,5.51,6044000,451063758,667335255,367701.725505
2020-06-16,SZ002458,益生股份,15.34,17045164,619368789,981366719,1505416.546946
2020-06-16,SZ002460,赣锋锂业,52.15,37182812,801318709,1292822060,6742067.0429
2020-06-16,SZ002459,晶澳科技,15.24,7665749,386414423,1341675370,2044713.26388
2020-06-16,SZ300102,乾照光电,4.65,13000900,707500811,707515811,328994.852115
2020-06-16,SZ300103,达刚控股,8.86,1396567,245245300,317601000,281394.486
2020-06-16,SH601718,际华集团,3.4,36493465,4391629404,4391629404,1493153.99736
2020-06-16,SH601818,光大银行,3.74,53455680,39810596410,52489331910,19631010.13434
2020-06-16,SZ002463,沪电股份,24.06,50310492,1688286541,1724717363,4149669.975378
2020-06-16,SZ002462,嘉事堂,13.92,2373823,249724234,291707120,406056.31104
2020-06-16,SZ002461,珠江啤酒,8.43,10253981,2213326530,2213328480,1865835.90864
2020-06-16,SZ300107,建新股份,5.55,2334834,334610597,549605522,305031.06471
2020-06-16,SZ300105,龙源技术,4.32,3548999,513216000,513216000,221709.312
2020-06-16,SZ300106,西部牧业,6.92,6062800,211332310,211332310,146241.95852
2020-06-16,SZ300108,*ST吉药,2.86,5753350,443425345,666014674,190480.196764
2020-06-16,SZ300109,新开源,14.85,6323935,115437200,323068983,479757.439755
2020-06-16,SZ300110,华仁药业,4.01,7741150,1177469320,1182212982,474067.405782
2020-06-16,SZ300113,顺网科技,26.6,31505968,478438789,694287240,1846804.0584
2020-06-16,SZ300114,中航电测,11.03,6955450,590760499,590760499,651608.830397
2020-06-16,SZ300111,向日葵,2.52,19505368,1116386126,1119800000,282189.6
2020-06-16,SZ300112,万讯自控,7.5,2943709,211748063,285919767,214439.82525
2020-06-16,SZ002466,天齐锂业,25.89,106270097,1477099383,1477099383,3824210.302587
2020-06-16,SZ002465,海格通信,13.45,88990747,2127483438,2305324840,3100661.9098
2020-06-16,SZ002464,众应退,5.77,24064469,521728156,521794388,301075.361876
2020-06-16,SZ300115,长盈精密,20.9,60668384,905536202,909860262,1901607.94758
2020-06-16,SZ300116,*ST保力,1.59,18084647,3777690503,4281082697,680692.148823
2020-06-16,SZ300118,东方日升,13.99,71188528,696795595,901359941,1261002.557459
2020-06-16,SZ300117,*ST嘉寓,2.83,4498481,714285000,716760000,202843.08
2020-06-16,SZ002470,金正大,2.35,18685420,2836557330,3286027742,772216.51937
2020-06-16,SZ002467,二六三,6.58,23804668,1160896319,1354041873,890959.552434
2020-06-16,SZ002469,三维化学,4.5,5913094,463423225,503262849,226468.28205
2020-06-16,SZ002468,申通快递,18.53,10874483,1461599203,1530802166,2836576.413598
2020-06-16,SZ002472,双环传动,4.99,7191154,556004727,686551842,342589.369158
2020-06-16,SZ002471,中超控股,2.23,8310953,1265090031,1268000000,282764
2020-06-16,SZ002473,圣莱退,7.88,1575200,160000000,160000000,126080
2020-06-16,SZ002475,立讯精密,55.27,54308417,5363916538,5365115593,29652993.882511
2020-06-16,SZ002474,榕基软件,7.26,5577922,469223270,622200000,451717.2
2020-06-16,SZ002476,宝莫股份,5.73,5904400,611948625,612000000,350676
2020-06-16,SZ300121,阳谷华泰,7.47,3740929,360275855,375131706,280223.384382
2020-06-16,SZ300120,经纬辉开,6.7,2093003,235128531,464756611,311386.92937
2020-06-16,SZ300119,瑞普生物,19.8,19717402,243852509,404493463,800897.05674
2020-06-16,SH600372,中航机载,13.19,6381964,1759525721,1759525721,2320814.425999
2020-06-16,SZ002479,富春环保,6.19,7629310,882144220,888888000,550221.672
2020-06-16,SZ002478,常宝股份,5.03,9604063,596834755,959992879,482876.418137
2020-06-16,SZ002480,新筑股份,5.95,23444738,643228996,773359035,460148.625825
2020-06-16,SZ002481,双塔食品,17.84,43837858,1107127652,1243390000,2218207.76
2020-06-16,SZ300124,汇川技术,34.95,8710683,1381440471,1731694256,6052271.42472
2020-06-16,SH601018,宁波港,3.4,12800378,13172847809,13172847809,4478768.25506
2020-06-16,SZ300122,智飞生物,91.88,7293499,875769025,1600000000,14700800
2020-06-16,SZ300123,亚光科技,11.07,35626977,578209405,1007630823,1115447.321061
2020-06-16,SZ002483,润邦股份,4.56,11218320,671230146,942288735,429683.66316
2020-06-16,SZ002484,江海股份,9.4,28278282,765538729,817114541,768087.66854
2020-06-16,SZ002482,广田集团,3.33,5097489,1529295846,1537279657,511914.125781
2020-06-16,SZ000732,ST泰禾,4.8,39601827,2486111896,2488901440,1194672.6912
2020-06-16,SH601177,杭齿前进,8.2,1658200,400060000,400060000,328049.2
2020-06-16,SZ300125,*ST聆达,11.72,2681100,263776725,265499995,311165.99414
2020-06-16,SZ300128,锦富技术,3.19,15113040,1072117848,1094115412,349022.816428
2020-06-16,SZ300127,银河磁体,15.99,4328210,227114890,323146360,516711.02964
2020-06-16,SZ300126,锐奇股份,6.46,8202099,210662529,303957600,196356.6096
2020-06-16,SH601377,兴业证券,5.74,18930461,6696671674,6696671674,3843889.540876
2020-06-16,SZ002487,大金重工,5.91,18152076,542014773,555030000,328022.73
2020-06-16,SZ002485,ST雪发,5.68,5790980,543969400,544000000,308992
2020-06-16,SZ002486,嘉麟杰,4,29941573,831982825,832000000,332800
2020-06-16,SZ300131,英唐智控,6.26,50014632,787815026,1069526426,669523.542676
2020-06-16,SZ300130,新国都,13.33,13339424,345876805,488698770,651435.46041
2020-06-16,SZ300129,泰胜风能,3.84,5980049,556829736,719153256,276154.850304
2020-06-16,SZ002489,浙江永强,4.17,77966506,1877747611,2175736503,907282.121751
2020-06-16,SZ002488,金固股份,5.34,8863953,824251825,1011717794,540257.301996
2020-06-16,SZ002491,通鼎互联,5.17,6812704,1176510871,1261553144,652222.975448
2020-06-16,SZ002490,山东墨龙,3.74,4735902,541615500,797848400,298395.3016
2020-06-16,SZ300133,华策影视,7.39,24307823,1385123079,1755673701,1297442.865039
2020-06-16,SZ300132,青松股份,24.17,19296041,460125387,516580886,1248576.001462
2020-06-16,SZ300135,宝利国际,2.25,4199300,921600000,921600000,207360
2020-06-16,SZ300134,大富科技,14.69,14225970,712418006,767498006,1127454.570814
2020-06-16,SH601098,中南传媒,11.42,9745788,1796000000,1796000000,2051032
2020-06-16,SZ002495,佳隆股份,2.65,6807292,713934903,935625600,247940.784
2020-06-16,SZ002492,恒基达鑫,5.72,16365784,398131742,405000000,231660
2020-06-16,SZ002493,荣盛石化,11.82,9800335,5816234475,6291107750,7436089.3605
2020-06-16,SH600998,九州通,18.21,6951758,1689776345,1877664155,3419226.426255
2020-06-16,SZ002494,华斯股份,4.74,6087654,295020038,385560818,182755.827732
2020-06-16,SZ300137,先河环保,6.88,5507839,471030180,551032550,379110.3944
2020-06-16,SZ300138,晨光生物,12.05,7375636,405272977,511867534,616800.37847
2020-06-16,SZ300136,信维通信,47.67,29619121,811223756,968639966,4617506.717922
2020-06-16,SZ002496,*ST辉丰,2.69,8270691,969080341,1507563799,405534.661931
2020-06-16,SZ002497,雅化集团,9.16,67443673,845576288,957332444,876916.518704
2020-06-16,SZ002498,汉缆股份,5.11,102774598,3326796000,3326796000,1699992.756
2020-06-16,SZ002499,科林退,3.5,1020060,188984175,189000000,66150
2020-06-16,SZ300142,沃森生物,52.75,40794153,1454495651,1537436984,8109980.0906
2020-06-16,SZ300141,和顺电气,10.85,18564970,165552919,255459600,277173.666
2020-06-16,SZ300140,节能环境,9.1,2982402,379314826,427244052,388792.08732
2020-06-16,SZ300139,晓程科技,7.09,8491522,219945625,274000000,194266
2020-06-16,SZ002500,山西证券,6.39,38945309,2828725153,2828725153,1807555.372767
2020-06-16,SZ002503,*ST搜特,2.98,339575114,2190084692,3092505396,921566.608008
2020-06-16,SZ002501,利源股份,1.44,4464784,1135079586,1214835580,174936.32352
2020-06-16,SZ002502,ST鼎龙,2.87,3366517,756523863,859828874,246770.886838
2020-06-16,SZ002504,*ST弘高,2.49,5466177,414548971,1025800523,255424.330227
2020-06-16,SZ002505,鹏都农牧,2.29,64204034,5485372200,6374261088,1459705.789152
2020-06-16,SZ002509,天茂退,0.27,355500,2135188470,2492492696,67297.302792
2020-06-16,SZ002507,涪陵榨菜,33.98,8784730,777530872,789357241,2682235.904918
2020-06-16,SZ002508,老板电器,32.58,9730491,934900781,949024050,3091920.3549
2020-06-16,SH601777,千里科技,5.06,58144425,1285826279,1313757579,664761.334974
2020-06-16,SZ002511,中顺洁柔,20.56,13147097,1271887792,1308891273,2691080.457288
2020-06-16,SZ002510,天汽模,4.35,16368466,794060380,920190532,400282.88142
2020-06-16,SZ002513,蓝丰生化,4.63,1933680,314399332,340086278,157459.946714
2020-06-16,SZ002512,达华智能,5.14,12379299,854834684,1144709132,588380.493848
2020-06-16,SZ002514,宝馨科技,4.29,5038420,405543559,554034264,237680.699256
2020-06-16,SZ002515,金字火腿,6.58,30458861,848818557,978313280,643730.13824
2020-06-16,SH601880,辽港股份,1.71,14099596,7735820000,12894535999,2204965.655829
2020-06-16,SZ002517,恺英网络,3.42,52648150,1614270123,2152517634,736161.030828
2020-06-16,SZ002516,旷达科技,3.13,10338066,938521289,1470838682,460372.507466
2020-06-16,SZ002518,科士达,12.17,5282972,557714231,582445394,708836.044498
2020-06-16,SZ002519,银河电子,4.15,10649050,1010701482,1126430898,467468.82267
2020-06-16,SZ300143,盈康生命,15.6,15505399,512851742,545854264,851532.65184
2020-06-16,SZ300144,宋城演艺,19.19,17690514,2208709179,2614694040,5017597.86276
2020-06-16,SZ300145,南方泵业,3.1,10708626,1751984455,1923438236,596265.85316
2020-06-16,SZ002523,天桥起重,2.53,4834260,1332445270,1416640800,358410.1224
2020-06-16,SZ002522,浙江众成,7.07,38607993,855186034,905779387,640386.026609
2020-06-16,SZ002520,日发精机,6.73,5226700,551709638,755380872,508371.326856
2020-06-16,SZ002521,齐峰新材,5.32,5005920,423939173,494685819,263172.855708
2020-06-16,SZ300147,ST香雪,9.92,28806302,651409714,661476335,656184.52432
2020-06-16,SZ300146,汤臣倍健,20.1,35219982,892686633,1582492554,3180810.03354
2020-06-16,SZ300148,天舟文化,3.98,40725058,780428000,844934446,336283.909508
2020-06-16,SH601933,永辉超市,9.44,83274240,9468251408,9570462108,9034516.229952
2020-06-16,SZ002524,光正眼科,9.16,19279570,484227195,515729591,472408.305356
2020-06-16,SZ002526,山东矿机,2.48,106551558,1690241943,1782793836,442132.871328
2020-06-16,SZ300150,世纪瑞尔,4.5,4122500,498629514,585106053,263297.72385
2020-06-16,SZ300151,昌红科技,17.3,16027170,287030305,502500000,869325
2020-06-16,SZ300149,睿智医药,17.4,12392264,403547187,499776892,869611.79208
2020-06-16,SZ002528,ST英飞拓,4.87,11559891,1045561403,1198675082,583754.764934
2020-06-16,SZ002529,*ST海源,5.5,2015616,260000000,260000000,143000
2020-06-16,SZ002527,新时达,5.12,3633759,452112416,620206405,317545.67936
2020-06-16,SH601890,亚星锚链,5.45,9738354,959400000,959400000,522873
2020-06-16,SZ300153,科泰电源,5.27,2194436,317347386,320000000,168640
2020-06-16,SZ300154,瑞凌股份,5.29,2388200,319288150,455608000,241016.632
2020-06-16,SZ300152,ST新动力,2.34,7279100,712506750,712800000,166795.2
2020-06-16,SZ002532,天山铝业,7.3,23537421,430858429,503080023,367248.41679
2020-06-16,SZ002531,天顺风能,5.86,21435031,1769006513,1779019047,1042505.161542
2020-06-16,SZ002530,金财互联,11.25,15793672,637978039,779198175,876597.946875
2020-06-16,SZ002533,金杯电工,5.16,2997580,522802480,734566277,379036.198932
2020-06-16,SH601126,四方股份,6.06,3227700,788187492,813172000,492782.232
2020-06-16,SZ300157,新锦动力,2.78,8644341,707069951,712113257,197967.485446
2020-06-16,SZ300158,振东制药,5.31,27711620,1007880672,1033054660,548552.02446
2020-06-16,SZ300159,*ST新研,3.93,7750539,1397213712,1490360202,585711.559386
2020-06-16,SH601118,海南橡胶,5.06,21143757,4279427797,4279427797,2165390.465282
2020-06-16,SZ300155,安居宝,6.07,6488057,277837687,543370602,329825.955414
2020-06-16,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-16,SZ002534,西子洁能,7.88,6522502,732990023,739201050,582490.4274
2020-06-16,SZ002537,海联金汇,5.5,14873114,1237835239,1237835239,680809.38145
2020-06-16,SZ002536,飞龙股份,6.82,33235850,471171227,500711814,341485.457148
2020-06-16,SZ002535,林州重机,1.32,7713614,569303753,801683074,105822.165768
2020-06-16,SZ300162,雷曼光电,7,2289020,229196698,349510030,244657.021
2020-06-16,SZ300163,先锋新材,4.62,22005500,365421842,474000000,218988
2020-06-16,SZ300161,华中数控,21.32,2403000,167929991,172765551,368336.154732
2020-06-16,SZ300160,秀强股份,7.56,70710769,582350566,618502423,467587.831788
2020-06-16,SH601558,退市锐电,0.23,54743340,6030600000,6030600000,138703.8
2020-06-16,SZ300164,通源石油,4.06,3178100,360613500,513530289,208493.297334
2020-06-16,SZ002541,鸿路钢构,24.72,6887787,369524687,523718853,1294633.004616
2020-06-16,SZ002540,亚太科技,4.39,4366080,894995363,1270529500,557762.4505
2020-06-16,SZ002539,云图控股,7.01,20412801,605487163,1010100000,708080.1
2020-06-16,SZ002538,司尔特,4.9,12625090,698534047,718131322,351884.34778
2020-06-16,SH601700,风范股份,5.3,11001903,1133232000,1133232000,600612.96
2020-06-16,SZ300166,东方国信,14.52,30695955,818033906,1056190495,1533588.59874
2020-06-16,SZ300165,ST天瑞,5.86,78523983,319409769,461760000,270591.36
2020-06-16,SZ300168,万达信息,20.66,19896196,1164674233,1173150835,2423729.62511
2020-06-16,SZ300169,天晟新材,7.9,16344599,262601015,325984340,257527.6286
2020-06-16,SZ300167,ST迪威迅,4.83,8531212,300240000,300240000,145015.92
2020-06-16,SH601137,博威合金,13.88,10340374,614506331,684520473,950114.416524
2020-06-16,SZ002542,中化岩土,3.47,3384010,1342879796,1805556488,626528.101336
2020-06-16,SZ002544,普天科技,13.21,9389698,512662189,576815720,761973.56612
2020-06-16,SH601519,大智慧,7.35,22234600,1987700000,1987700000,1460959.5
2020-06-16,SZ002543,万和电气,8.44,2802071,630839397.5,743600000,627598.4
2020-06-16,SZ300171,东富龙,14.01,14707639,419294379,628337040,880300.19304
2020-06-16,SZ300170,汉得信息,9.12,17331860,730413170,884016939,806223.448368
2020-06-16,SH601799,星宇股份,118.18,1126239,276155232,276155232,3263602.531776
2020-06-16,SZ300172,中电环保,4.8,1290850,346896091,521950000,250536
2020-06-16,SH601616,广电电气,3.27,12245710,935575000,935575000,305933.025
2020-06-16,SZ300173,ST福能,6.51,11657800,453140687,669151928,435617.905128
2020-06-16,SZ300174,元力股份,16.19,6093563,241835665,244800000,396331.2
2020-06-16,SZ002546,新联电子,4.01,5828300,779519696,834049096,334453.687496
2020-06-16,SZ002545,东方铁塔,7.58,10317903,1032056255,1244062083,942999.058914
2020-06-16,SZ300179,四方达,5.73,4791660,339026288,494328999,283250.516427
2020-06-16,SZ300176,鸿特科技,5.68,4707800,375189764,387280800,219975.4944
2020-06-16,SZ300175,ST朗源,7.94,24087417,470800000,470800000,373815.2
2020-06-16,SZ300177,中海达,10.59,47484928,505795069,676231574,716129.236866
2020-06-16,SZ300178,腾邦退,3.05,88163676,584143908,616508293,188035.029365
2020-06-16,SZ002549,凯美特气,7.87,4192040,620234925,623700000,490851.9
2020-06-16,SZ002547,春兴精工,7.5,41641982,762950118,1128057168,846042.876
2020-06-16,SZ002550,千红制药,4.34,7575000,910836214,1279975000,555509.15
2020-06-16,SZ002548,金新农,7.15,11524667,506494260,562464587,402162.179705
2020-06-16,SZ300184,力源信息,6.68,15888490,998433934,1178158222,787009.692296
2020-06-16,SZ300180,华峰超纤,7.92,9278917,1025401040,1703753565,1349372.82348
2020-06-16,SZ300183,东软载波,14.44,6838627,268010937,468601617,676660.734948
2020-06-16,SH601216,君正集团,2.55,23872334,8438017390,8438017390,2151694.43445
2020-06-16,SZ300182,捷成股份,5.4,185478690,1821910074,2574960807,1390478.83578
2020-06-16,SZ300181,佐力药业,6.01,14652230,463805438,608624848,365783.533648
2020-06-16,SZ002553,南方精工,6.13,5767551,234294201,348000000,213324
2020-06-16,SZ002552,宝鼎科技,14.77,3435600,200148944,306232338,452305.163226
2020-06-16,SZ002551,尚荣医疗,8.1,101032898,563485220,820184766,664349.66046
2020-06-16,SZ002554,惠博普,2.49,2479577,768333348,1070810000,266631.69
2020-06-16,SH601992,金隅集团,3.1,14976674,8334158264,10677771134,3310109.05154
2020-06-16,SH601116,三江购物,14.76,5306637,410758800,547678400,808373.3184
2020-06-16,SZ002557,洽洽食品,55.63,6643235,507000000,507000000,2820441
2020-06-16,SZ002556,辉隆股份,8.27,19458844,715614135,856517975,708340.365325
2020-06-16,SZ002555,三七互娱,40.72,40272546,1317496230,2112251697,8601088.910184
