日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-01,SZ002470,金正大,2.4,31447912,2836557330,3286027742,788646.65808
2020-06-01,SZ002467,二六三,6.77,45270004,1160896319,1354041873,916686.348021
2020-06-01,SZ002469,三维化学,4.4,5753399,463423225,503262849,221435.65356
2020-06-01,SZ002468,申通快递,18.6,10978941,1461599203,1530802166,2847292.02876
2020-06-01,SZ002472,双环传动,5.07,5929876,556004727,686551842,348081.783894
2020-06-01,SZ002471,中超控股,2.2,9039900,1265090031,1268000000,278960
2020-06-01,SZ002473,圣莱退,8.23,2582600,160000000,160000000,131680
2020-06-01,SZ002475,立讯精密,47.92,94917986,5363916538,5365115593,25709633.921656
2020-06-01,SZ002474,榕基软件,7.32,7800925,469223270,622200000,455450.4
2020-06-01,SZ002476,宝莫股份,5.77,9240300,611948625,612000000,353124
2020-06-01,SZ300121,阳谷华泰,7.1,4573545,360275855,375131706,266343.51126
2020-06-01,SZ300120,经纬辉开,6.85,3412756,235128531,464756611,318358.278535
2020-06-01,SZ300119,瑞普生物,18.03,7526891,243852509,404493463,729301.713789
2020-06-01,SH600372,中航机载,13.48,6628846,1759525721,1759525721,2371840.671908
2020-06-01,SZ002479,富春环保,6.09,7129943,882144220,888888000,541332.792
2020-06-01,SZ002478,常宝股份,4.92,5041072,596834755,959992879,472316.496468
2020-06-01,SZ002480,新筑股份,5.67,25501300,643228996,773359035,438494.572845
2020-06-01,SZ002481,双塔食品,14.76,58024444,1107127652,1243390000,1835243.64
2020-06-01,SZ300124,汇川技术,35.45,10589896,1381440471,1731694256,6138856.13752
2020-06-01,SH601018,宁波港,3.42,29699195,13172847809,13172847809,4505113.950678
2020-06-01,SZ300122,智飞生物,84.42,10640924,875769025,1600000000,13507200
2020-06-01,SZ300123,亚光科技,11.25,38598739,578209405,1007630823,1133584.675875
2020-06-01,SZ002483,润邦股份,4.52,8657938,671230146,942288735,425914.50822
2020-06-01,SZ002484,江海股份,9.17,10182002,765538729,817114541,749294.034097
2020-06-01,SZ002482,广田集团,3.42,8345049,1529295846,1537279657,525749.642694
2020-06-01,SZ000732,ST泰禾,4.52,32719448,2486109396,2488901440,1124983.45088
2020-06-01,SH601177,杭齿前进,7.77,2436100,400060000,400060000,310846.62
2020-06-01,SZ300125,*ST聆达,12.08,1827893,263776725,265499995,320723.99396
2020-06-01,SZ300128,锦富技术,3.32,33218293,1072117848,1094115412,363246.316784
2020-06-01,SZ300127,银河磁体,17.29,13757387,227114890,323146360,558720.05644
2020-06-01,SZ300126,锐奇股份,5.75,2738000,210662529,303957600,174775.62
2020-06-01,SH601377,兴业证券,5.9,56383158,6696671674,6696671674,3951036.28766
2020-06-01,SZ002487,大金重工,5.48,9607500,542014773,555030000,304156.44
2020-06-01,SZ002485,ST雪发,5.22,3919917,543969400,544000000,283968
2020-06-01,SZ002486,嘉麟杰,3.82,24346253,831982825,832000000,317824
2020-06-01,SZ300131,英唐智控,6.17,78794167,787815026,1069526426,659897.804842
2020-06-01,SZ300130,新国都,13.16,8590007,345876805,488698770,643127.58132
2020-06-01,SZ300129,泰胜风能,3.88,5059700,556829736,719153256,279031.463328
2020-06-01,SZ002489,浙江永强,4,100622997,1877747611,2175736503,870294.6012
2020-06-01,SZ002488,金固股份,5.56,16392751,824251825,1011717794,562515.093464
2020-06-01,SZ002491,通鼎互联,5.25,13868766,1176510871,1261553144,662315.4006
2020-06-01,SZ002490,山东墨龙,3.45,11837631,541615500,797848400,275257.698
2020-06-01,SZ300133,华策影视,7.1,21346810,1385123079,1755673701,1246528.32771
2020-06-01,SZ300132,青松股份,19.23,19497959,460125387,516580886,993385.043778
2020-06-01,SZ300135,宝利国际,2.24,9935992,921600000,921600000,206438.4
2020-06-01,SZ300134,大富科技,13.95,10166843,712418006,767498006,1070659.71837
2020-06-01,SH601098,中南传媒,10.85,5067953,1796000000,1796000000,1948660
2020-06-01,SZ002495,佳隆股份,2.8,18398676,713934903,935625600,261975.168
2020-06-01,SZ002492,恒基达鑫,5.68,18089325,398131742,405000000,230040
2020-06-01,SZ002493,荣盛石化,11.66,6290780,5816234475,6291107750,7335431.6365
2020-06-01,SH600998,九州通,18.27,8233230,1689776345,1877664155,3430492.411185
2020-06-01,SZ002494,华斯股份,4.76,4871020,295020038,385560818,183526.949368
2020-06-01,SZ300137,先河环保,6.69,5243387,471030180,551032550,368640.77595
2020-06-01,SZ300138,晨光生物,11.26,10209202,405272977,511867534,576362.843284
2020-06-01,SZ300136,信维通信,42.91,34015216,811223756,968639966,4156434.094106
2020-06-01,SZ002496,*ST辉丰,2.5,1423400,969080341,1507563799,376890.94975
2020-06-01,SZ002497,雅化集团,8.59,64303574,845949990,958744446,823561.479114
2020-06-01,SZ002498,汉缆股份,5.37,182847623,3326796000,3326796000,1786489.452
2020-06-01,SZ002499,科林退,3.57,1024245,188984175,189000000,67473
2020-06-01,SZ300142,沃森生物,43.21,24484276,1454495651,1537436984,6643265.207864
2020-06-01,SZ300141,和顺电气,9.09,9753200,165552919,255459600,232212.7764
2020-06-01,SZ300140,节能环境,9.48,6057375,379314826,427244052,405027.361296
2020-06-01,SZ300139,晓程科技,7.93,17301676,219945625,274000000,217282
2020-06-01,SZ002500,山西证券,7.16,30670972,2828725153,2828725153,2025367.209548
2020-06-01,SZ002503,*ST搜特,2.84,183356911,2190084692,3092505396,878271.532464
2020-06-01,SZ002501,利源股份,1.56,5955452,1135079586,1214835580,189514.35048
2020-06-01,SZ002502,ST鼎龙,2.98,7553030,756523863,859828874,256229.004452
2020-06-01,SZ002504,*ST弘高,2.55,10836196,414548971,1025800523,261579.133365
2020-06-01,SZ002505,鹏都农牧,2.5,106609635,5485372200,6374261088,1593565.272
2020-06-01,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-06-01,SZ002507,涪陵榨菜,36.36,11531236,777530872,789357241,2870102.928276
2020-06-01,SZ002508,老板电器,34.35,16542542,934900781,949024050,3259897.61175
2020-06-01,SH601777,千里科技,4.15,34533768,1285826279,1313757579,545209.395285
2020-06-01,SZ002511,中顺洁柔,20.52,13364040,1265126421,1308891273,2685844.892196
2020-06-01,SZ002510,天汽模,4.37,22745812,794060380,920190532,402123.262484
2020-06-01,SZ002513,蓝丰生化,3.62,1896573,314399332,340086278,123111.232636
2020-06-01,SZ002512,达华智能,5.32,16172624,854834684,1144709132,608985.258224
2020-06-01,SZ002514,宝馨科技,4.39,8374625,405543559,554034264,243221.041896
2020-06-01,SZ002515,金字火腿,6.75,58958338,848818557,978313280,660361.464
2020-06-01,SH601880,辽港股份,1.71,23207623,7735820000,12894535999,2204965.655829
2020-06-01,SZ002517,恺英网络,3.37,87399867,1614270123,2152517634,725398.442658
2020-06-01,SZ002516,旷达科技,3.12,27228966,938521289,1470838682,458901.668784
2020-06-01,SZ002518,科士达,12.3,7024608,557714231,582445394,716407.83462
2020-06-01,SZ002519,银河电子,4.25,14110930,1010701482,1126430898,478733.13165
2020-06-01,SZ300143,盈康生命,12.6,10516013,512851742,545854264,687776.37264
2020-06-01,SZ300144,宋城演艺,18.85,25054548,2208709179,2614694040,4928698.2654
2020-06-01,SZ300145,南方泵业,3.14,11874420,1751984455,1923438236,603959.606104
2020-06-01,SZ002523,天桥起重,2.46,4457205,1332445270,1416640800,348493.6368
2020-06-01,SZ002522,浙江众成,6.43,15758083,855186034,905779387,582416.145841
2020-06-01,SZ002520,日发精机,7.24,13137522,551709638,755380872,546895.751328
2020-06-01,SZ002521,齐峰新材,5.53,12415340,423939173,494685819,273561.257907
2020-06-01,SZ300147,ST香雪,8.83,21459879,651409714,661476335,584083.603805
2020-06-01,SZ300146,汤臣倍健,18.97,16189133,892686633,1582492554,3001988.374938
2020-06-01,SZ300148,天舟文化,3.59,29418577,780428000,844934446,303331.466114
2020-06-01,SH601933,永辉超市,9.35,78113628,9468251408,9570462108,8948382.07098
2020-06-01,SZ002524,光正眼科,8.6,18992318,484227195,515729591,443527.44826
2020-06-01,SZ002526,山东矿机,2.26,26987522,1690241943,1782793836,402911.406936
2020-06-01,SZ300150,世纪瑞尔,4.49,5450854,473298608,585106053,262712.617797
2020-06-01,SZ300151,昌红科技,13.11,17449325,287030305,502500000,658777.5
2020-06-01,SZ300149,睿智医药,13.61,9957472,403547187,499776892,680196.350012
2020-06-01,SZ002528,ST英飞拓,4.65,10153755,1045561403,1198675082,557383.91313
2020-06-01,SZ002529,*ST海源,5.34,3995925,260000000,260000000,138840
2020-06-01,SZ002527,新时达,5.09,4777331,452112416,620206405,315685.060145
2020-06-01,SH601890,亚星锚链,5.67,21937921,959400000,959400000,543979.8
2020-06-01,SZ300153,科泰电源,5.51,11310138,317347386,320000000,176320
2020-06-01,SZ300154,瑞凌股份,5.31,3603160,319288150,455608000,241927.848
2020-06-01,SZ300152,ST新动力,2.34,18460398,712506750,712800000,166795.2
2020-06-01,SZ002532,天山铝业,6.23,9229337,430858429,503080023,313418.854329
2020-06-01,SZ002531,天顺风能,6.08,15316321,1769006513,1779019047,1081643.580576
2020-06-01,SZ002530,金财互联,11.63,32618535,637978039,779198175,906207.477525
2020-06-01,SZ002533,金杯电工,5.22,4891124,518096245,732666277,382451.796594
2020-06-01,SH601126,四方股份,5.9,6978881,788187492,813172000,479771.48
2020-06-01,SZ300157,新锦动力,2.78,18035118,707069951,712113257,197967.485446
2020-06-01,SZ300158,振东制药,5.16,19932387,1007880672,1033054660,533056.20456
2020-06-01,SZ300159,*ST新研,4.11,11296362,1397213712,1490360202,612538.043022
2020-06-01,SH601118,海南橡胶,5.84,96971429,4279427797,4279427797,2499185.833448
2020-06-01,SZ300155,安居宝,6.11,8669409,277837687,543370602,331999.437822
2020-06-01,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-01,SZ002534,西子洁能,7.61,3135620,732990023,739201050,562531.99905
2020-06-01,SZ002537,海联金汇,5.81,24870965,1237835239,1237835239,719182.273859
2020-06-01,SZ002536,飞龙股份,6.1,38475096,471171227,500711814,305434.20654
2020-06-01,SZ002535,林州重机,1.31,9967325,569303753,801683074,105020.482694
2020-06-01,SZ300162,雷曼光电,7.05,4526842,229196698,349510030,246404.57115
2020-06-01,SZ300163,先锋新材,3.71,8480700,365421842,474000000,175854
2020-06-01,SZ300161,华中数控,21.88,5069199,167929991,172765551,378011.025588
2020-06-01,SZ300160,秀强股份,6.24,34106452,582350566,618502423,385945.511952
2020-06-01,SH601558,退市锐电,0.19,163447347,6030600000,6030600000,114581.4
2020-06-01,SZ300164,通源石油,4.08,4846100,360613500,513650289,209569.317912
2020-06-01,SZ002541,鸿路钢构,24.56,10769805,369524687,523718853,1286253.502968
2020-06-01,SZ002540,亚太科技,4.44,9072726,894995363,1270529500,564115.098
2020-06-01,SZ002539,云图控股,5.93,14135818,605487163,1010100000,598989.3
2020-06-01,SZ002538,司尔特,4.87,10091225,698534047,718131322,349729.953814
2020-06-01,SH601700,风范股份,5.15,12410771,1133232000,1133232000,583614.48
2020-06-01,SZ300166,东方国信,14.62,21326843,818033906,1056190495,1544150.50369
2020-06-01,SZ300165,ST天瑞,5.43,25345404,319409769,461760000,250735.68
2020-06-01,SZ300168,万达信息,20.25,22794675,1164674233,1173150835,2375630.440875
2020-06-01,SZ300169,天晟新材,6.68,6824594,262601015,325984340,217757.53912
2020-06-01,SZ300167,ST迪威迅,4.64,13091850,300240000,300240000,139311.36
2020-06-01,SH601137,博威合金,13.69,8102515,614506331,684520473,937108.527537
2020-06-01,SZ002542,中化岩土,3.49,4961500,1342879796,1805556488,630139.214312
2020-06-01,SZ002544,普天科技,13.39,9161059,512662189,571157220,764779.51758
2020-06-01,SH601519,大智慧,7.5,71755391,1987700000,1987700000,1490775
2020-06-01,SZ002543,万和电气,8.54,4845144,630839397.5,743600000,635034.4
2020-06-01,SZ300171,东富龙,12.4,24012944,419294379,628337040,779137.9296
2020-06-01,SZ300170,汉得信息,8.89,21049581,730413170,884016939,785891.058771
2020-06-01,SH601799,星宇股份,113.3,2201105,276155232,276155232,3128838.77856
2020-06-01,SZ300172,中电环保,4.92,3559680,346896091,521950000,256799.4
2020-06-01,SH601616,广电电气,3.36,18901900,935575000,935575000,314353.2
2020-06-01,SZ300173,ST福能,6.06,11447516,453140687,586180503,355225.384818
2020-06-01,SZ300174,元力股份,16.9,1573271,241835665,244800000,413712
2020-06-01,SZ002546,新联电子,4.03,12300942,779519696,834049096,336121.785688
2020-06-01,SZ002545,东方铁塔,7.77,16062740,1032056255,1244062083,966636.238491
2020-06-01,SZ300179,四方达,5.75,6791254,338096363,495535459,284932.888925
2020-06-01,SZ300176,鸿特科技,5.73,7431364,375189764,387280800,221911.8984
2020-06-01,SZ300175,ST朗源,6.8,11225366,470800000,470800000,320144
2020-06-01,SZ300177,中海达,9.9,43651143,505795069,676231574,669469.25826
2020-06-01,SZ300178,腾邦退,2.51,32612523,584143908,616508293,154743.581543
2020-06-01,SZ002549,凯美特气,8.59,9470972,620234925,623700000,535758.3
2020-06-01,SZ002547,春兴精工,7.18,27246637,762950118,1128057168,809945.046624
2020-06-01,SZ002550,千红制药,4.23,5183300,904938714,1279975000,541429.425
2020-06-01,SZ002548,金新农,9.08,8387841,402770847,432833995,393013.26746
2020-06-01,SZ300184,力源信息,6.83,26359505,998433934,1178158222,804682.065626
2020-06-01,SZ300180,华峰超纤,8.61,7419500,1025401040,1703753565,1466931.819465
2020-06-01,SZ300183,东软载波,14.71,6962320,268010937,468601617,689312.978607
2020-06-01,SH601216,君正集团,2.53,28091710,8438017390,8438017390,2134818.39967
2020-06-01,SZ300182,捷成股份,4.7,145696189,1821910074,2574960807,1210231.57929
2020-06-01,SZ300181,佐力药业,5.77,7637810,463805438,608624848,351176.537296
2020-06-01,SZ002553,南方精工,6.14,15134110,234294201,348000000,213672
2020-06-01,SZ002552,宝鼎科技,14.72,4942801,200148944,306232338,450774.001536
2020-06-01,SZ002551,尚荣医疗,7.1,39382207,563485220,820184766,582331.18386
2020-06-01,SZ002554,惠博普,2.48,5945100,768333348,1070810000,265560.88
2020-06-01,SH601992,金隅集团,3.2,20767688,8334158264,10677771134,3416886.76288
2020-06-01,SH601116,三江购物,15.23,11957146,410758800,547678400,834114.2032
2020-06-01,SZ002557,洽洽食品,58.35,5294613,507000000,507000000,2958345
2020-06-01,SZ002556,辉隆股份,7.71,13741428,715614135,856517975,660375.358725
2020-06-01,SZ002555,三七互娱,35.09,27448185,1317496230,2112251697,7411891.204773
2020-06-01,SZ002558,巨人网络,16.86,4509438,2024379932,2024379932,3413104.565352
2020-06-01,SZ002560,通达股份,7.89,15444000,258239757,443856103,350202.465267
2020-06-01,SZ002561,徐家汇,7.76,6227808,397149645,415763000,322632.088
2020-06-01,SZ002559,亚威股份,5.71,7272102,475713915,556723012,317888.839852
2020-06-01,SZ300185,通裕重工,1.92,26947403,2918224944,3267743928,627406.834176
2020-06-01,SZ300187,永清环保,4.74,5619460,634044582,644500165,305493.07821
2020-06-01,SH601011,宝泰隆,3.71,27021831,1604807397,1610394597,597456.395487
2020-06-01,SZ002564,天沃科技,4.03,6511129,868475704,869375282,350358.238646
2020-06-01,SZ002562,兄弟科技,5.37,13754883,539097382,902035880,484393.26756
2020-06-01,SZ002563,森马服饰,7.38,32128892,1842017692,2698536100,1991519.6418
2020-06-01,SZ300188,国投智能,20.08,15790796,596063176,805211317,1616864.324536
2020-06-01,SZ300190,维尔利,7.13,15505230,729152411,783784957,558838.674341
2020-06-01,SZ300189,神农种业,4.68,136926666,963049748,1024000000,479232
2020-06-01,SZ300191,潜能恒信,17.05,4180045,207020000,320000000,545600
2020-06-01,SH601199,江南水务,4.08,9572774,935210292,935210292,381565.799136
2020-06-01,SZ002566,益盛药业,6.83,2682294,231720584,330951600,226039.9428
2020-06-01,SZ002565,顺灏股份,4.06,14332210,1056097754,1060156922,430423.710332
2020-06-01,SZ300193,佳士科技,7.32,2866474,458028175,506901310,371051.75892
2020-06-01,SZ300194,福安药业,5.16,28172075,892703831,1189712382,613891.589112
2020-06-01,SZ300192,科德教育,16.92,5389073,172364189,297023415,502563.61818
2020-06-01,SZ002567,唐人神,8.7,20868521,776216939,836570799,727816.59513
2020-06-01,SZ002568,百润股份,45.97,5154269,348862833,519802650,2389532.78205
2020-06-01,SZ300196,长海股份,10.58,3202826,252321675,415190679,439271.738382
2020-06-01,SZ300195,长荣股份,5.98,2869461,302668255,433483630,259223.21074
2020-06-01,SZ300197,节能铁汉,2.57,17805445,1773253082,2346330030,603006.81771
2020-06-01,SZ300198,ST纳川,3.82,11928734,851854381,1031548540,394051.54228
2020-06-01,SZ300199,翰宇药业,5.88,8682141,587511649,916927040,539153.09952
2020-06-01,SZ300201,海伦哲,3.6,8880726,909062876,1040921518,374731.74648
2020-06-01,SZ300200,高盟新材,15.71,18218406,210070700,266639171,418890.137641
2020-06-01,SZ002075,沙钢股份,13.51,79557947,2206770722,2206771772,2981348.663972
2020-06-01,SZ002572,索菲亚,25.8,24592057,637328838,912370038,2353914.69804
2020-06-01,SZ002569,*ST步森,10.01,549590,139625250,140010000,140150.01
2020-06-01,SZ002571,德力股份,4.73,9504094,284237438,391950700,185392.6811
2020-06-01,SZ002570,贝因美,5.81,32891450,1022465250,1022520000,594084.12
2020-06-01,SZ300202,聚龙退,11.73,27440099,424647206,549504000,644568.192
2020-06-01,SZ300204,舒泰神,11.49,10670991,467162982,476034544,546963.691056
2020-06-01,SZ300203,聚光科技,14.9,9068518,451954900,452517400,674250.926
2020-06-01,SZ300206,理邦仪器,15.2,14218425,340438065,581721846,884217.20592
2020-06-01,SZ300205,*ST天喻,9.8,4856104,425988788,430056000,421454.88
2020-06-01,SZ300207,欣旺达,15.65,83099114,1385857017,1569135331,2455696.793015
2020-06-01,SZ002573,清新环境,5.61,6330971,1078561205,1081272100,606593.6481
2020-06-01,SZ002574,明牌珠宝,4.72,4908347,528000000,528000000,249216
2020-06-01,SZ002575,群兴玩具,3.75,8480002,587899500,618720000,232020
2020-06-01,SZ300208,中程退,5.77,2973850,639792576,749475000,432447.075
2020-06-01,SZ300210,森远股份,3.3,10176000,400300363,484219953,159792.58449
2020-06-01,SZ300209,行云科技,12.41,8062572,263760568,426169680,528876.57288
2020-06-01,SZ002578,闽发铝业,3.4,3224600,576502634,988093296,335951.72064
2020-06-01,SH601258,*ST庞大,1.25,28086949,10227225070,10227225070,1278403.13375
2020-06-01,SZ002576,通达动力,9.44,4230128,164415254,165100000,155854.4
2020-06-01,SZ002577,雷柏科技,13.05,22855437,282865000,282880000,369158.4
2020-06-01,SZ300212,易华录,49.16,5860155,513687991,541707345,2663033.30802
2020-06-01,SZ300213,佳讯飞鸿,6.22,9697201,437548133,594926386,370044.212092
2020-06-01,SZ300211,*ST亿通,7.07,25050057,296950252,302675973,213991.912911
2020-06-01,SZ002580,圣阳股份,5.29,3878503,312025861,349129995,184689.767355
2020-06-01,SH601218,吉鑫科技,2.75,6571165,977360000,991760000,272734
2020-06-01,SZ002579,中京电子,13.8,8422499,353302536,396589874,547294.02612
2020-06-01,SH601113,华鼎股份,2.5,3011632,907682240,1141481073,285370.26825
2020-06-01,SZ300215,电科院,6.7,5114100,549591162,758322487,508076.06629
2020-06-01,SZ300214,日科化学,8.39,3510102,342995525,425812614,357256.783146
2020-06-01,SZ300219,鸿利智汇,9.18,3432997,627695169,707943506,649892.138508
2020-06-01,SZ300218,安利股份,7.17,1957500,216276394,216987000,155579.679
2020-06-01,SZ300217,东方电热,2.37,22247748,879158247,1273493706,301818.008322
2020-06-01,SH601233,桐昆股份,12.53,23347270,1847934468,1847934468,2315461.888404
2020-06-01,SH601208,东材科技,6.53,23289797,626601000,626601000,409170.453
2020-06-01,SZ002582,好想你,10.89,27216700,373538762,515684160,561580.05024
2020-06-01,SZ002581,ST未名,28.23,59183389,400791161,659735586,1862433.559278
2020-06-01,SZ300222,科大智能,8.55,13762393,463334117,724750590,619661.75445
2020-06-01,SZ300220,金运激光,56.51,3146258,125151549,126000000,712026
2020-06-01,SZ300221,银禧科技,4.54,9505979,422478548,452316363,205351.628802
2020-06-01,SH601599,浙文影业,2.49,6062122,892724964,892724964,222288.516036
2020-06-01,SZ002583,海能达,6.99,61581550,1047440070,1839573991,1285862.219709
2020-06-01,SH601566,九牧王,8.85,2368064,574637150,574637150,508553.87775
2020-06-01,SZ300225,*ST金泰,6.2,8931540,468606681,470340000,291610.8
2020-06-01,SZ300223,北京君正,95.16,6048352,126752495,450795575,4289770.6917
2020-06-01,SZ300224,正海磁材,9.07,33652015,811862686,820216556,743936.416292
2020-06-01,SZ002585,双星新材,5.17,24120715,879795329,1156278085,597795.769945
2020-06-01,SZ002584,西陇科学,6.15,34145502,387640092,585216422,359908.09953
2020-06-01,SZ002586,ST围海,1.91,6412450,887342712,1144223714,218546.729374
2020-06-01,SH601311,骆驼股份,9.23,9452982,863823718,863823718,797309.291714
2020-06-01,SH601010,文峰股份,3.11,16241419,1848000000,1848000000,574728
2020-06-01,SZ300226,上海钢联,80.8,2730569,152798742,159108850,1285599.508
2020-06-01,SZ300227,光韵达,8.7,14550276,316099412,449990413,391491.65931
2020-06-01,SZ300228,富瑞特装,4.18,19433445,420105192,472741642,197606.006356
2020-06-01,SZ002590,万安科技,7.07,3588840,434475848,479646926,339110.376682
2020-06-01,SZ002587,奥拓电子,5.69,5843137,428479851,620037084,352801.100796
2020-06-01,SZ002589,瑞康医药,5.38,11709582,1139847174,1504710471,809534.233398
2020-06-01,SZ002588,史丹利,4.53,11822900,739898571,1156884000,524068.452
2020-06-01,SZ300231,银信科技,8.68,14911219,358682201,442100220,383742.99096
2020-06-01,SZ300230,永利股份,4.33,9806084,542745540,816206041,353417.215753
2020-06-01,SH601567,三星医疗,7.04,7705923,1386569053,1386569053,976144.613312
2020-06-01,SZ300229,拓尔思,11.54,12077372,698143315,717016830,827437.42182
2020-06-01,SZ002591,恒大高新,7.13,6756964,207611365,306671584,218656.839392
2020-06-01,SZ300233,金城医药,24.77,12034687,367379964,393152238,973838.093526
2020-06-01,SZ300232,洲明科技,8.5,19790263,687440411,982627019,835232.96615
2020-06-01,SH601798,蓝科高新,5.91,2877201,354528198,354528198,209526.165018
2020-06-01,SZ300234,开尔新材,5.61,10559687,316414358,511424086,286908.912246
2020-06-01,SZ002593,日上集团,3.52,6857055,467013880,701110000,246790.72
2020-06-01,SZ002595,豪迈科技,18.58,4626115,527047534,800000000,1486400
2020-06-01,SZ300235,方直科技,15.43,4707100,105560542,167831090,258963.37187
2020-06-01,SZ300237,ST美晨,2.21,18119980,1439147238,1453072510,321129.02471
2020-06-01,SZ300236,上海新阳,59.21,32399953,285582097,290648916,1720932.231636
2020-06-01,SZ002594,比亚迪,59.33,16106781,1141626029,2728142855,16186071.558715
2020-06-01,SH601058,赛轮轮胎,3.86,17455082,2077621941,2700260678,1042300.621708
2020-06-01,SZ300239,东宝生物,4.45,5887246,504993840,522746108,232622.01806
2020-06-01,SZ300240,飞力达,5.46,3339600,361600204,365559750,199595.6235
2020-06-01,SZ300238,冠昊生物,16.5,3401123,257400145,265155701,437506.90665
2020-06-01,SZ002596,海南瑞泽,8.48,79088495,1016254706,1149019518,974368.551264
2020-06-01,SZ002598,山东章鼓,6.24,3098806,270107663,312000000,194688
2020-06-01,SZ002597,金禾实业,22.93,7739797,557040701,558774966,1281270.997038
2020-06-01,SZ000620,盈新发展,3.32,25081853,1896614445,1896690420,629701.21944
2020-06-01,SZ300241,瑞丰光电,5.54,14331541,424356078,534744963,296248.709502
2020-06-01,SZ300242,佳云科技,6.75,22422222,589187374,634555224,428324.7762
2020-06-01,SZ300243,瑞丰高材,7.14,2662359,187755451,232322851,165878.515614
2020-06-01,SZ002601,龙佰集团,16.97,32774115,1440172189,2032020889,3448339.448633
2020-06-01,SZ002600,领益智造,9.92,80813282,1852990992,6820865200,6766298.2784
2020-06-01,SZ002599,盛通股份,3.91,2545026,378195341,548301013,214385.696083
2020-06-01,SZ300246,宝莱特,20.36,3449011,107753865,146088000,297435.168
2020-06-01,SZ300245,天玑科技,9.66,7216002,307960307,313457493,302799.938238
2020-06-01,SZ300244,迪安诊断,27.5,25608370,454199348,620458296,1706260.314
2020-06-01,SH600898,*ST美讯,5.89,6283182,252523820,252523820,148736.52998
2020-06-01,SZ002603,以岭药业,27.85,35432346,986986957,1203717463,3352353.134455
2020-06-01,SZ002602,世纪华通,13.61,56731441,2592394079,6226703160,8474543.00076
2020-06-01,SZ300247,融捷健康,2.44,11855805,658613576,804040313,196185.836372
2020-06-01,SZ300248,新开普,11.15,7730122,318381777,481092495,536418.131925
2020-06-01,SZ300251,光线传媒,12.18,29302416,2783837654,2933608432,3573135.070176
2020-06-01,SZ300250,初灵信息,13.18,4536680,151919872,219989902,289946.690836
2020-06-01,SZ300249,依米康,6.67,15704900,305462750,437470194,291792.619398
2020-06-01,SZ002606,大连电瓷,7.66,13518301,406821000,407496000,312141.936
2020-06-01,SZ002605,姚记科技,32.3,38098103,270189257,399885036,1291628.66628
2020-06-01,SH601222,林洋能源,5.18,12092018,1748880023,1757672023,910474.107914
2020-06-01,SZ002608,江苏国信,6.29,2647468,3778079704,3778079704,2376412.133816
2020-06-01,SH601901,方正证券,7.14,42736012,8232101395,8232101395,5877720.39603
2020-06-01,SZ002607,中公教育,29.67,11516103,820335960,6167399389,18298673.987163
2020-06-01,SH601636,旗滨集团,5.83,42418570,2660259040,2687153140,1566610.28062
2020-06-01,SZ002610,ST爱康,1.39,77601900,4382147750,4487969248,623827.725472
2020-06-01,SZ002609,捷顺科技,11.54,20428483,432682266,645001741,744332.009114
2020-06-01,SH601789,宁波建工,5.16,67377055,976080000,976080000,503657.28
2020-06-01,SZ300253,卫宁健康,23.77,23212807,1327870950,1641323746,3901426.544242
2020-06-01,SH601886,江河集团,5.7,6701490,1154050000,1154050000,657808.5
2020-06-01,SZ300252,金信诺,9.39,12403204,391509800,577803834,542557.800126
2020-06-01,SH600727,鲁北化工,6.91,4305955,350926607,350986607,242531.745437
2020-06-01,SZ300257,开山股份,11.43,7753703,817723133,858000000,980694
2020-06-01,SZ300256,星星科技,6.05,21869295,818724023,957936396,579551.51958
2020-06-01,SZ300254,仟源医药,6.57,1972240,161243398,208308000,136858.356
2020-06-01,SZ300255,常山药业,5.41,8266289,681695050,934966878,505817.080998
2020-06-01,SZ300258,精锻科技,10.98,4293718,376679533,405000000,444690
2020-06-01,SZ000981,山子高科,1.37,13790816,2574315600,4027989882,551834.613834
2020-06-01,SH600057,厦门象屿,6.38,27868378,2157454085,2157454085,1376455.70623
2020-06-01,SZ002612,朗姿股份,7.87,5828318,234217450,442445375,348204.510125
2020-06-01,SZ002613,北玻股份,3.37,22562335,551470959,937170000,315826.29
2020-06-01,SZ002611,东方精工,4.15,11297342,1300658784,1545126957,641227.687155
2020-06-01,SZ300259,新天科技,5.68,13942586,696593002,1175657958,667773.720144
2020-06-01,SZ300261,雅本化学,5.13,95842847,928638416,963309471,494177.758623
2020-06-01,SZ300260,新莱应材,17.58,10945300,127180046,201940000,355010.52
2020-06-01,SH601908,京运通,4.36,158398610,1993017701,1993017701,868955.717636
2020-06-01,SH600681,百川能源,5.15,3091135,1402390712,1442740310,743011.25965
2020-06-01,SZ002615,哈尔斯,4.7,9022024,225266726,410417173,192896.07131
2020-06-01,SZ002614,奥佳华,8.77,8013713,335950682,561252500,492218.4425
2020-06-01,SZ300265,通光线缆,10.98,22298570,336764250,337500000,370575
2020-06-01,SZ300262,*ST巴安,4.06,3441240,458568199,669766999,271925.401594
2020-06-01,SZ300263,隆华科技,7.54,23439331,673858851,914869304,689811.455216
2020-06-01,SZ300264,佳创视讯,5,15915956,322432245,413100000,206550
2020-06-01,SH601677,明泰铝业,8.94,4042000,574640046,616301046,550973.135124
