日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-10,SZ002521,齐峰新材,5.4,6197007,423939173,494685819,267130.34226
2020-06-10,SZ300147,ST香雪,9.41,14522124,651409714,661476335,622449.231235
2020-06-10,SZ300146,汤臣倍健,18.97,13884174,892686633,1582492554,3001988.374938
2020-06-10,SZ300148,天舟文化,3.58,13412520,780428000,844934446,302486.531668
2020-06-10,SH601933,永辉超市,8.96,43921621,9468251408,9570462108,8575134.048768
2020-06-10,SZ002524,光正眼科,9.38,36011593,484227195,515729591,483754.356358
2020-06-10,SZ002526,山东矿机,2.29,34864132,1690241943,1782793836,408259.788444
2020-06-10,SZ300150,世纪瑞尔,4.43,2034340,498629514,585106053,259201.981479
2020-06-10,SZ300151,昌红科技,16.45,17552265,287030305,502500000,826612.5
2020-06-10,SZ300149,睿智医药,14.49,5958311,403547187,499776892,724176.716508
2020-06-10,SZ002528,ST英飞拓,4.58,4079980,1045561403,1198675082,548993.187556
2020-06-10,SZ002529,*ST海源,5.61,2298345,260000000,260000000,145860
2020-06-10,SZ002527,新时达,5.04,2303301,452112416,620206405,312584.02812
2020-06-10,SH601890,亚星锚链,5.46,9998153,959400000,959400000,523832.4
2020-06-10,SZ300153,科泰电源,5.22,3446473,317347386,320000000,167040
2020-06-10,SZ300154,瑞凌股份,5.22,2055002,319288150,455608000,237827.376
2020-06-10,SZ300152,ST新动力,2.37,7553103,712506750,712800000,168933.6
2020-06-10,SZ002532,天山铝业,6.91,20813350,430858429,503080023,347628.295893
2020-06-10,SZ002531,天顺风能,5.89,13030823,1769006513,1779019047,1047842.218683
2020-06-10,SZ002530,金财互联,11.78,22770174,637978039,779198175,917895.45015
2020-06-10,SZ002533,金杯电工,5.11,4168700,518094520,734566277,375363.367547
2020-06-10,SH601126,四方股份,6.23,5445783,788187492,813172000,506606.156
2020-06-10,SZ300157,新锦动力,2.83,17326079,707069951,712113257,201528.051731
2020-06-10,SZ300158,振东制药,5.23,12786554,1007880672,1033054660,540287.58718
2020-06-10,SZ300159,*ST新研,3.94,10172521,1397213712,1490360202,587201.919588
2020-06-10,SH601118,海南橡胶,5.17,28931228,4279427797,4279427797,2212464.171049
2020-06-10,SZ300155,安居宝,6,10124541,277837687,543370602,326022.3612
2020-06-10,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-10,SZ002534,西子洁能,8.09,3413813,732990023,739201050,598013.64945
2020-06-10,SZ002537,海联金汇,5.56,16507703,1237835239,1237835239,688236.392884
2020-06-10,SZ002536,飞龙股份,6.07,19713046,471171227,500711814,303932.071098
2020-06-10,SZ002535,林州重机,1.34,20442780,569303753,801683074,107425.531916
2020-06-10,SZ300162,雷曼光电,7.04,2735537,229196698,349510030,246055.06112
2020-06-10,SZ300163,先锋新材,4.19,22657900,365421842,474000000,198606
2020-06-10,SZ300161,华中数控,21.47,1963551,167929991,172765551,370927.637997
2020-06-10,SZ300160,秀强股份,7.32,128753760,582350566,618502423,452743.773636
2020-06-10,SH601558,退市锐电,0.22,60595301,6030600000,6030600000,132673.2
2020-06-10,SZ300164,通源石油,4.08,4222900,360613500,513650289,209569.317912
2020-06-10,SZ002541,鸿路钢构,22.91,10195905,369524687,523718853,1199839.892223
2020-06-10,SZ002540,亚太科技,4.35,4108298,894995363,1270529500,552680.3325
2020-06-10,SZ002539,云图控股,6.5,27975404,605487163,1010100000,656565
2020-06-10,SZ002538,司尔特,4.83,6822645,698534047,718131322,346857.428526
2020-06-10,SH601700,风范股份,5.48,32001440,1133232000,1133232000,621011.136
2020-06-10,SZ300166,东方国信,13.96,23069559,818033906,1056190495,1474441.93102
2020-06-10,SZ300165,ST天瑞,5.24,6164400,319409769,461760000,241962.24
2020-06-10,SZ300168,万达信息,19.81,9154077,1164674233,1173150835,2324011.804135
2020-06-10,SZ300169,天晟新材,6.93,7270755,262601015,325984340,225907.14762
2020-06-10,SZ300167,ST迪威迅,4.7,5941600,300240000,300240000,141112.8
2020-06-10,SH601137,博威合金,14.74,22094393,614506331,684520473,1008983.177202
2020-06-10,SZ002542,中化岩土,3.49,3216062,1342879796,1805556488,630139.214312
2020-06-10,SZ002544,普天科技,12.87,6916513,512662189,576815720,742361.83164
2020-06-10,SH601519,大智慧,7.23,20780802,1987700000,1987700000,1437107.1
2020-06-10,SZ002543,万和电气,8.47,4393829,630839397.5,743600000,629829.2
2020-06-10,SZ300171,东富龙,13.84,14467657,419294379,628337040,869618.46336
2020-06-10,SZ300170,汉得信息,9.05,16268763,730413170,884016939,800035.329795
2020-06-10,SH601799,星宇股份,116.23,911270,276155232,276155232,3209752.261536
2020-06-10,SZ300172,中电环保,4.85,1605558,346896091,521950000,253145.75
2020-06-10,SH601616,广电电气,3.48,15396727,935575000,935575000,325580.1
2020-06-10,SZ300173,ST福能,6.81,23894325,453140687,586180503,399188.922543
2020-06-10,SZ300174,元力股份,17.03,1377034,241835665,244800000,416894.4
2020-06-10,SZ002546,新联电子,3.96,4524500,779519696,834049096,330283.442016
2020-06-10,SZ002545,东方铁塔,7.71,15041100,1032056255,1244062083,959171.865993
2020-06-10,SZ300179,四方达,5.83,3051000,337646288,494328999,288193.806417
2020-06-10,SZ300176,鸿特科技,5.71,4474332,375189764,387280800,221137.3368
2020-06-10,SZ300175,ST朗源,7,6137700,470800000,470800000,329560
2020-06-10,SZ300177,中海达,10.2,41905382,505795069,676231574,689756.20548
2020-06-10,SZ300178,腾邦退,3.34,15052506,584143908,616508293,205913.769862
2020-06-10,SZ002549,凯美特气,7.96,5816301,620234925,623700000,496465.2
2020-06-10,SZ002547,春兴精工,7.35,25697745,762950118,1128057168,829122.01848
2020-06-10,SZ002550,千红制药,4.28,3662792,910836214,1279975000,547829.3
2020-06-10,SZ002548,金新农,9.24,9901753,389785925,432839398,399943.603752
2020-06-10,SZ300184,力源信息,6.7,14756259,998433934,1178158222,789366.00874
2020-06-10,SZ300180,华峰超纤,7.87,15537165,1025401040,1703753565,1340854.055655
2020-06-10,SZ300183,东软载波,14.41,9008092,268010937,468601617,675254.930097
2020-06-10,SH601216,君正集团,2.51,13044420,8438017390,8438017390,2117942.36489
2020-06-10,SZ300182,捷成股份,5.1,105958054,1821910074,2574960807,1313230.01157
2020-06-10,SZ300181,佐力药业,5.86,7334485,463805438,608624848,356654.160928
2020-06-10,SZ002553,南方精工,6.39,11132794,234294201,348000000,222372
2020-06-10,SZ002552,宝鼎科技,14.58,2912400,200148944,306232338,446486.748804
2020-06-10,SZ002551,尚荣医疗,6.98,33538374,563485220,820184766,572488.966668
2020-06-10,SZ002554,惠博普,2.5,4593308,768333348,1070810000,267702.5
2020-06-10,SH601992,金隅集团,3.13,12370165,8334158264,10677771134,3342142.364942
2020-06-10,SH601116,三江购物,14.85,5865653,410758800,547678400,813302.424
2020-06-10,SZ002557,洽洽食品,54.7,3927278,507000000,507000000,2773290
2020-06-10,SZ002556,辉隆股份,8.3,21630203,715614135,856517975,710909.91925
2020-06-10,SZ002555,三七互娱,37.63,31930473,1317496230,2112251697,7948403.135811
2020-06-10,SZ002558,巨人网络,16.8,2978803,2024379932,2024379932,3400958.28576
2020-06-10,SZ002560,通达股份,7.6,10263778,258239757,443856103,337330.63828
2020-06-10,SZ002561,徐家汇,7.99,4591780,397149645,415763000,332194.637
2020-06-10,SZ002559,亚威股份,6.01,12364002,459457984,556723012,334590.530212
2020-06-10,SZ300185,通裕重工,1.95,22878206,2918224944,3267743928,637210.06596
2020-06-10,SZ300187,永清环保,4.59,5008900,634044582,644500165,295825.575735
2020-06-10,SH601011,宝泰隆,3.91,92413190,1604807397,1610394597,629664.287427
2020-06-10,SZ002564,天沃科技,4.12,4169307,868475704,869375282,358182.616184
2020-06-10,SZ002562,兄弟科技,5.27,10200740,539097382,902035880,475372.90876
2020-06-10,SZ002563,森马服饰,7.3,6278972,1842017692,2698536100,1969931.353
2020-06-10,SZ300188,国投智能,20.77,13378937,596063176,805211317,1672423.905409
2020-06-10,SZ300190,维尔利,7.63,10200287,729152411,783784957,598027.922191
2020-06-10,SZ300189,神农种业,4.26,26652342,963049748,1024000000,436224
2020-06-10,SZ300191,潜能恒信,17.18,1951020,207020000,320000000,549760
2020-06-10,SH601199,江南水务,3.97,5464259,935210292,935210292,371278.485924
2020-06-10,SZ002566,益盛药业,6.83,2124814,231720584,330951600,226039.9428
2020-06-10,SZ002565,顺灏股份,4.64,73570304,1056097754,1060156922,491912.811808
2020-06-10,SZ300193,佳士科技,7.32,2480356,458028175,506901310,371051.75892
2020-06-10,SZ300194,福安药业,5.31,26676536,892703831,1189712382,631737.274842
2020-06-10,SZ300192,科德教育,16.91,3163801,172364189,297023415,502266.594765
2020-06-10,SZ002567,唐人神,8.73,15238242,776216939,836570799,730326.307527
2020-06-10,SZ002568,百润股份,43.25,4570314,348862833,519802650,2248146.46125
2020-06-10,SZ300196,长海股份,11.33,1688300,252321675,415190679,470411.039307
2020-06-10,SZ300195,长荣股份,6.04,10332871,302668255,433483630,261824.11252
2020-06-10,SZ300197,节能铁汉,2.56,10633967,1773253082,2346330030,600660.48768
2020-06-10,SZ300198,ST纳川,4.01,24192486,851854381,1031548540,413650.96454
2020-06-10,SZ300199,翰宇药业,5.62,6226788,587511649,916927040,515312.99648
2020-06-10,SZ300201,海伦哲,3.78,9812146,909062876,1040921518,393468.333804
2020-06-10,SZ300200,高盟新材,16.09,8926501,210070700,266639171,429022.426139
2020-06-10,SZ002075,沙钢股份,13.09,51392137,2206770722,2206771772,2888664.249548
2020-06-10,SZ002572,索菲亚,23.25,22238014,637328838,912370038,2121260.33835
2020-06-10,SZ002569,*ST步森,11.22,902034,139625250,140010000,157091.22
2020-06-10,SZ002571,德力股份,4.59,4223100,284237438,391950700,179905.3713
2020-06-10,SZ002570,贝因美,5.69,19367138,1022465250,1022520000,581813.88
2020-06-10,SZ300202,聚龙退,10.48,9741112,424647206,549504000,575880.192
2020-06-10,SZ300204,舒泰神,10.98,2110413,467162982,476034544,522685.929312
2020-06-10,SZ300203,聚光科技,18.25,18738965,451954900,452517400,825844.255
2020-06-10,SZ300206,理邦仪器,15.69,15006957,340438065,581721846,912721.576374
2020-06-10,SZ300205,*ST天喻,10.08,6039826,425988788,430056000,433496.448
2020-06-10,SZ300207,欣旺达,16.45,31675427,1385857017,1569135331,2581227.619495
2020-06-10,SZ002573,清新环境,5.5,8108363,1078561205,1081272100,594699.655
2020-06-10,SZ002574,明牌珠宝,4.76,3332466,528000000,528000000,251328
2020-06-10,SZ002575,群兴玩具,3.28,7013133,587899500,618720000,202940.16
2020-06-10,SZ300208,中程退,5.77,1818550,639792576,749475000,432447.075
2020-06-10,SZ300210,森远股份,3.19,5700832,400300363,484219953,154466.165007
2020-06-10,SZ300209,行云科技,11.7,12729079,263760568,426169680,498618.5256
2020-06-10,SZ002578,闽发铝业,3.33,3079200,576502634,988093296,329035.067568
2020-06-10,SH601258,*ST庞大,1.22,21415116,10227225070,10227225070,1247721.45854
2020-06-10,SZ002576,通达动力,9.19,3474300,164415254,165100000,151726.9
2020-06-10,SZ002577,雷柏科技,12.33,7470557,282865000,282880000,348791.04
2020-06-10,SZ300212,易华录,49.55,5521571,513687991,541707345,2684159.894475
2020-06-10,SZ300213,佳讯飞鸿,6.09,6825700,437548133,594926386,362310.169074
2020-06-10,SZ300211,*ST亿通,6.63,2733010,296950252,302675973,200674.170099
2020-06-10,SZ002580,圣阳股份,5.43,3983020,312025861,349129995,189577.587285
2020-06-10,SH601218,吉鑫科技,2.82,7295200,977360000,991760000,279676.32
2020-06-10,SZ002579,中京电子,13.71,5367736,353302536,396589874,543724.717254
2020-06-10,SH601113,华鼎股份,2.67,6214600,907682240,1141481073,304775.446491
2020-06-10,SZ300215,电科院,6.23,4553000,549591162,758322487,472434.909401
2020-06-10,SZ300214,日科化学,8.18,1916800,342995525,425812614,348314.718252
2020-06-10,SZ300219,鸿利智汇,9.85,4018246,627695169,707943506,697324.35341
2020-06-10,SZ300218,安利股份,7.14,1249800,216276394,216987000,154928.718
2020-06-10,SZ300217,东方电热,2.39,16710600,879158247,1273493706,304364.995734
2020-06-10,SH601233,桐昆股份,12.66,13253859,1847934468,1847934468,2339485.036488
2020-06-10,SH601208,东材科技,6.41,5678265,626601000,626601000,401651.241
2020-06-10,SZ002582,好想你,12.36,101472787,373538762,515684160,637385.62176
2020-06-10,SZ002581,ST未名,24.2,75560829,400791161,659735586,1596560.11812
2020-06-10,SZ300222,科大智能,8.67,9219000,463334117,724750590,628358.76153
2020-06-10,SZ300220,金运激光,53.5,2559400,125151549,126000000,674100
2020-06-10,SZ300221,银禧科技,4.51,5642000,422478548,452316363,203994.679713
2020-06-10,SH601599,浙文影业,2.53,4703500,892724964,892724964,225859.415892
2020-06-10,SZ002583,海能达,7.08,25713669,1047440070,1839573991,1302418.385628
2020-06-10,SH601566,九牧王,9.04,1968400,574637150,574637150,519471.9836
2020-06-10,SZ300225,*ST金泰,7.06,38245540,468606681,470340000,332060.04
2020-06-10,SZ300223,北京君正,102.03,6432800,126752495,450795575,4599467.251725
2020-06-10,SZ300224,正海磁材,8.57,6867684,811862686,820216556,702925.588492
2020-06-10,SZ002585,双星新材,5.17,10521960,879795329,1156278085,597795.769945
2020-06-10,SZ002584,西陇科学,6.68,28304127,387640092,585216422,390924.569896
2020-06-10,SZ002586,ST围海,2.09,11262180,887342712,1144223714,239142.756226
2020-06-10,SH601311,骆驼股份,9.11,4043083,863823718,863823718,786943.407098
2020-06-10,SH601010,文峰股份,3.19,8388961,1848000000,1848000000,589512
2020-06-10,SZ300226,上海钢联,81.27,2011709,152798742,159108850,1293077.62395
2020-06-10,SZ300227,光韵达,9.11,22463164,316099412,449990413,409941.266243
2020-06-10,SZ300228,富瑞特装,4.14,12503784,420105192,472741642,195715.039788
2020-06-10,SZ002590,万安科技,6.88,2033027,434475848,479646926,329997.085088
2020-06-10,SZ002587,奥拓电子,5.91,4820000,428479851,620037084,366441.916644
2020-06-10,SZ002589,瑞康医药,5.56,13258139,1139847174,1504710471,836619.021876
2020-06-10,SZ002588,史丹利,4.26,8525452,739898571,1156884000,492832.584
2020-06-10,SZ300231,银信科技,8.74,15651764,358682201,442100220,386395.59228
2020-06-10,SZ300230,永利股份,4.41,19781490,542745540,816206041,359946.864081
2020-06-10,SH601567,三星医疗,6.83,9795100,1386569053,1386569053,947026.663199
2020-06-10,SZ300229,拓尔思,11.58,7992232,698143315,717016830,830305.48914
2020-06-10,SZ002591,恒大高新,7.92,9208967,207611365,306671584,242883.894528
2020-06-10,SZ300233,金城医药,30.68,22711526,367379964,393152238,1206191.066184
2020-06-10,SZ300232,洲明科技,8.26,11506734,687440411,982627019,811649.917694
2020-06-10,SH601798,蓝科高新,5.95,1712800,354528198,354528198,210944.27781
2020-06-10,SZ300234,开尔新材,6,19496783,316414358,511424086,306854.4516
2020-06-10,SZ002593,日上集团,3.48,4406000,467013880,701110000,243986.28
2020-06-10,SZ002595,豪迈科技,18.93,4021727,527047534,800000000,1514400
2020-06-10,SZ300235,方直科技,15.15,9280989,105560542,167831090,254264.10135
2020-06-10,SZ300237,ST美晨,2.23,6936746,1439147238,1453072510,324035.16973
2020-06-10,SZ300236,上海新阳,59.35,22448255,285582097,290648916,1725001.31646
2020-06-10,SZ002594,比亚迪,61.05,18619403,1141626029,2728142855,16655312.129775
2020-06-10,SH601058,赛轮轮胎,3.74,22580674,2077621941,2700260678,1009897.493572
2020-06-10,SZ300239,东宝生物,4.49,7114908,504993840,522746108,234713.002492
2020-06-10,SZ300240,飞力达,5.46,2005675,361600204,365559750,199595.6235
2020-06-10,SZ300238,冠昊生物,17.06,8612599,257400145,265155701,452355.625906
2020-06-10,SZ002596,海南瑞泽,7.24,27452904,1016254706,1149019518,831890.131032
2020-06-10,SZ002598,山东章鼓,6.45,3928755,270107663,312000000,201240
2020-06-10,SZ002597,金禾实业,22.69,5391546,557040701,558774966,1267860.397854
2020-06-10,SZ000620,盈新发展,3.05,7676080,1896614445,1896690420,578490.5781
2020-06-10,SZ300241,瑞丰光电,5.77,18559904,424356078,534744963,308547.843651
2020-06-10,SZ300242,佳云科技,8.15,11045400,589187374,634555224,517162.50756
2020-06-10,SZ300243,瑞丰高材,7.03,973330,187755451,232322851,163322.964253
2020-06-10,SZ002601,龙佰集团,16.1,18298938,1440172189,2032020889,3271553.63129
2020-06-10,SZ002600,领益智造,10.97,112780746,1852990992,6820865200,7482489.1244
2020-06-10,SZ002599,盛通股份,4.65,63594476,378195341,548301013,254959.971045
2020-06-10,SZ300246,宝莱特,22.79,9876574,107753865,146088000,332934.552
2020-06-10,SZ300245,天玑科技,9.53,2390200,307960307,313457493,298724.990829
2020-06-10,SZ300244,迪安诊断,30,10600096,454199348,620458296,1861374.888
2020-06-10,SH600898,*ST美讯,7.43,7789664,252523820,252523820,187625.19826
2020-06-10,SZ002603,以岭药业,28.13,39251108,986986957,1203717463,3386057.223419
2020-06-10,SZ002602,世纪华通,13.78,42672272,2592394079,6226703160,8580396.95448
2020-06-10,SZ300247,融捷健康,2.53,14224248,658613576,804040313,203422.199189
2020-06-10,SZ300248,新开普,11.31,9401637,318381777,481092495,544115.611845
2020-06-10,SZ300251,光线传媒,12.08,9340084,2783837654,2933608432,3543798.985856
2020-06-10,SZ300250,初灵信息,12.83,2230411,151919872,219989902,282247.044266
2020-06-10,SZ300249,依米康,6.41,8578085,305462750,437470194,280418.394354
2020-06-10,SZ002606,大连电瓷,7.31,5885904,406821000,407496000,297879.576
2020-06-10,SZ002605,姚记科技,35.7,20166484,270189257,399885036,1427589.57852
2020-06-10,SH601222,林洋能源,5.26,7119800,1748880023,1757672023,924535.484098
2020-06-10,SZ002608,江苏国信,6.33,1751232,3778079704,3778079704,2391524.452632
2020-06-10,SH601901,方正证券,6.98,15931015,8232101395,8232101395,5746006.77371
2020-06-10,SZ002607,中公教育,28.13,7108111,820335960,6167399389,17348894.481257
2020-06-10,SH601636,旗滨集团,5.81,14460876,2660259040,2687153140,1561235.97434
2020-06-10,SZ002610,ST爱康,1.33,29754100,4382147750,4487969248,596899.909984
2020-06-10,SZ002609,捷顺科技,11.68,5337525,432682266,645001741,753362.033488
2020-06-10,SH601789,宁波建工,4.94,52100142,976080000,976080000,482183.52
2020-06-10,SZ300253,卫宁健康,22.52,19169075,1327870950,1641323746,3696261.075992
2020-06-10,SH601886,江河集团,5.73,5246101,1154050000,1154050000,661270.65
2020-06-10,SZ300252,金信诺,9.23,3279136,391509800,577803834,533312.938782
2020-06-10,SH600727,鲁北化工,6.9,0,350926607,350986607,242180.75883
2020-06-10,SZ300257,开山股份,13.25,3760881,817723133,858000000,1136850
2020-06-10,SZ300256,星星科技,5.88,15504163,818724023,957936396,563266.600848
2020-06-10,SZ300254,仟源医药,6.61,1648579,161243398,208308000,137691.588
2020-06-10,SZ300255,常山药业,5.52,7355897,681695050,934966878,516101.716656
2020-06-10,SZ300258,精锻科技,11.57,2157805,376679533,405000000,468585
2020-06-10,SZ000981,山子高科,1.35,6975300,2574315600,4027989882,543778.63407
2020-06-10,SH600057,厦门象屿,5.79,29133583,2157454085,2157454085,1249165.915215
2020-06-10,SZ002612,朗姿股份,11.09,39280953,234217450,442445375,490671.920875
2020-06-10,SZ002613,北玻股份,3.36,17432040,551470959,937170000,314889.12
2020-06-10,SZ002611,东方精工,4.27,22603351,1325441393,1545126957,659769.210639
2020-06-10,SZ300259,新天科技,5.47,7269761,696593002,1175657958,643084.903026
2020-06-10,SZ300261,雅本化学,5.09,51221137,928638416,963309471,490324.520739
2020-06-10,SZ300260,新莱应材,17.53,6686537,127180046,201940000,354000.82
2020-06-10,SH601908,京运通,4.06,61649940,1993017701,1993017701,809165.186606
2020-06-10,SH600681,百川能源,5.12,1314257,1402390712,1442740310,738683.03872
2020-06-10,SZ002615,哈尔斯,4.62,3788550,225266726,410417173,189612.733926
2020-06-10,SZ002614,奥佳华,9.12,5183213,335950682,561252500,511862.28
2020-06-10,SZ300265,通光线缆,10.46,8147241,336764250,337500000,353025
2020-06-10,SZ300262,*ST巴安,4.03,2698670,458568199,669766999,269916.100597
2020-06-10,SZ300263,隆华科技,7.97,19825492,673858851,914869304,729150.835288
2020-06-10,SZ300264,佳创视讯,4.77,4334777,322432245,413100000,197048.7
2020-06-10,SH601677,明泰铝业,8.74,2826600,574640046,616301046,538647.114204
2020-06-10,SZ002618,丹邦退,10.23,18786548,547920000,547920000,560522.16
2020-06-10,SZ002616,长青集团,11.25,7163820,459407044,741883144,834618.537
2020-06-10,SZ002617,露笑科技,5.02,15117381,1064089202,1510668434,758355.553868
2020-06-10,SZ300267,尔康制药,4.11,11137763,1412784519,2062604870,847730.60157
2020-06-10,SZ300266,兴源环境,3.37,9820042,1548898416,1564431057,527213.266209
2020-06-10,SZ300268,*ST佳沃,12.51,726800,133817550,134000000,167634
2020-06-10,SH601633,长城汽车,8.49,14578178,6027729000,9176572500,7790910.0525
2020-06-10,SZ002619,*ST艾格,2.24,64718320,1420812318,1844896231,413256.755744
2020-06-10,SZ002621,*ST美吉,6.63,4303874,764087562,826662867,548077.480821
2020-06-10,SH600633,浙数文化,9.65,13543630,1301923953,1301923953,1256356.614645
2020-06-10,SZ002620,ST瑞和,5.72,2062050,310739835,378630000,216576.36
2020-06-10,SH601996,丰林集团,2.53,7302446,1079593900,1145736800,289871.4104
2020-06-10,SH600094,大名城,6.03,18135498,2276604962,2475325057,1492621.009371
2020-06-10,SZ300270,中威电子,7.39,3806626,188635722,302806028,223773.654692
2020-06-10,SZ300269,联建光电,3.48,10489612,420581370,589973765,205310.87022
2020-06-10,SZ002623,亚玛顿,38.35,4122200,159573625,160000000,613600
2020-06-10,SH601669,中国电建,3.46,23015473,11144401540,15299035024,5293466.118304
2020-06-10,SZ002622,皓宸医疗,3.09,25201800,839976750,840000000,259560
2020-06-10,SH600313,农发种业,3.67,29761126,1019397107,1082198663,397166.909321
2020-06-10,SZ300271,华宇软件,26.53,8263555,669861957,812068408,2154417.486424
2020-06-10,SZ300273,和佳退,7.36,32490198,602268236,794514776,584762.875136
2020-06-10,SH601100,恒立液压,76.07,4773862,882000000,882000000,6709374
2020-06-10,SZ002624,完美世界,47.66,12980883,1160418909,1293168859,6163242.781994
2020-06-10,SZ002626,金达威,24.5,10499957,616391927,616481927,1510380.72115
2020-06-10,SZ300275,梅安森,11.89,1797153,125238415,168050000,199811.45
2020-06-10,SZ300274,阳光电源,11.81,15624415,1077355389,1456812850,1720495.97585
2020-06-10,SZ300272,开能健康,4.03,2596984,376528505,582794909,234866.348327
2020-06-10,SZ002628,成都路桥,3.96,5178948,732627906,762216215,301837.62114
2020-06-10,SZ002627,三峡旅游,9.53,5016020,277310989,334003673,318305.500369
2020-06-10,SZ002629,仁智股份,2.91,2329500,344415433,411948000,119876.868
2020-06-10,SZ002625,光启技术,7.44,13213495,1165100104,2154587862,1603013.369328
2020-06-10,SH601028,玉龙股份,9.49,10952008,783025760,783025760,743091.44624
2020-06-10,SZ002631,德尔未来,7.43,4228804,652216841,668354120,496587.11116
2020-06-10,SZ002630,ST华西,2.06,11028227,971562912,1180800000,243244.8
2020-06-10,SZ002592,ST八菱,9.27,4172500,245774005,283331157,262647.982539
2020-06-10,SZ300276,三丰智能,9.01,4532561,363022341,795169157,716447.410457
2020-06-10,SZ002632,道明光学,8.43,9781000,577274292,624599090,526537.03287
2020-06-10,SZ002633,申科股份,7.82,539401,149418750,150000000,117300
2020-06-10,SZ300277,海联讯,10.04,16420292,334390625,335000000,336340
2020-06-10,SZ002636,金安国纪,8.18,4766439,723107222,728000000,595504
2020-06-10,SZ002637,赞宇科技,11.01,7083706,372847415,422680000,465370.68
2020-06-10,SZ002638,勤上股份,2.45,24988803,979369882,1518685574,372077.96563
2020-06-10,SZ002635,安洁科技,22.55,26093052,362558464,635298480,1432598.0724
2020-06-10,SH601928,凤凰传媒,6.72,4579600,2544900000,2544900000,1710172.8
2020-06-10,SZ000719,中原传媒,6.87,2058211,667147543,1023203749,702940.975563
2020-06-10,SZ002639,雪人集团,7.24,15604222,532063117,674072767,488028.683308
2020-06-10,SZ002634,棒杰股份,5.43,7777329,316009042,459352513,249428.414559
2020-06-10,SZ002640,跨境通,5.4,48831500,1233567635,1558041330,841342.3182
2020-06-10,SZ002641,公元股份,6.89,10334374,910286978,1123200000,773884.8
2020-06-10,SH601555,东吴证券,7.61,14885122,3880518908,3880518908,2953074.888988
2020-06-10,SZ300278,华昌达,3.58,6020921,289712004,597183412,213791.661496
2020-06-10,SH601336,新华保险,45.55,7168553,2085439340,3119546600,14209534.763
2020-06-10,SZ002642,荣联科技,6.62,14346163,552408152,661580313,437966.167206
2020-06-10,SZ002645,华宏科技,9.63,2610428,395571367,567721698,546715.995174
2020-06-10,SZ002643,万润股份,16.21,16726672,894386703,909133215,1473704.941515
2020-06-10,SZ002644,佛慈制药,8.08,3113900,510657000,510657000,412610.856
2020-06-10,SZ002646,天佑德酒,9.82,1549001,449817000,450000000,441900
2020-06-10,SZ002648,卫星化学,15.59,12700553,1037517726,1065705806,1661435.351554
2020-06-10,SZ002647,*ST仁东,33.45,5437830,559936650,559936650,1872988.09425
2020-06-10,SZ300281,金明精机,7.27,8175548,320901916,418923580,304557.44266
2020-06-10,SZ300280,紫天退,36.63,8830057,148313669,162065744,593646.820272
2020-06-10,SZ300279,和晶科技,5.45,15261817,437020365,448941998,244673.38891
2020-06-10,SZ300282,三盛退,5.72,4822197,373680911,376239855,215209.19706
2020-06-10,SZ002650,ST加加,4.94,27313050,879362347,1152000000,569088
2020-06-10,SZ002649,博彦科技,8.77,9843470,432263690,528981446,463916.728142
2020-06-10,SZ002651,利君股份,4.89,3199800,527138641,1017500000,497557.5
2020-06-10,SZ300283,温州宏丰,4.16,1956686,236729363,414361350,172374.3216
2020-06-10,SZ300284,苏交科,7.46,4924772,663367984,971405980,724668.86108
2020-06-10,SZ300286,安科瑞,10.72,295573,170517537,215015625,230496.75
2020-06-10,SZ300285,国瓷材料,26.79,6720106,714801124,963341059,2580790.697061
2020-06-10,SZ002653,海思科,24.39,5730479,474191420,1073641620,2618611.91118
2020-06-10,SZ002652,扬子新材,3.5,6436490,447136485,512064000,179222.4
2020-06-10,SZ300287,飞利信,4.11,21520449,1131537457,1435273808,589897.535088
2020-06-10,SZ300291,百纳千成,5.05,4140651,695967939,817461176,412817.89388
2020-06-10,SH601515,衢州东峰,5.94,3769261,1334400000,1334400000,792633.6
2020-06-10,SZ300288,朗玛信息,11.66,3693189,202367488,337941402,394039.674732
2020-06-10,SZ300289,利德曼,5.4,3733489,417389060,421051985,227368.0719
2020-06-10,SZ300290,荣科科技,5.82,3435550,525738311,575295171,334821.789522
2020-06-10,SZ002655,共达电声,11.46,20661300,360000000,360000000,412560
2020-06-10,SZ002654,万润科技,4.76,35475764,665098641,881141619,419423.410644
2020-06-10,SH601231,环旭电子,20.3,31319677,2181134180,2181134180,4427702.3854
2020-06-10,SH601929,吉视传媒,2.13,13182226,3111090420,3111090420,662662.25946
2020-06-10,SZ002656,*ST摩登,1.76,8393542,494556178,712519844,125403.492544
2020-06-10,SZ002657,中科金财,13.87,2554005,280141433,337576686,468218.863482
2020-06-10,SZ300292,吴通控股,5.29,70060329,1029616865,1274850476,674395.901804
2020-06-10,SZ300293,蓝英装备,11.76,22620941,270000000,270000000,317520
2020-06-10,SZ300294,博雅生物,35.78,12605417,433324863,433324863,1550436.359814
2020-06-10,SZ002662,峰璟股份,3.51,52276379,1458971100,1500000000,526500
2020-06-10,SH601800,中国交建,7.7,23515856,11747235425,16174735425,12454546.27725
2020-06-10,SZ002658,雪迪龙,6.02,1273864,304244349,604898314,364148.785028
2020-06-10,SZ002659,凯文教育,5.82,3319683,498561737,498566987,290165.986434
