日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-04,SZ002387,维信诺,13.19,8714356,1067812149,1367663046,1803947.557674
2020-06-04,SZ002389,航天彩虹,13.2,18244084,596675822,946062685,1248802.7442
2020-06-04,SZ002388,新亚制程,7.51,9977333,399600000,503766600,378328.7166
2020-06-04,SZ002391,长青股份,8.27,9520267,457600153,660316481,546081.729787
2020-06-04,SZ002390,信邦制药,4.44,10132750,1556221685,1667228611,740249.503284
2020-06-04,SZ300070,碧水源,8.12,29211175,2181205923,3164596594,2569652.434328
2020-06-04,SZ300071,福石控股,2.37,66878097,638566889,671386420,159118.58154
2020-06-04,SZ300067,安诺其,3.51,7078839,647905958,930499272,326605.244472
2020-06-04,SZ300068,南都电源,10.95,12909399,825141812,880234655,963856.947225
2020-06-04,SZ300069,金利华电,16.3,877412,92397572,117000000,190710
2020-06-04,SZ002393,力生制药,24.87,1640802,182454992,182454992,453765.565104
2020-06-04,SZ002394,联发股份,9.09,2520335,322063209,336648000,306013.032
2020-06-04,SZ002392,北京利尔,4.06,19220221,868872661,1190490839,483339.280634
2020-06-04,SZ300073,当升科技,29.2,24444160,430131531,436722773,1275230.49716
2020-06-04,SZ300072,海新能科,4.15,42415454,2130737792,2349720302,975133.92533
2020-06-04,SZ300075,数字政通,13.4,38180982,325026097,426552605,571580.4907
2020-06-04,SZ300074,华平股份,4.49,5575163,493641011,536198900,240753.3061
2020-06-04,SH601369,陕鼓动力,6.08,3445546,1638770233,1677960233,1020199.821664
2020-06-04,SZ002395,双象股份,17.22,3294646,268209000,268209000,461855.898
2020-06-04,SZ002397,梦洁股份,7.99,86304365,484563204,764071443,610493.082957
2020-06-04,SZ300078,思创智联,12.88,12242557,783427656,869411466,1119801.968208
2020-06-04,SZ300079,数码视讯,4.99,16685357,1261824826,1429808862,713474.622138
2020-06-04,SZ300076,GQY视讯,4.76,7198057,381208962,424000000,201824
2020-06-04,SZ300077,国民技术,7.68,17821908,545056700,557615000,428248.32
2020-06-04,SZ002398,垒知集团,11.92,8866811,522040547,692508627,825470.283384
2020-06-04,SZ002401,中远海科,14.98,10395524,302107651,309400100,463481.3498
2020-06-04,SZ002400,省广集团,10.9,654086517,1674758193,1743337128,1900237.46952
2020-06-04,SZ002399,海普瑞,21.59,5799471,1247201704,1247201704,2692708.478936
2020-06-04,SZ002404,嘉欣丝绸,6.15,11833952,459065751,577673641,355269.289215
2020-06-04,SZ002402,和而泰,14.07,26745646,793934909,909868033,1280184.322431
2020-06-04,SZ002403,爱仕达,8.01,1615087,315618676,350320801,280606.961601
2020-06-04,SH600870,退市厦华,3.22,3888525,523199665,523199665,168470.29213
2020-06-04,SZ002406,远东传动,6.4,20415732,415711976,561010198,359046.52672
2020-06-04,SZ002405,四维图新,15.94,66660287,1910079121,1961563170,3126731.69298
2020-06-04,SZ002407,多氟多,10.92,11765805,579408936,683920481,746841.165252
2020-06-04,SZ002408,齐翔腾达,6.1,9345794,1734274897,1775209253,1082877.64433
2020-06-04,SZ300084,海默科技,3.88,5632672,329752181,384765738,149289.106344
2020-06-04,SZ300082,奥克股份,6.28,3926650,676311701,680310000,427234.68
2020-06-04,SZ300081,恒信东方,8.81,4476600,361843033,529157876,466188.088756
2020-06-04,SZ300083,创世纪,5.14,28294000,1250800161,1430937068,735501.652952
2020-06-04,SZ002409,雅克科技,49.94,21476826,232847334,462853503,2311490.393982
2020-06-04,SZ002411,必康退,7.07,20816179,1426455765,1532283909,1083324.723663
2020-06-04,SZ002412,汉森制药,7.11,6044811,489557500,503200000,357775.2
2020-06-04,SZ002410,广联达,58.36,7011319,891762032,1128528738,6586093.714968
2020-06-04,SZ300085,银之杰,13.72,10301751,415061607,706640535,969510.81402
2020-06-04,SZ300086,康芝药业,4.88,5552799,435612195,450000000,219600
2020-06-04,SZ300087,荃银高科,13.21,6106714,393969094,430330071,568466.023791
2020-06-04,SZ300088,长信科技,10.08,79073958,2409002002,2440112150,2459633.0472
2020-06-04,SZ002416,爱施德,7.3,20477630,1222705335,1239281806,904675.71838
2020-06-04,SZ002413,雷科防务,8.1,43662844,1037395307,1101849267,892497.90627
2020-06-04,SZ002415,海康威视,28.64,31440127,8090272351,9345010696,26764110.633344
2020-06-04,SZ002418,康盛股份,1.62,5552338,958874118,1136400000,184096.8
2020-06-04,SZ002419,天虹股份,9.68,8742525,1199865722,1200300000,1161890.4
2020-06-04,SZ002420,毅昌科技,4.06,3922501,391700567,401000000,162806
2020-06-04,SZ002417,深南退,6.82,5612200,229455967,270000000,184140
2020-06-04,SZ002421,达实智能,4.3,118699635,1648180130,1935039229,832066.86847
2020-06-04,SZ002424,ST百灵,8.46,10524615,727798413,1411200000,1193875.2
2020-06-04,SZ002423,中粮资本,8.56,2539808,502986577,2304105575,1972314.3722
2020-06-04,SZ002422,科伦药业,20.92,11465908,1033425344,1439786060,3012032.43752
2020-06-04,SZ002425,凯撒文化,6.82,63695381,812965264,813744432,554973.702624
2020-06-04,SZ002426,胜利精密,1.66,71307366,2781020931,3441517719,571291.941354
2020-06-04,SZ002427,尤夫股份,6.51,692910,437002889,437970123,285118.550073
2020-06-04,SZ002428,云南锗业,11.01,19759991,644313818,653120000,719085.12
2020-06-04,SZ002429,兆驰股份,5.13,86820819,4496301410,4526940607,2322320.531391
2020-06-04,SZ002430,杭氧股份,12.19,4977026,950185972,964603777,1175852.004163
2020-06-04,SZ002431,棕榈股份,2.84,17376240,1355725682,1486985450,422303.8678
2020-06-04,SZ002432,九安医疗,9.75,20257836,432805921,432805921,421985.772975
2020-06-04,SZ002435,ST长康,3.7,3574015,1199594549,1235983020,457313.7174
2020-06-04,SZ002436,兴森科技,12.62,40296767,1262559237,1487907504,1877739.270048
2020-06-04,SZ002433,太安退,4.43,4642856,736923200,766773200,339680.5276
2020-06-04,SZ002434,万里扬,8.99,10116401,1173787044,1340000000,1204660
2020-06-04,SZ002437,誉衡药业,3.05,79604655,2174837029,2198122950,670427.49975
2020-06-04,SZ002438,江苏神通,7.73,1112800,454401962,485756156,375489.508588
2020-06-04,SZ002396,星网锐捷,33.29,9264677,560740315,583280278,1941740.045462
2020-06-04,SZ002439,启明星辰,38.05,7002241,714007126,933583742,3552286.13831
2020-06-04,SZ300089,文化退,3.27,6252100,277875667,481056870,157305.59649
2020-06-04,SZ300080,易成新能,4.76,11957106,501771125,2024061798,963453.415848
2020-06-04,SZ300091,*ST金灵,3.62,66990332,988301115,1230264538,445355.762756
2020-06-04,SZ300090,盛运退,0.32,0,1141515393,1319952922,42238.493504
2020-06-04,SH601000,唐山港,2.28,19871522,5925928614,5925928614,1351111.723992
2020-06-04,SZ002442,龙星科技,4.18,9409863,479552250,480000000,200640
2020-06-04,SZ002440,闰土股份,9.05,6502272,937307012,1150500000,1041202.5
2020-06-04,SZ002443,金洲管道,6.44,6888924,510768232,520535520,335224.87488
2020-06-04,SZ002441,众业达,8.23,5482300,393763423,544602079,448207.511017
2020-06-04,SZ300092,科新机电,7.41,3571807,167215801,231599000,171614.859
2020-06-04,SZ300093,*ST金刚,10.93,2655000,197823000,216000000,236088
2020-06-04,SZ300094,国联水产,4.29,23587770,874942461,910118815,390440.971635
2020-06-04,SZ002446,盛路通信,7.19,13004676,677984695,899693781,646879.828539
2020-06-04,SZ002444,巨星科技,11.72,31391206,1011855624,1075247700,1260190.3044
2020-06-04,SZ002447,晨鑫退,1.49,53214482,1350148050,1427193000,212651.757
2020-06-04,SZ002445,中南文化,1.53,8184717,1366259373,1389390631,212576.766543
2020-06-04,SH601288,农业银行,3.41,98478704,294055293904,349983033873,119344214.550693
2020-06-04,SZ002414,高德红外,26.48,12067624,1247583435,1591852878,4215226.420944
2020-06-04,SZ002448,中原内配,5.29,18772970,477143845,607370105,321298.785545
2020-06-04,SZ002449,国星光电,11.89,28937820,607750975,618477169,735369.353941
2020-06-04,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-06-04,SZ002453,华软科技,4.86,9202318,571300000,571300000,277651.8
2020-06-04,SZ002454,松芝股份,4.78,7000008,624790916,628581600,300462.0048
2020-06-04,SZ002452,长高电新,6.47,5967921,409858826,529400000,342521.8
2020-06-04,SZ002451,摩恩电气,7.37,5936764,423233668,439200000,323690.4
2020-06-04,SZ300097,ST智云,13.42,45992230,201843291,288549669,387233.655798
2020-06-04,SZ300096,ST易联众,7.78,5941231,376522079,430000000,334540
2020-06-04,SZ300095,华伍股份,8.01,35600134,270359223,378710854,303347.394054
2020-06-04,SZ300098,高新兴,5.73,42357858,1319247135,1763862482,1010693.202186
2020-06-04,SZ002457,青龙管业,7.18,2840362,334323948,334992000,240524.256
2020-06-04,SZ002456,欧菲光,16.79,268018062,2667814208,2694739325,4524467.326675
2020-06-04,SZ002455,百川股份,4.94,3129900,393944665,516977142,255386.708148
2020-06-04,SH601717,中创智领,5.68,65518662,1489237170,1732471370,984043.73816
2020-06-04,SZ300101,振芯科技,11.24,12933045,550699535,558345000,627579.78
2020-06-04,SZ300100,双林股份,5.14,7059217,381137698,456566616,234675.240624
2020-06-04,SZ300099,尤洛卡,5.54,7866772,451063758,667335255,369703.73127
2020-06-04,SZ002458,益生股份,15.84,16334551,619368789,981366719,1554484.882896
2020-06-04,SZ002460,赣锋锂业,50.57,26083598,801318709,1292822060,6537801.15742
2020-06-04,SZ002459,晶澳科技,14.28,4666516,386414423,1341675370,1915912.42836
2020-06-04,SZ300102,乾照光电,4.96,23688123,707500811,707515811,350927.842256
2020-06-04,SZ300103,达刚控股,9.13,2352701,245245300,317601000,289969.713
2020-06-04,SH601718,际华集团,3.37,22523388,4391629404,4391629404,1479979.109148
2020-06-04,SH601818,光大银行,3.85,55241856,39810596410,52489331910,20208392.78535
2020-06-04,SZ002463,沪电股份,24.12,26980850,1688286541,1724717363,4160018.279556
2020-06-04,SZ002462,嘉事堂,13.75,1786400,249724234,291707120,401097.29
2020-06-04,SZ002461,珠江啤酒,9.7,30385615,2213326530,2213328480,2146928.6256
2020-06-04,SZ300107,建新股份,5.63,2696400,334610597,549605522,309427.908886
2020-06-04,SZ300105,龙源技术,4.23,2356220,513216000,513216000,217090.368
2020-06-04,SZ300106,西部牧业,7.7,24839557,211332310,211332310,162725.8787
2020-06-04,SZ300108,*ST吉药,2.92,19229048,443425345,666014674,194476.284808
2020-06-04,SZ300109,新开源,13.87,3834640,115437200,323068983,448096.679421
2020-06-04,SZ300110,华仁药业,3.96,6567205,1177469320,1182212982,468156.340872
2020-06-04,SZ300113,顺网科技,19.89,8979498,478438789,694287240,1380937.32036
2020-06-04,SZ300114,中航电测,10.9,4832141,590760499,590760499,643928.94391
2020-06-04,SZ300111,向日葵,2.3,6099697,1116386126,1119800000,257554
2020-06-04,SZ300112,万讯自控,7.53,2272200,211748063,285919767,215297.584551
2020-06-04,SZ002466,天齐锂业,24,171192114,1477099383,1477099383,3545038.5192
2020-06-04,SZ002465,海格通信,12.42,24773748,2127483438,2305324840,2863213.45128
2020-06-04,SZ002464,众应退,5.72,28791712,521728156,521794388,298466.389936
2020-06-04,SZ300115,长盈精密,20.1,24840232,905536202,909860262,1828819.12662
2020-06-04,SZ300116,*ST保力,1.65,28354755,3777690503,4281082697,706378.645005
2020-06-04,SZ300118,东方日升,13.04,31890988,696795595,901359941,1175373.363064
2020-06-04,SZ300117,*ST嘉寓,2.87,3173869,714285000,716760000,205710.12
2020-06-04,SZ002470,金正大,2.44,43822851,2836557330,3286027742,801790.769048
2020-06-04,SZ002467,二六三,6.64,25687709,1160896319,1354041873,899083.803672
2020-06-04,SZ002469,三维化学,4.55,4787544,463423225,503262849,228984.596295
2020-06-04,SZ002468,申通快递,18.11,13821193,1461599203,1530802166,2772282.722626
2020-06-04,SZ002472,双环传动,4.99,4190082,556004727,686551842,342589.369158
2020-06-04,SZ002471,中超控股,2.21,7978100,1265090031,1268000000,280228
2020-06-04,SZ002473,圣莱退,8.22,3365100,160000000,160000000,131520
2020-06-04,SZ002475,立讯精密,50.2,55682695,5363916538,5365115593,26932880.27686
2020-06-04,SZ002474,榕基软件,7.23,3498598,469223270,622200000,449850.6
2020-06-04,SZ002476,宝莫股份,5.65,8226400,611948625,612000000,345780
2020-06-04,SZ300121,阳谷华泰,7.3,5762478,360275855,375131706,273846.14538
2020-06-04,SZ300120,经纬辉开,6.9,2220002,235128531,464756611,320682.06159
2020-06-04,SZ300119,瑞普生物,17.56,3706900,243852509,404493463,710290.521028
2020-06-04,SH600372,中航机载,13.19,6554267,1759525721,1759525721,2320814.425999
2020-06-04,SZ002479,富春环保,5.97,7444300,882144220,888888000,530666.136
2020-06-04,SZ002478,常宝股份,4.87,3779670,596834755,959992879,467516.532073
2020-06-04,SZ002480,新筑股份,5.47,14456901,643228996,773359035,423027.392145
2020-06-04,SZ002481,双塔食品,15.77,71021341,1107127652,1243390000,1960826.03
2020-06-04,SZ300124,汇川技术,35.05,8813748,1381440471,1731694256,6069588.36728
2020-06-04,SH601018,宁波港,3.43,12344951,13172847809,13172847809,4518286.798487
2020-06-04,SZ300122,智飞生物,83.18,6529569,875769025,1600000000,13308800
2020-06-04,SZ300123,亚光科技,11.27,25682997,578209405,1007630823,1135599.937521
2020-06-04,SZ002483,润邦股份,4.48,5363024,671230146,942288735,422145.35328
2020-06-04,SZ002484,江海股份,9.32,6670653,765538729,817114541,761550.752212
2020-06-04,SZ002482,广田集团,3.43,3921100,1529295846,1537279657,527286.922351
2020-06-04,SZ000732,ST泰禾,4.67,67651210,2486109396,2488901440,1162316.97248
2020-06-04,SH601177,杭齿前进,7.8,715000,400060000,400060000,312046.8
2020-06-04,SZ300125,*ST聆达,11.94,1024402,263776725,265499995,317006.99403
2020-06-04,SZ300128,锦富技术,3.3,16770487,1072117848,1094115412,361058.08596
2020-06-04,SZ300127,银河磁体,16.81,8773610,227114890,323146360,543209.03116
2020-06-04,SZ300126,锐奇股份,6.05,18676074,210662529,303957600,183894.348
2020-06-04,SH601377,兴业证券,5.79,18241995,6696671674,6696671674,3877372.899246
2020-06-04,SZ002487,大金重工,5.53,6578051,542014773,555030000,306931.59
2020-06-04,SZ002485,ST雪发,5.29,2814420,543969400,544000000,287776
2020-06-04,SZ002486,嘉麟杰,3.96,29616190,831982825,832000000,329472
2020-06-04,SZ300131,英唐智控,6.26,54378048,787815026,1069526426,669523.542676
2020-06-04,SZ300130,新国都,13.49,15068996,345876805,488698770,659254.64073
2020-06-04,SZ300129,泰胜风能,3.85,3252000,556829736,719153256,276874.00356
2020-06-04,SZ002489,浙江永强,4.63,91672312,1877747611,2175736503,1007366.000889
2020-06-04,SZ002488,金固股份,5.49,17715476,824251825,1011717794,555433.068906
2020-06-04,SZ002491,通鼎互联,5.19,6752343,1176510871,1261553144,654746.081736
2020-06-04,SZ002490,山东墨龙,3.43,5680800,541615500,797848400,273662.0012
2020-06-04,SZ300133,华策影视,7.4,16899905,1385123079,1755673701,1299198.53874
2020-06-04,SZ300132,青松股份,18.77,12093154,460125387,516580886,969622.323022
2020-06-04,SZ300135,宝利国际,2.27,4712400,921600000,921600000,209203.2
2020-06-04,SZ300134,大富科技,13.8,7054808,712418006,767498006,1059147.24828
2020-06-04,SH601098,中南传媒,11.15,6461213,1796000000,1796000000,2002540
2020-06-04,SZ002495,佳隆股份,2.88,25877630,713934903,935625600,269460.1728
2020-06-04,SZ002492,恒基达鑫,5.82,18413934,398131742,405000000,235710
2020-06-04,SZ002493,荣盛石化,11.8,4651748,5816234475,6291107750,7423507.145
2020-06-04,SH600998,九州通,18.21,4788739,1689776345,1877664155,3419226.426255
2020-06-04,SZ002494,华斯股份,6,4715106,295020038,385560818,231336.4908
2020-06-04,SZ300137,先河环保,6.78,3523384,471030180,551032550,373600.0689
2020-06-04,SZ300138,晨光生物,10.99,5639861,405272977,511867534,562542.419866
2020-06-04,SZ300136,信维通信,46.93,29066708,811223756,968639966,4545827.360438
2020-06-04,SZ002496,*ST辉丰,2.62,41978322,969080341,1507563799,394981.715338
2020-06-04,SZ002497,雅化集团,8.47,44085854,845949990,958744446,812056.545762
2020-06-04,SZ002498,汉缆股份,5.1,123940835,3326796000,3326796000,1696665.96
2020-06-04,SZ002499,科林退,3.6,1754380,188984175,189000000,68040
2020-06-04,SZ300142,沃森生物,45.61,35846425,1454495651,1537436984,7012250.084024
2020-06-04,SZ300141,和顺电气,9.27,7831508,165552919,255459600,236811.0492
2020-06-04,SZ300140,节能环境,9.49,6800200,379314826,427244052,405454.605348
2020-06-04,SZ300139,晓程科技,7.73,13402247,219945625,274000000,211802
2020-06-04,SZ002500,山西证券,6.99,11726564,2828725153,2828725153,1977278.881947
2020-06-04,SZ002503,*ST搜特,2.93,310046493,2190084692,3092505396,906104.081028
2020-06-04,SZ002501,利源股份,1.54,6839809,1135079586,1214835580,187084.67932
2020-06-04,SZ002502,ST鼎龙,2.9,5794400,756523863,859828874,249350.37346
2020-06-04,SZ002504,*ST弘高,2.61,18786187,414548971,1025800523,267733.936503
2020-06-04,SZ002505,鹏都农牧,2.48,97355894,5485372200,6374261088,1580816.749824
2020-06-04,SZ002509,天茂退,0.62,13600,2088435205,2492492696,154534.547152
2020-06-04,SZ002507,涪陵榨菜,34.4,11387134,777530872,789357241,2715388.90904
2020-06-04,SZ002508,老板电器,33.89,7754912,934900781,949024050,3216242.50545
2020-06-04,SH601777,千里科技,4.13,26123290,1285826279,1313757579,542581.880127
2020-06-04,SZ002511,中顺洁柔,20.43,11494098,1265126421,1308891273,2674064.870739
2020-06-04,SZ002510,天汽模,4.43,25598507,794060380,920190532,407644.405676
2020-06-04,SZ002513,蓝丰生化,3.99,7811939,314399332,340086278,135694.424922
2020-06-04,SZ002512,达华智能,5.33,9369500,854834684,1144709132,610129.967356
2020-06-04,SZ002514,宝馨科技,4.39,6256139,405543559,554034264,243221.041896
2020-06-04,SZ002515,金字火腿,6.99,93960740,848818557,978313280,683840.98272
2020-06-04,SH601880,辽港股份,1.71,19371853,7735820000,12894535999,2204965.655829
2020-06-04,SZ002517,恺英网络,3.43,55439112,1614270123,2152517634,738313.548462
2020-06-04,SZ002516,旷达科技,3.51,11878393,938521289,1470838682,516264.377382
2020-06-04,SZ002518,科士达,12.2,6676810,557714231,582445394,710583.38068
2020-06-04,SZ002519,银河电子,4.39,13431160,1010701482,1126430898,494503.164222
2020-06-04,SZ300143,盈康生命,13.44,15507750,512851742,545854264,733628.130816
2020-06-04,SZ300144,宋城演艺,19.29,18074462,2208709179,2614694040,5043744.80316
2020-06-04,SZ300145,南方泵业,3.09,12521237,1751984455,1923438236,594342.414924
2020-06-04,SZ002523,天桥起重,2.46,4114320,1332445270,1416640800,348493.6368
2020-06-04,SZ002522,浙江众成,6.48,12726175,855186034,905779387,586945.042776
2020-06-04,SZ002520,日发精机,6.94,12791700,551709638,755380872,524234.325168
2020-06-04,SZ002521,齐峰新材,5.46,4860400,423939173,494685819,270098.457174
2020-06-04,SZ300147,ST香雪,9.44,31855426,651409714,661476335,624433.66024
2020-06-04,SZ300146,汤臣倍健,19.06,16310594,892686633,1582492554,3016230.807924
2020-06-04,SZ300148,天舟文化,3.61,19723254,780428000,844934446,305021.335006
2020-06-04,SH601933,永辉超市,9.04,94668017,9468251408,9570462108,8651697.745632
2020-06-04,SZ002524,光正眼科,8.27,6834302,484227195,515729591,426508.371757
2020-06-04,SZ002526,山东矿机,2.26,19647798,1690241943,1782793836,402911.406936
2020-06-04,SZ300150,世纪瑞尔,4.49,2492500,473298608,585106053,262712.617797
2020-06-04,SZ300151,昌红科技,13.74,16050946,287030305,502500000,690435
2020-06-04,SZ300149,睿智医药,13.7,4143880,403547187,499776892,684694.34204
2020-06-04,SZ002528,ST英飞拓,4.62,8877615,1045561403,1198675082,553787.887884
2020-06-04,SZ002529,*ST海源,5.74,4491102,260000000,260000000,149240
2020-06-04,SZ002527,新时达,5.08,3390600,452112416,620206405,315064.85374
2020-06-04,SH601890,亚星锚链,5.7,17084350,959400000,959400000,546858
2020-06-04,SZ300153,科泰电源,5.33,6932402,317347386,320000000,170560
2020-06-04,SZ300154,瑞凌股份,5.4,3734300,319288150,455608000,246028.32
2020-06-04,SZ300152,ST新动力,2.42,21148539,712506750,712800000,172497.6
2020-06-04,SZ002532,天山铝业,6.2,7721080,430858429,503080023,311909.61426
2020-06-04,SZ002531,天顺风能,6.05,15704478,1769006513,1779019047,1076306.523435
2020-06-04,SZ002530,金财互联,11.66,17056424,637978039,779198175,908545.07205
2020-06-04,SZ002533,金杯电工,5.16,4984300,518096245,732666277,378055.798932
2020-06-04,SH601126,四方股份,6.05,4605620,788187492,813172000,491969.06
2020-06-04,SZ300157,新锦动力,2.77,9629629,707069951,712113257,197255.372189
2020-06-04,SZ300158,振东制药,5.23,27686862,1007880672,1033054660,540287.58718
2020-06-04,SZ300159,*ST新研,4.08,9490200,1397213712,1490360202,608066.962416
2020-06-04,SH601118,海南橡胶,5.36,49838846,4279427797,4279427797,2293773.299192
2020-06-04,SZ300155,安居宝,6.02,5721907,277837687,543370602,327109.102404
2020-06-04,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-04,SZ002534,西子洁能,8.09,2135752,732990023,739201050,598013.64945
2020-06-04,SZ002537,海联金汇,5.67,21699453,1237835239,1237835239,701852.580513
2020-06-04,SZ002536,飞龙股份,6.16,35054520,471171227,500711814,308438.477424
2020-06-04,SZ002535,林州重机,1.39,21256007,569303753,801683074,111433.947286
2020-06-04,SZ300162,雷曼光电,7.24,3306502,229196698,349510030,253045.26172
2020-06-04,SZ300163,先锋新材,3.77,4078800,365421842,474000000,178698
2020-06-04,SZ300161,华中数控,21.73,2813805,167929991,172765551,375419.542323
2020-06-04,SZ300160,秀强股份,6.08,27684983,582350566,618502423,376049.473184
2020-06-04,SH601558,退市锐电,0.21,101779950,6030600000,6030600000,126642.6
2020-06-04,SZ300164,通源石油,4.15,4017099,360613500,513650289,213164.869935
2020-06-04,SZ002541,鸿路钢构,21.99,6635672,369524687,523718853,1151657.757747
2020-06-04,SZ002540,亚太科技,4.38,4669400,894995363,1270529500,556491.921
2020-06-04,SZ002539,云图控股,5.95,5888350,605487163,1010100000,601009.5
2020-06-04,SZ002538,司尔特,4.85,7390822,698534047,718131322,348293.69117
2020-06-04,SH601700,风范股份,5.17,7665583,1133232000,1133232000,585880.944
2020-06-04,SZ300166,东方国信,14.35,18184394,818033906,1056190495,1515633.360325
2020-06-04,SZ300165,ST天瑞,5.25,10701124,319409769,461760000,242424
2020-06-04,SZ300168,万达信息,19.87,11609748,1164674233,1173150835,2331050.709145
2020-06-04,SZ300169,天晟新材,6.76,5939210,262601015,325984340,220365.41384
2020-06-04,SZ300167,ST迪威迅,4.96,35127082,300240000,300240000,148919.04
2020-06-04,SH601137,博威合金,13.64,4037964,614506331,684520473,933685.925172
2020-06-04,SZ002542,中化岩土,3.5,3628624,1342879796,1805556488,631944.7708
2020-06-04,SZ002544,普天科技,13.35,5446354,512662189,571157220,762494.8887
2020-06-04,SH601519,大智慧,7.23,19546200,1987700000,1987700000,1437107.1
2020-06-04,SZ002543,万和电气,8.4,2956930,630839397.5,743600000,624624
2020-06-04,SZ300171,东富龙,14.14,22944077,419294379,628337040,888468.57456
2020-06-04,SZ300170,汉得信息,9.07,15421949,730413170,884016939,801803.363673
2020-06-04,SH601799,星宇股份,114,1826231,276155232,276155232,3148169.6448
2020-06-04,SZ300172,中电环保,4.92,1807434,346896091,521950000,256799.4
2020-06-04,SH601616,广电电气,3.31,15523500,935575000,935575000,309675.325
2020-06-04,SZ300173,ST福能,6.11,10969200,453140687,586180503,358156.287333
2020-06-04,SZ300174,元力股份,17.16,4866012,241835665,244800000,420076.8
2020-06-04,SZ002546,新联电子,3.97,6545900,779519696,834049096,331117.491112
2020-06-04,SZ002545,东方铁塔,7.65,12621861,1032056255,1244062083,951707.493495
2020-06-04,SZ300179,四方达,5.83,5483400,338096363,495535459,288897.172597
2020-06-04,SZ300176,鸿特科技,5.8,3910729,375189764,387280800,224622.864
2020-06-04,SZ300175,ST朗源,6.86,11295635,470800000,470800000,322968.8
2020-06-04,SZ300177,中海达,10.11,35984137,505795069,676231574,683670.121314
2020-06-04,SZ300178,腾邦退,2.7,31738200,584143908,616508293,166457.23911
2020-06-04,SZ002549,凯美特气,8.3,7557192,620234925,623700000,517671
2020-06-04,SZ002547,春兴精工,7.01,19291315,762950118,1128057168,790768.074768
2020-06-04,SZ002550,千红制药,4.28,3814017,904938714,1279975000,547829.3
2020-06-04,SZ002548,金新农,9.37,8259434,389785925,432839398,405570.515926
2020-06-04,SZ300184,力源信息,6.79,19131100,998433934,1178158222,799969.432738
2020-06-04,SZ300180,华峰超纤,8.38,4582778,1025401040,1703753565,1427745.48747
2020-06-04,SZ300183,东软载波,14.99,4240110,268010937,468601617,702433.823883
2020-06-04,SH601216,君正集团,2.52,17998960,8438017390,8438017390,2126380.38228
2020-06-04,SZ300182,捷成股份,5.06,190729502,1821910074,2574960807,1302930.168342
2020-06-04,SZ300181,佐力药业,5.92,12051470,463805438,608624848,360305.910016
2020-06-04,SZ002553,南方精工,6.31,22319803,234294201,348000000,219588
2020-06-04,SZ002552,宝鼎科技,14.95,3762802,200148944,306232338,457817.34531
2020-06-04,SZ002551,尚荣医疗,7.04,34798967,563485220,820184766,577410.075264
2020-06-04,SZ002554,惠博普,2.49,4561700,768333348,1070810000,266631.69
2020-06-04,SH601992,金隅集团,3.15,20436854,8334158264,10677771134,3363497.90721
2020-06-04,SH601116,三江购物,15.08,10834409,410758800,547678400,825899.0272
2020-06-04,SZ002557,洽洽食品,57.16,6940216,507000000,507000000,2898012
2020-06-04,SZ002556,辉隆股份,7.68,7284979,715614135,856517975,657805.8048
2020-06-04,SZ002555,三七互娱,33.09,15263960,1317496230,2112251697,6989440.865373
2020-06-04,SZ002558,巨人网络,16.67,3085773,2024379932,2024379932,3374641.346644
2020-06-04,SZ002560,通达股份,7.84,13738465,258239757,443856103,347983.184752
2020-06-04,SZ002561,徐家汇,8.27,9844731,397149645,415763000,343836.001
2020-06-04,SZ002559,亚威股份,5.71,4850750,459457984,556723012,317888.839852
2020-06-04,SZ300185,通裕重工,1.9,20606850,2918224944,3267743928,620871.34632
2020-06-04,SZ300187,永清环保,4.74,3606003,634044582,644500165,305493.07821
2020-06-04,SH601011,宝泰隆,3.58,19567826,1604807397,1610394597,576521.265726
2020-06-04,SZ002564,天沃科技,4.08,4462202,868475704,869375282,354705.115056
2020-06-04,SZ002562,兄弟科技,5.28,9282740,539097382,902035880,476274.94464
2020-06-04,SZ002563,森马服饰,7.47,12832892,1842017692,2698536100,2015806.4667
2020-06-04,SZ300188,国投智能,20.29,8433572,596063176,805211317,1633773.762193
2020-06-04,SZ300190,维尔利,7.63,20008994,729152411,783784957,598027.922191
2020-06-04,SZ300189,神农种业,4.47,49088800,963049748,1024000000,457728
2020-06-04,SZ300191,潜能恒信,17.29,3528693,207020000,320000000,553280
2020-06-04,SH601199,江南水务,4.09,12300600,935210292,935210292,382501.009428
2020-06-04,SZ002566,益盛药业,6.87,2251000,231720584,330951600,227363.7492
2020-06-04,SZ002565,顺灏股份,4.1,14371102,1056097754,1060156922,434664.33802
2020-06-04,SZ300193,佳士科技,7.24,1361260,458028175,506901310,366996.54844
2020-06-04,SZ300194,福安药业,5.24,15790902,892703831,1189712382,623409.288168
2020-06-04,SZ300192,科德教育,17.09,3421175,172364189,297023415,507613.016235
2020-06-04,SZ002567,唐人神,8.94,19266014,776216939,836570799,747894.294306
2020-06-04,SZ002568,百润股份,41.74,5843379,348862833,519802650,2169656.2611
2020-06-04,SZ300196,长海股份,10.93,2609212,252321675,415190679,453803.412147
2020-06-04,SZ300195,长荣股份,6.05,2819500,302668255,433483630,262257.59615
