日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-24,SZ300672,国科微,52.07,3953495,109970654,180423140,939463.28998
2020-06-24,SH603595,ST东尼,34.3,5766604,70875952,212925243,730333.58349
2020-06-24,SZ300676,华大基因,145.98,6811446,244501679,400100000,5840659.8
2020-06-24,SH603387,基蛋生物,40.49,9402306,129913857,260340871,1054120.186679
2020-06-24,SZ002882,金龙羽,9.18,1131265,86250000,432900000,397402.2
2020-06-24,SH603612,索通发展,11.69,3064925,178863060,344524290,402748.89501
2020-06-24,SZ300675,建科院,13.27,1621200,80666700,146666700,194626.7109
2020-06-24,SH603707,健友股份,59.3,3091784,371702829,718474289,4260552.53377
2020-06-24,SH601619,嘉泽新能,2.91,4238665,503754688,2074100000,603563.1
2020-06-24,SH603676,卫信康,10.39,1659556,66660480,423000000,439497
2020-06-24,SZ300677,英科医疗,117.4,3636438,130756423,217693683,2555723.83842
2020-06-24,SZ002888,惠威科技,20.68,2436300,35576400,124676400,257830.7952
2020-06-24,SZ300680,隆盛科技,16.76,7598480,74931116,133762897,224186.615372
2020-06-24,SZ300681,英搏尔,35.13,313000,18900000,75600000,265582.8
2020-06-24,SH603063,禾望电气,7.09,3799900,259312000,430665000,305341.485
2020-06-24,SZ300678,中科信息,21.81,3165021,107127000,180000000,392580
2020-06-24,SH603730,岱美股份,33.51,1290139,72843983,400594520,1342392.23652
2020-06-24,SZ002889,东方嘉盛,22.92,729100,37202554,138101429,316528.475268
2020-06-24,SH603233,大参林,75.9,3505416,132400890,656340654,4981625.56386
2020-06-24,SH600710,苏美达,4.37,4000305,1306749434,1306749434,571049.502658
2020-06-24,SZ300679,电连技术,32.8,3888218,133390938,280800000,921024
2020-06-24,SH603357,设计总院,9.91,1553678,222142698,454542698,450451.813718
2020-06-24,SZ300682,朗新科技,16.97,6756997,328767304,1020556576,1731884.509472
2020-06-24,SZ002887,绿茵生态,12.43,2619890,100111245,312000000,387816
2020-06-24,SH603860,中公高科,27,185300,22941250,66680000,180036
2020-06-24,SH603825,ST华扬,30.47,12567447,94785053,230939802,703673.576694
2020-06-24,SZ300685,艾德生物,71.39,4028773,138420000,221942250,1584445.72275
2020-06-24,SZ002890,弘宇股份,37.03,407400,42784542,66670000,246879.01
2020-06-24,SZ300687,赛意信息,23.38,9466480,94432118,217611750,508776.2715
2020-06-24,SZ300686,智动力,23,7429880,89831442,204464000,470267.2
2020-06-24,SH603880,南卫股份,15.67,8533451,107158675,219700000,344269.9
2020-06-24,SH603978,深圳新星,20.08,1185200,76121680,160000000,321280
2020-06-24,SH603535,嘉诚国际,18.72,4758745,65112500,150400000,281548.8
2020-06-24,SZ300683,海特生物,55.58,2464675,46910040,103355040,574447.31232
2020-06-24,SZ300690,双一科技,24.38,1872001,53559983,110928979,270444.850802
2020-06-24,SZ300689,澄天伟业,34.75,345399,19040000,68000000,236300
2020-06-24,SH603458,勘设股份,20.31,3263758,124289602,185890627,377543.863437
2020-06-24,SZ300688,创业黑马,25.03,6757524,51154131,95200000,238285.6
2020-06-24,SH603602,纵横通信,16.3,2005814,120793954,203840000,332259.2
2020-06-24,SZ300691,联合光电,15.45,1426969,99052800,225064704,347724.96768
2020-06-24,SH603721,*ST天择,25.72,7917264,61549927,130000000,334360
2020-06-24,SH601326,秦港股份,2.52,5562300,1653244796,5587412000,1408027.824
2020-06-24,SH603776,永安行,17.71,2363680,120011737,187580000,332204.18
2020-06-24,SZ002892,科力尔,22.25,1336690,44771200,142120000,316217
2020-06-24,SH603129,春风动力,66.9,1699000,65910054,134378200,898990.158
2020-06-24,SH603557,ST起步,8.25,11060600,218902458,474239658,391247.71785
2020-06-24,SH601949,中国出版,5.33,4116151,401005541,1822500000,971392.5
2020-06-24,SZ002891,中宠股份,41.03,3752943,91570565,170016813,697578.983739
2020-06-24,SZ300692,中赋科技,12.36,1789794,101715737,164715737,203588.650932
2020-06-24,SH603976,正川股份,31.8,12766344,38299938,151200000,480816
2020-06-24,SZ300693,盛弘股份,18.55,2760110,70420469,136850329,253857.360295
2020-06-24,SZ300696,爱乐达,34.88,1591401,74948483,178800000,623654.4
2020-06-24,SH603079,圣达生物,28.69,4928588,65505142,171188958,491141.120502
2020-06-24,SH603181,皇马科技,21.7,3814800,138600000,280000000,607600
2020-06-24,SH603127,昭衍新药,94.61,3939253,110846075,226681929,2144637.730269
2020-06-24,SZ002895,川恒股份,12.62,25739866,89042000,407626000,514424.012
2020-06-24,SZ002896,中大力德,22.08,779500,34250000,80000000,176640
2020-06-24,SZ300698,万马科技,18.64,2375425,58461096,134000000,249776
2020-06-24,SH603359,东珠生态,16.99,2093897,152950280,318640000,541369.36
2020-06-24,SZ300699,光威复材,62,7189164,322598060,518350000,3213770
2020-06-24,SH603500,祥和实业,14.46,1510400,50400000,176400000,255074.4
2020-06-24,SH603183,建研院,7.07,4291791,146626355,267211386,188918.449902
2020-06-24,SH603725,天安新材,7.66,3606648,131562654,205352000,157299.632
2020-06-24,SZ300697,电工合金,13.43,866450,52000000,208000000,279344
2020-06-24,SH603527,众源新材,9.3,1998372,150537453,243824000,226756.32
2020-06-24,SZ002897,意华股份,33,6985481,67563713,170672000,563217.6
2020-06-24,SH603882,金域医学,86.35,4284274,279639368,457884577,3953833.322395
2020-06-24,SZ300695,兆丰股份,76.67,979448,16677700,66677700,511217.9259
2020-06-24,SH603277,银都股份,10.76,8053800,160971000,410055000,441219.18
2020-06-24,SZ300700,岱勒新材,16.34,1934203,44851210,82405116,134649.959544
2020-06-24,SZ002898,*ST赛隆,13.73,1857600,59838027,160000000,219680
2020-06-24,SH603386,骏亚科技,14.12,1103400,56675000,224953008,317633.647296
2020-06-24,SH603648,畅联股份,8.96,1836700,273187206,368666700,330325.3632
2020-06-24,SZ300701,森霸传感,33.11,2895650,38014500,120000000,397320
2020-06-24,SZ002899,英派斯,13.19,1929847,79336500,120000000,158280
2020-06-24,SH603321,梅轮电梯,7.13,2178669,99626250,307000000,218891
2020-06-24,SZ002893,京能热力,9.61,4976910,110546423,205057320,197060.08452
2020-06-24,SH603813,*ST原尚,16.5,410700,47322000,88782000,146490.3
2020-06-24,SZ300703,创源股份,13.33,5688114,115875000,182550400,243339.6832
2020-06-24,SZ300702,天宇股份,106.96,3875579,54908209,182223560,1949063.19776
2020-06-24,SH603106,恒银科技,8.8,16718680,169455000,400400000,352352
2020-06-24,SH603055,台华新材,7.52,5435460,141089262,766643450,576515.8744
2020-06-24,SH603533,掌阅科技,36.61,9339170,163151535,401000000,1468061
2020-06-24,SZ002901,大博医疗,112.37,1417409,40591700,402265100,4520252.9287
2020-06-24,SZ002900,哈三联,11.55,1549240,119426550,316600050,365673.05775
2020-06-24,SH603963,*ST大药,8.29,1722769,129073750,219700000,182131.3
2020-06-24,SH603157,退市拉夏,3.21,9957185,145803027,547671642,175802.597082
2020-06-24,SZ300706,阿石创,34.54,6269523,61778574,141120000,487428.48
2020-06-24,SZ300654,世纪天鸿,9.33,4015733,85203937,182032500,169836.3225
2020-06-24,SH603363,傲农生物,22.67,8663475,183992944,519990306,1178818.023702
2020-06-24,SH603136,天目湖,23.9,1332455,29000000,116000000,277240
2020-06-24,SH603378,亚士创能,42.4,2253913,68980000,194800000,825952
2020-06-24,SH603367,辰欣药业,15.79,3265890,287679800,453353000,715844.387
2020-06-24,SH601086,国芳集团,4.77,4365500,166000000,666000000,317682
2020-06-24,SZ002902,铭普光磁,19.75,9162169,108412500,210000000,414750
2020-06-24,SZ300705,九典制药,13.28,7932033,99059240,234680000,311655.04
2020-06-24,SZ300707,威唐工业,16.62,3715332,77194182,157200000,261266.4
2020-06-24,SH603103,横店影视,16.26,4109576,74200000,634200000,1031209.2
2020-06-24,SH603110,东方材料,14.9,1544480,54300540,143733380,214162.7362
2020-06-24,SZ002903,宇环数控,13.47,4077850,66000000,152035000,204791.145
2020-06-24,SZ002906,华阳集团,14.76,14373091,202248648,473100000,698295.6
2020-06-24,SH603499,翔港科技,18.18,1598740,35527268,141836660,257859.04788
2020-06-24,SZ300708,聚灿光电,13.64,3164901,91450073,260738000,355646.632
2020-06-24,SZ002905,金逸影视,9.93,4362244,94080000,376320000,373685.76
2020-06-24,SH603829,洛凯股份,10.51,1518000,72400000,160000000,168160
2020-06-24,SH603396,金辰股份,27.44,2509011,44196842,105779334,290258.492496
2020-06-24,SZ300709,精研科技,94.32,2408544,73620118,115347310,1087955.82792
2020-06-24,SZ300710,万隆光电,24.81,394700,33524000,68614000,170231.334
2020-06-24,SZ002908,德生科技,13.29,5456200,117752005,200862150,266945.79735
2020-06-24,SH603466,风语筑,18.92,11314558,90158200,291751000,551992.892
2020-06-24,SZ002907,华森制药,17.34,2394876,64965404,401551213,696289.803342
2020-06-24,SH603683,晶华新材,12.5,1770800,50438000,126670000,158337.5
2020-06-24,SH603922,金鸿顺,15.1,603586,32000000,128000000,193280
2020-06-24,SH601108,财通证券,10.59,73730603,2406692646,3589000000,3800751
2020-06-24,SH603607,京华激光,15.58,5080738,68200082,178516800,278129.1744
2020-06-24,SH603722,阿科力,31.16,1148059,40730000,87937500,274013.25
2020-06-24,SZ002909,集泰股份,9.32,23725582,103845872,233802773,217904.184436
2020-06-24,SZ300715,凯伦股份,37.49,5134449,78360400,170907500,640732.2175
2020-06-24,SH603260,合盛硅业,27.02,3936414,365178527,938000000,2534476
2020-06-24,SZ002910,庄园牧场,10.1,2664530,74117900,190680600,192587.406
2020-06-24,SZ300712,永福股份,14.26,6736174,78499244,182104000,259680.304
2020-06-24,SH603289,泰瑞机器,10.2,8461720,136294782,266800000,272136
2020-06-24,SZ300713,英可瑞,11.83,1252980,64223749.5,143437500,169686.5625
2020-06-24,SZ300711,广哈通信,12.13,5261624,65737440,207642172,251869.954636
2020-06-24,SH603912,佳力图,22.48,9834160,112765000,216951400,487706.7472
2020-06-24,SH603937,丽岛新材,15.3,4784291,75858268,208880000,319586.4
2020-06-24,SH603659,璞泰来,100.97,2677597,193530088,435218821,4394404.435637
2020-06-24,SH603856,东宏股份,14.11,3212620,91429000,256414600,361801.0006
2020-06-24,SH603507,振江股份,23.79,449360,80377060,128071400,304681.8606
2020-06-24,SZ300717,华信新材,14.43,783500,42496000,102400000,147763.2
2020-06-24,SZ300720,海川智能,15.95,1290900,41644800,108000000,172260
2020-06-24,SZ300718,长盛轴承,15.82,908188,49500000,198000000,313236
2020-06-24,SH600903,贵州燃气,9.81,2388375,631723187,1138185027,1116559.511487
2020-06-24,SZ300719,安达维尔,10.76,2478250,131885018,254245250,273567.889
2020-06-24,SZ300716,ST泉为,8.37,1476809,94770000,160020000,133936.74
2020-06-24,SH603916,苏博特,27.83,7805495,131438250,310610000,864427.63
2020-06-24,SH603083,剑桥科技,38.86,4410410,112165799,193673746,752616.176956
2020-06-24,SZ300722,新余国科,16.66,2512308,36400000,145600000,242569.6
2020-06-24,SZ300725,药石科技,115.86,4788435,96948008,144789501,1677531.158586
2020-06-24,SH603076,乐惠国际,28.77,1630105,26849199,74500000,214336.5
2020-06-24,SH603278,大业股份,7.64,1341962,119878958,289932478,221508.413192
2020-06-24,SZ300721,怡达股份,21.66,8103600,41993956,80571000,174516.786
2020-06-24,SH603605,珀莱雅,173.85,1488473,62461300,201269560,3499071.3006
2020-06-24,SZ300723,一品红,41.66,1242995,45129743,161142800,671320.9048
2020-06-24,SZ002864,盘龙药业,29.42,3600758,44932250,86670000,254983.14
2020-06-24,SH603970,中农立华,14.33,1679456,95520096,192000096,275136.137568
2020-06-24,SH603619,中曼石油,12.46,2018544,143321614,400000100,498400.1246
2020-06-24,SH600933,爱柯迪,13.21,2664971,271118895,858933700,1134651.4177
2020-06-24,SH603365,水星家纺,13.92,1612971,88584000,266670000,371204.64
2020-06-24,SZ300726,宏达电子,27.5,7078231,110228750,400100000,1100275
2020-06-24,SZ002912,中新赛克,159.29,2952444,51820000,109044400,1736968.2476
2020-06-24,SH603661,恒林股份,51.91,2329676,28750000,100000000,519100
2020-06-24,SZ002911,佛燃能源,15.35,1838431,270789850,556000000,853460
2020-06-24,SH601019,山东出版,6.23,4764724,426900000,2086900000,1300138.7
2020-06-24,SH603685,晨丰科技,18.3,3757758,57460000,169000000,309270
2020-06-24,SZ300727,润禾材料,14.53,1965530,38935000,126880000,184356.64
2020-06-24,SH603809,豪能股份,13.36,2994404,115071600,209073200,279321.7952
2020-06-24,SH603711,香飘飘,29.01,3372700,48381485,418171100,1213114.3611
2020-06-24,SZ002913,奥士康,60.41,7995696,37272806,147868152,893271.506232
2020-06-24,SH603848,好太太,13.65,3660861,71105000,401000000,547365
2020-06-24,SZ300729,乐歌股份,50.29,5434311,25155948,87230830,438683.84407
2020-06-24,SH603917,合力科技,12.84,31041637,80257912,156800000,201331.2
2020-06-24,SZ002915,中欣氟材,18.23,4232840,50823750,204020455,371929.289465
2020-06-24,SZ300730,科创信息,12.83,2123450,84369589,158008198,202724.518034
2020-06-24,SZ300731,科创新源,33.39,856320,82224380,124866547,416929.400433
2020-06-24,SZ002917,金奥博,9.67,2594510,81264000,271344000,262389.648
2020-06-24,SH603890,春秋电子,16.98,9069736,189692720,383579000,651317.142
2020-06-24,SZ300732,设研院,13.23,704884,147055274,229615180,303780.88314
2020-06-24,SZ002916,深南电路,167.09,10497378,138857848,475104000,7938512.736
2020-06-24,SH600025,华能水电,3.65,44150320,8928000000,18000000000,6570000
2020-06-24,SZ002919,名臣健康,15.78,2012950,42280995,122135745,192730.20561
2020-06-24,SH603477,巨星农牧,12.87,2936400,113500000,240000000,308880
2020-06-24,SZ000155,川能动力,4.8,64477576,1270000000,1270000000,609600
2020-06-24,SZ002918,蒙娜丽莎,30.14,5789679,136431264,403301514,1215550.763196
2020-06-24,SH603283,赛腾股份,53.14,5817856,41672443,176090417,935744.475938
2020-06-24,SZ001965,招商公路,6.73,2435151,554842885,6178221518,4157943.081614
2020-06-24,SZ002920,德赛西威,55.21,3463323,122350000,550000000,3036550
2020-06-24,SZ300684,中石科技,33.09,3331640,104120237,252050400,834034.7736
2020-06-24,SZ002921,联诚精密,21.18,2313180,48275000,81600000,172828.8
2020-06-24,SZ300735,光弘科技,18.17,5627591,230461749,774621120,1407486.57504
2020-06-24,SZ002922,伊戈尔,13.55,4084626,57120339,135151475,183130.248625
2020-06-24,SH603655,朗博科技,32.02,6701132,34000000,106000000,339412
2020-06-24,SH603329,上海雅仕,16.6,15347198,64680000,132000000,219120
2020-06-24,SH603080,新疆火炬,12.8,761212,87235000,141500000,181120
2020-06-24,SH603161,科华控股,13.9,1195889,69400000,133400000,185426
2020-06-24,SZ300664,鹏鹞环保,9.13,32591190,496131950,729176600,665738.2358
2020-06-24,SZ002923,润都股份,19.65,5023509,61933875,185938500,365369.1525
2020-06-24,SZ300736,百邦科技,9.18,1155480,79977421,130572240,119865.31632
2020-06-24,SZ002925,盈趣科技,56.75,4474066,165925358,458128400,2599878.67
2020-06-24,SZ300733,西菱动力,10.05,1097300,67837508,160000000,160800
2020-06-24,SH603056,德邦股份,14.04,10345032,217658855,960000000,1347840
2020-06-24,SH601828,美凯龙,10.53,4571476,395788197,3550000000,3738150
2020-06-24,SZ300624,万兴科技,81.47,8172100,79674656,130055200,1059559.7144
2020-06-24,SZ300738,奥飞数据,56.71,19477301,102436560,199713960,1132577.86716
2020-06-24,SH603895,天永智能,20.02,1089581,32767140,108080000,216376.16
2020-06-24,SH603356,华菱精工,14.93,2506700,90240000,133340000,199076.62
2020-06-24,SZ300737,科顺股份,18.47,12168901,297464846,609012100,1124845.3487
2020-06-24,SH601838,成都银行,7.95,13214694,1894202768,3612251334,2871739.81053
2020-06-24,SH603506,南都物业,30.78,2671499,33531746.1,134126985,412842.85983
2020-06-24,SZ300739,明阳电路,20.62,9845784,70200000,279312900,575943.1998
2020-06-24,SH603516,淳中科技,37.23,3080941,88276580,133300380,496277.31474
2020-06-24,SZ002926,华西证券,10.94,28361967,1778147433,2625000000,2871750
2020-06-24,SZ300644,南京聚隆,30.9,1703245,41221882,64000000,197760
2020-06-24,SH603871,嘉友国际,22.24,2556526,54880000,219520000,488212.48
2020-06-24,SZ300740,水羊股份,14.43,8526965,221735727,412086951,594641.470293
2020-06-24,SH603709,中源家居,23.2,599100,20000000,80000000,185600
2020-06-24,SH603156,养元饮品,21.1,2800749,767334390,1265493600,2670191.496
2020-06-24,SZ002927,泰永长征,12.58,5534267,93504320,223689700,281401.6426
2020-06-24,SH603712,七一二,36.6,5606409,366436800,772000000,2825520
2020-06-24,SH603680,今创集团,12.15,4840460,246411896,790872420,960909.9903
2020-06-24,SH601360,三六零,18.89,41079713,1789231774,6764055167,12777300.210463
2020-06-24,SZ002929,润建股份,28.63,1861996,76601373,220746347,631996.791461
2020-06-24,SH600901,江苏金租,5.27,10813182,1791290012,2986649968,1573964.533136
2020-06-24,SZ300741,华宝股份,34.17,3294021,115877150,615880000,2104461.96
2020-06-24,SH603059,倍加洁,25.7,957486,25000000,100000000,257000
2020-06-24,SZ002928,华夏航空,14.87,7499388,204187770,600750000,893315.25
2020-06-24,SZ300634,彩讯股份,21.53,5180300,200885000,400010000,861221.53
2020-06-24,SH600929,雪天盐业,6.12,3730087,337345234,917751148,561663.702576
2020-06-24,SZ002930,宏川智慧,13.74,28996801,179263916,443712760,609661.33224
2020-06-24,SZ300504,天邑股份,26.58,9769864,104760000,267408000,710770.464
2020-06-24,SH603214,爱婴室,31.89,2060420,77283975,142882600,455652.6114
2020-06-24,SZ002931,锋龙股份,16.1,1240400,43406336,142208000,228954.88
2020-06-24,SH603897,长城科技,18.4,1553802,55539600,178402900,328261.336
2020-06-24,SH603301,振德医疗,46.25,5441128,76307700,196000000,906500
2020-06-24,SH603773,沃格光电,33.18,867526,64327305,94595556,313868.054808
2020-06-24,SH603876,鼎胜新材,13.76,3038990,239252850,433627650,596671.6464
2020-06-24,SH603733,仙鹤股份,16.13,2217300,62000000,612000000,987156
2020-06-24,SH603348,文灿股份,19.34,6809559,81588860,231588860,447892.85524
2020-06-24,SH603596,伯特利,34.65,3334053,171793500,408561000,1415663.865
2020-06-24,SZ300743,天地数码,17.94,9623282,54474432,98887900,177404.8926
2020-06-24,SZ300742,越博退,21.42,1055000,42941470,78498570,168143.93694
2020-06-24,SH603259,药明康德,95.88,17722201,1413139634,2311577143,22163401.647084
2020-06-24,SH603013,亚普股份,15.7,7283400,60000000,514230500,807341.885
2020-06-24,SZ300454,深信服,189.76,3004115,210303440,408927140,7759801.40864
2020-06-24,SH603045,福达合金,13.97,8626608,94932694,137620000,192255.14
2020-06-24,SZ300745,欣锐科技,18.58,1056500,64218515,114512352,212763.950016
2020-06-24,SZ300746,汉嘉数智,12,1143586,67712500,225738328,270885.9936
2020-06-24,SH603486,科沃斯,31.49,5803062,179648728,564477600,1777539.9624
2020-06-24,SH601138,工业富联,15.52,185261381,1867922326,19871942995,30841255.52824
2020-06-24,SH601330,绿色动力,9.41,4735313,255650590,1161200000,1092689.2
2020-06-24,SZ300750,宁德时代,171.5,14660407,1202589511,2207113780,37852001.327
2020-06-24,SH603666,亿嘉和,77.3,913604,39543938,138638738,1071677.44474
2020-06-24,SH601990,南京证券,14.65,73550221,2060988373,3298823404,4832776.28686
2020-06-24,SH601066,中信建投,37.95,47354320,864375185,7646385238,29018031.97821
2020-06-24,SH603587,地素时尚,16.92,1564285,114000000,481200000,814190.4
2020-06-24,SZ300747,锐科激光,111.54,4936369,98274464,192000000,2141568
2020-06-24,SH603650,彤程新材,22.85,7799255,131417500,585987500,1338981.4375
2020-06-24,SH603693,江苏新能,12.97,11164238,193000000,618000000,801546
2020-06-24,SH603706,东方环宇,18.23,1884800,58339615,160000000,291680
2020-06-24,SH603105,芯能科技,8.74,15236871,308300000,500000000,437000
2020-06-24,SZ002932,明德生物,60.14,6466300,30022197,66585147,400443.074058
2020-06-24,SH603713,密尔克卫,103.2,1299441,68024094,154736984,1596885.67488
2020-06-24,SH601869,长飞光纤,31.4,4229783,106573510,757905108,2379822.03912
2020-06-24,SH603657,春光科技,16.55,779236,40075000,134400000,222432
2020-06-24,SH601606,长城军工,12.8,35260081,297726841,724228400,927012.352
2020-06-24,SZ300724,捷佳伟创,90.69,2570520,170001888,321220000,2913144.18
2020-06-24,SZ000629,钒钛股份,2.04,18071547,7464400497,8589746202,1752308.225208
2020-06-24,SH603590,康辰药业,38.83,2589280,83367640,160000000,621280
2020-06-24,SH603192,汇得科技,27.01,2297073,26666667,106666667,288106.667567
2020-06-24,SZ002933,新兴装备,34.43,1124872,47947652,117350000,404036.05
2020-06-24,SZ000950,重药控股,5.05,3125786,868132776,1728184696,872733.27148
2020-06-24,SH601068,中铝国际,3.92,3090670,295906667,2959066667,1159954.133464
2020-06-24,SZ002935,天奥电子,23.46,4438729,105034554,208006500,487983.249
2020-06-24,SH603297,永新光学,40.4,794730,51081173,110545000,446601.8
2020-06-24,SH603790,雅运股份,14.03,6792857,61582040,191360000,268478.08
2020-06-24,SH603810,丰山集团,46.17,1786073,39511809,82965000,383049.405
2020-06-24,SZ002938,鹏鼎控股,50.5,10805169,268159159,2311430816,11672725.6208
2020-06-24,SZ002936,郑州银行,3.91,24015582,1505833235,5921931900,2315475.3729
2020-06-24,SZ300748,金力永磁,34.1,22860874,257923188,413424188,1409776.48108
2020-06-24,SH603583,捷昌驱动,66.7,1123470,105542600,177448951,1183584.50317
2020-06-24,SZ300749,顶固集创,14.3,5879920,86267700,205169400,293392.242
2020-06-24,SZ002937,兴瑞科技,14.36,2418920,95929504,294400000,422758.4
2020-06-24,SH601577,长沙银行,7.93,12798099,995332714,3421553754,2713292.126922
2020-06-24,SZ300694,蠡湖股份,12.07,3577446,129039150,215316977,259887.591239
2020-06-24,SZ300760,迈瑞医疗,299.19,6421208,499134264,1215691266,36372266.987454
2020-06-24,SH601162,天风证券,6.25,231216686,3838479938,6665967280,4166229.55
2020-06-24,SZ002940,昂利康,55.45,2212563,42450000,90000000,499050
2020-06-24,SZ002939,长城证券,12.73,26980896,1664180931,3103405351,3950635.011823
2020-06-24,SZ300674,宇信科技,42,4625850,276099140,400010000,1680042
2020-06-24,SZ300751,迈为股份,293.54,806198,28918888,52000000,1526408
2020-06-24,SH603220,中贝通信,17.49,2659932,185645200,337760000,590742.24
2020-06-24,SH601319,中国人保,6.47,55491217,5601567019,44223990583,28612921.907201
2020-06-24,SZ002941,新疆交建,14.32,4048100,172750000,645000000,923640
2020-06-24,SH603187,海容冷链,36.24,5002832,117610780,158480000,574331.52
2020-06-24,SZ002943,宇晶股份,23,2460600,51844875,100000000,230000
2020-06-24,SZ300752,隆利科技,24.8,2257163,33064560,119752220,296985.5056
2020-06-24,SZ002942,新农股份,28.75,1201900,39112500,120000000,345000
2020-06-24,SZ300753,爱朋医疗,37.78,3033170,46705129.9,105040000,396841.12
2020-06-24,SH603629,利通电子,25.16,5360100,30000000,100000000,251600
2020-06-24,SZ001872,招商港口,14.75,4717432,464858324,1922365124,2835488.5579
2020-06-24,SH603185,弘元绿能,44.01,2218020,58203600,231874500,1020479.6745
2020-06-24,SZ300756,金马游乐,21.2,1233914,33011798.4,101966200,216168.344
2020-06-24,SH601860,紫金银行,4.22,84719699,1735617115,3660888889,1544895.111158
2020-06-24,SZ300757,罗博特科,37.94,439350,38624690,104000000,394576
2020-06-24,SH601975,招商南油,2.4,31350587,3584690582,4942116343,1186107.92232
2020-06-24,SH603121,华培动力,12.89,5616077,118887120,259200000,334108.8
2020-06-24,SH603739,蔚蓝生物,26.55,4287144,62903250,154667000,410640.885
2020-06-24,SZ002948,青岛银行,5.08,17858832,605052226,4509690000,2290922.52
2020-06-24,SH603332,苏州龙杰,22.45,590700,29735000,118938000,267015.81
2020-06-24,SZ002945,华林证券,13.99,14144143,754789089,2700000000,3777300
2020-06-24,SH601598,中国外运,3.24,10159175,1351637231,7400803875,2397860.4555
2020-06-24,SH601298,青岛港,5.73,6268556,1869896000,6491100000,3719400.3
2020-06-24,SH603700,宁水集团,30.26,2385666,103323308,203242000,615010.292
2020-06-24,SH601615,明阳智能,12.45,11301707,924742323,1379722378,1717754.36061
2020-06-24,SZ002946,新乳业,17.08,6618909,159316720,853710666,1458137.817528
2020-06-24,SZ300759,康龙化成,89.59,3593622,283233349,794387462,7116917.272058
2020-06-24,SZ300755,华致酒行,28.28,6623420,119115352,416798400,1178705.8752
2020-06-24,SH603351,威尔药业,23.52,1219173,59665803,130666732,307328.153664
2020-06-24,SZ002947,恒铭达,60.01,4896016,48688066,121512010,729193.57201
2020-06-24,SH601865,福莱特,17.5,20578472,206160000,1950000000,3412500
2020-06-24,SZ300761,立华股份,38.66,916627,119461250,403880000,1561400.08
2020-06-24,SZ300758,七彩化学,15.73,1740278,119903310,192024000,302053.752
2020-06-24,SH603956,威派格,16.35,2482475,87860100,425960100,696444.7635
2020-06-24,SZ002949,华阳国际,15.83,1758400,86347000,196030000,310315.49
2020-06-24,SH600928,西安银行,5.28,16060263,1155635387,4444444445,2346666.66696
2020-06-24,SZ002950,奥美医疗,24.96,16670131,223523212,633265407,1580630.455872
2020-06-24,SZ300762,上海瀚讯,32.1,2742958,108021976,213376000,684936.96
2020-06-24,SZ002951,金时科技,18,12830145,71666666,405000000,729000
2020-06-24,SZ300763,锦浪科技,61.2,3677430,55059736,137998098.4,844548.362208
2020-06-24,SZ300765,新诺威,21.98,7185472,105000000,420000000,923160
2020-06-24,SZ300766,每日互动,37.97,12551830,309503134,400100000,1519179.7
2020-06-24,SH603681,永冠新材,17.92,1087300,60832184,166591604,298532.154368
2020-06-24,SZ002958,青农商行,4.45,53300113,2692189592,5555555556,2472222.22242
2020-06-24,SZ002952,亚世光电,17.52,1885699,104116500,164340000,287923.68
2020-06-24,SZ300767,震安科技,64.19,1826076,85767120,144000000,924336
2020-06-24,SH603379,三美股份,21.34,1333325,155725514,610479037,1302762.264958
2020-06-24,SZ300768,迪普科技,45.34,4381883,138597011,400010000,1813645.34
2020-06-24,SH603068,博通集成,81.44,6266276,93478431,138713534,1129683.020896
2020-06-24,SZ300769,德方纳米,99.57,1979092,42774717,77859993,775251.950301
2020-06-24,SH603317,天味食品,53.21,2276920,125214750,599074750,3187676.74475
2020-06-24,SZ300770,新媒股份,214.56,1454577,78630015,128365637,2754213.107472
2020-06-24,SZ300771,智莱科技,37.85,1385016,73894000,160000000,605600
2020-06-24,SZ300773,拉卡拉,33.37,9372230,383007612,800020000,2669666.74
2020-06-24,SZ300772,运达股份,12.33,1310351,127554375,293960000,362452.68
2020-06-24,SH603967,中创物流,14.54,938900,66666700,266666700,387733.3818
2020-06-24,SH603697,有友食品,18.97,5926822,89902922,304545000,577721.865
2020-06-24,SZ002953,日丰股份,24.59,5525362,52699447,172079292,423142.979028
2020-06-24,SZ300778,新城市,28.01,1024475,46098100,100000000,280100
2020-06-24,SH603267,鸿远电子,41.74,3305020,157512356,231476000,966180.824
2020-06-24,SH600989,宝丰能源,8.5,7302695,733360000,7333360000,6233356
2020-06-24,SZ300777,中简科技,35.7,2070176,262258728,400010000,1428035.7
2020-06-24,SZ300776,帝尔激光,82.68,1766281,45453467,105800240,874756.38432
2020-06-24,SZ300775,三角防务,21.52,4270843,264000000,495500000,1066316
2020-06-24,SH603982,泉峰汽车,17.17,4979400,81440000,201532400,346031.1308
2020-06-24,SZ300779,惠城环保,18.67,697000,69148187,100000000,186700
2020-06-24,SH603327,福蓉科技,25.68,1961577,102470650,401000000,1029768
2020-06-24,SZ002955,鸿合科技,31.15,2779840,91601249,236454451,736555.614865
2020-06-24,SZ300780,德恩精工,17.36,773238,60851000,146670000,254619.12
2020-06-24,SZ300781,因赛集团,29.5,2132750,27546600,84541420,249397.189
2020-06-24,SH603915,国茂股份,13.83,3707606,124927400,463327400,640781.7942
