日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-08,SZ002863,今飞凯达,4.87,5441468,376574141,376574141,183391.606667
2020-06-08,SZ300641,正丹股份,4.88,1264250,489600000,489600000,238924.8
2020-06-08,SH603225,新凤鸣,10.33,9279405,800968866,1399569914,1445755.721162
2020-06-08,SH603803,瑞斯康达,11.18,5532420,421055557,421055557,470740.112726
2020-06-08,SH603081,大丰实业,11.95,2528796,269666431,401805519,480157.595205
2020-06-08,SH603232,格尔软件,26.65,3526929,172200560,172200560,458914.4924
2020-06-08,SZ300645,正元智慧,15.45,2425704,126666667,126666667,195700.000515
2020-06-08,SZ300554,三超新材,15.09,1857000,50309864,93600000,141242.4
2020-06-08,SZ300642,透景生命,46.6,1173850,74071740,90817470,423209.4102
2020-06-08,SH603139,康惠股份,18.1,1297610,94892500,99880000,180782.8
2020-06-08,SH603096,新经典,57.05,446000,77684666,135308000,771932.14
2020-06-08,SZ002865,钧达股份,14.03,4232111,116628436,120901236,169624.434108
2020-06-08,SZ300648,星云股份,15.18,1147974,78881003,135400000,205537.2
2020-06-08,SH603920,世运电路,23.8,6490700,404712400,409671200,975017.456
2020-06-08,SZ002866,传艺科技,14.12,4179160,130715020,249400850,352154.0002
2020-06-08,SZ300514,友讯达,10.92,2355381,152912000,200000000,218400
2020-06-08,SZ002867,周大生,20.66,2948766,722973450,730905188,1510050.118408
2020-06-08,SH603787,新日股份,12.67,7367000,119467425,204000000,258468
2020-06-08,SH603320,迪贝电气,12.36,1365770,130006054,130006054,160687.482744
2020-06-08,SZ300647,超频三,7.9,4113850,215995041,356910612,281959.38348
2020-06-08,SZ002868,*ST绿康,15.18,8926577,155415837,155415837,235921.240566
2020-06-08,SZ300650,太龙股份,15.43,1154110,54035500,107351600,165643.5188
2020-06-08,SH603505,金石资源,21.63,5930462,232041045,240000000,519120
2020-06-08,SH603501,豪威集团,183.05,4845748,156378970,863576598,15807769.62639
2020-06-08,SZ300643,万通智控,14.75,7211850,195962669,200000000,295000
2020-06-08,SZ300649,杭州园林,17.15,252815,106320000,128000000,219520
2020-06-08,SH603985,恒润股份,18.78,1569582,106288000,145600000,273436.8
2020-06-08,SH603229,奥翔药业,56.66,3070035,85507000,160000000,906560
2020-06-08,SZ300651,金陵体育,30.54,1859510,68642963,128746780,393192.66612
2020-06-08,SH603728,鸣志电器,13.16,5370048,416000000,416000000,547456
2020-06-08,SH603926,铁流股份,11.55,2279123,158574000,160364100,185220.5355
2020-06-08,SH603896,寿仙谷,28.53,1426988,127132007,143523384,409472.214552
2020-06-08,SH603113,金能科技,10.69,10100967,510906305,675939455,722579.277395
2020-06-08,SH603086,先达股份,20.69,871300,83847094,112000000,231728
2020-06-08,SZ002871,伟隆股份,16.93,3393640,56113600,116722000,197610.346
2020-06-08,SH603180,金牌家居,48.11,1883720,76447025.2,94819523.4,456176.7270774
2020-06-08,SZ002870,香山股份,20.22,2007300,48420000,110670000,223774.74
2020-06-08,SH601952,苏垦农发,9.21,22202834,1378000000,1378000000,1269138
2020-06-08,SZ002869,金溢科技,61.26,2024086,88000305,120518161,738294.254286
2020-06-08,SH603488,展鹏科技,6.44,7882352,291595220,292517400,188381.2056
2020-06-08,SZ300652,雷迪克,18.79,427200,79090000,88000000,165352
2020-06-08,SZ300653,正海生物,60.88,2253600,120000000,120000000,730560
2020-06-08,SH603758,秦安股份,6.55,2388300,222798422,438797049,287412.067095
2020-06-08,SH603269,海鸥股份,15.01,6310027,67188750,91470000,137296.47
2020-06-08,SZ002872,ST天圣,5.36,1506200,215038268,318000000,170448
2020-06-08,SZ300656,民德电子,20.47,1603154,73614201,108900000,222918.3
2020-06-08,SZ002873,新天药业,19.86,11107411,116943000,117096000,232552.656
2020-06-08,SH603197,保隆科技,30,4203510,117679506,166077947,498233.841
2020-06-08,SH603383,顶点软件,41.99,2860403,167293252,168259336,706520.951864
2020-06-08,SZ300657,弘信电子,16.57,14268635,283966246,341737156,566258.467492
2020-06-08,SZ300655,晶瑞电材,45.07,17811199,144762526,188710014,850516.033098
2020-06-08,SH603855,华荣股份,15.27,4088143,331070000,337190000,514889.13
2020-06-08,SZ002876,三利谱,49.94,6833177,77475902,104000000,519376
2020-06-08,SH603580,*ST艾艾,11.94,621716,130673200,130673200,156023.8008
2020-06-08,SZ300659,中孚信息,54.91,2128480,110983739,214718848,1179021.194368
2020-06-08,SH603196,日播时尚,7.76,4636783,240000000,240000000,186240
2020-06-08,SZ002875,安奈儿,13.8,1542190,58314029,131497223,181466.16774
2020-06-08,SH603200,上海洗霸,45,5215407,65542450,101302785,455862.5325
2020-06-08,SZ300658,延江股份,26.86,2788738,65085000,151675000,407399.05
2020-06-08,SH603042,华脉科技,16.64,4020600,136000000,136000000,226304
2020-06-08,SZ300660,江苏雷利,17.12,6544571,122697008,259372220,444045.24064
2020-06-08,SZ002877,智能自控,7.48,3855260,297795943,332508890,248716.64972
2020-06-08,SZ300661,圣邦股份,220.2,2530572,153724680,155427967,3422523.83334
2020-06-08,SZ002878,元隆雅图,35.99,2963757,109238522,130310737,468988.342463
2020-06-08,SH600732,爱旭股份,8.5,25331102,446383080,1829888230,1555404.9955
2020-06-08,SH603496,恒为科技,22.01,2658339,198867502,200985205,442368.436205
2020-06-08,SZ300662,科锐国际,42.42,1573900,90607725,182287000,773261.454
2020-06-08,SZ300663,科蓝软件,21.91,5035125,227007073,300425156,658231.516796
2020-06-08,SH603536,惠发食品,15.97,9422259,60254067,168000000,268296
2020-06-08,SH603767,中马传动,7,1676980,94738000,306098000,214268.6
2020-06-08,SZ300665,飞鹿股份,9.73,1483690,73123553,121600000,118316.8
2020-06-08,SH603879,永悦科技,15.51,52282775,112212000,200412000,310839.012
2020-06-08,SZ300666,江丰电子,55.09,12531703,93851746,218760000,1205148.84
2020-06-08,SH603980,吉华集团,7.17,2064680,343886323,700000000,501900
2020-06-08,SH603226,菲林格尔,16.4,2436436,39555802,151331050,248182.922
2020-06-08,SZ002880,卫光生物,60.38,2615264,51658650,162000000,978156
2020-06-08,SH603326,我乐家居,17.57,737820,64366400,226230000,397486.11
2020-06-08,SH603316,诚邦股份,8.41,4356310,99021098,203280000,170958.48
2020-06-08,SZ300667,必创科技,27.76,1142300,55409752,127052546,352697.867696
2020-06-08,SZ300668,杰恩设计,15.4,1576650,44611428,106352500,163782.85
2020-06-08,SH603335,迪生力,4.48,9333112,203374600,428144600,191808.7808
2020-06-08,SZ002883,中设股份,20.9,1652940,45322292,86906012,181633.56508
2020-06-08,SH603679,华体科技,41.56,1077350,40818659,102066500,424188.374
2020-06-08,SH603380,易德龙,16.94,2270138,47894800,160000000,271040
2020-06-08,SZ002881,美格智能,25.45,11102404,45339000,181339000,461507.755
2020-06-08,SH601878,浙商证券,9.98,21835289,1208521875,3333347034,3326680.339932
2020-06-08,SZ002885,京泉华,15.4,4577275,67692015,180000000,277200
2020-06-08,SH603043,广州酒家,32.32,5620143,124005084,403996184,1305715.666688
2020-06-08,SZ002886,沃特股份,28.63,8457700,49609013,118837250,340231.04675
2020-06-08,SH603286,日盈电子,16.2,1207800,39994750,88076000,142683.12
2020-06-08,SH603938,三孚股份,23.89,1195738,50786600,150166600,358748.0074
2020-06-08,SZ300669,沪宁股份,32.69,2537433,34584319,111051892,363028.634948
2020-06-08,SH603801,志邦家居,25.22,4748409,109809728,223333360,563246.73392
2020-06-08,SH603617,君禾股份,10.79,2953051,61438895,199506440,215267.44876
2020-06-08,SZ300670,大烨智能,6.54,3203291,140400000,315890479,206592.373266
2020-06-08,SH603331,百达精工,16.47,781500,31813300,127821800,210522.5046
2020-06-08,SZ300671,富满微,28.6,6840370,78626263,141890000,405805.4
2020-06-08,SH603933,睿能科技,12.99,1858940,50313200,201233200,261401.9268
2020-06-08,SZ002879,长缆科技,16.03,2469535,111715648,193107640,309551.54692
2020-06-08,SH603305,旭升集团,40.5,3892478,77366292,414702796,1679546.3238
2020-06-08,SH603757,大元泵业,15.23,1118212,49000000,164248000,250149.704
2020-06-08,SZ002884,凌霄泵业,15.97,3027795,164519153,252457018,403173.857746
2020-06-08,SZ300673,佩蒂股份,35.54,1933709,46705620,170607000,606337.278
2020-06-08,SZ300672,国科微,50.13,2425252,109970654,180423140,904461.20082
2020-06-08,SH603595,ST东尼,33.25,2595208,70875952,212925243,707976.432975
2020-06-08,SZ300676,华大基因,122,6386936,244501679,400100000,4881220
2020-06-08,SH603387,基蛋生物,31.75,6379724,129913857,260380071,826706.725425
2020-06-08,SZ002882,金龙羽,9.39,1320300,86250000,432900000,406493.1
2020-06-08,SH603612,索通发展,11.58,2637905,178862130,336986860,390230.78388
2020-06-08,SZ300675,建科院,13.13,1675400,80666700,146666700,192573.3771
2020-06-08,SH603707,健友股份,60.4,3326089,371702829,718474289,4339584.70556
2020-06-08,SH601619,嘉泽新能,3,5200489,503754688,2074100000,622230
2020-06-08,SH603676,卫信康,10.74,2790202,66660480,423000000,454302
2020-06-08,SZ300677,英科医疗,81.74,4691122,130756423,217693683,1779428.164842
2020-06-08,SZ002888,惠威科技,20.74,3748236,35576400,124676400,258578.8536
2020-06-08,SZ300680,隆盛科技,18.95,29864634,74931116,133762897,253480.689815
2020-06-08,SZ300681,英搏尔,36.96,1612058,18900000,75600000,279417.6
2020-06-08,SH603063,禾望电气,7.37,2831562,259312000,430665000,317400.105
2020-06-08,SZ300678,中科信息,21.89,2161059,107127000,180000000,394020
2020-06-08,SH603730,岱美股份,29.62,1646900,72843983,400594520,1186560.96824
2020-06-08,SZ002889,东方嘉盛,23.56,996391,37202554,138101429,325366.966724
2020-06-08,SH603233,大参林,79.27,2747800,110334075,546950545,4335676.970215
2020-06-08,SH600710,苏美达,4.64,9004273,1306749434,1306749434,606331.737376
2020-06-08,SZ300679,电连技术,33.3,5632822,133390938,280800000,935064
2020-06-08,SH603357,设计总院,10.05,2314843,222142698,454542698,456815.41149
2020-06-08,SZ300682,朗新科技,16.84,4084232,257924819,1020532426,1718576.605384
2020-06-08,SZ002887,绿茵生态,18.74,3776345,66740830,208000000,389792
2020-06-08,SH603860,中公高科,25.99,207135,22941250,66680000,173301.32
2020-06-08,SH603825,ST华扬,25.91,8255611,94785053,230939802,598365.026982
2020-06-08,SZ300685,艾德生物,84.82,3002896,92280000,147961500,1255009.443
2020-06-08,SZ002890,弘宇股份,36.78,498700,42784542,66670000,245212.26
2020-06-08,SZ300687,赛意信息,18.25,1343250,94432118,217611750,397141.44375
2020-06-08,SZ300686,智动力,22.64,3668080,89831442,204464000,462906.496
2020-06-08,SH603880,南卫股份,13.73,1812287,82429750,169000000,232037
2020-06-08,SH603978,深圳新星,21.62,2041600,76121680,160000000,345920
2020-06-08,SH603535,嘉诚国际,17.04,1041200,65112500,150400000,256281.6
2020-06-08,SZ300683,海特生物,49.99,2354099,46910040,103355040,516671.84496
2020-06-08,SZ300690,双一科技,23.65,2815219,53559983,110928979,262347.035335
2020-06-08,SZ300689,澄天伟业,35.85,466500,19040000,68000000,243780
2020-06-08,SH603458,勘设股份,20.4,2221181,124289602,185890627,379216.87908
2020-06-08,SZ300688,创业黑马,23.13,2980982,51154131,95200000,220197.6
2020-06-08,SH603602,纵横通信,16.77,2989640,120793954,203840000,341839.68
2020-06-08,SZ300691,联合光电,16.08,4684072,99052800,225064704,361904.044032
2020-06-08,SH603721,*ST天择,24.06,3915599,61549927,130000000,312780
2020-06-08,SH601326,秦港股份,2.68,6478517,1653244796,5587412000,1497426.416
2020-06-08,SH603776,永安行,18.16,5922433,120011737,187580000,340645.28
2020-06-08,SZ002892,科力尔,22.62,978727,44771200,142120000,321475.44
2020-06-08,SH603129,春风动力,61.87,2172331,65598054,134378200,831397.9234
2020-06-08,SH603557,ST起步,7.98,6419111,218902458,474239658,378443.247084
2020-06-08,SH601949,中国出版,5.08,3072500,401005541,1822500000,925830
2020-06-08,SZ002891,中宠股份,35.37,3973219,91570565,170016813,601349.467581
2020-06-08,SZ300692,中赋科技,12.12,2019924,101715737,164715737,199635.473244
2020-06-08,SH603976,正川股份,26.51,14897737,38299938,151200000,400831.2
2020-06-08,SZ300693,盛弘股份,18.9,5957700,70420469,136850329,258647.12181
2020-06-08,SZ300696,爱乐达,29.54,1754227,74948483,178800000,528175.2
2020-06-08,SH603079,圣达生物,29.48,3038184,65505142,171188958,504665.048184
2020-06-08,SH603181,皇马科技,20.61,6522935,138600000,280000000,577080
2020-06-08,SH603127,昭衍新药,92.43,2815115,110846075,226681929,2095221.069747
2020-06-08,SZ002895,川恒股份,11.81,10928964,89042000,407626000,481406.306
2020-06-08,SZ002896,中大力德,21.88,888248,34250000,80000000,175040
2020-06-08,SZ300698,万马科技,19.16,2954900,58461096,134000000,256744
2020-06-08,SH603359,东珠生态,17.5,1815141,152950280,318640000,557620
2020-06-08,SZ300699,光威复材,57.81,3238266,322598060,518350000,2996581.35
2020-06-08,SH603500,祥和实业,15.03,2405960,50400000,176400000,265129.2
2020-06-08,SH603183,建研院,7.45,5518308,145556195,267211386,199072.48257
2020-06-08,SH603725,天安新材,7.05,2839960,131562654,205352000,144773.16
2020-06-08,SZ300697,电工合金,13.17,951380,52000000,208000000,273936
2020-06-08,SH603527,众源新材,9.79,2741900,150537453,243824000,238703.696
2020-06-08,SZ002897,意华股份,32.48,5592650,67563713,170672000,554342.656
2020-06-08,SH603882,金域医学,77.14,3355559,279639368,457884577,3532121.626978
2020-06-08,SZ300695,兆丰股份,75.05,1536300,16677700,66677700,500416.1385
2020-06-08,SH603277,银都股份,12.89,28678203,160971000,410055000,528560.895
2020-06-08,SZ300700,岱勒新材,17.08,2483400,44851210,82405116,140747.938128
2020-06-08,SZ002898,*ST赛隆,13.31,883400,59838027,160000000,212960
2020-06-08,SH603386,骏亚科技,13.95,1652616,56675000,226300768,315689.57136
2020-06-08,SH603648,畅联股份,8.89,7750419,273187206,368666700,327744.6963
2020-06-08,SZ300701,森霸传感,31.05,2442750,38014500,120000000,372600
2020-06-08,SZ002899,英派斯,13.33,750800,79336500,120000000,159960
2020-06-08,SH603321,梅轮电梯,7.36,4283406,99626250,307000000,225952
2020-06-08,SZ002893,京能热力,11.99,1746150,83642462,159749200,191539.2908
2020-06-08,SH603813,*ST原尚,16.39,1211200,47322000,89702000,147021.578
2020-06-08,SZ300703,创源股份,11.91,9288425,115875000,182550400,217417.5264
2020-06-08,SZ300702,天宇股份,90.88,3409051,54908209,182223560,1656047.71328
2020-06-08,SH603106,恒银科技,8.39,10743129,169455000,400400000,335935.6
2020-06-08,SH603055,台华新材,7.03,6184720,141089262,766643450,538950.34535
2020-06-08,SH603533,掌阅科技,35.49,18918919,163151535,401000000,1423149
2020-06-08,SZ002901,大博医疗,93.71,1033231,40098500,402265100,3769626.2521
2020-06-08,SZ002900,哈三联,11.47,1701450,119426550,316600050,363140.25735
2020-06-08,SH603963,*ST大药,8.63,1278828,129073750,219700000,189601.1
2020-06-08,SH603157,退市拉夏,3.9,28195017,145803027,547671642,213591.94038
2020-06-08,SZ300706,阿石创,35,7958627,61778574,141120000,493920
2020-06-08,SZ300654,世纪天鸿,12.33,7751700,65541490,140025000,172650.825
2020-06-08,SH603363,傲农生物,19.84,4192949,183992944,519790306,1031263.967104
2020-06-08,SH603136,天目湖,23.6,860635,29000000,116000000,273760
2020-06-08,SH603378,亚士创能,43.91,1771500,68980000,194800000,855366.8
2020-06-08,SH603367,辰欣药业,15.44,2184797,287679800,453353000,699977.032
2020-06-08,SH601086,国芳集团,4.81,12220900,166000000,666000000,320346
2020-06-08,SZ002902,铭普光磁,19.76,4221050,108412500,210000000,414960
2020-06-08,SZ300705,九典制药,11.2,1500288,99059240,234680000,262841.6
2020-06-08,SZ300707,威唐工业,16.05,2631551,77194182,157200000,252306
2020-06-08,SH603103,横店影视,16.71,11076254,74200000,634200000,1059748.2
2020-06-08,SH603110,东方材料,15.48,1909834,54300540,143733380,222499.27224
2020-06-08,SZ002903,宇环数控,12.71,3369700,66000000,150000000,190650
2020-06-08,SZ002906,华阳集团,13.15,2324600,202248648,473100000,622126.5
2020-06-08,SH603499,翔港科技,18.66,2322402,35527268,141836660,264667.20756
2020-06-08,SZ300708,聚灿光电,14.04,6500600,91450073,260738000,366076.152
2020-06-08,SZ002905,金逸影视,11,22159149,94080000,376320000,413952
2020-06-08,SH603829,洛凯股份,11.91,2679700,72400000,160000000,190560
2020-06-08,SH603396,金辰股份,23.19,1493520,44196842,105779334,245302.275546
2020-06-08,SZ300709,精研科技,116.06,2441154,56630860,88728700,1029785.2922
2020-06-08,SZ300710,万隆光电,24.86,756026,33524000,68614000,170574.404
2020-06-08,SZ002908,德生科技,13.28,6484100,117752005,200862150,266744.9352
2020-06-08,SH603466,风语筑,17.75,8941408,90158200,291751000,517858.025
2020-06-08,SZ002907,华森制药,17.09,1494394,64965404,401551213,686251.023017
2020-06-08,SH603683,晶华新材,12.19,1758600,50438000,126670000,154410.73
2020-06-08,SH603922,金鸿顺,15.2,1438918,32000000,128000000,194560
2020-06-08,SH601108,财通证券,10.16,50540734,2406692646,3589000000,3646424
2020-06-08,SH603607,京华激光,19.69,665803,31892000,127512000,251071.128
2020-06-08,SH603722,阿科力,30.76,3197352,40730000,87690000,269734.44
2020-06-08,SZ002909,集泰股份,8.35,7352381,103845872,233802773,195225.315455
2020-06-08,SZ300715,凯伦股份,37.6,2639027,78360400,170907500,642612.2
2020-06-08,SH603260,合盛硅业,24.74,3969147,365178527,938000000,2320612
2020-06-08,SZ002910,庄园牧场,10.43,3653620,74117900,190680600,198879.8658
2020-06-08,SZ300712,永福股份,13.85,5228920,78499244,182104000,252214.04
2020-06-08,SH603289,泰瑞机器,8.14,1326240,136294782,266800000,217175.2
2020-06-08,SZ300713,英可瑞,12.47,1122613,64223749.5,143437500,178866.5625
2020-06-08,SZ300711,广哈通信,14.28,1063100,54266400,173035144,247094.185632
2020-06-08,SH603912,佳力图,19.59,9457412,112765000,216951400,425007.7926
2020-06-08,SH603937,丽岛新材,14.03,8213816,75858268,208880000,293058.64
2020-06-08,SH603659,璞泰来,95.91,2127797,193530088,435218821,4174183.712211
2020-06-08,SH603856,东宏股份,15.79,5301390,91429000,256414600,404878.6534
2020-06-08,SH603507,振江股份,25.66,827615,80377060,128071400,328631.2124
2020-06-08,SZ300717,华信新材,14.8,937464,42496000,102400000,151552
2020-06-08,SZ300720,海川智能,15.93,3866315,41644800,108000000,172044
2020-06-08,SZ300718,长盛轴承,16.56,2301714,49500000,198000000,327888
2020-06-08,SH600903,贵州燃气,10.02,4029949,631723187,1138185027,1140461.397054
2020-06-08,SZ300719,安达维尔,10.87,4796070,131885018,254245250,276364.58675
2020-06-08,SZ300716,ST泉为,8.64,3524589,94770000,160020000,138257.28
2020-06-08,SH603916,苏博特,29.4,6144862,131438250,310610000,913193.4
2020-06-08,SH603083,剑桥科技,36.8,3294908,112165799,193673746,712719.38528
2020-06-08,SZ300722,新余国科,15.8,1230348,36400000,145600000,230048
2020-06-08,SZ300725,药石科技,102,1984080,96948008,144789501,1476852.9102
2020-06-08,SH603076,乐惠国际,27.14,1323002,26849199,74500000,202193
2020-06-08,SH603278,大业股份,7.81,1514340,119878958,289932478,226437.265318
2020-06-08,SZ300721,怡达股份,21.03,7665954,41993956,80571000,169440.813
2020-06-08,SH603605,珀莱雅,155.69,3177583,62461300,201269560,3133565.77964
2020-06-08,SZ300723,一品红,39.72,1121700,45129743,161142800,640059.2016
2020-06-08,SZ002864,盘龙药业,28.5,3589400,44932250,86670000,247009.5
2020-06-08,SH603970,中农立华,14.4,2022680,95520096,192000096,276480.13824
2020-06-08,SH603619,中曼石油,13.25,12435324,143321614,400000100,530000.1325
2020-06-08,SH600933,爱柯迪,12.27,6460681,267267695,857377900,1052002.6833
2020-06-08,SH603365,水星家纺,15.16,2347731,88584000,266670000,404271.72
2020-06-08,SZ300726,宏达电子,26.68,2927692,110228750,400100000,1067466.8
2020-06-08,SZ002912,中新赛克,143.67,1340536,51820000,106720000,1533246.24
2020-06-08,SH603661,恒林股份,40.52,1118898,28750000,100000000,405200
2020-06-08,SZ002911,佛燃能源,16.02,3684687,270789850,556000000,890712
2020-06-08,SH601019,山东出版,6.58,4118104,426900000,2086900000,1373180.2
2020-06-08,SH603685,晨丰科技,16.4,4867805,57460000,169000000,277160
2020-06-08,SZ300727,润禾材料,14.52,1257905,38935000,126880000,184229.76
2020-06-08,SH603809,豪能股份,12.11,1449789,115071600,209073200,253187.6452
2020-06-08,SH603711,香飘飘,31.17,4336586,48381485,418171100,1303439.3187
2020-06-08,SZ002913,奥士康,58.26,857241,37272806,147868152,861479.853552
2020-06-08,SH603848,好太太,13.68,1640200,71105000,401000000,548568
2020-06-08,SZ300729,乐歌股份,28.39,1292900,25155948,87230830,247648.32637
2020-06-08,SH603917,合力科技,11.1,7565597,80257912,156800000,174048
2020-06-08,SZ002915,中欣氟材,26.1,3461600,34370000,136013637,354995.59257
2020-06-08,SZ300730,科创信息,13.06,2001320,84369589,158008198,206358.706588
2020-06-08,SZ300731,科创新源,34.63,1152160,82224380,124866547,432412.852261
2020-06-08,SZ002917,金奥博,10.01,2528720,81264000,271344000,271615.344
2020-06-08,SH603890,春秋电子,15.21,14718003,189692720,383579000,583423.659
2020-06-08,SZ300732,设研院,16.68,1218144,123075920,191875842,320048.904456
2020-06-08,SZ002916,深南电路,158.49,5057258,138857848,475104000,7529923.296
2020-06-08,SH600025,华能水电,3.7,15256961,8928000000,18000000000,6660000
2020-06-08,SZ002919,名臣健康,17.03,5221484,42280995,122135745,207997.173735
2020-06-08,SH603477,巨星农牧,14.53,20691792,113500000,240000000,348720
2020-06-08,SZ000155,川能动力,4.11,878185,1270000000,1270000000,521970
2020-06-08,SZ002918,蒙娜丽莎,31,3775845,136431264,403301514,1250234.6934
2020-06-08,SH603283,赛腾股份,45.89,5457918,41672443,176090417,808078.923613
2020-06-08,SZ001965,招商公路,6.86,1718200,554842885,6178221518,4238259.961348
2020-06-08,SZ002920,德赛西威,50.89,3349655,122350000,550000000,2798950
2020-06-08,SZ300684,中石科技,31.6,5677510,104120237,252050400,796479.264
2020-06-08,SZ002921,联诚精密,18.71,2758106,48275000,81600000,152673.6
2020-06-08,SZ300735,光弘科技,18.5,8995400,230461749,774621120,1433049.072
2020-06-08,SZ002922,伊戈尔,12.9,1145393,57120339,135151475,174345.40275
2020-06-08,SH603655,朗博科技,24.13,5625200,34000000,106000000,255778
2020-06-08,SH603329,上海雅仕,12.73,5378059,64680000,132000000,168036
2020-06-08,SH603080,新疆火炬,13.5,2160032,87235000,141500000,191025
2020-06-08,SH603161,科华控股,13.87,1533339,69400000,133400000,185025.8
2020-06-08,SZ300664,鹏鹞环保,8.8,5812700,496131950,729176600,641675.408
2020-06-08,SZ002923,润都股份,18,3111560,61933875,185938500,334689.3
2020-06-08,SZ300736,百邦科技,8.89,1564145,79977421,130572240,116078.72136
2020-06-08,SZ002925,盈趣科技,50.71,5142770,165925358,458128400,2323169.1164
2020-06-08,SZ300733,西菱动力,9.96,1803500,67837508,160000000,159360
2020-06-08,SH603056,德邦股份,14.44,11246202,217658855,960000000,1386240
2020-06-08,SH601828,美凯龙,10.43,7457984,395788197,3550000000,3702650
2020-06-08,SZ300624,万兴科技,58.5,4287420,79674656,130055200,760822.92
2020-06-08,SZ300738,奥飞数据,46.48,6495807,102436560,199713960,928270.48608
2020-06-08,SH603895,天永智能,20.49,1966000,32767140,108080000,221455.92
2020-06-08,SH603356,华菱精工,13.37,3267188,90240000,133340000,178275.58
2020-06-08,SZ300737,科顺股份,18.25,14711865,300534343,607723600,1109095.57
2020-06-08,SH601838,成都银行,7.94,8133579,1894202768,3612251334,2868127.559196
2020-06-08,SH603506,南都物业,29.42,2311373,33531746.1,134126985,394601.58987
2020-06-08,SZ300739,明阳电路,18.86,2842110,70200000,277200000,522799.2
2020-06-08,SH603516,淳中科技,36.13,1164408,88276580,133300380,481614.27294
2020-06-08,SZ002926,华西证券,10.17,20231790,1778147433,2625000000,2669625
2020-06-08,SZ300644,南京聚隆,31.43,2543099,41221882,64000000,201152
2020-06-08,SH603871,嘉友国际,30.9,2021464,39200000,156800000,484512
2020-06-08,SZ300740,水羊股份,14.38,18768635,221735727,412086951,592581.035538
2020-06-08,SH603709,中源家居,23,1110500,20000000,80000000,184000
2020-06-08,SH603156,养元饮品,21.41,3203720,767334390,1265493600,2709421.7976
2020-06-08,SZ002927,泰永长征,12.9,5617609,93504320,223689700,288559.713
2020-06-08,SH603712,七一二,29.49,7682560,366436800,772000000,2276628
2020-06-08,SH603680,今创集团,10.94,1876116,246411896,790872420,865214.42748
2020-06-08,SH601360,三六零,18.03,26751719,1789231774,6764055167,12195591.466101
2020-06-08,SZ002929,润建股份,30,3570844,76601373,220746347,662239.041
2020-06-08,SH600901,江苏金租,5.38,8173632,1791290012,2986649968,1606817.682784
2020-06-08,SZ300741,华宝股份,31.84,1720231,115877150,615880000,1960961.92
2020-06-08,SH603059,倍加洁,26.35,746450,25000000,100000000,263500
2020-06-08,SZ002928,华夏航空,15.78,37231054,204187770,600750000,947983.5
2020-06-08,SZ300634,彩讯股份,24.21,10152075,200885000,400010000,968424.21
2020-06-08,SH600929,雪天盐业,6.38,6304783,337345234,917751148,585525.232424
2020-06-08,SZ002930,宏川智慧,12.74,14799028,179263916,443712760,565290.05624
2020-06-08,SZ300504,天邑股份,25.81,5459619,104760000,267408000,690180.048
2020-06-08,SH603214,爱婴室,31.78,1761380,77283975,142882600,454080.9028
2020-06-08,SZ002931,锋龙股份,27.29,1028000,26452385,88880000,242553.52
2020-06-08,SH603897,长城科技,18.5,2608290,55539600,178402900,330045.365
2020-06-08,SH603301,振德医疗,38.18,8013454,76307700,196000000,748328
2020-06-08,SH603773,沃格光电,33.72,2808774,64327305,94595556,318976.214832
2020-06-08,SH603876,鼎胜新材,14.53,3216800,239252850,433627650,630060.97545
2020-06-08,SH603733,仙鹤股份,16,4478800,62000000,612000000,979200
2020-06-08,SH603348,文灿股份,18.49,3957999,81588860,231588860,428207.80214
2020-06-08,SH603596,伯特利,31.36,6170676,171793500,408561000,1281247.296
2020-06-08,SZ300743,天地数码,15.5,622020,54906584,98157000,152143.35
2020-06-08,SZ300742,越博退,21.55,1600400,42941470,78498570,169164.41835
2020-06-08,SH603259,药明康德,79.5,21738284,1413139634,2311577143,18377038.28685
2020-06-08,SH603013,亚普股份,15.29,2983105,60000000,514230500,786258.4345
2020-06-08,SZ300454,深信服,174.6,1695873,210303440,408927140,7139867.8644
2020-06-08,SH603045,福达合金,12.75,2568861,94932694,137620000,175465.5
2020-06-08,SZ300745,欣锐科技,18.05,1134752,64218515,114512352,206694.79536
2020-06-08,SZ300746,汉嘉数智,12.5,1791800,67712500,225738328,282172.91
2020-06-08,SH603486,科沃斯,28.76,7043505,179648728,564477600,1623437.5776
2020-06-08,SH601138,工业富联,14.26,41971578,1867922326,19871942995,28337390.71087
2020-06-08,SH601330,绿色动力,9.58,9352100,255650590,1161200000,1112429.6
2020-06-08,SZ300750,宁德时代,151.4,10560379,1202589511,2207113780,33415702.6292
2020-06-08,SH603666,亿嘉和,100.97,1402898,28245670,99027670,999882.38399
2020-06-08,SH601990,南京证券,14.3,48841291,2060988373,3298823404,4717317.46772
2020-06-08,SH601066,中信建投,33.73,20730400,864375185,7646385238,25791257.407774
2020-06-08,SH603587,地素时尚,16.62,4847598,114000000,481200000,799754.4
2020-06-08,SZ300747,锐科激光,99.31,1018856,98274464,192000000,1906752
2020-06-08,SH603650,彤程新材,19.75,11796302,131417500,585987500,1157325.3125
2020-06-08,SH603693,江苏新能,11.33,7852200,193000000,618000000,700194
2020-06-08,SH603706,东方环宇,17.59,2197275,58339615,160000000,281440
