日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-15,SZ300112,万讯自控,7.35,1834055,211748063,285919767,210151.028745
2020-06-15,SZ002466,天齐锂业,25.63,127477054,1477099383,1477099383,3785805.718629
2020-06-15,SZ002465,海格通信,13.65,100027775,2127483438,2305324840,3146768.4066
2020-06-15,SZ002464,众应退,5.67,25036479,521728156,521794388,295857.417996
2020-06-15,SZ300115,长盈精密,19,27699411,905536202,909860262,1728734.4978
2020-06-15,SZ300116,*ST保力,1.59,21041997,3777690503,4281082697,680692.148823
2020-06-15,SZ300118,东方日升,13.06,40631723,696795595,901359941,1177176.082946
2020-06-15,SZ300117,*ST嘉寓,2.75,3102800,714285000,716760000,197109
2020-06-15,SZ002470,金正大,2.34,18229838,2836557330,3286027742,768930.491628
2020-06-15,SZ002467,二六三,6.55,31562559,1160896319,1354041873,886897.426815
2020-06-15,SZ002469,三维化学,4.36,5878395,463423225,503262849,219422.602164
2020-06-15,SZ002468,申通快递,18.1,14732041,1461599203,1530802166,2770751.92046
2020-06-15,SZ002472,双环传动,4.96,6949100,556004727,686551842,340529.713632
2020-06-15,SZ002471,中超控股,2.22,12495300,1265090031,1268000000,281496
2020-06-15,SZ002473,圣莱退,7.8,2383300,160000000,160000000,124800
2020-06-15,SZ002475,立讯精密,53.4,49887257,5363916538,5365115593,28649717.26662
2020-06-15,SZ002474,榕基软件,7.19,6495091,469223270,622200000,447361.8
2020-06-15,SZ002476,宝莫股份,5.68,6536900,611948625,612000000,347616
2020-06-15,SZ300121,阳谷华泰,7.47,7423804,360275855,375131706,280223.384382
2020-06-15,SZ300120,经纬辉开,6.55,3131439,235128531,464756611,304415.580205
2020-06-15,SZ300119,瑞普生物,18.5,21131980,243852509,404493463,748312.90655
2020-06-15,SH600372,中航机载,13.16,6819469,1759525721,1759525721,2315535.848836
2020-06-15,SZ002479,富春环保,6.14,12074073,882144220,888888000,545777.232
2020-06-15,SZ002478,常宝股份,4.99,9775370,596834755,959992879,479036.446621
2020-06-15,SZ002480,新筑股份,5.86,37848322,643228996,773359035,453188.39451
2020-06-15,SZ002481,双塔食品,17.8,79405179,1107127652,1243390000,2213234.2
2020-06-15,SZ300124,汇川技术,33.88,8181356,1381440471,1731694256,5866980.139328
2020-06-15,SH601018,宁波港,3.37,14929306,13172847809,13172847809,4439249.711633
2020-06-15,SZ300122,智飞生物,90.3,11055507,875769025,1600000000,14448000
2020-06-15,SZ300123,亚光科技,10.63,19581685,578209405,1007630823,1071111.564849
2020-06-15,SZ002483,润邦股份,4.48,11818161,671230146,942288735,422145.35328
2020-06-15,SZ002484,江海股份,8.81,9503805,765538729,817114541,719877.910621
2020-06-15,SZ002482,广田集团,3.28,4581067,1529295846,1537279657,504227.727496
2020-06-15,SZ000732,ST泰禾,4.93,48708135,2486111896,2488901440,1227028.40992
2020-06-15,SH601177,杭齿前进,8.14,1841208,400060000,400060000,325648.84
2020-06-15,SZ300125,*ST聆达,11.63,2463782,263776725,265499995,308776.494185
2020-06-15,SZ300128,锦富技术,3.14,22320528,1072117848,1094115412,343552.239368
2020-06-15,SZ300127,银河磁体,15.69,6173200,227114890,323146360,507016.63884
2020-06-15,SZ300126,锐奇股份,6.47,14179200,210662529,303957600,196660.5672
2020-06-15,SH601377,兴业证券,5.69,26296574,6696671674,6696671674,3810406.182506
2020-06-15,SZ002487,大金重工,5.59,9174200,542014773,555030000,310261.77
2020-06-15,SZ002485,ST雪发,5.64,7493583,543969400,544000000,306816
2020-06-15,SZ002486,嘉麟杰,4.12,55743831,831982825,832000000,342784
2020-06-15,SZ300131,英唐智控,6.14,48020671,787815026,1069526426,656689.225564
2020-06-15,SZ300130,新国都,12.99,7642177,345876805,488698770,634819.70223
2020-06-15,SZ300129,泰胜风能,3.72,5494410,556829736,719153256,267525.011232
2020-06-15,SZ002489,浙江永强,4.04,65088512,1877747611,2175736503,878997.547212
2020-06-15,SZ002488,金固股份,5.22,6944862,824251825,1011717794,528116.688468
2020-06-15,SZ002491,通鼎互联,5.08,7322093,1176510871,1261553144,640868.997152
2020-06-15,SZ002490,山东墨龙,3.71,4964487,541615500,797848400,296001.7564
2020-06-15,SZ300133,华策影视,7.57,25297847,1385123079,1755673701,1329044.991657
2020-06-15,SZ300132,青松股份,22.99,19469643,460125387,516580886,1187619.456914
2020-06-15,SZ300135,宝利国际,2.21,5435300,921600000,921600000,203673.6
2020-06-15,SZ300134,大富科技,14.11,8255591,712418006,767498006,1082939.686466
2020-06-15,SH601098,中南传媒,11.17,5289414,1796000000,1796000000,2006132
2020-06-15,SZ002495,佳隆股份,2.63,6285560,713934903,935625600,246069.5328
2020-06-15,SZ002492,恒基达鑫,5.5,10136000,398131742,405000000,222750
2020-06-15,SZ002493,荣盛石化,11.82,9511755,5816234475,6291107750,7436089.3605
2020-06-15,SH600998,九州通,18.39,8877040,1689776345,1877664155,3453024.381045
2020-06-15,SZ002494,华斯股份,4.68,9092600,295020038,385560818,180442.462824
2020-06-15,SZ300137,先河环保,6.86,7158119,471030180,551032550,378008.3293
2020-06-15,SZ300138,晨光生物,12.01,10556874,405272977,511867534,614752.908334
2020-06-15,SZ300136,信维通信,46.06,22007032,811223756,968639966,4461555.683396
2020-06-15,SZ002496,*ST辉丰,2.7,6181200,969080341,1507563799,407042.22573
2020-06-15,SZ002497,雅化集团,8.9,77798153,845576288,957332444,852025.87516
2020-06-15,SZ002498,汉缆股份,4.96,83276948,3326796000,3326796000,1650090.816
2020-06-15,SZ002499,科林退,3.47,1638000,188984175,189000000,65583
2020-06-15,SZ300142,沃森生物,51.6,30501056,1454495651,1537436984,7933174.83744
2020-06-15,SZ300141,和顺电气,11.25,16941141,165552919,255459600,287392.05
2020-06-15,SZ300140,节能环境,8.95,2954000,379314826,427244052,382383.42654
2020-06-15,SZ300139,晓程科技,6.93,12708650,219945625,274000000,189882
2020-06-15,SZ002500,山西证券,6.39,44675741,2828725153,2828725153,1807555.372767
2020-06-15,SZ002503,*ST搜特,3.07,322021130,2190084692,3092505396,949399.156572
2020-06-15,SZ002501,利源股份,1.44,4164300,1135079586,1214835580,174936.32352
2020-06-15,SZ002502,ST鼎龙,2.89,5850140,756523863,859828874,248490.544586
2020-06-15,SZ002504,*ST弘高,2.46,5957000,414548971,1025800523,252346.928658
2020-06-15,SZ002505,鹏都农牧,2.3,100242510,5485372200,6374261088,1466080.05024
2020-06-15,SZ002509,天茂退,0.3,83400,2135188470,2492492696,74774.78088
2020-06-15,SZ002507,涪陵榨菜,33.59,9547687,777530872,789357241,2651450.972519
2020-06-15,SZ002508,老板电器,32.28,12508323,934900781,949024050,3063449.6334
2020-06-15,SH601777,千里科技,4.88,83313717,1285826279,1313757579,641113.698552
2020-06-15,SZ002511,中顺洁柔,20.36,17704698,1271887792,1308891273,2664902.631828
2020-06-15,SZ002510,天汽模,4.29,26926400,794060380,920190532,394761.738228
2020-06-15,SZ002513,蓝丰生化,4.41,2288240,314399332,340086278,149978.048598
2020-06-15,SZ002512,达华智能,5.11,16210310,854834684,1144709132,584946.366452
2020-06-15,SZ002514,宝馨科技,4.28,6340164,405543559,554034264,237126.664992
2020-06-15,SZ002515,金字火腿,6.6,43345961,848818557,978313280,645686.7648
2020-06-15,SH601880,辽港股份,1.69,14285524,7735820000,12894535999,2179176.583831
2020-06-15,SZ002517,恺英网络,3.47,83179042,1614270123,2152517634,746923.618998
2020-06-15,SZ002516,旷达科技,3.12,12412366,938521289,1470838682,458901.668784
2020-06-15,SZ002518,科士达,11.81,6951458,557714231,582445394,687868.010314
2020-06-15,SZ002519,银河电子,4.09,13663512,1010701482,1126430898,460710.237282
2020-06-15,SZ300143,盈康生命,15.21,25668784,512851742,545854264,830244.335544
2020-06-15,SZ300144,宋城演艺,18.5,30140271,2208709179,2614694040,4837183.974
2020-06-15,SZ300145,南方泵业,3.08,15319993,1751984455,1923438236,592418.976688
2020-06-15,SZ002523,天桥起重,2.51,6950932,1332445270,1416640800,355576.8408
2020-06-15,SZ002522,浙江众成,7,76143948,855186034,905779387,634045.5709
2020-06-15,SZ002520,日发精机,6.64,4271100,551709638,755380872,501572.899008
2020-06-15,SZ002521,齐峰新材,5.27,4879095,423939173,494685819,260699.426613
2020-06-15,SZ300147,ST香雪,9.97,42581603,651409714,661476335,659491.905995
2020-06-15,SZ300146,汤臣倍健,20.57,57605624,892686633,1582492554,3255187.183578
2020-06-15,SZ300148,天舟文化,3.95,58080328,780428000,844934446,333749.10617
2020-06-15,SH601933,永辉超市,9.44,210669017,9468251408,9570462108,9034516.229952
2020-06-15,SZ002524,光正眼科,8.88,24368396,484227195,515729591,457967.876808
2020-06-15,SZ002526,山东矿机,2.39,79690322,1690241943,1782793836,426087.726804
2020-06-15,SZ300150,世纪瑞尔,4.53,4174252,498629514,585106053,265053.042009
2020-06-15,SZ300151,昌红科技,17.56,20492520,287030305,502500000,882390
2020-06-15,SZ300149,睿智医药,17.28,21466421,403547187,499776892,863614.469376
2020-06-15,SZ002528,ST英飞拓,4.81,12765928,1045561403,1198675082,576562.714442
2020-06-15,SZ002529,*ST海源,5.49,1613000,260000000,260000000,142740
2020-06-15,SZ002527,新时达,5.03,3704448,452112416,620206405,311963.821715
2020-06-15,SH601890,亚星锚链,5.33,8128085,959400000,959400000,511360.2
2020-06-15,SZ300153,科泰电源,5.19,2037800,317347386,320000000,166080
2020-06-15,SZ300154,瑞凌股份,5.2,2158802,319288150,455608000,236916.16
2020-06-15,SZ300152,ST新动力,2.3,10377345,712506750,712800000,163944
2020-06-15,SZ002532,天山铝业,6.9,17484936,430858429,503080023,347125.21587
2020-06-15,SZ002531,天顺风能,5.75,14503220,1769006513,1779019047,1022935.952025
2020-06-15,SZ002530,金财互联,11.23,10966329,637978039,779198175,875039.550525
2020-06-15,SZ002533,金杯电工,5.08,4054300,522802480,734566277,373159.668716
2020-06-15,SH601126,四方股份,5.97,3920500,788187492,813172000,485463.684
2020-06-15,SZ300157,新锦动力,2.77,10377830,707069951,712113257,197255.372189
2020-06-15,SZ300158,振东制药,5.38,48894244,1007880672,1033054660,555783.40708
2020-06-15,SZ300159,*ST新研,3.93,13636439,1397213712,1490360202,585711.559386
2020-06-15,SH601118,海南橡胶,5.01,29441047,4279427797,4279427797,2143993.326297
2020-06-15,SZ300155,安居宝,5.98,7910254,277837687,543370602,324935.619996
2020-06-15,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-15,SZ002534,西子洁能,8.01,3313793,732990023,739201050,592100.04105
2020-06-15,SZ002537,海联金汇,5.38,16626295,1237835239,1237835239,665955.358582
2020-06-15,SZ002536,飞龙股份,6.83,47690219,471171227,500711814,341986.168962
2020-06-15,SZ002535,林州重机,1.3,8791010,569303753,801683074,104218.79962
2020-06-15,SZ300162,雷曼光电,6.87,3334742,229196698,349510030,240113.39061
2020-06-15,SZ300163,先锋新材,4.48,21444000,365421842,474000000,212352
2020-06-15,SZ300161,华中数控,21.04,2357800,167929991,172765551,363498.719304
2020-06-15,SZ300160,秀强股份,7.56,99314413,582350566,618502423,467587.831788
2020-06-15,SH601558,退市锐电,0.23,69257119,6030600000,6030600000,138703.8
2020-06-15,SZ300164,通源石油,3.99,2846000,360613500,513530289,204898.585311
2020-06-15,SZ002541,鸿路钢构,24.92,10143092,369524687,523718853,1305107.381676
2020-06-15,SZ002540,亚太科技,4.31,3619215,894995363,1270529500,547598.2145
2020-06-15,SZ002539,云图控股,6.95,24247520,605487163,1010100000,702019.5
2020-06-15,SZ002538,司尔特,4.73,6544346,698534047,718131322,339676.115306
2020-06-15,SH601700,风范股份,5.21,13417331,1133232000,1133232000,590413.872
2020-06-15,SZ300166,东方国信,13.98,22934664,818033906,1056190495,1476554.31201
2020-06-15,SZ300165,ST天瑞,5.64,7679002,319409769,461760000,260432.64
2020-06-15,SZ300168,万达信息,20.99,22400586,1164674233,1173150835,2462443.602665
2020-06-15,SZ300169,天晟新材,7.34,11673195,262601015,325984340,239272.50556
2020-06-15,SZ300167,ST迪威迅,4.68,6987000,300240000,300240000,140512.32
2020-06-15,SH601137,博威合金,13.42,10488818,614506331,684520473,918626.474766
2020-06-15,SZ002542,中化岩土,3.42,3991979,1342879796,1805556488,617500.318896
2020-06-15,SZ002544,普天科技,12.85,9771496,512662189,576815720,741208.2002
2020-06-15,SH601519,大智慧,7.24,28063711,1987700000,1987700000,1439094.8
2020-06-15,SZ002543,万和电气,8.32,3824494,630839397.5,743600000,618675.2
2020-06-15,SZ300171,东富龙,14.26,25129770,419294379,628337040,896008.61904
2020-06-15,SZ300170,汉得信息,8.97,26597136,730413170,884016939,792963.194283
2020-06-15,SH601799,星宇股份,115,1690515,276155232,276155232,3175785.168
2020-06-15,SZ300172,中电环保,4.75,1679300,346896091,521950000,247926.25
2020-06-15,SH601616,广电电气,3.23,12290100,935575000,935575000,302190.725
2020-06-15,SZ300173,ST福能,6.46,17029542,453140687,669151928,432272.145488
2020-06-15,SZ300174,元力股份,16.56,1443917,241835665,244800000,405388.8
2020-06-15,SZ002546,新联电子,3.97,9180163,779519696,834049096,331117.491112
2020-06-15,SZ002545,东方铁塔,7.52,8051434,1032056255,1244062083,935534.686416
2020-06-15,SZ300179,四方达,5.6,4419800,337646288,494328999,276824.23944
2020-06-15,SZ300176,鸿特科技,5.7,5469751,375189764,387280800,220750.056
2020-06-15,SZ300175,ST朗源,7.43,22598260,470800000,470800000,349804.4
2020-06-15,SZ300177,中海达,10.79,61333198,505795069,676231574,729653.868346
2020-06-15,SZ300178,腾邦退,3.39,51078200,584143908,616508293,208996.311327
2020-06-15,SZ002549,凯美特气,7.71,4789963,620234925,623700000,480872.7
2020-06-15,SZ002547,春兴精工,7.23,25031921,762950118,1128057168,815585.332464
2020-06-15,SZ002550,千红制药,4.36,8829091,910836214,1279975000,558069.1
2020-06-15,SZ002548,金新农,7.1,16679597,506494260,562464587,399349.85677
2020-06-15,SZ300184,力源信息,6.56,16184180,998433934,1178158222,772871.793632
2020-06-15,SZ300180,华峰超纤,7.72,8642770,1025401040,1703753565,1315297.75218
2020-06-15,SZ300183,东软载波,14.11,10195524,268010937,468601617,661196.881587
2020-06-15,SH601216,君正集团,2.53,44204471,8438017390,8438017390,2134818.39967
2020-06-15,SZ300182,捷成股份,5.4,283255526,1821910074,2574960807,1390478.83578
2020-06-15,SZ300181,佐力药业,5.98,17632800,463805438,608624848,363957.659104
2020-06-15,SZ002553,南方精工,6.09,7883200,234294201,348000000,211932
2020-06-15,SZ002552,宝鼎科技,14.38,2232000,200148944,306232338,440362.102044
2020-06-15,SZ002551,尚荣医疗,8.35,140903665,563485220,820184766,684854.27961
2020-06-15,SZ002554,惠博普,2.47,3179514,768333348,1070810000,264490.07
2020-06-15,SH601992,金隅集团,3.07,15404154,8334158264,10677771134,3278075.738138
2020-06-15,SH601116,三江购物,14.77,8372026,410758800,547678400,808920.9968
2020-06-15,SZ002557,洽洽食品,56.04,6969678,507000000,507000000,2841228
2020-06-15,SZ002556,辉隆股份,7.83,13616908,715614135,856517975,670653.574425
2020-06-15,SZ002555,三七互娱,41,38347598,1317496230,2112251697,8660231.9577
2020-06-15,SZ002558,巨人网络,17.33,12189005,2024379932,2024379932,3508250.422156
2020-06-15,SZ002560,通达股份,7.66,8270633,258239757,443856103,339993.774898
2020-06-15,SZ002561,徐家汇,8,6077429,397149645,415763000,332610.4
2020-06-15,SZ002559,亚威股份,5.8,6105297,459457984,556723012,322899.34696
2020-06-15,SZ300185,通裕重工,1.88,24749412,2918224944,3267743928,614335.858464
2020-06-15,SZ300187,永清环保,4.69,3959200,634044582,644500165,302270.577385
2020-06-15,SH601011,宝泰隆,3.9,65383090,1604807397,1610394597,628053.89283
2020-06-15,SZ002564,天沃科技,4.02,6630700,868475704,869375282,349488.863364
2020-06-15,SZ002562,兄弟科技,5.19,7441894,539097382,902035880,468156.62172
2020-06-15,SZ002563,森马服饰,7.27,10589407,1842017692,2698536100,1961835.7447
2020-06-15,SZ300188,国投智能,20.17,7544022,596063176,805211317,1624111.226389
2020-06-15,SZ300190,维尔利,8.11,21339985,729152411,783784957,635649.600127
2020-06-15,SZ300189,神农种业,4.26,26553905,963049748,1024000000,436224
2020-06-15,SZ300191,潜能恒信,16.88,2121845,207020000,320000000,540160
2020-06-15,SH601199,江南水务,3.95,3883200,935210292,935210292,369408.06534
2020-06-15,SZ002566,益盛药业,6.99,4749714,231720584,330951600,231335.1684
2020-06-15,SZ002565,顺灏股份,4.44,36729056,1056097754,1060156922,470709.673368
2020-06-15,SZ300193,佳士科技,7.23,2143460,458028175,506901310,366489.64713
2020-06-15,SZ300194,福安药业,5.41,48083102,892703831,1189712382,643634.398662
2020-06-15,SZ300192,科德教育,17.17,5788441,172364189,297023415,509989.203555
2020-06-15,SZ002567,唐人神,8.73,29279864,776216939,836570799,730326.307527
2020-06-15,SZ002568,百润股份,43.3,3258745,348862833,519802650,2250745.4745
2020-06-15,SZ300196,长海股份,10.58,2934285,252321675,415190679,439271.738382
2020-06-15,SZ300195,长荣股份,5.95,4504700,302668255,433483630,257922.75985
2020-06-15,SZ300197,节能铁汉,2.52,18080564,1773253082,2346330030,591275.16756
2020-06-15,SZ300198,ST纳川,3.8,13946719,851854381,1031548540,391988.4452
2020-06-15,SZ300199,翰宇药业,5.64,9799339,587511649,916927040,517146.85056
2020-06-15,SZ300201,海伦哲,3.72,11177507,909062876,1040921518,387222.804696
2020-06-15,SZ300200,高盟新材,16.11,10433550,210070700,266639171,429555.704481
2020-06-15,SZ002075,沙钢股份,12.82,51409830,2206770722,2206771772,2829081.411704
2020-06-15,SZ002572,索菲亚,22.04,10109764,637328838,912370038,2010863.563752
2020-06-15,SZ002569,*ST步森,11.15,432104,139625250,140010000,156111.15
2020-06-15,SZ002571,德力股份,4.49,3819206,284237438,391950700,175985.8643
2020-06-15,SZ002570,贝因美,5.95,29402876,1022465250,1022520000,608399.4
2020-06-15,SZ300202,聚龙退,10.5,10564972,424647206,549504000,576979.2
2020-06-15,SZ300204,舒泰神,11.3,4927550,467162982,476034544,537919.03472
2020-06-15,SZ300203,聚光科技,18.26,17080292,451954900,452517400,826296.7724
2020-06-15,SZ300206,理邦仪器,17.58,26686710,340438065,581721846,1022667.005268
2020-06-15,SZ300205,*ST天喻,10.27,7339315,425988788,430056000,441667.512
2020-06-15,SZ300207,欣旺达,15.65,48924316,1385857017,1569135331,2455696.793015
2020-06-15,SZ002573,清新环境,5.44,7223248,1078561205,1081272100,588212.0224
2020-06-15,SZ002574,明牌珠宝,4.69,4809523,528000000,528000000,247632
2020-06-15,SZ002575,群兴玩具,3.49,11509400,587899500,618720000,215933.28
2020-06-15,SZ300208,中程退,5.85,5342005,639792576,749475000,438442.875
2020-06-15,SZ300210,森远股份,3.16,6331260,400300363,484219953,153013.505148
2020-06-15,SZ300209,行云科技,12.71,16508834,310906817,426169680,541661.66328
2020-06-15,SZ002578,闽发铝业,3.38,2780500,576502634,988093296,333975.534048
2020-06-15,SH601258,*ST庞大,1.21,13353200,10227225070,10227225070,1237494.23347
2020-06-15,SZ002576,通达动力,11.38,33109049,164415254,165100000,187883.8
2020-06-15,SZ002577,雷柏科技,12.3,8641739,282865000,282880000,347942.4
2020-06-15,SZ300212,易华录,47.3,9973795,513687991,541707345,2562275.74185
2020-06-15,SZ300213,佳讯飞鸿,6.15,8029200,437548133,594926386,365879.72739
2020-06-15,SZ300211,*ST亿通,6.4,5260894,296950252,302675973,193712.62272
2020-06-15,SZ002580,圣阳股份,5.26,2939054,312025861,349129995,183642.37737
2020-06-15,SH601218,吉鑫科技,2.73,5446138,977360000,991760000,270750.48
2020-06-15,SZ002579,中京电子,13.46,4421201,353302536,396589874,533809.970404
2020-06-15,SH601113,华鼎股份,2.7,3435020,907682240,1141481073,308199.88971
2020-06-15,SZ300215,电科院,6.26,5390896,549591162,758322487,474709.876862
2020-06-15,SZ300214,日科化学,8.03,2898400,342995525,425812614,341927.529042
2020-06-15,SZ300219,鸿利智汇,9.43,3500174,627695169,707943506,667590.726158
2020-06-15,SZ300218,安利股份,7.17,1957231,216276394,216987000,155579.679
2020-06-15,SZ300217,东方电热,2.33,13549783,879158247,1273493706,296724.033498
2020-06-15,SH601233,桐昆股份,12.42,10939369,1847934468,1847934468,2295134.609256
2020-06-15,SH601208,东材科技,6.21,11447718,626601000,626601000,389119.221
2020-06-15,SZ002582,好想你,12.51,36633776,373538762,515684160,645120.88416
2020-06-15,SZ002581,ST未名,26.82,57149004,400791161,659735586,1769410.841652
2020-06-15,SZ300222,科大智能,8.02,13500417,463334117,724750590,581249.97318
2020-06-15,SZ300220,金运激光,51.8,1310900,125151549,126000000,652680
2020-06-15,SZ300221,银禧科技,4.4,6728300,422478548,452316363,199019.19972
2020-06-15,SH601599,浙文影业,2.5,6314400,892724964,892724964,223181.241
2020-06-15,SZ002583,海能达,7.54,111331982,1047440070,1839573991,1387038.789214
2020-06-15,SH601566,九牧王,8.78,1113900,574637150,574637150,504531.4177
2020-06-15,SZ300225,*ST金泰,6.73,18695113,468606681,470340000,316538.82
2020-06-15,SZ300223,北京君正,95.98,6600827,126752495,450795575,4326735.92885
2020-06-15,SZ300224,正海磁材,8.28,13068589,811862686,820216556,679139.308368
2020-06-15,SZ002585,双星新材,5.09,13870563,879795329,1156278085,588545.545265
2020-06-15,SZ002584,西陇科学,7.59,72837670,387640092,585216422,444179.264298
2020-06-15,SZ002586,ST围海,2.14,6829800,887342712,1144223714,244863.874796
2020-06-15,SH601311,骆驼股份,9,4646537,863823718,863823718,777441.3462
2020-06-15,SH601010,文峰股份,3.1,7834100,1848000000,1848000000,572880
2020-06-15,SZ300226,上海钢联,67.9,2719258,183450479,190930620,1296418.9098
2020-06-15,SZ300227,光韵达,8.7,18120034,316099412,449990413,391491.65931
2020-06-15,SZ300228,富瑞特装,4.04,8431561,420105192,472741642,190987.623368
2020-06-15,SZ002590,万安科技,6.75,1993400,434475848,479646926,323761.67505
2020-06-15,SZ002587,奥拓电子,5.67,3407935,428479851,620037084,351561.026628
2020-06-15,SZ002589,瑞康医药,5.59,21433499,1139847174,1504710471,841133.153289
2020-06-15,SZ002588,史丹利,4.24,11280654,739898571,1156884000,490518.816
2020-06-15,SZ300231,银信科技,9.16,27346631,358682201,442100220,404963.80152
2020-06-15,SZ300230,永利股份,4.41,10375649,542745540,816206041,359946.864081
2020-06-15,SH601567,三星医疗,6.96,11107059,1386569053,1386569053,965052.060888
2020-06-15,SZ300229,拓尔思,11.93,12975563,698143315,717016830,855401.07819
2020-06-15,SZ002591,恒大高新,8.02,15275955,207611365,306671584,245950.610368
2020-06-15,SZ300233,金城医药,33.55,18910197,367379964,393152238,1319025.75849
2020-06-15,SZ300232,洲明科技,8.04,10726842,687440411,982627019,790032.123276
2020-06-15,SH601798,蓝科高新,5.81,1722310,354528198,354528198,205980.883038
2020-06-15,SZ300234,开尔新材,5.73,7205980,316414358,511424086,293046.001278
2020-06-15,SZ002593,日上集团,3.44,2944000,467013880,701110000,241181.84
2020-06-15,SZ002595,豪迈科技,19.38,4310281,527047534,800000000,1550400
2020-06-15,SZ300235,方直科技,15.79,15423170,105560542,167831090,265005.29111
2020-06-15,SZ300237,ST美晨,2.22,12703020,1439147238,1453072510,322582.09722
2020-06-15,SZ300236,上海新阳,56.68,15215715,285582097,290648916,1647398.055888
2020-06-15,SZ002594,比亚迪,62.5,19574028,1141626029,2728142855,17050892.84375
2020-06-15,SH601058,赛轮轮胎,3.57,23775740,2077621941,2700260678,963993.062046
2020-06-15,SZ300239,东宝生物,4.55,8497914,504993840,522746108,237849.47914
2020-06-15,SZ300240,飞力达,5.4,1827300,361600204,365559750,197402.265
2020-06-15,SZ300238,冠昊生物,17.56,8921754,257400145,265155701,465613.410956
2020-06-15,SZ002596,海南瑞泽,7.01,34617360,1016254706,1149019518,805462.682118
2020-06-15,SZ002598,山东章鼓,6.38,3292900,270107663,312000000,199056
2020-06-15,SZ002597,金禾实业,21.8,6584372,557040701,558774966,1218129.42588
2020-06-15,SZ000620,盈新发展,2.98,7211555,1896614445,1896690420,565213.74516
2020-06-15,SZ300241,瑞丰光电,5.59,11178014,424356078,534744963,298922.434317
2020-06-15,SZ300242,佳云科技,7.22,128005844,589187374,634555224,458148.871728
2020-06-15,SZ300243,瑞丰高材,7.15,2402010,187755451,232322851,166110.838465
2020-06-15,SZ002601,龙佰集团,17,26564350,1440172189,2032020889,3454435.5113
2020-06-15,SZ002600,领益智造,9.99,133326169,1852990992,6820865200,6814044.3348
2020-06-15,SZ002599,盛通股份,4.07,17269485,378195341,548301013,223158.512291
2020-06-15,SZ300246,宝莱特,30.34,13707344,107753865,146088000,443230.992
2020-06-15,SZ300245,天玑科技,9.86,9866191,307960307,313457493,309069.088098
2020-06-15,SZ300244,迪安诊断,31.57,15273378,454199348,620458296,1958786.840472
2020-06-15,SH600898,*ST美讯,7.18,4288504,252523820,252523820,181312.10276
2020-06-15,SZ002603,以岭药业,31.31,87333752,986986957,1203717463,3768839.376653
2020-06-15,SZ002602,世纪华通,14.62,100242758,2592394079,6226703160,9103440.01992
2020-06-15,SZ300247,融捷健康,2.57,20373800,658613576,804040313,206638.360441
2020-06-15,SZ300248,新开普,11.64,13258334,318381777,481092495,559991.66418
2020-06-15,SZ300251,光线传媒,11.43,26671783,2783837654,2933608432,3353114.437776
2020-06-15,SZ300250,初灵信息,13.04,7878896,151919872,219989902,286866.832208
2020-06-15,SZ300249,依米康,6.3,5765267,305462750,437470194,275606.22222
2020-06-15,SZ002606,大连电瓷,7.33,11274004,406821000,407496000,298694.568
2020-06-15,SZ002605,姚记科技,36.62,30143475,270997982,399970187,1464690.824794
2020-06-15,SH601222,林洋能源,5.12,9742590,1748880023,1757672023,899928.075776
2020-06-15,SZ002608,江苏国信,6.16,2757943,3778079704,3778079704,2327297.097664
2020-06-15,SH601901,方正证券,6.85,19582910,8232101395,8232101395,5638989.455575
2020-06-15,SZ002607,中公教育,28.51,8485396,820335960,6167399389,17583255.658039
2020-06-15,SH601636,旗滨集团,5.79,33422866,2660259040,2687153140,1555861.66806
2020-06-15,SZ002610,ST爱康,1.32,32518190,4382147750,4487969248,592411.940736
2020-06-15,SZ002609,捷顺科技,11.52,10508976,432682266,645001741,743042.005632
2020-06-15,SH601789,宁波建工,4.61,29528639,976080000,976080000,449972.88
2020-06-15,SZ300253,卫宁健康,23.67,52733509,1328146230,1641396746,3885186.097782
2020-06-15,SH601886,江河集团,5.57,3201201,1154050000,1154050000,642805.85
2020-06-15,SZ300252,金信诺,8.94,5520280,391509800,577803834,516556.627596
2020-06-15,SH600727,鲁北化工,6.79,4813698,350926607,350986607,238319.906153
2020-06-15,SZ300257,开山股份,13.04,4843288,817723133,858000000,1118832
2020-06-15,SZ300256,星星科技,5.86,11581000,818724023,957936396,561350.728056
2020-06-15,SZ300254,仟源医药,6.77,3466829,161243398,208308000,141024.516
2020-06-15,SZ300255,常山药业,5.64,14653091,681695050,934966878,527321.319192
2020-06-15,SZ300258,精锻科技,11.34,2941450,376679533,405000000,459270
2020-06-15,SZ000981,山子高科,1.35,7719470,2574315600,4027989882,543778.63407
2020-06-15,SH600057,厦门象屿,5.83,38289464,2157454085,2157454085,1257795.731555
2020-06-15,SZ002612,朗姿股份,11.59,53038532,234217450,442445375,512794.189625
2020-06-15,SZ002613,北玻股份,3.72,53429169,551470959,937170000,348627.24
2020-06-15,SZ002611,东方精工,4.1,8146320,1325441393,1545126957,633502.05237
2020-06-15,SZ300259,新天科技,5.53,10971420,696593002,1175657958,650138.850774
2020-06-15,SZ300261,雅本化学,4.91,28294205,928638416,963309471,472984.950261
2020-06-15,SZ300260,新莱应材,17.27,6856206,127180046,201940000,348750.38
