日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-18,SZ300148,天舟文化,4.01,34788000,780428000,844934446,338818.712846
2020-06-18,SH601933,永辉超市,9.29,60048373,9468251408,9570462108,8890959.298332
2020-06-18,SZ002524,光正眼科,9.31,22521800,484227195,515729591,480144.249221
2020-06-18,SZ002526,山东矿机,2.51,87650875,1690241943,1782793836,447481.252836
2020-06-18,SZ300150,世纪瑞尔,4.47,2570785,498629514,585106053,261542.405691
2020-06-18,SZ300151,昌红科技,17.47,17267567,287030305,502500000,877867.5
2020-06-18,SZ300149,睿智医药,17,11244614,403547187,499776892,849620.7164
2020-06-18,SZ002528,ST英飞拓,4.92,17034522,1045561403,1198675082,589748.140344
2020-06-18,SZ002529,*ST海源,5.51,1282200,260000000,260000000,143260
2020-06-18,SZ002527,新时达,5.15,3610335,452112416,620206405,319406.298575
2020-06-18,SH601890,亚星锚链,5.45,14822391,959400000,959400000,522873
2020-06-18,SZ300153,科泰电源,5.24,1331300,317347386,320000000,167680
2020-06-18,SZ300154,瑞凌股份,5.29,1768500,319288150,455608000,241016.632
2020-06-18,SZ300152,ST新动力,2.33,7665901,712506750,712800000,166082.4
2020-06-18,SZ002532,天山铝业,7.1,10785703,430858429,503080023,357186.81633
2020-06-18,SZ002531,天顺风能,5.8,8847615,1769006513,1779019047,1031831.04726
2020-06-18,SZ002530,金财互联,11.23,9339611,637978039,779198175,875039.550525
2020-06-18,SZ002533,金杯电工,5.13,3179657,522802480,734566277,376832.500101
2020-06-18,SH601126,四方股份,6.2,6090808,788187492,813172000,504166.64
2020-06-18,SZ300157,新锦动力,2.8,11559750,707069951,712113257,199391.71196
2020-06-18,SZ300158,振东制药,5.41,38083478,1007880672,1033054660,558882.57106
2020-06-18,SZ300159,*ST新研,3.98,8038068,1397213712,1490360202,593163.360396
2020-06-18,SH601118,海南橡胶,4.99,24713308,4279427797,4279427797,2135434.470703
2020-06-18,SZ300155,安居宝,6.08,6886415,277837687,543370602,330369.326016
2020-06-18,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-18,SZ002534,西子洁能,7.83,1809032,732990023,739201050,578794.42215
2020-06-18,SZ002537,海联金汇,5.7,27424379,1237835239,1237835239,705566.08623
2020-06-18,SZ002536,飞龙股份,6.97,38744019,471171227,500711814,348996.134358
2020-06-18,SZ002535,林州重机,1.36,14745834,569303753,801683074,109028.898064
2020-06-18,SZ300162,雷曼光电,6.97,2627960,229196698,349510030,243608.49091
2020-06-18,SZ300163,先锋新材,4.69,21934100,365421842,474000000,222306
2020-06-18,SZ300161,华中数控,22.3,3440300,167929991,172765551,385267.17873
2020-06-18,SZ300160,秀强股份,7.43,65101298,582350566,618502423,459547.300289
2020-06-18,SH601558,退市锐电,0.22,49587466,6030600000,6030600000,132673.2
2020-06-18,SZ300164,通源石油,4.06,4482200,360613500,513530289,208493.297334
2020-06-18,SZ002541,鸿路钢构,25.05,7331475,369524687,523718853,1311915.726765
2020-06-18,SZ002540,亚太科技,4.4,4222965,894995363,1270529500,559032.98
2020-06-18,SZ002539,云图控股,6.71,18155971,605487163,1010100000,677777.1
2020-06-18,SZ002538,司尔特,4.9,5185800,698534047,718131322,351884.34778
2020-06-18,SH601700,风范股份,5.29,12274050,1133232000,1133232000,599479.728
2020-06-18,SZ300166,东方国信,14.22,30746834,818033906,1056190495,1501902.88389
2020-06-18,SZ300165,ST天瑞,5.47,28917351,319409769,461760000,252582.72
2020-06-18,SZ300168,万达信息,20.51,12728413,1164674233,1173150835,2406132.362585
2020-06-18,SZ300169,天晟新材,7.66,10177900,262601015,325984340,249704.00444
2020-06-18,SZ300167,ST迪威迅,4.88,6278630,300240000,300240000,146517.12
2020-06-18,SH601137,博威合金,14.18,6780771,614506331,684520473,970650.030714
2020-06-18,SZ002542,中化岩土,3.5,3016800,1342879796,1805556488,631944.7708
2020-06-18,SZ002544,普天科技,13.5,7475777,512662189,576815720,778701.222
2020-06-18,SH601519,大智慧,7.36,29816016,1987700000,1987700000,1462947.2
2020-06-18,SZ002543,万和电气,8.03,2518782,630839397.5,743600000,597110.8
2020-06-18,SZ300171,东富龙,13.35,19999867,419294379,628337040,838829.9484
2020-06-18,SZ300170,汉得信息,9.23,18092110,730413170,884016939,815947.634697
2020-06-18,SH601799,星宇股份,119.15,867621,276155232,276155232,3290389.58928
2020-06-18,SZ300172,中电环保,4.83,1796094,346896091,521950000,252101.85
2020-06-18,SH601616,广电电气,3.26,10987700,935575000,935575000,304997.45
2020-06-18,SZ300173,ST福能,6.76,9341400,453140687,669151928,452346.703328
2020-06-18,SZ300174,元力股份,16.5,3349955,241835665,244800000,403920
2020-06-18,SZ002546,新联电子,3.98,4863856,779519696,834049096,331951.540208
2020-06-18,SZ002545,东方铁塔,7.47,10306203,1032056255,1244062083,929314.376001
2020-06-18,SZ300179,四方达,5.73,3692998,339026288,494328999,283250.516427
2020-06-18,SZ300176,鸿特科技,5.48,3709003,375189764,387280800,212229.8784
2020-06-18,SZ300175,ST朗源,7.72,13147122,470800000,470800000,363457.6
2020-06-18,SZ300177,中海达,10.42,23444549,505795069,676231574,704633.300108
2020-06-18,SZ300178,腾邦退,2.84,38176793,584143908,616508293,175088.355212
2020-06-18,SZ002549,凯美特气,8.24,9125160,620234925,623700000,513928.8
2020-06-18,SZ002547,春兴精工,7.56,36430083,762950118,1128057168,852811.219008
2020-06-18,SZ002550,千红制药,4.47,9833185,910836214,1279975000,572148.825
2020-06-18,SZ002548,金新农,7.24,17300081,506494260,562464587,407224.360988
2020-06-18,SZ300184,力源信息,6.61,17165820,998433934,1178158222,778762.584742
2020-06-18,SZ300180,华峰超纤,8.31,11024714,1040441428,1703753565,1415819.212515
2020-06-18,SZ300183,东软载波,14.6,6373137,268010937,468601617,684158.36082
2020-06-18,SH601216,君正集团,2.57,24639365,8438017390,8438017390,2168570.46923
2020-06-18,SZ300182,捷成股份,4.56,217676765,1821910074,2574960807,1174182.127992
2020-06-18,SZ300181,佐力药业,5.94,17510389,463805438,608624848,361523.159712
2020-06-18,SZ002553,南方精工,6.13,5307000,234294201,348000000,213324
2020-06-18,SZ002552,宝鼎科技,14.77,2503400,200148944,306232338,452305.163226
2020-06-18,SZ002551,尚荣医疗,7.9,74936950,563485220,820184766,647945.96514
2020-06-18,SZ002554,惠博普,2.51,6273000,768333348,1070810000,268773.31
2020-06-18,SH601992,金隅集团,3.12,16200389,8334158264,10677771134,3331464.593808
2020-06-18,SH601116,三江购物,14.36,4691901,410758800,547678400,786466.1824
2020-06-18,SZ002557,洽洽食品,55.67,4429703,507000000,507000000,2822469
2020-06-18,SZ002556,辉隆股份,8.15,10479666,715614135,856517975,698062.149625
2020-06-18,SZ002555,三七互娱,40.25,27956963,1317496230,2112251697,8501813.080425
2020-06-18,SZ002558,巨人网络,17.23,6998523,2024379932,2024379932,3488006.622836
2020-06-18,SZ002560,通达股份,8.3,31800261,258239757,443856103,368400.56549
2020-06-18,SZ002561,徐家汇,8.04,4732301,397149645,415763000,334273.452
2020-06-18,SZ002559,亚威股份,5.98,6317790,459457984,556723012,332920.361176
2020-06-18,SZ300185,通裕重工,1.91,29638500,2918224944,3267743928,624139.090248
2020-06-18,SZ300187,永清环保,4.89,5569810,634044582,644500165,315160.580685
2020-06-18,SH601011,宝泰隆,4.13,67672188,1604807397,1610394597,665092.968561
2020-06-18,SZ002564,天沃科技,4.03,4091022,868475704,869375282,350358.238646
2020-06-18,SZ002562,兄弟科技,5.32,11906136,539097382,902035880,479883.08816
2020-06-18,SZ002563,森马服饰,7.11,10277904,1842017692,2698536100,1918659.1671
2020-06-18,SZ300188,国投智能,20.02,10709556,599848481,805211317,1612033.056634
2020-06-18,SZ300190,维尔利,8.15,14424960,729152411,783784957,638784.739955
2020-06-18,SZ300189,神农种业,4.11,19863969,963049748,1024000000,420864
2020-06-18,SZ300191,潜能恒信,17.6,1915166,207020000,320000000,563200
2020-06-18,SH601199,江南水务,4,3558300,935210292,935210292,374084.1168
2020-06-18,SZ002566,益盛药业,7.03,4590861,231720584,330951600,232658.9748
2020-06-18,SZ002565,顺灏股份,4.57,55831888,1056097754,1060156922,484491.713354
2020-06-18,SZ300193,佳士科技,7.35,2645545,458028175,506901310,372572.46285
2020-06-18,SZ300194,福安药业,5.53,38531727,892703831,1189712382,657910.947246
2020-06-18,SZ300192,科德教育,18,12521950,172364189,297023415,534642.147
2020-06-18,SZ002567,唐人神,9.22,36823499,776216939,836570799,771318.276678
2020-06-18,SZ002568,百润股份,42.17,3371400,348862833,519802650,2192007.77505
2020-06-18,SZ300196,长海股份,11.06,2893580,252321675,415190679,459200.890974
2020-06-18,SZ300195,长荣股份,5.82,4700701,302668255,433483630,252287.47266
2020-06-18,SZ300197,节能铁汉,2.55,14552398,1773253082,2346330030,598314.15765
2020-06-18,SZ300198,ST纳川,3.8,6751480,851854381,1031548540,391988.4452
2020-06-18,SZ300199,翰宇药业,5.8,11388118,587511649,916927040,531817.6832
2020-06-18,SZ300201,海伦哲,3.78,9952464,909062876,1040921518,393468.333804
2020-06-18,SZ300200,高盟新材,16.8,17409093,210070700,266639171,447953.80728
2020-06-18,SZ002075,沙钢股份,14.3,139056882,2206770722,2206771772,3155683.63396
2020-06-18,SZ002572,索菲亚,22.51,12876436,637328838,912370038,2053744.955538
2020-06-18,SZ002569,*ST步森,10.97,254600,139625250,140010000,153590.97
2020-06-18,SZ002571,德力股份,4.66,4723600,284237438,391950700,182649.0262
2020-06-18,SZ002570,贝因美,6.13,21222689,1022465250,1022520000,626804.76
2020-06-18,SZ300202,聚龙退,10.78,11812151,424647206,549504000,592365.312
2020-06-18,SZ300204,舒泰神,11.54,8731355,467162982,476034544,549343.863776
2020-06-18,SZ300203,聚光科技,18.6,21526107,451954900,452517400,841682.364
2020-06-18,SZ300206,理邦仪器,17.82,30602273,340438065,581721846,1036628.329572
2020-06-18,SZ300205,*ST天喻,10.59,6976982,425988788,430056000,455429.304
2020-06-18,SZ300207,欣旺达,17.57,96930775,1385857017,1569135331,2756970.776567
2020-06-18,SZ002573,清新环境,5.5,4496960,1078561205,1081272100,594699.655
2020-06-18,SZ002574,明牌珠宝,4.71,3192455,528000000,528000000,248688
2020-06-18,SZ002575,群兴玩具,3.14,9212100,587899500,618720000,194278.08
2020-06-18,SZ300208,中程退,5.9,3184066,639792576,749475000,442190.25
2020-06-18,SZ300210,森远股份,3.23,5331985,400300363,484219953,156403.044819
2020-06-18,SZ300209,行云科技,13.53,20735799,310906817,426169680,576607.57704
2020-06-18,SZ002578,闽发铝业,3.34,2223100,576502634,988093296,330023.160864
2020-06-18,SH601258,*ST庞大,1.21,17485000,10227225070,10227225070,1237494.23347
2020-06-18,SZ002576,通达动力,11.76,21708023,164415254,165100000,194157.6
2020-06-18,SZ002577,雷柏科技,12.37,5250883,282865000,282880000,349922.56
2020-06-18,SZ300212,易华录,47.75,4308977,513687991,541707345,2586652.572375
2020-06-18,SZ300213,佳讯飞鸿,6.45,13212669,437548133,594926386,383727.51897
2020-06-18,SZ300211,*ST亿通,6.64,3200073,296950252,302675973,200976.846072
2020-06-18,SZ002580,圣阳股份,5.26,2565300,312025861,349129995,183642.37737
2020-06-18,SH601218,吉鑫科技,2.83,6253236,977360000,991760000,280668.08
2020-06-18,SZ002579,中京电子,14.1,7269456,353302536,396589874,559191.72234
2020-06-18,SH601113,华鼎股份,2.72,3846201,907682240,1141481073,310482.851856
2020-06-18,SZ300215,电科院,6.28,3301796,549591162,758322487,476226.521836
2020-06-18,SZ300214,日科化学,8.27,4227700,342995525,425812614,352147.031778
2020-06-18,SZ300219,鸿利智汇,9.96,10206003,627695169,707943506,705111.731976
2020-06-18,SZ300218,安利股份,7.22,1113040,216276394,216987000,156664.614
2020-06-18,SZ300217,东方电热,2.34,14332486,879158247,1273493706,297997.527204
2020-06-18,SH601233,桐昆股份,12.74,12463921,1847934468,1847934468,2354268.512232
2020-06-18,SH601208,东材科技,6.26,6869666,626601000,626601000,392252.226
2020-06-18,SZ002582,好想你,12.09,14905300,373538762,515684160,623462.14944
2020-06-18,SZ002581,ST未名,26.5,62570112,400791161,659735586,1748299.3029
2020-06-18,SZ300222,科大智能,8.2,8643906,540246983,724750590,594295.4838
2020-06-18,SZ300220,金运激光,50.2,1562007,125151549,126000000,632520
2020-06-18,SZ300221,银禧科技,4.61,15023600,422478548,452316363,208517.843343
2020-06-18,SH601599,浙文影业,2.72,43378558,892724964,892724964,242821.190208
2020-06-18,SZ002583,海能达,7.46,46868265,1047440070,1839573991,1372322.197286
2020-06-18,SH601566,九牧王,8.91,2235897,574637150,574637150,512001.70065
2020-06-18,SZ300225,*ST金泰,6.6,10275860,468606681,470340000,310424.4
2020-06-18,SZ300223,北京君正,96.36,3546731,126752495,450795575,4343866.1607
2020-06-18,SZ300224,正海磁材,8.39,7196868,811862686,820216556,688161.690484
2020-06-18,SZ002585,双星新材,5.58,39496127,879795329,1156278085,645203.17143
2020-06-18,SZ002584,西陇科学,7.4,44013455,387640092,585216422,433060.15228
2020-06-18,SZ002586,ST围海,2.14,3125200,887342712,1144223714,244863.874796
2020-06-18,SH601311,骆驼股份,9.09,5778389,863823718,863823718,785215.759662
2020-06-18,SH601010,文峰股份,3.12,5155502,1848000000,1848000000,576576
2020-06-18,SZ300226,上海钢联,74.48,4137465,183450479,190930620,1422051.25776
2020-06-18,SZ300227,光韵达,9.85,47044313,316099412,449990413,443240.556805
2020-06-18,SZ300228,富瑞特装,4.06,6500190,420105192,472741642,191933.106652
2020-06-18,SZ002590,万安科技,6.82,1711500,434475848,479646926,327119.203532
2020-06-18,SZ002587,奥拓电子,5.68,3006250,428479851,620037084,352181.063712
2020-06-18,SZ002589,瑞康医药,5.6,19619443,1139847174,1504710471,842637.86376
2020-06-18,SZ002588,史丹利,4.3,8506647,739898571,1156884000,497460.12
2020-06-18,SZ300231,银信科技,9.05,15529860,358682201,442100220,400100.6991
2020-06-18,SZ300230,永利股份,4.4,13057588,542745540,816206041,359130.65804
2020-06-18,SH601567,三星医疗,7.08,15212992,1386569053,1386569053,981690.889524
2020-06-18,SZ300229,拓尔思,11.78,6007059,698143315,717016830,844645.82574
2020-06-18,SZ002591,恒大高新,7.78,9303721,207611365,306671584,238590.492352
2020-06-18,SZ300233,金城医药,30.6,18035613,367379964,393152238,1203045.84828
2020-06-18,SZ300232,洲明科技,8.18,11442428,687440411,982627019,803788.901542
2020-06-18,SH601798,蓝科高新,5.69,2335700,354528198,354528198,201726.544662
2020-06-18,SZ300234,开尔新材,5.76,6310475,316414358,511424086,294580.273536
2020-06-18,SZ002593,日上集团,3.53,4717653,467013880,701110000,247491.83
2020-06-18,SZ002595,豪迈科技,19.5,3422464,527047534,800000000,1560000
2020-06-18,SZ300235,方直科技,17.57,31685374,105560542,167831090,294879.22513
2020-06-18,SZ300237,ST美晨,2.23,10198875,1439147238,1453072510,324035.16973
2020-06-18,SZ300236,上海新阳,60.9,22593638,285582097,290648916,1770051.89844
2020-06-18,SZ002594,比亚迪,66.74,27903336,1141626029,2728142855,18207625.41427
2020-06-18,SH601058,赛轮轮胎,3.54,41537310,2077621941,2700260678,955892.280012
2020-06-18,SZ300239,东宝生物,4.59,6512860,504993840,522746108,239940.463572
2020-06-18,SZ300240,飞力达,5.47,1361700,361600204,365559750,199961.18325
2020-06-18,SZ300238,冠昊生物,17.26,11098830,257400145,265155701,457658.739926
2020-06-18,SZ002596,海南瑞泽,6.86,24562073,1016254706,1149019518,788227.389348
2020-06-18,SZ002598,山东章鼓,6.19,1569619,270107663,312000000,193128
2020-06-18,SZ002597,金禾实业,22.88,4137878,557040701,558774966,1278477.122208
2020-06-18,SZ000620,盈新发展,2.96,5380201,1896603945,1896690420,561420.36432
2020-06-18,SZ300241,瑞丰光电,5.6,7071674,424356078,534744963,299457.17928
2020-06-18,SZ300242,佳云科技,7.37,125128568,589187374,634555224,467667.200088
2020-06-18,SZ300243,瑞丰高材,7.53,3699209,187755451,232322851,174939.106803
2020-06-18,SZ002601,龙佰集团,17.71,31276971,1440172189,2032020889,3598708.994419
2020-06-18,SZ002600,领益智造,10.55,226843888,1852990992,6820865200,7196012.786
2020-06-18,SZ002599,盛通股份,4.3,23061057,378195341,548301013,235769.43559
2020-06-18,SZ300246,宝莱特,33.34,32618220,107753865,146088000,487057.392
2020-06-18,SZ300245,天玑科技,10.11,6530267,307960307,313457493,316905.525423
2020-06-18,SZ300244,迪安诊断,34.23,19653492,454199348,620458296,2123828.747208
2020-06-18,SH600898,*ST美讯,7.46,5531172,252523820,252523820,188382.76972
2020-06-18,SZ002603,以岭药业,34.38,132226841,986986957,1203717463,4138380.637794
2020-06-18,SZ002602,世纪华通,13.79,73679829,2592394079,6226703160,8586623.65764
2020-06-18,SZ300247,融捷健康,2.5,14034700,658613576,804040313,201010.07825
2020-06-18,SZ300248,新开普,11.74,8041404,318381777,481092495,564802.58913
2020-06-18,SZ300251,光线传媒,11.15,13907482,2783837654,2933608432,3270973.40168
2020-06-18,SZ300250,初灵信息,13.24,4100449,151919872,219989902,291266.630248
2020-06-18,SZ300249,依米康,6.42,8508205,305462750,437470194,280855.864548
2020-06-18,SZ002606,大连电瓷,7.92,26370916,406821000,407496000,322736.832
2020-06-18,SZ002605,姚记科技,34.18,18817404,270997982,399970187,1367098.099166
2020-06-18,SH601222,林洋能源,5.19,6219561,1748880023,1757672023,912231.779937
2020-06-18,SZ002608,江苏国信,6.34,2219438,3778079704,3778079704,2395302.532336
2020-06-18,SH601901,方正证券,6.93,21125355,8232101395,8232101395,5704846.266735
2020-06-18,SZ002607,中公教育,28.61,6695658,820335960,6167399389,17644929.651929
2020-06-18,SH601636,旗滨集团,5.73,26458058,2660259040,2687153140,1539738.74922
2020-06-18,SZ002610,ST爱康,1.36,77794082,4382147750,4487969248,610363.817728
2020-06-18,SZ002609,捷顺科技,12.79,24419460,432682266,645001741,824957.226739
2020-06-18,SH601789,宁波建工,5.02,67016701,976080000,976080000,489992.16
2020-06-18,SZ300253,卫宁健康,23.32,20684159,1328146230,1641396746,3827737.211672
2020-06-18,SH601886,江河集团,5.66,3448900,1154050000,1154050000,653192.3
2020-06-18,SZ300252,金信诺,9.67,10176087,391509800,577803834,558736.307478
2020-06-18,SH600727,鲁北化工,6.7,5375673,350926607,350986607,235161.02669
2020-06-18,SZ300257,开山股份,13.23,2820294,817723133,858000000,1135134
2020-06-18,SZ300256,星星科技,6.27,39520082,818724023,957936396,600626.120292
2020-06-18,SZ300254,仟源医药,6.93,6028722,161243398,208308000,144357.444
2020-06-18,SZ300255,常山药业,5.94,22314779,681695050,934966878,555370.325532
2020-06-18,SZ300258,精锻科技,11.21,1785926,376679533,405000000,454005
2020-06-18,SZ000981,山子高科,1.35,11768603,2574315600,4027989882,543778.63407
2020-06-18,SH600057,厦门象屿,5.7,16595898,2157454085,2157454085,1229748.82845
2020-06-18,SZ002612,朗姿股份,10.1,28309275,234217450,442445375,446869.82875
2020-06-18,SZ002613,北玻股份,3.61,20378273,551470959,937170000,338318.37
2020-06-18,SZ002611,东方精工,4.65,106673758,1325441393,1545126957,718484.035005
2020-06-18,SZ300259,新天科技,5.85,15843639,696593002,1175657958,687759.90543
2020-06-18,SZ300261,雅本化学,5.19,41719488,928638416,963309471,499957.615449
2020-06-18,SZ300260,新莱应材,18.7,6931399,127180046,201940000,377627.8
2020-06-18,SH601908,京运通,3.96,43400260,1993017701,1993017701,789235.009596
2020-06-18,SH600681,百川能源,5.19,2245952,1402390712,1442740310,748782.22089
2020-06-18,SZ002615,哈尔斯,4.89,3409966,225266726,410417173,200693.997597
2020-06-18,SZ002614,奥佳华,8.94,5803500,335950682,561252500,501759.735
2020-06-18,SZ300265,通光线缆,11.07,27782128,336764250,337500000,373612.5
2020-06-18,SZ300262,*ST巴安,4.1,4305510,458568199,669766999,274604.46959
2020-06-18,SZ300263,隆华科技,7.88,17511607,723371351,914393304,720541.923552
2020-06-18,SZ300264,佳创视讯,4.76,6130660,322432245,413100000,196635.6
2020-06-18,SH601677,明泰铝业,9.05,6757030,574640046,616301046,557752.44663
2020-06-18,SZ002618,丹邦退,9.85,12721200,547920000,547920000,539701.2
2020-06-18,SZ002616,长青集团,11.82,14781600,459407044,741883144,876905.876208
2020-06-18,SZ002617,露笑科技,4.9,20342921,1064089202,1510668434,740227.53266
2020-06-18,SZ300267,尔康制药,4.15,17727963,1412784519,2062604870,855981.02105
2020-06-18,SZ300266,兴源环境,3.44,13728789,1548898416,1564431057,538164.283608
2020-06-18,SZ300268,*ST佳沃,11.8,1416302,133817550,134000000,158120
2020-06-18,SH601633,长城汽车,8.14,10278033,6027729000,9176572500,7469730.015
2020-06-18,SZ002619,*ST艾格,2.36,40064660,1420812318,1844896231,435395.510516
2020-06-18,SZ002621,*ST美吉,6.22,2679741,764087562,826662867,514184.303274
2020-06-18,SH600633,浙数文化,9.7,27268609,1301923953,1301923953,1262866.23441
2020-06-18,SZ002620,ST瑞和,5.61,1762350,310739835,378630000,212411.43
2020-06-18,SH601996,丰林集团,2.52,6114784,1079593900,1145736800,288725.6736
2020-06-18,SH600094,大名城,6.05,27878888,2276604962,2475325057,1497571.659485
2020-06-18,SZ300270,中威电子,7.01,3594800,188635722,302806028,212267.025628
2020-06-18,SZ300269,联建光电,3.41,5123904,420581370,589973765,201181.053865
2020-06-18,SZ002623,亚玛顿,41.23,2917100,159573625,160000000,659680
2020-06-18,SH601669,中国电建,3.54,87487399,11144401540,15299035024,5415858.398496
2020-06-18,SZ002622,皓宸医疗,3.03,11964600,839976750,840000000,254520
2020-06-18,SH600313,农发种业,3.66,25108648,1019397107,1082198663,396084.710658
2020-06-18,SZ300271,华宇软件,27.11,12520425,669861957,812068408,2201517.454088
2020-06-18,SZ300273,和佳退,7.55,25856624,602268236,794514776,599858.65588
2020-06-18,SH601100,恒立液压,72.17,4131421,882000000,882000000,6365394
2020-06-18,SZ002624,完美世界,49.61,21907598,1160418909,1293168859,6415410.709499
2020-06-18,SZ002626,金达威,24.38,13603255,616391927,616481927,1502982.938026
2020-06-18,SZ300275,梅安森,11.91,4157702,125238415,168050000,200147.55
2020-06-18,SZ300274,阳光电源,12.42,19616318,1077355389,1456812850,1809361.5597
2020-06-18,SZ300272,开能健康,4.13,4913988,376528505,582794909,240694.297417
2020-06-18,SZ002628,成都路桥,3.95,5461600,732627906,762216215,301075.404925
2020-06-18,SZ002627,三峡旅游,9.52,2178771,277310989,334003673,317971.496696
2020-06-18,SZ002629,仁智股份,2.82,1706250,344415433,411948000,116169.336
2020-06-18,SZ002625,光启技术,7.54,8400019,1165100104,2154587862,1624559.247948
2020-06-18,SH601028,玉龙股份,9.9,5458077,783025760,783025760,775195.5024
2020-06-18,SZ002631,德尔未来,7.58,6300894,652216841,668354120,506612.42296
2020-06-18,SZ002630,ST华西,2.05,12667660,971562912,1180800000,242064
2020-06-18,SZ002592,ST八菱,9.09,2881419,245774005,283331157,257548.021713
2020-06-18,SZ300276,三丰智能,9.13,11980473,363022341,795169157,725989.440341
2020-06-18,SZ002632,道明光学,8.77,6496187,577274292,624599090,547773.40193
2020-06-18,SZ002633,申科股份,8.61,10851501,149418750,150000000,129150
2020-06-18,SZ300277,海联讯,12.17,30115840,334390625,335000000,407695
2020-06-18,SZ002636,金安国纪,8.65,13683738,723107222,728000000,629720
2020-06-18,SZ002637,赞宇科技,11.18,9404200,372847415,422680000,472556.24
2020-06-18,SZ002638,勤上股份,2.48,17561284,979369882,1518685574,376634.022352
2020-06-18,SZ002635,安洁科技,23.33,60765043,362558464,635298480,1482151.35384
2020-06-18,SH601928,凤凰传媒,6.89,8797700,2544900000,2544900000,1753436.1
2020-06-18,SZ000719,中原传媒,7.02,5266941,667147543,1023203749,718289.031798
2020-06-18,SZ002639,雪人集团,7.03,6318022,532063117,674072767,473873.155201
2020-06-18,SZ002634,棒杰股份,5.68,6394881,316009042,459352513,260912.227384
2020-06-18,SZ002640,跨境通,5.61,24046075,1233567635,1558041330,874061.18613
2020-06-18,SZ002641,公元股份,6.74,8710233,910286978,1123200000,757036.8
2020-06-18,SH601555,东吴证券,8.01,122094661,3880518908,3880518908,3108295.645308
2020-06-18,SZ300278,华昌达,3.83,13408259,289712004,597183412,228721.246796
2020-06-18,SH601336,新华保险,45.21,7522657,2085439340,3119546600,14103470.1786
2020-06-18,SZ002642,荣联科技,6.59,27054930,552408152,661580313,435981.426267
2020-06-18,SZ002645,华宏科技,8.38,5508951,395571367,567721698,475750.782924
2020-06-18,SZ002643,万润股份,16.74,26810209,894386703,909133215,1521889.00191
2020-06-18,SZ002644,佛慈制药,8.5,8657269,510657000,510657000,434058.45
2020-06-18,SZ002646,天佑德酒,9.9,3439400,449817000,450000000,445500
2020-06-18,SZ002648,卫星化学,15.4,7615708,1037517726,1065705806,1641186.94124
2020-06-18,SZ002647,*ST仁东,34.2,3441583,559936650,559936650,1914983.343
2020-06-18,SZ300281,金明精机,7.16,3374499,320901916,418923580,299949.28328
2020-06-18,SZ300280,紫天退,44.3,12350766,148313669,162065744,717951.24592
2020-06-18,SZ300279,和晶科技,5.45,6958500,437020365,448941998,244673.38891
2020-06-18,SZ300282,三盛退,5.96,10608665,373680911,376239855,224238.95358
2020-06-18,SZ002650,ST加加,4.69,29127022,879362347,1152000000,540288
2020-06-18,SZ002649,博彦科技,9.55,55533957,432263690,528981446,505177.28093
2020-06-18,SZ002651,利君股份,4.99,3318550,527138641,1017500000,507732.5
2020-06-18,SZ300283,温州宏丰,4.12,2481606,236729363,414361350,170716.8762
2020-06-18,SZ300284,苏交科,7.56,6509862,663367984,971405980,734382.92088
2020-06-18,SZ300286,安科瑞,10.6,482700,172219834,215015625,227916.5625
2020-06-18,SZ300285,国瓷材料,30.27,47113040,754145067,963341059,2916033.385593
2020-06-18,SZ002653,海思科,26.33,13313038,474191420,1073559620,2826682.47946
2020-06-18,SZ002652,扬子新材,3.45,2325243,447136485,512064000,176662.08
2020-06-18,SZ300287,飞利信,4.32,27389400,1131537457,1435273808,620038.285056
2020-06-18,SZ300291,百纳千成,5.53,34285116,695967939,817461176,452056.030328
2020-06-18,SH601515,衢州东峰,6.01,4082493,1334400000,1334400000,801974.4
2020-06-18,SZ300288,朗玛信息,11.74,3928961,202367488,337941402,396743.205948
2020-06-18,SZ300289,利德曼,6.05,10773327,417389060,421051985,254736.450925
2020-06-18,SZ300290,荣科科技,5.87,3809050,525738311,575295171,337698.265377
2020-06-18,SZ002655,共达电声,11.16,14023624,360000000,360000000,401760
2020-06-18,SZ002654,万润科技,4.57,30164700,665098641,881141619,402681.719883
2020-06-18,SH601231,环旭电子,20.04,37113498,2181134180,2181134180,4370992.89672
2020-06-18,SH601929,吉视传媒,2.19,26341230,3111090420,3111090420,681328.80198
2020-06-18,SZ002656,*ST摩登,1.7,2918790,494556178,712519844,121128.37348
2020-06-18,SZ002657,中科金财,14.24,7070214,280141433,337576686,480709.200864
2020-06-18,SZ300292,吴通控股,5.43,88744092,1029616865,1274850476,692243.808468
2020-06-18,SZ300293,蓝英装备,14.32,40215037,270000000,270000000,386640
2020-06-18,SZ300294,博雅生物,37.59,14722106,433324863,433324863,1628868.160017
2020-06-18,SZ002662,峰璟股份,3.4,26731100,1458971100,1500000000,510000
2020-06-18,SH601800,中国交建,7.83,37819662,11747235425,16174735425,12664817.837775
2020-06-18,SZ002658,雪迪龙,6.02,1759171,304244349,604898314,364148.785028
2020-06-18,SZ002659,凯文教育,5.75,6300623,498561737,498566987,286676.017525
2020-06-18,SZ300296,利亚德,5.94,38103195,1842080776,2542878463,1510469.807022
2020-06-18,SZ300295,三六五网,12.1,1664482,165869386,192625800,233077.218
2020-06-18,SZ300297,蓝盾退,4.19,69360842,997284813,1249806051,523668.735369
