日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-17,SZ300122,智飞生物,95.19,13533050,875769025,1600000000,15230400
2020-06-17,SZ300123,亚光科技,11.12,26445083,578209405,1007630823,1120485.475176
2020-06-17,SZ002483,润邦股份,4.61,12354030,671230146,942288735,434395.106835
2020-06-17,SZ002484,江海股份,9.49,19361209,765538729,817114541,775441.699409
2020-06-17,SZ002482,广田集团,3.34,4253750,1529295846,1537279657,513451.405438
2020-06-17,SZ000732,ST泰禾,4.85,39456145,2486111896,2488901440,1207117.1984
2020-06-17,SH601177,杭齿前进,8.49,4054400,400060000,400060000,339650.94
2020-06-17,SZ300125,*ST聆达,12.14,4026606,263776725,265499995,322316.99393
2020-06-17,SZ300128,锦富技术,3.16,14620009,1072117848,1094115412,345740.470192
2020-06-17,SZ300127,银河磁体,16.11,4400110,227114890,323146360,520588.78596
2020-06-17,SZ300126,锐奇股份,6.46,8486119,210662529,303957600,196356.6096
2020-06-17,SH601377,兴业证券,5.73,19029855,6696671674,6696671674,3837192.869202
2020-06-17,SZ002487,大金重工,5.9,12229600,542014773,555030000,327467.7
2020-06-17,SZ002485,ST雪发,5.98,7729969,543969400,544000000,325312
2020-06-17,SZ002486,嘉麟杰,4.01,25841011,831982825,832000000,333632
2020-06-17,SZ300131,英唐智控,6.1,46396129,787815026,1069526426,652411.11986
2020-06-17,SZ300130,新国都,13.31,8492852,345876805,488698770,650458.06287
2020-06-17,SZ300129,泰胜风能,3.82,4739169,556829736,719153256,274716.543792
2020-06-17,SZ002489,浙江永强,4.1,51510060,1877747611,2175736503,892051.96623
2020-06-17,SZ002488,金固股份,5.44,10743825,824251825,1011717794,550374.479936
2020-06-17,SZ002491,通鼎互联,5.16,7346718,1176510871,1261553144,650961.422304
2020-06-17,SZ002490,山东墨龙,3.73,6360917,541615500,797848400,297597.4532
2020-06-17,SZ300133,华策影视,7.51,48909247,1385123079,1755673701,1318510.949451
2020-06-17,SZ300132,青松股份,23.88,12634799,460125387,516580886,1233595.155768
2020-06-17,SZ300135,宝利国际,2.28,7212202,921600000,921600000,210124.8
2020-06-17,SZ300134,大富科技,14.62,9297370,712418006,767498006,1122082.084772
2020-06-17,SH601098,中南传媒,11.63,8482159,1796000000,1796000000,2088748
2020-06-17,SZ002495,佳隆股份,2.65,6325006,713934903,935625600,247940.784
2020-06-17,SZ002492,恒基达鑫,5.63,9994434,398131742,405000000,228015
2020-06-17,SZ002493,荣盛石化,11.79,9025887,5816234475,6291107750,7417216.03725
2020-06-17,SH600998,九州通,18.3,8737952,1689776345,1877664155,3436125.40365
2020-06-17,SZ002494,华斯股份,4.69,6534100,295020038,385560818,180828.023642
2020-06-17,SZ300137,先河环保,6.85,5690175,471030180,551032550,377457.29675
2020-06-17,SZ300138,晨光生物,11.79,11619425,405272977,511867534,603491.822586
2020-06-17,SZ300136,信维通信,46.61,21906548,811223756,968639966,4514830.881526
2020-06-17,SZ002496,*ST辉丰,2.69,5529019,969080341,1507563799,405534.661931
2020-06-17,SZ002497,雅化集团,9.31,61645366,845576288,957332444,891276.505364
2020-06-17,SZ002498,汉缆股份,5.04,74681877,3326796000,3326796000,1676705.184
2020-06-17,SZ002499,科林退,3.47,979700,188984175,189000000,65583
2020-06-17,SZ300142,沃森生物,53.95,33624353,1454495651,1537436984,8294472.52868
2020-06-17,SZ300141,和顺电气,10.5,15791484,165552919,255459600,268232.58
2020-06-17,SZ300140,节能环境,9.04,3333802,379314826,427244052,386228.623008
2020-06-17,SZ300139,晓程科技,7.05,8618746,219945625,274000000,193170
2020-06-17,SZ002500,山西证券,6.39,0,2828725153,2828725153,1807555.372767
2020-06-17,SZ002503,*ST搜特,3.05,341999043,2190084692,3092505396,943214.14578
2020-06-17,SZ002501,利源股份,1.42,3899984,1135079586,1214835580,172506.65236
2020-06-17,SZ002502,ST鼎龙,2.81,6698772,756523863,859828874,241611.913594
2020-06-17,SZ002504,*ST弘高,2.48,6073105,414548971,1025800523,254398.529704
2020-06-17,SZ002505,鹏都农牧,2.34,109219132,5485372200,6374261088,1491577.094592
2020-06-17,SZ002509,天茂退,0.24,933100,2135188470,2492492696,59819.824704
2020-06-17,SZ002507,涪陵榨菜,34.2,7254470,777530872,789357241,2699601.76422
2020-06-17,SZ002508,老板电器,32.12,6895703,934900781,949024050,3048265.2486
2020-06-17,SH601777,千里科技,4.68,74839766,1285826279,1313757579,614838.546972
2020-06-17,SZ002511,中顺洁柔,20.83,12953270,1271887792,1308891273,2726420.521659
2020-06-17,SZ002510,天汽模,4.31,13928802,794060380,920190532,396602.119292
2020-06-17,SZ002513,蓝丰生化,4.71,7074631,314399332,340086278,160180.636938
2020-06-17,SZ002512,达华智能,5.12,10685502,854834684,1144709132,586091.075584
2020-06-17,SZ002514,宝馨科技,4.28,4018300,405543559,554034264,237126.664992
2020-06-17,SZ002515,金字火腿,6.51,28873312,848818557,978313280,636881.94528
2020-06-17,SH601880,辽港股份,1.69,15280800,7735820000,12894535999,2179176.583831
2020-06-17,SZ002517,恺英网络,3.68,91085039,1614270123,2152517634,792126.489312
2020-06-17,SZ002516,旷达科技,3.16,11346941,938521289,1470838682,464785.023512
2020-06-17,SZ002518,科士达,12.1,3889494,557714231,582445394,704758.92674
2020-06-17,SZ002519,银河电子,4.18,13265307,1010701482,1126430898,470848.115364
2020-06-17,SZ300143,盈康生命,15.78,15587057,512851742,545854264,861358.028592
2020-06-17,SZ300144,宋城演艺,18.18,29880154,2208709179,2614694040,4753513.76472
2020-06-17,SZ300145,南方泵业,3.09,14565542,1751984455,1923438236,594342.414924
2020-06-17,SZ002523,天桥起重,2.51,5711326,1332445270,1416640800,355576.8408
2020-06-17,SZ002522,浙江众成,7.14,38305325,855186034,905779387,646726.482318
2020-06-17,SZ002520,日发精机,6.73,5466450,551709638,755380872,508371.326856
2020-06-17,SZ002521,齐峰新材,5.32,4781636,423939173,494685819,263172.855708
2020-06-17,SZ300147,ST香雪,10.28,46131229,651409714,661476335,679997.67238
2020-06-17,SZ300146,汤臣倍健,20.94,47862619,892686633,1582492554,3313739.408076
2020-06-17,SZ300148,天舟文化,4.05,41812524,780428000,844934446,342198.45063
2020-06-17,SH601933,永辉超市,9.6,60654236,9468251408,9570462108,9187643.62368
2020-06-17,SZ002524,光正眼科,9.46,28535275,484227195,515729591,487880.193086
2020-06-17,SZ002526,山东矿机,2.46,69544311,1690241943,1782793836,438567.283656
2020-06-17,SZ300150,世纪瑞尔,4.47,3312255,498629514,585106053,261542.405691
2020-06-17,SZ300151,昌红科技,18.15,18581481,287030305,502500000,912037.5
2020-06-17,SZ300149,睿智医药,17.4,12000509,403547187,499776892,869611.79208
2020-06-17,SZ002528,ST英飞拓,4.86,10353207,1045561403,1198675082,582556.089852
2020-06-17,SZ002529,*ST海源,5.54,2319500,260000000,260000000,144040
2020-06-17,SZ002527,新时达,5.19,6815800,452112416,620206405,321887.124195
2020-06-17,SH601890,亚星锚链,5.54,25712962,959400000,959400000,531507.6
2020-06-17,SZ300153,科泰电源,5.25,1891413,317347386,320000000,168000
2020-06-17,SZ300154,瑞凌股份,5.31,2209302,319288150,455608000,241927.848
2020-06-17,SZ300152,ST新动力,2.35,8559700,712506750,712800000,167508
2020-06-17,SZ002532,天山铝业,7.17,15029230,430858429,503080023,360708.376491
2020-06-17,SZ002531,天顺风能,5.81,10089080,1769006513,1779019047,1033610.066307
2020-06-17,SZ002530,金财互联,11.22,11364859,637978039,779198175,874260.35235
2020-06-17,SZ002533,金杯电工,5.12,3237820,522802480,734566277,376097.933824
2020-06-17,SH601126,四方股份,6.04,3813185,788187492,813172000,491155.888
2020-06-17,SZ300157,新锦动力,2.78,8030460,707069951,712113257,197967.485446
2020-06-17,SZ300158,振东制药,5.49,60173265,1007880672,1033054660,567147.00834
2020-06-17,SZ300159,*ST新研,4,17583404,1397213712,1490360202,596144.0808
2020-06-17,SH601118,海南橡胶,5.03,25981765,4279427797,4279427797,2152552.181891
2020-06-17,SZ300155,安居宝,6.12,7089261,277837687,543370602,332542.808424
2020-06-17,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-17,SZ002534,西子洁能,7.75,3509877,732990023,739201050,572880.81375
2020-06-17,SZ002537,海联金汇,5.88,33820957,1237835239,1237835239,727847.120532
2020-06-17,SZ002536,飞龙股份,6.75,29153729,471171227,500711814,337980.47445
2020-06-17,SZ002535,林州重机,1.31,6167903,569303753,801683074,105020.482694
2020-06-17,SZ300162,雷曼光电,7.02,3293603,229196698,349510030,245356.04106
2020-06-17,SZ300163,先锋新材,4.82,20875900,365421842,474000000,228468
2020-06-17,SZ300161,华中数控,22.2,6145872,167929991,172765551,383539.52322
2020-06-17,SZ300160,秀强股份,7.27,59584933,582350566,618502423,449651.261521
2020-06-17,SH601558,退市锐电,0.23,47055068,6030600000,6030600000,138703.8
2020-06-17,SZ300164,通源石油,4.04,2693175,360613500,513530289,207466.236756
2020-06-17,SZ002541,鸿路钢构,25.28,8372958,369524687,523718853,1323961.260384
2020-06-17,SZ002540,亚太科技,4.41,3724500,894995363,1270529500,560303.5095
2020-06-17,SZ002539,云图控股,6.76,19572654,605487163,1010100000,682827.6
2020-06-17,SZ002538,司尔特,4.9,7209900,698534047,718131322,351884.34778
2020-06-17,SH601700,风范股份,5.28,11342095,1133232000,1133232000,598346.496
2020-06-17,SZ300166,东方国信,14.5,20572439,818033906,1056190495,1531476.21775
2020-06-17,SZ300165,ST天瑞,5.48,52034394,319409769,461760000,253044.48
2020-06-17,SZ300168,万达信息,20.56,10253271,1164674233,1173150835,2411998.11676
2020-06-17,SZ300169,天晟新材,7.74,16029341,262601015,325984340,252311.87916
2020-06-17,SZ300167,ST迪威迅,4.93,8668169,300240000,300240000,148018.32
2020-06-17,SH601137,博威合金,14.25,12704281,614506331,684520473,975441.674025
2020-06-17,SZ002542,中化岩土,3.49,4494376,1342879796,1805556488,630139.214312
2020-06-17,SZ002544,普天科技,13.42,11347021,512662189,576815720,774086.69624
2020-06-17,SH601519,大智慧,7.29,20327441,1987700000,1987700000,1449033.3
2020-06-17,SZ002543,万和电气,8.4,3177797,630839397.5,743600000,624624
2020-06-17,SZ300171,东富龙,13.89,19952241,419294379,628337040,872760.14856
2020-06-17,SZ300170,汉得信息,9.3,27928595,730413170,884016939,822135.75327
2020-06-17,SH601799,星宇股份,118.92,1127995,276155232,276155232,3284038.018944
2020-06-17,SZ300172,中电环保,4.88,2059045,346896091,521950000,254711.6
2020-06-17,SH601616,广电电气,3.26,13657200,935575000,935575000,304997.45
2020-06-17,SZ300173,ST福能,6.89,21774313,453140687,669151928,461045.678392
2020-06-17,SZ300174,元力股份,16.1,2041056,241835665,244800000,394128
2020-06-17,SZ002546,新联电子,3.99,5543105,779519696,834049096,332785.589304
2020-06-17,SZ002545,东方铁塔,7.53,8587153,1032056255,1244062083,936778.748499
2020-06-17,SZ300179,四方达,5.67,4441084,339026288,494328999,280284.542433
2020-06-17,SZ300176,鸿特科技,5.55,5715212,375189764,387280800,214940.844
2020-06-17,SZ300175,ST朗源,7.96,18519645,470800000,470800000,374756.8
2020-06-17,SZ300177,中海达,10.64,34981279,505795069,676231574,719510.394736
2020-06-17,SZ300178,腾邦退,2.86,65411919,584143908,616508293,176321.371798
2020-06-17,SZ002549,凯美特气,8.35,13319139,620234925,623700000,520789.5
2020-06-17,SZ002547,春兴精工,7.54,30973026,762950118,1128057168,850555.104672
2020-06-17,SZ002550,千红制药,4.56,22792576,910836214,1279975000,583668.6
2020-06-17,SZ002548,金新农,7.21,18561602,506494260,562464587,405536.967227
2020-06-17,SZ300184,力源信息,6.59,28193912,998433934,1178158222,776406.268298
2020-06-17,SZ300180,华峰超纤,8.04,5942255,1040441428,1703753565,1369817.86626
2020-06-17,SZ300183,东软载波,14.54,7582627,268010937,468601617,681346.751118
2020-06-17,SH601216,君正集团,2.55,25803437,8438017390,8438017390,2151694.43445
2020-06-17,SZ300182,捷成股份,4.86,203894554,1821910074,2574960807,1251430.952202
2020-06-17,SZ300181,佐力药业,6.17,22441608,463805438,608624848,375521.531216
2020-06-17,SZ002553,南方精工,6.11,5441351,234294201,348000000,212628
2020-06-17,SZ002552,宝鼎科技,14.93,3384878,200148944,306232338,457204.880634
2020-06-17,SZ002551,尚荣医疗,8.27,105121621,563485220,820184766,678292.801482
2020-06-17,SZ002554,惠博普,2.48,3385500,768333348,1070810000,265560.88
2020-06-17,SH601992,金隅集团,3.09,15821322,8334158264,10677771134,3299431.280406
2020-06-17,SH601116,三江购物,14.55,5474807,410758800,547678400,796872.072
2020-06-17,SZ002557,洽洽食品,56.9,4593476,507000000,507000000,2884830
2020-06-17,SZ002556,辉隆股份,8.27,12424443,715614135,856517975,708340.365325
2020-06-17,SZ002555,三七互娱,41.15,28931570,1317496230,2112251697,8691915.733155
2020-06-17,SZ002558,巨人网络,17.28,6839411,2024379932,2024379932,3498128.522496
2020-06-17,SZ002560,通达股份,7.79,9132131,258239757,443856103,345763.904237
2020-06-17,SZ002561,徐家汇,7.98,2704900,397149645,415763000,331778.874
2020-06-17,SZ002559,亚威股份,6.08,8845630,459457984,556723012,338487.591296
2020-06-17,SZ300185,通裕重工,1.9,25075912,2918224944,3267743928,620871.34632
2020-06-17,SZ300187,永清环保,4.88,8952550,634044582,644500165,314516.08052
2020-06-17,SH601011,宝泰隆,4.01,56343445,1604807397,1610394597,645768.233397
2020-06-17,SZ002564,天沃科技,4.06,4843300,868475704,869375282,352966.364492
2020-06-17,SZ002562,兄弟科技,5.4,20433751,539097382,902035880,487099.3752
2020-06-17,SZ002563,森马服饰,7.21,5274934,1842017692,2698536100,1945644.5281
2020-06-17,SZ300188,国投智能,20.68,7748707,599848481,805211317,1665177.003556
2020-06-17,SZ300190,维尔利,8.27,15294029,729152411,783784957,648190.159439
2020-06-17,SZ300189,神农种业,4.16,30366414,963049748,1024000000,425984
2020-06-17,SZ300191,潜能恒信,17.59,3186093,207020000,320000000,562880
2020-06-17,SH601199,江南水务,4.02,5260739,935210292,935210292,375954.537384
2020-06-17,SZ002566,益盛药业,7.15,8952459,231720584,330951600,236630.394
2020-06-17,SZ002565,顺灏股份,4.38,22688629,1056097754,1060156922,464348.731836
2020-06-17,SZ300193,佳士科技,7.41,2821260,458028175,506901310,375613.87071
2020-06-17,SZ300194,福安药业,5.56,49255915,892703831,1189712382,661480.084392
2020-06-17,SZ300192,科德教育,17.67,8363200,172364189,297023415,524840.374305
2020-06-17,SZ002567,唐人神,9.03,31909965,776216939,836570799,755423.431497
2020-06-17,SZ002568,百润股份,42.4,8784332,348862833,519802650,2203963.236
2020-06-17,SZ300196,长海股份,10.73,2116700,252321675,415190679,445499.598567
2020-06-17,SZ300195,长荣股份,5.85,11395410,302668255,433483630,253587.92355
2020-06-17,SZ300197,节能铁汉,2.55,13980812,1773253082,2346330030,598314.15765
2020-06-17,SZ300198,ST纳川,3.81,7836140,851854381,1031548540,393019.99374
2020-06-17,SZ300199,翰宇药业,5.9,19198910,587511649,916927040,540986.9536
2020-06-17,SZ300201,海伦哲,3.83,12724748,909062876,1040921518,398672.941394
2020-06-17,SZ300200,高盟新材,15.8,9361202,210070700,266639171,421289.89018
2020-06-17,SZ002075,沙钢股份,13.87,113337355,2206770722,2206771772,3060792.447764
2020-06-17,SZ002572,索菲亚,23.25,11985427,637328838,912370038,2121260.33835
2020-06-17,SZ002569,*ST步森,10.93,524000,139625250,140010000,153030.93
2020-06-17,SZ002571,德力股份,4.71,8300088,284237438,391950700,184608.7797
2020-06-17,SZ002570,贝因美,6.18,34476858,1022465250,1022520000,631917.36
2020-06-17,SZ300202,聚龙退,11.05,17090871,424647206,549504000,607201.92
2020-06-17,SZ300204,舒泰神,12.07,14653861,467162982,476034544,574573.694608
2020-06-17,SZ300203,聚光科技,18.2,12933079,451954900,452517400,823581.668
2020-06-17,SZ300206,理邦仪器,19.8,26470599,340438065,581721846,1151809.25508
2020-06-17,SZ300205,*ST天喻,10.68,11892735,425988788,430056000,459299.808
2020-06-17,SZ300207,欣旺达,15.97,48264793,1385857017,1569135331,2505909.123607
2020-06-17,SZ002573,清新环境,5.52,6557733,1078561205,1081272100,596862.1992
2020-06-17,SZ002574,明牌珠宝,4.76,3263377,528000000,528000000,251328
2020-06-17,SZ002575,群兴玩具,3.3,5760900,587899500,618720000,204177.6
2020-06-17,SZ300208,中程退,6.01,2916903,639792576,749475000,450434.475
2020-06-17,SZ300210,森远股份,3.22,4355920,400300363,484219953,155918.824866
2020-06-17,SZ300209,行云科技,12.65,6827551,310906817,426169680,539104.6452
2020-06-17,SZ002578,闽发铝业,3.35,2759912,576502634,988093296,331011.25416
2020-06-17,SH601258,*ST庞大,1.21,20697900,10227225070,10227225070,1237494.23347
2020-06-17,SZ002576,通达动力,10.69,15750046,164415254,165100000,176491.9
2020-06-17,SZ002577,雷柏科技,12.66,8458182,282865000,282880000,358126.08
2020-06-17,SZ300212,易华录,47.21,3399139,513687991,541707345,2557400.375745
2020-06-17,SZ300213,佳讯飞鸿,6.38,11990451,437548133,594926386,379563.034268
2020-06-17,SZ300211,*ST亿通,6.57,4242882,296950252,302675973,198858.114261
2020-06-17,SZ002580,圣阳股份,5.29,3521540,312025861,349129995,184689.767355
2020-06-17,SH601218,吉鑫科技,2.84,11004023,977360000,991760000,281659.84
2020-06-17,SZ002579,中京电子,14.11,8570450,353302536,396589874,559588.312214
2020-06-17,SH601113,华鼎股份,2.73,3990000,907682240,1141481073,311624.332929
2020-06-17,SZ300215,电科院,6.26,3441397,549591162,758322487,474709.876862
2020-06-17,SZ300214,日科化学,8.17,3509060,342995525,425812614,347888.905638
2020-06-17,SZ300219,鸿利智汇,9.6,3977500,627695169,707943506,679625.76576
2020-06-17,SZ300218,安利股份,7.41,2676030,216276394,216987000,160787.367
2020-06-17,SZ300217,东方电热,2.35,14267220,879158247,1273493706,299271.02091
2020-06-17,SH601233,桐昆股份,12.5,14003280,1847934468,1847934468,2309918.085
2020-06-17,SH601208,东材科技,6.19,9264100,626601000,626601000,387866.019
2020-06-17,SZ002582,好想你,12.15,17300500,373538762,515684160,626556.2544
2020-06-17,SZ002581,ST未名,29.24,62139518,400791161,659735586,1929066.853464
2020-06-17,SZ300222,科大智能,8.29,8875369,540246983,724750590,600818.23911
2020-06-17,SZ300220,金运激光,51.5,988800,125151549,126000000,648900
2020-06-17,SZ300221,银禧科技,4.59,12167096,422478548,452316363,207613.210617
2020-06-17,SH601599,浙文影业,2.74,9579515,892724964,892724964,244606.640136
2020-06-17,SZ002583,海能达,7.46,62613220,1047440070,1839573991,1372322.197286
2020-06-17,SH601566,九牧王,8.78,1300298,574637150,574637150,504531.4177
2020-06-17,SZ300225,*ST金泰,6.71,14596760,468606681,470340000,315598.14
2020-06-17,SZ300223,北京君正,95.48,3637261,126752495,450795575,4304196.1501
2020-06-17,SZ300224,正海磁材,8.33,6704500,811862686,820216556,683240.391148
2020-06-17,SZ002585,双星新材,5.5,41024107,879795329,1156278085,635952.94675
2020-06-17,SZ002584,西陇科学,7.65,65886645,387640092,585216422,447690.56283
2020-06-17,SZ002586,ST围海,2.11,2192100,887342712,1144223714,241431.203654
2020-06-17,SH601311,骆驼股份,9.1,5660306,863823718,863823718,786079.58338
2020-06-17,SH601010,文峰股份,3.13,6138405,1848000000,1848000000,578424
2020-06-17,SZ300226,上海钢联,71.5,2723808,183450479,190930620,1365153.933
2020-06-17,SZ300227,光韵达,9.5,47450967,316099412,449990413,427490.89235
2020-06-17,SZ300228,富瑞特装,4.03,7679150,420105192,472741642,190514.881726
2020-06-17,SZ002590,万安科技,6.86,1659553,434475848,479646926,329037.791236
2020-06-17,SZ002587,奥拓电子,5.68,4873958,428479851,620037084,352181.063712
2020-06-17,SZ002589,瑞康医药,5.67,25291248,1139847174,1504710471,853170.837057
2020-06-17,SZ002588,史丹利,4.34,17478525,739898571,1156884000,502087.656
2020-06-17,SZ300231,银信科技,9.11,22595745,358682201,442100220,402753.30042
2020-06-17,SZ300230,永利股份,4.46,6535984,542745540,816206041,364027.894286
2020-06-17,SH601567,三星医疗,7.22,23893424,1386569053,1386569053,1001102.856266
2020-06-17,SZ300229,拓尔思,11.83,8109972,698143315,717016830,848230.90989
2020-06-17,SZ002591,恒大高新,8.02,12667117,207611365,306671584,245950.610368
2020-06-17,SZ300233,金城医药,34,18402523,367379964,393152238,1336717.6092
2020-06-17,SZ300232,洲明科技,8.14,9603248,687440411,982627019,799858.393466
2020-06-17,SH601798,蓝科高新,5.69,4821545,354528198,354528198,201726.544662
2020-06-17,SZ300234,开尔新材,5.73,5698291,316414358,511424086,293046.001278
2020-06-17,SZ002593,日上集团,3.5,3209843,467013880,701110000,245388.5
2020-06-17,SZ002595,豪迈科技,19.01,2554059,527047534,800000000,1520800
2020-06-17,SZ300235,方直科技,17.56,23639705,105560542,167831090,294711.39404
2020-06-17,SZ300237,ST美晨,2.24,10178380,1439147238,1453072510,325488.24224
2020-06-17,SZ300236,上海新阳,58.79,16017259,285582097,290648916,1708724.977164
2020-06-17,SZ002594,比亚迪,64.11,14437818,1141626029,2728142855,17490123.843405
2020-06-17,SH601058,赛轮轮胎,3.49,40002146,2077621941,2700260678,942390.976622
2020-06-17,SZ300239,东宝生物,4.68,11192846,504993840,522746108,244645.178544
2020-06-17,SZ300240,飞力达,5.5,2379278,361600204,365559750,201057.8625
2020-06-17,SZ300238,冠昊生物,18.15,12749877,257400145,265155701,481257.597315
2020-06-17,SZ002596,海南瑞泽,6.93,31793101,1016254706,1149019518,796270.525974
2020-06-17,SZ002598,山东章鼓,6.21,3071950,270107663,312000000,193752
2020-06-17,SZ002597,金禾实业,22.67,3766939,557040701,558774966,1266742.847922
2020-06-17,SZ000620,盈新发展,2.97,6098702,1896614445,1896690420,563317.05474
2020-06-17,SZ300241,瑞丰光电,5.59,9936219,424356078,534744963,298922.434317
2020-06-17,SZ300242,佳云科技,7.94,147162077,589187374,634555224,503836.847856
2020-06-17,SZ300243,瑞丰高材,7.76,8862694,187755451,232322851,180282.532376
2020-06-17,SZ002601,龙佰集团,17.28,27486151,1440172189,2032020889,3511332.096192
2020-06-17,SZ002600,领益智造,9.95,110842323,1852990992,6820865200,6786760.874
2020-06-17,SZ002599,盛通股份,4.29,23862079,378195341,548301013,235221.134577
2020-06-17,SZ300246,宝莱特,36.71,3574880,107753865,146088000,536289.048
2020-06-17,SZ300245,天玑科技,10.22,8100593,307960307,313457493,320353.557846
2020-06-17,SZ300244,迪安诊断,34.34,18120330,454199348,620458296,2130653.788464
2020-06-17,SH600898,*ST美讯,7.28,2513214,252523820,252523820,183837.34096
2020-06-17,SZ002603,以岭药业,34.58,93322641,986986957,1203717463,4162454.987054
2020-06-17,SZ002602,世纪华通,14.06,86619996,2592394079,6226703160,8754744.64296
2020-06-17,SZ300247,融捷健康,2.54,12583700,658613576,804040313,204226.239502
2020-06-17,SZ300248,新开普,11.92,12383620,318381777,481092495,573462.25404
2020-06-17,SZ300251,光线传媒,11.19,19040523,2783837654,2933608432,3282707.835408
2020-06-17,SZ300250,初灵信息,13.33,5963758,151919872,219989902,293246.539366
2020-06-17,SZ300249,依米康,6.37,8288100,305462750,437470194,278668.513578
2020-06-17,SZ002606,大连电瓷,7.49,8986060,406821000,407496000,305214.504
2020-06-17,SZ002605,姚记科技,35.63,18654961,270997982,399970187,1425093.776281
2020-06-17,SH601222,林洋能源,5.17,6402000,1748880023,1757672023,908716.435891
2020-06-17,SZ002608,江苏国信,6.37,3405556,3778079704,3778079704,2406636.771448
2020-06-17,SH601901,方正证券,6.91,14343828,8232101395,8232101395,5688382.063945
2020-06-17,SZ002607,中公教育,28.59,15271857,820335960,6167399389,17632594.853151
2020-06-17,SH601636,旗滨集团,6.02,29995212,2660259040,2687153140,1617666.19028
2020-06-17,SZ002610,ST爱康,1.34,35268900,4382147750,4487969248,601387.879232
2020-06-17,SZ002609,捷顺科技,12.79,34864820,432682266,645001741,824957.226739
2020-06-17,SH601789,宁波建工,4.81,30426159,976080000,976080000,469494.48
2020-06-17,SZ300253,卫宁健康,23.05,30539475,1328146230,1641396746,3783419.49953
2020-06-17,SH601886,江河集团,5.65,2127601,1154050000,1154050000,652038.25
2020-06-17,SZ300252,金信诺,9.63,18691458,391509800,577803834,556425.092142
2020-06-17,SH600727,鲁北化工,6.74,5502800,350926607,350986607,236564.973118
2020-06-17,SZ300257,开山股份,13.18,3806683,817723133,858000000,1130844
2020-06-17,SZ300256,星星科技,5.97,13842715,818724023,957936396,571888.028412
2020-06-17,SZ300254,仟源医药,7.02,5727437,161243398,208308000,146232.216
2020-06-17,SZ300255,常山药业,5.99,33900641,681695050,934966878,560045.159922
2020-06-17,SZ300258,精锻科技,11.38,2142750,376679533,405000000,460890
2020-06-17,SZ000981,山子高科,1.34,5451270,2574315600,4027989882,539750.644188
2020-06-17,SH600057,厦门象屿,5.71,18558667,2157454085,2157454085,1231906.282535
2020-06-17,SZ002612,朗姿股份,10.86,30326705,234217450,442445375,480495.67725
2020-06-17,SZ002613,北玻股份,3.67,26631679,551470959,937170000,343941.39
2020-06-17,SZ002611,东方精工,4.58,13369313,1325441393,1545126957,707668.146306
2020-06-17,SZ300259,新天科技,5.92,27757999,696593002,1175657958,695989.511136
2020-06-17,SZ300261,雅本化学,5.29,64986745,928638416,963309471,509590.710159
2020-06-17,SZ300260,新莱应材,18.94,10216229,127180046,201940000,382474.36
2020-06-17,SH601908,京运通,4.03,45921260,1993017701,1993017701,803186.133503
2020-06-17,SH600681,百川能源,5.24,5692428,1402390712,1442740310,755995.92244
2020-06-17,SZ002615,哈尔斯,4.93,6199550,225266726,410417173,202335.666289
2020-06-17,SZ002614,奥佳华,8.95,5229447,335950682,561252500,502320.9875
2020-06-17,SZ300265,通光线缆,10.38,7349071,336764250,337500000,350325
2020-06-17,SZ300262,*ST巴安,4.06,2962362,458568199,669766999,271925.401594
2020-06-17,SZ300263,隆华科技,7.82,18050200,723371351,914393304,715055.563728
2020-06-17,SZ300264,佳创视讯,4.83,6724700,322432245,413100000,199527.3
2020-06-17,SH601677,明泰铝业,8.9,4086135,574640046,616301046,548507.93094
2020-06-17,SZ002618,丹邦退,9.89,17123425,547920000,547920000,541892.88
2020-06-17,SZ002616,长青集团,11.37,9371100,459407044,741883144,843521.134728
2020-06-17,SZ002617,露笑科技,4.95,16472433,1064089202,1510668434,747780.87483
2020-06-17,SZ300267,尔康制药,4.28,25783490,1412784519,2062604870,882794.88436
2020-06-17,SZ300266,兴源环境,3.44,17724898,1548898416,1564431057,538164.283608
2020-06-17,SZ300268,*ST佳沃,11.7,1445202,133817550,134000000,156780
2020-06-17,SH601633,长城汽车,8.13,12511760,6027729000,9176572500,7460553.4425
2020-06-17,SZ002619,*ST艾格,2.4,50553995,1420812318,1844896231,442775.09544
2020-06-17,SZ002621,*ST美吉,6.21,3018807,764087562,826662867,513357.640407
2020-06-17,SH600633,浙数文化,9.97,23068332,1301923953,1301923953,1298018.181141
2020-06-17,SZ002620,ST瑞和,5.64,3304568,310739835,378630000,213547.32
2020-06-17,SH601996,丰林集团,2.5,3528164,1079593900,1145736800,286434.2
2020-06-17,SH600094,大名城,6.07,38767168,2276604962,2475325057,1502522.309599
2020-06-17,SZ300270,中威电子,7.08,4026900,188635722,302806028,214386.667824
2020-06-17,SZ300269,联建光电,3.45,7048505,420581370,589973765,203540.948925
2020-06-17,SZ002623,亚玛顿,42.17,3846000,159573625,160000000,674720
2020-06-17,SH601669,中国电建,3.47,34774781,11144401540,15299035024,5308765.153328
2020-06-17,SZ002622,皓宸医疗,3.04,11469027,839976750,840000000,255360
2020-06-17,SH600313,农发种业,3.72,42607406,1019397107,1082198663,402577.902636
