日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-11,SZ002830,名雕股份,11.75,887345,66665000,133340000,156674.5
2020-06-11,SZ002829,星网宇达,32.4,6309842,87022827,156954420,508532.3208
2020-06-11,SZ300571,平治信息,47.02,1897019,96252196,124597715,585858.45593
2020-06-11,SH603708,家家悦,39.65,2272072,608400000,608400000,2412306
2020-06-11,SH603585,苏利股份,17.46,547200,180000000,180000000,314280
2020-06-11,SH603389,*ST亚振,3.89,889480,262752000,262752000,102210.528
2020-06-11,SZ002831,裕同科技,27.21,4575010,425944866,877098616,2386585.334136
2020-06-11,SH603098,森特股份,9.08,643080,449907000,480012000,435850.896
2020-06-11,SH603878,武进不锈,11.29,2962740,284528160,286256320,323183.38528
2020-06-11,SZ300581,晨曦航空,14.78,1526970,171760000,171760000,253861.28
2020-06-11,SH603823,百合花,17.75,2857240,98480456,315000000,559125
2020-06-11,SZ300576,容大感光,67.86,9879000,59040950,120000000,814320
2020-06-11,SZ300575,中旗股份,35.03,1581380,81476664,138049500,483587.3985
2020-06-11,SZ300577,开润股份,28.41,1625009,104111335,217414785,617675.404185
2020-06-11,SH603416,信捷电气,37.69,1311329,91224840,140560000,529770.64
2020-06-11,SH603577,汇金通,10.41,5473650,245028000,288268235,300087.232635
2020-06-11,SH603058,永吉股份,7.63,3486200,224327900,419074400,319753.7672
2020-06-11,SZ002832,比音勒芬,15.05,11463342,341306110,524069710,788724.91355
2020-06-11,SZ300579,数字认证,40.37,1842125,174033458,180000000,726660
2020-06-11,SH600996,贵广网络,7.39,8576427,1051699766,1051699766,777206.127074
2020-06-11,SH603298,杭叉集团,9.32,6096974,866395852,866395852,807480.934064
2020-06-11,SH603218,日月股份,16.45,4451486,734351800,743797180,1223546.3611
2020-06-11,SZ002833,弘亚数控,25.93,1235059,122286200,216447200,561247.5896
2020-06-11,SZ300582,英飞特,12.07,4813562,133609465,197931800,238903.6826
2020-06-11,SZ002835,同为股份,10.84,3586767,84477166,220937059,239495.771956
2020-06-11,SH603886,元祖股份,16.67,6032845,240000000,240000000,400080
2020-06-11,SZ002837,英维克,26.9,2219100,236145665,322236160,866815.2704
2020-06-11,SZ002836,新宏泽,10.43,702700,160000000,160000000,166880
2020-06-11,SZ300585,奥联电子,14.86,3740700,97168000,160000000,237760
2020-06-11,SH603929,亚翔集成,16.96,10524747,213360000,213360000,361858.56
2020-06-11,SH603239,浙江仙通,13.33,8125600,270720000,270720000,360869.76
2020-06-11,SH603186,华正新材,46.54,2770130,129350000,142045312,661078.882048
2020-06-11,SH601375,中原证券,4.59,19160870,2673705700,3869070700,1775903.4513
2020-06-11,SZ300586,美联新材,8.97,7032479,288441375,456000000,409032
2020-06-11,SH603444,吉比特,421.17,1093005,71845547,71864552,3026719.336584
2020-06-11,SZ300588,熙菱信息,9.2,1088460,104941725,161954000,148997.68
2020-06-11,SH603035,常熟汽饰,12.61,9869577,199948322,280000000,353080
2020-06-11,SH603032,德新科技,17.11,1848778,160008000,160008000,273773.688
2020-06-11,SZ300587,天铁科技,19.35,5072670,143676528,181713000,351614.655
2020-06-11,SZ002838,道恩股份,26.77,9923600,344004016,407027500,1089612.6175
2020-06-11,SH603228,景旺电子,34.7,10601698,838616254,851719726,2955467.44922
2020-06-11,SZ300583,赛托生物,27.06,350400,81978667,107783667,291662.602902
2020-06-11,SH603877,太平鸟,15.31,1007385,471939790,478879150,733163.97865
2020-06-11,SZ002840,华统股份,15.78,3082650,271505050,279210050,440593.4589
2020-06-11,SZ300591,万里马,6.26,7823298,188194500,312000000,195312
2020-06-11,SH603689,皖天然气,9.94,1667200,336000000,336000000,333984
2020-06-11,SH603266,天龙股份,12.11,15942441,196707322,199074840,241079.63124
2020-06-11,SH603579,荣泰健康,26.65,1308300,89975000,140000000,373100
2020-06-11,SZ300580,贝斯特,19.51,4248481,101343050,200000000,390200
2020-06-11,SZ300590,移为通信,42.53,4425155,110941200,161490000,686816.97
2020-06-11,SZ300584,海辰药业,24.05,863300,74203435,120000000,288600
2020-06-11,SH603628,清源股份,7.58,3490220,273800000,273800000,207540.4
2020-06-11,SH603639,海利尔,28.61,3274078,168487158,169623860,485293.86346
2020-06-11,SZ002824,和胜股份,26.43,10748200,106479938,183537030,485088.37029
2020-06-11,SZ300589,江龙船艇,11.37,2658594,94730036,202807800,230592.4686
2020-06-11,SZ300593,新雷能,13.92,2156735,117863263,165580800,230488.4736
2020-06-11,SH603690,至纯科技,32.52,5588476,239165354,257816558,838419.446616
2020-06-11,SH603039,泛微网络,65.49,1282362,206802209,212296414,1390329.215286
2020-06-11,SH603038,华立股份,14.4,820840,73259018,131571566,189463.05504
2020-06-11,SZ300595,欧普康视,60.57,8778030,431798481,606958020,3676344.72714
2020-06-11,SH603165,荣晟环保,11.54,1473539,248296215,248296215,286533.83211
2020-06-11,SH603668,天马科技,9.85,5871480,273041483.25,340636002,335526.46197
2020-06-11,SH601858,中国科传,8.83,3226800,790500000,790500000,698011.5
2020-06-11,SH603337,杰克科技,18.71,957660,444488220,444488220,831637.45962
2020-06-11,SZ002842,翔鹭钨业,9.48,3680889,234005716,274486216,260212.932768
2020-06-11,SZ300596,利安隆,31.19,4156385,180000000,205010420,639427.49998
2020-06-11,SZ002841,视源股份,93.66,2090983,384962029,655662399,6140934.029034
2020-06-11,SZ002843,泰嘉股份,7.82,1767400,210000000,210000000,164220
2020-06-11,SZ300592,华凯易佰,11.23,2908592,95150475,122381100,137433.9753
2020-06-11,SH603037,凯众股份,16.34,1531835,85879628,105823700,172915.9258
2020-06-11,SH603638,艾迪精密,40.07,2329679,454186775,598809616,2399430.131312
2020-06-11,SZ300598,诚迈科技,187.81,7965944,104000000,104000000,1953224
2020-06-11,SZ300597,吉大通信,11.14,2287043,140611086,240000000,267360
2020-06-11,SZ300599,雄塑科技,14.05,4018353,136118925,304000000,427120
2020-06-11,SH601881,中国银河,9.82,23068243,6446274124,10137258757,9954788.099374
2020-06-11,SH603429,集友股份,29.66,3226983,346528000,380238957,1127788.746462
2020-06-11,SZ002839,张家港行,5.31,13301347,1328938908,1807575413,959822.544303
2020-06-11,SH603358,华达科技,17.76,3415144,313600000,313600000,556953.6
2020-06-11,SZ300600,国瑞科技,9.57,2427288,205768980,302964120,289936.66284
2020-06-11,SZ300578,会畅科技,36.5,3617800,117523327,174196955,635818.88575
2020-06-11,SZ002845,同兴达,20.53,2291600,119331584,202787968,416323.698304
2020-06-11,SH603966,法兰泰克,9.45,1255680,144422044,210979600,199375.722
2020-06-11,SZ300603,立昂技术,28.92,12119996,151735615,281056658,812815.854936
2020-06-11,SH603089,正裕工业,8.82,2104876,208806525,208806525,184167.35505
2020-06-11,SZ300602,飞荣达,28.85,7044999,283094563,506577319,1461475.565315
2020-06-11,SH603360,百傲化学,18.29,3791159,261346400,261346400,478002.5656
2020-06-11,SH603677,奇精机械,10.47,454000,192128401,192128401,201158.435847
2020-06-11,SH603177,德创环保,9.21,6348950,202000000,202000000,186042
2020-06-11,SZ002846,英联股份,16.9,3061380,133974530,194377760,328498.4144
2020-06-11,SZ300601,康泰生物,143.1,5204253,364004653,672493637,9623383.94547
2020-06-11,SZ300606,金太阳,22.18,2881281,53637287,92814000,205861.452
2020-06-11,SZ002847,盐津铺子,91.48,1673006,110003923,129500000,1184666
2020-06-11,SH603881,数据港,87.22,5766031,210586508,210586508,1836735.522776
2020-06-11,SH603637,镇海股份,13.43,496669,145541394,174128001,233853.905343
2020-06-11,SZ300605,恒锋信息,12.95,2041182,103280835,165300469,214064.107355
2020-06-11,SH603626,科森科技,11.79,5007500,463531023,472923023,557576.244117
2020-06-11,SH603040,新坐标,24.07,1173028,102729946,103327749,248709.891843
2020-06-11,SZ300607,拓斯达,72.7,2701140,93255957,147934337,1075482.62999
2020-06-11,SH603208,江山欧派,105.8,1787940,105060879,105060879,1111544.09982
2020-06-11,SZ300608,思特奇,16.1,1485785,121698632,157651712,253819.25632
2020-06-11,SH603330,天洋新材,20.44,3325874,79633076,109200000,223204.8
2020-06-11,SZ300610,晨化股份,11.53,796700,106742297,150680000,173734.04
2020-06-11,SH603615,茶花股份,8.38,3897406,241340000,244660000,205025.08
2020-06-11,SZ002848,*ST高斯,11.9,1940900,113004900,167150000,198908.5
2020-06-11,SH603839,安正时尚,12.75,4109123,400102220,401642556,512094.2589
2020-06-11,SZ300609,汇纳科技,39.67,1606000,53305315,121708352,482817.032384
2020-06-11,SH601212,白银有色,2.59,14949138,7212335491,7404774511,1917836.598349
2020-06-11,SZ300615,欣天科技,15.6,1378447,87099188,189590960,295761.8976
2020-06-11,SZ300612,宣亚国际,14.79,10296141,99599925,162000000,239598
2020-06-11,SH603603,退市博天,6.85,7243028,234830015,417784056,286182.07836
2020-06-11,SZ002849,威星智能,13.72,2344546,98081763,132515050,181810.6486
2020-06-11,SZ300613,富瀚微,98.71,1380800,75411990,80000640,789686.31744
2020-06-11,SH603817,海峡环保,6.05,1764800,450004515,450004515,272252.731575
2020-06-11,SZ300611,美力科技,8.04,1093090,109565725,178950550,143876.2422
2020-06-11,SH600939,重庆建工,3.63,3180426,1814500000,1814500000,658663.5
2020-06-11,SH603345,安井食品,113.3,891997,230066649,236376649,2678147.43317
2020-06-11,SH603238,诺邦股份,35.68,1043097,117187500,120000000,428160
2020-06-11,SZ300617,安靠智电,33.33,2481750,66892905,129343605,431102.235465
2020-06-11,SZ300619,金银河,19.73,435990,58396019,74680000,147343.64
2020-06-11,SZ002850,科达利,59.53,4458218,130012344.75,210000000,1250130
2020-06-11,SZ300618,寒锐钴业,52.05,9132840,187529381,269446181,1402467.372105
2020-06-11,SH603138,海量数据,20.91,7767013,110993820,210609840,440385.17544
2020-06-11,SH603578,三星新材,21.15,540679,88643065,89573065,189447.032475
2020-06-11,SZ002851,麦格米特,25.15,17380115,330366134,469457706,1180686.13059
2020-06-11,SZ300616,尚品宅配,64.09,419780,128889021,198678600,1273331.1474
2020-06-11,SH603908,牧高笛,23.91,722600,66690000,66690000,159455.79
2020-06-11,SH603991,至正股份,28.82,1093000,74534998,74534998,214809.864236
2020-06-11,SH603955,大千生态,16.08,859301,113100000,135720000,218237.76
2020-06-11,SZ002852,道道全,14.56,5434797,206351570,289000000,420784
2020-06-11,SZ002853,皮阿诺,21.98,4934950,95224313,155341500,341440.617
2020-06-11,SZ300620,光库科技,41.1,1803595,88962100,91447000,375847.17
2020-06-11,SH603630,拉芳家化,14.17,3974100,174592126,226720000,321262.24
2020-06-11,SH603665,康隆达,25.34,870693,100000000,100000000,253400
2020-06-11,SH603960,克来机电,25.18,5675530,246064000,246064000,619589.152
2020-06-11,SZ300623,捷捷微电,24.4,14996832,357313594,488398939,1191693.41116
2020-06-11,SH603903,中持股份,17.19,7590334,144102630,144532080,248450.64552
2020-06-11,SH603811,诚意药业,23.4,12286536,127346100,166992000,390761.28
2020-06-11,SZ300622,博士眼镜,13,4508456,103640132,170931597,222211.0761
2020-06-11,SZ300621,维业股份,11.39,5641700,197807010,208108000,237035.012
2020-06-11,SH603179,新泉股份,22.77,5625482,294072614,294072614,669603.342078
2020-06-11,SZ300625,三雄极光,14.24,1389239,138395802,280000000,398720
2020-06-11,SH603517,ST绝味,63.36,4068808,608630695,608630695,3856284.08352
2020-06-11,SZ300628,亿联网络,62.26,5188910,478283940,899088000,5597721.888
2020-06-11,SH603133,退市碳元,17.7,3635200,145635660,211085000,373620.45
2020-06-11,SZ300626,华瑞股份,9.57,2725140,121105500,180000000,172260
2020-06-11,SZ002856,美芝股份,15.43,931000,74178720,121608000,187641.144
2020-06-11,SZ300627,华测导航,30.09,12650100,200426487,243880020,733834.98018
2020-06-11,SH603656,泰禾智能,13.56,1153656,84718746,148881600,201883.4496
2020-06-11,SZ002855,捷荣技术,10.35,2355198,243264473,251477900,260279.6265
2020-06-11,SZ300631,久吾高科,19.4,2712968,80357250,105554000,204774.76
2020-06-11,SZ002857,三晖电气,12.2,1423200,92075981,128000000,156160
2020-06-11,SH603388,*ST元成,7.04,1470880,285142060,288627500,203193.76
2020-06-11,SH603768,常青股份,11.56,2091600,204000000,204000000,235824
2020-06-11,SZ002858,力盛体育,14.68,3343411,95473625,126320000,185437.76
2020-06-11,SZ300629,新劲刚,25.33,2117300,65507024,131526341,333156.221753
2020-06-11,SZ002774,快意电梯,7.04,4078700,279861600,341347200,240308.4288
2020-06-11,SH603717,天域生物,8.16,2819000,152008640,241796240,197305.73184
2020-06-11,SH603833,欧派家居,112.75,1275601,420171404,420171404,4737432.5801
2020-06-11,SZ300630,普利退,76.98,2993224,200516370,283967745,2185983.70101
2020-06-11,SH603178,圣龙股份,8.98,6346452,194207450,201841800,181253.9364
2020-06-11,SH601228,广州港,3,7418800,6193180000,6193180000,1857954
2020-06-11,SH603303,得邦照明,10.27,3054523,484011236,487715366,500883.680882
2020-06-11,SH603041,美思德,13.01,1163360,140000000,140899640,183310.43164
2020-06-11,SZ300635,中达安,29.8,4413020,85714210,136322000,406239.56
2020-06-11,SZ300636,同和药业,35.25,3063717,108955494,129521600,456563.64
2020-06-11,SH601200,上海环境,11.9,4707931,913424439,913424439,1086975.08241
2020-06-11,SH603385,惠达卫浴,14.2,9111290,290144306,369396444,524542.95048
2020-06-11,SZ300632,光莆股份,14.79,4907123,130990517,237877896,351821.408184
2020-06-11,SH603586,金麒麟,16.57,851874,186827603,203738700,337595.0259
2020-06-11,SZ300633,开立医疗,35.8,6556199,247422200,405760000,1452620.8
2020-06-11,SH603538,美诺华,56.56,3518760,146019200,149682000,846601.392
2020-06-11,SZ002859,洁美科技,27.03,11646116,402908228,411329479,1111823.581737
2020-06-11,SH603078,江化微,42.46,6898452,112767079.1,141960000,602762.16
2020-06-11,SH603906,龙蟠科技,13.98,23269483,299520000,302595840,423028.98432
2020-06-11,SZ002862,实丰文化,20.46,2159536,64335450,120000000,245520
2020-06-11,SZ002860,星帅尔,15.9,5659080,131924301,199126134,316610.55306
2020-06-11,SH601366,利群股份,5.86,9512500,860500460,860500460,504253.26956
2020-06-11,SZ300637,扬帆新材,10.03,3462380,231684385,234760200,235464.4806
2020-06-11,SZ300639,凯普生物,40.56,5450344,211182314,212454284,861714.575904
2020-06-11,SZ300638,广和通,54.85,4846576,125123400,241557597,1324943.419545
2020-06-11,SH603797,联泰环保,11.9,8113398,319651515,319651515,380385.30285
2020-06-11,SZ002861,瀛通通讯,27.56,1451500,69217838,122698400,338156.7904
2020-06-11,SH603826,坤彩科技,33.5,3662328,468000000,468000000,1567800
2020-06-11,SH603050,科林电气,12.15,3527327,122443042,162224500,197102.7675
2020-06-11,SZ300640,德艺文创,10.16,3252380,108952875,220774000,224306.384
2020-06-11,SZ300604,长川科技,29.26,5514300,220381086,314274791,919568.038466
2020-06-11,SZ002863,今飞凯达,4.92,5826817,376574141,376574141,185274.477372
2020-06-11,SZ300641,正丹股份,4.87,7365340,489600000,489600000,238435.2
2020-06-11,SH603225,新凤鸣,10.22,2789221,800968866,1399569914,1430360.452108
2020-06-11,SH603803,瑞斯康达,11.14,3907617,421055557,421055557,469055.890498
2020-06-11,SH603081,大丰实业,11.68,2864300,269666431,401805519,469308.846192
2020-06-11,SH603232,格尔软件,27.65,5428444,172200560,172200560,476134.5484
2020-06-11,SZ300645,正元智慧,16.38,3791257,126666667,126666667,207480.000546
2020-06-11,SZ300554,三超新材,14.58,1379200,50309864,93600000,136468.8
2020-06-11,SZ300642,透景生命,49.3,1433450,74071740,90817470,447730.1271
2020-06-11,SH603139,康惠股份,18.07,728009,94892500,99880000,180483.16
2020-06-11,SH603096,新经典,56.71,342244,77684666,135308000,767331.668
2020-06-11,SZ002865,钧达股份,14.06,3929533,116628436,120901236,169987.137816
2020-06-11,SZ300648,星云股份,17.74,17944104,78881003,135400000,240199.6
2020-06-11,SH603920,世运电路,25.27,20584282,404712400,409671200,1035239.1224
2020-06-11,SZ002866,传艺科技,13.98,4315990,130715020,249400850,348662.3883
2020-06-11,SZ300514,友讯达,10.65,1392709,152912000,200000000,213000
2020-06-11,SZ002867,周大生,21.11,5214694,722973450,730905188,1542940.851868
2020-06-11,SH603787,新日股份,14.32,13713266,119467425,204000000,292128
2020-06-11,SH603320,迪贝电气,12.15,1340570,130006054,130006054,157957.35561
2020-06-11,SZ300647,超频三,7.93,4052186,215995041,356910612,283030.115316
2020-06-11,SZ002868,*ST绿康,14.19,2713693,155415837,155415837,220535.072703
2020-06-11,SZ300650,太龙股份,15.46,795470,54035500,107351600,165965.5736
2020-06-11,SH603505,金石资源,21.4,3506566,232041045,240000000,513600
2020-06-11,SH603501,豪威集团,190,5425401,156378970,863576598,16407955.362
2020-06-11,SZ300643,万通智控,14.8,6886775,195962669,200000000,296000
2020-06-11,SZ300649,杭州园林,16.9,473600,106320000,128000000,216320
2020-06-11,SH603985,恒润股份,20.28,5738904,106288000,145600000,295276.8
2020-06-11,SH603229,奥翔药业,60.25,4063739,85507000,160000000,964000
2020-06-11,SZ300651,金陵体育,33.57,3263260,68642963,128746780,432202.94046
2020-06-11,SH603728,鸣志电器,12.95,2197850,416000000,416000000,538720
2020-06-11,SH603926,铁流股份,11.47,1239959,158574000,160364100,183937.6227
2020-06-11,SH603896,寿仙谷,28.14,1485497,127132007,143523384,403874.802576
2020-06-11,SH603113,金能科技,10.78,12928369,510906305,675939455,728662.73249
2020-06-11,SH603086,先达股份,21,1562550,83847094,112000000,235200
2020-06-11,SZ002871,伟隆股份,16.21,2057900,56113600,116722000,189206.362
2020-06-11,SH603180,金牌家居,46.95,1801683,76447025.2,94819523.4,445177.662363
2020-06-11,SZ002870,香山股份,20.09,731370,48420000,110670000,222336.03
2020-06-11,SH601952,苏垦农发,9.07,15276056,1378000000,1378000000,1249846
2020-06-11,SZ002869,金溢科技,61.2,1720445,88000305,120518161,737571.14532
2020-06-11,SH603488,展鹏科技,7.54,32598876,291595220,292517400,220558.1196
2020-06-11,SZ300652,雷迪克,18.67,338833,79090000,88000000,164296
2020-06-11,SZ300653,正海生物,64.3,3365194,120000000,120000000,771600
2020-06-11,SH603758,秦安股份,6.61,2909860,222798422,438797049,290044.849389
2020-06-11,SH603269,海鸥股份,14.88,13881400,67188750,91470000,136107.36
2020-06-11,SZ002872,ST天圣,5.35,1198600,215038268,318000000,170130
2020-06-11,SZ300656,民德电子,19.9,1047867,73614201,108900000,216711
2020-06-11,SZ002873,新天药业,19.11,4507958,116943000,117096000,223770.456
2020-06-11,SH603197,保隆科技,30.05,4954580,117679506,166077947,499064.230735
2020-06-11,SH603383,顶点软件,40.94,3946456,167293252,168259336,688853.721584
2020-06-11,SZ300657,弘信电子,17.87,11159728,283966246,341737156,610684.297772
2020-06-11,SZ300655,晶瑞电材,43.18,9859490,144762526,188710014,814849.840452
2020-06-11,SH603855,华荣股份,14.59,10013966,331070000,337190000,491960.21
2020-06-11,SZ002876,三利谱,47.84,5815323,77475902,104000000,497536
2020-06-11,SH603580,*ST艾艾,11.94,838236,130673200,130673200,156023.8008
2020-06-11,SZ300659,中孚信息,57.96,5238991,110983739,214718848,1244510.443008
2020-06-11,SH603196,日播时尚,7.72,2315183,240000000,240000000,185280
2020-06-11,SZ002875,安奈儿,13.43,1418370,58314029,131497223,176600.770489
2020-06-11,SH603200,上海洗霸,44.34,2280258,65542450,101302785,449176.54869
2020-06-11,SZ300658,延江股份,26.98,1925718,65085000,151675000,409219.15
2020-06-11,SH603042,华脉科技,16.29,2947989,136000000,136000000,221544
2020-06-11,SZ300660,江苏雷利,16.79,3590484,122697008,259372220,435485.95738
2020-06-11,SZ002877,智能自控,7.33,1647208,297795943,332508890,243729.01637
2020-06-11,SZ300661,圣邦股份,243.23,2028043,153724680,155427967,3780474.441341
2020-06-11,SZ002878,元隆雅图,36.4,4118970,109238522,130310737,474331.08268
2020-06-11,SH600732,爱旭股份,8.92,22674578,446383080,1829888230,1632260.30116
2020-06-11,SH603496,恒为科技,21.77,3135398,198867502,200985205,437544.791285
2020-06-11,SZ300662,科锐国际,42.31,977671,90607725,182287000,771256.297
2020-06-11,SZ300663,科蓝软件,22.12,5872427,227007073,300425156,664540.445072
2020-06-11,SH603536,惠发食品,14.95,8525340,60254067,168000000,251160
2020-06-11,SH603767,中马传动,6.96,1051300,94738000,306098000,213044.208
2020-06-11,SZ300665,飞鹿股份,9.59,1129960,73123553,121600000,116614.4
2020-06-11,SH603879,永悦科技,13.38,21091616,112212000,200412000,268151.256
2020-06-11,SZ300666,江丰电子,53.75,6385731,93851746,218760000,1175835
2020-06-11,SH603980,吉华集团,7,2815840,343886323,700000000,490000
2020-06-11,SH603226,菲林格尔,11.14,3061885,54982565,210350160,234330.07824
2020-06-11,SZ002880,卫光生物,58.66,2798890,51658650,162000000,950292
2020-06-11,SH603326,我乐家居,18.08,2317033,64366400,226170000,408915.36
2020-06-11,SH603316,诚邦股份,8.25,3732350,99021098,203280000,167706
2020-06-11,SZ300667,必创科技,27.7,1622700,55409752,127052546,351935.55242
2020-06-11,SZ300668,杰恩设计,15.03,850483,44611428,106352500,159847.8075
2020-06-11,SH603335,迪生力,4.47,4430090,203374600,428144600,191380.6362
2020-06-11,SZ002883,中设股份,20.9,1357119,45322292,86906012,181633.56508
2020-06-11,SH603679,华体科技,40.56,1124675,40818659,102066500,413981.724
2020-06-11,SH603380,易德龙,16.65,1358000,47894800,160000000,266400
2020-06-11,SZ002881,美格智能,23.02,3014120,45339000,181339000,417442.378
2020-06-11,SH601878,浙商证券,9.82,23597178,1208521875,3333347034,3273346.787388
2020-06-11,SZ002885,京泉华,14.92,2554025,67692015,180000000,268560
2020-06-11,SH603043,广州酒家,31.39,5850000,124005084,403996184,1268144.021576
2020-06-11,SZ002886,沃特股份,28.04,4033803,49609013,118837250,333219.649
2020-06-11,SH603286,日盈电子,16.35,1475900,39994750,88076000,144004.26
2020-06-11,SH603938,三孚股份,22.23,2246283,50786600,150166600,333820.3518
2020-06-11,SZ300669,沪宁股份,33.48,1900074,34584319,111051892,371801.734416
2020-06-11,SH603801,志邦家居,25.36,4475126,109809728,223333360,566373.40096
2020-06-11,SH603617,君禾股份,10.5,1422300,61438895,199506440,209481.762
2020-06-11,SZ300670,大烨智能,6.28,2851833,140400000,315890479,198379.220812
2020-06-11,SH603331,百达精工,16.3,1527224,31813300,127821800,208349.534
2020-06-11,SZ300671,富满微,26.64,6089063,78626263,141890000,377994.96
2020-06-11,SH603933,睿能科技,13.05,1552100,50313200,201233200,262609.326
2020-06-11,SZ002879,长缆科技,15.55,2271740,111715648,193107640,300282.3802
2020-06-11,SH603305,旭升集团,42.86,19745513,77366292,447038482,1916006.933852
2020-06-11,SH603757,大元泵业,15.25,2087925,49000000,164248000,250478.2
2020-06-11,SZ002884,凌霄泵业,15.92,2670661,164519153,252457018,401911.572656
2020-06-11,SZ300673,佩蒂股份,36.2,3508492,46705620,170607000,617597.34
2020-06-11,SZ300672,国科微,50.03,2067744,109970654,180423140,902656.96942
2020-06-11,SH603595,ST东尼,31.88,3837664,70875952,212925243,678805.674684
2020-06-11,SZ300676,华大基因,132.56,12534817,244501679,400100000,5303725.6
2020-06-11,SH603387,基蛋生物,33.7,7817939,129913857,260380071,877480.83927
2020-06-11,SZ002882,金龙羽,9.3,1363600,86250000,432900000,402597
2020-06-11,SH603612,索通发展,11.18,2776802,178863060,344524290,385178.15622
2020-06-11,SZ300675,建科院,12.88,1294900,80666700,146666700,188906.7096
2020-06-11,SH603707,健友股份,62.4,2342975,371702829,718474289,4483279.56336
2020-06-11,SH601619,嘉泽新能,2.98,8061700,503754688,2074100000,618081.8
2020-06-11,SH603676,卫信康,10.38,2720500,66660480,423000000,439074
2020-06-11,SZ300677,英科医疗,82.6,3943565,130756423,217693683,1798149.82158
2020-06-11,SZ002888,惠威科技,20.81,2271498,35576400,124676400,259451.5884
2020-06-11,SZ300680,隆盛科技,17.68,15475746,74931116,133762897,236492.801896
2020-06-11,SZ300681,英搏尔,38.13,2859002,18900000,75600000,288262.8
2020-06-11,SH603063,禾望电气,7.26,2598443,259312000,430665000,312662.79
2020-06-11,SZ300678,中科信息,21.34,2025660,107127000,180000000,384120
2020-06-11,SH603730,岱美股份,33.4,4438188,72843983,400594520,1337985.6968
2020-06-11,SZ002889,东方嘉盛,23.8,1321354,37202554,138101429,328681.40102
2020-06-11,SH603233,大参林,82.4,2268543,110334075,546950545,4506872.4908
2020-06-11,SH600710,苏美达,4.52,7425247,1306749434,1306749434,590650.744168
2020-06-11,SZ300679,电连技术,33.16,5606954,133390938,280800000,931132.8
2020-06-11,SH603357,设计总院,9.91,2260180,222142698,454542698,450451.813718
2020-06-11,SZ300682,朗新科技,16.43,3978368,257924819,1020532426,1676734.775918
2020-06-11,SZ002887,绿茵生态,18.78,3189544,66740830,208000000,390624
2020-06-11,SH603860,中公高科,29.13,567500,22941250,66680000,194238.84
2020-06-11,SH603825,ST华扬,26.81,6167489,94785053,230939802,619149.609162
2020-06-11,SZ300685,艾德生物,89.26,1902829,92280000,147961500,1320704.349
2020-06-11,SZ002890,弘宇股份,36.24,765300,42784542,66670000,241612.08
2020-06-11,SZ300687,赛意信息,18.22,1751560,94432118,217611750,396488.6085
2020-06-11,SZ300686,智动力,21.73,3678700,89831442,204464000,444300.272
2020-06-11,SH603880,南卫股份,15.38,11807918,82429750,169000000,259922
2020-06-11,SH603978,深圳新星,20.73,1027500,76121680,160000000,331680
2020-06-11,SH603535,嘉诚国际,17.02,1188588,65112500,150400000,255980.8
2020-06-11,SZ300683,海特生物,50.5,2080148,46910040,103355040,521942.952
2020-06-11,SZ300690,双一科技,23.61,1774665,53559983,110928979,261903.319419
2020-06-11,SZ300689,澄天伟业,36.07,649100,19040000,68000000,245276
2020-06-11,SH603458,勘设股份,19.89,2112414,124289602,185890627,369736.457103
2020-06-11,SZ300688,创业黑马,23.7,3878882,51154131,95200000,225624
2020-06-11,SH603602,纵横通信,16.33,2388130,120793954,203840000,332870.72
2020-06-11,SZ300691,联合光电,15.37,2220997,99052800,225064704,345924.450048
2020-06-11,SH603721,*ST天择,26.1,15420094,61549927,130000000,339300
2020-06-11,SH601326,秦港股份,2.62,8131904,1653244796,5587412000,1463901.944
2020-06-11,SH603776,永安行,17.79,3678887,120011737,187580000,333704.82
2020-06-11,SZ002892,科力尔,22.88,1591470,44771200,142120000,325170.56
2020-06-11,SH603129,春风动力,66.78,1588986,65598054,134378200,897377.6196
2020-06-11,SH603557,ST起步,7.87,3113611,218902458,474239658,373226.610846
2020-06-11,SH601949,中国出版,5.17,10510209,401005541,1822500000,942232.5
2020-06-11,SZ002891,中宠股份,36.28,4777824,91570565,170016813,616820.997564
2020-06-11,SZ300692,中赋科技,12.31,4049297,101715737,164715737,202765.072247
2020-06-11,SH603976,正川股份,25.93,8842617,38299938,151200000,392061.6
2020-06-11,SZ300693,盛弘股份,18.57,6733400,70420469,136850329,254131.060953
2020-06-11,SZ300696,爱乐达,33.57,5061544,74948483,178800000,600231.6
2020-06-11,SH603079,圣达生物,28.59,4273687,65505142,171188958,489429.230922
2020-06-11,SH603181,皇马科技,20.91,3436100,138600000,280000000,585480
2020-06-11,SH603127,昭衍新药,88.44,4878022,110846075,226681929,2004774.980076
2020-06-11,SZ002895,川恒股份,11.71,8999031,89042000,407626000,477330.046
2020-06-11,SZ002896,中大力德,21.4,758740,34250000,80000000,171200
2020-06-11,SZ300698,万马科技,18.57,3366500,58461096,134000000,248838
2020-06-11,SH603359,东珠生态,16.9,1685541,152950280,318640000,538501.6
2020-06-11,SZ300699,光威复材,59.55,3762574,322598060,518350000,3086774.25
2020-06-11,SH603500,祥和实业,15.05,1506600,50400000,176400000,265482
2020-06-11,SH603183,建研院,7.23,4536207,145556195,267211386,193193.832078
2020-06-11,SH603725,天安新材,6.81,2953960,131562654,205352000,139844.712
