日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-29,SZ002576,通达动力,10.99,10794276,164415254,165100000,181444.9
2020-06-29,SZ002577,雷柏科技,12.23,5585807,282865000,282880000,345962.24
2020-06-29,SZ300212,易华录,52.3,5361118,513687991,541707345,2833129.41435
2020-06-29,SZ300213,佳讯飞鸿,6.52,25067100,437548133,594926386,387892.003672
2020-06-29,SZ300211,*ST亿通,6.46,3863493,296950252,302675973,195528.678558
2020-06-29,SZ002580,圣阳股份,5.42,5168579,312025861,349129995,189228.45729
2020-06-29,SH601218,吉鑫科技,2.75,3944659,977360000,991760000,272734
2020-06-29,SZ002579,中京电子,13.7,6497619,353302536,396589874,543328.12738
2020-06-29,SH601113,华鼎股份,2.5,2620250,907682240,1141481073,285370.26825
2020-06-29,SZ300215,电科院,6.13,3226800,549591162,758322487,464851.684531
2020-06-29,SZ300214,日科化学,8,2518200,342995525,425812614,340650.0912
2020-06-29,SZ300219,鸿利智汇,9.48,2771003,627695169,707943506,671130.443688
2020-06-29,SZ300218,安利股份,7.37,2151216,216276394,216987000,159919.419
2020-06-29,SZ300217,东方电热,2.24,9233220,879158247,1273493706,285262.590144
2020-06-29,SH601233,桐昆股份,12.74,15973104,1847934468,1847934468,2354268.512232
2020-06-29,SH601208,东材科技,6.27,10773458,626601000,626601000,392878.827
2020-06-29,SZ002582,好想你,12.14,10395400,373538762,515684160,626040.57024
2020-06-29,SZ002581,ST未名,28.96,54474087,400791161,659735586,1910594.257056
2020-06-29,SZ300222,科大智能,7.93,5757018,540246983,724750590,574727.21787
2020-06-29,SZ300220,金运激光,44.01,3201837,125151549,126000000,554526
2020-06-29,SZ300221,银禧科技,4.42,3206610,422478548,452316363,199923.832446
2020-06-29,SH601599,浙文影业,2.82,32086734,892724964,892724964,251748.439848
2020-06-29,SZ002583,海能达,7.41,49972396,1047440070,1839573991,1363124.327331
2020-06-29,SH601566,九牧王,8.72,1069800,574637150,574637150,501083.5948
2020-06-29,SZ300225,*ST金泰,6.5,8915890,468606681,470340000,305721
2020-06-29,SZ300223,北京君正,99.95,7570871,126752495,450795575,4505701.772125
2020-06-29,SZ300224,正海磁材,8.28,6570910,811862686,820216556,679139.308368
2020-06-29,SZ002585,双星新材,5.72,43143516,879795329,1156278085,661391.06462
2020-06-29,SZ002584,西陇科学,7.87,53984514,387640092,585216422,460565.324114
2020-06-29,SZ002586,ST围海,2.19,5147600,887342712,1144223714,250584.993366
2020-06-29,SH601311,骆驼股份,8.99,6608664,863823718,863823718,776577.522482
2020-06-29,SH601010,文峰股份,3.08,5460850,1848000000,1848000000,569184
2020-06-29,SZ300226,上海钢联,76.46,1532019,183450479,190930620,1459855.52052
2020-06-29,SZ300227,光韵达,10.41,30539922,316099412,449990413,468440.019933
2020-06-29,SZ300228,富瑞特装,3.91,4830659,420105192,472741642,184841.982022
2020-06-29,SZ002590,万安科技,6.86,5161731,434475848,479646926,329037.791236
2020-06-29,SZ002587,奥拓电子,5.58,7288797,428479851,620037084,345980.692872
2020-06-29,SZ002589,瑞康医药,5.34,8605800,1139847174,1504710471,803515.391514
2020-06-29,SZ002588,史丹利,4.2,5997707,739898571,1156884000,485891.28
2020-06-29,SZ300231,银信科技,8.62,11181795,358682201,442100220,381090.38964
2020-06-29,SZ300230,永利股份,4.17,7408534,542745540,816206041,340357.919097
2020-06-29,SH601567,三星医疗,6.65,7308279,1386569053,1386569053,922068.420245
2020-06-29,SZ300229,拓尔思,11.17,10339573,705482765,717016830,800907.79911
2020-06-29,SZ002591,恒大高新,7.37,7551053,216549093,306671584,226016.957408
2020-06-29,SZ300233,金城医药,30.59,12828772,367379964,393152238,1202652.696042
2020-06-29,SZ300232,洲明科技,8,13657039,687440411,982627019,786101.6152
2020-06-29,SH601798,蓝科高新,5.94,2120300,354528198,354528198,210589.749612
2020-06-29,SZ300234,开尔新材,5.95,7662120,316414358,511424086,304297.33117
2020-06-29,SZ002593,日上集团,3.4,2569300,467013880,701110000,238377.4
2020-06-29,SZ002595,豪迈科技,18.71,1605064,527047534,800000000,1496800
2020-06-29,SZ300235,方直科技,16.31,7558400,105560542,167831090,273732.50779
2020-06-29,SZ300237,ST美晨,2.13,7574340,1439147238,1453072510,309504.44463
2020-06-29,SZ300236,上海新阳,59.57,12888031,285582097,290648916,1731395.592612
2020-06-29,SZ002594,比亚迪,70.6,17337630,1141626029,2728142855,19260688.5563
2020-06-29,SH601058,赛轮轮胎,3.5,19839074,2077621941,2700260678,945091.2373
2020-06-29,SZ300239,东宝生物,4.39,3513769,504993840,522746108,229485.541412
2020-06-29,SZ300240,飞力达,5.31,6003850,361600204,365559750,194112.22725
2020-06-29,SZ300238,冠昊生物,17.97,7127458,257400145,265155701,476484.794697
2020-06-29,SZ002596,海南瑞泽,6.54,23716156,1016254706,1149019518,751458.764772
2020-06-29,SZ002598,山东章鼓,6,2250584,270107663,312000000,187200
2020-06-29,SZ002597,金禾实业,22.18,5436754,557040701,558774966,1239362.874588
2020-06-29,SZ000620,盈新发展,3.17,11745529,1896603945,1896690420,601250.86314
2020-06-29,SZ300241,瑞丰光电,5.72,8517351,425974511,535794963,306474.718836
2020-06-29,SZ300242,佳云科技,6.41,34311855,594451698,634555224,406749.898584
2020-06-29,SZ300243,瑞丰高材,8.27,6516026,187755451,232322851,192130.997777
2020-06-29,SZ002601,龙佰集团,17.99,23539895,1440172189,2032020889,3655605.579311
2020-06-29,SZ002600,领益智造,10.51,107307681,1852990992,6820865200,7168729.3252
2020-06-29,SZ002599,盛通股份,3.91,6299575,378195341,548301013,214385.696083
2020-06-29,SZ300246,宝莱特,34.63,12992101,107753865,146088000,505902.744
2020-06-29,SZ300245,天玑科技,9.78,3301101,307960307,313457493,306561.428154
2020-06-29,SZ300244,迪安诊断,35.09,12847691,454199348,620458296,2177188.160664
2020-06-29,SH600898,*ST美讯,8.15,10720688,252523820,252523820,205806.9133
2020-06-29,SZ002603,以岭药业,31.15,39098494,986986957,1203717463,3749579.897245
2020-06-29,SZ002602,世纪华通,15.1,128423919,2592394079,6226703160,9402321.7716
2020-06-29,SZ300247,融捷健康,2.44,9441150,658613576,804040313,196185.836372
2020-06-29,SZ300248,新开普,11.85,11369069,318381777,481092495,570094.606575
2020-06-29,SZ300251,光线传媒,10.91,25513469,2783837654,2933608432,3200566.799312
2020-06-29,SZ300250,初灵信息,12.74,3457460,151919872,219989902,280267.135148
2020-06-29,SZ300249,依米康,6.16,3973300,305462750,437470194,269481.639504
2020-06-29,SZ002606,大连电瓷,7.83,14909250,406821000,407496000,319069.368
2020-06-29,SZ002605,姚记科技,37.68,23373847,270997982,399970187,1507087.664616
2020-06-29,SH601222,林洋能源,5.3,20706325,1748880023,1748880023,926906.41219
2020-06-29,SZ002608,江苏国信,6.26,1863304,3778079704,3778079704,2365077.894704
2020-06-29,SH601901,方正证券,6.93,34607167,8232101395,8232101395,5704846.266735
2020-06-29,SZ002607,中公教育,27.88,9549266,820335960,6167399389,17194709.496532
2020-06-29,SH601636,旗滨集团,5.75,75562315,2683208640,2687153140,1545113.0555
2020-06-29,SZ002610,ST爱康,1.34,72765720,4382147750,4487969248,601387.879232
2020-06-29,SZ002609,捷顺科技,12.42,9087019,432682266,645001741,801092.162322
2020-06-29,SH601789,宁波建工,4.68,19085312,976080000,976080000,456805.44
2020-06-29,SZ300253,卫宁健康,20.85,45916880,1726596066,2133821736,4449018.31956
2020-06-29,SH601886,江河集团,5.73,2369640,1154050000,1154050000,661270.65
2020-06-29,SZ300252,金信诺,9.35,4762322,391509800,577803834,540246.58479
2020-06-29,SH600727,鲁北化工,6.61,4175048,350926607,350986607,232002.147227
2020-06-29,SZ300257,开山股份,13.1,2928993,817723133,858000000,1123980
2020-06-29,SZ300256,星星科技,6.21,22333890,818724023,957936396,594878.501916
2020-06-29,SZ300254,仟源医药,6.61,1493685,161243398,208308000,137691.588
2020-06-29,SZ300255,常山药业,5.72,10804245,681695050,934966878,534801.054216
2020-06-29,SZ300258,精锻科技,10.57,1661302,376679533,405000000,428085
2020-06-29,SZ000981,山子高科,1.39,21541000,2574315600,4027989882,559890.593598
2020-06-29,SH600057,厦门象屿,5.51,22636354,2157454085,2157454085,1188757.200835
2020-06-29,SZ002612,朗姿股份,10.48,9388714,234217450,442445375,463682.753
2020-06-29,SZ002613,北玻股份,4.07,45946191,551470959,937170000,381428.19
2020-06-29,SZ002611,东方精工,4.59,23378563,1302841393,1545126957,709213.273263
2020-06-29,SZ300259,新天科技,5.74,11803646,696593002,1175657958,674827.667892
2020-06-29,SZ300261,雅本化学,6.25,115545787,928638416,963309471,602068.419375
2020-06-29,SZ300260,新莱应材,20.77,8940820,127180046,201940000,419429.38
2020-06-29,SH601908,京运通,4.36,122682240,1993017701,1993017701,868955.717636
2020-06-29,SH600681,百川能源,5.12,1998888,1402390712,1442740310,738683.03872
2020-06-29,SZ002615,哈尔斯,4.66,3342725,225266726,410417173,191254.402618
2020-06-29,SZ002614,奥佳华,10.97,45667279,335950682,561252500,615693.9925
2020-06-29,SZ300265,通光线缆,10.43,6447407,336764250,337500000,352012.5
2020-06-29,SZ300262,*ST巴安,3.96,3253102,458568199,669766999,265227.731604
2020-06-29,SZ300263,隆华科技,7.93,29214800,723371351,914393304,725113.890072
2020-06-29,SZ300264,佳创视讯,4.45,5525856,322432245,413100000,183829.5
2020-06-29,SH601677,明泰铝业,8.64,4249300,574640046,616301046,532484.103744
2020-06-29,SZ002618,丹邦退,9.3,7361081,547920000,547920000,509565.6
2020-06-29,SZ002616,长青集团,11.28,6558486,459407044,741883144,836844.186432
2020-06-29,SZ002617,露笑科技,4.84,12764244,1064089202,1510668434,731163.522056
2020-06-29,SZ300267,尔康制药,3.96,8412900,1412784519,2062604870,816791.52852
2020-06-29,SZ300266,兴源环境,3.28,13979162,1548898416,1564431057,513133.386696
2020-06-29,SZ300268,*ST佳沃,11,1313600,133817550,134000000,147400
2020-06-29,SH601633,长城汽车,7.92,26330602,6027729000,9176572500,7267845.42
2020-06-29,SZ002619,*ST艾格,2.48,73597617,1420812318,1844896231,457534.265288
2020-06-29,SZ002621,*ST美吉,6.12,2025191,764087562,826662867,505917.674604
2020-06-29,SH600633,浙数文化,9.81,16205060,1301923953,1301923953,1277187.397893
2020-06-29,SZ002620,ST瑞和,5.47,1279885,310739835,378630000,207110.61
2020-06-29,SH601996,丰林集团,2.49,3922959,1079593900,1145736800,285288.4632
2020-06-29,SH600094,大名城,5.89,39600949,2276604962,2475325057,1457966.458573
2020-06-29,SZ300270,中威电子,6.76,2583700,188635722,302806028,204696.874928
2020-06-29,SZ300269,联建光电,3.21,5043240,420581370,589973765,189381.578565
2020-06-29,SZ002623,亚玛顿,43.3,6711627,159573625,160000000,692800
2020-06-29,SH601669,中国电建,3.44,36356934,11144401540,15299035024,5262868.048256
2020-06-29,SZ002622,皓宸医疗,2.99,9530272,839976750,840000000,251160
2020-06-29,SH600313,农发种业,3.54,20132150,1019397107,1082198663,383098.326702
2020-06-29,SZ300271,华宇软件,27.58,7992265,669861957,812068408,2239684.669264
2020-06-29,SZ300273,和佳退,7.6,29511003,602268236,794514776,603831.22976
2020-06-29,SH601100,恒立液压,75.19,3243668,882000000,882000000,6631758
2020-06-29,SZ002624,完美世界,55.47,14387217,1160418909,1293168859,7173207.660873
2020-06-29,SZ002626,金达威,25.41,11999008,616391927,616481927,1566480.576507
2020-06-29,SZ300275,梅安森,13.09,5129375,125238415,168050000,219977.45
2020-06-29,SZ300274,阳光电源,14.2,67845233,1084190901,1456812850,2068674.247
2020-06-29,SZ300272,开能健康,4.8,34958431,376528505,582794909,279741.55632
2020-06-29,SZ002628,成都路桥,3.86,4932700,732627906,762216215,294215.45899
2020-06-29,SZ002627,三峡旅游,5.48,7930099,471159906,567806244,311157.821712
2020-06-29,SZ002629,仁智股份,2.93,6793673,344415433,411948000,120700.764
2020-06-29,SZ002625,光启技术,7.18,10015307,1165100104,2154587862,1546994.084916
2020-06-29,SH601028,玉龙股份,11.21,10126117,783025760,783025760,877771.87696
2020-06-29,SZ002631,德尔未来,7.64,5707281,654138978,668355757,510623.798348
2020-06-29,SZ002630,ST华西,2.04,9911960,971562912,1180800000,240883.2
2020-06-29,SZ002592,ST八菱,7.8,7758102,245774005,283331157,220998.30246
2020-06-29,SZ300276,三丰智能,4.98,14382542,649035352,1431304482,712789.632036
2020-06-29,SZ002632,道明光学,8.45,6266800,577274292,624599090,527786.23105
2020-06-29,SZ002633,申科股份,7.84,1847700,149418750,150000000,117600
2020-06-29,SZ300277,海联讯,13.23,10414450,334390625,335000000,443205
2020-06-29,SZ002636,金安国纪,9.03,17969328,723107222,728000000,657384
2020-06-29,SZ002637,赞宇科技,9.87,17790313,372847415,422680000,417185.16
2020-06-29,SZ002638,勤上股份,2.1,18653200,979369882,1518685574,318923.97054
2020-06-29,SZ002635,安洁科技,24.26,35090803,362558464,634202080,1538574.24608
2020-06-29,SH601928,凤凰传媒,6.71,4680200,2544900000,2544900000,1707627.9
2020-06-29,SZ000719,中原传媒,6.94,2554023,667147543,1023203749,710103.401806
2020-06-29,SZ002639,雪人集团,6.82,6701186,532063117,674072767,459717.627094
2020-06-29,SZ002634,棒杰股份,5.82,13481051,316009042,459352513,267343.162566
2020-06-29,SZ002640,跨境通,5.9,33532061,1233567635,1558041330,919244.3847
2020-06-29,SZ002641,公元股份,6.56,5552836,910286978,1123200000,736819.2
2020-06-29,SH601555,东吴证券,7.99,63853311,3880518908,3880518908,3100534.607492
2020-06-29,SZ300278,华昌达,3.44,11293257,289712004,597183412,205431.093728
2020-06-29,SH601336,新华保险,43.88,7054087,2085439340,3119546600,13688570.4808
2020-06-29,SZ002642,荣联科技,6.27,16863800,552408152,661580313,414810.856251
2020-06-29,SZ002645,华宏科技,8.08,4917586,395571367,567721698,458719.131984
2020-06-29,SZ002643,万润股份,17.05,20360502,894386703,909133215,1550072.131575
2020-06-29,SZ002644,佛慈制药,8.28,5183424,510657000,510657000,422823.996
2020-06-29,SZ002646,天佑德酒,10.62,6280623,449817000,450000000,477900
2020-06-29,SZ002648,卫星化学,15.74,7682946,1037517726,1065705806,1677420.938644
2020-06-29,SZ002647,*ST仁东,36.99,11801175,559936650,559936650,2071205.66835
2020-06-29,SZ300281,金明精机,7.55,4590250,320901916,418923580,316287.3029
2020-06-29,SZ300280,紫天退,46.02,4545100,148313669,162065744,745826.553888
2020-06-29,SZ300279,和晶科技,5.27,6338560,437020365,448941998,236592.432946
2020-06-29,SZ300282,三盛退,5.58,4870193,373680911,376239855,209941.83909
2020-06-29,SZ002650,ST加加,4.89,40378745,879362347,1152000000,563328
2020-06-29,SZ002649,博彦科技,9.15,11579203,432263690,528981446,484018.02309
2020-06-29,SZ002651,利君股份,4.71,3847450,527138641,1017500000,479242.5
2020-06-29,SZ300283,温州宏丰,4.07,2158950,236729363,414361350,168645.06945
2020-06-29,SZ300284,苏交科,7.3,5258774,663367984,971405980,709126.3654
2020-06-29,SZ300286,安科瑞,10.42,917550,172219834,215015625,224046.28125
2020-06-29,SZ300285,国瓷材料,33,17802499,754145067,963341059,3179025.4947
2020-06-29,SZ002653,海思科,26.19,5016625,474191420,1074479620,2814062.12478
2020-06-29,SZ002652,扬子新材,3.84,7680654,447136485,512064000,196632.576
2020-06-29,SZ300287,飞利信,4.1,19774014,1131537457,1435273808,588462.26128
2020-06-29,SZ300291,百纳千成,5.31,7981000,695967939,817461176,434071.884456
2020-06-29,SH601515,衢州东峰,6.06,7390164,1334400000,1334400000,808646.4
2020-06-29,SZ300288,朗玛信息,11.35,4854000,202367488,337941402,383563.49127
2020-06-29,SZ300289,利德曼,7.49,41314695,417389060,421051985,315367.936765
2020-06-29,SZ300290,荣科科技,6.27,12252699,525738311,575295171,360710.072217
2020-06-29,SZ002655,共达电声,12.11,20304017,360000000,360000000,435960
2020-06-29,SZ002654,万润科技,4.29,7818600,665098641,881141619,378009.754551
2020-06-29,SH601231,环旭电子,20.83,19266921,2181134180,2181134180,4543302.49694
2020-06-29,SH601929,吉视传媒,2.13,16065273,3111090420,3111090420,662662.25946
2020-06-29,SZ002656,*ST摩登,1.64,3283531,494556178,712519844,116853.254416
2020-06-29,SZ002657,中科金财,14.12,5401654,280141433,337576686,476658.280632
2020-06-29,SZ300292,吴通控股,5.13,39988846,1029616865,1274850476,653998.294188
2020-06-29,SZ300293,蓝英装备,16.65,48569513,270000000,270000000,449550
2020-06-29,SZ300294,博雅生物,38.68,12526266,433324863,433324863,1676100.570084
2020-06-29,SZ002662,峰璟股份,3.28,21627430,1458971100,1500000000,492000
2020-06-29,SH601800,中国交建,7.33,28361525,11747235425,16174735425,11856081.066525
2020-06-29,SZ002658,雪迪龙,5.92,867300,304244349,604898314,358099.801888
2020-06-29,SZ002659,凯文教育,5.44,4216000,498561737,498566987,271220.440928
2020-06-29,SZ300296,利亚德,6.09,33872566,1842080776,2542878463,1548612.983967
2020-06-29,SZ300295,三六五网,11.96,2594077,165869386,192625800,230380.4568
2020-06-29,SZ300297,蓝盾退,3.95,30765712,997284813,1249806051,493673.390145
2020-06-29,SZ002660,茂硕电源,8.47,5741300,205409345,274327707,232355.567829
2020-06-29,SZ002664,信质集团,13.12,5101202,349756450,400020000,524826.24
2020-06-29,SZ002663,普邦股份,2.26,15874737,1282519003,1795890452,405871.242152
2020-06-29,SZ002661,克明食品,22.9,16709436,324457746,328808450,752971.3505
2020-06-29,SZ300299,富春股份,8.9,101125980,615261518,691229485,615194.24165
2020-06-29,SZ300298,三诺生物,32.11,9583481,439761190,565314734,1815225.610874
2020-06-29,SZ300303,聚飞光电,5.82,36300916,1142675340,1278023219,743809.513458
2020-06-29,SZ300300,海峡创新,6.07,13724680,671228655,671396910,407537.92437
2020-06-29,SZ300304,云意电气,3.7,3522540,843639734,866036018,320433.32666
2020-06-29,SZ300302,同有科技,12.01,7233175,256701953,479871230,576325.34723
2020-06-29,SZ300301,ST长方,2.28,6448800,602355958,790108769,180144.799332
2020-06-29,SZ002665,ST航高,2.42,22100944,2256372539,2538720737,614370.418354
2020-06-29,SZ002666,德联集团,7.09,46997148,442434548,754329268,534819.451012
2020-06-29,SH601238,广汽集团,8.99,9772883,6084340949,10237707610,9203699.14139
2020-06-29,SZ300307,慈星股份,4.23,2975000,793223271,802000000,339246
2020-06-29,SZ300305,裕兴股份,10.07,1256896,232595319,288753000,290774.271
2020-06-29,SZ300306,远方信息,9,1460600,144245999,274374306,246936.8754
2020-06-29,SZ002667,威领股份,6.3,3152177,141583625,231132000,145613.16
2020-06-29,SZ300308,中际旭创,61.85,4008714,398716741,713165136,4410926.36616
2020-06-29,SZ300309,吉艾退,3.54,73426459,766802368,886123765,313687.81281
2020-06-29,SH601012,隆基绿能,40.3,85395112,3767549777,3772016757,15201227.53071
2020-06-29,SZ002669,康达新材,15.11,7360602,250307721,252492921,381516.803631
2020-06-29,SZ002668,TCL智家,4.46,13547853,845648408,1084111428,483513.696888
2020-06-29,SZ002670,国盛证券,9.01,14590008,1622905870,1935084653,1743511.272353
2020-06-29,SH601388,怡球资源,1.71,19408682,2025400000,2201726086,376495.160706
2020-06-29,SZ300311,ST任子行,6.97,10675630,510408932,679988821,473952.208237
2020-06-29,SZ300310,宜通世纪,5.59,12986291,680017255,881658531,492847.118829
2020-06-29,SZ300313,*ST天山,4.66,1436942,184146946,312977396,145847.466536
2020-06-29,SH603001,奥康国际,7.86,5466692,400980000,400980000,315170.28
2020-06-29,SZ002671,龙泉股份,4.34,4920844,465095568,472441974,205039.816716
2020-06-29,SZ002672,东江环保,8.95,5015767,660418451,879267102,786944.05629
2020-06-29,SH603000,人民网,19.45,16250553,1105691056,1105691056,2150569.10392
2020-06-29,SH603123,翠微股份,7.1,3885800,524144222,524144222,372142.39762
2020-06-29,SZ002673,西部证券,8,27830469,3501839770,3501839770,2801471.816
2020-06-29,SH603333,尚纬股份,6.52,5522322,513903682,519905000,338978.06
2020-06-29,SZ002674,兴业科技,10.72,3190417,299082870,302082162,323832.077664
2020-06-29,SZ300314,戴维医疗,14.03,24644038,189126836,288000000,404064
2020-06-29,SZ300312,邦讯退,4.13,9945500,201494743,320040000,132176.52
2020-06-29,SZ300316,晶盛机电,24.58,30811407,1206712930,1284489364,3157274.856712
2020-06-29,SZ300317,珈伟新能,2.93,5201814,759371321,824283865,241515.172445
2020-06-29,SZ300315,掌趣科技,7.2,66444848,2600330086,2757484192,1985388.61824
2020-06-29,SH603002,宏昌电子,4.96,8968232,614411700,614411700,304748.2032
2020-06-29,SH603366,日出东方,5.44,9341627,800000000,800000000,435200
2020-06-29,SZ300321,同大股份,20.46,1077400,82742274,88800000,181684.8
2020-06-29,SZ300319,麦捷科技,10.88,16512895,658256505,696981071,758315.405248
2020-06-29,SZ300318,博晖创新,6.36,39161231,724536147,816900495,519548.71482
2020-06-29,SZ002677,浙江美大,11.24,2954435,313338522,646051647,726162.051228
2020-06-29,SZ002676,顺威股份,3.15,10959920,719964834,720000000,226800
2020-06-29,SZ002675,东诚药业,20.45,7349687,662015542,802214326,1640528.29667
2020-06-29,SH603128,华贸物流,5.81,10634811,1012038353,1012038353,587994.283093
2020-06-29,SZ002678,珠江钢琴,7.23,812480,1357129238,1358320323,982065.593529
2020-06-29,SZ300323,华灿光电,5.31,7378026,831980874,1092161429,579937.718799
2020-06-29,SZ300320,海达股份,5.13,6379380,502969212,601234191,308433.139983
2020-06-29,SZ300325,德威退,2.77,22803900,996433025,1005743085,278590.834545
2020-06-29,SZ002681,奋达科技,3.31,26808932,1085592001,2033394372,673053.537132
2020-06-29,SZ002679,福建金森,9.85,2563953,235756000,235756000,232219.66
2020-06-29,SZ300322,硕贝德,16.58,7430183,372295290,406769850,674424.4113
2020-06-29,SZ300324,旋极信息,6.61,25023383,1223212311,1753014595,1158742.647295
2020-06-29,SH601965,中国汽研,8.84,3609000,964573267,988525667,873856.689628
2020-06-29,SZ002683,广东宏大,35.71,6329540,607146395,707056376,2524898.318696
2020-06-29,SZ002682,龙洲股份,3.98,2554047,551582939,562368594,223822.700412
2020-06-29,SH601339,百隆东方,3.35,4011300,1500000000,1500000000,502500
2020-06-29,SZ002685,华东重机,5.88,6504600,793830134,1007690641,592522.096908
2020-06-29,SZ002684,猛狮退,5.79,2566449,437846912,567374389,328509.771231
2020-06-29,SZ300326,ST凯利,28.01,17638424,713773673,722976333,2025056.708733
2020-06-29,SZ300327,中颖电子,31.97,7486507,278531988,279444759,893384.894523
2020-06-29,SZ000722,湖南发展,5.85,1786861,464158282,464158282,271532.59497
2020-06-29,SZ300328,宜安科技,11.52,17751881,680816100,690423600,795367.9872
2020-06-29,SZ300329,海伦钢琴,6.95,963631,251714581,253579380,176237.6691
2020-06-29,SZ300330,计通退,10.1,3338407,167719741,168000000,169680
2020-06-29,SZ300332,天壕能源,4.37,8148188,835396036,880200859,384647.775383
2020-06-29,SZ300331,苏大维格,30,4911000,165423071,226048841,678146.523
2020-06-29,SZ300333,兆日科技,8.58,6861844,330895068,336000000,288288
2020-06-29,SH600455,博通股份,22.39,833925,62458000,62458000,139843.462
2020-06-29,SH600634,退市富控,0.95,16688597,575732081,575732081,54694.547695
2020-06-29,SZ002686,亿利达,5.04,2329646,352736764,435568564,219526.556256
2020-06-29,SZ300334,津膜科技,7.25,6920753,292653917,302065356,218997.3831
2020-06-29,SH601608,中信重工,3.39,7962563,4339419293,4339419293,1471063.140327
2020-06-29,SZ300336,新文退,4.95,20919347,737455287,806230192,399083.94504
2020-06-29,SZ300335,迪森股份,4.48,1757042,272398911,362921899,162589.010752
2020-06-29,SZ002687,乔治白,5.19,3790110,285770000,350000000,181650
2020-06-29,SZ002688,金河生物,6.69,21999981,623277733,635289655,425008.779195
2020-06-29,SZ002689,ST远智,3.35,7495150,1040832010,1043310725,349509.092875
2020-06-29,SH603008,喜临门,10.75,6672400,387417787,391137787,420473.121025
2020-06-29,SZ300337,银邦股份,3.38,5254640,708336857,821920000,277808.96
2020-06-29,SZ300339,润和软件,10.09,25472553,747311742,796410841,803578.538569
2020-06-29,SZ300340,科恒股份,10.39,4418900,171858796,212144720,220418.36408
2020-06-29,SZ300342,天银机电,17.05,15199814,416386331,431844272,736294.48376
2020-06-29,SZ300338,ST开元,7.31,2544263,235518663,343289092,250944.326252
2020-06-29,SZ300341,麦克奥迪,9.14,21730029,509642686,510163336,466289.289104
2020-06-29,SZ002691,冀凯股份,4.83,1456016,339090099,340000000,164220
2020-06-29,SH603077,和邦生物,1.31,54504515,8831250228,8831250228,1156893.779868
2020-06-29,SZ002690,美亚光电,53.24,2106294,327889799,676000000,3599024
2020-06-29,SZ300343,ST联创,2.19,26983353,792929741,1175112162,257349.563478
2020-06-29,SZ300345,华民股份,7.18,10699625,441295483,441295483,316850.156794
2020-06-29,SZ300344,*ST立方,3.93,5137004,309075721,496114864,194973.141552
2020-06-29,SZ000863,三湘印象,4.24,7309639,1178487725,1371271098,581418.945552
2020-06-29,SZ300346,南大光电,43,42229809,368218835,406890845,1749630.6335
2020-06-29,SH601038,一拖股份,8.92,10872503,593910000,985850000,879378.2
2020-06-29,SZ002693,*ST双成,5.08,2775500,403416821,405000000,205740
2020-06-29,SZ002692,远程股份,2.9,1564440,678912150,718146000,208262.34
2020-06-29,SH603766,隆鑫通用,3.91,21142465,2053541850,2053541850,802934.86335
2020-06-29,SZ002694,顾地科技,2.79,11578083,511733068,597196800,166617.9072
2020-06-29,SZ300349,金卡智能,14.89,3633052,378987807,429067825,638881.991425
2020-06-29,SH603003,退市龙宇,8.49,13780247,416532402,416532402,353636.009298
2020-06-29,SZ300347,泰格医药,102,9249917,540885086,749455550,7644446.61
2020-06-29,SZ300348,长亮科技,18.5,28520775,581064860,722715403,1337023.49555
2020-06-29,SZ300350,华鹏飞,3.56,4390340,307833004,476724433,169713.898148
2020-06-29,SH603399,永杉锂业,7.35,2940001,508050649,543850649,399730.227015
2020-06-29,SH600705,中航产融,3.88,31288036,8943394291,8976325766,3482814.397208
2020-06-29,SZ002695,煌上煌,24.59,4707271,461268293,513378396,1262397.475764
2020-06-29,SZ002696,百洋股份,6.36,3640750,182907705,349386910,222210.07476
2020-06-29,SZ002697,红旗连锁,10.95,12337035,1078225000,1360000000,1489200
2020-06-29,SH603167,渤海轮渡,7.76,1441551,464886903,472806603,366897.923928
2020-06-29,SZ002698,博实股份,12.42,8227254,821742955,1022550000,1270007.1
2020-06-29,SZ002699,*ST美盛,5.91,17164120,713383829,909572725,537557.480475
2020-06-29,SZ300352,北信源,7,68498846,1097464400,1449824087,1014876.8609
2020-06-29,SZ300351,永贵电器,8.61,4352764,249120292,383641857,330315.638877
2020-06-29,SZ300354,东华测试,11.91,2274775,76932237,138320201,164739.359391
2020-06-29,SZ002700,万憬能源,3.75,2683769,316280880,422426880,158410.08
2020-06-29,SZ300355,蒙草生态,2.68,6522420,1239879068,1604242081,429936.877708
2020-06-29,SZ300353,东土科技,11.11,10287084,367136780,510980897,567699.776567
2020-06-29,SZ300356,光一退,5.55,32949552,373716997,407904620,226387.0641
2020-06-29,SH603993,洛阳钼业,3.66,99098198,17665772583,21599240583,7905322.053378
2020-06-29,SZ002701,奥瑞金,4.15,23252028,2332457911,2350807528,975585.12412
2020-06-29,SZ002702,海欣食品,6.37,37343697,318835000,480760000,306244.12
2020-06-29,SZ000156,华数传媒,10.69,13327218,1280295337,1433351902,1532253.183238
2020-06-29,SZ002703,浙江世宝,4.28,7093636,553065952,789644637,337967.904636
2020-06-29,SZ000498,山东路桥,4.84,4899418,1120090313,1120139063,542147.306492
2020-06-29,SH600817,宇通重工,9.36,1130508,155679074,160910082,150611.836752
2020-06-29,SZ000831,中国稀土,11.12,14987769,980888981,980888981,1090748.546872
