日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-23,SZ002441,众业达,7.96,3841300,393763423,544602079,433503.254884
2020-06-23,SZ300092,科新机电,7.56,4536519,167215801,231599000,175088.844
2020-06-23,SZ300093,*ST金刚,10.88,2860800,197823000,216000000,235008
2020-06-23,SZ300094,国联水产,3.73,5878155,875078961,919558815,342995.437995
2020-06-23,SZ002446,盛路通信,7.03,16064518,677984695,899693781,632484.728043
2020-06-23,SZ002444,巨星科技,11.73,17106949,1011855624,1075247700,1261265.5521
2020-06-23,SZ002447,晨鑫退,1.82,50845608,1350148050,1427193000,259749.126
2020-06-23,SZ002445,中南文化,1.68,7851327,1366259373,1389390631,233417.626008
2020-06-23,SH601288,农业银行,3.35,122107607,294055293904,349983033873,117244316.347455
2020-06-23,SZ002414,高德红外,26.6,13684660,1247583435,1591852878,4234328.65548
2020-06-23,SZ002448,中原内配,5.12,5741005,477143845,607370105,310973.49376
2020-06-23,SZ002449,国星光电,11.85,20731282,607750975,618477169,732895.445265
2020-06-23,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-06-23,SZ002453,华软科技,4.76,4617189,571300000,571300000,271938.8
2020-06-23,SZ002454,松芝股份,4.64,2618321,624790916,628581600,291661.8624
2020-06-23,SZ002452,长高电新,6.25,3954779,409858826,529400000,330875
2020-06-23,SZ002451,摩恩电气,7.16,2880196,423233668,439200000,314467.2
2020-06-23,SZ300097,ST智云,15.94,25574026,201843291,288549669,459948.172386
2020-06-23,SZ300096,ST易联众,7.63,5039000,376522079,430000000,328090
2020-06-23,SZ300095,华伍股份,8.68,14151995,270359223,378710854,328721.021272
2020-06-23,SZ300098,高新兴,6.03,39039610,1319247135,1763862482,1063609.076646
2020-06-23,SZ002457,青龙管业,7.7,13995662,334323948,334992000,257943.84
2020-06-23,SZ002456,欧菲光,17.05,125049896,2667814208,2694739325,4594530.549125
2020-06-23,SZ002455,百川股份,4.7,4562200,393944665,516977142,242979.25674
2020-06-23,SH601717,中创智领,5.94,13741259,1489237170,1732471370,1029087.99378
2020-06-23,SZ300101,振芯科技,11.02,26003407,550699535,558345000,615296.19
2020-06-23,SZ300100,双林股份,4.92,3020530,381137698,456566616,224630.775072
2020-06-23,SZ300099,尤洛卡,5.57,8217471,451063758,667335255,371705.737035
2020-06-23,SZ002458,益生股份,15.48,22254525,619368789,981366719,1519155.681012
2020-06-23,SZ002460,赣锋锂业,55.65,24315257,801318709,1292822060,7194554.7639
2020-06-23,SZ002459,晶澳科技,16.43,17238946,386415023,1351201070,2220023.35801
2020-06-23,SZ300102,乾照光电,4.64,13254785,707500811,707515811,328287.336304
2020-06-23,SZ300103,达刚控股,8.69,1531800,245245300,317601000,275995.269
2020-06-23,SH601718,际华集团,3.34,27937303,4391629404,4391629404,1466804.220936
2020-06-23,SH601818,光大银行,3.78,88195127,39810596410,52489331910,19840967.46198
2020-06-23,SZ002463,沪电股份,24.12,35316849,1688286541,1724717363,4160018.279556
2020-06-23,SZ002462,嘉事堂,13.92,1890111,249724234,291707120,406056.31104
2020-06-23,SZ002461,珠江啤酒,9.68,26633387,2213326530,2213328480,2142501.96864
2020-06-23,SZ300107,建新股份,5.56,2800800,334610597,549605522,305580.670232
2020-06-23,SZ300105,龙源技术,4.06,1824963,513216000,513216000,208365.696
2020-06-23,SZ300106,西部牧业,6.77,5253400,211332310,211332310,143071.97387
2020-06-23,SZ300108,*ST吉药,2.76,3839500,443425345,666014674,183820.050024
2020-06-23,SZ300109,新开源,15,4902339,115437200,323068983,484603.4745
2020-06-23,SZ300110,华仁药业,3.98,6379487,1177469320,1182212982,470520.766836
2020-06-23,SZ300113,顺网科技,26.41,42411060,478438789,694287240,1833612.60084
2020-06-23,SZ300114,中航电测,11.28,7456615,590760499,590760499,666377.842872
2020-06-23,SZ300111,向日葵,2.48,9175321,1116386126,1119800000,277710.4
2020-06-23,SZ300112,万讯自控,7.5,1988872,211748063,285919767,214439.82525
2020-06-23,SZ002466,天齐锂业,26.18,90645162,1477099383,1477099383,3867046.184694
2020-06-23,SZ002465,海格通信,12.76,110177152,2185461382,2304448671,2940476.504196
2020-06-23,SZ002464,众应退,5.96,32376102,521728156,521794388,310989.455248
2020-06-23,SZ300115,长盈精密,21.9,29363557,905536202,909860262,1992593.97378
2020-06-23,SZ300116,*ST保力,1.55,28063734,3777690503,4281082697,663567.818035
2020-06-23,SZ300118,东方日升,14.5,45189319,696795595,901359941,1306971.91445
2020-06-23,SZ300117,*ST嘉寓,2.76,5015200,714285000,716760000,197825.76
2020-06-23,SZ002470,金正大,2.3,26448383,2836557330,3286027742,755786.38066
2020-06-23,SZ002467,二六三,7.38,84720182,1172167117,1361002573,1004419.898874
2020-06-23,SZ002469,三维化学,4.33,3544294,463423225,503262849,217912.813617
2020-06-23,SZ002468,申通快递,16.75,7585083,1461599203,1530802166,2564093.62805
2020-06-23,SZ002472,双环传动,5.03,8003914,556004727,686551842,345335.576526
2020-06-23,SZ002471,中超控股,2.16,7076171,1265090031,1268000000,273888
2020-06-23,SZ002473,圣莱退,8.04,1345554,160000000,160000000,128640
2020-06-23,SZ002475,立讯精密,49.05,85798652,6982048714,6983871085,34255887.671925
2020-06-23,SZ002474,榕基软件,7.35,5720991,469223270,622200000,457317
2020-06-23,SZ002476,宝莫股份,5.57,5326589,611948625,612000000,340884
2020-06-23,SZ300121,阳谷华泰,8.16,6687350,360275855,375131706,306107.472096
2020-06-23,SZ300120,经纬辉开,6.6,2841193,235128531,464756611,306739.36326
2020-06-23,SZ300119,瑞普生物,21.5,7348008,243852509,404493463,869660.94545
2020-06-23,SH600372,中航机载,13.45,5784408,1759525721,1759525721,2366562.094745
2020-06-23,SZ002479,富春环保,5.97,6603285,882144220,888888000,530666.136
2020-06-23,SZ002478,常宝股份,4.96,6725000,596834755,959992879,476156.467984
2020-06-23,SZ002480,新筑股份,5.83,33209602,643228996,773359035,450868.317405
2020-06-23,SZ002481,双塔食品,17.39,22348649,1107127652,1243390000,2162255.21
2020-06-23,SZ300124,汇川技术,35.87,11517805,1381440471,1731694256,6211587.296272
2020-06-23,SH601018,宁波港,3.53,17165643,13172847809,13172847809,4650015.276577
2020-06-23,SZ300122,智飞生物,102.98,25831221,875769025,1600000000,16476800
2020-06-23,SZ300123,亚光科技,11.22,34390879,578209405,1007630823,1130561.783406
2020-06-23,SZ002483,润邦股份,4.46,5454740,671230146,942288735,420260.77581
2020-06-23,SZ002484,江海股份,9.34,14254394,765538729,817114541,763184.981294
2020-06-23,SZ002482,广田集团,3.38,4398100,1529295846,1537279657,519600.524066
2020-06-23,SZ000732,ST泰禾,5.16,97457057,2486111896,2488901440,1284273.14304
2020-06-23,SH601177,杭齿前进,8.23,2513712,400060000,400060000,329249.38
2020-06-23,SZ300125,*ST聆达,13.02,2152514,263776725,265499995,345680.99349
2020-06-23,SZ300128,锦富技术,3.16,23437581,1072117848,1094115412,345740.470192
2020-06-23,SZ300127,银河磁体,16.49,7080337,227114890,323146360,532868.34764
2020-06-23,SZ300126,锐奇股份,6.36,5969400,210662529,303957600,193317.0336
2020-06-23,SH601377,兴业证券,6.19,69371412,6696671674,6696671674,4145239.766206
2020-06-23,SZ002487,大金重工,5.76,7013480,542014773,555030000,319697.28
2020-06-23,SZ002485,ST雪发,5.14,2981135,543969400,544000000,279616
2020-06-23,SZ002486,嘉麟杰,3.91,14941800,831982825,832000000,325312
2020-06-23,SZ300131,英唐智控,5.46,79736704,787815026,1069526426,583961.428596
2020-06-23,SZ300130,新国都,13.1,8743207,345876805,488698770,640195.3887
2020-06-23,SZ300129,泰胜风能,3.72,6758870,556829736,719153256,267525.011232
2020-06-23,SZ002489,浙江永强,4.08,49005730,1877747611,2175736503,887700.493224
2020-06-23,SZ002488,金固股份,5.24,7796838,824251825,1011717794,530140.124056
2020-06-23,SZ002491,通鼎互联,5.23,9245183,1176510871,1261553144,659792.294312
2020-06-23,SZ002490,山东墨龙,3.6,4476948,541615500,797848400,287225.424
2020-06-23,SZ300133,华策影视,7.35,29356272,1385123079,1755673701,1290420.170235
2020-06-23,SZ300132,青松股份,22.21,12412929,460125387,516580886,1147326.147806
2020-06-23,SZ300135,宝利国际,2.24,4473991,921600000,921600000,206438.4
2020-06-23,SZ300134,大富科技,14.32,7271668,712418006,767498006,1099057.144592
2020-06-23,SH601098,中南传媒,10.75,7337247,1796000000,1796000000,1930700
2020-06-23,SZ002495,佳隆股份,2.59,7936614,713934903,935625600,242327.0304
2020-06-23,SZ002492,恒基达鑫,5.58,9131561,398131742,405000000,225990
2020-06-23,SZ002493,荣盛石化,11.87,6359273,5816234475,6291107750,7467544.89925
2020-06-23,SH600998,九州通,17.91,7610906,1689776345,1877664155,3362896.501605
2020-06-23,SZ002494,华斯股份,4.73,6502600,295020038,385560818,182370.266914
2020-06-23,SZ300137,先河环保,6.77,4573300,471030180,551032550,373049.03635
2020-06-23,SZ300138,晨光生物,12.15,6962181,405272977,511867534,621919.05381
2020-06-23,SZ300136,信维通信,49.31,29217596,811223756,968639966,4776363.672346
2020-06-23,SZ002496,*ST辉丰,2.85,13378774,969080341,1507563799,429655.682715
2020-06-23,SZ002497,雅化集团,9.48,44209550,845576288,957332444,907551.156912
2020-06-23,SZ002498,汉缆股份,4.96,56054383,3326796000,3326796000,1650090.816
2020-06-23,SZ002499,科林退,3.37,1345960,188984175,189000000,63693
2020-06-23,SZ300142,沃森生物,55.4,29141312,1454495651,1537436984,8517400.89136
2020-06-23,SZ300141,和顺电气,10.51,18944717,165552919,255459600,268488.0396
2020-06-23,SZ300140,节能环境,8.97,2870700,379314826,427244052,383237.914644
2020-06-23,SZ300139,晓程科技,7.16,8499014,219945625,274000000,196184
2020-06-23,SZ002500,山西证券,6.39,0,2828725153,2828725153,1807555.372767
2020-06-23,SZ002503,*ST搜特,2.95,147209028,2190084692,3092505396,912289.09182
2020-06-23,SZ002501,利源股份,1.31,11155209,1135079586,1214835580,159143.46098
2020-06-23,SZ002502,ST鼎龙,2.69,3093478,756523863,859828874,231293.967106
2020-06-23,SZ002504,*ST弘高,2.43,5562852,414548971,1025800523,249269.527089
2020-06-23,SZ002505,鹏都农牧,2.28,69017390,5485372200,6374261088,1453331.528064
2020-06-23,SZ002509,天茂退,0.2,82589308,2135188470,2492492696,49849.85392
2020-06-23,SZ002507,涪陵榨菜,35.1,12797758,777530872,789357241,2770643.91591
2020-06-23,SZ002508,老板电器,31.86,10455096,934900781,949024050,3023590.6233
2020-06-23,SH601777,千里科技,4.91,103544903,1285826279,1313757579,645054.971289
2020-06-23,SZ002511,中顺洁柔,21.17,10470617,1271887792,1308891273,2770922.824941
2020-06-23,SZ002510,天汽模,4.39,21462731,794060380,920190532,403963.643548
2020-06-23,SZ002513,蓝丰生化,4.42,4546312,314399332,340086278,150318.134876
2020-06-23,SZ002512,达华智能,5.07,8590268,854834684,1144709132,580367.529924
2020-06-23,SZ002514,宝馨科技,4.2,3368004,405543559,554034264,232694.39088
2020-06-23,SZ002515,金字火腿,6.2,34993114,848818557,978313280,606554.2336
2020-06-23,SH601880,辽港股份,1.72,0,7735820000,12894535999,2217860.191828
2020-06-23,SZ002517,恺英网络,3.67,59823103,1614270123,2152517634,789973.971678
2020-06-23,SZ002516,旷达科技,3.04,14646054,938521289,1470838682,447134.959328
2020-06-23,SZ002518,科士达,12.01,5477471,557714231,582445394,699516.918194
2020-06-23,SZ002519,银河电子,4.13,11248910,1010701482,1126430898,465215.960874
2020-06-23,SZ300143,盈康生命,16.24,26679097,512851742,545854264,886467.324736
2020-06-23,SZ300144,宋城演艺,18.16,16733697,2208709179,2614694040,4748284.37664
2020-06-23,SZ300145,南方泵业,3.15,33440356,1751984455,1923438236,605883.04434
2020-06-23,SZ002523,天桥起重,2.58,13616154,1332445270,1416640800,365493.3264
2020-06-23,SZ002522,浙江众成,6.8,25057094,855186034,905779387,615929.98316
2020-06-23,SZ002520,日发精机,6.57,3645836,551709638,755380872,496285.232904
2020-06-23,SZ002521,齐峰新材,5.3,5503180,423939173,494685819,262183.48407
2020-06-23,SZ300147,ST香雪,9.71,10884423,651409714,661476335,642293.521285
2020-06-23,SZ300146,汤臣倍健,22.08,28203556,892686633,1582492554,3494143.559232
2020-06-23,SZ300148,天舟文化,4.2,43442788,780428000,844934446,354872.46732
2020-06-23,SH601933,永辉超市,9.58,74350583,9468251408,9570462108,9168502.699464
2020-06-23,SZ002524,光正眼科,10.03,48993376,484227195,515729591,517276.779773
2020-06-23,SZ002526,山东矿机,2.46,78313871,1690241943,1782793836,438567.283656
2020-06-23,SZ300150,世纪瑞尔,4.35,2972497,498629514,585106053,254521.133055
2020-06-23,SZ300151,昌红科技,18.45,13119952,287030305,502500000,927112.5
2020-06-23,SZ300149,睿智医药,18.45,6956235,403547187,499776892,922088.36574
2020-06-23,SZ002528,ST英飞拓,4.81,6766173,1045561403,1198675082,576562.714442
2020-06-23,SZ002529,*ST海源,5.4,2125275,260000000,260000000,140400
2020-06-23,SZ002527,新时达,4.99,4654000,452112416,620206405,309482.996095
2020-06-23,SH601890,亚星锚链,5.45,13324924,959400000,959400000,522873
2020-06-23,SZ300153,科泰电源,5.18,2040281,317347386,320000000,165760
2020-06-23,SZ300154,瑞凌股份,5.2,2846400,319288150,455608000,236916.16
2020-06-23,SZ300152,ST新动力,2.31,8979710,712506750,712800000,164656.8
2020-06-23,SZ002532,天山铝业,7.96,32560248,430858429,503080023,400451.698308
2020-06-23,SZ002531,天顺风能,5.62,20369391,1769006513,1779019047,999808.704414
2020-06-23,SZ002530,金财互联,12.52,23406971,637978039,779198175,975556.1151
2020-06-23,SZ002533,金杯电工,5.09,3112828,522802480,734566277,373894.234993
2020-06-23,SH601126,四方股份,6.19,21235574,788187492,813172000,503353.468
2020-06-23,SZ300157,新锦动力,2.68,9441020,707069951,712113257,190846.352876
2020-06-23,SZ300158,振东制药,5.3,17690373,1007880672,1033054660,547518.9698
2020-06-23,SZ300159,*ST新研,3.98,15560200,1397213712,1490360202,593163.360396
2020-06-23,SH601118,海南橡胶,5.03,20996712,4279427797,4279427797,2152552.181891
2020-06-23,SZ300155,安居宝,5.93,6821185,277837687,543370602,322218.766986
2020-06-23,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-23,SZ002534,西子洁能,7.76,3107477,732990023,739201050,573620.0148
2020-06-23,SZ002537,海联金汇,5.8,18678516,1237835239,1237835239,717944.43862
2020-06-23,SZ002536,飞龙股份,7.03,34911457,471171227,500711814,352000.405242
2020-06-23,SZ002535,林州重机,1.37,30691478,569303753,801683074,109830.581138
2020-06-23,SZ300162,雷曼光电,6.87,4283868,229196698,349510030,240113.39061
2020-06-23,SZ300163,先锋新材,4.9,24248830,365421842,474000000,232260
2020-06-23,SZ300161,华中数控,21.92,3953338,167929991,172765551,378702.087792
2020-06-23,SZ300160,秀强股份,7.83,60127504,582350566,618502423,484287.397209
2020-06-23,SH601558,退市锐电,0.25,118089268,6030600000,6030600000,150765
2020-06-23,SZ300164,通源石油,3.94,3272200,360613500,513530289,202330.933866
2020-06-23,SZ002541,鸿路钢构,26.48,6451867,369524687,523718853,1386807.522744
2020-06-23,SZ002540,亚太科技,4.34,3353897,894995363,1270529500,551409.803
2020-06-23,SZ002539,云图控股,6.75,11052453,605487163,1010100000,681817.5
2020-06-23,SZ002538,司尔特,4.98,17572108,698534047,718131322,357629.398356
2020-06-23,SH601700,风范股份,5.28,10784197,1133232000,1133232000,598346.496
2020-06-23,SZ300166,东方国信,14.03,62601253,818033906,1056190495,1481835.264485
2020-06-23,SZ300165,ST天瑞,5.27,9672713,319409769,461760000,243347.52
2020-06-23,SZ300168,万达信息,22.52,33662897,1164674233,1173150835,2641935.68042
2020-06-23,SZ300169,天晟新材,7.79,13078330,262601015,325984340,253941.80086
2020-06-23,SZ300167,ST迪威迅,4.81,8029800,300240000,300240000,144415.44
2020-06-23,SH601137,博威合金,14.89,11682686,614506331,684520473,1019250.984297
2020-06-23,SZ002542,中化岩土,3.47,2661100,1342879796,1805556488,626528.101336
2020-06-23,SZ002544,普天科技,13.34,7434923,512662189,576815720,769472.17048
2020-06-23,SH601519,大智慧,7.67,43812556,1987700000,1987700000,1524565.9
2020-06-23,SZ002543,万和电气,8.17,5131091,630839397.5,743600000,607521.2
2020-06-23,SZ300171,东富龙,16.1,40597814,419294379,628337040,1011622.6344
2020-06-23,SZ300170,汉得信息,9.18,16487462,730413170,884016939,811527.550002
2020-06-23,SH601799,星宇股份,121.95,1429286,276155232,276155232,3367713.05424
2020-06-23,SZ300172,中电环保,4.77,1116859,346896091,521950000,248970.15
2020-06-23,SH601616,广电电气,3.18,14382000,935575000,935575000,297512.85
2020-06-23,SZ300173,ST福能,7.14,20412965,453140687,669151928,477774.476592
2020-06-23,SZ300174,元力股份,16.77,1842900,241835665,244800000,410529.6
2020-06-23,SZ002546,新联电子,3.96,6216541,779519696,834049096,330283.442016
2020-06-23,SZ002545,东方铁塔,7.62,13809500,1032056255,1244062083,947975.307246
2020-06-23,SZ300179,四方达,5.68,3236664,339026288,494328999,280778.871432
2020-06-23,SZ300176,鸿特科技,5.5,4269943,375189764,387280800,213004.44
2020-06-23,SZ300175,ST朗源,7.8,8956422,470800000,470800000,367224
2020-06-23,SZ300177,中海达,10.03,63978239,505795069,676231574,678260.268722
2020-06-23,SZ300178,腾邦退,2.66,30955450,584143908,616508293,163991.205938
2020-06-23,SZ002549,凯美特气,8.14,4638900,620234925,623700000,507691.8
2020-06-23,SZ002547,春兴精工,7.31,17817075,762950118,1128057168,824609.789808
2020-06-23,SZ002550,千红制药,4.45,4826350,910836214,1279975000,569588.875
2020-06-23,SZ002548,金新农,7.36,14371037,506494260,562464587,413973.936032
2020-06-23,SZ300184,力源信息,6.55,19991622,998433934,1178158222,771693.63541
2020-06-23,SZ300180,华峰超纤,8.35,16183970,1040441428,1703753565,1422634.226775
2020-06-23,SZ300183,东软载波,14.85,6175516,268010937,468601617,695873.401245
2020-06-23,SH601216,君正集团,2.59,37366443,8438017390,8438017390,2185446.50401
2020-06-23,SZ300182,捷成股份,4.41,89826094,1821910074,2574960807,1135557.715887
2020-06-23,SZ300181,佐力药业,5.8,7498029,463805438,608624848,353002.41184
2020-06-23,SZ002553,南方精工,6.3,8267950,234294201,348000000,219240
2020-06-23,SZ002552,宝鼎科技,14.62,4549200,200148944,306232338,447711.678156
2020-06-23,SZ002551,尚荣医疗,7.68,31120159,563485220,820184766,629901.900288
2020-06-23,SZ002554,惠博普,2.46,2772900,768333348,1070810000,263419.26
2020-06-23,SH601992,金隅集团,3.08,10846716,8334158264,10677771134,3288753.509272
2020-06-23,SH601116,三江购物,14.2,3828767,410758800,547678400,777703.328
2020-06-23,SZ002557,洽洽食品,54.66,7261949,507000000,507000000,2771262
2020-06-23,SZ002556,辉隆股份,8.01,6719343,715614135,856517975,686070.897975
2020-06-23,SZ002555,三七互娱,43.48,34546141,1317496230,2112251697,9184070.378556
2020-06-23,SZ002558,巨人网络,17.93,19165294,2024379932,2024379932,3629713.218076
2020-06-23,SZ002560,通达股份,8.04,9637720,258239757,443856103,356860.306812
2020-06-23,SZ002561,徐家汇,7.96,6313235,397149645,415763000,330947.348
2020-06-23,SZ002559,亚威股份,5.92,4042862,459457984,556723012,329580.023104
2020-06-23,SZ300185,通裕重工,1.97,0,2918224944,3267743928,643745.553816
2020-06-23,SZ300187,永清环保,4.72,3194828,634044582,644500165,304204.07788
2020-06-23,SH601011,宝泰隆,3.92,34198709,1604807397,1610394597,631274.682024
2020-06-23,SZ002564,天沃科技,3.95,5295202,868475704,869375282,343403.23639
2020-06-23,SZ002562,兄弟科技,5.36,10688203,539097382,902035880,483491.23168
2020-06-23,SZ002563,森马服饰,7.01,4685020,1842017692,2698536100,1891673.8061
2020-06-23,SZ300188,国投智能,20.37,9718384,599848481,805211317,1640215.452729
2020-06-23,SZ300190,维尔利,7.75,8971197,729152411,783784957,607433.341675
2020-06-23,SZ300189,神农种业,4.11,24692501,963049748,1024000000,420864
2020-06-23,SZ300191,潜能恒信,17.38,2189115,207020000,320000000,556160
2020-06-23,SH601199,江南水务,3.86,3574100,935210292,935210292,360991.172712
2020-06-23,SZ002566,益盛药业,6.93,2037100,231720584,330951600,229349.4588
2020-06-23,SZ002565,顺灏股份,5.27,114923966,1056097754,1060156922,558702.697894
2020-06-23,SZ300193,佳士科技,7.22,2652823,458028175,506901310,365982.74582
2020-06-23,SZ300194,福安药业,5.4,25864811,892703831,1189712382,642444.68628
2020-06-23,SZ300192,科德教育,18.03,5597662,172364189,297023415,535533.217245
2020-06-23,SZ002567,唐人神,9.1,24615985,776216939,836570799,761279.42709
2020-06-23,SZ002568,百润股份,43.41,6526117,348862833,519802650,2256463.30365
2020-06-23,SZ300196,长海股份,10.84,1505000,252321675,415190679,450066.696036
2020-06-23,SZ300195,长荣股份,5.68,4232802,302668255,433483630,246218.70184
2020-06-23,SZ300197,节能铁汉,2.53,13437899,1773253082,2346330030,593621.49759
2020-06-23,SZ300198,ST纳川,3.81,9030800,851854381,1031548540,393019.99374
2020-06-23,SZ300199,翰宇药业,5.59,7476465,587511649,916927040,512562.21536
2020-06-23,SZ300201,海伦哲,3.8,13670776,909062876,1040921518,395550.17684
2020-06-23,SZ300200,高盟新材,16.05,7232847,210070700,266639171,427955.869455
2020-06-23,SZ002075,沙钢股份,13.27,80490106,2206770722,2206771772,2928386.141444
2020-06-23,SZ002572,索菲亚,22.12,15440172,637328838,912370038,2018162.524056
2020-06-23,SZ002569,*ST步森,11.25,484976,139625250,140010000,157511.25
2020-06-23,SZ002571,德力股份,6.03,49621749,284237438,391950700,236346.2721
2020-06-23,SZ002570,贝因美,6.11,14743678,1022465250,1022520000,624759.72
2020-06-23,SZ300202,聚龙退,10.93,13617623,424647206,549504000,600607.872
2020-06-23,SZ300204,舒泰神,11.16,2788650,467162982,476034544,531254.551104
2020-06-23,SZ300203,聚光科技,18.58,19249731,451954900,452517400,840777.3292
2020-06-23,SZ300206,理邦仪器,17.47,13459149,340438065,581721846,1016268.064962
2020-06-23,SZ300205,*ST天喻,10.26,6659011,425988788,430056000,441237.456
2020-06-23,SZ300207,欣旺达,18.78,75368740,1385857017,1569135331,2946836.151618
2020-06-23,SZ002573,清新环境,5.4,5150041,1078561205,1081272100,583886.934
2020-06-23,SZ002574,明牌珠宝,4.72,2311122,528000000,528000000,249216
2020-06-23,SZ002575,群兴玩具,2.9,0,588104625,618720000,179428.8
2020-06-23,SZ300208,中程退,6.03,2664125,639792576,749475000,451933.425
2020-06-23,SZ300210,森远股份,3.58,6185443,400300363,484219953,173350.743174
2020-06-23,SZ300209,行云科技,14.15,8885344,310906817,426169680,603030.0972
2020-06-23,SZ002578,闽发铝业,3.44,5758200,576502634,988093296,339904.093824
2020-06-23,SH601258,*ST庞大,1.27,47863400,10227225070,10227225070,1298857.58389
2020-06-23,SZ002576,通达动力,11.75,15280500,164415254,165100000,193992.5
2020-06-23,SZ002577,雷柏科技,12.53,6066880,282865000,282880000,354448.64
2020-06-23,SZ300212,易华录,53.1,9222884,513687991,541707345,2876466.00195
2020-06-23,SZ300213,佳讯飞鸿,6.36,6568529,437548133,594926386,378373.181496
2020-06-23,SZ300211,*ST亿通,6.56,2066300,296950252,302675973,198555.438288
2020-06-23,SZ002580,圣阳股份,5.31,2514048,312025861,349129995,185388.027345
2020-06-23,SH601218,吉鑫科技,2.77,5358724,977360000,991760000,274717.52
2020-06-23,SZ002579,中京电子,13.9,7782532,353302536,396589874,551259.92486
2020-06-23,SH601113,华鼎股份,2.5,6415000,907682240,1141481073,285370.26825
2020-06-23,SZ300215,电科院,6.17,3864700,549591162,758322487,467884.974479
2020-06-23,SZ300214,日科化学,8.15,2685803,342995525,425812614,347037.28041
2020-06-23,SZ300219,鸿利智汇,9.33,4469253,627695169,707943506,660511.291098
2020-06-23,SZ300218,安利股份,7.37,2130633,216276394,216987000,159919.419
2020-06-23,SZ300217,东方电热,2.33,13358220,879158247,1273493706,296724.033498
2020-06-23,SH601233,桐昆股份,12.33,10878318,1847934468,1847934468,2278503.199044
2020-06-23,SH601208,东材科技,6.21,6232600,626601000,626601000,389119.221
2020-06-23,SZ002582,好想你,12.15,12023302,373538762,515684160,626556.2544
2020-06-23,SZ002581,ST未名,27.27,42803467,400791161,659735586,1799098.943022
2020-06-23,SZ300222,科大智能,8.12,8469184,540246983,724750590,588497.47908
2020-06-23,SZ300220,金运激光,49.25,2139461,125151549,126000000,620550
2020-06-23,SZ300221,银禧科技,4.46,4408280,422478548,452316363,201733.097898
2020-06-23,SH601599,浙文影业,2.82,32539428,892724964,892724964,251748.439848
2020-06-23,SZ002583,海能达,7.42,52986945,1047440070,1839573991,1364963.901322
2020-06-23,SH601566,九牧王,8.86,1435702,574637150,574637150,509128.5149
2020-06-23,SZ300225,*ST金泰,6.49,12176620,468606681,470340000,305250.66
2020-06-23,SZ300223,北京君正,104.73,6864885,126752495,450795575,4721182.056975
2020-06-23,SZ300224,正海磁材,8.7,11479594,811862686,820216556,713588.40372
2020-06-23,SZ002585,双星新材,5.49,33566674,879795329,1156278085,634796.668665
2020-06-23,SZ002584,西陇科学,7.12,28022850,387640092,585216422,416674.092464
2020-06-23,SZ002586,ST围海,2.14,2596000,887342712,1144223714,244863.874796
2020-06-23,SH601311,骆驼股份,9.11,6378748,863823718,863823718,786943.407098
2020-06-23,SH601010,文峰股份,3.12,10883810,1848000000,1848000000,576576
2020-06-23,SZ300226,上海钢联,74.43,4605647,183450479,190930620,1421096.60466
2020-06-23,SZ300227,光韵达,10.27,42897348,316099412,449990413,462140.154151
2020-06-23,SZ300228,富瑞特装,3.96,6518500,420105192,472741642,187205.690232
2020-06-23,SZ002590,万安科技,6.74,2011100,434475848,479646926,323282.028124
2020-06-23,SZ002587,奥拓电子,5.58,6786200,428479851,620037084,345980.692872
2020-06-23,SZ002589,瑞康医药,5.4,15775580,1139847174,1504710471,812543.65434
2020-06-23,SZ002588,史丹利,4.25,5029778,739898571,1156884000,491675.7
2020-06-23,SZ300231,银信科技,8.93,9514264,358682201,442100220,394795.49646
2020-06-23,SZ300230,永利股份,4.34,8867110,542745540,816206041,354233.421794
2020-06-23,SH601567,三星医疗,6.79,11956767,1386569053,1386569053,941480.386987
2020-06-23,SZ300229,拓尔思,11.85,22991283,698143315,717016830,849664.94355
2020-06-23,SZ002591,恒大高新,7.96,12937606,216549093,306671584,244110.580864
2020-06-23,SZ300233,金城医药,29.42,17141828,367379964,393152238,1156653.884196
2020-06-23,SZ300232,洲明科技,8.08,18478097,687440411,982627019,793962.631352
2020-06-23,SH601798,蓝科高新,6.25,4051549,354528198,354528198,221580.12375
2020-06-23,SZ300234,开尔新材,6.01,13640280,316414358,511424086,307365.875686
2020-06-23,SZ002593,日上集团,3.45,3556203,467013880,701110000,241882.95
2020-06-23,SZ002595,豪迈科技,19.03,2121445,527047534,800000000,1522400
2020-06-23,SZ300235,方直科技,17.4,12417448,105560542,167831090,292026.0966
2020-06-23,SZ300237,ST美晨,2.19,8526788,1439147238,1453072510,318222.87969
2020-06-23,SZ300236,上海新阳,62,15837044,285582097,290648916,1802023.2792
2020-06-23,SZ002594,比亚迪,71.03,26037491,1141626029,2728142855,19377998.699065
2020-06-23,SH601058,赛轮轮胎,3.6,27326752,2077621941,2700260678,972093.84408
2020-06-23,SZ300239,东宝生物,4.51,3368766,504993840,522746108,235758.494708
2020-06-23,SZ300240,飞力达,5.26,2710725,361600204,365559750,192284.4285
2020-06-23,SZ300238,冠昊生物,17.1,3537787,257400145,265155701,453416.24871
2020-06-23,SZ002596,海南瑞泽,6.87,32057910,1016254706,1149019518,789376.408866
2020-06-23,SZ002598,山东章鼓,6.2,3737414,270107663,312000000,193440
