日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-30,SH601377,兴业证券,6.85,292520716,6696671674,6696671674,4587220.09669
2020-06-30,SZ002487,大金重工,5.96,13833551,542014773,555030000,330797.88
2020-06-30,SZ002485,ST雪发,4.96,3076358,543969400,544000000,269824
2020-06-30,SZ002486,嘉麟杰,3.88,14857700,831982825,832000000,322816
2020-06-30,SZ300131,英唐智控,5.34,20908654,787815026,1069526426,571127.111484
2020-06-30,SZ300130,新国都,13.75,16561406,345876805,488698770,671960.80875
2020-06-30,SZ300129,泰胜风能,3.67,7924701,556829736,719153256,263929.244952
2020-06-30,SZ002489,浙江永强,3.98,31803722,1877747611,2175736503,865943.128194
2020-06-30,SZ002488,金固股份,5.3,6506089,824251825,1011717794,536210.43082
2020-06-30,SZ002491,通鼎互联,5.12,9063700,1169024725,1250463090,640237.10208
2020-06-30,SZ002490,山东墨龙,3.61,2585538,541615500,797848400,288023.2724
2020-06-30,SZ300133,华策影视,7.25,16249924,1385123079,1755673701,1272863.433225
2020-06-30,SZ300132,青松股份,23.1,14407933,460125387,516580886,1193301.84666
2020-06-30,SZ300135,宝利国际,2.22,4630840,921600000,921600000,204595.2
2020-06-30,SZ300134,大富科技,13.98,7438740,712418006,767498006,1072962.212388
2020-06-30,SH601098,中南传媒,10.58,3600117,1796000000,1796000000,1900168
2020-06-30,SZ002495,佳隆股份,2.57,4422802,713934903,935625600,240455.7792
2020-06-30,SZ002492,恒基达鑫,5.54,9573417,398131742,405000000,224370
2020-06-30,SZ002493,荣盛石化,12.3,14173027,5816234475,6291107750,7738062.5325
2020-06-30,SH600998,九州通,18.62,10857448,1689776345,1877664155,3496210.65661
2020-06-30,SZ002494,华斯股份,4.69,4940419,295020038,385560818,180828.023642
2020-06-30,SZ300137,先河环保,6.67,5426638,471030180,551032550,367538.71085
2020-06-30,SZ300138,晨光生物,12.14,7786208,405272977,511867534,621407.186276
2020-06-30,SZ300136,信维通信,53.02,41007567,811223756,968639966,5135729.099732
2020-06-30,SZ002496,*ST辉丰,3.01,10382315,969080341,1507563799,453776.703499
2020-06-30,SZ002497,雅化集团,9.23,29399793,845576288,957332444,883617.845812
2020-06-30,SZ002498,汉缆股份,4.66,45387974,3326796000,3326796000,1550286.936
2020-06-30,SZ002499,科林退,3.42,985600,188984175,189000000,64638
2020-06-30,SZ300142,沃森生物,52.36,37748885,1454495651,1537436984,8050020.048224
2020-06-30,SZ300141,和顺电气,10.72,6971024,165552919,255459600,273852.6912
2020-06-30,SZ300140,节能环境,8.98,2487707,379314826,427244052,383665.158696
2020-06-30,SZ300139,晓程科技,7.11,6549758,219945625,274000000,194814
2020-06-30,SZ002500,山西证券,6.54,65760783,2828725153,2828725153,1849986.250062
2020-06-30,SZ002503,*ST搜特,2.81,86934968,2190084692,3092505396,868994.016276
2020-06-30,SZ002501,利源股份,1.41,8190000,1135079586,1214835580,171291.81678
2020-06-30,SZ002502,ST鼎龙,2.75,3409268,756523863,859828874,236452.94035
2020-06-30,SZ002504,*ST弘高,2.4,3398126,414548971,1025800523,246192.12552
2020-06-30,SZ002505,鹏都农牧,2.25,53738273,5485372200,6374261088,1434208.7448
2020-06-30,SZ002509,天茂退,0.19,48075301,2135188470,2492492696,47357.361224
2020-06-30,SZ002507,涪陵榨菜,36.01,8252378,777530872,789357241,2842475.424841
2020-06-30,SZ002508,老板电器,31.11,10716052,934900781,949024050,2952413.81955
2020-06-30,SH601777,千里科技,4.49,59879982,1285826279,1313757579,589877.152971
2020-06-30,SZ002511,中顺洁柔,22.3,14579938,1271887792,1308891273,2918827.53879
2020-06-30,SZ002510,天汽模,4.26,12615800,794060380,920190532,392001.166632
2020-06-30,SZ002513,蓝丰生化,4.38,1163400,314399332,340086278,148957.789764
2020-06-30,SZ002512,达华智能,5.05,9204153,854834684,1144709132,578078.11166
2020-06-30,SZ002514,宝馨科技,4,2984400,405543559,554034264,221613.7056
2020-06-30,SZ002515,金字火腿,6.28,23663217,848818557,978313280,614380.73984
2020-06-30,SH601880,辽港股份,1.72,0,7735820000,12894535999,2217860.191828
2020-06-30,SZ002517,恺英网络,3.44,73670794,1614270123,2152517634,740466.066096
2020-06-30,SZ002516,旷达科技,3.08,7080000,938521289,1470838682,453018.314056
2020-06-30,SZ002518,科士达,12.4,9649043,557714231,582445394,722232.28856
2020-06-30,SZ002519,银河电子,4.15,9423473,1010701482,1126430898,467468.82267
2020-06-30,SZ300143,盈康生命,16.68,17059306,512851742,545854264,910484.912352
2020-06-30,SZ300144,宋城演艺,17.3,33398555,2208709179,2614694040,4523420.6892
2020-06-30,SZ300145,南方泵业,3.12,14168933,1751984455,1923438236,600112.729632
2020-06-30,SZ002523,天桥起重,2.53,3797188,1332445270,1416640800,358410.1224
2020-06-30,SZ002522,浙江众成,6.64,12716758,855186034,905779387,601437.512968
2020-06-30,SZ002520,日发精机,6.73,7855311,551709638,755380872,508371.326856
2020-06-30,SZ002521,齐峰新材,5.28,4512008,423939173,494685819,261194.112432
2020-06-30,SZ300147,ST香雪,9.81,18233975,651409714,661476335,648908.284635
2020-06-30,SZ300146,汤臣倍健,19.69,47231391,892686633,1582492554,3115927.838826
2020-06-30,SZ300148,天舟文化,3.96,20588160,780428000,844934446,334594.040616
2020-06-30,SH601933,永辉超市,9.38,54615174,9468251408,9570462108,8977093.457304
2020-06-30,SZ002524,光正眼科,10.87,28942990,484227195,515729591,560598.065417
2020-06-30,SZ002526,山东矿机,2.39,34168829,1690241943,1782793836,426087.726804
2020-06-30,SZ300150,世纪瑞尔,4.36,1805459,498629514,585106053,255106.239108
2020-06-30,SZ300151,昌红科技,17.89,9584522,287030305,502500000,898972.5
2020-06-30,SZ300149,睿智医药,18.79,10473537,403547187,499776892,939080.780068
2020-06-30,SZ002528,ST英飞拓,4.72,8125334,1045561403,1198675082,565774.638704
2020-06-30,SZ002529,*ST海源,5.64,2323418,260000000,260000000,146640
2020-06-30,SZ002527,新时达,4.94,2088703,452112416,620206405,306381.96407
2020-06-30,SH601890,亚星锚链,5.41,10519043,959400000,959400000,519035.4
2020-06-30,SZ300153,科泰电源,5.16,1983300,317347386,320000000,165120
2020-06-30,SZ300154,瑞凌股份,5.18,2034100,319288150,455608000,236004.944
2020-06-30,SZ300152,ST新动力,2.25,5195000,712506750,712800000,160380
2020-06-30,SZ002532,天山铝业,7.95,19484593,430858429,503080023,399948.618285
2020-06-30,SZ002531,天顺风能,5.98,22171057,1769006513,1779019047,1063853.390106
2020-06-30,SZ002530,金财互联,12.24,13112885,637978039,779198175,953738.5662
2020-06-30,SZ002533,金杯电工,5.28,4546060,522802480,734566277,387850.994256
2020-06-30,SH601126,四方股份,6.05,5697320,788187492,813172000,491969.06
2020-06-30,SZ300157,新锦动力,2.69,8243403,707069951,712113257,191558.466133
2020-06-30,SZ300158,振东制药,5.35,19653558,1007880672,1033054660,552684.2431
2020-06-30,SZ300159,*ST新研,3.91,7706176,1397213712,1490360202,582730.838982
2020-06-30,SH601118,海南橡胶,4.86,21681332,4279427797,4279427797,2079801.909342
2020-06-30,SZ300155,安居宝,5.99,5676751,277837687,543370602,325478.990598
2020-06-30,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-30,SZ002534,西子洁能,8.12,2325060,732990023,739201050,600231.2526
2020-06-30,SZ002537,海联金汇,5.81,30886602,1237835239,1237835239,719182.273859
2020-06-30,SZ002536,飞龙股份,6.52,20809000,471171227,500711814,326464.102728
2020-06-30,SZ002535,林州重机,1.34,15298871,569303753,801683074,107425.531916
2020-06-30,SZ300162,雷曼光电,6.78,3652167,229196698,349510030,236967.80034
2020-06-30,SZ300163,先锋新材,4.68,22421401,365421842,474000000,221832
2020-06-30,SZ300161,华中数控,23.98,11666140,167929991,172765551,414291.791298
2020-06-30,SZ300160,秀强股份,8.17,96490210,582350566,618502423,505316.479591
2020-06-30,SH601558,退市锐电,0.25,0,6030600000,6030600000,150765
2020-06-30,SZ300164,通源石油,3.87,2624305,363998000,513530289,198736.221843
2020-06-30,SZ002541,鸿路钢构,29.24,7658243,369524687,523718853,1531353.926172
2020-06-30,SZ002540,亚太科技,4.31,3244000,894995363,1270529500,547598.2145
2020-06-30,SZ002539,云图控股,6.9,12506571,605487163,1010100000,696969
2020-06-30,SZ002538,司尔特,4.81,6595328,698534047,718131322,345421.165882
2020-06-30,SH601700,风范股份,5.26,7870250,1133232000,1133232000,596080.032
2020-06-30,SZ300166,东方国信,12.41,55240177,818033906,1056190495,1310732.404295
2020-06-30,SZ300165,ST天瑞,5.33,9432632,319409769,461760000,246118.08
2020-06-30,SZ300168,万达信息,22.07,20688502,1164674233,1173150835,2589143.892845
2020-06-30,SZ300169,天晟新材,7.65,6718004,262601015,325984340,249378.0201
2020-06-30,SZ300167,ST迪威迅,4.59,5346885,300240000,300240000,137810.16
2020-06-30,SH601137,博威合金,15.64,12105863,614506331,684520473,1070590.019772
2020-06-30,SZ002542,中化岩土,3.4,3889625,1342879796,1805556488,613889.20592
2020-06-30,SZ002544,普天科技,13.15,5164826,512662189,576815720,758512.6718
2020-06-30,SH601519,大智慧,8.06,80808569,1987700000,1987700000,1602086.2
2020-06-30,SZ002543,万和电气,7.89,2131507,630839397.5,743600000,586700.4
2020-06-30,SZ300171,东富龙,16.18,34790081,419294379,628337040,1016649.33072
2020-06-30,SZ300170,汉得信息,9.62,30189502,730413170,884016939,850424.295318
2020-06-30,SH601799,星宇股份,127,1092220,276155232,276155232,3507171.4464
2020-06-30,SZ300172,中电环保,4.77,1899339,346896091,521950000,248970.15
2020-06-30,SH601616,广电电气,3.17,8379501,935575000,935575000,296577.275
2020-06-30,SZ300173,ST福能,7.16,9612500,453140687,669151928,479112.780448
2020-06-30,SZ300174,元力股份,17.3,3780229,241835665,244800000,423504
2020-06-30,SZ002546,新联电子,3.93,4558576,779519696,834049096,327781.294728
2020-06-30,SZ002545,东方铁塔,7.68,15583985,1032056255,1244062083,955439.679744
2020-06-30,SZ300179,四方达,5.67,3262884,339026288,494328999,280284.542433
2020-06-30,SZ300176,鸿特科技,5.32,3710041,375189764,387280800,206033.3856
2020-06-30,SZ300175,ST朗源,8.25,7255400,470800000,470800000,388410
2020-06-30,SZ300177,中海达,9.73,21691652,505795069,676231574,657973.321502
2020-06-30,SZ300178,腾邦退,2.74,33328940,584143908,616508293,168923.272282
2020-06-30,SZ002549,凯美特气,7.78,4265520,620234925,623700000,485238.6
2020-06-30,SZ002547,春兴精工,7.12,14890835,762950118,1128057168,803176.703616
2020-06-30,SZ002550,千红制药,4.32,6975409,910836214,1279975000,552949.2
2020-06-30,SZ002548,金新农,7.89,26688770,506494260,562464587,443784.559143
2020-06-30,SZ300184,力源信息,6.36,14356751,998433934,1178158222,749308.629192
2020-06-30,SZ300180,华峰超纤,8.56,11225003,1040441428,1703753565,1458413.05164
2020-06-30,SZ300183,东软载波,15.69,13391121,268010937,468601617,735235.937073
2020-06-30,SH601216,君正集团,2.54,18804935,8438017390,8438017390,2143256.41706
2020-06-30,SZ300182,捷成股份,3.99,81928926,1821910074,2574960807,1027409.361993
2020-06-30,SZ300181,佐力药业,5.75,5776519,463805438,608624848,349959.2876
2020-06-30,SZ002553,南方精工,6.12,3804400,234294201,348000000,212976
2020-06-30,SZ002552,宝鼎科技,14.44,1910100,200148944,306232338,442199.496072
2020-06-30,SZ002551,尚荣医疗,8.6,73759230,563485220,820184766,705358.89876
2020-06-30,SZ002554,惠博普,2.49,2635702,768333348,1070810000,266631.69
2020-06-30,SH601992,金隅集团,3.06,11539962,8334158264,10677771134,3267397.967004
2020-06-30,SH601116,三江购物,14.29,3435600,410758800,547678400,782632.4336
2020-06-30,SZ002557,洽洽食品,54.19,4052206,507000000,507000000,2747433
2020-06-30,SZ002556,辉隆股份,8.26,12652495,715614135,856517975,707483.84735
2020-06-30,SZ002555,三七互娱,46.8,24427017,1317496230,2112251697,9885337.94196
2020-06-30,SZ002558,巨人网络,17.4,9014242,2024379932,2024379932,3522421.08168
2020-06-30,SZ002560,通达股份,8.05,14054741,258239757,443856103,357304.162915
2020-06-30,SZ002561,徐家汇,8.02,2673662,397149645,415763000,333441.926
2020-06-30,SZ002559,亚威股份,5.94,3540245,459457984,556723012,330693.469128
2020-06-30,SZ300185,通裕重工,1.96,85775643,2918224944,3267743928,640477.809888
2020-06-30,SZ300187,永清环保,4.67,2559200,634044582,644500165,300981.577055
2020-06-30,SH601011,宝泰隆,3.82,18379052,1604807397,1604807397,613036.425654
2020-06-30,SZ002564,天沃科技,3.95,2754200,868475704,869375282,343403.23639
2020-06-30,SZ002562,兄弟科技,5.25,8700081,539097382,902035880,473568.837
2020-06-30,SZ002563,森马服饰,7.05,2686760,1842017692,2698536100,1902467.9505
2020-06-30,SZ300188,国投智能,19.83,9161962,599848481,805211317,1596734.041611
2020-06-30,SZ300190,维尔利,7.55,8217640,748190658,783784957,591757.642535
2020-06-30,SZ300189,神农种业,3.98,11095187,963049748,1024000000,407552
2020-06-30,SZ300191,潜能恒信,18.64,12243267,207020000,320000000,596480
2020-06-30,SH601199,江南水务,3.84,2508604,935210292,935210292,359120.752128
2020-06-30,SZ002566,益盛药业,6.92,2374551,231720584,330951600,229018.5072
2020-06-30,SZ002565,顺灏股份,5.08,55152395,1056097754,1060156922,538559.716376
2020-06-30,SZ300193,佳士科技,7.15,1865860,458028175,506901310,362434.43665
2020-06-30,SZ300194,福安药业,5.31,20154899,892703831,1189712382,631737.274842
2020-06-30,SZ300192,科德教育,16.88,7962850,172364189,297023415,501375.52452
2020-06-30,SZ002567,唐人神,9.52,33795726,776216939,836570799,796415.400648
2020-06-30,SZ002568,百润股份,45.32,5758861,348862833,519802650,2355745.6098
2020-06-30,SZ300196,长海股份,10.58,1622600,252321675,415190679,439271.738382
2020-06-30,SZ300195,长荣股份,5.79,4598567,302668255,433483630,250987.02177
2020-06-30,SZ300197,节能铁汉,2.54,10655384,1773253082,2346330030,595967.82762
2020-06-30,SZ300198,ST纳川,3.87,11934880,851854381,1031548540,399209.28498
2020-06-30,SZ300199,翰宇药业,5.56,5340003,587511649,916927040,509811.43424
2020-06-30,SZ300201,海伦哲,3.91,14987078,909062876,1040921518,407000.313538
2020-06-30,SZ300200,高盟新材,16.03,6011912,210070700,266639171,427422.591113
2020-06-30,SZ002075,沙钢股份,12.5,103817547,2206770722,2206771772,2758464.715
2020-06-30,SZ002572,索菲亚,24.17,19865504,637328838,912370038,2205198.381846
2020-06-30,SZ002569,*ST步森,11.65,667861,139625250,140010000,163111.65
2020-06-30,SZ002571,德力股份,5.61,70593538,284237438,391950700,219884.3427
2020-06-30,SZ002570,贝因美,6.44,24350883,1022465250,1022520000,658502.88
2020-06-30,SZ300202,聚龙退,10.75,27027874,424647206,549504000,590716.8
2020-06-30,SZ300204,舒泰神,11.16,3149810,467162982,476034544,531254.551104
2020-06-30,SZ300203,聚光科技,16.73,25621326,451954900,452517400,757061.6102
2020-06-30,SZ300206,理邦仪器,18.24,13948562,340438065,581721846,1061060.647104
2020-06-30,SZ300205,*ST天喻,10.4,4893076,425988788,430056000,447258.24
2020-06-30,SZ300207,欣旺达,18.9,55755673,1385857017,1569135331,2965665.77559
2020-06-30,SZ002573,清新环境,5.46,6372106,1078561205,1081272100,590374.5666
2020-06-30,SZ002574,明牌珠宝,4.67,2239220,528000000,528000000,246576
2020-06-30,SZ002575,群兴玩具,3.05,8546829,588104625,618720000,188709.6
2020-06-30,SZ300208,中程退,6.28,7246077,639792576,749475000,470670.3
2020-06-30,SZ300210,森远股份,3.38,16757758,400300363,484219953,163666.344114
2020-06-30,SZ300209,行云科技,17.16,19800173,310906817,426169680,731307.17088
2020-06-30,SZ002578,闽发铝业,3.49,6488854,576502634,988093296,344844.560304
2020-06-30,SH601258,*ST庞大,1.22,20185205,10227225070,10227225070,1247721.45854
2020-06-30,SZ002576,通达动力,11.05,7491278,164415254,165100000,182435.5
2020-06-30,SZ002577,雷柏科技,13.45,8234453,282865000,282880000,380473.6
2020-06-30,SZ300212,易华录,56,9830860,513687991,541707345,3033561.132
2020-06-30,SZ300213,佳讯飞鸿,6.45,22398004,437548133,594926386,383727.51897
2020-06-30,SZ300211,*ST亿通,6.55,3857079,296950252,302675973,198252.762315
2020-06-30,SZ002580,圣阳股份,5.48,6577960,312025861,349129995,191323.23726
2020-06-30,SH601218,吉鑫科技,2.77,4674259,977360000,991760000,274717.52
2020-06-30,SZ002579,中京电子,14.3,13173458,353302536,396589874,567123.51982
2020-06-30,SH601113,华鼎股份,2.52,2170400,907682240,1141481073,287653.230396
2020-06-30,SZ300215,电科院,6.18,2827311,549591162,758322487,468643.296966
2020-06-30,SZ300214,日科化学,8.14,3245600,342995525,425812614,346611.467796
2020-06-30,SZ300219,鸿利智汇,9.49,2523364,627695169,707943506,671838.387194
2020-06-30,SZ300218,安利股份,7.5,2651402,216276394,216987000,162740.25
2020-06-30,SZ300217,东方电热,2.27,10164940,879158247,1273493706,289083.071262
2020-06-30,SH601233,桐昆股份,12.76,12442053,1847934468,1847934468,2357964.381168
2020-06-30,SH601208,东材科技,6.57,14250240,626601000,626601000,411676.857
2020-06-30,SZ002582,好想你,12.21,14980052,373538762,515684160,629650.35936
2020-06-30,SZ002581,ST未名,28.51,48425844,400791161,659735586,1880906.155686
2020-06-30,SZ300222,科大智能,8.11,6294943,539258483,723762090,586971.05499
2020-06-30,SZ300220,金运激光,45.41,4196537,125151549,126000000,572166
2020-06-30,SZ300221,银禧科技,4.47,4700000,422478548,452316363,202185.414261
2020-06-30,SH601599,浙文影业,2.81,16516812,892724964,892724964,250855.714884
2020-06-30,SZ002583,海能达,7.59,53842320,1047440070,1839573991,1396236.659169
2020-06-30,SH601566,九牧王,8.8,934578,574637150,574637150,505680.692
2020-06-30,SZ300225,*ST金泰,6.47,7464020,468606681,470340000,304309.98
2020-06-30,SZ300223,北京君正,100.94,6447907,126752495,450795575,4550330.53405
2020-06-30,SZ300224,正海磁材,8.66,9175376,811862686,820216556,710307.537496
2020-06-30,SZ002585,双星新材,6.29,7903174,879795329,1156278085,727298.915465
2020-06-30,SZ002584,西陇科学,7.67,51024790,387640092,585216422,448860.995674
2020-06-30,SZ002586,ST围海,2.2,3232600,887342712,1144223714,251729.21708
2020-06-30,SH601311,骆驼股份,9.08,5215813,863823718,863823718,784351.935944
2020-06-30,SH601010,文峰股份,3.11,4911818,1848000000,1848000000,574728
2020-06-30,SZ300226,上海钢联,78.6,2420154,183450479,190930620,1500714.6732
2020-06-30,SZ300227,光韵达,10.49,21028839,316099412,449990413,472039.943237
2020-06-30,SZ300228,富瑞特装,3.94,5513221,420105192,472741642,186260.206948
2020-06-30,SZ002590,万安科技,6.81,3527100,434475848,479646926,326639.556606
2020-06-30,SZ002587,奥拓电子,5.7,6723600,428479851,620037084,353421.13788
2020-06-30,SZ002589,瑞康医药,5.36,7595950,1139847174,1504710471,806524.812456
2020-06-30,SZ002588,史丹利,4.22,5567478,739898571,1156884000,488205.048
2020-06-30,SZ300231,银信科技,8.91,10234235,358682201,442100220,393911.29602
2020-06-30,SZ300230,永利股份,4.34,11069732,542745540,816206041,354233.421794
2020-06-30,SH601567,三星医疗,6.85,14821541,1386569053,1386569053,949799.801305
2020-06-30,SZ300229,拓尔思,11.48,13919923,705482765,717016830,823135.32084
2020-06-30,SZ002591,恒大高新,7.56,5693702,216549093,306671584,231843.717504
2020-06-30,SZ300233,金城医药,30.75,12008058,367379964,393152238,1208943.13185
2020-06-30,SZ300232,洲明科技,8.09,13073074,687440411,982627019,794945.258371
2020-06-30,SH601798,蓝科高新,5.96,2199400,354528198,354528198,211298.806008
2020-06-30,SZ300234,开尔新材,5.77,16067849,316414358,511424086,295091.697622
2020-06-30,SZ002593,日上集团,3.43,2480400,467013880,701110000,240480.73
2020-06-30,SZ002595,豪迈科技,19.46,2821695,527047534,800000000,1556800
2020-06-30,SZ300235,方直科技,16.52,6336335,105560542,167831090,277256.96068
2020-06-30,SZ300237,ST美晨,2.15,11977790,1439147238,1453072510,312410.58965
2020-06-30,SZ300236,上海新阳,60.06,11896367,285582097,290648916,1745637.389496
2020-06-30,SZ002594,比亚迪,71.8,16983101,1141626029,2728142855,19588065.6989
2020-06-30,SH601058,赛轮轮胎,3.53,22654282,2077621941,2700260678,953192.019334
2020-06-30,SZ300239,东宝生物,4.47,3106900,504993840,522746108,233667.510276
2020-06-30,SZ300240,飞力达,5.29,3506664,361600204,365559750,193381.10775
2020-06-30,SZ300238,冠昊生物,17.81,5728733,257400145,265155701,472242.303481
2020-06-30,SZ002596,海南瑞泽,6.66,22450659,1016254706,1149019518,765246.998988
2020-06-30,SZ002598,山东章鼓,6.06,1661721,270107663,312000000,189072
2020-06-30,SZ002597,金禾实业,22.97,7600626,557040701,558774966,1283506.096902
2020-06-30,SZ000620,盈新发展,3.17,19420875,1896603945,1896690420,601250.86314
2020-06-30,SZ300241,瑞丰光电,5.79,10549402,425974511,535794963,310225.283577
2020-06-30,SZ300242,佳云科技,6.64,47554031,594451698,634555224,421344.668736
2020-06-30,SZ300243,瑞丰高材,9.1,10540252,187755451,232322851,211413.79441
2020-06-30,SZ002601,龙佰集团,18.5,40833543,1440172189,2032020889,3759238.64465
2020-06-30,SZ002600,领益智造,10.63,164099844,1852990992,6820865200,7250579.7076
2020-06-30,SZ002599,盛通股份,3.94,5475055,378195341,548301013,216030.599122
2020-06-30,SZ300246,宝莱特,35.08,14677951,107753865,146088000,512476.704
2020-06-30,SZ300245,天玑科技,10.28,9371031,307960307,313457493,322234.302804
2020-06-30,SZ300244,迪安诊断,35.3,7131198,454199348,620458296,2190217.78488
2020-06-30,SH600898,*ST美讯,7.74,1739000,252523820,252523820,195453.43668
2020-06-30,SZ002603,以岭药业,31.19,31026516,986986957,1203717463,3754394.767097
2020-06-30,SZ002602,世纪华通,15.31,83249824,2592394079,6226703160,9533082.53796
2020-06-30,SZ300247,融捷健康,2.45,6881100,658613576,804040313,196989.876685
2020-06-30,SZ300248,新开普,12.36,16884914,318381777,481092495,594630.32382
2020-06-30,SZ300251,光线传媒,10.91,25406846,2783837654,2933608432,3200566.799312
2020-06-30,SZ300250,初灵信息,13.14,4266475,151919872,219989902,289066.731228
2020-06-30,SZ300249,依米康,6.26,5927755,305462750,437470194,273856.341444
2020-06-30,SZ002606,大连电瓷,7.83,12594132,406821000,407496000,319069.368
2020-06-30,SZ002605,姚记科技,38,20202054,270997982,399970187,1519886.7106
2020-06-30,SH601222,林洋能源,5.46,22915425,1748880023,1748880023,954888.492558
2020-06-30,SZ002608,江苏国信,6.3,1731886,3778079704,3778079704,2380190.21352
2020-06-30,SH601901,方正证券,7.08,34375123,8232101395,8232101395,5828327.78766
2020-06-30,SZ002607,中公教育,27.75,12868940,820335960,6167399389,17114533.304475
2020-06-30,SH601636,旗滨集团,5.92,68816267,2683208640,2687153140,1590794.65888
2020-06-30,SZ002610,ST爱康,1.33,38247939,4382147750,4487969248,596899.909984
2020-06-30,SZ002609,捷顺科技,12.75,10799547,432682266,645001741,822377.219775
2020-06-30,SH601789,宁波建工,4.76,16489554,976080000,976080000,464614.08
2020-06-30,SZ300253,卫宁健康,22.94,70148865,1726596066,2133821736,4894987.062384
2020-06-30,SH601886,江河集团,5.75,3086700,1154050000,1154050000,663578.75
2020-06-30,SZ300252,金信诺,9.57,7096781,391509800,577803834,552958.269138
2020-06-30,SH600727,鲁北化工,6.64,3674436,350926607,350986607,233055.107048
2020-06-30,SZ300257,开山股份,13.07,3456461,817723133,858000000,1121406
2020-06-30,SZ300256,星星科技,6.34,42539714,818724023,957936396,607331.675064
2020-06-30,SZ300254,仟源医药,6.75,1893793,161243398,208308000,140607.9
2020-06-30,SZ300255,常山药业,5.77,7574042,681695050,934966878,539475.888606
2020-06-30,SZ300258,精锻科技,10.53,3670465,376679533,405000000,426465
2020-06-30,SZ000981,山子高科,1.36,16252450,2574315600,4027989882,547806.623952
2020-06-30,SH600057,厦门象屿,5.48,19322839,2157454085,2157454085,1182284.83858
2020-06-30,SZ002612,朗姿股份,10.18,24527444,234217450,442445375,450409.39175
2020-06-30,SZ002613,北玻股份,4.48,41283729,551470959,937170000,419852.16
2020-06-30,SZ002611,东方精工,4.61,22243986,1302841393,1545126957,712303.527177
2020-06-30,SZ300259,新天科技,5.78,13739980,696593002,1175657958,679530.299724
2020-06-30,SZ300261,雅本化学,6.2,72312324,928638416,963309471,597251.87202
2020-06-30,SZ300260,新莱应材,20.45,21764226,127180046,201940000,412967.3
2020-06-30,SH601908,京运通,4.36,91351061,1993017701,1993017701,868955.717636
2020-06-30,SH600681,百川能源,5.12,1830776,1402390712,1442740310,738683.03872
2020-06-30,SZ002615,哈尔斯,4.76,3588289,225266726,410417173,195358.574348
2020-06-30,SZ002614,奥佳华,10.97,29977152,335950682,561252500,615693.9925
2020-06-30,SZ300265,通光线缆,10.46,6798883,336764250,337500000,353025
2020-06-30,SZ300262,*ST巴安,3.95,5613458,458568199,669766999,264557.964605
2020-06-30,SZ300263,隆华科技,7.97,30617600,723371351,914393304,728771.463288
2020-06-30,SZ300264,佳创视讯,4.52,4296161,322432245,413100000,186721.2
2020-06-30,SH601677,明泰铝业,8.68,3038995,574640046,616301046,534949.307928
2020-06-30,SZ002618,丹邦退,9.65,13786856,547920000,547920000,528742.8
2020-06-30,SZ002616,长青集团,11.35,9430272,459407044,741883144,842037.36844
2020-06-30,SZ002617,露笑科技,4.86,16755339,1064089202,1510668434,734184.858924
2020-06-30,SZ300267,尔康制药,3.97,8064446,1412784519,2062604870,818854.13339
2020-06-30,SZ300266,兴源环境,3.28,14981185,1548898416,1564431057,513133.386696
2020-06-30,SZ300268,*ST佳沃,11.36,1240703,133817550,134000000,152224
2020-06-30,SH601633,长城汽车,7.72,11279987,6027729000,9176572500,7084313.97
2020-06-30,SZ002619,*ST艾格,2.48,52404423,1420812318,1844896231,457534.265288
2020-06-30,SZ002621,*ST美吉,6.14,1703004,764087562,826662867,507571.000338
2020-06-30,SH600633,浙数文化,9.78,19138819,1301923953,1301923953,1273281.626034
2020-06-30,SZ002620,ST瑞和,5.5,1262910,310739835,378630000,208246.5
2020-06-30,SH601996,丰林集团,2.52,3674424,1079593900,1145736800,288725.6736
2020-06-30,SH600094,大名城,5.95,49007636,2276604962,2475325057,1472818.408915
2020-06-30,SZ300270,中威电子,6.88,3066903,188635722,302806028,208330.547264
2020-06-30,SZ300269,联建光电,3.31,5028200,420581370,589973765,195281.316215
2020-06-30,SZ002623,亚玛顿,43.81,4437566,159573625,160000000,700960
2020-06-30,SH601669,中国电建,3.46,24468470,11144401540,15299035024,5293466.118304
2020-06-30,SZ002622,皓宸医疗,3.05,9907852,839976750,840000000,256200
2020-06-30,SH600313,农发种业,3.56,15876463,1019397107,1082198663,385262.724028
2020-06-30,SZ300271,华宇软件,28.21,9524664,669861957,812068408,2290844.978968
2020-06-30,SZ300273,和佳退,7.62,22571984,602268236,794514776,605420.259312
2020-06-30,SH601100,恒立液压,80.2,3934644,882000000,882000000,7073640
2020-06-30,SZ002624,完美世界,57.64,19342138,1160418909,1293168859,7453825.303276
2020-06-30,SZ002626,金达威,25.96,10639686,616391927,616481927,1600387.082492
2020-06-30,SZ300275,梅安森,13.25,5633386,125238415,168050000,222666.25
2020-06-30,SZ300274,阳光电源,14.39,36205109,1084190901,1456812850,2096353.69115
2020-06-30,SZ300272,开能健康,5.01,25338213,376528505,582794909,291980.249409
2020-06-30,SZ002628,成都路桥,3.87,3280600,732627906,762216215,294977.675205
2020-06-30,SZ002627,三峡旅游,5.69,11571078,471159906,567806244,323081.752836
2020-06-30,SZ002629,仁智股份,3.07,8789406,344415433,411948000,126468.036
2020-06-30,SZ002625,光启技术,7.25,10631056,1165100104,2154587862,1562076.19995
