日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-28,SZ300541,先进数通,22.92,23502610,186102504,235374033,539477.283636
2020-08-28,SZ300534,陇神戎发,7.14,13369326,300319326,303345000,216588.33
2020-08-28,SZ002812,恩捷股份,80.5,5121364,525133883,805370770,6483234.6985
2020-08-28,SH603189,网达软件,24.37,3225300,220800000,220800000,538089.6
2020-08-28,SH601500,通用股份,6.55,2314886,872290090,872290090,571350.00895
2020-08-28,SZ300542,新晨科技,13.9,14594222,199816503,300131215,417182.38885
2020-08-28,SZ300536,农尚环境,15.51,3876065,219135952,293288133,454889.894283
2020-08-28,SH600908,无锡银行,5.95,29860930,1696850947,1848267260,1099719.0197
2020-08-28,SZ300546,雄帝科技,24.59,1666954,83901797,136611500,335927.6785
2020-08-28,SH603738,泰晶科技,23.89,7266176,170193798,170193798,406592.983422
2020-08-28,SZ300545,联得装备,34.02,3650033,72824047,144087472,490185.579744
2020-08-28,SZ300547,川环科技,10.37,11717034,144792496,216906174,224931.702438
2020-08-28,SZ300549,优德精密,13.95,1616367,99567500,133340000,186009.3
2020-08-28,SH601128,常熟银行,8.52,45823307,2575087223,2740855925,2335209.2481
2020-08-28,SH603887,城地香江,28.85,2065296,267396374,375580271,1083549.081835
2020-08-28,SH603421,鼎信通讯,11.33,7121055,652176511,656693891,744034.178503
2020-08-28,SZ002813,路畅科技,21.7,836000,34556883,120000000,260400
2020-08-28,SZ300548,长芯博创,55.58,1862124,115378331,150236591,835014.972778
2020-08-28,SZ002815,崇达技术,19.16,5097197,423898401,882546777,1690959.624732
2020-08-28,SH603777,来伊份,18.27,7083980,336559908,337132088,615940.324776
2020-08-28,SH603313,梦百合,33.34,6017998,342355800,344164550,1147444.6097
2020-08-28,SH603816,顾家家居,66.36,2997187,593439019,604072999,4008628.421364
2020-08-28,SH603160,汇顶科技,179.05,7819693,452537025,456922467,8181196.771635
2020-08-28,SZ300550,和仁科技,24.53,1056608,159001675,164066700,402455.6151
2020-08-28,SZ300555,ST路通,10.54,33588427,173910666,200000000,210800
2020-08-28,SZ300551,古鳌科技,34.77,7012302,144097673,202752000,704968.704
2020-08-28,SH603859,能科科技,39.75,3822352,129754076,139152295,553130.372625
2020-08-28,SZ300552,万集科技,50.6,4975875,104317916,197887680,1001311.6608
2020-08-28,SZ300553,集智股份,39.69,926140,30197940,48000000,190512
2020-08-28,SZ002816,*ST和科,36.99,804967,97415404,100000000,369900
2020-08-28,SZ002817,黄山胶囊,15.29,1297281,96532800,147339000,225281.331
2020-08-28,SH603667,五洲新春,8.97,2995390,263120000,292324683,262215.240651
2020-08-28,SH603258,电魂网络,46.37,4849209,241066800,244026000,1131548.562
2020-08-28,SH600926,杭州银行,12.58,103189523,5022323095,5930200432,7460192.143456
2020-08-28,SH603888,新华网,25.32,5638482,519029360,519029360,1314182.33952
2020-08-28,SH603716,塞力医疗,17.12,2001200,191220587,205143709,351206.029808
2020-08-28,SZ300559,佳发教育,21.53,5023611,295742029,399530242,860188.611026
2020-08-28,SZ300557,理工光科,32.95,1429281,55231965,55668540,183427.8393
2020-08-28,SZ300560,中富通,21.7,10056256,189324000,226269812,491005.49204
2020-08-28,SZ300556,丝路视觉,21.55,7678093,86164074,117726825,253701.307875
2020-08-28,SZ300558,贝达药业,132.27,4947447,401145841,402046429,5317868.116383
2020-08-28,SH601882,海天精工,12.4,7928039,522000000,522000000,647280
2020-08-28,SH603203,快克智能,30.16,749397,156533787,156533787,472105.901592
2020-08-28,SH603060,国检集团,22.66,2481603,431200000,431200000,977099.2
2020-08-28,SZ002818,富森美,16.12,5838446,302974756,756494900,1219469.7788
2020-08-28,SH603556,海兴电力,15.18,4244173,488684040,490401470,744429.43146
2020-08-28,SZ002819,东方中科,26.92,1162349,147341999,159497736,429367.905312
2020-08-28,SH603977,国泰集团,8.42,9555588,433316800,551581577,464431.687834
2020-08-28,SZ300563,神宇股份,34.51,2331600,49273841,94577259,326386.120809
2020-08-28,SZ300566,激智科技,38.47,3941420,115648555,155200500,597056.3235
2020-08-28,SZ300562,乐心医疗,21.79,7625579,115662166,190296520,414656.11708
2020-08-28,SH601229,上海银行,8.36,31653426,13596143326,14206528700,11876657.9932
2020-08-28,SH603633,徕木股份,13.77,3229394,263501200,263501200,362841.1524
2020-08-28,SZ300561,*ST汇科,17.97,13511767,134454547,252450683,453653.877351
2020-08-28,SH603858,步长制药,27.51,19380674,1141580610,1141580610,3140488.25811
2020-08-28,SZ002821,凯莱英,272,2492324,222392250,231319762,6291897.5264
2020-08-28,SZ002820,桂发祥,12.36,1819560,202735721,204800000,253132.8
2020-08-28,SH603987,康德莱,18.3,14877976,436419000,441609000,808144.47
2020-08-28,SH603727,博迈科,19.41,1271751,234145000,234145000,454475.445
2020-08-28,SZ300565,科信技术,17.43,11047693,153235192,208000000,362544
2020-08-28,SZ300567,精测电子,60.1,4321574,169300126,246680857,1482551.95057
2020-08-28,SH603900,莱绅通灵,8.38,2314020,340473840,340473840,285317.07792
2020-08-28,SZ002823,凯中精密,11.36,1520341,155420665,289380291,328736.010576
2020-08-28,SH603336,宏辉果蔬,13.29,7424112,326774175,326774175,434282.878575
2020-08-28,SZ300569,天能重工,11.69,35475863,253776765,391866660,458092.12554
2020-08-28,SH603819,神力股份,17.25,8379054,216965787,217752027,375622.246575
2020-08-28,SH603323,苏农银行,4.83,24388555,1362187509,1803067709,870881.703447
2020-08-28,SZ002825,纳尔股份,17.06,2244838,88252294,146941044,250681.421064
2020-08-28,SZ002822,ST中装,9.17,23292705,628751576,707567689,648839.570813
2020-08-28,SH603319,美湖股份,34.4,3961810,104901550,104901550,360861.332
2020-08-28,SH603660,苏州科达,9.36,12625416,494165507,499566725,467594.4546
2020-08-28,SZ300568,星源材质,20.04,8738638,359061357,448595043,898984.466172
2020-08-28,SH603559,ST通脉,20.26,2384929,143313207,143313207,290352.557382
2020-08-28,SZ300572,安车检测,76.83,2007123,139111263,193641120,1487744.72496
2020-08-28,SH600909,华安证券,8.39,123132925,3621000000,3621000000,3038019
2020-08-28,SZ300570,太辰光,22.74,2161560,192308915,229996800,523012.7232
2020-08-28,SH603033,三维股份,29.56,2178952,248880800,426185404,1259804.054224
2020-08-28,SZ300573,兴齐眼药,143.9,2427862,60519650,82365400,1185238.106
2020-08-28,SH603990,麦迪科技,43.7,2034848,145600000,146191209,638855.58333
2020-08-28,SZ002828,贝肯能源,10.03,3536730,150389087,200987600,201590.5628
2020-08-28,SZ002826,易明医药,13.02,3054671,133709361,191769000,249683.238
2020-08-28,SH603036,如通股份,10.09,2029390,203360000,206033000,207887.297
2020-08-28,SZ002827,高争民爆,19.08,7180300,276000000,276000000,526608
2020-08-28,SH603928,兴业股份,12.64,2022796,201600000,201600000,254822.4
2020-08-28,SZ002830,名雕股份,14.06,3024283,66602500,133340000,187476.04
2020-08-28,SZ002829,星网宇达,44.8,3880032,85660354,156954420,703155.8016
2020-08-28,SZ300571,平治信息,45.55,3307563,96309121,124597715,567542.591825
2020-08-28,SH603708,家家悦,44.46,4456377,608400000,608400000,2704946.4
2020-08-28,SH603585,苏利股份,18.62,1492914,180000000,180000000,335160
2020-08-28,SH603389,*ST亚振,4.05,1079138,262752000,262752000,106414.56
2020-08-28,SZ002831,裕同科技,36.74,6670535,416828842,877098616,3222460.315184
2020-08-28,SH603098,森特股份,9.86,3293748,480012388,480012388,473292.214568
2020-08-28,SH603878,武进不锈,8.26,2582924,400758848,400758848,331026.808448
2020-08-28,SZ300581,晨曦航空,17.86,5649940,171760000,171760000,306763.36
2020-08-28,SH603823,百合花,17.18,2467760,98480456,315000000,541170
2020-08-28,SZ300576,容大感光,57.95,13898682,77139823,156000000,904020
2020-08-28,SZ300575,中旗股份,47.41,952733,81476664,138049500,654492.6795
2020-08-28,SZ300577,开润股份,30.47,2276374,104111335,217357432,662288.095304
2020-08-28,SH603416,信捷电气,78.57,3963308,91224840,140560000,1104379.92
2020-08-28,SH603577,汇金通,11.35,5185630,245028000,288268235,327184.446725
2020-08-28,SH603058,永吉股份,9.8,1885679,224845400,419074400,410692.912
2020-08-28,SZ002832,比音勒芬,16.49,5550380,341306110,524069710,864190.95179
2020-08-28,SZ300579,数字认证,58.79,5435481,174315056,180000000,1058220
2020-08-28,SH600996,贵广网络,7.61,14436437,1051699766,1051699766,800343.521926
2020-08-28,SH603298,杭叉集团,15.73,6737856,866395852,866395852,1362840.675196
2020-08-28,SH603218,日月股份,20.28,16388006,822101445,830146965,1683538.04502
2020-08-28,SZ002833,弘亚数控,39.37,1551900,122968040,216442880,852135.61856
2020-08-28,SZ300582,英飞特,15.54,6202242,134697216,197931800,307586.0172
2020-08-28,SZ002835,同为股份,17.72,5132000,117256562,219725865,389354.23278
2020-08-28,SH603886,元祖股份,21.11,5585897,240000000,240000000,506640
2020-08-28,SZ002837,英维克,25.36,2986071,236145665,322236160,817190.90176
2020-08-28,SZ002836,新宏泽,11.26,790500,160000000,160000000,180160
2020-08-28,SZ300585,奥联电子,16.89,10243704,160000000,160000000,270240
2020-08-28,SH603929,亚翔集成,16.15,2124492,213360000,213360000,344576.4
2020-08-28,SH603239,浙江仙通,18.68,5553925,270720000,270720000,505704.96
2020-08-28,SH603186,华正新材,40.49,1111482,129350000,142045312,575141.468288
2020-08-28,SH601375,中原证券,5.81,26296570,2673705700,4642884700,2697516.0107
2020-08-28,SZ300586,美联新材,10.99,14426586,288441375,456000000,501144
2020-08-28,SH603444,吉比特,646,717757,71864552,71864552,4642450.0592
2020-08-28,SZ300588,熙菱信息,11.3,7958007,104941725,165604000,187132.52
2020-08-28,SH603035,常熟汽饰,15.5,17377518,312086329,312086329,483733.80995
2020-08-28,SH603032,德新科技,19.3,1827201,160008000,160008000,308815.44
2020-08-28,SZ300587,天铁科技,16.65,8729710,244250097.6,308912100,514338.6465
2020-08-28,SZ002838,道恩股份,29.89,7498038,335821028,407027500,1216605.1975
2020-08-28,SH603228,景旺电子,34.48,3061186,838616254,851415894,2935682.002512
2020-08-28,SZ300583,赛托生物,29.5,720512,83201067,107783667,317961.81765
2020-08-28,SH603877,太平鸟,23.94,3872198,476727790,476727790,1141286.32926
2020-08-28,SZ002840,华统股份,11.94,5204720,434408080,446736080,533402.87952
2020-08-28,SZ300591,万里马,7.59,6882730,188218290,312023790,236826.05661
2020-08-28,SH603689,皖天然气,10.97,1924955,336000000,336000000,368592
2020-08-28,SH603266,天龙股份,12.71,2565284,196764022,198964940,252884.43874
2020-08-28,SH603579,荣泰健康,38.57,1491434,140000000,140000000,539980
2020-08-28,SZ300580,贝斯特,23.36,2297312,185695375,200000000,467200
2020-08-28,SZ300590,移为通信,28.89,4737481,170507250,242217000,699764.913
2020-08-28,SZ300584,海辰药业,28.29,1586100,64045251,120000000,339480
2020-08-28,SH603628,清源股份,8.88,2166100,273800000,273800000,243134.4
2020-08-28,SH603639,海利尔,24.51,8366963,236469962,237473404,582047.313204
2020-08-28,SZ002824,和胜股份,19.72,5365950,104428383,183537030,361935.02316
2020-08-28,SZ300589,江龙船艇,17.76,17340529,94730036,202807800,360186.6528
2020-08-28,SZ300593,新雷能,18.28,6999169,117255306,165580800,302681.7024
2020-08-28,SH603690,至纯科技,40.4,4244332,242026722,260017926,1050472.42104
2020-08-28,SH603039,泛微网络,103.9,1385268,206802209,212296414,2205759.74146
2020-08-28,SH603038,华立股份,12.02,1547743,183853625,184165206,221366.577612
2020-08-28,SZ300595,欧普康视,65.16,7278902,431798481,606958020,3954938.45832
2020-08-28,SH603165,荣晟环保,13.94,1487576,248296900,248296900,346125.8786
2020-08-28,SH603668,天马科技,11.79,26767631,338506752,340636002,401609.846358
2020-08-28,SH601858,中国科传,9.82,3128600,790500000,790500000,776271
2020-08-28,SH603337,杰克科技,28.2,2423229,444488220,444488220,1253456.7804
2020-08-28,SZ002842,翔鹭钨业,10.43,2669996,234006138,274486638,286289.563434
2020-08-28,SZ300596,利安隆,34.92,2161676,182250937,205010420,715896.38664
2020-08-28,SZ002841,视源股份,102.03,2391776,391304280,660423770,6738303.72531
2020-08-28,SZ002843,泰嘉股份,9.1,2431200,209996625,210000000,191100
2020-08-28,SZ300592,华凯易佰,23.1,5172058,95150475,122381100,282700.341
2020-08-28,SH603037,凯众股份,17.34,1122960,104901350,105823700,183498.2958
2020-08-28,SH603638,艾迪精密,61.01,1827538,558990080,598809616,3653337.467216
2020-08-28,SZ300598,诚迈科技,145.77,3455691,105452239,105452239,1537177.287903
2020-08-28,SZ300597,吉大通信,12.26,8125596,220760640,240000000,294240
2020-08-28,SZ300599,雄塑科技,14.84,4286400,150092125,304000000,451136
2020-08-28,SH601881,中国银河,13.55,48888648,6446274124,10137258757,13735985.615735
2020-08-28,SH603429,集友股份,36.94,5310192,372566957,380238957,1404602.707158
2020-08-28,SZ002839,张家港行,6.41,44953868,1328386451,1807576379,1158656.458939
2020-08-28,SH603358,华达科技,19.18,4827149,313600000,313600000,601484.8
2020-08-28,SZ300600,国瑞科技,17.27,9398956,205768980,297052200,513009.1494
2020-08-28,SZ300578,会畅科技,42.54,3833240,119357077,174196955,741033.84657
2020-08-28,SZ002845,同兴达,27.9,4051570,117165184,202787968,565778.43072
2020-08-28,SH603966,法兰泰克,18.66,9737371,209787760,210979600,393687.9336
2020-08-28,SZ300603,立昂技术,17.9,7404152,227615561,421539961,754556.53019
2020-08-28,SH603089,正裕工业,13.01,1944873,208806525,208806525,271657.289025
2020-08-28,SZ300602,飞荣达,29.38,5095583,283309576,506577319,1488324.163222
2020-08-28,SH603360,百傲化学,18.17,3426710,261346400,261346400,474866.4088
2020-08-28,SH603677,奇精机械,12.39,1606820,192128821,192128821,238047.609219
2020-08-28,SH603177,德创环保,9.11,2685068,202000000,202000000,184022
2020-08-28,SZ002846,英联股份,17.5,2408046,134374688,194756318,340823.5565
2020-08-28,SZ300601,康泰生物,206.43,6392392,450427523,672493637,13882286.148591
2020-08-28,SZ300606,金太阳,23.39,10564020,53637287,93457000,218595.923
2020-08-28,SZ002847,盐津铺子,148.64,1385880,111167923,129500000,1924888
2020-08-28,SH603881,数据港,86.74,3906216,210586508,210586508,1826627.370392
2020-08-28,SH603637,镇海股份,10.04,1408146,243028269,243702033,244676.841132
2020-08-28,SZ300605,恒锋信息,15.61,5777191,103259572,165300469,258034.032109
2020-08-28,SH603626,科森科技,15.42,12221641,465572993,474964993,732396.019206
2020-08-28,SH603040,新坐标,32.69,2063097,102865146,103327749,337778.411481
2020-08-28,SZ300607,拓斯达,49,9271295,166062164,265848006,1302655.2294
2020-08-28,SH603208,江山欧派,135.8,784084,105060879,105060879,1426726.73682
2020-08-28,SZ300608,思特奇,18.04,2425922,121698632,157651712,284403.688448
2020-08-28,SH603330,天洋新材,28,4242803,152880000,152880000,428064
2020-08-28,SZ300610,晨化股份,19.8,11039309,110629831,150673000,298332.54
2020-08-28,SH603615,茶花股份,9.46,2134300,241820000,244550000,231344.3
2020-08-28,SZ002848,*ST高斯,15.61,6615610,98714550,167150000,260921.15
2020-08-28,SH603839,安正时尚,12.05,5977646,400102220,400102220,482123.1751
2020-08-28,SZ300609,汇纳科技,37.99,4925303,63290775,121808812,462751.676788
2020-08-28,SH601212,白银有色,3.06,41488604,7404774511,7404774511,2265861.000366
2020-08-28,SZ300615,欣天科技,16.6,3424685,87099188,187200000,310752
2020-08-28,SZ300612,宣亚国际,46.56,8680900,100012444,162000000,754272
2020-08-28,SH603603,退市博天,7.1,8867900,256265738,417784056,296626.67976
2020-08-28,SZ002849,威星智能,14.98,1927905,96729263,132449050,198408.6769
2020-08-28,SZ300613,富瀚微,168,6078382,75411990,80000640,1344010.752
2020-08-28,SH603817,海峡环保,6.92,8246324,450004644,450004644,311403.213648
2020-08-28,SZ300611,美力科技,10.76,3381351,121732750,178950550,192550.7918
2020-08-28,SH600939,重庆建工,4.12,3178239,1814506880,1814506880,747576.83456
2020-08-28,SH603345,安井食品,171.46,1292808,230066649,236376649,4052914.023754
2020-08-28,SH603238,诺邦股份,38.8,1601650,120000000,120000000,465600
2020-08-28,SZ300617,安靠智电,48.01,1798825,66894855,129343605,620978.647605
2020-08-28,SZ300619,金银河,22.86,1888100,56460553,74680000,170718.48
2020-08-28,SZ002850,科达利,71.3,1630770,130012344.75,210000000,1497300
2020-08-28,SZ300618,寒锐钴业,76.3,7471939,187531478,302921447,2311290.64061
2020-08-28,SH603138,海量数据,20.65,3193804,252555408,252664524,521752.24206
2020-08-28,SH603578,三星新材,24.23,1288716,90704863,91634863,222031.273049
2020-08-28,SZ002851,麦格米特,30.31,11158361,354117751,493209323,1494917.458013
2020-08-28,SZ300616,尚品宅配,61.1,2422019,128889022,198675000,1213904.25
2020-08-28,SH603908,牧高笛,26.96,759900,66690000,66690000,179796.24
2020-08-28,SH603991,至正股份,43.16,817100,74534998,74534998,321693.051368
2020-08-28,SH603955,大千生态,19.05,2222720,113100000,135720000,258546.6
2020-08-28,SZ002852,道道全,22.67,6409449,206340321,289000000,655163
2020-08-28,SZ002853,皮阿诺,25.37,1598417,74342808,155341500,394101.3855
2020-08-28,SZ300620,光库科技,48.58,883465,88962100,91647000,445221.126
2020-08-28,SH603630,拉芳家化,18.85,2425320,174592126,226720000,427367.2
2020-08-28,SH603665,康隆达,21.9,1789308,148000000,148000000,324120
2020-08-28,SH603960,克来机电,54,1676712,254976425,260944500,1409100.3
2020-08-28,SZ300623,捷捷微电,30.55,21394344,333961833,488398939,1492058.758645
2020-08-28,SH603903,中持股份,13.14,6258413,201898032,202344912,265881.214368
2020-08-28,SH603811,诚意药业,24.47,1947764,166992000,166992000,408629.424
2020-08-28,SZ300622,博士眼镜,13.18,3497912,104275042,170931597,225287.844846
2020-08-28,SZ300621,维业股份,12,4833800,197807010,208108000,249729.6
2020-08-28,SH603179,新泉股份,30.12,3025090,309410476,309410476,931944.353712
2020-08-28,SZ300625,三雄极光,17.4,5232800,138395802,280000000,487200
2020-08-28,SH603517,ST绝味,89.97,3213354,608630695,608630695,5475850.362915
2020-08-28,SZ300628,亿联网络,57.22,2854477,478283940,902487540,5164033.70388
2020-08-28,SH603133,退市碳元,17.33,3195200,208978000,211066000,365777.378
2020-08-28,SZ300626,华瑞股份,10.53,4231940,121105500,180000000,189540
2020-08-28,SZ002856,美芝股份,16.9,1188180,74178720,135312808,228678.64552
2020-08-28,SZ300627,华测导航,24.4,5656645,262810752,341432028,833094.14832
2020-08-28,SH603656,泰禾智能,15.31,1051236,148881600,148881600,227937.7296
2020-08-28,SZ002855,捷荣技术,11.71,4132500,243254473,250944762,293856.316302
2020-08-28,SZ300631,久吾高科,20.5,3357308,102757250,105554000,216385.7
2020-08-28,SZ002857,三晖电气,14.25,2409409,91293374,128000000,182400
2020-08-28,SH603388,*ST元成,7.65,3708434,285142060,288627500,220800.0375
2020-08-28,SH603768,常青股份,19.37,5490865,204000000,204000000,395148
2020-08-28,SZ002858,力盛体育,17.49,2897847,95472575,126320000,220933.68
2020-08-28,SZ300629,新劲刚,32.74,3572756,65507024,131526341,430617.240434
2020-08-28,SZ002774,快意电梯,7.66,11070340,279861601,339290900,259896.8294
2020-08-28,SH603717,天域生物,8.18,3319080,241796240,241796240,197789.32432
2020-08-28,SH603833,欧派家居,102.26,1589396,588241644,588241644,6015359.051544
2020-08-28,SZ300630,普利退,48.23,9179034,307226169,435088279,2098430.769617
2020-08-28,SH603178,圣龙股份,10.33,2176600,200963000,201841800,208502.5794
2020-08-28,SH601228,广州港,3.4,12135981,6193180000,6193180000,2105681.2
2020-08-28,SH603303,得邦照明,14.11,6575638,487715366,487715366,688166.381426
2020-08-28,SH603041,美思德,15.41,975220,140364560,140899640,217126.34524
2020-08-28,SZ300635,中达安,24.01,1940600,85711210,136322000,327309.122
2020-08-28,SZ300636,同和药业,33.58,3340765,108955494,128619920,431905.69136
2020-08-28,SH601200,上海环境,12.73,13141020,968552174,968552174,1232966.917502
2020-08-28,SH603385,惠达卫浴,16.19,4628697,369396444,369396444,598052.842836
2020-08-28,SZ300632,光莆股份,18.08,8538737,130990518,237718246,429794.588768
2020-08-28,SH603586,金麒麟,18.54,1344848,200768700,203738700,377731.5498
2020-08-28,SZ300633,开立医疗,33.66,4053887,400010000,403835500,1359310.293
2020-08-28,SH603538,美诺华,50.11,7027838,146019200,149682000,750056.502
2020-08-28,SZ002859,洁美科技,28.65,6258792,402908228,411329479,1178458.957335
2020-08-28,SH603078,江化微,45.6,2189670,112767079.1,141960000,647337.6
2020-08-28,SH603906,龙蟠科技,30.06,3554554,300988800,302595840,909603.09504
2020-08-28,SZ002862,实丰文化,24.12,2375400,113250000,120000000,289440
2020-08-28,SZ002860,星帅尔,14.97,2092925,133797274,199126134,298091.822598
2020-08-28,SH601366,利群股份,7.15,22406110,860500460,860500460,615257.8289
2020-08-28,SZ300637,扬帆新材,10.92,16801838,232100390,234750130,256347.14196
2020-08-28,SZ300639,凯普生物,51.8,4979917,211591094,212454284,1100513.19112
2020-08-28,SZ300638,广和通,69.6,3625012,125123400,241557597,1681240.87512
2020-08-28,SH603797,联泰环保,9.26,3222171,447523831,447523831,414407.067506
2020-08-28,SZ002861,瀛通通讯,27.19,4877662,68336213,121804400,331186.1636
2020-08-28,SH603826,坤彩科技,30.84,5551830,468000000,468000000,1443312
2020-08-28,SH603050,科林电气,14.15,6847972,123089542,162224500,229547.6675
2020-08-28,SZ300640,德艺文创,9.5,9391424,115005623,220774000,209735.3
2020-08-28,SZ300604,长川科技,28.7,4329905,184540000,314274791,901968.65017
2020-08-28,SZ002863,今飞凯达,6.83,10695020,376610819,376610819,257225.189377
2020-08-28,SZ300641,正丹股份,5.74,13252486,489600000,489600000,281030.4
2020-08-28,SH603225,新凤鸣,11.43,6906776,1179967337,1399570669,1599709.274667
2020-08-28,SH603803,瑞斯康达,12.57,5090350,421055557,421055557,529266.835149
2020-08-28,SH603081,大丰实业,12.53,2672300,401812737,401812737,503471.359461
2020-08-28,SH603232,格尔软件,39.4,4270334,172200560,172200560,678470.2064
2020-08-28,SZ300645,正元智慧,16.46,6176514,126666667,126666667,208493.333882
2020-08-28,SZ300554,三超新材,21.03,2637599,55890821,93600000,196840.8
2020-08-28,SZ300642,透景生命,63.75,2164230,74019240,90813375,578935.265625
2020-08-28,SH603139,康惠股份,20.29,731156,99880000,99880000,202656.52
2020-08-28,SH603096,新经典,56.54,454900,135885000,136145000,769763.83
2020-08-28,SZ002865,钧达股份,17.25,2156838,116628709,120901509,208555.103025
2020-08-28,SZ300648,星云股份,31.06,1902643,78881003,135400000,420552.4
2020-08-28,SH603920,世运电路,23.31,2382881,404712400,409495200,954533.3112
2020-08-28,SZ002866,传艺科技,20.11,3545050,130715020,249400850,501545.10935
2020-08-28,SZ300514,友讯达,12.75,4936700,152912000,200000000,255000
2020-08-28,SZ002867,周大生,25.21,4392380,722991450,730815601,1842386.130121
2020-08-28,SH603787,新日股份,27.32,8032595,204000000,204000000,557328
2020-08-28,SH603320,迪贝电气,14.12,2001050,130006264,130006264,183568.844768
2020-08-28,SZ300647,超频三,11.19,30623712,215995041,356910612,399382.974828
2020-08-28,SZ002868,*ST绿康,15.04,880120,155415837,155415837,233745.418848
2020-08-28,SZ300650,太龙股份,20.42,2080730,54078200,107351600,219211.9672
2020-08-28,SH603505,金石资源,23.12,2436736,237648000,240000000,554880
2020-08-28,SH603501,豪威集团,175.31,4570584,156378970,863576598,15139361.339538
2020-08-28,SZ300643,万通智控,15.9,16854317,200000000,200000000,318000
2020-08-28,SZ300649,杭州园林,19.73,2393764,86631450,128000000,252544
2020-08-28,SH603985,恒润股份,28.13,5248985,203840000,203840000,573401.92
2020-08-28,SH603229,奥翔药业,45.65,1747940,224000000,224000000,1022560
2020-08-28,SZ300651,金陵体育,35.53,946050,68642963,128746780,457437.30934
2020-08-28,SH603728,鸣志电器,20.48,9759597,416000000,416000000,851968
2020-08-28,SH603926,铁流股份,13.74,3389221,158574000,160227600,220152.7224
2020-08-28,SH603896,寿仙谷,40.88,1762822,142174103,143523384,586723.593792
2020-08-28,SH603113,金能科技,13.15,8833778,675941895,675941895,888863.591925
2020-08-28,SH603086,先达股份,18.53,5513938,156800000,156800000,290550.4
2020-08-28,SZ002871,伟隆股份,18.21,1851419,56113600,116722000,212550.762
2020-08-28,SH603180,金牌家居,61.25,2048436,92765960,94517291,578918.407375
2020-08-28,SZ002870,香山股份,22.46,2038841,48420000,110670000,248564.82
2020-08-28,SH601952,苏垦农发,15.47,33087915,1378000000,1378000000,2131766
2020-08-28,SZ002869,金溢科技,53.13,5014688,135708127,180777241,960469.481433
2020-08-28,SH603488,展鹏科技,12.54,12589400,291990440,292517400,366816.8196
2020-08-28,SZ300652,雷迪克,22.38,995251,77313456,88000000,196944
2020-08-28,SZ300653,正海生物,76.1,2498228,120000000,120000000,913200
2020-08-28,SH603758,秦安股份,11.2,10613196,222798422,438797049,491452.69488
2020-08-28,SH603269,海鸥股份,13.72,1417705,112518866,112518866,154375.884152
2020-08-28,SZ002872,ST天圣,5.88,4472001,215038268,318000000,186984
2020-08-28,SZ300656,民德电子,24.36,2043702,73614201,108900000,265280.4
2020-08-28,SZ002873,新天药业,20,1400073,113198378,117096000,234192
2020-08-28,SH603197,保隆科技,28.53,2004740,117679506,166077947,473820.382791
2020-08-28,SH603383,顶点软件,45.14,1904020,167293252,168250516,759482.829224
2020-08-28,SZ300657,弘信电子,19.42,10829014,283966246,341737156,663653.556952
2020-08-28,SZ300655,晶瑞电材,38.4,6222204,144743793,188106247,722327.98848
2020-08-28,SH603855,华荣股份,19.39,5604407,331070000,337190000,653811.41
2020-08-28,SZ002876,三利谱,43.93,1423899,77584602,124800000,548246.4
2020-08-28,SH603580,*ST艾艾,14.31,1134612,130673200,130673200,186993.3492
2020-08-28,SZ300659,中孚信息,53.6,2387996,127992014,226602181,1214587.69016
2020-08-28,SH603196,日播时尚,8.08,3445500,240000000,240000000,193920
2020-08-28,SZ002875,安奈儿,11.92,2060209,79327674,170375626,203087.746192
2020-08-28,SH603200,上海洗霸,35.48,1977430,100237231,100767578,357523.366744
2020-08-28,SZ300658,延江股份,31.77,4336447,89035500,151785000,482220.945
2020-08-28,SH603042,华脉科技,17.92,3590897,136000000,136000000,243712
2020-08-28,SZ300660,江苏雷利,20.28,5828675,122697008,259372220,526006.86216
2020-08-28,SZ002877,智能自控,8.15,4716836,204337426,332510045,270995.686675
2020-08-28,SZ300661,圣邦股份,292.17,1517627,153724680,155427967,4541138.911839
2020-08-28,SZ002878,元隆雅图,21.57,7762289,186196827,221528252,477836.439564
2020-08-28,SH600732,爱旭股份,13.54,11196002,446383080,2036329187,2757189.719198
2020-08-28,SH603496,恒为科技,21.51,1112980,198867502,200985205,432319.175955
2020-08-28,SZ300662,科锐国际,66.67,1614311,180000000,182287000,1215307.429
2020-08-28,SZ300663,科蓝软件,30.24,7380356,227007073,300425156,908485.671744
2020-08-28,SH603536,惠发食品,14.4,3426983,168000000,168000000,241920
2020-08-28,SH603767,中马传动,8.13,1978580,298648000,306098000,248857.674
2020-08-28,SZ300665,飞鹿股份,11.93,5837482,87792494,121600000,145068.8
2020-08-28,SH603879,永悦科技,9.12,3886268,279388800,279388800,254802.5856
2020-08-28,SZ300666,江丰电子,61.51,4140483,135494804,223231393,1373096.298343
2020-08-28,SH603980,吉华集团,7.46,10351574,700000000,700000000,522200
2020-08-28,SH603226,菲林格尔,11.92,7019726,207674064,210350160,250737.39072
2020-08-28,SZ002880,卫光生物,59.03,688303,161413650,162000000,956286
2020-08-28,SH603326,我乐家居,16.36,3331671,313600000,316638000,518019.768
2020-08-28,SH603316,诚邦股份,9.15,2198500,203280000,203280000,186001.2
2020-08-28,SZ300667,必创科技,22.83,7560875,95695938,190578819,435091.443777
