日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-03,SZ002487,大金重工,8.05,31247189,542014773,555030000,446799.15
2020-08-03,SZ002485,ST雪发,5.52,11439702,543969400,544000000,300288
2020-08-03,SZ002486,嘉麟杰,4.09,23056453,831982825,832000000,340288
2020-08-03,SZ300131,英唐智控,6.44,38023706,787815026,1069526426,688775.018344
2020-08-03,SZ300130,新国都,14.51,12941182,345876805,488698770,709101.91527
2020-08-03,SZ300129,泰胜风能,5.25,34520400,556829736,719153256,377555.4594
2020-08-03,SZ002489,浙江永强,5.14,73227296,1877747611,2175736503,1118328.562542
2020-08-03,SZ002488,金固股份,5.9,11510217,824251825,1011717794,596913.49846
2020-08-03,SZ002491,通鼎互联,5.7,29445571,1169024725,1250463090,712763.9613
2020-08-03,SZ002490,山东墨龙,3.68,5764300,541615500,797848400,293608.2112
2020-08-03,SZ300133,华策影视,7.84,92308530,1385123079,1755673701,1376448.181584
2020-08-03,SZ300132,青松股份,24.35,10066692,460125387,516580886,1257874.45741
2020-08-03,SZ300135,宝利国际,2.46,14064958,921600000,921600000,226713.6
2020-08-03,SZ300134,大富科技,14.44,10631173,712418006,767498006,1108267.120664
2020-08-03,SH601098,中南传媒,10.82,6669062,1796000000,1796000000,1943272
2020-08-03,SZ002495,佳隆股份,2.77,13862424,713934903,935625600,259168.2912
2020-08-03,SZ002492,恒基达鑫,6.29,18017030,398131742,405000000,254745
2020-08-03,SZ002493,荣盛石化,17.13,40787058,5816234475,6291107750,10776667.57575
2020-08-03,SH600998,九州通,20.19,37066233,1690587054,1877664864,3791005.360416
2020-08-03,SZ002494,华斯股份,5.14,13597800,295020038,385560818,198178.260452
2020-08-03,SZ300137,先河环保,8.22,26990087,471030180,551032550,452948.7561
2020-08-03,SZ300138,晨光生物,17,15311444,405272977,511867534,870174.8078
2020-08-03,SZ300136,信维通信,59.2,59833120,811223756,968639966,5734348.59872
2020-08-03,SZ002496,*ST辉丰,3.14,15831609,969065169,1507589677,473383.158578
2020-08-03,SZ002497,雅化集团,9.89,30647929,845576732,957332888,946802.226232
2020-08-03,SZ002498,汉缆股份,5.27,67819910,3326796000,3326796000,1753221.492
2020-08-03,SZ002499,科林退,3.44,1617684,188984175,189000000,65016
2020-08-03,SZ300142,沃森生物,87.22,80325453,1454495651,1537436984,13409525.374448
2020-08-03,SZ300141,和顺电气,11.26,7152250,165590419,253884600,285874.0596
2020-08-03,SZ300140,节能环境,11.11,45570718,385636715,427244052,474668.141772
2020-08-03,SZ300139,晓程科技,8.78,19956269,219945625,274000000,240572
2020-08-03,SZ002500,山西证券,8.44,65012438,3589771547,3589771547,3029767.185668
2020-08-03,SZ002503,*ST搜特,2.97,125580882,2190084692,3092505396,918474.102612
2020-08-03,SZ002501,利源股份,1.46,9639633,1135079586,1214835580,177365.99468
2020-08-03,SZ002502,ST鼎龙,2.91,6653240,756523863,859828874,250210.202334
2020-08-03,SZ002504,*ST弘高,2.85,26235684,414548971,1025800523,292353.149055
2020-08-03,SZ002505,鹏都农牧,2.68,190473174,5485372200,6374261088,1708301.971584
2020-08-03,SZ002507,涪陵榨菜,39.78,9567071,777530872,789357241,3140063.104698
2020-08-03,SZ002508,老板电器,38.98,12669370,934900781,949024050,3699295.7469
2020-08-03,SH601777,千里科技,4.49,27295476,1285826279,1313757579,589877.152971
2020-08-03,SZ002511,中顺洁柔,24.57,25179782,1271887792,1308891273,3215945.857761
2020-08-03,SZ002510,天汽模,4.78,36447051,761181660,913081097,436452.764366
2020-08-03,SZ002513,蓝丰生化,3.96,2450140,314399332,340086278,134674.166088
2020-08-03,SZ002512,达华智能,5.5,27697465,854834684,1144709132,629590.0226
2020-08-03,SZ002514,宝馨科技,4.39,11658424,405543559,554034264,243221.041896
2020-08-03,SZ002515,金字火腿,8.01,79632992,848818557,978313280,783628.93728
2020-08-03,SH601880,辽港股份,2.1,103404214,7735820000,12894535999,2707852.55979
2020-08-03,SZ002517,恺英网络,6.12,93335711,1614270123,2152517634,1317340.792008
2020-08-03,SZ002516,旷达科技,3.83,36456534,938521289,1470838682,563331.215206
2020-08-03,SZ002518,科士达,16.06,11558595,557714231,582445394,935407.302764
2020-08-03,SZ002519,银河电子,4.88,53930500,1011010107,1126430898,549698.278224
2020-08-03,SZ300143,盈康生命,25.15,18822522,518947592,642167010,1615050.03015
2020-08-03,SZ300144,宋城演艺,18.94,23401156,2208709179,2614694040,4952230.51176
2020-08-03,SZ300145,南方泵业,3.6,54450988,1751984455,1923438236,692437.76496
2020-08-03,SZ002523,天桥起重,2.7,11105271,1332445270,1416640800,382493.016
2020-08-03,SZ002522,浙江众成,6.62,11732156,855186034,905779387,599625.954194
2020-08-03,SZ002520,日发精机,7.6,17863957,551709638,755380872,574089.46272
2020-08-03,SZ002521,齐峰新材,6.04,8079262,423939173,494685819,298790.234676
2020-08-03,SZ300147,ST香雪,10.75,28231841,651409714,661476335,711087.060125
2020-08-03,SZ300146,汤臣倍健,25.16,39143768,892686633,1581020554,3977847.713864
2020-08-03,SZ300148,天舟文化,5.99,86150847,791421635,844375046,505780.652554
2020-08-03,SH601933,永辉超市,9.25,122827405,9468251408,9516285608,8802564.1874
2020-08-03,SZ002524,光正眼科,11.82,28600068,484227195,517239591,611377.196562
2020-08-03,SZ002526,山东矿机,2.86,80754835,1690241943,1782793836,509879.037096
2020-08-03,SZ300150,世纪瑞尔,4.66,4750508,498629514,585106053,272659.420698
2020-08-03,SZ300151,昌红科技,24.35,20462269,287030305,502500000,1223587.5
2020-08-03,SZ300149,睿智医药,20.31,8540532,403547187,499776892,1015046.867652
2020-08-03,SZ002528,ST英飞拓,5.15,14562250,1045561403,1198675082,617317.66723
2020-08-03,SZ002529,*ST海源,6.71,5713556,260000000,260000000,174460
2020-08-03,SZ002527,新时达,5.67,8238616,452112818,620206807,351657.259569
2020-08-03,SH601890,亚星锚链,7.14,80443890,959400000,959400000,685011.6
2020-08-03,SZ300153,科泰电源,5.63,3730043,317347386,320000000,180160
2020-08-03,SZ300154,瑞凌股份,6.06,5945196,319288150,455608000,276098.448
2020-08-03,SZ300152,ST新动力,2.6,22671771,712506750,712800000,185328
2020-08-03,SZ002532,天山铝业,8.74,17237292,430799504,3888526637,3398572.280738
2020-08-03,SZ002531,天顺风能,7.71,67879363,1769006513,1779019047,1371623.685237
2020-08-03,SZ002530,金财互联,12.99,20717908,637978039,779198175,1012178.429325
2020-08-03,SZ002533,金杯电工,6.04,17355003,527134755,734566277,443678.031308
2020-08-03,SH601126,四方股份,6.92,22665768,788187492,813172000,562715.024
2020-08-03,SZ300157,新锦动力,3.59,25839816,707069951,712113257,255648.659263
2020-08-03,SZ300158,振东制药,6.19,49709909,1011705806,1027494660,636019.19454
2020-08-03,SZ300159,*ST新研,5.61,73911469,1397213712,1490360202,836092.073322
2020-08-03,SH601118,海南橡胶,5.52,56328421,4279427797,4279427797,2362244.143944
2020-08-03,SZ300155,安居宝,9.14,65660722,277837687,543370602,496640.730228
2020-08-03,SZ300156,神雾退,0.14,7099550,721800000,1010024415,14140.34181
2020-08-03,SZ002534,西子洁能,9.02,5217360,732990023,739201050,666759.3471
2020-08-03,SZ002537,海联金汇,7.44,76819995,1237835239,1237835239,920949.417816
2020-08-03,SZ002536,飞龙股份,6.23,14631264,471171227,500711814,311943.460122
2020-08-03,SZ002535,林州重机,1.51,12012411,569303753,801683074,121054.144174
2020-08-03,SZ300162,雷曼光电,9.1,11482797,229196698,349510030,318054.1273
2020-08-03,SZ300163,先锋新材,4.82,6181700,365421842,474000000,228468
2020-08-03,SZ300161,华中数控,23.38,4844965,167929991,172765551,403925.858238
2020-08-03,SZ300160,秀强股份,7.42,21342800,582350566,618502423,458928.797866
2020-08-03,SZ300164,通源石油,4.25,10570392,363998000,513530289,218250.372825
2020-08-03,SZ002541,鸿路钢构,48.68,11191167,370474712,523718853,2549463.376404
2020-08-03,SZ002540,亚太科技,5.28,12337615,894995363,1270529500,670839.576
2020-08-03,SZ002539,云图控股,7.61,12913498,605487163,1010100000,768686.1
2020-08-03,SZ002538,司尔特,5.93,39583004,698545738,718143013,425858.806709
2020-08-03,SH601700,风范股份,5.74,19796961,1133232000,1133232000,650475.168
2020-08-03,SZ300166,东方国信,14.19,47324162,818033906,1056190495,1498734.312405
2020-08-03,SZ300165,ST天瑞,5.79,15008991,319409769,461760000,267359.04
2020-08-03,SZ300168,万达信息,27.47,23678424,1164674233,1173150835,3222645.343745
2020-08-03,SZ300169,天晟新材,9.32,10528254,262601015,325984340,303817.40488
2020-08-03,SZ300167,ST迪威迅,5.21,8778100,300240000,300240000,156425.04
2020-08-03,SH601137,博威合金,16.3,11427571,614506331,684520473,1115768.37099
2020-08-03,SZ002542,中化岩土,3.6,17009861,1342880292,1805556984,650000.51424
2020-08-03,SZ002544,普天科技,16.55,25263476,512662189,576815720,954630.0166
2020-08-03,SH601519,大智慧,10.95,78440896,1987700000,1987700000,2176531.5
2020-08-03,SZ002543,万和电气,8.55,6002669,630839397.5,743600000,635778
2020-08-03,SZ300171,东富龙,25.42,37810818,419294379,628337040,1597232.75568
2020-08-03,SZ300170,汉得信息,9.55,20294353,730413170,884016939,844236.176745
2020-08-03,SH601799,星宇股份,146.87,1660339,276155232,276155232,4055891.892384
2020-08-03,SZ300172,中电环保,5.34,7058200,376021987,520845400,278131.4436
2020-08-03,SH601616,广电电气,3.54,25733161,935575000,935575000,331193.55
2020-08-03,SZ300173,ST福能,8.09,9984900,453140687,669151928,541343.909752
2020-08-03,SZ300174,元力股份,20.59,3439457,242379640,309903168,638090.622912
2020-08-03,SZ002546,新联电子,4.29,15299799,779519696,834049096,357807.062184
2020-08-03,SZ002545,东方铁塔,9.12,19604783,1032056255,1244062083,1134584.619696
2020-08-03,SZ300179,四方达,6.43,7916203,339026288,494328999,317853.546357
2020-08-03,SZ300176,鸿特科技,6.1,8902605,375189764,387280800,236241.288
2020-08-03,SZ300175,ST朗源,8.2,20860807,470800000,470800000,386056
2020-08-03,SZ300177,中海达,11.59,81356932,505795069,676231574,783752.394266
2020-08-03,SZ300178,腾邦退,4.06,48836687,584143908,616508293,250302.366958
2020-08-03,SZ002549,凯美特气,9.39,13115796,620234925,623700000,585654.3
2020-08-03,SZ002547,春兴精工,7.31,30965970,762950118,1128057168,824609.789808
2020-08-03,SZ002550,千红制药,4.9,17925939,910836214,1279975000,627187.75
2020-08-03,SZ002548,金新农,11.95,76941971,504806948,562483389,672167.649855
2020-08-03,SZ300184,力源信息,6.55,26205940,998433934,1178158222,771693.63541
2020-08-03,SZ300180,华峰超纤,7.73,28996745,1341297391,1703753565,1317001.505745
2020-08-03,SZ300183,东软载波,24.27,32552533,268010937,468601617,1137296.124459
2020-08-03,SH601216,君正集团,8.22,249021685,8438017390,8438017390,6936050.29458
2020-08-03,SZ300182,捷成股份,5.27,135935746,1821910074,2574960807,1357004.345289
2020-08-03,SZ300181,佐力药业,7.4,51714187,463805438,608624848,450382.38752
2020-08-03,SZ002553,南方精工,7.25,5651662,234294201,348000000,252300
2020-08-03,SZ002552,宝鼎科技,17.27,8097401,200148944,306232338,528863.247726
2020-08-03,SZ002551,尚荣医疗,9.39,58491042,563507569,820207115,770174.480985
2020-08-03,SZ002554,惠博普,2.61,13977874,768333348,1070810000,279481.41
2020-08-03,SH601992,金隅集团,3.27,40721131,8334158264,10677771134,3491631.160818
2020-08-03,SH601116,三江购物,14.8,5192377,410758800,547678400,810564.032
2020-08-03,SZ002557,洽洽食品,59.69,11705970,507000000,507000000,3026283
2020-08-03,SZ002556,辉隆股份,8.55,34740598,715614135,856517975,732322.868625
2020-08-03,SZ002555,三七互娱,45.64,29083764,1479641857,2112251697,9640316.745108
2020-08-03,SZ002558,巨人网络,21.93,21088233,2024379932,2024379932,4439465.190876
2020-08-03,SZ002560,通达股份,10.92,49631489,285443842,443856103,484690.864476
2020-08-03,SZ002561,徐家汇,8.98,3547866,397149645,415763000,373355.174
2020-08-03,SZ002559,亚威股份,6.9,7602690,459457984,556723012,384138.87828
2020-08-03,SZ300185,通裕重工,2.97,387591236,2918224944,3267743928,970519.946616
2020-08-03,SZ300187,永清环保,5.49,9444401,634044582,644500165,353830.590585
2020-08-03,SH601011,宝泰隆,4.07,31838957,1604807397,1604807397,653156.610579
2020-08-03,SZ002564,天沃科技,4.12,29281774,868475704,869375282,358182.616184
2020-08-03,SZ002562,兄弟科技,7.42,62939804,539097572,902036070,669310.76394
2020-08-03,SZ002563,森马服饰,7.63,26541033,1842017692,2698536100,2058983.0443
2020-08-03,SZ300188,国投智能,21.39,11295745,599848481,805211317,1722347.007063
2020-08-03,SZ300190,维尔利,8.74,10029342,748190658,783784957,685028.052418
2020-08-03,SZ300189,神农种业,4.38,40442759,963049748,1024000000,448512
2020-08-03,SZ300191,潜能恒信,21.52,5086004,207020000,320000000,688640
2020-08-03,SH601199,江南水务,4.82,13290516,935210292,935210292,450771.360744
2020-08-03,SZ002566,益盛药业,8.08,9370997,231720584,330951600,267408.8928
2020-08-03,SZ002565,顺灏股份,5.5,28582154,1056097754,1060156922,583086.3071
2020-08-03,SZ300193,佳士科技,8.09,10545404,454473100,506901310,410083.15979
2020-08-03,SZ300194,福安药业,6.32,75069223,892703831,1189712382,751898.225424
2020-08-03,SZ300192,科德教育,25.37,12360001,172364189,297023415,753548.403855
2020-08-03,SZ002567,唐人神,12.24,64612382,774376284,836570799,1023962.657976
2020-08-03,SZ002568,百润股份,59.84,8867965,348700333,519802650,3110499.0576
2020-08-03,SZ300196,长海股份,14.8,9836800,245831375,408700379,604876.56092
2020-08-03,SZ300195,长荣股份,7.22,10496985,302668255,433483630,312975.18086
2020-08-03,SZ300197,节能铁汉,2.88,39347396,1773254588,2346331536,675743.482368
2020-08-03,SZ300198,ST纳川,5.96,78945060,851854381,1031548540,614802.92984
2020-08-03,SZ300199,翰宇药业,9.61,68988403,587511649,916927040,881166.88544
2020-08-03,SZ300201,海伦哲,4.05,28673398,920814414,1040921518,421573.21479
2020-08-03,SZ300200,高盟新材,10.87,14216176,410914433,426229073,463311.002351
2020-08-03,SZ002075,沙钢股份,11.05,35719337,2206770722,2206771772,2438482.80806
2020-08-03,SZ002572,索菲亚,23.77,15448727,637328838,912370038,2168703.580326
2020-08-03,SZ002569,*ST步森,14.16,1407500,139625250,140010000,198254.16
2020-08-03,SZ002571,德力股份,5.48,17095305,284237438,391950700,214788.9836
2020-08-03,SZ002570,贝因美,8.57,61669656,1022465250,1022520000,876299.64
2020-08-03,SZ300202,聚龙退,15,48114045,424647206,549504000,824256
2020-08-03,SZ300204,舒泰神,13.28,14117924,467162982,476034544,632173.874432
2020-08-03,SZ300203,聚光科技,17.14,9955086,451954900,452517400,775614.8236
2020-08-03,SZ300206,理邦仪器,24.2,19616983,340438065,581721846,1407766.86732
2020-08-03,SZ300205,*ST天喻,11.76,10809259,425988788,430056000,505745.856
2020-08-03,SZ300207,欣旺达,24.02,61879257,1385857017,1569135331,3769063.065062
2020-08-03,SZ002573,清新环境,6.05,13243898,1078561205,1081272100,654169.6205
2020-08-03,SZ002574,明牌珠宝,5.24,10130860,528000000,528000000,276672
2020-08-03,SZ002575,群兴玩具,4.82,6771100,588104625,618720000,298223.04
2020-08-03,SZ300208,中程退,7.84,30577917,639792576,749475000,587588.4
2020-08-03,SZ300210,森远股份,3.9,12787580,400300363,484219953,188845.78167
2020-08-03,SZ300209,行云科技,16.97,10251670,310906817,426169680,723209.94696
2020-08-03,SZ002578,闽发铝业,4.22,35074241,576502634,988093296,416975.370912
2020-08-03,SH601258,*ST庞大,1.16,39966966,10227225070,10227225070,1186358.10812
2020-08-03,SZ002576,通达动力,12.35,7884571,164415254,165100000,203898.5
2020-08-03,SZ002577,雷柏科技,16.91,8679823,282865000,282880000,478350.08
2020-08-03,SZ300212,易华录,51.84,7457767,513687991,541707345,2808210.87648
2020-08-03,SZ300213,佳讯飞鸿,9.33,54001121,545219692,595506888,555607.926504
2020-08-03,SZ300211,*ST亿通,7.13,5416011,296950252,302675973,215807.968749
2020-08-03,SZ002580,圣阳股份,6.17,15359337,312025861,349129995,215413.206915
2020-08-03,SH601218,吉鑫科技,3.44,32071801,977360000,991760000,341165.44
2020-08-03,SZ002579,中京电子,14.82,7413005,353302536,396589874,587746.193268
2020-08-03,SH601113,华鼎股份,3.33,13397701,907682240,1141481073,380113.197309
2020-08-03,SZ300215,电科院,7.48,14057834,549591162,758322487,567225.220276
2020-08-03,SZ300214,日科化学,9.68,12236228,361940722,425812614,412186.610352
2020-08-03,SZ300219,鸿利智汇,11.79,15961770,627695169,707943506,834665.393574
2020-08-03,SZ300218,安利股份,9.26,875934,216276394,216987000,200929.962
2020-08-03,SZ300217,东方电热,2.7,35594228,879158247,1273493706,343843.30062
2020-08-03,SH601233,桐昆股份,14.63,18311906,1847989619,1847989619,2703608.812597
2020-08-03,SH601208,东材科技,9.15,16353145,613431000,626601000,573339.915
2020-08-03,SZ002582,好想你,13.04,18896050,412257572,515684160,672452.14464
2020-08-03,SZ002581,ST未名,26.03,61789481,400791161,659735586,1717291.730358
2020-08-03,SZ300222,科大智能,9.99,37945338,543471845,723762090,723038.32791
2020-08-03,SZ300220,金运激光,32.42,2658832,150391231,151200000,490190.4
2020-08-03,SZ300221,银禧科技,5.52,51062611,422478548,452316363,249678.632376
2020-08-03,SH601599,浙文影业,3.65,28619010,892724964,892724964,325844.61186
2020-08-03,SZ002583,海能达,9.74,73387359,1047440070,1839573991,1791745.067234
2020-08-03,SH601566,九牧王,9.53,2540316,574637150,574637150,547629.20395
2020-08-03,SZ300225,*ST金泰,10.89,37046300,468606681,470340000,512200.26
2020-08-03,SZ300223,北京君正,95.88,7034567,126752495,450795575,4322227.9731
2020-08-03,SZ300224,正海磁材,11.42,20766560,811862686,820216556,936687.306952
2020-08-03,SZ002585,双星新材,8.42,44550850,879795329,1156278085,973586.14757
2020-08-03,SZ002584,西陇科学,9.07,47661029,387640092,585216422,530791.294754
2020-08-03,SZ002586,ST围海,1.93,3900520,887342712,1144223714,220835.176802
2020-08-03,SH601311,骆驼股份,7.71,22314194,1121696053,1121696053,864827.656863
2020-08-03,SH601010,文峰股份,3.29,13469571,1848000000,1848000000,607992
2020-08-03,SZ300226,上海钢联,78.11,2463219,183450479,190930620,1491359.07282
2020-08-03,SZ300227,光韵达,13.37,41143463,365630815,449990413,601637.182181
2020-08-03,SZ300228,富瑞特装,4.93,16617648,420105192,472741642,233061.629506
2020-08-03,SZ002590,万安科技,7.4,5836384,434475848,479646926,354938.72524
2020-08-03,SZ002587,奥拓电子,6.16,11290337,428479851,620037084,381942.843744
2020-08-03,SZ002589,瑞康医药,6.61,80303634,1139847174,1504710471,994613.621331
2020-08-03,SZ002588,史丹利,5.37,31924008,739898571,1156884000,621246.708
2020-08-03,SZ300231,银信科技,9.45,14776300,358682201,442100220,417784.7079
2020-08-03,SZ300230,永利股份,4.77,13601184,542745540,816206041,389330.281557
2020-08-03,SH601567,三星医疗,7.5,19733517,1386569053,1386569053,1039926.78975
2020-08-03,SZ300229,拓尔思,12.55,26519163,705482765,717016830,899856.12165
2020-08-03,SZ002591,恒大高新,7.9,7389800,216549093,306671584,242270.55136
2020-08-03,SZ300233,金城医药,36.97,11531539,365633314,391549838,1447559.751086
2020-08-03,SZ300232,洲明科技,9.04,42267250,687440411,982627019,888294.825176
2020-08-03,SH601798,蓝科高新,8.08,10657538,354528198,354528198,286458.783984
2020-08-03,SZ300234,开尔新材,7.75,31380612,316414358,511424086,396353.66665
2020-08-03,SZ002593,日上集团,3.83,10305032,467731880,701110000,268525.13
2020-08-03,SZ002595,豪迈科技,21.94,3868167,527047534,800000000,1755200
2020-08-03,SZ300235,方直科技,17.7,5536070,105560542,167831090,297061.0293
2020-08-03,SZ300237,ST美晨,2.43,34017112,1439147238,1453072510,353096.61993
2020-08-03,SZ300236,上海新阳,65.82,18211551,285582097,290648916,1913051.165112
2020-08-03,SZ002594,比亚迪,86.17,28030360,1141626029,2728142855,23508406.981535
2020-08-03,SH601058,赛轮轮胎,4.19,56935982,2077621941,2700260678,1131409.224082
2020-08-03,SZ300239,东宝生物,5.72,36390917,504993840,521810108,298475.381776
2020-08-03,SZ300240,飞力达,5.83,5140838,361600204,365559750,213121.33425
2020-08-03,SZ300238,冠昊生物,38.39,22197295,257451751,265155701,1017932.736139
2020-08-03,SZ002596,海南瑞泽,6.89,31834409,1016254706,1149019518,791674.447902
2020-08-03,SZ002598,山东章鼓,6.92,5590502,270107663,312000000,215904
2020-08-03,SZ002597,金禾实业,30.51,8072787,557041450,558775715,1704824.706465
2020-08-03,SZ000620,盈新发展,4.24,19673272,1896603945,1896690420,804196.73808
2020-08-03,SZ300241,瑞丰光电,9.4,61002705,425974511,535794963,503647.26522
2020-08-03,SZ300242,佳云科技,7.25,85336020,594451698,634555224,460052.5374
2020-08-03,SZ300243,瑞丰高材,13.59,11730710,187755451,232322851,315726.754509
2020-08-03,SZ002601,龙佰集团,22.3,101442542,1417619921,2032020889,4531406.58247
2020-08-03,SZ002600,领益智造,12.69,312013681,1871554994,7143099356,9064593.082764
2020-08-03,SZ002599,盛通股份,4.48,12615441,365272307,547919805,245468.07264
2020-08-03,SZ300246,宝莱特,40.22,7924901,107753865,146088000,587565.936
2020-08-03,SZ300245,天玑科技,10.53,5804312,307960307,313457493,330070.740129
2020-08-03,SZ300244,迪安诊断,40.49,19307454,454199348,620458296,2512235.640504
2020-08-03,SH600898,*ST美讯,7.4,3944896,252523820,252523820,186867.6268
2020-08-03,SZ002603,以岭药业,32.18,39949915,986986957,1203717463,3873562.795934
2020-08-03,SZ002602,世纪华通,12.21,98233450,4175701697,7452556968,9099572.057928
2020-08-03,SZ300247,融捷健康,2.8,23549892,658613576,804040313,225131.28764
2020-08-03,SZ300248,新开普,13.33,23526300,318381777,481092495,641296.295835
2020-08-03,SZ300251,光线传媒,14.63,54066436,2783837654,2933608432,4291869.136016
2020-08-03,SZ300250,初灵信息,14.12,4901460,151919872,219989902,310625.741624
2020-08-03,SZ300249,依米康,6.53,13000958,305462750,437470194,285668.036682
2020-08-03,SZ002606,大连电瓷,8.78,16716800,406821000,407496000,357781.488
2020-08-03,SZ002605,姚记科技,37.63,12279976,270997982,399970187,1505087.813681
2020-08-03,SH601222,林洋能源,8.58,105684589,1748880371,1748880371,1500539.358318
2020-08-03,SZ002608,江苏国信,7.03,5464707,3778079704,3778079704,2655990.031912
2020-08-03,SH601901,方正证券,8.79,75239533,8232101395,8232101395,7236017.126205
2020-08-03,SZ002607,中公教育,31.99,9994873,820335960,6167399389,19729510.645411
2020-08-03,SH601636,旗滨集团,9.78,131322048,2683208640,2686409840,2627308.82352
2020-08-03,SZ002610,ST爱康,2.66,641704447,4382147750,4487969248,1193799.819968
2020-08-03,SZ002609,捷顺科技,14.16,9803200,432682266,645001741,913322.465256
2020-08-03,SH601789,宁波建工,5.21,36748915,976080000,976080000,508537.68
2020-08-03,SZ300253,卫宁健康,23.78,41045251,1726596066,2133821736,5074228.088208
2020-08-03,SH601886,江河集团,6.3,8877490,1154050000,1154050000,727051.5
2020-08-03,SZ300252,金信诺,11.27,15631208,391509800,577803834,651184.920918
2020-08-03,SH600727,鲁北化工,7.43,8538485,350926607,439891705,326839.536815
2020-08-03,SZ300257,开山股份,17.15,7174278,817723133,858000000,1471470
2020-08-03,SZ300256,星星科技,7.19,55401892,818724023,957936396,688756.268724
2020-08-03,SZ300254,仟源医药,7.67,5189030,161243398,208308000,159772.236
2020-08-03,SZ300255,常山药业,6.57,14519994,681695050,934966878,614273.238846
2020-08-03,SZ300258,精锻科技,13.24,5600818,376679533,405000000,536220
2020-08-03,SZ000981,山子高科,1.61,28285000,2574315600,4027989882,648506.371002
2020-08-03,SH600057,厦门象屿,6.7,61353110,2157454085,2157454085,1445494.23695
2020-08-03,SZ002612,朗姿股份,10.61,10940251,234217450,442445375,469434.542875
2020-08-03,SZ002613,北玻股份,5.22,93070743,551470959,937170000,489202.74
2020-08-03,SZ002611,东方精工,5.07,24071751,1302841393,1545126957,783379.367199
2020-08-03,SZ300259,新天科技,5.22,20266834,696593002,1175657958,613693.454076
2020-08-03,SZ300261,雅本化学,7.11,70896714,928638416,963309471,684913.033881
2020-08-03,SZ300260,新莱应材,23.17,7595906,144356771,219116725,507693.451825
2020-08-03,SH601908,京运通,4.83,38014520,1993017701,1993017701,962627.549583
2020-08-03,SH600681,百川能源,5.54,6782465,1402390712,1442740310,799278.13174
2020-08-03,SZ002615,哈尔斯,5.38,7393154,225271722,410422169,220807.126922
2020-08-03,SZ002614,奥佳华,13.18,25855747,335950682,561252500,739730.795
2020-08-03,SZ300265,通光线缆,11.45,9748675,353178270,353914020,405231.5529
2020-08-03,SZ300262,*ST巴安,4.65,10033183,458568199,669766999,311441.654535
2020-08-03,SZ300263,隆华科技,8.55,24737923,730757976,914393304,781806.27492
2020-08-03,SZ300264,佳创视讯,4.96,10540693,322432245,413100000,204897.6
2020-08-03,SH601677,明泰铝业,11.13,26134667,594690722,616301222,685943.260086
2020-08-03,SZ002618,丹邦退,10.07,19951470,547920000,547920000,551755.44
2020-08-03,SZ002616,长青集团,10.9,7586426,459407044,741883144,808652.62696
2020-08-03,SZ002617,露笑科技,5.81,55811096,1156916124,1510668434,877698.360154
2020-08-03,SZ300267,尔康制药,4.98,44997786,1412784519,2062604870,1027177.22526
2020-08-03,SZ300266,兴源环境,3.63,28948266,1548898416,1564431057,567888.473691
2020-08-03,SZ300268,*ST佳沃,11.32,3579273,133817550,134000000,151688
2020-08-03,SH601633,长城汽车,14.09,34824832,6027729000,9176572500,12929790.6525
2020-08-03,SZ002619,*ST艾格,2.53,40626643,1420812318,1844896231,466758.746443
2020-08-03,SZ002621,*ST美吉,7.17,3244653,764087562,826662867,592717.275639
2020-08-03,SH600633,浙数文化,11.64,40310769,1301923953,1301923953,1515439.481292
2020-08-03,SZ002620,ST瑞和,6.13,7081060,310739835,378630000,232100.19
2020-08-03,SH601996,丰林集团,2.92,14981944,1080340900,1145622800,334521.8576
2020-08-03,SH600094,大名城,6.05,89806313,2276604962,2475325057,1497571.659485
2020-08-03,SZ300270,中威电子,7.01,4550640,188635722,302806028,212267.025628
2020-08-03,SZ300269,联建光电,3.55,9962905,421347150,569850006,202296.75213
2020-08-03,SZ002623,亚玛顿,37.88,6538722,159573625,160000000,606080
2020-08-03,SH601669,中国电建,4.25,95899687,11144401540,15299035024,6502089.8852
2020-08-03,SZ002622,皓宸医疗,3.22,44368482,839976750,840000000,270480
2020-08-03,SH600313,农发种业,4.09,54587650,1019397107,1082198663,442619.253167
2020-08-03,SZ300271,华宇软件,26.62,6394931,672566894,814304945,2167679.76359
2020-08-03,SZ300273,和佳退,7.22,36675763,602268236,794514776,573639.668272
2020-08-03,SH601100,恒立液压,62.9,6291513,1305360000,1305360000,8210714.4
2020-08-03,SZ002624,完美世界,38.19,30585930,1789816072,1939632360,7407455.98284
2020-08-03,SZ002626,金达威,57.49,82540761,616391927,616481927,3544154.598323
2020-08-03,SZ300275,梅安森,14.01,11167244,125958378,169229800,237090.9498
2020-08-03,SZ300274,阳光电源,20.45,40604573,1084190901,1456812850,2979182.27825
2020-08-03,SZ300272,开能健康,5.04,8786430,376528505,582794909,293728.634136
2020-08-03,SZ002628,成都路桥,4.25,18228104,732627906,762216215,323941.891375
2020-08-03,SZ002627,三峡旅游,7.47,11444953,471159906,567806244,424151.264268
2020-08-03,SZ002629,仁智股份,2.86,2096400,344415433,411948000,117817.128
2020-08-03,SZ002625,光启技术,21.7,8080239,1165100104,2154587862,4675455.66054
2020-08-03,SH601028,玉龙股份,11.55,5485259,783025760,783025760,904394.7528
2020-08-03,SZ002631,德尔未来,7.87,5236805,654138978,668355757,525995.980759
