日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-11,SZ002574,明牌珠宝,5.28,8520519,528000000,528000000,278784
2020-08-11,SZ002575,群兴玩具,4.14,4368395,588104625,618720000,256150.08
2020-08-11,SZ300208,中程退,6.78,12039800,687394322,749475000,508144.05
2020-08-11,SZ300210,森远股份,3.8,11529045,400300363,484219953,184003.58214
2020-08-11,SZ300209,行云科技,16.15,6849728,310906817,426169680,688264.0332
2020-08-11,SZ002578,闽发铝业,3.88,11437502,576502634,988093296,383380.198848
2020-08-11,SH601258,*ST庞大,1.13,25675244,10227225070,10227225070,1155676.43291
2020-08-11,SZ002576,通达动力,11.5,5480700,164415254,165100000,189865
2020-08-11,SZ002577,雷柏科技,15.45,6462894,282865000,282880000,437049.6
2020-08-11,SZ300212,易华录,47.7,5910916,513687991,541707345,2583944.03565
2020-08-11,SZ300213,佳讯飞鸿,8.15,21218404,545219692,595506888,485338.11372
2020-08-11,SZ300211,*ST亿通,6.95,6836009,296950252,302675973,210359.801235
2020-08-11,SZ002580,圣阳股份,5.78,7538264,312025861,349129995,201797.13711
2020-08-11,SH601218,吉鑫科技,3.26,15318520,977360000,991760000,323313.76
2020-08-11,SZ002579,中京电子,15.02,16604254,353302536,396589874,595677.990748
2020-08-11,SH601113,华鼎股份,3.02,12400366,907682240,1141481073,344727.284046
2020-08-11,SZ300215,电科院,8.8,32487710,549591162,758322487,667323.78856
2020-08-11,SZ300214,日科化学,9.16,6119347,361940722,425812614,390044.354424
2020-08-11,SZ300219,鸿利智汇,12.28,8027296,627695169,707943506,869354.625368
2020-08-11,SZ300218,安利股份,10.65,26928968,216276394,216987000,231091.155
2020-08-11,SZ300217,东方电热,2.59,26529426,879158247,1273493706,329834.869854
2020-08-11,SH601233,桐昆股份,15.14,15852257,1847989619,1847989619,2797856.283166
2020-08-11,SH601208,东材科技,8.68,11931420,613431000,626601000,543889.668
2020-08-11,SZ002582,好想你,13.37,21750157,412257572,515684160,689469.72192
2020-08-11,SZ002581,ST未名,22.9,25640058,400791161,659735586,1510794.49194
2020-08-11,SZ300222,科大智能,9.42,21726492,543471845,723762090,681783.88878
2020-08-11,SZ300220,金运激光,30.49,1392400,150391231,151200000,461008.8
2020-08-11,SZ300221,银禧科技,5.23,19896802,422478548,452316363,236561.457849
2020-08-11,SH601599,浙文影业,3.53,21607902,892724964,892724964,315131.912292
2020-08-11,SZ002583,海能达,8.81,38162724,1047440070,1839573991,1620664.686071
2020-08-11,SH601566,九牧王,9.43,3347200,574637150,574637150,541882.83245
2020-08-11,SZ300225,*ST金泰,9.95,22266600,468606681,470340000,467988.3
2020-08-11,SZ300223,北京君正,88.3,2973425,126752495,450795575,3980524.92725
2020-08-11,SZ300224,正海磁材,10.85,19642324,811862686,820216556,889934.96326
2020-08-11,SZ002585,双星新材,8.62,109306530,879795329,1156278085,996711.70927
2020-08-11,SZ002584,西陇科学,7.9,20516850,387640092,585216422,462320.97338
2020-08-11,SZ002586,ST围海,1.88,2956900,887342712,1144223714,215114.058232
2020-08-11,SH601311,骆驼股份,7.46,12894492,1121696053,1121696053,836785.255538
2020-08-11,SH601010,文峰股份,3.59,28723547,1848000000,1848000000,663432
2020-08-11,SZ300226,上海钢联,77.77,3253707,183450479,190930620,1484867.43174
2020-08-11,SZ300227,光韵达,11.65,19086557,365630815,449990413,524238.831145
2020-08-11,SZ300228,富瑞特装,4.71,12252460,420105192,472741642,222661.313382
2020-08-11,SZ002590,万安科技,7.22,4570604,434475848,479646926,346305.080572
2020-08-11,SZ002587,奥拓电子,5.95,7849451,432913851,620037084,368922.06498
2020-08-11,SZ002589,瑞康医药,6.11,29054010,1139847174,1504710471,919378.097781
2020-08-11,SZ002588,史丹利,5.85,81881251,739898571,1156884000,676777.14
2020-08-11,SZ300231,银信科技,10.29,26543767,359838701,442100220,454921.12638
2020-08-11,SZ300230,永利股份,4.49,10418826,542745540,816206041,366476.512409
2020-08-11,SH601567,三星医疗,7.32,15587593,1386569053,1386569053,1014968.546796
2020-08-11,SZ300229,拓尔思,11.79,14048895,705482765,717016830,845362.84257
2020-08-11,SZ002591,恒大高新,7.69,5771710,216549093,306671584,235830.448096
2020-08-11,SZ300233,金城医药,34.95,13691472,365633314,391549838,1368466.68381
2020-08-11,SZ300232,洲明科技,8.43,17343422,693138869,982627019,828354.577017
2020-08-11,SH601798,蓝科高新,8.3,7348358,354528198,354528198,294258.40434
2020-08-11,SZ300234,开尔新材,7.21,11744256,316414358,511424086,368736.766006
2020-08-11,SZ002593,日上集团,3.82,15907277,467731880,701110000,267824.02
2020-08-11,SZ002595,豪迈科技,21.17,2110200,527047534,800000000,1693600
2020-08-11,SZ300235,方直科技,17.5,5171939,105560542,167831090,293704.4075
2020-08-11,SZ300237,ST美晨,2.45,38227448,1439147238,1453072510,356002.76495
2020-08-11,SZ300236,上海新阳,60.8,6479460,285582097,290648916,1767145.40928
2020-08-11,SZ002594,比亚迪,81,19417260,1141626029,2728142855,22097957.1255
2020-08-11,SH601058,赛轮轮胎,4.37,108124942,2077621941,2699480678,1179673.056286
2020-08-11,SZ300239,东宝生物,5.14,13971340,504993840,521810108,268210.395512
2020-08-11,SZ300240,飞力达,5.62,5787707,361600204,365559750,205444.5795
2020-08-11,SZ300238,冠昊生物,28.91,10815924,257451751,265155701,766565.131591
2020-08-11,SZ002596,海南瑞泽,6.81,35831292,1016254706,1149019518,782482.291758
2020-08-11,SZ002598,山东章鼓,6.7,3873700,270107663,312000000,209040
2020-08-11,SZ002597,金禾实业,31.49,8246405,557041450,558775715,1759584.726535
2020-08-11,SZ000620,盈新发展,3.95,12388841,1896603945,1896690420,749192.7159
2020-08-11,SZ300241,瑞丰光电,8.42,21524508,425974511,535794963,451139.358846
2020-08-11,SZ300242,佳云科技,6.26,19554916,594451698,634555224,397231.570224
2020-08-11,SZ300243,瑞丰高材,12.85,6625120,187755451,232322851,298534.863535
2020-08-11,SZ002601,龙佰集团,23.43,39170527,1417619921,2032020889,4761024.942927
2020-08-11,SZ002600,领益智造,11.14,117240480,1871554844,7047872114,7851329.534996
2020-08-11,SZ002599,盛通股份,4.44,9261200,365272307,547919805,243276.39342
2020-08-11,SZ300246,宝莱特,43.18,6459253,107753865,146088000,630807.984
2020-08-11,SZ300245,天玑科技,10.51,7355999,307960307,313457493,329443.825143
2020-08-11,SZ300244,迪安诊断,39,13738856,454199348,620458296,2419787.3544
2020-08-11,SH600898,*ST美讯,7,2072144,252523820,252523820,176766.674
2020-08-11,SZ002603,以岭药业,29.85,25480827,986986957,1203717463,3593096.627055
2020-08-11,SZ002602,世纪华通,10.68,110140613,4175701697,7452556968,7959330.841824
2020-08-11,SZ300247,融捷健康,2.65,10020322,658613576,804040313,213070.682945
2020-08-11,SZ300248,新开普,13.5,29339570,318381777,481092495,649474.86825
2020-08-11,SZ300251,光线传媒,13.84,27333123,2783837654,2933608432,4060114.069888
2020-08-11,SZ300250,初灵信息,13.87,6475954,151919872,219989902,305125.994074
2020-08-11,SZ300249,依米康,6.38,7520100,305462750,437470194,279105.983772
2020-08-11,SZ002606,大连电瓷,8.59,23060504,406821000,407496000,350039.064
2020-08-11,SZ002605,姚记科技,35.77,6108400,270997982,399970187,1430693.358899
2020-08-11,SH601222,林洋能源,7.94,52130685,1748880371,1748880371,1388611.014574
2020-08-11,SZ002608,江苏国信,6.87,3376405,3778079704,3778079704,2595540.756648
2020-08-11,SH601901,方正证券,8.72,63711452,8232101395,8232101395,7178392.41644
2020-08-11,SZ002607,中公教育,38,12852179,820335960,6167399389,23436117.6782
2020-08-11,SH601636,旗滨集团,9.17,99162369,2683208640,2686409840,2463437.82328
2020-08-11,SZ002610,ST爱康,2.33,205815102,4382147750,4487969248,1045696.834784
2020-08-11,SZ002609,捷顺科技,13.22,6826474,432682266,645001741,852692.301602
2020-08-11,SH601789,宁波建工,5.03,26110609,976080000,976080000,490968.24
2020-08-11,SZ300253,卫宁健康,21.29,26699912,1726596066,2133821736,4542906.475944
2020-08-11,SH601886,江河集团,6.2,10124800,1154050000,1154050000,715511
2020-08-11,SZ300252,金信诺,11.98,39412671,391509800,577803834,692208.993132
2020-08-11,SH600727,鲁北化工,7.55,17612960,350926607,439891705,332118.237275
2020-08-11,SZ300257,开山股份,18.62,9752861,817715633,858000000,1597596
2020-08-11,SZ300256,星星科技,6.8,35059781,818724023,957936396,651396.74928
2020-08-11,SZ300254,仟源医药,8.08,21881474,161243398,208308000,168312.864
2020-08-11,SZ300255,常山药业,6.95,40035895,681695050,934966878,649801.98021
2020-08-11,SZ300258,精锻科技,12.84,2679346,376679533,405000000,520020
2020-08-11,SZ000981,山子高科,1.95,4796181,2574315600,4027989882,785458.02699
2020-08-11,SH600057,厦门象屿,6.77,84595495,2157454085,2157454085,1460596.415545
2020-08-11,SZ002612,朗姿股份,9.73,2907300,234217450,442445375,430499.349875
2020-08-11,SZ002613,北玻股份,5.16,36868551,551470959,937170000,483579.72
2020-08-11,SZ002611,东方精工,4.9,25280141,1302841393,1545126957,757112.20893
2020-08-11,SZ300259,新天科技,4.94,9619948,696593002,1175657958,580775.031252
2020-08-11,SZ300261,雅本化学,6.22,38068231,928638416,963309471,599178.490962
2020-08-11,SZ300260,新莱应材,20.54,5610137,144356771,219116725,450065.75315
2020-08-11,SH601908,京运通,4.8,36860913,1993017701,1993017701,956648.49648
2020-08-11,SH600681,百川能源,5.49,4500121,1402390712,1442740310,792064.43019
2020-08-11,SZ002615,哈尔斯,5.79,24005852,225271722,410422169,237634.435851
2020-08-11,SZ002614,奥佳华,14.78,22300984,335950682,561252500,829531.195
2020-08-11,SZ300265,通光线缆,10.98,6783149,353178270,353914020,388597.59396
2020-08-11,SZ300262,*ST巴安,4.47,6490465,458568199,669766999,299385.848553
2020-08-11,SZ300263,隆华科技,9.02,62195961,730757976,914393304,824782.760208
2020-08-11,SZ300264,佳创视讯,4.82,9670430,322432245,413100000,199114.2
2020-08-11,SH601677,明泰铝业,10.99,17523270,594690722,616301222,677315.042978
2020-08-11,SZ002618,丹邦退,9.63,13899612,547920000,547920000,527646.96
2020-08-11,SZ002616,长青集团,10.97,9688436,459407044,741883144,813845.808968
2020-08-11,SZ002617,露笑科技,6.08,144728674,1156916124,1510668434,918486.407872
2020-08-11,SZ300267,尔康制药,4.55,21371371,1412784519,2062604870,938485.21585
2020-08-11,SZ300266,兴源环境,3.42,22650643,1548898416,1564431057,535035.421494
2020-08-11,SZ300268,*ST佳沃,11.36,2425600,133817550,134000000,152224
2020-08-11,SH601633,长城汽车,14.71,23074476,6027729000,9176572500,13498738.1475
2020-08-11,SZ002619,*ST艾格,2.54,95886399,1420812318,1844896231,468603.642674
2020-08-11,SZ002621,*ST美吉,7.68,23972572,764087562,826662867,634877.081856
2020-08-11,SH600633,浙数文化,11.74,39038751,1301923953,1301923953,1528458.720822
2020-08-11,SZ002620,ST瑞和,7.16,45222460,310739835,378630000,271099.08
2020-08-11,SH601996,丰林集团,2.93,13466704,1080340900,1145622800,335667.4804
2020-08-11,SH600094,大名城,5.9,27277743,2276604962,2475325057,1460441.78363
2020-08-11,SZ300270,中威电子,7.17,5571663,188635722,302806028,217111.922076
2020-08-11,SZ300269,联建光电,3.43,8848462,421347150,569850006,195458.552058
2020-08-11,SZ002623,亚玛顿,34.42,6701520,159573625,160000000,550720
2020-08-11,SH601669,中国电建,4.11,82290843,11144401540,15299035024,6287903.394864
2020-08-11,SZ002622,皓宸医疗,3.28,32563500,839976750,840000000,275520
2020-08-11,SH600313,农发种业,4.29,101069167,1019397107,1082198663,464263.226427
2020-08-11,SZ300271,华宇软件,26.48,13099645,672566894,814304945,2156279.49436
2020-08-11,SZ300273,和佳退,7.5,17546032,602268236,794514776,595886.082
2020-08-11,SH601100,恒立液压,63.06,4317753,1305360000,1305360000,8231600.16
2020-08-11,SZ002624,完美世界,35.46,16366967,1789816072,1939632360,6877936.34856
2020-08-11,SZ002626,金达威,46.73,24905216,616391927,616481927,2880820.044871
2020-08-11,SZ300275,梅安森,14.74,5578302,125958378,169229800,249444.7252
2020-08-11,SZ300274,阳光电源,23.1,49572845,1084190901,1456812850,3365237.6835
2020-08-11,SZ300272,开能健康,4.73,4565931,376528505,582794909,275661.991957
2020-08-11,SZ002628,成都路桥,4.16,18784382,732627906,762216215,317081.94544
2020-08-11,SZ002627,三峡旅游,7.4,5557617,471159906,567806244,420176.62056
2020-08-11,SZ002629,仁智股份,2.84,6053903,344415433,411948000,116993.232
2020-08-11,SZ002625,光启技术,28.35,122881775,1165100104,2154587862,6108256.58877
2020-08-11,SH601028,玉龙股份,12.65,8280209,783025760,783025760,990527.5864
2020-08-11,SZ002631,德尔未来,8.08,16633841,654138978,668355757,540031.451656
2020-08-11,SZ002630,ST华西,2.21,57969740,971562912,1180800000,260956.8
2020-08-11,SZ002592,ST八菱,5.06,3066104,245774005,283331157,143365.565442
2020-08-11,SZ300276,三丰智能,4.82,10494447,807203384,1431304482,689888.760324
2020-08-11,SZ002632,道明光学,9.13,5999600,577274292,624599090,570258.96917
2020-08-11,SZ002633,申科股份,8.76,1246600,149418750,150000000,131400
2020-08-11,SZ300277,海联讯,11.39,5032562,334390625,335000000,381565
2020-08-11,SZ002636,金安国纪,9.04,8838631,723107222,728000000,658112
2020-08-11,SZ002637,赞宇科技,13.53,26180000,372847415,422680000,571886.04
2020-08-11,SZ002638,勤上股份,1.56,15765585,979369882,1518685574,236914.949544
2020-08-11,SZ002635,安洁科技,23.54,11617209,362558464,634202080,1492911.69632
2020-08-11,SH601928,凤凰传媒,7,8997105,2544900000,2544900000,1781430
2020-08-11,SZ000719,中原传媒,7.53,3599760,667147543,1023203749,770472.422997
2020-08-11,SZ002639,雪人集团,7.52,15392027,532063117,674072767,506902.720784
2020-08-11,SZ002634,棒杰股份,9.09,11977896,316009042,459352513,417551.434317
2020-08-11,SZ002640,跨境通,7.56,44219841,1233567635,1558041330,1177879.24548
2020-08-11,SZ002641,公元股份,8.65,14190254,910286978,1123200000,971568
2020-08-11,SH601555,东吴证券,10.28,60667743,3880518908,3880518908,3989173.437424
2020-08-11,SZ300278,华昌达,4.81,66096926,298762004,597183412,287245.221172
2020-08-11,SH601336,新华保险,57.74,31899841,2085439340,3119546600,18012262.0684
2020-08-11,SZ002642,荣联科技,6.95,15292555,555734352,670080313,465705.817535
2020-08-11,SZ002645,华宏科技,10.29,17382069,395571367,567721698,584185.627242
2020-08-11,SZ002643,万润股份,16.85,10812599,894386703,909133215,1531889.467275
2020-08-11,SZ002644,佛慈制药,8.48,5999400,510657000,510657000,433037.136
2020-08-11,SZ002646,天佑德酒,10.98,3716055,449817000,450000000,494100
2020-08-11,SZ002648,卫星化学,18.78,13196235,1064148806,1065705806,2001395.503668
2020-08-11,SZ002647,*ST仁东,43.7,6468037,559936650,559936650,2446923.1605
2020-08-11,SZ300281,金明精机,7.1,9409580,320901916,418923580,297435.7418
2020-08-11,SZ300280,紫天退,45.41,2955800,154303169,162065744,735940.543504
2020-08-11,SZ300279,和晶科技,5.57,8598089,437020365,448941998,250060.692886
2020-08-11,SZ300282,三盛退,6.06,7503518,373680911,376239855,228001.35213
2020-08-11,SZ002650,ST加加,7.33,24050131,879362347,1152000000,844416
2020-08-11,SZ002649,博彦科技,10.56,86770176,459164536,528986555,558609.80208
2020-08-11,SZ002651,利君股份,8.69,52557780,527138641,1017500000,884207.5
2020-08-11,SZ300283,温州宏丰,4.56,6713450,236729363,414361350,188948.7756
2020-08-11,SZ300284,苏交科,8.74,33247355,691803722,971405980,849008.82652
2020-08-11,SZ300286,安科瑞,13.3,1683300,172219834,214939625,285869.70125
2020-08-11,SZ300285,国瓷材料,37.3,13914072,754145067,963341059,3593262.15007
2020-08-11,SZ002653,海思科,27.02,3209936,474191420,1074479620,2903243.93324
2020-08-11,SZ002652,扬子新材,4.05,4070903,447136485,512064000,207385.92
2020-08-11,SZ300287,飞利信,4.38,52320117,1131537457,1435273808,628649.927904
2020-08-11,SZ300291,百纳千成,5.82,8623806,753495788,817461176,475762.404432
2020-08-11,SH601515,衢州东峰,6.93,11016560,1334400000,1334400000,924739.2
2020-08-11,SZ300288,朗玛信息,12.84,5232200,202367488,337941402,433916.760168
2020-08-11,SZ300289,利德曼,6.74,5090417,417389060,421051985,283789.03789
2020-08-11,SZ300290,荣科科技,7.55,10592550,525738311,575295171,434347.854105
2020-08-11,SZ002655,共达电声,9.59,24591399,360000000,360000000,345240
2020-08-11,SZ002654,万润科技,4.27,7260793,665098641,881141619,376247.471313
2020-08-11,SH601231,环旭电子,24,37198326,2181283330,2181283330,5235079.992
2020-08-11,SH601929,吉视传媒,2.26,45291551,3111098552,3111098552,703108.272752
2020-08-11,SZ002656,*ST摩登,1.82,9702400,573267514,712519844,129678.611608
2020-08-11,SZ002657,中科金财,15.28,7042616,280141433,337576686,515817.176208
2020-08-11,SZ300292,吴通控股,5.05,28422100,1029616865,1274850476,643799.49038
2020-08-11,SZ300293,蓝英装备,22.19,13832630,270000000,270000000,599130
2020-08-11,SZ300294,博雅生物,50.46,9754794,433324863,433324863,2186557.258698
2020-08-11,SZ002662,峰璟股份,3.77,22337314,1458971100,1500000000,565500
2020-08-11,SH601800,中国交建,8.2,99593763,11747235425,16174735425,13263283.0485
2020-08-11,SZ002658,雪迪龙,6.76,7394441,304245025,604898990,408911.71724
2020-08-11,SZ002659,凯文教育,6.25,6385384,498561737,598280384,373925.24
2020-08-11,SZ300296,利亚德,6.71,47115071,1940418834,2542879921,1706272.426991
2020-08-11,SZ300295,三六五网,12.74,3237775,165869386,192625800,245405.2692
2020-08-11,SZ300297,蓝盾退,4.4,131027930,997284985,1249806223,549914.73812
2020-08-11,SZ002660,茂硕电源,9.23,18119375,205409345,274327707,253204.473561
2020-08-11,SZ002664,信质集团,20.75,29995467,349756450,400020000,830041.5
2020-08-11,SZ002663,普邦股份,2.35,18090448,1282519003,1795890452,422034.25622
2020-08-11,SZ002661,克明食品,23.51,9627229,324457746,328808450,773028.66595
2020-08-11,SZ300299,富春股份,9.4,29937445,615261518,691229485,649755.7159
2020-08-11,SZ300298,三诺生物,44.75,5784554,440997913,565314734,2529783.43465
2020-08-11,SZ300303,聚飞光电,6.42,52294731,1142675340,1278023219,820490.906598
2020-08-11,SZ300300,海峡创新,6.5,23946020,671228655,671396910,436407.9915
2020-08-11,SZ300304,云意电气,4.19,22713840,843639734,866036018,362869.091542
2020-08-11,SZ300302,同有科技,14.87,14089012,256701953,479871230,713568.51901
2020-08-11,SZ300301,ST长方,2.65,8294300,602355958,790108769,209378.823785
2020-08-11,SZ002665,ST航高,2.57,52243900,2256372539,2538720737,652451.229409
2020-08-11,SZ002666,德联集团,6.49,12860682,442434548,754329268,489559.694932
2020-08-11,SH601238,广汽集团,10.75,32857365,6084562477,10237929138,11005773.82335
2020-08-11,SZ300307,慈星股份,7.14,18388624,793223271,802000000,572628
2020-08-11,SZ300305,裕兴股份,10.66,2307500,232595319,288753000,307810.698
2020-08-11,SZ300306,远方信息,10.34,4485575,144245999,274374306,283703.032404
2020-08-11,SZ002667,威领股份,8.47,3470910,141583625,231132000,195768.804
2020-08-11,SZ300308,中际旭创,56.46,5265512,674688694,713165136,4026530.357856
2020-08-11,SZ300309,吉艾退,3.33,18916341,766802368,886123765,295079.213745
2020-08-11,SH601012,隆基绿能,57,45890328,3767549777,3772016757,21500495.5149
2020-08-11,SZ002669,康达新材,17.3,9694128,250307721,252492921,436812.75333
2020-08-11,SZ002668,TCL智家,5.55,109875911,845648408,1084111428,601681.84254
2020-08-11,SZ002670,国盛证券,11.23,73825231,1622905870,1935084653,2173100.065319
2020-08-11,SH601388,怡球资源,2.19,63067667,2025400000,2201726086,482178.012834
2020-08-11,SZ300311,ST任子行,7.1,17238146,510408932,673630150,478277.4065
2020-08-11,SZ300310,宜通世纪,5.8,29215215,680017255,881658531,511361.94798
2020-08-11,SZ300313,*ST天山,5.3,7975880,184146946,312977396,165878.01988
2020-08-11,SH603001,奥康国际,8.45,2316104,400980000,400980000,338828.1
2020-08-11,SZ002671,龙泉股份,4.79,8895700,465095568,472441974,226299.705546
2020-08-11,SZ002672,东江环保,10.13,6542277,660418451,879267102,890697.574326
2020-08-11,SH603000,人民网,20.37,17841265,1105691056,1105691056,2252292.681072
2020-08-11,SH603123,翠微股份,11.19,9907300,524144222,524144222,586517.384418
2020-08-11,SZ002673,西部证券,9.52,36693604,3501839770,3501839770,3333751.46104
2020-08-11,SH603333,尚纬股份,7.58,15212550,513903682,519905000,394087.99
2020-08-11,SZ002674,兴业科技,14.01,2507003,299082870,302082162,423217.108962
2020-08-11,SZ300314,戴维医疗,19.4,3725186,189126836,288000000,558720
2020-08-11,SZ300312,邦讯退,4.99,31850478,201494743,320040000,159699.96
2020-08-11,SZ300316,晶盛机电,24.37,17780473,1206712930,1284489364,3130300.580068
2020-08-11,SZ300317,珈伟新能,3.31,10971330,759371321,824283865,272837.959315
2020-08-11,SZ300315,掌趣科技,8.56,95798339,2600330086,2757484192,2360406.468352
2020-08-11,SH603002,宏昌电子,5.44,10298453,614411700,614411700,334239.9648
2020-08-11,SH603366,日出东方,5.48,9696681,800000000,800000000,438400
2020-08-11,SZ300321,同大股份,18.56,668342,82742274,88800000,164812.8
2020-08-11,SZ300319,麦捷科技,11.01,12503918,658256505,696981071,767376.159171
2020-08-11,SZ300318,博晖创新,13.35,77381764,724536147,816900495,1090562.160825
2020-08-11,SZ002677,浙江美大,16.49,7943893,313338522,646051647,1065339.165903
2020-08-11,SZ002676,顺威股份,3.66,15664873,719964834,720000000,263520
2020-08-11,SZ002675,东诚药业,26.11,14939230,682247367,802214326,2094581.605186
2020-08-11,SH603128,华贸物流,5.96,31324226,1309462971,1309462971,780439.930716
2020-08-11,SZ002678,珠江钢琴,8.26,3241191,1357211531,1358320323,1121972.586798
2020-08-11,SZ300323,华灿光电,9.24,30747529,831980874,1092161429,1009157.160396
2020-08-11,SZ300320,海达股份,5.9,44297300,464031886,601234191,354728.17269
2020-08-11,SZ300325,德威退,2.6,35344766,996433025,1005743085,261493.2021
2020-08-11,SZ002681,奋达科技,6.2,57947225,1085592001,1824667620,1131293.9244
2020-08-11,SZ002679,福建金森,13.53,9179983,235756000,235756000,318977.868
2020-08-11,SZ300322,硕贝德,15.73,6458611,372295290,406769850,639848.97405
2020-08-11,SZ300324,旋极信息,7.12,32235803,1223212311,1753014595,1248146.39164
2020-08-11,SH601965,中国汽研,10.89,6927163,964573267,988525667,1076504.451363
2020-08-11,SZ002683,广东宏大,61.98,13658210,607146395,707056376,4382335.418448
2020-08-11,SZ002682,龙洲股份,4.22,6145050,551582939,562368594,237319.546668
2020-08-11,SH601339,百隆东方,3.81,6708000,1500000000,1500000000,571500
2020-08-11,SZ002685,华东重机,7.25,15642680,793830134,1007690641,730575.714725
2020-08-11,SZ002684,猛狮退,4.45,2975950,437846912,567374389,252481.603105
2020-08-11,SZ300326,ST凯利,24.8,12445484,716598673,722976333,1792981.30584
2020-08-11,SZ300327,中颖电子,35.56,12899537,278531988,279440368,993689.948608
2020-08-11,SZ000722,湖南发展,6.61,8272962,464158282,464158282,306808.624402
2020-08-11,SZ300328,宜安科技,10.45,14012563,680816100,690423600,721492.662
2020-08-11,SZ300329,海伦钢琴,7.75,4522599,251714581,253559880,196508.907
2020-08-11,SZ300330,计通退,11.28,4637000,167719741,168000000,189504
2020-08-11,SZ300332,天壕能源,4.68,6595902,832930305,880200859,411934.002012
2020-08-11,SZ300331,苏大维格,34.96,3839066,165423071,226048841,790266.748136
2020-08-11,SZ300333,兆日科技,9.87,12696734,330895068,336000000,331632
2020-08-11,SH600455,博通股份,25.3,2170000,62458000,62458000,158018.74
2020-08-11,SH600634,退市富控,1.06,7991100,575732081,575732081,61027.600586
2020-08-11,SZ002686,亿利达,5.77,7186953,352736764,435568564,251323.061428
2020-08-11,SZ300334,津膜科技,9.32,7986511,292653917,302065356,281524.911792
2020-08-11,SH601608,中信重工,4.11,59205978,4339419293,4339419293,1783501.329423
2020-08-11,SZ300336,新文退,4.91,20433750,737455287,806230192,395859.024272
2020-08-11,SZ300335,迪森股份,4.93,6249289,272399192,362922180,178920.63474
2020-08-11,SZ002687,乔治白,5.72,3953946,285770000,350000000,200200
2020-08-11,SZ002688,金河生物,8.46,20724250,623277733,635289655,537455.04813
2020-08-11,SZ002689,ST远智,3.89,38961315,1040832010,1043310725,405847.872025
2020-08-11,SH603008,喜临门,12.63,11441703,387417787,387417787,489308.664981
2020-08-11,SZ300337,银邦股份,4.4,42618328,708336857,821920000,361644.8
2020-08-11,SZ300339,润和软件,12,39372556,747311742,796410841,955693.0092
2020-08-11,SZ300340,科恒股份,13.7,12007624,171858796,212144720,290638.2664
2020-08-11,SZ300342,天银机电,17.09,20447940,415075453,431844272,738021.860848
2020-08-11,SZ300338,ST开元,8.7,4065353,235518663,343289092,298661.51004
2020-08-11,SZ300341,麦克奥迪,8.82,6427900,509642686,510163336,449964.062352
2020-08-11,SZ002691,冀凯股份,6.17,6160417,339090099,340000000,209780
2020-08-11,SH603077,和邦生物,1.42,156399036,8831250228,8831250228,1254037.532376
2020-08-11,SZ002690,美亚光电,56.02,2342020,327889799,676000000,3786952
2020-08-11,SZ300343,ST联创,2.3,32513947,792929741,1175112162,270275.79726
2020-08-11,SZ300345,华民股份,7.91,7285231,441295483,441295483,349064.727053
2020-08-11,SZ300344,*ST立方,4.61,5390028,309075721,496114864,228708.952304
2020-08-11,SZ000863,三湘印象,4.94,14256972,1225117252,1225208160,605252.83104
2020-08-11,SZ300346,南大光电,39.51,17022158,369627660,406890845,1607625.728595
2020-08-11,SH601038,一拖股份,12.93,20105210,593910000,985850000,1274704.05
2020-08-11,SZ002693,*ST双成,5.38,9698288,403416821,405000000,217890
2020-08-11,SZ002692,远程股份,2.96,2194100,678912150,718146000,212571.216
2020-08-11,SH603766,隆鑫通用,4.48,46247629,2053541850,2053541850,919986.7488
2020-08-11,SZ002694,顾地科技,2.96,14446615,511733068,597196800,176770.2528
2020-08-11,SZ300349,金卡智能,16.31,4234612,378987807,429067825,699809.622575
2020-08-11,SH603003,退市龙宇,9.1,6986833,416532402,416532402,379044.48582
2020-08-11,SZ300347,泰格医药,103,8438949,540885086,856520650,8822162.695
2020-08-11,SZ300348,长亮科技,20.93,18725655,581064860,722715403,1512643.338479
2020-08-11,SZ300350,华鹏飞,4.06,6071380,307833004,476724433,193550.119798
2020-08-11,SH603399,永杉锂业,8.78,13680843,508050649,543850649,477500.869822
2020-08-11,SH600705,中航产融,5.31,131242450,8943394291,8976325766,4766428.981746
2020-08-11,SZ002695,煌上煌,28.94,6473662,461268293,513378396,1485717.078024
2020-08-11,SZ002696,百洋股份,6.68,7599239,182907705,349386910,233390.45588
2020-08-11,SZ002697,红旗连锁,10.04,12996190,1078225000,1360000000,1365440
2020-08-11,SH603167,渤海轮渡,13.52,16753130,464886903,472806603,639234.527256
2020-08-11,SZ002698,博实股份,13.81,9721446,821742955,1022550000,1412141.55
2020-08-11,SZ002699,*ST美盛,7.58,35718557,713383829,909572725,689456.12555
2020-08-11,SZ300352,北信源,7.78,68194533,1097464400,1449824087,1127963.139686
2020-08-11,SZ300351,永贵电器,12.38,4885327,249120292,383641857,474948.618966
2020-08-11,SZ300354,东华测试,16.15,6532850,78519807,138320201,223387.124615
2020-08-11,SZ002700,万憬能源,4.13,2139400,316280880,422426880,174462.30144
2020-08-11,SZ300355,蒙草生态,3.24,45915120,1239879068,1604242081,519774.434244
2020-08-11,SZ300353,东土科技,12.56,26412696,367136780,510980897,641792.006632
2020-08-11,SZ300356,光一退,5.96,14165620,373716997,407904620,243111.15352
2020-08-11,SH603993,洛阳钼业,4.43,245200680,17665772583,21599240583,9568463.578269
