日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-13,SZ002467,二六三,7.02,27753000,1172167117,1361002573,955423.806246
2020-08-13,SZ002469,三维化学,5.54,19171250,463423225,503262849,278807.618346
2020-08-13,SZ002468,申通快递,16.5,13305523,1461599203,1530802166,2525823.5739
2020-08-13,SZ002472,双环传动,6.04,14622634,556034689,686581804,414695.409616
2020-08-13,SZ002471,中超控股,2.49,39574791,1264713531,1268000000,315732
2020-08-13,SZ002473,圣莱退,7.21,1750100,160000000,160000000,115360
2020-08-13,SZ002475,立讯精密,52.2,57754254,6982048714,6983871085,36455807.0637
2020-08-13,SZ002474,榕基软件,7.62,11485449,469223270,622200000,474116.4
2020-08-13,SZ002476,宝莫股份,5.95,10526978,611948625,612000000,364140
2020-08-13,SZ300121,阳谷华泰,10.44,2677492,360275855,375131706,391637.501064
2020-08-13,SZ300120,经纬辉开,14.09,21377760,237261399,464756611,654842.064899
2020-08-13,SZ300119,瑞普生物,21.9,5693749,245028261,404493463,885840.68397
2020-08-13,SH600372,中航机载,19.21,23944911,1759526144,1759526144,3380049.722624
2020-08-13,SZ002479,富春环保,6.37,7343653,882144220,888888000,566221.656
2020-08-13,SZ002478,常宝股份,5.26,6483020,596834755,959992879,504956.254354
2020-08-13,SZ002480,新筑股份,6.15,18305032,643228996,769168670,473038.73205
2020-08-13,SZ002481,双塔食品,16.37,29906770,1107127652,1243390000,2035429.43
2020-08-13,SZ300124,汇川技术,52.55,12710091,1381440471,1719723440,9037146.6772
2020-08-13,SH601018,宁波港,3.98,11104869,13172847809,13172847809,5242793.427982
2020-08-13,SZ300122,智飞生物,142,26436243,900369025,1600000000,22720000
2020-08-13,SZ300123,亚光科技,21.52,48994689,578209405,1007630823,2168421.531096
2020-08-13,SZ002483,润邦股份,5.44,11493860,671230146,942288735,512605.07184
2020-08-13,SZ002484,江海股份,10.08,17565302,765538729,817114541,823651.457328
2020-08-13,SZ002482,广田集团,3.84,22354242,1529295846,1537279657,590315.388288
2020-08-13,SZ000732,ST泰禾,5.48,27207269,2486111896,2488901440,1363917.98912
2020-08-13,SH601177,杭齿前进,8.92,4212701,400060000,400060000,356853.52
2020-08-13,SZ300125,*ST聆达,18.51,2509088,263776725,265499995,491440.490745
2020-08-13,SZ300128,锦富技术,3.59,47751987,1072117848,1094115412,392787.432908
2020-08-13,SZ300127,银河磁体,17.95,8302800,227114890,323146360,580047.7162
2020-08-13,SZ300126,锐奇股份,6.34,2856010,210662529,303957600,192709.1184
2020-08-13,SH601377,兴业证券,8.05,71031393,6696671674,6696671674,5390820.69757
2020-08-13,SZ002487,大金重工,6.92,6201609,542014773,555030000,384080.76
2020-08-13,SZ002485,ST雪发,5.86,14783744,543969400,544000000,318784
2020-08-13,SZ002486,嘉麟杰,3.9,11354301,831982825,832000000,324480
2020-08-13,SZ300131,英唐智控,6.44,27720004,787815026,1069526426,688775.018344
2020-08-13,SZ300130,新国都,14.06,7931232,345876805,488698770,687110.47062
2020-08-13,SZ300129,泰胜风能,4.78,8351402,556829736,719153256,343755.256368
2020-08-13,SZ002489,浙江永强,5.02,53983307,1877747611,2175736503,1092219.724506
2020-08-13,SZ002488,金固股份,5.81,11296847,824251825,1011717794,587808.038314
2020-08-13,SZ002491,通鼎互联,5.44,9828087,1169024725,1250463090,680251.92096
2020-08-13,SZ002490,山东墨龙,3.73,13465701,541615500,797848400,297597.4532
2020-08-13,SZ300133,华策影视,8.84,93736485,1436600566,1755673701,1552015.551684
2020-08-13,SZ300132,青松股份,21.09,12412220,460125387,516580886,1089469.088574
2020-08-13,SZ300135,宝利国际,2.51,28775251,921600000,921600000,231321.6
2020-08-13,SZ300134,大富科技,14.04,12142975,712418006,767498006,1077567.200424
2020-08-13,SH601098,中南传媒,10.89,4583022,1796000000,1796000000,1955844
2020-08-13,SZ002495,佳隆股份,2.79,23286805,713934903,935625600,261039.5424
2020-08-13,SZ002492,恒基达鑫,6.17,15380250,398131742,405000000,249885
2020-08-13,SZ002493,荣盛石化,19.07,42735291,5816234475,6291107750,11997142.47925
2020-08-13,SH600998,九州通,17.68,9685256,1690587054,1877664864,3319711.479552
2020-08-13,SZ002494,华斯股份,5.13,9644176,295020038,385560818,197792.699634
2020-08-13,SZ300137,先河环保,9.19,38670390,471030180,551032550,506398.91345
2020-08-13,SZ300138,晨光生物,16.35,12916838,405272977,511867534,836903.41809
2020-08-13,SZ300136,信维通信,56.1,19352044,811590087,962868638,5401693.05918
2020-08-13,SZ002496,*ST辉丰,3.36,10229920,969065169,1507589677,506550.131472
2020-08-13,SZ002497,雅化集团,10.38,45083441,845576732,957332888,993711.537744
2020-08-13,SZ002498,汉缆股份,4.91,26805927,3326796000,3326796000,1633456.836
2020-08-13,SZ002499,科林退,3.93,1190020,188984175,189000000,74277
2020-08-13,SZ300142,沃森生物,71.85,57947126,1454495651,1537436984,11046484.73004
2020-08-13,SZ300141,和顺电气,10.3,3501336,165590419,253884600,261501.138
2020-08-13,SZ300140,节能环境,11.61,14558438,385636715,427244052,496030.344372
2020-08-13,SZ300139,晓程科技,9.06,21036140,219945625,274000000,248244
2020-08-13,SZ002500,山西证券,8.09,36514371,3589771547,3589771547,2904125.181523
2020-08-13,SZ002503,*ST搜特,2.78,58585677,2190084692,3092505396,859716.500088
2020-08-13,SZ002501,利源股份,1.53,15228100,1135079586,1214835580,185869.84374
2020-08-13,SZ002502,ST鼎龙,2.99,8618419,756523863,859828874,257088.833326
2020-08-13,SZ002504,*ST弘高,2.81,10128814,414548971,1025800523,288249.946963
2020-08-13,SZ002505,鹏都农牧,2.87,345922811,5485372200,6374261088,1829412.932256
2020-08-13,SZ002507,涪陵榨菜,37.94,11765730,777530872,789357241,2994821.372354
2020-08-13,SZ002508,老板电器,41.15,8636210,934900781,949024050,3905233.96575
2020-08-13,SH601777,千里科技,4.24,19386963,1285826279,1313757579,557033.213496
2020-08-13,SZ002511,中顺洁柔,25.42,15533857,1274102476,1311470991,3333759.259122
2020-08-13,SZ002510,天汽模,4.81,40785403,761181660,913081097,439192.007657
2020-08-13,SZ002513,蓝丰生化,4.18,2183880,314399332,340086278,142156.064204
2020-08-13,SZ002512,达华智能,5.33,10827086,854834684,1144709132,610129.967356
2020-08-13,SZ002514,宝馨科技,4.68,29276407,405543559,554034264,259288.035552
2020-08-13,SZ002515,金字火腿,7.19,36111653,877759314,978313280,703407.24832
2020-08-13,SH601880,辽港股份,2.03,25835835,7735820000,12894535999,2617590.807797
2020-08-13,SZ002517,恺英网络,6.09,65099696,1614270123,2152517634,1310883.239106
2020-08-13,SZ002516,旷达科技,4.05,77235936,938521289,1470838682,595689.66621
2020-08-13,SZ002518,科士达,14.92,5141619,557714231,582445394,869008.527848
2020-08-13,SZ002519,银河电子,4.95,43667760,1011010107,1126430898,557583.29451
2020-08-13,SZ300143,盈康生命,22.52,9888121,518947592,642167010,1446160.10652
2020-08-13,SZ300144,宋城演艺,15.9,56214780,2208709179,2614694040,4157363.5236
2020-08-13,SZ300145,南方泵业,3.39,21037787,1751984455,1923438236,652045.562004
2020-08-13,SZ002523,天桥起重,2.73,12950164,1332445270,1416640800,386742.9384
2020-08-13,SZ002522,浙江众成,6.73,21076140,855186034,905779387,609589.527451
2020-08-13,SZ002520,日发精机,7.69,8058537,551709638,755380872,580887.890568
2020-08-13,SZ002521,齐峰新材,6.05,13176900,423939173,494685819,299284.920495
2020-08-13,SZ300147,ST香雪,9.99,8892084,651409714,661476335,660814.858665
2020-08-13,SZ300146,汤臣倍健,24.05,20714889,892686633,1581020554,3802354.43237
2020-08-13,SZ300148,天舟文化,6.09,117508723,791421635,844375046,514224.403014
2020-08-13,SH601933,永辉超市,9.07,47179183,9468251408,9516285608,8631271.046456
2020-08-13,SZ002524,光正眼科,11.99,53267101,484227195,517239591,620170.269609
2020-08-13,SZ002526,山东矿机,2.7,31463766,1690241943,1782793836,481354.33572
2020-08-13,SZ300150,世纪瑞尔,4.86,7073400,498629514,585106053,284361.541758
2020-08-13,SZ300151,昌红科技,22.5,5101151,287030305,502500000,1130625
2020-08-13,SZ300149,睿智医药,19.06,6319739,403547187,499776892,952574.756152
2020-08-13,SZ002528,ST英飞拓,5.06,9668764,1045561403,1198675082,606529.591492
2020-08-13,SZ002529,*ST海源,6.23,2215926,260000000,260000000,161980
2020-08-13,SZ002527,新时达,5.56,5180887,452112818,620206807,344834.984692
2020-08-13,SH601890,亚星锚链,7.29,69138553,959400000,959400000,699402.6
2020-08-13,SZ300153,科泰电源,5.62,5647767,317347386,320000000,179840
2020-08-13,SZ300154,瑞凌股份,6.08,5316700,319288150,455608000,277009.664
2020-08-13,SZ300152,ST新动力,2.59,18560600,712506750,712800000,184615.2
2020-08-13,SZ002532,天山铝业,8.19,6725134,430799504,3888526637,3184703.315703
2020-08-13,SZ002531,天顺风能,7.13,27459970,1769006513,1779019047,1268440.580511
2020-08-13,SZ002530,金财互联,12,8436618,637978039,779198175,935037.81
2020-08-13,SZ002533,金杯电工,5.88,7546644,527134755,734566277,431924.970876
2020-08-13,SH601126,四方股份,6.41,5076375,788187492,813172000,521243.252
2020-08-13,SZ300157,新锦动力,4.09,45143181,707069951,712113257,291254.322113
2020-08-13,SZ300158,振东制药,5.75,17073200,1011705806,1027494660,590809.4295
2020-08-13,SZ300159,*ST新研,5.55,32716207,1397213712,1490360202,827149.91211
2020-08-13,SH601118,海南橡胶,5.98,105009382,4279427797,4279427797,2559097.822606
2020-08-13,SZ300155,安居宝,7.26,11202679,277837687,543370602,394487.057052
2020-08-13,SZ300156,神雾退,0.13,6503075,721800000,1010024415,13130.317395
2020-08-13,SZ002534,西子洁能,8.63,3279490,732990023,739201050,637930.50615
2020-08-13,SZ002537,海联金汇,6.79,21978374,1237835239,1237835239,840490.127281
2020-08-13,SZ002536,飞龙股份,6.65,58700972,471171227,500711814,332973.35631
2020-08-13,SZ002535,林州重机,1.6,11114876,569303753,801683074,128269.29184
2020-08-13,SZ300162,雷曼光电,9.41,14455520,229196698,349510030,328888.93823
2020-08-13,SZ300163,先锋新材,5.08,19530933,365421842,474000000,240792
2020-08-13,SZ300161,华中数控,24.76,11904907,167929991,172765551,427767.504276
2020-08-13,SZ300160,秀强股份,7.08,15121539,583116035,618502423,437899.715484
2020-08-13,SZ300164,通源石油,4.41,14579241,363998000,513530289,226466.857449
2020-08-13,SZ002541,鸿路钢构,45.75,11126001,370474712,523718853,2396013.752475
2020-08-13,SZ002540,亚太科技,5.29,14382500,894995363,1270529500,672110.1055
2020-08-13,SZ002539,云图控股,7.17,10028687,605487163,1010100000,724241.7
2020-08-13,SZ002538,司尔特,6.25,38504084,698545738,718143013,448839.383125
2020-08-13,SH601700,风范股份,5.66,13262724,1133232000,1133232000,641409.312
2020-08-13,SZ300166,东方国信,13.69,21074599,818033906,1056190495,1445924.787655
2020-08-13,SZ300165,ST天瑞,5.97,13052322,319409769,461760000,275670.72
2020-08-13,SZ300168,万达信息,24.82,11239450,1164674233,1173150835,2911760.37247
2020-08-13,SZ300169,天晟新材,9.95,6236578,262601015,325984340,324354.4183
2020-08-13,SZ300167,ST迪威迅,5.33,13294296,300240000,300240000,160027.92
2020-08-13,SH601137,博威合金,14.43,6019196,614506331,684520473,987763.042539
2020-08-13,SZ002542,中化岩土,3.62,16845624,1342880292,1805556984,653611.628208
2020-08-13,SZ002544,普天科技,16.5,6756690,512662189,576815720,951745.938
2020-08-13,SH601519,大智慧,9.96,39904415,1987700000,1987700000,1979749.2
2020-08-13,SZ002543,万和电气,9.06,8220733,630839397.5,743600000,673701.6
2020-08-13,SZ300171,东富龙,20.86,11855513,419294379,628337040,1310711.06544
2020-08-13,SZ300170,汉得信息,9.32,10123770,730413170,884016939,823903.787148
2020-08-13,SH601799,星宇股份,151.78,2441522,276155232,276155232,4191484.111296
2020-08-13,SZ300172,中电环保,5.37,5640641,376021987,520845400,279693.9798
2020-08-13,SH601616,广电电气,3.48,15458925,935575000,935575000,325580.1
2020-08-13,SZ300173,ST福能,7.87,19811171,453140687,669151928,526622.567336
2020-08-13,SZ300174,元力股份,18.9,1429723,242379640,309903168,585716.98752
2020-08-13,SZ002546,新联电子,4.37,17013310,779519696,834049096,364479.454952
2020-08-13,SZ002545,东方铁塔,8.66,8684900,1032056255,1244062083,1077357.763878
2020-08-13,SZ300179,四方达,5.97,23289310,339026288,494328999,295114.412403
2020-08-13,SZ300176,鸿特科技,6.18,14831538,375189764,387280800,239339.5344
2020-08-13,SZ300175,ST朗源,8.88,10097502,470800000,470800000,418070.4
2020-08-13,SZ300177,中海达,11.7,70979151,505795069,676231574,791190.94158
2020-08-13,SZ300178,腾邦退,3.78,17620667,584143908,616508293,233040.134754
2020-08-13,SZ002549,凯美特气,9.15,12503683,620234925,623700000,570685.5
2020-08-13,SZ002547,春兴精工,7.01,11659439,762950118,1128057168,790768.074768
2020-08-13,SZ002550,千红制药,5.19,28665731,910898714,1279875000,664255.125
2020-08-13,SZ002548,金新农,11.61,43564673,504806948,562483389,653043.214629
2020-08-13,SZ300184,力源信息,6.57,23854596,998433934,1178158222,774049.951854
2020-08-13,SZ300180,华峰超纤,7.11,12748720,1341297391,1703753565,1211368.784715
2020-08-13,SZ300183,东软载波,20.98,10380625,268010937,468601617,983126.192466
2020-08-13,SH601216,君正集团,9.1,825827474,8438017390,8438017390,7678595.8249
2020-08-13,SZ300182,捷成股份,5.15,86674662,1821910074,2574960807,1326104.815605
2020-08-13,SZ300181,佐力药业,6.5,8134960,463805438,608624848,395606.1512
2020-08-13,SZ002553,南方精工,7.05,4490704,234294201,348000000,245340
2020-08-13,SZ002552,宝鼎科技,19.45,16305747,200148944,306232338,595621.89741
2020-08-13,SZ002551,尚荣医疗,8.41,14867806,563507569,820207115,689794.183715
2020-08-13,SZ002554,惠博普,2.65,17536982,768333348,1070810000,283764.65
2020-08-13,SH601992,金隅集团,3.25,31319200,8334158264,10677771134,3470275.61855
2020-08-13,SH601116,三江购物,14.28,2440892,410758800,547678400,782084.7552
2020-08-13,SZ002557,洽洽食品,63.56,5782491,507000000,507000000,3222492
2020-08-13,SZ002556,辉隆股份,9.12,45019360,715614135,856517975,781144.3932
2020-08-13,SZ002555,三七互娱,41.8,19351263,1479641857,2112251697,8829212.09346
2020-08-13,SZ002558,巨人网络,20.33,5782928,2024379932,2024379932,4115564.401756
2020-08-13,SZ002560,通达股份,10.64,20584230,285443842,443856103,472262.893592
2020-08-13,SZ002561,徐家汇,8.96,1828321,397149645,415763000,372523.648
2020-08-13,SZ002559,亚威股份,6.74,5170800,460519984,556723012,375231.310088
2020-08-13,SZ300185,通裕重工,2.6,114353073,3002509240,3267743928,849613.42128
2020-08-13,SZ300187,永清环保,5.23,4139921,634044582,644500165,337073.586295
2020-08-13,SH601011,宝泰隆,4.18,49620776,1604807397,1604807397,670809.491946
2020-08-13,SZ002564,天沃科技,4.58,42776794,868475704,869375282,398173.879156
2020-08-13,SZ002562,兄弟科技,6.67,14477327,539097572,902036070,601658.05869
2020-08-13,SZ002563,森马服饰,7.59,16725334,1842017692,2698536100,2048188.8999
2020-08-13,SZ300188,国投智能,19.67,6160919,599848481,805211317,1583850.660539
2020-08-13,SZ300190,维尔利,9.12,14177936,748190658,783784957,714811.880784
2020-08-13,SZ300189,神农种业,5.68,108498036,963049748,1024000000,581632
2020-08-13,SZ300191,潜能恒信,20.52,2751592,207020000,320000000,656640
2020-08-13,SH601199,江南水务,4.5,5691674,935210292,935210292,420844.6314
2020-08-13,SZ002566,益盛药业,7.45,2874997,231720584,330951600,246558.942
2020-08-13,SZ002565,顺灏股份,5.42,82124646,1055396598,1060156922,574605.051724
2020-08-13,SZ300193,佳士科技,8.34,16539025,454473100,506901310,422755.69254
2020-08-13,SZ300194,福安药业,5.91,40593135,892703831,1189712382,703120.017762
2020-08-13,SZ300192,科德教育,25.49,6687768,172364189,297023415,757112.684835
2020-08-13,SZ002567,唐人神,11.57,41601627,774376284,836570799,967912.414443
2020-08-13,SZ002568,百润股份,55.4,4872899,348700333,519802650,2879706.681
2020-08-13,SZ300196,长海股份,14.58,3586000,245831375,408700379,595885.152582
2020-08-13,SZ300195,长荣股份,6.73,7811750,302668255,433483630,291734.48299
2020-08-13,SZ300197,节能铁汉,3.07,47186861,1773254588,2346331536,720323.781552
2020-08-13,SZ300198,ST纳川,6.15,48443801,851854381,1031548540,634402.3521
2020-08-13,SZ300199,翰宇药业,8.08,12137400,587511649,916927040,740877.04832
2020-08-13,SZ300201,海伦哲,4.41,57499252,920814414,1040921518,459046.389438
2020-08-13,SZ300200,高盟新材,10.41,7119434,410914433,426229073,443704.464993
2020-08-13,SZ002075,沙钢股份,11.81,49956300,2206770722,2206771772,2606197.462732
2020-08-13,SZ002572,索菲亚,24.69,10246706,637328838,912370038,2252641.623822
2020-08-13,SZ002569,*ST步森,15.4,524700,139625250,140010000,215615.4
2020-08-13,SZ002571,德力股份,6.69,59654989,284237438,391950700,262215.0183
2020-08-13,SZ002570,贝因美,7.56,23480832,1022465250,1022520000,773025.12
2020-08-13,SZ300202,聚龙退,13.18,8610859,424647206,549504000,724246.272
2020-08-13,SZ300204,舒泰神,11.87,3456285,467162982,476034544,565053.003728
2020-08-13,SZ300203,聚光科技,16.02,4186819,451954900,452517400,724932.8748
2020-08-13,SZ300206,理邦仪器,20.66,7851055,340438065,581721846,1201837.333836
2020-08-13,SZ300205,*ST天喻,12.25,11514000,425988788,430056000,526818.6
2020-08-13,SZ300207,欣旺达,24.05,35091935,1385755017,1569135331,3773770.471055
2020-08-13,SZ002573,清新环境,6.06,10836290,1078561205,1081272100,655250.8926
2020-08-13,SZ002574,明牌珠宝,5.17,5452876,528000000,528000000,272976
2020-08-13,SZ002575,群兴玩具,4.2,3033753,588104625,618720000,259862.4
2020-08-13,SZ300208,中程退,6.72,6589800,687394322,749475000,503647.2
2020-08-13,SZ300210,森远股份,3.82,11064777,400300363,484219953,184972.022046
2020-08-13,SZ300209,行云科技,16.1,3127892,310906817,426169680,686133.1848
2020-08-13,SZ002578,闽发铝业,3.84,6647000,576502634,988093296,379427.825664
2020-08-13,SH601258,*ST庞大,1.15,57878079,10227225070,10227225070,1176130.88305
2020-08-13,SZ002576,通达动力,11.44,3056785,164415254,165100000,188874.4
2020-08-13,SZ002577,雷柏科技,15.12,4077158,282865000,282880000,427714.56
2020-08-13,SZ300212,易华录,45.75,3780560,513521765,541489809,2477315.876175
2020-08-13,SZ300213,佳讯飞鸿,8.04,14756213,545219692,595506888,478787.537952
2020-08-13,SZ300211,*ST亿通,6.91,3505790,296950252,302675973,209149.097343
2020-08-13,SZ002580,圣阳股份,5.78,0,312025861,349129995,201797.13711
2020-08-13,SH601218,吉鑫科技,3.25,17984221,977360000,991760000,322322
2020-08-13,SZ002579,中京电子,15.26,9406758,353302536,396589874,605196.147724
2020-08-13,SH601113,华鼎股份,2.99,3760375,907682240,1141481073,341302.840827
2020-08-13,SZ300215,电科院,8.64,16114083,549591162,758322487,655190.628768
2020-08-13,SZ300214,日科化学,9.12,4985318,361940722,425812614,388341.103968
2020-08-13,SZ300219,鸿利智汇,12.7,6376943,627695169,707943506,899088.25262
2020-08-13,SZ300218,安利股份,10.15,13675763,216276394,216987000,220241.805
2020-08-13,SZ300217,东方电热,2.69,46802961,879158247,1273493706,342569.806914
2020-08-13,SH601233,桐昆股份,15.44,20109960,1847989619,1847989619,2853295.971736
2020-08-13,SH601208,东材科技,8.95,24054595,613431000,626601000,560807.895
2020-08-13,SZ002582,好想你,13.29,13429196,412257572,515684160,685344.24864
2020-08-13,SZ002581,ST未名,22.14,20321513,400791161,659735586,1460654.587404
2020-08-13,SZ300222,科大智能,11.4,44743748,543471845,723762090,825088.7826
2020-08-13,SZ300220,金运激光,32.6,4640015,150391231,151200000,492912
2020-08-13,SZ300221,银禧科技,5.32,13744982,422478548,452316363,240632.305116
2020-08-13,SH601599,浙文影业,4.02,55091847,892724964,892724964,358875.435528
2020-08-13,SZ002583,海能达,8.78,21269899,1047440070,1839573991,1615145.964098
2020-08-13,SH601566,九牧王,9.58,1956464,574637150,574637150,550502.3897
2020-08-13,SZ300225,*ST金泰,9.8,20426283,467288643,470340000,460933.2
2020-08-13,SZ300223,北京君正,90.01,4267590,126752495,450795575,4057610.970575
2020-08-13,SZ300224,正海磁材,10.08,10156776,811862686,820216556,826778.288448
2020-08-13,SZ002585,双星新材,8.88,92098188,879795329,1156278085,1026774.93948
2020-08-13,SZ002584,西陇科学,7.92,11473391,387640092,585216422,463491.406224
2020-08-13,SZ002586,ST围海,1.85,3127970,887342712,1144223714,211681.38709
2020-08-13,SH601311,骆驼股份,7.42,8737956,1121696053,1121696053,832298.471326
2020-08-13,SH601010,文峰股份,3.68,111760558,1848000000,1848000000,680064
2020-08-13,SZ300226,上海钢联,75.15,1448440,183450479,190930620,1434843.6093
2020-08-13,SZ300227,光韵达,10.67,20349754,365630815,449990413,480139.770671
2020-08-13,SZ300228,富瑞特装,5.02,39044799,420105192,472741642,237316.304284
2020-08-13,SZ002590,万安科技,7.43,8162396,434475848,479646926,356377.666018
2020-08-13,SZ002587,奥拓电子,6.29,20665522,432913851,620037084,390003.325836
2020-08-13,SZ002589,瑞康医药,6.1,18871295,1139847174,1504710471,917873.38731
2020-08-13,SZ002588,史丹利,6.58,88649978,739898571,1156884000,761229.672
2020-08-13,SZ300231,银信科技,10.04,21731823,359838701,442100220,443868.62088
2020-08-13,SZ300230,永利股份,4.69,27217520,542745540,816206041,382800.633229
2020-08-13,SH601567,三星医疗,7.53,23511094,1386569053,1386569053,1044086.496909
2020-08-13,SZ300229,拓尔思,11.63,8551664,705482765,717016830,833890.57329
2020-08-13,SZ002591,恒大高新,7.86,5374400,216549093,306671584,241043.865024
2020-08-13,SZ300233,金城医药,33.58,5420470,365633314,391549838,1314824.356004
2020-08-13,SZ300232,洲明科技,8.35,12617066,693138869,982627019,820493.560865
2020-08-13,SH601798,蓝科高新,8.02,3339200,354528198,354528198,284331.614796
2020-08-13,SZ300234,开尔新材,7.07,6516935,316414358,511424086,361576.828802
2020-08-13,SZ002593,日上集团,3.92,15451700,467731880,701110000,274835.12
2020-08-13,SZ002595,豪迈科技,20.35,4180710,527047534,800000000,1628000
2020-08-13,SZ300235,方直科技,17.15,2701329,105560542,167831090,287830.31935
2020-08-13,SZ300237,ST美晨,2.51,38052582,1439147238,1453072510,364721.20001
2020-08-13,SZ300236,上海新阳,60.87,4362820,285582097,290648916,1769179.951692
2020-08-13,SZ002594,比亚迪,81.8,13582779,1141626029,2728142855,22316208.5539
2020-08-13,SH601058,赛轮轮胎,4.54,99553524,2077621941,2699480678,1225564.227812
2020-08-13,SZ300239,东宝生物,5.15,9377594,504993840,521810108,268732.20562
2020-08-13,SZ300240,飞力达,5.74,5989358,361600204,365559750,209831.2965
2020-08-13,SZ300238,冠昊生物,28.5,15560635,257451751,265155701,755693.74785
2020-08-13,SZ002596,海南瑞泽,7.04,40467919,1016254706,1149019518,808909.740672
2020-08-13,SZ002598,山东章鼓,6.83,3200320,270107663,312000000,213096
2020-08-13,SZ002597,金禾实业,33.1,10958022,557041450,558775715,1849547.61665
2020-08-13,SZ000620,盈新发展,3.98,6926235,1896603945,1896690420,754882.78716
2020-08-13,SZ300241,瑞丰光电,8.87,29672101,425974511,535794963,475250.132181
2020-08-13,SZ300242,佳云科技,6.49,15270368,594451698,634555224,411826.340376
2020-08-13,SZ300243,瑞丰高材,14.08,9044075,187755451,232322851,327110.574208
2020-08-13,SZ002601,龙佰集团,23.25,20726150,1417619921,2032020889,4724448.566925
2020-08-13,SZ002600,领益智造,11.45,79089692,1871554844,7047872114,8069813.57053
2020-08-13,SZ002599,盛通股份,4.57,17361939,365272307,547919805,250399.350885
2020-08-13,SZ300246,宝莱特,40.09,3628186,107753865,146088000,585666.792
2020-08-13,SZ300245,天玑科技,10.75,11155227,307960307,313457493,336966.804975
2020-08-13,SZ300244,迪安诊断,38.5,12068864,454199348,620458296,2388764.4396
2020-08-13,SH600898,*ST美讯,6.91,2379005,252523820,252523820,174493.95962
2020-08-13,SZ002603,以岭药业,29.2,13992027,986986957,1203717463,3514854.99196
2020-08-13,SZ002602,世纪华通,10.59,97309887,4175701697,7452556968,7892257.829112
2020-08-13,SZ300247,融捷健康,2.67,13299702,658613576,804040313,214678.763571
2020-08-13,SZ300248,新开普,13.17,12112710,318381777,481092495,633598.815915
2020-08-13,SZ300251,光线传媒,14.58,38416168,2783837654,2933608432,4277201.093856
2020-08-13,SZ300250,初灵信息,13.9,4572100,151919872,219989902,305785.96378
2020-08-13,SZ300249,依米康,6.46,5651150,305462750,437470194,282605.745324
2020-08-13,SZ002606,大连电瓷,8.39,8049492,406821000,407496000,341889.144
2020-08-13,SZ002605,姚记科技,34.53,4403326,270997982,399970187,1381097.055711
2020-08-13,SH601222,林洋能源,7.48,20867511,1748880371,1748880371,1308162.517508
2020-08-13,SZ002608,江苏国信,6.98,3369824,3778079704,3778079704,2637099.633392
2020-08-13,SH601901,方正证券,8.64,32631881,8232101395,8232101395,7112535.60528
2020-08-13,SZ002607,中公教育,35.77,10541709,820335960,6167399389,22060787.614453
2020-08-13,SH601636,旗滨集团,8.56,48316624,2683208640,2686409840,2299566.82304
2020-08-13,SZ002610,ST爱康,2.46,472372675,4382147750,4487969248,1104040.435008
2020-08-13,SZ002609,捷顺科技,13.07,4270314,432682266,645001741,843017.275487
2020-08-13,SH601789,宁波建工,5.03,15094400,976080000,976080000,490968.24
2020-08-13,SZ300253,卫宁健康,20.66,26419452,1726596066,2133821736,4408475.706576
2020-08-13,SH601886,江河集团,6.21,4356400,1154050000,1154050000,716665.05
2020-08-13,SZ300252,金信诺,11.91,19800711,391509800,577803834,688164.366294
2020-08-13,SH600727,鲁北化工,8,16183122,350926607,439891705,351913.364
2020-08-13,SZ300257,开山股份,18.92,9530730,817715633,858000000,1623336
2020-08-13,SZ300256,星星科技,6.93,34227800,818724023,957936396,663849.922428
2020-08-13,SZ300254,仟源医药,7.52,8380841,161243398,208308000,156647.616
2020-08-13,SZ300255,常山药业,6.9,20688547,681695050,934966878,645127.14582
2020-08-13,SZ300258,精锻科技,12.72,1539200,376679533,405000000,515160
2020-08-13,SZ000981,山子高科,2.02,39273734,2574315600,4027989882,813653.956164
2020-08-13,SH600057,厦门象屿,7.36,113991369,2157454085,2157454085,1587886.20656
2020-08-13,SZ002612,朗姿股份,9.66,2456000,234217450,442445375,427402.23225
2020-08-13,SZ002613,北玻股份,4.95,19256924,551470959,937170000,463899.15
2020-08-13,SZ002611,东方精工,4.98,17581703,1302841393,1545126957,769473.224586
2020-08-13,SZ300259,新天科技,4.88,8896022,696593002,1175657958,573721.083504
2020-08-13,SZ300261,雅本化学,6.08,18635073,928638416,963309471,585692.158368
2020-08-13,SZ300260,新莱应材,20.56,3785088,144356771,219116725,450503.9866
2020-08-13,SH601908,京运通,4.79,25322100,1993017701,1993017701,954655.478779
2020-08-13,SH600681,百川能源,5.44,3757461,1402390712,1442740310,784850.72864
2020-08-13,SZ002615,哈尔斯,5.61,29017307,225271722,410422169,230246.836809
2020-08-13,SZ002614,奥佳华,15.07,14742369,335950682,561252500,845807.5175
2020-08-13,SZ300265,通光线缆,10.68,4035003,353178270,353914020,377980.17336
2020-08-13,SZ300262,*ST巴安,4.71,10045203,458568199,669766999,315460.256529
2020-08-13,SZ300263,隆华科技,8.83,23402881,730757976,914393304,807409.287432
2020-08-13,SZ300264,佳创视讯,4.93,8120925,322432245,413100000,203658.3
2020-08-13,SH601677,明泰铝业,10.7,17851452,594690722,616301222,659442.30754
2020-08-13,SZ002618,丹邦退,9.6,5951592,547920000,547920000,526003.2
2020-08-13,SZ002616,长青集团,10.6,4589756,459407044,741883144,786396.13264
