日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-24,SZ300152,ST新动力,3.02,67322551,712506750,712800000,215265.6
2020-08-24,SZ002532,天山铝业,8.3,7440379,430799504,3888526637,3227477.10871
2020-08-24,SZ002531,天顺风能,7.09,67699959,1769006513,1779019047,1261324.504323
2020-08-24,SZ002530,金财互联,12.28,11294709,637978039,779198175,956855.3589
2020-08-24,SZ002533,金杯电工,5.84,6086942,527134755,734566277,428986.705768
2020-08-24,SH601126,四方股份,6.65,5596082,788187492,813172000,540759.38
2020-08-24,SZ300157,新锦动力,4.41,33794404,707069951,712113257,314041.946337
2020-08-24,SZ300158,振东制药,6.05,28439930,1011705806,1027494660,621634.2693
2020-08-24,SZ300159,*ST新研,5.61,34636368,1397213712,1490360202,836092.073322
2020-08-24,SH601118,海南橡胶,5.76,50871847,4279427797,4279427797,2464950.411072
2020-08-24,SZ300155,安居宝,7.32,12248789,277837687,543370602,397747.280664
2020-08-24,SZ300156,神雾退,0.12,20452732,721800000,1010024415,12120.29298
2020-08-24,SZ002534,西子洁能,8.72,1605638,732990023,739201050,644583.3156
2020-08-24,SZ002537,海联金汇,8.05,63869002,1237835239,1237835239,996457.367395
2020-08-24,SZ002536,飞龙股份,6.59,11622754,471171227,500711814,329969.085426
2020-08-24,SZ002535,林州重机,1.6,9725520,569303753,801683074,128269.29184
2020-08-24,SZ300162,雷曼光电,9.4,10099878,229196698,349510030,328539.4282
2020-08-24,SZ300163,先锋新材,4.03,16657600,365421842,474000000,191022
2020-08-24,SZ300161,华中数控,23.42,2662018,167929991,172765551,404616.920442
2020-08-24,SZ300160,秀强股份,7.14,17189098,583116035,618502423,441610.730022
2020-08-24,SZ300164,通源石油,4.4,10901200,363998000,513530289,225953.32716
2020-08-24,SZ002541,鸿路钢构,50.05,6886308,370474712,523718853,2621212.859265
2020-08-24,SZ002540,亚太科技,5.1,7604305,894995363,1270529500,647970.045
2020-08-24,SZ002539,云图控股,7.79,23441300,605487163,1010100000,786867.9
2020-08-24,SZ002538,司尔特,6.59,23307767,698545738,718143013,473256.245567
2020-08-24,SH601700,风范股份,5.75,17603944,1133232000,1133232000,651608.4
2020-08-24,SZ300166,东方国信,13.86,32776976,818033906,1056190495,1463880.02607
2020-08-24,SZ300165,ST天瑞,5.89,8577702,319409769,461760000,271976.64
2020-08-24,SZ300168,万达信息,28.69,46167347,1164674233,1173150835,3365769.745615
2020-08-24,SZ300169,天晟新材,10.75,18085518,262601015,325984340,350433.1655
2020-08-24,SZ300167,ST迪威迅,5.5,11620500,300240000,300240000,165132
2020-08-24,SH601137,博威合金,14.65,13880355,614506331,684520473,1002822.492945
2020-08-24,SZ002542,中化岩土,3.67,8143731,1342880292,1805556984,662639.413128
2020-08-24,SZ002544,普天科技,16.12,6126170,512662189,576711687,929659.239444
2020-08-24,SH601519,大智慧,10.43,34790648,1987700000,1987700000,2073171.1
2020-08-24,SZ002543,万和电气,9.07,5683629,630839397.5,743600000,674445.2
2020-08-24,SZ300171,东富龙,20.03,11390820,427877527,628337040,1258559.09112
2020-08-24,SZ300170,汉得信息,10,28287400,730413170,884016939,884016.939
2020-08-24,SH601799,星宇股份,164.04,1242180,276155232,276155232,4530050.425728
2020-08-24,SZ300172,中电环保,5.7,12889460,376021987,520845400,296881.878
2020-08-24,SH601616,广电电气,3.62,20187401,935575000,935575000,338678.15
2020-08-24,SZ300173,ST福能,7.32,6251859,586180503,734725698,537819.210936
2020-08-24,SZ300174,元力股份,19.79,2764036,242379640,309903168,613298.369472
2020-08-24,SZ002546,新联电子,4.49,12921300,788773846,834049096,374488.044104
2020-08-24,SZ002545,东方铁塔,9.25,14562640,1032056255,1244062083,1150757.426775
2020-08-24,SZ300179,四方达,5.85,8187834,339026288,494328999,289182.464415
2020-08-24,SZ300176,鸿特科技,6.45,12541330,375189764,387280800,249796.116
2020-08-24,SZ300175,ST朗源,9.17,10172657,470800000,470800000,431723.6
2020-08-24,SZ300177,中海达,11.04,24030632,506504348,676940853,747342.701712
2020-08-24,SZ300178,腾邦退,3.86,32891224,584143908,616508293,237972.201098
2020-08-24,SZ002549,凯美特气,9.16,6528921,620234925,623700000,571309.2
2020-08-24,SZ002547,春兴精工,7.08,10433305,762950118,1128057168,798664.474944
2020-08-24,SZ002550,千红制药,5.02,14176566,910898714,1279875000,642497.25
2020-08-24,SZ002548,金新农,11.22,19507745,504851243,562527684,631156.061448
2020-08-24,SZ300184,力源信息,6.73,46131470,998433934,1178158222,792900.483406
2020-08-24,SZ300180,华峰超纤,7.15,11466627,1341297391,1703753565,1218183.798975
2020-08-24,SZ300183,东软载波,22.8,14873434,268010937,468601617,1068411.68676
2020-08-24,SH601216,君正集团,8.41,534226400,8438017390,8438017390,7096372.62499
2020-08-24,SZ300182,捷成股份,5.62,210496850,1821910074,2574960807,1447127.973534
2020-08-24,SZ300181,佐力药业,6.61,9571501,463805438,608624848,402301.024528
2020-08-24,SZ002553,南方精工,6.99,3064800,234294201,348000000,243252
2020-08-24,SZ002552,宝鼎科技,18.19,6125778,225111708,306232338,557036.622822
2020-08-24,SZ002551,尚荣医疗,8.33,10143334,563507569,820207115,683232.526795
2020-08-24,SZ002554,惠博普,2.63,8776200,768333348,1070810000,281623.03
2020-08-24,SH601992,金隅集团,3.36,75798825,8334158264,10677771134,3587731.101024
2020-08-24,SH601116,三江购物,14.47,2188984,410758800,547678400,792490.6448
2020-08-24,SZ002557,洽洽食品,68.13,5759223,507000000,507000000,3454191
2020-08-24,SZ002556,辉隆股份,9.13,18048699,715614135,856517975,782000.911175
2020-08-24,SZ002555,三七互娱,45.22,30335199,1479641857,2112251697,9551602.173834
2020-08-24,SZ002558,巨人网络,21.96,19753930,2024379932,2024379932,4445538.330672
2020-08-24,SZ002560,通达股份,10.1,13753623,285443842,443856103,448294.66403
2020-08-24,SZ002561,徐家汇,8.84,1833565,397149645,415763000,367534.492
2020-08-24,SZ002559,亚威股份,6.71,3844803,460519984,556723012,373561.141052
2020-08-24,SZ300185,通裕重工,2.86,295091124,3002509240,3267743928,934574.763408
2020-08-24,SZ300187,永清环保,5.73,14412345,634044582,644500165,369298.594545
2020-08-24,SH601011,宝泰隆,4.09,16044436,1604807397,1604807397,656366.225373
2020-08-24,SZ002564,天沃科技,4.37,10526676,868475704,869375282,379916.998234
2020-08-24,SZ002562,兄弟科技,7,35499585,539097572,902036070,631425.249
2020-08-24,SZ002563,森马服饰,7.43,10178736,1887549290,2698536100,2005012.3223
2020-08-24,SZ300188,国投智能,19.89,8250613,599848481,805211317,1601565.309513
2020-08-24,SZ300190,维尔利,9.08,9760321,748190658,783784957,711676.740956
2020-08-24,SZ300189,神农种业,5.58,149569256,963049748,1024000000,571392
2020-08-24,SZ300191,潜能恒信,20.89,2790588,207020000,320000000,668480
2020-08-24,SH601199,江南水务,4.58,3524900,935210292,935210292,428326.313736
2020-08-24,SZ002566,益盛药业,7.4,2164511,231720584,330951600,244904.184
2020-08-24,SZ002565,顺灏股份,5.26,21829146,1055396598,1060156922,557642.540972
2020-08-24,SZ300193,佳士科技,8.42,8647823,454473100,506901310,426810.90302
2020-08-24,SZ300194,福安药业,5.81,17662161,892703831,1189712382,691222.893942
2020-08-24,SZ300192,科德教育,26.72,4638536,172364189,297023415,793646.56488
2020-08-24,SZ002567,唐人神,11.54,38276684,774376284,836570799,965402.702046
2020-08-24,SZ002568,百润股份,60.65,3058182,348700333,519802650,3152603.07225
2020-08-24,SZ300196,长海股份,14.97,4869054,245831375,408700379,611824.467363
2020-08-24,SZ300195,长荣股份,7.25,10267116,302668255,433483630,314275.63175
2020-08-24,SZ300197,节能铁汉,3.06,70713764,1773254588,2346331536,717977.450016
2020-08-24,SZ300198,ST纳川,6.4,23123082,851854381,1031548540,660191.0656
2020-08-24,SZ300199,翰宇药业,7.68,12143942,628946640,916927040,704199.96672
2020-08-24,SZ300201,海伦哲,4.12,26031008,920814414,1040921518,428859.665416
2020-08-24,SZ300200,高盟新材,10.8,13891266,410914433,426229073,460327.39884
2020-08-24,SZ002075,沙钢股份,12.6,53375980,2206770272,2206771772,2780532.43272
2020-08-24,SZ002572,索菲亚,24.39,8101925,637328838,912370038,2225270.522682
2020-08-24,SZ002569,*ST步森,16.87,1072070,139625250,140010000,236196.87
2020-08-24,SZ002571,德力股份,6.07,18302178,284237438,391950700,237914.0749
2020-08-24,SZ002570,贝因美,9.19,42064467,1022465250,1022520000,939695.88
2020-08-24,SZ300202,聚龙退,13.55,17946074,424647206,549504000,744577.92
2020-08-24,SZ300204,舒泰神,11.9,2931897,467162982,476034544,566481.10736
2020-08-24,SZ300203,聚光科技,15.99,5573812,451954900,452517400,723575.3226
2020-08-24,SZ300206,理邦仪器,22.87,15072291,340438065,581721846,1330397.861802
2020-08-24,SZ300205,*ST天喻,12.78,23098236,425988788,430056000,549611.568
2020-08-24,SZ300207,欣旺达,24.78,36863439,1385755017,1569135331,3888317.350218
2020-08-24,SZ002573,清新环境,6.15,7434506,1078561205,1081272100,664982.3415
2020-08-24,SZ002574,明牌珠宝,5.13,3352700,528000000,528000000,270864
2020-08-24,SZ002575,群兴玩具,4.31,3211700,588104625,618720000,266668.32
2020-08-24,SZ300208,中程退,6.95,8559505,687394322,749475000,520885.125
2020-08-24,SZ300210,森远股份,4.15,21557951,390226401,484219953,200951.280495
2020-08-24,SZ300209,行云科技,15.31,6325494,310906817,426169680,652465.78008
2020-08-24,SZ002578,闽发铝业,3.89,7723300,576502634,988093296,384368.292144
2020-08-24,SH601258,*ST庞大,1.14,23040051,10227225070,10227225070,1165903.65798
2020-08-24,SZ002576,通达动力,13.04,11245256,164415254,165100000,215290.4
2020-08-24,SZ002577,雷柏科技,15.49,6871843,282865000,282880000,438181.12
2020-08-24,SZ300212,易华录,46.64,5274315,513521765,541489809,2525508.469176
2020-08-24,SZ300213,佳讯飞鸿,9.14,42087293,545219692,595506888,544293.295632
2020-08-24,SZ300211,*ST亿通,7.21,7592836,296950252,302675973,218229.376533
2020-08-24,SZ002580,圣阳股份,6.47,23963675,312025861,349129995,225887.106765
2020-08-24,SH601218,吉鑫科技,3.21,7343600,977360000,991760000,318354.96
2020-08-24,SZ002579,中京电子,15.02,7534037,353391036,396708374,595855.977748
2020-08-24,SH601113,华鼎股份,3.09,2600700,907682240,1141481073,352717.651557
2020-08-24,SZ300215,电科院,8.7,14245782,549591162,758322487,659740.56369
2020-08-24,SZ300214,日科化学,9.37,9407840,361940722,425812614,398986.419318
2020-08-24,SZ300219,鸿利智汇,12.27,6798600,627695169,707943506,868646.681862
2020-08-24,SZ300218,安利股份,10.94,20841214,216276394,216987000,237383.778
2020-08-24,SZ300217,东方电热,3.08,93268699,879158247,1273493706,392236.061448
2020-08-24,SH601233,桐昆股份,16.46,19783446,1847989619,1847989619,3041790.912874
2020-08-24,SH601208,东材科技,8.78,8135765,613431000,626601000,550155.678
2020-08-24,SZ002582,好想你,17.02,78440346,412257572,515684160,877694.44032
2020-08-24,SZ002581,ST未名,21.46,9920000,400791161,659735586,1415792.567556
2020-08-24,SZ300222,科大智能,11.53,47618919,543471845,723762090,834497.68977
2020-08-24,SZ300220,金运激光,32.86,3482992,150391231,151200000,496843.2
2020-08-24,SZ300221,银禧科技,5.84,38598968,422478548,452316363,264152.755992
2020-08-24,SH601599,浙文影业,4.05,13866149,892724964,892724964,361553.61042
2020-08-24,SZ002583,海能达,8.99,25360485,1047440070,1839573991,1653777.017909
2020-08-24,SH601566,九牧王,9.53,1308790,574637150,574637150,547629.20395
2020-08-24,SZ300225,*ST金泰,9.85,77059369,467288643,489205300,481867.2205
2020-08-24,SZ300223,北京君正,91.57,4940174,126752495,450795575,4127935.080275
2020-08-24,SZ300224,正海磁材,9.93,9274411,811862686,820216556,814475.040108
2020-08-24,SZ002585,双星新材,10.8,62186347,879795329,1156278085,1248780.3318
2020-08-24,SZ002584,西陇科学,7.85,9936246,387640092,585216422,459394.89127
2020-08-24,SZ002586,ST围海,2,5220041,887342712,1144223714,228844.7428
2020-08-24,SH601311,骆驼股份,8.77,60308383,1121696053,1121696053,983727.438481
2020-08-24,SH601010,文峰股份,3.49,17308925,1848000000,1848000000,644952
2020-08-24,SZ300226,上海钢联,83,4009086,183450479,190930620,1584724.146
2020-08-24,SZ300227,光韵达,10.92,19082735,365630815,449990413,491389.530996
2020-08-24,SZ300228,富瑞特装,5.41,29812468,420105192,472741642,255753.228322
2020-08-24,SZ002590,万安科技,7.41,2592300,434475848,479646926,355418.372166
2020-08-24,SZ002587,奥拓电子,6.22,5383085,432913851,620037084,385663.066248
2020-08-24,SZ002589,瑞康医药,6.07,22043083,1139847174,1504710471,913359.255897
2020-08-24,SZ002588,史丹利,6.2,27561336,739898571,1156884000,717268.08
2020-08-24,SZ300231,银信科技,10.84,20342392,359838701,442100220,479236.63848
2020-08-24,SZ300230,永利股份,4.93,25963309,542745540,816206041,402389.578213
2020-08-24,SH601567,三星医疗,7.55,11443346,1386569053,1386569053,1046859.635015
2020-08-24,SZ300229,拓尔思,11.51,7254136,705482765,717016830,825286.37133
2020-08-24,SZ002591,恒大高新,7.98,3550880,216549093,304480284,242975.266632
2020-08-24,SZ300233,金城医药,32.87,5299500,365633314,391549838,1287024.317506
2020-08-24,SZ300232,洲明科技,9.25,46425840,693138869,982627019,908929.992575
2020-08-24,SH601798,蓝科高新,7.81,1761700,354528198,354528198,276886.522638
2020-08-24,SZ300234,开尔新材,7.25,10156665,316414358,511424086,370782.46235
2020-08-24,SZ002593,日上集团,3.85,5742567,467731880,701110000,269927.35
2020-08-24,SZ002595,豪迈科技,21.85,2938966,527047534,800000000,1748000
2020-08-24,SZ300235,方直科技,18.36,7102045,105560542,167831090,308137.88124
2020-08-24,SZ300237,ST美晨,2.78,132999387,1439147238,1453072510,403954.15778
2020-08-24,SZ300236,上海新阳,60.94,9980261,286009745,290648916,1771214.494104
2020-08-24,SZ002594,比亚迪,81.44,17128061,1141626029,2728142855,22217995.41112
2020-08-24,SH601058,赛轮轮胎,4.43,28013450,2077621941,2699480678,1195869.940354
2020-08-24,SZ300239,东宝生物,5.22,19459446,504993840,521810108,272384.876376
2020-08-24,SZ300240,飞力达,6.11,11392485,361599454,365559750,223357.00725
2020-08-24,SZ300238,冠昊生物,27.8,9455276,257451751,265155701,737132.84878
2020-08-24,SZ002596,海南瑞泽,7.03,38223133,1016254706,1149019518,807760.721154
2020-08-24,SZ002598,山东章鼓,7.21,4115518,270107663,312000000,224952
2020-08-24,SZ002597,金禾实业,35.95,7487599,557041450,558775715,2008798.695425
2020-08-24,SZ000620,盈新发展,4.02,11633916,1896603945,1896690420,762469.54884
2020-08-24,SZ300241,瑞丰光电,8.26,15897639,425974511,535794963,442566.639438
2020-08-24,SZ300242,佳云科技,6.44,15802682,594451698,634555224,408653.564256
2020-08-24,SZ300243,瑞丰高材,13.62,8266332,187755451,232322851,316423.723062
2020-08-24,SZ002601,龙佰集团,23.74,16210205,1417619921,2032020889,4824017.590486
2020-08-24,SZ002600,领益智造,12.17,205108044,1871554844,7047872114,8577260.362738
2020-08-24,SZ002599,盛通股份,4.61,7040188,365272307,547919805,252591.030105
2020-08-24,SZ300246,宝莱特,39.85,8209767,107753865,146088000,582160.68
2020-08-24,SZ300245,天玑科技,11.66,44232913,307960307,313457493,365491.436838
2020-08-24,SZ300244,迪安诊断,43.98,8567660,457553778,620458296,2728775.585808
2020-08-24,SH600898,*ST美讯,6.96,1169772,252523820,252523820,175756.57872
2020-08-24,SZ002603,以岭药业,28.4,14061698,986986957,1203717463,3418557.59492
2020-08-24,SZ002602,世纪华通,10.84,56227217,4175701697,7452556968,8078571.753312
2020-08-24,SZ300247,融捷健康,2.92,53902661,658613576,804040313,234779.771396
2020-08-24,SZ300248,新开普,13.29,12082563,318381777,481092495,639371.925855
2020-08-24,SZ300251,光线传媒,15.75,48009076,2784009632,2933608432,4620433.2804
2020-08-24,SZ300250,初灵信息,15.31,12419529,151919872,219989902,336804.539962
2020-08-24,SZ300249,依米康,6.46,8896087,305462750,437470194,282605.745324
2020-08-24,SZ002606,大连电瓷,8.48,7725730,406821000,407496000,345556.608
2020-08-24,SZ002605,姚记科技,37.93,8538312,270997982,399970187,1517086.919291
2020-08-24,SH601222,林洋能源,7.07,34410877,1748880371,1748880371,1236458.422297
2020-08-24,SZ002608,江苏国信,7.03,2381426,3778079704,3778079704,2655990.031912
2020-08-24,SH601901,方正证券,8.95,33284684,8232101395,8232101395,7367730.748525
2020-08-24,SZ002607,中公教育,35.86,5765710,820335960,6167399389,22116294.208954
2020-08-24,SH601636,旗滨集团,8.6,46395958,2683208640,2686409840,2310312.4624
2020-08-24,SZ002610,ST爱康,2.3,99630225,4382147750,4487969248,1032232.92704
2020-08-24,SZ002609,捷顺科技,14.06,13414744,432587266,644697741,906445.023846
2020-08-24,SH601789,宁波建工,5.04,10659978,976080000,976080000,491944.32
2020-08-24,SZ300253,卫宁健康,21.11,45258798,1726596066,2133821736,4504497.684696
2020-08-24,SH601886,江河集团,6.1,2944200,1154050000,1154050000,703970.5
2020-08-24,SZ300252,金信诺,10.66,7762190,411331920,577478834,615592.437044
2020-08-24,SH600727,鲁北化工,7.89,17975463,350926607,439891705,347074.555245
2020-08-24,SZ300257,开山股份,19.05,6382725,817715633,858000000,1634490
2020-08-24,SZ300256,星星科技,7.51,96818042,818724023,957936396,719410.233396
2020-08-24,SZ300254,仟源医药,8.81,31152168,161243398,208308000,183519.348
2020-08-24,SZ300255,常山药业,7.15,14168158,681695050,934966878,668501.31777
2020-08-24,SZ300258,精锻科技,13.81,3866764,376679533,405000000,559305
2020-08-24,SZ000981,山子高科,1.95,11037647,2574315600,4027989882,785458.02699
2020-08-24,SH600057,厦门象屿,7.48,50183487,2157454085,2157454085,1613775.65558
2020-08-24,SZ002612,朗姿股份,10.06,4846329,253984596,442445375,445100.04725
2020-08-24,SZ002613,北玻股份,4.87,14153540,551470959,937170000,456401.79
2020-08-24,SZ002611,东方精工,4.96,11617321,1302841393,1545126957,766382.970672
2020-08-24,SZ300259,新天科技,5.52,23480201,814157151,1175657958,648963.192816
2020-08-24,SZ300261,雅本化学,6.53,25984594,928638416,963309471,629041.084563
2020-08-24,SZ300260,新莱应材,19.12,4877571,144356771,219116725,418951.1782
2020-08-24,SH601908,京运通,4.95,17224187,1993017701,1993017701,986543.761995
2020-08-24,SH600681,百川能源,5.71,5270115,1402390712,1442740310,823804.71701
2020-08-24,SZ002615,哈尔斯,6.24,9383756,225271722,410422169,256103.433456
2020-08-24,SZ002614,奥佳华,16.43,13042659,335950682,561252500,922137.8575
2020-08-24,SZ300265,通光线缆,10.83,5428047,353178270,353914020,383288.88366
2020-08-24,SZ300262,*ST巴安,4.78,20407897,458480299,669766999,320148.625522
2020-08-24,SZ300263,隆华科技,9.04,23859300,730757976,914393304,826611.546816
2020-08-24,SZ300264,佳创视讯,5.06,19354224,332080837,413100000,209028.6
2020-08-24,SH601677,明泰铝业,11.46,9262431,594690722,616301222,706281.200412
2020-08-24,SZ002618,丹邦退,9.64,9628525,547920000,547920000,528194.88
2020-08-24,SZ002616,长青集团,10.87,2566408,459407044,741883144,806426.977528
2020-08-24,SZ002617,露笑科技,6.44,77015324,1156916124,1510668434,972870.471496
2020-08-24,SZ300267,尔康制药,4.66,16499546,1412784519,2062604870,961173.86942
2020-08-24,SZ300266,兴源环境,3.72,38613979,1548898416,1564431057,581968.353204
2020-08-24,SZ300268,*ST佳沃,12.12,8009798,133817550,134000000,162408
2020-08-24,SH601633,长城汽车,13.86,11104091,6027729000,9176572500,12718729.485
2020-08-24,SZ002619,*ST艾格,2.62,38234080,1420812318,1844896231,483362.812522
2020-08-24,SZ002621,*ST美吉,7.32,6721889,764087562,826662867,605117.218644
2020-08-24,SH600633,浙数文化,11.77,24754599,1301923953,1301923953,1532364.492681
2020-08-24,SZ002620,ST瑞和,6.54,5687959,310739835,378630000,247624.02
2020-08-24,SH601996,丰林集团,2.96,7516826,1080340900,1145622800,339104.3488
2020-08-24,SH600094,大名城,5.97,23385959,2276604962,2475325057,1477769.059029
2020-08-24,SZ300270,中威电子,7.31,0,188635722,302806028,221351.206468
2020-08-24,SZ300269,联建光电,3.72,25202296,421347150,569850006,211984.202232
2020-08-24,SZ002623,亚玛顿,37.95,6673455,159573625,160000000,607200
2020-08-24,SH601669,中国电建,4.14,38451326,11144401540,15299035024,6333800.499936
2020-08-24,SZ002622,皓宸医疗,3.58,48323492,839976750,840000000,300720
2020-08-24,SH600313,农发种业,6.09,172740097,1019397107,1082198663,659058.985767
2020-08-24,SZ300271,华宇软件,27.58,13789764,672566894,814304945,2245853.03831
2020-08-24,SZ300273,和佳退,8.01,19346164,602268236,794514776,636406.335576
2020-08-24,SH601100,恒立液压,63,5733091,1305360000,1305360000,8223768
2020-08-24,SZ002624,完美世界,37.44,22785116,1789816072,1939632360,7261983.55584
2020-08-24,SZ002626,金达威,43.7,12945368,616391927,616481927,2694026.02099
2020-08-24,SZ300275,梅安森,15.38,7031200,125958378,169229800,260275.4324
2020-08-24,SZ300274,阳光电源,20.78,31880145,1084190901,1456290850,3026172.3863
2020-08-24,SZ300272,开能健康,4.97,6579916,375657633,582794909,289649.069773
2020-08-24,SZ002628,成都路桥,4.31,17644501,732627906,762216215,328515.188665
2020-08-24,SZ002627,三峡旅游,7.07,4726155,471159906,567806244,401439.014508
2020-08-24,SZ002629,仁智股份,2.75,1902200,344415433,411948000,113285.7
2020-08-24,SZ002625,光启技术,20.97,57083324,1165100104,2154587862,4518170.746614
2020-08-24,SH601028,玉龙股份,11.87,12800464,783025760,783025760,929451.57712
2020-08-24,SZ002631,德尔未来,8.01,3960846,654138978,668355757,535352.961357
2020-08-24,SZ002630,ST华西,2.3,16342620,971562912,1180800000,271584
2020-08-24,SZ002592,ST八菱,4.95,3226201,245774005,283331157,140248.922715
2020-08-24,SZ300276,三丰智能,5.17,16805291,807203384,1431304482,739984.417194
2020-08-24,SZ002632,道明光学,9.1,3761424,577274292,624599090,568385.1719
2020-08-24,SZ002633,申科股份,9.2,1319477,149418750,150000000,138000
2020-08-24,SZ300277,海联讯,11.23,4562601,334390625,335000000,376205
2020-08-24,SZ002636,金安国纪,9.44,5338990,723107222,728000000,687232
2020-08-24,SZ002637,赞宇科技,13,12224373,386493125,422680000,549484
2020-08-24,SZ002638,勤上股份,1.61,15762900,979369882,1518685574,244508.377414
2020-08-24,SZ002635,安洁科技,25.29,28333354,362558464,634202080,1603897.06032
2020-08-24,SH601928,凤凰传媒,7.17,10972103,2544900000,2544900000,1824693.3
2020-08-24,SZ000719,中原传媒,7.84,5999328,667147543,1023203749,802191.739216
2020-08-24,SZ002639,雪人集团,7.78,13931433,532063117,674072767,524428.612726
2020-08-24,SZ002634,棒杰股份,9.28,12360807,316009042,459352513,426279.132064
2020-08-24,SZ002640,跨境通,7.47,26303150,1233567635,1558041330,1163856.87351
2020-08-24,SZ002641,公元股份,8.93,10668892,910286978,1123200000,1003017.6
2020-08-24,SH601555,东吴证券,10.49,39344909,3880518908,3880518908,4070664.334492
2020-08-24,SZ300278,华昌达,5.93,84684206,298762004,597183412,354129.763316
2020-08-24,SH601336,新华保险,61.66,16222288,2085439340,3119546600,19235124.3356
2020-08-24,SZ002642,荣联科技,6.73,7409042,555734352,670080313,450964.050649
2020-08-24,SZ002645,华宏科技,10.3,6716339,395571367,567721698,584753.34894
2020-08-24,SZ002643,万润股份,19.93,29531399,894381728,909133215,1811902.497495
2020-08-24,SZ002644,佛慈制药,8.42,2437400,510657000,510657000,429973.194
2020-08-24,SZ002646,天佑德酒,11.09,2970500,449815650,450000000,499050
2020-08-24,SZ002648,卫星化学,19.57,8305155,1064148806,1065705806,2085586.262342
2020-08-24,SZ002647,*ST仁东,45.16,7479022,559936650,559936650,2528673.9114
2020-08-24,SZ300281,金明精机,6.97,7149650,320901916,418923580,291989.73526
2020-08-24,SZ300280,紫天退,44.1,6980201,154303169,162065744,714709.93104
2020-08-24,SZ300279,和晶科技,5.85,15894075,437020365,448941998,262631.06883
2020-08-24,SZ300282,三盛退,6.25,10807710,373680911,376239855,235149.909375
2020-08-24,SZ002650,ST加加,9.32,40338501,879362347,1152000000,1073664
2020-08-24,SZ002649,博彦科技,10.65,25705860,459164536,528986555,563370.681075
2020-08-24,SZ002651,利君股份,9.19,16147400,527138641,1017500000,935082.5
2020-08-24,SZ300283,温州宏丰,4.91,6874903,236729363,414361350,203451.42285
2020-08-24,SZ300284,苏交科,8.99,53641602,691803722,971405980,873293.97602
2020-08-24,SZ300286,安科瑞,15.47,3953628,172219834,214939625,332511.599875
2020-08-24,SZ300285,国瓷材料,38.96,15320127,754145067,963341059,3753176.765864
2020-08-24,SZ002653,海思科,25.93,2232692,474191420,1074479620,2786125.65466
2020-08-24,SZ002652,扬子新材,4.25,9705690,447136485,512064000,217627.2
2020-08-24,SZ300287,飞利信,4.79,110018786,1152943077,1435273808,687496.154032
2020-08-24,SZ300291,百纳千成,6.11,10784782,753495788,817461176,499468.778536
2020-08-24,SH601515,衢州东峰,7.07,4350101,1334400000,1334400000,943420.8
2020-08-24,SZ300288,朗玛信息,13.3,6979100,202367488,337941402,449462.06466
2020-08-24,SZ300289,利德曼,6.7,8289428,417614060,421051985,282104.82995
2020-08-24,SZ300290,荣科科技,8.2,18120588,525738311,575295171,471742.04022
2020-08-24,SZ002655,共达电声,9.51,19827224,360000000,360000000,342360
2020-08-24,SZ002654,万润科技,4.53,8100300,665098641,881141619,399157.153407
2020-08-24,SH601231,环旭电子,25.86,44904516,2181283330,2181283330,5640798.69138
2020-08-24,SH601929,吉视传媒,2.31,23085639,3111098552,3111098552,718663.765512
2020-08-24,SZ002656,*ST摩登,1.96,8198716,573267514,712519844,139653.889424
2020-08-24,SZ002657,中科金财,15.49,5296089,280141433,337576686,522906.286614
2020-08-24,SZ300292,吴通控股,5.22,37711295,1029616865,1274850476,665471.948472
2020-08-24,SZ300293,蓝英装备,21.24,22088724,270000000,270000000,573480
2020-08-24,SZ300294,博雅生物,45.85,4523096,433324863,433324863,1986794.496855
2020-08-24,SZ002662,峰璟股份,4.7,106896682,1499981100,1500000000,705000
2020-08-24,SH601800,中国交建,8.18,26921617,11747235425,16174735425,13230933.57765
2020-08-24,SZ002658,雪迪龙,6.61,2246319,304245025,604898990,399838.23239
2020-08-24,SZ002659,凯文教育,7.23,15777200,498561737,598280384,432556.717632
2020-08-24,SZ300296,利亚德,6.58,36574838,1940418834,2542879921,1673214.988018
2020-08-24,SZ300295,三六五网,13.43,6409941,162953149,192625800,258696.4494
2020-08-24,SZ300297,蓝盾退,4.31,36373932,997284985,1249806223,538666.482113
2020-08-24,SZ002660,茂硕电源,10.03,14988487,205409345,274327707,275150.690121
2020-08-24,SZ002664,信质集团,19.54,5574768,390127875,400020000,781639.08
2020-08-24,SZ002663,普邦股份,2.45,19756024,1282519003,1795890452,439993.16074
2020-08-24,SZ002661,克明食品,26.38,17895087,324457746,328808450,867396.6911
2020-08-24,SZ300299,富春股份,9.38,32664803,615261518,691229485,648373.25693
2020-08-24,SZ300298,三诺生物,36.88,8080521,440997913,565314734,2084880.738992
2020-08-24,SZ300303,聚飞光电,6.65,44681495,1142675340,1278023219,849885.440635
2020-08-24,SZ300300,海峡创新,6.98,38760104,671228655,671396910,468635.04318
2020-08-24,SZ300304,云意电气,4.51,30793418,843869734,866036018,390582.244118
2020-08-24,SZ300302,同有科技,16.38,14345528,256701953,479871230,786029.07474
2020-08-24,SZ300301,ST长方,2.96,41229039,602355958,790108769,233872.195624
2020-08-24,SZ002665,ST航高,2.78,72110061,2256372539,2538720737,705764.364886
2020-08-24,SZ002666,德联集团,6.57,6553848,442434548,754329268,495594.329076
