日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-31,SZ300531,优博讯,25.53,16136262,280000000,323053129,824754.638337
2020-08-31,SH603569,长久物流,10.18,3064300,560275295,560275295,570360.25031
2020-08-31,SZ300535,达威股份,14.38,3436952,83953358,104016493,149575.716934
2020-08-31,SH603159,上海亚虹,13.32,1572389,140000000,140000000,186480
2020-08-31,SZ002808,*ST恒久,11.48,7424016,171372446,268800000,308582.4
2020-08-31,SH600936,北投科技,4.16,5726200,1671026239,1671026239,695146.915424
2020-08-31,SH601997,贵阳银行,8.19,44263947,3095990072,3218028660,2635565.47254
2020-08-31,SH601595,上海电影,15.58,5519700,448200000,448200000,698295.6
2020-08-31,SH603986,兆易创新,199.53,10461297,416731908,470780652,9393486.349356
2020-08-31,SZ300532,今天国际,11.47,6141999,163728264,273175416,313332.202152
2020-08-31,SZ300533,冰川网络,33.78,1747498,97615696,151003800,510090.8364
2020-08-31,SH603515,欧普照明,29.2,2430105,753758682,756063755,2207706.1646
2020-08-31,SH603031,安孚科技,32,1619305,112000000,112000000,358400
2020-08-31,SZ300540,蜀道装备,16.3,3508028,86675253,124691993,203247.94859
2020-08-31,SZ002809,红墙股份,13.74,4627755,130477187,205277298,282051.007452
2020-08-31,SZ002810,山东赫达,38.47,3480097,122883841,190189440,731658.77568
2020-08-31,SH603007,*ST花王,8.06,4997359,333375000,335173200,270149.5992
2020-08-31,SZ300538,同益股份,23.6,2277051,77455674,151598811,357773.19396
2020-08-31,SZ300537,广信材料,16.52,4026162,125381223,193027584,318881.568768
2020-08-31,SZ300539,横河精密,8.02,5264531,113138701,221990133,178036.086666
2020-08-31,SH603090,宏盛股份,18.4,976000,100000000,100000000,184000
2020-08-31,SH603658,安图生物,161.19,2454502,430602899,430602899,6940888.128981
2020-08-31,SZ002807,江阴银行,4.32,19428229,2153902358,2171992453,938300.739696
2020-08-31,SH603843,*ST正平,4.87,9121880,560004200,560004200,272722.0454
2020-08-31,SZ002811,郑中设计,10.65,1846850,243536689,270016094,287567.14011
2020-08-31,SZ300543,朗科智能,14.6,5394210,157439708,206279700,301168.362
2020-08-31,SH601163,三角轮胎,15.46,9736093,800000000,800000000,1236800
2020-08-31,SH603393,新天然气,27.75,10714489,313600000,313600000,870240
2020-08-31,SH603067,振华股份,7.14,6234236,431200000,431200000,307876.8
2020-08-31,SZ300541,先进数通,22.37,25290713,186102504,235374033,526531.711821
2020-08-31,SZ300534,陇神戎发,6.97,8171426,300319326,303345000,211431.465
2020-08-31,SZ002812,恩捷股份,78.21,6424192,525133883,805370770,6298804.79217
2020-08-31,SH603189,网达软件,24.39,2692728,220800000,220800000,538531.2
2020-08-31,SH601500,通用股份,6.46,4736386,872290090,872290090,563499.39814
2020-08-31,SZ300542,新晨科技,13.45,12498795,199816503,300131215,403676.484175
2020-08-31,SZ300536,农尚环境,15.8,4869110,219135952,293288133,463395.25014
2020-08-31,SH600908,无锡银行,5.86,26654350,1696850947,1848267260,1083084.61436
2020-08-31,SZ300546,雄帝科技,24.74,2024250,83901797,136611500,337976.851
2020-08-31,SH603738,泰晶科技,23.5,4889220,170193798,170193798,399955.4253
2020-08-31,SZ300545,联得装备,33.85,3197722,72824047,144087472,487736.09272
2020-08-31,SZ300547,川环科技,10.29,7739302,144792496,216906174,223196.453046
2020-08-31,SZ300549,优德精密,13.86,1169100,99567500,133340000,184809.24
2020-08-31,SH601128,常熟银行,8.52,48819714,2575087223,2740855925,2335209.2481
2020-08-31,SH603887,城地香江,29.33,3273944,267396374,375580271,1101576.934843
2020-08-31,SH603421,鼎信通讯,11.19,4729179,652176511,656693891,734840.464029
2020-08-31,SZ002813,路畅科技,21.78,766600,34556883,120000000,261360
2020-08-31,SZ300548,长芯博创,54.37,1872980,115378331,150236591,816836.345267
2020-08-31,SZ002815,崇达技术,19.12,5282168,423898401,882546777,1687429.437624
2020-08-31,SH603777,来伊份,17.38,21076921,336559908,337132088,585935.568944
2020-08-31,SH603313,梦百合,34.1,7377132,342355800,344164550,1173601.1155
2020-08-31,SH603816,顾家家居,65.73,2620308,621777865,632411845,4156843.057185
2020-08-31,SH603160,汇顶科技,178.95,5260407,452537025,456922467,8176627.546965
2020-08-31,SZ300550,和仁科技,24.33,861868,159001675,164066700,399174.2811
2020-08-31,SZ300555,ST路通,10.16,19184706,173910666,200000000,203200
2020-08-31,SZ300551,古鳌科技,34.63,7585260,144097673,202752000,702130.176
2020-08-31,SH603859,能科科技,39.54,3898073,129754076,139152295,550208.17443
2020-08-31,SZ300552,万集科技,49.69,5069240,104317916,197887680,983303.88192
2020-08-31,SZ300553,集智股份,39.29,679900,30197940,48000000,188592
2020-08-31,SZ002816,*ST和科,36.52,1603600,97415404,100000000,365200
2020-08-31,SZ002817,黄山胶囊,15.27,1293369,96532800,147339000,224986.653
2020-08-31,SH603667,五洲新春,8.86,2026440,263120000,292324683,258999.669138
2020-08-31,SH603258,电魂网络,47.88,8203365,241066800,244026000,1168396.488
2020-08-31,SH600926,杭州银行,12.95,106617973,5022323095,5930200432,7679609.55944
2020-08-31,SH603888,新华网,24.89,5776251,519029360,519029360,1291864.07704
2020-08-31,SH603716,塞力医疗,17.2,2542038,191220587,205143709,352847.17948
2020-08-31,SZ300559,佳发教育,21.53,3936033,295742029,399530242,860188.611026
2020-08-31,SZ300557,理工光科,32.5,1495240,55231965,55668540,180922.755
2020-08-31,SZ300560,中富通,21.51,9746667,189324000,226269812,486706.365612
2020-08-31,SZ300556,丝路视觉,21.79,7376715,86164074,117726825,256526.751675
2020-08-31,SZ300558,贝达药业,130.84,4166053,401145841,402046429,5260375.477036
2020-08-31,SH601882,海天精工,13.32,10745057,522000000,522000000,695304
2020-08-31,SH603203,快克智能,30.26,1854454,156533787,156533787,473671.239462
2020-08-31,SH603060,国检集团,22.58,1923834,431200000,431200000,973649.6
2020-08-31,SZ002818,富森美,16.14,5241538,302974756,756494900,1220982.7686
2020-08-31,SH603556,海兴电力,15.25,5840968,488684040,490401470,747862.24175
2020-08-31,SZ002819,东方中科,26.68,1185400,147341999,159497736,425539.959648
2020-08-31,SH603977,国泰集团,8.68,13805072,433316800,551581577,478772.808836
2020-08-31,SZ300563,神宇股份,34.23,1652820,49273841,94577259,323737.957557
2020-08-31,SZ300566,激智科技,38.51,3745715,115648555,155200500,597677.1255
2020-08-31,SZ300562,乐心医疗,21.21,7102739,115662166,190296520,403618.91892
2020-08-31,SH601229,上海银行,8.42,43336985,13596143326,14206528700,11961897.1654
2020-08-31,SH603633,徕木股份,13.97,7043508,263501200,263501200,368111.1764
2020-08-31,SZ300561,*ST汇科,19.9,24833679,134454547,252450683,502376.85917
2020-08-31,SH603858,步长制药,27.76,17616573,1141580610,1141580610,3169027.77336
2020-08-31,SZ002821,凯莱英,274,2047468,222654300,231319762,6338161.4788
2020-08-31,SZ002820,桂发祥,12.54,3577053,202735721,204800000,256819.2
2020-08-31,SH603987,康德莱,18.28,7525684,436419000,441609000,807261.252
2020-08-31,SH603727,博迈科,19.48,1573918,234145000,234145000,456114.46
2020-08-31,SZ300565,科信技术,17.31,9734025,153235192,208000000,360048
2020-08-31,SZ300567,精测电子,59.78,4761832,169300126,246680857,1474658.163146
2020-08-31,SH603900,莱绅通灵,8.4,2838548,340473840,340473840,285998.0256
2020-08-31,SZ002823,凯中精密,11.23,1837189,155420665,289380291,324974.066793
2020-08-31,SH603336,宏辉果蔬,13.44,9076652,326774175,326774175,439184.4912
2020-08-31,SZ300569,天能重工,12,30444733,253776765,391866660,470239.992
2020-08-31,SH603819,神力股份,18.98,4024236,216965787,217752027,413293.347246
2020-08-31,SH603323,苏农银行,4.79,27105203,1362187509,1803067709,863669.432611
2020-08-31,SZ002825,纳尔股份,17.09,3013986,88252294,146941044,251122.244196
2020-08-31,SZ002822,ST中装,9.28,10552161,628751576,707567689,656622.815392
2020-08-31,SH603319,美湖股份,37.84,2728653,104901550,104901550,396947.4652
2020-08-31,SH603660,苏州科达,9.4,6634271,494165507,499566725,469592.7215
2020-08-31,SZ300568,星源材质,19.63,7412669,359061357,448595043,880592.069409
2020-08-31,SH603559,ST通脉,20.14,2964083,143313207,143313207,288632.798898
2020-08-31,SZ300572,安车检测,77.22,1729880,139111263,193641120,1495296.72864
2020-08-31,SH600909,华安证券,9,361428191,3621000000,3621000000,3258900
2020-08-31,SZ300570,太辰光,22.6,2232154,192308915,229996800,519792.768
2020-08-31,SH603033,三维股份,29.91,3217115,248880800,426185404,1274720.543364
2020-08-31,SZ300573,兴齐眼药,146.81,2740388,60519650,82365400,1209206.4374
2020-08-31,SH603990,麦迪科技,45.5,3133554,145600000,146191209,665170.00095
2020-08-31,SZ002828,贝肯能源,10.08,3922450,150389087,200987600,202595.5008
2020-08-31,SZ002826,易明医药,12.8,3651600,133709361,191769000,245464.32
2020-08-31,SH603036,如通股份,10.09,2276780,203360000,206033000,207887.297
2020-08-31,SZ002827,高争民爆,17.37,29714062,276000000,276000000,479412
2020-08-31,SH603928,兴业股份,12.69,2314496,201600000,201600000,255830.4
2020-08-31,SZ002830,名雕股份,14.05,2117193,66602500,133340000,187342.7
2020-08-31,SZ002829,星网宇达,45.1,3732465,85660354,156954420,707864.4342
2020-08-31,SZ300571,平治信息,46.08,3043960,96309121,124597715,574146.27072
2020-08-31,SH603708,家家悦,43.31,2859852,608400000,608400000,2634980.4
2020-08-31,SH603585,苏利股份,18.81,1578434,180000000,180000000,338580
2020-08-31,SH603389,*ST亚振,4.08,1059838,262752000,262752000,107202.816
2020-08-31,SZ002831,裕同科技,36.93,4573252,416828842,877098616,3239125.188888
2020-08-31,SH603098,森特股份,9.87,6958861,480012388,480012388,473772.226956
2020-08-31,SH603878,武进不锈,8.47,9273248,400758848,400758848,339442.744256
2020-08-31,SZ300581,晨曦航空,17.82,4635829,171760000,171760000,306076.32
2020-08-31,SH603823,百合花,17.24,2865360,98480456,315000000,543060
2020-08-31,SZ300576,容大感光,57.82,10444430,77139823,156000000,901992
2020-08-31,SZ300575,中旗股份,48.41,1718610,81476664,138049500,668297.6295
2020-08-31,SZ300577,开润股份,29.81,1785448,104111335,217357432,647942.504792
2020-08-31,SH603416,信捷电气,80.36,2463769,91224840,140560000,1129540.16
2020-08-31,SH603577,汇金通,11.2,4340053,245028000,288268235,322860.4232
2020-08-31,SH603058,永吉股份,9.9,2676100,224845400,419074400,414883.656
2020-08-31,SZ002832,比音勒芬,16.61,6647201,341306110,524069710,870479.78831
2020-08-31,SZ300579,数字认证,60.65,9089361,174315056,180000000,1091700
2020-08-31,SH600996,贵广网络,7.79,16388290,1051699766,1051699766,819274.117714
2020-08-31,SH603298,杭叉集团,15.87,9682591,866395852,866395852,1374970.217124
2020-08-31,SH603218,日月股份,20.53,16344782,822101445,830146965,1704291.719145
2020-08-31,SZ002833,弘亚数控,39.8,1534799,122968040,216442880,861442.6624
2020-08-31,SZ300582,英飞特,16.67,13236738,134697216,197931800,329952.3106
2020-08-31,SZ002835,同为股份,17.55,3857542,117256562,219725865,385618.893075
2020-08-31,SH603886,元祖股份,21.7,8100920,240000000,240000000,520800
2020-08-31,SZ002837,英维克,25.37,3875281,236145665,322236160,817513.13792
2020-08-31,SZ002836,新宏泽,11.15,1327000,160000000,160000000,178400
2020-08-31,SZ300585,奥联电子,16.35,6221900,160000000,160000000,261600
2020-08-31,SH603929,亚翔集成,16.08,2045601,213360000,213360000,343082.88
2020-08-31,SH603239,浙江仙通,17.85,7748845,270720000,270720000,483235.2
2020-08-31,SH603186,华正新材,40.79,1330300,129350000,142045312,579402.827648
2020-08-31,SH601375,中原证券,5.78,34931003,2673705700,4642884700,2683587.3566
2020-08-31,SZ300586,美联新材,10.74,12684192,288441375,456000000,489744
2020-08-31,SH603444,吉比特,619.23,858898,71864552,71864552,4450068.653496
2020-08-31,SZ300588,熙菱信息,11.82,11290140,104941725,165604000,195743.928
2020-08-31,SH603035,常熟汽饰,15.67,17775794,312086329,312086329,489039.277543
2020-08-31,SH603032,德新科技,19.64,2844540,160008000,160008000,314255.712
2020-08-31,SZ300587,天铁科技,15.66,16659571,244250097.6,308912100,483756.3486
2020-08-31,SZ002838,道恩股份,31.2,16391573,335821028,407027500,1269925.8
2020-08-31,SH603228,景旺电子,34.02,4570386,838616254,851415894,2896516.871388
2020-08-31,SZ300583,赛托生物,29.55,964912,83201067,107783667,318500.735985
2020-08-31,SH603877,太平鸟,25.86,3642725,476727790,476727790,1232818.06494
2020-08-31,SZ002840,华统股份,11.99,4053320,434408080,446736080,535636.55992
2020-08-31,SZ300591,万里马,7.8,12171931,188218290,312023790,243378.5562
2020-08-31,SH603689,皖天然气,10.94,1897600,336000000,336000000,367584
2020-08-31,SH603266,天龙股份,12.58,2553548,196764022,198964940,250297.89452
2020-08-31,SH603579,荣泰健康,38.04,1092676,140000000,140000000,532560
2020-08-31,SZ300580,贝斯特,24.52,3505394,185695375,200000000,490400
2020-08-31,SZ300590,移为通信,29.68,5616660,170507250,242217000,718900.056
2020-08-31,SZ300584,海辰药业,28.75,1644400,64045251,120000000,345000
2020-08-31,SH603628,清源股份,8.94,2208794,273800000,273800000,244777.2
2020-08-31,SH603639,海利尔,25.35,11787817,236469962,237473404,601995.07914
2020-08-31,SZ002824,和胜股份,20.19,7143347,104428383,183537030,370561.26357
2020-08-31,SZ300589,江龙船艇,17.76,25239923,94730036,202807800,360186.6528
2020-08-31,SZ300593,新雷能,18.64,6354089,117255306,165580800,308642.6112
2020-08-31,SH603690,至纯科技,39.92,4804959,242026722,260017926,1037991.560592
2020-08-31,SH603039,泛微网络,102,1246536,206802209,212296414,2165423.4228
2020-08-31,SH603038,华立股份,11.8,1008853,183853625,184165206,217314.94308
2020-08-31,SZ300595,欧普康视,65.31,6075832,431798481,606958020,3964042.82862
2020-08-31,SH603165,荣晟环保,14.02,2476645,248296900,248296900,348112.2538
2020-08-31,SH603668,天马科技,11.51,14275103,338506752,340636002,392072.038302
2020-08-31,SH601858,中国科传,10.47,20684965,790500000,790500000,827653.5
2020-08-31,SH603337,杰克科技,27.74,2583147,444488220,444488220,1233010.32228
2020-08-31,SZ002842,翔鹭钨业,10.44,2808588,234006138,274486638,286564.050072
2020-08-31,SZ300596,利安隆,34.48,2542899,182250937,205010420,706875.92816
2020-08-31,SZ002841,视源股份,100.08,1743265,391304280,660423770,6609521.09016
2020-08-31,SZ002843,泰嘉股份,8.46,21228204,209996625,210000000,177660
2020-08-31,SZ300592,华凯易佰,22.34,6028100,95150475,122381100,273399.3774
2020-08-31,SH603037,凯众股份,17.22,1243728,104901350,105823700,182228.4114
2020-08-31,SH603638,艾迪精密,61.44,1377923,558990080,598809616,3679086.280704
2020-08-31,SZ300598,诚迈科技,144.26,3739464,105452239,105452239,1521253.999814
2020-08-31,SZ300597,吉大通信,11.99,7189700,220760640,240000000,287760
2020-08-31,SZ300599,雄塑科技,15.17,4389296,150092125,304000000,461168
2020-08-31,SH601881,中国银河,13.55,65286832,6446274124,10137258757,13735985.615735
2020-08-31,SH603429,集友股份,37.81,6286841,372566957,380238957,1437683.496417
2020-08-31,SZ002839,张家港行,6.29,46357526,1328386451,1807576379,1136965.542391
2020-08-31,SH603358,华达科技,18.7,3039939,313600000,313600000,586432
2020-08-31,SZ300600,国瑞科技,16.34,17460848,205768980,297052200,485383.2948
2020-08-31,SZ300578,会畅科技,42.94,3850301,119357077,174196955,748001.72477
2020-08-31,SZ002845,同兴达,27.93,3229900,117165184,202787968,566386.794624
2020-08-31,SH603966,法兰泰克,18.49,5511401,209787760,210979600,390101.2804
2020-08-31,SZ300603,立昂技术,18.66,12185810,227615561,421539961,786593.567226
2020-08-31,SH603089,正裕工业,12.22,4674954,208806525,208806525,255161.57355
2020-08-31,SZ300602,飞荣达,29.28,5721288,283309576,506577319,1483258.390032
2020-08-31,SH603360,百傲化学,18.12,4147223,261346400,261346400,473559.6768
2020-08-31,SH603677,奇精机械,12.23,1391614,192128821,192128821,234973.548083
2020-08-31,SH603177,德创环保,9.03,1779903,202000000,202000000,182406
2020-08-31,SZ002846,英联股份,17.56,2450217,134374688,194756318,341992.094408
2020-08-31,SZ300601,康泰生物,198,6641085,450427523,672493637,13315374.0126
2020-08-31,SZ300606,金太阳,25.86,12000090,53637287,93457000,241679.802
2020-08-31,SZ002847,盐津铺子,149.6,1554888,111167923,129500000,1937320
2020-08-31,SH603881,数据港,85.22,4244814,210586508,210586508,1794618.221176
2020-08-31,SH603637,镇海股份,10.03,1621407,243028269,243702033,244433.139099
2020-08-31,SZ300605,恒锋信息,15.75,7560408,103259572,165300469,260348.238675
2020-08-31,SH603626,科森科技,16.66,19800964,465572993,474964993,791291.678338
2020-08-31,SH603040,新坐标,34.92,3326176,102865146,103327749,360820.499508
2020-08-31,SZ300607,拓斯达,50.87,11542581,166062164,265848006,1352368.806522
2020-08-31,SH603208,江山欧派,132.85,853680,105060879,105060879,1395733.777515
2020-08-31,SZ300608,思特奇,17.79,2355730,121698632,157651712,280462.395648
2020-08-31,SH603330,天洋新材,28.36,3078544,152880000,152880000,433567.68
2020-08-31,SZ300610,晨化股份,19.44,9431240,110629831,150673000,292908.312
2020-08-31,SH603615,茶花股份,9.38,2068700,241820000,244550000,229387.9
2020-08-31,SZ002848,*ST高斯,14.88,18928008,98714550,167150000,248719.2
2020-08-31,SH603839,安正时尚,12.21,3725626,400102220,400102220,488524.81062
2020-08-31,SZ300609,汇纳科技,37.84,1719562,63290775,121808812,460924.544608
2020-08-31,SH601212,白银有色,3.05,61364058,7404774511,7404774511,2258456.225855
2020-08-31,SZ300615,欣天科技,16.3,3330890,87099188,187200000,305136
2020-08-31,SZ300612,宣亚国际,45.74,10429002,100012444,162000000,740988
2020-08-31,SH603603,退市博天,7.11,5572300,256265738,417784056,297044.463816
2020-08-31,SZ002849,威星智能,15,2135500,96729263,132449050,198673.575
2020-08-31,SZ300613,富瀚微,156.09,3081367,75411990,80000640,1248729.98976
2020-08-31,SH603817,海峡环保,6.82,5580800,450004644,450004644,306903.167208
2020-08-31,SZ300611,美力科技,10.71,4574851,121732750,178950550,191656.03905
2020-08-31,SH600939,重庆建工,4.08,3842000,1814506880,1814506880,740318.80704
2020-08-31,SH603345,安井食品,176.58,1884854,230066649,236376649,4173938.868042
2020-08-31,SH603238,诺邦股份,40.18,2985395,120000000,120000000,482160
2020-08-31,SZ300617,安靠智电,47.62,2038790,66894855,129343605,615934.24701
2020-08-31,SZ300619,金银河,22.57,1269000,56460553,74680000,168552.76
2020-08-31,SZ002850,科达利,69.03,3255596,130012344.75,210000000,1449630
2020-08-31,SZ300618,寒锐钴业,73.69,7720404,187531478,302921447,2232228.142943
2020-08-31,SH603138,海量数据,20.48,2784217,252555408,252664524,517456.945152
2020-08-31,SH603578,三星新材,24.15,1546850,90704863,91634863,221298.194145
2020-08-31,SZ002851,麦格米特,32.02,11217851,354117751,493209323,1579256.252246
2020-08-31,SZ300616,尚品宅配,62.19,1502204,128889022,198675000,1235559.825
2020-08-31,SH603908,牧高笛,26.76,851700,66690000,66690000,178462.44
2020-08-31,SH603991,至正股份,42.14,787000,74534998,74534998,314090.481572
2020-08-31,SH603955,大千生态,18.9,1608778,113100000,135720000,256510.8
2020-08-31,SZ002852,道道全,22.46,6495368,206340321,289000000,649094
2020-08-31,SZ002853,皮阿诺,25.97,2271740,74342808,155341500,403421.8755
2020-08-31,SZ300620,光库科技,49.1,1201090,88962100,91647000,449986.77
2020-08-31,SH603630,拉芳家化,19.75,7127562,226720000,226720000,447772
2020-08-31,SH603665,康隆达,21.89,1373868,148000000,148000000,323972
2020-08-31,SH603960,克来机电,53.59,1633177,254976425,260944500,1398401.5755
2020-08-31,SZ300623,捷捷微电,29.67,14763508,333961833,488398939,1449079.652013
2020-08-31,SH603903,中持股份,13,4057365,201898032,202344912,263048.3856
2020-08-31,SH603811,诚意药业,24.28,1602398,166992000,166992000,405456.576
2020-08-31,SZ300622,博士眼镜,13.26,2866923,104275042,170931597,226655.297622
2020-08-31,SZ300621,维业股份,12.08,4406877,197807010,208108000,251394.464
2020-08-31,SH603179,新泉股份,31.75,3870886,309410476,309410476,982378.2613
2020-08-31,SZ300625,三雄极光,16.93,5193750,138395802,280000000,474040
2020-08-31,SH603517,ST绝味,94.2,5525474,608630695,608630695,5733301.1469
2020-08-31,SZ300628,亿联网络,56.35,4776957,478283940,902487540,5085517.2879
2020-08-31,SH603133,退市碳元,17.19,2881400,208978000,211066000,362822.454
2020-08-31,SZ300626,华瑞股份,10.45,4046127,121105500,180000000,188100
2020-08-31,SZ002856,美芝股份,16.89,1092347,74178720,135312808,228543.332712
2020-08-31,SZ300627,华测导航,24.16,5712787,262810752,341432028,824899.779648
2020-08-31,SH603656,泰禾智能,15.13,1084084,148881600,148881600,225257.8608
2020-08-31,SZ002855,捷荣技术,11.9,3354380,243254473,250944762,298624.26678
2020-08-31,SZ300631,久吾高科,20.07,2765420,102757250,105554000,211846.878
2020-08-31,SZ002857,三晖电气,14.3,2470593,91293374,128000000,183040
2020-08-31,SH603388,*ST元成,7.8,2891720,285142060,288627500,225129.45
2020-08-31,SH603768,常青股份,19.49,5301922,204000000,204000000,397596
2020-08-31,SZ002858,力盛体育,17.29,4057964,95472575,126320000,218407.28
2020-08-31,SZ300629,新劲刚,31.42,6108009,65507024,131526341,413255.763422
2020-08-31,SZ002774,快意电梯,7.48,4464567,279861601,339290900,253789.5932
2020-08-31,SH603717,天域生物,8.16,2284220,241796240,241796240,197305.73184
2020-08-31,SH603833,欧派家居,101,2456427,588241644,588241644,5941240.6044
2020-08-31,SZ300630,普利退,48.36,9989494,307226169,435088279,2104086.917244
2020-08-31,SH603178,圣龙股份,10.47,2710400,200963000,201841800,211328.3646
2020-08-31,SH601228,广州港,3.37,8556244,6193180000,6193180000,2087101.66
2020-08-31,SH603303,得邦照明,14.37,6144080,487715366,487715366,700846.980942
2020-08-31,SH603041,美思德,15.24,1204780,140364560,140899640,214731.05136
2020-08-31,SZ300635,中达安,23.51,1352840,85711210,136322000,320493.022
2020-08-31,SZ300636,同和药业,35.54,4525026,108955494,128619920,457115.19568
2020-08-31,SH601200,上海环境,12.85,17132640,968552174,968552174,1244589.54359
2020-08-31,SH603385,惠达卫浴,15.93,3623500,369396444,369396444,588448.535292
2020-08-31,SZ300632,光莆股份,17.85,7658148,130990518,237718246,424327.06911
2020-08-31,SH603586,金麒麟,18.29,1608911,200768700,203738700,372638.0823
2020-08-31,SZ300633,开立医疗,32.76,3055366,400010000,403835500,1322965.098
2020-08-31,SH603538,美诺华,51.3,6866911,146019200,149682000,767868.66
2020-08-31,SZ002859,洁美科技,28.75,5587829,402908228,411329479,1182572.252125
2020-08-31,SH603078,江化微,45.61,2324716,141960000,141960000,647479.56
2020-08-31,SH603906,龙蟠科技,29.15,4802973,300988800,302595840,882066.8736
2020-08-31,SZ002862,实丰文化,23.39,4100962,113250000,120000000,280680
2020-08-31,SZ002860,星帅尔,14.8,2302685,133797274,199126134,294706.67832
2020-08-31,SH601366,利群股份,7.13,13826357,860500460,860500460,613536.82798
2020-08-31,SZ300637,扬帆新材,10.82,11444645,232100390,234750130,253999.64066
2020-08-31,SZ300639,凯普生物,50.81,5326671,211591094,212454284,1079480.217004
2020-08-31,SZ300638,广和通,69.67,3502642,125123400,241557597,1682931.778299
2020-08-31,SH603797,联泰环保,9.26,3248472,447523831,447523831,414407.067506
2020-08-31,SZ002861,瀛通通讯,27.26,3526450,68336213,121804400,332038.7944
2020-08-31,SH603826,坤彩科技,31.8,7149109,468000000,468000000,1488240
2020-08-31,SH603050,科林电气,14.03,5124093,123089542,162224500,227600.9735
2020-08-31,SZ300640,德艺文创,9.22,5991639,115005623,220774000,203553.628
2020-08-31,SZ300604,长川科技,29.66,7564127,184540000,314274791,932139.030106
2020-08-31,SZ002863,今飞凯达,6.78,7311314,376610819,376610819,255342.135282
2020-08-31,SZ300641,正丹股份,5.53,9267861,489600000,489600000,270748.8
2020-08-31,SH603225,新凤鸣,11.2,7896640,1179967337,1399570669,1567519.14928
2020-08-31,SH603803,瑞斯康达,12.73,6869689,421055557,421055557,536003.724061
2020-08-31,SH603081,大丰实业,12.8,5179900,401812737,401812737,514320.30336
2020-08-31,SH603232,格尔软件,40.82,3840543,172200560,172200560,702922.68592
2020-08-31,SZ300645,正元智慧,16.36,6521413,126666667,126666667,207226.667212
2020-08-31,SZ300554,三超新材,20.51,3477240,55890821,93600000,191973.6
2020-08-31,SZ300642,透景生命,64,1795890,74019240,90813375,581205.6
2020-08-31,SH603139,康惠股份,20.09,774660,99880000,99880000,200658.92
2020-08-31,SH603096,新经典,56.64,371900,135885000,136145000,771125.28
2020-08-31,SZ002865,钧达股份,17.12,1460208,116628709,120901509,206983.383408
2020-08-31,SZ300648,星云股份,30.69,3569911,78881003,135400000,415542.6
2020-08-31,SH603920,世运电路,23.15,3041152,404712400,409495200,947981.388
2020-08-31,SZ002866,传艺科技,19.98,4652987,130715020,249400850,498302.8983
2020-08-31,SZ300514,友讯达,12.73,5215200,152912000,200000000,254600
2020-08-31,SZ002867,周大生,26.06,7613283,722991450,730815601,1904505.456206
2020-08-31,SH603787,新日股份,27.42,7106900,204000000,204000000,559368
2020-08-31,SH603320,迪贝电气,13.91,2936330,130006264,130006264,180838.713224
2020-08-31,SZ300647,超频三,12.01,38167664,215995041,356910612,428649.645012
2020-08-31,SZ002868,*ST绿康,15.51,2901680,155415837,155415837,241049.963187
2020-08-31,SZ300650,太龙股份,20.5,2352157,54078200,107351600,220070.78
2020-08-31,SH603505,金石资源,22.85,2484845,237648000,240000000,548400
2020-08-31,SH603501,豪威集团,167.83,10994122,762933119,863576598,14493406.044234
2020-08-31,SZ300643,万通智控,16.2,12948953,200000000,200000000,324000
2020-08-31,SZ300649,杭州园林,19.74,1857564,86631450,128000000,252672
2020-08-31,SH603985,恒润股份,27.8,5607522,203840000,203840000,566675.2
2020-08-31,SH603229,奥翔药业,43.78,2937271,224000000,224000000,980672
2020-08-31,SZ300651,金陵体育,36.4,1956020,68642963,128746780,468638.2792
2020-08-31,SH603728,鸣志电器,21.33,5524447,416000000,416000000,887328
2020-08-31,SH603926,铁流股份,13.86,2902140,158574000,160227600,222075.4536
2020-08-31,SH603896,寿仙谷,40.67,1283675,142174103,143523384,583709.602728
2020-08-31,SH603113,金能科技,13.79,18684457,675941895,675941895,932123.873205
2020-08-31,SH603086,先达股份,19.7,7257939,156800000,156800000,308896
2020-08-31,SZ002871,伟隆股份,18.01,1944169,56113600,116722000,210216.322
2020-08-31,SH603180,金牌家居,60.98,2577498,92765960,94517291,576366.440518
2020-08-31,SZ002870,香山股份,23.28,3718670,48420000,110670000,257639.76
2020-08-31,SH601952,苏垦农发,15.36,22118272,1378000000,1378000000,2116608
2020-08-31,SZ002869,金溢科技,53.55,5105683,135708127,180777241,968062.125555
2020-08-31,SH603488,展鹏科技,13.15,15373860,291990440,292517400,384660.381
2020-08-31,SZ300652,雷迪克,22.17,578900,77313456,88000000,195096
2020-08-31,SZ300653,正海生物,75.51,2022771,120000000,120000000,906120
2020-08-31,SH603758,秦安股份,11.01,10095900,438797049,438797049,483115.550949
2020-08-31,SH603269,海鸥股份,13.69,748750,112518866,112518866,154038.327554
2020-08-31,SZ002872,ST天圣,5.83,2647451,215038268,318000000,185394
2020-08-31,SZ300656,民德电子,23.99,1933901,73614201,108900000,261251.1
2020-08-31,SZ002873,新天药业,19.87,1331040,113198378,117096000,232669.752
2020-08-31,SH603197,保隆科技,29.2,4328435,163941057,166077947,484947.60524
2020-08-31,SH603383,顶点软件,45.15,1789640,167293252,168250516,759651.07974
2020-08-31,SZ300657,弘信电子,18.25,14391366,283966246,341737156,623670.3097
2020-08-31,SZ300655,晶瑞电材,37.7,4254700,144743793,188106247,709160.55119
