日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-07,SZ002843,泰嘉股份,9.44,5498250,210000000,210000000,198240
2020-08-07,SZ300592,华凯易佰,23.5,3405440,95150475,122381100,287595.585
2020-08-07,SH603037,凯众股份,18.44,4390060,85879628,105823700,195138.9028
2020-08-07,SH603638,艾迪精密,62.35,2728063,558990080,598809616,3733577.95576
2020-08-07,SZ300598,诚迈科技,209.76,7903437,104000000,104000000,2181504
2020-08-07,SZ300597,吉大通信,11.43,3834222,140611086,240000000,274320
2020-08-07,SZ300599,雄塑科技,14.11,3787196,136118925,304000000,428944
2020-08-07,SH601881,中国银河,13.11,97796207,6446274124,10137258757,13289946.230427
2020-08-07,SH603429,集友股份,37.29,7650030,372566957,380238957,1417911.070653
2020-08-07,SZ002839,张家港行,6.13,43306972,1328386451,1807576379,1108044.320327
2020-08-07,SH603358,华达科技,18.17,3106561,313600000,313600000,569811.2
2020-08-07,SZ300600,国瑞科技,15.27,8434706,205768980,297052200,453598.7094
2020-08-07,SZ300578,会畅科技,49.14,15636007,119357077,174196955,856003.83687
2020-08-07,SZ002845,同兴达,28,7798967,119331584,202787968,567806.3104
2020-08-07,SH603966,法兰泰克,15.65,4232691,144422044,210979600,330183.074
2020-08-07,SZ300603,立昂技术,19.36,8126005,227615561,421539961,816101.364496
2020-08-07,SH603089,正裕工业,12.07,1358728,208806525,208806525,252029.475675
2020-08-07,SZ300602,飞荣达,29.41,6104657,283309576,506577319,1489843.895179
2020-08-07,SH603360,百傲化学,21.27,5063752,261346400,261346400,555883.7928
2020-08-07,SH603677,奇精机械,12.79,1198432,192128821,192128821,245732.762059
2020-08-07,SH603177,德创环保,9.1,1968800,202000000,202000000,183820
2020-08-07,SZ002846,英联股份,16.87,3384032,134374688,194756318,328553.908466
2020-08-07,SZ300601,康泰生物,235.91,19826453,450427523,672493637,15864797.390467
2020-08-07,SZ300606,金太阳,21.67,3159900,53637287,93457000,202521.319
2020-08-07,SZ002847,盐津铺子,129.8,2851052,111167923,129500000,1680910
2020-08-07,SH603881,数据港,93,5420981,210586508,210586508,1958454.5244
2020-08-07,SH603637,镇海股份,10.54,2867672,243028269,243702033,256861.942782
2020-08-07,SZ300605,恒锋信息,14.7,3810767,103280835,165300469,242991.68943
2020-08-07,SH603626,科森科技,16.95,13347197,465572993,474964993,805065.663135
2020-08-07,SH603040,新坐标,29.96,1175101,102865146,103327749,309569.936004
2020-08-07,SZ300607,拓斯达,45.38,6361067,166062164,265894806,1206630.629628
2020-08-07,SH603208,江山欧派,139.52,1106541,105060879,105060879,1465809.383808
2020-08-07,SZ300608,思特奇,17.2,1826960,121698632,157651712,271160.94464
2020-08-07,SH603330,天洋新材,25.45,4185935,152880000,152880000,389079.6
2020-08-07,SZ300610,晨化股份,16.88,9739023,110629831,150673000,254336.024
2020-08-07,SH603615,茶花股份,9.22,2581760,241820000,244550000,225475.1
2020-08-07,SZ002848,*ST高斯,13.25,6624497,113004900,167150000,221473.75
2020-08-07,SH603839,安正时尚,13.5,7758284,400102220,400102220,540137.997
2020-08-07,SZ300609,汇纳科技,44.78,2239323,63277315,121795352,545399.586256
2020-08-07,SH601212,白银有色,3.54,271264971,7404774511,7404774511,2621290.176894
2020-08-07,SZ300615,欣天科技,15.8,3066392,87099188,187200000,295776
2020-08-07,SZ300612,宣亚国际,42.63,7581280,99599925,162000000,690606
2020-08-07,SH603603,退市博天,7.78,10501600,256265738,417784056,325035.995568
2020-08-07,SZ002849,威星智能,14.64,1736648,96729263,132449050,193905.4092
2020-08-07,SZ300613,富瀚微,119.5,4532214,75411990,80000640,956007.648
2020-08-07,SH603817,海峡环保,6.65,3612500,450004644,450004644,299253.08826
2020-08-07,SZ300611,美力科技,10.51,7062757,121732750,178950550,188077.02805
2020-08-07,SH600939,重庆建工,3.98,3694715,1814506880,1814506880,722173.73824
2020-08-07,SH603345,安井食品,144.61,1288417,230066649,236376649,3418242.721189
2020-08-07,SH603238,诺邦股份,40.2,2719536,117187500,120000000,482400
2020-08-07,SZ300617,安靠智电,42.7,2432810,66894855,129343605,552297.19335
2020-08-07,SZ300619,金银河,21.71,824800,58396019,74680000,162130.28
2020-08-07,SZ002850,科达利,66.1,4020142,130012344.75,210000000,1388100
2020-08-07,SZ300618,寒锐钴业,85.39,14489046,187531478,302921447,2586646.235933
2020-08-07,SH603138,海量数据,22.62,7606975,252555408,252664524,571527.153288
2020-08-07,SH603578,三星新材,24.23,1904112,90704863,91634863,222031.273049
2020-08-07,SZ002851,麦格米特,27.98,5827801,330366134,469457706,1313542.661388
2020-08-07,SZ300616,尚品宅配,65.37,1301550,128889022,198675000,1298738.475
2020-08-07,SH603908,牧高笛,25.75,823600,66690000,66690000,171726.75
2020-08-07,SH603991,至正股份,43.29,1422399,74534998,74534998,322662.006342
2020-08-07,SH603955,大千生态,17.61,915790,113100000,135720000,239002.92
2020-08-07,SZ002852,道道全,21.82,8917206,206351570,289000000,630598
2020-08-07,SZ002853,皮阿诺,25.08,2681112,95224313,155341500,389596.482
2020-08-07,SZ300620,光库科技,50.79,1796139,88962100,91647000,465475.113
2020-08-07,SH603630,拉芳家化,19.22,4132296,174592126,226720000,435755.84
2020-08-07,SH603665,康隆达,21.33,2038339,148000000,148000000,315684
2020-08-07,SH603960,克来机电,53.76,5394025,246963547,252931622,1359760.399872
2020-08-07,SZ300623,捷捷微电,28.01,10151052,357313594,488398939,1368005.428139
2020-08-07,SH603903,中持股份,13.07,4066810,201898032,202344912,264464.799984
2020-08-07,SH603811,诚意药业,25.59,4444684,127346100,166992000,427332.528
2020-08-07,SZ300622,博士眼镜,12.89,1646440,104275042,170931597,220330.828533
2020-08-07,SZ300621,维业股份,11.38,2933400,197807010,208108000,236826.904
2020-08-07,SH603179,新泉股份,27.73,6184960,309410476,309410476,857995.249948
2020-08-07,SZ300625,三雄极光,16.15,2523501,138395802,280000000,452200
2020-08-07,SH603517,ST绝味,88.3,1816440,608630695,608630695,5374209.03685
2020-08-07,SZ300628,亿联网络,61.76,5073499,478283940,902487540,5573763.04704
2020-08-07,SH603133,退市碳元,20.17,7202150,208978000,211066000,425720.122
2020-08-07,SZ300626,华瑞股份,9.34,3154881,121105500,180000000,168120
2020-08-07,SZ002856,美芝股份,16.49,1791410,74178720,121608000,200531.592
2020-08-07,SZ300627,华测导航,26.6,21116776,262810752,341432028,908209.19448
2020-08-07,SH603656,泰禾智能,15.35,2076715,84718746,148881600,228533.256
2020-08-07,SZ002855,捷荣技术,11.26,2706747,243254473,250944762,282563.802012
2020-08-07,SZ300631,久吾高科,19.42,1801340,80357250,105554000,204985.868
2020-08-07,SZ002857,三晖电气,12.76,1105080,92075981,128000000,163328
2020-08-07,SH603388,*ST元成,7.76,2557141,285142060,288627500,223974.94
2020-08-07,SH603768,常青股份,17.4,4473722,204000000,204000000,354960
2020-08-07,SZ002858,力盛体育,15.56,1272200,95472575,126320000,196553.92
2020-08-07,SZ300629,新劲刚,37.92,10927666,65507024,131526341,498747.885072
2020-08-07,SZ002774,快意电梯,7.51,3215340,279861601,339290900,254807.4659
2020-08-07,SH603717,天域生物,8.66,5234720,152008640,241796240,209395.54384
2020-08-07,SH603833,欧派家居,96.99,1335378,588241644,588241644,5705355.705156
2020-08-07,SZ300630,普利退,41.77,7283274,307226169,435088279,1817363.741383
2020-08-07,SH603178,圣龙股份,11.03,10150310,194207450,201841800,222631.5054
2020-08-07,SH601228,广州港,3.47,19597379,6193180000,6193180000,2149033.46
2020-08-07,SH603303,得邦照明,11.02,2970472,484011236,487715366,537462.333332
2020-08-07,SH603041,美思德,16.49,2228940,140364560,140899640,232343.50636
2020-08-07,SZ300635,中达安,24.83,2165440,85714210,136322000,338487.526
2020-08-07,SZ300636,同和药业,35.18,2091770,108955494,128619920,452484.87856
2020-08-07,SH601200,上海环境,13.63,13764831,913471937,913471937,1245062.250131
2020-08-07,SH603385,惠达卫浴,16.55,11133485,290144306,369396444,611351.11482
2020-08-07,SZ300632,光莆股份,16.19,3513320,130990517,237877896,385124.313624
2020-08-07,SH603586,金麒麟,19.21,2096985,200768700,203738700,391382.0427
2020-08-07,SZ300633,开立医疗,33.19,3288900,400010000,403835500,1340330.0245
2020-08-07,SH603538,美诺华,48.3,6340288,146019200,149682000,722964.06
2020-08-07,SZ002859,洁美科技,28.41,4752457,402908228,411329479,1168587.049839
2020-08-07,SH603078,江化微,49.07,5328209,112767079.1,141960000,696597.72
2020-08-07,SH603906,龙蟠科技,28.36,10532473,300988800,302595840,858161.80224
2020-08-07,SZ002862,实丰文化,19.92,2022932,64335450,120000000,239040
2020-08-07,SZ002860,星帅尔,15.62,8041748,133797274,199126134,311035.021308
2020-08-07,SH601366,利群股份,6.22,6309399,860500460,860500460,535231.28612
2020-08-07,SZ300637,扬帆新材,9.78,2630970,232100390,234750130,229585.62714
2020-08-07,SZ300639,凯普生物,48.4,3794592,211591094,212454284,1028278.73456
2020-08-07,SZ300638,广和通,81.14,7764884,125123400,241557597,1959998.342058
2020-08-07,SH603797,联泰环保,9.33,6920052,447523831,447523831,417539.734323
2020-08-07,SZ002861,瀛通通讯,27.98,2763700,68336213,121804400,340808.7112
2020-08-07,SH603826,坤彩科技,27.76,3814655,468000000,468000000,1299168
2020-08-07,SH603050,科林电气,12.9,4383620,123089542,162224500,209269.605
2020-08-07,SZ300640,德艺文创,8.84,2540310,108952875,220774000,195164.216
2020-08-07,SZ300604,长川科技,30.12,4829892,220381086,314274791,946595.670492
2020-08-07,SZ002863,今飞凯达,6.7,17142777,376610819,376610819,252329.24873
2020-08-07,SZ300641,正丹股份,5.18,3562235,489600000,489600000,253612.8
2020-08-07,SH603225,新凤鸣,11.32,10910104,1179967337,1399570669,1584313.997308
2020-08-07,SH603803,瑞斯康达,12.53,5777434,421055557,421055557,527582.612921
2020-08-07,SH603081,大丰实业,12.28,5427380,401812737,401812737,493426.041036
2020-08-07,SH603232,格尔软件,38.88,6098635,172200560,172200560,669515.77728
2020-08-07,SZ300645,正元智慧,16.55,8089954,126666667,126666667,209633.333885
2020-08-07,SZ300554,三超新材,24.96,12145915,50309864,93600000,233625.6
2020-08-07,SZ300642,透景生命,56.36,1664800,74019240,90813375,511824.1815
2020-08-07,SH603139,康惠股份,20.3,1482107,94892500,99880000,202756.4
2020-08-07,SH603096,新经典,58.82,404242,135885000,136145000,800804.89
2020-08-07,SZ002865,钧达股份,16.15,7048239,116628709,120901509,195255.937035
2020-08-07,SZ300648,星云股份,30.12,4697100,78881003,135400000,407824.8
2020-08-07,SH603920,世运电路,23.46,4864246,404712400,409495200,960675.7392
2020-08-07,SZ002866,传艺科技,24.05,22885762,130715020,249400850,599809.04425
2020-08-07,SZ300514,友讯达,11.89,3260300,152912000,200000000,237800
2020-08-07,SZ002867,周大生,26.95,5728000,722991450,730815601,1969548.044695
2020-08-07,SH603787,新日股份,24.05,7741182,119467425,204000000,490620
2020-08-07,SH603320,迪贝电气,13.39,1773420,130006264,130006264,174078.387496
2020-08-07,SZ300647,超频三,8.88,7835306,215995041,356910612,316936.623456
2020-08-07,SZ002868,*ST绿康,15,1275040,155415837,155415837,233123.7555
2020-08-07,SZ300650,太龙股份,19,3141746,54035500,107351600,203968.04
2020-08-07,SH603505,金石资源,25.85,5537489,237648000,240000000,620400
2020-08-07,SH603501,豪威集团,188.78,6673959,156378970,863576598,16302599.017044
2020-08-07,SZ300643,万通智控,14.1,4342777,195962669,200000000,282000
2020-08-07,SZ300649,杭州园林,18.54,772728,106320000,128000000,237312
2020-08-07,SH603985,恒润股份,26.6,6657182,203840000,203840000,542214.4
2020-08-07,SH603229,奥翔药业,44.67,3123500,224000000,224000000,1000608
2020-08-07,SZ300651,金陵体育,37.93,1071070,68642963,128746780,488336.53654
2020-08-07,SH603728,鸣志电器,15.22,5505014,416000000,416000000,633152
2020-08-07,SH603926,铁流股份,12.48,1313830,158574000,160227600,199964.0448
2020-08-07,SH603896,寿仙谷,40.69,2463154,142174103,143523384,583996.649496
2020-08-07,SH603113,金能科技,13.86,11172456,675941895,675941895,936855.46647
2020-08-07,SH603086,先达股份,15.82,1441100,117385932,156800000,248057.6
2020-08-07,SZ002871,伟隆股份,17,1388530,56113600,116722000,198427.4
2020-08-07,SH603180,金牌家居,56.68,1350992,92765960,94517291,535724.005388
2020-08-07,SZ002870,香山股份,22.16,2554300,48420000,110670000,245244.72
2020-08-07,SH601952,苏垦农发,13.97,39691902,1378000000,1378000000,1925066
2020-08-07,SZ002869,金溢科技,54.52,3301126,135708127,180777241,985597.517932
2020-08-07,SH603488,展鹏科技,10.93,15909935,291990440,292517400,319721.5182
2020-08-07,SZ300652,雷迪克,21.22,758247,79090000,88000000,186736
2020-08-07,SZ300653,正海生物,77.79,3546625,120000000,120000000,933480
2020-08-07,SH603758,秦安股份,8.26,2620040,222798422,438797049,362446.362474
2020-08-07,SH603269,海鸥股份,13.05,869426,112518866,112518866,146837.12013
2020-08-07,SZ002872,ST天圣,5.69,3388825,215038268,318000000,180942
2020-08-07,SZ300656,民德电子,23.12,1499835,73614201,108900000,251776.8
2020-08-07,SZ002873,新天药业,20.69,2736592,116943000,117096000,242271.624
2020-08-07,SH603197,保隆科技,29.96,3163459,117679506,166077947,497569.529212
2020-08-07,SH603383,顶点软件,47.25,3095822,167293252,168259336,795025.3626
2020-08-07,SZ300657,弘信电子,22.23,7619350,283966246,341737156,759681.697788
2020-08-07,SZ300655,晶瑞电材,38.38,5485117,144743793,188106247,721951.775986
2020-08-07,SH603855,华荣股份,18.41,4637720,331070000,337190000,620766.79
2020-08-07,SZ002876,三利谱,45.72,2278270,77584602,124800000,570585.6
2020-08-07,SH603580,*ST艾艾,13.35,1001333,130673200,130673200,174448.722
2020-08-07,SZ300659,中孚信息,59.09,3328107,127992014,214718848,1268773.672832
2020-08-07,SH603196,日播时尚,8.28,3145270,240000000,240000000,198720
2020-08-07,SZ002875,安奈儿,11.15,3825835,75808237,170946389,190605.223735
2020-08-07,SH603200,上海洗霸,39.31,2294730,65542450,101302785,398221.247835
2020-08-07,SZ300658,延江股份,31.54,2307600,88575000,151785000,478729.89
2020-08-07,SH603042,华脉科技,17.71,3774818,136000000,136000000,240856
2020-08-07,SZ300660,江苏雷利,18.67,2601237,122697008,259372220,484247.93474
2020-08-07,SZ002877,智能自控,7.88,2102321,204337426,332510045,262017.91546
2020-08-07,SZ300661,圣邦股份,334.36,2701651,153724680,155427967,5196889.504612
2020-08-07,SZ002878,元隆雅图,20.23,3297816,185705487,221528252,448151.653796
2020-08-07,SH600732,爱旭股份,15.33,13021356,446383080,1829888230,2805218.65659
2020-08-07,SH603496,恒为科技,23.16,4940517,198867502,200985205,465481.73478
2020-08-07,SZ300662,科锐国际,62.01,1977013,180000000,182287000,1130361.687
2020-08-07,SZ300663,科蓝软件,33.16,14030016,227007073,300425156,996209.817296
2020-08-07,SH603536,惠发食品,14.15,3651950,168000000,168000000,237720
2020-08-07,SH603767,中马传动,7.92,2756220,298648000,306098000,242429.616
2020-08-07,SZ300665,飞鹿股份,10.94,2076840,87792494,121600000,133030.4
2020-08-07,SH603879,永悦科技,9.21,5470320,279388800,279388800,257317.0848
2020-08-07,SZ300666,江丰电子,63.92,7349261,169068013,222133347,1419876.354024
2020-08-07,SH603980,吉华集团,7.3,4732580,700000000,700000000,511000
2020-08-07,SH603226,菲林格尔,11.19,3334210,207674064,210350160,235381.82904
2020-08-07,SZ002880,卫光生物,64.95,1803050,161413650,162000000,1052190
2020-08-07,SH603326,我乐家居,16.6,4358685,313600000,316638000,525619.08
2020-08-07,SH603316,诚邦股份,8.61,3509900,203280000,203280000,175024.08
2020-08-07,SZ300667,必创科技,22.03,5379450,95695938,190578819,419845.138257
2020-08-07,SZ300668,杰恩设计,16.92,1179300,56872707,106352500,179948.43
2020-08-07,SH603335,迪生力,4.96,6447636,428144600,428144600,212359.7216
2020-08-07,SZ002883,中设股份,20.52,2156074,89148882,130359018,267496.704936
2020-08-07,SH603679,华体科技,29.02,2134911,140962500,142893100,414675.7762
2020-08-07,SH603380,易德龙,18.99,4479937,160000000,160000000,303840
2020-08-07,SZ002881,美格智能,23.14,2537102,107491000,181339000,419618.446
2020-08-07,SH601878,浙商证券,16.71,169459701,3393652665,3393652665,5670793.603215
2020-08-07,SZ002885,京泉华,17.25,4357925,101442555,180000000,310500
2020-08-07,SH603043,广州酒家,44.9,7231174,403996184,403996184,1813942.86616
2020-08-07,SZ002886,沃特股份,29.26,3470490,84782778,118837250,347717.7935
2020-08-07,SH603286,日盈电子,18.18,1210392,88076000,88076000,160122.168
2020-08-07,SH603938,三孚股份,31.25,14569409,150166600,150166600,469270.625
2020-08-07,SZ300669,沪宁股份,34.12,2180343,97618069,111051892,378909.055504
2020-08-07,SH603801,志邦家居,32.97,5588336,217294360,223333360,736330.08792
2020-08-07,SH603617,君禾股份,11.3,3053733,198084460,199461164,225391.11532
2020-08-07,SZ300670,大烨智能,7.5,4408870,205112250,315890479,236917.85925
2020-08-07,SH603331,百达精工,11.8,1692925,178154620,178950520,211161.6136
2020-08-07,SZ300671,富满微,38.7,7671740,140858181,157655765,610127.81055
2020-08-07,SH603933,睿能科技,15.83,16417449,201233200,201233200,318552.1556
2020-08-07,SZ002879,长缆科技,17.22,2874316,129626966,193107640,332531.35608
2020-08-07,SH603305,旭升集团,44.47,7328022,414702796,447038482,1987980.129454
2020-08-07,SH603757,大元泵业,16.85,1473562,164248000,164248000,276757.88
2020-08-07,SZ002884,凌霄泵业,16.91,4032415,208856962,252457018,426904.817438
2020-08-07,SZ300673,佩蒂股份,43.24,3036083,84832920,169766700,734071.2108
2020-08-07,SZ300672,国科微,55.43,3007978,172582464,180423140,1000085.46502
2020-08-07,SH603595,ST东尼,32.9,4084486,147159817,212925243,700524.04947
2020-08-07,SZ300676,华大基因,158.97,8671302,249281007,400100000,6360389.7
2020-08-07,SH603387,基蛋生物,39.86,5466972,259702557,260340871,1037718.711806
2020-08-07,SZ002882,金龙羽,9.96,3380020,428625000,432900000,431168.4
2020-08-07,SH603612,索通发展,16.36,13418298,337006811,344543311,563672.856796
2020-08-07,SZ300675,建科院,18.28,5190300,146666700,146666700,268106.7276
2020-08-07,SH603707,健友股份,56.86,22326236,932677147,934156142,5311611.823412
2020-08-07,SH601619,嘉泽新能,3.49,24783438,1933000000,2074100000,723860.9
2020-08-07,SH603676,卫信康,12.19,5866400,423000000,423000000,515637
2020-08-07,SZ300677,英科医疗,167,4400880,154031319,221859289,3705050.1263
2020-08-07,SZ002888,惠威科技,21.88,1571746,62659938,124676400,272791.9632
2020-08-07,SZ300680,隆盛科技,25.63,7198638,87399761,133762897,342834.305011
2020-08-07,SZ300681,英搏尔,38.61,2082350,40837500,75600000,291891.6
2020-08-07,SH603063,禾望电气,8.32,7689347,424232000,430580000,358242.56
2020-08-07,SZ300678,中科信息,24.03,4620500,180000000,180000000,432540
2020-08-07,SH603730,岱美股份,35.07,3290799,399677520,400594520,1404884.98164
2020-08-07,SZ002889,东方嘉盛,24.46,1537429,90221804,138101429,337796.095334
2020-08-07,SH603233,大参林,72.51,3496844,656340654,656340654,4759126.082154
2020-08-07,SH600710,苏美达,5.16,12702118,1306749434,1306749434,674282.707944
2020-08-07,SZ300679,电连技术,31.76,3421023,204689599,280800000,891820.8
2020-08-07,SH603357,设计总院,10.81,4485120,454542698,454542698,491360.656538
2020-08-07,SZ300682,朗新科技,18.44,9429532,693820076,1020572326,1881935.369144
2020-08-07,SZ002887,绿茵生态,14.48,5252300,161576025,312000000,451776
2020-08-07,SH603860,中公高科,29.6,528411,66680000,66680000,197372.8
2020-08-07,SH603825,ST华扬,28.14,11000474,177044188,230939802,649864.602828
2020-08-07,SZ300685,艾德生物,83.61,3839224,217767600,221942250,1855659.15225
2020-08-07,SZ002890,弘宇股份,51.4,2347257,47549411,66670000,342683.8
2020-08-07,SZ300687,赛意信息,21.85,2445953,216470918,217611750,475481.67375
2020-08-07,SZ300686,智动力,22.63,10000108,135248443,204464000,462702.032
2020-08-07,SH603880,南卫股份,15.85,6134176,219700000,219700000,348224.5
2020-08-07,SH603978,深圳新星,23.39,4028410,160000000,160000000,374240
2020-08-07,SH603535,嘉诚国际,26.5,4952019,65112500,150400000,398560
2020-08-07,SZ300683,海特生物,60.05,2392035,46910040,103355040,620647.0152
2020-08-07,SZ300690,双一科技,40,4423100,53578062,110928979,443715.916
2020-08-07,SZ300689,澄天伟业,41.63,2717937,19040000,68000000,283084
2020-08-07,SH603458,勘设股份,15.64,3110075,161576483,241657815,377952.82266
2020-08-07,SZ300688,创业黑马,22.85,2117140,51154131,95200000,217532
2020-08-07,SH603602,纵横通信,15.33,3620873,120793954,203840000,312486.72
2020-08-07,SZ300691,联合光电,17.26,3058576,99178560,222952128,384815.372928
2020-08-07,SH603721,*ST天择,21.23,3910031,61549927,130000000,275990
2020-08-07,SH601326,秦港股份,2.8,9694622,1653244796,5587412000,1564475.36
2020-08-07,SH603776,永安行,22.04,5139360,120011737,187580000,413426.32
2020-08-07,SZ002892,科力尔,23.05,1622091,44771200,142120000,327586.6
2020-08-07,SH603129,春风动力,95.99,1156952,65910054,134378200,1289896.3418
2020-08-07,SH603557,ST起步,10.18,10646200,218902458,471960658,480455.949844
2020-08-07,SH601949,中国出版,5.97,12016984,401005541,1822500000,1088032.5
2020-08-07,SZ002891,中宠股份,47.02,2558374,98824242,177270490,833525.84398
2020-08-07,SZ300692,中赋科技,16.36,4602689,101716863,164716863,269476.787868
2020-08-07,SH603976,正川股份,90.11,12591943,38299938,151200000,1362463.2
2020-08-07,SZ300693,盛弘股份,22.66,7832202,70420469,136850329,310102.845514
2020-08-07,SZ300696,爱乐达,63,5003598,74948482,178770000,1126251
2020-08-07,SH603079,圣达生物,31.55,5518988,65505142,171188958,540101.16249
2020-08-07,SH603181,皇马科技,24.5,2584754,138600000,280000000,686000
2020-08-07,SH603127,昭衍新药,94.3,2760472,110846075,226681929,2137610.59047
2020-08-07,SZ002895,川恒股份,13.53,5723700,89042000,407626000,551517.978
2020-08-07,SZ002896,中大力德,28.86,1693600,34250000,80000000,230880
2020-08-07,SZ300698,万马科技,17.16,2251900,58461096,134000000,229944
2020-08-07,SH603359,东珠生态,21.9,6301928,152950280,318640000,697821.6
2020-08-07,SZ300699,光威复材,89.13,10006321,322598060,518350000,4620053.55
2020-08-07,SH603500,祥和实业,19.19,8708340,50400000,176400000,338511.6
2020-08-07,SH603183,建研院,7.88,6136437,146626355,298280075,235044.6991
2020-08-07,SH603725,天安新材,8.23,4171060,131562654,205352000,169004.696
2020-08-07,SZ300697,电工合金,15.92,3732840,52000000,208000000,331136
2020-08-07,SH603527,众源新材,11.25,7858193,150537453,243824000,274302
2020-08-07,SZ002897,意华股份,35.89,7388926,67563713,170672000,612541.808
2020-08-07,SH603882,金域医学,88.22,4222292,279639368,457884577,4039457.738294
2020-08-07,SZ300695,兆丰股份,67.02,482522,16677700,66677700,446873.9454
2020-08-07,SH603277,银都股份,11.18,2728000,160971000,410055000,458441.49
2020-08-07,SZ300700,岱勒新材,20.84,7277520,44851330,82405236,171732.511824
2020-08-07,SZ002898,*ST赛隆,13.29,1949370,65822655,176000000,233904
2020-08-07,SH603386,骏亚科技,15.01,2667132,56675000,224953008,337654.465008
2020-08-07,SH603648,畅联股份,9.88,6468500,273187206,368666700,364242.6996
2020-08-07,SZ300701,森霸传感,40.7,3042650,38014500,120000000,488400
2020-08-07,SZ002899,英派斯,15.15,3127918,79336500,120000000,181800
2020-08-07,SH603321,梅轮电梯,7.69,3688500,99626250,307000000,236083
2020-08-07,SZ002893,京能热力,10.51,3804207,110546423,205057320,215515.24332
2020-08-07,SH603813,*ST原尚,18.49,1080884,47322000,88782000,164157.918
2020-08-07,SZ300703,创源股份,16.54,10342645,102304500,182511600,301874.1864
2020-08-07,SZ300702,天宇股份,108.68,1870248,54908209,182223560,1980405.65008
2020-08-07,SH603106,恒银科技,10.55,17027895,169455000,400400000,422422
2020-08-07,SH603055,台华新材,8.18,7309627,141089883,766644071,627114.850078
2020-08-07,SH603533,掌阅科技,32.23,4944959,163151535,401000000,1292423
2020-08-07,SZ002901,大博医疗,97.69,1666696,40587225,402235800,3929441.5302
2020-08-07,SZ002900,哈三联,12.14,3021600,119426550,316600050,384352.4607
2020-08-07,SH603963,*ST大药,9.21,2925180,129073750,219700000,202343.7
2020-08-07,SH603157,退市拉夏,2.56,4300300,145803027,547671642,140203.940352
2020-08-07,SZ300706,阿石创,31.21,3190378,61778574,141120000,440435.52
2020-08-07,SZ300654,世纪天鸿,9.59,2515955,85203937,182032500,174569.1675
2020-08-07,SH603363,傲农生物,23.67,11094699,183992944,517829056,1225701.375552
2020-08-07,SH603136,天目湖,29.44,685230,29000000,116000000,341504
2020-08-07,SH603378,亚士创能,74.27,1177300,68980000,194800000,1446779.6
2020-08-07,SH603367,辰欣药业,17.86,17203332,287679800,453353000,809688.458
2020-08-07,SH601086,国芳集团,5.84,16943324,166000000,666000000,388944
2020-08-07,SZ002902,铭普光磁,22.98,13445202,108412500,210000000,482580
2020-08-07,SZ300705,九典制药,19.91,3952800,99059240,234680000,467247.88
2020-08-07,SZ300707,威唐工业,16.67,3220247,76630182,157200000,262052.4
2020-08-07,SH603103,横店影视,20.21,5388010,74200000,634200000,1281718.2
2020-08-07,SH603110,东方材料,17.32,4265786,54300540,143733380,248946.21416
2020-08-07,SZ002903,宇环数控,14.13,2866250,66000000,152035000,214825.455
2020-08-07,SZ002906,华阳集团,22.8,8839624,199268221,473100000,1078668
2020-08-07,SH603499,翔港科技,11.98,2576416,49738175,198571324,237888.446152
2020-08-07,SZ300708,聚灿光电,14.96,6802732,91437573,260268000,389360.928
2020-08-07,SZ002905,金逸影视,11.86,8848860,94080000,376320000,446315.52
2020-08-07,SH603829,洛凯股份,12.21,3187320,72400000,160000000,195360
2020-08-07,SH603396,金辰股份,34.87,4398605,44196842,105779334,368852.537658
2020-08-07,SZ300709,精研科技,85.97,2431142,73936324,115347310,991640.82407
2020-08-07,SZ300710,万隆光电,27.71,1088800,33524000,68614000,190129.394
2020-08-07,SZ002908,德生科技,13.87,4689648,119147611,200862150,278595.80205
2020-08-07,SH603466,风语筑,18.49,3944970,90158200,291550400,539076.6896
2020-08-07,SZ002907,华森制药,19.04,3635528,65403075,401723924,764882.351296
2020-08-07,SH603683,晶华新材,14.37,2680100,50438000,126670000,182024.79
2020-08-07,SH603922,金鸿顺,18.3,2399072,32000000,128000000,234240
2020-08-07,SH601108,财通证券,14.99,227308478,2406692646,3589000000,5379911
2020-08-07,SH603607,京华激光,16.64,2812429,68200082,178516800,297051.9552
2020-08-07,SH603722,阿科力,47.93,5860800,40730000,87937500,421484.4375
2020-08-07,SZ002909,集泰股份,12.46,8811215,103845872,233802773,291318.255158
2020-08-07,SZ300715,凯伦股份,44.75,4135783,78360400,170907500,764811.0625
2020-08-07,SH603260,合盛硅业,30.99,5363369,365178527,938000000,2906862
2020-08-07,SZ002910,庄园牧场,11.77,10221198,74117900,190680600,224431.0662
2020-08-07,SZ300712,永福股份,15.3,6070160,78499244,182104000,278619.12
2020-08-07,SH603289,泰瑞机器,9.68,11156912,136294782,266800000,258262.4
2020-08-07,SZ300713,英可瑞,13.82,2049617,64223749.5,143437500,198230.625
2020-08-07,SZ300711,广哈通信,13.33,3906305,65737440,207642172,276787.015276
2020-08-07,SH603912,佳力图,20.1,3040230,112765000,216951400,436072.314
2020-08-07,SH603937,丽岛新材,12.03,2763754,75858268,208880000,251282.64
2020-08-07,SH603659,璞泰来,111.8,3345548,193530088,435218821,4865746.41878
2020-08-07,SH603856,东宏股份,16.53,8975818,91429000,256414600,423853.3338
2020-08-07,SH603507,振江股份,34.45,3582932,80377060,128071400,441205.973
