日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-05,SZ002375,亚厦股份,15.98,19234346,1330991211,1339996498,2141314.403804
2020-08-05,SZ300063,天龙集团,6.27,36910255,598383250,750701950,470690.12265
2020-08-05,SZ300064,金刚退,2.35,20835059,638758513,1205476595,283286.999825
2020-08-05,SZ300066,三川智慧,5.24,21070500,996050114,1040033262,544977.429288
2020-08-05,SZ300065,海兰信,17,9184953,330973750,398174035,676895.8595
2020-08-05,SH601158,重庆水务,5.42,2872268,4800000000,4800000000,2601600
2020-08-05,SZ002378,章源钨业,5.61,37672577,923241956,924167436,518457.931596
2020-08-05,SZ002380,科远智慧,16.42,9066775,143353629,239991649,394066.287658
2020-08-05,SH601101,昊华能源,4.19,5938635,1199998272,1199998272,502799.275968
2020-08-05,SZ002379,宏桥控股,2.87,11956680,926400000,926400000,265876.8
2020-08-05,SZ002381,双箭股份,9.87,6708771,315221644,411572264,406221.824568
2020-08-05,SZ002383,合众思壮,13,103945045,522566142,745158184,968705.6392
2020-08-05,SZ002382,蓝帆医疗,34.02,29474655,703443054,964031086,3279633.754572
2020-08-05,SZ002385,大北农,11.59,250447001,2783576209,4195329495,4862386.884705
2020-08-05,SZ002386,天原股份,6.9,74957290,780583873,780857017,538791.34173
2020-08-05,SZ002384,东山精密,28.93,37155908,1222666662,1606572477,4647814.175961
2020-08-05,SZ002387,维信诺,15.58,25029049,1067812149,1367663046,2130819.025668
2020-08-05,SZ002389,航天彩虹,27.15,63963574,596675822,946062685,2568560.189775
2020-08-05,SZ002388,新亚制程,7.56,6307900,483305680,503766600,380847.5496
2020-08-05,SZ002391,长青股份,8.64,12434150,457600153,660316481,570513.439584
2020-08-05,SZ002390,信邦制药,5.05,12457272,1556221685,1667228611,841950.448555
2020-08-05,SZ300070,碧水源,8.84,43183268,2431725916,3164596594,2797503.389096
2020-08-05,SZ300071,福石控股,2.33,17058576,638566889,671386420,156433.03586
2020-08-05,SZ300067,安诺其,4.15,25379155,648842715,930499272,386157.19788
2020-08-05,SZ300068,南都电源,15.68,26550660,824449214,859740893,1348073.720224
2020-08-05,SZ300069,金利华电,16.49,957000,92397572,117000000,192933
2020-08-05,SZ002393,力生制药,29.07,1961143,182454992,182454992,530396.661744
2020-08-05,SZ002394,联发股份,10.86,5213166,322063209,336648000,365599.728
2020-08-05,SZ002392,北京利尔,4.83,19655283,868872661,1190490839,575007.075237
2020-08-05,SZ300073,当升科技,38.17,16284932,430131531,436722773,1666970.824541
2020-08-05,SZ300072,海新能科,5.83,25504817,2130737792,2349720302,1369886.936066
2020-08-05,SZ300075,数字政通,16.19,38945746,325026097,426552605,690588.667495
2020-08-05,SZ300074,华平股份,4.86,16599757,493641011,536198900,260592.6654
2020-08-05,SH601369,陕鼓动力,6.86,5850101,1638770233,1677960233,1151080.719838
2020-08-05,SZ002395,双象股份,18.94,1498650,268209000,268209000,507987.846
2020-08-05,SZ002397,梦洁股份,5.86,13931000,483089965,758261443,444341.205598
2020-08-05,SZ300078,思创智联,13.17,30889323,783427656,869411466,1145014.900722
2020-08-05,SZ300079,数码视讯,5.11,26380158,1266636597,1429008862,730223.528482
2020-08-05,SZ300076,GQY视讯,5.25,8701300,381208962,424000000,222600
2020-08-05,SZ300077,国民技术,9.02,32259393,545056700,557615000,502968.73
2020-08-05,SZ002398,垒知集团,10.63,12189754,556405573,692480426,736106.692838
2020-08-05,SZ002401,中远海科,17.04,9745766,302107651,309400100,527217.7704
2020-08-05,SZ002400,省广集团,10.34,434578325,1674758193,1743337128,1802610.590352
2020-08-05,SZ002399,海普瑞,25.36,13631050,1247201704,1467296204,3721063.173344
2020-08-05,SZ002404,嘉欣丝绸,7.07,21209553,459065751,577673641,408415.264187
2020-08-05,SZ002402,和而泰,17.23,43198928,793934909,909868033,1567702.620859
2020-08-05,SZ002403,爱仕达,9.27,3540462,315618676,350320801,324747.382527
2020-08-05,SH600870,退市厦华,2.97,2243837,523199665,523199665,155390.300505
2020-08-05,SZ002406,远东传动,7.24,14095503,415724072,561022294,406180.140856
2020-08-05,SZ002405,四维图新,19.14,60074891,1919026178,1961563170,3754431.90738
2020-08-05,SZ002407,多氟多,11.6,15334315,579039486,695000481,806200.55796
2020-08-05,SZ002408,齐翔腾达,8.34,20597991,1734274897,1775209253,1480524.517002
2020-08-05,SZ300084,海默科技,4.51,7158773,329752181,384765738,173529.347838
2020-08-05,SZ300082,奥克股份,8.67,12601781,678079901,680310000,589828.77
2020-08-05,SZ300081,恒信东方,9.18,6719103,361843033,529157876,485766.930168
2020-08-05,SZ300083,创世纪,10.62,83213921,1307061176,1428580868,1517152.881816
2020-08-05,SZ002409,雅克科技,66.5,24407782,232847334,462853503,3077975.79495
2020-08-05,SZ002411,必康退,7.66,23132952,1426455765,1532283909,1173729.474294
2020-08-05,SZ002412,汉森制药,8.73,36445798,489557500,503200000,439293.6
2020-08-05,SZ002410,广联达,77.5,9140598,903798351,1184232558,9177802.3245
2020-08-05,SZ300085,银之杰,24.5,43631479,415061607,706640535,1731269.31075
2020-08-05,SZ300086,康芝药业,8.22,37040731,435612195,450000000,369900
2020-08-05,SZ300087,荃银高科,20.94,21903683,393969094,430330071,901111.168674
2020-08-05,SZ300088,长信科技,12.13,109513015,2409036692,2440146840,2959898.11692
2020-08-05,SZ002416,爱施德,11.55,59489892,1222705335,1239281806,1431370.48593
2020-08-05,SZ002413,雷科防务,10.84,124440436,1037395307,1101849267,1194404.605428
2020-08-05,SZ002415,海康威视,39.01,59291571,8095391930,9345010696,36454886.725096
2020-08-05,SZ002418,康盛股份,1.68,33315383,958874118,1136400000,190915.2
2020-08-05,SZ002419,天虹股份,10.7,7752816,1199865722,1200300000,1284321
2020-08-05,SZ002420,毅昌科技,3.85,3190941,391700567,401000000,154385
2020-08-05,SZ002417,深南退,7.76,15633840,229455967,270000000,209520
2020-08-05,SZ002421,达实智能,4.45,72595217,1769934067,1924629229,856460.006905
2020-08-05,SZ002424,ST百灵,9.46,16309420,727798413,1411200000,1334995.2
2020-08-05,SZ002423,中粮资本,10.28,7941102,502986577,2304105575,2368620.5311
2020-08-05,SZ002422,科伦药业,23.17,19881371,1078281057,1438690477,3333445.835209
2020-08-05,SZ002425,凯撒文化,15.81,173614595,812965264,813744432,1286529.946992
2020-08-05,SZ002426,胜利精密,2.04,105714975,2897702274,3441517719,702069.614676
2020-08-05,SZ002427,尤夫股份,6.58,347501,437002889,437970123,288184.340934
2020-08-05,SZ002428,云南锗业,18.06,80204885,644313818,653120000,1179534.72
2020-08-05,SZ002429,兆驰股份,6.94,96073497,4496301410,4526940607,3141696.781258
2020-08-05,SZ002430,杭氧股份,19.3,18119104,950185972,964603777,1861685.28961
2020-08-05,SZ002431,棕榈股份,4.1,32218943,1355725682,1486985450,609664.0345
2020-08-05,SZ002432,九安医疗,12.58,22844107,432805921,432805921,544469.848618
2020-08-05,SZ002435,ST长康,4.28,10818020,1199594549,1235983020,529000.73256
2020-08-05,SZ002436,兴森科技,13.35,68908992,1262559237,1487907504,1986356.51784
2020-08-05,SZ002433,太安退,4.97,14669673,736923200,766773200,381086.2804
2020-08-05,SZ002434,万里扬,9.5,12895858,1173787044,1340000000,1273000
2020-08-05,SZ002437,誉衡药业,4.09,59511891,2174837029,2198122950,899032.28655
2020-08-05,SZ002438,江苏神通,10.88,7233585,454401962,485756156,528502.697728
2020-08-05,SZ002396,星网锐捷,32.89,6767643,560740315,583280278,1918408.834342
2020-08-05,SZ002439,启明星辰,41.5,12743737,714007126,933583742,3874372.5293
2020-08-05,SZ300089,文化退,4.46,7263200,277875667,481056870,214551.36402
2020-08-05,SZ300080,易成新能,5.48,28451455,501771125,2024061798,1109185.865304
2020-08-05,SZ300091,*ST金灵,3.94,44173824,988301115,1230264538,484724.227972
2020-08-05,SZ300090,盛运退,0.13,10793111,1279607441,1319952922,17159.387986
2020-08-05,SH601000,唐山港,2.53,42761594,5925928614,5925928614,1499259.939342
2020-08-05,SZ002442,龙星科技,4.66,20649876,479552250,480000000,223680
2020-08-05,SZ002440,闰土股份,9.97,12090498,937307012,1150500000,1147048.5
2020-08-05,SZ002443,金洲管道,7.26,12720931,510768232,520535520,377908.78752
2020-08-05,SZ002441,众业达,8.57,5439106,393763423,544602079,466723.981703
2020-08-05,SZ300092,科新机电,9.59,10342537,167215801,231599000,222103.441
2020-08-05,SZ300093,*ST金刚,13.12,15589101,197823000,216000000,283392
2020-08-05,SZ300094,国联水产,4.49,21369132,875078961,919558815,412881.907935
2020-08-05,SZ002446,盛路通信,7.59,23437753,667423083,899722717,682889.542203
2020-08-05,SZ002444,巨星科技,22.02,38881702,1011855624,1075247700,2367695.4354
2020-08-05,SZ002447,晨鑫退,2.48,11538692,1350148050,1427193000,353943.864
2020-08-05,SZ002445,中南文化,1.99,15867060,1366259373,1389390631,276488.735569
2020-08-05,SH601288,农业银行,3.24,203689022,294055293904,349983033873,113394502.974852
2020-08-05,SZ002414,高德红外,42.2,30813128,1247583435,1591852878,6717619.14516
2020-08-05,SZ002448,中原内配,5.81,11896623,476990033,603144105,350426.725005
2020-08-05,SZ002449,国星光电,14.22,43653760,607750975,618477169,879474.534318
2020-08-05,SZ002453,华软科技,5.67,43271926,571300000,571300000,323927.1
2020-08-05,SZ002454,松芝股份,5.48,12600001,624790916,628581600,344462.7168
2020-08-05,SZ002452,长高电新,7.39,7786560,433078752,530735100,392213.2389
2020-08-05,SZ002451,摩恩电气,7.68,5022837,423233668,439200000,337305.6
2020-08-05,SZ300097,ST智云,13.63,7915854,201843291,288549669,393293.198847
2020-08-05,SZ300096,ST易联众,10.95,45731663,376522079,430000000,470850
2020-08-05,SZ300095,华伍股份,11.11,13250906,270359223,378710854,420747.758794
2020-08-05,SZ300098,高新兴,6.58,32970038,1319247135,1763862482,1160621.513156
2020-08-05,SZ002457,青龙管业,10.57,29139667,334323948,334992000,354086.544
2020-08-05,SZ002456,欧菲光,20.44,143982108,2668500575,2694739325,5508047.1803
2020-08-05,SZ002455,百川股份,5.54,41763357,393944665,516977142,286405.336668
2020-08-05,SH601717,中创智领,6.77,31764747,1489237170,1732471370,1172883.11749
2020-08-05,SZ300101,振芯科技,15.39,57675081,550699535,558345000,859292.955
2020-08-05,SZ300100,双林股份,5.85,5588510,381137698,456566616,267091.47036
2020-08-05,SZ300099,尤洛卡,8.54,16072297,451063758,667335255,569904.30777
2020-08-05,SZ002458,益生股份,16.1,21867400,619368789,981366719,1580000.41759
2020-08-05,SZ002460,赣锋锂业,58.15,35847580,801321432,1292824783,7517776.113145
2020-08-05,SZ002459,晶澳科技,22.03,10150677,386415023,1351201070,2976695.95721
2020-08-05,SZ300102,乾照光电,5.97,42371918,707500811,707515811,422386.939167
2020-08-05,SZ300103,达刚控股,10.71,8929025,245245300,317601000,340150.671
2020-08-05,SH601718,际华集团,3.84,65428416,4391629404,4391629404,1686385.691136
2020-08-05,SH601818,光大银行,3.86,182755245,39810597165,52489332665,20260882.40869
2020-08-05,SZ002463,沪电股份,24.15,31410741,1705741057,1724717363,4165192.431645
2020-08-05,SZ002462,嘉事堂,16.52,7133047,249724234,291707120,481900.16224
2020-08-05,SZ002461,珠江啤酒,12.68,12030916,2213326530,2213328480,2806500.51264
2020-08-05,SZ300107,建新股份,6.15,6422781,334610597,549605522,338007.39603
2020-08-05,SZ300105,龙源技术,4.51,11820042,513216000,513216000,231460.416
2020-08-05,SZ300106,西部牧业,8.11,13460005,211332310,211332310,171390.50341
2020-08-05,SZ300108,*ST吉药,3.31,22567258,443425345,666014674,220450.857094
2020-08-05,SZ300109,新开源,17.5,6458278,286190841,323068983,565370.72025
2020-08-05,SZ300110,华仁药业,4.58,29697504,1177469320,1182212982,541453.545756
2020-08-05,SZ300113,顺网科技,24.04,11578538,478438789,694287240,1669066.52496
2020-08-05,SZ300114,中航电测,15.16,19852614,590760499,590760499,895592.916484
2020-08-05,SZ300111,向日葵,3.38,53010839,1116386126,1119800000,378492.4
2020-08-05,SZ300112,万讯自控,8.58,3878281,211748063,285919767,245319.160086
2020-08-05,SZ002466,天齐锂业,25.23,57240421,1477099383,1477099383,3726721.743309
2020-08-05,SZ002465,海格通信,15.3,88811034,2253237840,2304448671,3525806.46663
2020-08-05,SZ002464,众应退,6.56,64738782,521728156,521794388,342297.118528
2020-08-05,SZ300115,长盈精密,23.63,19427129,905536202,909860262,2149999.799106
2020-08-05,SZ300116,*ST保力,1.63,39165085,3777690503,4281082697,697816.479611
2020-08-05,SZ300118,东方日升,17.9,33741910,696795595,901359941,1613434.29439
2020-08-05,SZ300117,*ST嘉寓,3.36,6276150,714285000,716760000,240831.36
2020-08-05,SZ002470,金正大,1.58,41219045,2836557330,3286027742,519192.383236
2020-08-05,SZ002467,二六三,7.64,42890945,1172167117,1361002573,1039805.965772
2020-08-05,SZ002469,三维化学,5.45,16140286,463423225,503262849,274278.252705
2020-08-05,SZ002468,申通快递,16.44,7943450,1461599203,1530802166,2516638.760904
2020-08-05,SZ002472,双环传动,5.44,6326303,556034689,686581804,373500.501376
2020-08-05,SZ002471,中超控股,2.27,16587230,1264713531,1268000000,287836
2020-08-05,SZ002473,圣莱退,6.73,2046521,160000000,160000000,107680
2020-08-05,SZ002475,立讯精密,57.18,60440155,6982048714,6983871085,39933774.86403
2020-08-05,SZ002474,榕基软件,7.6,19029169,469223270,622200000,472872
2020-08-05,SZ002476,宝莫股份,5.93,9313755,611948625,612000000,362916
2020-08-05,SZ300121,阳谷华泰,10.85,7435519,360275855,375131706,407017.90101
2020-08-05,SZ300120,经纬辉开,15.09,42666936,237261399,464756611,701317.725999
2020-08-05,SZ300119,瑞普生物,24.93,14628047,245028261,404493463,1008402.203259
2020-08-05,SH600372,中航机载,18.88,29650510,1759526144,1759526144,3321985.359872
2020-08-05,SZ002479,富春环保,6.74,13949083,882144220,888888000,599110.512
2020-08-05,SZ002478,常宝股份,5.34,6790200,596834755,959992879,512636.197386
2020-08-05,SZ002480,新筑股份,6.3,33522286,643228996,769168670,484576.2621
2020-08-05,SZ002481,双塔食品,16.79,37797061,1107127652,1243390000,2087651.81
2020-08-05,SZ300124,汇川技术,52.86,13898513,1381440471,1719723440,9090458.10384
2020-08-05,SH601018,宁波港,4.12,22121033,13172847809,13172847809,5427213.297308
2020-08-05,SZ300122,智飞生物,177,30317967,900369025,1600000000,28320000
2020-08-05,SZ300123,亚光科技,21.16,83743066,578209405,1007630823,2132146.821468
2020-08-05,SZ002483,润邦股份,5.58,28783382,671230146,942288735,525797.11413
2020-08-05,SZ002484,江海股份,10.46,18988823,765538729,817114541,854701.809886
2020-08-05,SZ002482,广田集团,3.84,10355539,1529295846,1537279657,590315.388288
2020-08-05,SZ000732,ST泰禾,5.51,60716707,2486111896,2488901440,1371384.69344
2020-08-05,SH601177,杭齿前进,9.66,4812455,400060000,400060000,386457.96
2020-08-05,SZ300125,*ST聆达,18.1,3908165,263776725,265499995,480554.99095
2020-08-05,SZ300128,锦富技术,3.51,35981580,1072117848,1094115412,384034.509612
2020-08-05,SZ300127,银河磁体,18.88,15321944,227114890,323146360,610100.32768
2020-08-05,SZ300126,锐奇股份,6.71,3786400,210662529,303957600,203955.5496
2020-08-05,SH601377,兴业证券,8.56,144458758,6696671674,6696671674,5732350.952944
2020-08-05,SZ002487,大金重工,7.62,16727081,542014773,555030000,422932.86
2020-08-05,SZ002485,ST雪发,5.44,5704568,543969400,544000000,295936
2020-08-05,SZ002486,嘉麟杰,4.07,18994330,831982825,832000000,338624
2020-08-05,SZ300131,英唐智控,6.78,72451511,787815026,1069526426,725138.916828
2020-08-05,SZ300130,新国都,14.53,15235200,345876805,488698770,710079.31281
2020-08-05,SZ300129,泰胜风能,5.12,14107800,556829736,719153256,368206.467072
2020-08-05,SZ002489,浙江永强,5.06,46885178,1877747611,2175736503,1100922.670518
2020-08-05,SZ002488,金固股份,5.91,12194180,824251825,1011717794,597925.216254
2020-08-05,SZ002491,通鼎互联,5.48,15005763,1169024725,1250463090,685253.77332
2020-08-05,SZ002490,山东墨龙,3.75,6336103,541615500,797848400,299193.15
2020-08-05,SZ300133,华策影视,7.58,38980870,1385123079,1755673701,1330800.665358
2020-08-05,SZ300132,青松股份,24.28,9046397,460125387,516580886,1254258.391208
2020-08-05,SZ300135,宝利国际,2.45,10497047,921600000,921600000,225792
2020-08-05,SZ300134,大富科技,14.33,11002613,712418006,767498006,1099824.642598
2020-08-05,SH601098,中南传媒,10.87,4982794,1796000000,1796000000,1952252
2020-08-05,SZ002495,佳隆股份,2.77,11418848,713934903,935625600,259168.2912
2020-08-05,SZ002492,恒基达鑫,6.29,15152600,398131742,405000000,254745
2020-08-05,SZ002493,荣盛石化,18.78,60925679,5816234475,6291107750,11814700.3545
2020-08-05,SH600998,九州通,18.93,15967722,1690587054,1877664864,3554419.587552
2020-08-05,SZ002494,华斯股份,5.2,17067951,295020038,385560818,200491.62536
2020-08-05,SZ300137,先河环保,8.2,23352954,471030180,551032550,451846.691
2020-08-05,SZ300138,晨光生物,17.69,17701039,405272977,511867534,905493.667646
2020-08-05,SZ300136,信维通信,59.26,23710353,811590087,962868638,5705959.548788
2020-08-05,SZ002496,*ST辉丰,3.27,17050539,969065169,1507589677,492981.824379
2020-08-05,SZ002497,雅化集团,9.92,23141815,845576732,957332888,949674.224896
2020-08-05,SZ002498,汉缆股份,5.18,53247447,3326796000,3326796000,1723280.328
2020-08-05,SZ002499,科林退,3.72,4980128,188984175,189000000,70308
2020-08-05,SZ300142,沃森生物,91.8,52831185,1454495651,1537436984,14113671.51312
2020-08-05,SZ300141,和顺电气,11.12,3232709,165590419,253884600,282319.6752
2020-08-05,SZ300140,节能环境,11.3,22354477,385636715,427244052,482785.77876
2020-08-05,SZ300139,晓程科技,9.41,11587756,219945625,274000000,257834
2020-08-05,SZ002500,山西证券,8.38,42638456,3589771547,3589771547,3008228.556386
2020-08-05,SZ002503,*ST搜特,2.93,100502419,2190084692,3092505396,906104.081028
2020-08-05,SZ002501,利源股份,1.47,8518700,1135079586,1214835580,178580.83026
2020-08-05,SZ002502,ST鼎龙,2.91,5080683,756523863,859828874,250210.202334
2020-08-05,SZ002504,*ST弘高,2.87,22483164,414548971,1025800523,294404.750101
2020-08-05,SZ002505,鹏都农牧,3.01,342479810,5485372200,6374261088,1918652.587488
2020-08-05,SZ002507,涪陵榨菜,40,7256365,777530872,789357241,3157428.964
2020-08-05,SZ002508,老板电器,39.26,13969165,934900781,949024050,3725868.4203
2020-08-05,SH601777,千里科技,4.85,46347924,1285826279,1313757579,637172.425815
2020-08-05,SZ002511,中顺洁柔,25.31,25875040,1271887792,1308891273,3312803.811963
2020-08-05,SZ002510,天汽模,4.77,28627453,761181660,913081097,435539.683269
2020-08-05,SZ002513,蓝丰生化,3.98,1905240,314399332,340086278,135354.338644
2020-08-05,SZ002512,达华智能,5.59,32198655,854834684,1144709132,639892.404788
2020-08-05,SZ002514,宝馨科技,4.4,7548205,405543559,554034264,243775.07616
2020-08-05,SZ002515,金字火腿,7.78,49425276,848818557,978313280,761127.73184
2020-08-05,SH601880,辽港股份,2.04,31360530,7735820000,12894535999,2630485.343796
2020-08-05,SZ002517,恺英网络,6.85,74307536,1614270123,2152517634,1474474.57929
2020-08-05,SZ002516,旷达科技,3.93,31344375,938521289,1470838682,578039.602026
2020-08-05,SZ002518,科士达,16.35,15355474,557714231,582445394,952298.21919
2020-08-05,SZ002519,银河电子,5.11,79712343,1011010107,1126430898,575606.188878
2020-08-05,SZ300143,盈康生命,24.66,9860272,518947592,642167010,1583583.84666
2020-08-05,SZ300144,宋城演艺,19.83,26828982,2208709179,2614694040,5184938.28132
2020-08-05,SZ300145,南方泵业,3.56,30445489,1751984455,1923438236,684744.012016
2020-08-05,SZ002523,天桥起重,2.7,9408907,1332445270,1416640800,382493.016
2020-08-05,SZ002522,浙江众成,6.56,13188744,855186034,905779387,594191.277872
2020-08-05,SZ002520,日发精机,8.06,26447829,551709638,755380872,608836.982832
2020-08-05,SZ002521,齐峰新材,6.02,7169981,423939173,494685819,297800.863038
2020-08-05,SZ300147,ST香雪,10.54,19627357,651409714,661476335,697196.05709
2020-08-05,SZ300146,汤臣倍健,24.88,30923840,892686633,1581020554,3933579.138352
2020-08-05,SZ300148,天舟文化,5.67,56836443,791421635,844375046,478760.651082
2020-08-05,SH601933,永辉超市,9.36,82319237,9468251408,9516285608,8907243.329088
2020-08-05,SZ002524,光正眼科,11.97,24163219,484227195,517239591,619135.790427
2020-08-05,SZ002526,山东矿机,2.84,52766696,1690241943,1782793836,506313.449424
2020-08-05,SZ300150,世纪瑞尔,4.77,8473610,498629514,585106053,279095.587281
2020-08-05,SZ300151,昌红科技,25.6,23097537,287030305,502500000,1286400
2020-08-05,SZ300149,睿智医药,21.82,16934315,403547187,499776892,1090513.178344
2020-08-05,SZ002528,ST英飞拓,5.16,10414649,1045561403,1198675082,618516.342312
2020-08-05,SZ002529,*ST海源,6.75,4016713,260000000,260000000,175500
2020-08-05,SZ002527,新时达,5.68,6675302,452112818,620206807,352277.466376
2020-08-05,SH601890,亚星锚链,7.04,61503287,959400000,959400000,675417.6
2020-08-05,SZ300153,科泰电源,5.64,3545700,317347386,320000000,180480
2020-08-05,SZ300154,瑞凌股份,6.07,5644116,319288150,455608000,276554.056
2020-08-05,SZ300152,ST新动力,2.58,14882772,712506750,712800000,183902.4
2020-08-05,SZ002532,天山铝业,8.57,10782155,430799504,3888526637,3332467.327909
2020-08-05,SZ002531,天顺风能,7.65,39269636,1769006513,1779019047,1360949.570955
2020-08-05,SZ002530,金财互联,12.73,20660263,637978039,779198175,991919.276775
2020-08-05,SZ002533,金杯电工,5.92,10441643,527134755,734566277,434863.235984
2020-08-05,SH601126,四方股份,6.65,7697116,788187492,813172000,540759.38
2020-08-05,SZ300157,新锦动力,3.87,48126227,707069951,712113257,275587.830459
2020-08-05,SZ300158,振东制药,6.18,47137614,1011705806,1027494660,634991.69988
2020-08-05,SZ300159,*ST新研,5.71,56276988,1397213712,1490360202,850995.675342
2020-08-05,SH601118,海南橡胶,5.5,42181670,4279427797,4279427797,2353685.28835
2020-08-05,SZ300155,安居宝,8.19,44915245,277837687,543370602,445020.523038
2020-08-05,SZ300156,神雾退,0.14,31853186,721800000,1010024415,14140.34181
2020-08-05,SZ002534,西子洁能,9,2718702,732990023,739201050,665280.945
2020-08-05,SZ002537,海联金汇,7.5,55507940,1237835239,1237835239,928376.42925
2020-08-05,SZ002536,飞龙股份,6.31,17958811,471171227,500711814,315949.154634
2020-08-05,SZ002535,林州重机,1.58,15030589,569303753,801683074,126665.925692
2020-08-05,SZ300162,雷曼光电,9.34,17189961,229196698,349510030,326442.36802
2020-08-05,SZ300163,先锋新材,4.76,5912500,365421842,474000000,225624
2020-08-05,SZ300161,华中数控,23,3357252,167929991,172765551,397360.7673
2020-08-05,SZ300160,秀强股份,7.55,25371548,582350566,618502423,466969.329365
2020-08-05,SZ300164,通源石油,4.35,14503861,363998000,513530289,223385.675715
2020-08-05,SZ002541,鸿路钢构,49.84,7178685,370474712,523718853,2610214.763352
2020-08-05,SZ002540,亚太科技,5.13,9026784,894995363,1270529500,651781.6335
2020-08-05,SZ002539,云图控股,7.5,13987863,605487163,1010100000,757575
2020-08-05,SZ002538,司尔特,5.99,34521325,698545738,718143013,430167.664787
2020-08-05,SH601700,风范股份,5.69,11728850,1133232000,1133232000,644809.008
2020-08-05,SZ300166,东方国信,13.93,36205723,818033906,1056190495,1471273.359535
2020-08-05,SZ300165,ST天瑞,6.05,45169745,319409769,461760000,279364.8
2020-08-05,SZ300168,万达信息,27.5,20836879,1164674233,1173150835,3226164.79625
2020-08-05,SZ300169,天晟新材,9.92,9485911,262601015,325984340,323376.46528
2020-08-05,SZ300167,ST迪威迅,5.26,8562575,300240000,300240000,157926.24
2020-08-05,SH601137,博威合金,15.92,7110913,614506331,684520473,1089756.593016
2020-08-05,SZ002542,中化岩土,3.61,10253098,1342880292,1805556984,651806.071224
2020-08-05,SZ002544,普天科技,16.91,27888696,512662189,576815720,975395.38252
2020-08-05,SH601519,大智慧,10.89,62942676,1987700000,1987700000,2164605.3
2020-08-05,SZ002543,万和电气,8.68,10612058,630839397.5,743600000,645444.8
2020-08-05,SZ300171,东富龙,22.65,24510076,419294379,628337040,1423183.3956
2020-08-05,SZ300170,汉得信息,9.56,19440485,730413170,884016939,845120.193684
2020-08-05,SH601799,星宇股份,146.34,988766,276155232,276155232,4041255.665088
2020-08-05,SZ300172,中电环保,5.33,5450838,376021987,520845400,277610.5982
2020-08-05,SH601616,广电电气,3.59,28522916,935575000,935575000,335871.425
2020-08-05,SZ300173,ST福能,8.04,7505503,453140687,669151928,537998.150112
2020-08-05,SZ300174,元力股份,19.9,3345592,242379640,309903168,616707.30432
2020-08-05,SZ002546,新联电子,4.31,12943329,779519696,834049096,359475.160376
2020-08-05,SZ002545,东方铁塔,9.33,29132526,1032056255,1244062083,1160709.923439
2020-08-05,SZ300179,四方达,6.4,10257314,339026288,494328999,316370.55936
2020-08-05,SZ300176,鸿特科技,6.02,4737752,375189764,387280800,233143.0416
2020-08-05,SZ300175,ST朗源,8.73,13184300,470800000,470800000,411008.4
2020-08-05,SZ300177,中海达,11.53,52927878,505795069,676231574,779695.004822
2020-08-05,SZ300178,腾邦退,4.2,45750574,584143908,616508293,258933.48306
2020-08-05,SZ002549,凯美特气,9.54,11294424,620234925,623700000,595009.8
2020-08-05,SZ002547,春兴精工,7.29,22226419,762950118,1128057168,822353.675472
2020-08-05,SZ002550,千红制药,5.08,27662104,910836214,1279975000,650227.3
2020-08-05,SZ002548,金新农,12.08,49938389,504806948,562483389,679479.933912
2020-08-05,SZ300184,力源信息,6.55,26811794,998433934,1178158222,771693.63541
2020-08-05,SZ300180,华峰超纤,7.48,12669344,1341297391,1703753565,1274407.66662
2020-08-05,SZ300183,东软载波,24.49,31708485,268010937,468601617,1147605.360033
2020-08-05,SH601216,君正集团,8.6,743646024,8438017390,8438017390,7256694.9554
2020-08-05,SZ300182,捷成股份,5.22,127135824,1821910074,2574960807,1344129.541254
2020-08-05,SZ300181,佐力药业,7.17,30053645,463805438,608624848,436384.016016
2020-08-05,SZ002553,南方精工,7.32,6208716,234294201,348000000,254736
2020-08-05,SZ002552,宝鼎科技,16.65,3994597,200148944,306232338,509876.84277
2020-08-05,SZ002551,尚荣医疗,8.86,35668921,563507569,820207115,726703.50389
2020-08-05,SZ002554,惠博普,2.65,15687204,768333348,1070810000,283764.65
2020-08-05,SH601992,金隅集团,3.24,35921699,8334158264,10677771134,3459597.847416
2020-08-05,SH601116,三江购物,14.73,4240532,410758800,547678400,806730.2832
2020-08-05,SZ002557,洽洽食品,63.5,10595722,507000000,507000000,3219450
2020-08-05,SZ002556,辉隆股份,8.47,31557233,715614135,856517975,725470.724825
2020-08-05,SZ002555,三七互娱,45.6,26649790,1479641857,2112251697,9631867.73832
2020-08-05,SZ002558,巨人网络,21.3,11291600,2024379932,2024379932,4311929.25516
2020-08-05,SZ002560,通达股份,10.7,29100700,285443842,443856103,474926.03021
2020-08-05,SZ002561,徐家汇,9.1,3313398,397149645,415763000,378344.33
2020-08-05,SZ002559,亚威股份,6.9,8426069,460519984,556723012,384138.87828
2020-08-05,SZ300185,通裕重工,2.81,222894101,2918224944,3267743928,918236.043768
2020-08-05,SZ300187,永清环保,5.4,5256866,634044582,644500165,348030.0891
2020-08-05,SH601011,宝泰隆,3.98,20255408,1604807397,1604807397,638713.344006
2020-08-05,SZ002564,天沃科技,4.17,22430760,868475704,869375282,362529.492594
2020-08-05,SZ002562,兄弟科技,7.16,37386334,539097572,902036070,645857.82612
2020-08-05,SZ002563,森马服饰,7.46,18060190,1842017692,2698536100,2013107.9306
