日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-17,SZ002383,合众思壮,11.8,18312073,522566142,745158184,879286.65712
2020-08-17,SZ002382,蓝帆医疗,29.8,16854655,703443054,964031086,2872812.63628
2020-08-17,SZ002385,大北农,11.9,160695558,2783576209,4195329495,4992442.09905
2020-08-17,SZ002386,天原股份,6.41,44144437,780583873,780857017,500529.347897
2020-08-17,SZ002384,东山精密,28.1,41654029,1262860940,1709867327,4804727.18887
2020-08-17,SZ002387,维信诺,15.12,15396088,1067812149,1367663046,2067906.525552
2020-08-17,SZ002389,航天彩虹,26.6,31972116,596675822,946062685,2516526.7421
2020-08-17,SZ002388,新亚制程,7.53,5595102,483305680,503766600,379336.2498
2020-08-17,SZ002391,长青股份,8.57,14833221,457600153,660316481,565891.224217
2020-08-17,SZ002390,信邦制药,4.96,17697157,1556221685,1667228611,826945.391056
2020-08-17,SZ300070,碧水源,9.37,48832483,2431725916,3164596594,2965227.008578
2020-08-17,SZ300071,福石控股,2.4,25369640,638566889,671386420,161132.7408
2020-08-17,SZ300067,安诺其,4.39,47315847,648842715,930499272,408489.180408
2020-08-17,SZ300068,南都电源,15.49,18163940,824449214,859740893,1331738.643257
2020-08-17,SZ300069,金利华电,15.97,885300,92397572,117000000,186849
2020-08-17,SZ002393,力生制药,27.95,1251425,182454992,182454992,509961.70264
2020-08-17,SZ002394,联发股份,10.85,3924288,322717731,332763600,361048.506
2020-08-17,SZ002392,北京利尔,5.03,36928081,868872661,1190490839,598816.892017
2020-08-17,SZ300073,当升科技,39.35,16738674,430131531,436722773,1718504.111755
2020-08-17,SZ300072,海新能科,5.71,20369674,2130737792,2349720302,1341690.292442
2020-08-17,SZ300075,数字政通,15.24,13360408,325026097,426552605,650066.17002
2020-08-17,SZ300074,华平股份,4.95,14234390,493392231,536198900,265418.4555
2020-08-17,SH601369,陕鼓动力,7.37,10920550,1638770233,1677960233,1236656.691721
2020-08-17,SZ002395,双象股份,17.92,3337858,268209000,268209000,480630.528
2020-08-17,SZ002397,梦洁股份,5.82,18807546,483089965,758261443,441308.159826
2020-08-17,SZ300078,思创智联,12.65,14085663,783427656,869411466,1099805.50449
2020-08-17,SZ300079,数码视讯,5.05,19033075,1266636597,1429008862,721649.47531
2020-08-17,SZ300076,GQY视讯,5.37,10688000,381208962,424000000,227688
2020-08-17,SZ300077,国民技术,9.96,80307062,545056700,557615000,555384.54
2020-08-17,SZ002398,垒知集团,12.05,17243568,556405573,692480426,834438.91333
2020-08-17,SZ002401,中远海科,15.89,5613727,302107651,309400100,491636.7589
2020-08-17,SZ002400,省广集团,8.88,128888180,1674758193,1743337128,1548083.369664
2020-08-17,SZ002399,海普瑞,26.62,8324471,1247201704,1467296204,3905942.495048
2020-08-17,SZ002404,嘉欣丝绸,6.77,10704263,459065751,577673641,391085.054957
2020-08-17,SZ002402,和而泰,19.06,88421736,793934909,909868033,1734208.470898
2020-08-17,SZ002403,爱仕达,9.29,2709728,315618676,350320801,325448.024129
2020-08-17,SH600870,退市厦华,3.03,2935973,523199665,523199665,158529.498495
2020-08-17,SZ002406,远东传动,7.77,24176618,415724072,561022294,435914.322438
2020-08-17,SZ002405,四维图新,18.71,43433703,1919026178,1961563170,3670084.69107
2020-08-17,SZ002407,多氟多,11.67,19534656,579039486,695000481,811065.561327
2020-08-17,SZ002408,齐翔腾达,8.22,16343967,1734274897,1775209253,1459222.005966
2020-08-17,SZ300084,海默科技,4.5,6286104,329752181,384765738,173144.5821
2020-08-17,SZ300082,奥克股份,9.32,19244332,678079901,680310000,634048.92
2020-08-17,SZ300081,恒信东方,8.96,7309450,361843033,529157876,474125.456896
2020-08-17,SZ300083,创世纪,11,82451976,1307061176,1428580868,1571438.9548
2020-08-17,SZ002409,雅克科技,70.79,20296099,232847334,462853503,3276539.947737
2020-08-17,SZ002411,必康退,7.44,15789912,1426455765,1532283909,1140019.228296
2020-08-17,SZ002412,汉森制药,8.12,10220599,489557500,503200000,408598.4
2020-08-17,SZ002410,广联达,68.3,13063276,903798351,1184232558,8088308.37114
2020-08-17,SZ300085,银之杰,22.9,32664110,415061607,706640535,1618206.82515
2020-08-17,SZ300086,康芝药业,6.73,19136611,435612195,450000000,302850
2020-08-17,SZ300087,荃银高科,21.03,19628803,393969094,430330071,904984.139313
2020-08-17,SZ300088,长信科技,11.98,125481145,2409036692,2440146840,2923295.91432
2020-08-17,SZ002416,爱施德,11.2,45215859,1222705335,1239281806,1387995.62272
2020-08-17,SZ002413,雷科防务,10.45,67151206,1043819730,1101849267,1151432.484015
2020-08-17,SZ002415,海康威视,40.04,82626335,8095391930,9345010696,37417422.826784
2020-08-17,SZ002418,康盛股份,1.69,12972904,958874118,1136400000,192051.6
2020-08-17,SZ002419,天虹股份,11.4,11962536,1199986996,1200300000,1368342
2020-08-17,SZ002420,毅昌科技,3.9,2759651,391700567,401000000,156390
2020-08-17,SZ002417,深南退,11.35,112019744,229455967,270000000,306450
2020-08-17,SZ002421,达实智能,4.31,40068005,1769934067,1924629229,829515.197699
2020-08-17,SZ002424,ST百灵,9.18,9562540,727798413,1411200000,1295481.6
2020-08-17,SZ002423,中粮资本,10.58,13575199,502986577,2304105575,2437743.69835
2020-08-17,SZ002422,科伦药业,22.89,14883947,1078281057,1438690477,3293162.501853
2020-08-17,SZ002425,凯撒文化,13.37,58489699,812965264,813744432,1087976.305584
2020-08-17,SZ002426,胜利精密,1.84,74361690,2897702274,3441517719,633239.260296
2020-08-17,SZ002427,尤夫股份,6.12,1607411,437002889,437970123,268037.715276
2020-08-17,SZ002428,云南锗业,15.58,33293438,644313818,653120000,1017560.96
2020-08-17,SZ002429,兆驰股份,7.18,119022676,4496301410,4526940607,3250343.355826
2020-08-17,SZ002430,杭氧股份,18.55,11195250,963752923,964603777,1789340.006335
2020-08-17,SZ002431,棕榈股份,3.57,22161523,1355725682,1486985450,530853.80565
2020-08-17,SZ002432,九安医疗,11.43,10000676,432805921,432805921,494697.167703
2020-08-17,SZ002435,ST长康,4.45,11988780,1199594549,1235983020,550012.4439
2020-08-17,SZ002436,兴森科技,13.07,33760518,1262559237,1487907504,1944695.107728
2020-08-17,SZ002433,太安退,5.02,9757526,736923200,766773200,384920.1464
2020-08-17,SZ002434,万里扬,9.68,29718539,1173787044,1340000000,1297120
2020-08-17,SZ002437,誉衡药业,3.9,38694569,2174837029,2198122950,857267.9505
2020-08-17,SZ002438,江苏神通,10.44,10297653,454401962,485756156,507129.426864
2020-08-17,SZ002396,星网锐捷,32.1,6434786,560740315,583280278,1872329.69238
2020-08-17,SZ002439,启明星辰,40.88,10400771,714007126,933583742,3816490.337296
2020-08-17,SZ300089,文化退,4.99,7902073,277875667,481056870,240047.37813
2020-08-17,SZ300080,易成新能,5.22,9012134,501771125,2024061798,1056560.258556
2020-08-17,SZ300091,*ST金灵,4.42,59166602,988301115,1230264538,543776.925796
2020-08-17,SZ300090,盛运退,0.13,22377343,1279607441,1319952922,17159.387986
2020-08-17,SH601000,唐山港,2.51,38833661,5925928614,5925928614,1487408.082114
2020-08-17,SZ002442,龙星科技,5.09,46858148,479552250,480000000,244320
2020-08-17,SZ002440,闰土股份,10.19,18588989,937307012,1150500000,1172359.5
2020-08-17,SZ002443,金洲管道,7.31,17307751,510768232,520535520,380511.46512
2020-08-17,SZ002441,众业达,8.44,5283729,393763423,544602079,459644.154676
2020-08-17,SZ300092,科新机电,9.71,13672979,167215801,231599000,224882.629
2020-08-17,SZ300093,*ST金刚,13.22,4912026,197823000,216000000,285552
2020-08-17,SZ300094,国联水产,5.22,68214448,875078961,919558815,480009.70143
2020-08-17,SZ002446,盛路通信,7.9,29722685,667423083,899722717,710780.94643
2020-08-17,SZ002444,巨星科技,22.7,27602155,1011855624,1075247700,2440812.279
2020-08-17,SZ002447,晨鑫退,2.42,18021669,1350699863,1427193000,345380.706
2020-08-17,SZ002445,中南文化,2.06,5224210,1366259373,1389390631,286214.469986
2020-08-17,SH601288,农业银行,3.3,458069327,294055293904,349983033873,115494401.17809
2020-08-17,SZ002414,高德红外,38.89,17058704,1247583435,1591852878,6190715.842542
2020-08-17,SZ002448,中原内配,6.34,31755424,476990033,603144105,382393.36257
2020-08-17,SZ002449,国星光电,14.29,42720559,607750975,618477169,883803.874501
2020-08-17,SZ002453,华软科技,6.22,47309541,571300000,571300000,355348.6
2020-08-17,SZ002454,松芝股份,5.51,11437649,624790916,628581600,346348.4616
2020-08-17,SZ002452,长高电新,7.04,5644051,433078752,530735100,373637.5104
2020-08-17,SZ002451,摩恩电气,9.5,7267829,423233668,439200000,417240
2020-08-17,SZ300097,ST智云,13.52,10267222,201843291,288549669,390119.152488
2020-08-17,SZ300096,ST易联众,10.12,16363748,376522079,430000000,435160
2020-08-17,SZ300095,华伍股份,12.27,27331964,270359223,378710854,464678.217858
2020-08-17,SZ300098,高新兴,6.29,22384639,1319247135,1763862482,1109469.501178
2020-08-17,SZ002457,青龙管业,10.38,27213774,334323948,334992000,347721.696
2020-08-17,SZ002456,欧菲光,19.81,131667740,2668500575,2694739325,5338278.602825
2020-08-17,SZ002455,百川股份,5.3,8038316,393944665,516977142,273997.88526
2020-08-17,SH601717,中创智领,7.13,80619566,1489237170,1732471370,1235252.08681
2020-08-17,SZ300101,振芯科技,16.53,33059812,550699535,558345000,922944.285
2020-08-17,SZ300100,双林股份,6.04,8670500,381137698,456566616,275766.236064
2020-08-17,SZ300099,尤洛卡,8.86,90587405,451063758,667335255,591259.03593
2020-08-17,SZ002458,益生股份,16.3,26746573,619368789,981366719,1599627.75197
2020-08-17,SZ002460,赣锋锂业,55.38,17850950,801321432,1292824783,7159663.648254
2020-08-17,SZ002459,晶澳科技,20.6,18090926,386415023,1351201070,2783474.2042
2020-08-17,SZ300102,乾照光电,6.17,38781341,707500811,707515811,436537.255387
2020-08-17,SZ300103,达刚控股,10.28,3991350,245245300,317601000,326493.828
2020-08-17,SH601718,际华集团,3.85,37786001,4391629404,4391629404,1690777.32054
2020-08-17,SH601818,光大银行,4.1,367276131,39810597165,52489332665,21520626.39265
2020-08-17,SZ002463,沪电股份,23.68,31282100,1705741057,1724381768,4083336.026624
2020-08-17,SZ002462,嘉事堂,15.98,2790771,249724234,291707120,466147.97776
2020-08-17,SZ002461,珠江啤酒,11.15,23024344,2213326530,2213328480,2467861.2552
2020-08-17,SZ300107,建新股份,6.42,11273697,334610597,549605522,352846.745124
2020-08-17,SZ300105,龙源技术,4.62,6511177,513216000,513216000,237105.792
2020-08-17,SZ300106,西部牧业,8.02,12196900,211332310,211332310,169488.51262
2020-08-17,SZ300108,*ST吉药,3.16,10054050,443425345,666014674,210460.636984
2020-08-17,SZ300109,新开源,17.81,4586316,291159424,323068983,575385.858723
2020-08-17,SZ300110,华仁药业,4.51,20829810,1177492927,1182212982,533178.054882
2020-08-17,SZ300113,顺网科技,22.19,8935806,478438789,694287240,1540623.38556
2020-08-17,SZ300114,中航电测,15.46,33645649,590760499,590760499,913315.731454
2020-08-17,SZ300111,向日葵,3.26,15460612,1116386126,1119800000,365054.8
2020-08-17,SZ300112,万讯自控,8.42,3112901,211748063,285919767,240744.443814
2020-08-17,SZ002466,天齐锂业,25.32,74661562,1477099383,1477099383,3740015.637756
2020-08-17,SZ002465,海格通信,14.48,55816887,2253237840,2304448671,3336841.675608
2020-08-17,SZ002464,众应退,6.33,26958148,521794388,521794388,330295.847604
2020-08-17,SZ300115,长盈精密,24.05,37834608,905536202,909860262,2188213.93011
2020-08-17,SZ300116,*ST保力,1.61,52548128,3777690503,4281082697,689254.314217
2020-08-17,SZ300118,东方日升,16.17,25159946,696795595,901359941,1457499.024597
2020-08-17,SZ300117,*ST嘉寓,3.35,5476635,714285000,716760000,240114.6
2020-08-17,SZ002470,金正大,1.59,37633326,2836557330,3286027742,522478.410978
2020-08-17,SZ002467,二六三,7.23,39129066,1172167117,1361002573,984004.860279
2020-08-17,SZ002469,三维化学,5.46,11894802,463423225,503262849,274781.515554
2020-08-17,SZ002468,申通快递,16.56,15123831,1461599203,1530802166,2535008.386896
2020-08-17,SZ002472,双环传动,6.46,31824692,556034689,686581804,443531.845384
2020-08-17,SZ002471,中超控股,2.43,47717810,1264713531,1268000000,308124
2020-08-17,SZ002473,圣莱退,7.74,1948723,160000000,160000000,123840
2020-08-17,SZ002475,立讯精密,53.87,75216700,6982048714,6983871085,37622113.534895
2020-08-17,SZ002474,榕基软件,7.74,13392056,469223270,622200000,481582.8
2020-08-17,SZ002476,宝莫股份,5.99,10440204,611948625,612000000,366588
2020-08-17,SZ300121,阳谷华泰,10.39,4765650,360275855,375131706,389761.842534
2020-08-17,SZ300120,经纬辉开,17.05,19959760,237261399,464756611,792410.021755
2020-08-17,SZ300119,瑞普生物,22.4,7490450,245028261,404493463,906065.35712
2020-08-17,SH600372,中航机载,20.86,28801093,1759526144,1759526144,3670371.536384
2020-08-17,SZ002479,富春环保,6.47,11680121,882144220,888888000,575110.536
2020-08-17,SZ002478,常宝股份,5.31,7298105,596834755,959992879,509756.218749
2020-08-17,SZ002480,新筑股份,6.19,21503905,643228996,769168670,476115.40673
2020-08-17,SZ002481,双塔食品,17.39,53470881,1107127652,1243390000,2162255.21
2020-08-17,SZ300124,汇川技术,55.47,15015682,1381440471,1719723440,9539305.92168
2020-08-17,SH601018,宁波港,4.03,15157097,13172847809,13172847809,5308657.667027
2020-08-17,SZ300122,智飞生物,146.68,19728699,900369025,1600000000,23468800
2020-08-17,SZ300123,亚光科技,21.15,54996829,578209405,1007630823,2131139.190645
2020-08-17,SZ002483,润邦股份,5.55,9332860,671230146,942288735,522970.247925
2020-08-17,SZ002484,江海股份,11.05,39548866,765538729,817114541,902911.567805
2020-08-17,SZ002482,广田集团,3.89,14298323,1529295846,1537279657,598001.786573
2020-08-17,SZ000732,ST泰禾,5.59,33935373,2486076396,2488901440,1391295.90496
2020-08-17,SH601177,杭齿前进,9.08,5969700,400060000,400060000,363254.48
2020-08-17,SZ300125,*ST聆达,17.89,3043640,263776725,265499995,474979.491055
2020-08-17,SZ300128,锦富技术,3.67,66307557,1072117848,1094115412,401540.356204
2020-08-17,SZ300127,银河磁体,18.28,6002137,227114890,323146360,590711.54608
2020-08-17,SZ300126,锐奇股份,6.6,4743306,210662529,303957600,200612.016
2020-08-17,SH601377,兴业证券,8.85,324127531,6696671674,6696671674,5926554.43149
2020-08-17,SZ002487,大金重工,7.21,8775206,541587773,554718000,399951.678
2020-08-17,SZ002485,ST雪发,5.79,13916819,543969400,544000000,314976
2020-08-17,SZ002486,嘉麟杰,4,15935111,831982825,832000000,332800
2020-08-17,SZ300131,英唐智控,6.86,62143242,787815026,1069526426,733695.128236
2020-08-17,SZ300130,新国都,15.2,31681857,345876805,488698770,742822.1304
2020-08-17,SZ300129,泰胜风能,5.01,11559745,556829736,719153256,360295.781256
2020-08-17,SZ002489,浙江永强,5.27,78645380,1877747611,2175736503,1146613.137081
2020-08-17,SZ002488,金固股份,6.47,35899462,824251825,1011717794,654581.412718
2020-08-17,SZ002491,通鼎互联,5.53,15135292,1169024725,1250463090,691506.08877
2020-08-17,SZ002490,山东墨龙,3.85,10051701,541615500,797848400,307171.634
2020-08-17,SZ300133,华策影视,8.6,55449581,1436600566,1755673701,1509879.38286
2020-08-17,SZ300132,青松股份,22,9969653,460125387,516580886,1136477.9492
2020-08-17,SZ300135,宝利国际,2.49,20101041,921600000,921600000,229478.4
2020-08-17,SZ300134,大富科技,14.21,8018764,712418006,767498006,1090614.666526
2020-08-17,SH601098,中南传媒,11.13,7032848,1796000000,1796000000,1998948
2020-08-17,SZ002495,佳隆股份,2.86,33067123,713934903,935625600,267588.9216
2020-08-17,SZ002492,恒基达鑫,6.3,14568200,398131742,405000000,255150
2020-08-17,SZ002493,荣盛石化,20.1,50579022,5816234475,6291107750,12645126.5775
2020-08-17,SH600998,九州通,18.12,9245392,1690587054,1877664864,3402328.733568
2020-08-17,SZ002494,华斯股份,5.18,9016660,295020038,385560818,199720.503724
2020-08-17,SZ300137,先河环保,9.16,21256325,471030180,551032550,504745.8158
2020-08-17,SZ300138,晨光生物,16.15,7738267,405272977,511867534,826666.06741
2020-08-17,SZ300136,信维通信,60.05,25330801,811590087,962868638,5782026.17119
2020-08-17,SZ002496,*ST辉丰,3.37,11073012,969065169,1507589677,508057.721149
2020-08-17,SZ002497,雅化集团,10.53,36673915,845576732,957332888,1008071.531064
2020-08-17,SZ002498,汉缆股份,5,40683217,3326796000,3326796000,1663398
2020-08-17,SZ002499,科林退,3.83,1716100,188984175,189000000,72387
2020-08-17,SZ300142,沃森生物,74.45,54068361,1478343199,1537436984,11446218.34588
2020-08-17,SZ300141,和顺电气,10.43,3209309,165590419,253884600,264801.6378
2020-08-17,SZ300140,节能环境,12.32,32287630,385636715,427244052,526364.672064
2020-08-17,SZ300139,晓程科技,9.43,21411423,219945625,274000000,258382
2020-08-17,SZ002500,山西证券,8.48,96606926,3589771547,3589771547,3044126.271856
2020-08-17,SZ002503,*ST搜特,2.81,56453459,2190084692,3092505396,868994.016276
2020-08-17,SZ002501,利源股份,1.51,17414225,1135079586,1214835580,183440.17258
2020-08-17,SZ002502,ST鼎龙,3,4964080,756523863,859828874,257948.6622
2020-08-17,SZ002504,*ST弘高,2.85,10980956,414548971,1025800523,292353.149055
2020-08-17,SZ002505,鹏都农牧,2.85,186845657,5485372200,6374261088,1816664.41008
2020-08-17,SZ002507,涪陵榨菜,39.25,12410210,777530872,789357241,3098227.170925
2020-08-17,SZ002508,老板电器,42.38,11156412,934900781,949024050,4021963.9239
2020-08-17,SH601777,千里科技,4.49,49505867,1285826279,1313757579,589877.152971
2020-08-17,SZ002511,中顺洁柔,26,18677953,1274102476,1311470991,3409824.5766
2020-08-17,SZ002510,天汽模,4.93,47985636,761181660,913081097,450148.980821
2020-08-17,SZ002513,蓝丰生化,4.14,1063900,314399332,340086278,140795.719092
2020-08-17,SZ002512,达华智能,5.51,18140493,854834684,1144709132,630734.731732
2020-08-17,SZ002514,宝馨科技,4.59,11274804,405543559,554034264,254301.727176
2020-08-17,SZ002515,金字火腿,7.33,35288307,877759314,978313280,717103.63424
2020-08-17,SH601880,辽港股份,2.05,32515174,7735820000,12894535999,2643379.879795
2020-08-17,SZ002517,恺英网络,6.11,42271723,1614270123,2152517634,1315188.274374
2020-08-17,SZ002516,旷达科技,3.97,28552778,938521289,1470838682,583922.956754
2020-08-17,SZ002518,科士达,15.42,6524374,557714231,582445394,898130.797548
2020-08-17,SZ002519,银河电子,5.07,42282014,1011010107,1126430898,571100.465286
2020-08-17,SZ300143,盈康生命,22.54,9893729,518947592,642167010,1447444.44054
2020-08-17,SZ300144,宋城演艺,16.88,53152444,2208709179,2614694040,4413603.53952
2020-08-17,SZ300145,南方泵业,3.46,23318319,1751984455,1923438236,665509.629656
2020-08-17,SZ002523,天桥起重,2.79,16107491,1396730804,1416640800,395242.7832
2020-08-17,SZ002522,浙江众成,6.71,16322204,855186034,905779387,607777.968677
2020-08-17,SZ002520,日发精机,7.99,9844657,551709638,755380872,603549.316728
2020-08-17,SZ002521,齐峰新材,6.17,9131850,423939173,494685819,305221.150323
2020-08-17,SZ300147,ST香雪,10.17,10142737,651409714,661476335,672721.432695
2020-08-17,SZ300146,汤臣倍健,24.56,18442534,892686633,1581020554,3882986.480624
2020-08-17,SZ300148,天舟文化,6.27,76337207,791421635,844375046,529423.153842
2020-08-17,SH601933,永辉超市,9.21,83210831,9468251408,9516285608,8764499.044968
2020-08-17,SZ002524,光正眼科,12.64,35981147,484227195,517239591,653790.843024
2020-08-17,SZ002526,山东矿机,2.78,41012275,1690241943,1782793836,495616.686408
2020-08-17,SZ300150,世纪瑞尔,4.98,5702700,498629514,585106053,291382.814394
2020-08-17,SZ300151,昌红科技,23.11,7796924,287030305,502500000,1161277.5
2020-08-17,SZ300149,睿智医药,19.21,5237224,403547187,499776892,960071.409532
2020-08-17,SZ002528,ST英飞拓,5.13,10618470,1045561403,1198675082,614920.317066
2020-08-17,SZ002529,*ST海源,6.28,2308220,260000000,260000000,163280
2020-08-17,SZ002527,新时达,5.77,11937837,452112818,620206807,357859.327639
2020-08-17,SH601890,亚星锚链,7.51,76250845,959400000,959400000,720509.4
2020-08-17,SZ300153,科泰电源,5.78,10022398,317347386,320000000,184960
2020-08-17,SZ300154,瑞凌股份,6.1,4257000,319288150,455608000,277920.88
2020-08-17,SZ300152,ST新动力,2.71,37182040,712506750,712800000,193168.8
2020-08-17,SZ002532,天山铝业,8.44,9018036,430799504,3888526637,3281916.481628
2020-08-17,SZ002531,天顺风能,7.57,34635729,1769006513,1779019047,1346717.418579
2020-08-17,SZ002530,金财互联,12.78,14558746,637978039,779198175,995815.26765
2020-08-17,SZ002533,金杯电工,5.95,9054300,527134755,734566277,437066.934815
2020-08-17,SH601126,四方股份,6.56,5806485,788187492,813172000,533440.832
2020-08-17,SZ300157,新锦动力,4.95,61324661,707069951,712113257,352496.062215
2020-08-17,SZ300158,振东制药,6.1,53966450,1011705806,1027494660,626771.7426
2020-08-17,SZ300159,*ST新研,6.09,67641673,1397213712,1490360202,907629.363018
2020-08-17,SH601118,海南橡胶,5.83,56623381,4279427797,4279427797,2494906.405651
2020-08-17,SZ300155,安居宝,7.56,15190600,277837687,543370602,410788.175112
2020-08-17,SZ300156,神雾退,0.14,10820744,721800000,1010024415,14140.34181
2020-08-17,SZ002534,西子洁能,8.9,3570762,732990023,739201050,657888.9345
2020-08-17,SZ002537,海联金汇,7.43,57093103,1237835239,1237835239,919711.582577
2020-08-17,SZ002536,飞龙股份,6.55,22520792,471171227,500711814,327966.23817
2020-08-17,SZ002535,林州重机,1.63,10277728,569303753,801683074,130674.341062
2020-08-17,SZ300162,雷曼光电,9.27,8337558,229196698,349510030,323995.79781
2020-08-17,SZ300163,先锋新材,4.49,55361378,365421842,474000000,212826
2020-08-17,SZ300161,华中数控,24.3,5020308,167929991,172765551,419820.28893
2020-08-17,SZ300160,秀强股份,7.18,13123850,583116035,618502423,444084.739714
2020-08-17,SZ300164,通源石油,4.44,11816556,363998000,513530289,228007.448316
2020-08-17,SZ002541,鸿路钢构,50.96,8989652,370474712,523718853,2668871.274888
2020-08-17,SZ002540,亚太科技,5.35,12028704,894995363,1270529500,679733.2825
2020-08-17,SZ002539,云图控股,7.25,12358502,605487163,1010100000,732322.5
2020-08-17,SZ002538,司尔特,6.18,20377285,698545738,718143013,443812.382034
2020-08-17,SH601700,风范股份,5.8,20837679,1133232000,1133232000,657274.56
2020-08-17,SZ300166,东方国信,14.13,33863291,818033906,1056190495,1492397.169435
2020-08-17,SZ300165,ST天瑞,6.01,10559320,319409769,461760000,277517.76
2020-08-17,SZ300168,万达信息,25.2,10632824,1164674233,1173150835,2956340.1042
2020-08-17,SZ300169,天晟新材,9.98,5591531,262601015,325984340,325332.37132
2020-08-17,SZ300167,ST迪威迅,5.5,10518570,300240000,300240000,165132
2020-08-17,SH601137,博威合金,14.68,13371373,614506331,684520473,1004876.054364
2020-08-17,SZ002542,中化岩土,3.7,18191739,1342880292,1805556984,668056.08408
2020-08-17,SZ002544,普天科技,16.97,11914084,512662189,576815720,978856.27684
2020-08-17,SH601519,大智慧,11.12,70895719,1987700000,1987700000,2210322.4
2020-08-17,SZ002543,万和电气,9.31,12631322,630839397.5,743600000,692291.6
2020-08-17,SZ300171,东富龙,21.12,11999142,419294379,628337040,1327047.82848
2020-08-17,SZ300170,汉得信息,10.12,63076027,730413170,884016939,894625.142268
2020-08-17,SH601799,星宇股份,153.88,1409489,276155232,276155232,4249476.710016
2020-08-17,SZ300172,中电环保,5.5,10298723,376021987,520845400,286464.97
2020-08-17,SH601616,广电电气,3.63,37829343,935575000,935575000,339613.725
2020-08-17,SZ300173,ST福能,7.85,8824204,479923446,669151928,525284.26348
2020-08-17,SZ300174,元力股份,19.21,1918577,242379640,309903168,595323.985728
2020-08-17,SZ002546,新联电子,4.4,20970421,788773846,834049096,366981.60224
2020-08-17,SZ002545,东方铁塔,8.9,10443026,1032056255,1244062083,1107215.25387
2020-08-17,SZ300179,四方达,5.82,13080743,339026288,494328999,287699.477418
2020-08-17,SZ300176,鸿特科技,6.19,7463553,375189764,387280800,239726.8152
2020-08-17,SZ300175,ST朗源,9.3,23316126,470800000,470800000,437844
2020-08-17,SZ300177,中海达,11.99,58059621,505795069,676231574,810801.657226
2020-08-17,SZ300178,腾邦退,3.81,16370019,584143908,616508293,234889.659633
2020-08-17,SZ002549,凯美特气,9.65,16646174,620234925,623700000,601870.5
2020-08-17,SZ002547,春兴精工,7.18,20591102,762950118,1128057168,809945.046624
2020-08-17,SZ002550,千红制药,5.22,19130749,910898714,1279875000,668094.75
2020-08-17,SZ002548,金新农,11.6,39944878,504806948,562483389,652480.73124
2020-08-17,SZ300184,力源信息,6.7,37810394,998433934,1178158222,789366.00874
2020-08-17,SZ300180,华峰超纤,7.06,26927702,1341297391,1703753565,1202850.01689
2020-08-17,SZ300183,东软载波,20.95,15359190,268010937,468601617,981720.387615
2020-08-17,SH601216,君正集团,9.21,601550092,8438017390,8438017390,7771414.01619
2020-08-17,SZ300182,捷成股份,5.18,79626414,1821910074,2574960807,1333829.698026
2020-08-17,SZ300181,佐力药业,6.56,12392659,463805438,608624848,399257.900288
2020-08-17,SZ002553,南方精工,7.16,4775092,234294201,348000000,249168
2020-08-17,SZ002552,宝鼎科技,18.95,8495640,200148944,306232338,580310.28051
2020-08-17,SZ002551,尚荣医疗,8.45,14642950,563507569,820207115,693075.012175
2020-08-17,SZ002554,惠博普,2.67,13173250,768333348,1070810000,285906.27
2020-08-17,SH601992,金隅集团,3.3,48687483,8334158264,10677771134,3523664.47422
2020-08-17,SH601116,三江购物,14.62,4891767,410758800,547678400,800705.8208
2020-08-17,SZ002557,洽洽食品,64.3,6622913,507000000,507000000,3260010
2020-08-17,SZ002556,辉隆股份,9.25,39038635,715614135,856517975,792279.126875
2020-08-17,SZ002555,三七互娱,43.13,23439346,1479641857,2112251697,9110141.569161
2020-08-17,SZ002558,巨人网络,20.73,7944826,2024379932,2024379932,4196539.599036
2020-08-17,SZ002560,通达股份,11.35,28768671,285443842,443856103,503776.676905
2020-08-17,SZ002561,徐家汇,9.1,2312682,397149645,415763000,378344.33
2020-08-17,SZ002559,亚威股份,6.92,9649580,460519984,556723012,385252.324304
2020-08-17,SZ300185,通裕重工,2.66,101209513,3002509240,3267743928,869219.884848
2020-08-17,SZ300187,永清环保,5.44,6747827,634044582,644500165,350608.08976
2020-08-17,SH601011,宝泰隆,4.22,38076700,1604807397,1604807397,677228.721534
2020-08-17,SZ002564,天沃科技,4.57,19432260,868475704,869375282,397304.503874
2020-08-17,SZ002562,兄弟科技,6.99,23766850,539097572,902036070,630523.21293
2020-08-17,SZ002563,森马服饰,7.46,16290591,1842017692,2698536100,2013107.9306
2020-08-17,SZ300188,国投智能,20.09,8443443,599848481,805211317,1617669.535853
2020-08-17,SZ300190,维尔利,9.41,15829040,748190658,783784957,737541.644537
2020-08-17,SZ300189,神农种业,5.43,243211250,963049748,1024000000,556032
2020-08-17,SZ300191,潜能恒信,21.08,2210046,207020000,320000000,674560
2020-08-17,SH601199,江南水务,4.61,6661273,935210292,935210292,431131.944612
2020-08-17,SZ002566,益盛药业,7.63,3506100,231720584,330951600,252516.0708
2020-08-17,SZ002565,顺灏股份,5.52,59847303,1055396598,1060156922,585206.620944
2020-08-17,SZ300193,佳士科技,8.36,8850327,454473100,506901310,423769.49516
2020-08-17,SZ300194,福安药业,5.96,29793909,892703831,1189712382,709068.579672
2020-08-17,SZ300192,科德教育,26.04,3597500,172364189,297023415,773448.97266
2020-08-17,SZ002567,唐人神,11.72,35069625,774376284,836570799,980460.976428
