日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-06,SZ002824,和胜股份,25.11,2356192,106479938,183537030,460861.48233
2020-08-06,SZ300589,江龙船艇,16,16001100,94730036,202807800,324492.48
2020-08-06,SZ300593,新雷能,19.52,10175601,117863263,165580800,323213.7216
2020-08-06,SH603690,至纯科技,47.63,12241389,242026722,260017926,1238465.381538
2020-08-06,SH603039,泛微网络,88.68,2281595,206802209,212296414,1882644.599352
2020-08-06,SH603038,华立股份,12.03,1436445,183853625,184165206,221550.742818
2020-08-06,SZ300595,欧普康视,63.44,5378828,431798481,606958020,3850541.67888
2020-08-06,SH603165,荣晟环保,14.35,4628295,248296900,248296900,356306.0515
2020-08-06,SH603668,天马科技,10.89,16419129,338506752,340636002,370952.606178
2020-08-06,SH601858,中国科传,9.23,6784670,790500000,790500000,729631.5
2020-08-06,SH603337,杰克科技,20.61,2165551,444488220,444488220,916090.22142
2020-08-06,SZ002842,翔鹭钨业,12.37,12683295,234006138,274486638,339539.971206
2020-08-06,SZ300596,利安隆,35.29,7442487,182250937,205010420,723481.77218
2020-08-06,SZ002841,视源股份,102.79,1510143,391304280,660423770,6788495.93183
2020-08-06,SZ002843,泰嘉股份,9.36,5216373,210000000,210000000,196560
2020-08-06,SZ300592,华凯易佰,24.03,4270100,95150475,122381100,294081.7833
2020-08-06,SH603037,凯众股份,17.95,2590750,85879628,105823700,189953.5415
2020-08-06,SH603638,艾迪精密,62.98,2346470,558990080,598809616,3771302.961568
2020-08-06,SZ300598,诚迈科技,199.15,7175719,104000000,104000000,2071160
2020-08-06,SZ300597,吉大通信,11.64,4414922,140611086,240000000,279360
2020-08-06,SZ300599,雄塑科技,14.36,4118500,136118925,304000000,436544
2020-08-06,SH601881,中国银河,13.8,70498528,6446274124,10137258757,13989417.08466
2020-08-06,SH603429,集友股份,38.6,5711120,372566957,380238957,1467722.37402
2020-08-06,SZ002839,张家港行,6.29,49964885,1328386451,1807576379,1136965.542391
2020-08-06,SH603358,华达科技,18.1,2714281,313600000,313600000,567616
2020-08-06,SZ300600,国瑞科技,15.1,10920178,205768980,297052200,448548.822
2020-08-06,SZ300578,会畅科技,44.67,7569911,119357077,174196955,778137.797985
2020-08-06,SZ002845,同兴达,29.52,5355000,119331584,202787968,598630.081536
2020-08-06,SH603966,法兰泰克,15.45,6198070,144422044,210979600,325963.482
2020-08-06,SZ300603,立昂技术,20.08,8184488,227615561,421539961,846452.241688
2020-08-06,SH603089,正裕工业,12.08,1542351,208806525,208806525,252238.2822
2020-08-06,SZ300602,飞荣达,30.21,4698950,283309576,506577319,1530370.080699
2020-08-06,SH603360,百傲化学,21.64,4329147,261346400,261346400,565553.6096
2020-08-06,SH603677,奇精机械,13.02,2154230,192128821,192128821,250151.724942
2020-08-06,SH603177,德创环保,9.31,1407700,202000000,202000000,188062
2020-08-06,SZ002846,英联股份,17.32,3361484,134374688,194756318,337317.942776
2020-08-06,SZ300601,康泰生物,214.46,14507854,450427523,672493637,14422298.539102
2020-08-06,SZ300606,金太阳,22.09,1869000,53637287,93457000,206446.513
2020-08-06,SZ002847,盐津铺子,124.7,2997988,111167923,129500000,1614865
2020-08-06,SH603881,数据港,95.75,5368068,210586508,210586508,2016365.8141
2020-08-06,SH603637,镇海股份,10.62,5440701,243028269,243702033,258811.559046
2020-08-06,SZ300605,恒锋信息,14.7,3778513,103280835,165300469,242991.68943
2020-08-06,SH603626,科森科技,17.62,16121982,465572993,474964993,836888.317666
2020-08-06,SH603040,新坐标,30.53,1726138,102865146,103327749,315459.617697
2020-08-06,SZ300607,拓斯达,46.9,7092072,166062164,265894806,1247046.64014
2020-08-06,SH603208,江山欧派,137.9,816206,105060879,105060879,1448789.52141
2020-08-06,SZ300608,思特奇,17.76,1838890,121698632,157651712,279989.440512
2020-08-06,SH603330,天洋新材,26.85,3810600,152880000,152880000,410482.8
2020-08-06,SZ300610,晨化股份,17.48,16344385,110629831,150673000,263376.404
2020-08-06,SH603615,茶花股份,9.15,2498800,241820000,244550000,223763.25
2020-08-06,SZ002848,*ST高斯,13.2,11156750,113004900,167150000,220638
2020-08-06,SH603839,安正时尚,14.15,6289487,400102220,400102220,566144.6413
2020-08-06,SZ300609,汇纳科技,45.23,2814260,63277315,121795352,550880.377096
2020-08-06,SH601212,白银有色,3.7,310036333,7404774511,7404774511,2739766.56907
2020-08-06,SZ300615,欣天科技,16.34,2475945,87099188,187200000,305884.8
2020-08-06,SZ300612,宣亚国际,44.17,6280950,99599925,162000000,715554
2020-08-06,SH603603,退市博天,8.19,8924124,256265738,417784056,342165.141864
2020-08-06,SZ002849,威星智能,14.9,1879650,98081763,132515050,197447.4245
2020-08-06,SZ300613,富瀚微,124.86,3369766,75411990,80000640,998887.99104
2020-08-06,SH603817,海峡环保,6.76,3287300,450004644,450004644,304203.139344
2020-08-06,SZ300611,美力科技,10.21,3010997,109565725,178950550,182708.51155
2020-08-06,SH600939,重庆建工,4.06,6667360,1814506880,1814506880,736689.79328
2020-08-06,SH603345,安井食品,141.4,1007292,230066649,236376649,3342365.81686
2020-08-06,SH603238,诺邦股份,39.22,1885051,117187500,120000000,470640
2020-08-06,SZ300617,安靠智电,44.04,2731450,66894855,129343605,569629.23642
2020-08-06,SZ300619,金银河,22.41,945758,58396019,74680000,167357.88
2020-08-06,SZ002850,科达利,67.98,3370703,130012344.75,210000000,1427580
2020-08-06,SZ300618,寒锐钴业,86.23,17276755,187530134,269446934,2323440.911882
2020-08-06,SH603138,海量数据,23.53,6137115,252555408,252664524,594519.624972
2020-08-06,SH603578,三星新材,25,1968918,90704863,91634863,229087.1575
2020-08-06,SZ002851,麦格米特,28.7,5862404,330366134,469457706,1347343.61622
2020-08-06,SZ300616,尚品宅配,65.25,1248680,128889022,198675000,1296354.375
2020-08-06,SH603908,牧高笛,26.64,746100,66690000,66690000,177662.16
2020-08-06,SH603991,至正股份,42.08,960300,74534998,74534998,313643.271584
2020-08-06,SH603955,大千生态,17.64,1127430,113100000,135720000,239410.08
2020-08-06,SZ002852,道道全,21.73,7994473,206351570,289000000,627997
2020-08-06,SZ002853,皮阿诺,24.97,2413726,95224313,155341500,387887.7255
2020-08-06,SZ300620,光库科技,52.71,1559300,88962100,91647000,483071.337
2020-08-06,SH603630,拉芳家化,19.91,6836660,174592126,226720000,451399.52
2020-08-06,SH603665,康隆达,21.62,2828272,148000000,148000000,319976
2020-08-06,SH603960,克来机电,51.5,6317344,246963547,252931622,1302597.8533
2020-08-06,SZ300623,捷捷微电,29.19,10429649,357313594,488398939,1425636.502941
2020-08-06,SH603903,中持股份,13.34,3992852,201898032,202344912,269928.112608
2020-08-06,SH603811,诚意药业,26.86,3830580,127346100,166992000,448540.512
2020-08-06,SZ300622,博士眼镜,13.23,1752120,104275042,170931597,226142.502831
2020-08-06,SZ300621,维业股份,11.36,2235650,197807010,208108000,236410.688
2020-08-06,SH603179,新泉股份,26.21,5172128,309410476,309410476,810964.857596
2020-08-06,SZ300625,三雄极光,16.63,2249000,138395802,280000000,465640
2020-08-06,SH603517,ST绝味,87.85,2443340,608630695,608630695,5346820.655575
2020-08-06,SZ300628,亿联网络,64.97,4729406,478283940,902487540,5863461.54738
2020-08-06,SH603133,退市碳元,20.96,7816050,208978000,211066000,442394.336
2020-08-06,SZ300626,华瑞股份,9.66,3073408,121105500,180000000,173880
2020-08-06,SZ002856,美芝股份,17.03,3125357,74178720,121608000,207098.424
2020-08-06,SZ300627,华测导航,27.64,24851856,262810752,341432028,943718.125392
2020-08-06,SH603656,泰禾智能,15.68,3559560,84718746,148881600,233446.3488
2020-08-06,SZ002855,捷荣技术,11.62,3931400,243254473,250944762,291597.813444
2020-08-06,SZ300631,久吾高科,20.09,1987440,80357250,105554000,212057.986
2020-08-06,SZ002857,三晖电气,13.02,952020,92075981,128000000,166656
2020-08-06,SH603388,*ST元成,7.88,6150219,285142060,288627500,227438.47
2020-08-06,SH603768,常青股份,17.56,7942330,204000000,204000000,358224
2020-08-06,SZ002858,力盛体育,15.71,1580800,95472575,126320000,198448.72
2020-08-06,SZ300629,新劲刚,34.47,7888661,65507024,131526341,453371.297427
2020-08-06,SZ002774,快意电梯,7.69,4429300,279861601,339290900,260914.7021
2020-08-06,SH603717,天域生物,8.64,5374956,152008640,241796240,208911.95136
2020-08-06,SH603833,欧派家居,97.99,2044516,588241644,588241644,5764179.869556
2020-08-06,SZ300630,普利退,42.85,7157395,307226169,435088279,1864353.275515
2020-08-06,SH603178,圣龙股份,11.92,14812978,194207450,201841800,240595.4256
2020-08-06,SH601228,广州港,3.48,29379985,6193180000,6193180000,2155226.64
2020-08-06,SH603303,得邦照明,11.08,3702113,484011236,487715366,540388.625528
2020-08-06,SH603041,美思德,16.47,1989531,140364560,140899640,232061.70708
2020-08-06,SZ300635,中达安,25.5,2277800,85714210,136322000,347621.1
2020-08-06,SZ300636,同和药业,35.95,2000480,108955494,128619920,462388.6124
2020-08-06,SH601200,上海环境,14.09,18024878,913471937,913471937,1287081.959233
2020-08-06,SH603385,惠达卫浴,15.78,11792909,290144306,369396444,582907.588632
2020-08-06,SZ300632,光莆股份,16.59,3264387,130990517,237877896,394639.429464
2020-08-06,SH603586,金麒麟,18.91,1982794,200768700,203738700,385269.8817
2020-08-06,SZ300633,开立医疗,33.82,3874422,400010000,403835500,1365771.661
2020-08-06,SH603538,美诺华,49.28,8289199,146019200,149682000,737632.896
2020-08-06,SZ002859,洁美科技,29.16,5750361,402908228,411329479,1199436.760764
2020-08-06,SH603078,江化微,51.58,6157534,112767079.1,141960000,732229.68
2020-08-06,SH603906,龙蟠科技,28.4,8904212,300988800,302595840,859372.1856
2020-08-06,SZ002862,实丰文化,19.91,2551500,64335450,120000000,238920
2020-08-06,SZ002860,星帅尔,15.16,4373055,133797274,199126134,301875.219144
2020-08-06,SH601366,利群股份,6.29,5184100,860500460,860500460,541254.78934
2020-08-06,SZ300637,扬帆新材,9.97,3608910,232100390,234750130,234045.87961
2020-08-06,SZ300639,凯普生物,49.06,5106635,211591094,212454284,1042300.717304
2020-08-06,SZ300638,广和通,80.22,6643914,125123400,241557597,1937775.043134
2020-08-06,SH603797,联泰环保,9.28,4200398,447523831,447523831,415302.115168
2020-08-06,SZ002861,瀛通通讯,29.15,2410306,68336213,121804400,355059.826
2020-08-06,SH603826,坤彩科技,28.9,2432081,468000000,468000000,1352520
2020-08-06,SH603050,科林电气,13.14,4752470,123089542,162224500,213162.993
2020-08-06,SZ300640,德艺文创,8.81,2724134,108952875,220774000,194501.894
2020-08-06,SZ300604,长川科技,31.08,5770579,220381086,314274791,976766.050428
2020-08-06,SZ002863,今飞凯达,6.88,17447461,376610819,376610819,259108.243472
2020-08-06,SZ300641,正丹股份,5.31,2733330,489600000,489600000,259977.6
2020-08-06,SH603225,新凤鸣,11.14,13100384,1179967337,1399570669,1559121.725266
2020-08-06,SH603803,瑞斯康达,12.93,6476028,421055557,421055557,544424.835201
2020-08-06,SH603081,大丰实业,12.37,5193717,401812737,401812737,497042.355669
2020-08-06,SH603232,格尔软件,38.25,5591801,172200560,172200560,658667.142
2020-08-06,SZ300645,正元智慧,16.25,5320790,126666667,126666667,205833.333875
2020-08-06,SZ300554,三超新材,27.73,17121175,50309864,93600000,259552.8
2020-08-06,SZ300642,透景生命,57.24,1661900,74019240,90813375,519815.7585
2020-08-06,SH603139,康惠股份,20.81,1387168,94892500,99880000,207850.28
2020-08-06,SH603096,新经典,59.21,467500,135885000,136145000,806114.545
2020-08-06,SZ002865,钧达股份,16.02,4984975,116628709,120901509,193684.217418
2020-08-06,SZ300648,星云股份,31.49,4676300,78881003,135400000,426374.6
2020-08-06,SH603920,世运电路,23.71,5340867,404712400,409495200,970913.1192
2020-08-06,SZ002866,传艺科技,21.86,14821947,130715020,249400850,545190.2581
2020-08-06,SZ300514,友讯达,12.18,4102500,152912000,200000000,243600
2020-08-06,SZ002867,周大生,27.57,10216608,722991450,730815601,2014858.611957
2020-08-06,SH603787,新日股份,23.16,8741100,119467425,204000000,472464
2020-08-06,SH603320,迪贝电气,13.7,1602900,130006264,130006264,178108.58168
2020-08-06,SZ300647,超频三,9.24,7452359,215995041,356910612,329785.405488
2020-08-06,SZ002868,*ST绿康,15.25,1454517,155415837,155415837,237009.151425
2020-08-06,SZ300650,太龙股份,18.55,2134590,54035500,107351600,199137.218
2020-08-06,SH603505,金石资源,26.01,5603042,237648000,240000000,624240
2020-08-06,SH603501,豪威集团,197.18,6438619,156378970,863576598,17028003.359364
2020-08-06,SZ300643,万通智控,13.91,3800539,195962669,200000000,278200
2020-08-06,SZ300649,杭州园林,18.75,1177660,106320000,128000000,240000
2020-08-06,SH603985,恒润股份,26.98,7723149,203840000,203840000,549960.32
2020-08-06,SH603229,奥翔药业,45.7,3394450,224000000,224000000,1023680
2020-08-06,SZ300651,金陵体育,38.63,1317000,68642963,128746780,497348.81114
2020-08-06,SH603728,鸣志电器,15.5,9421676,416000000,416000000,644800
2020-08-06,SH603926,铁流股份,12.53,1514901,158574000,160227600,200765.1828
2020-08-06,SH603896,寿仙谷,41,2559400,142174103,143523384,588445.8744
2020-08-06,SH603113,金能科技,14.21,8840123,675941895,675941895,960513.432795
2020-08-06,SH603086,先达股份,16.08,1229476,117385932,156800000,252134.4
2020-08-06,SZ002871,伟隆股份,17.28,1161800,56113600,116722000,201695.616
2020-08-06,SH603180,金牌家居,56.39,1344071,92765960,94517291,532983.003949
2020-08-06,SZ002870,香山股份,21.91,2685871,48420000,110670000,242477.97
2020-08-06,SH601952,苏垦农发,14.43,53973328,1378000000,1378000000,1988454
2020-08-06,SZ002869,金溢科技,55.26,4602266,135708127,180777241,998975.033766
2020-08-06,SH603488,展鹏科技,11.34,21305343,291990440,292517400,331714.7316
2020-08-06,SZ300652,雷迪克,21.64,803810,79090000,88000000,190432
2020-08-06,SZ300653,正海生物,78.9,3793372,120000000,120000000,946800
2020-08-06,SH603758,秦安股份,8.39,4098400,222798422,438797049,368150.724111
2020-08-06,SH603269,海鸥股份,13.13,782640,112518866,112518866,147737.271058
2020-08-06,SZ002872,ST天圣,5.79,4567861,215038268,318000000,184122
2020-08-06,SZ300656,民德电子,24.02,1810055,73614201,108900000,261577.8
2020-08-06,SZ002873,新天药业,20.96,3968541,116943000,117096000,245433.216
2020-08-06,SH603197,保隆科技,30.6,3269149,117679506,166077947,508198.51782
2020-08-06,SH603383,顶点软件,49.15,3697802,167293252,168259336,826994.63644
2020-08-06,SZ300657,弘信电子,22.83,7888184,283966246,341737156,780185.927148
2020-08-06,SZ300655,晶瑞电材,39.95,5940599,144743793,188106247,751484.456765
2020-08-06,SH603855,华荣股份,18.27,6595592,331070000,337190000,616046.13
2020-08-06,SZ002876,三利谱,46.99,2030686,77584602,124800000,586435.2
2020-08-06,SH603580,*ST艾艾,13.7,967228,130673200,130673200,179022.284
2020-08-06,SZ300659,中孚信息,59.7,2291727,127992014,214718848,1281871.52256
2020-08-06,SH603196,日播时尚,8.16,3044200,240000000,240000000,195840
2020-08-06,SZ002875,安奈儿,11.32,6369536,75808237,170946389,193511.312348
2020-08-06,SH603200,上海洗霸,39.61,2683345,65542450,101302785,401260.331385
2020-08-06,SZ300658,延江股份,32.43,2542308,88575000,151785000,492238.755
2020-08-06,SH603042,华脉科技,18.07,4497678,136000000,136000000,245752
2020-08-06,SZ300660,江苏雷利,19.16,2195400,122697008,259372220,496957.17352
2020-08-06,SZ002877,智能自控,8,2512010,204337426,332510045,266008.036
2020-08-06,SZ300661,圣邦股份,351.3,2240837,153724680,155427967,5460184.48071
2020-08-06,SZ002878,元隆雅图,20.6,2794746,185705487,221528252,456348.19912
2020-08-06,SH600732,爱旭股份,15.36,18237722,446383080,1829888230,2810708.32128
2020-08-06,SH603496,恒为科技,22.78,3836450,198867502,200985205,457844.29699
2020-08-06,SZ300662,科锐国际,64.1,1886417,180000000,182287000,1168459.67
2020-08-06,SZ300663,科蓝软件,35.18,17095298,227007073,300425156,1056895.698808
2020-08-06,SH603536,惠发食品,14.01,2755092,168000000,168000000,235368
2020-08-06,SH603767,中马传动,8.04,2818019,298648000,306098000,246102.792
2020-08-06,SZ300665,飞鹿股份,11.14,2355340,87792494,121600000,135462.4
2020-08-06,SH603879,永悦科技,9.35,7250664,279388800,279388800,261228.528
2020-08-06,SZ300666,江丰电子,66.5,7934020,169068013,222133347,1477186.75755
2020-08-06,SH603980,吉华集团,7.33,3426500,700000000,700000000,513100
2020-08-06,SH603226,菲林格尔,11.46,3005867,207674064,210350160,241061.28336
2020-08-06,SZ002880,卫光生物,66.2,3471476,161413650,162000000,1072440
2020-08-06,SH603326,我乐家居,16.58,5326278,313600000,316638000,524985.804
2020-08-06,SH603316,诚邦股份,8.8,3579734,203280000,203280000,178886.4
2020-08-06,SZ300667,必创科技,23.06,9321515,95695938,190578819,439474.756614
2020-08-06,SZ300668,杰恩设计,17.18,1178823,56872707,106352500,182713.595
2020-08-06,SH603335,迪生力,5.07,6459683,428144600,428144600,217069.3122
2020-08-06,SZ002883,中设股份,20.99,2070510,89148882,130359018,273623.578782
2020-08-06,SH603679,华体科技,29.91,2771313,140962500,142893100,427393.2621
2020-08-06,SH603380,易德龙,19.11,2101725,160000000,160000000,305760
2020-08-06,SZ002881,美格智能,23.53,3111838,107491000,181339000,426690.667
2020-08-06,SH601878,浙商证券,17.7,179141152,3393652665,3393652665,6006765.21705
2020-08-06,SZ002885,京泉华,17.71,4238525,101442555,180000000,318780
2020-08-06,SH603043,广州酒家,44.29,6292622,403996184,403996184,1789299.098936
2020-08-06,SZ002886,沃特股份,30.32,4222516,84782778,118837250,360314.542
2020-08-06,SH603286,日盈电子,18.64,1363604,88076000,88076000,164173.664
2020-08-06,SH603938,三孚股份,28.93,7255747,150166600,150166600,434431.9738
2020-08-06,SZ300669,沪宁股份,32.88,1259866,97618069,111051892,365138.620896
2020-08-06,SH603801,志邦家居,31.6,3848921,217294360,223333360,705733.4176
2020-08-06,SH603617,君禾股份,11.6,3277648,198084460,199461164,231374.95024
2020-08-06,SZ300670,大烨智能,7.64,4957170,205112250,315890479,241340.325956
2020-08-06,SH603331,百达精工,12.12,1763980,178154620,178950520,216888.03024
2020-08-06,SZ300671,富满微,37.92,6203200,140858181,157655765,597830.66088
2020-08-06,SH603933,睿能科技,15.85,9465175,201233200,201233200,318954.622
2020-08-06,SZ002879,长缆科技,17.47,4705879,129626966,193107640,337359.04708
2020-08-06,SH603305,旭升集团,45.76,6429022,414702796,447038482,2045648.093632
2020-08-06,SH603757,大元泵业,17.3,1134873,164248000,164248000,284149.04
2020-08-06,SZ002884,凌霄泵业,17.55,2584408,208856962,252457018,443062.06659
2020-08-06,SZ300673,佩蒂股份,43.26,2381006,84832920,169766700,734410.7442
2020-08-06,SZ300672,国科微,57.9,3343283,172582464,180423140,1044649.9806
2020-08-06,SH603595,ST东尼,33.08,6292541,147159817,212925243,704356.703844
2020-08-06,SZ300676,华大基因,159.01,14825117,249281007,400100000,6361990.1
2020-08-06,SH603387,基蛋生物,40.95,5855188,259702557,260340871,1066095.866745
2020-08-06,SZ002882,金龙羽,9.85,2211507,428625000,432900000,426406.5
2020-08-06,SH603612,索通发展,16.76,12566932,337006811,344543311,577454.589236
2020-08-06,SZ300675,建科院,18.39,7143640,146666700,146666700,269720.0613
2020-08-06,SH603707,健友股份,54.57,4447260,932677147,934156142,5097690.066894
2020-08-06,SH601619,嘉泽新能,3.54,35203300,1933000000,2074100000,734231.4
2020-08-06,SH603676,卫信康,12.3,7136500,423000000,423000000,520290
2020-08-06,SZ300677,英科医疗,166.18,4989156,154031319,221859289,3686857.664602
2020-08-06,SZ002888,惠威科技,22.15,1766348,62659938,124676400,276158.226
2020-08-06,SZ300680,隆盛科技,26.21,8818900,87399761,133762897,350592.553037
2020-08-06,SZ300681,英搏尔,37.24,882300,40837500,75600000,281534.4
2020-08-06,SH603063,禾望电气,8.26,6189253,424232000,430580000,355659.08
2020-08-06,SZ300678,中科信息,24.37,5258720,180000000,180000000,438660
2020-08-06,SH603730,岱美股份,36.45,5867848,399677520,400594520,1460167.0254
2020-08-06,SZ002889,东方嘉盛,25.2,2206400,90221804,138101429,348015.60108
2020-08-06,SH603233,大参林,73.4,3943966,656340654,656340654,4817540.40036
2020-08-06,SH600710,苏美达,5.21,10464480,1306749434,1306749434,680816.455114
2020-08-06,SZ300679,电连技术,32.55,3372992,204689599,280800000,914004
2020-08-06,SH603357,设计总院,10.98,6988566,454542698,454542698,499087.882404
2020-08-06,SZ300682,朗新科技,19.02,13996089,693820076,1020572326,1941128.564052
2020-08-06,SZ002887,绿茵生态,14.74,4285719,161576025,312000000,459888
2020-08-06,SH603860,中公高科,30.12,785000,66680000,66680000,200840.16
2020-08-06,SH603825,ST华扬,27.5,7255560,177044188,230939802,635084.4555
2020-08-06,SZ300685,艾德生物,84.56,4270257,217767600,221942250,1876743.666
2020-08-06,SZ002890,弘宇股份,46.73,1939531,42784542,66670000,311548.91
2020-08-06,SZ300687,赛意信息,22.3,3144310,216470918,217611750,485274.2025
2020-08-06,SZ300686,智动力,22.58,8303716,135248443,204464000,461679.712
2020-08-06,SH603880,南卫股份,16.05,7275241,107158675,219700000,352618.5
2020-08-06,SH603978,深圳新星,23.72,4686500,76121680,160000000,379520
2020-08-06,SH603535,嘉诚国际,26.98,4579259,65112500,150400000,405779.2
2020-08-06,SZ300683,海特生物,60.81,2073171,46910040,103355040,628501.99824
2020-08-06,SZ300690,双一科技,38.81,3775613,53578062,110928979,430515.367499
2020-08-06,SZ300689,澄天伟业,45.44,4753090,19040000,68000000,308992
2020-08-06,SH603458,勘设股份,15.8,3379098,161576483,241657815,381819.3477
2020-08-06,SZ300688,创业黑马,23.4,1662170,51154131,95200000,222768
2020-08-06,SH603602,纵横通信,15.73,4549050,120793954,203840000,320640.32
2020-08-06,SZ300691,联合光电,17.23,3295400,99178560,222952128,384146.516544
2020-08-06,SH603721,*ST天择,21.2,3651111,61549927,130000000,275600
2020-08-06,SH601326,秦港股份,2.87,11939521,1653244796,5587412000,1603587.244
2020-08-06,SH603776,永安行,22.5,5001378,120011737,187580000,422055
2020-08-06,SZ002892,科力尔,23.43,1729640,44771200,142120000,332987.16
2020-08-06,SH603129,春风动力,98,1777198,65910054,134378200,1316906.36
2020-08-06,SH603557,ST起步,10.09,11364072,218902458,471960658,476208.303922
2020-08-06,SH601949,中国出版,6.1,9646848,401005541,1822500000,1111725
2020-08-06,SZ002891,中宠股份,48.08,2858181,98824242,177270490,852316.51592
2020-08-06,SZ300692,中赋科技,16.95,5553776,101716863,164716863,279195.082785
2020-08-06,SH603976,正川股份,83.87,11435638,38299938,151200000,1268114.4
2020-08-06,SZ300693,盛弘股份,24.36,7138820,70420469,136850329,333367.401444
2020-08-06,SZ300696,爱乐达,64,4401010,74948482,178770000,1144128
2020-08-06,SH603079,圣达生物,32.64,6634736,65505142,171188958,558760.758912
2020-08-06,SH603181,皇马科技,24.38,2497369,138600000,280000000,682640
2020-08-06,SH603127,昭衍新药,96.44,2521651,110846075,226681929,2186120.523276
2020-08-06,SZ002895,川恒股份,13.9,8767791,89042000,407626000,566600.14
2020-08-06,SZ002896,中大力德,29.44,2077330,34250000,80000000,235520
2020-08-06,SZ300698,万马科技,17.68,3156196,58461096,134000000,236912
2020-08-06,SH603359,东珠生态,19.91,5771148,152950280,318640000,634412.24
2020-08-06,SZ300699,光威复材,83.05,7606444,322598060,518350000,4304896.75
2020-08-06,SH603500,祥和实业,17.93,6394429,50400000,176400000,316285.2
2020-08-06,SH603183,建研院,8.04,8544481,146626355,298280075,239817.1803
2020-08-06,SH603725,天安新材,8.55,3507334,131562654,205352000,175575.96
2020-08-06,SZ300697,电工合金,16.3,3046760,52000000,208000000,339040
2020-08-06,SH603527,众源新材,11.19,5399639,150537453,243824000,272839.056
2020-08-06,SZ002897,意华股份,37.6,6080567,67563713,170672000,641726.72
2020-08-06,SH603882,金域医学,91.15,4586610,279639368,457884577,4173617.919355
2020-08-06,SZ300695,兆丰股份,67.53,675800,16677700,66677700,450274.5081
2020-08-06,SH603277,银都股份,11.39,4268550,160971000,410055000,467052.645
2020-08-06,SZ300700,岱勒新材,22.16,12798432,44851330,82405236,182610.002976
2020-08-06,SZ002898,*ST赛隆,13.64,1202280,65822655,176000000,240064
2020-08-06,SH603386,骏亚科技,15.43,4210264,56675000,224953008,347102.491344
2020-08-06,SH603648,畅联股份,10.16,4743600,273187206,368666700,374565.3672
2020-08-06,SZ300701,森霸传感,40.99,3534904,38014500,120000000,491880
2020-08-06,SZ002899,英派斯,15.45,3038500,79336500,120000000,185400
2020-08-06,SH603321,梅轮电梯,7.85,3464300,99626250,307000000,240995
2020-08-06,SZ002893,京能热力,10.61,4286142,110546423,205057320,217565.81652
2020-08-06,SH603813,*ST原尚,18.76,1152700,47322000,88782000,166555.032
2020-08-06,SZ300703,创源股份,16.31,13061220,102304500,182511600,297676.4196
2020-08-06,SZ300702,天宇股份,111.4,2845337,54908209,182223560,2029970.4584
2020-08-06,SH603106,恒银科技,10.95,27158808,169455000,400400000,438438
2020-08-06,SH603055,台华新材,8.18,9254135,141089883,766644071,627114.850078
2020-08-06,SH603533,掌阅科技,33.11,4912853,163151535,401000000,1327711
2020-08-06,SZ002901,大博医疗,100.81,1875659,40587225,402235800,4054939.0998
2020-08-06,SZ002900,哈三联,12.22,3375642,119426550,316600050,386885.2611
2020-08-06,SH603963,*ST大药,9.45,2882449,129073750,219700000,207616.5
2020-08-06,SH603157,退市拉夏,2.57,3888100,145803027,547671642,140751.611994
2020-08-06,SZ300706,阿石创,32.24,3543645,61778574,141120000,454970.88
2020-08-06,SZ300654,世纪天鸿,9.83,2495230,85203937,182032500,178937.9475
2020-08-06,SH603363,傲农生物,24.32,12075683,183992944,517829056,1259360.264192
2020-08-06,SH603136,天目湖,29.39,741124,29000000,116000000,340924
2020-08-06,SH603378,亚士创能,74.53,1797596,68980000,194800000,1451844.4
2020-08-06,SH603367,辰欣药业,18.7,17084462,287679800,453353000,847770.11
2020-08-06,SH601086,国芳集团,5.67,12981873,166000000,666000000,377622
2020-08-06,SZ002902,铭普光磁,24.05,20700266,108412500,210000000,505050
2020-08-06,SZ300705,九典制药,20.54,4026529,99059240,234680000,482032.72
2020-08-06,SZ300707,威唐工业,17.13,3180509,76630182,157200000,269283.6
2020-08-06,SH603103,横店影视,20.83,7240184,74200000,634200000,1321038.6
2020-08-06,SH603110,东方材料,16.91,3927280,54300540,143733380,243053.14558
2020-08-06,SZ002903,宇环数控,14.44,2279586,66000000,152035000,219538.54
2020-08-06,SZ002906,华阳集团,23.59,9952407,199268221,473100000,1116042.9
2020-08-06,SH603499,翔港科技,12.28,2116032,49738175,198571324,243845.585872
2020-08-06,SZ300708,聚灿光电,15.74,8091756,91437573,260268000,409661.832
2020-08-06,SZ002905,金逸影视,11.99,10492435,94080000,376320000,451207.68
2020-08-06,SH603829,洛凯股份,12.15,2426000,72400000,160000000,194400
2020-08-06,SH603396,金辰股份,32.5,2316440,44196842,105779334,343782.8355
2020-08-06,SZ300709,精研科技,89.2,2131269,73936324,115347310,1028898.0052
2020-08-06,SZ300710,万隆光电,28.37,921400,33524000,68614000,194657.918
2020-08-06,SZ002908,德生科技,14.27,5003150,119147611,200862150,286630.28805
2020-08-06,SH603466,风语筑,18.96,4674931,90158200,291550400,552779.5584
2020-08-06,SZ002907,华森制药,19.53,4617656,65403075,401723924,784566.823572
2020-08-06,SH603683,晶华新材,14.24,3704863,50438000,126670000,180378.08
2020-08-06,SH603922,金鸿顺,17.84,1426172,32000000,128000000,228352
2020-08-06,SH601108,财通证券,15.82,274404577,2406692646,3589000000,5677798
2020-08-06,SH603607,京华激光,16.85,4674234,68200082,178516800,300800.808
