日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-26,SZ002465,海格通信,13,48737363,2253237840,2304448671,2995783.2723
2020-08-26,SZ002464,众应退,5.71,57281618,521794388,521794388,297944.595548
2020-08-26,SZ300115,长盈精密,24.28,38124932,905570327,909860262,2209140.716136
2020-08-26,SZ300116,*ST保力,3.12,725689964,3777690503,4281082697,1335697.801464
2020-08-26,SZ300118,东方日升,15.55,21691816,696795595,901359941,1401614.708255
2020-08-26,SZ300117,*ST嘉寓,3.58,23730266,714285000,716760000,256600.08
2020-08-26,SZ002470,金正大,1.63,36656104,2836557330,3286027742,535622.521946
2020-08-26,SZ002467,二六三,6.97,25966609,1167308967,1361924423,949261.322831
2020-08-26,SZ002469,三维化学,5.25,6430334,459023198,503262849,264212.995725
2020-08-26,SZ002468,申通快递,16.62,14142307,1461599203,1530802166,2544193.199892
2020-08-26,SZ002472,双环传动,6.77,25558952,556034689,686581804,464815.881308
2020-08-26,SZ002471,中超控股,2.44,32924000,1264713531,1268000000,309392
2020-08-26,SZ002473,圣莱退,7.09,1642354,160000000,160000000,113440
2020-08-26,SZ002475,立讯精密,54.97,83287982,6975078448,6983871085,38390339.354245
2020-08-26,SZ002474,榕基软件,7.49,11168514,478135770,622200000,466027.8
2020-08-26,SZ002476,宝莫股份,5.8,8029300,611948625,612000000,354960
2020-08-26,SZ300121,阳谷华泰,9.63,4642570,360275855,375131706,361251.832878
2020-08-26,SZ300120,经纬辉开,19.8,51716174,237261399,464756611,920218.08978
2020-08-26,SZ300119,瑞普生物,22.07,6178226,245028261,404493463,892717.072841
2020-08-26,SH600372,中航机载,17.43,25239006,1759526144,1759526144,3066854.068992
2020-08-26,SZ002479,富春环保,7.24,33526940,882144220,888888000,643554.912
2020-08-26,SZ002478,常宝股份,5.11,4607580,596834755,959992879,490556.361169
2020-08-26,SZ002480,新筑股份,5.6,21924800,643228996,769168670,430734.4552
2020-08-26,SZ002481,双塔食品,17.88,29078572,1106878575,1243390000,2223181.32
2020-08-26,SZ300124,汇川技术,56,11758199,1381440471,1719723440,9630451.264
2020-08-26,SH601018,宁波港,3.79,12981283,13172847809,13172847809,4992509.319611
2020-08-26,SZ300122,智飞生物,134.5,16132373,900369025,1600000000,21520000
2020-08-26,SZ300123,亚光科技,17.55,39975911,578209405,1007630823,1768392.094365
2020-08-26,SZ002483,润邦股份,5.75,31042770,671200146,942288735,541816.022625
2020-08-26,SZ002484,江海股份,10.34,33457608,766479614,818295426,846117.470484
2020-08-26,SZ002482,广田集团,3.81,10253049,1529294346,1537279657,585703.549317
2020-08-26,SZ000732,ST泰禾,4.96,31232464,2486076396,2488901440,1234495.11424
2020-08-26,SH601177,杭齿前进,8.9,3330400,400060000,400060000,356053.4
2020-08-26,SZ300125,*ST聆达,17.51,3759905,263778988,265499995,464890.491245
2020-08-26,SZ300128,锦富技术,3.88,75754278,1072117848,1094115412,424516.779856
2020-08-26,SZ300127,银河磁体,16.75,5202775,227114890,323146360,541270.153
2020-08-26,SZ300126,锐奇股份,6.66,12874199,210662529,303957600,202435.7616
2020-08-26,SH601377,兴业证券,7.95,73291880,6696671674,6696671674,5323853.98083
2020-08-26,SZ002487,大金重工,7.78,31234374,541587773,554718000,431570.604
2020-08-26,SZ002485,ST雪发,5.61,3534492,543969400,544000000,305184
2020-08-26,SZ002486,嘉麟杰,3.93,10772265,831982825,832000000,326976
2020-08-26,SZ300131,英唐智控,7.65,120564211,787815026,1069526426,818187.71589
2020-08-26,SZ300130,新国都,15.75,29526981,345876805,488698770,769700.56275
2020-08-26,SZ300129,泰胜风能,5.05,16583523,556829736,719153256,363172.39428
2020-08-26,SZ002489,浙江永强,4.79,28681421,1881461876,2175736503,1042177.784937
2020-08-26,SZ002488,金固股份,6.9,41383103,824251825,1011717794,698085.27786
2020-08-26,SZ002491,通鼎互联,5.46,16112120,1169024725,1250463090,682752.84714
2020-08-26,SZ002490,山东墨龙,3.64,6308312,541615500,797848400,290416.8176
2020-08-26,SZ300133,华策影视,8.43,59366737,1436600566,1755673701,1480032.929943
2020-08-26,SZ300132,青松股份,22.14,6960979,460125387,516580886,1143710.081604
2020-08-26,SZ300135,宝利国际,2.95,86770236,921600000,921600000,271872
2020-08-26,SZ300134,大富科技,14.18,11568349,712418006,767498006,1088312.172508
2020-08-26,SH601098,中南传媒,11,5976993,1796000000,1796000000,1975600
2020-08-26,SZ002495,佳隆股份,2.78,25699797,713934903,935625600,260103.9168
2020-08-26,SZ002492,恒基达鑫,6.49,22825998,398131742,405000000,262845
2020-08-26,SZ002493,荣盛石化,19.51,46545398,5816234475,6291107750,12273951.22025
2020-08-26,SH600998,九州通,17.44,10537769,1690587054,1877664864,3274647.522816
2020-08-26,SZ002494,华斯股份,5.11,10112305,295020038,385560818,197021.577998
2020-08-26,SZ300137,先河环保,8.81,33064636,471030180,551032550,485459.67655
2020-08-26,SZ300138,晨光生物,15.5,12961101,406536727,511867534,793394.6777
2020-08-26,SZ300136,信维通信,62.08,33769088,811590087,962868638,5977488.504704
2020-08-26,SZ002496,*ST辉丰,3.17,10393680,969065169,1507589677,477905.927609
2020-08-26,SZ002497,雅化集团,9.09,30361470,845576732,957332888,870215.595192
2020-08-26,SZ002498,汉缆股份,4.7,32733644,3326796000,3326796000,1563594.12
2020-08-26,SZ002499,科林退,3.6,2829932,188984175,189000000,68040
2020-08-26,SZ300142,沃森生物,59.67,43801685,1478343199,1537436984,9173886.483528
2020-08-26,SZ300141,和顺电气,9.9,5299450,165590419,253884600,251345.754
2020-08-26,SZ300140,节能环境,11.3,21841942,385636715,427244052,482785.77876
2020-08-26,SZ300139,晓程科技,9.19,16917564,219945625,274000000,251806
2020-08-26,SZ002500,山西证券,8,37977256,3589771547,3589771547,2871817.2376
2020-08-26,SZ002503,*ST搜特,2.67,53032733,2190084692,3092505396,825698.940732
2020-08-26,SZ002501,利源股份,1.46,9823427,1135079586,1214835580,177365.99468
2020-08-26,SZ002502,ST鼎龙,3.01,8391004,756523863,859828874,258808.491074
2020-08-26,SZ002504,*ST弘高,2.73,6689991,414473971,1025800523,280043.542779
2020-08-26,SZ002505,鹏都农牧,2.89,144770318,5485372200,6374261088,1842161.454432
2020-08-26,SZ002507,涪陵榨菜,48.1,20898257,777788237,789357241,3796808.32921
2020-08-26,SZ002508,老板电器,40.2,8106617,934900781,949024050,3815076.681
2020-08-26,SH601777,千里科技,3.94,928800,1285826279,1313757579,517620.486126
2020-08-26,SZ002511,中顺洁柔,24.53,41564793,1274102476,1311470991,3217038.340923
2020-08-26,SZ002510,天汽模,4.93,33071897,761181660,913081097,450148.980821
2020-08-26,SZ002513,蓝丰生化,4.03,2117401,314423332,340086278,137054.770034
2020-08-26,SZ002512,达华智能,5.41,18109392,854834684,1144709132,619287.640412
2020-08-26,SZ002514,宝馨科技,4.4,10123536,405543559,554034264,243775.07616
2020-08-26,SZ002515,金字火腿,7.23,41207264,877759314,978313280,707320.50144
2020-08-26,SH601880,辽港股份,2.01,24629343,7735820000,12894535999,2591801.735799
2020-08-26,SZ002517,恺英网络,5.66,50896873,1614270123,2152517634,1218324.980844
2020-08-26,SZ002516,旷达科技,3.99,18419261,938521289,1470838682,586864.634118
2020-08-26,SZ002518,科士达,14.57,6419205,565356814,582445394,848622.939058
2020-08-26,SZ002519,银河电子,5.12,44004863,1011010107,1126430898,576732.619776
2020-08-26,SZ300143,盈康生命,24.34,8846405,518947592,642167010,1563034.50234
2020-08-26,SZ300144,宋城演艺,18,16825978,2208709179,2614694040,4706449.272
2020-08-26,SZ300145,南方泵业,3.71,136727331,1766318294,1923438236,713595.585556
2020-08-26,SZ002523,天桥起重,2.63,8586052,1396730804,1416640800,372576.5304
2020-08-26,SZ002522,浙江众成,6.93,19792275,855905370,905779387,627705.115191
2020-08-26,SZ002520,日发精机,7.11,7454982,551709638,755380872,537075.799992
2020-08-26,SZ002521,齐峰新材,5.83,4664460,423939173,494685819,288401.832477
2020-08-26,SZ300147,ST香雪,10.18,19085765,651409714,661476335,673382.90903
2020-08-26,SZ300146,汤臣倍健,23.54,22961939,892686633,1581020554,3721722.384116
2020-08-26,SZ300148,天舟文化,5.57,31574747,791421635,844375046,470316.900622
2020-08-26,SH601933,永辉超市,8.7,56271678,9468251408,9516285608,8279168.47896
2020-08-26,SZ002524,光正眼科,12.57,34893302,484227195,517239591,650170.165887
2020-08-26,SZ002526,山东矿机,2.65,28422576,1692034443,1782793836,472440.36654
2020-08-26,SZ300150,世纪瑞尔,5,14156249,498629514,585106053,292553.0265
2020-08-26,SZ300151,昌红科技,20.79,5501105,308213830,502500000,1044697.5
2020-08-26,SZ300149,睿智医药,20.7,7651240,403547187,499776892,1034538.16644
2020-08-26,SZ002528,ST英飞拓,4.89,9635802,1045780825,1198675082,586152.115098
2020-08-26,SZ002529,*ST海源,5.95,4204426,260000000,260000000,154700
2020-08-26,SZ002527,新时达,5.45,4644549,452112818,620206807,338012.709815
2020-08-26,SH601890,亚星锚链,6.7,25377535,959400000,959400000,642798
2020-08-26,SZ300153,科泰电源,5.9,13851391,317347386,320000000,188800
2020-08-26,SZ300154,瑞凌股份,6.16,9207185,319288150,455608000,280654.528
2020-08-26,SZ300152,ST新动力,4.34,147578161,712506750,712800000,309355.2
2020-08-26,SZ002532,天山铝业,7.77,8233921,430799504,3888526637,3021385.196949
2020-08-26,SZ002531,天顺风能,7.09,0,1769006513,1779019047,1261324.504323
2020-08-26,SZ002530,金财互联,10.91,23706300,636881461,779198175,850105.208925
2020-08-26,SZ002533,金杯电工,5.63,8857300,527134755,734566277,413560.813951
2020-08-26,SH601126,四方股份,6.47,7230576,788187492,813172000,526122.284
2020-08-26,SZ300157,新锦动力,4.33,37177508,707069951,712113257,308345.040281
2020-08-26,SZ300158,振东制药,6.18,40308804,1011705806,1027494660,634991.69988
2020-08-26,SZ300159,*ST新研,5.22,65073491,1397213712,1490360202,777968.025444
2020-08-26,SH601118,海南橡胶,5.43,41491553,4279427797,4279427797,2323729.293771
2020-08-26,SZ300155,安居宝,7.25,15786815,277837687,543370602,393943.68645
2020-08-26,SZ002534,西子洁能,9.44,19108633,736808760,739201050,697805.7912
2020-08-26,SZ002537,海联金汇,8.93,202611048,1237835239,1237835239,1105386.868427
2020-08-26,SZ002536,飞龙股份,6.19,12941157,471171227,500711814,309940.612866
2020-08-26,SZ002535,林州重机,1.49,18893890,569303753,801683074,119450.778026
2020-08-26,SZ300162,雷曼光电,9,10814945,229196698,349510030,314559.027
2020-08-26,SZ300163,先锋新材,4.27,36295511,365421842,474000000,202398
2020-08-26,SZ300161,华中数控,22.87,3716771,167929991,172765551,395114.815137
2020-08-26,SZ300160,秀强股份,7.09,23819780,583116035,618502423,438518.217907
2020-08-26,SZ300164,通源石油,4.61,28175413,363998000,513530289,236737.463229
2020-08-26,SZ002541,鸿路钢构,45.33,13930087,370474712,523718853,2374017.560649
2020-08-26,SZ002540,亚太科技,5.05,5245480,895182863,1270529500,641617.3975
2020-08-26,SZ002539,云图控股,7.75,17456816,658049663,1010100000,782827.5
2020-08-26,SZ002538,司尔特,6.22,30300299,698545738,718143013,446684.954086
2020-08-26,SH601700,风范股份,5.69,15160419,1133232000,1133232000,644809.008
2020-08-26,SZ300166,东方国信,13.79,49390535,818033906,1056190495,1456486.692605
2020-08-26,SZ300165,ST天瑞,6.11,22117614,319409769,461760000,282135.36
2020-08-26,SZ300168,万达信息,28.37,32654412,1164674233,1173150835,3328228.918895
2020-08-26,SZ300169,天晟新材,10.68,11443444,262601015,325984340,348151.27512
2020-08-26,SZ300167,ST迪威迅,5.6,19241301,300240000,300240000,168134.4
2020-08-26,SH601137,博威合金,13.96,10829782,614506331,684520473,955590.580308
2020-08-26,SZ002542,中化岩土,3.58,10854746,1342880292,1805556984,646389.400272
2020-08-26,SZ002544,普天科技,15.06,10309807,512662189,576711687,868527.800622
2020-08-26,SH601519,大智慧,10.2,54427387,1987700000,1987700000,2027454
2020-08-26,SZ002543,万和电气,8.9,4934159,630839397.5,743600000,661804
2020-08-26,SZ300171,东富龙,20.34,12600346,427877527,628337040,1278037.53936
2020-08-26,SZ300170,汉得信息,9.79,26166511,730413170,884016939,865452.583281
2020-08-26,SH601799,星宇股份,164.89,1400654,276155232,276155232,4553523.620448
2020-08-26,SZ300172,中电环保,7.02,85707999,376021987,520845400,365633.4708
2020-08-26,SH601616,广电电气,3.51,21658200,935575000,935575000,328386.825
2020-08-26,SZ300173,ST福能,7.07,8928703,586180503,734725698,519451.068486
2020-08-26,SZ300174,元力股份,20.02,2834000,242379640,309903168,620426.142336
2020-08-26,SZ002546,新联电子,4.26,15844190,788773846,834049096,355304.914896
2020-08-26,SZ002545,东方铁塔,8.98,11795800,1032056255,1244062083,1117167.750534
2020-08-26,SZ300179,四方达,5.92,14392159,339026288,494328999,292642.767408
2020-08-26,SZ300176,鸿特科技,8.09,61917824,375189764,387280800,313310.1672
2020-08-26,SZ300175,ST朗源,8.94,17147357,470800000,470800000,420895.2
2020-08-26,SZ300177,中海达,10.77,19257308,506504348,676940853,729065.298681
2020-08-26,SZ300178,腾邦退,4.32,67418436,584143908,616508293,266331.582576
2020-08-26,SZ002549,凯美特气,8.62,8004976,620234925,623700000,537629.4
2020-08-26,SZ002547,春兴精工,6.93,15708147,762950118,1128057168,781743.617424
2020-08-26,SZ002550,千红制药,4.9,12913578,910898714,1279875000,627138.75
2020-08-26,SZ002548,金新农,10.58,18218918,504851243,562527684,595154.289672
2020-08-26,SZ300184,力源信息,6.74,49139748,998433934,1178158222,794078.641628
2020-08-26,SZ300180,华峰超纤,7.19,18471009,1341297391,1703753565,1224998.813235
2020-08-26,SZ300183,东软载波,21.07,13140402,268010937,468601617,987343.607019
2020-08-26,SH601216,君正集团,9.8,843184731,8438017390,8438017390,8269257.0422
2020-08-26,SZ300182,捷成股份,5.38,144196892,1821910074,2574960807,1385328.914166
2020-08-26,SZ300181,佐力药业,7.12,42687288,463805438,608624848,433340.891776
2020-08-26,SZ002553,南方精工,6.9,3359300,234294201,348000000,240120
2020-08-26,SZ002552,宝鼎科技,16.8,5025900,225111708,306232338,514470.32784
2020-08-26,SZ002551,尚荣医疗,7.8,18796863,563507569,820207115,639761.5497
2020-08-26,SZ002554,惠博普,2.6,9979200,768333348,1070810000,278410.6
2020-08-26,SH601992,金隅集团,3.23,41376212,8334158264,10677771134,3448920.076282
2020-08-26,SH601116,三江购物,14.04,3407125,410758800,547678400,768940.4736
2020-08-26,SZ002557,洽洽食品,68.01,3589023,507000000,507000000,3448107
2020-08-26,SZ002556,辉隆股份,8.8,15053618,715614135,856517975,753735.818
2020-08-26,SZ002555,三七互娱,45.28,19496091,1479641857,2112251697,9564275.684016
2020-08-26,SZ002558,巨人网络,21.43,9298108,2024379932,2024379932,4338246.194276
2020-08-26,SZ002560,通达股份,9.9,14915410,285443842,443856103,439417.54197
2020-08-26,SZ002561,徐家汇,8.48,2356000,397149645,415763000,352567.024
2020-08-26,SZ002559,亚威股份,6.67,5910700,460519984,556723012,371334.249004
2020-08-26,SZ300185,通裕重工,3.1,361239527,3002509240,3267743928,1013000.61768
2020-08-26,SZ300187,永清环保,7.2,28972685,634044582,644500165,464040.1188
2020-08-26,SH601011,宝泰隆,3.8,25234871,1604807397,1604807397,609826.81086
2020-08-26,SZ002564,天沃科技,4.16,14028584,868475704,869375282,361660.117312
2020-08-26,SZ002562,兄弟科技,6.95,43500650,539097572,902036070,626915.06865
2020-08-26,SZ002563,森马服饰,7.3,23189797,1887549290,2698536100,1969931.353
2020-08-26,SZ300188,国投智能,19.17,13623157,599848481,805211317,1543590.094689
2020-08-26,SZ300190,维尔利,9.56,36132569,748190658,783784957,749298.418892
2020-08-26,SZ300189,神农种业,5.58,122985040,963049748,1024000000,571392
2020-08-26,SZ300191,潜能恒信,21.45,3517745,207020000,320000000,686400
2020-08-26,SH601199,江南水务,4.49,5224500,935210292,935210292,419909.421108
2020-08-26,SZ002566,益盛药业,7.33,4237906,231720584,330951600,242587.5228
2020-08-26,SZ002565,顺灏股份,5.03,18559792,1055396598,1060156922,533258.931766
2020-08-26,SZ300193,佳士科技,8.94,18572680,454473100,506901310,453169.77114
2020-08-26,SZ300194,福安药业,5.95,42452939,892703831,1189712382,707878.86729
2020-08-26,SZ300192,科德教育,25.5,3587560,172364189,297023415,757409.70825
2020-08-26,SZ002567,唐人神,10.83,34622923,858675897,920870412,997302.656196
2020-08-26,SZ002568,百润股份,60.36,3611195,348700333,519802650,3137528.7954
2020-08-26,SZ300196,长海股份,15.72,13137001,245831375,408700379,642476.995788
2020-08-26,SZ300195,长荣股份,7.49,12143049,302668255,433483630,324679.23887
2020-08-26,SZ300197,节能铁汉,3.33,126331097,1773254588,2346331536,781328.401488
2020-08-26,SZ300198,ST纳川,5.76,33636373,851854381,1031548540,594171.95904
2020-08-26,SZ300199,翰宇药业,7.75,13308690,628946640,916927040,710618.456
2020-08-26,SZ300201,海伦哲,4.34,49214286,920814414,1040921518,451759.938812
2020-08-26,SZ300200,高盟新材,11.79,38143379,410914433,426229073,502524.077067
2020-08-26,SZ002075,沙钢股份,11.89,33061124,2206770272,2206771772,2623851.636908
2020-08-26,SZ002572,索菲亚,23.64,10248709,637328838,912370038,2156842.769832
2020-08-26,SZ002569,*ST步森,15.97,1180350,139625250,140010000,223595.97
2020-08-26,SZ002571,德力股份,5.63,11715901,284237438,391950700,220668.2441
2020-08-26,SZ002570,贝因美,8.6,49493643,1022465250,1022520000,879367.2
2020-08-26,SZ300202,聚龙退,13.61,27197251,424647206,549504000,747874.944
2020-08-26,SZ300204,舒泰神,12.25,12362962,467162982,476034544,583142.3164
2020-08-26,SZ300203,聚光科技,16.02,9565180,451954900,452517400,724932.8748
2020-08-26,SZ300206,理邦仪器,22.24,9962349,340438065,581721846,1293749.385504
2020-08-26,SZ300205,*ST天喻,11.95,11334438,425988788,430056000,513916.92
2020-08-26,SZ300207,欣旺达,24,33564775,1385755017,1569135331,3765924.7944
2020-08-26,SZ002573,清新环境,6.28,28286652,1078561205,1081272100,679038.8788
2020-08-26,SZ002574,明牌珠宝,5.03,4561280,528000000,528000000,265584
2020-08-26,SZ002575,群兴玩具,4.1,2964500,588720000,618720000,253675.2
2020-08-26,SZ300208,中程退,7.36,21724152,687394322,749475000,551613.6
2020-08-26,SZ300210,森远股份,4.48,47835361,390226401,484219953,216930.538944
2020-08-26,SZ300209,行云科技,15,4829848,310906817,426169680,639254.52
2020-08-26,SZ002578,闽发铝业,3.85,6220306,576502634,988093296,380415.91896
2020-08-26,SH601258,*ST庞大,1.12,42950078,10227225070,10227225070,1145449.20784
2020-08-26,SZ002576,通达动力,12.32,5918543,164415254,165100000,203403.2
2020-08-26,SZ002577,雷柏科技,14.8,5481991,282865000,282880000,418662.4
2020-08-26,SZ300212,易华录,39.62,8778903,616226118,649787770,2574459.14474
2020-08-26,SZ300213,佳讯飞鸿,8.65,30970851,545219692,595506888,515113.45812
2020-08-26,SZ300211,*ST亿通,7.67,19238551,296976427,302675973,232152.471291
2020-08-26,SZ002580,圣阳股份,6.09,11148940,312025861,349129995,212620.166955
2020-08-26,SH601218,吉鑫科技,3.17,10011176,977360000,991760000,314387.92
2020-08-26,SZ002579,中京电子,14.22,5856737,353391036,396708374,564119.307828
2020-08-26,SH601113,华鼎股份,3.08,2591800,907682240,1141481073,351576.170484
2020-08-26,SZ300215,电科院,8.83,19612769,549591162,758322487,669598.756021
2020-08-26,SZ300214,日科化学,9.25,8142263,361940722,425812614,393876.66795
2020-08-26,SZ300219,鸿利智汇,12.3,4434150,627695169,707943506,870770.51238
2020-08-26,SZ300218,安利股份,10.07,12690772,216276394,216987000,218505.909
2020-08-26,SZ300217,东方电热,3.06,114084711,879158247,1273493706,389689.074036
2020-08-26,SH601233,桐昆股份,15.9,19881790,1847989619,1847989619,2938303.49421
2020-08-26,SH601208,东材科技,8.35,26235309,613431000,626601000,523211.835
2020-08-26,SZ002582,好想你,15.91,47100933,412257572,515684160,820453.49856
2020-08-26,SZ002581,ST未名,19.5,20499903,400791161,659735586,1286484.3927
2020-08-26,SZ300222,科大智能,12.13,76939342,543471845,723762090,877923.41517
2020-08-26,SZ300220,金运激光,32.01,3518942,150391231,151200000,483991.2
2020-08-26,SZ300221,银禧科技,5.9,34829443,422388548,452316363,266866.65417
2020-08-26,SH601599,浙文影业,3.54,35367909,892724964,892724964,316024.637256
2020-08-26,SZ002583,海能达,8.61,32501337,1047440070,1839573991,1583873.206251
2020-08-26,SH601566,九牧王,9.46,1720600,574637150,574637150,543606.7439
2020-08-26,SZ300225,*ST金泰,8.73,53538140,467288643,489205300,427076.2269
2020-08-26,SZ300223,北京君正,86.99,3626623,126752495,450795575,3921470.706925
2020-08-26,SZ300224,正海磁材,9.56,11813806,811862686,820216556,784127.027536
2020-08-26,SZ002585,双星新材,10.25,55849400,879795329,1156278085,1185185.037125
2020-08-26,SZ002584,西陇科学,7.43,11153396,387640092,585216422,434815.801546
2020-08-26,SZ002586,ST围海,2.02,8822600,887342712,1144223714,231133.190228
2020-08-26,SH601311,骆驼股份,8.26,54035215,1121696053,1121696053,926520.939778
2020-08-26,SH601010,文峰股份,3.31,16378900,1848000000,1848000000,611688
2020-08-26,SZ300226,上海钢联,80.25,2495530,183450479,190930620,1532218.2255
2020-08-26,SZ300227,光韵达,10.63,18086309,365630815,449990413,478339.809019
2020-08-26,SZ300228,富瑞特装,5.46,39858607,420083442,472741642,258116.936532
2020-08-26,SZ002590,万安科技,7.23,3681100,434475848,479646926,346784.727498
2020-08-26,SZ002587,奥拓电子,6.24,10613427,432913851,620037084,386903.140416
2020-08-26,SZ002589,瑞康医药,5.89,14322330,1139847174,1504710471,886274.467419
2020-08-26,SZ002588,史丹利,6.07,25200132,739898571,1156884000,702228.588
2020-08-26,SZ300231,银信科技,10.4,34380321,359838701,442100220,459784.2288
2020-08-26,SZ300230,永利股份,5.25,53479530,554870040,816206041,428508.171525
2020-08-26,SH601567,三星医疗,7.41,22927934,1386569053,1386569053,1027447.668273
2020-08-26,SZ300229,拓尔思,11.26,11733922,705482765,717016830,807360.95058
2020-08-26,SZ002591,恒大高新,8.07,8713723,216549093,304480284,245715.589188
2020-08-26,SZ300233,金城医药,33.99,9843668,365633314,391549838,1330877.899362
2020-08-26,SZ300232,洲明科技,9.16,25823231,693138869,982627019,900086.349404
2020-08-26,SH601798,蓝科高新,7.56,3470352,354528198,354528198,268023.317688
2020-08-26,SZ300234,开尔新材,7.57,16905736,316414358,511424086,387148.033102
2020-08-26,SZ002593,日上集团,3.7,8680606,467731880,701110000,259410.7
2020-08-26,SZ002595,豪迈科技,22.05,2925596,527047534,800000000,1764000
2020-08-26,SZ300235,方直科技,18.03,10397401,112519477,167831090,302599.45527
2020-08-26,SZ300237,ST美晨,2.97,196462880,1439147238,1453072510,431562.53547
2020-08-26,SZ300236,上海新阳,57,10095829,286009745,290648916,1656698.8212
2020-08-26,SZ002594,比亚迪,83.42,32047153,1141626029,2728142855,22758167.69641
2020-08-26,SH601058,赛轮轮胎,4.22,37862581,2077621941,2699480678,1139180.846116
2020-08-26,SZ300239,东宝生物,5.56,30256296,504993840,521810108,290126.420048
2020-08-26,SZ300240,飞力达,6.89,28217295,361599454,365559750,251870.66775
2020-08-26,SZ300238,冠昊生物,26.62,8288100,257451751,265155701,705844.476062
2020-08-26,SZ002596,海南瑞泽,6.69,19847085,1016254706,1149019518,768694.057542
2020-08-26,SZ002598,山东章鼓,6.98,3587338,270107663,312000000,217776
2020-08-26,SZ002597,金禾实业,33.31,9414865,557041450,558775715,1861281.906665
2020-08-26,SZ000620,盈新发展,4.08,7542697,1896603945,1896690420,773849.69136
2020-08-26,SZ300241,瑞丰光电,7.97,14131200,425974511,535794963,427028.585511
2020-08-26,SZ300242,佳云科技,6.79,34023722,594451698,634555224,430862.997096
2020-08-26,SZ300243,瑞丰高材,12.9,5526680,187755451,232322851,299696.47779
2020-08-26,SZ002601,龙佰集团,23.31,16314440,1417619921,2032020889,4736640.692259
2020-08-26,SZ002600,领益智造,11.64,104287793,1871554844,7047872114,8203723.140696
2020-08-26,SZ002599,盛通股份,4.52,11044130,365272307,547919805,247659.75186
2020-08-26,SZ300246,宝莱特,37.31,5234400,107753865,146088000,545054.328
2020-08-26,SZ300245,天玑科技,11.6,24945948,307960307,313457493,363610.69188
2020-08-26,SZ300244,迪安诊断,42.04,10240469,457553778,620458296,2608406.676384
2020-08-26,SH600898,*ST美讯,6.58,3095831,252523820,252523820,166160.67356
2020-08-26,SZ002603,以岭药业,28.05,12203436,986986957,1203717463,3376427.483715
2020-08-26,SZ002602,世纪华通,10.58,72300125,4175701697,7452556968,7884805.272144
2020-08-26,SZ300247,融捷健康,3.01,60560954,658613576,804040313,242016.134213
2020-08-26,SZ300248,新开普,14.76,65850089,318381777,481092495,710092.52262
2020-08-26,SZ300251,光线传媒,16.69,54052670,2784009632,2933608432,4896192.473008
2020-08-26,SZ300250,初灵信息,14.7,8900385,151919872,219989902,323385.15594
2020-08-26,SZ300249,依米康,6.85,24094754,305462750,437470194,299667.08289
2020-08-26,SZ002606,大连电瓷,8.75,19743340,406903500,407496000,356559
2020-08-26,SZ002605,姚记科技,36.14,11175024,270997982,399970187,1445492.255818
2020-08-26,SH601222,林洋能源,7.34,49105833,1748880371,1748880371,1283678.192314
2020-08-26,SZ002608,江苏国信,6.91,2572185,3778079704,3778079704,2610653.075464
2020-08-26,SH601901,方正证券,8.61,47170319,8232101395,8232101395,7087839.301095
2020-08-26,SZ002607,中公教育,34.84,7950912,820335960,6167399389,21487219.471276
2020-08-26,SH601636,旗滨集团,8.08,58926727,2683208640,2686409840,2170619.15072
2020-08-26,SZ002610,ST爱康,2.12,193096901,4382147750,4487969248,951449.480576
2020-08-26,SZ002609,捷顺科技,13.75,7393293,432587266,644697741,886459.393875
2020-08-26,SH601789,宁波建工,4.81,21465351,976080000,976080000,469494.48
2020-08-26,SZ300253,卫宁健康,20.62,31562042,1726596066,2133821736,4399940.419632
2020-08-26,SH601886,江河集团,6.1,7519700,1154050000,1154050000,703970.5
2020-08-26,SZ300252,金信诺,10.52,7948519,411331920,577478834,607507.733368
2020-08-26,SH600727,鲁北化工,7.62,8145265,350926607,439891705,335197.47921
2020-08-26,SZ300257,开山股份,18.87,5406818,817715633,858000000,1619046
2020-08-26,SZ300256,星星科技,7.55,78086537,818724023,957936396,723241.97898
2020-08-26,SZ300254,仟源医药,8.36,20303837,161243398,208308000,174145.488
2020-08-26,SZ300255,常山药业,7.04,18506958,681470375,934966878,658216.682112
2020-08-26,SZ300258,精锻科技,13.6,3279051,376679533,405000000,550800
2020-08-26,SZ000981,山子高科,1.81,29423000,2574315600,4027989882,729066.168642
2020-08-26,SH600057,厦门象屿,7.13,36226344,2157454085,2157454085,1538264.762605
2020-08-26,SZ002612,朗姿股份,10.54,10993081,253984596,442445375,466337.42525
2020-08-26,SZ002613,北玻股份,4.67,12990519,551470959,937170000,437658.39
2020-08-26,SZ002611,东方精工,4.84,15926915,1302841393,1545126957,747841.447188
2020-08-26,SZ300259,新天科技,5.55,24392937,814157151,1175657958,652490.16669
2020-08-26,SZ300261,雅本化学,7.23,93098833,932357109,963309471,696472.747533
2020-08-26,SZ300260,新莱应材,18.27,4189843,144356771,219116725,400326.256575
2020-08-26,SH601908,京运通,4.7,18811203,1993017701,1993017701,936718.31947
2020-08-26,SH600681,百川能源,5.85,9066829,1402390712,1442740310,844003.08135
2020-08-26,SZ002615,哈尔斯,6.02,7086019,225271722,410422169,247074.145738
2020-08-26,SZ002614,奥佳华,16.13,33745960,335486807,561252500,905300.2825
2020-08-26,SZ300265,通光线缆,10.64,6526514,353178270,353914020,376564.51728
