日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-19,SZ002461,珠江啤酒,11.41,17832132,2213326530,2213328480,2525407.79568
2020-08-19,SZ300107,建新股份,6.27,9391012,334610597,549605522,344602.662294
2020-08-19,SZ300105,龙源技术,4.52,4987709,513216000,513216000,231973.632
2020-08-19,SZ300106,西部牧业,8.23,12597739,211332310,211332310,173926.49113
2020-08-19,SZ300108,*ST吉药,3.19,11937650,443425345,666014674,212458.681006
2020-08-19,SZ300109,新开源,16.86,7505537,291159424,323068983,544694.305338
2020-08-19,SZ300110,华仁药业,4.34,22942407,1177492927,1182212982,513080.434188
2020-08-19,SZ300113,顺网科技,21.26,8065243,478438789,694287240,1476054.67224
2020-08-19,SZ300114,中航电测,14.62,16198513,590760499,590760499,863691.849538
2020-08-19,SZ300111,向日葵,3.13,18447534,1116386126,1119800000,350497.4
2020-08-19,SZ300112,万讯自控,8.28,3520600,211748063,285919767,236741.567076
2020-08-19,SZ002466,天齐锂业,25.71,81855006,1477099383,1477099383,3797622.513693
2020-08-19,SZ002465,海格通信,13.91,45078941,2253237840,2304448671,3205488.101361
2020-08-19,SZ002464,众应退,6.15,21074787,521794388,521794388,320903.54862
2020-08-19,SZ300115,长盈精密,23.61,26114996,905570327,909860262,2148180.078582
2020-08-19,SZ300116,*ST保力,1.85,300897357,3777690503,4281082697,792000.298945
2020-08-19,SZ300118,东方日升,16.62,18704363,696795595,901359941,1498060.221942
2020-08-19,SZ300117,*ST嘉寓,3.36,8314120,714285000,716760000,240831.36
2020-08-19,SZ002470,金正大,1.61,47265795,2836557330,3286027742,529050.466462
2020-08-19,SZ002467,二六三,7.08,30806297,1172167117,1361002573,963589.821684
2020-08-19,SZ002469,三维化学,5.39,9711323,463423225,503262849,271258.675611
2020-08-19,SZ002468,申通快递,16.58,18805717,1461599203,1530802166,2538069.991228
2020-08-19,SZ002472,双环传动,6.71,26743281,556034689,686581804,460696.390484
2020-08-19,SZ002471,中超控股,2.94,122571100,1264713531,1268000000,372792
2020-08-19,SZ002473,圣莱退,7.76,1196203,160000000,160000000,124160
2020-08-19,SZ002475,立讯精密,50.29,91538567,6982048714,6983871085,35121887.686465
2020-08-19,SZ002474,榕基软件,7.55,9650990,469223270,622200000,469761
2020-08-19,SZ002476,宝莫股份,5.95,12053327,611948625,612000000,364140
2020-08-19,SZ300121,阳谷华泰,10.18,2531850,360275855,375131706,381884.076708
2020-08-19,SZ300120,经纬辉开,16.78,53899468,237261399,464756611,779861.593258
2020-08-19,SZ300119,瑞普生物,22.15,7614122,245028261,404493463,895953.020545
2020-08-19,SH600372,中航机载,20.19,25426899,1759526144,1759526144,3552483.284736
2020-08-19,SZ002479,富春环保,6.65,26228063,882144220,888888000,591110.52
2020-08-19,SZ002478,常宝股份,5.24,9947200,596834755,959992879,503036.268596
2020-08-19,SZ002480,新筑股份,6.2,20077700,643228996,769168670,476884.5754
2020-08-19,SZ002481,双塔食品,18.27,59428561,1107127652,1243390000,2271673.53
2020-08-19,SZ300124,汇川技术,56.42,15137788,1381440471,1719723440,9702679.64848
2020-08-19,SH601018,宁波港,3.97,10858160,13172847809,13172847809,5229620.580173
2020-08-19,SZ300122,智飞生物,135.6,28837430,900369025,1600000000,21696000
2020-08-19,SZ300123,亚光科技,19.56,47054533,578209405,1007630823,1970925.889788
2020-08-19,SZ002483,润邦股份,5.47,11446770,671230146,942288735,515431.938045
2020-08-19,SZ002484,江海股份,10.78,22765697,765538729,817114541,880849.475198
2020-08-19,SZ002482,广田集团,4.02,29813505,1529295846,1537279657,617986.422114
2020-08-19,SZ000732,ST泰禾,5.43,19733974,2486076396,2488901440,1351473.48192
2020-08-19,SH601177,杭齿前进,8.75,5528901,400060000,400060000,350052.5
2020-08-19,SZ300125,*ST聆达,18.77,3248262,263776725,265499995,498343.490615
2020-08-19,SZ300128,锦富技术,3.63,45583360,1072117848,1094115412,397163.894556
2020-08-19,SZ300127,银河磁体,17.85,7180279,227114890,323146360,576816.2526
2020-08-19,SZ300126,锐奇股份,6.44,3920000,210662529,303957600,195748.6944
2020-08-19,SH601377,兴业证券,8.49,126116915,6696671674,6696671674,5685474.251226
2020-08-19,SZ002487,大金重工,7.44,17523030,541587773,554718000,412710.192
2020-08-19,SZ002485,ST雪发,5.61,4834110,543969400,544000000,305184
2020-08-19,SZ002486,嘉麟杰,3.98,14440913,831982825,832000000,331136
2020-08-19,SZ300131,英唐智控,6.5,46838071,787815026,1069526426,695192.1769
2020-08-19,SZ300130,新国都,15.59,42278922,345876805,488698770,761881.38243
2020-08-19,SZ300129,泰胜风能,4.87,8574656,556829736,719153256,350227.635672
2020-08-19,SZ002489,浙江永强,5.02,53827432,1881461876,2175736503,1092219.724506
2020-08-19,SZ002488,金固股份,6.88,122656373,824251825,1011717794,696061.842272
2020-08-19,SZ002491,通鼎互联,5.4,12450113,1169024725,1250463090,675250.0686
2020-08-19,SZ002490,山东墨龙,3.82,7182034,541615500,797848400,304778.0888
2020-08-19,SZ300133,华策影视,8.09,48794638,1436600566,1755673701,1420340.024109
2020-08-19,SZ300132,青松股份,22.15,8026889,460125387,516580886,1144226.66249
2020-08-19,SZ300135,宝利国际,2.51,19932240,921600000,921600000,231321.6
2020-08-19,SZ300134,大富科技,13.91,7296615,712418006,767498006,1067589.726346
2020-08-19,SH601098,中南传媒,10.91,7616033,1796000000,1796000000,1959436
2020-08-19,SZ002495,佳隆股份,3.15,53673962,713934903,935625600,294722.064
2020-08-19,SZ002492,恒基达鑫,6.29,14698750,398131742,405000000,254745
2020-08-19,SZ002493,荣盛石化,21.05,56536417,5816234475,6291107750,13242781.81375
2020-08-19,SH600998,九州通,17.67,12920042,1690587054,1877664864,3317833.814688
2020-08-19,SZ002494,华斯股份,5.12,8309641,295020038,385560818,197407.138816
2020-08-19,SZ300137,先河环保,8.97,20425831,471030180,551032550,494276.19735
2020-08-19,SZ300138,晨光生物,16.1,9919161,405272977,511867534,824106.72974
2020-08-19,SZ300136,信维通信,56.39,16709582,811590087,962868638,5429616.249682
2020-08-19,SZ002496,*ST辉丰,3.35,7291500,969065169,1507589677,505042.541795
2020-08-19,SZ002497,雅化集团,9.87,36704743,845576732,957332888,944887.560456
2020-08-19,SZ002498,汉缆股份,4.94,40472377,3326796000,3326796000,1643437.224
2020-08-19,SZ002499,科林退,3.73,1787200,188984175,189000000,70497
2020-08-19,SZ300142,沃森生物,67.49,59958791,1478343199,1537436984,10376162.205016
2020-08-19,SZ300141,和顺电气,10.11,2701050,165590419,253884600,256677.3306
2020-08-19,SZ300140,节能环境,11.47,20079701,385636715,427244052,490048.927644
2020-08-19,SZ300139,晓程科技,9.55,30063272,219945625,274000000,261670
2020-08-19,SZ002500,山西证券,8.33,42081558,3589771547,3589771547,2990279.698651
2020-08-19,SZ002503,*ST搜特,2.81,81778232,2190084692,3092505396,868994.016276
2020-08-19,SZ002501,利源股份,1.5,6988725,1135079586,1214835580,182225.337
2020-08-19,SZ002502,ST鼎龙,2.99,4089548,756523863,859828874,257088.833326
2020-08-19,SZ002504,*ST弘高,2.86,15630794,414548971,1025800523,293378.949578
2020-08-19,SZ002505,鹏都农牧,3.11,525834989,5485372200,6374261088,1982395.198368
2020-08-19,SZ002507,涪陵榨菜,42.92,17875997,777530872,789357241,3387921.278372
2020-08-19,SZ002508,老板电器,42.76,7422709,934900781,949024050,4058026.8378
2020-08-19,SH601777,千里科技,4.28,24522585,1285826279,1313757579,562288.243812
2020-08-19,SZ002511,中顺洁柔,25.9,14916310,1274102476,1311470991,3396709.86669
2020-08-19,SZ002510,天汽模,5.56,161189448,761181660,913081097,507673.089932
2020-08-19,SZ002513,蓝丰生化,4.16,1425440,314399332,340086278,141475.891648
2020-08-19,SZ002512,达华智能,5.57,29093462,854834684,1144709132,637602.986524
2020-08-19,SZ002514,宝馨科技,4.5,13849700,405543559,554034264,249315.4188
2020-08-19,SZ002515,金字火腿,7.35,52358945,877759314,978313280,719060.2608
2020-08-19,SH601880,辽港股份,2.03,40302390,7735820000,12894535999,2617590.807797
2020-08-19,SZ002517,恺英网络,6.39,54079680,1614270123,2152517634,1375458.768126
2020-08-19,SZ002516,旷达科技,4.03,29376478,938521289,1470838682,592747.988846
2020-08-19,SZ002518,科士达,14.72,9052242,565356814,582445394,857359.619968
2020-08-19,SZ002519,银河电子,5.14,34985536,1011010107,1126430898,578985.481572
2020-08-19,SZ300143,盈康生命,22.77,6414064,518947592,642167010,1462214.28177
2020-08-19,SZ300144,宋城演艺,16.86,26287804,2208709179,2614694040,4408374.15144
2020-08-19,SZ300145,南方泵业,3.48,29533140,1751984455,1923438236,669356.506128
2020-08-19,SZ002523,天桥起重,2.78,17284219,1396730804,1416640800,393826.1424
2020-08-19,SZ002522,浙江众成,6.68,12909904,855186034,905779387,605060.630516
2020-08-19,SZ002520,日发精机,7.64,10225262,551709638,755380872,577110.986208
2020-08-19,SZ002521,齐峰新材,6.06,7672501,423939173,494685819,299779.606314
2020-08-19,SZ300147,ST香雪,9.92,12176305,651409714,661476335,656184.52432
2020-08-19,SZ300146,汤臣倍健,24.4,28572207,892686633,1581020554,3857690.15176
2020-08-19,SZ300148,天舟文化,5.77,53846206,791421635,844375046,487204.401542
2020-08-19,SH601933,永辉超市,9,63602247,9468251408,9516285608,8564657.0472
2020-08-19,SZ002524,光正眼科,11.97,20658901,484227195,517239591,619135.790427
2020-08-19,SZ002526,山东矿机,2.8,69964068,1690241943,1782793836,499182.27408
2020-08-19,SZ300150,世纪瑞尔,4.85,5762534,498629514,585106053,283776.435705
2020-08-19,SZ300151,昌红科技,21.21,6683352,287030305,502500000,1065802.5
2020-08-19,SZ300149,睿智医药,19.15,5010303,403547187,499776892,957072.74818
2020-08-19,SZ002528,ST英飞拓,5.08,16611793,1045561403,1198675082,608926.941656
2020-08-19,SZ002529,*ST海源,6.4,1806001,260000000,260000000,166400
2020-08-19,SZ002527,新时达,5.64,4816122,452112818,620206807,349796.639148
2020-08-19,SH601890,亚星锚链,7.21,55988290,959400000,959400000,691727.4
2020-08-19,SZ300153,科泰电源,5.78,5759900,317347386,320000000,184960
2020-08-19,SZ300154,瑞凌股份,5.97,4154500,319288150,455608000,271997.976
2020-08-19,SZ300152,ST新动力,2.77,55011000,712506750,712800000,197445.6
2020-08-19,SZ002532,天山铝业,8.98,32391712,430799504,3888526637,3491896.920026
2020-08-19,SZ002531,天顺风能,7.43,37024092,1769006513,1779019047,1321811.151921
2020-08-19,SZ002530,金财互联,12.45,11731043,637978039,779198175,970101.727875
2020-08-19,SZ002533,金杯电工,5.88,8563043,527134755,734566277,431924.970876
2020-08-19,SH601126,四方股份,6.49,7010240,788187492,813172000,527748.628
2020-08-19,SZ300157,新锦动力,4.79,65810691,707069951,712113257,341102.250103
2020-08-19,SZ300158,振东制药,6.23,41512856,1011705806,1027494660,640129.17318
2020-08-19,SZ300159,*ST新研,5.84,32962734,1397213712,1490360202,870370.357968
2020-08-19,SH601118,海南橡胶,5.86,99244828,4279427797,4279427797,2507744.689042
2020-08-19,SZ300155,安居宝,7.18,14321319,277837687,543370602,390140.092236
2020-08-19,SZ300156,神雾退,0.14,13418739,721800000,1010024415,14140.34181
2020-08-19,SZ002534,西子洁能,8.7,2244400,732990023,739201050,643104.9135
2020-08-19,SZ002537,海联金汇,7.07,37593194,1237835239,1237835239,875149.513973
2020-08-19,SZ002536,飞龙股份,6.49,24651156,471171227,500711814,324961.967286
2020-08-19,SZ002535,林州重机,1.62,10107530,569303753,801683074,129872.657988
2020-08-19,SZ300162,雷曼光电,9.35,11395290,229196698,349510030,326791.87805
2020-08-19,SZ300163,先锋新材,4.1,36487904,365421842,474000000,194340
2020-08-19,SZ300161,华中数控,23.2,3814502,167929991,172765551,400816.07832
2020-08-19,SZ300160,秀强股份,7.08,14136809,583116035,618502423,437899.715484
2020-08-19,SZ300164,通源石油,4.34,11588280,363998000,513530289,222872.145426
2020-08-19,SZ002541,鸿路钢构,52.45,9615062,370474712,523718853,2746905.383985
2020-08-19,SZ002540,亚太科技,5.28,8337250,894995363,1270529500,670839.576
2020-08-19,SZ002539,云图控股,7.36,11498761,605487163,1010100000,743433.6
2020-08-19,SZ002538,司尔特,6.46,34782081,698545738,718143013,463920.386398
2020-08-19,SH601700,风范股份,5.88,43583067,1133232000,1133232000,666340.416
2020-08-19,SZ300166,东方国信,13.71,33564259,818033906,1056190495,1448037.168645
2020-08-19,SZ300165,ST天瑞,5.8,10457796,319409769,461760000,267820.8
2020-08-19,SZ300168,万达信息,25.02,8888927,1164674233,1173150835,2935223.38917
2020-08-19,SZ300169,天晟新材,9.85,6476726,262601015,325984340,321094.5749
2020-08-19,SZ300167,ST迪威迅,5.39,12237928,300240000,300240000,161829.36
2020-08-19,SH601137,博威合金,14.31,15411498,614506331,684520473,979548.796863
2020-08-19,SZ002542,中化岩土,3.74,19016219,1342880292,1805556984,675278.312016
2020-08-19,SZ002544,普天科技,16.49,7408061,512662189,576815720,951169.12228
2020-08-19,SH601519,大智慧,10.62,99938600,1987700000,1987700000,2110937.4
2020-08-19,SZ002543,万和电气,9.37,8635778,630839397.5,743600000,696753.2
2020-08-19,SZ300171,东富龙,20.2,15999498,419294379,628337040,1269240.8208
2020-08-19,SZ300170,汉得信息,10.05,30907706,730413170,884016939,888437.023695
2020-08-19,SH601799,星宇股份,165.05,2098177,276155232,276155232,4557942.10416
2020-08-19,SZ300172,中电环保,5.44,6135440,376021987,520845400,283339.8976
2020-08-19,SH601616,广电电气,3.63,27609154,935575000,935575000,339613.725
2020-08-19,SZ300173,ST福能,7.4,14455300,586180503,734725698,543697.01652
2020-08-19,SZ300174,元力股份,18.93,1397700,242379640,309903168,586646.697024
2020-08-19,SZ002546,新联电子,4.44,27093300,788773846,834049096,370317.798624
2020-08-19,SZ002545,东方铁塔,8.95,14305275,1032056255,1244062083,1113435.564285
2020-08-19,SZ300179,四方达,5.75,10356022,339026288,494328999,284239.174425
2020-08-19,SZ300176,鸿特科技,7,31515718,375189764,387280800,271096.56
2020-08-19,SZ300175,ST朗源,9.21,21383200,470800000,470800000,433606.8
2020-08-19,SZ300177,中海达,11.06,37599034,505795069,676231574,747912.120844
2020-08-19,SZ300178,腾邦退,3.74,20103600,584143908,616508293,230574.101582
2020-08-19,SZ002549,凯美特气,9.02,8975425,620234925,623700000,562577.4
2020-08-19,SZ002547,春兴精工,7.04,16253175,762950118,1128057168,794152.246272
2020-08-19,SZ002550,千红制药,5.16,18741200,910898714,1279875000,660415.5
2020-08-19,SZ002548,金新农,11.58,43044690,504851243,562527684,651407.058072
2020-08-19,SZ300184,力源信息,6.49,25899500,998433934,1178158222,764624.686078
2020-08-19,SZ300180,华峰超纤,7.09,17997164,1341297391,1703753565,1207961.277585
2020-08-19,SZ300183,东软载波,22.1,25867110,268010937,468601617,1035609.57357
2020-08-19,SH601216,君正集团,10.38,1126628585,8438017390,8438017390,8758662.05082
2020-08-19,SZ300182,捷成股份,4.95,65943296,1821910074,2574960807,1274605.599465
2020-08-19,SZ300181,佐力药业,6.41,10227122,463805438,608624848,390128.527568
2020-08-19,SZ002553,南方精工,7.04,3605600,234294201,348000000,244992
2020-08-19,SZ002552,宝鼎科技,19.47,13809663,200148944,306232338,596234.362086
2020-08-19,SZ002551,尚荣医疗,8.29,13466093,563507569,820207115,679951.698335
2020-08-19,SZ002554,惠博普,2.7,38562765,768333348,1070810000,289118.7
2020-08-19,SH601992,金隅集团,3.3,60953782,8334158264,10677771134,3523664.47422
2020-08-19,SH601116,三江购物,14.42,2451758,410758800,547678400,789752.2528
2020-08-19,SZ002557,洽洽食品,67.98,7491688,507000000,507000000,3446586
2020-08-19,SZ002556,辉隆股份,9.84,63193591,715614135,856517975,842813.6874
2020-08-19,SZ002555,三七互娱,41.7,20481194,1479641857,2112251697,8808089.57649
2020-08-19,SZ002558,巨人网络,21.39,17636251,2024379932,2024379932,4330148.674548
2020-08-19,SZ002560,通达股份,10.7,21955545,285443842,443856103,474926.03021
2020-08-19,SZ002561,徐家汇,8.94,2403056,397149645,415763000,371692.122
2020-08-19,SZ002559,亚威股份,6.75,6138301,460519984,556723012,375788.0331
2020-08-19,SZ300185,通裕重工,2.59,74457495,3002509240,3267743928,846345.677352
2020-08-19,SZ300187,永清环保,5.7,14176495,634044582,644500165,367365.09405
2020-08-19,SH601011,宝泰隆,4.11,33958192,1604807397,1604807397,659575.840167
2020-08-19,SZ002564,天沃科技,4.52,19019600,868475704,869375282,392957.627464
2020-08-19,SZ002562,兄弟科技,7.01,23085369,539097572,902036070,632327.28507
2020-08-19,SZ002563,森马服饰,7.29,16075088,1842017692,2698536100,1967232.8169
2020-08-19,SZ300188,国投智能,19.9,7974156,599848481,805211317,1602370.52083
2020-08-19,SZ300190,维尔利,9.34,11864438,748190658,783784957,732055.149838
2020-08-19,SZ300189,神农种业,6.03,301862434,963049748,1024000000,617472
2020-08-19,SZ300191,潜能恒信,20.59,4783434,207020000,320000000,658880
2020-08-19,SH601199,江南水务,4.67,11300879,935210292,935210292,436743.206364
2020-08-19,SZ002566,益盛药业,7.38,4769911,231720584,330951600,244242.2808
2020-08-19,SZ002565,顺灏股份,5.35,32536846,1055396598,1060156922,567183.95327
2020-08-19,SZ300193,佳士科技,8.2,9533660,454473100,506901310,415659.0742
2020-08-19,SZ300194,福安药业,5.75,29492151,892703831,1189712382,684084.61965
2020-08-19,SZ300192,科德教育,25.43,3154152,172364189,297023415,755330.544345
2020-08-19,SZ002567,唐人神,11.51,41547616,774376284,836570799,962892.989649
2020-08-19,SZ002568,百润股份,59.29,3984268,348700333,519802650,3081909.91185
2020-08-19,SZ300196,长海股份,15.13,7208296,245831375,408700379,618363.673427
2020-08-19,SZ300195,长荣股份,7.12,6304302,302668255,433483630,308640.34456
2020-08-19,SZ300197,节能铁汉,2.99,33566433,1773254588,2346331536,701553.129264
2020-08-19,SZ300198,ST纳川,6.7,35325790,851854381,1031548540,691137.5218
2020-08-19,SZ300199,翰宇药业,7.85,14236076,628946640,916927040,719787.7264
2020-08-19,SZ300201,海伦哲,4,20422618,920814414,1040921518,416368.6072
2020-08-19,SZ300200,高盟新材,10.52,10535029,410914433,426229073,448392.984796
2020-08-19,SZ002075,沙钢股份,12.52,79299666,2206770722,2206771772,2762878.258544
2020-08-19,SZ002572,索菲亚,24.27,12485896,637328838,912370038,2214322.082226
2020-08-19,SZ002569,*ST步森,15.89,553900,139625250,140010000,222475.89
2020-08-19,SZ002571,德力股份,6.38,58627865,284237438,391950700,250064.5466
2020-08-19,SZ002570,贝因美,8.43,42177333,1022465250,1022520000,861984.36
2020-08-19,SZ300202,聚龙退,13.04,17758262,424647206,549504000,716553.216
2020-08-19,SZ300204,舒泰神,11.76,4002084,467162982,476034544,559816.623744
2020-08-19,SZ300203,聚光科技,16.2,5574589,451954900,452517400,733078.188
2020-08-19,SZ300206,理邦仪器,21.35,8383367,340438065,581721846,1241976.14121
2020-08-19,SZ300205,*ST天喻,12.71,7343619,425988788,430056000,546601.176
2020-08-19,SZ300207,欣旺达,24.34,40220467,1385755017,1569135331,3819275.395654
2020-08-19,SZ002573,清新环境,6.2,19147002,1078561205,1081272100,670388.702
2020-08-19,SZ002574,明牌珠宝,5.16,5772675,528000000,528000000,272448
2020-08-19,SZ002575,群兴玩具,4.59,3540400,588104625,618720000,283992.48
2020-08-19,SZ300208,中程退,6.73,7934600,687394322,749475000,504396.675
2020-08-19,SZ300210,森远股份,4.1,17732267,400300363,484219953,198530.18073
2020-08-19,SZ300209,行云科技,14.89,10074924,310906817,426169680,634566.65352
2020-08-19,SZ002578,闽发铝业,3.83,8473050,576502634,988093296,378439.732368
2020-08-19,SH601258,*ST庞大,1.15,30770600,10227225070,10227225070,1176130.88305
2020-08-19,SZ002576,通达动力,11.97,8732810,164415254,165100000,197624.7
2020-08-19,SZ002577,雷柏科技,14.99,5315702,282865000,282880000,424037.12
2020-08-19,SZ300212,易华录,46.84,5393523,513521765,541489809,2536338.265356
2020-08-19,SZ300213,佳讯飞鸿,8.7,25475472,545219692,595506888,518090.99256
2020-08-19,SZ300211,*ST亿通,7.06,4723533,296950252,302675973,213689.236938
2020-08-19,SZ002580,圣阳股份,6.06,13909792,312025861,349129995,211572.77697
2020-08-19,SH601218,吉鑫科技,3.21,10847215,977360000,991760000,318354.96
2020-08-19,SZ002579,中京电子,15.72,11385293,353302536,396589874,623439.281928
2020-08-19,SH601113,华鼎股份,2.99,2415400,907682240,1141481073,341302.840827
2020-08-19,SZ300215,电科院,8.31,14838909,549591162,758322487,630165.986697
2020-08-19,SZ300214,日科化学,9.03,5073150,361940722,425812614,384508.790442
2020-08-19,SZ300219,鸿利智汇,12.83,4494952,627695169,707943506,908291.518198
2020-08-19,SZ300218,安利股份,10.05,8041202,216276394,216987000,218071.935
2020-08-19,SZ300217,东方电热,3.05,143538132,879158247,1273493706,388415.58033
2020-08-19,SH601233,桐昆股份,16.79,50179454,1847989619,1847989619,3102774.570301
2020-08-19,SH601208,东材科技,8.7,31694008,613431000,626601000,545142.87
2020-08-19,SZ002582,好想你,16.1,64738612,412257572,515684160,830251.4976
2020-08-19,SZ002581,ST未名,21.61,19584000,400791161,659735586,1425688.601346
2020-08-19,SZ300222,科大智能,11.82,74919485,543471845,723762090,855486.79038
2020-08-19,SZ300220,金运激光,31.69,1899204,150391231,151200000,479152.8
2020-08-19,SZ300221,银禧科技,5.42,18426985,422478548,452316363,245155.468746
2020-08-19,SH601599,浙文影业,3.93,21207500,892724964,892724964,350840.910852
2020-08-19,SZ002583,海能达,8.9,29900581,1047440070,1839573991,1637220.85199
2020-08-19,SH601566,九牧王,9.57,1867000,574637150,574637150,549927.75255
2020-08-19,SZ300225,*ST金泰,10.54,45974391,467288643,489205300,515622.3862
2020-08-19,SZ300223,北京君正,87.79,3802346,126752495,450795575,3957534.352925
2020-08-19,SZ300224,正海磁材,10.18,7504871,811862686,820216556,834980.454008
2020-08-19,SZ002585,双星新材,10.24,101644640,879795329,1156278085,1184028.75904
2020-08-19,SZ002584,西陇科学,7.81,15695996,387640092,585216422,457054.025582
2020-08-19,SZ002586,ST围海,1.96,5789689,887342712,1144223714,224267.847944
2020-08-19,SH601311,骆驼股份,8.01,25416256,1121696053,1121696053,898478.538453
2020-08-19,SH601010,文峰股份,3.44,29239637,1848000000,1848000000,635712
2020-08-19,SZ300226,上海钢联,83.03,5967164,183450479,190930620,1585296.93786
2020-08-19,SZ300227,光韵达,10.69,16421951,365630815,449990413,481039.751497
2020-08-19,SZ300228,富瑞特装,5.09,19998600,420105192,472741642,240625.495778
2020-08-19,SZ002590,万安科技,7.4,4899472,434475848,479646926,354938.72524
2020-08-19,SZ002587,奥拓电子,6.24,9787060,432913851,620037084,386903.140416
2020-08-19,SZ002589,瑞康医药,6.26,36695482,1139847174,1504710471,941948.754846
2020-08-19,SZ002588,史丹利,6.46,57687542,739898571,1156884000,747347.064
2020-08-19,SZ300231,银信科技,10.78,18744223,359838701,442100220,476584.03716
2020-08-19,SZ300230,永利股份,4.7,15257664,542745540,816206041,383616.83927
2020-08-19,SH601567,三星医疗,7.48,14255377,1386569053,1386569053,1037153.651644
2020-08-19,SZ300229,拓尔思,11.31,12363439,705482765,717016830,810946.03473
2020-08-19,SZ002591,恒大高新,7.93,4698200,216549093,304480284,241452.865212
2020-08-19,SZ300233,金城医药,33.67,6079124,365633314,391549838,1318348.304546
2020-08-19,SZ300232,洲明科技,9.08,57498377,693138869,982627019,892225.333252
2020-08-19,SH601798,蓝科高新,8.02,3169222,354528198,354528198,284331.614796
2020-08-19,SZ300234,开尔新材,7.18,9995302,316414358,511424086,367202.493748
2020-08-19,SZ002593,日上集团,3.85,10771715,467731880,701110000,269927.35
2020-08-19,SZ002595,豪迈科技,21.03,4504103,527047534,800000000,1682400
2020-08-19,SZ300235,方直科技,18.65,14941230,105560542,167831090,313004.98285
2020-08-19,SZ300237,ST美晨,2.56,51751449,1439147238,1453072510,371986.56256
2020-08-19,SZ300236,上海新阳,59.98,8910266,286009745,290648916,1743312.198168
2020-08-19,SZ002594,比亚迪,79.65,18735826,1141626029,2728142855,21729657.840075
2020-08-19,SH601058,赛轮轮胎,4.49,40905481,2077621941,2699480678,1212066.824422
2020-08-19,SZ300239,东宝生物,5.18,14185967,504993840,521810108,270297.635944
2020-08-19,SZ300240,飞力达,5.95,11078238,361599454,365559750,217508.05125
2020-08-19,SZ300238,冠昊生物,27.86,10465436,257451751,265155701,738723.782986
2020-08-19,SZ002596,海南瑞泽,6.97,35720836,1016254706,1149019518,800866.604046
2020-08-19,SZ002598,山东章鼓,7.36,7347501,270107663,312000000,229632
2020-08-19,SZ002597,金禾实业,36.7,16550749,557041450,558775715,2050706.87405
2020-08-19,SZ000620,盈新发展,3.94,8115194,1896603945,1896690420,747296.02548
2020-08-19,SZ300241,瑞丰光电,8.24,35937012,425974511,535794963,441495.049512
2020-08-19,SZ300242,佳云科技,6.51,22819229,594451698,634555224,413095.450824
2020-08-19,SZ300243,瑞丰高材,13.59,5325872,187755451,232322851,315726.754509
2020-08-19,SZ002601,龙佰集团,24,15321000,1417619921,2032020889,4876850.1336
2020-08-19,SZ002600,领益智造,11.18,89225433,1871554844,7047872114,7879521.023452
2020-08-19,SZ002599,盛通股份,4.54,11683321,365272307,547919805,248755.59147
2020-08-19,SZ300246,宝莱特,36.6,7626968,107753865,146088000,534682.08
2020-08-19,SZ300245,天玑科技,10.5,8687898,307960307,313457493,329130.36765
2020-08-19,SZ300244,迪安诊断,46.09,30215951,457553778,620458296,2859692.286264
2020-08-19,SH600898,*ST美讯,6.9,1312217,252523820,252523820,174241.4358
2020-08-19,SZ002603,以岭药业,29.03,15740568,986986957,1203717463,3494391.795089
2020-08-19,SZ002602,世纪华通,11.03,73783779,4175701697,7452556968,8220170.335704
2020-08-19,SZ300247,融捷健康,2.73,19915212,658613576,804040313,219503.005449
2020-08-19,SZ300248,新开普,13.7,18416611,318381777,481092495,659096.71815
2020-08-19,SZ300251,光线传媒,14.64,32680215,2784009632,2933608432,4294802.744448
2020-08-19,SZ300250,初灵信息,14.08,4455190,151919872,219989902,309745.782016
2020-08-19,SZ300249,依米康,6.35,8913500,305462750,437470194,277793.57319
2020-08-19,SZ002606,大连电瓷,8.58,9461602,406821000,407496000,349631.568
2020-08-19,SZ002605,姚记科技,36.47,8797990,270997982,399970187,1458691.271989
2020-08-19,SH601222,林洋能源,7.04,68305893,1748880371,1748880371,1231211.781184
2020-08-19,SZ002608,江苏国信,7.17,9456841,3778079704,3778079704,2708883.147768
2020-08-19,SH601901,方正证券,9.01,50398459,8232101395,8232101395,7417123.356895
2020-08-19,SZ002607,中公教育,35.48,9328302,820335960,6167399389,21881933.032172
2020-08-19,SH601636,旗滨集团,9.06,55432604,2683208640,2686409840,2433887.31504
2020-08-19,SZ002610,ST爱康,2.35,154136224,4382147750,4487969248,1054672.77328
2020-08-19,SZ002609,捷顺科技,14.25,8384414,432682266,645001741,919127.480925
2020-08-19,SH601789,宁波建工,5.08,25678527,976080000,976080000,495848.64
2020-08-19,SZ300253,卫宁健康,20.43,38947742,1726596066,2133821736,4359397.806648
2020-08-19,SH601886,江河集团,6.16,6074200,1154050000,1154050000,710894.8
2020-08-19,SZ300252,金信诺,10.82,13981277,391509800,577803834,625183.748388
2020-08-19,SH600727,鲁北化工,7.6,10410926,350926607,439891705,334317.6958
2020-08-19,SZ300257,开山股份,19.3,5345458,817715633,858000000,1655940
2020-08-19,SZ300256,星星科技,7.36,51841250,818724023,957936396,705041.187456
2020-08-19,SZ300254,仟源医药,7.52,3216841,161243398,208308000,156647.616
2020-08-19,SZ300255,常山药业,7.01,24818502,681695050,934966878,655411.781478
