日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-18,SZ300517,海波重科,17.86,936100,62429425,106726000,190612.636
2020-08-18,SZ300525,博思软件,45.29,7775607,187593003,278338578,1260595.419762
2020-08-18,SZ002806,华锋股份,13,3107690,105643134,176239202,229110.9626
2020-08-18,SZ300523,辰安科技,52.4,1672752,227840820,232637638,1219021.22312
2020-08-18,SH603322,超讯通信,21.61,4636364,156520000,156520000,338239.72
2020-08-18,SH603663,三祥新材,19.17,2532000,189314104,189981624,364194.773208
2020-08-18,SH600919,江苏银行,6.46,95770950,11430267648,11544509926,7457753.412196
2020-08-18,SZ300529,健帆生物,69.22,3952015,459850616,797596806,5520965.091132
2020-08-18,SZ300526,中潜退,80.96,1493120,204243565,204248968,1653599.644928
2020-08-18,SZ300527,ST应急,10.75,28670901,913808115,913808115,982343.723625
2020-08-18,SZ300528,幸福蓝海,7.63,3937920,255167619,372608054,284299.945202
2020-08-18,SH601811,新华文轩,11.4,3350659,791903900,1233841000,1406578.74
2020-08-18,SH600977,中国电影,14.95,14187195,1867000000,1867000000,2791165
2020-08-18,SZ300530,领湃科技,46.16,458335,96866927,158413500,731236.716
2020-08-18,SZ300531,优博讯,24.85,25225126,280000000,323053129,802787.025565
2020-08-18,SH603569,长久物流,9.94,1330300,560275295,560275295,556913.64323
2020-08-18,SZ300535,达威股份,13.55,1469140,83953358,104016493,140942.348015
2020-08-18,SH603159,上海亚虹,13.45,2446732,140000000,140000000,188300
2020-08-18,SZ002808,*ST恒久,11.79,13555775,171372446,268800000,316915.2
2020-08-18,SH600936,北投科技,4.34,9729400,1671026239,1671026239,725225.387726
2020-08-18,SH601997,贵阳银行,8.49,46668869,3095990072,3218028660,2732106.33234
2020-08-18,SH601595,上海电影,15.63,8200600,448200000,448200000,700536.6
2020-08-18,SH603986,兆易创新,213.98,7369881,416731908,470780652,10073764.391496
2020-08-18,SZ300532,今天国际,10.97,3078192,163695864,273175416,299673.431352
2020-08-18,SZ300533,冰川网络,33.03,1057400,97615696,151003800,498765.5514
2020-08-18,SH603515,欧普照明,30.65,2257019,753758682,756063755,2317335.409075
2020-08-18,SH603031,安孚科技,32.31,2553711,112000000,112000000,361872
2020-08-18,SZ300540,蜀道装备,15.72,2912854,86675253,124691993,196015.812996
2020-08-18,SZ002809,红墙股份,13.54,2672364,129269861,204000000,276216
2020-08-18,SZ002810,山东赫达,37.79,3768665,122883841,190189440,718725.89376
2020-08-18,SH603007,*ST花王,7.52,6340698,333375000,337093800,253494.5376
2020-08-18,SZ300538,同益股份,23.79,2298422,77455674,151598811,360653.571369
2020-08-18,SZ300537,广信材料,16.65,5349917,125381223,193027584,321390.92736
2020-08-18,SZ300539,横河精密,7.71,1787495,113138701,221990133,171154.392543
2020-08-18,SH603090,宏盛股份,17.98,806700,100000000,100000000,179800
2020-08-18,SH603658,安图生物,153.53,1414952,430602899,430602899,6611046.308347
2020-08-18,SZ002807,江阴银行,4.43,26678720,2153902358,2171992453,962192.656679
2020-08-18,SH603843,*ST正平,5.07,8765564,560004200,560004200,283922.1294
2020-08-18,SZ002811,郑中设计,11.18,2307387,243536689,270016094,301877.993092
2020-08-18,SZ300543,朗科智能,14.05,2258750,157439708,206279700,289822.9785
2020-08-18,SH601163,三角轮胎,15.2,4159533,800000000,800000000,1216000
2020-08-18,SH603393,新天然气,32.56,61895829,313600000,313600000,1021081.6
2020-08-18,SH603067,振华股份,7.57,11188559,431200000,431200000,326418.4
2020-08-18,SZ300541,先进数通,20.46,16237608,186102504,235374033,481575.271518
2020-08-18,SZ300534,陇神戎发,6.81,4516500,299310768,303345000,206577.945
2020-08-18,SZ002812,恩捷股份,79.58,5137038,525133883,805370770,6409140.58766
2020-08-18,SH603189,网达软件,27.38,7274702,220800000,220800000,604550.4
2020-08-18,SH601500,通用股份,6.72,8741500,872290090,872290090,586178.94048
2020-08-18,SZ300542,新晨科技,12.81,5624962,199816503,300131215,384468.086415
2020-08-18,SZ300536,农尚环境,16.17,6048450,219159577,293288133,474246.911061
2020-08-18,SH600908,无锡银行,6.13,40240484,1696850947,1848267260,1132987.83038
2020-08-18,SZ300546,雄帝科技,25.67,855300,83901797,136611500,350681.7205
2020-08-18,SH603738,泰晶科技,23.47,4379624,170193798,170193798,399444.843906
2020-08-18,SZ300545,联得装备,33.51,2000956,72824047,144087472,482837.118672
2020-08-18,SZ300547,川环科技,9.93,5906540,158548645,216906174,215387.830782
2020-08-18,SZ300549,优德精密,13.51,2114400,99567500,133340000,180142.34
2020-08-18,SH601128,常熟银行,8.76,49847969,2575087223,2740855925,2400989.7903
2020-08-18,SH603887,城地香江,30.86,3971832,267396374,375580271,1159040.716306
2020-08-18,SH603421,鼎信通讯,10.96,3739558,652176511,656693891,719736.504536
2020-08-18,SZ002813,路畅科技,23.33,1465300,34556883,120000000,279960
2020-08-18,SZ300548,长芯博创,57.55,3076926,115378331,150236591,864611.581205
2020-08-18,SZ002815,崇达技术,20.13,9224800,423898401,882546777,1776566.662101
2020-08-18,SH603777,来伊份,19.72,6961877,336559908,339067764,668641.630608
2020-08-18,SH603313,梦百合,29.33,14471904,342355800,344164550,1009434.62515
2020-08-18,SH603816,顾家家居,67.81,3401390,593439019,604072999,4096219.006219
2020-08-18,SH603160,汇顶科技,206.87,3793849,452537025,456922467,9452355.074829
2020-08-18,SZ300550,和仁科技,24.21,973995,159001675,164066700,397205.4807
2020-08-18,SZ300555,ST路通,9.25,4261110,172448166,200000000,185000
2020-08-18,SZ300551,古鳌科技,28.56,3619048,144097673,202752000,579059.712
2020-08-18,SH603859,能科科技,48.88,6765682,129754076,139152295,680176.41796
2020-08-18,SZ300552,万集科技,48.41,2507175,104317916,197887680,957974.25888
2020-08-18,SZ300553,集智股份,38.5,230400,28216325,48000000,184800
2020-08-18,SZ002816,*ST和科,37.9,912104,96792056,100000000,379000
2020-08-18,SZ002817,黄山胶囊,15.44,1762409,96532800,147339000,227491.416
2020-08-18,SH603667,五洲新春,9.11,8634320,263120000,292324683,266307.786213
2020-08-18,SH603258,电魂网络,47.16,7119123,241066800,244181000,1151557.596
2020-08-18,SH600926,杭州银行,11.93,88010325,5022323095,5930200432,7074729.115376
2020-08-18,SH603888,新华网,27.6,13693829,519029360,519029360,1432521.0336
2020-08-18,SH603716,塞力医疗,16.98,2593300,191220587,205143709,348334.017882
2020-08-18,SZ300559,佳发教育,23.21,14912286,295742029,399530242,927309.691682
2020-08-18,SZ300557,理工光科,33.05,1172147,55231965,55668540,183984.5247
2020-08-18,SZ300560,中富通,21.21,13960380,189324000,189324000,401556.204
2020-08-18,SZ300556,丝路视觉,20.6,9071901,86164074,117726825,242517.2595
2020-08-18,SZ300558,贝达药业,132,5182602,401145841,402046429,5307012.8628
2020-08-18,SH601882,海天精工,15.1,19768625,522000000,522000000,788220
2020-08-18,SH603203,快克智能,29.03,1018877,156533787,156533787,454417.583661
2020-08-18,SH603060,国检集团,23.56,2000800,431200000,431200000,1015907.2
2020-08-18,SZ002818,富森美,15.66,4369953,303144756,756494900,1184671.0134
2020-08-18,SH603556,海兴电力,15.09,2522551,488684040,490401470,740015.81823
2020-08-18,SZ002819,东方中科,26.82,1282240,147341999,159497736,427772.927952
2020-08-18,SH603977,国泰集团,7.97,11917908,433316800,551581577,439610.516869
2020-08-18,SZ300563,神宇股份,34.04,1216100,49273841,94577259,321940.989636
2020-08-18,SZ300566,激智科技,37.4,7608690,111124180,155200500,580449.87
2020-08-18,SZ300562,乐心医疗,20.21,3451133,115662166,190296520,384589.26692
2020-08-18,SH601229,上海银行,8.58,31042822,13596143326,14206528700,12189201.6246
2020-08-18,SH603633,徕木股份,14.05,4032731,263501200,263501200,370219.186
2020-08-18,SZ300561,*ST汇科,18.17,5436940,134454546,253736848,461039.852816
2020-08-18,SH603858,步长制药,26.68,8495091,1141580610,1141580610,3045737.06748
2020-08-18,SZ002821,凯莱英,239.54,3352065,222392250,231319762,5541033.578948
2020-08-18,SZ002820,桂发祥,12.55,1644522,202735721,204800000,257024
2020-08-18,SH603987,康德莱,19.41,12758229,436419000,441609000,857163.069
2020-08-18,SH603727,博迈科,20.14,2789259,234145000,234145000,471568.03
2020-08-18,SZ300565,科信技术,15.66,4904180,151480342,208000000,325728
2020-08-18,SZ300567,精测电子,64.1,4934004,169300126,246680857,1581224.29337
2020-08-18,SH603900,莱绅通灵,8.59,5901740,340473840,340473840,292467.02856
2020-08-18,SZ002823,凯中精密,12.3,4436895,155420665,289380291,355937.75793
2020-08-18,SH603336,宏辉果蔬,13.7,15739149,326774175,326774175,447680.61975
2020-08-18,SZ300569,天能重工,10.17,4093029,253776765,391866660,398528.39322
2020-08-18,SH603819,神力股份,15.04,10118480,216965787,217752027,327499.048608
2020-08-18,SH603323,苏农银行,4.93,36610715,1362187509,1803067709,888912.380537
2020-08-18,SZ002825,纳尔股份,17.46,7904338,87580801,146941044,256559.062824
2020-08-18,SZ002822,ST中装,9.77,12115977,628751576,707567689,691293.632153
2020-08-18,SH603319,美湖股份,33.96,8438103,104901550,104901550,356245.6638
2020-08-18,SH603660,苏州科达,10.26,28327364,494165507,499566725,512555.45985
2020-08-18,SZ300568,星源材质,19.09,11676527,290248989,448595043,856367.937087
2020-08-18,SH603559,ST通脉,21.88,6484539,143313207,143313207,313569.296916
2020-08-18,SZ300572,安车检测,68.19,2410940,139111263,193641120,1320438.79728
2020-08-18,SH600909,华安证券,9.13,256958739,3621000000,3621000000,3305973
2020-08-18,SZ300570,太辰光,23.09,3590302,192308915,229996800,531062.6112
2020-08-18,SH603033,三维股份,26.59,1242280,248880800,426185404,1133226.989236
2020-08-18,SZ300573,兴齐眼药,168.98,1564495,60519650,82365400,1391810.5292
2020-08-18,SH603990,麦迪科技,50.55,3504332,145600000,146191209,738996.561495
2020-08-18,SZ002828,贝肯能源,10.47,6928163,150389087,200987600,210434.0172
2020-08-18,SZ002826,易明医药,13.48,5193670,133709361,191769000,258504.612
2020-08-18,SH603036,如通股份,10.19,2846100,203360000,206033000,209947.627
2020-08-18,SZ002827,高争民爆,20.4,11334803,275992744,276000000,563040
2020-08-18,SH603928,兴业股份,12.31,1221674,201600000,201600000,248169.6
2020-08-18,SZ002830,名雕股份,13.38,1563100,66665000,133340000,178408.92
2020-08-18,SZ002829,星网宇达,51.29,11180674,87022827,156954420,805019.22018
2020-08-18,SZ300571,平治信息,47.2,2631924,96309121,124597715,588101.2148
2020-08-18,SH603708,家家悦,44.02,3531718,608400000,608400000,2678176.8
2020-08-18,SH603585,苏利股份,19.4,1791596,180000000,180000000,349200
2020-08-18,SH603389,*ST亚振,4.13,1826033,262752000,262752000,108516.576
2020-08-18,SZ002831,裕同科技,30.95,2598906,425944866,877098616,2714620.21652
2020-08-18,SH603098,森特股份,9.79,3182035,480012388,480012388,469932.127852
2020-08-18,SH603878,武进不锈,8.42,6235521,400758848,400758848,337438.950016
2020-08-18,SZ300581,晨曦航空,18.48,3201188,171760000,171760000,317412.48
2020-08-18,SH603823,百合花,18.14,6832202,98480456,315000000,571410
2020-08-18,SZ300576,容大感光,55.65,4702083,77139823,156000000,868140
2020-08-18,SZ300575,中旗股份,50.2,2599200,81476664,138049500,693008.49
2020-08-18,SZ300577,开润股份,32.2,1881800,104111335,217357432,699890.93104
2020-08-18,SH603416,信捷电气,78.59,6448579,91224840,140560000,1104661.04
2020-08-18,SH603577,汇金通,11.21,2865870,245028000,288268235,323148.691435
2020-08-18,SH603058,永吉股份,10.53,2539200,224327900,419074400,441285.3432
2020-08-18,SZ002832,比音勒芬,15.96,7363783,341306110,524069710,836415.25716
2020-08-18,SZ300579,数字认证,62.5,10512095,174033458,180000000,1125000
2020-08-18,SH600996,贵广网络,7.79,8297054,1051699766,1051699766,819274.117714
2020-08-18,SH603298,杭叉集团,16.55,20332599,866395852,866395852,1433885.13506
2020-08-18,SH603218,日月股份,21.06,15552880,735697900,743743420,1566323.64252
2020-08-18,SZ002833,弘亚数控,37.7,2317390,122968040,216442880,815989.6576
2020-08-18,SZ300582,英飞特,14.39,2185950,134697216,197931800,284823.8602
2020-08-18,SZ002835,同为股份,19.3,11873967,117256562,219725865,424070.91945
2020-08-18,SH603886,元祖股份,20.18,7626633,240000000,240000000,484320
2020-08-18,SZ002837,英维克,27.01,6664048,236145665,322236160,870359.86816
2020-08-18,SZ002836,新宏泽,11.42,1571727,160000000,160000000,182720
2020-08-18,SZ300585,奥联电子,15.75,3686800,97168000,160000000,252000
2020-08-18,SH603929,亚翔集成,17.31,5065050,213360000,213360000,369326.16
2020-08-18,SH603239,浙江仙通,18.7,9737286,270720000,270720000,506246.4
2020-08-18,SH603186,华正新材,42.94,2197500,129350000,142045312,609942.569728
2020-08-18,SH601375,中原证券,6.06,50622457,2673705700,4642884700,2813588.1282
2020-08-18,SZ300586,美联新材,10.37,28114484,288441375,456000000,472872
2020-08-18,SH603444,吉比特,571.39,2305978,71864552,71864552,4106268.636728
2020-08-18,SZ300588,熙菱信息,10.7,3155320,104941725,165604000,177196.28
2020-08-18,SH603035,常熟汽饰,15.8,40856728,312086329,312086329,493096.39982
2020-08-18,SH603032,德新科技,21.22,7965195,160008000,160008000,339536.976
2020-08-18,SZ300587,天铁科技,16.21,9514419,244250097.6,308912100,500746.5141
2020-08-18,SZ002838,道恩股份,30.26,5612110,344004016,407027500,1231665.215
2020-08-18,SH603228,景旺电子,35.38,6464754,838616254,851415894,3012309.432972
2020-08-18,SZ300583,赛托生物,28.9,541709,81978667,107783667,311494.79763
2020-08-18,SH603877,太平鸟,22.72,6131402,471939790,478879150,1088013.4288
2020-08-18,SZ002840,华统股份,12.77,7761400,434408080,446736080,570481.97416
2020-08-18,SZ300591,万里马,7.87,6845100,188218290,312023790,245562.72273
2020-08-18,SH603689,皖天然气,11.23,4159836,336000000,336000000,377328
2020-08-18,SH603266,天龙股份,12.69,2642999,196764022,198964940,252486.50886
2020-08-18,SH603579,荣泰健康,39.47,3243461,140000000,140000000,552580
2020-08-18,SZ300580,贝斯特,23.16,2757500,185695375,200000000,463200
2020-08-18,SZ300590,移为通信,29.79,4250362,170507250,242217000,721564.443
2020-08-18,SZ300584,海辰药业,31.45,2955295,64045251,120000000,377400
2020-08-18,SH603628,清源股份,9.08,3057000,273800000,273800000,248610.4
2020-08-18,SH603639,海利尔,23.79,5270754,236469962,237473404,564949.228116
2020-08-18,SZ002824,和胜股份,22.31,3858800,106479938,183537030,409471.11393
2020-08-18,SZ300589,江龙船艇,15.31,5693584,94730036,202807800,310498.7418
2020-08-18,SZ300593,新雷能,17.63,8636200,117255306,165580800,291918.9504
2020-08-18,SH603690,至纯科技,43.5,6370847,242026722,260017926,1131077.9781
2020-08-18,SH603039,泛微网络,97.9,811205,206802209,212296414,2078381.89306
2020-08-18,SH603038,华立股份,12.5,968980,183853625,184165206,230206.5075
2020-08-18,SZ300595,欧普康视,59.09,4134207,431798481,606958020,3586514.94018
2020-08-18,SH603165,荣晟环保,13.6,1650676,248296900,248296900,337683.784
2020-08-18,SH603668,天马科技,11.4,19645918,338506752,340636002,388325.04228
2020-08-18,SH601858,中国科传,10.07,7804611,790500000,790500000,796033.5
2020-08-18,SH603337,杰克科技,27.2,8499692,444488220,444488220,1209007.9584
2020-08-18,SZ002842,翔鹭钨业,10.99,3912973,234006138,274486638,301660.815162
2020-08-18,SZ300596,利安隆,37.84,3815002,182250937,205010420,775759.42928
2020-08-18,SZ002841,视源股份,98.79,1708559,391304280,660423770,6524326.42383
2020-08-18,SZ002843,泰嘉股份,9.22,6141972,209996625,210000000,193620
2020-08-18,SZ300592,华凯易佰,22.27,4420300,95150475,122381100,272542.7097
2020-08-18,SH603037,凯众股份,17.59,1292120,85879628,105823700,186143.8883
2020-08-18,SH603638,艾迪精密,62.1,2366453,558990080,598809616,3718607.71536
2020-08-18,SZ300598,诚迈科技,191.09,4070940,104000000,104000000,1987336
2020-08-18,SZ300597,吉大通信,11.86,4754234,140611086,240000000,284640
2020-08-18,SZ300599,雄塑科技,16,10240542,136118925,304000000,486400
2020-08-18,SH601881,中国银河,13.69,58838769,6446274124,10137258757,13877907.238333
2020-08-18,SH603429,集友股份,34.78,3832511,372566957,380238957,1322471.092446
2020-08-18,SZ002839,张家港行,6.74,82731178,1328386451,1807576379,1218306.479446
2020-08-18,SH603358,华达科技,19.2,5236364,313600000,313600000,602112
2020-08-18,SZ300600,国瑞科技,18.91,27733506,205768980,297052200,561725.7102
2020-08-18,SZ300578,会畅科技,45.28,10037397,119357077,174196955,788763.81224
2020-08-18,SZ002845,同兴达,28.88,4729170,119331584,202787968,585651.651584
2020-08-18,SH603966,法兰泰克,15.7,2359669,144422044,210979600,331237.972
2020-08-18,SZ300603,立昂技术,19.24,5538443,227615561,421539961,811042.884964
2020-08-18,SH603089,正裕工业,12.85,2785642,208806525,208806525,268316.384625
2020-08-18,SZ300602,飞荣达,30,4917567,283309576,506577319,1519731.957
2020-08-18,SH603360,百傲化学,20.87,2735358,261346400,261346400,545429.9368
2020-08-18,SH603677,奇精机械,12.78,1152860,192128821,192128821,245540.633238
2020-08-18,SH603177,德创环保,9.09,1405687,202000000,202000000,183618
2020-08-18,SZ002846,英联股份,17.93,6946827,134374688,194756318,349198.078174
2020-08-18,SZ300601,康泰生物,211.11,5835070,450427523,672493637,14197013.170707
2020-08-18,SZ300606,金太阳,21.37,1699700,53637287,93457000,199717.609
2020-08-18,SZ002847,盐津铺子,135.91,2042904,111167923,129500000,1760034.5
2020-08-18,SH603881,数据港,85.7,5361326,210586508,210586508,1804726.37356
2020-08-18,SH603637,镇海股份,10.68,3233999,243028269,243702033,260273.771244
2020-08-18,SZ300605,恒锋信息,15.05,4136296,103280835,165300469,248777.205845
2020-08-18,SH603626,科森科技,16.15,10849529,465572993,474964993,767068.463695
2020-08-18,SH603040,新坐标,30.74,1617964,102865146,103327749,317629.500426
2020-08-18,SZ300607,拓斯达,45.2,5223576,166062164,265848006,1201632.98712
2020-08-18,SH603208,江山欧派,148.82,1564651,105060879,105060879,1563516.001278
2020-08-18,SZ300608,思特奇,17.42,979886,121698632,157651712,274629.282304
2020-08-18,SH603330,天洋新材,26.86,3492979,152880000,152880000,410635.68
2020-08-18,SZ300610,晨化股份,18.86,9200566,110629831,150673000,284169.278
2020-08-18,SH603615,茶花股份,9.37,2969317,241820000,244550000,229143.35
2020-08-18,SZ002848,*ST高斯,14.13,5946600,113004900,167150000,236182.95
2020-08-18,SH603839,安正时尚,13.74,3609941,400102220,400102220,549740.45028
2020-08-18,SZ300609,汇纳科技,43.24,730287,63277315,121795352,526643.102048
2020-08-18,SH601212,白银有色,3.31,129694569,7404774511,7404774511,2450980.363141
2020-08-18,SZ300615,欣天科技,16.15,2338724,87099188,187200000,302328
2020-08-18,SZ300612,宣亚国际,41,4347025,99599925,162000000,664200
2020-08-18,SH603603,退市博天,7.81,6149400,256265738,417784056,326289.347736
2020-08-18,SZ002849,威星智能,14.86,955350,96729263,132449050,196819.2883
2020-08-18,SZ300613,富瀚微,153.54,3249222,75411990,80000640,1228329.82656
2020-08-18,SH603817,海峡环保,6.82,4195300,450004644,450004644,306903.167208
2020-08-18,SZ300611,美力科技,10.41,3515800,121732750,178950550,186287.52255
2020-08-18,SH600939,重庆建工,4.25,12925543,1814506880,1814506880,771165.424
2020-08-18,SH603345,安井食品,164.14,2929348,230066649,236376649,3879886.316686
2020-08-18,SH603238,诺邦股份,39.55,1592499,117187500,120000000,474600
2020-08-18,SZ300617,安靠智电,46.19,3772905,66894855,129343605,597438.111495
2020-08-18,SZ300619,金银河,22.01,764000,58396019,74680000,164370.68
2020-08-18,SZ002850,科达利,72.79,5769143,130012344.75,210000000,1528590
2020-08-18,SZ300618,寒锐钴业,76.94,7340546,187531478,302921447,2330677.613218
2020-08-18,SH603138,海量数据,21.87,3698370,252555408,252664524,552577.313988
2020-08-18,SH603578,三星新材,23.54,813480,90704863,91634863,215708.467502
2020-08-18,SZ002851,麦格米特,28.31,5548654,330366134,469457706,1329034.765686
2020-08-18,SZ300616,尚品宅配,71.18,2785631,128889022,198675000,1414168.65
2020-08-18,SH603908,牧高笛,26.29,576700,66690000,66690000,175328.01
2020-08-18,SH603991,至正股份,41.8,1009403,74534998,74534998,311556.29164
2020-08-18,SH603955,大千生态,19.42,3785019,113100000,135720000,263568.24
2020-08-18,SZ002852,道道全,22.26,10842423,206340321,289000000,643314
2020-08-18,SZ002853,皮阿诺,27.85,2935132,95224313,155341500,432626.0775
2020-08-18,SZ300620,光库科技,50.32,1358800,88962100,91647000,461167.704
2020-08-18,SH603630,拉芳家化,19.9,4663058,174592126,226720000,451172.8
2020-08-18,SH603665,康隆达,20.39,1325256,148000000,148000000,301772
2020-08-18,SH603960,克来机电,50,2864508,254976425,260944500,1304722.5
2020-08-18,SZ300623,捷捷微电,28.61,11690321,333961833,488398939,1397309.364479
2020-08-18,SH603903,中持股份,12.88,3056212,201898032,202344912,260620.246656
2020-08-18,SH603811,诚意药业,25.29,4242837,127346100,166992000,422322.768
2020-08-18,SZ300622,博士眼镜,12.35,1653299,104275042,170931597,211100.522295
2020-08-18,SZ300621,维业股份,11.85,4608065,197807010,208108000,246607.98
2020-08-18,SH603179,新泉股份,28.4,4394353,309410476,309410476,878725.75184
2020-08-18,SZ300625,三雄极光,16.4,1675349,138395802,280000000,459200
2020-08-18,SH603517,ST绝味,86.64,3520516,608630695,608630695,5273176.34148
2020-08-18,SZ300628,亿联网络,62.66,6089076,478283940,902487540,5654986.92564
2020-08-18,SH603133,退市碳元,19.33,4960600,208978000,211066000,407990.578
2020-08-18,SZ300626,华瑞股份,9.82,5256052,121105500,180000000,176760
2020-08-18,SZ002856,美芝股份,16.69,1808780,74178720,135312808,225837.076552
2020-08-18,SZ300627,华测导航,26.58,10896344,262810752,341432028,907526.330424
2020-08-18,SH603656,泰禾智能,15.57,1241400,148881600,148881600,231808.6512
2020-08-18,SZ002855,捷荣技术,11.54,2570600,243254473,250944762,289590.255348
2020-08-18,SZ300631,久吾高科,19.28,1374059,80357250,105554000,203508.112
2020-08-18,SZ002857,三晖电气,13.14,975313,92075981,128000000,168192
2020-08-18,SH603388,*ST元成,7.72,2456820,285142060,288627500,222820.43
2020-08-18,SH603768,常青股份,18.75,5925982,204000000,204000000,382500
2020-08-18,SZ002858,力盛体育,15.83,5645100,95472575,126320000,199964.56
2020-08-18,SZ300629,新劲刚,34.96,6297624,65507024,131526341,459816.088136
2020-08-18,SZ002774,快意电梯,7.71,2178400,279861601,339290900,261593.2839
2020-08-18,SH603717,天域生物,8.54,3167520,152008640,241796240,206493.98896
2020-08-18,SH603833,欧派家居,107.01,1795291,588241644,588241644,6294773.832444
2020-08-18,SZ300630,普利退,41.93,5284862,307226169,435088279,1824325.153847
2020-08-18,SH603178,圣龙股份,10.88,4433900,194207450,201841800,219603.8784
2020-08-18,SH601228,广州港,3.51,17092500,6193180000,6193180000,2173806.18
2020-08-18,SH603303,得邦照明,12.54,10680503,484011236,487715366,611595.068964
2020-08-18,SH603041,美思德,15.74,1070320,140364560,140899640,221776.03336
2020-08-18,SZ300635,中达安,24.29,3187350,85714210,136322000,331126.138
2020-08-18,SZ300636,同和药业,33.11,1290340,108955494,128619920,425860.55512
2020-08-18,SH601200,上海环境,13.97,14873495,913471937,913471937,1276120.295989
2020-08-18,SH603385,惠达卫浴,17.26,10850112,290144306,369396444,637578.262344
2020-08-18,SZ300632,光莆股份,16.15,2029454,130990517,237877896,384172.80204
2020-08-18,SH603586,金麒麟,20.05,2428396,200768700,203738700,408496.0935
2020-08-18,SZ300633,开立医疗,32.21,1411704,400010000,403835500,1300754.1455
2020-08-18,SH603538,美诺华,48.01,4045353,146019200,149682000,718623.282
2020-08-18,SZ002859,洁美科技,28.8,6288273,402908228,411329479,1184628.89952
2020-08-18,SH603078,江化微,51.65,3845721,112767079.1,141960000,733223.4
2020-08-18,SH603906,龙蟠科技,28.12,6652432,300988800,302595840,850899.50208
2020-08-18,SZ002862,实丰文化,22.88,4794650,64335450,120000000,274560
2020-08-18,SZ002860,星帅尔,15.65,4174954,133797274,199126134,311632.39971
2020-08-18,SH601366,利群股份,7.89,30283552,860500460,860500460,678934.86294
2020-08-18,SZ300637,扬帆新材,10.03,4265880,232100390,234750130,235454.38039
2020-08-18,SZ300639,凯普生物,56,4081009,211591094,212454284,1189743.9904
2020-08-18,SZ300638,广和通,73.25,5502906,125123400,241557597,1769409.398025
2020-08-18,SH603797,联泰环保,9.2,4429148,447523831,447523831,411721.92452
2020-08-18,SZ002861,瀛通通讯,27.48,1346600,68336213,121804400,334718.4912
2020-08-18,SH603826,坤彩科技,26.92,1635230,468000000,468000000,1259856
2020-08-18,SH603050,科林电气,13.67,6170960,123089542,162224500,221760.8915
2020-08-18,SZ300640,德艺文创,8.9,2562700,115005623,220774000,196488.86
2020-08-18,SZ300604,长川科技,29.03,3353646,220381086,314274791,912339.718273
2020-08-18,SZ002863,今飞凯达,6.73,6620010,376610819,376610819,253459.081187
2020-08-18,SZ300641,正丹股份,5.48,4113593,489600000,489600000,268300.8
2020-08-18,SH603225,新凤鸣,12.24,5404659,1179967337,1399570669,1713074.498856
2020-08-18,SH603803,瑞斯康达,12.25,3179947,421055557,421055557,515793.057325
2020-08-18,SH603081,大丰实业,12.78,5337224,401812737,401812737,513516.677886
2020-08-18,SH603232,格尔软件,40.33,6707046,172200560,172200560,694484.85848
2020-08-18,SZ300645,正元智慧,15.72,1882002,126666667,126666667,199120.000524
2020-08-18,SZ300554,三超新材,22.7,5070152,50309864,93600000,212472
2020-08-18,SZ300642,透景生命,53.5,1035045,74019240,90813375,485851.55625
2020-08-18,SH603139,康惠股份,20.27,913494,94892500,99880000,202456.76
2020-08-18,SH603096,新经典,60.67,392009,135885000,136145000,825991.715
2020-08-18,SZ002865,钧达股份,17,3866200,116628709,120901509,205532.5653
2020-08-18,SZ300648,星云股份,31.66,4965700,78881003,135400000,428676.4
2020-08-18,SH603920,世运电路,23.91,3081640,404712400,409495200,979103.0232
2020-08-18,SZ002866,传艺科技,22.02,9358050,130715020,249400850,549180.6717
2020-08-18,SZ300514,友讯达,12.11,2278984,152912000,200000000,242200
2020-08-18,SZ002867,周大生,26.53,4040834,722991450,730815601,1938853.789453
2020-08-18,SH603787,新日股份,22.43,8630141,119467425,204000000,457572
2020-08-18,SH603320,迪贝电气,14.05,2715568,130006264,130006264,182658.80092
2020-08-18,SZ300647,超频三,9.2,8143227,215995041,356910612,328357.76304
2020-08-18,SZ002868,*ST绿康,15.34,1047828,155415837,155415837,238407.893958
2020-08-18,SZ300650,太龙股份,20,1732587,54035500,107351600,214703.2
2020-08-18,SH603505,金石资源,24.22,2541619,237648000,240000000,581280
2020-08-18,SH603501,豪威集团,182.66,7656268,156378970,863576598,15774090.139068
2020-08-18,SZ300643,万通智控,15.06,5554059,195962669,200000000,301200
2020-08-18,SZ300649,杭州园林,18.65,1092600,86631450,128000000,238720
2020-08-18,SH603985,恒润股份,29.38,9551785,203840000,203840000,598881.92
2020-08-18,SH603229,奥翔药业,48.76,5991770,224000000,224000000,1092224
2020-08-18,SZ300651,金陵体育,37.36,849840,68642963,128746780,480997.97008
2020-08-18,SH603728,鸣志电器,17.68,9262642,416000000,416000000,735488
2020-08-18,SH603926,铁流股份,13.16,2745628,158574000,160227600,210859.5216
2020-08-18,SH603896,寿仙谷,40.99,2046200,142174103,143523384,588302.351016
2020-08-18,SH603113,金能科技,13.59,10304172,675941895,675941895,918605.035305
2020-08-18,SH603086,先达股份,16.83,2926532,117385932,156800000,263894.4
2020-08-18,SZ002871,伟隆股份,17.68,2699810,56113600,116722000,206364.496
2020-08-18,SH603180,金牌家居,68.12,2423545,92765960,94517291,643851.786292
