日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-10,SZ002892,科力尔,23.38,1006240,44771200,142120000,332276.56
2020-08-10,SH603129,春风动力,95.99,723908,65910054,134378200,1289896.3418
2020-08-10,SH603557,ST起步,9.99,7613300,218902458,471960658,471488.697342
2020-08-10,SH601949,中国出版,6.07,9303801,401005541,1822500000,1106257.5
2020-08-10,SZ002891,中宠股份,46.7,2699413,98824242,177270490,827853.1883
2020-08-10,SZ300692,中赋科技,16.45,3129584,101716863,164716863,270959.239635
2020-08-10,SH603976,正川股份,83.19,9207946,38299938,151200000,1257832.8
2020-08-10,SZ300693,盛弘股份,22.7,4948857,70420469,136850329,310650.24683
2020-08-10,SZ300696,爱乐达,60,4771460,74948482,178770000,1072620
2020-08-10,SH603079,圣达生物,31.62,3817951,65505142,171188958,541299.485196
2020-08-10,SH603181,皇马科技,24.16,2035625,138600000,280000000,676480
2020-08-10,SH603127,昭衍新药,97.85,3449168,110846075,226681929,2218082.675265
2020-08-10,SZ002895,川恒股份,13.79,5707278,89042000,407626000,562116.254
2020-08-10,SZ002896,中大力德,28.86,1322600,34250000,80000000,230880
2020-08-10,SZ300698,万马科技,17.26,1348700,58461096,134000000,231284
2020-08-10,SH603359,东珠生态,20.93,13394360,152950280,318640000,666913.52
2020-08-10,SZ300699,光威复材,81.85,15208947,322598060,518350000,4242694.75
2020-08-10,SH603500,祥和实业,20.68,11352476,50400000,176400000,364795.2
2020-08-10,SH603183,建研院,8.67,21920289,146626355,298280075,258608.825025
2020-08-10,SH603725,天安新材,8.21,1858240,131562654,205352000,168593.992
2020-08-10,SZ300697,电工合金,16.24,2515690,52000000,208000000,337792
2020-08-10,SH603527,众源新材,10.79,5990408,150537453,243824000,263086.096
2020-08-10,SZ002897,意华股份,35.5,5074671,67563713,170672000,605885.6
2020-08-10,SH603882,金域医学,87.75,5288212,279639368,457884577,4017937.163175
2020-08-10,SZ300695,兆丰股份,67.8,458400,16677700,66677700,452074.806
2020-08-10,SH603277,银都股份,11.36,2654400,160971000,410055000,465822.48
2020-08-10,SZ300700,岱勒新材,20.61,3459400,44851330,82405236,169837.191396
2020-08-10,SZ002898,*ST赛隆,13.46,1131050,65822655,176000000,236896
2020-08-10,SH603386,骏亚科技,15.8,9863742,56675000,224953008,355425.75264
2020-08-10,SH603648,畅联股份,9.94,3549800,273187206,368666700,366454.6998
2020-08-10,SZ300701,森霸传感,40.08,2585185,38014500,120000000,480960
2020-08-10,SZ002899,英派斯,15.58,3389018,79336500,120000000,186960
2020-08-10,SH603321,梅轮电梯,8.01,7502343,99626250,307000000,245907
2020-08-10,SZ002893,京能热力,10.67,3114261,110546423,205057320,218796.16044
2020-08-10,SH603813,*ST原尚,18.73,636400,47322000,88782000,166288.686
2020-08-10,SZ300703,创源股份,16.17,6664573,102304500,182511600,295121.2572
2020-08-10,SZ300702,天宇股份,112.72,2280961,54908209,182223560,2054023.96832
2020-08-10,SH603106,恒银科技,10.47,10065037,169455000,400400000,419218.8
2020-08-10,SH603055,台华新材,8.14,7735492,141089883,766644071,624048.273794
2020-08-10,SH603533,掌阅科技,32.35,4382392,163151535,401000000,1297235
2020-08-10,SZ002901,大博医疗,95.26,2235546,40587225,402235800,3831698.2308
2020-08-10,SZ002900,哈三联,12.2,2265152,119426550,316600050,386252.061
2020-08-10,SH603963,*ST大药,9.31,2049612,129073750,219700000,204540.7
2020-08-10,SH603157,退市拉夏,2.55,2991800,145803027,547671642,139656.26871
2020-08-10,SZ300706,阿石创,31.44,1825300,61778574,141120000,443681.28
2020-08-10,SZ300654,世纪天鸿,9.83,2491925,85203937,182032500,178937.9475
2020-08-10,SH603363,傲农生物,23.56,7936658,183992944,517829056,1220005.255936
2020-08-10,SH603136,天目湖,29.68,719130,29000000,116000000,344288
2020-08-10,SH603378,亚士创能,72.32,1610312,68980000,194800000,1408793.6
2020-08-10,SH603367,辰欣药业,17.45,8889241,287679800,453353000,791100.985
2020-08-10,SH601086,国芳集团,6.09,19679943,166000000,666000000,405594
2020-08-10,SZ002902,铭普光磁,22.81,6868747,108412500,210000000,479010
2020-08-10,SZ300705,九典制药,19.88,3645200,99059240,234680000,466543.84
2020-08-10,SZ300707,威唐工业,16.89,2084280,76630182,157200000,265510.8
2020-08-10,SH603103,横店影视,21.49,10004524,74200000,634200000,1362895.8
2020-08-10,SH603110,东方材料,17.23,3046020,54300540,143733380,247652.61374
2020-08-10,SZ002903,宇环数控,14.25,2863364,66000000,152035000,216649.875
2020-08-10,SZ002906,华阳集团,21.32,9235010,199268221,473100000,1008649.2
2020-08-10,SH603499,翔港科技,12.15,1539056,49738175,198571324,241264.15866
2020-08-10,SZ300708,聚灿光电,15.65,8485850,91437573,260268000,407319.42
2020-08-10,SZ002905,金逸影视,12.1,8884428,94080000,376320000,455347.2
2020-08-10,SH603829,洛凯股份,12.01,2073950,72400000,160000000,192160
2020-08-10,SH603396,金辰股份,34.96,3121823,44196842,105779334,369804.551664
2020-08-10,SZ300709,精研科技,85.04,2167732,73936324,115347310,980913.52424
2020-08-10,SZ300710,万隆光电,27.83,1377200,33524000,68614000,190952.762
2020-08-10,SZ002908,德生科技,14,4673136,119147611,200862150,281207.01
2020-08-10,SH603466,风语筑,18.43,2902216,90158200,291550400,537327.3872
2020-08-10,SZ002907,华森制药,18.97,2643524,65403075,401723924,762070.283828
2020-08-10,SH603683,晶华新材,15,3670000,50438000,126670000,190005
2020-08-10,SH603922,金鸿顺,18.2,1833056,32000000,128000000,232960
2020-08-10,SH601108,财通证券,14.96,170591277,2406692646,3589000000,5369144
2020-08-10,SH603607,京华激光,16.36,2229824,68200082,178516800,292053.4848
2020-08-10,SH603722,阿科力,46.18,4725589,40730000,87937500,406095.375
2020-08-10,SZ002909,集泰股份,12.51,6693216,103845872,233802773,292487.269023
2020-08-10,SZ300715,凯伦股份,49.23,1059966,78360400,170907500,841377.6225
2020-08-10,SH603260,合盛硅业,31.96,5415050,365178527,938000000,2997848
2020-08-10,SZ002910,庄园牧场,11.88,7720206,74117900,190680600,226528.5528
2020-08-10,SZ300712,永福股份,15.49,3475464,78499244,182104000,282079.096
2020-08-10,SH603289,泰瑞机器,9.42,5548968,136294782,266800000,251325.6
2020-08-10,SZ300713,英可瑞,13.94,1647324,64223749.5,143437500,199951.875
2020-08-10,SZ300711,广哈通信,13.57,3994544,65737440,207642172,281770.427404
2020-08-10,SH603912,佳力图,20.26,1938860,112765000,216951400,439543.5364
2020-08-10,SH603937,丽岛新材,12.13,2016754,75858268,208880000,253371.44
2020-08-10,SH603659,璞泰来,109.33,3234819,193530088,435218821,4758247.369993
2020-08-10,SH603856,东宏股份,16.24,7547514,91429000,256414600,416417.3104
2020-08-10,SH603507,振江股份,33.02,3890475,80377060,128071400,422891.7628
2020-08-10,SZ300717,华信新材,17.37,1596600,42496000,102400000,177868.8
2020-08-10,SZ300720,海川智能,17.3,929200,41644800,108000000,186840
2020-08-10,SZ300718,长盛轴承,18.12,1888669,49500000,198000000,358776
2020-08-10,SH600903,贵州燃气,11.78,15015589,631723187,1138185027,1340781.961806
2020-08-10,SZ300719,安达维尔,16.16,13068978,132770518,254245250,410860.324
2020-08-10,SZ300716,ST泉为,9.62,4384926,94770000,160020000,153939.24
2020-08-10,SH603916,苏博特,34.85,7336690,131727000,310550000,1082266.75
2020-08-10,SH603083,剑桥科技,35.38,3468539,113534548,194015820,686427.97116
2020-08-10,SZ300722,新余国科,20.23,5194215,36400000,145600000,294548.8
2020-08-10,SZ300725,药石科技,117.7,1980803,96948008,144789501,1704172.42677
2020-08-10,SH603076,乐惠国际,39.49,1827000,26849199,74500000,294200.5
2020-08-10,SH603278,大业股份,9.22,8903840,119879434,289932954,267318.183588
2020-08-10,SZ300721,怡达股份,25.87,6885708,41993956,80571000,208437.177
2020-08-10,SH603605,珀莱雅,181.1,1768900,62461300,201269560,3644991.7316
2020-08-10,SZ300723,一品红,54.25,2404692,45129743,161142800,874199.69
2020-08-10,SZ002864,盘龙药业,30.78,3505526,44932250,86670000,266770.26
2020-08-10,SH603970,中农立华,16.86,3530647,95520096,192000096,323712.161856
2020-08-10,SH603619,中曼石油,13.77,7877264,143321614,400000100,550800.1377
2020-08-10,SH600933,爱柯迪,13.33,4157105,271118895,858933700,1144958.6221
2020-08-10,SH603365,水星家纺,16.35,1750849,88584000,266670000,436005.45
2020-08-10,SZ300726,宏达电子,47.99,21765973,110228750,400100000,1920079.9
2020-08-10,SZ002912,中新赛克,89.9,5349446,82912000,174471040,1568494.6496
2020-08-10,SH603661,恒林股份,74.68,1303446,28750000,100000000,746800
2020-08-10,SZ002911,佛燃能源,16.53,2133600,270789850,556000000,919068
2020-08-10,SH601019,山东出版,6.7,6582489,426900000,2086900000,1398223
2020-08-10,SH603685,晨丰科技,14.62,8406830,57460000,169000000,247078
2020-08-10,SZ300727,润禾材料,16.36,1046880,38935000,126880000,207575.68
2020-08-10,SH603809,豪能股份,28.55,10151081,115071600,209073200,596903.986
2020-08-10,SH603711,香飘飘,27.4,986159,48381485,418171100,1145788.814
2020-08-10,SZ002913,奥士康,59.22,1649087,37272806,147868152,875675.196144
2020-08-10,SH603848,好太太,14.89,6758031,71105000,401000000,597089
2020-08-10,SZ300729,乐歌股份,67.38,4069997,23888873,86821450,585002.9301
2020-08-10,SH603917,合力科技,11.75,2685700,80257912,156800000,184240
2020-08-10,SZ002915,中欣氟材,19.89,2582644,50823750,204020455,405796.684995
2020-08-10,SZ300730,科创信息,14.53,3234072,84369589,159413198,231627.376694
2020-08-10,SZ300731,科创新源,30.17,1976958,83013420,124866547,376722.372299
2020-08-10,SZ002917,金奥博,12.01,6470740,81264000,271344000,325884.144
2020-08-10,SH603890,春秋电子,16.09,14531456,192092810,385154000,619712.786
2020-08-10,SZ300732,设研院,14.93,4796811,147055274,229615180,342815.46374
2020-08-10,SZ002916,深南电路,151.67,4285097,140892641,477138793,7236764.073431
2020-08-10,SH600025,华能水电,3.84,30087874,8928000000,18000000000,6912000
2020-08-10,SZ002919,名臣健康,22.68,558100,42280995,122135745,277003.86966
2020-08-10,SH603477,巨星农牧,15.11,3500925,113500000,467911629,707014.471419
2020-08-10,SZ000155,川能动力,5.3,11382589,1270000000,1270000000,673100
2020-08-10,SZ002918,蒙娜丽莎,43.5,7920070,136431264,403301514,1754361.5859
2020-08-10,SH603283,赛腾股份,59.05,4552215,49028699,176058917,1039627.904885
2020-08-10,SZ001965,招商公路,7.2,4120707,554843655,6178222288,4448320.04736
2020-08-10,SZ002920,德赛西威,69.7,3441777,122350000,550000000,3833500
2020-08-10,SZ300684,中石科技,33.32,2573798,103856238,280951707,936131.087724
2020-08-10,SZ002921,联诚精密,22.6,1155400,48275000,81600000,184416
2020-08-10,SZ300735,光弘科技,19.35,5143837,230461749,774621120,1498891.8672
2020-08-10,SZ002922,伊戈尔,14.45,1430114,64984029,135151475,195293.881375
2020-08-10,SH603655,朗博科技,27.8,2493600,34000000,106000000,294680
2020-08-10,SH603329,上海雅仕,14.12,2041977,64680000,132000000,186384
2020-08-10,SH603080,新疆火炬,16.61,8538814,87235000,141500000,235031.5
2020-08-10,SH603161,科华控股,13.29,1345000,69400000,133400000,177288.6
2020-08-10,SZ300664,鹏鹞环保,10.07,29033511,481800150,714844800,719848.7136
2020-08-10,SZ002923,润都股份,21.99,1980850,61933875,185938500,408878.7615
2020-08-10,SZ300736,百邦科技,10.39,1694258,79977421,130572240,135664.55736
2020-08-10,SZ002925,盈趣科技,57.29,4613370,165925400,458090000,2624397.61
2020-08-10,SZ300733,西菱动力,11.38,2368800,67837508,160000000,182080
2020-08-10,SH603056,德邦股份,13,9481500,217658855,960000000,1248000
2020-08-10,SH601828,美凯龙,10.23,11406584,435367017,3905000000,3994815
2020-08-10,SZ300624,万兴科技,64.32,6198007,79880656,130055200,836515.0464
2020-08-10,SZ300738,奥飞数据,49.68,6741526,102436560,199713960,992178.95328
2020-08-10,SH603895,天永智能,20.85,744582,32767140,108080000,225346.8
2020-08-10,SH603356,华菱精工,13.5,3627610,90240000,133340000,180009
2020-08-10,SZ300737,科顺股份,28.83,11231706,297284879,608598600,1754589.7638
2020-08-10,SH601838,成都银行,9.12,52730517,1894202768,3612251334,3294373.216608
2020-08-10,SH603506,南都物业,27.51,2563526,33531746.1,134126985,368983.335735
2020-08-10,SZ300739,明阳电路,20.89,4384546,70200000,279312900,583484.6481
2020-08-10,SH603516,淳中科技,37.8,952828,88276580,133300380,503875.4364
2020-08-10,SZ002926,华西证券,13.09,57232994,1778147433,2625000000,3436125
2020-08-10,SZ300644,南京聚隆,31.91,1293377,40219382,64000000,204224
2020-08-10,SH603871,嘉友国际,25.58,1321769,54880000,219520000,561532.16
2020-08-10,SZ300740,水羊股份,24.3,11192381,221735727,412086951,1001371.29093
2020-08-10,SH603709,中源家居,26.02,2226356,20000000,80000000,208160
2020-08-10,SH603156,养元饮品,24.15,2715903,767334390,1265493600,3056167.044
2020-08-10,SZ002927,泰永长征,13.95,3867716,93504320,223689700,312047.1315
2020-08-10,SH603712,七一二,52.14,14551686,366436800,772000000,4025208
2020-08-10,SH603680,今创集团,12.37,3667103,246411896,790872420,978309.18354
2020-08-10,SH601360,三六零,19.37,22421019,1789231774,6764055167,13101974.858479
2020-08-10,SZ002929,润建股份,29.64,1937100,76601373,220746347,654292.172508
2020-08-10,SH600901,江苏金租,6.03,18077010,1791290012,2986649968,1800949.930704
2020-08-10,SZ300741,华宝股份,57.9,3248363,115877150,615880000,3565945.2
2020-08-10,SH603059,倍加洁,34.37,3807955,25000000,100000000,343700
2020-08-10,SZ002928,华夏航空,11.32,35325664,418724299,1013567644,1147358.573008
2020-08-10,SZ300634,彩讯股份,30.93,15703234,201698750,400010000,1237230.93
2020-08-10,SH600929,雪天盐业,7.16,10842763,337345234,917751148,657109.821968
2020-08-10,SZ002930,宏川智慧,23.22,8673865,179263916,443712760,1030301.02872
2020-08-10,SZ300504,天邑股份,24.76,2799000,104760000,267408000,662102.208
2020-08-10,SH603214,爱婴室,34.09,1255537,77715200,142882600,487086.7834
2020-08-10,SZ002931,锋龙股份,17.69,1621240,43406336,142208000,251565.952
2020-08-10,SH603897,长城科技,20.31,1667458,55540097,178403397,362337.299307
2020-08-10,SH603301,振德医疗,82.3,5720986,79172133,198864433,1636654.28359
2020-08-10,SH603773,沃格光电,33.45,837412,64327305,94595556,316422.13482
2020-08-10,SH603876,鼎胜新材,16.91,5724196,239253240,433628040,733265.01564
2020-08-10,SH603733,仙鹤股份,25.35,33553705,127446381,677446381,1717326.575835
2020-08-10,SH603348,文灿股份,20.93,9975707,81599621,231599621,484738.006753
2020-08-10,SH603596,伯特利,38.23,5604163,171393500,408561000,1561928.703
2020-08-10,SZ300743,天地数码,17.13,923750,54474432,98887900,169394.9727
2020-08-10,SZ300742,越博退,24.95,1978300,42941470,78498570,195853.93215
2020-08-10,SH603259,药明康德,113.2,14841528,1413139634,2379782543,26939138.38676
2020-08-10,SH603013,亚普股份,15.73,1468510,60000000,514230500,808884.5765
2020-08-10,SZ300454,深信服,210.99,2312883,210447440,409014680,8629800.73332
2020-08-10,SH603045,福达合金,14.87,3745224,94932694,137620000,204640.94
2020-08-10,SZ300745,欣锐科技,20.82,2804100,64218515,114512352,238414.716864
2020-08-10,SZ300746,汉嘉数智,14.93,8392630,67712500,225738328,337027.323704
2020-08-10,SH603486,科沃斯,39.44,7328127,179648728,563223175,2221352.2022
2020-08-10,SH601138,工业富联,14.41,33946719,1868082018,19872102687,28635699.971967
2020-08-10,SH601330,绿色动力,10.67,11645025,255650590,1161200000,1239000.4
2020-08-10,SZ300750,宁德时代,200.68,13078744,1225589086,2329474028,46747884.793904
2020-08-10,SH603666,亿嘉和,116.95,1053529,39543938,138638738,1621380.04091
2020-08-10,SH601990,南京证券,15.83,66405131,2060988373,3298823404,5222037.448532
2020-08-10,SH601066,中信建投,59.27,139763239,1164375185,7646385238,45320125.305626
2020-08-10,SH603587,地素时尚,18.61,2768100,114000000,481200000,895513.2
2020-08-10,SZ300747,锐科激光,107.3,1941914,98274464,192000000,2060160
2020-08-10,SH603650,彤程新材,35.23,8209800,131417500,585987500,2064433.9625
2020-08-10,SH603693,江苏新能,15.28,14585800,193000000,618000000,944304
2020-08-10,SH603706,东方环宇,20.52,4129133,58339615,160000000,328320
2020-08-10,SH603105,芯能科技,11.74,63096625,308300000,500000000,587000
2020-08-10,SZ002932,明德生物,92.89,2046842,30022197,66585147,618509.430483
2020-08-10,SH603713,密尔克卫,137.51,1681390,68024094,154736984,2127788.266984
2020-08-10,SH601869,长飞光纤,30.88,1898219,106573510,757905108,2340410.973504
2020-08-10,SH603657,春光科技,18.95,1564668,40075000,134400000,254688
2020-08-10,SH601606,长城军工,16.81,86306854,297726841,724228400,1217427.9404
2020-08-10,SZ300724,捷佳伟创,85.5,3178529,170001888,321220000,2746431
2020-08-10,SZ000629,钒钛股份,2.3,78001682,7464400497,8589746202,1975641.62646
2020-08-10,SH603590,康辰药业,50.05,2038800,83367640,160000000,800800
2020-08-10,SH603192,汇得科技,30.07,3049066,26666667,106666667,320746.667669
2020-08-10,SZ002933,新兴装备,43.76,6434900,47947652,117350000,513523.6
2020-08-10,SZ000950,重药控股,6.12,24138262,868132776,1728184696,1057649.033952
2020-08-10,SH601068,中铝国际,4.69,21863326,295906667,2959066667,1387802.266823
2020-08-10,SZ002935,天奥电子,30.32,9752177,105034554,208006500,630675.708
2020-08-10,SH603297,永新光学,42.58,1096490,51081173,110545000,470700.61
2020-08-10,SH603790,雅运股份,14.22,5485151,61582040,191360000,272113.92
2020-08-10,SH603810,丰山集团,37.69,1985040,55316533,116151000,437773.119
2020-08-10,SZ002938,鹏鼎控股,47.94,10203195,480169744,2311430816,11080999.331904
2020-08-10,SZ002936,郑州银行,3.75,16070393,1656416558,6514125090,2442796.90875
2020-08-10,SZ300748,金力永磁,46.68,58648353,258088624,413424624,1929866.144832
2020-08-10,SH603583,捷昌驱动,64.84,4111585,147759640,248428531,1610810.595004
2020-08-10,SZ300749,顶固集创,13.69,4041763,86267700,205169400,280876.9086
2020-08-10,SZ002937,兴瑞科技,15.53,3994660,95929504,294400000,457203.2
2020-08-10,SH601577,长沙银行,8.9,14724467,995332714,3421553754,3045182.84106
2020-08-10,SZ300694,蠡湖股份,13.21,5508100,129039150,215316977,284433.726617
2020-08-10,SZ300760,迈瑞医疗,323.48,4792353,499134264,1215691266,39325181.072568
2020-08-10,SH601162,天风证券,7.21,142481729,3838479938,6665967280,4806162.40888
2020-08-10,SZ002940,昂利康,58.92,1508900,43500600,90000000,530280
2020-08-10,SZ002939,长城证券,14.45,35996250,1664180931,3103405351,4484420.732195
2020-08-10,SZ300674,宇信科技,50.18,4503336,276093440,411989200,2067361.8056
2020-08-10,SZ300751,迈为股份,358.68,753981,28918888,52000000,1865136
2020-08-10,SH603220,中贝通信,18.04,6464765,185645200,337760000,609319.04
2020-08-10,SH601319,中国人保,7.26,77636862,5601567019,44223990583,32106617.163258
2020-08-10,SZ002941,新疆交建,18.69,34227899,172750000,645000000,1205505
2020-08-10,SH603187,海容冷链,55.85,5578412,118282782,158480000,885110.8
2020-08-10,SZ002943,宇晶股份,28.23,2899300,51844875,100000000,282300
2020-08-10,SZ300752,隆利科技,24.97,623639,33064560,119752220,299021.29334
2020-08-10,SZ002942,新农股份,39.14,1076573,39112500,120000000,469680
2020-08-10,SZ300753,爱朋医疗,38,6865208,46705129.9,105040000,399152
2020-08-10,SH603629,利通电子,25.62,1266800,30000000,100000000,256200
2020-08-10,SZ001872,招商港口,18.5,6047180,464858324,1922365124,3556375.4794
2020-08-10,SH603185,弘元绿能,75,2314982,58203600,231874500,1739058.75
2020-08-10,SZ300756,金马游乐,23.45,1297938,33011798.4,101966200,239110.739
2020-08-10,SH601860,紫金银行,4.43,31547266,1736388542,3660888889,1621773.777827
2020-08-10,SZ300757,罗博特科,46.78,863490,38624690,104000000,486512
2020-08-10,SH601975,招商南油,2.65,53014732,3584690582,4942116343,1309660.830895
2020-08-10,SH603121,华培动力,15.32,5823755,118887120,259200000,397094.4
2020-08-10,SH603739,蔚蓝生物,29.09,2375500,62903250,154667000,449926.303
2020-08-10,SZ002948,青岛银行,5.15,10586327,605052226,4509690000,2322490.35
2020-08-10,SH603332,苏州龙杰,25.77,2010405,29735000,118938000,306503.226
2020-08-10,SZ002945,华林证券,16.17,20036825,754789089,2700000000,4365900
2020-08-10,SH601598,中国外运,3.43,20485946,1351637231,7400803875,2538475.729125
2020-08-10,SH601298,青岛港,6.35,9313072,1869896000,6491100000,4121848.5
2020-08-10,SH603700,宁水集团,32.31,3458818,103323308,203242000,656674.902
2020-08-10,SH601615,明阳智能,16.05,21300205,924750406,1403070861,2251928.731905
2020-08-10,SZ002946,新乳业,22.7,11311423,159316720,853710666,1937923.21182
2020-08-10,SZ300759,康龙化成,98.49,7124344,283233349,794387462,7823922.113238
2020-08-10,SZ300755,华致酒行,29.7,4022708,119115352,416798400,1237891.248
2020-08-10,SH603351,威尔药业,32,3068831,59665803,130666732,418133.5424
2020-08-10,SZ002947,恒铭达,62.26,1659832,48688066,121512010,756533.77426
2020-08-10,SH601865,福莱特,25.3,10073437,206160000,1950000000,4933500
2020-08-10,SZ300761,立华股份,44.11,1776697,119461250,403880000,1781514.68
2020-08-10,SZ300758,七彩化学,35.34,11246077,119903310,192024000,678612.816
2020-08-10,SH603956,威派格,18.89,8140400,87860100,425960100,804638.6289
2020-08-10,SZ002949,华阳国际,34.22,4464830,86347000,196030000,670814.66
2020-08-10,SH600928,西安银行,5.77,26240647,1155635387,4444444445,2564444.444765
2020-08-10,SZ002950,奥美医疗,29.09,6166470,223523212,633265407,1842169.068963
2020-08-10,SZ300762,上海瀚讯,45,4055437,108021976,213376000,960192
2020-08-10,SZ002951,金时科技,15.88,2021484,71666666,405000000,643140
2020-08-10,SZ300763,锦浪科技,113.5,2562871,55059736,138216598,1568758.3873
2020-08-10,SZ300765,新诺威,22.6,4280281,105000000,420000000,949200
2020-08-10,SZ300766,每日互动,33.55,3592927,309503134,400100000,1342335.5
2020-08-10,SH603681,永冠新材,19.91,2090452,60832184,166591604,331683.883564
2020-08-10,SZ002958,青农商行,5.63,76909904,2692189592,5555555556,3127777.778028
2020-08-10,SZ002952,亚世光电,18.69,3423931,104116500,164340000,307151.46
2020-08-10,SZ300767,震安科技,87.04,2146270,85767120,144000000,1253376
2020-08-10,SH603379,三美股份,23.1,1541619,155725514,610479037,1410206.57547
2020-08-10,SZ300768,迪普科技,46.11,3071626,138597011,400010000,1844446.11
2020-08-10,SH603068,博通集成,81.03,2777049,93478431,138713534,1123995.766002
2020-08-10,SZ300769,德方纳米,97.9,531506,42774717,77859993,762249.33147
2020-08-10,SH603317,天味食品,58.38,2455498,125214750,600984750,3508548.9705
2020-08-10,SZ300770,新媒股份,113.33,2006502,141532002,231058146,2618581.968618
2020-08-10,SZ300771,智莱科技,38.5,1305485,73894000,160000000,616000
2020-08-10,SZ300773,拉卡拉,39.17,15578409,383007612,800020000,3133678.34
2020-08-10,SZ300772,运达股份,15.54,2881700,127554375,293960000,456813.84
2020-08-10,SH603967,中创物流,15.38,1935600,66666700,266666700,410133.3846
2020-08-10,SH603697,有友食品,19.85,4896578,89902922,304545000,604521.825
2020-08-10,SZ002953,日丰股份,24.92,1741762,52699447,172079292,428821.595664
2020-08-10,SZ300778,新城市,50.19,4521787,46098100,100000000,501900
2020-08-10,SH603267,鸿远电子,66.22,9531459,157512356,231476000,1532834.072
2020-08-10,SH600989,宝丰能源,12.63,79141871,733360000,7333360000,9262033.68
2020-08-10,SZ300777,中简科技,49.18,11574701,262258728,400010000,1967249.18
2020-08-10,SZ300776,帝尔激光,100.4,1240020,45453467,105800240,1062234.4096
2020-08-10,SZ300775,三角防务,33.02,21517067,264000000,495500000,1636141
2020-08-10,SH603982,泉峰汽车,18.21,3162602,81440000,201532400,366990.5004
2020-08-10,SZ300779,惠城环保,21.61,1343139,69148187,100000000,216100
2020-08-10,SH603327,福蓉科技,28.01,1766500,102470650,401000000,1123201
2020-08-10,SZ002955,鸿合科技,28.94,2107702,91601249,236454451,684299.181194
2020-08-10,SZ300780,德恩精工,18.51,1728811,60851000,146670000,271486.17
2020-08-10,SZ300781,因赛集团,31.16,1058200,27546600,84541420,263431.06472
2020-08-10,SH603915,国茂股份,23.38,4348673,124927400,463327400,1083259.4612
2020-08-10,SZ300782,卓胜微,417.97,2327460,105786176,180000000,7523460
2020-08-10,SZ002956,西麦食品,48.12,1199700,69825880,160000000,769920
2020-08-10,SH603217,元利科技,30.68,772980,41362825,127456000,391035.008
2020-08-10,SH603863,松炀资源,13.39,4527789,108644000,205894000,275692.066
2020-08-10,SZ300594,朗进科技,27.28,2591678,67612950,88906700,242537.4776
2020-08-10,SH600968,海油发展,2.58,48283875,1865104199,10165104199,2622596.883342
2020-08-10,SH603867,新化股份,26.58,7122080,84703624,140000000,372120
2020-08-10,SH601698,中国卫通,25.19,46833409,407637548,4000000000,10076000
2020-08-10,SZ300788,中信出版,43.4,472211,50390151,190151515,825257.5751
2020-08-10,SH601236,红塔证券,22.8,66425492,1474920119,3633405396,8284164.30288
2020-08-10,SZ300783,三只松鼠,65.4,1512350,226976000,401000000,2622540
2020-08-10,SZ300785,值得买,109.6,1071930,22893003,80584298,883203.90608
2020-08-10,SH603236,移远通信,209.69,2124575,71016000,107016000,2244018.504
2020-08-10,SH603256,宏和科技,12.91,2547400,135973021,877800000,1133239.8
2020-08-10,SH688122,西部超导,40.45,14205195,310388000,441272000,1784945.24
2020-08-10,SH688088,虹软科技,69.53,2014996,264026180,406000000,2822918
2020-08-10,SH688333,铂力特,102.8,5422559,42320346,80000000,822400
2020-08-10,SH688001,华兴源创,43.15,933408,38451196,429086418,1851507.89367
2020-08-10,SH688388,嘉元科技,56.49,4204196,150540883,230876000,1304218.524
2020-08-10,SH688012,中微公司,220.99,6432501,245402535,534862237,11819920.575463
2020-08-10,SH688019,安集科技,438.5,1053424,29884197,53108380,2328802.463
2020-08-10,SH688022,瀚川智能,39.88,769430,55976521,108000000,430704
2020-08-10,SH688003,天准科技,29.61,2421000,71366000,193600000,573249.6
2020-08-10,SH688005,容百科技,30.36,2249159,274010300,443285700,1345815.3852
2020-08-10,SH688006,杭可科技,61.85,3456595,95278424,401000000,2480185
2020-08-10,SH688007,光峰科技,24.55,1913507,282097645,451554411,1108566.079005
2020-08-10,SH688008,澜起科技,89.02,6531657,420201823,1129813889,10057603.239878
2020-08-10,SH688009,中国通号,6.33,44178792,1980591576,10589819000,6703355.427
2020-08-10,SH688018,乐鑫科技,186.95,1051162,44340000,80000000,1495600
2020-08-10,SH688033,天宜新材,21.48,5332762,288593936,448737188,963887.479824
2020-08-10,SH688016,心脉医疗,288.49,672472,36894736,71978147,2076497.562803
2020-08-10,SH688002,睿创微纳,91.42,11554124,228728570,445000000,4068190
2020-08-10,SH688029,南微医学,247.5,461047,42099554,133340000,3300165
2020-08-10,SH688010,福光股份,43.82,4451886,60995901,153581943,672996.074226
2020-08-10,SH688015,交控科技,44.18,2083539,90669718,160000000,706880
2020-08-10,SH688020,方邦股份,108.82,989554,36662518,80000000,870560
2020-08-10,SH688011,新光光电,47.44,4822291,40781399,100000000,474400
2020-08-10,SH688028,沃尔德,49.13,919940,36463923,80000000,393040
2020-08-10,SH688066,航天宏图,52.38,3521964,96364115,165983333,869420.698254
2020-08-10,SZ300786,国林科技,26.05,1100650,51593200,85440000,222571.2
2020-08-10,SH603983,丸美生物,76.45,1263542,77000000,401000000,3065645
2020-08-10,SH603687,大胜达,13.57,3275150,141788032,410830732,557497.303324
2020-08-10,SZ002957,科瑞技术,25.35,991734,153887203,410000000,1039350
