日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-14,SH600898,*ST美讯,6.93,1362218,252523820,252523820,174999.00726
2020-08-14,SZ002603,以岭药业,29.2,11465352,986986957,1203717463,3514854.99196
2020-08-14,SZ002602,世纪华通,10.64,58093459,4175701697,7452556968,7929520.613952
2020-08-14,SZ300247,融捷健康,2.69,9431928,658613576,804040313,216286.844197
2020-08-14,SZ300248,新开普,13.56,14629825,318381777,481092495,652361.42322
2020-08-14,SZ300251,光线传媒,14.93,33851712,2783837654,2933608432,4379877.388976
2020-08-14,SZ300250,初灵信息,14.1,3933547,151919872,219989902,310185.76182
2020-08-14,SZ300249,依米康,6.48,4096560,305462750,437470194,283480.685712
2020-08-14,SZ002606,大连电瓷,8.4,7426700,406821000,407496000,342296.64
2020-08-14,SZ002605,姚记科技,34.73,4006026,270997982,399970187,1389096.459451
2020-08-14,SH601222,林洋能源,7.46,17232043,1748880371,1748880371,1304664.756766
2020-08-14,SZ002608,江苏国信,6.99,3356540,3778079704,3778079704,2640877.713096
2020-08-14,SH601901,方正证券,8.73,28913234,8232101395,8232101395,7186624.517835
2020-08-14,SZ002607,中公教育,36.6,8947256,820335960,6167399389,22572681.76374
2020-08-14,SH601636,旗滨集团,8.68,34274763,2683208640,2686409840,2331803.74112
2020-08-14,SZ002610,ST爱康,2.34,304182752,4382147750,4487969248,1050184.804032
2020-08-14,SZ002609,捷顺科技,13.48,5715002,432682266,645001741,869462.346868
2020-08-14,SH601789,宁波建工,5.05,13962793,976080000,976080000,492920.4
2020-08-14,SZ300253,卫宁健康,21.41,36925009,1726596066,2133821736,4568512.336776
2020-08-14,SH601886,江河集团,6.23,4353188,1154050000,1154050000,718973.15
2020-08-14,SZ300252,金信诺,11.47,17545317,391509800,577803834,662740.997598
2020-08-14,SH600727,鲁北化工,7.75,14339621,350926607,439891705,340916.071375
2020-08-14,SZ300257,开山股份,19.57,10368722,817715633,858000000,1679106
2020-08-14,SZ300256,星星科技,6.85,25156622,818724023,957936396,656186.43126
2020-08-14,SZ300254,仟源医药,7.57,6274289,161243398,208308000,157689.156
2020-08-14,SZ300255,常山药业,6.86,21094914,681695050,934966878,641387.278308
2020-08-14,SZ300258,精锻科技,12.67,1772400,376679533,405000000,513135
2020-08-14,SZ000981,山子高科,1.92,32224700,2574315600,4027989882,773374.057344
2020-08-14,SH600057,厦门象屿,7.18,71295835,2157454085,2157454085,1549052.03303
2020-08-14,SZ002612,朗姿股份,9.66,2220200,234217450,442445375,427402.23225
2020-08-14,SZ002613,北玻股份,4.93,15279577,551470959,937170000,462024.81
2020-08-14,SZ002611,东方精工,5.03,15821134,1302841393,1545126957,777198.859371
2020-08-14,SZ300259,新天科技,4.93,7869652,696593002,1175657958,579599.373294
2020-08-14,SZ300261,雅本化学,6.29,31884263,928638416,963309471,605921.657259
2020-08-14,SZ300260,新莱应材,20.49,3898203,144356771,219116725,448970.169525
2020-08-14,SH601908,京运通,4.83,18417976,1993017701,1993017701,962627.549583
2020-08-14,SH600681,百川能源,5.52,4679747,1402390712,1442740310,796392.65112
2020-08-14,SZ002615,哈尔斯,5.7,17455225,225271722,410422169,233940.63633
2020-08-14,SZ002614,奥佳华,15.2,9479781,335950682,561252500,853103.8
2020-08-14,SZ300265,通光线缆,10.75,3354317,353178270,353914020,380457.5715
2020-08-14,SZ300262,*ST巴安,4.72,7254333,458568199,669766999,316130.023528
2020-08-14,SZ300263,隆华科技,8.97,23810500,730757976,914393304,820210.793688
2020-08-14,SZ300264,佳创视讯,4.99,9757080,322432245,413100000,206136.9
2020-08-14,SH601677,明泰铝业,10.85,20035501,594690722,616301222,668686.82587
2020-08-14,SZ002618,丹邦退,9.59,6162350,547920000,547920000,525455.28
2020-08-14,SZ002616,长青集团,10.9,5434281,459407044,741883144,808652.62696
2020-08-14,SZ002617,露笑科技,6.51,135868203,1156916124,1510668434,983445.150534
2020-08-14,SZ300267,尔康制药,4.54,11923653,1412784519,2062604870,936422.61098
2020-08-14,SZ300266,兴源环境,3.55,29468361,1548898416,1564431057,555373.025235
2020-08-14,SZ300268,*ST佳沃,11.5,1526048,133817550,134000000,154100
2020-08-14,SH601633,长城汽车,14.18,15056924,6027729000,9176572500,13012379.805
2020-08-14,SZ002619,*ST艾格,2.62,47255627,1420812318,1844896231,483362.812522
2020-08-14,SZ002621,*ST美吉,7.55,11486380,764087562,826662867,624130.464585
2020-08-14,SH600633,浙数文化,11.53,25091035,1301923953,1301923953,1501118.317809
2020-08-14,SZ002620,ST瑞和,6.91,20076376,310739835,378630000,261633.33
2020-08-14,SH601996,丰林集团,2.97,9963200,1080340900,1145622800,340249.9716
2020-08-14,SH600094,大名城,5.89,25382892,2276604962,2475325057,1457966.458573
2020-08-14,SZ300270,中威电子,7.5,4647000,188635722,302806028,227104.521
2020-08-14,SZ300269,联建光电,3.61,14497076,421347150,569850006,205715.852166
2020-08-14,SZ002623,亚玛顿,32.75,4585900,159573625,160000000,524000
2020-08-14,SH601669,中国电建,4.15,48433117,11144401540,15299035024,6349099.53496
2020-08-14,SZ002622,皓宸医疗,3.42,41525700,839976750,840000000,287280
2020-08-14,SH600313,农发种业,5.25,261139478,1019397107,1082198663,568154.298075
2020-08-14,SZ300271,华宇软件,27.01,5324767,672566894,814304945,2199437.656445
2020-08-14,SZ300273,和佳退,7.52,10189864,602268236,794514776,597475.111552
2020-08-14,SH601100,恒立液压,60.64,3515858,1305360000,1305360000,7915703.04
2020-08-14,SZ002624,完美世界,35.93,16688509,1789816072,1939632360,6969099.06948
2020-08-14,SZ002626,金达威,46.4,25483376,616391927,616481927,2860476.14128
2020-08-14,SZ300275,梅安森,14.96,6451800,125958378,169229800,253167.7808
2020-08-14,SZ300274,阳光电源,20.93,27821934,1084190901,1456290850,3048016.74905
2020-08-14,SZ300272,开能健康,4.86,3276621,376528505,582794909,283238.325774
2020-08-14,SZ002628,成都路桥,4.19,10190700,732627906,762216215,319368.594085
2020-08-14,SZ002627,三峡旅游,7.63,20582041,471159906,567806244,433236.164172
2020-08-14,SZ002629,仁智股份,2.88,4602900,344415433,411948000,118641.024
2020-08-14,SZ002625,光启技术,23.4,132975146,1165100104,2154587862,5041735.59708
2020-08-14,SH601028,玉龙股份,13.07,7289058,783025760,783025760,1023414.66832
2020-08-14,SZ002631,德尔未来,8.19,12928502,654138978,668355757,547383.364983
2020-08-14,SZ002630,ST华西,2.35,48413620,971562912,1180800000,277488
2020-08-14,SZ002592,ST八菱,5.1,2963600,245774005,283331157,144498.89007
2020-08-14,SZ300276,三丰智能,4.95,9811495,807203384,1431304482,708495.71859
2020-08-14,SZ002632,道明光学,9.24,4002974,577274292,624599090,577129.55916
2020-08-14,SZ002633,申科股份,9.17,2048409,149418750,150000000,137550
2020-08-14,SZ300277,海联讯,11.07,3984800,334390625,335000000,370845
2020-08-14,SZ002636,金安国纪,9.86,11264660,723107222,728000000,717808
2020-08-14,SZ002637,赞宇科技,13.31,12851627,372847415,422680000,562587.08
2020-08-14,SZ002638,勤上股份,1.59,17839292,979369882,1518685574,241471.006266
2020-08-14,SZ002635,安洁科技,23.91,11874227,362558464,634202080,1516377.17328
2020-08-14,SH601928,凤凰传媒,6.99,7328458,2544900000,2544900000,1778885.1
2020-08-14,SZ000719,中原传媒,7.67,2790260,667147543,1023203749,784797.275483
2020-08-14,SZ002639,雪人集团,7.58,8347558,532063117,674072767,510947.157386
2020-08-14,SZ002634,棒杰股份,8.81,15181540,316009042,459352513,404689.563953
2020-08-14,SZ002640,跨境通,7.68,26873668,1233567635,1558041330,1196575.74144
2020-08-14,SZ002641,公元股份,8.5,5662176,910286978,1123200000,954720
2020-08-14,SH601555,东吴证券,10.36,43466421,3880518908,3880518908,4020217.588688
2020-08-14,SZ300278,华昌达,6.4,73312616,298762004,597183412,382197.38368
2020-08-14,SH601336,新华保险,62.5,32726244,2085439340,3119546600,19497166.25
2020-08-14,SZ002642,荣联科技,6.86,8787510,555734352,670080313,459675.094718
2020-08-14,SZ002645,华宏科技,11.21,22727274,395571367,567721698,636416.023458
2020-08-14,SZ002643,万润股份,16.66,12226748,894386703,909133215,1514615.93619
2020-08-14,SZ002644,佛慈制药,8.37,4413740,510657000,510657000,427419.909
2020-08-14,SZ002646,天佑德酒,11,2844439,449817000,450000000,495000
2020-08-14,SZ002648,卫星化学,18.6,6451771,1064148806,1065705806,1982212.79916
2020-08-14,SZ002647,*ST仁东,43.55,5207367,559936650,559936650,2438524.11075
2020-08-14,SZ300281,金明精机,6.88,6834898,320901916,418923580,288219.42304
2020-08-14,SZ300280,紫天退,40.64,5241860,154303169,162065744,658635.183616
2020-08-14,SZ300279,和晶科技,5.84,16962043,437020365,448941998,262182.126832
2020-08-14,SZ300282,三盛退,6.19,7655754,373680911,376239855,232892.470245
2020-08-14,SZ002650,ST加加,7.74,21864001,879362347,1152000000,891648
2020-08-14,SZ002649,博彦科技,10.9,50850548,459164536,528986555,576595.34495
2020-08-14,SZ002651,利君股份,9.41,52183782,527138641,1017500000,957467.5
2020-08-14,SZ300283,温州宏丰,4.67,4705306,236729363,414361350,193506.75045
2020-08-14,SZ300284,苏交科,8.73,15879678,691803722,971405980,848037.42054
2020-08-14,SZ300286,安科瑞,13.3,1215077,172219834,214939625,285869.70125
2020-08-14,SZ300285,国瓷材料,36.74,10252658,754145067,963341059,3539315.050766
2020-08-14,SZ002653,海思科,26.16,3430435,474191420,1074479620,2810838.68592
2020-08-14,SZ002652,扬子新材,4.03,2164029,447136485,512064000,206361.792
2020-08-14,SZ300287,飞利信,4.6,61227067,1131537457,1435273808,660225.95168
2020-08-14,SZ300291,百纳千成,5.96,6380008,753495788,817461176,487206.860896
2020-08-14,SH601515,衢州东峰,7.21,18446629,1334400000,1334400000,962102.4
2020-08-14,SZ300288,朗玛信息,12.93,3240977,202367488,337941402,436958.232786
2020-08-14,SZ300289,利德曼,6.65,3417275,417389060,421051985,279999.570025
2020-08-14,SZ300290,荣科科技,8.09,13117219,525738311,575295171,465413.793339
2020-08-14,SZ002655,共达电声,9.34,16890300,360000000,360000000,336240
2020-08-14,SZ002654,万润科技,4.6,14048002,665098641,881141619,405325.14474
2020-08-14,SH601231,环旭电子,24.56,17671466,2181283330,2181283330,5357231.85848
2020-08-14,SH601929,吉视传媒,2.31,23304072,3111098552,3111098552,718663.765512
2020-08-14,SZ002656,*ST摩登,2.03,14283796,573267514,712519844,144641.528332
2020-08-14,SZ002657,中科金财,15.55,5072756,280141433,337576686,524931.74673
2020-08-14,SZ300292,吴通控股,5.23,46296420,1029616865,1274850476,666746.798948
2020-08-14,SZ300293,蓝英装备,21.31,15106412,270000000,270000000,575370
2020-08-14,SZ300294,博雅生物,47.4,5311956,433324863,433324863,2053959.85062
2020-08-14,SZ002662,峰璟股份,4.17,166697279,1499981100,1500000000,625500
2020-08-14,SH601800,中国交建,8.26,56197460,11747235425,16174735425,13360331.46105
2020-08-14,SZ002658,雪迪龙,6.88,17484091,304245025,604898990,416170.50512
2020-08-14,SZ002659,凯文教育,6.99,46731552,498561737,598280384,418197.988416
2020-08-14,SZ300296,利亚德,6.83,36204207,1940418834,2542879921,1736786.986043
2020-08-14,SZ300295,三六五网,13.02,3007749,165869386,192625800,250798.7916
2020-08-14,SZ300297,蓝盾退,4.4,46021969,997284985,1249806223,549914.73812
2020-08-14,SZ002660,茂硕电源,9.3,7885606,205409345,274327707,255124.76751
2020-08-14,SZ002664,信质集团,20.86,17068714,349756450,400020000,834441.72
2020-08-14,SZ002663,普邦股份,2.43,20347945,1282519003,1795890452,436401.379836
2020-08-14,SZ002661,克明食品,22.62,9064576,324457746,328808450,743764.7139
2020-08-14,SZ300299,富春股份,9.02,31669726,615261518,691229485,623488.99547
2020-08-14,SZ300298,三诺生物,39.67,6410242,440997913,565314734,2242603.549778
2020-08-14,SZ300303,聚飞光电,6.61,35668677,1142675340,1278023219,844773.347759
2020-08-14,SZ300300,海峡创新,6.54,17284939,671228655,671396910,439093.57914
2020-08-14,SZ300304,云意电气,4.38,22087022,843639734,866036018,379323.775884
2020-08-14,SZ300302,同有科技,15.55,15514967,256701953,479871230,746199.76265
2020-08-14,SZ300301,ST长方,2.73,14820566,602355958,790108769,215699.693937
2020-08-14,SZ002665,ST航高,2.65,53366380,2256372539,2538720737,672760.995305
2020-08-14,SZ002666,德联集团,6.44,6883124,442434548,754329268,485788.048592
2020-08-14,SH601238,广汽集团,10.67,18563559,6084562477,10237929138,10923870.390246
2020-08-14,SZ300307,慈星股份,7.7,21626337,771765047,780541776,601017.16752
2020-08-14,SZ300305,裕兴股份,11.04,2731602,232595319,288753000,318783.312
2020-08-14,SZ300306,远方信息,10.35,1700020,144245999,274374306,283977.40671
2020-08-14,SZ002667,威领股份,9,2598531,141583625,231132000,208018.8
2020-08-14,SZ300308,中际旭创,56.47,5571260,674688694,713165136,4027243.522992
2020-08-14,SZ300309,吉艾退,3.4,9958501,766802368,886123765,301282.0801
2020-08-14,SH601012,隆基绿能,56.35,30324163,3767549777,3772016757,21255314.425695
2020-08-14,SZ002669,康达新材,16.75,4795715,250307721,252492921,422925.642675
2020-08-14,SZ002668,TCL智家,5.9,133403777,845648408,1084111428,639625.74252
2020-08-14,SZ002670,国盛证券,10.75,34599929,1622905870,1935084653,2080216.001975
2020-08-14,SH601388,怡球资源,2.41,137180467,2025400000,2201726086,530615.986726
2020-08-14,SZ300311,ST任子行,7.26,11348928,510408932,673630150,489055.4889
2020-08-14,SZ300310,宜通世纪,5.86,14699955,680017255,881658531,516651.899166
2020-08-14,SZ300313,*ST天山,5.66,10622000,184146946,312977396,177145.206136
2020-08-14,SH603001,奥康国际,8.58,2358398,400980000,400980000,344040.84
2020-08-14,SZ002671,龙泉股份,4.87,4604456,465095568,472441974,230079.241338
2020-08-14,SZ002672,东江环保,10.97,29380308,660418451,879267102,964556.010894
2020-08-14,SH603000,人民网,20.5,15700887,1105691056,1105691056,2266666.6648
2020-08-14,SH603123,翠微股份,10.77,5057700,524144222,524144222,564503.327094
2020-08-14,SZ002673,西部证券,9.67,23252460,3501839770,3501839770,3386279.05759
2020-08-14,SH603333,尚纬股份,7.31,3171300,513903682,519905000,380050.555
2020-08-14,SZ002674,兴业科技,14.71,4010841,299082870,302082162,444362.860302
2020-08-14,SZ300314,戴维医疗,18.36,7464197,189126836,288000000,528768
2020-08-14,SZ300312,邦讯退,6.26,88685244,201494743,320040000,200345.04
2020-08-14,SZ300316,晶盛机电,25.28,26510882,1206712930,1284489364,3247189.112192
2020-08-14,SZ300317,珈伟新能,3.57,40616088,759371321,824283865,294269.339805
2020-08-14,SZ300315,掌趣科技,8.56,77385110,2600330086,2757484192,2360406.468352
2020-08-14,SH603002,宏昌电子,5.82,20583208,614411700,614411700,357587.6094
2020-08-14,SH603366,日出东方,5.58,5569500,800000000,800000000,446400
2020-08-14,SZ300321,同大股份,18.72,536900,82742274,88800000,166233.6
2020-08-14,SZ300319,麦捷科技,11.38,10731099,658256505,696981071,793164.458798
2020-08-14,SZ300318,博晖创新,10.74,39855404,724536147,816900495,877351.13163
2020-08-14,SZ002677,浙江美大,16.85,6912538,313338522,646051647,1088597.025195
2020-08-14,SZ002676,顺威股份,3.82,18959791,719964834,720000000,275040
2020-08-14,SZ002675,东诚药业,25.25,8053875,682247367,802214326,2025591.17315
2020-08-14,SH603128,华贸物流,6.19,33885372,1309462971,1309462971,810557.579049
2020-08-14,SZ002678,珠江钢琴,8.48,1942500,1357211531,1358320323,1151855.633904
2020-08-14,SZ300323,华灿光电,10.86,49251194,831980874,1092161429,1186087.311894
2020-08-14,SZ300320,海达股份,6.21,27163056,464031886,601234191,373366.432611
2020-08-14,SZ300325,德威退,2.82,95072203,996433025,1005743085,283619.54997
2020-08-14,SZ002681,奋达科技,6.15,45365823,1085592001,1824667620,1122170.5863
2020-08-14,SZ002679,福建金森,13.5,4824100,235756000,235756000,318270.6
2020-08-14,SZ300322,硕贝德,16.01,3847050,372295290,406769850,651238.52985
2020-08-14,SZ300324,旋极信息,6.86,26915921,1223212311,1753014595,1202568.01217
2020-08-14,SH601965,中国汽研,11,6028190,964573267,988525667,1087378.2337
2020-08-14,SZ002683,广东宏大,58.3,9599471,607146395,707056376,4122138.67208
2020-08-14,SZ002682,龙洲股份,4.32,5490326,551582939,562368594,242943.232608
2020-08-14,SH601339,百隆东方,3.86,7555175,1500000000,1500000000,579000
2020-08-14,SZ002685,华东重机,6.44,12326040,793830134,1007690641,648952.772804
2020-08-14,SZ002684,猛狮退,4.37,1616013,437846912,567374389,247942.607993
2020-08-14,SZ300326,ST凯利,25.26,13795427,716598673,722976333,1826238.217158
2020-08-14,SZ300327,中颖电子,35.88,9928584,278531988,279440368,1002632.040384
2020-08-14,SZ000722,湖南发展,7.15,20971665,464158282,464158282,331873.17163
2020-08-14,SZ300328,宜安科技,10.48,9612787,680816100,690423600,723563.9328
2020-08-14,SZ300329,海伦钢琴,7.81,3311300,251714581,253559880,198030.26628
2020-08-14,SZ300330,计通退,11.3,3083000,167719741,168000000,189840
2020-08-14,SZ300332,天壕能源,4.78,6619388,832930305,880200859,420736.010602
2020-08-14,SZ300331,苏大维格,34.57,3555505,165423071,226048841,781450.843337
2020-08-14,SZ300333,兆日科技,9.84,7535479,330895068,336000000,330624
2020-08-14,SH600455,博通股份,25.11,1047800,62458000,62458000,156832.038
2020-08-14,SH600634,退市富控,1.15,13786958,575732081,575732081,66209.189315
2020-08-14,SZ002686,亿利达,5.78,2367250,352736764,435568564,251758.629992
2020-08-14,SZ300334,津膜科技,9.06,3821500,292653917,302065356,273671.212536
2020-08-14,SH601608,中信重工,4.07,19105612,4339419293,4339419293,1766143.652251
2020-08-14,SZ300336,新文退,4.97,16989707,737455287,806230192,400696.405424
2020-08-14,SZ300335,迪森股份,5.14,5557750,272399192,362922180,186542.00052
2020-08-14,SZ002687,乔治白,5.73,6044067,285770000,350000000,200550
2020-08-14,SZ002688,金河生物,8.25,14823283,623277733,635289655,524113.965375
2020-08-14,SZ002689,ST远智,3.9,22739336,1040832010,1043310725,406891.18275
2020-08-14,SH603008,喜临门,12.97,5156336,387417787,387417787,502480.869739
2020-08-14,SZ300337,银邦股份,4.21,16357300,708336857,821920000,346028.32
2020-08-14,SZ300339,润和软件,11.8,18011612,755261242,796410841,939764.79238
2020-08-14,SZ300340,科恒股份,15.25,13259783,171858796,212144720,323520.698
2020-08-14,SZ300342,天银机电,16.79,7525477,415075453,431844272,725066.532688
2020-08-14,SZ300338,ST开元,8.6,2989908,235518663,343289092,295228.61912
2020-08-14,SZ300341,麦克奥迪,9.11,7219032,509642686,510163336,464758.799096
2020-08-14,SZ002691,冀凯股份,6.59,14710655,339090099,340000000,224060
2020-08-14,SH603077,和邦生物,1.49,407540109,8831250228,8831250228,1315856.283972
2020-08-14,SZ002690,美亚光电,55.29,1602867,327889799,676000000,3737604
2020-08-14,SZ300343,ST联创,2.64,42834030,792929741,1175112162,310229.610768
2020-08-14,SZ300345,华民股份,7.94,4225800,441295483,441295483,350388.613502
2020-08-14,SZ300344,*ST立方,4.69,3505900,309075721,496114864,232677.871216
2020-08-14,SZ000863,三湘印象,4.88,6081103,1225117252,1225208160,597901.58208
2020-08-14,SZ300346,南大光电,38.74,13602297,369627660,406890845,1576295.13353
2020-08-14,SH601038,一拖股份,12.82,20532043,593910000,985850000,1263859.7
2020-08-14,SZ002693,*ST双成,5.41,3735024,403416821,405000000,219105
2020-08-14,SZ002692,远程股份,3.05,1591800,678912150,718146000,219034.53
2020-08-14,SH603766,隆鑫通用,4.5,23792248,2053541850,2053541850,924093.8325
2020-08-14,SZ002694,顾地科技,3.08,11773262,511733068,597196800,183936.6144
2020-08-14,SZ300349,金卡智能,16.02,4076364,378987807,429067825,687366.65565
2020-08-14,SH603003,退市龙宇,9.4,5808600,416532402,416532402,391540.45788
2020-08-14,SZ300347,泰格医药,100.48,7479074,540885086,856520650,8606319.4912
2020-08-14,SZ300348,长亮科技,21.4,14583355,581064860,722715403,1546610.96242
2020-08-14,SZ300350,华鹏飞,4.77,20728813,307833004,476724433,227397.554541
2020-08-14,SH603399,永杉锂业,8.68,6687718,508050649,535600649,464901.363332
2020-08-14,SH600705,中航产融,5.16,70715817,8943394291,8976325766,4631784.095256
2020-08-14,SZ002695,煌上煌,28.11,6288817,461268293,513378396,1443106.671156
2020-08-14,SZ002696,百洋股份,6.84,8422270,182907705,349386910,238980.64644
2020-08-14,SZ002697,红旗连锁,9.87,8839844,1078225000,1360000000,1342320
2020-08-14,SH603167,渤海轮渡,13.08,49599844,464886903,472806603,618431.036724
2020-08-14,SZ002698,博实股份,13.92,6794128,821742955,1022550000,1423389.6
2020-08-14,SZ002699,*ST美盛,7.71,38112435,713383829,909572725,701280.570975
2020-08-14,SZ300352,北信源,7.6,25299601,1097464400,1449824087,1101866.30612
2020-08-14,SZ300351,永贵电器,12.27,3134257,249120292,383641857,470728.558539
2020-08-14,SZ300354,东华测试,16.7,4676270,78519807,138320201,230994.73567
2020-08-14,SZ002700,万憬能源,4.15,2094580,316280880,422426880,175307.1552
2020-08-14,SZ300355,蒙草生态,3.17,23053351,1239879068,1604242081,508544.739677
2020-08-14,SZ300353,东土科技,12.68,15914378,367136780,510980897,647923.777396
2020-08-14,SZ300356,光一退,6.05,13525011,373716997,407904620,246782.2951
2020-08-14,SH603993,洛阳钼业,4.35,108339826,17665772583,21599240583,9395669.653605
2020-08-14,SZ002701,奥瑞金,5.44,16148889,2332457911,2350807528,1278839.295232
2020-08-14,SZ002702,海欣食品,10.32,50689746,318834000,480760000,496144.32
2020-08-14,SZ000156,华数传媒,10.97,7235070,1280295337,1433351902,1572387.036494
2020-08-14,SZ002703,浙江世宝,5.12,15475303,553065952,789644637,404298.054144
2020-08-14,SZ000498,山东路桥,5.72,8204100,1120090313,1120139063,640719.544036
2020-08-14,SH600817,宇通重工,10.55,1247850,155679074,160910082,169760.13651
2020-08-14,SZ000831,中国稀土,15.7,30517318,980888981,980888981,1539995.70017
2020-08-14,SZ000038,大通退,14.94,7740671,232076797,522777419,781029.463986
2020-08-14,SZ000622,恒立退,4.23,7151400,425226000,425226000,179870.598
2020-08-14,SZ000403,派林生物,39.71,3018883,487106903,492434666,1955458.058686
2020-08-14,SZ000681,视觉中国,17.07,6940784,661177568,700577436,1195885.683252
2020-08-14,SZ000757,浩物股份,4.99,20642234,451619600,664714511,331692.540989
2020-08-14,SH600556,天下秀,20.34,13023723,348753656,1680420315,3417974.92071
2020-08-14,SZ000657,中钨高新,6.99,6611840,773520517,1054290442,736949.018958
2020-08-14,SZ000672,上峰水泥,27.68,12112520,813619871,813619871,2252099.802928
2020-08-14,SZ000688,国城矿业,22.9,3732260,1137294994,1137299314,2604415.42906
2020-08-14,SZ000820,*ST节能,1.14,19895347,287656920,637245222,72645.955308
2020-08-14,SH600698,湖南天雁,2.53,7656400,737575229,1064410032,269295.738096
2020-08-14,SZ000545,金浦钛业,2.82,8968800,959403096,986833096,278286.933072
2020-08-14,SZ000333,美的集团,72.04,16119697,6838948248,7021795879,50585017.512316
2020-08-14,SH600023,浙能电力,3.55,7870150,13600689988,13600689988,4828244.94574
2020-08-14,SH603699,纽威股份,15.64,1918399,750000000,750000000,1173000
2020-08-14,SZ002708,光洋股份,6.67,4818822,393359444,468861076,312730.337692
2020-08-14,SZ300357,我武生物,63.17,2344763,457580364,523584000,3307480.128
2020-08-14,SZ300360,炬华科技,10.01,4513023,397116799,504387126,504891.513126
2020-08-14,SZ300359,全通教育,6.45,5576500,533546051,634103422,408996.70719
2020-08-14,SZ002706,良信股份,25.93,5074293,595404903,785015910,2035546.25463
2020-08-14,SZ300358,楚天科技,13.16,17689908,457367065,467887363,615739.769708
2020-08-14,SZ002705,新宝股份,42.64,5313815,796115290,801472885,3417480.38164
2020-08-14,SH603308,应流股份,28.51,4839950,433754341,487962086,1391179.907186
2020-08-14,SZ002712,思美传媒,9.26,10552490,434993941,581202488,538193.503888
2020-08-14,SZ300368,汇金股份,11.66,45389657,468741565,531943475,620246.09185
2020-08-14,SZ300373,扬杰科技,31.74,8131379,470587924,472116893,1498499.018382
2020-08-14,SZ002707,众信旅游,8.73,22282762,562029059,909945822,794382.702606
2020-08-14,SZ300365,恒华科技,11.35,6321857,348177392,605712969,687484.219815
2020-08-14,SZ002709,天赐材料,37.28,10734419,543151489,546129449,2035970.585872
2020-08-14,SZ300371,汇中股份,16.93,1704915,109539578,167757520,284013.48136
2020-08-14,SZ300370,安控科技,3.12,141558019,722442070,957146344,298629.659328
2020-08-14,SH603555,ST贵人,1.85,8921400,628602143,628602143,116291.396455
2020-08-14,SZ300378,鼎捷数智,34.8,16990383,264766078,265095553,922532.52444
2020-08-14,SZ300375,鹏翎股份,4.13,28743133,437635017,748743376,309231.014288
2020-08-14,SZ300366,ST创意,15.19,23356264,332285441,525576150,798350.17185
2020-08-14,SZ002721,金一文化,4.27,5346532,636328544,834718154,356424.651758
2020-08-14,SZ300376,易事特,5.1,11609800,2308449726,2319825036,1183110.76836
2020-08-14,SZ300377,赢时胜,9.48,11131637,566514602,742092080,703503.29184
2020-08-14,SH601225,陕西煤业,7.78,27851072,10000000000,10000000000,7780000
2020-08-14,SZ002722,物产金轮,12.89,1229400,171146482,175467514,226177.625546
2020-08-14,SZ002716,湖南白银,1.56,12860480,782407308,960478192,149834.597952
2020-08-14,SZ002718,友邦吊顶,17,606750,66393702,131447829,223461.3093
2020-08-14,SZ300379,东通退,44.57,5040304,264072621,281295708,1253734.970556
2020-08-14,SZ300380,安硕信息,20.69,2308066,121201177,137440000,284363.36
2020-08-14,SZ300381,溢多利,14.04,5950425,464216559,473571421,664894.275084
2020-08-14,SZ002714,牧原股份,92.28,15588173,2364559170,3747834147,34585013.508516
2020-08-14,SZ002719,麦趣尔,6.92,1237816,161872295,174139457,120504.504244
2020-08-14,SZ300382,斯莱克,8.58,28753327,564492315,564569415,484400.55807
2020-08-14,SZ002725,跃岭股份,10.63,4142871,175494770,256000000,272128
2020-08-14,SZ300363,博腾股份,30.3,6322560,446841042,542747533,1644525.02499
2020-08-14,SZ002723,小崧股份,11.54,1614100,175781306,191850000,221394.9
2020-08-14,SZ300383,光环新网,25.86,16705838,1502060174,1543139921,3990559.835706
2020-08-14,SZ300369,绿盟科技,20.16,5823626,726063901,798117661,1609005.204576
2020-08-14,SZ300367,网力退,3.96,59200015,840867771,1195772516,473525.916336
2020-08-14,SH603005,晶方科技,78,12494288,321551237,321551237,2508099.6486
2020-08-14,SH603288,海天味业,155,4017311,3240443208,3240443208,50226869.724
2020-08-14,SZ002713,*ST东易,9.14,2790524,401334349,419536980,383456.79972
2020-08-14,SZ002715,登云股份,28.86,582400,86862704,92000000,265512
2020-08-14,SZ002717,ST岭南,4.28,19584570,1065534686,1528755437,654307.327036
2020-08-14,SZ300386,飞天诚信,25.78,27763925,226124350,418044000,1077717.432
2020-08-14,SZ002726,龙大美食,12.11,30779204,980897174,998288980,1208927.95478
2020-08-14,SZ300385,雪浪环境,7.16,2096363,225032428,333145932,238532.487312
2020-08-14,SH603006,联明股份,11.19,1306965,191078186,191078186,213816.490134
2020-08-14,SH603328,依顿电子,10.18,7922163,998442611,998442611,1016414.577998
2020-08-14,SH603168,莎普爱思,9.24,11373204,322592499,322592499,298075.469076
2020-08-14,SZ002727,一心堂,33.35,10655783,319681659,572896272,1910609.06712
2020-08-14,SZ300387,富邦科技,9.69,17426985,289057018,291797018,282751.310442
2020-08-14,SH603369,今世缘,49.11,14255046,1254500000,1254500000,6160849.5
2020-08-14,SH603009,北特科技,7.09,32328572,328041393,359002153,254532.526477
2020-08-14,SZ002728,特一药业,15.19,1373300,122442305,203517305,309142.786295
