日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-25,SZ002639,雪人集团,7.66,12945155,532063117,674072767,516339.739522
2020-08-25,SZ002634,棒杰股份,9.22,10262500,316009042,459352513,423523.016986
2020-08-25,SZ002640,跨境通,7.59,24085623,1233567635,1558041330,1182553.36947
2020-08-25,SZ002641,公元股份,9.25,13041637,910286978,1123200000,1038960
2020-08-25,SH601555,东吴证券,10.75,99425367,3880518908,3880518908,4171557.8261
2020-08-25,SZ300278,华昌达,6.32,108262775,298762004,597183412,377419.916384
2020-08-25,SH601336,新华保险,61.94,12933039,2085439340,3119546600,19322471.6404
2020-08-25,SZ002642,荣联科技,6.68,9023943,555734352,670080313,447613.649084
2020-08-25,SZ002645,华宏科技,10,6485905,395571367,567721698,567721.698
2020-08-25,SZ002643,万润股份,19.79,19470133,894381728,909133215,1799174.632485
2020-08-25,SZ002644,佛慈制药,8.41,3401100,510657000,510657000,429462.537
2020-08-25,SZ002646,天佑德酒,11.1,3318987,449815650,450000000,499500
2020-08-25,SZ002648,卫星化学,20.06,10935704,1064148806,1065705806,2137805.846836
2020-08-25,SZ002647,*ST仁东,45.95,6024225,559936650,559936650,2572908.90675
2020-08-25,SZ300281,金明精机,7.31,17904840,320901916,418923580,306233.13698
2020-08-25,SZ300280,紫天退,48.29,8969914,154303169,162065744,782615.477776
2020-08-25,SZ300279,和晶科技,6.01,31878200,437020365,448941998,269814.140798
2020-08-25,SZ300282,三盛退,6.51,32167147,373680911,376239855,244932.145605
2020-08-25,SZ002650,ST加加,8.85,47564801,879362347,1152000000,1019520
2020-08-25,SZ002649,博彦科技,10.88,26852186,459164536,528986555,575537.37184
2020-08-25,SZ002651,利君股份,8.74,17213081,527138641,1017500000,889295
2020-08-25,SZ300283,温州宏丰,5.03,14894444,236729363,414361350,208423.75905
2020-08-25,SZ300284,苏交科,9.12,42012999,691803722,971405980,885922.25376
2020-08-25,SZ300286,安科瑞,14.83,4107370,172219834,214939625,318755.463875
2020-08-25,SZ300285,国瓷材料,38.88,8714100,754145067,963341059,3745470.037392
2020-08-25,SZ002653,海思科,26.24,2260813,474191420,1074479620,2819434.52288
2020-08-25,SZ002652,扬子新材,4.08,7513592,447136485,512064000,208922.112
2020-08-25,SZ300287,飞利信,5.06,162439032,1152943077,1435273808,726248.546848
2020-08-25,SZ300291,百纳千成,6.27,16804715,753495788,817461176,512548.157352
2020-08-25,SH601515,衢州东峰,7,7157353,1334400000,1334400000,934080
2020-08-25,SZ300288,朗玛信息,13.71,14714550,202367488,337941402,463317.662142
2020-08-25,SZ300289,利德曼,6.82,6535498,417614060,421051985,287157.45377
2020-08-25,SZ300290,荣科科技,8.21,8607100,525738311,575295171,472317.335391
2020-08-25,SZ002655,共达电声,9.35,15370938,360000000,360000000,336600
2020-08-25,SZ002654,万润科技,4.61,15063225,665098641,881141619,406206.286359
2020-08-25,SH601231,环旭电子,25.24,31150608,2181283330,2181283330,5505559.12492
2020-08-25,SH601929,吉视传媒,2.27,21045000,3111098552,3111098552,706219.371304
2020-08-25,SZ002656,*ST摩登,1.97,6166972,573267514,712519844,140366.409268
2020-08-25,SZ002657,中科金财,15.67,6377067,280141433,337576686,528982.666962
2020-08-25,SZ300292,吴通控股,5.38,102592734,1029616865,1274850476,685869.556088
2020-08-25,SZ300293,蓝英装备,21.8,23628973,270000000,270000000,588600
2020-08-25,SZ300294,博雅生物,45.48,6292595,433324863,433324863,1970761.476924
2020-08-25,SZ002662,峰璟股份,4.37,108879946,1499981100,1500000000,655500
2020-08-25,SH601800,中国交建,8.13,26690182,11747235425,16174735425,13150059.900525
2020-08-25,SZ002658,雪迪龙,6.54,2576933,304245025,604898990,395603.93946
2020-08-25,SZ002659,凯文教育,7.11,13182477,498561737,598280384,425377.353024
2020-08-25,SZ300296,利亚德,6.78,53963736,1940418834,2542879921,1724072.586438
2020-08-25,SZ300295,三六五网,13.91,9198722,162953149,192625800,267942.4878
2020-08-25,SZ300297,蓝盾退,4.53,86453818,997284985,1249806223,566162.219019
2020-08-25,SZ002660,茂硕电源,10.25,14894330,205409345,274327707,281185.899675
2020-08-25,SZ002664,信质集团,18.63,8309641,390127875,400020000,745237.26
2020-08-25,SZ002663,普邦股份,2.42,19695459,1282519003,1795890452,434605.489384
2020-08-25,SZ002661,克明食品,26.77,17956571,324457746,328808450,880220.22065
2020-08-25,SZ300299,富春股份,9.69,46151693,615261518,691229485,669801.370965
2020-08-25,SZ300298,三诺生物,37.84,11273026,440997913,565314734,2139150.953456
2020-08-25,SZ300303,聚飞光电,6.92,85859369,1142675340,1278023219,884392.067548
2020-08-25,SZ300300,海峡创新,7.22,53543953,671228655,671396910,484748.56902
2020-08-25,SZ300304,云意电气,4.78,54448860,843869734,866036018,413965.216604
2020-08-25,SZ300302,同有科技,15.96,10104820,256701953,479871230,765874.48308
2020-08-25,SZ300301,ST长方,3.27,61178969,602355958,790108769,258365.567463
2020-08-25,SZ002665,ST航高,2.77,73770586,2256372539,2538720737,703225.644149
2020-08-25,SZ002666,德联集团,6.48,5738595,442434548,754329268,488805.365664
2020-08-25,SH601238,广汽集团,10.3,19052913,6084562477,10237929138,10545067.01214
2020-08-25,SZ300307,慈星股份,7.74,9617300,771765047,780541776,604139.334624
2020-08-25,SZ300305,裕兴股份,11.38,4829864,232595319,288753000,328600.914
2020-08-25,SZ300306,远方信息,10.46,4710791,144245999,274374306,286995.524076
2020-08-25,SZ002667,威领股份,8.88,4047030,141583625,231132000,205245.216
2020-08-25,SZ300308,中际旭创,59.81,6444810,674688694,713165136,4265440.678416
2020-08-25,SZ300309,吉艾退,3.82,63302400,766802368,886123765,338499.27823
2020-08-25,SH601012,隆基绿能,58.85,43211817,3767549777,3772016757,22198318.614945
2020-08-25,SZ002669,康达新材,18.37,9249747,250307721,252492921,463829.495877
2020-08-25,SZ002668,TCL智家,5.3,61376850,845648408,1084111428,574579.05684
2020-08-25,SZ002670,国盛证券,10.45,24358212,1622905870,1935084653,2022163.462385
2020-08-25,SH601388,怡球资源,2.3,43747929,2025400000,2201726086,506396.99978
2020-08-25,SZ300311,ST任子行,7.5,44780836,510408932,673630150,505222.6125
2020-08-25,SZ300310,宜通世纪,6.15,52525750,691748996,881658531,542219.996565
2020-08-25,SZ300313,*ST天山,11.17,31793734,184146946,312977396,349595.751332
2020-08-25,SH603001,奥康国际,8.8,3478820,400980000,400980000,352862.4
2020-08-25,SZ002671,龙泉股份,4.92,7770000,465095568,472441974,232441.451208
2020-08-25,SZ002672,东江环保,10.65,32142603,660418451,879267102,936419.46363
2020-08-25,SH603000,人民网,20.53,14439005,1105691056,1105691056,2269983.737968
2020-08-25,SH603123,翠微股份,9.95,3560345,524144222,524144222,521523.50089
2020-08-25,SZ002673,西部证券,9.72,24061336,3501839770,3501839770,3403788.25644
2020-08-25,SH603333,尚纬股份,7.22,4358200,513903682,519905000,375371.41
2020-08-25,SZ002674,兴业科技,13.56,2348956,288866652,291862944,395766.152064
2020-08-25,SZ300314,戴维医疗,19.24,14329864,189354648,288000000,554112
2020-08-25,SZ300312,邦讯退,7.15,60975965,201494743,320040000,228828.6
2020-08-25,SZ300316,晶盛机电,25.65,26385527,1206712930,1284489364,3294715.21866
2020-08-25,SZ300317,珈伟新能,4.16,57765326,759371321,824283865,342902.08784
2020-08-25,SZ300315,掌趣科技,8.66,96497256,2600330086,2757484192,2387981.310272
2020-08-25,SH603002,宏昌电子,5.8,12360150,614411700,614411700,356358.786
2020-08-25,SH603366,日出东方,5.47,4874200,800000000,800000000,437600
2020-08-25,SZ300321,同大股份,19.16,1153731,81876878,88800000,170140.8
2020-08-25,SZ300319,麦捷科技,11.39,13886945,658256505,696981071,793861.439869
2020-08-25,SZ300318,博晖创新,10.37,29511197,724536147,816900495,847125.813315
2020-08-25,SZ002677,浙江美大,19.69,8221925,279421022,646051647,1272075.692943
2020-08-25,SZ002676,顺威股份,3.71,10794520,719964834,720000000,267120
2020-08-25,SZ002675,东诚药业,24.42,5033054,682247367,802214326,1959007.384092
2020-08-25,SH603128,华贸物流,6.35,29523804,1309462971,1309462971,831508.986585
2020-08-25,SZ002678,珠江钢琴,8.34,2055101,1357211531,1358320323,1132839.149382
2020-08-25,SZ300323,华灿光电,12.01,41477484,831980874,1092161429,1311685.876229
2020-08-25,SZ300320,海达股份,6.46,29801007,464031886,601234191,388397.287386
2020-08-25,SZ300325,德威退,3.29,190200565,996433025,1005743085,330889.474965
2020-08-25,SZ002681,奋达科技,6.15,25934300,1085592001,1824667620,1122170.5863
2020-08-25,SZ002679,福建金森,12.52,8798100,235756000,235756000,295166.512
2020-08-25,SZ300322,硕贝德,17.16,23083997,372295290,406769850,698017.0626
2020-08-25,SZ300324,旋极信息,6.76,43901809,1223212311,1753014595,1185037.86622
2020-08-25,SH601965,中国汽研,12.66,10303850,964573267,988525667,1251473.494422
2020-08-25,SZ002683,广东宏大,53.99,26637970,608399020,707056376,3817397.374024
2020-08-25,SZ002682,龙洲股份,4.27,6275133,551582939,562368594,240131.389638
2020-08-25,SH601339,百隆东方,3.81,4087700,1500000000,1500000000,571500
2020-08-25,SZ002685,华东重机,6.21,6286941,793830134,1007690641,625775.888061
2020-08-25,SZ002684,猛狮退,4.13,3752764,437846912,567374389,234325.622657
2020-08-25,SZ300326,ST凯利,25.2,12270040,716598673,722976333,1821900.35916
2020-08-25,SZ300327,中颖电子,39,24050027,278276595,279440368,1089817.4352
2020-08-25,SZ000722,湖南发展,8.76,47924588,464158282,464158282,406602.655032
2020-08-25,SZ300328,宜安科技,10.86,26306595,680816100,690423600,749800.0296
2020-08-25,SZ300329,海伦钢琴,8.58,16453881,251714581,253559880,217554.37704
2020-08-25,SZ300330,计通退,11.84,7052864,167719741,168000000,198912
2020-08-25,SZ300332,天壕能源,5.11,28794919,832930305,880200859,449782.638949
2020-08-25,SZ300331,苏大维格,34.2,2218300,165423071,226048841,773087.03622
2020-08-25,SZ300333,兆日科技,11.3,38553115,330895068,336000000,379680
2020-08-25,SH600455,博通股份,26.4,1437040,62458000,62458000,164889.12
2020-08-25,SH600634,退市富控,1.15,25606464,575732081,575732081,66209.189315
2020-08-25,SZ002686,亿利达,5.71,2553332,352736764,435568564,248709.650044
2020-08-25,SZ300334,津膜科技,9.28,4915853,292653917,302065356,280316.650368
2020-08-25,SH601608,中信重工,4.05,30749946,4339419293,4339419293,1757464.813665
2020-08-25,SZ300336,新文退,5.45,73375451,737527362,806230192,439395.45464
2020-08-25,SZ300335,迪森股份,5.49,17853716,272399192,362922180,199244.27682
2020-08-25,SZ002687,乔治白,5.8,5204060,285770000,350000000,203000
2020-08-25,SZ002688,金河生物,7.69,15495000,624444508,635289655,488537.744695
2020-08-25,SZ002689,ST远智,3.79,14378678,1040832010,1043310725,395414.764775
2020-08-25,SH603008,喜临门,13.51,5182716,387417787,387417787,523401.430237
2020-08-25,SZ300337,银邦股份,4.35,49774154,708336857,821920000,357535.2
2020-08-25,SZ300339,润和软件,12.72,53980274,755261242,796410841,1013034.589752
2020-08-25,SZ300340,科恒股份,13.92,8759678,171858796,212144720,295305.45024
2020-08-25,SZ300342,天银机电,17.58,13811500,415075453,431844272,759182.230176
2020-08-25,SZ300338,ST开元,8.54,4238900,235518663,343289092,293168.884568
2020-08-25,SZ300341,麦克奥迪,9.21,10113400,509642686,510163336,469860.432456
2020-08-25,SZ002691,冀凯股份,5.88,11657997,339090099,340000000,199920
2020-08-25,SH603077,和邦生物,1.4,157216514,8831250228,8831250228,1236375.03192
2020-08-25,SZ002690,美亚光电,58.1,1942466,327889799,676000000,3927560
2020-08-25,SZ300343,ST联创,3.33,209784577,792929741,1175112162,391312.349946
2020-08-25,SZ300345,华民股份,8.11,4168900,441295483,441295483,357890.636713
2020-08-25,SZ300344,*ST立方,4.85,17025680,309075721,496114864,240615.70904
2020-08-25,SZ000863,三湘印象,4.36,16190722,1225117252,1225208160,534190.75776
2020-08-25,SZ300346,南大光电,39.04,14472971,369627660,406890845,1588501.85888
2020-08-25,SH601038,一拖股份,12.86,12659686,593910000,985850000,1267803.1
2020-08-25,SZ002693,*ST双成,5.29,2897500,403416821,405000000,214245
2020-08-25,SZ002692,远程股份,2.94,1783520,678912150,718146000,211134.924
2020-08-25,SH603766,隆鑫通用,4.38,26112495,2053541850,2053541850,899451.3303
2020-08-25,SZ002694,顾地科技,3.05,16824423,529234861,597196800,182145.024
2020-08-25,SZ300349,金卡智能,17.68,10141737,378987807,429067825,758591.9146
2020-08-25,SH603003,退市龙宇,9.45,5267000,416532402,416532402,393623.11989
2020-08-25,SZ300347,泰格医药,105.3,6582836,540885086,856520650,9019162.4445
2020-08-25,SZ300348,长亮科技,22.85,34089124,581064860,722715403,1651404.695855
2020-08-25,SZ300350,华鹏飞,6.41,74557276,307833004,476724433,305580.361553
2020-08-25,SH603399,永杉锂业,8.25,4545918,508050649,535600649,441870.535425
2020-08-25,SH600705,中航产融,5.14,57110725,8943394291,8976325766,4613831.443724
2020-08-25,SZ002695,煌上煌,29.66,4333208,461268293,513378396,1522680.322536
2020-08-25,SZ002696,百洋股份,7.06,14333468,182907705,349386910,246667.15846
2020-08-25,SZ002697,红旗连锁,9.14,16114827,1078225000,1360000000,1243040
2020-08-25,SH603167,渤海轮渡,21,61250906,465707403,472806603,992893.8663
2020-08-25,SZ002698,博实股份,13.8,5200099,821742955,1022550000,1411119
2020-08-25,SZ002699,*ST美盛,7.18,17185338,713383829,909572725,653073.21655
2020-08-25,SZ300352,北信源,8.11,87838509,1097464400,1449824087,1175807.334557
2020-08-25,SZ300351,永贵电器,11.48,2949361,249120292,383641857,440420.851836
2020-08-25,SZ300354,东华测试,17.64,7395227,78519807,138320201,243996.834564
2020-08-25,SZ002700,万憬能源,4.17,2658602,316280880,422426880,176152.00896
2020-08-25,SZ300355,蒙草生态,3.41,85469759,1239879068,1604242081,547046.549621
2020-08-25,SZ300353,东土科技,12.03,11949429,381408780,510980897,614710.019091
2020-08-25,SZ300356,光一退,6.35,29754158,373716997,407904620,259019.4337
2020-08-25,SH603993,洛阳钼业,4.28,176097233,17665772583,21599240583,9244474.969524
2020-08-25,SZ002701,奥瑞金,5.2,14175175,2332457911,2350807528,1222419.91456
2020-08-25,SZ002702,海欣食品,11.05,35180580,318834000,480760000,531239.8
2020-08-25,SZ000156,华数传媒,11.2,10834119,1280295337,1433351902,1605354.13024
2020-08-25,SZ002703,浙江世宝,5.21,6640600,553065952,789644637,411404.855877
2020-08-25,SZ000498,山东路桥,5.6,7812600,1120090313,1120139063,627277.87528
2020-08-25,SH600817,宇通重工,10.94,2020700,155679074,160910082,176035.629708
2020-08-25,SZ000831,中国稀土,14.11,25699039,980888981,980888981,1384034.352191
2020-08-25,SZ000038,大通退,14.11,10220322,238177966,522777419,737638.938209
2020-08-25,SZ000622,恒立退,4.17,5945500,425226000,425226000,177319.242
2020-08-25,SZ000403,派林生物,38.1,2534370,487106903,492434666,1876176.07746
2020-08-25,SZ000681,视觉中国,16.91,5506174,661177568,700577436,1184676.444276
2020-08-25,SZ000757,浩物股份,4.73,12987886,451619600,664714511,314409.963703
2020-08-25,SH600556,天下秀,21.9,29647304,348753656,1680420315,3680120.48985
2020-08-25,SZ000657,中钨高新,7.08,7750190,773520517,1054290442,746437.632936
2020-08-25,SZ000672,上峰水泥,28.55,10058267,813619871,813619871,2322884.731705
2020-08-25,SZ000688,国城矿业,21.98,4683389,1137294994,1137299314,2499783.892172
2020-08-25,SZ000820,*ST节能,1.2,30110101,287656920,637245222,76469.42664
2020-08-25,SH600698,湖南天雁,2.46,6152050,737575229,1064410032,261844.867872
2020-08-25,SZ000545,金浦钛业,2.77,8442202,959403096,986833096,273352.767592
2020-08-25,SZ000333,美的集团,69.98,17931823,6838948248,7021795879,49138527.561242
2020-08-25,SH600023,浙能电力,3.6,11649446,13600689988,13600689988,4896248.39568
2020-08-25,SH603699,纽威股份,16.04,941500,750000000,750000000,1203000
2020-08-25,SZ002708,光洋股份,6.82,10202000,393359444,468861076,319763.253832
2020-08-25,SZ300357,我武生物,59.59,3085333,469201755,523584000,3120037.056
2020-08-25,SZ300360,炬华科技,10.48,12563371,397116799,504387126,528597.708048
2020-08-25,SZ300359,全通教育,7.21,21967300,533546051,634103422,457188.567262
2020-08-25,SZ002706,良信股份,25.15,3835101,597861138,785015910,1974315.01365
2020-08-25,SZ300358,楚天科技,12.81,15830512,457367065,467887363,599363.712003
2020-08-25,SZ002705,新宝股份,45,6762491,796115290,801472885,3606627.9825
2020-08-25,SH603308,应流股份,24.75,8946759,433754341,487962086,1207706.16285
2020-08-25,SZ002712,思美传媒,9.3,15095619,434993941,581202488,540518.31384
2020-08-25,SZ300368,汇金股份,18.61,112181733,509706425,531943475,989946.806975
2020-08-25,SZ300373,扬杰科技,32.28,9312876,470587924,472116893,1523993.330604
2020-08-25,SZ002707,众信旅游,8.98,22099392,562029059,909945822,817131.348156
2020-08-25,SZ300365,恒华科技,11.33,9443910,348177392,605712969,686272.793877
2020-08-25,SZ002709,天赐材料,41.11,9543622,543151489,546129449,2245138.164839
2020-08-25,SZ300371,汇中股份,17.66,2361025,109539578,167757520,296259.78032
2020-08-25,SZ300370,安控科技,3.48,151349617,722442070,957146344,333086.927712
2020-08-25,SH603555,ST贵人,1.84,3264700,628602143,628602143,115662.794312
2020-08-25,SZ300378,鼎捷数智,31.78,15026171,264766078,265095553,842473.667434
2020-08-25,SZ300375,鹏翎股份,4.52,53564759,437769117,711123166,321427.671032
2020-08-25,SZ300366,ST创意,14.22,29849974,344463777,525576150,747369.2853
2020-08-25,SZ002721,金一文化,4.21,7805799,636328544,834718154,351416.342834
2020-08-25,SZ300376,易事特,5.49,43233760,2308247376,2319825036,1273583.944764
2020-08-25,SZ300377,赢时胜,11.18,54552249,579101368,742092080,829658.94544
2020-08-25,SH601225,陕西煤业,7.76,41231027,10000000000,10000000000,7760000
2020-08-25,SZ002722,物产金轮,14.22,9985322,171146482,175467514,249514.804908
2020-08-25,SZ002716,湖南白银,2.05,3259302,782407308,960478192,196898.02936
2020-08-25,SZ002718,友邦吊顶,16.6,575636,66393702,131447829,218203.39614
2020-08-25,SZ300379,东通退,43.25,7036073,264072621,281295708,1216603.9371
2020-08-25,SZ300380,安硕信息,21.62,3885406,121201177,137440000,297145.28
2020-08-25,SZ300381,溢多利,14.24,4949998,464216559,473571421,674365.703504
2020-08-25,SZ002714,牧原股份,90.2,13241530,2364559170,3747834147,33805464.00594
2020-08-25,SZ002719,麦趣尔,7.47,2875544,161872295,174139457,130082.174379
2020-08-25,SZ300382,斯莱克,8.14,10740500,564492315,564569415,459559.50381
2020-08-25,SZ002725,跃岭股份,10.56,3303900,175494770,256000000,270336
2020-08-25,SZ300363,博腾股份,30.5,7644408,446841042,542747533,1655379.97565
2020-08-25,SZ002723,小崧股份,11.4,2094200,175781306,191850000,218709
2020-08-25,SZ300383,光环新网,27,34799717,1502060174,1543139921,4166477.7867
2020-08-25,SZ300369,绿盟科技,20.37,6331197,726063901,798117661,1625765.675457
2020-08-25,SZ300367,网力退,4.47,129408734,840867771,1195772516,534510.314652
2020-08-25,SH603005,晶方科技,76.87,6987371,321551237,321551237,2471764.358819
2020-08-25,SH603288,海天味业,167.18,5051155,3240443208,3240443208,54173729.551344
2020-08-25,SZ002713,*ST东易,9.07,1688260,401334349,419536980,380520.04086
2020-08-25,SZ002715,登云股份,28.21,571325,86862704,92000000,259532
2020-08-25,SZ002717,ST岭南,4.18,12046541,1065534686,1528755437,639019.772666
2020-08-25,SZ300386,飞天诚信,30.47,48145011,226124350,418044000,1273780.068
2020-08-25,SZ002726,龙大美食,12.25,26745307,980897174,998288980,1222904.0005
2020-08-25,SZ300385,雪浪环境,7.74,12305190,225032428,333145932,257854.951368
2020-08-25,SH603006,联明股份,11.4,1652000,191078186,191078186,217829.13204
2020-08-25,SH603328,依顿电子,10.22,10709029,998442611,998442611,1020408.348442
2020-08-25,SH603168,莎普爱思,9.58,10374812,322592499,322592499,309043.614042
2020-08-25,SZ002727,一心堂,38.5,9442762,319681659,572896272,2205650.6472
2020-08-25,SZ300387,富邦科技,10.92,24349259,289057018,291797018,318642.343656
2020-08-25,SH603369,今世缘,49.75,14853871,1254500000,1254500000,6241137.5
2020-08-25,SH603009,北特科技,6.68,5878800,328041393,359002153,239813.438204
2020-08-25,SZ002728,特一药业,14.63,1240602,122442305,203517305,297745.817215
2020-08-25,SH603126,中材节能,4.94,5541300,610500000,610500000,301587
2020-08-25,SZ300390,天华新能,17,11015802,345623245,551276000,937169.2
2020-08-25,SZ300384,三联虹普,19.53,5114802,219103048,319499758,623983.027374
2020-08-25,SZ300388,节能国祯,11.25,14226017,672307196,679508749,764447.342625
2020-08-25,SZ300389,艾比森,10.64,7739523,163901995,318994173,339409.800072
2020-08-25,SZ300391,*ST长药,17.45,4225872,348834840,350336112,611336.51544
2020-08-25,SH603111,康尼机电,6.86,9083230,835983250,993275484,681386.982024
2020-08-25,SH603100,川仪股份,9.52,2216400,395000000,395000000,376040
2020-08-25,SH600385,退市金泰,6.52,408814,142773814,148107148,96565.860496
2020-08-25,SZ000751,锌业股份,3.04,8817390,1409866979,1409869279,428600.260816
2020-08-25,SH603609,禾丰股份,17.53,13863406,904307105,922059896,1616370.997688
2020-08-25,SH603099,长白山,8.68,1824512,266670000,266670000,231469.56
2020-08-25,SH601579,会稽山,9.13,2204701,497360000,497360000,454089.68
2020-08-25,SH603806,福斯特,68.76,5229291,769552372,769552372,5291442.109872
2020-08-25,SH603188,亚邦股份,5.91,907600,576000000,576000000,340416
2020-08-25,SZ300396,迪瑞医疗,27.58,13412536,264197655,276030000,761290.74
2020-08-25,SZ300395,菲利华,47.41,4290636,271841242,338158344,1603208.708904
2020-08-25,SZ300392,腾信退,9.36,7860836,259003594,384000000,359424
2020-08-25,SZ300397,天和防务,23.7,19591896,315380655,432000000,1023840
2020-08-25,SZ002729,好利科技,42.63,532930,66680000,66680000,284256.84
2020-08-25,SZ300393,中来股份,8.04,21979445,527862892,778305256,625757.425824
2020-08-25,SH603306,华懋科技,20.05,5757940,307019706,308740206,619024.11303
2020-08-25,SH601016,节能风电,2.88,51304527,4155560000,4155560000,1196801.28
2020-08-25,SH600917,重庆燃气,7.43,5423233,1556000000,1556000000,1156108
2020-08-25,SZ300398,飞凯材料,22.16,8503728,430984684,517642028,1147094.734048
2020-08-25,SZ300399,天利科技,17.49,3498950,134055262.9,197600000,345602.4
2020-08-25,SH603169,兰石重装,5.07,13731347,1051502526,1051502526,533111.780682
2020-08-25,SZ002730,电光科技,14.02,5407680,287099000,322674000,452388.948
2020-08-25,SZ300401,花园生物,17.75,21565076,458996850,551007557,978038.413675
2020-08-25,SH603010,万盛股份,21.28,8970395,344120124,346791324,737971.937472
2020-08-25,SZ300402,宝色股份,11.86,5315467,202000000,202000000,239572
2020-08-25,SZ300400,劲拓股份,18.45,19481604,182389537,242625800,447644.601
2020-08-25,SH603456,九洲药业,32.06,5254321,803307971,803307971,2575405.355026
2020-08-25,SH603018,华设集团,15.22,16691084,557184127,557247168,848130.189696
2020-08-25,SH603606,东方电缆,23.1,10883613,638843652,654104521,1510981.44351
2020-08-25,SZ300403,汉宇集团,5.84,18205710,380942196,603000000,352152
2020-08-25,SZ300405,科隆股份,7.38,7933176,130945712,222469156,164182.237128
2020-08-25,SZ300406,九强生物,22.95,2916202,330283178,588997245,1351748.677275
2020-08-25,SH603688,石英股份,25.92,10176767,346740029,346740029,898750.155168
2020-08-25,SH603988,中电电机,17.04,4534184,235200000,235200000,400780.8
2020-08-25,SZ002724,海洋王,8.02,16024125,333081025,779829726,625423.440252
2020-08-25,SZ002731,ST萃华,8.27,3767820,219629771,256156000,211841.012
2020-08-25,SH601015,陕西黑猫,3.03,7203818,1458736842,1629789473,493826.210319
2020-08-25,SH603019,中科曙光,45.35,22115208,1302050903,1302050903,5904800.845105
2020-08-25,SH603011,合锻智能,5.36,6414000,448949194,453074794,242848.089584
2020-08-25,SH603088,宁波精达,10.05,2740865,219520000,219520000,220617.6
2020-08-25,SH603166,福达股份,7.53,12714714,592018710,592018710,445790.08863
2020-08-25,SZ300407,凯发电气,9.03,6217483,208549946,305070981,275479.095843
2020-08-25,SZ002733,雄韬股份,21.33,3882745,325594923,350113207,746791.470531
2020-08-25,SZ300408,三环集团,27.48,12376910,1655902362,1737872522,4775673.690456
2020-08-25,SZ300409,道氏技术,13.4,16382377,315352280,459994270,616392.3218
2020-08-25,SH603518,锦泓集团,6.96,4344436,249904765,252395482,175667.255472
2020-08-25,SZ002735,王子新材,35.86,2533252,92477852,142701230,511726.61078
2020-08-25,SH603368,柳药集团,26.07,6265971,359925322,362669818,945480.215526
2020-08-25,SH603998,方盛制药,6.93,2892400,429354720,429429720,297594.79596
2020-08-25,SZ002732,燕塘乳业,29.87,2266000,155859990,157350000,470004.45
2020-08-25,SH601969,海南矿业,6.25,15492511,1954720314,1954720314,1221700.19625
2020-08-25,SH601226,华电科工,4.14,2565983,1155000000,1155000000,478170
2020-08-25,SH603588,高能环境,17.19,8418932,748840941,794492832,1365733.178208
2020-08-25,SZ002736,国信证券,14.44,35911720,8200000000,9612429377,13880348.020388
2020-08-25,SH603636,南威软件,13.69,8051562,590793578,590793578,808796.408282
2020-08-25,SZ002738,中矿资源,16.21,1960613,211961736,277926476,450518.817596
2020-08-25,SZ002737,葵花药业,14.74,5420310,533390420,584000000,860816
2020-08-25,SZ300412,迦南科技,10.43,15050751,222509494,257224900,268285.5707
2020-08-25,SZ300411,金盾股份,12.63,20478460,147922309,456350089,576370.162407
2020-08-25,SZ300410,正业科技,9.23,47345333,364396226,381290226,351930.878598
2020-08-25,SH603017,中衡设计,14.88,17572917,272937227,276444128,411348.862464
2020-08-25,SH603889,新澳股份,5.46,2321280,511746388,511746388,279413.527848
2020-08-25,SH603788,宁波高发,18.87,2533740,223065068,223065068,420923.783316
2020-08-25,SZ300413,芒果超媒,63.05,5659049,931357779,1780377511,11225280.206855
2020-08-25,SH601021,春秋航空,43.3,5257914,916462713,916462713,3968283.54729
2020-08-25,SZ300364,中文在线,8.4,44475319,631788783,727295310,610928.0604
2020-08-25,SZ300418,昆仑万维,28.65,85510483,1002865465,1172584410,3359454.33465
2020-08-25,SZ300419,ST浩丰,6.6,17354123,367753770,367753770,242717.4882
2020-08-25,SH601069,西部黄金,15.21,7064731,636000000,636000000,967356
2020-08-25,SH603601,再升科技,15.08,21929092,718739667,718739667,1083859.417836
2020-08-25,SZ300416,苏试试验,27.68,4392600,201858790,203366290,562917.89072
2020-08-25,SZ002739,万达电影,19.42,27263482,1951638146,2078428288,4036307.735296
2020-08-25,SZ002740,*ST爱迪,6.56,11832765,241679001,454061077,297864.066512
2020-08-25,SZ300417,南华仪器,19.19,3335420,75637368,137008376,262919.073544
2020-08-25,SH603600,永艺股份,21.2,7481810,301809320,302543600,641392.432
2020-08-25,SZ300415,伊之密,11.99,6395548,408925066,432000000,517968
2020-08-25,SZ000166,申万宏源,5.7,99463465,22535507316,25039944560,14272768.3992
2020-08-25,SH603686,福龙马,27.9,7765341,415655737,415655737,1159679.50623
2020-08-25,SH603678,火炬电子,39.68,8933331,452665950,452665950,1796178.4896
2020-08-25,SH603899,晨光股份,65.31,2451342,920000000,927427600,6057029.6556
2020-08-25,SZ002734,利民股份,16.64,4849296,320462849,372524841,619881.335424
2020-08-25,SH603558,健盛集团,9.39,4899769,384238214,416356349,390958.611711
2020-08-25,SH603698,航天工程,12.79,2781213,535990000,535990000,685531.21
2020-08-25,SH603611,诺力股份,24.25,3537177,267184734,267535854,648774.44595
2020-08-25,SH603799,华友钴业,41.16,41892010,1078671471,1141261526,4697432.441016
