日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-13,SH601700,风范股份,4.47,13912324,1141071020,1141071020,510058.74594
2022-05-13,SZ300166,东方国信,8.55,23929062,919609792,1152381437,985286.128635
2022-05-13,SZ300165,ST天瑞,6.54,86042321,351193206,496990870,325032.02898
2022-05-13,SZ300168,万达信息,8.46,11047201,1185740950,1187584762,1004696.708652
2022-05-13,SZ300169,天晟新材,4.37,6201300,300012507,325984340,142455.15658
2022-05-13,SZ300167,ST迪威迅,4.52,7651300,300240000,326230000,147455.96
2022-05-13,SH601137,博威合金,12.75,22653603,720030830,790044972,1007307.3393
2022-05-13,SZ002542,中化岩土,2.94,42076767,1571954302,1805490141,530814.101454
2022-05-13,SZ002544,普天科技,22.52,5768588,664597470,682821325,1537713.6239
2022-05-13,SH601519,大智慧,5.2,6759200,1987700000,2035980200,1058709.704
2022-05-13,SZ002543,万和电气,6.81,1778100,630839397.5,743600000,506391.6
2022-05-13,SZ300171,东富龙,34.99,2637401,427877527,628337040,2198551.30296
2022-05-13,SZ300170,汉得信息,8.42,18584089,815442410,884056677,744375.722034
2022-05-13,SH601799,星宇股份,132.81,1684696,285679419,285679419,3794108.363739
2022-05-13,SZ300172,中电环保,4.58,6634330,495949894,676710000,309933.18
2022-05-13,SH601616,广电电气,2.99,4331616,935575000,935575000,279736.925
2022-05-13,SZ300173,ST福能,4.14,4467200,682053917,734725698,304176.438972
2022-05-13,SZ300174,元力股份,14.27,2590600,311200895,312232293,445555.482111
2022-05-13,SZ002546,新联电子,3.42,8682323,788773846,834049096,285244.790832
2022-05-13,SZ002545,东方铁塔,11.86,17234739,1109779065,1244062083,1475457.630438
2022-05-13,SZ300179,四方达,11.97,13652755,378022227,487941999,584066.572803
2022-05-13,SZ300176,鸿特科技,4.72,2377500,386332097,387280800,182796.5376
2022-05-13,SZ300175,ST朗源,3.85,7187800,470800000,470800000,181258
2022-05-13,SZ300177,中海达,7.04,7049506,589482373,744169066,523895.022464
2022-05-13,SZ300178,腾邦退,0.8,0,587513680,616508293,49320.66344
2022-05-13,SZ002549,凯美特气,15,4578499,621101175,623700000,935550
2022-05-13,SZ002547,春兴精工,3.33,8142138,1099493418,1128057168,375643.036944
2022-05-13,SZ002550,千红制药,6.22,104312613,934114154,1279800000,796035.6
2022-05-13,SZ002548,金新农,6.32,15124816,541714289,690762524,436561.915168
2022-05-13,SZ300184,力源信息,4.9,14916744,984245130,1164681922,570694.14178
2022-05-13,SZ300180,华峰超纤,3.75,17084052,1423383341,1761060155,660397.558125
2022-05-13,SZ300183,东软载波,12.24,3051934,309553487,462609137,566233.583688
2022-05-13,SH601216,君正集团,4.22,25260879,8438017390,8438017390,3560843.33858
2022-05-13,SZ300182,捷成股份,5,44367075,2073404353,2574960807,1287480.4035
2022-05-13,SZ300181,佐力药业,8.89,11543780,507916896,608624848,541067.489872
2022-05-13,SZ002553,南方精工,7.8,2307300,234294201,348000000,271440
2022-05-13,SZ002552,宝鼎科技,12.26,458300,231344046,306232338,375440.846388
2022-05-13,SZ002551,尚荣医疗,5.06,70454120,610272060,844707125,427421.80525
2022-05-13,SZ002554,惠博普,3.1,17240200,857363264,1346857772,417525.90932
2022-05-13,SH601992,金隅集团,2.83,43482416,8334158264,10677771134,3021809.230922
2022-05-13,SH601116,三江购物,11.14,31463051,547678400,547678400,610113.7376
2022-05-13,SZ002557,洽洽食品,53.84,3023491,506998469,507002219,2729699.947096
2022-05-13,SZ002556,辉隆股份,10.4,4521297,851507685,953992980,992152.6992
2022-05-13,SZ002555,三七互娱,22.39,26582355,1530818203,2217864281,4965798.125159
2022-05-13,SZ002558,巨人网络,8.38,9826552,2024379932,2024379932,1696430.383016
2022-05-13,SZ002560,通达股份,5.05,8475314,450241902,528673670,266980.20335
2022-05-13,SZ002561,徐家汇,14.04,99742064,412284522,415763000,583731.252
2022-05-13,SZ002559,亚威股份,6.01,3123013,477451815,556723012,334590.530212
2022-05-13,SZ300185,通裕重工,2.54,18311500,3065722463,3896783221,989782.938134
2022-05-13,SZ300187,永清环保,5.68,5176509,643755042,644500165,366076.09372
2022-05-13,SH601011,宝泰隆,3.81,14222108,1604807397,1915664539,729868.189359
2022-05-13,SZ002564,天沃科技,3.81,6690700,868477204,869375282,331231.982442
2022-05-13,SZ002562,兄弟科技,6.14,26213934,700082967,1062877465,652606.76351
2022-05-13,SZ002563,森马服饰,5.73,9912987,1880978765,2694090160,1543713.66168
2022-05-13,SZ300188,国投智能,13.1,19279071,604265659,807122669,1057330.69639
2022-05-13,SZ300190,维尔利,4.62,2809060,763493655,781587890,361093.60518
2022-05-13,SZ300189,神农种业,4.67,68667650,963049748,1024000000,478208
2022-05-13,SZ300191,潜能恒信,20.21,5119085,207020000,320000000,646720
2022-05-13,SH601199,江南水务,6.38,9892887,935210292,935210292,596664.166296
2022-05-13,SZ002566,益盛药业,8.22,14228000,231374289,330951600,272042.2152
2022-05-13,SZ002565,顺灏股份,4.08,19330176,1055094403,1059988922,432475.480176
2022-05-13,SZ300193,佳士科技,8.2,3418700,428557286,482919541,395994.02362
2022-05-13,SZ300194,福安药业,3.69,28899208,943129210,1189712382,439003.868958
2022-05-13,SZ300192,科德教育,5.54,5552934,215267321,329143329,182345.404266
2022-05-13,SZ002567,唐人神,7.49,33962191,1183903077,1206017542,903307.138958
2022-05-13,SZ002568,百润股份,31.18,4652118,511699444,751039436,2341740.961448
2022-05-13,SZ300196,长海股份,16.8,3992683,246000327,408714812,686640.88416
2022-05-13,SZ300195,长荣股份,5.05,3649402,313438931,423387356,213810.61478
2022-05-13,SZ300197,节能铁汉,2.41,35043156,1939274147,2822871757,680312.093437
2022-05-13,SZ300198,ST纳川,3.72,36828060,869410040,1031548540,383736.05688
2022-05-13,SZ300199,翰宇药业,16.11,61662752,629196122,916927040,1477169.46144
2022-05-13,SZ300201,海伦哲,1.83,13774632,1037820911,1040921518,190488.637794
2022-05-13,SZ300200,高盟新材,7.01,2123420,416536507,425524433,298292.627533
2022-05-13,SZ002075,沙钢股份,4.84,20512378,2206771772,2206771772,1068077.537648
2022-05-13,SZ002572,索菲亚,19.4,11589779,637193007,912370038,1769997.87372
2022-05-13,SZ002569,*ST步森,6.16,888600,139810550,144010000,88710.16
2022-05-13,SZ002571,德力股份,5.12,1692000,298306188,391950700,200678.7584
2022-05-13,SZ002570,贝因美,4.71,16194328,1079989333,1080043333,508700.409843
2022-05-13,SZ300202,聚龙退,1.39,0,453027911,549504000,76381.056
2022-05-13,SZ300204,舒泰神,15.72,23602756,465156549,476034544,748326.303168
2022-05-13,SZ300203,聚光科技,18.95,2748772,452027200,452517400,857520.473
2022-05-13,SZ300206,理邦仪器,9.95,4295100,340438065,581721846,578813.23677
2022-05-13,SZ300205,*ST天喻,11.82,8984921,425987978,430056000,508326.192
2022-05-13,SZ300207,欣旺达,25.56,26473344,1474556978,1718957276,4393654.797456
2022-05-13,SZ002573,清新环境,5.63,11610513,1079165388,1403721079,790294.967477
2022-05-13,SZ002574,明牌珠宝,4.54,5454742,528000000,528000000,239712
2022-05-13,SZ002575,群兴玩具,4.51,1595616,588720000,618720000,279042.72
2022-05-13,SZ300208,中程退,9.89,8632100,687394322,749475000,741230.775
2022-05-13,SZ300210,森远股份,3.21,4170100,414482618,484219953,155434.604913
2022-05-13,SZ300209,行云科技,5.42,17902300,357778257,422107330,228782.17286
2022-05-13,SZ002578,闽发铝业,3.95,8813744,885881674,988093296,390296.85192
2022-05-13,SH601258,*ST庞大,1.38,226550443,10227225070,10227225070,1411357.05966
2022-05-13,SZ002576,通达动力,9.73,2576801,164415254,165100000,160642.3
2022-05-13,SZ002577,雷柏科技,9.65,1673410,282865000,282880000,272979.2
2022-05-13,SZ300212,易华录,15.3,6912514,619971692,665814309,1018695.89277
2022-05-13,SZ300213,佳讯飞鸿,5.25,5694100,550355483,593718564,311702.2461
2022-05-13,SZ300211,*ST亿通,7.99,2015400,296976427,302675973,241838.102427
2022-05-13,SZ002580,圣阳股份,6.8,5796540,313363347,453868993,308630.91524
2022-05-13,SH601218,吉鑫科技,4.02,15478039,975311195,977360000,392898.72
2022-05-13,SZ002579,中京电子,6.14,4312380,575791404,606639431,372476.610634
2022-05-13,SH601113,华鼎股份,4.27,3152300,907682240,1141481073,487412.418171
2022-05-13,SZ300215,电科院,6.17,3353100,513632854,758322487,467884.974479
2022-05-13,SZ300214,日科化学,7.29,3182600,409473836,470812614,343222.395606
2022-05-13,SZ300219,鸿利智汇,7.4,7041700,616081261,707943506,523878.19444
2022-05-13,SZ300218,安利股份,14.18,3827100,216276394,216987000,307687.566
2022-05-13,SZ300217,东方电热,4.05,22457095,998474831,1441216681,583692.755805
2022-05-13,SH601233,桐昆股份,15.25,18702836,2287531037,2411119493,3676957.226825
2022-05-13,SH601208,东材科技,13.08,6209802,862814521,898186112,1174827.434496
2022-05-13,SZ002582,好想你,7.02,2134300,353534334,456977978,320798.540556
2022-05-13,SZ002581,ST未名,16.53,5725600,400791161,659735586,1090542.923658
2022-05-13,SZ300222,科大智能,6.54,7833252,615833183,780242234,510278.421036
2022-05-13,SZ300220,金运激光,11.29,1688980,151019348,151200000,170704.8
2022-05-13,SZ300221,银禧科技,5.01,7240899,438492673,476207935,238580.175435
2022-05-13,SH601599,浙文影业,3.58,44038001,892724964,1160542453,415474.198174
2022-05-13,SZ002583,海能达,4.57,4152481,1087590921,1816079691,829948.418787
2022-05-13,SH601566,九牧王,8.22,1638711,574637150,574637150,472351.7373
2022-05-13,SZ300225,*ST金泰,6.78,15679757,472659871,489205300,331681.1934
2022-05-13,SZ300223,北京君正,79.5,7905302,395329857,481569911,3828480.79245
2022-05-13,SZ300224,正海磁材,12.31,12575003,812034136,820216556,1009686.580436
2022-05-13,SZ002585,双星新材,14.36,19514138,867153367,1156278085,1660415.33006
2022-05-13,SZ002584,西陇科学,7.91,21007675,406326096,585216422,462906.189802
2022-05-13,SZ002586,ST围海,4.43,4743100,893946962,1144223714,506891.105302
2022-05-13,SH601311,骆驼股份,8.65,9317046,1173146118,1173146118,1014771.39207
2022-05-13,SH601010,文峰股份,3.08,15344019,1848000000,1848000000,569184
2022-05-13,SZ300226,上海钢联,29.17,1476820,183845000,190930620,556944.61854
2022-05-13,SZ300227,光韵达,6.34,2960154,398419742,499384903,316610.028502
2022-05-13,SZ300228,富瑞特装,5.66,7528500,542892349,575406349,325679.993534
2022-05-13,SZ002590,万安科技,6.58,6430500,455553639,479646926,315607.677308
2022-05-13,SZ002587,奥拓电子,4,6437000,472921925,652044158,260817.6632
2022-05-13,SZ002589,瑞康医药,3.89,40955959,1146956754,1504710471,585332.373219
2022-05-13,SZ002588,史丹利,6.73,42392035,795587450,1156884000,778582.932
2022-05-13,SZ300231,银信科技,7.2,4374356,366722265,442100220,318312.1584
2022-05-13,SZ300230,永利股份,3.57,6814916,632815099,816206041,291385.556637
2022-05-13,SH601567,三星医疗,9.02,7785399,1386569053,1408654553,1270606.406806
2022-05-13,SZ300229,拓尔思,10.46,7429334,713362961,714767115,747646.40229
2022-05-13,SZ002591,恒大高新,5.45,77773054,216679971,300199484,163608.71878
2022-05-13,SZ300233,金城医药,28.07,5524411,361295563,387410987,1087462.640509
2022-05-13,SZ300232,洲明科技,5.85,5836400,840791080,1094089477,640042.344045
2022-05-13,SH601798,蓝科高新,5.86,3094800,354528198,354528198,207753.524028
2022-05-13,SZ300234,开尔新材,6.14,7480736,331311403,511424086,314014.388804
2022-05-13,SZ002593,日上集团,3.16,10031286,574531909,808058029,255346.337164
2022-05-13,SZ002595,豪迈科技,19.83,745688,533384526,800000000,1586400
2022-05-13,SZ300235,方直科技,9.64,2285300,115078951,167831090,161789.17076
2022-05-13,SZ300237,ST美晨,2.34,105163323,1449612385,1453072510,340018.96734
2022-05-13,SZ300236,上海新阳,29.13,1578426,309674198,313381402,912880.024026
2022-05-13,SZ002594,比亚迪,270.08,36712061,1155058235,2911142855,78624146.22784
2022-05-13,SH601058,赛轮轮胎,10.36,12870566,2621663450,3063484772,3173770.223792
2022-05-13,SZ300239,东宝生物,7.75,43541040,510741582,593602983,460042.311825
2022-05-13,SZ300240,飞力达,9.66,51491969,363346954,368024250,355511.4255
2022-05-13,SZ300238,冠昊生物,13.93,2574200,265134082,265155701,369361.891493
2022-05-13,SZ002596,海南瑞泽,3.92,121674650,1041396268,1147580518,449851.563056
2022-05-13,SZ002598,山东章鼓,8.46,8898260,270107663,312000000,263952
2022-05-13,SZ002597,金禾实业,39.48,4545994,559488991,560915958,2214496.202184
2022-05-13,SZ000620,盈新发展,2.97,69474390,1896624195,1896690420,563317.05474
2022-05-13,SZ300241,瑞丰光电,5.08,6578100,565267754,684393013,347671.650604
2022-05-13,SZ300242,佳云科技,3.28,62045000,627300850,634555224,208134.113472
2022-05-13,SZ300243,瑞丰高材,10.06,9106499,188868111,232323630,233717.57178
2022-05-13,SZ002601,龙佰集团,19.69,23139138,1587851834,2381210256,4688602.994064
2022-05-13,SZ002600,领益智造,4.44,26047187,6888816722,7071114003,3139574.617332
2022-05-13,SZ002599,盛通股份,4.32,7695300,400208424,542266250,234259.02
2022-05-13,SZ300246,宝莱特,15.12,1101676,109491373,174814904,264320.134848
2022-05-13,SZ300245,天玑科技,7.74,8655557,310267194,313457493,242616.099582
2022-05-13,SZ300244,迪安诊断,34.94,12669385,483930293,620458296,2167881.286224
2022-05-13,SH600898,*ST美讯,7.98,20680542,252523820,285380986,227734.026828
2022-05-13,SZ002603,以岭药业,26.05,67897625,1375998995,1670705376,4352187.50448
2022-05-13,SZ002602,世纪华通,4.6,45000616,5210884244,7452556968,3428176.20528
2022-05-13,SZ300247,融捷健康,3.12,11431400,803275313,804040313,250860.577656
2022-05-13,SZ300248,新开普,9.11,8726051,404765198,481092495,438275.262945
2022-05-13,SZ300251,光线传媒,7.15,14614746,2786707421,2933608432,2097530.02888
2022-05-13,SZ300250,初灵信息,12.2,12254389,159338077,219989902,268387.68044
2022-05-13,SZ300249,依米康,11.12,40666835,319906718,437470194,486466.855728
2022-05-13,SZ002606,大连电瓷,7.58,9241500,407938038,439534220,333166.93876
2022-05-13,SZ002605,姚记科技,15.18,2339450,325964759,404849587,614561.673066
2022-05-13,SH601222,林洋能源,7.25,16175515,2060169156,2060169156,1493622.6381
2022-05-13,SZ002608,江苏国信,5.93,4340865,3778079704,3778079704,2240401.264472
2022-05-13,SH601901,方正证券,6.14,13116493,8232101395,8232101395,5054510.25653
2022-05-13,SZ002607,中公教育,4.61,41328073,1790909010,6167399389,2843171.118329
2022-05-13,SH601636,旗滨集团,10.86,20485185,2686301571,2686301571,2917323.506106
2022-05-13,SZ002610,ST爱康,3.09,77396652,4384165855,4479532523,1384175.549607
2022-05-13,SZ002609,捷顺科技,7.71,22222930,449308341,649334141,500636.622711
2022-05-13,SH601789,宁波建工,6.39,138567156,1086798590,1086798590,694464.29901
2022-05-13,SZ300253,卫宁健康,8.5,28823684,1848586114,2147728235,1825568.99975
2022-05-13,SH601886,江河集团,5.82,18408301,1154050000,1154050000,671657.1
2022-05-13,SZ300252,金信诺,7.06,4124110,411339548,577153834,407470.606804
2022-05-13,SH600727,鲁北化工,8.25,21982367,439618037,528583135,436081.086375
2022-05-13,SZ300257,开山股份,13.71,2088176,818190008,993635018,1362273.609678
2022-05-13,SZ300256,星星科技,2.26,16558756,957818272,957936396,216493.625496
2022-05-13,SZ300254,仟源医药,8.22,6263200,210422405,241618563,198610.458786
2022-05-13,SZ300255,常山药业,6.7,12797743,681477550,934966878,626427.80826
2022-05-13,SZ300258,精锻科技,9.02,4849303,456315765,481770753,434557.219206
2022-05-13,SZ000981,山子高科,1.38,22738859,5579944555,9997470888,1379650.982544
2022-05-13,SH600057,厦门象屿,9.07,44039852,2135951867,2157215607,1956594.555549
2022-05-13,SZ002612,朗姿股份,24.3,15800997,251937577,442445375,1075142.26125
2022-05-13,SZ002613,北玻股份,6.99,181688300,571459372,937170000,655081.83
2022-05-13,SZ002611,东方精工,3.99,15088971,1094805634,1331938167,531443.328633
2022-05-13,SZ300259,新天科技,3.5,8722800,817222139,1175657958,411480.2853
2022-05-13,SZ300261,雅本化学,17.2,112706045,947606372,963309471,1656892.29012
2022-05-13,SZ300260,新莱应材,40.25,1554400,150906516,226559307,911901.210675
2022-05-13,SH601908,京运通,5.78,18037712,2414602861,2414602861,1395640.453658
2022-05-13,SH600681,百川能源,4.35,6559475,1361295934,1363010801,592909.698435
2022-05-13,SZ002615,哈尔斯,5.33,6848611,231116570,413659595,220480.564135
2022-05-13,SZ002614,奥佳华,8.38,7979600,448081534,630695127,528522.516426
2022-05-13,SZ300265,通光线缆,7.8,1784900,364638230,364972167,284678.29026
2022-05-13,SZ300262,*ST巴安,2.77,16885110,495370012,669766999,185525.458723
2022-05-13,SZ300263,隆华科技,6.97,11369700,767750773,914272444,637247.893468
2022-05-13,SZ300264,佳创视讯,5.67,16708000,337569775,413100000,234227.7
2022-05-13,SH601677,明泰铝业,24.62,5743067,965819783,965819783,2377848.305746
2022-05-13,SZ002618,丹邦退,1.09,0,547920000,547920000,59723.28
2022-05-13,SZ002616,长青集团,4.85,14423810,470206122,741942222,359841.97767
2022-05-13,SZ002617,露笑科技,8.67,33960851,1293638417,1603671326,1390383.039642
2022-05-13,SZ300267,尔康制药,3.46,45255773,1420174929,2062604870,713661.28502
2022-05-13,SZ300266,兴源环境,3.18,17925249,1553774914,1570227314,499332.285852
2022-05-13,SZ300268,*ST佳沃,29.42,9388802,133555700,174200000,512496.4
2022-05-13,SH601633,长城汽车,29.57,113328669,6093810865,9235660740,27309848.80818
2022-05-13,SZ002621,*ST美吉,4.23,46776437,797531507,822237930,347806.64439
2022-05-13,SH600633,浙数文化,6.12,11094989,1265730523,1265730523,774627.080076
2022-05-13,SZ002620,ST瑞和,6.16,56603834,313190969,378292000,233027.872
2022-05-13,SH601996,丰林集团,2.95,9984800,1145622800,1145622800,337958.726
2022-05-13,SH600094,大名城,3.27,40746158,2276604962,2475325057,809431.293639
2022-05-13,SZ300270,中威电子,5.09,1519800,205097777,302806028,154128.268252
2022-05-13,SZ300269,联建光电,3.28,10848857,517580579,556089174,182397.249072
2022-05-13,SZ002623,亚玛顿,20.76,2803600,198636125,199062500,413253.75
2022-05-13,SH601669,中国电建,7.07,140933026,11144401540,15299035024,10816417.761968
2022-05-13,SZ002622,皓宸医疗,2.98,5382000,839975250,840000000,250320
2022-05-13,SH600313,农发种业,10.34,218669871,1019397107,1082198663,1118993.417542
2022-05-13,SZ300271,华宇软件,6.92,10462398,719120916,829070973,573717.113316
2022-05-13,SZ300273,和佳退,1.84,36793781,627616520,792354216,145793.175744
2022-05-13,SH601100,恒立液压,48.1,7028107,1305360000,1305360000,6278781.6
2022-05-13,SZ002624,完美世界,14.08,48190598,1827236841,1939968404,2731475.512832
2022-05-13,SZ002626,金达威,23.2,4473444,616391927,616481927,1430238.07064
2022-05-13,SZ300275,梅安森,12.62,5010506,145871083,188220755,237534.59281
2022-05-13,SZ300274,阳光电源,71.5,23832467,1128626268,1485215984,10619294.2856
2022-05-13,SZ300272,开能健康,5.68,5480515,411029444,577171949,327833.667032
2022-05-13,SZ002628,成都路桥,4.28,66194947,744276098,758728215,324735.67602
2022-05-13,SZ002627,三峡旅游,4.95,16513952,685860563,738148117,365383.317915
2022-05-13,SZ002629,仁智股份,3.4,23171437,344592783,411948000,140062.32
2022-05-13,SZ002625,光启技术,14.69,15576699,1488294977,2154587862,3165089.569278
2022-05-13,SH601028,玉龙股份,18.94,3067747,783025760,783025760,1483050.78944
2022-05-13,SZ002631,德尔未来,5.11,2605200,654909766,658631170,336560.52787
2022-05-13,SZ002630,ST华西,2.02,10704000,971382252,1180800000,238521.6
2022-05-13,SZ002592,ST八菱,4.6,6593801,261277030,283331157,130332.33222
2022-05-13,SZ300276,三丰智能,3.55,9590316,943085850,1415510616,502506.26868
2022-05-13,SZ002632,道明光学,5.41,1943504,588350538,624599090,337908.10769
2022-05-13,SZ002633,申科股份,7.56,0,149418750,150000000,113400
2022-05-13,SZ300277,海联讯,6.2,1935900,334434875,335000000,207700
2022-05-13,SZ002636,金安国纪,7.98,4254200,723107222,728000000,580944
2022-05-13,SZ002637,赞宇科技,15.56,1792400,395603125,470401000,731943.956
2022-05-13,SZ002638,勤上股份,1.76,11735750,996174723,1506156686,265083.576736
2022-05-13,SZ002635,安洁科技,13.69,10001179,411452812,683244203,935361.313907
2022-05-13,SH601928,凤凰传媒,7.37,5115085,2544900000,2544900000,1875591.3
2022-05-13,SZ000719,中原传媒,6.92,4832195,667147543,1023203749,708056.994308
2022-05-13,SZ002639,雪人集团,10.51,38446444,558672142,772602178,812004.889078
2022-05-13,SZ002634,棒杰股份,4.54,3821300,370653542,459352513,208546.040902
2022-05-13,SZ002640,跨境通,3.07,23079900,1205899414,1558041330,478318.68831
2022-05-13,SZ002641,公元股份,4.48,9502171,1136065799,1235153866,553348.931968
2022-05-13,SH601555,东吴证券,6.41,20298832,5007502651,5007502651,3209809.199291
2022-05-13,SZ300278,华昌达,4.44,6056718,1292616234,1421506508,631148.889552
2022-05-13,SH601336,新华保险,28.27,7236347,2085439340,3119546600,8818958.2382
2022-05-13,SZ002642,荣联科技,4.85,10893684,584550542,667250313,323616.401805
2022-05-13,SZ002645,华宏科技,19.4,2762042,468806722,582081698,1129238.49412
2022-05-13,SZ002643,万润股份,18.88,4357529,895754460,930335215,1756472.88592
2022-05-13,SZ002644,佛慈制药,9.07,10118350,510657000,510657000,463165.899
2022-05-13,SZ002646,天佑德酒,17.4,12441887,472512518,472562974,822259.57476
2022-05-13,SZ002648,卫星化学,35.81,6997230,1716561239,1720071529,6159576.145349
2022-05-13,SZ002647,*ST仁东,6.62,16915937,559936650,559936650,370678.0623
2022-05-13,SZ300281,金明精机,4.96,1865747,397325912,418923580,207786.09568
2022-05-13,SZ300280,紫天退,19.78,2987873,160474169,162065744,320566.041632
2022-05-13,SZ300279,和晶科技,5.31,13194700,439614240,448941998,238388.200938
2022-05-13,SZ300282,三盛退,3.25,11349000,373392821,374306455,121649.597875
2022-05-13,SZ002650,ST加加,3.98,8167600,1151962500,1152000000,458496
2022-05-13,SZ002649,博彦科技,9.64,7160155,528088454,591664848,570364.913472
2022-05-13,SZ002651,利君股份,6.68,14301183,555887641,1033460000,690351.28
2022-05-13,SZ300283,温州宏丰,5.44,4008960,298614485,437085230,237774.36512
2022-05-13,SZ300284,苏交科,7.77,58796537,847898754,1262827774,981217.180398
2022-05-13,SZ300286,安科瑞,20.43,1861100,173442979,214800125,438836.655375
2022-05-13,SZ300285,国瓷材料,33.85,3132400,788296561,1003810338,3397897.99413
2022-05-13,SZ002653,海思科,15.37,881932,475935520,1076686220,1654866.72014
2022-05-13,SZ002652,扬子新材,2.58,6393400,511516724,512064000,132112.512
2022-05-13,SZ300287,飞利信,3.8,25522100,1231609612,1435273808,545404.04704
2022-05-13,SZ300291,百纳千成,4.17,10764053,763190969,918821518,383148.573006
2022-05-13,SH601515,衢州东峰,5.79,9820079,1535751768,1535751768,889200.273672
2022-05-13,SZ300288,朗玛信息,9.77,4312647,248319391,337941402,330168.749754
2022-05-13,SZ300289,利德曼,6.2,4954560,414630410,544011487,337287.12194
2022-05-13,SZ300290,荣科科技,3.97,7248600,612031222,639237569,253777.314893
2022-05-13,SZ002655,共达电声,10.11,10877700,359896950,360000000,363960
2022-05-13,SZ002654,万润科技,3.3,5715800,764282840,855125963,282191.56779
2022-05-13,SH601231,环旭电子,12.78,4952157,2184452711,2210392683,2824881.848874
2022-05-13,SH601929,吉视传媒,2,61523543,3301263948,3301263948,660252.7896
2022-05-13,SZ002656,*ST摩登,2.89,9579090,606135512,712519844,205918.234916
2022-05-13,SZ002657,中科金财,13.61,22620870,297323923,337576686,459441.869646
2022-05-13,SZ300292,吴通控股,3.46,18922600,1108444813,1341764974,464250.681004
2022-05-13,SZ300293,蓝英装备,8.67,1732000,270000000,280335917,243051.240039
2022-05-13,SZ300294,博雅生物,28.61,3619160,433324863,511633438,1463783.266118
2022-05-13,SZ002662,峰璟股份,3.27,19263817,1499981100,1500000000,490500
2022-05-13,SH601800,中国交建,10.45,48493937,11747235425,16165711425,16893168.439125
2022-05-13,SZ002658,雪迪龙,6.65,6353735,344745770,630102110,419017.90315
2022-05-13,SZ002659,凯文教育,3.6,8454300,588291419,598280384,215380.93824
2022-05-13,SZ300296,利亚德,6.14,21931730,2085452066,2542901478,1561341.507492
2022-05-13,SZ300295,三六五网,9.85,39290761,163735524,191556232,188682.88852
2022-05-13,SZ300297,蓝盾退,1.3,37213481,1247774722,1249854722,162481.11386
2022-05-13,SZ002660,茂硕电源,6.41,3299474,274327707,274327707,175844.060187
2022-05-13,SZ002664,信质集团,11.7,3352800,395493413,403880000,472539.6
2022-05-13,SZ002663,普邦股份,2.25,292983982,1299677969,1795890452,404075.3517
2022-05-13,SZ002661,克明食品,11.15,4546400,330650279,337010083,375766.242545
2022-05-13,SZ300299,富春股份,5.27,15434596,647049690,691229485,364277.938595
2022-05-13,SZ300298,三诺生物,18.53,6976025,455866435,564768393,1046515.832229
2022-05-13,SZ300303,聚飞光电,4.16,15273790,1251156815,1342589681,558517.307296
2022-05-13,SZ300300,海峡创新,3.71,10088733,671303460,671396910,249088.25361
2022-05-13,SZ300304,云意电气,4.61,9081500,843869734,866036018,399242.604298
2022-05-13,SZ300302,同有科技,7.59,2631038,352079911,487971230,370370.16357
2022-05-13,SZ300301,ST长方,1.55,29097552,790108769,790108769,122466.859195
2022-05-13,SZ002665,ST航高,2.94,77037800,2453464394,2538720737,746383.896678
2022-05-13,SZ002666,德联集团,4.5,5807302,448484818,754329268,339448.1706
2022-05-13,SH601238,广汽集团,13.57,86797237,7263236022,10463957657,14199590.540549
2022-05-13,SZ300307,慈星股份,4.69,3557500,771765047,780541776,366074.092944
2022-05-13,SZ300305,裕兴股份,11.73,3511427,232595319,288753000,338707.269
2022-05-13,SZ300306,远方信息,11.27,13714700,151863330,268958778,303116.542806
2022-05-13,SZ002667,威领股份,19.56,16514301,230998125,231132000,452094.192
2022-05-13,SZ300308,中际旭创,31.72,8384119,747043560,799664438,2536535.597336
2022-05-13,SZ300309,吉艾退,1.16,16962923,845847268,886123765,102790.35674
2022-05-13,SH601012,隆基绿能,69.76,30223755,5412832855,5412952709,37760758.097984
2022-05-13,SZ002669,康达新材,10.78,2293300,250842621,252492921,272187.368838
2022-05-13,SZ002668,TCL智家,4.25,2686256,1084111428,1084111428,460747.3569
2022-05-13,SZ002670,国盛证券,9.04,51358258,1623350534,1935084653,1749316.526312
2022-05-13,SH601388,怡球资源,3.4,15439742,2016562052,2201514386,748514.89124
2022-05-13,SZ300311,ST任子行,6.09,16361586,535068063,673630150,410240.76135
2022-05-13,SZ300310,宜通世纪,4.06,12040203,691748996,881658531,357953.363586
2022-05-13,SZ300313,*ST天山,4.7,2335000,184179079,312977396,147099.37612
2022-05-13,SH603001,奥康国际,7.17,2380600,400980000,400980000,287502.66
2022-05-13,SZ002671,龙泉股份,4.75,13379300,457956280,566510368,269092.4248
2022-05-13,SZ002672,东江环保,5.99,1910733,679018377,879267102,526680.994098
2022-05-13,SH603000,人民网,9.23,3981912,1105691056,1105691056,1020552.844688
2022-05-13,SH603123,翠微股份,14.24,48104529,652275949,798736665,1137401.01096
2022-05-13,SZ002673,西部证券,6.15,11812204,4109194608,4469581705,2748792.748575
2022-05-13,SH603333,尚纬股份,8.77,7446500,516765682,621527586,545079.692922
2022-05-13,SZ002674,兴业科技,8.5,731400,288866652,291862944,248083.5024
2022-05-13,SZ300314,戴维医疗,10.17,1398300,189354648,288000000,292896
2022-05-13,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
