日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-17,SZ002741,光华科技,15.82,1855600,338110223,393360743,622296.695426
2022-05-17,SZ300425,中建环能,4.38,3434347,671604815,675708786,295960.448268
2022-05-17,SZ002746,仙坛股份,8.27,8566866,709676227,860538727,711665.527229
2022-05-17,SZ300423,昇辉科技,9.43,3495366,312527276,498424190,470014.01117
2022-05-17,SZ002745,木林森,8.89,17998040,963169899,1484166399,1319423.928711
2022-05-17,SH603898,好莱客,9.27,1081600,311277084,311277084,288553.856868
2022-05-17,SZ300420,五洋自控,2.54,12080175,1036874894,1116383561,283561.424494
2022-05-17,SZ300421,力星股份,8.42,4586120,190434526,247585404,208466.910168
2022-05-17,SZ002743,富煌钢构,5.8,6755278,417864664,435268478,252455.71724
2022-05-17,SZ300426,华智数媒,6.35,2114917,397034843,414771500,263379.9025
2022-05-17,SH603939,益丰药房,42.99,3619531,717091395,718765340,3089972.19666
2022-05-17,SZ300422,博世科,5.8,2115805,384042426,504872458,292826.02564
2022-05-17,SZ300427,红相股份,15.16,11334052,321501412,360224210,546099.90236
2022-05-17,SZ300394,天孚通信,26.11,4533299,354519122,391546193,1022327.109923
2022-05-17,SH603618,杭电股份,5.86,13655785,691049524,691049524,404955.021064
2022-05-17,SH603222,济民健康,16.38,10624300,340743468,340743468,558137.800584
2022-05-17,SZ002742,*ST三圣,6.42,7094250,405844389,432000000,277344
2022-05-17,SH603118,共进股份,6.72,3338835,775733332,792133332,532313.599104
2022-05-17,SH601198,东兴证券,8,22855849,3232445520,3232445520,2585956.416
2022-05-17,SH603828,ST柯利达,3.42,7242194,595939625,610460158,208777.374036
2022-05-17,SH603969,银龙股份,4.27,10191022,841000000,841000000,359107
2022-05-17,SH603997,继峰股份,8.24,11532084,880818040,1119123994,922158.171056
2022-05-17,SH603309,维力医疗,13.47,1289000,260000000,293422218,395239.727646
2022-05-17,SH603015,弘讯科技,5.62,2048200,404219000,404219000,227171.078
2022-05-17,SZ300433,蓝思科技,9.77,33298268,4960380394,4973479998,4859089.958046
2022-05-17,SH601689,拓普集团,55.86,5799544,1102046572,1102046572,6156032.151192
2022-05-17,SH603519,立霸股份,10.63,1339552,266327839,266327839,283106.492857
2022-05-17,SZ300430,诚益通,9.28,3736433,255141509,272907096,253257.785088
2022-05-17,SZ300374,中铁装配,11.41,2621205,189237724,245912337,280585.976517
2022-05-17,SZ002748,世龙实业,10.99,2846702,240000000,240000000,263760
2022-05-17,SZ300432,富临精工,22.25,27550311,728652777,809960144,1802161.3204
2022-05-17,SH603268,*ST松发,18.8,698040,124168800,124168800,233437.344
2022-05-17,SZ300428,立中集团,22.87,13024502,442740060,616956965,1410980.578955
2022-05-17,SZ002747,埃斯顿,15.72,6659781,768889423,868638373,1365499.522356
2022-05-17,SZ002749,国光股份,10.2,8725942,236747504,435635614,444348.32628
2022-05-17,SH603030,全筑股份,3.1,16661800,580066004,580066004,179820.46124
2022-05-17,SH603158,腾龙股份,9.08,5203682,350570933,350570933,318318.407164
2022-05-17,SH603012,创力集团,5.5,5955198,636560000,636560000,350108
2022-05-17,SH600958,东方证券,8.93,60598349,7469482864,8496562864,7587430.637552
2022-05-17,SZ300429,强力新材,8.5,2731885,375715198,515260892,437971.7582
2022-05-17,SZ002750,龙津退,11.96,14746118,398173701,400500000,478998
2022-05-17,SH603729,龙韵股份,13.35,2051620,93338000,93338000,124606.23
2022-05-17,SH603020,爱普股份,9.35,2720176,379443508,383237774,358327.31869
2022-05-17,SH603338,浙江鼎力,45.13,4396679,485485571,506347879,2285147.977927
2022-05-17,SH603199,九华旅游,21.11,2561900,110680000,110680000,233645.48
2022-05-17,SZ300435,中泰股份,14.29,5302510,310185471,378190300,540433.9387
2022-05-17,SH603869,ST智知,7.65,1989305,504500508,504500508,385942.88862
2022-05-17,SZ002752,昇兴股份,4.23,6546250,975461367,976918468,413236.511964
2022-05-17,SZ300449,汉邦高科,4.64,3806080,264131000,298258899,138392.129136
2022-05-17,SZ300436,广生堂,39.8,6560600,132788326,158777000,631932.46
2022-05-17,SZ300424,航新科技,10.28,2246658,210204636,239892859,246609.859052
2022-05-17,SZ300447,全信股份,17.37,2613500,198140184,312328375,542514.387375
2022-05-17,SH603808,歌力思,9.82,3417453,369092878,369092878,362449.206196
2022-05-17,SZ300443,金雷股份,27.33,6341207,184272931,261753484,715372.271772
2022-05-17,SZ300439,美康生物,12.05,5905150,277349558,382999815,461514.777075
2022-05-17,SH603025,大豪科技,22.84,15971883,921890711,924333311,2111177.282324
2022-05-17,SH603818,曲美家居,9.69,2653417,580395546,580395546,562403.284074
2022-05-17,SZ300444,双杰电气,4.76,6236224,516981798,725255525,345221.6299
2022-05-17,SZ300440,运达科技,6.06,2290900,443490715,447376000,271109.856
2022-05-17,SZ300437,清水源,20.99,13855704,177810597,259063097,543773.440603
2022-05-17,SH603883,老百姓,35.75,1659373,408029489,448601481,1603750.294575
2022-05-17,SZ300446,航天智造,13.6,2870411,197259926,202620000,275563.2
2022-05-17,SH603703,盛洋科技,18.82,2205700,298610000,298610000,561984.02
2022-05-17,SZ300441,鲍斯股份,6.09,3635644,630586796,657189708,400228.532172
2022-05-17,SH603021,ST华鹏,4.47,2274100,319948070,319948070,143016.78729
2022-05-17,SZ300404,博济医药,11.36,12983690,183823987,261456365,297014.43064
2022-05-17,SZ300448,浩云科技,4.98,3380257,484824004,684095079,340679.349342
2022-05-17,SZ002751,易尚退,8.2,316600,126224256,154529613,126714.28266
2022-05-17,SZ300438,鹏辉能源,42.3,12173891,330907370,433658152,1834373.98296
2022-05-17,SH603567,珍宝岛,11.76,7036983,941963592,941963592,1107749.184192
2022-05-17,SZ300434,金石亚药,9.15,1223603,327367746,401743872,367595.64288
2022-05-17,SH603318,水发燃气,6.64,3084609,378011155,378011155,250999.40692
2022-05-17,SZ300442,润泽科技,41.98,647100,99195625,100000000,419800
2022-05-17,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-17,SZ300445,康斯特,10,1014240,135508783,212430013,212430.013
2022-05-17,SH603789,*ST星农,7.59,1769320,260000000,260000000,197340
2022-05-17,SH600959,江苏有线,3.26,33999855,5000717686,5000717686,1630233.965636
2022-05-17,SZ300414,中光防雷,7.75,4177547,308748145,326019466,252665.08615
2022-05-17,SH603355,莱克电气,22.66,1861078,563992100,574690900,1302249.5794
2022-05-17,SH603599,广信股份,37.8,4053504,462729169,464564135,1756052.4303
2022-05-17,SZ300457,赢合科技,19.45,9639478,556832844,649537963,1263351.338035
2022-05-17,SZ300456,赛微电子,14.25,8216890,577003163,733289072,1044936.9276
2022-05-17,SZ300451,创业慧康,7.25,57695475,1316682842,1549787692,1123596.0767
2022-05-17,SH603718,海利生物,11.26,6192239,644000000,644000000,725144
2022-05-17,SH603227,雪峰科技,8.47,49904200,658700000,724570000,613710.79
2022-05-17,SZ300452,山河药辅,17.12,25675977,143061812,180402070,308848.34384
2022-05-17,SZ300459,汤姆猫,3.39,78973433,2947094587,3515810939,1191859.908321
2022-05-17,SZ300453,三鑫医疗,9.71,2459325,272256407,394027500,382600.7025
2022-05-17,SZ300455,航天智装,7.87,4971475,555906626,717767936,564883.365632
2022-05-17,SZ300458,全志科技,19.89,22199381,507352233,630092738,1253254.455882
2022-05-17,SZ002755,奥赛康,8.87,1509570,928153301,928160351,823278.231337
2022-05-17,SH603989,艾华集团,26.47,1726900,400814733,400814733,1060956.598251
2022-05-17,SZ002756,永兴材料,110.1,9006309,275266499,405950150,4469511.1515
2022-05-17,SZ300460,ST惠伦,11.22,5355793,279004251,279004251,313042.769622
2022-05-17,SH603968,醋化股份,19.92,5294700,204480000,204480000,407324.16
2022-05-17,SH603311,金海高科,10.08,9269300,210000000,210000000,211680
2022-05-17,SZ300450,先导智能,48.06,9448302,1450802953,1563766329,7515460.977174
2022-05-17,SH603022,新通联,8.2,474700,200000000,200000000,164000
2022-05-17,SH603566,普莱柯,23.35,6368454,321496000,321496000,750693.16
2022-05-17,SZ002753,永东股份,7.09,1968800,242550048,375440672,266187.436448
2022-05-17,SZ300461,田中精机,13.76,1172600,72252317,130404000,179435.904
2022-05-17,SZ002758,浙农股份,12.78,16275162,197172806,502653243,642390.844554
2022-05-17,SZ002757,南兴股份,12.32,4061900,279803768,295455913,364001.684816
2022-05-17,SH603108,润达医疗,9.58,15992843,579539450,579539450,555198.7931
2022-05-17,SH603885,吉祥航空,12.45,12828214,1797013477,1966144157,2447849.475465
2022-05-17,SZ300468,四方精创,16.7,9443741,283291058,304016446,507707.46482
2022-05-17,SH603023,威帝股份,4.99,23049756,562079807,562079807,280477.823693
2022-05-17,SH603598,引力传媒,8.76,10756300,267862900,267862900,234647.9004
2022-05-17,SZ300462,ST华铭,8.77,1571600,136475741,188265025,165108.426925
2022-05-17,SZ300467,迅游科技,10.98,3592355,151282204,203204897,223118.976906
2022-05-17,SZ002759,天际股份,22.13,12445294,402110417,402152567,889963.630771
2022-05-17,SH603568,伟明环保,28.64,3142814,1303241100,1303241100,3732482.5104
2022-05-17,SZ300466,赛摩智能,4.58,4343193,419986257,535529908,245272.697864
2022-05-17,SZ300465,高伟达,8.11,10250956,446762257,446762257,362324.190427
2022-05-17,SH603669,灵康药业,6.58,1947932,721227730,721227730,474567.84634
2022-05-17,SH603918,金桥信息,6.66,3476857,364571698,366746078,244252.887948
2022-05-17,SH603198,迎驾贡酒,59.31,8271112,800000000,800000000,4744800
2022-05-17,SZ300463,迈克生物,19.09,4361734,401216239,612469590,1169204.44731
2022-05-17,SH603300,海南华铁,11.18,5031362,890354455,901952505,1008382.90059
2022-05-17,SH603901,永创智能,12.49,1576900,480352117,488450811,610075.062939
2022-05-17,SH603026,石大胜华,104.5,5193094,202680000,202680000,2118006
2022-05-17,SZ300464,星徽股份,5.97,9745720,311963991,353122175,210813.938475
2022-05-17,SZ300475,香农芯创,18.92,707894,420000000,420000000,794640
2022-05-17,SZ300478,杭州高新,10.55,1833634,124034650,128748000,135829.14
2022-05-17,SZ300477,ST合纵,6.52,29143368,852850442,1077127567,702287.173684
2022-05-17,SH601985,中国核电,6.99,86389418,18401169023,18848930216,13175402.220984
2022-05-17,SZ002762,*ST金比,8.01,11735248,195794313,354025000,283574.025
2022-05-17,SZ002761,浙江建投,35.69,17018200,492596336,1081340098,3859302.809762
2022-05-17,SZ002763,汇洁股份,7.39,2397400,197949275,410025000,303008.475
2022-05-17,SZ002766,索菱股份,6.75,53317809,818803742,843508028,569367.9189
2022-05-17,SZ300471,厚普股份,14.31,10722287,337202050,364720000,521914.32
2022-05-17,SZ300472,*ST新元,9.01,6081860,229070450,266571121,240180.580021
2022-05-17,SZ002760,凤形股份,18.41,982700,87980930,107988706,198807.207746
2022-05-17,SZ300469,信息发展,13.37,1243506,184850857,205135376,274265.997712
2022-05-17,SH603066,音飞储存,11.49,30525803,300702900,300702900,345507.6321
2022-05-17,SH601968,宝钢包装,6.82,7635954,905132435,1133039174,772732.716668
2022-05-17,SZ300476,胜宏科技,16.95,8753252,766333444,863657021,1463898.650595
2022-05-17,SH603616,韩建河山,7.29,26773065,381368000,381368000,278017.272
2022-05-17,SZ300479,神思电子,17.96,8702372,169607237,197040865,353885.39354
2022-05-17,SH601368,绿城水务,6.88,103005120,860284977,882973077,607485.476976
2022-05-17,SZ002767,先锋电子,9.64,1366050,125059106,150000000,144600
2022-05-17,SZ300473,德尔股份,16.27,1873900,132425135,134919498,219514.023246
2022-05-17,SZ300470,中密控股,34.64,448400,196770073,208171277,721105.303528
2022-05-17,SZ002765,蓝黛科技,6.55,15904100,405756342,582625290,381619.56495
2022-05-17,SZ300485,赛升药业,12.69,11144129,263054682,481666400,611234.6616
2022-05-17,SZ002773,康弘药业,14.21,3853575,690735544,919463954,1306558.278634
2022-05-17,SH601211,国泰海通,14.2,15237997,7427622515,8906671685,12647473.7927
2022-05-17,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-17,SZ002772,众兴菌业,6.67,8692210,402843484,407428449,271754.775483
2022-05-17,SZ002771,真视通,9.05,16249370,202875302,209764100,189836.5105
2022-05-17,SZ002769,普路通,7.05,8542600,263742522,373318054,263189.22807
2022-05-17,SH603116,红蜻蜓,5.15,3895800,576200800,576200800,296743.412
2022-05-17,SZ002775,文科股份,4.25,43466505,446111778,512767053,217925.997525
2022-05-17,SH603117,万林物流,2.3,42095639,633144502,633144502,145623.23546
2022-05-17,SH603589,口子窖,50.35,9800946,600000000,600000000,3021000
2022-05-17,SZ300482,万孚生物,42.02,12571971,328870345,444954848,1869700.271296
2022-05-17,SZ300483,首华燃气,13.78,14666852,223165225,268531716,370036.704648
2022-05-17,SH603223,恒通股份,29.87,1003812,282240000,282240000,843050.88
2022-05-17,SH603979,金诚信,21.13,3771438,593979669,593979669,1255079.040597
2022-05-17,SZ002768,国恩股份,22.98,1066200,176748125,271250000,623332.5
2022-05-17,SH603085,天成自控,7.58,51003926,370225434,370225434,280630.878972
2022-05-17,SZ300486,东杰智能,8.62,3616446,377923206,406509381,350411.086422
2022-05-17,SZ300481,濮阳惠成,20.53,2193358,292470385,296192447,608083.093691
2022-05-17,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-17,SZ300488,恒锋工具,22.74,2384300,136696623,165679281,376754.684994
2022-05-17,SZ300489,光智科技,14.23,855000,135195000,136125000,193705.875
2022-05-17,SH603838,*ST四通,5.89,999800,284816000,320016000,188489.424
2022-05-17,SZ300487,蓝晓科技,75.74,2588348,130353622,219674645,1663815.76123
2022-05-17,SZ300480,光力科技,20.93,1875900,189324553,269639012,564354.452116
2022-05-17,SZ002506,协鑫集成,3.11,66027665,5849510177,5850316427,1819448.408797
2022-05-17,SZ000520,凤凰航运,3.23,13541200,1012083455,1012083455,326902.955965
2022-05-17,SZ300498,温氏股份,17.8,45377278,4733170480,6351828223,11306254.23694
2022-05-17,SH601155,新城控股,24.85,21074630,2260535439,2263586139,5625011.555415
2022-05-17,SZ002779,中坚科技,25.05,2073850,118434525,132000000,330660
2022-05-17,SZ002780,三夫户外,13.23,14596975,130652734,157587486,208488.243978
2022-05-17,SH603398,*ST沐邦,25.25,17285895,342634507,342634507,865152.130175
2022-05-17,SH603936,博敏电子,9.22,5317872,511012097,511012097,471153.153434
2022-05-17,SZ002783,凯龙股份,8.03,10588488,332939872,381730334,306529.458202
2022-05-17,SH603696,安记食品,9.55,25381902,235200000,235200000,224616
2022-05-17,SH603999,读者传媒,4.83,4232740,576000000,576000000,278208
2022-05-17,SZ300496,中科创达,105.69,4049560,319968711,425057882,4492436.754858
2022-05-17,SZ300493,润欣科技,6.29,6715597,479652562,505539147,317984.123463
2022-05-17,SH603800,洪田股份,26.08,733500,208000000,208000000,542464
2022-05-17,SZ300497,富祥药业,15.56,43083857,444569182,550004834,855807.521704
2022-05-17,SZ002781,奇信退,4,8773698,223926070,225000000,90000
2022-05-17,SH603866,桃李面包,13.91,6230012,1333099296,1333099296,1854341.120736
2022-05-17,SH603996,退市中新,0.39,12890639,300150000,300150000,11705.85
2022-05-17,SZ002782,可立克,10.02,4317671,471871027,476831227,477784.889454
2022-05-17,SZ300495,*ST美尚,2.31,70984963,517165941,674279488,155758.561728
2022-05-17,SZ300492,华图山鼎,39.54,655409,109058424,140486470,555483.50238
2022-05-17,SZ002786,银宝山新,5.44,2206900,494112000,495612000,269612.928
2022-05-17,SZ002785,万里石,26.87,5866000,162853478,200000000,537400
2022-05-17,SH603508,思维列控,17.78,1027355,271764729,272338841,484218.459298
2022-05-17,SZ001979,招商蛇口,13.6,44516062,7921624771,7923242592,10775609.92512
2022-05-17,SZ002777,久远银海,16.54,1244923,307261906,314023876,519395.490904
2022-05-17,SH603299,苏盐井神,11.45,48218266,559440000,783148545,896705.084025
2022-05-17,SZ002787,华源控股,5.22,2213000,220754727,315977310,164940.15582
2022-05-17,SH603778,国晟科技,4.93,108094335,642857142,642857142,316928.571006
2022-05-17,SZ300494,盛天网络,13.76,4918900,179687727,271665598,373811.862848
2022-05-17,SZ300491,通合科技,12.32,1094500,139724958,173453199,213694.341168
2022-05-17,SZ300490,华自科技,11.22,9318500,321211262,327824407,367818.984654
2022-05-17,SZ002778,中晟高科,12.83,542240,124753300,124753300,160058.4839
2022-05-17,SZ300499,高澜股份,9.26,13223138,243913902,280812736,260032.593536
2022-05-17,SZ300501,海顺新材,13.79,2462813,124957886,193531505,266879.945395
2022-05-17,SZ300500,启迪设计,19.84,7819200,164029042,174139024,345491.823616
2022-05-17,SH603377,ST东时,5.18,6748303,727837229,727837229,377019.684622
2022-05-17,SH601900,南方传媒,7.53,2854514,895876566,895876566,674595.054198
2022-05-17,SZ002788,鹭燕医药,7.97,7359475,378664774,388516736,309647.838592
2022-05-17,SH603608,天创时尚,4.51,1592500,419697883,419697883,189283.745233
2022-05-17,SZ300502,新易盛,25.74,6038419,439115229,507086219,1305239.927706
2022-05-17,SH603027,千禾味业,16.69,11456902,798782158,798782158,1333167.421702
2022-05-17,SZ002790,瑞尔特,6.19,2727600,257832550,418011500,258749.1185
2022-05-17,SZ300503,昊志机电,8.59,4199676,217663020,306072836,262916.566124
2022-05-17,SH603520,司太立,46.06,3365709,244426421,245016871,1128547.707826
2022-05-17,SH603919,金徽酒,30.36,6706556,491307141,507259997,1540041.350892
2022-05-17,SZ002789,*ST建艺,19.22,18737668,87450636,159623514,306796.393908
2022-05-17,SZ300505,川金诺,27,26597979,164955432,224691099,606665.9673
2022-05-17,SH601020,华钰矿业,15.25,13493024,559547338,559547338,853309.69045
2022-05-17,SH603861,白云电器,7.05,1683800,421295663,435967140,307356.8337
2022-05-17,SZ300484,蓝海华腾,11.16,5640700,150134978,208000000,232128
2022-05-17,SZ300506,ST名家汇,5.32,5787700,485152658,695596569,370057.374708
2022-05-17,SZ002792,通宇通讯,11.55,854819,177403005,402056966,464375.79573
2022-05-17,SZ002791,坚朗五金,86.59,1497443,160264659,321540000,2784214.86
2022-05-17,SH603028,赛福天,9.3,13317253,287040000,287040000,266947.2
2022-05-17,SZ300474,景嘉微,90,3768578,204925867,301237772,2711139.948
2022-05-17,SH603798,康普顿,9.36,1092400,200000000,200000000,187200
2022-05-17,SH603701,德宏股份,7.88,1424625,261361901,261361901,205953.177988
2022-05-17,SZ002793,罗欣药业,8.28,16576454,494088588,1463689255,1211934.70314
2022-05-17,SH603868,飞科电器,64.73,1961949,435600000,435600000,2819638.8
2022-05-17,SZ300508,维宏股份,23.74,1205220,45893953,90912000,215825.088
2022-05-17,SH603726,朗迪集团,11.6,711160,185651200,185651200,215355.392
2022-05-17,SZ300509,新美星,5.61,1610382,146454128,296400000,166280.4
2022-05-17,SH603029,天鹅股份,14.4,2397478,93340000,93340000,134409.6
2022-05-17,SH603822,ST嘉澳,39,690400,72520683,73365104,286123.9056
2022-05-17,SZ002795,永和智控,10.36,1207838,169238550,209168550,216698.6178
2022-05-17,SZ300507,苏奥传感,6.46,49132082,548777998,791528907,511327.673922
2022-05-17,SH603528,多伦科技,5.25,1672800,624113164,626531164,328928.8611
2022-05-17,SZ300511,雪榕生物,6.36,11970635,339612704,507600151,322833.696036
2022-05-17,SZ300510,金冠股份,4.08,6981476,822226755,828623861,338078.535288
2022-05-17,SH603101,汇嘉时代,6.66,4922544,470400000,470400000,313286.4
2022-05-17,SZ002796,世嘉科技,7.1,1801479,217894075,252426948,179223.13308
2022-05-17,SZ002797,第一创业,5.51,36296401,4132400000,4202400000,2315522.4
2022-05-17,SH603779,威龙股份,7.55,19469835,332749154,332749154,251225.61127
2022-05-17,SH603959,百利科技,10.9,1944847,490298992,490298992,534425.90128
2022-05-17,SH603339,四方科技,10.35,1885084,309441175,309441175,320271.616125
2022-05-17,SZ002798,帝欧水华,8.81,3376727,231197388,386893064,340852.789384
2022-05-17,SZ300512,中亚股份,11.39,977112,217763997,274501000,312656.639
2022-05-17,SZ002800,天顺股份,15.54,4024820,101139500,108752191,169000.904814
2022-05-17,SZ300513,恒实科技,10.6,9033588,256716834,313691155,332512.6243
2022-05-17,SZ300516,久之洋,23.24,763300,180000000,180000000,418320
2022-05-17,SH603737,三棵树,83.9,1180411,376437486,376437486,3158310.50754
2022-05-17,SH601611,中国核建,8.47,24921580,2625089249,2648647549,2243404.474003
2022-05-17,SH603131,上海沪工,12.99,5768303,317982495,317982495,413059.261005
2022-05-17,SZ002799,环球印务,10.53,3061016,251995800,252000000,265356
2022-05-17,SZ300515,三德科技,9.23,898449,178370775,205821500,189973.2445
2022-05-17,SH601127,赛力斯,48.16,36682940,1032558972,1359939924,6549470.673984
2022-05-17,SZ002801,微光股份,24.84,2743515,112573500,229632000,570405.888
2022-05-17,SZ300518,新迅达,47.79,769803,93654852,101740600,486218.3274
2022-05-17,SZ300519,新光药业,16.84,3022633,114100000,160000000,269440
2022-05-17,SH603909,建发合诚,15.49,1119000,200517800,200517800,310602.0722
2022-05-17,SH603958,哈森股份,5.55,1499300,217360000,221360000,122854.8
2022-05-17,SZ002802,洪汇新材,17.69,1031944,106818935,107871000,190823.799
2022-05-17,SH603016,新宏泰,17.19,766800,148160000,148160000,254687.04
2022-05-17,SZ300521,爱司凯,10.72,2589300,143999055,144000000,154368
2022-05-17,SZ300522,世名科技,11.06,3558747,182049233,270160605,298797.62913
2022-05-17,SH601966,玲珑轮胎,20.1,10224197,1361401501,1484246913,2983336.29513
2022-05-17,SZ002805,丰元股份,30.06,8113671,129771180,177932205,534864.20823
2022-05-17,SZ300520,科大国创,14.92,1935400,218971946,245829460,366777.55432
2022-05-17,SH603069,海汽集团,12.02,0,316000000,316000000,379832
2022-05-17,SZ002803,吉宏股份,12.83,14853326,283578153,378409288,485499.116504
2022-05-17,SZ300517,海波重科,12.23,2077780,113557002,192180462,235036.705026
2022-05-17,SZ300525,博思软件,19.92,2244814,317403261,401165518,799121.711856
2022-05-17,SZ002806,华锋股份,10.39,4784828,140654259,191709922,199186.608958
2022-05-17,SZ300523,辰安科技,21.08,861300,231788112,232637638,490400.140904
2022-05-17,SH603322,超讯通信,8.9,2038700,156520000,160150000,142533.5
2022-05-17,SH603663,三祥新材,15.03,1521500,214952162,214952162,323073.099486
2022-05-17,SH600919,江苏银行,7.15,91218378,14679871808,14769633641,10560288.053315
2022-05-17,SZ300529,健帆生物,41.81,2151574,512278037,805497338,3367784.370178
2022-05-17,SZ300526,中潜退,6.73,8254690,204232759,204248968,137459.555464
2022-05-17,SZ300527,ST应急,7.07,7673287,963215016,963220816,680997.116912
2022-05-17,SZ300528,幸福蓝海,6.11,10499700,372608054,372608054,227663.520994
2022-05-17,SH601811,新华文轩,8.82,1912609,791903900,1233841000,1088247.762
2022-05-17,SH600977,中国电影,10.38,4485321,1867000000,1867000000,1937946
2022-05-17,SZ300530,领湃科技,28.26,648915,118008683,158139450,446902.0857
2022-05-17,SZ300531,优博讯,13.83,5673586,304133029,331047670,457838.92761
2022-05-17,SH603569,长久物流,8.59,10170500,560309393,560309393,481305.768587
2022-05-17,SZ300535,达威股份,12.76,804508,85158683,104572843,133434.947668
2022-05-17,SH603159,上海亚虹,13.36,721080,140000000,140000000,187040
2022-05-17,SZ002808,*ST恒久,6.16,1173756,171372446,268800000,165580.8
2022-05-17,SH600936,北投科技,3.28,25261230,1671026239,1671026239,548096.606392
2022-05-17,SH601997,贵阳银行,6.05,11494880,3560309914,3656198076,2211999.83598
2022-05-17,SH601595,上海电影,9.66,3158300,448200000,448200000,432961.2
2022-05-17,SH603986,兆易创新,129.72,10432761,618425496,667467102,8658383.247144
2022-05-17,SZ300532,今天国际,12.08,17590982,194221463,303838301,367036.667608
2022-05-17,SZ300533,冰川网络,26.29,8082529,100420154,150833400,396541.0086
2022-05-17,SH603515,欧普照明,16.63,971980,753758682,754210692,1254252.380796
2022-05-17,SH603031,安孚科技,39.96,557500,112000000,112000000,447552
2022-05-17,SZ300540,蜀道装备,20.2,1838900,91966876,160691993,324597.82586
2022-05-17,SZ002809,红墙股份,9.26,3348775,134209316,206890892,191580.965992
2022-05-17,SZ002810,山东赫达,52.58,1359412,314547941,342576040,1801264.81832
2022-05-17,SH603007,*ST花王,3.34,3781638,333399810,333399810,111355.53654
2022-05-17,SZ300538,同益股份,11.4,979470,79885422,181918573,207387.17322
2022-05-17,SZ300537,广信材料,10.6,1893600,132954832,193027584,204609.23904
2022-05-17,SZ300539,横河精密,7.12,1247000,99318224,222168843,158184.216216
2022-05-17,SH603090,宏盛股份,26.47,1720774,100000000,100000000,264700
2022-05-17,SH603658,安图生物,44.42,2468020,586272256,586272256,2604221.361152
2022-05-17,SZ002807,江阴银行,4.13,36418441,2169436999,2172010082,897040.163866
2022-05-17,SH603843,*ST正平,5.09,72361040,699623237,699623237,356108.227633
2022-05-17,SZ002811,郑中设计,9.89,15351148,245191622,270044877,267074.383353
2022-05-17,SZ300543,朗科智能,8.77,2133338,201404276,268176103,235190.442331
2022-05-17,SH601163,三角轮胎,11.27,1295400,800000000,800000000,901600
2022-05-17,SH603393,新天然气,21.8,10096063,376127962,423921327,924148.49286
2022-05-17,SH603067,振华股份,11.49,5246260,499036166,508416166,584170.174734
2022-05-17,SZ300541,先进数通,12.13,13047052,248739236,307458298,372946.915474
2022-05-17,SZ300534,陇神戎发,9.39,21836478,300897746,303345000,284840.955
2022-05-17,SZ002812,恩捷股份,220.11,7019257,743221825,892408633,19642806.420963
2022-05-17,SH603189,网达软件,11.91,1186800,269548349,269548349,321032.083659
2022-05-17,SH601500,通用股份,4.06,3071700,1070276667,1074796667,436367.446802
2022-05-17,SZ300542,新晨科技,9.96,4345301,240440513,300056059,298855.834764
2022-05-17,SZ300536,农尚环境,16.98,4157465,219871083,293288133,498003.249834
2022-05-17,SH600908,无锡银行,5.67,12749592,1763701587,1861677124,1055570.929308
2022-05-17,SZ300546,雄帝科技,25.91,9282950,86178535,142711301,369764.980891
2022-05-17,SH603738,泰晶科技,34,3244205,195714567,198667067,675468.0278
2022-05-17,SZ300545,联得装备,15.41,1633139,111925226,177742617,273901.372797
2022-05-17,SZ300547,川环科技,12.59,4546945,176779191,216906174,273084.873066
2022-05-17,SZ300549,优德精密,12.91,1536800,99567500,133340000,172141.94
2022-05-17,SH601128,常熟银行,7.62,28500400,2633592913,2740855925,2088532.21485
2022-05-17,SH603887,城地香江,7.83,7418751,428026386,450747778,352935.510174
2022-05-17,SH603421,鼎信通讯,6.68,6859983,652190511,652190511,435663.261348
2022-05-17,SZ002813,路畅科技,24.18,2242300,117357655,120000000,290160
2022-05-17,SZ300548,长芯博创,15.6,2879447,214400134,260890123,406988.59188
2022-05-17,SZ002815,崇达技术,11.55,6006834,432426955,875646490,1011371.69595
2022-05-17,SH603777,来伊份,13.3,11120920,336559908,336796988,447939.99404
2022-05-17,SH603313,梦百合,10.96,4721556,485299039,486548339,533256.979544
2022-05-17,SH603816,顾家家居,64.62,3214397,632224245,632224245,4085433.07119
2022-05-17,SH603160,汇顶科技,56.99,2925449,457422454,458684580,2614043.42142
2022-05-17,SZ300550,和仁科技,11.02,4994720,261291753,264885681,291904.020462
2022-05-17,SZ300555,ST路通,7.38,1705800,174057016,200000000,147600
2022-05-17,SZ300551,古鳌科技,8.87,14099170,235894310,347834639,308529.324793
2022-05-17,SH603859,能科科技,25.52,1127800,166568333,166568333,425082.385816
2022-05-17,SZ300552,万集科技,17.3,2013437,110658487,213133112,368720.28376
2022-05-17,SZ300553,集智股份,28.82,247600,33357910,48000000,138336
2022-05-17,SZ002816,*ST和科,16.32,813300,98039306,100000000,163200
2022-05-17,SZ002817,黄山胶囊,6.7,3618379,290039295,299098170,200395.7739
2022-05-17,SH603667,五洲新春,11.94,2423610,276567402,301221162,359658.067428
2022-05-17,SH603258,电魂网络,19.41,1450969,243106800,246551900,478557.2379
