日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-31,SH603095,越剑智能,21.13,670100,37399900,132000000,278916
2022-05-31,SH688222,成都先导,13.7,1692244,281039389,400680000,548931.6
2022-05-31,SZ002981,朝阳科技,21.09,1269840,24000000,96000000,202464
2022-05-31,SZ002978,安宁股份,31.74,1240800,95000000,401000000,1272774
2022-05-31,SH688126,沪硅产业,22.38,14542793,1348941000,2720298399,6088027.816962
2022-05-31,SZ300828,锐新科技,14.45,2930050,83425641,165420000,239031.9
2022-05-31,SH603682,锦和商管,5.6,3857668,179550000,472500000,264600
2022-05-31,SZ300829,金丹科技,28.88,1712148,99325747,180654547,521730.331736
2022-05-31,SH601609,金田股份,7.28,3830196,597459730,1480481730,1077790.69944
2022-05-31,SZ002982,湘佳股份,36.84,1581067,47187500,101880000,375325.92
2022-05-31,SH688318,财富趋势,110.25,613481,20583361,66670000,735036.75
2022-05-31,SZ002983,芯瑞达,19.03,1825957,52339572,184184000,350502.152
2022-05-31,SH603439,三力制药,12.48,6605500,162283576,410862216,512756.045568
2022-05-31,SZ002985,北摩高科,61.92,2863705,179895935.7,331853600,2054837.4912
2022-05-31,SH603392,万泰生物,127.39,6899944,218680699,880208000,11212969.712
2022-05-31,SH688365,光云科技,8.82,3015532,171411020,401000000,353682
2022-05-31,SH603212,赛伍技术,24.45,7167152,255241976,404074000,987960.93
2022-05-31,SZ300830,金现代,7.43,3594600,192860400,430125000,319582.875
2022-05-31,SZ300831,派瑞股份,12.86,21836471,184484240,320000000,411520
2022-05-31,SZ002987,京北方,19.39,8019758,130291652,314898267,610587.739713
2022-05-31,SH688466,金科环境,15.9,323967,46569400,102760000,163388.4
2022-05-31,SH688588,凌志软件,10.65,2290128,253901260,400010003,426010.653195
2022-05-31,SZ300832,新产业,40.61,2590767,267599310,786659285,3194623.356385
2022-05-31,SH688598,金博股份,243.1,1189625,65104210,80200160,1949665.8896
2022-05-31,SZ002988,豪美新材,12.29,1309900,84219359,232770000,286074.33
2022-05-31,SH688566,吉贝尔,17.16,208132,80735400,186941600,320791.7856
2022-05-31,SH601778,晶科科技,5.29,63046389,2040925731,2894325731,1531098.311699
2022-05-31,SZ300833,浩洋股份,80.76,591800,21082000,84327000,681024.852
2022-05-31,SH688516,奥特维,240.5,615059,52828949,98670000,2373013.5
2022-05-31,SH605001,威奥股份,6.23,1337060,239338667,392886000,244767.978
2022-05-31,SZ002990,盛视科技,24.64,2319738,63120000,258103750,635967.64
2022-05-31,SZ300835,龙磁科技,26.54,2399570,68511700,120139000,318848.906
2022-05-31,SH603950,长源东谷,14.3,350595,88060895,231522000,331076.46
2022-05-31,SZ300836,佰奥智能,28.6,236400,29595220,49255720,140871.3592
2022-05-31,SH605168,三人行,81.58,1507456,44254147,101407289,827280.663662
2022-05-31,SH605288,凯迪股份,34.55,814980,17698912,70663040,244140.8032
2022-05-31,SH688360,德马科技,24.7,1328524,41578665,85676599,211621.19953
2022-05-31,SZ002986,宇新股份,21.51,958260,149258900,222146400,477836.9064
2022-05-31,SH600918,中泰证券,7.28,24669706,2609069526,6968625756,5073159.550368
2022-05-31,SH601827,三峰环境,7.04,3743858,799741000,1678268000,1181500.672
2022-05-31,SZ300837,浙矿股份,38.8,458200,33250000,100000000,388000
2022-05-31,SH601399,国机重装,3.21,14528600,3148777895,7213555890,2315551.44069
2022-05-31,SZ300838,浙江力诺,14.72,846490,52684000,136340000,200692.48
2022-05-31,SH688312,燕麦科技,15.92,755082,66946403,144091816,229394.171072
2022-05-31,SH688157,松井股份,84.45,437108,34262294,79782394,673762.31733
2022-05-31,SH688599,天合光能,64.2,18398194,1317972093,2167587415,13915911.2043
2022-05-31,SZ002989,中天精装,17.28,1548600,76340000,151400000,261619.2
2022-05-31,SH688004,博汇科技,23.69,347307,39777620,56800000,134559.2
2022-05-31,SZ300841,康华生物,97.54,3091561,91450000,134592000,1312810.368
2022-05-31,SH688106,金宏气体,18.49,2623112,260629932,485653000,897972.397
2022-05-31,SH605166,聚合顺,11.9,1128704,187605112,315547000,375500.93
2022-05-31,SZ300842,帝科股份,41.55,2403276,69511174,100000000,415500
2022-05-31,SH688505,复旦张江,9.65,3432724,263842098,1043000000,1006495
2022-05-31,SZ300824,北鼎股份,10.86,3825450,145260375,326295750,354357.1845
2022-05-31,SH688520,神州细胞,50.1,971466,90504154,435335714,2181031.92714
2022-05-31,SH688518,联赢激光,27.89,4944104,249751285,299200000,834468.8
2022-05-31,SH688555,退市泽达,13.35,2107160,41423200,83110000,110951.85
2022-05-31,SH603087,甘李药业,42.55,4569813,292413060,561540000,2389352.7
2022-05-31,SH600956,新天绿能,12.21,7631131,134750000,4187093073,5112440.642133
2022-05-31,SH688558,国盛智科,30.4,1125789,38054268,132000000,401280
2022-05-31,SZ300839,博汇股份,13.85,1889806,79187608.5,175760000,243427.6
2022-05-31,SH688528,秦川物联,10.11,569986,49827000,168000000,169848
2022-05-31,SZ300846,首都在线,12.15,13273354,265624710,466486694,566781.33321
2022-05-31,SZ300843,胜蓝股份,21.01,3022127,52979700,148900000,312838.9
2022-05-31,SZ300845,捷安高科,12.91,1333860,69916810,110827200,143077.9152
2022-05-31,SH688600,皖仪科技,11.99,1014604,67416810,133340000,159874.66
2022-05-31,SH688277,天智航,12.88,4779478,299098088,419846848,540762.740224
2022-05-31,SH688568,中科星图,62.6,451068,62857319,220000000,1377200
2022-05-31,SH688377,迪威尔,29.53,2041290,105536886,194667000,574851.651
2022-05-31,SZ300840,酷特智能,9.23,1013500,154313413,240000000,221520
2022-05-31,SZ300847,中船汉光,12.9,7362100,151026388,296010000,381852.9
2022-05-31,SH688027,国盾量子,92.51,528698,46622700,80000000,740080
2022-05-31,SZ300849,锦盛新材,11.26,1758550,87221146,150000000,168900
2022-05-31,SH605199,ST葫芦娃,16.28,5077778,93340752,400108752,651377.048256
2022-05-31,SH688060,云涌科技,43.2,426165,25926600,60000000,259200
2022-05-31,SZ300850,新强联,84.28,8942148,176145500,329708796,2778785.732688
2022-05-31,SZ300852,四会富仕,32.68,1554673,35595419,101930760,333109.72368
2022-05-31,SH688309,恒誉环保,15.15,321388,43959506,80010733,121216.260495
2022-05-31,SH688180,君实生物,84.48,15223949,428754463,910756700,7694072.6016
2022-05-31,SH688165,埃夫特,7.73,1190158,319832938,521780000,403335.94
2022-05-31,SH688500,慧辰股份,21.1,588772,42424739,74274510,156719.2161
2022-05-31,SH605108,同庆楼,18.99,2378790,81654852,260000000,493740
2022-05-31,SH688981,中芯国际,42.88,19761603,1871038200,7910002828,33918092.126464
2022-05-31,SH688579,地纬智能,8.59,1578801,279667100,400010000,343608.59
2022-05-31,SH688567,孚能科技,22.5,5869146,798849393,1070669685,2409006.79125
2022-05-31,SZ300851,交大思诺,22.58,957746,34547225,86933400,196295.6172
2022-05-31,SZ300848,美瑞新材,18.1,4079400,69357000,200010000,362018.1
2022-05-31,SH688488,艾迪药业,9.04,2146265,215399135,420000000,379680
2022-05-31,SH688256,寒武纪,56.6,2639991,240982645,400814650,2268610.919
2022-05-31,SH688580,伟思医疗,49,691291,24079279,68619367,336234.8983
2022-05-31,SH688336,三生国健,14.44,742152,71221978,616211413,889809.280372
2022-05-31,SH688561,奇安信,48.15,3559491,459454732,682082124,3284225.42706
2022-05-31,SZ300856,科思股份,50.48,1081936,38820000,112880000,569818.24
2022-05-31,SH688077,大地熊,77.44,956821,43670600,80000000,619520
2022-05-31,SH688589,力合微,37.81,1700480,56234967,100000000,378100
2022-05-31,SH688069,德林海,37.55,96448,35874762,59470000,223309.85
2022-05-31,SH688418,震有科技,8.98,2575798,130187038,193610000,173861.78
2022-05-31,SH688508,芯朋微,73.4,2736660,68944500,113098500,830142.99
2022-05-31,SZ300855,图南股份,56.97,1439800,110473750,200000000,1139400
2022-05-31,SZ300853,申昊科技,26.13,756149,92734920,146930400,383929.1352
2022-05-31,BJ920370,新安洁,3.38,212354,272871569,306280000,103522.64
2022-05-31,BJ920184,国源科技,6.48,102908,87729923,133790000,86695.92
2022-05-31,BJ920021,流金科技,3.73,587880,234398700,314999983,117494.993659
2022-05-31,BJ920368,连城数控,63.4,321557,120423609,232502800,1474067.752
2022-05-31,BJ920946,森萱医药,10,3036204,426693340,426918340,426918.34
2022-05-31,BJ920415,恒拓开源,3.95,379677,79682537,137701987,54392.284865
2022-05-31,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-05-31,BJ920433,大唐药业,4.08,1982678,168220085,261478081,106683.057048
2022-05-31,BJ920729,永顺生物,8.09,82163,80244567,273350000,221140.15
2022-05-31,BJ920185,贝特瑞,66.62,465408,716203818,728079225,4850463.79695
2022-05-31,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-05-31,BJ920167,同享科技,12.42,267849,59107500,103320000,128323.44
2022-05-31,BJ920198,微创光电,5.5,97521,64578831,124126056,68269.3308
2022-05-31,BJ920475,三友科技,6.45,81330,28435500,102960000,66409.2
2022-05-31,BJ920489,佳先股份,7.05,157854,83785429,136459200,96203.736
2022-05-31,BJ920445,龙竹科技,14.23,27099,67324879,115065800,163738.6334
2022-05-31,SZ300857,协创数据,19.55,1400300,141738782,206557782,403820.46381
2022-05-31,BJ920418,苏轴股份,9.22,17447,46386871,96720000,89175.84
2022-05-31,BJ920508,殷图网联,7.58,55067,26037500,50000000,37900
2022-05-31,BJ920799,艾融软件,11.79,116001,78387809,140769250,165966.94575
2022-05-31,SZ300858,科拓生物,23.66,3235814,53094431,148531845.6,351426.3466896
2022-05-31,BJ920640,富士达,15.83,116305,165123856,187728000,297173.424
2022-05-31,BJ920682,球冠电缆,5.41,168009,79933100,208000000,112528
2022-05-31,BJ920964,润农节水,3.68,156239,175831922,261208000,96124.544
2022-05-31,BJ920819,颖泰生物,5.41,874711,1208070000,1225800000,663157.8
2022-05-31,BJ920278,鹿得医疗,5.32,286769,72988400,176000000,93632
2022-05-31,BJ920163,方大新材,5.77,27463,60339125,126000000,72702
2022-05-31,BJ920263,中航泰达,6.3,303563,63412000,139960000,88174.8
2022-05-31,BJ920242,建邦科技,8.2,78036,32666850,62373000,51145.86
2022-05-31,BJ920961,创远信科,17.1,77697,62804601,109915358,187955.26218
2022-05-31,BJ920010,凯添燃气,3.87,334657,160814828,234500000,90751.5
2022-05-31,BJ920149,旭杰科技,5.58,54811,39754194,73758000,41156.964
2022-05-31,BJ920266,生物谷,8.21,1330623,103840700,128000000,105088
2022-05-31,SH605188,国光连锁,7.28,2380620,60379998,495580000,360782.24
2022-05-31,SH688050,爱博医疗,201.1,1428863,69374550,105139272,2114350.75992
2022-05-31,SH603408,建霖家居,11.6,1501131,116018633,448980000,520816.8
2022-05-31,SH605118,力鼎光电,13.3,1575094,41000000,407391500,541830.695
2022-05-31,SH605222,起帆电缆,19.08,2326300,100023804,418220804,797965.294032
2022-05-31,SZ002991,甘源食品,53.78,1314862,36419936,93215831,501314.739118
2022-05-31,SH601456,国联民生,10.29,34245986,988974314,2831773168,2913894.589872
2022-05-31,SH688586,江航装备,22.12,2194067,176820829,403744467,893082.761004
2022-05-31,SH688311,盟升电子,58,707644,66193880,114670000,665086
2022-05-31,SH605318,法狮龙,14.34,1169000,39171152,129171152,185231.431968
2022-05-31,SZ002992,宝明科技,11.87,874961,78371735,179349235,212887.541945
2022-05-31,SH605399,晨光新材,52,13101321,65077840,184810000,961012
2022-05-31,SZ002995,天地在线,23.24,9738751,41254773,91371000,212346.204
2022-05-31,SH605158,华达新材,6.64,1789382,144313000,511420000,339582.88
2022-05-31,SZ300859,西域旅游,23.8,6484242,95712500,155000000,368900
2022-05-31,SH688338,赛科希德,32.05,461781,42702413,81648000,261681.84
2022-05-31,SH605066,天正电气,8.28,4191400,228261500,403862000,334397.736
2022-05-31,SH688556,高测股份,86.6,3314508,120365305,161851400,1401633.124
2022-05-31,SH688339,亿华通,118.99,722504,57381340,71350991,849005.441909
2022-05-31,SH688286,敏芯股份,46.86,554826,32906673,53429801,250372.047486
2022-05-31,SH688155,先惠技术,83.57,376458,31151914,76328136,637874.232552
2022-05-31,SH605100,华丰股份,19.85,297900,54880000,121380000,240939.3
2022-05-31,SH688313,仕佳光子,10.11,4855724,322431489,458802328,463849.153608
2022-05-31,SH605366,宏柏新材,25,30423494,161773130,332000000,830000
2022-05-31,SH688065,凯赛生物,88.2,1780958,169627583,416681976,3675135.02832
2022-05-31,SH688185,康希诺,174.7,4423419,66816707,247449899,4322949.73553
2022-05-31,SZ002993,奥海科技,33.35,6965106,59760000,235040000,783858.4
2022-05-31,SH605088,冠盛股份,13.27,1092925,76918000,165815000,220036.505
2022-05-31,SH600610,中毅达,14.19,4529220,448675225,1071274605,1520138.664495
2022-05-31,SH688055,龙腾光电,4.96,9930232,1786666730,3333333400,1653333.3664
2022-05-31,SH688335,复洁科技,28.06,128417,48591465,72521508,203495.351448
2022-05-31,SH688229,博睿数据,41.9,105107,20507820,44400000,186036
2022-05-31,SH688521,芯原股份,45.28,3939653,204519344,495887148,2245377.006144
2022-05-31,SH605388,均瑶健康,17.3,15265800,140858283,430000000,743900
2022-05-31,SH605333,沪光股份,18.89,2272958,62570000,401000000,757489
2022-05-31,SH688519,南亚新材,30.15,1028146,89717615,234400000,706716
2022-05-31,SH603931,格林达,26.32,791480,82501810,142541700,375169.7544
2022-05-31,SH688379,华光新材,15.51,482664,40067500,88000000,136488
2022-05-31,SH688596,正帆科技,18.7,2371944,202968423,256500000,479655
2022-05-31,SH688393,安必平,22.25,317391,59404600,93340000,207681.5
2022-05-31,SH605178,时空科技,23.7,1052336,62083011,99251600,235226.292
2022-05-31,SH605008,长鸿高科,11.45,1179009,202890320,642380414,735525.57403
2022-05-31,SZ300873,海晨股份,25.42,3335931,107493654,213333334,542293.335028
2022-05-31,SZ300872,天阳科技,13.02,5273911,256271683,404427654,526564.805508
2022-05-31,SZ300871,回盛生物,22.43,1479634,82960527,166053327,372457.612461
2022-05-31,SZ300875,捷强装备,35.1,675013,46149080,99834751,350419.97601
2022-05-31,SZ300877,金春股份,16.03,1103418,56798950,120000000,192360
2022-05-31,SZ300864,南大环境,34.84,498207,22800000,91200000,317740.8
2022-05-31,SZ300862,蓝盾光电,25.83,713231,85864658,131869930,340620.02919
2022-05-31,SZ300878,维康药业,41.02,531900,22125541,80439068,329961.056936
2022-05-31,SZ300865,大宏立,21.27,439900,27346915,95680000,203511.36
2022-05-31,SZ300866,安克创新,62.65,2380382,150940148,406427207,2546266.451855
2022-05-31,SZ300870,欧陆通,42.65,667574,39096723,101660000,433579.9
2022-05-31,SZ300869,康泰医学,26.28,4212335,153339685,401796800,1055921.9904
2022-05-31,SZ300860,锋尚文化,43.49,2594335,41940704,137262108,596952.907692
2022-05-31,SZ300868,杰美特,17.45,1075778,65302752,128000000,223360
2022-05-31,SZ300876,蒙泰高新,23.01,369683,28320000,96000000,220896
2022-05-31,SZ300867,圣元环保,20.92,2540100,154617317,271741053,568482.282876
2022-05-31,SZ300863,卡倍亿,68.95,983041,18720000,55230000,380810.85
2022-05-31,SZ300861,美畅股份,80.35,5269521,201616706,400010000,3214080.35
2022-05-31,SH605255,天普股份,14.6,597400,33520000,134080000,195756.8
2022-05-31,SH605123,派克新材,112.84,1330592,41450000,108000000,1218672
2022-05-31,SH688356,键凯科技,182.61,396570,35237543,60000000,1095660
2022-05-31,SH688408,中信博,79.36,8342152,71685596,135715480,1077038.04928
2022-05-31,SZ002996,顺博合金,12.25,1716900,125726424,439000000,537775
2022-05-31,SH688017,绿的谐波,107.89,1023833,65649986,120416700,1299175.7763
2022-05-31,SH688289,圣湘生物,48.36,4461401,238353960,400000000,1934400
2022-05-31,SH688215,瑞晟智能,29.18,202597,15430982,40040000,116836.72
2022-05-31,SH688569,铁科轨道,18.85,3287956,129560032,210666700,397106.7295
2022-05-31,SZ300881,盛德鑫泰,22.65,964093,25000000,100000000,226500
2022-05-31,SZ300880,迦南智能,16.76,1072300,70014000,160032000,268213.632
2022-05-31,SZ300879,大叶股份,22.29,3772310,55000000,160000000,356640
2022-05-31,SH603155,新亚强,32.39,1180079,56390500,225562000,730595.318
2022-05-31,SH688550,瑞联新材,104.21,1093448,51391245,70181579,731362.234759
2022-05-31,SH688513,苑东生物,51.7,199998,60790000,120090000,620865.3
2022-05-31,SH688056,莱伯泰科,30.88,546915,25355000,67000000,206896
2022-05-31,SH605006,山东玻纤,10.12,2658131,283558367,600000000,607200
2022-05-31,SZ002999,天禾股份,7.66,16145260,218057000,347592000,266255.472
2022-05-31,SZ002997,瑞鹄模具,14.16,8038800,114450000,183600000,259977.6
2022-05-31,SH688378,奥来德,55.32,1421082,46855602,73136700,404592.2244
2022-05-31,SH688390,固德威,265.14,1738454,57385426,88000000,2333232
2022-05-31,SH601702,华峰铝业,9.64,12233415,277930000,998530600,962583.4984
2022-05-31,SH605003,众望布艺,21.16,375950,27500000,110000000,232760
2022-05-31,SH688095,福昕软件,88.4,440194,29209700,48140000,425557.6
2022-05-31,SH688559,海目星,55.23,5013492,128895850,200000000,1104600
2022-05-31,SH688551,科威尔,32.88,830515,32023468,80000000,263040
2022-05-31,SZ300882,万胜智能,13.2,1146072,57606445,204429420,269846.8344
2022-05-31,SZ300885,海昌新材,10.09,3199991,90915000,250800000,253057.2
2022-05-31,SZ300883,龙利得,6.64,5571300,236665850,346000000,229744
2022-05-31,SZ002984,森麒麟,29.6,7525346,289398638,649668940,1923020.0624
2022-05-31,SH605358,立昂微,61.68,11937151,502471632.8,676848358.56,4174800.67559808
2022-05-31,SH605009,豪悦护理,36.46,825092,52380385,156041513,568927.356398
2022-05-31,SZ003000,劲仔食品,8.1,8423829,222294268,403200000,326592
2022-05-31,SH605128,上海沿浦,28.5,4320351,41710000,80000000,228000
2022-05-31,SH605369,拱东医疗,112.34,238600,28000000,112627120,1265253.06608
2022-05-31,SZ300889,爱克股份,13.64,850824,88720667,156000000,212784
2022-05-31,SH688577,浙海德曼,35.77,199409,18296720,53971720,193056.84244
2022-05-31,SZ300886,华业香料,30.19,1913864,33144150,74555000,225081.545
2022-05-31,SZ300887,谱尼测试,66.8,1576656,34180500,159439240,1065054.1232
2022-05-31,SH603112,华翔股份,15,1765785,153864926,437150700,655726.05
2022-05-31,SZ300890,翔丰华,42.47,1496011,77939517,100000000,424700
2022-05-31,SZ300891,惠云钛业,11.03,2734357,230720000,400000000,441200
2022-05-31,SZ300888,稳健医疗,59.31,676182,136053460,426492308,2529525.878748
2022-05-31,SH688301,奕瑞科技,390,405772,40637940,72547826,2829365.214
2022-05-31,SH605198,安德利,17.91,2529980,83746040,357700000,640640.7
2022-05-31,SZ003006,百亚股份,10.78,2091609,215467800,430330300,463896.0634
2022-05-31,SZ003003,天元股份,9.14,1749740,88870188,176720000,161522.08
2022-05-31,SH605116,奥锐特,22.64,2129400,77331200,401000000,907864
2022-05-31,SH688536,思瑞浦,548.5,561510,43009878,80235848,4400936.2628
2022-05-31,SH688127,蓝特光学,21.05,7515393,168983800,402845000,847988.725
2022-05-31,SZ003002,壶化股份,12.04,4549200,77419400,200000000,240800
2022-05-31,SH688526,科前生物,21.67,1610957,120391093,465133200,1007943.6444
2022-05-31,SZ003005,竞业达,23.58,705700,36460000,106000000,249948
2022-05-31,SH688156,路德科技,19.4,1415979,69841200,91840000,178169.6
2022-05-31,SZ003008,开普检测,23.21,361300,34645135,80000000,185680
2022-05-31,SZ003007,直真科技,19.49,4063550,36891857,104000000,202696
2022-05-31,SH605050,福然德,10.95,2970700,151500000,435000000,476325
2022-05-31,SZ300893,松原安全,16.56,7642766,56250000,225000000,372600
2022-05-31,SZ300895,铜牛信息,28.16,2537564,60147898,128000598,360449.683968
2022-05-31,SZ300892,品渥食品,27.78,3200962,30625000,100000000,277800
2022-05-31,SZ002998,优彩资源,7.16,1147500,152011400,326398400,233701.2544
2022-05-31,SZ003009,中天火箭,49.3,15330578,44012198,155392313,766084.10309
2022-05-31,SH603565,中谷物流,18.1,7105712,434433123,1418961556,2568320.41636
2022-05-31,SZ003010,若羽臣,16.7,3966600,73032792,121699840,203238.7328
2022-05-31,SH605218,伟时电子,11.94,2875500,88257078,212833460,254123.15124
2022-05-31,SZ300897,山科智能,29.45,291200,19697413,68000000,200260
2022-05-31,SH688595,芯海科技,65.28,1522677,52629725,100000000,652800
2022-05-31,SH688585,上纬新材,8.75,1342133,81884678,403200000,352800
2022-05-31,SZ300896,爱美客,540.9,3436591,88135228,216360000,11702912.4
2022-05-31,SH605111,新洁能,103.43,8369123,142068640,199949400,2068076.6442
2022-05-31,SH688013,天臣医疗,18.66,271867,37396500,80000000,149280
2022-05-31,SH605136,丽人丽妆,15.49,3925200,196097451,402030000,622744.47
2022-05-31,SH605018,长华集团,14.97,2777700,41680000,468486353,701324.070441
2022-05-31,SZ003011,海象新材,19.41,1235010,53756104,102676000,199294.116
2022-05-31,SH688093,世华科技,25.6,682168,42269000,172000000,440320
2022-05-31,SH605099,共创草坪,26.16,2803472,40090000,402514000,1052976.624
2022-05-31,SH605338,巴比食品,28.92,2615090,86263700,248000000,717216
2022-05-31,SZ003001,中岩大地,17.88,4291248,49050199,127926796,228733.111248
2022-05-31,SZ300999,金龙鱼,45.38,18130784,542647097,5421591536,24603182.390368
2022-05-31,SH688330,宏力达,101.14,1560453,48045353,100000000,1011400
2022-05-31,SZ300899,*ST凯鑫,21.96,568382,31817702,63783466,140068.491336
2022-05-31,SH688386,泛亚微透,37,729186,47169488,70000000,259000
2022-05-31,SZ300898,熊猫乳品,20.44,4874940,50904500,124980000,255459.12
2022-05-31,SH605336,帅丰电器,25.75,1088298,44800000,142311250,366451.46875
2022-05-31,SZ003012,东鹏控股,8.18,4395100,642620222,1190660000,973959.88
2022-05-31,SH601568,北元集团,7.79,7060400,2314344445,3611111112,2813055.556248
2022-05-31,SH605058,澳弘电子,18.15,548754,42923950,142923950,259406.96925
2022-05-31,SZ003015,日久光电,8.97,4026763,191139371,281066667,252116.800299
2022-05-31,SZ003013,地铁设计,17.03,1209735,60203146,400010000,681217.03
2022-05-31,SH688788,科思科技,59.6,596785,46315054,75534232,450184.02272
2022-05-31,SH688129,东来技术,13.87,456901,40522100,120000000,166440
2022-05-31,SH688179,阿拉丁,46.36,2416511,71102122,141306760,655098.13936
2022-05-31,SZ003017,大洋生物,31.71,621410,40701607,60000000,190260
2022-05-31,SZ003016,欣贺股份,8.78,1557894,147260100,432308988,379567.291464
2022-05-31,SH601187,厦门银行,5.82,11173199,972717875,2639127888,1535972.430816
2022-05-31,SH688221,前沿生物,14.1,2594129,187978671,359760000,507261.6
2022-05-31,SZ300900,广联航空,24.14,2800116,122266550,211470000,510488.58
2022-05-31,SH689009,九号公司,45.6,5293130,508884070,707887210,3227965.6776
2022-05-31,SZ300902,国安达,40.71,2928100,52353000,127980000,521006.58
2022-05-31,SZ300901,中胤时尚,9.16,1414022,121668000,240000000,219840
2022-05-31,SH605169,洪通燃气,11.43,2844168,70720000,282880000,323331.84
2022-05-31,SH688133,泰坦科技,148.89,459783,46205573,76248960,1135270.76544
2022-05-31,SH601995,中金公司,38.5,19343794,929621281,4827256868,18584938.9418
2022-05-31,SZ300903,科翔股份,24.14,4023518,92576520,224039002,540830.150828
2022-05-31,SZ300906,日月明,24.6,671953,31559674,80000000,196800
2022-05-31,SZ300905,宝丽迪,18,2400482,47392590,144000000,259200
2022-05-31,SZ003018,金富科技,8.98,906159,75521700,260000000,233480
2022-05-31,SH688529,豪森智能,24.25,1332835,32424390,128000000,310400
2022-05-31,BJ920839,万通液压,6.15,95585,29743500,120000000,73800
2022-05-31,SH605007,五洲特纸,15.9,2872765,82360463,400010000,636015.9
2022-05-31,SH688057,金达莱,17.29,1346891,138487219,276000000,477204
2022-05-31,SH688135,利扬芯片,28.63,1973085,84527100,136400000,390513.2
2022-05-31,SH688160,步科股份,23.44,384603,26666906,84000000,196896
2022-05-31,SZ300884,狄耐克,9.92,1961209,144985838,252000000,249984
2022-05-31,SZ003019,宸展光电,26.03,2344700,88249600,128000000,333184
2022-05-31,SZ300909,汇创达,39,557869,40395624,100906663,393535.9857
2022-05-31,SZ300907,康平科技,19.51,1575714,36960000,96000000,187296
2022-05-31,SH688219,会通股份,9.13,1942987,256151221,459283632,419325.956016
2022-05-31,BJ920396,常辅股份,9.01,230,36064829,53263891,47990.765791
2022-05-31,SZ300908,仲景食品,33.81,1423346,38688750,100000000,338100
2022-05-31,SH605068,明新旭腾,23.68,6650033,56500000,166600000,394508.8
2022-05-31,SH688777,中控技术,76.28,4495029,260568742,496823000,3789765.844
2022-05-31,BJ920047,诺思兰德,11.53,555736,148843948,257250203,296609.484059
2022-05-31,SH605177,东亚药业,23.29,3181939,56196356,113600000,264574.4
2022-05-31,SZ003004,*ST声迅,19.76,801749,33748550,81840000,161715.84
2022-05-31,BJ920030,德众汽车,4,411599,87293854,178839681,71535.8724
2022-05-31,SZ300910,瑞丰新材,43.18,650023,68600983,150000000,647700
2022-05-31,SH605266,健之佳,56,276826,44764027,76339577,427501.6312
2022-05-31,SZ300916,朗特智能,43.31,521050,17361990,63870000,276620.97
2022-05-31,SH688557,兰剑智能,29.05,250242,43253330,72670000,211106.35
2022-05-31,SH688578,艾力斯,20.41,10508920,192218798,450000000,918450
2022-05-31,SZ300915,海融科技,38.8,825566,22500000,90000000,349200
2022-05-31,SH605258,协和电子,21.86,494633,37790000,88000000,192368
2022-05-31,SZ300911,亿田智能,58.36,978847,41933340,108093200,630831.9152
2022-05-31,SZ003021,兆威机电,35.23,1834666,60272000,171574400,604456.6112
2022-05-31,SH601686,友发集团,7.69,2285614,562876000,1438756600,1106403.8254
2022-05-31,SH605183,确成股份,17.82,2742400,134924780,417457900,743909.9778
2022-05-31,SZ300912,凯龙高科,15.58,698912,61593000,111968000,174446.144
2022-05-31,SZ300913,兆龙互连,23.03,1253246,30625000,122500000,282117.5
2022-05-31,SH688590,新致软件,13.52,1660619,119880120,182022280,246094.12256
2022-05-31,BJ920670,数字人,14.23,327114,33455227,66364000,94435.972
2022-05-31,SH605376,博迁新材,46.2,1322300,175047000,261600000,1208592
2022-05-31,SZ003022,联泓新科,27.49,28772340,306696000,1335568000,3671476.432
2022-05-31,SH688308,欧科亿,65.06,1282915,64930700,100000000,650600
2022-05-31,SZ003025,思进智能,27.46,800460,49312368,112546000,309051.316
2022-05-31,SZ003023,彩虹集团,16.92,761146,51387337,105341600,178237.9872
2022-05-31,SH688571,杭华股份,7.19,1350341,184059500,320000000,230080
2022-05-31,SH688136,科兴制药,28.4,2248889,64935291,198700650,564309.846
2022-05-31,SZ003020,立方制药,29.65,894180,51245025,120432000,357080.88
2022-05-31,SH605299,舒华体育,10.18,3347413,113551184,411499000,418905.982
2022-05-31,SH605151,西上海,18.97,11345813,63501830,133340000,252945.98
2022-05-31,SH688608,恒玄科技,142.05,1822544,79151993,120000000,1704600
2022-05-31,SH688510,航亚科技,15.24,817525,159608565,258382608,393775.094592
2022-05-31,SZ000995,皇台酒业,15.22,8994230,177408000,177408000,270014.976
2022-05-31,SZ003027,同兴科技,17.24,812300,65745000,132539000,228497.236
2022-05-31,SZ003026,中晶科技,46.74,1529105,54611225,99760000,466278.24
2022-05-31,SH688699,明微电子,93.93,1265583,34467200,74368000,698538.624
2022-05-31,SH688668,鼎通科技,57.26,888457,32796991,85140000,487511.64
2022-05-31,SZ300917,特发服务,36.03,7880552,66625000,130000000,468390
2022-05-31,SH605500,森林包装,15.42,444726,50000000,200000000,308400
2022-05-31,SH605186,健麾信息,26.85,477964,66631778,136000000,365160
2022-05-31,SZ300921,南凌科技,18.55,2411800,61541370,131687370,244280.07135
2022-05-31,SZ300918,南山智尚,8.18,2407563,108427500,360000000,294480
2022-05-31,BJ920000,安徽凤凰,5.32,25222,34589806,96369065,51268.34258
