日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-10,SZ002729,好利科技,44.6,923000,89522301,93352000,416349.92
2022-05-10,SZ300393,中来股份,15.81,56351826,915617727,1089627358,1722700.852998
2022-05-10,SH603306,华懋科技,26.1,2239425,307019706,307019706,801321.43266
2022-05-10,SH601016,节能风电,4.2,100234193,4480653050,5012783369,2105369.01498
2022-05-10,SH600917,重庆燃气,7.01,2583404,1556000000,1571340000,1101509.34
2022-05-10,SZ300398,飞凯材料,23.02,12057750,523137142,528683897,1217030.330894
2022-05-10,SZ300399,天利科技,9.77,3686230,194655168,197600000,193055.2
2022-05-10,SH603169,兰石重装,6.76,16358239,1051502526,1306291798,883053.255448
2022-05-10,SZ002730,电光科技,7.86,2461100,306624000,362079880,284594.78568
2022-05-10,SZ300401,花园生物,13.27,7540123,542197308,551007557,731187.028139
2022-05-10,SH603010,万盛股份,15.4,2650924,485272654,589578593,907951.03322
2022-05-10,SZ300402,宝色股份,17.98,2790500,202000000,202000000,363196
2022-05-10,SZ300400,劲拓股份,14.09,3693900,181929112,242625800,341859.7522
2022-05-10,SH603456,九洲药业,49.95,9651945,830229130,834361130,4167633.84435
2022-05-10,SH603018,华设集团,9.23,39925793,668620952,683780952,631129.818696
2022-05-10,SH603606,东方电缆,48.13,15599199,687715368,687715368,3309974.066184
2022-05-10,SZ300403,汉宇集团,4.83,2696245,402838733,603000000,291249
2022-05-10,SZ300405,科隆股份,6.68,2295995,150928919,222469156,148609.396208
2022-05-10,SZ300406,九强生物,15.5,9564929,332853126,588984300,912925.665
2022-05-10,SH603688,石英股份,70,5623748,353151580,353151580,2472061.06
2022-05-10,SH603988,中电电机,8.73,2039594,235200000,235200000,205329.6
2022-05-10,SZ002724,海洋王,11.63,4064097,364387158,779829726,906941.971338
2022-05-10,SZ002731,ST萃华,13.66,2283012,239220940,256156000,349909.096
2022-05-10,SH601015,陕西黑猫,4.97,19459176,2042497639,2042497639,1015121.326583
2022-05-10,SH603019,中科曙光,25.93,14150526,1450728974,1463168974,3793997.149582
2022-05-10,SH603011,合锻智能,5.8,6568100,438569292,494414437,286760.37346
2022-05-10,SH603088,宁波精达,8.28,3002521,307328000,307328000,254467.584
2022-05-10,SH603166,福达股份,5.96,6438275,646208651,646208651,385140.355996
2022-05-10,SZ300407,凯发电气,6.89,2159000,212941668,305100727,210214.400903
2022-05-10,SZ002733,雄韬股份,11.6,3919453,365289279,384214913,445689.29908
2022-05-10,SZ300408,三环集团,27.85,14308423,1750817761,1916497371,5337445.178235
2022-05-10,SZ300409,道氏技术,18.41,13495642,468585391,578829981,1065625.995021
2022-05-10,SH603518,锦泓集团,7.75,4931900,296631014,347199577,269079.672175
2022-05-10,SZ002735,王子新材,24.25,2005639,132135009,213285380,517217.0465
2022-05-10,SH603368,柳药集团,15.38,4069162,361468890,362362478,557313.491164
2022-05-10,SH603998,方盛制药,6.39,21290700,429429720,429429720,274405.59108
2022-05-10,SZ002732,燕塘乳业,18.09,1244300,155912490,157350000,284646.15
2022-05-10,SH601969,海南矿业,7.7,10787100,2021701729,2021701729,1556710.33133
2022-05-10,SH601226,华电科工,4.47,10469700,1155000000,1167010000,521653.47
2022-05-10,SH603588,高能环境,14.76,5257816,1023700277,1065488069,1572660.389844
2022-05-10,SZ002736,国信证券,9.21,10648538,8827118644,9612429377,8853047.456217
2022-05-10,SH603636,南威软件,10.61,83520771,590793578,590793578,626831.986258
2022-05-10,SZ002738,中矿资源,80.7,17181976,300655411,325651135,2628004.65945
2022-05-10,SZ002737,葵花药业,17.27,33412761,584000000,584000000,1008568
2022-05-10,SZ300412,迦南科技,12.77,15008975,215840494,292798022,373903.074094
2022-05-10,SZ300411,金盾股份,7.9,13724827,181218004,406520007,321150.80553
2022-05-10,SZ300410,正业科技,6.93,2151736,364353644,368940250,255675.59325
2022-05-10,SH603017,中衡设计,8.94,5980600,278286778,278514728,248992.166832
2022-05-10,SH603889,新澳股份,6.19,4734780,511746388,511746388,316771.014172
2022-05-10,SH603788,宁波高发,10.86,678500,223065068,223065068,242248.663848
2022-05-10,SZ300413,芒果超媒,33.9,9629142,1021699958,1870720815,6341743.56285
2022-05-10,SH601021,春秋航空,44.2,5231146,916462713,916462713,4050765.19146
2022-05-10,SZ300364,中文在线,9.16,37421560,645841141,727295310,666202.50396
2022-05-10,SZ300418,昆仑万维,14.5,16088640,1089148267,1197781510,1736783.1895
2022-05-10,SZ300419,ST浩丰,4.97,4975740,367753770,367753770,182773.62369
2022-05-10,SH601069,西部黄金,11.01,7679286,636000000,642663100,707572.0731
2022-05-10,SH603601,再升科技,5.79,5979822,1015745830,1015745830,588116.83557
2022-05-10,SZ300416,苏试试验,28.24,5174837,261783971,284584290,803666.03496
2022-05-10,SZ002739,万达电影,11.07,14784075,2150924243,2230725120,2469412.70784
2022-05-10,SZ002740,*ST爱迪,2.77,25477805,264215161,454061077,125774.918329
2022-05-10,SZ300417,南华仪器,9.14,710400,83296236,137008376,125225.655664
2022-05-10,SH603600,永艺股份,8.5,2711710,302512640,302512640,257135.744
2022-05-10,SZ300415,伊之密,11.66,3890480,418266240,469145684,547023.867544
2022-05-10,SZ000166,申万宏源,3.99,46540903,22535507316,25039944560,9990937.87944
2022-05-10,SH603686,福龙马,9.35,2446366,415655737,415655737,388638.114095
2022-05-10,SH603678,火炬电子,40.63,6539664,459034332,459861132,1868415.779316
2022-05-10,SH603899,晨光股份,45.15,3044906,922010380,927745590,4188771.33885
2022-05-10,SZ002734,利民股份,9.93,5007235,325479088,372562116,369954.181188
2022-05-10,SH603558,健盛集团,11.69,5692676,392942649,392942649,459349.956681
2022-05-10,SH603698,航天工程,11.6,1946449,535990000,535990000,621748.4
2022-05-10,SH603611,诺力股份,13.87,1829231,267184734,267184734,370585.226058
2022-05-10,SH603799,华友钴业,80.39,19248864,1210761526,1221265783,9817755.629537
2022-05-10,SZ002741,光华科技,14.94,2647386,338110223,393360743,587680.950042
2022-05-10,SZ300425,中建环能,4.41,8195283,671604815,675708786,297987.574626
2022-05-10,SZ002746,仙坛股份,8.34,8455125,709676227,860538727,717689.298318
2022-05-10,SZ300423,昇辉科技,9.24,3633088,312527276,498424190,460543.95156
2022-05-10,SZ002745,木林森,8.6,18226946,963169899,1484166399,1276383.10314
2022-05-10,SH603898,好莱客,9.1,1557500,311277084,311277084,283262.14644
2022-05-10,SZ300420,五洋自控,2.57,13714010,1036874894,1116383561,286910.575177
2022-05-10,SZ300421,力星股份,8.35,5240500,187874526,247585404,206733.81234
2022-05-10,SZ002743,富煌钢构,5.76,10902889,417864664,435268478,250714.643328
2022-05-10,SZ300426,华智数媒,6.31,1483350,397034843,414771500,261720.8165
2022-05-10,SH603939,益丰药房,40.01,5838074,717091395,718765340,2875780.12534
2022-05-10,SZ300422,博世科,5.97,5842512,384042426,504872458,301408.857426
2022-05-10,SZ300427,红相股份,14.8,12115684,321501412,360224210,533131.8308
2022-05-10,SZ300394,天孚通信,26.16,9576784,354519122,391546193,1024284.840888
2022-05-10,SH603618,杭电股份,5.68,35454395,691049524,691049524,392516.129632
2022-05-10,SH603222,济民健康,17.71,21654104,340743468,340743468,603456.681828
2022-05-10,SZ002742,*ST三圣,5.84,1610800,405844389,432000000,252288
2022-05-10,SH603118,共进股份,6.6,3845081,775733332,792133332,522807.99912
2022-05-10,SH601198,东兴证券,8,21635690,3232445520,3232445520,2585956.416
2022-05-10,SH603828,ST柯利达,3.38,8291022,595939625,610460158,206335.533404
2022-05-10,SH603969,银龙股份,4.44,18806003,841000000,841000000,373404
2022-05-10,SH603997,继峰股份,7.62,13690935,880818040,1119123994,852772.483428
2022-05-10,SH603309,维力医疗,13.36,1843720,260000000,293422218,392012.083248
2022-05-10,SH603015,弘讯科技,5.52,1552091,404219000,404219000,223128.888
2022-05-10,SZ300433,蓝思科技,9.7,37567950,4960380394,4973479998,4824275.59806
2022-05-10,SH601689,拓普集团,53.14,8758576,1102046572,1102046572,5856275.483608
2022-05-10,SH603519,立霸股份,10.36,2194360,266327839,266327839,275915.641204
2022-05-10,SZ300430,诚益通,9.43,4370436,255141509,272907096,257351.391528
2022-05-10,SZ300374,中铁装配,11.69,6955590,189237724,245912337,287471.521953
2022-05-10,SZ002748,世龙实业,11.12,5066900,240000000,240000000,266880
2022-05-10,SZ300432,富临精工,21.03,31257858,728652777,809960144,1703346.182832
2022-05-10,SH603268,*ST松发,18.53,648980,124168800,124168800,230084.7864
2022-05-10,SZ300428,立中集团,19.4,5832594,442740060,616956965,1196896.5121
2022-05-10,SZ002747,埃斯顿,15.33,8691342,768889423,868638373,1331622.625809
2022-05-10,SZ002749,国光股份,10.22,4211802,236747504,435635614,445219.597508
2022-05-10,SH603030,全筑股份,3.05,16928100,580066004,580066004,176920.13122
2022-05-10,SH603158,腾龙股份,8.59,4121378,350570933,350570933,301140.431447
2022-05-10,SH603012,创力集团,5.58,9481500,636560000,636560000,355200.48
2022-05-10,SH600958,东方证券,8.65,57385147,5966575803,6993655803,6049512.269595
2022-05-10,SZ300429,强力新材,8.38,2934419,375715198,515260892,431788.627496
2022-05-10,SZ002750,龙津退,13.23,40301076,398173701,400500000,529861.5
2022-05-10,SH603729,龙韵股份,12.61,628900,93338000,93338000,117699.218
2022-05-10,SH603020,爱普股份,9.12,3534437,379443508,383237774,349512.849888
2022-05-10,SH603338,浙江鼎力,44.15,14002641,485485571,506347879,2235525.885785
2022-05-10,SH603199,九华旅游,20.18,2338260,110680000,110680000,223352.24
2022-05-10,SZ300435,中泰股份,13.77,5717400,310185471,378190300,520768.0431
2022-05-10,SH603869,ST智知,7.9,4518125,504500508,504500508,398555.40132
2022-05-10,SZ002752,昇兴股份,4.19,6689195,975461367,976918468,409328.838092
2022-05-10,SZ300449,汉邦高科,4.66,4995300,264131000,298258899,138988.646934
2022-05-10,SZ300436,广生堂,42.25,7016800,132788326,158777000,670832.825
2022-05-10,SZ300424,航新科技,10.48,1992719,210204636,239892859,251407.716232
2022-05-10,SZ300447,全信股份,16.98,3359124,198140184,312328375,530333.58075
2022-05-10,SH603808,歌力思,9.83,4809947,369092878,369092878,362818.299074
2022-05-10,SZ300443,金雷股份,25.71,10768241,184272931,261753484,672968.207364
2022-05-10,SZ300439,美康生物,12.15,7448550,277349558,382999815,465344.775225
2022-05-10,SH603025,大豪科技,19.32,10224113,921890711,924333311,1785811.956852
2022-05-10,SH603818,曲美家居,9.31,2066517,580395546,580395546,540348.253326
2022-05-10,SZ300444,双杰电气,4.56,6875000,516981798,725255525,330716.5194
2022-05-10,SZ300440,运达科技,6.07,6439293,443490715,447376000,271557.232
2022-05-10,SZ300437,清水源,20.21,12383607,177810597,259063097,523566.519037
2022-05-10,SH603883,老百姓,34.8,2284435,408029489,448601481,1561133.15388
2022-05-10,SZ300446,航天智造,12.61,2075185,197259926,202620000,255503.82
2022-05-10,SH603703,盛洋科技,19.73,8573959,298610000,298610000,589157.53
2022-05-10,SZ300441,鲍斯股份,6.06,5140411,630586796,657189708,398256.963048
2022-05-10,SH603021,ST华鹏,4.41,3613420,319948070,319948070,141097.09887
2022-05-10,SZ300404,博济医药,11.6,12170003,183823987,261456365,303289.3834
2022-05-10,SZ300448,浩云科技,4.97,4154067,484824004,684095079,339995.254263
2022-05-10,SZ002751,易尚退,10.59,26400,126224256,154529613,163646.860167
2022-05-10,SZ300438,鹏辉能源,36.13,16459137,329990177,433610390,1566634.33907
2022-05-10,SH603567,珍宝岛,12.91,5794300,849160000,941963592,1216074.997272
2022-05-10,SZ300434,金石亚药,9.16,1850800,327367746,401743872,367997.386752
2022-05-10,SH603318,水发燃气,6.53,4135259,378011155,378011155,246841.284215
2022-05-10,SZ300442,润泽科技,42.1,930400,99195625,100000000,421000
2022-05-10,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-10,SZ300445,康斯特,10.26,676260,135508783,212430013,217953.193338
2022-05-10,SH603789,*ST星农,7.68,2017880,260000000,260000000,199680
2022-05-10,SH600959,江苏有线,3.29,30622820,5000717686,5000717686,1645236.118694
2022-05-10,SZ300414,中光防雷,8.32,19185945,308748145,326019466,271248.195712
2022-05-10,SH603355,莱克电气,22.39,3228529,563992100,574690900,1286732.9251
2022-05-10,SH603599,广信股份,36.8,6579316,462729169,464564135,1709596.0168
2022-05-10,SZ300457,赢合科技,17.96,11787837,556832844,649537963,1166570.181548
2022-05-10,SZ300456,赛微电子,13.68,11851719,577003163,733289072,1003139.450496
2022-05-10,SZ300451,创业慧康,6.37,36902895,1316682842,1549787692,987214.759804
2022-05-10,SH603718,海利生物,11.21,3786809,644000000,644000000,721924
2022-05-10,SH603227,雪峰科技,7.76,41221075,658700000,724570000,562266.32
2022-05-10,SZ300452,山河药辅,18.54,5822815,143061812,180402070,334465.43778
2022-05-10,SZ300459,汤姆猫,3.42,62039993,2947094587,3515810939,1202407.341138
2022-05-10,SZ300453,三鑫医疗,9.8,2245962,272256407,394027500,386146.95
2022-05-10,SZ300455,航天智装,7.96,3908172,555906626,717767936,571343.277056
2022-05-10,SZ300458,全志科技,18.29,15608237,506160933,628901438,1150260.730102
2022-05-10,SZ002755,奥赛康,9.09,1157520,928153301,928160351,843697.759059
2022-05-10,SH603989,艾华集团,26.2,2074885,400814733,400814733,1050134.60046
2022-05-10,SZ002756,永兴材料,102.8,7965384,275266499,405950150,4173167.542
2022-05-10,SZ300460,ST惠伦,10.84,5638946,279004251,279004251,302440.608084
2022-05-10,SH603968,醋化股份,19.3,3821500,204480000,204480000,394646.4
2022-05-10,SH603311,金海高科,9.46,2985800,210000000,210000000,198660
2022-05-10,SZ300450,先导智能,43.6,20049249,1450802953,1563766329,6818021.19444
2022-05-10,SH603022,新通联,8.19,1059500,200000000,200000000,163800
2022-05-10,SH603566,普莱柯,21.55,3595088,321496000,321496000,692823.88
2022-05-10,SZ002753,永东股份,6.88,2440300,242550048,375440672,258303.182336
2022-05-10,SZ300461,田中精机,13.78,860900,72252317,130404000,179696.712
2022-05-10,SZ002758,浙农股份,12.89,10192284,197172806,502653243,647920.030227
2022-05-10,SZ002757,南兴股份,12.53,8227186,279803768,295455913,370206.258989
2022-05-10,SH603108,润达医疗,11.63,74533367,579539450,579539450,674004.38035
2022-05-10,SH603885,吉祥航空,11.82,10109784,1797013477,1966144157,2323982.393574
2022-05-10,SZ300468,四方精创,16.28,9543153,283291058,304016446,494938.774088
2022-05-10,SH603023,威帝股份,4.38,11254300,562079807,562079807,246190.955466
2022-05-10,SH603598,引力传媒,9.07,25806890,267862900,267862900,242951.6503
2022-05-10,SZ300462,ST华铭,8.65,1832900,136475741,188265025,162849.246625
2022-05-10,SZ300467,迅游科技,11.17,4109600,151282204,203204897,226979.869949
2022-05-10,SZ002759,天际股份,22.52,9774482,402110417,402152567,905647.580884
2022-05-10,SH603568,伟明环保,27,4512359,1303241100,1303241100,3518750.97
2022-05-10,SZ300466,赛摩智能,4.57,4996702,419986257,535529908,244737.167956
2022-05-10,SZ300465,高伟达,8.09,12975731,446762257,446762257,361430.665913
2022-05-10,SH603669,灵康药业,6.23,2288367,721227730,721227730,449324.87579
2022-05-10,SH603918,金桥信息,6.78,5103664,364571698,366746078,248653.840884
2022-05-10,SH603198,迎驾贡酒,53.21,8913729,800000000,800000000,4256800
2022-05-10,SZ300463,迈克生物,19.38,5848690,401216239,612469590,1186966.06542
2022-05-10,SH603300,海南华铁,11.85,7699140,890354455,901952505,1068813.718425
2022-05-10,SH603901,永创智能,12.31,3627900,480352117,488450811,601282.948341
2022-05-10,SH603026,石大胜华,100.44,4700024,202680000,202680000,2035717.92
2022-05-10,SZ300464,星徽股份,6.05,11452000,311963991,353122175,213638.915875
2022-05-10,SZ300475,香农芯创,18.99,1298070,420000000,420000000,797580
2022-05-10,SZ300478,杭州高新,10.52,1396080,124034650,128748000,135442.896
2022-05-10,SZ300477,ST合纵,6.28,20775964,852850442,1077127567,676436.112076
2022-05-10,SH601985,中国核电,7.03,118248281,18401169023,18848930216,13250797.941848
2022-05-10,SZ002762,*ST金比,7.78,8453375,195794313,354025000,275431.45
2022-05-10,SZ002761,浙江建投,45.02,98643146,492596336,1081340098,4868193.121196
2022-05-10,SZ002763,汇洁股份,7.46,2028000,197949275,410025000,305878.65
2022-05-10,SZ002766,索菱股份,4.19,0,818803742,843508028,353429.863732
2022-05-10,SZ300471,厚普股份,13.69,8022178,337202050,364720000,499301.68
2022-05-10,SZ300472,*ST新元,9.03,7693820,229070450,266571121,240713.722263
2022-05-10,SZ002760,凤形股份,18.93,1272997,87980930,107988706,204422.620458
2022-05-10,SZ300469,信息发展,13.27,2786359,184850857,205135376,272214.643952
2022-05-10,SH603066,音飞储存,12.01,41008948,300702900,300702900,361144.1829
2022-05-10,SH601968,宝钢包装,6.18,2658000,905132435,1133039174,700218.209532
2022-05-10,SZ300476,胜宏科技,16.37,7772859,766333444,863657021,1413806.543377
2022-05-10,SH603616,韩建河山,8.01,54384034,381368000,381368000,305475.768
2022-05-10,SZ300479,神思电子,18.58,12901745,169607237,197040865,366101.92717
2022-05-10,SH601368,绿城水务,7.22,7970725,860284977,882973077,637506.561594
2022-05-10,SZ002767,先锋电子,9.92,1412769,125059106,150000000,148800
2022-05-10,SZ300473,德尔股份,15.18,1052200,132425135,134919498,204807.797964
2022-05-10,SZ300470,中密控股,34.65,961495,196770073,208171277,721313.474805
2022-05-10,SZ002765,蓝黛科技,6.01,6289303,405756342,582625290,350157.79929
2022-05-10,SZ300485,赛升药业,13.05,11326629,263054682,481666400,628574.652
2022-05-10,SZ002773,康弘药业,14.5,7015508,690735544,919463954,1333222.7333
2022-05-10,SH601211,国泰海通,14.13,26019480,7427622515,8906671685,12585127.090905
2022-05-10,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-10,SZ002772,众兴菌业,6.68,6798704,402843484,407428449,272162.203932
2022-05-10,SZ002771,真视通,8.4,7406680,202875302,209764100,176201.844
2022-05-10,SZ002769,普路通,6.04,3656300,263742522,373318054,225484.104616
2022-05-10,SH603116,红蜻蜓,5.13,5693771,576200800,576200800,295591.0104
2022-05-10,SZ002775,文科股份,4,22563738,446111778,512767053,205106.8212
2022-05-10,SH603117,万林物流,2.64,244400,633144502,633144502,167150.148528
2022-05-10,SH603589,口子窖,47.96,11054882,600000000,600000000,2877600
2022-05-10,SZ300482,万孚生物,44.63,15276999,328870345,444954848,1985833.486624
2022-05-10,SZ300483,首华燃气,12.97,6670315,223165225,268531716,348285.635652
2022-05-10,SH603223,恒通股份,29.72,1327965,282240000,282240000,838817.28
2022-05-10,SH603979,金诚信,21.03,2862456,593979669,593979669,1249139.243907
2022-05-10,SZ002768,国恩股份,23,1787811,176748125,271250000,623875
2022-05-10,SH603085,天成自控,7.31,23155120,370225434,370225434,270634.792254
2022-05-10,SZ300486,东杰智能,9.26,8058955,377923206,406509381,376427.686806
2022-05-10,SZ300481,濮阳惠成,20.79,2799856,292470385,296192447,615784.097313
2022-05-10,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-10,SZ300488,恒锋工具,22.3,3700385,136696623,165679281,369464.79663
2022-05-10,SZ300489,光智科技,14.45,1751950,135195000,136125000,196700.625
2022-05-10,SH603838,*ST四通,5.85,1238400,284816000,320016000,187209.36
2022-05-10,SZ300487,蓝晓科技,69.77,1905226,130353622,219674645,1532669.998165
2022-05-10,SZ300480,光力科技,20.05,2465688,189324553,269639012,540626.21906
2022-05-10,SZ002506,协鑫集成,2.88,89881549,5849510177,5850316427,1684891.130976
2022-05-10,SZ000520,凤凰航运,3.18,12014701,1012083455,1012083455,321842.53869
2022-05-10,SZ300498,温氏股份,18.84,31359434,4733170480,6351828223,11966844.372132
2022-05-10,SH601155,新城控股,24.39,28935463,2260535439,2263586139,5520886.593021
2022-05-10,SZ002779,中坚科技,22.38,1738250,118434525,132000000,295416
2022-05-10,SZ002780,三夫户外,14.17,24904156,130652734,157587486,223301.467662
2022-05-10,SH603398,*ST沐邦,23.92,11304103,342634507,342634507,819581.740744
2022-05-10,SH603936,博敏电子,9.27,5481486,511012097,511012097,473708.213919
2022-05-10,SZ002783,凯龙股份,7.65,14045944,332939872,381730334,292023.70551
2022-05-10,SH603696,安记食品,10,31551495,235200000,235200000,235200
2022-05-10,SH603999,读者传媒,4.85,5680370,576000000,576000000,279360
2022-05-10,SZ300496,中科创达,95.73,4292760,319968711,425057882,4069079.104386
2022-05-10,SZ300493,润欣科技,6.17,4811793,479652562,505539147,311917.653699
2022-05-10,SH603800,洪田股份,24.7,1590800,208000000,208000000,513760
2022-05-10,SZ300497,富祥药业,14.92,21745500,444569182,550004834,820607.212328
2022-05-10,SZ002781,奇信退,4,31470675,223926070,225000000,90000
2022-05-10,SH603866,桃李面包,14.37,8558387,1333099296,1333099296,1915663.688352
2022-05-10,SH603996,退市中新,0.38,11862593,300150000,300150000,11405.7
2022-05-10,SZ002782,可立克,9.45,3768800,471871027,476831227,450605.509515
2022-05-10,SZ300495,*ST美尚,1.52,14692751,517165941,674279488,102490.482176
2022-05-10,SZ300492,华图山鼎,36.56,442992,109058424,140486470,513618.53432
2022-05-10,SZ002786,银宝山新,5.52,2248902,494112000,495612000,273577.824
2022-05-10,SZ002785,万里石,25.97,6568641,162853478,200000000,519400
2022-05-10,SH603508,思维列控,17.73,1404002,228577528,272338841,482856.765093
2022-05-10,SZ001979,招商蛇口,13.74,63337780,7921624771,7923242592,10886535.321408
2022-05-10,SZ002777,久远银海,16.19,2394462,307261906,314023876,508404.655244
2022-05-10,SH603299,苏盐井神,12.15,64354086,559440000,783148545,951525.482175
2022-05-10,SZ002787,华源控股,5.16,1798200,220754727,315977310,163044.29196
2022-05-10,SH603778,国晟科技,5.15,108542016,642857142,642857142,331071.42813
2022-05-10,SZ300494,盛天网络,13.54,3825100,179687727,271665598,367835.219692
2022-05-10,SZ300491,通合科技,11.94,1299400,139724958,173453199,207103.119606
2022-05-10,SZ300490,华自科技,10.84,9655636,321211262,327824407,355361.657188
2022-05-10,SZ002778,中晟高科,12.74,928444,124753300,124753300,158935.7042
2022-05-10,SZ300499,高澜股份,8.72,13048455,243913902,280812736,244868.705792
2022-05-10,SZ300501,海顺新材,13.71,3749451,124957886,193531505,265331.693355
2022-05-10,SZ300500,启迪设计,20.1,14397253,164029042,174139024,350019.43824
2022-05-10,SH603377,ST东时,5.26,9557502,727837229,727837229,382842.382454
2022-05-10,SH601900,南方传媒,7.61,4339300,895876566,895876566,681762.066726
2022-05-10,SZ002788,鹭燕医药,7.87,12466161,378664774,388516736,305762.671232
2022-05-10,SH603608,天创时尚,4.73,4493581,419697883,419697883,198517.098659
2022-05-10,SZ300502,新易盛,24.8,12251072,439115229,507086219,1257573.82312
2022-05-10,SH603027,千禾味业,17.33,17764264,798782158,798782158,1384289.479814
2022-05-10,SZ002790,瑞尔特,6.09,5213340,255510400,418011500,254569.0035
2022-05-10,SZ300503,昊志机电,8.47,4504724,217663020,306072836,259243.692092
2022-05-10,SH603520,司太立,49.63,2753131,244426421,245016871,1216018.730773
2022-05-10,SH603919,金徽酒,30.2,7000027,491307141,507259997,1531925.19094
2022-05-10,SZ002789,*ST建艺,20.94,25143664,87450636,159623514,334251.638316
2022-05-10,SZ300505,川金诺,24.47,22921623,164955432,224691099,549819.119253
2022-05-10,SH601020,华钰矿业,14.4,13346139,559547338,559547338,805748.16672
2022-05-10,SH603861,白云电器,7.07,2155200,421295663,435967140,308228.76798
2022-05-10,SZ300484,蓝海华腾,10.35,2402800,150134978,208000000,215280
2022-05-10,SZ300506,ST名家汇,5.17,9010635,485152658,695596569,359623.426173
2022-05-10,SZ002792,通宇通讯,11.44,918690,177403005,402056966,459953.169104
2022-05-10,SZ002791,坚朗五金,85.19,1782942,160264659,321540000,2739199.26
2022-05-10,SH603028,赛福天,8.02,1639378,287040000,287040000,230206.08
2022-05-10,SZ300474,景嘉微,87,5256185,204925867,301237772,2620768.6164
2022-05-10,SH603798,康普顿,9.2,1491494,200000000,200000000,184000
2022-05-10,SH603701,德宏股份,7.8,1747038,261361901,261361901,203862.28278
2022-05-10,SZ002793,罗欣药业,9.71,21066493,494088588,1463689255,1421242.266605
2022-05-10,SH603868,飞科电器,62.82,3914050,435600000,435600000,2736439.2
2022-05-10,SZ300508,维宏股份,23.55,2176160,45893953,90912000,214097.76
2022-05-10,SH603726,朗迪集团,11.39,593922,185651200,185651200,211456.7168
2022-05-10,SZ300509,新美星,5.55,1905741,146454128,296400000,164502
2022-05-10,SH603029,天鹅股份,14.61,2959778,93340000,93340000,136369.74
2022-05-10,SH603822,ST嘉澳,38.2,1693952,72520683,73365104,280254.69728
2022-05-10,SZ002795,永和智控,10.46,2761625,169238550,209168550,218790.3033
2022-05-10,SZ300507,苏奥传感,10.26,32265701,343015355,494705567,507567.911742
2022-05-10,SH603528,多伦科技,5.19,1895100,624113164,626531164,325169.674116
2022-05-10,SZ300511,雪榕生物,6.46,15906827,339612704,507600151,327909.697546
2022-05-10,SZ300510,金冠股份,4,7490582,822226755,828623861,331449.5444
2022-05-10,SH603101,汇嘉时代,6.83,7704960,470400000,470400000,321283.2
2022-05-10,SZ002796,世嘉科技,7.32,2564750,217894075,252426948,184776.525936
2022-05-10,SZ002797,第一创业,5.52,76479510,4132400000,4202400000,2319724.8
2022-05-10,SH603779,威龙股份,6.49,8338950,332749154,332749154,215954.200946
2022-05-10,SH603959,百利科技,11.12,3798662,490298992,490298992,545212.479104
2022-05-10,SH603339,四方科技,10.23,2272948,309441175,309441175,316558.322025
2022-05-10,SZ002798,帝欧水华,8.79,2841745,231197388,386893064,340079.003256
2022-05-10,SZ300512,中亚股份,11.25,1379700,217763997,274501000,308813.625
2022-05-10,SZ002800,天顺股份,15.56,7997217,101139500,108752191,169218.409196
2022-05-10,SZ300513,恒实科技,11.57,23904074,256716834,313691155,362940.666335
2022-05-10,SZ300516,久之洋,23.61,844000,180000000,180000000,424980
2022-05-10,SH603737,三棵树,78.78,1701607,376437486,376437486,2965574.514708
2022-05-10,SH601611,中国核建,8.5,29150742,2625089249,2648647549,2251350.41665
2022-05-10,SH603131,上海沪工,12.05,2489120,317982495,317982495,383168.906475
2022-05-10,SZ002799,环球印务,10.88,7776796,251995800,252000000,274176
2022-05-10,SZ300515,三德科技,9.09,840447,178370775,205821500,187091.7435
2022-05-10,SH601127,赛力斯,37.31,9105683,1032558972,1359939924,5073935.856444
2022-05-10,SZ002801,微光股份,25.7,4462765,112573500,229632000,590154.24
2022-05-10,SZ300518,新迅达,50.33,575245,93654852,101740600,512060.4398
2022-05-10,SZ300519,新光药业,17.24,3795400,114100000,160000000,275840
2022-05-10,SH603909,建发合诚,15.35,1561152,200517800,200517800,307794.823
2022-05-10,SH603958,哈森股份,5.47,2488000,217360000,221360000,121083.92
2022-05-10,SZ002802,洪汇新材,17.76,1779900,106818935,107871000,191578.896
2022-05-10,SH603016,新宏泰,17.48,3517500,148160000,148160000,258983.68
2022-05-10,SZ300521,爱司凯,10.74,2775460,143999055,144000000,154656
2022-05-10,SZ300522,世名科技,10.57,1254160,182049233,270160605,285559.759485
2022-05-10,SH601966,玲珑轮胎,18.44,19656942,1361401501,1484246913,2736951.307572
2022-05-10,SZ002805,丰元股份,26.48,4281700,129771180,177932205,471164.47884
2022-05-10,SZ300520,科大国创,14.97,3174400,217921117,243885860,365097.13242
2022-05-10,SH603069,海汽集团,10.26,5220200,316000000,316000000,324216
2022-05-10,SZ002803,吉宏股份,12.17,22817447,283578153,378409288,460524.103496
2022-05-10,SZ300517,海波重科,11.75,3234560,113557002,192183162,225815.21535
2022-05-10,SZ300525,博思软件,18.63,3190901,320998990,399741366,744718.164858
2022-05-10,SZ002806,华锋股份,9.7,4695868,140654259,191709922,185958.62434
