日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-16,SH603318,水发燃气,6.65,3285300,378011155,378011155,251377.418075
2022-05-16,SZ300442,润泽科技,41.89,414600,99195625,100000000,418900
2022-05-16,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-16,SZ300445,康斯特,10.18,764980,135508783,212430013,216253.753234
2022-05-16,SH603789,*ST星农,7.69,2366310,260000000,260000000,199940
2022-05-16,SH600959,江苏有线,3.35,29115030,5000717686,5000717686,1675240.42481
2022-05-16,SZ300414,中光防雷,7.71,8015480,308748145,326019466,251361.008286
2022-05-16,SH603355,莱克电气,22.8,2731532,563992100,574690900,1310295.252
2022-05-16,SH603599,广信股份,37.65,5348845,462729169,464564135,1749083.968275
2022-05-16,SZ300457,赢合科技,18.98,8600441,556832844,649537963,1232823.053774
2022-05-16,SZ300456,赛微电子,14.12,5898850,577003163,733289072,1035404.169664
2022-05-16,SZ300451,创业慧康,7.2,64854589,1316682842,1549787692,1115847.13824
2022-05-16,SH603718,海利生物,11.33,3294490,644000000,644000000,729652
2022-05-16,SH603227,雪峰科技,8.03,32474200,658700000,724570000,581829.71
2022-05-16,SZ300452,山河药辅,18.64,30216636,143061812,180402070,336269.45848
2022-05-16,SZ300459,汤姆猫,3.41,61113778,2947094587,3515810939,1198891.530199
2022-05-16,SZ300453,三鑫医疗,9.91,2298690,272256407,394027500,390481.2525
2022-05-16,SZ300455,航天智装,7.99,3712680,555906626,717767936,573496.580864
2022-05-16,SZ300458,全志科技,19.15,12383402,506160933,628901438,1204346.25377
2022-05-16,SZ002755,奥赛康,9.1,1428840,928153301,928160351,844625.91941
2022-05-16,SH603989,艾华集团,26.11,2699969,400814733,400814733,1046527.267863
2022-05-16,SZ002756,永兴材料,104.91,5725507,275266499,405950150,4258823.02365
2022-05-16,SZ300460,ST惠伦,11.09,5320953,279004251,279004251,309415.714359
2022-05-16,SH603968,醋化股份,19.16,2904500,204480000,204480000,391783.68
2022-05-16,SH603311,金海高科,10.33,1055300,210000000,210000000,216930
2022-05-16,SZ300450,先导智能,46.54,12288043,1450802953,1563766329,7277768.495166
2022-05-16,SH603022,新通联,8.21,937900,200000000,200000000,164200
2022-05-16,SH603566,普莱柯,21.69,1822393,321496000,321496000,697324.824
2022-05-16,SZ002753,永东股份,7.08,2677191,242550048,375440672,265811.995776
2022-05-16,SZ300461,田中精机,13.7,803100,72252317,130404000,178653.48
2022-05-16,SZ002758,浙农股份,13.35,23861164,197172806,502653243,671042.079405
2022-05-16,SZ002757,南兴股份,12.36,4945676,279803768,295455913,365183.508468
2022-05-16,SH603108,润达医疗,9.63,30685216,579539450,579539450,558096.49035
2022-05-16,SH603885,吉祥航空,12.68,18158843,1797013477,1966144157,2493070.791076
2022-05-16,SZ300468,四方精创,16.94,12305569,283291058,304016446,515003.859524
2022-05-16,SH603023,威帝股份,4.92,17995248,562079807,562079807,276543.265044
2022-05-16,SH603598,引力传媒,9.02,14068900,267862900,267862900,241612.3358
2022-05-16,SZ300462,ST华铭,8.9,1830200,136475741,188265025,167555.87225
2022-05-16,SZ300467,迅游科技,11.21,3626900,151282204,203204897,227792.689537
2022-05-16,SZ002759,天际股份,21.71,10102019,402110417,402152567,873073.222957
2022-05-16,SH603568,伟明环保,27.86,2659232,1303241100,1303241100,3630829.7046
2022-05-16,SZ300466,赛摩智能,4.65,3556680,419986257,535529908,249021.40722
2022-05-16,SZ300465,高伟达,8.2,14386743,446762257,446762257,366345.05074
2022-05-16,SH603669,灵康药业,6.67,2381876,721227730,721227730,481058.89591
2022-05-16,SH603918,金桥信息,6.76,4371775,364571698,366746078,247920.348728
2022-05-16,SH603198,迎驾贡酒,56.78,7557267,800000000,800000000,4542400
2022-05-16,SZ300463,迈克生物,19.28,5126778,401216239,612469590,1180841.36952
2022-05-16,SH603300,海南华铁,11.43,5542780,890354455,901952505,1030931.713215
2022-05-16,SH603901,永创智能,12.56,3172469,480352117,488450811,613494.218616
2022-05-16,SH603026,石大胜华,102.67,4850072,202680000,202680000,2080915.56
2022-05-16,SZ300464,星徽股份,6.21,10954977,311963991,353122175,219288.870675
2022-05-16,SZ300475,香农芯创,19.22,1335193,420000000,420000000,807240
2022-05-16,SZ300478,杭州高新,10.56,1781449,124034650,128748000,135957.888
2022-05-16,SZ300477,ST合纵,6.29,17458922,852850442,1077127567,677513.239643
2022-05-16,SH601985,中国核电,7,113902901,18401169023,18848930216,13194251.1512
2022-05-16,SZ002762,*ST金比,8.3,16185548,195794313,354025000,293840.75
2022-05-16,SZ002761,浙江建投,39.66,78566339,492596336,1081340098,4288594.828668
2022-05-16,SZ002763,汇洁股份,7.54,1949452,197949275,410025000,309158.85
2022-05-16,SZ002766,索菱股份,6.14,286600,818803742,843508028,517913.929192
2022-05-16,SZ300471,厚普股份,14.03,5605151,337202050,364720000,511702.16
2022-05-16,SZ300472,*ST新元,9.06,6622700,229070450,266571121,241513.435626
2022-05-16,SZ002760,凤形股份,18.7,1459036,87980930,107988706,201938.88022
2022-05-16,SZ300469,信息发展,13.33,1068842,184850857,205135376,273445.456208
2022-05-16,SH603066,音飞储存,10.86,24039489,300702900,300702900,326563.3494
2022-05-16,SH601968,宝钢包装,6.2,3276732,905132435,1133039174,702484.28788
2022-05-16,SZ300476,胜宏科技,16.9,11119923,766333444,863657021,1459580.36549
2022-05-16,SH603616,韩建河山,7.54,23714700,381368000,381368000,287551.472
2022-05-16,SZ300479,神思电子,18.17,9302734,169607237,197040865,358023.251705
2022-05-16,SH601368,绿城水务,6.25,81239780,860284977,882973077,551858.173125
2022-05-16,SZ002767,先锋电子,9.78,928500,125059106,150000000,146700
2022-05-16,SZ300473,德尔股份,16.07,2324500,132425135,134919498,216815.633286
2022-05-16,SZ300470,中密控股,34.45,1480140,196770073,208171277,717150.049265
2022-05-16,SZ002765,蓝黛科技,6.21,5151900,405756342,582625290,361810.30509
2022-05-16,SZ300485,赛升药业,13.03,10401800,263054682,481666400,627611.3192
2022-05-16,SZ002773,康弘药业,14.38,4041419,690735544,919463954,1322189.165852
2022-05-16,SH601211,国泰海通,14.16,18642626,7427622515,8906671685,12611847.10596
2022-05-16,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-16,SZ002772,众兴菌业,6.79,13539469,402843484,407428449,276643.916871
2022-05-16,SZ002771,真视通,9.7,28103299,202875302,209764100,203471.177
2022-05-16,SZ002769,普路通,7.15,14529999,263742522,373318054,266922.40861
2022-05-16,SH603116,红蜻蜓,5.22,3798720,576200800,576200800,300776.8176
2022-05-16,SZ002775,文科股份,4.62,19187984,446111778,512767053,236898.378486
2022-05-16,SH603117,万林物流,2.25,64920084,633144502,633144502,142457.51295
2022-05-16,SH603589,口子窖,49.58,7114584,600000000,600000000,2974800
2022-05-16,SZ300482,万孚生物,42.4,16954372,328870345,444954848,1886608.55552
2022-05-16,SZ300483,首华燃气,13.2,5897446,223165225,268531716,354461.86512
2022-05-16,SH603223,恒通股份,29.88,922092,282240000,282240000,843333.12
2022-05-16,SH603979,金诚信,21.27,2462437,593979669,593979669,1263394.755963
2022-05-16,SZ002768,国恩股份,23,1145004,176748125,271250000,623875
2022-05-16,SH603085,天成自控,7.35,35426298,370225434,370225434,272115.69399
2022-05-16,SZ300486,东杰智能,8.67,5421210,377923206,406509381,352443.633327
2022-05-16,SZ300481,濮阳惠成,20.63,2770299,292470385,296192447,611045.018161
2022-05-16,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-16,SZ300488,恒锋工具,22.45,1224100,136696623,165679281,371949.985845
2022-05-16,SZ300489,光智科技,14.21,1289329,135195000,136125000,193433.625
2022-05-16,SH603838,*ST四通,5.95,1676700,284816000,320016000,190409.52
2022-05-16,SZ300487,蓝晓科技,71.7,1497982,130353622,219674645,1575067.20465
2022-05-16,SZ300480,光力科技,21.06,1752050,189324553,269639012,567859.759272
2022-05-16,SZ002506,协鑫集成,3.07,58600615,5849510177,5850316427,1796047.143089
2022-05-16,SZ000520,凤凰航运,3.26,16122974,1012083455,1012083455,329939.20633
2022-05-16,SZ300498,温氏股份,17.97,50344505,4733170480,6351828223,11414235.316731
2022-05-16,SH601155,新城控股,25.01,33827598,2260535439,2263586139,5661228.933639
2022-05-16,SZ002779,中坚科技,24.67,4108300,118434525,132000000,325644
2022-05-16,SZ002780,三夫户外,13.97,15849180,130652734,157587486,220149.717942
2022-05-16,SH603398,*ST沐邦,26.3,14278414,342634507,342634507,901128.75341
2022-05-16,SH603936,博敏电子,9.26,5636499,511012097,511012097,473197.201822
2022-05-16,SZ002783,凯龙股份,7.96,13913225,332939872,381730334,303857.345864
2022-05-16,SH603696,安记食品,10.31,26462107,235200000,235200000,242491.2
2022-05-16,SH603999,读者传媒,4.91,4250440,576000000,576000000,282816
2022-05-16,SZ300496,中科创达,99.91,2577340,319968711,425057882,4246753.299062
2022-05-16,SZ300493,润欣科技,6.18,5486378,479652562,505539147,312423.192846
2022-05-16,SH603800,洪田股份,26.02,1101509,208000000,208000000,541216
2022-05-16,SZ300497,富祥药业,16.25,67070526,444569182,550004834,893757.85525
2022-05-16,SZ002781,奇信退,4.08,10791198,223926070,225000000,91800
2022-05-16,SH603866,桃李面包,13.67,10603295,1333099296,1333099296,1822346.737632
2022-05-16,SH603996,退市中新,0.39,20214802,300150000,300150000,11705.85
2022-05-16,SZ002782,可立克,9.85,2812362,471871027,476831227,469678.758595
2022-05-16,SZ300495,*ST美尚,2.51,64221883,517165941,674279488,169244.151488
2022-05-16,SZ300492,华图山鼎,37.56,306660,109058424,140486470,527667.18132
2022-05-16,SZ002786,银宝山新,5.5,1510500,494112000,495612000,272586.6
2022-05-16,SZ002785,万里石,25.68,7805486,162853478,200000000,513600
2022-05-16,SH603508,思维列控,17.83,1020640,271764729,272338841,485580.153503
2022-05-16,SZ001979,招商蛇口,13.74,65441602,7921624771,7923242592,10886535.321408
2022-05-16,SZ002777,久远银海,16.59,2093110,307261906,314023876,520965.610284
2022-05-16,SH603299,苏盐井神,12,66891486,559440000,783148545,939778.254
2022-05-16,SZ002787,华源控股,5.33,2003800,220754727,315977310,168415.90623
2022-05-16,SH603778,国晟科技,5.35,74124231,642857142,642857142,343928.57097
2022-05-16,SZ300494,盛天网络,13.64,4131200,179687727,271665598,370551.875672
2022-05-16,SZ300491,通合科技,12.38,1409400,139724958,173453199,214735.060362
2022-05-16,SZ300490,华自科技,11.1,8577427,321211262,327824407,363885.09177
2022-05-16,SZ002778,中晟高科,12.85,729820,124753300,124753300,160307.9905
2022-05-16,SZ300499,高澜股份,9.07,7126152,243913902,280812736,254697.151552
2022-05-16,SZ300501,海顺新材,13.83,2515237,124957886,193531505,267654.071415
2022-05-16,SZ300500,启迪设计,19.39,4012060,164029042,174139024,337655.567536
2022-05-16,SH603377,ST东时,5.28,8485472,727837229,727837229,384298.056912
2022-05-16,SH601900,南方传媒,7.65,2191241,895876566,895876566,685345.57299
2022-05-16,SZ002788,鹭燕医药,8.13,8348727,378664774,388516736,315864.106368
2022-05-16,SH603608,天创时尚,4.56,1664778,419697883,419697883,191382.234648
2022-05-16,SZ300502,新易盛,25.4,7292566,439115229,507086219,1287998.99626
2022-05-16,SH603027,千禾味业,16.92,9963962,798782158,798782158,1351539.411336
2022-05-16,SZ002790,瑞尔特,6.16,2389556,257832550,418011500,257495.084
2022-05-16,SZ300503,昊志机电,8.57,3250500,217663020,306072836,262304.420452
2022-05-16,SH603520,司太立,45.45,4068903,244426421,245016871,1113601.678695
2022-05-16,SH603919,金徽酒,29.46,3883409,491307141,507259997,1494387.951162
2022-05-16,SZ002789,*ST建艺,21.35,49674103,87450636,159623514,340796.20239
2022-05-16,SZ300505,川金诺,26.8,33000991,164955432,224691099,602172.14532
2022-05-16,SH601020,华钰矿业,14.52,12233491,559547338,559547338,812462.734776
2022-05-16,SH603861,白云电器,7.06,1503164,421295663,435967140,307792.80084
2022-05-16,SZ300484,蓝海华腾,10.9,2411400,150134978,208000000,226720
2022-05-16,SZ300506,ST名家汇,5.27,5543245,485152658,695596569,366579.391863
2022-05-16,SZ002792,通宇通讯,11.68,1082977,177403005,402056966,469602.536288
2022-05-16,SZ002791,坚朗五金,84.97,2292310,160264659,321540000,2732125.38
2022-05-16,SH603028,赛福天,8.72,7820400,287040000,287040000,250298.88
2022-05-16,SZ300474,景嘉微,87.47,3251026,204925867,301237772,2634926.791684
2022-05-16,SH603798,康普顿,9.41,1784626,200000000,200000000,188200
2022-05-16,SH603701,德宏股份,7.9,1432946,261361901,261361901,206475.90179
2022-05-16,SZ002793,罗欣药业,9.2,28917494,494088588,1463689255,1346594.1146
2022-05-16,SH603868,飞科电器,67.88,2752798,435600000,435600000,2956852.8
2022-05-16,SZ300508,维宏股份,23.46,1318160,45893953,90912000,213279.552
2022-05-16,SH603726,朗迪集团,11.51,550448,185651200,185651200,213684.5312
2022-05-16,SZ300509,新美星,5.62,1858041,146454128,296400000,166576.8
2022-05-16,SH603029,天鹅股份,14.59,1779078,93340000,93340000,136183.06
2022-05-16,SH603822,ST嘉澳,38.66,1073957,72520683,73365104,283629.492064
2022-05-16,SZ002795,永和智控,10.49,3057200,169238550,209168550,219417.80895
2022-05-16,SZ300507,苏奥传感,6.46,60681550,548777998,791528907,511327.673922
2022-05-16,SH603528,多伦科技,5.26,1528709,624113164,626531164,329555.392264
2022-05-16,SZ300511,雪榕生物,6.58,17520704,339612704,507600151,334000.899358
2022-05-16,SZ300510,金冠股份,4.05,8341418,822226755,828623861,335592.663705
2022-05-16,SH603101,汇嘉时代,6.89,6621676,470400000,470400000,324105.6
2022-05-16,SZ002796,世嘉科技,7.22,2074100,217894075,252426948,182252.256456
2022-05-16,SZ002797,第一创业,5.49,52417144,4132400000,4202400000,2307117.6
2022-05-16,SH603779,威龙股份,7.24,13818297,332749154,332749154,240910.387496
2022-05-16,SH603959,百利科技,10.98,2580634,490298992,490298992,538348.293216
2022-05-16,SH603339,四方科技,10.41,2394040,309441175,309441175,322128.263175
2022-05-16,SZ002798,帝欧水华,8.92,4278216,231197388,386893064,345108.613088
2022-05-16,SZ300512,中亚股份,11.56,1093912,217763997,274501000,317323.156
2022-05-16,SZ002800,天顺股份,15.36,2979700,101139500,108752191,167043.365376
2022-05-16,SZ300513,恒实科技,11.2,10703394,256716834,313691155,351334.0936
2022-05-16,SZ300516,久之洋,23.26,1145750,180000000,180000000,418680
2022-05-16,SH603737,三棵树,84.71,2009829,376437486,376437486,3188801.943906
2022-05-16,SH601611,中国核建,8.34,14455111,2625089249,2648647549,2208972.055866
2022-05-16,SH603131,上海沪工,12.95,7297189,317982495,317982495,411787.331025
2022-05-16,SZ002799,环球印务,10.39,2408652,251995800,252000000,261828
2022-05-16,SZ300515,三德科技,9.18,780600,178370775,205821500,188944.137
2022-05-16,SH601127,赛力斯,45.58,39458238,1032558972,1359939924,6198606.173592
2022-05-16,SZ002801,微光股份,25.35,3760111,112573500,229632000,582117.12
2022-05-16,SZ300518,新迅达,48.59,1000500,93654852,101740600,494357.5754
2022-05-16,SZ300519,新光药业,17.2,3143600,114100000,160000000,275200
2022-05-16,SH603909,建发合诚,15.57,1499123,200517800,200517800,312206.2146
2022-05-16,SH603958,哈森股份,5.63,2034100,217360000,221360000,124625.68
2022-05-16,SZ002802,洪汇新材,17.82,1256000,106818935,107871000,192226.122
2022-05-16,SH603016,新宏泰,16.87,551000,148160000,148160000,249945.92
2022-05-16,SZ300521,爱司凯,10.74,2651100,143999055,144000000,154656
2022-05-16,SZ300522,世名科技,11.48,5444097,182049233,270160605,310144.37454
2022-05-16,SH601966,玲珑轮胎,19.91,19473815,1361401501,1484246913,2955135.603783
2022-05-16,SZ002805,丰元股份,27.33,4671950,129771180,177932205,486288.716265
2022-05-16,SZ300520,科大国创,14.99,2307100,217921117,243885860,365584.90414
2022-05-16,SH603069,海汽集团,12.02,0,316000000,316000000,379832
2022-05-16,SZ002803,吉宏股份,12.73,19260567,283578153,378409288,481715.023624
2022-05-16,SZ300517,海波重科,11.99,1842980,113557002,192180462,230424.373938
2022-05-16,SZ300525,博思软件,19.86,2002853,317403261,401165518,796714.718748
2022-05-16,SZ002806,华锋股份,10.29,6104400,140654259,191709922,197269.509738
2022-05-16,SZ300523,辰安科技,21.41,874500,231788112,232637638,498077.182958
2022-05-16,SH603322,超讯通信,8.93,1784896,156520000,160150000,143013.95
2022-05-16,SH603663,三祥新材,14.96,1666686,214952162,214952162,321568.434352
2022-05-16,SH600919,江苏银行,7.09,72458767,14679871808,14769633641,10471670.251469
2022-05-16,SZ300529,健帆生物,41.89,2981750,512278037,805497338,3374228.348882
2022-05-16,SZ300526,中潜退,6.54,7034224,204232759,204248968,133578.825072
2022-05-16,SZ300527,ST应急,7.09,8122783,963215016,963220816,682923.558544
2022-05-16,SZ300528,幸福蓝海,6.29,15655546,372608054,372608054,234370.465966
2022-05-16,SH601811,新华文轩,8.88,2202248,791903900,1233841000,1095650.808
2022-05-16,SH600977,中国电影,10.36,6763430,1867000000,1867000000,1934212
2022-05-16,SZ300530,领湃科技,26.6,279325,118008683,158139450,420650.937
2022-05-16,SZ300531,优博讯,13.73,7602895,304133029,331047670,454528.45091
2022-05-16,SH603569,长久物流,8.68,11302880,560309393,560309393,486348.553124
2022-05-16,SZ300535,达威股份,12.75,739300,85158683,104572843,133330.374825
2022-05-16,SH603159,上海亚虹,13.72,1056100,140000000,140000000,192080
2022-05-16,SZ002808,*ST恒久,6.2,2873132,171372446,268800000,166656
2022-05-16,SH600936,北投科技,3.44,35753525,1671026239,1671026239,574833.026216
2022-05-16,SH601997,贵阳银行,6.06,13892679,3560309914,3656198076,2215656.034056
2022-05-16,SH601595,上海电影,9.9,5113867,448200000,448200000,443718
2022-05-16,SH603986,兆易创新,124.8,6213061,618425496,667467102,8329989.43296
2022-05-16,SZ300532,今天国际,12,21829183,194221463,303838301,364605.9612
2022-05-16,SZ300533,冰川网络,27.17,5157379,100420154,150833400,409814.3478
2022-05-16,SH603515,欧普照明,16.78,1056800,753758682,754210692,1265565.541176
2022-05-16,SH603031,安孚科技,40.41,526600,112000000,112000000,452592
2022-05-16,SZ300540,蜀道装备,20.1,1384854,91966876,160691993,322990.90593
2022-05-16,SZ002809,红墙股份,9.25,2257480,134209316,206890892,191374.0751
2022-05-16,SZ002810,山东赫达,50.46,1755471,314547941,342576040,1728638.69784
2022-05-16,SH603007,*ST花王,3.36,7893700,333399810,333399810,112022.33616
2022-05-16,SZ300538,同益股份,11.46,1010376,79885422,181918573,208478.684658
2022-05-16,SZ300537,广信材料,10.43,1446840,132954832,193027584,201327.770112
2022-05-16,SZ300539,横河精密,7.13,1717940,99318224,222168843,158406.385059
2022-05-16,SH603090,宏盛股份,25.29,1234085,100000000,100000000,252900
2022-05-16,SH603658,安图生物,45.55,2097475,586272256,586272256,2670470.12608
2022-05-16,SZ002807,江阴银行,4.14,41525960,2169436999,2172010082,899212.173948
2022-05-16,SH603843,*ST正平,4.88,33437680,699623237,699623237,341416.139656
2022-05-16,SZ002811,郑中设计,8.99,15082481,245191622,270044877,242770.344423
2022-05-16,SZ300543,朗科智能,8.81,1613966,201404276,268176103,236263.146743
2022-05-16,SH601163,三角轮胎,11.3,1982010,800000000,800000000,904000
2022-05-16,SH603393,新天然气,21.74,8121397,376127962,423921327,921604.964898
2022-05-16,SH603067,振华股份,11.3,6059515,499036166,508416166,574510.26758
2022-05-16,SZ300541,先进数通,12.32,11872290,248739236,307458298,378788.623136
2022-05-16,SZ300534,陇神戎发,9.45,30210200,300897746,303345000,286661.025
2022-05-16,SZ002812,恩捷股份,209.3,5053039,743221825,892408633,18678112.68869
2022-05-16,SH603189,网达软件,11.9,1384400,269548349,269548349,320762.53531
2022-05-16,SH601500,通用股份,4.09,3571600,1070276667,1074796667,439591.836803
2022-05-16,SZ300542,新晨科技,10.04,6994022,240440513,300056059,301256.283236
2022-05-16,SZ300536,农尚环境,16.57,4946945,219871083,293288133,485978.436381
2022-05-16,SH600908,无锡银行,5.66,14226092,1763701587,1861677124,1053709.252184
2022-05-16,SZ300546,雄帝科技,26.7,10138550,86178535,142711301,381039.17367
2022-05-16,SH603738,泰晶科技,33.35,2827996,195714567,198667067,662554.668445
2022-05-16,SZ300545,联得装备,15.41,3631239,111925226,177742617,273901.372797
2022-05-16,SZ300547,川环科技,12.13,4011980,176779191,216906174,263107.189062
2022-05-16,SZ300549,优德精密,13.01,3289400,99567500,133340000,173475.34
2022-05-16,SH601128,常熟银行,7.69,41536111,2633592913,2740855925,2107718.206325
2022-05-16,SH603887,城地香江,7.98,6128380,428026386,450747778,359696.726844
2022-05-16,SH603421,鼎信通讯,6.9,4937080,652190511,652190511,450011.45259
2022-05-16,SZ002813,路畅科技,23.63,1736800,117357655,120000000,283560
2022-05-16,SZ300548,长芯博创,15.4,3243584,214400134,260890123,401770.78942
2022-05-16,SZ002815,崇达技术,11.55,7684481,432426955,875646490,1011371.69595
2022-05-16,SH603777,来伊份,13.8,11853720,336559908,336796988,464779.84344
2022-05-16,SH603313,梦百合,11.11,4635008,485299039,486548339,540555.204629
2022-05-16,SH603816,顾家家居,63.56,4138813,632224245,632224245,4018417.30122
2022-05-16,SH603160,汇顶科技,56.72,3418883,457422454,458684580,2601658.93776
2022-05-16,SZ300550,和仁科技,11.12,10554918,261291753,264885681,294552.877272
2022-05-16,SZ300555,ST路通,7.34,1801500,174057016,200000000,146800
2022-05-16,SZ300551,古鳌科技,8.98,22347685,235894310,347834639,312355.505822
2022-05-16,SH603859,能科科技,25.16,1850900,166568333,166568333,419085.925828
2022-05-16,SZ300552,万集科技,17.62,1953564,110658487,213133112,375540.543344
2022-05-16,SZ300553,集智股份,28.84,296900,33357910,48000000,138432
2022-05-16,SZ002816,*ST和科,16.56,933600,98039306,100000000,165600
2022-05-16,SZ002817,黄山胶囊,6.86,3714586,290039295,299098170,205181.34462
2022-05-16,SH603667,五洲新春,11.66,2530814,276567402,301221162,351223.874892
2022-05-16,SH603258,电魂网络,19.56,1634749,243106800,246551900,482255.5164
2022-05-16,SH600926,杭州银行,14.1,25410391,5060462058,5930265050,8361673.7205
2022-05-16,SH603888,新华网,15.34,2367700,519029360,519029360,796191.03824
2022-05-16,SH603716,塞力医疗,14.91,24482067,201323345,205018993,305683.318563
2022-05-16,SZ300559,佳发教育,9.75,2883900,298696618,399514567,389526.702825
2022-05-16,SZ300557,理工光科,24.93,355500,55668540,69936123,174350.754639
2022-05-16,SZ300560,中富通,13.74,5088300,169255709,226269812,310894.721688
2022-05-16,SZ300556,丝路视觉,19.01,8764348,95563323,119446275,227067.368775
2022-05-16,SZ300558,贝达药业,43.91,2991102,413942377,415388667,1823971.636797
2022-05-16,SH601882,海天精工,16.81,1615352,522000000,522000000,877482
2022-05-16,SH603203,快克智能,28.74,827201,187840544,190883044,548597.868456
2022-05-16,SH603060,国检集团,12.94,1917064,603680000,603680000,781161.92
2022-05-16,SZ002818,富森美,11.93,4128876,298412381,748458940,892911.51542
2022-05-16,SH603556,海兴电力,14.48,5964181,488684040,488684040,707614.48992
2022-05-16,SZ002819,东方中科,20.87,974300,100637911,318179769,664041.177903
2022-05-16,SH603977,国泰集团,8.43,6509720,581169058,585023063,493174.442109
2022-05-16,SZ300563,神宇股份,10.88,2145260,122378680,178742666,194472.020608
2022-05-16,SZ300566,激智科技,16.13,1466695,178100071,262087850,422747.70205
2022-05-16,SZ300562,乐心医疗,9.37,2573305,146701682,214701188,201175.013156
2022-05-16,SH601229,上海银行,6.42,22093731,13811686882,14206648843,9120668.557206
2022-05-16,SH603633,徕木股份,10.41,2588719,263501200,263501200,274304.7492
2022-05-16,SZ300561,*ST汇科,10.8,15267920,174774693,328107975,354356.613
2022-05-16,SH603858,步长制药,22.98,4120345,1141580610,1141580610,2623352.24178
2022-05-16,SZ002821,凯莱英,272.34,1892102,233601220,264342018,7199090.518212
2022-05-16,SZ002820,桂发祥,7.85,2989400,202602542,204800000,160768
2022-05-16,SH603987,康德莱,16.94,3899189,437964000,441569000,748017.886
2022-05-16,SH603727,博迈科,11.19,3958951,288334686,288334686,322646.513634
2022-05-16,SZ300565,科信技术,7.84,1995269,159133211,208000000,163072
2022-05-16,SZ300567,精测电子,35.1,3364373,206763595,278144250,976286.3175
2022-05-16,SH603900,莱绅通灵,6.69,1911100,340473840,340473840,227776.99896
2022-05-16,SZ002823,凯中精密,8.81,717792,157827626,287095780,252931.38218
2022-05-16,SH603336,宏辉果蔬,6.42,16100329,438684229,438684229,281635.275018
2022-05-16,SZ300569,天能重工,8.08,22250813,607418029,807294377,652293.856616
2022-05-16,SH603819,神力股份,12.78,3023188,217730187,217730187,278259.178986
2022-05-16,SH603323,苏农银行,5.19,17435346,1517794171,1803070439,935793.557841
2022-05-16,SZ002825,纳尔股份,13.99,2011491,117943246,171398377,239786.329423
2022-05-16,SZ002822,ST中装,5.26,19260961,643836163,713627701,375368.170726
2022-05-16,SH603319,美湖股份,16.93,5043920,159213045,160609845,271912.467585
2022-05-16,SH603660,苏州科达,5.47,3925111,494189976,494189976,270321.916872
2022-05-16,SZ300568,星源材质,22.57,15393163,1014558915,1155145604,2607163.628228
2022-05-16,SH603559,ST通脉,9.94,1529297,143313207,143313207,142453.327758
2022-05-16,SZ300572,安车检测,13.39,4394492,176169271,228988812,306616.019268
2022-05-16,SH600909,华安证券,4.2,28669103,4697660696,4697660696,1973017.49232
2022-05-16,SZ300570,太辰光,12.37,1026500,193831110,229996800,284506.0416
2022-05-16,SH603033,三维股份,23.27,1413067,596659565,596659565,1388426.807755
2022-05-16,SZ300573,兴齐眼药,116,2470217,62153908,88095882,1021912.2312
2022-05-16,SH603990,麦迪科技,18.75,4086900,165463488,165463488,310244.04
2022-05-16,SZ002828,贝肯能源,6.98,10209123,154116015,200987600,140289.3448
2022-05-16,SZ002826,易明医药,9.92,7890600,119283071,191190375,189660.852
2022-05-16,SH603036,如通股份,7.97,1360100,205398950,206638400,164690.8048
2022-05-16,SZ002827,高争民爆,8.93,3179500,276000000,276000000,246468
2022-05-16,SH603928,兴业股份,11.76,2989300,201600000,201600000,237081.6
2022-05-16,SZ002830,名雕股份,10.67,2321000,66852500,133340000,142273.78
2022-05-16,SZ002829,星网宇达,25.11,2292900,96760830,154685040,388414.13544
2022-05-16,SZ300571,平治信息,39.3,1506598,96367036,139694569,548999.65617
2022-05-16,SH603708,家家悦,13.83,4250775,608401631,608401631,841419.455673
2022-05-16,SH603585,苏利股份,19.72,1431140,180000000,180000000,354960
2022-05-16,SH603389,*ST亚振,4.57,1658700,262752000,262752000,120077.664
2022-05-16,SZ002831,裕同科技,26.6,3366442,519891657,930513553,2475166.05098
2022-05-16,SH603098,森特股份,31.51,1670940,538799978,538799978,1697758.730678
2022-05-16,SH603878,武进不锈,6,2599349,400758848,400758848,240455.3088
2022-05-16,SZ300581,晨曦航空,19.63,4841380,309168000,309168000,606896.784
2022-05-16,SH603823,百合花,12.15,541500,315938880,317945200,386303.418
2022-05-16,SZ300576,容大感光,26.38,3146316,113734081,194049778,511903.314364
2022-05-16,SZ300575,中旗股份,27.49,4891355,147059528,206706000,568234.794
2022-05-16,SZ300577,开润股份,15.44,3602600,129339344,239789477,370234.952488
2022-05-16,SH603416,信捷电气,29.2,808960,140560000,140560000,410435.2
2022-05-16,SH603577,汇金通,10.22,3687940,245028000,339139100,346600.1602
2022-05-16,SH603058,永吉股份,7.25,15646494,419074400,419074400,303828.94
2022-05-16,SZ002832,比音勒芬,24.92,1574283,389418284,570707084,1422202.053328
2022-05-16,SZ300579,数字认证,35.79,3913370,174468556,180000000,644220
2022-05-16,SH600996,贵广网络,7.63,50551914,1064811176,1064811176,812450.927288
