日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-11,SZ300384,三联虹普,16.76,3825302,219595320,318598435,533970.97706
2022-05-11,SZ300388,节能国祯,6.7,5930003,697475842,698962023,468304.55541
2022-05-11,SZ300389,艾比森,8.83,4821278,170943870,318994173,281671.854759
2022-05-11,SZ300391,*ST长药,10.63,3867700,350336112,350336112,372407.287056
2022-05-11,SH603111,康尼机电,4.25,5514450,835983250,993275484,422142.0807
2022-05-11,SH603100,川仪股份,14.56,3596300,395000000,395000000,575120
2022-05-11,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-11,SZ000751,锌业股份,3.09,16309160,1409868779,1409869279,435649.607211
2022-05-11,SH603609,禾丰股份,7.94,4411700,916218196,921960196,732036.395624
2022-05-11,SH603099,长白山,7.4,4477194,266670000,266670000,197335.8
2022-05-11,SH601579,会稽山,18.98,66938040,497360000,497360000,943989.28
2022-05-11,SH603806,福斯特,106.43,10183358,951103748,951103748,10122597.189964
2022-05-11,SH603188,亚邦股份,4.09,5144800,570170000,570170000,233199.53
2022-05-11,SZ300396,迪瑞医疗,15.61,1230744,249436680,275894600,430671.4706
2022-05-11,SZ300395,菲利华,52.92,3424995,314350482,337948844,1788425.282448
2022-05-11,SZ300392,腾信退,2.67,6583365,295519625,384000000,102528
2022-05-11,SZ300397,天和防务,9.87,11206580,400600143,517636745,510907.467315
2022-05-11,SZ002729,好利科技,44.98,993700,89522301,93352000,419897.296
2022-05-11,SZ300393,中来股份,15.4,68782450,915617727,1089627358,1678026.13132
2022-05-11,SH603306,华懋科技,26.5,2626316,307019706,307019706,813602.2209
2022-05-11,SH601016,节能风电,4.34,145931759,4480653050,5012783369,2175547.982146
2022-05-11,SH600917,重庆燃气,6.99,4199600,1556000000,1571340000,1098366.66
2022-05-11,SZ300398,飞凯材料,23.43,16990180,523137142,528683897,1238706.370671
2022-05-11,SZ300399,天利科技,9.56,3881700,194655168,197600000,188905.6
2022-05-11,SH603169,兰石重装,6.82,21368366,1051502526,1306291798,890891.006236
2022-05-11,SZ002730,电光科技,7.81,3527542,306624000,362079880,282784.38628
2022-05-11,SZ300401,花园生物,13.2,7120727,542197308,551007557,727329.97524
2022-05-11,SH603010,万盛股份,15.53,4880182,485272654,589578593,915615.554929
2022-05-11,SZ300402,宝色股份,18.06,3781399,202000000,202000000,364812
2022-05-11,SZ300400,劲拓股份,14.63,6124614,181929112,242625800,354961.5454
2022-05-11,SH603456,九洲药业,50.64,6920369,830229130,834361130,4225204.76232
2022-05-11,SH603018,华设集团,9.27,42421461,668620952,683780952,633864.942504
2022-05-11,SH603606,东方电缆,47.11,27968988,687715368,687715368,3239827.098648
2022-05-11,SZ300403,汉宇集团,4.92,6692661,402838733,603000000,296676
2022-05-11,SZ300405,科隆股份,6.7,3362985,150928919,222469156,149054.33452
2022-05-11,SZ300406,九强生物,15.39,14157710,332853126,588984300,906446.8377
2022-05-11,SH603688,石英股份,68.06,4894986,353151580,353151580,2403549.65348
2022-05-11,SH603988,中电电机,8.74,2963674,235200000,235200000,205564.8
2022-05-11,SZ002724,海洋王,11.43,4621125,364387158,779829726,891345.376818
2022-05-11,SZ002731,ST萃华,13.34,3391300,239220940,256156000,341712.104
2022-05-11,SH601015,陕西黑猫,5.07,29887896,2042497639,2042497639,1035546.302973
2022-05-11,SH603019,中科曙光,26.29,23769488,1450728974,1463168974,3846671.232646
2022-05-11,SH603011,合锻智能,5.7,6738600,438569292,494414437,281816.22909
2022-05-11,SH603088,宁波精达,8.27,3857168,307328000,307328000,254160.256
2022-05-11,SH603166,福达股份,6.12,7094829,646208651,646208651,395479.694412
2022-05-11,SZ300407,凯发电气,6.81,3326300,212941668,305100727,207773.595087
2022-05-11,SZ002733,雄韬股份,11.83,6013574,365289279,384214913,454526.242079
2022-05-11,SZ300408,三环集团,28.29,16687725,1750817761,1916497371,5421771.062559
2022-05-11,SZ300409,道氏技术,18.55,15006386,468585391,578829981,1073729.614755
2022-05-11,SH603518,锦泓集团,7.69,9447800,296631014,347199577,266996.474713
2022-05-11,SZ002735,王子新材,23.75,2217032,132135009,213285380,506552.7775
2022-05-11,SH603368,柳药集团,15.2,6737508,361468890,362362478,550790.96656
2022-05-11,SH603998,方盛制药,6.25,21263167,429429720,429429720,268393.575
2022-05-11,SZ002732,燕塘乳业,17.99,1626900,155912490,157350000,283072.65
2022-05-11,SH601969,海南矿业,7.72,14002172,2021701729,2021701729,1560753.734788
2022-05-11,SH601226,华电科工,4.39,9817500,1155000000,1167010000,512317.39
2022-05-11,SH603588,高能环境,14.71,3950143,1023700277,1065488069,1567332.949499
2022-05-11,SZ002736,国信证券,9.2,16469297,8827118644,9612429377,8843435.02684
2022-05-11,SH603636,南威软件,10.21,60800167,590793578,590793578,603200.243138
2022-05-11,SZ002738,中矿资源,85.08,23741373,300655411,325651135,2770639.85658
2022-05-11,SZ002737,葵花药业,16.7,37296798,584000000,584000000,975280
2022-05-11,SZ300412,迦南科技,12.7,21429200,215840494,292798022,371853.48794
2022-05-11,SZ300411,金盾股份,8.27,24875660,181218004,406520007,336192.045789
2022-05-11,SZ300410,正业科技,7.01,4391378,364353644,368940250,258627.11525
2022-05-11,SH603017,中衡设计,8.76,5213300,278286778,278514728,243978.901728
2022-05-11,SH603889,新澳股份,6.07,7784667,511746388,511746388,310630.057516
2022-05-11,SH603788,宁波高发,11,1492000,223065068,223065068,245371.5748
2022-05-11,SZ300413,芒果超媒,34.1,20588055,1021699958,1870720815,6379157.97915
2022-05-11,SH601021,春秋航空,45.55,4734124,916462713,916462713,4174487.657715
2022-05-11,SZ300364,中文在线,9,59192479,645841141,727295310,654565.779
2022-05-11,SZ300418,昆仑万维,14.58,25172999,1089148267,1197781510,1746365.44158
2022-05-11,SZ300419,ST浩丰,4.89,5594800,367753770,367753770,179831.59353
2022-05-11,SH601069,西部黄金,11.35,14671926,636000000,642663100,729422.6185
2022-05-11,SH603601,再升科技,5.79,6633625,1015745830,1015745830,588116.83557
2022-05-11,SZ300416,苏试试验,28.63,3277320,261783971,284584290,814764.82227
2022-05-11,SZ002739,万达电影,11.18,22144232,2150924243,2230725120,2493950.68416
2022-05-11,SZ002740,*ST爱迪,2.64,16657259,264215161,454061077,119872.124328
2022-05-11,SZ300417,南华仪器,9.13,1142950,83296236,137008376,125088.647288
2022-05-11,SH603600,永艺股份,9,5175180,302512640,302512640,272261.376
2022-05-11,SZ300415,伊之密,11.96,6846680,418266240,469145684,561098.238064
2022-05-11,SZ000166,申万宏源,3.98,65072660,22535507316,25039944560,9965897.93488
2022-05-11,SH603686,福龙马,10.12,19324490,415655737,415655737,420643.605844
2022-05-11,SH603678,火炬电子,40.66,5536220,459034332,459861132,1869795.362712
2022-05-11,SH603899,晨光股份,47.52,4132781,922010380,927745590,4408647.04368
2022-05-11,SZ002734,利民股份,9.89,6319637,325479088,372562116,368463.932724
2022-05-11,SH603558,健盛集团,11.82,6870976,392942649,392942649,464458.211118
2022-05-11,SH603698,航天工程,11.54,2753797,535990000,535990000,618532.46
2022-05-11,SH603611,诺力股份,14.15,3223596,267184734,267184734,378066.39861
2022-05-11,SH603799,华友钴业,87.01,32944690,1210761526,1221265783,10626233.577883
2022-05-11,SZ002741,光华科技,15.16,3420469,338110223,393360743,596334.886388
2022-05-11,SZ300425,中建环能,4.34,8547804,671604815,675708786,293257.613124
2022-05-11,SZ002746,仙坛股份,8.3,12346234,709676227,860538727,714247.14341
2022-05-11,SZ300423,昇辉科技,9.18,4582800,312527276,498424190,457553.40642
2022-05-11,SZ002745,木林森,8.7,23251185,963169899,1484166399,1291224.76713
2022-05-11,SH603898,好莱客,9.23,2171260,311277084,311277084,287308.748532
2022-05-11,SZ300420,五洋自控,2.53,14855260,1036874894,1116383561,282445.040933
2022-05-11,SZ300421,力星股份,8.44,7043500,187874526,247585404,208962.080976
2022-05-11,SZ002743,富煌钢构,5.63,13956325,417864664,435268478,245056.153114
2022-05-11,SZ300426,华智数媒,6.39,2253900,397034843,414771500,265038.9885
2022-05-11,SH603939,益丰药房,40.28,4759434,717091395,718765340,2895186.78952
2022-05-11,SZ300422,博世科,5.86,5932938,384042426,504872458,295855.260388
2022-05-11,SZ300427,红相股份,14.59,9966171,321501412,360224210,525567.12239
2022-05-11,SZ300394,天孚通信,27.32,10794855,354519122,391546193,1069704.199276
2022-05-11,SH603618,杭电股份,6.25,53526371,691049524,691049524,431905.9525
2022-05-11,SH603222,济民健康,16.46,26565554,340743468,340743468,560863.748328
2022-05-11,SZ002742,*ST三圣,6.42,7074928,405844389,432000000,277344
2022-05-11,SH603118,共进股份,6.66,5486283,775733332,792133332,527560.799112
2022-05-11,SH601198,东兴证券,8,32648964,3232445520,3232445520,2585956.416
2022-05-11,SH603828,ST柯利达,3.32,10243830,595939625,610460158,202672.772456
2022-05-11,SH603969,银龙股份,4.38,21150322,841000000,841000000,368358
2022-05-11,SH603997,继峰股份,7.89,20649235,880818040,1119123994,882988.831266
2022-05-11,SH603309,维力医疗,12.94,2554645,260000000,293422218,379688.350092
2022-05-11,SH603015,弘讯科技,5.47,2901000,404219000,404219000,221107.793
2022-05-11,SZ300433,蓝思科技,10,77212672,4960380394,4973479998,4973479.998
2022-05-11,SH601689,拓普集团,54.99,12381883,1102046572,1102046572,6060154.099428
2022-05-11,SH603519,立霸股份,10.34,2047520,266327839,266327839,275382.985526
2022-05-11,SZ300430,诚益通,9.27,6209748,255141509,272907096,252984.877992
2022-05-11,SZ300374,中铁装配,11.62,6755160,189237724,245912337,285750.135594
2022-05-11,SZ002748,世龙实业,10.82,4463700,240000000,240000000,259680
2022-05-11,SZ300432,富临精工,21.55,47067765,728652777,809960144,1745464.11032
2022-05-11,SH603268,*ST松发,20.38,609020,124168800,124168800,253056.0144
2022-05-11,SZ300428,立中集团,19.45,6494165,442740060,616956965,1199981.296925
2022-05-11,SZ002747,埃斯顿,15.47,12431447,768889423,868638373,1343783.563031
2022-05-11,SZ002749,国光股份,10.01,3449232,236747504,435635614,436071.249614
2022-05-11,SH603030,全筑股份,2.96,16408300,580066004,580066004,171699.537184
2022-05-11,SH603158,腾龙股份,8.66,5684258,350570933,350570933,303594.427978
2022-05-11,SH603012,创力集团,5.48,8022473,636560000,636560000,348834.88
2022-05-11,SH600958,东方证券,9,167313424,5966575803,6993655803,6294290.2227
2022-05-11,SZ300429,强力新材,8.39,3819263,375715198,515260892,432303.888388
2022-05-11,SZ002750,龙津退,12.63,41601059,398173701,400500000,505831.5
2022-05-11,SH603729,龙韵股份,12.63,1314300,93338000,93338000,117885.894
2022-05-11,SH603020,爱普股份,9.3,7248524,379443508,383237774,356411.12982
2022-05-11,SH603338,浙江鼎力,44.38,11217014,485485571,506347879,2247171.887002
2022-05-11,SH603199,九华旅游,20.34,4533940,110680000,110680000,225123.12
2022-05-11,SZ300435,中泰股份,14.1,9607000,310185471,378190300,533248.323
2022-05-11,SH603869,ST智知,7.82,2955160,504500508,504500508,394519.397256
2022-05-11,SZ002752,昇兴股份,4.15,9787740,975461367,976918468,405421.16422
2022-05-11,SZ300449,汉邦高科,4.58,5645940,264131000,298258899,136602.575742
2022-05-11,SZ300436,广生堂,43.87,12038001,132788326,158777000,696554.699
2022-05-11,SZ300424,航新科技,10.31,2618983,210204636,239892859,247329.537629
2022-05-11,SZ300447,全信股份,17.12,4753781,198140184,312328375,534706.178
2022-05-11,SH603808,歌力思,9.91,8285043,369092878,369092878,365771.042098
2022-05-11,SZ300443,金雷股份,26.87,15120640,184272931,261753484,703331.611508
2022-05-11,SZ300439,美康生物,12.08,8195600,277349558,382999815,462663.77652
2022-05-11,SH603025,大豪科技,18.95,7881833,921890711,924333311,1751611.624345
2022-05-11,SH603818,曲美家居,9.32,3634600,580395546,580395546,540928.648872
2022-05-11,SZ300444,双杰电气,4.62,12522450,516981798,725255525,335068.05255
2022-05-11,SZ300440,运达科技,6.12,6553865,443490715,447376000,273794.112
2022-05-11,SZ300437,清水源,20,18953382,177810597,259063097,518126.194
2022-05-11,SH603883,老百姓,35.51,3503645,408029489,448601481,1592983.859031
2022-05-11,SZ300446,航天智造,12.41,2121235,197259926,202620000,251451.42
2022-05-11,SH603703,盛洋科技,18.95,7239608,298610000,298610000,565865.95
2022-05-11,SZ300441,鲍斯股份,6.08,6416230,630586796,657189708,399571.342464
2022-05-11,SH603021,ST华鹏,4.36,4127600,319948070,319948070,139497.35852
2022-05-11,SZ300404,博济医药,11.72,14315985,183823987,261456365,306426.85978
2022-05-11,SZ300448,浩云科技,4.9,6746774,484824004,684095079,335206.58871
2022-05-11,SZ002751,易尚退,10.06,29800,126224256,154529613,155456.790678
2022-05-11,SZ300438,鹏辉能源,40.45,26315586,329990177,433610390,1753954.02755
2022-05-11,SH603567,珍宝岛,12.43,16192202,941963592,941963592,1170860.744856
2022-05-11,SZ300434,金石亚药,8.98,1981099,327367746,401743872,360765.997056
2022-05-11,SH603318,水发燃气,6.52,6111800,378011155,378011155,246463.27306
2022-05-11,SZ300442,润泽科技,41.7,981200,99195625,100000000,417000
2022-05-11,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-11,SZ300445,康斯特,10.1,1901283,135508783,212430013,214554.31313
2022-05-11,SH603789,*ST星农,7.52,2433580,260000000,260000000,195520
2022-05-11,SH600959,江苏有线,3.24,37692845,5000717686,5000717686,1620232.530264
2022-05-11,SZ300414,中光防雷,7.98,10887567,308748145,326019466,260163.533868
2022-05-11,SH603355,莱克电气,21.9,3294964,563992100,574690900,1258573.071
2022-05-11,SH603599,广信股份,36.7,5594396,462729169,464564135,1704950.37545
2022-05-11,SZ300457,赢合科技,18.76,15972905,556832844,649537963,1218533.218588
2022-05-11,SZ300456,赛微电子,13.99,16311644,577003163,733289072,1025871.411728
2022-05-11,SZ300451,创业慧康,6.42,42430736,1316682842,1549787692,994963.698264
2022-05-11,SH603718,海利生物,11.05,4643675,644000000,644000000,711620
2022-05-11,SH603227,雪峰科技,7.55,40332700,658700000,724570000,547050.35
2022-05-11,SZ300452,山河药辅,21.95,55368294,143061812,180402070,395982.54365
2022-05-11,SZ300459,汤姆猫,3.4,99184560,2947094587,3515810939,1195375.71926
2022-05-11,SZ300453,三鑫医疗,9.82,3286922,272256407,394027500,386935.005
2022-05-11,SZ300455,航天智装,7.85,5056612,555906626,717767936,563447.82976
2022-05-11,SZ300458,全志科技,19.28,31010399,506160933,628901438,1212521.972464
2022-05-11,SZ002755,奥赛康,8.98,1319680,928153301,928160351,833487.995198
2022-05-11,SH603989,艾华集团,26.36,2535763,400814733,400814733,1056547.636188
2022-05-11,SZ002756,永兴材料,106.67,9212613,275266499,405950150,4330270.25005
2022-05-11,SZ300460,ST惠伦,11,10708643,279004251,279004251,306904.6761
2022-05-11,SH603968,醋化股份,19.09,3734000,204480000,204480000,390352.32
2022-05-11,SH603311,金海高科,9.3,2714000,210000000,210000000,195300
2022-05-11,SZ300450,先导智能,46.96,28609228,1450802953,1563766329,7343446.680984
2022-05-11,SH603022,新通联,8.15,1118400,200000000,200000000,163000
2022-05-11,SH603566,普莱柯,21.23,3991800,321496000,321496000,682536.008
2022-05-11,SZ002753,永东股份,6.91,4336850,242550048,375440672,259429.504352
2022-05-11,SZ300461,田中精机,13.74,1229180,72252317,130404000,179175.096
2022-05-11,SZ002758,浙农股份,12.8,13982174,197172806,502653243,643396.15104
2022-05-11,SZ002757,南兴股份,12.36,10290859,279803768,295455913,365183.508468
2022-05-11,SH603108,润达医疗,10.94,55442691,579539450,579539450,634016.1583
2022-05-11,SH603885,吉祥航空,12.1,13384465,1797013477,1966144157,2379034.42997
2022-05-11,SZ300468,四方精创,16.27,12993067,283291058,304016446,494634.757642
2022-05-11,SH603023,威帝股份,4.68,40155625,562079807,562079807,263053.349676
2022-05-11,SH603598,引力传媒,8.96,20195900,267862900,267862900,240005.1584
2022-05-11,SZ300462,ST华铭,8.53,2149900,136475741,188265025,160590.066325
2022-05-11,SZ300467,迅游科技,10.97,5714600,151282204,203204897,222915.772009
2022-05-11,SZ002759,天际股份,22.7,16439173,402110417,402152567,912886.32709
2022-05-11,SH603568,伟明环保,27.15,3993519,1303241100,1303241100,3538299.5865
2022-05-11,SZ300466,赛摩智能,4.53,5387309,419986257,535529908,242595.048324
2022-05-11,SZ300465,高伟达,8.02,17102406,446762257,446762257,358303.330114
2022-05-11,SH603669,灵康药业,6.34,3241877,721227730,721227730,457258.38082
2022-05-11,SH603918,金桥信息,6.71,6215692,364571698,366746078,246086.618338
2022-05-11,SH603198,迎驾贡酒,57,13925663,800000000,800000000,4560000
2022-05-11,SZ300463,迈克生物,19.47,8554262,401216239,612469590,1192478.29173
2022-05-11,SH603300,海南华铁,11.59,9341911,890354455,901952505,1045362.953295
2022-05-11,SH603901,永创智能,12.32,3834730,480352117,488450811,601771.399152
2022-05-11,SH603026,石大胜华,103.5,7474647,202680000,202680000,2097738
2022-05-11,SZ300464,星徽股份,6.02,11301650,311963991,353122175,212579.54935
2022-05-11,SZ300475,香农芯创,19.16,1585790,420000000,420000000,804720
2022-05-11,SZ300478,杭州高新,10.39,2136457,124034650,128748000,133769.172
2022-05-11,SZ300477,ST合纵,6.33,46182761,852850442,1077127567,681821.749911
2022-05-11,SH601985,中国核电,7.02,153380085,18401169023,18848930216,13231949.011632
2022-05-11,SZ002762,*ST金比,7.77,12542750,195794313,354025000,275077.425
2022-05-11,SZ002761,浙江建投,40.8,116246928,492596336,1081340098,4411867.59984
2022-05-11,SZ002763,汇洁股份,7.46,2658922,197949275,410025000,305878.65
2022-05-11,SZ002766,索菱股份,4.61,193200,818803742,843508028,388857.200908
2022-05-11,SZ300471,厚普股份,13.93,13533894,337202050,364720000,508054.96
2022-05-11,SZ300472,*ST新元,8.99,11136780,229070450,266571121,239647.437779
2022-05-11,SZ002760,凤形股份,18.82,2117900,87980930,107988706,203234.744692
2022-05-11,SZ300469,信息发展,13.03,2358064,184850857,205135376,267291.394928
2022-05-11,SH603066,音飞储存,12.6,50409738,300702900,300702900,378885.654
2022-05-11,SH601968,宝钢包装,6.26,3608416,905132435,1133039174,709282.522924
2022-05-11,SZ300476,胜宏科技,16.67,15528663,766333444,863657021,1439716.254007
2022-05-11,SH603616,韩建河山,7.8,57775658,381368000,381368000,297467.04
2022-05-11,SZ300479,神思电子,18.41,13873500,169607237,197040865,362752.232465
2022-05-11,SH601368,绿城水务,7.94,4572607,860284977,882973077,701080.623138
2022-05-11,SZ002767,先锋电子,9.68,2142800,125059106,150000000,145200
2022-05-11,SZ300473,德尔股份,15.65,2580300,132425135,134919498,211149.01437
2022-05-11,SZ300470,中密控股,34.7,1145870,196770073,208171277,722354.33119
2022-05-11,SZ002765,蓝黛科技,6.25,12462200,405756342,582625290,364140.80625
2022-05-11,SZ300485,赛升药业,13.03,19018910,263054682,481666400,627611.3192
2022-05-11,SZ002773,康弘药业,14.21,7708937,690735544,919463954,1306558.278634
2022-05-11,SH601211,国泰海通,14.19,34767749,7427622515,8906671685,12638567.121015
2022-05-11,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-11,SZ002772,众兴菌业,6.6,7806900,402843484,407428449,268902.77634
2022-05-11,SZ002771,真视通,9.24,2335230,202875302,209764100,193822.0284
2022-05-11,SZ002769,普路通,6.07,4336149,263742522,373318054,226604.058778
2022-05-11,SH603116,红蜻蜓,5.08,6443800,576200800,576200800,292710.0064
2022-05-11,SZ002775,文科股份,3.93,19030827,446111778,512767053,201517.451829
2022-05-11,SH603117,万林物流,2.51,842500,633144502,633144502,158919.270002
2022-05-11,SH603589,口子窖,48.91,14643915,600000000,600000000,2934600
2022-05-11,SZ300482,万孚生物,44.01,22299167,328870345,444954848,1958246.286048
2022-05-11,SZ300483,首华燃气,13.63,13621503,223165225,268531716,366008.728908
2022-05-11,SH603223,恒通股份,30.7,3198893,282240000,282240000,866476.8
2022-05-11,SH603979,金诚信,21.76,3243149,593979669,593979669,1292499.759744
2022-05-11,SZ002768,国恩股份,22.82,2423087,176748125,271250000,618992.5
2022-05-11,SH603085,天成自控,7.19,16067533,370225434,370225434,266192.087046
2022-05-11,SZ300486,东杰智能,9,15523087,377923206,406509381,365858.4429
2022-05-11,SZ300481,濮阳惠成,20.9,2871676,292470385,296192447,619042.21423
2022-05-11,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-11,SZ300488,恒锋工具,22.21,3265569,136696623,165679281,367973.683101
2022-05-11,SZ300489,光智科技,14.55,1609679,135195000,136125000,198061.875
2022-05-11,SH603838,*ST四通,5.76,1913700,284816000,320016000,184329.216
2022-05-11,SZ300487,蓝晓科技,71.31,2294850,130353622,219674645,1566499.893495
2022-05-11,SZ300480,光力科技,20.45,2778667,189324553,269639012,551411.77954
2022-05-11,SZ002506,协鑫集成,2.96,108879749,5849510177,5850316427,1731693.662392
2022-05-11,SZ000520,凤凰航运,3.14,16128114,1012083455,1012083455,317794.20487
2022-05-11,SZ300498,温氏股份,18.28,50494863,4733170480,6351828223,11611141.991644
2022-05-11,SH601155,新城控股,23.79,31628151,2260535439,2263586139,5385071.424681
2022-05-11,SZ002779,中坚科技,21.55,1989450,118434525,132000000,284460
2022-05-11,SZ002780,三夫户外,13.74,15854369,130652734,157587486,216525.205764
2022-05-11,SH603398,*ST沐邦,23.93,11698904,342634507,342634507,819924.375251
2022-05-11,SH603936,博敏电子,9.35,11372423,511012097,511012097,477796.310695
2022-05-11,SZ002783,凯龙股份,7.82,20164426,332939872,381730334,298513.121188
2022-05-11,SH603696,安记食品,10.08,33480083,235200000,235200000,237081.6
2022-05-11,SH603999,读者传媒,4.79,7015050,576000000,576000000,275904
2022-05-11,SZ300496,中科创达,100.3,6802525,319968711,425057882,4263330.55646
2022-05-11,SZ300493,润欣科技,6.1,6942212,479652562,505539147,308378.87967
2022-05-11,SH603800,洪田股份,24.58,2223800,208000000,208000000,511264
2022-05-11,SZ300497,富祥药业,15.33,43186857,444569182,550004834,843157.410522
2022-05-11,SZ002781,奇信退,3.84,19457447,223926070,225000000,86400
2022-05-11,SH603866,桃李面包,14.3,6591904,1333099296,1333099296,1906331.99328
2022-05-11,SH603996,退市中新,0.38,8869202,300150000,300150000,11405.7
2022-05-11,SZ002782,可立克,9.76,5450400,471871027,476831227,465387.277552
2022-05-11,SZ300495,*ST美尚,1.82,33106974,517165941,674279488,122718.866816
2022-05-11,SZ300492,华图山鼎,39.1,883015,109058424,140486470,549302.0977
2022-05-11,SZ002786,银宝山新,5.45,3292000,494112000,495612000,270108.54
2022-05-11,SZ002785,万里石,25.9,5967528,162853478,200000000,518000
2022-05-11,SH603508,思维列控,17.73,1723239,228577528,272338841,482856.765093
2022-05-11,SZ001979,招商蛇口,13.26,77431878,7921624771,7923242592,10506219.676992
2022-05-11,SZ002777,久远银海,16.13,2570950,307261906,314023876,506520.511988
2022-05-11,SH603299,苏盐井神,11.6,95686227,559440000,783148545,908452.3122
2022-05-11,SZ002787,华源控股,5.12,4271900,220754727,315977310,161780.38272
2022-05-11,SH603778,国晟科技,5.05,74877723,642857142,642857142,324642.85671
2022-05-11,SZ300494,盛天网络,13.56,7248500,179687727,271665598,368378.550888
2022-05-11,SZ300491,通合科技,11.99,2127140,139724958,173453199,207970.385601
2022-05-11,SZ300490,华自科技,11.05,13328286,321211262,327824407,362245.969735
2022-05-11,SZ002778,中晟高科,12.71,1068560,124753300,124753300,158561.4443
2022-05-11,SZ300499,高澜股份,8.96,14169320,243913902,280812736,251608.211456
2022-05-11,SZ300501,海顺新材,13.78,5884704,124957886,193531505,266686.41389
2022-05-11,SZ300500,启迪设计,19.72,14355977,164029042,174139024,343402.155328
2022-05-11,SH603377,ST东时,5.26,9738840,727837229,727837229,382842.382454
2022-05-11,SH601900,南方传媒,7.48,5247900,895876566,895876566,670115.671368
2022-05-11,SZ002788,鹭燕医药,7.92,15741968,378664774,388516736,307705.254912
2022-05-11,SH603608,天创时尚,4.61,4170020,419697883,419697883,193480.724063
2022-05-11,SZ300502,新易盛,25.86,18153932,439115229,507086219,1311324.962334
2022-05-11,SH603027,千禾味业,17.17,17113040,798782158,798782158,1371508.965286
2022-05-11,SZ002790,瑞尔特,6.03,4630631,255510400,418011500,252060.9345
2022-05-11,SZ300503,昊志机电,8.52,7181000,217663020,306072836,260774.056272
2022-05-11,SH603520,司太立,48.72,2441370,244426421,245016871,1193722.195512
2022-05-11,SH603919,金徽酒,29.56,8724287,491307141,507259997,1499460.551132
2022-05-11,SZ002789,*ST建艺,23.03,24965324,87450636,159623514,367612.952742
2022-05-11,SZ300505,川金诺,24.5,30633871,164955432,224691099,550493.19255
2022-05-11,SH601020,华钰矿业,13.68,22513968,559547338,559547338,765460.758384
2022-05-11,SH603861,白云电器,7.02,2538733,421295663,435967140,306048.93228
2022-05-11,SZ300484,蓝海华腾,10.51,3742712,150134978,208000000,218608
2022-05-11,SZ300506,ST名家汇,5.29,10979664,485152658,695596569,367970.585001
2022-05-11,SZ002792,通宇通讯,11.32,1567032,177403005,402056966,455128.485512
2022-05-11,SZ002791,坚朗五金,85.25,2128166,160264659,321540000,2741128.5
2022-05-11,SH603028,赛福天,7.9,2940671,287040000,287040000,226761.6
2022-05-11,SZ300474,景嘉微,88.59,6869187,204925867,301237772,2668665.422148
2022-05-11,SH603798,康普顿,9.09,2044100,200000000,200000000,181800
2022-05-11,SH603701,德宏股份,7.81,1895957,261361901,261361901,204123.644681
2022-05-11,SZ002793,罗欣药业,10.68,27430966,494088588,1463689255,1563220.12434
2022-05-11,SH603868,飞科电器,66.74,3917418,435600000,435600000,2907194.4
2022-05-11,SZ300508,维宏股份,23.34,2062800,45893953,90912000,212188.608
2022-05-11,SH603726,朗迪集团,11.38,1157069,185651200,185651200,211271.0656
2022-05-11,SZ300509,新美星,5.49,2637630,146454128,296400000,162723.6
2022-05-11,SH603029,天鹅股份,14.21,3144750,93340000,93340000,132636.14
2022-05-11,SH603822,ST嘉澳,37.41,1825100,72520683,73365104,274458.854064
2022-05-11,SZ002795,永和智控,10.14,4271138,169238550,209168550,212096.9097
2022-05-11,SZ300507,苏奥传感,10.14,41089121,343015355,494705567,501631.444938
2022-05-11,SH603528,多伦科技,5.18,2501900,624113164,626531164,324543.142952
2022-05-11,SZ300511,雪榕生物,6.35,12114395,339612704,507600151,322326.095885
2022-05-11,SZ300510,金冠股份,4,10213976,822226755,828623861,331449.5444
2022-05-11,SH603101,汇嘉时代,6.63,8204332,470400000,470400000,311875.2
2022-05-11,SZ002796,世嘉科技,7.12,3695387,217894075,252426948,179727.986976
2022-05-11,SZ002797,第一创业,5.47,107183947,4132400000,4202400000,2298712.8
2022-05-11,SH603779,威龙股份,6.75,21943547,332749154,332749154,224605.67895
2022-05-11,SH603959,百利科技,10.93,4374324,490298992,490298992,535896.798256
2022-05-11,SH603339,四方科技,10.17,3147248,309441175,309441175,314701.674975
2022-05-11,SZ002798,帝欧水华,8.7,2704000,231197388,386893064,336596.96568
2022-05-11,SZ300512,中亚股份,11.24,1549000,217763997,274501000,308539.124
2022-05-11,SZ002800,天顺股份,15.34,8454229,101139500,108752191,166825.860994
2022-05-11,SZ300513,恒实科技,11,17181801,256716834,313691155,345060.2705
2022-05-11,SZ300516,久之洋,23.25,1399250,180000000,180000000,418500
2022-05-11,SH603737,三棵树,81.52,2399410,376437486,376437486,3068718.385872
2022-05-11,SH601611,中国核建,8.34,29336730,2625089249,2648647549,2208972.055866
2022-05-11,SH603131,上海沪工,12.64,16918463,317982495,317982495,401929.87368
2022-05-11,SZ002799,环球印务,10.54,5924760,251995800,252000000,265608
2022-05-11,SZ300515,三德科技,9.05,1121192,178370775,205821500,186268.4575
2022-05-11,SH601127,赛力斯,40.01,30175274,1032558972,1359939924,5441119.635924
