日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-12,SH603856,东宏股份,15.03,5134250,256414600,258034600,387826.0038
2022-05-12,SH603507,振江股份,24.4,16433231,124406400,125631400,306540.616
2022-05-12,SZ300717,华信新材,12.72,726672,101478400,102400000,130252.8
2022-05-12,SZ300720,海川智能,10.37,839910,81346441,194877256,202087.714472
2022-05-12,SZ300718,长盛轴承,12.33,754135,184412753,297222000,366474.726
2022-05-12,SH600903,贵州燃气,6.96,3369931,1138185027,1138185027,792176.778792
2022-05-12,SZ300719,安达维尔,9.86,5281923,181126132,254029250,250472.8405
2022-05-12,SZ300716,ST泉为,9.42,3577544,160020000,160020000,150738.84
2022-05-12,SH603916,苏博特,23.54,2251679,418544798,420308798,989406.910492
2022-05-12,SH603083,剑桥科技,9.69,4542645,252220566,255581566,247658.537454
2022-05-12,SZ300722,新余国科,30.58,2819811,174720000,174720000,534293.76
2022-05-12,SZ300725,药石科技,85.1,4259547,163121364,199699696,1699444.41296
2022-05-12,SH603076,乐惠国际,28.54,1394920,120701344,120701344,344481.635776
2022-05-12,SH603278,大业股份,8.24,1059086,286794191,289958691,238925.961384
2022-05-12,SZ300721,怡达股份,33.93,679500,70327072,85761967,290990.354031
2022-05-12,SH603605,珀莱雅,194.44,857121,201009966,201009966,3908437.778904
2022-05-12,SZ300723,一品红,30.22,5918682,131613738,288096732,870628.324104
2022-05-12,SZ002864,盘龙药业,44.24,15882177,55299863,86670000,383428.08
2022-05-12,SH603970,中农立华,25.95,1067372,95520096,192000096,498240.24912
2022-05-12,SH603619,中曼石油,15.31,21109565,400000100,400000100,612400.1531
2022-05-12,SH600933,爱柯迪,12.54,17814935,859918650,862125700,1081105.6278
2022-05-12,SH603365,水星家纺,16.02,1591000,266670000,266670000,427205.34
2022-05-12,SZ300726,宏达电子,55.64,2140405,183232906,411839845,2291476.89758
2022-05-12,SZ002912,中新赛克,21.28,923558,116694971,173070208,368293.402624
2022-05-12,SH603661,恒林股份,39.38,408300,100000000,100000000,393800
2022-05-12,SZ002911,佛燃能源,9.03,915010,944695866,945200000,853515.6
2022-05-12,SH601019,山东出版,6.16,6330818,2086900000,2086900000,1285530.4
2022-05-12,SH603685,晨丰科技,9.17,957800,169001292,169001292,154974.184764
2022-05-12,SZ300727,润禾材料,21.77,962300,112628815,126880000,276217.76
2022-05-12,SH603809,豪能股份,15.67,2724063,296776480,302887480,474624.68116
2022-05-12,SH603711,香飘飘,11.28,1601300,410745800,415113800,468248.3664
2022-05-12,SZ002913,奥士康,62.22,1137547,132105920,160960968,1001499.142896
2022-05-12,SH603848,好太太,11.73,1356500,401000000,401000000,470373
2022-05-12,SZ300729,乐歌股份,17.06,5867071,206462442,220718735,376546.16191
2022-05-12,SH603917,合力科技,12.56,1441900,156800000,156800000,196940.8
2022-05-12,SZ002915,中欣氟材,23,10705538,147783714,234255411,538787.4453
2022-05-12,SZ300730,科创信息,15.24,5034400,117719452,159674298,243343.630152
2022-05-12,SZ300731,科创新源,16.24,2474380,117520342,125088307,203143.410568
2022-05-12,SZ002917,金奥博,8.5,1971949,185806500,347614197,295472.06745
2022-05-12,SH603890,春秋电子,8.52,3417093,435951765,439069005,374086.79226
2022-05-12,SZ300732,设研院,14.38,15165108,268768437,274063336,394103.077168
2022-05-12,SZ002916,深南电路,95.37,1464290,485797161,512880341,4891339.812117
2022-05-12,SH600025,华能水电,6.62,86397098,18000000000,18000000000,11916000
2022-05-12,SZ002919,名臣健康,23.99,545000,120246495,122135745,293003.652255
2022-05-12,SH603477,巨星农牧,17.98,10647379,481729320,506093443,909956.010514
2022-05-12,SZ000155,川能动力,17.7,35150411,1270000000,1475926818,2612390.46786
2022-05-12,SZ002918,蒙娜丽莎,13.45,4119817,218525094,418662543,563101.120335
2022-05-12,SH603283,赛腾股份,16.86,1379380,180366673,181859668,306615.400248
2022-05-12,SZ001965,招商公路,7.14,5264507,1932805439,6178231319,4411257.161766
2022-05-12,SZ002920,德赛西威,127.7,3756093,549850000,555274000,7090848.98
2022-05-12,SZ300684,中石科技,12.24,2698200,176515669,280852507,343763.468568
2022-05-12,SZ002921,联诚精密,13.7,1287770,81817513,131683216,180406.00592
2022-05-12,SZ300735,光弘科技,9.78,6283836,749899136,774621120,757579.45536
2022-05-12,SZ002922,伊戈尔,12.72,7001581,277301026,296320455,376919.61876
2022-05-12,SH603655,朗博科技,15.32,1026800,106000000,106000000,162392
2022-05-12,SH603329,上海雅仕,16.45,25238528,154623964,158756195,261153.940775
2022-05-12,SH603080,新疆火炬,12.96,2527400,141500000,141500000,183384
2022-05-12,SH603161,科华控股,9.91,852900,133400000,133400000,132199.4
2022-05-12,SZ300664,鹏鹞环保,5.4,5780050,704473050,714244800,385692.192
2022-05-12,SZ002923,润都股份,18.66,1369233,141427720,185679250,346477.4805
2022-05-12,SZ300736,百邦科技,8.92,903620,104386924,130133104,116078.728768
2022-05-12,SZ002925,盈趣科技,20.32,1577735,735422189,782848413,1590747.975216
2022-05-12,SZ300733,西菱动力,20.7,1309100,119395163,172123019,356294.64933
2022-05-12,SH603056,德邦股份,13.91,15777830,960000000,1026957470,1428497.84077
2022-05-12,SH601828,美凯龙,5.43,36232724,3613447039,4354732673,2364619.841439
2022-05-12,SZ300624,万兴科技,29.7,1499760,112508317,129898049,385797.20553
2022-05-12,SZ300738,奥飞数据,17.85,5485370,378339854,381644654,681235.70739
2022-05-12,SH603895,天永智能,20.12,530241,108080000,108080000,217456.96
2022-05-12,SH603356,华菱精工,11.18,1228144,133340000,133340000,149074.12
2022-05-12,SZ300737,科顺股份,10.9,15298971,885609043,1181575407,1287917.19363
2022-05-12,SH601838,成都银行,15.89,36000534,3601923310,3612251334,5739867.369726
2022-05-12,SH603506,南都物业,13.87,548200,187777779,187777779,260447.779473
2022-05-12,SZ300739,明阳电路,14.38,3973708,289300115,294758195,423862.28441
2022-05-12,SH603516,淳中科技,11.28,1712400,185185572,186336372,210187.427616
2022-05-12,SZ002926,华西证券,6.94,10959485,2625000000,2625000000,1821750
2022-05-12,SZ300644,南京聚隆,14.27,1240090,83763016,108682100,155089.3567
2022-05-12,SH603871,嘉友国际,20.61,2121341,285396715,316972161,653279.623821
2022-05-12,SZ300740,水羊股份,11.93,5590623,378121416,411539444,490966.556692
2022-05-12,SH603709,中源家居,15.14,584300,80000000,80000000,121120
2022-05-12,SH603156,养元饮品,22.77,1782325,1265493600,1265493600,2881528.9272
2022-05-12,SZ002927,泰永长征,9.36,1362790,222358240,223355600,209060.8416
2022-05-12,SH603712,七一二,28.6,3323668,772000000,772000000,2207920
2022-05-12,SH603680,今创集团,7.17,974412,783718767,789862437,566331.367329
2022-05-12,SH601360,三六零,8.24,32701796,7145363197,7145363197,5887779.274328
2022-05-12,SZ002929,润建股份,29.5,1488658,168526473,228748462,674807.9629
2022-05-12,SH600901,江苏金租,5.17,14734807,2966893315,2986649968,1544098.033456
2022-05-12,SZ300741,华宝股份,22.61,2583000,615877150,615880000,1392504.68
2022-05-12,SH603059,倍加洁,17.89,511025,100000000,100000000,178900
2022-05-12,SZ002928,华夏航空,10.38,3719918,1013567644,1013567644,1052083.214472
2022-05-12,SZ300634,彩讯股份,11.8,3090760,417879650,444011100,523933.098
2022-05-12,SH600929,雪天盐业,7.45,13024054,917783300,1349534033,1005402.854585
2022-05-12,SZ002930,宏川智慧,18.63,1110454,424630336,447132532,833007.907116
2022-05-12,SZ300504,天邑股份,16.18,2763700,208739295,273091000,441861.238
2022-05-12,SH603214,爱婴室,17.51,3689240,140516936,141505896,247776.823896
2022-05-12,SZ002931,锋龙股份,9.29,723717,179788130,199140144,185001.193776
2022-05-12,SH603897,长城科技,22,8907729,206435681,206435681,454158.4982
2022-05-12,SH603301,振德医疗,37.43,3752581,227204736,227204736,850427.326848
2022-05-12,SH603773,沃格光电,17.51,854354,120294013,122355713,214244.853463
2022-05-12,SH603876,鼎胜新材,29.47,4714200,485981557,489162257,1441561.171379
2022-05-12,SH603733,仙鹤股份,20.71,2580578,705972266,705972266,1462068.562886
2022-05-12,SH603348,文灿股份,41.4,3720478,257434563,262150563,1085303.33082
2022-05-12,SH603596,伯特利,61.73,2856865,406638330,408458330,2521413.27109
2022-05-12,SZ300743,天地数码,10.57,2526628,98171508,138190126,146066.963182
2022-05-12,SZ300742,越博退,27.03,762000,61803455,78498570,212181.63471
2022-05-12,SH603259,药明康德,101.28,11719545,2551277817,2955913987,29937496.860336
2022-05-12,SH603013,亚普股份,12.61,2086800,511332500,513992833,648144.962413
2022-05-12,SZ300454,深信服,89.4,2423538,270597653,415651628,3715925.55432
2022-05-12,SH603045,福达合金,14.64,1882149,137620000,137620000,201475.68
2022-05-12,SZ300745,欣锐科技,30.33,3580800,96942464,124754678,378380.938374
2022-05-12,SZ300746,汉嘉数智,12.1,10726100,212514261,225738328,273143.37688
2022-05-12,SH603486,科沃斯,98.6,1905329,563781125,573921875,5658869.6875
2022-05-12,SH601138,工业富联,9.38,21373896,19745817597,19865104011,18633467.562318
2022-05-12,SH601330,绿色动力,7.4,5858760,896184208,1393440000,1031145.6
2022-05-12,SZ300750,宁德时代,403.51,13420805,2038656510,2330851200,94052176.7712
2022-05-12,SH603666,亿嘉和,44.89,2432595,205751700,206550400,927204.7456
2022-05-12,SH601990,南京证券,7.62,26494637,3619930567,3686361034,2809007.107908
2022-05-12,SH601066,中信建投,21.98,10881159,3811362018,7756694797,17049215.163806
2022-05-12,SH603587,地素时尚,15.14,3302569,476790000,481150000,728461.1
2022-05-12,SZ300747,锐科激光,30.99,2902960,376084033,436023500,1351236.8265
2022-05-12,SH603650,彤程新材,26.52,4118803,594061357,597155954,1583657.590008
2022-05-12,SH603693,江苏新能,15.73,12852024,618000000,685750677,1078685.814921
2022-05-12,SH603706,东方环宇,16.79,8444304,160000000,189382714,317973.576806
2022-05-12,SH603105,芯能科技,9.64,7658109,500000000,500000000,482000
2022-05-12,SZ002932,明德生物,120.84,5186443,60114990,104877931,1267344.918204
2022-05-12,SH603713,密尔克卫,108.81,592748,163038586,164484436,1789755.148116
2022-05-12,SH601869,长飞光纤,25.82,2589190,406338314,757905108,1956910.988856
2022-05-12,SH603657,春光科技,13.68,1634940,134400000,134400000,183859.2
2022-05-12,SH601606,长城军工,10.45,8393400,724228400,724228400,756818.678
2022-05-12,SZ300724,捷佳伟创,65.08,5888897,264166888,348277595,2266590.58826
2022-05-12,SZ000629,钒钛股份,3.17,48630555,8589431322,8603026202,2727159.306034
2022-05-12,SH603590,康辰药业,24.99,392000,160000000,160000000,399840
2022-05-12,SH603192,汇得科技,25.58,642300,106666667,106666667,272853.334186
2022-05-12,SZ002933,新兴装备,23.89,1067700,68938020,117350000,280349.15
2022-05-12,SZ000950,重药控股,4.9,26833011,1728184696,1743367337,854249.99513
2022-05-12,SH601068,中铝国际,4.41,12934934,2559590667,2959066667,1304948.400147
2022-05-12,SZ002935,天奥电子,24.07,2416372,199503634,208006500,500671.6455
2022-05-12,SH603297,永新光学,80.94,2866465,109588500,110477500,894204.885
2022-05-12,SH603790,雅运股份,9.24,548600,191360000,191360000,176816.64
2022-05-12,SH603810,丰山集团,11.92,2094098,159087712,162348760,193519.72192
2022-05-12,SZ002938,鹏鼎控股,28.48,7873424,2237398664,2321475816,6611563.123968
2022-05-12,SZ002936,郑州银行,2.64,15384739,5874819236,8265537599,2182101.926136
2022-05-12,SZ300748,金力永磁,27.79,10170658,703565790,836430630,2324440.72077
2022-05-12,SH603583,捷昌驱动,31.53,3095652,380359167,381915845,1204180.659285
2022-05-12,SZ300749,顶固集创,6.74,2883140,155720850,206896400,139448.1736
2022-05-12,SZ002937,兴瑞科技,14.2,2426423,288659972,297853000,422951.26
2022-05-12,SH601577,长沙银行,7.31,8130819,2067345449,4021553754,2939755.794174
2022-05-12,SZ300694,蠡湖股份,10.04,1825400,207236152,215316977,216178.244908
2022-05-12,SZ300760,迈瑞医疗,305.71,3523440,1212440419,1212441394,37065545.855974
2022-05-12,SH601162,天风证券,2.96,63498223,8665757464,8665757464,2565064.209344
2022-05-12,SZ002940,昂利康,44.3,6387600,87811507,95946819,425044.40817
2022-05-12,SZ002939,长城证券,7.91,16859180,3103405351,3103405351,2454793.632641
2022-05-12,SZ300674,宇信科技,14.84,6570373,647160944,711626137,1056053.187308
2022-05-12,SZ300751,迈为股份,345,1301209,111477896,172988891,5968116.7395
2022-05-12,SH603220,中贝通信,11.55,3094971,334021919,337760000,390112.8
2022-05-12,SH601319,中国人保,4.58,20947605,32508137627,44223990583,20254587.687014
2022-05-12,SZ002941,新疆交建,17.28,50028799,639776537,645049974,1114646.355072
2022-05-12,SH603187,海容冷链,33.6,978457,240262127,244511663,821559.18768
2022-05-12,SZ002943,宇晶股份,33.36,5624618,67077701,100000000,333600
2022-05-12,SZ300752,隆利科技,16.4,4906487,133972931,209854577,344161.50628
2022-05-12,SZ002942,新农股份,15.9,722290,137932823,156000000,248040
2022-05-12,SZ300753,爱朋医疗,16.8,9779155,74940670,126048000,211760.64
2022-05-12,SH603629,利通电子,20.05,621192,100000000,130000000,260650
2022-05-12,SZ001872,招商港口,15.46,1676621,593820070,1922365124,2971976.481704
2022-05-12,SH603185,弘元绿能,124.72,4256270,274115834,275225954,3432618.098288
2022-05-12,SZ300756,金马游乐,18.03,944208,65811089,101604244,183192.451932
2022-05-12,SH601860,紫金银行,2.84,30197900,3474949868,3660957566,1039711.948744
2022-05-12,SZ300757,罗博特科,33.83,478060,104000000,110530936,373926.156488
2022-05-12,SH601975,招商南油,2.47,380232259,4852783848,4852783848,1198637.610456
2022-05-12,SH603121,华培动力,7.91,1469944,259200000,264551000,209259.841
2022-05-12,SH603739,蔚蓝生物,14.87,1687315,216533800,252084840,374850.15708
2022-05-12,SZ002948,青岛银行,3.58,18426659,3018095690,5820354724,2083686.991192
2022-05-12,SH603332,苏州龙杰,22.7,2778737,118938000,118938000,269989.26
2022-05-12,SZ002945,华林证券,13.73,28293331,2700000000,2700000000,3707100
2022-05-12,SH601598,中国外运,3.86,45239807,1351637231,7400803875,2856710.29575
2022-05-12,SH601298,青岛港,5.55,6241564,5392075000,6491100000,3602560.5
2022-05-12,SH603700,宁水集团,13.65,1853430,203242000,203242000,277425.33
2022-05-12,SH601615,明阳智能,23.19,32264836,1933398412,2104255706,4879768.982214
2022-05-12,SZ002946,新乳业,11.12,5443394,842594442,867271714,964406.145968
2022-05-12,SZ300759,康龙化成,115.24,2606122,637177912,794177098,9152096.877352
2022-05-12,SZ300755,华致酒行,36.14,3632864,412556430,416798400,1506309.4176
2022-05-12,SH603351,威尔药业,22.65,2681400,130666732,135478432,306858.64848
2022-05-12,SZ002947,恒铭达,15.96,2384821,152811129,228893965,365314.76814
2022-05-12,SH601865,福莱特,44.58,6859765,1692513254,2146893254,9570850.126332
2022-05-12,SZ300761,立华股份,30.72,1126208,321789200,403880000,1240719.36
2022-05-12,SZ300758,七彩化学,9.76,1975536,313641085,410237370,400391.67312
2022-05-12,SH603956,威派格,10.22,2234297,425960825,508435307,519620.883754
2022-05-12,SZ002949,华阳国际,14,7993038,148031822,196036572,274451.2008
2022-05-12,SH600928,西安银行,3.7,9860153,3025227733,4444444445,1644444.44465
2022-05-12,SZ002950,奥美医疗,12.44,3879207,294244654,633265407,787782.166308
2022-05-12,SZ300762,上海瀚讯,16.1,2870065,391686448,392509008,631939.50288
2022-05-12,SZ002951,金时科技,8.11,1553700,405000000,405000000,328455
2022-05-12,SZ300763,锦浪科技,208.99,1577380,195978850,247580246,5174179.561154
2022-05-12,SZ300765,新诺威,13.46,2608918,546000000,546000000,734916
2022-05-12,SZ300766,每日互动,11.44,10029896,342660734,400100000,457714.4
2022-05-12,SH603681,永冠新材,22.95,1634277,121381806,191129871,438643.053945
2022-05-12,SZ002958,青农商行,3.22,20275118,4821224301,5555604309,1788904.587498
2022-05-12,SZ002952,亚世光电,11.91,4781732,130149632,164340000,195728.94
2022-05-12,SZ300767,震安科技,55.09,3372339,170272226,202170847,1113759.196123
2022-05-12,SH603379,三美股份,19.56,2851611,610479037,610479037,1194096.996372
2022-05-12,SZ300768,迪普科技,21.3,2017787,220340354,429252293,914307.38409
2022-05-12,SH603068,博通集成,30.14,1567433,150424966,151279966,455957.817524
2022-05-12,SZ300769,德方纳米,487.96,1371847,78823375,89557180,4370032.15528
2022-05-12,SH603317,天味食品,22,11614302,754181690,754181690,1659199.718
2022-05-12,SZ300770,新媒股份,35.9,1969843,231056121,231058146,829498.74414
2022-05-12,SZ300771,智莱科技,18.88,6931000,121530696,160000000,302080
2022-05-12,SZ300773,拉卡拉,18.9,8650401,756082300,800020000,1512037.8
2022-05-12,SZ300772,运达股份,16.95,29571725,307460273,542384273,919341.342735
2022-05-12,SH603967,中创物流,13.81,5487328,266666700,266666700,368266.7127
2022-05-12,SH603697,有友食品,11.76,1548584,304545000,309045600,363437.6256
2022-05-12,SZ002953,日丰股份,11.9,1311879,123738332,243341080,289575.8852
2022-05-12,SZ300778,新城市,22.06,11109091,57622625,125000000,275750
2022-05-12,SH603267,鸿远电子,122.91,892329,157512356,232404000,2856477.564
2022-05-12,SH600989,宝丰能源,13.89,16357289,1994270000,7333360000,10186037.04
2022-05-12,SZ300777,中简科技,46.74,4003116,262258728,439574787,2054572.554438
2022-05-12,SZ300776,帝尔激光,219,822479,47908488,106272771,2327373.6849
2022-05-12,SZ300775,三角防务,39.4,4807806,264023238,495523238,1952361.55772
2022-05-12,SH603982,泉峰汽车,19.1,4762441,81728807,201421367,384714.81097
2022-05-12,SZ300779,惠城环保,12.61,773778,72114875,100003625,126104.571125
2022-05-12,SH603327,福蓉科技,14.67,1487324,102470650,401000000,588267
2022-05-12,SZ002955,鸿合科技,17.39,2003518,97248383,234985690,408640.11491
2022-05-12,SZ300780,德恩精工,14.69,3050836,62947124,146670000,215458.23
2022-05-12,SZ300781,因赛集团,16.63,4493534,35810580,109903846,182770.095898
2022-05-12,SH603915,国茂股份,19.6,8965130,126757400,473232400,927535.504
2022-05-12,SZ300782,卓胜微,195.5,3136133,201396368,333590839,6521700.90245
2022-05-12,SZ002956,西麦食品,13.35,1166820,95712232,223940430,298960.47405
2022-05-12,SH603217,元利科技,44.38,1219723,45699380,130129000,577512.502
2022-05-12,SH603863,松炀资源,7.43,2178100,108644000,205894000,152979.242
2022-05-12,SZ300594,朗进科技,15.38,843323,68617794,90934950,139857.9531
2022-05-12,SH600968,海油发展,2.43,24355445,1865104199,10165104199,2470120.320357
2022-05-12,SH603867,新化股份,30.13,1860058,85927824,141674200,426864.3646
2022-05-12,SH601698,中国卫通,10.48,4301790,407637548,4000000000,4192000
2022-05-12,SZ300788,中信出版,18.63,826100,50390151,190151515,354252.272445
2022-05-12,SH601236,红塔证券,7.84,18770248,2558302465,4716787742,3697961.589728
2022-05-12,SZ300783,三只松鼠,21.98,3828240,226976000,401000000,881398
2022-05-12,SZ300785,值得买,41.25,1827788,31347699,88744250,366070.03125
2022-05-12,SH603236,移远通信,155.01,922629,98570828,145370828,2253393.204828
2022-05-12,SH603256,宏和科技,6.48,1771100,135973021,884370000,573071.76
2022-05-12,SH688122,西部超导,86.3,3436518,312598000,464046069,4004717.57547
2022-05-12,SH688088,虹软科技,23.04,2580056,267706180,406000000,935424
2022-05-12,SH688333,铂力特,155.6,221812,46177001,80791250,1257111.85
2022-05-12,SH688001,华兴源创,22.82,737033,50400105,439386523,1002680.045486
2022-05-12,SH688388,嘉元科技,72.31,5369193,170872064,234196464,1693474.631184
2022-05-12,SH688012,中微公司,109.39,3552475,328853030,616244480,6741098.36672
2022-05-12,SH688019,安集科技,280.51,607725,30660252,53220580,1492890.48958
2022-05-12,SH688022,瀚川智能,44.01,1071717,59224719,108286500,476568.8865
2022-05-12,SH688003,天准科技,26.38,1112003,73302000,193600000,510716.8
2022-05-12,SH688005,容百科技,91.08,6853822,275810300,448037632,4080726.752256
2022-05-12,SH688006,杭可科技,49.9,1829610,112313199,403090000,2011419.1
2022-05-12,SH688007,光峰科技,17.59,2550615,286020135,452756901,796399.388859
2022-05-12,SH688008,澜起科技,65.2,6068868,539582886,1132824111,7386013.20372
2022-05-12,SH688009,中国通号,4.39,8821714,2016591576,10589819000,4648930.541
2022-05-12,SH688018,乐鑫科技,102.22,1010292,45591785,80451785,822378.14627
2022-05-12,SH688033,天宜新材,17.2,5129552,305718708,448737188,771827.96336
2022-05-12,SH688016,心脉医疗,175.27,501093,38625214,71978147,1261560.982469
2022-05-12,SH688002,睿创微纳,37.72,2103158,257152320,446023750,1682401.585
2022-05-12,SH688029,南微医学,98.5,731131,44400720,133747220,1317410.117
2022-05-12,SH688010,福光股份,21.55,573522,96581943,153581943,330969.087165
2022-05-12,SH688015,交控科技,23.35,518741,119724520,187054802,436772.96267
2022-05-12,SH688020,方邦股份,36.31,828191,37462518,80000000,290480
2022-05-12,SH688011,新光光电,20.3,531349,41831543,100000000,203000
2022-05-12,SH688028,沃尔德,30.28,782290,38387098,80000000,242240
2022-05-12,SH688066,航天宏图,64.87,968620,116885063,184429281,1196392.745847
2022-05-12,SZ300786,国林科技,12.91,3263300,123909874,184015879,237564.499789
2022-05-12,SH603983,丸美生物,21.79,1004215,77000000,401819600,875564.9084
2022-05-12,SH603687,大胜达,8.25,2965246,150058265,419100965,345758.296125
2022-05-12,SZ002957,科瑞技术,12.92,1691061,154644873,411644520,531844.71984
2022-05-12,SH603279,景津装备,38.42,731706,196176401,411916500,1582583.193
2022-05-12,SH603613,国联股份,104.24,2427150,222132681,343900282,3584816.539568
2022-05-12,SZ002966,苏州银行,6.09,18745341,1787377726,3666724221,2233035.050589
2022-05-12,SH603530,神马电力,10.75,1576614,72263327,432263327,464683.076525
2022-05-12,SH603662,柯力传感,15.65,1094893,106659014,234024890,366248.95285
2022-05-12,SH688099,晶晨股份,104.98,2298508,213092855,411120000,4315937.76
2022-05-12,SH688188,柏楚电子,280.02,298156,26910345,104000786,2912230.009572
2022-05-12,SZ002960,青鸟消防,36.46,1002500,180221567,348554178,1270828.532988
2022-05-12,SH603115,海星股份,21.29,3778900,52000000,239200000,509256.8
2022-05-12,SH688321,微芯生物,22.57,2598424,253092822,410720500,926996.1685
2022-05-12,SZ300787,海能实业,24.36,2002400,52851520,153261920,373346.03712
2022-05-12,SZ002959,小熊电器,54.54,5878899,76221075,156444000,853245.576
2022-05-12,SH603992,松霖科技,15.3,711400,44800000,401009858,613545.08274
2022-05-12,SZ003816,中国广核,2.8,69221784,9754355725,50498611100,14139611.108
2022-05-12,SZ300789,唐源电气,19.8,401238,30813946,82768966,163882.55268
2022-05-12,SH603755,日辰股份,34,1370557,34200024,98613681,335286.5154
2022-05-12,SH603093,南华期货,9.78,4521500,140464993,610065893,596644.443354
2022-05-12,SZ002961,瑞达期货,16.5,957200,108704750,445027000,734294.55
2022-05-12,SH688168,安博通,38.79,493577,28614000,51294000,198969.426
2022-05-12,SH603927,中科软,21.8,3494035,454423424,593600000,1294048
2022-05-12,SZ002962,五方光电,10.51,9843644,165193128,294053760,309050.50176
2022-05-12,SZ300790,宇瞳光学,24.45,1247160,108325697,224631944,549225.10308
2022-05-12,SH688116,天奈科技,131.87,1236264,179418989,232229186,3062406.275782
2022-05-12,SZ300791,仙乐健康,24.26,746425,50287098,180170222,437092.958572
2022-05-12,SZ300792,壹网壹创,33.34,7221206,114313121,238674523,795740.859682
2022-05-12,SH688036,传音控股,83.37,2279092,393265674,801690950,6683697.45015
2022-05-12,SH688068,热景生物,128.26,2095657,43805771,62196341,797730.269666
2022-05-12,SH688030,山石网科,18.89,1277341,100165766,180223454,340442.104606
2022-05-12,SH688368,晶丰明源,149.45,283472,16280080,62030080,927039.5456
2022-05-12,SH603786,科博达,47.28,3088512,40100000,400100000,1891672.8
2022-05-12,SZ300793,佳禾智能,14.55,2465200,103510800,338388800,492355.704
2022-05-12,SH603815,交建股份,9.27,48163785,283211775,618924235,573742.765845
2022-05-12,SZ300795,米奥会展,18.99,293600,36811969,100164000,190211.436
2022-05-12,SH688139,海尔生物,73.76,2284414,184376636,317071758,2338721.287008
2022-05-12,SZ002965,祥鑫科技,21.43,692566,77011069,153472456,328891.473208
2022-05-12,SH688098,申联生物,8.05,2371685,263557183,410644000,330568.42
2022-05-12,SZ002963,豪尔赛,11.88,1472500,68994530,150359930,178627.59684
2022-05-12,SH603610,麒盛科技,16.49,3869407,162662318,280069727,461834.979823
2022-05-12,SZ300799,左江退,40.65,1016317,32633625,102100000,415036.5
2022-05-12,SH601077,渝农商行,3.82,32829681,5874465018,11357000000,4338374
2022-05-12,SH688108,赛诺医疗,6.07,3555711,289880545,410000000,248870
2022-05-12,SH688366,昊海生科,78.26,471377,56729000,175822100,1375983.7546
2022-05-12,SH688369,致远互联,44.1,262321,59179583,76989583,339524.06103
2022-05-12,SH688025,杰普特,37.82,1473692,55043696,92865576,351217.608432
2022-05-12,SH688058,宝兰德,67.47,543748,22342000,40000000,269880
2022-05-12,SZ300797,钢研纳克,12.59,1475064,76366983,248200000,312483.8
2022-05-12,SH688389,普门科技,15.06,1001411,157213720,422200000,635833.2
2022-05-12,SH688199,久日新材,35.86,714465,87315104,111226800,398859.3048
2022-05-12,SH688128,中国电研,17.32,1306537,96085000,404500000,700594
2022-05-12,SH688023,安恒信息,124.42,464344,56819676,78504696,976755.427632
2022-05-12,SH688202,美迪西,402.5,549919,26860202,62079548,2498701.807
2022-05-12,SH688021,奥福科技,25.36,652571,46369711,77283584,195991.169024
2022-05-12,SH688363,华熙生物,129.27,4239456,95914109,481085277,6218989.375779
2022-05-12,SH688299,长阳科技,16.23,2777915,228159408,285177557,462843.175011
2022-05-12,SZ300800,力合科技,14.96,1539800,144800000,238400000,356646.4
2022-05-12,SH688288,鸿泉技术,19.01,1873045,52920226,100343920,190753.79192
2022-05-12,SZ300564,筑博设计,25.72,3801676,33750000,102930000,264735.96
2022-05-12,SZ002967,广电计量,16.01,3532193,235634791,575225846,920936.579446
2022-05-12,SH688166,博瑞医药,22.73,3152989,210912771,410000000,931930
2022-05-12,SH603489,八方股份,182.71,282126,71400000,120304050,2198075.29755
2022-05-12,SZ300802,矩子科技,23.47,728900,82768036,162452482,381275.975254
2022-05-12,SZ300796,贝斯美,19.56,1255800,61852778,121150000,236969.4
2022-05-12,SH688300,联瑞新材,67.04,655828,53293400,85973400,576365.6736
2022-05-12,SH688101,三达膜,13.52,1212618,182836550,333880000,451405.76
2022-05-12,SZ300803,指南针,46.7,8728345,220597424,404999999,1891349.99533
2022-05-12,SH688111,金山办公,204.35,1656399,218000000,461000000,9420535
2022-05-12,SH688138,清溢光电,12.28,1053557,81550000,266800000,327630.4
2022-05-12,SZ300805,电声股份,7.48,4773131,128030000,423230000,316576.04
2022-05-12,SH688196,卓越新能,57.64,1064610,30000000,120000000,691680
2022-05-12,SZ300798,锦鸡股份,6.85,950371,210221808,417748945,286158.027325
2022-05-12,SZ300806,斯迪克,35.69,788741,104377433,189925406,677843.774014
2022-05-12,SH603390,通达电气,8.27,12209617,128526384,351686984,290845.135768
2022-05-12,SH601916,浙商银行,3.26,23324321,7010646184,21268696778,6933595.149628
2022-05-12,SZ300801,泰和科技,22.03,3351042,88697760,216000000,475848
2022-05-12,SZ300808,久量股份,10.56,895200,49600000,160000000,168960
2022-05-12,SZ002969,嘉美包装,3.88,4095107,444209533,962203306,373334.882728
2022-05-12,SH688358,祥生医疗,34.41,146374,20000000,80000000,275280
2022-05-12,SZ002968,新大正,32.73,1016600,69683910,162718500,532577.6505
2022-05-12,SH688310,迈得医疗,20.69,355017,37830000,83600000,172968.4
2022-05-12,SH688118,普元信息,16.17,923565,72467159,95400000,154261.8
2022-05-12,SZ300809,华辰装备,33.34,2805700,45495000,156920000,523171.28
