日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-20,SH603600,永艺股份,8.67,2051935,302512640,302512640,262278.45888
2022-05-20,SZ300415,伊之密,12.56,6062600,418266240,469145684,589246.979104
2022-05-20,SZ000166,申万宏源,4.04,53199780,22535507316,25039944560,10116137.60224
2022-05-20,SH603686,福龙马,9.69,5349958,415655737,415655737,402770.409153
2022-05-20,SH603678,火炬电子,40.79,4656458,459034332,459861132,1875773.557428
2022-05-20,SH603899,晨光股份,49.85,2506724,922010380,927745590,4624811.76615
2022-05-20,SZ002734,利民股份,9.95,4475787,325479088,372562116,370699.30542
2022-05-20,SH603558,健盛集团,11.12,3974500,392942649,392942649,436952.225688
2022-05-20,SH603698,航天工程,11.95,1696930,535990000,535990000,640508.05
2022-05-20,SH603611,诺力股份,15.45,2380680,267184734,267184734,412800.41403
2022-05-20,SH603799,华友钴业,92.3,17326404,1210761526,1221265783,11272283.17709
2022-05-20,SZ002741,光华科技,16.68,2809200,338110223,393360743,656125.719324
2022-05-20,SZ300425,中建环能,4.49,6806457,671604815,675708786,303393.244914
2022-05-20,SZ002746,仙坛股份,8.25,6973185,709676227,860538727,709944.449775
2022-05-20,SZ300423,昇辉科技,9.77,4367600,312527276,498424190,486960.43363
2022-05-20,SZ002745,木林森,9.25,18641419,963169899,1484166399,1372853.919075
2022-05-20,SH603898,好莱客,9.52,1061034,311277084,311277084,296335.783968
2022-05-20,SZ300420,五洋自控,2.64,11973030,1036874894,1116383561,294725.260104
2022-05-20,SZ300421,力星股份,9.77,32937749,190434526,247585404,241890.939708
2022-05-20,SZ002743,富煌钢构,5.82,5863964,417864664,435268478,253326.254196
2022-05-20,SZ300426,华智数媒,6.64,1472300,397034843,414771500,275408.276
2022-05-20,SH603939,益丰药房,42.79,2648702,717091395,718765340,3075596.88986
2022-05-20,SZ300422,博世科,5.85,2037259,384042426,504872458,295350.38793
2022-05-20,SZ300427,红相股份,15.1,6321400,321501412,360224210,543938.5571
2022-05-20,SZ300394,天孚通信,25.84,4940750,354519122,391546193,1011755.362712
2022-05-20,SH603618,杭电股份,6.03,10374879,691049524,691049524,416702.862972
2022-05-20,SH603222,济民健康,15.59,9747100,340743468,340743468,531219.066612
2022-05-20,SZ002742,*ST三圣,6.62,4711845,405844389,432000000,285984
2022-05-20,SH603118,共进股份,6.82,3983812,775733332,792133332,540234.932424
2022-05-20,SH601198,东兴证券,8.06,21909880,3232445520,3232445520,2605351.08912
2022-05-20,SH603828,ST柯利达,3.47,5116213,595939625,610460158,211829.674826
2022-05-20,SH603969,银龙股份,4.48,17987679,841000000,841000000,376768
2022-05-20,SH603997,继峰股份,8.33,11459443,880818040,1119123994,932230.287002
2022-05-20,SH603309,维力医疗,13.49,1347550,260000000,293422218,395826.572082
2022-05-20,SH603015,弘讯科技,6.25,15749739,404219000,404219000,252636.875
2022-05-20,SZ300433,蓝思科技,10.27,58338495,4960380394,4973479998,5107763.957946
2022-05-20,SH601689,拓普集团,56.8,5937417,1102046572,1102046572,6259624.52896
2022-05-20,SH603519,立霸股份,10.72,959021,266327839,266327839,285503.443408
2022-05-20,SZ300430,诚益通,9.58,3864800,255141509,272907096,261444.997968
2022-05-20,SZ300374,中铁装配,11.6,2553360,189237724,245912337,285258.31092
2022-05-20,SZ002748,世龙实业,10.97,2528800,240000000,240000000,263280
2022-05-20,SZ300432,富临精工,23.45,37618420,728652777,809960144,1899356.53768
2022-05-20,SH603268,*ST松发,19.3,640880,124168800,124168800,239645.784
2022-05-20,SZ300428,立中集团,23.87,12867724,442740060,616956965,1472676.275455
2022-05-20,SZ002747,埃斯顿,16.41,11942709,768889423,868638373,1425435.570093
2022-05-20,SZ002749,国光股份,9.88,2496278,238256248,435636451,430408.813588
2022-05-20,SH603030,全筑股份,3.11,8112500,580066004,580066004,180400.527244
2022-05-20,SH603158,腾龙股份,9.68,5964152,350570933,350570933,339352.663144
2022-05-20,SH603012,创力集团,5.61,7265630,636560000,636560000,357110.16
2022-05-20,SH600958,东方证券,9.35,118783761,7469482864,8496562864,7944286.27784
2022-05-20,SZ300429,强力新材,8.81,2857780,375715198,515260892,453944.845852
2022-05-20,SZ002750,龙津退,12.02,13482300,398173701,400500000,481401
2022-05-20,SH603729,龙韵股份,14.09,5523105,93338000,93338000,131513.242
2022-05-20,SH603020,爱普股份,9.88,9176634,379443508,383237774,378638.920712
2022-05-20,SH603338,浙江鼎力,45.05,4417808,485485571,506347879,2281097.194895
2022-05-20,SH603199,九华旅游,21.67,2856200,110680000,110680000,239843.56
2022-05-20,SZ300435,中泰股份,14.69,6873700,310185471,378190300,555561.5507
2022-05-20,SH603869,ST智知,7.79,1581740,504500508,504500508,393005.895732
2022-05-20,SZ002752,昇兴股份,4.37,14386775,975461367,976918468,426913.370516
2022-05-20,SZ300449,汉邦高科,4.81,4710460,264131000,298258899,143462.530419
2022-05-20,SZ300436,广生堂,38.48,3797900,132788326,158777000,610973.896
2022-05-20,SZ300424,航新科技,10.57,2140212,210204636,239892859,253566.751963
2022-05-20,SZ300447,全信股份,17.61,3492464,198140184,312328375,550010.268375
2022-05-20,SH603808,歌力思,9.99,7334296,369092878,369092878,368723.785122
2022-05-20,SZ300443,金雷股份,31.22,22029298,184272931,261753484,817194.377048
2022-05-20,SZ300439,美康生物,12.11,6900766,277349558,382999815,463812.775965
2022-05-20,SH603025,大豪科技,22.45,9393374,921890711,924333311,2075128.283195
2022-05-20,SH603818,曲美家居,9.81,2178341,580395546,580395546,569368.030626
2022-05-20,SZ300444,双杰电气,4.98,12474729,516981798,725255525,361177.25145
2022-05-20,SZ300440,运达科技,6.07,2695600,443490715,447376000,271557.232
2022-05-20,SZ300437,清水源,20.7,12246204,177810597,259063097,536260.61079
2022-05-20,SH603883,老百姓,36.32,1596584,408029489,448601481,1629320.578992
2022-05-20,SZ300446,航天智造,13.68,0,197259926,202620000,277184.16
2022-05-20,SH603703,盛洋科技,19.88,4589400,298610000,298610000,593636.68
2022-05-20,SZ300441,鲍斯股份,6.24,4491400,630586796,657189708,410086.377792
2022-05-20,SH603021,ST华鹏,4.62,2969520,319948070,319948070,147816.00834
2022-05-20,SZ300404,博济医药,11.61,13401090,183823987,261456365,303550.839765
2022-05-20,SZ300448,浩云科技,5.05,4167009,484824004,684095079,345468.014895
2022-05-20,SZ002751,易尚退,8.67,2952017,126224256,154529613,133977.174471
2022-05-20,SZ300438,鹏辉能源,44.05,12846411,330907370,433658152,1910264.15956
2022-05-20,SH603567,珍宝岛,11.65,6331681,941963592,941963592,1097387.58468
2022-05-20,SZ300434,金石亚药,8.97,1255800,327367746,401743872,360364.253184
2022-05-20,SH603318,水发燃气,6.75,0,378011155,378011155,255157.529625
2022-05-20,SZ300442,润泽科技,41.97,621226,99195625,100000000,419700
2022-05-20,SH603315,福鞍股份,24.6,5947002,219950901,307026264,755284.60944
2022-05-20,SZ300445,康斯特,10.24,2099220,135508783,212430013,217528.333312
2022-05-20,SH603789,*ST星农,7.93,2072050,260000000,260000000,206180
2022-05-20,SH600959,江苏有线,3.37,37115631,5000717686,5000717686,1685241.860182
2022-05-20,SZ300414,中光防雷,7.87,2299580,308748145,326019466,256577.319742
2022-05-20,SH603355,莱克电气,22.52,1545783,563992100,574690900,1294203.9068
2022-05-20,SH603599,广信股份,37.5,3872623,462729169,464564135,1742115.50625
2022-05-20,SZ300457,赢合科技,20.22,8941785,556832844,649537963,1313365.761186
2022-05-20,SZ300456,赛微电子,14.67,7328580,577003163,733289072,1075735.068624
2022-05-20,SZ300451,创业慧康,7.52,50964749,1316682842,1549787692,1165440.344384
2022-05-20,SH603718,海利生物,11.27,2661021,644000000,644000000,725788
2022-05-20,SH603227,雪峰科技,8.22,20075958,658700000,724570000,595596.54
2022-05-20,SZ300452,山河药辅,17.53,16024795,143061812,180402070,316244.82871
2022-05-20,SZ300459,汤姆猫,3.4,74421969,2947094587,3515810939,1195375.71926
2022-05-20,SZ300453,三鑫医疗,9.63,2374820,272256407,394027500,379448.4825
2022-05-20,SZ300455,航天智装,8.04,3368220,555906626,717767936,577085.420544
2022-05-20,SZ300458,全志科技,20.44,16100586,507352233,630092738,1287909.556472
2022-05-20,SZ002755,奥赛康,8.97,1071038,928153301,928160351,832559.834847
2022-05-20,SH603989,艾华集团,26.59,1767626,400814733,400814733,1065766.375047
2022-05-20,SZ002756,永兴材料,117.9,7398090,275266499,405950150,4786152.2685
2022-05-20,SZ300460,ST惠伦,11.52,4787200,279004251,279004251,321412.897152
2022-05-20,SH603968,醋化股份,19.82,4774100,204480000,204480000,405279.36
2022-05-20,SH603311,金海高科,11.4,9803260,210000000,210000000,239400
2022-05-20,SZ300450,先导智能,49.64,13574303,1450802953,1563766329,7762536.057156
2022-05-20,SH603022,新通联,8.34,615300,200000000,200000000,166800
2022-05-20,SH603566,普莱柯,23.96,2923300,321496000,321496000,770304.416
2022-05-20,SZ002753,永东股份,7.35,2374163,242550048,375440672,275948.89392
2022-05-20,SZ300461,田中精机,14.21,789000,72252317,130404000,185304.084
2022-05-20,SZ002758,浙农股份,12.85,9920435,197172806,502653243,645909.417255
2022-05-20,SZ002757,南兴股份,12.58,6468251,279803768,295455913,371683.538554
2022-05-20,SH603108,润达医疗,9.94,13826340,579539450,579539450,576062.2133
2022-05-20,SH603885,吉祥航空,12.18,14589352,1797013477,1966144157,2394763.583226
2022-05-20,SZ300468,四方精创,17.27,9482171,283291058,304016446,525036.402242
2022-05-20,SH603023,威帝股份,5.23,47443608,562079807,562079807,293967.739061
2022-05-20,SH603598,引力传媒,8.72,7882100,267862900,267862900,233576.4488
2022-05-20,SZ300462,ST华铭,8.93,1500300,136475741,188265025,168120.667325
2022-05-20,SZ300467,迅游科技,11.32,4042200,151282204,203204897,230027.943404
2022-05-20,SZ002759,天际股份,23.31,17751200,402110417,402152567,937417.633677
2022-05-20,SH603568,伟明环保,28.34,1930560,1303241100,1303241100,3693385.2774
2022-05-20,SZ300466,赛摩智能,4.77,4027300,419986257,535529908,255447.766116
2022-05-20,SZ300465,高伟达,8.24,11047080,446762257,446762257,368132.099768
2022-05-20,SH603669,灵康药业,6.27,3705208,721227730,721227730,452209.78671
2022-05-20,SH603918,金桥信息,7.36,16256293,364571698,366746078,269925.113408
2022-05-20,SH603198,迎驾贡酒,60.75,9340513,800000000,800000000,4860000
2022-05-20,SZ300463,迈克生物,19.2,6870158,401216239,612469590,1175941.6128
2022-05-20,SH603300,海南华铁,11.62,10181499,890354455,901846505,1047945.63881
2022-05-20,SH603901,永创智能,12.7,2486600,480352117,488450811,620332.52997
2022-05-20,SH603026,石大胜华,109.06,6263304,202680000,202680000,2210428.08
2022-05-20,SZ300464,星徽股份,6.37,13260250,311963991,353122175,224938.825475
2022-05-20,SZ300475,香农芯创,19,1182484,420000000,420000000,798000
2022-05-20,SZ300478,杭州高新,11.17,4927000,124034650,128748000,143811.516
2022-05-20,SZ300477,ST合纵,6.87,27341431,852850442,1077127567,739986.638529
2022-05-20,SH601985,中国核电,7.19,183213736,18401169023,18848930216,13552380.825304
2022-05-20,SZ002762,*ST金比,8.32,14327150,195794313,354025000,294548.8
2022-05-20,SZ002761,浙江建投,32.59,55968720,492596336,1081340098,3524087.379382
2022-05-20,SZ002763,汇洁股份,7.6,1384880,197949275,410025000,311619
2022-05-20,SZ002766,索菱股份,8.99,59563312,818803742,843508028,758313.717172
2022-05-20,SZ300471,厚普股份,15.32,14801456,337202050,364720000,558751.04
2022-05-20,SZ300472,*ST新元,9.49,8983300,229070450,266571121,252975.993829
2022-05-20,SZ002760,凤形股份,18.44,1913883,87980930,107988706,199131.173864
2022-05-20,SZ300469,信息发展,13.75,1014693,184850857,205135376,282061.142
2022-05-20,SH603066,音飞储存,10.44,16759179,300702900,300702900,313933.8276
2022-05-20,SH601968,宝钢包装,7.03,14774063,905132435,1133039174,796526.539322
2022-05-20,SZ300476,胜宏科技,17.56,11254213,766333444,863657021,1516581.728876
2022-05-20,SH603616,韩建河山,7.29,21473581,381368000,381368000,278017.272
2022-05-20,SZ300479,神思电子,17.82,7709500,169607237,197040865,351126.82143
2022-05-20,SH601368,绿城水务,6.35,40082619,860284977,882973077,560687.903895
2022-05-20,SZ002767,先锋电子,10.07,1404100,125059106,150000000,151050
2022-05-20,SZ300473,德尔股份,16.55,1598900,132425135,134919498,223291.76919
2022-05-20,SZ300470,中密控股,35.3,1360536,196770073,208171277,734844.60781
2022-05-20,SZ002765,蓝黛科技,7.1,13039581,405756342,582625290,413663.9559
2022-05-20,SZ300485,赛升药业,13.11,13517200,263054682,481666400,631464.6504
2022-05-20,SZ002773,康弘药业,14.22,3342674,690735544,919463954,1307477.742588
2022-05-20,SH601211,国泰海通,14.38,27799214,7427622515,8906671685,12807793.88303
2022-05-20,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-20,SZ002772,众兴菌业,6.74,7818623,402843484,407428449,274606.774626
2022-05-20,SZ002771,真视通,8.87,6504800,202875302,209764100,186060.7567
2022-05-20,SZ002769,普路通,7.12,8415749,263742522,373318054,265802.454448
2022-05-20,SH603116,红蜻蜓,5.25,3630620,576200800,576200800,302505.42
2022-05-20,SZ002775,文科股份,4.77,77639016,446111778,512767053,244589.884281
2022-05-20,SH603117,万林物流,2.5,31838049,633144502,633144502,158286.1255
2022-05-20,SH603589,口子窖,51.23,14147231,600000000,600000000,3073800
2022-05-20,SZ300482,万孚生物,41.52,12975759,328870345,444954848,1847452.528896
2022-05-20,SZ300483,首华燃气,13.58,8530640,223165225,268531716,364666.070328
2022-05-20,SH603223,恒通股份,30.33,1481809,282240000,282240000,856033.92
2022-05-20,SH603979,金诚信,21.72,3626435,593979669,593979669,1290123.841068
2022-05-20,SZ002768,国恩股份,23.52,1537679,176748125,271250000,637980
2022-05-20,SH603085,天成自控,7.98,32746277,370225434,370225434,295439.896332
2022-05-20,SZ300486,东杰智能,8.57,3212650,377923206,406509381,348378.539517
2022-05-20,SZ300481,濮阳惠成,21.15,2964400,292470385,296192447,626447.025405
2022-05-20,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-20,SZ300488,恒锋工具,22.84,1558960,136696623,165679281,378411.477804
2022-05-20,SZ300489,光智科技,15.59,3769250,135195000,136125000,212218.875
2022-05-20,SH603838,*ST四通,5.97,2284600,284816000,320016000,191049.552
2022-05-20,SZ300487,蓝晓科技,75.54,1288638,130353622,219674645,1659422.26833
2022-05-20,SZ300480,光力科技,22.19,2431330,190084553,270399012,600015.407628
2022-05-20,SZ002506,协鑫集成,3.39,129814711,5849510177,5850316427,1983257.268753
2022-05-20,SZ000520,凤凰航运,3.24,11267900,1012083455,1012083455,327915.03942
2022-05-20,SZ300498,温氏股份,17.78,29383327,4733170480,6351828223,11293550.580494
2022-05-20,SH601155,新城控股,25.45,24338213,2260535439,2263586139,5760826.723755
2022-05-20,SZ002779,中坚科技,23.85,1758950,118434525,132000000,314820
2022-05-20,SZ002780,三夫户外,16.29,34543404,130652734,157587486,256710.014694
2022-05-20,SH603398,*ST沐邦,26.58,8136394,342634507,342634507,910722.519606
2022-05-20,SH603936,博敏电子,9.46,7320155,511012097,511012097,483417.443762
2022-05-20,SZ002783,凯龙股份,8.45,12656775,332939872,381730334,322562.13223
2022-05-20,SH603696,安记食品,9.89,19102980,235200000,235200000,232612.8
2022-05-20,SH603999,读者传媒,4.99,5272900,576000000,576000000,287424
2022-05-20,SZ300496,中科创达,104.46,3076941,319968711,425057882,4440154.635372
2022-05-20,SZ300493,润欣科技,6.32,4244393,479652562,505539147,319500.740904
2022-05-20,SH603800,洪田股份,26.9,1097300,208000000,208000000,559520
2022-05-20,SZ300497,富祥药业,15.9,26822897,444569182,550004834,874507.68606
2022-05-20,SZ002781,奇信退,4.38,10834603,223926070,225000000,98550
2022-05-20,SH603866,桃李面包,14.04,6999217,1333099296,1333099296,1871671.411584
2022-05-20,SH603996,退市中新,0.39,0,300150000,300150000,11705.85
2022-05-20,SZ002782,可立克,11.2,10531816,471871027,476831227,534050.97424
2022-05-20,SZ300495,*ST美尚,3.12,58448564,517165941,674279488,210375.200256
2022-05-20,SZ300492,华图山鼎,37.79,145500,109058424,140486470,530898.37013
2022-05-20,SZ002786,银宝山新,5.71,4461116,494112000,495612000,282994.452
2022-05-20,SZ002785,万里石,26.7,3311400,162853478,200000000,534000
2022-05-20,SH603508,思维列控,18.2,1555629,271764729,272338841,495656.69062
2022-05-20,SZ001979,招商蛇口,13.32,90703620,7921624771,7923242592,10553759.132544
2022-05-20,SZ002777,久远银海,16.9,1284065,307261906,314023876,530700.35044
2022-05-20,SH603299,苏盐井神,11.06,34074401,559440000,783148545,866162.29077
2022-05-20,SZ002787,华源控股,5.42,2242600,220754727,315977310,171259.70202
2022-05-20,SH603778,国晟科技,5.65,99147411,642857142,642857142,363214.28523
2022-05-20,SZ300494,盛天网络,13.88,4590954,179687727,271665598,377071.850024
2022-05-20,SZ300491,通合科技,13.01,2137400,139724958,173453199,225662.611899
2022-05-20,SZ300490,华自科技,11.99,18289082,321211262,327824407,393061.463993
2022-05-20,SZ002778,中晟高科,12.99,1418566,124753300,124753300,162054.5367
2022-05-20,SZ300499,高澜股份,10,22966069,243913902,280812736,280812.736
2022-05-20,SZ300501,海顺新材,14.31,6902976,124957886,193531505,276943.583655
2022-05-20,SZ300500,启迪设计,19.9,6516800,164029042,174139024,346536.65776
2022-05-20,SH603377,ST东时,5.43,9846612,727837229,727837229,395215.615347
2022-05-20,SH601900,南方传媒,7.67,2856071,895876566,895876566,687137.326122
2022-05-20,SZ002788,鹭燕医药,8.1,8720397,378664774,388516736,314698.55616
2022-05-20,SH603608,天创时尚,4.6,1457580,419697883,419697883,193061.02618
2022-05-20,SZ300502,新易盛,25.6,8396302,439115229,507086219,1298140.72064
2022-05-20,SH603027,千禾味业,17.24,20939276,798782158,798782158,1377100.440392
2022-05-20,SZ002790,瑞尔特,6.3,2110200,257832550,418011500,263347.245
2022-05-20,SZ300503,昊志机电,8.88,3999700,217663020,306072836,271792.678368
2022-05-20,SH603520,司太立,46.03,2516760,244426421,245016871,1127812.657213
2022-05-20,SH603919,金徽酒,30.08,6864534,491307141,507259997,1525838.070976
2022-05-20,SZ002789,*ST建艺,17.82,24538947,87450636,159623514,284449.101948
2022-05-20,SZ300505,川金诺,25.8,18062756,164955432,224691099,579703.03542
2022-05-20,SH601020,华钰矿业,16.33,15819583,559547338,559547338,913740.802954
2022-05-20,SH603861,白云电器,7.74,7286292,421295663,435967140,337438.56636
2022-05-20,SZ300484,蓝海华腾,11.62,3466802,150134978,208000000,241696
2022-05-20,SZ300506,ST名家汇,5.45,7498510,485152658,695596569,379100.130105
2022-05-20,SZ002792,通宇通讯,11.71,899658,177403005,402056966,470808.707186
2022-05-20,SZ002791,坚朗五金,89.23,2494093,160264659,321540000,2869101.42
2022-05-20,SH603028,赛福天,9.08,7930841,287040000,287040000,260632.32
2022-05-20,SZ300474,景嘉微,90.32,5293900,204925867,301237772,2720779.556704
2022-05-20,SH603798,康普顿,9.5,1115100,200000000,200000000,190000
2022-05-20,SH603701,德宏股份,8.34,2109870,261361901,261361901,217975.825434
2022-05-20,SZ002793,罗欣药业,8.15,15129663,494088588,1463689255,1192906.742825
2022-05-20,SH603868,飞科电器,68.79,1825971,435600000,435600000,2996492.4
2022-05-20,SZ300508,维宏股份,20.24,1662958,56467976,109094400,220807.0656
2022-05-20,SH603726,朗迪集团,11.89,681100,185651200,185651200,220739.2768
2022-05-20,SZ300509,新美星,5.7,1636815,146454128,296400000,168948
2022-05-20,SH603029,天鹅股份,14.91,1797000,93340000,93340000,139169.94
2022-05-20,SH603822,ST嘉澳,38.82,739834,72520683,73365104,284803.333728
2022-05-20,SZ002795,永和智控,10.85,2589900,169238550,209168550,226947.87675
2022-05-20,SZ300507,苏奥传感,6.89,55522402,548777998,791528907,545363.416923
2022-05-20,SH603528,多伦科技,5.38,1376500,624113164,626531164,337073.766232
2022-05-20,SZ300511,雪榕生物,6.42,8548220,339612704,507600151,325879.296942
2022-05-20,SZ300510,金冠股份,4.26,10320100,822226755,828623861,352993.764786
2022-05-20,SH603101,汇嘉时代,6.82,4812576,470400000,470400000,320812.8
2022-05-20,SZ002796,世嘉科技,7.27,2074313,217894075,252426948,183514.391196
2022-05-20,SZ002797,第一创业,5.65,109052416,4132400000,4202400000,2374356
2022-05-20,SH603779,威龙股份,7.42,13886455,332749154,332749154,246899.872268
2022-05-20,SH603959,百利科技,11.19,2585002,490298992,490298992,548644.572048
2022-05-20,SH603339,四方科技,10.72,5284504,309441175,309441175,331720.9396
2022-05-20,SZ002798,帝欧水华,9.18,2462117,231197388,386893064,355167.832752
2022-05-20,SZ300512,中亚股份,11.64,1042400,217763997,274501000,319519.164
2022-05-20,SZ002800,天顺股份,17.24,10215745,101139500,108752191,187488.777284
2022-05-20,SZ300513,恒实科技,10.16,7824052,256716834,313691155,318710.21348
2022-05-20,SZ300516,久之洋,24.86,2346408,180000000,180000000,447480
2022-05-20,SH603737,三棵树,90.19,2595538,376437486,376437486,3395089.686234
2022-05-20,SH601611,中国核建,8.64,29490403,2625089249,2648647549,2288431.482336
2022-05-20,SH603131,上海沪工,12.9,4201203,317982495,317982495,410197.41855
2022-05-20,SZ002799,环球印务,10.41,1711684,251995800,252000000,262332
2022-05-20,SZ300515,三德科技,9.51,807500,178370775,205821500,195736.2465
2022-05-20,SH601127,赛力斯,47.38,15963464,1032558972,1359939924,6443395.359912
2022-05-20,SZ002801,微光股份,27.4,6846974,112573500,229632000,629191.68
2022-05-20,SZ300518,新迅达,52.12,1330122,93654852,101740600,530272.0072
2022-05-20,SZ300519,新光药业,16.93,2695557,114100000,160000000,270880
2022-05-20,SH603909,建发合诚,15.55,763499,200517800,200517800,311805.179
2022-05-20,SH603958,哈森股份,5.79,1499900,217360000,221360000,128167.44
2022-05-20,SZ002802,洪汇新材,18.13,1098900,106818935,107871000,195570.123
2022-05-20,SH603016,新宏泰,17.3,998200,148160000,148160000,256316.8
2022-05-20,SZ300521,爱司凯,10.9,2246800,143999055,144000000,156960
2022-05-20,SZ300522,世名科技,11.33,1634525,182049233,270160605,306091.965465
2022-05-20,SH601966,玲珑轮胎,20.71,11886715,1361401501,1484246913,3073875.356823
2022-05-20,SZ002805,丰元股份,31.48,11026100,129771180,177932205,560130.58134
2022-05-20,SZ300520,科大国创,15.13,2641340,218971946,245829460,371939.97298
2022-05-20,SH603069,海汽集团,12.02,0,316000000,316000000,379832
2022-05-20,SZ002803,吉宏股份,12.77,12888145,283578153,378409288,483228.660776
2022-05-20,SZ300517,海波重科,13.44,3949553,113557002,192180462,258290.540928
2022-05-20,SZ300525,博思软件,19.86,1618560,317403261,401165518,796714.718748
2022-05-20,SZ002806,华锋股份,11.07,6936655,140654259,191709922,212222.883654
2022-05-20,SZ300523,辰安科技,21.87,1889380,231788112,232637638,508778.514306
2022-05-20,SH603322,超讯通信,11,11640033,156520000,160150000,176165
2022-05-20,SH603663,三祥新材,16.1,2932644,214952162,214952162,346072.98082
2022-05-20,SH600919,江苏银行,7.03,69505385,14679871808,14769633641,10383052.449623
2022-05-20,SZ300529,健帆生物,44.19,5550118,512278037,805497338,3559492.736622
2022-05-20,SZ300526,中潜退,8.49,13933712,204232759,204248968,173407.373832
2022-05-20,SZ300527,ST应急,7.32,8632156,963215016,963220816,705077.637312
2022-05-20,SZ300528,幸福蓝海,6.26,7495140,372608054,372608054,233252.641804
2022-05-20,SH601811,新华文轩,8.82,1693353,791903900,1233841000,1088247.762
2022-05-20,SH600977,中国电影,10.48,5124392,1867000000,1867000000,1956616
2022-05-20,SZ300530,领湃科技,32.39,940600,118008683,158139450,512213.67855
2022-05-20,SZ300531,优博讯,13.84,4568326,304133029,331047670,458169.97528
2022-05-20,SH603569,长久物流,9.55,14056060,560309393,560309393,535095.470315
2022-05-20,SZ300535,达威股份,13.07,675801,85158683,104572843,136676.705801
2022-05-20,SH603159,上海亚虹,16.3,8909160,140000000,140000000,228200
2022-05-20,SZ002808,*ST恒久,7.63,12802762,171372446,268800000,205094.4
2022-05-20,SH600936,北投科技,3.19,18061400,1671026239,1671026239,533057.370241
2022-05-20,SH601997,贵阳银行,6.06,15815896,3560309914,3656198076,2215656.034056
2022-05-20,SH601595,上海电影,9.62,2992095,448200000,448200000,431168.4
2022-05-20,SH603986,兆易创新,142.25,12517153,618425496,667467102,9494719.52595
2022-05-20,SZ300532,今天国际,12.6,26417719,194221463,303838301,382836.25926
2022-05-20,SZ300533,冰川网络,25.93,4515250,100420154,150833400,391111.0062
2022-05-20,SH603515,欧普照明,16.84,1883761,753758682,754210692,1270090.805328
2022-05-20,SH603031,安孚科技,39.05,371431,112000000,112000000,437360
2022-05-20,SZ300540,蜀道装备,20.92,1975278,91966876,160691993,336167.649356
2022-05-20,SZ002809,红墙股份,9.32,2002675,134209316,206890892,192822.311344
2022-05-20,SZ002810,山东赫达,50.3,1623967,314547941,342576040,1723157.4812
2022-05-20,SH603007,*ST花王,3.44,3846606,333399810,333399810,114689.53464
2022-05-20,SZ300538,同益股份,12.28,2754552,79885422,181918573,223396.007644
2022-05-20,SZ300537,广信材料,11,1775840,132954832,193027584,212330.3424
2022-05-20,SZ300539,横河精密,7.2,1579095,99318224,222168843,159961.56696
2022-05-20,SH603090,宏盛股份,25.22,951612,100000000,100000000,252200
2022-05-20,SH603658,安图生物,44.47,4382249,586272256,586272256,2607152.722432
2022-05-20,SZ002807,江阴银行,4.14,25148100,2169436999,2172010082,899212.173948
2022-05-20,SH603843,*ST正平,4.95,40207209,699623237,699623237,346313.502315
2022-05-20,SZ002811,郑中设计,10.77,34820831,245191622,270044877,290838.332529
2022-05-20,SZ300543,朗科智能,9.1,2400623,201404276,268176103,244040.25373
2022-05-20,SH601163,三角轮胎,11.5,1579307,800000000,800000000,920000
2022-05-20,SH603393,新天然气,21.15,6362784,376127962,423921327,896593.606605
2022-05-20,SH603067,振华股份,11.97,5893816,499036166,508416166,608574.150702
2022-05-20,SZ300541,先进数通,12.28,14307981,248739236,307458298,377558.789944
2022-05-20,SZ300534,陇神戎发,9.22,18177300,300897746,303345000,279684.09
2022-05-20,SZ002812,恩捷股份,222.68,5907695,743221825,892408633,19872155.439644
2022-05-20,SH603189,网达软件,12.04,1519400,269548349,269548349,324536.212196
2022-05-20,SH601500,通用股份,4.17,3441900,1070276667,1074796667,448190.210139
2022-05-20,SZ300542,新晨科技,10.23,4029685,240440513,300056059,306957.348357
2022-05-20,SZ300536,农尚环境,17.07,3303825,219871083,293288133,500642.843031
2022-05-20,SH600908,无锡银行,5.6,15110046,1763701587,1861677124,1042539.18944
2022-05-20,SZ300546,雄帝科技,26.44,9483900,86178535,142711301,377328.679844
2022-05-20,SH603738,泰晶科技,34.41,3207841,195714567,198667067,683613.377547
2022-05-20,SZ300545,联得装备,15.72,2009900,111925226,177742617,279411.393924
2022-05-20,SZ300547,川环科技,12.76,2431820,176779191,216906174,276772.278024
2022-05-20,SZ300549,优德精密,12.94,1236800,99567500,133340000,172541.96
2022-05-20,SH601128,常熟银行,7.38,45803185,2633592913,2740855925,2022751.67265
2022-05-20,SH603887,城地香江,7.84,6283749,428026386,450747778,353386.257952
2022-05-20,SH603421,鼎信通讯,6.83,4199487,652190511,652190511,445446.119013
2022-05-20,SZ002813,路畅科技,25.04,2669840,117357655,120000000,300480
2022-05-20,SZ300548,长芯博创,15.67,3030148,214400134,260890123,408814.822741
2022-05-20,SZ002815,崇达技术,11.36,6705297,432426955,875646490,994734.41264
2022-05-20,SH603777,来伊份,14.47,29284060,336559908,336796988,487345.241636
2022-05-20,SH603313,梦百合,11.16,4518638,485299039,486548339,542987.946324
