日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-09,SZ002932,明德生物,133.7,10827239,60114990,104877931,1402217.93747
2022-05-09,SH603713,密尔克卫,106.1,487267,163038586,164484436,1745179.86596
2022-05-09,SH601869,长飞光纤,25.52,3680140,406338314,757905108,1934173.835616
2022-05-09,SH603657,春光科技,13.1,3333000,134400000,134400000,176064
2022-05-09,SH601606,长城军工,10.62,12915664,724228400,724228400,769130.5608
2022-05-09,SZ300724,捷佳伟创,59.9,5147972,264166888,348277595,2086182.79405
2022-05-09,SZ000629,钒钛股份,3.07,54913289,8589431322,8603026202,2641129.044014
2022-05-09,SH603590,康辰药业,24.8,401500,160000000,160000000,396800
2022-05-09,SH603192,汇得科技,24.3,565812,106666667,106666667,259200.00081
2022-05-09,SZ002933,新兴装备,23.59,2537727,68938020,117350000,276828.65
2022-05-09,SZ000950,重药控股,4.82,18739150,1728184696,1743367337,840303.056434
2022-05-09,SH601068,中铝国际,4.5,30394477,2559590667,2959066667,1331580.00015
2022-05-09,SZ002935,天奥电子,23.78,2271840,199503634,208006500,494639.457
2022-05-09,SH603297,永新光学,70.5,1993252,109588500,110477500,778866.375
2022-05-09,SH603790,雅运股份,9.3,681200,191360000,191360000,177964.8
2022-05-09,SH603810,丰山集团,12.1,2255980,159087712,162348760,196441.9996
2022-05-09,SZ002938,鹏鼎控股,27.54,4221553,2237398664,2321475816,6393344.397264
2022-05-09,SZ002936,郑州银行,2.61,14326798,5874819236,8265537599,2157305.313339
2022-05-09,SZ300748,金力永磁,27.02,11282832,703565790,836430630,2260035.56226
2022-05-09,SH603583,捷昌驱动,31.06,5171342,380359167,381915845,1186230.61457
2022-05-09,SZ300749,顶固集创,6.57,2442302,155720850,206896400,135930.9348
2022-05-09,SZ002937,兴瑞科技,12.69,1623051,288659972,297853000,377975.457
2022-05-09,SH601577,长沙银行,7.29,6371774,2067345449,4021553754,2931712.686666
2022-05-09,SZ300694,蠡湖股份,10.06,1969500,207236152,215316977,216608.878862
2022-05-09,SZ300760,迈瑞医疗,306.01,1917752,1212440419,1212441394,37101919.097794
2022-05-09,SH601162,天风证券,2.9,42684646,8665757464,8665757464,2513069.66456
2022-05-09,SZ002940,昂利康,39.61,1876590,87811507,95946819,380045.350059
2022-05-09,SZ002939,长城证券,7.78,15657418,3103405351,3103405351,2414449.363078
2022-05-09,SZ300674,宇信科技,14.7,7173686,647160944,711626137,1046090.42139
2022-05-09,SZ300751,迈为股份,323.6,815830,111477896,172988891,5597920.51276
2022-05-09,SH603220,中贝通信,11.42,2511300,334021919,337760000,385721.92
2022-05-09,SH601319,中国人保,4.59,24269546,32508137627,44223990583,20298811.677597
2022-05-09,SZ002941,新疆交建,17.89,48283493,639776537,645049974,1153994.403486
2022-05-09,SH603187,海容冷链,31.99,1585220,240262127,244511663,782192.809937
2022-05-09,SZ002943,宇晶股份,33.17,5391006,67077701,100000000,331700
2022-05-09,SZ300752,隆利科技,15.09,1787200,133915130,209976174,316854.046566
2022-05-09,SZ002942,新农股份,16.4,924950,137932823,156000000,255840
2022-05-09,SZ300753,爱朋医疗,12.85,1072260,74940670,126048000,161971.68
2022-05-09,SH603629,利通电子,19,726500,100000000,130000000,247000
2022-05-09,SZ001872,招商港口,15.16,1466213,593820070,1922365124,2914305.527984
2022-05-09,SH603185,弘元绿能,117.68,3420386,274115834,275225954,3238859.026672
2022-05-09,SZ300756,金马游乐,18.08,746936,65811089,101604244,183700.473152
2022-05-09,SH601860,紫金银行,2.83,26222683,3474949868,3660957566,1036050.991178
2022-05-09,SZ300757,罗博特科,32.91,577700,104000000,110530936,363757.310376
2022-05-09,SH601975,招商南油,2.4,387123730,4852783848,4852783848,1164668.12352
2022-05-09,SH603121,华培动力,7.72,1251368,259200000,264551000,204233.372
2022-05-09,SH603739,蔚蓝生物,14.98,3194789,216533800,252084840,377623.09032
2022-05-09,SZ002948,青岛银行,3.59,14229200,3018095690,5820354724,2089507.345916
2022-05-09,SH603332,苏州龙杰,21.41,2315500,118938000,118938000,254646.258
2022-05-09,SZ002945,华林证券,13.56,19521684,2700000000,2700000000,3661200
2022-05-09,SH601598,中国外运,3.75,31028165,1351637231,7400803875,2775301.453125
2022-05-09,SH601298,青岛港,5.51,6295006,5392075000,6491100000,3576596.1
2022-05-09,SH603700,宁水集团,13.71,2037551,203242000,203242000,278644.782
2022-05-09,SH601615,明阳智能,22,37575444,1933398412,2104255706,4629362.5532
2022-05-09,SZ002946,新乳业,10.98,3254741,842594442,867271714,952264.341972
2022-05-09,SZ300759,康龙化成,108.96,2981662,637177912,794177098,8653353.659808
2022-05-09,SZ300755,华致酒行,33.93,2166692,412556430,416798400,1414196.9712
2022-05-09,SH603351,威尔药业,21.02,1790114,130666732,135478432,284775.664064
2022-05-09,SZ002947,恒铭达,15.23,3192417,152811129,228893965,348605.508695
2022-05-09,SH601865,福莱特,43.02,4250682,1692513254,2146893254,9235934.778708
2022-05-09,SZ300761,立华股份,29.93,1392500,321789200,403880000,1208812.84
2022-05-09,SZ300758,七彩化学,9.6,1492925,313641085,410237370,393827.8752
2022-05-09,SH603956,威派格,9.99,985800,425960825,508435307,507926.871693
2022-05-09,SZ002949,华阳国际,12.94,1624900,148031822,196036572,253671.324168
2022-05-09,SH600928,西安银行,3.65,11990377,3025227733,4444444445,1622222.222425
2022-05-09,SZ002950,奥美医疗,12.22,6768289,294244654,633265407,773850.327354
2022-05-09,SZ300762,上海瀚讯,15.78,2407506,391686448,392509008,619379.214624
2022-05-09,SZ002951,金时科技,7.85,1494257,405000000,405000000,317925
2022-05-09,SZ300763,锦浪科技,188.46,1815884,195978850,247580246,4665897.316116
2022-05-09,SZ300765,新诺威,13.09,3118353,546000000,546000000,714714
2022-05-09,SZ300766,每日互动,11.08,9915503,342660734,400100000,443310.8
2022-05-09,SH603681,永冠新材,22.83,4453844,121381806,191129871,436349.495493
2022-05-09,SZ002958,青农商行,3.24,14189837,4821224301,5555604309,1800015.796116
2022-05-09,SZ002952,亚世光电,12.79,12186153,130149632,164340000,210190.86
2022-05-09,SZ300767,震安科技,51.85,1759487,170272226,202170847,1048255.841695
2022-05-09,SH603379,三美股份,19.57,3384049,610479037,610479037,1194707.475409
2022-05-09,SZ300768,迪普科技,20.92,1831815,220340354,429252293,897995.796956
2022-05-09,SH603068,博通集成,28.29,1753100,150424966,151279966,427971.023814
2022-05-09,SZ300769,德方纳米,429.04,1456938,78823375,89557180,3842361.25072
2022-05-09,SH603317,天味食品,21.28,14023281,754181690,754181690,1604898.63632
2022-05-09,SZ300770,新媒股份,35.64,2523569,231056121,231058146,823491.232344
2022-05-09,SZ300771,智莱科技,17.49,2414320,121530696,160000000,279840
2022-05-09,SZ300773,拉卡拉,18.83,9400852,756082300,800020000,1506437.66
2022-05-09,SZ300772,运达股份,14.11,13201686,307460273,542384273,765304.209203
2022-05-09,SH603967,中创物流,12.22,2687600,266666700,266666700,325866.7074
2022-05-09,SH603697,有友食品,12.01,2401600,304545000,309045600,371163.7656
2022-05-09,SZ002953,日丰股份,11.7,1918413,74673873,243341080,284709.0636
2022-05-09,SZ300778,新城市,17.81,5688853,57622625,125000000,222625
2022-05-09,SH603267,鸿远电子,119,1551810,157512356,232404000,2765607.6
2022-05-09,SH600989,宝丰能源,14.2,14667402,1994270000,7333360000,10413371.2
2022-05-09,SZ300777,中简科技,48.34,4596000,262258728,439574787,2124904.520358
2022-05-09,SZ300776,帝尔激光,208,554245,47908488,106272771,2210473.6368
2022-05-09,SZ300775,三角防务,41.24,6217235,264023238,495523238,2043537.833512
2022-05-09,SH603982,泉峰汽车,17.15,2599000,81728807,201421367,345437.644405
2022-05-09,SZ300779,惠城环保,12.48,1069388,72114875,100003625,124804.524
2022-05-09,SH603327,福蓉科技,14.53,1706572,102470650,401000000,582653
2022-05-09,SZ002955,鸿合科技,17.14,1681519,97248383,234985690,402765.47266
2022-05-09,SZ300780,德恩精工,14.49,3549690,62947124,146670000,212524.83
2022-05-09,SZ300781,因赛集团,17.2,7073383,35810580,109903846,189034.61512
2022-05-09,SH603915,国茂股份,18.75,4138941,126757400,473232400,887310.75
2022-05-09,SZ300782,卓胜微,168.78,2343771,201396368,333590839,5630346.180642
2022-05-09,SZ002956,西麦食品,13.5,1371540,95712232,223940430,302319.5805
2022-05-09,SH603217,元利科技,43.1,2011960,45699380,130129000,560855.99
2022-05-09,SH603863,松炀资源,7.5,3388300,108644000,205894000,154420.5
2022-05-09,SZ300594,朗进科技,14.71,529400,68617794,90934950,133765.31145
2022-05-09,SH600968,海油发展,2.45,23325625,1865104199,10165104199,2490450.528755
2022-05-09,SH603867,新化股份,29.9,1856600,85927824,141674200,423605.858
2022-05-09,SH601698,中国卫通,10.28,5403999,407637548,4000000000,4112000
2022-05-09,SZ300788,中信出版,18.27,928658,50390151,190151515,347406.817905
2022-05-09,SH601236,红塔证券,7.85,15277379,2558302465,4716787742,3702678.37747
2022-05-09,SZ300783,三只松鼠,21.32,4090537,226976000,401000000,854932
2022-05-09,SZ300785,值得买,41.11,2509367,31347699,88744250,364827.61175
2022-05-09,SH603236,移远通信,146.35,1215103,98570828,145370828,2127502.06778
2022-05-09,SH603256,宏和科技,6.31,1961000,135973021,884370000,558037.47
2022-05-09,SH688122,西部超导,88.83,5677051,312598000,464046069,4122121.230927
2022-05-09,SH688088,虹软科技,22.07,2338361,267706180,406000000,896042
2022-05-09,SH688333,铂力特,150.4,382358,46177001,80791250,1215100.4
2022-05-09,SH688001,华兴源创,21.76,656430,50400105,439386523,956105.074048
2022-05-09,SH688388,嘉元科技,64.43,3454052,170872064,234196464,1508927.817552
2022-05-09,SH688012,中微公司,101.36,2459378,328853030,616244480,6246254.04928
2022-05-09,SH688019,安集科技,246.33,320677,30660252,53220580,1310982.54714
2022-05-09,SH688022,瀚川智能,40.45,1301801,59224719,108286500,438018.8925
2022-05-09,SH688003,天准科技,25.3,631549,73302000,193600000,489808
2022-05-09,SH688005,容百科技,84.9,4589571,275810300,448037632,3803839.49568
2022-05-09,SH688006,杭可科技,45.13,1629237,112313199,403090000,1819145.17
2022-05-09,SH688007,光峰科技,16.51,4323899,286020135,452756901,747501.643551
2022-05-09,SH688008,澜起科技,59.46,4124125,539582886,1132824111,6735772.164006
2022-05-09,SH688009,中国通号,4.35,9351158,2016591576,10589819000,4606571.265
2022-05-09,SH688018,乐鑫科技,95.76,583601,45591785,80451785,770406.29316
2022-05-09,SH688033,天宜新材,16.04,5918092,305718708,448737188,719774.449552
2022-05-09,SH688016,心脉医疗,163.4,668063,38625214,71978147,1176122.92198
2022-05-09,SH688002,睿创微纳,34.66,2674552,257152320,446023750,1545918.3175
2022-05-09,SH688029,南微医学,93.5,677039,44400720,133747220,1250536.507
2022-05-09,SH688010,福光股份,20.36,361122,96581943,153581943,312692.835948
2022-05-09,SH688015,交控科技,22.9,368411,119724520,187054802,428355.49658
2022-05-09,SH688020,方邦股份,32.95,440328,37462518,80000000,263600
2022-05-09,SH688011,新光光电,19.85,610013,41831543,100000000,198500
2022-05-09,SH688028,沃尔德,27.62,520243,38387098,80000000,220960
2022-05-09,SH688066,航天宏图,63.13,859170,116885063,184429281,1164302.050953
2022-05-09,SZ300786,国林科技,12.41,3608701,123909874,184015879,228363.705839
2022-05-09,SH603983,丸美生物,21.62,970725,77000000,401819600,868733.9752
2022-05-09,SH603687,大胜达,8.34,2078567,150058265,419100965,349530.20481
2022-05-09,SZ002957,科瑞技术,12.26,1301712,154644873,411644520,504676.18152
2022-05-09,SH603279,景津装备,37.77,649521,196176401,411916500,1555808.6205
2022-05-09,SH603613,国联股份,97.3,1655045,222132681,343900282,3346149.74386
2022-05-09,SZ002966,苏州银行,7.16,14492577,1624888129,3333384943,2386703.619188
2022-05-09,SH603530,神马电力,10.19,1163600,72263327,432263327,440476.330213
2022-05-09,SH603662,柯力传感,15.22,1081615,106659014,234024890,356185.88258
2022-05-09,SH688099,晶晨股份,103.65,2185944,213092855,411120000,4261258.8
2022-05-09,SH688188,柏楚电子,260,211616,26910345,104000786,2704020.436
2022-05-09,SZ002960,青鸟消防,32.4,1298059,180221567,348554178,1129315.53672
2022-05-09,SH603115,海星股份,20.36,3285073,52000000,239200000,487011.2
2022-05-09,SH688321,微芯生物,21.78,2295596,253092822,410720500,894549.249
2022-05-09,SZ300787,海能实业,22.73,939900,52851520,153261920,348364.34416
2022-05-09,SZ002959,小熊电器,52.86,3482266,76221075,156444000,826962.984
2022-05-09,SH603992,松霖科技,15.03,368300,44800000,401009858,602717.816574
2022-05-09,SZ003816,中国广核,2.77,55131200,9754355725,50498611100,13988115.2747
2022-05-09,SZ300789,唐源电气,19.4,659260,30813946,82768966,160571.79404
2022-05-09,SH603755,日辰股份,34.75,1700106,34200024,98613681,342682.541475
2022-05-09,SH603093,南华期货,9.77,3794351,140464993,610065893,596034.377461
2022-05-09,SZ002961,瑞达期货,16.24,1518900,108704750,445027000,722723.848
2022-05-09,SH688168,安博通,37.91,565882,28614000,51294000,194455.554
2022-05-09,SH603927,中科软,21.58,4204393,454423424,593600000,1280988.8
2022-05-09,SZ002962,五方光电,9.15,815992,165193128,294053760,269059.1904
2022-05-09,SZ300790,宇瞳光学,24.08,1579755,108325697,224631944,540913.721152
2022-05-09,SH688116,天奈科技,118.5,1650360,179418989,232229186,2751915.8541
2022-05-09,SZ300791,仙乐健康,23.66,848013,50287098,180170222,426282.745252
2022-05-09,SZ300792,壹网壹创,32.53,7686467,114313121,238674523,776408.223319
2022-05-09,SH688036,传音控股,79.34,1522061,393265674,801690950,6360615.9973
2022-05-09,SH688068,热景生物,130.4,2469112,43805771,62196341,811040.28664
2022-05-09,SH688030,山石网科,18.36,866730,100165766,180223454,330890.261544
2022-05-09,SH688368,晶丰明源,149,476875,16280080,62030080,924248.192
2022-05-09,SH603786,科博达,40.04,1330100,40100000,400100000,1602000.4
2022-05-09,SZ300793,佳禾智能,14.08,2628840,103510800,338388800,476451.4304
2022-05-09,SH603815,交建股份,8.54,36204000,283211775,618924235,528561.29669
2022-05-09,SZ300795,米奥会展,18.76,568800,36811969,100164000,187907.664
2022-05-09,SH688139,海尔生物,75,4203347,184376636,317071758,2378038.185
2022-05-09,SZ002965,祥鑫科技,20.54,682919,77011069,153472456,315232.424624
2022-05-09,SH688098,申联生物,7.82,1276999,263557183,410644000,321123.608
2022-05-09,SZ002963,豪尔赛,11.28,795100,68994530,150359930,169606.00104
2022-05-09,SH603610,麒盛科技,16.03,4426672,162662318,280069727,448951.772381
2022-05-09,SZ300799,左江退,38.74,1475100,32633625,102100000,395535.4
2022-05-09,SH601077,渝农商行,3.83,32418592,5874465018,11357000000,4349731
2022-05-09,SH688108,赛诺医疗,5.65,4003306,289880545,410000000,231650
2022-05-09,SH688366,昊海生科,75.29,301845,56729000,175822100,1323764.5909
2022-05-09,SH688369,致远互联,44.09,212887,59179583,76989583,339447.071447
2022-05-09,SH688025,杰普特,36.28,1451178,55043696,92865576,336916.309728
2022-05-09,SH688058,宝兰德,63.66,799262,22342000,40000000,254640
2022-05-09,SZ300797,钢研纳克,12.51,1376200,76366983,248200000,310498.2
2022-05-09,SH688389,普门科技,14.52,1666221,157213720,422200000,613034.4
2022-05-09,SH688199,久日新材,34.12,652987,87315104,111226800,379505.8416
2022-05-09,SH688128,中国电研,16.38,1370735,96085000,404500000,662571
2022-05-09,SH688023,安恒信息,118.05,749324,56819676,78504696,926747.93628
2022-05-09,SH688202,美迪西,357.99,305385,26860202,62079548,2222385.738852
2022-05-09,SH688021,奥福科技,23.49,595802,46369711,77283584,181539.138816
2022-05-09,SH688363,华熙生物,122.99,4885527,95914109,481085277,5916867.821823
2022-05-09,SH688299,长阳科技,15.22,2322829,228159408,285177557,434040.241754
2022-05-09,SZ300800,力合科技,14.69,1917800,144800000,238400000,350209.6
2022-05-09,SH688288,鸿泉技术,17.84,479668,52920226,100343920,179013.55328
2022-05-09,SZ300564,筑博设计,24.47,5311885,33750000,102930000,251869.71
2022-05-09,SZ002967,广电计量,15.66,3167393,235634791,575225846,900803.674836
2022-05-09,SH688166,博瑞医药,21.49,1608624,210912771,410000000,881090
2022-05-09,SH603489,八方股份,167.39,309300,71400000,120304050,2013769.49295
2022-05-09,SZ300802,矩子科技,22.78,657680,82768036,162452482,370066.753996
2022-05-09,SZ300796,贝斯美,19.88,2370942,61852778,121150000,240846.2
2022-05-09,SH688300,联瑞新材,62.19,791641,53293400,85973400,534668.5746
2022-05-09,SH688101,三达膜,13.06,1122511,182836550,333880000,436047.28
2022-05-09,SZ300803,指南针,44.8,6777243,220597424,404999999,1814399.99552
2022-05-09,SH688111,金山办公,189.01,2399275,218000000,461000000,8713361
2022-05-09,SH688138,清溢光电,11.46,610959,81550000,266800000,305752.8
2022-05-09,SZ300805,电声股份,7.24,2695700,128030000,423230000,306418.52
2022-05-09,SH688196,卓越新能,55.25,1110721,30000000,120000000,663000
2022-05-09,SZ300798,锦鸡股份,6.83,717900,210221808,417748945,285322.529435
2022-05-09,SZ300806,斯迪克,35.23,617436,104377433,189925406,669107.205338
2022-05-09,SH603390,通达电气,7.75,23277256,128526384,351686984,272557.4126
2022-05-09,SH601916,浙商银行,3.3,17991652,7010646184,21268696778,7018669.93674
2022-05-09,SZ300801,泰和科技,21.74,3780180,88697760,216000000,469584
2022-05-09,SZ300808,久量股份,10.18,562500,49600000,160000000,162880
2022-05-09,SZ002969,嘉美包装,3.88,3782422,444209533,962203306,373334.882728
2022-05-09,SH688358,祥生医疗,33.13,283986,20000000,80000000,265040
2022-05-09,SZ002968,新大正,33,686150,69683910,162718500,536971.05
2022-05-09,SH688310,迈得医疗,20.08,388872,37830000,83600000,167868.8
2022-05-09,SH688118,普元信息,15.83,2187685,72467159,95400000,151018.2
2022-05-09,SZ300809,华辰装备,32.2,3483500,45495000,156920000,505282.4
2022-05-09,SH688357,建龙微纳,92.98,474438,33643846,59228885,550710.17273
2022-05-09,SH688399,硕世生物,136.9,907111,35160400,58620000,802507.8
2022-05-09,SZ300810,中科海讯,17.28,1106050,77196404,118050000,203990.4
2022-05-09,SH688258,卓易信息,25.19,880253,43453895,86956591,219043.652729
2022-05-09,SH688198,佰仁医疗,153.77,231239,24438308,96438308,1482931.862116
2022-05-09,SH601658,邮储银行,5.34,104286386,11274461418,92383967605,49333038.70107
2022-05-09,SH688218,江苏北人,10.36,568667,89389671,117340000,121564.24
2022-05-09,SH688039,当虹科技,31.81,733106,49432760,80316500,255486.7865
2022-05-09,SZ001914,招商积余,17.45,10285121,666859491,1060346060,1850303.8747
2022-05-09,SH688037,芯源微,106.6,952360,44810750,84156000,897102.96
2022-05-09,SZ002970,锐明技术,21.41,975900,84510397,173120000,370649.92
2022-05-09,SH603053,成都燃气,8.99,1223869,560890000,888890000,799112.11
2022-05-09,SZ300807,天迈科技,19.35,1278800,29823208,67851000,131291.685
2022-05-09,SH688089,嘉必优,27.61,785081,65234731,120000000,331320
2022-05-09,SH601512,中新集团,8.82,7760970,797410000,1498890000,1322020.98
2022-05-09,SH688123,聚辰股份,81.72,3650759,83815481,120841867,987519.737124
2022-05-09,SH603995,甬金股份,48.6,1013080,112760371,233120400,1132965.144
2022-05-09,SH688268,华特气体,53.86,618720,34943500,120000000,646320
2022-05-09,SZ002972,科安达,16.36,680210,58538049,176320000,288459.52
2022-05-09,SZ300811,铂科新材,63.98,533859,50477976,103680000,663344.64
2022-05-09,SH688078,龙软科技,46.37,895302,28471457,70750000,328067.75
2022-05-09,SH603109,神驰机电,18.28,1132132,46670000,149701100,273653.6108
2022-05-09,SH688181,八亿时空,36.47,770027,77780062,96473014,351837.082058
2022-05-09,SH688081,兴图新科,18.25,686117,32562900,73600000,134320
2022-05-09,SZ002973,侨银股份,11.14,965100,106467318,408663421,455251.050994
2022-05-09,SZ300812,易天股份,13.8,890760,59007329,139521029,192539.02002
2022-05-09,SZ002971,和远气体,18.41,1228000,105522044,160000000,294560
2022-05-09,SZ300813,泰林生物,79.06,3345461,16436000,51970000,410874.82
2022-05-09,SH688178,万德斯,17.73,186009,44439926,84997844,150701.177412
2022-05-09,SH603551,奥普科技,8.39,956200,133736339,404830000,339652.37
2022-05-09,SH601816,京沪高铁,4.42,39368508,27328695141,49106484611,21705066.198062
2022-05-09,SH688278,特宝生物,25.01,1502312,222650444,406800000,1017406.8
2022-05-09,SH688158,优刻得,13.2,3868278,324590422,453095081,598085.50692
2022-05-09,SH688100,威胜信息,17.79,1463500,167806967,500000000,889500
2022-05-09,SH688026,洁特生物,53.98,543805,53445078,100000000,539800
2022-05-09,SZ300815,玉禾田,20.18,834850,116569816,276800000,558582.4
2022-05-09,SH688159,有方科技,15.74,1648181,65752441,91679495,144303.52513
2022-05-09,SH688266,泽璟制药,27.85,1288208,141917623,240000000,668400
2022-05-09,SH603290,斯达半导,311.5,759551,78957232,170606060,5314378.769
2022-05-09,SH688298,东方生物,183.64,2107718,61978120,120000000,2203680
2022-05-09,SZ002975,博杰股份,32.56,454872,38933400,139688000,454824.128
2022-05-09,SH603195,公牛集团,139,727039,75601014,601180520,8356409.228
2022-05-09,SH603893,瑞芯微,69.7,2039749,189847900,417347200,2908909.984
2022-05-09,SZ300816,艾可蓝,26.35,624300,36975665,80367500,211768.3625
2022-05-09,SH688398,赛特新材,26.54,288214,37147300,80000000,212320
2022-05-09,SH688186,广大特材,20.5,1829586,150590000,214240000,439192
2022-05-09,SZ300818,耐普矿机,33.96,2301400,31623000,70000000,237720
2022-05-09,SH688080,映翰通,36.02,487464,37992986,52428786,188848.487172
2022-05-09,SH688208,道通科技,28.8,2466548,273851625,450946625,1298726.28
2022-05-09,SZ300820,英杰电气,77.71,1459682,29641640,95327000,740786.117
2022-05-09,SH688090,瑞松科技,26.48,367659,46270900,67360588,178370.837024
2022-05-09,SH688200,华峰测控,315.61,385804,40674089,61328754,1935596.804994
2022-05-09,SZ300817,双飞集团,15.1,473396,41932800,121276800,183127.968
2022-05-09,SH688177,百奥泰,18.85,520241,107543423,414080000,780540.8
2022-05-09,SH688169,石头科技,542.14,334055,51564125,66806310,3621837.29034
2022-05-09,SH688233,神工股份,53.83,1113784,83358153,160000000,861280
2022-05-09,SH603719,良品铺子,23.29,2330502,223696635,401000000,933929
2022-05-09,SH688086,退市紫晶,6.05,25034831,132971658,190381503,115180.809315
2022-05-09,SH601696,中银证券,12.24,60542495,1451684209,2778000000,3400272
2022-05-09,SH688396,华润微,46.55,3999502,441109715,1320091861,6145027.612955
2022-05-09,SH603948,建业股份,25.32,2591600,75052847,160000000,405120
2022-05-09,SZ002976,瑞玛精密,16.58,1641100,35265000,120000000,198960
2022-05-09,SH603949,雪龙集团,24.68,920552,52458000,209806100,517801.4548
2022-05-09,SZ300821,东岳硅材,13.45,6199310,417000000,1200000000,1614000
2022-05-09,SZ300819,聚杰微纤,21.34,1749500,29470000,99470000,212268.98
2022-05-09,SZ300822,贝仕达克,14.86,446400,41505000,160005000,237767.43
2022-05-09,SZ002977,天箭科技,49.86,479126,31896185,71500000,356499
2022-05-09,SZ300823,建科智能,19.78,6844366,38174531,93559091,185059.881998
2022-05-09,SH688051,佳华科技,24.84,590023,24157542,77334000,192097.656
2022-05-09,SH603221,爱丽家居,7.69,2426302,60720000,240000000,184560
2022-05-09,SH688189,南新制药,15.77,1086898,100163400,140000000,220780
2022-05-09,SZ300825,阿尔特,17.85,2049700,269829546,331754472,592181.73252
2022-05-09,SH688228,开普云,29.45,217647,29572640,67133440,197707.9808
2022-05-09,SZ300826,测绘股份,15.34,806608,50852336,112000000,171808
2022-05-09,SH603353,和顺石油,18.15,4866751,43394000,173394000,314710.11
2022-05-09,SZ002979,雷赛智能,15.23,1522737,157577142,301600000,459336.8
2022-05-09,SH688096,京源环保,11.76,680812,75586000,107293500,126177.156
2022-05-09,SH688085,三友医疗,19.89,1593574,86263400,205333500,408408.3315
2022-05-09,SZ300827,上能电气,51.52,2989467,53925480,132000480,680066.47296
2022-05-09,SZ002980,华盛昌,25.49,716629,33333400,133333400,339866.8366
2022-05-09,SH603095,越剑智能,20.51,1172000,37399900,132000000,270732
2022-05-09,SH688222,成都先导,12.9,1082298,281039389,400680000,516877.2
2022-05-09,SZ002981,朝阳科技,22.87,955600,24000000,96000000,219552
2022-05-09,SZ002978,安宁股份,30.66,877018,95000000,401000000,1229466
2022-05-09,SH688126,沪硅产业,21.48,5827753,1348941000,2720298399,5843200.961052
2022-05-09,SZ300828,锐新科技,20.36,1471300,55574625,110280000,224530.08
2022-05-09,SH603682,锦和商管,5.51,7516600,179550000,472500000,260347.5
2022-05-09,SZ300829,金丹科技,26.78,2013050,99325747,180654547,483792.876866
2022-05-09,SH601609,金田股份,6.89,5025764,597459730,1480481730,1020051.91197
2022-05-09,SZ002982,湘佳股份,34.84,1615216,47187500,101880000,354949.92
2022-05-09,SH688318,财富趋势,101.8,236132,20583361,66670000,678700.6
2022-05-09,SZ002983,芯瑞达,18.48,1526780,52339572,184184000,340372.032
2022-05-09,SH603439,三力制药,12.48,7494957,162283576,410862216,512756.045568
2022-05-09,SZ002985,北摩高科,71.8,3205679,130048909,255272000,1832852.96
2022-05-09,SH603392,万泰生物,159.52,1330674,218680699,880208000,14041078.016
2022-05-09,SH688365,光云科技,8.01,1547555,171411020,401000000,321201
2022-05-09,SH603212,赛伍技术,20.94,7852004,255241976,404074000,846130.956
2022-05-09,SZ300830,金现代,7,3258700,192860400,430125000,301087.5
2022-05-09,SZ300831,派瑞股份,11.02,4422694,184484240,320000000,352640
2022-05-09,SZ002987,京北方,23.56,3473557,92980716,224927335,529928.80126
2022-05-09,SH688466,金科环境,14.87,262736,46569400,102760000,152804.12
2022-05-09,SH688588,凌志软件,10.34,1745939,251900760,400010003,413610.343102
2022-05-09,SZ300832,新产业,40.7,3645150,267599310,786659285,3201703.28995
2022-05-09,SH688598,金博股份,222.38,850103,64256753,80200160,1783491.15808
2022-05-09,SZ002988,豪美新材,11.28,1412900,84219359,232770000,262564.56
2022-05-09,SH688566,吉贝尔,17.17,254987,78865984,186941600,320978.7272
2022-05-09,SH601778,晶科科技,4.57,39004678,2040925731,2894325731,1322706.859067
2022-05-09,SZ300833,浩洋股份,71.15,486900,21082000,84327000,599986.605
2022-05-09,SH688516,奥特维,220.5,598959,51595449,98670000,2175673.5
2022-05-09,SH605001,威奥股份,5.99,1304200,239338667,392886000,235338.714
2022-05-09,SZ002990,盛视科技,21.15,956271,63120000,258103750,545889.43125
2022-05-09,SZ300835,龙磁科技,24.65,6541729,68511700,120139000,296142.635
2022-05-09,SH603950,长源东谷,12.86,400200,88060895,231522000,297737.292
2022-05-09,SZ300836,佰奥智能,26.96,260400,29595220,49255720,132793.42112
2022-05-09,SH605168,三人行,115.98,511613,30570828,69677800,808123.1244
2022-05-09,SH605288,凯迪股份,32.93,279564,17698912,70663040,232693.39072
2022-05-09,SH688360,德马科技,25.57,705587,41578665,85676599,219075.063643
2022-05-09,SZ002986,宇新股份,31.34,461420,106613500,158676000,497290.584
2022-05-09,SH600918,中泰证券,7.05,9728494,2609069526,6968625756,4912881.15798
2022-05-09,SH601827,三峰环境,6.91,5389500,799741000,1678268000,1159683.188
2022-05-09,SZ300837,浙矿股份,38.2,741842,33250000,100000000,382000
2022-05-09,SH601399,国机重装,3.02,7567480,3148777895,7213555890,2178493.87878
2022-05-09,SZ300838,浙江力诺,14.26,685500,52684000,136340000,194420.84
2022-05-09,SH688312,燕麦科技,15.61,429137,66946403,144091816,224927.324776
2022-05-09,SH688157,松井股份,76.02,299843,34079900,79600000,605119.2
2022-05-09,SH688599,天合光能,52.99,17274634,1317972093,2167587415,11486045.712085
2022-05-09,SZ002989,中天精装,16.74,2102205,76340000,151400000,253443.6
