日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-25,SZ300902,国安达,42.99,7373045,52353000,127980000,550186.02
2022-05-25,SZ300901,中胤时尚,9.06,841600,121668000,240000000,217440
2022-05-25,SH605169,洪通燃气,11.11,2418485,70720000,282880000,314279.68
2022-05-25,SH688133,泰坦科技,134.98,269367,46205573,76248960,1029208.46208
2022-05-25,SH601995,中金公司,36.58,5834341,929621281,4827256868,17658105.623144
2022-05-25,SZ300903,科翔股份,24.04,5524691,92576520,224039002,538589.760808
2022-05-25,SZ300906,日月明,23.76,398800,31559674,80000000,190080
2022-05-25,SZ300905,宝丽迪,16.91,0,47392590,144000000,243504
2022-05-25,SZ003018,金富科技,8.84,901537,75521700,260000000,229840
2022-05-25,SH688529,豪森智能,24.8,1096995,32424390,128000000,317440
2022-05-25,BJ920839,万通液压,6.11,103157,29743500,120000000,73320
2022-05-25,SH605007,五洲特纸,15.27,1617285,82360463,400010000,610815.27
2022-05-25,SH688057,金达莱,16.47,682963,138487219,276000000,454572
2022-05-25,SH688135,利扬芯片,27.83,1066361,84527100,136400000,379601.2
2022-05-25,SH688160,步科股份,22.35,135840,26666906,84000000,187740
2022-05-25,SZ300884,狄耐克,13.71,1318711,103561312,180000000,246780
2022-05-25,SZ003019,宸展光电,25.33,1213400,88249600,128000000,324224
2022-05-25,SZ300909,汇创达,35.95,419141,40395624,100906663,362759.453485
2022-05-25,SZ300907,康平科技,19.8,2325949,36960000,96000000,190080
2022-05-25,SH688219,会通股份,8.91,657971,256151221,459283632,409221.716112
2022-05-25,BJ920396,常辅股份,8.87,3930,36064829,53263891,47245.071317
2022-05-25,SZ300908,仲景食品,34.21,1509101,38688750,100000000,342100
2022-05-25,SH605068,明新旭腾,19.61,1716900,56500000,166600000,326702.6
2022-05-25,SH688777,中控技术,70.5,1510278,260568742,496823000,3502602.15
2022-05-25,BJ920047,诺思兰德,11.77,471799,147788948,257250203,302783.488931
2022-05-25,SH605177,东亚药业,21.76,1388111,56196356,113600000,247193.6
2022-05-25,SZ003004,*ST声迅,19.54,644200,33748550,81840000,159915.36
2022-05-25,BJ920030,德众汽车,4.09,590323,87293854,178839681,73145.429529
2022-05-25,SZ300910,瑞丰新材,42.59,621884,68600983,150000000,638850
2022-05-25,SH605266,健之佳,57.39,742322,44764027,76339577,438112.832403
2022-05-25,SZ300916,朗特智能,43.55,1010790,17361990,63870000,278153.85
2022-05-25,SH688557,兰剑智能,29.12,122406,43253330,72670000,211615.04
2022-05-25,SH688578,艾力斯,15.86,815500,192218798,450000000,713700
2022-05-25,SZ300915,海融科技,37.79,439150,22500000,90000000,340110
2022-05-25,SH605258,协和电子,20.86,356700,37790000,88000000,183568
2022-05-25,SZ300911,亿田智能,59.32,935949,41933340,108093200,641208.8624
2022-05-25,SZ003021,兆威机电,31.38,1139299,60272000,171574400,538400.4672
2022-05-25,SH601686,友发集团,7.52,4140247,562876000,1438756600,1081944.9632
2022-05-25,SH605183,确成股份,17,1407100,134924780,417457900,709678.43
2022-05-25,SZ300912,凯龙高科,15.84,760764,61593000,111968000,177357.312
2022-05-25,SZ300913,兆龙互连,22.7,794758,30625000,122500000,278075
2022-05-25,SH688590,新致软件,12.92,1473472,119880120,182022280,235172.78576
2022-05-25,BJ920670,数字人,14.17,219235,33455227,66364000,94037.788
2022-05-25,SH605376,博迁新材,45.92,787503,175047000,261600000,1201267.2
2022-05-25,SZ003022,联泓新科,26.77,23287458,306696000,1335568000,3575315.536
2022-05-25,SH688308,欧科亿,58.6,790357,64930700,100000000,586000
2022-05-25,SZ003025,思进智能,26.85,438600,49312368,112546000,302186.01
2022-05-25,SZ003023,彩虹集团,22.33,407600,39531121,81032000,180944.456
2022-05-25,SH688571,杭华股份,6.95,419845,184059500,320000000,222400
2022-05-25,SH688136,科兴制药,29.83,2912851,64935291,198700650,592724.03895
2022-05-25,SZ003020,立方制药,31,1147723,51245025,120432000,373339.2
2022-05-25,SH605299,舒华体育,9.81,2135800,113551184,411499000,403680.519
2022-05-25,SH605151,西上海,18.05,2667600,63501830,133340000,240678.7
2022-05-25,SH688608,恒玄科技,128.65,563944,79151993,120000000,1543800
2022-05-25,SH688510,航亚科技,14.49,852969,159608565,258382608,374396.398992
2022-05-25,SZ000995,皇台酒业,16.1,9024800,177408000,177408000,285626.88
2022-05-25,SZ003027,同兴科技,17.18,504507,65745000,132539000,227702.002
2022-05-25,SZ003026,中晶科技,44.43,926400,54611225,99760000,443233.68
2022-05-25,SH688699,明微电子,91.48,693167,34467200,74368000,680318.464
2022-05-25,SH688668,鼎通科技,53.4,1029689,32796991,85140000,454647.6
2022-05-25,SZ300917,特发服务,36.17,6209100,66625000,130000000,470210
2022-05-25,SH605500,森林包装,15.21,313362,50000000,200000000,304200
2022-05-25,SH605186,健麾信息,26.88,618000,66631778,136000000,365568
2022-05-25,SZ300921,南凌科技,18.48,1885580,61541370,131687370,243358.25976
2022-05-25,SZ300918,南山智尚,8.13,1956600,108427500,360000000,292680
2022-05-25,BJ920000,安徽凤凰,5.36,59768,34589806,96369065,51653.81884
2022-05-25,SH688678,福立旺,18.79,608973,87803638,173350000,325724.65
2022-05-25,SZ300919,中伟新材,96.21,2640055,152088500,609666888,5865605.129448
2022-05-25,SZ300923,研奥股份,22.65,279894,31925000,78600000,178029
2022-05-25,SH688658,悦康药业,18.3,1760261,204397180,450000000,823500
2022-05-25,SZ003029,吉大正元,18.41,1661145,111723741,186400000,343162.4
2022-05-25,SH688560,明冠新材,29.08,2609830,89007836,164087736,477167.136288
2022-05-25,SZ300922,天秦装备,24.92,1512226,61298515,112008000,279123.936
2022-05-25,SZ300920,润阳科技,21.56,427598,49509334,100000000,215600
2022-05-25,SH688679,通源环境,10.23,379743,52433599,131689675,134718.537525
2022-05-25,BJ920856,浩淼科技,5.73,33823,50565149,77471549,44391.197577
2022-05-25,SH601956,东贝集团,5.9,2524318,218129958,511320000,301678.8
2022-05-25,BJ920675,秉扬科技,5.66,312101,78062070,172198000,97464.068
2022-05-25,BJ920510,丰光精密,9.36,74170,62926378,131581378,123160.169808
2022-05-25,SH605179,一鸣食品,11.2,3970612,61000000,401000000,449120
2022-05-25,SZ003028,振邦智能,28.5,358200,27400000,111441280,317607.648
2022-05-25,SH605377,华旺科技,16.15,3655209,133933380,332161890,536441.45235
2022-05-25,SH688698,伟创电气,16.91,1311476,42750000,180000000,304380
2022-05-25,SH688618,三旺通信,38.42,153392,16430673,50527495,194126.63579
2022-05-25,SH688063,派能科技,199.05,1867039,82107356,154844533,3082180.429365
2022-05-25,SZ300925,法本信息,18.8,2188227,105290361,220099166,413786.43208
2022-05-25,SZ300894,火星人,28.59,1703273,112500000,405000000,1157895
2022-05-25,SH688686,奥普特,168.7,212251,20543072,82475670,1391364.5529
2022-05-25,SH605155,西大门,13.53,668327,46837000,134400000,181843.2
2022-05-25,SZ003031,中瓷电子,79.2,778881,49627213,149333333,1182719.99736
2022-05-25,SZ003030,祖名股份,20.27,1169546,55255000,124780000,252929.06
2022-05-25,SH605277,新亚电子,15.71,1851982,76130080,189629916,297908.598036
2022-05-25,SZ300928,华安鑫创,44.1,680511,54357558,80000000,352800
2022-05-25,SZ300926,博俊科技,20.9,2984399,39033400,142133400,297058.806
2022-05-25,SH688617,惠泰医疗,184.41,151497,44317731,66670000,1229461.47
2022-05-25,SZ300927,江天化学,30.13,1283863,47525438,80200000,241642.6
2022-05-25,BJ920344,三元基因,18.2,149459,61305559,121810000,221694.2
2022-05-25,SZ003033,征和工业,24.05,786809,25190000,81750000,196608.75
2022-05-25,BJ920509,同惠电子,14.63,36659,53922564,106203114,155375.155782
2022-05-25,BJ920826,盖世食品,9.48,189291,32885712,88554084,83949.271632
2022-05-25,SZ003032,*ST传智,13.52,2951081,164660636,402447500,544109.02
2022-05-25,SH688656,浩欧博,37.01,151665,17270099,63058328,233378.871928
2022-05-25,SH688819,天能股份,30.4,2142032,128507084,972100000,2955184
2022-05-25,SH688317,之江生物,44.62,23677845,122272508,194704350,868770.8097
2022-05-25,SZ003035,南网能源,5.94,16405186,1636060605,3787878787,2249999.999478
2022-05-25,SH605005,合兴股份,16.71,1131200,51268051,404136500,675312.0915
2022-05-25,SH605228,神通科技,7.67,1377506,97048385,424550000,325629.85
2022-05-25,SZ300929,华骐环保,13.21,3035759,95400300,132132956,174547.634876
2022-05-25,SZ300935,盈建科,29.04,416679,39512284,79107000,229726.728
2022-05-25,SH605398,新炬网络,31.1,600900,19279157,59498208,185039.42688
2022-05-25,SZ300931,通用电梯,7.64,1789376,104443000,240146000,183471.544
2022-05-25,SZ300930,屹通新材,23.68,500544,29500000,100000000,236800
2022-05-25,SZ300932,三友联众,22.4,619987,76180243,125629513,281410.10912
2022-05-25,SZ300933,中辰股份,7.99,12686612,234750000,458500000,366341.5
2022-05-25,SH688680,海优新材,207.5,864044,44336932,84020000,1743415
2022-05-25,SH688669,聚石化学,23.03,354276,45235679,93333334,214946.668202
2022-05-25,BJ920275,驱动力,4.38,12383,88939645,160277600,70201.5888
2022-05-25,SZ300936,中英科技,29.09,1091900,26795000,75200000,218756.8
2022-05-25,SZ300937,药易购,28.28,881013,40816682,95666682,270545.376696
2022-05-25,SH688689,银河微电,27.31,758309,34995000,128400000,350660.4
2022-05-25,SZ300938,信测标准,46.9,897700,30499226,66747700,313046.713
2022-05-25,SZ003036,泰坦股份,9.92,635200,59620000,216000000,214272
2022-05-25,SZ300939,秋田微,29,1520763,65892000,120000000,348000
2022-05-25,SH688350,富淼科技,16.34,280398,61184190,122150000,199593.1
2022-05-25,SH605055,迎丰股份,6.47,1843400,98947368,440000000,284680
2022-05-25,SH605368,蓝天燃气,13.04,3407604,166362875,462702000,603363.408
2022-05-25,SH688628,优利德,24.16,170934,38605000,110424000,266784.384
2022-05-25,SH688607,康众医疗,18.04,496279,65407415,88129027,158984.764708
2022-05-25,SZ300940,南极光,26.49,4942161,75775379,189481107,501935.452443
2022-05-25,SZ003037,三和管桩,12.56,10964873,91021583,503836583,632818.748248
2022-05-25,SH601963,重庆银行,7.64,3334563,691358077,3474505339,2654522.078996
2022-05-25,SH600916,中国黄金,11.05,16327958,822150000,1680000000,1856400
2022-05-25,BJ920427,华维设计,6.95,68750,24899805,103095000,71651.025
2022-05-25,SH688687,凯因科技,17.18,1622288,113407519,169828422,291765.228996
2022-05-25,SH688059,华锐精密,115.24,256113,24719900,44008000,507148.192
2022-05-25,SH605337,李子园,24.51,6063382,118725432,303408000,743653.008
2022-05-25,SZ300946,恒而达,33.79,1007113,34146000,120006000,405500.274
2022-05-25,BJ920239,长虹能源,63.61,165313,30804051,81283127,517041.970847
2022-05-25,SH605077,华康股份,29.4,784158,108705653,163184000,479760.96
2022-05-25,SZ300941,创识科技,28.92,1468894,56803497,136500000,394758
2022-05-25,SZ300942,易瑞生物,22.07,2157780,107256772,400860000,884698.02
2022-05-25,SH688665,四方光电,125.3,297972,20675000,70000000,877100
2022-05-25,SH605081,*ST太和,25.1,343346,58541026,78101429,196034.58679
2022-05-25,SZ300947,德必集团,31.72,933759,44937748,80843998,256437.161656
2022-05-25,SZ003038,鑫铂股份,49.43,1345521,46720288,127725048,631344.912264
2022-05-25,SZ300943,春晖智控,21.85,2453219,80106376,135880000,296897.8
2022-05-25,SZ300945,曼卡龙,14.6,4682700,76085431,204000000,297840
2022-05-25,SH688070,纵横股份,26.41,408821,37285000,87580000,231298.78
2022-05-25,BJ920735,德源药业,16.98,21138,43878944,65286000,110855.628
2022-05-25,BJ920599,同力股份,7.96,455577,209784697,452525000,360209.9
2022-05-25,SH688619,罗普特,13.35,648074,84635030,187288015,250029.500025
2022-05-25,BJ920832,齐鲁华信,5.11,40600,109347571,138763865,70908.335015
2022-05-25,SH605133,嵘泰股份,19.27,7965218,40000000,160000000,308320
2022-05-25,SH605268,王力安防,9.51,1367900,74380000,436000000,414636
2022-05-25,BJ920225,利通科技,5.13,173004,57639355,105765745,54257.827185
2022-05-25,SZ300948,冠中生态,16.29,2920849,69660000,140010000,228076.29
2022-05-25,SH688183,生益电子,9.61,1239444,303348080,831821175,799380.149175
2022-05-25,SH688677,海泰新光,79.68,772787,52721000,86980000,693056.64
2022-05-25,SZ300951,博硕科技,43.25,535550,57000000,120000000,519000
2022-05-25,SZ300949,奥雅股份,42,1460100,17004750,60000000,252000
2022-05-25,SH605060,联德股份,17.7,407100,81600000,240000000,424800
2022-05-25,SH605298,必得科技,17,341167,33000000,108000000,183600
2022-05-25,SH605303,园林股份,12.65,1362000,67984808,161237408,203965.32112
2022-05-25,SH688079,美迪凯,10.5,579997,174103301,401333334,421400.0007
2022-05-25,SH688696,极米科技,398.51,477623,32173156,50000000,1992550
2022-05-25,SZ300950,德固特,22.77,627681,40000000,100000000,227700
2022-05-25,SZ003039,顺控发展,22.5,30703347,122518730,617518730,1389417.1425
2022-05-25,SH605208,永茂泰,17.25,1453910,96020000,188000000,324300
2022-05-25,SH688328,深科达,21.05,725729,48092015,81040000,170589.2
2022-05-25,SH688676,金盘科技,16.88,1348370,188548389,425700000,718581.6
2022-05-25,SH605122,四方新材,16.69,870080,56756000,172354000,287658.826
2022-05-25,SH688083,中望软件,231.98,477616,29729170,61943857,1436973.594686
2022-05-25,SZ300952,恒辉安防,16.75,1348906,44927653,144927653,242753.818775
2022-05-25,SH688667,菱电电控,125.5,853430,19194163,51600000,647580
2022-05-25,SH688316,青云科技,32.26,123311,35006707,47462175,153112.97655
2022-05-25,SH688456,有研粉材,21.3,437873,62908750,103660000,220795.8
2022-05-25,SH688616,西力科技,10.2,496309,53192900,150000000,153000
2022-05-25,SZ300953,震裕科技,102.72,945930,45580000,93080000,956117.76
2022-05-25,SH688092,爱科科技,24.24,524005,25033421,59158392,143399.942208
2022-05-25,SH605389,长龄液压,33.64,221020,24333400,97333400,327429.5576
2022-05-25,SH605286,同力天启,33.42,9637928,48000000,168000000,561456
2022-05-25,SZ300959,线上线下,30.87,379300,37175196,80000000,246960
2022-05-25,SZ003040,楚天龙,19.09,9357416,216564408,461135972,880308.570548
2022-05-25,SH688609,九联科技,7.84,3507783,323781820,500000000,392000
2022-05-25,SH688633,星球石墨,40.29,213110,23024168,72733334,293042.602686
2022-05-25,SZ300955,嘉亨家化,21.84,326232,44861788,100800000,220147.2
2022-05-25,SH688606,奥泰生物,133.36,727593,22746134,53904145,718865.67772
2022-05-25,SZ300957,贝泰妮,172.88,1468326,217393711,423600000,7323196.8
2022-05-25,SZ300956,英力股份,16.65,1175828,60844058,132000000,219780
2022-05-25,SH688195,腾景科技,18.47,634912,76385120,129350000,238909.45
2022-05-25,SH603759,海天股份,10.79,11983198,195245404,461760000,498239.04
2022-05-25,SH688329,艾隆科技,25.23,438497,44852350,77200000,194775.6
2022-05-25,SZ300960,通业科技,18.04,576726,25600000,102385812,184704.004848
2022-05-25,SZ300958,建工修复,23.49,7455663,76969327,142656479,335100.069171
2022-05-25,SH688661,和林微纳,52.3,883720,25000000,80000000,418400
2022-05-25,SH688109,品茗科技,28.43,144867,25778908,54374000,154585.282
2022-05-25,SZ300961,深水海纳,12.84,1936006,110138769,177280000,227627.52
2022-05-25,SH688626,翔宇医疗,30.91,636679,51228600,160000000,494560
2022-05-25,SH688659,元琛科技,8.9,509521,86210320,160000000,142400
2022-05-25,SH688662,富信科技,27.8,430892,53440330,88240000,245307.2
2022-05-25,SH688630,芯碁微装,45.26,661719,63618974,120800000,546740.8
2022-05-25,SZ300965,恒宇信通,44.05,224000,16428750,60000000,264300
2022-05-25,SZ003041,真爱美家,17.85,631800,31817500,100000000,178500
2022-05-25,SZ003042,中农联合,22.44,1204100,64020000,109600000,245942.4
2022-05-25,SH688260,昀冢科技,13.25,560294,63426750,120000000,159000
2022-05-25,SZ003043,华亚智能,54,516508,28599819,80000000,432000
2022-05-25,SH603324,盛剑科技,34.82,837436,43920001,125116500,435655.653
2022-05-25,SH688191,智洋创新,15.22,1653855,68240671,153046047,232936.083534
2022-05-25,SH688636,智明达,109.57,512268,21352053,50335600,551527.1692
2022-05-25,SZ300966,共同药业,29.92,1857209,71807900,115277000,344908.784
2022-05-25,SZ300963,中洲特材,17.65,862809,67908000,120000000,211800
2022-05-25,SH688468,科美诊断,11.09,833560,274052294,401000000,444709
2022-05-25,SZ300962,中金辐照,13.97,1367747,120901959,264001897,368810.650109
2022-05-25,SH688611,杭州柯林,57.61,146709,13276250,55900000,322039.9
2022-05-25,SZ300969,恒帅股份,68.25,3111532,20000000,80000000,546000
2022-05-25,SH688683,莱尔科技,20.81,569125,50765200,148560000,309153.36
2022-05-25,SZ300970,华绿生物,19.28,1679900,68564496,116700000,224997.6
2022-05-25,SH605378,野马电池,19.88,683100,33340000,133340000,265079.92
2022-05-25,SH688315,诺禾致源,18.99,751478,108755517,400200000,759979.8
2022-05-25,SZ300967,晓鸣股份,19.11,13122871,104504000,190211500,363494.1765
2022-05-25,SH688663,新风光,28.72,5945180,72825411,139950000,401936.4
2022-05-25,SZ300971,博亚精工,22.78,433045,59738500,84000000,191352
2022-05-25,SZ300973,立高食品,74.97,854895,71046350,169340000,1269541.98
2022-05-25,SZ300968,格林精密,8.32,2026879,173125748,413380000,343932.16
2022-05-25,SH601279,英利汽车,6.09,17816927,195440185,1494253157,910000.172613
2022-05-25,SH605086,龙高股份,17.75,625828,51152000,128000000,227200
2022-05-25,SZ300972,万辰集团,13.88,4242800,74816000,153500000,213058
2022-05-25,SH688533,上声电子,47.59,1939563,38505600,160000000,761440
2022-05-25,SZ300976,达瑞电子,44.91,298420,37250714,93986400,422092.9224
2022-05-25,SH605117,德业股份,260.63,1249817,58027000,170667000,4448094.021
2022-05-25,SH688682,霍莱沃,103,198680,21537500,37000000,381100
2022-05-25,SZ300983,尤安设计,56.74,135600,20000000,80000000,453920
2022-05-25,SZ300977,深圳瑞捷,33.76,364350,16800000,68378900,230847.1664
2022-05-25,SZ300980,祥源新材,26.96,377900,34008056,71898056,193837.158976
2022-05-25,SH605016,百龙创园,36.27,1479135,63730000,126800000,459903.6
2022-05-25,SH688201,信安世纪,47,438207,41457573,93127756,437700.4532
2022-05-25,SH605098,行动教育,27.43,947903,43955898,118078600,323889.5998
2022-05-25,SZ300975,商络电子,12.28,1329930,224112000,420000000,515760
2022-05-25,SH688639,华恒生物,95,203020,63747546,108400000,1029800
2022-05-25,SZ300979,华利集团,75.16,888640,146085000,1167000000,8771172
2022-05-25,SZ300978,东箭科技,13.37,6583008,183436631,422702739,565153.562043
2022-05-25,SH605289,罗曼股份,22.31,1031950,40309000,86670000,193360.77
2022-05-25,SZ300981,中红医疗,49.44,3101190,66420000,166670000,824016.48
2022-05-25,SZ300982,苏文电能,42.39,1484297,35079567,140318267,594809.133813
2022-05-25,SH605089,味知香,60.3,1911603,26500000,100000000,603000
2022-05-25,SH688383,新益昌,90.83,443184,28812545,102133600,927679.4888
2022-05-25,SZ001201,东瑞股份,37,1633602,79700880,177338000,656150.6
2022-05-25,SH688323,瑞华泰,22.51,524560,95483882,180000000,405180
2022-05-25,SZ001202,炬申股份,14.51,1537200,40222000,128800000,186888.8
2022-05-25,SZ300985,致远新能,27.88,2135083,36333400,133333400,371733.5192
2022-05-25,SH688395,正弦电气,17.83,293187,30786330,86000000,153338
2022-05-25,SH605300,佳禾食品,15.11,5034184,57575921,400010000,604415.11
2022-05-25,SH605180,华生科技,23.6,954900,28750000,100000000,236000
2022-05-25,SZ300986,志特新材,34.2,677591,50004667,117066667,400368.00114
2022-05-25,SH688113,联测科技,38.57,70205,33728750,63700000,245690.9
2022-05-25,SH605305,中际联合,41.6,2076313,106260000,151800000,631488
2022-05-25,SH605080,浙江自然,69.11,473940,33623600,101123600,698865.1996
2022-05-25,SH600906,财达证券,7.87,51356612,1272454400,3245000000,2553815
2022-05-25,SZ300989,蕾奥规划,21.89,2173160,27000000,108000000,236412
2022-05-25,SZ001203,大中矿业,12.11,9647407,436132360,1508000000,1826188
2022-05-25,SZ300987,川网传媒,20.2,2270012,73360000,133360000,269387.2
2022-05-25,SH605196,华通线缆,8.83,58346200,323871098,506822098,447523.912534
2022-05-25,SH688655,迅捷兴,11.22,525095,68759250,133390000,149663.58
2022-05-25,SZ300988,津荣天宇,20.38,6118405,49358160,132984000,271021.392
2022-05-25,SH688097,博众精工,27.3,297842,50126500,402516500,1098870.045
2022-05-25,SZ300990,同飞股份,92.73,1576675,13000000,52000000,482196
2022-05-25,SH688355,明志科技,19.66,899241,35046384,123077692,241970.742472
2022-05-25,SZ001205,盛航股份,20.38,5945852,116713333,170669333,347824.100654
2022-05-25,SH688685,迈信林,17.77,641434,55218334,111866667,198787.067259
2022-05-25,SH605488,福莱新材,20.39,393400,30000000,122156500,249077.1035
2022-05-25,SH688565,力源科技,12.67,829288,63932500,112765000,142873.255
2022-05-25,SH688217,睿昂基因,38.7,258109,36734228,55577060,215083.2222
2022-05-25,SH688575,亚辉龙,29.73,2667942,183374140,405000000,1204065
2022-05-25,SH688314,康拓医疗,42.87,232360,20061760,58027980,248765.95026
2022-05-25,SH605339,南侨食品,21.39,2906899,67029618,427654412,914752.787268
2022-05-25,SZ001206,依依股份,29.24,615500,45751652,94333576,275831.376224
2022-05-25,SH688660,电气风电,8.13,7736642,532589698,1333333400,1084000.0542
2022-05-25,SZ300991,创益通,22.51,1394895,40860000,90000000,202590
2022-05-25,SH688076,ST诺泰,23,2961378,143086882,213183800,490322.74
2022-05-25,SH688613,奥精医疗,27.8,1039479,103792738,133333334,370666.66852
2022-05-25,SH688359,三孚新科,34.5,367196,42223183,92180000,318021
2022-05-25,SZ300993,玉马科技,21.11,1295249,44080000,131680000,277976.48
2022-05-25,SZ300992,泰福泵业,19.11,1524585,43532400,90800000,173518.8
2022-05-25,SZ300614,百川畅银,24.18,1127859,89004065,160434469,387930.546042
2022-05-25,SH600032,浙江新能,12.44,15910605,208000000,2080000000,2587520
2022-05-25,SH605090,九丰能源,21.91,21221378,116157812,620157812,1358765.766092
2022-05-25,SZ300995,奇德新材,18.81,559114,21040000,84160000,158304.96
2022-05-25,SH603836,海程邦达,18.41,1730946,51310000,205235237,377838.071317
2022-05-25,BJ920726,朱老六,10.93,94971,25237525,102180000,111682.74
2022-05-25,SH605499,东鹏饮料,137.1,837290,40010000,400010000,5484137.1
2022-05-25,SH605296,神农集团,30.89,468877,40030000,400229012,1236307.418068
2022-05-25,SZ301001,凯淳股份,29.43,3533732,20000000,80000000,235440
2022-05-25,SH605189,富春染织,19.49,557000,31200000,124800000,243235.2
2022-05-25,SZ301000,肇民科技,51.28,236511,13333500,53333500,273494.188
2022-05-25,SH688538,和辉光电,2.58,23419279,2279227458,13889633185,3583525.36173
2022-05-25,SH603511,爱慕股份,16.28,952016,40010000,400010000,651216.28
2022-05-25,SZ301005,超捷股份,38.9,343200,14281726,57126903,222223.65267
2022-05-25,SZ301003,江苏博云,28.09,3037526,24763333,99053333,278240.812397
2022-05-25,SZ300998,宁波方正,26.9,2506512,23937525,106400000,286216
2022-05-25,SZ300997,欢乐家,12.82,9108657,90000000,450000000,576900
2022-05-25,SH688117,圣诺生物,29.25,270865,19228700,80000000,234000
2022-05-25,SZ300996,普联软件,24.4,6772441,35360000,141010659,344066.00796
2022-05-25,BJ920523,德瑞锂电,14.07,187116,36905186,77924130,109639.25091
2022-05-25,SZ301002,崧盛股份,28.6,813105,23630000,94520000,270327.2
2022-05-25,SH688625,呈和科技,41.27,259966,28531390,133333400,550266.9418
2022-05-25,SZ301006,迈拓股份,17.5,794248,34820000,139280000,243740
2022-05-25,SH605319,无锡振华,13.79,2655100,50000000,200000000,275800
2022-05-25,SH688319,欧林生物,24.13,1791977,34450500,405265000,977904.445
2022-05-25,SH688131,皓元医药,139.9,255919,16185369,74342007,1040044.67793
2022-05-25,BJ920212,智新电子,8.56,66390,29512000,106100000,90821.6
2022-05-25,SH601156,东航物流,23,5811589,158755556,1587555556,3651377.7788
2022-05-25,SH688269,凯立新材,98.13,94904,22507500,93360000,916141.68
2022-05-25,SH600905,三峡能源,6.12,206595916,8571000000,28620510000,17515752.12
2022-05-25,SH688345,博力威,49.36,2098659,22198600,100000000,493600
2022-05-25,SZ301008,宏昌科技,29.56,175592,16666667,66666667,197066.667652
2022-05-25,SH603529,爱玛科技,54.99,2308144,65000000,410620003,2257999.396497
2022-05-25,SH688700,东威科技,66.74,1004901,34960000,147200000,982412.8
2022-05-25,SH605259,绿田机械,26.75,311000,22000000,88000000,235400
2022-05-25,SH688681,科汇股份,12.68,357005,22353122,104670000,132721.56
2022-05-25,SZ301007,德迈仕,15.56,1671042,38340000,153340000,238597.04
2022-05-25,SH688067,爱威科技,21.12,160299,14450000,68000000,143616
2022-05-25,SH688597,煜邦电力,12.64,916559,39083713,176472980,223061.84672
2022-05-25,SZ301011,华立科技,32.3,2722284,19530000,86800000,280364
2022-05-25,SZ301009,可靠股份,12.3,1317655,64688600,271860000,334387.8
2022-05-25,SZ301010,晶雪节能,24.02,3728687,27000000,108000000,259416
2022-05-25,SH688517,金冠电气,11,1096843,33091532,136109184,149720.1024
2022-05-25,SZ300984,金沃股份,25.48,1005882,19200000,76800000,195686.4
2022-05-25,SH601665,齐鲁银行,5.02,24216073,458083334,4580833334,2299578.333668
2022-05-25,SH688621,阳光诺和,92.88,364684,17217500,80000000,743040
2022-05-25,SH688425,铁建重工,3.95,6299357,1117676000,5333497000,2106731.315
2022-05-25,SZ301012,扬电科技,46.28,3575362,21000000,84000000,388752
2022-05-25,SH688690,纳微科技,69.08,469455,39405100,400145948,2764208.208784
2022-05-25,SH688216,气派科技,23.9,359400,22584500,106270000,253985.3
2022-05-25,SZ001207,联科科技,15.52,534104,45500000,183860000,285350.72
2022-05-25,SZ001208,华菱线缆,11.48,24993600,133606000,534424000,613518.752
2022-05-25,SZ301004,嘉益股份,20.74,1587300,25000000,100000000,207400
2022-05-25,SH601528,瑞丰银行,8.18,6495600,150935492,1509354919,1234652.323742
2022-05-25,SH688276,百克生物,44.54,1537724,33961529,412840698,1838792.468892
2022-05-25,SH688601,力芯微,135.6,551549,14137000,64000000,867840
2022-05-25,BJ920768,拾比佰,6.12,226780,56300000,110970000,67913.64
2022-05-25,SH688367,工大高科,18.71,294342,21165700,86753000,162314.863
2022-05-25,SZ301019,宁波色母,33.56,266200,20000000,80000000,268480
2022-05-25,SZ301013,利和兴,19.27,2427571,33246306,155828704,300281.912608
2022-05-25,SH688161,威高骨科,45.3,1115122,34018557,400000000,1812000
2022-05-25,SH603171,税友股份,26.05,1043837,40590000,405890000,1057343.45
2022-05-25,SZ301016,雷尔伟,17.6,353073,30000000,120000000,211200
2022-05-25,SZ301015,百洋医药,21.12,1432174,47340000,525100000,1109011.2
2022-05-25,SH605011,杭州热电,17.51,4176015,40100000,400100000,700575.1
2022-05-25,SH688499,利元亨,166,511355,18770399,88000000,1460800
2022-05-25,SZ301022,海泰科,32.86,699300,16000000,64000000,210304
2022-05-25,SZ301017,漱玉平民,17.8,1413501,38413300,405340000,721505.2
2022-05-25,SH688239,航宇科技,54.1,682592,29750000,140000000,757400
2022-05-25,BJ920765,美之高,5.72,64802,20458713,69613044,39818.661168
2022-05-25,SZ301020,密封科技,19.94,1115362,36600000,146400000,291921.6
2022-05-25,SH605287,德才股份,25.77,1174556,25000000,100000000,257700
2022-05-25,SZ301021,英诺激光,24.42,849948,34200000,151645082,370317.290244
2022-05-25,SH605162,新中港,8.84,2868200,80090200,400451000,353998.684
2022-05-25,SZ301018,申菱环境,24.98,8029405,54009000,240010000,599544.98
2022-05-25,SZ301023,奕帆传动,60.58,108900,9333500,37333500,226166.343
2022-05-25,SH688226,威腾电气,11.32,898674,33150000,156000000,176592
2022-05-25,SZ301039,中集车辆,11.03,35267476,183634484,2017600000,2225412.8
