日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-26,SH605003,众望布艺,21.71,573750,27500000,110000000,238810
2022-05-26,SH688095,福昕软件,85.9,414038,29209700,48140000,413522.6
2022-05-26,SH688559,海目星,52.81,2050732,128895850,200000000,1056200
2022-05-26,SH688551,科威尔,32.1,522873,32023468,80000000,256800
2022-05-26,SZ300882,万胜智能,13.41,5237657,57606445,204429420,274139.85222
2022-05-26,SZ300885,海昌新材,10.03,3503911,90915000,250800000,251552.4
2022-05-26,SZ300883,龙利得,6.62,7310200,236665850,346000000,229052
2022-05-26,SZ002984,森麒麟,26.6,3952700,289398638,649668940,1728119.3804
2022-05-26,SH605358,立昂微,58.6,8711462,502471632.8,676848358.56,3966331.3811616
2022-05-26,SH605009,豪悦护理,35.67,861251,52380385,156041513,556600.076871
2022-05-26,SZ003000,劲仔食品,7.33,2380000,222294268,403200000,295545.6
2022-05-26,SH605128,上海沿浦,26.61,1762800,41710000,80000000,212880
2022-05-26,SH605369,拱东医疗,109.49,276771,28000000,112627120,1233154.33688
2022-05-26,SZ300889,爱克股份,13.41,746704,88720667,156000000,209196
2022-05-26,SH688577,浙海德曼,34.31,134872,18296720,53971720,185176.97132
2022-05-26,SZ300886,华业香料,29,681312,33144150,74555000,216209.5
2022-05-26,SZ300887,谱尼测试,66.7,910167,34180500,159439240,1063459.7308
2022-05-26,SH603112,华翔股份,14.46,2357932,153864926,437150700,632119.9122
2022-05-26,SZ300890,翔丰华,42,2719840,77939517,100000000,420000
2022-05-26,SZ300891,惠云钛业,10.86,2706689,230720000,400000000,434400
2022-05-26,SZ300888,稳健医疗,59.49,797359,136053460,426492308,2537202.740292
2022-05-26,SH688301,奕瑞科技,364,244409,40637940,72547826,2640740.8664
2022-05-26,SH605198,安德利,17.34,2165090,83746040,357700000,620251.8
2022-05-26,SZ003006,百亚股份,10.23,3982850,215467800,430330300,440227.8969
2022-05-26,SZ003003,天元股份,9.19,2057700,88870188,176720000,162405.68
2022-05-26,SH605116,奥锐特,22.92,3413790,77331200,401000000,919092
2022-05-26,SH688536,思瑞浦,528,793234,43009878,80235848,4236452.7744
2022-05-26,SH688127,蓝特光学,19.54,2154392,168983800,402845000,787159.13
2022-05-26,SZ003002,壶化股份,11.46,2681289,77419400,200000000,229200
2022-05-26,SH688526,科前生物,21.14,1464782,120391093,465133200,983291.5848
2022-05-26,SZ003005,竞业达,22.93,767058,36460000,106000000,243058
2022-05-26,SH688156,路德科技,18.45,780780,69841200,91840000,169444.8
2022-05-26,SZ003008,开普检测,22.79,468800,34645135,80000000,182320
2022-05-26,SZ003007,直真科技,19.9,4529300,36891857,104000000,206960
2022-05-26,SH605050,福然德,10.87,2648358,151500000,435000000,472845
2022-05-26,SZ300893,松原安全,25.44,9252153,37500000,150000000,381600
2022-05-26,SZ300895,铜牛信息,30.55,2206451,53738131,116364180,355492.5699
2022-05-26,SZ300892,品渥食品,27.48,2413077,30625000,100000000,274800
2022-05-26,SZ002998,优彩资源,7.05,1399700,152011400,326398400,230110.872
2022-05-26,SZ003009,中天火箭,41.38,1635880,44012198,155392313,643013.391194
2022-05-26,SH603565,中谷物流,18.15,11573488,434433123,1418961556,2575415.22414
2022-05-26,SZ003010,若羽臣,17.31,5812600,73032792,121699840,210662.42304
2022-05-26,SH605218,伟时电子,11.26,1619792,88257078,212833460,239650.47596
2022-05-26,SZ300897,山科智能,28.93,274300,19697413,68000000,196724
2022-05-26,SH688595,芯海科技,63.64,876692,52629725,100000000,636400
2022-05-26,SH688585,上纬新材,8.29,590539,81884678,403200000,334252.8
2022-05-26,SZ300896,爱美客,485,1289239,88135228,216360000,10493460
2022-05-26,SH605111,新洁能,104.31,8248921,142068640,199949400,2085672.1914
2022-05-26,SH688013,天臣医疗,18.69,223740,37396500,80000000,149520
2022-05-26,SH605136,丽人丽妆,14.95,3951297,196097451,402030000,601034.85
2022-05-26,SH605018,长华集团,15.23,3586600,41680000,468486353,713504.715619
2022-05-26,SZ003011,海象新材,19.47,1752480,53756104,102676000,199910.172
2022-05-26,SH688093,世华科技,24.76,318632,42269000,172000000,425872
2022-05-26,SH605099,共创草坪,24.55,894500,40090000,402514000,988171.87
2022-05-26,SH605338,巴比食品,28.34,1211092,86263700,248000000,702832
2022-05-26,SZ003001,中岩大地,19.9,16088310,52529158,127926796,254574.32404
2022-05-26,SZ300999,金龙鱼,44.01,8949305,542647097,5421591536,23860424.349936
2022-05-26,SH688330,宏力达,91.7,811384,48045353,100000000,917000
2022-05-26,SZ300899,*ST凯鑫,21.85,522982,31817702,63783466,139366.87321
2022-05-26,SH688386,泛亚微透,35.3,486644,47169488,70000000,247100
2022-05-26,SZ300898,熊猫乳品,20.09,4327582,50904500,124980000,251084.82
2022-05-26,SH605336,帅丰电器,25.47,1429169,44800000,142311250,362466.75375
2022-05-26,SZ003012,东鹏控股,8.29,2044600,642620222,1190660000,987057.14
2022-05-26,SH601568,北元集团,7.57,4716663,2314344445,3611111112,2733611.111784
2022-05-26,SH605058,澳弘电子,17.71,427600,42923950,142923950,253118.31545
2022-05-26,SZ003015,日久光电,8.78,1072900,191139371,281066667,246776.533626
2022-05-26,SZ003013,地铁设计,17.06,1630492,60203146,400010000,682417.06
2022-05-26,SH688788,科思科技,57.6,460377,46315054,75534232,435077.17632
2022-05-26,SH688129,东来技术,13.41,449401,40522100,120000000,160920
2022-05-26,SH688179,阿拉丁,44.93,1092188,71102122,141306760,634891.27268
2022-05-26,SZ003017,大洋生物,31.53,682300,40701607,60000000,189180
2022-05-26,SZ003016,欣贺股份,8.53,2080900,147260100,432308988,368759.566764
2022-05-26,SH601187,厦门银行,5.76,9200096,972717875,2639127888,1520137.663488
2022-05-26,SH688221,前沿生物,14.06,2824598,187978671,359760000,505822.56
2022-05-26,SZ300900,广联航空,23.82,5405273,122266550,211470000,503721.54
2022-05-26,SH689009,九号公司,39.98,3029905,508884070,707887210,2830133.06558
2022-05-26,SZ300902,国安达,39.7,6586544,52353000,127980000,508080.6
2022-05-26,SZ300901,中胤时尚,9.09,1456400,121668000,240000000,218160
2022-05-26,SH605169,洪通燃气,11.3,2984231,70720000,282880000,319654.4
2022-05-26,SH688133,泰坦科技,135,135796,46205573,76248960,1029360.96
2022-05-26,SH601995,中金公司,37.37,11575655,929621281,4827256868,18039458.915716
2022-05-26,SZ300903,科翔股份,24.99,6373431,92576520,224039002,559873.465998
2022-05-26,SZ300906,日月明,24.04,591100,31559674,80000000,192320
2022-05-26,SZ300905,宝丽迪,16.91,0,47392590,144000000,243504
2022-05-26,SZ003018,金富科技,8.9,891408,75521700,260000000,231400
2022-05-26,SH688529,豪森智能,24.51,583082,32424390,128000000,313728
2022-05-26,BJ920839,万通液压,6.14,30059,29743500,120000000,73680
2022-05-26,SH605007,五洲特纸,15.48,1672000,82360463,400010000,619215.48
2022-05-26,SH688057,金达莱,16.57,662756,138487219,276000000,457332
2022-05-26,SH688135,利扬芯片,27.62,1329481,84527100,136400000,376736.8
2022-05-26,SH688160,步科股份,22.62,90691,26666906,84000000,190008
2022-05-26,SZ300884,狄耐克,13.7,1368550,103561312,180000000,246600
2022-05-26,SZ003019,宸展光电,25.25,1283261,88249600,128000000,323200
2022-05-26,SZ300909,汇创达,36.58,513928,40395624,100906663,369116.573254
2022-05-26,SZ300907,康平科技,19.37,2026297,36960000,96000000,185952
2022-05-26,SH688219,会通股份,8.9,753356,256151221,459283632,408762.43248
2022-05-26,BJ920396,常辅股份,8.87,5047,36064829,53263891,47245.071317
2022-05-26,SZ300908,仲景食品,32.94,1379572,38688750,100000000,329400
2022-05-26,SH605068,明新旭腾,20.05,1798750,56500000,166600000,334033
2022-05-26,SH688777,中控技术,70.83,1129145,260568742,496823000,3518997.309
2022-05-26,BJ920047,诺思兰德,11.87,345593,147788948,257250203,305355.990961
2022-05-26,SH605177,东亚药业,22,1865800,56196356,113600000,249920
2022-05-26,SZ003004,*ST声迅,19.87,670612,33748550,81840000,162616.08
2022-05-26,BJ920030,德众汽车,4.04,524526,87293854,178839681,72251.231124
2022-05-26,SZ300910,瑞丰新材,42.23,483876,68600983,150000000,633450
2022-05-26,SH605266,健之佳,55.99,414491,44764027,76339577,427425.291623
2022-05-26,SZ300916,朗特智能,42.75,736823,17361990,63870000,273044.25
2022-05-26,SH688557,兰剑智能,29.49,122846,43253330,72670000,214303.83
2022-05-26,SH688578,艾力斯,15.7,858350,192218798,450000000,706500
2022-05-26,SZ300915,海融科技,37.33,438412,22500000,90000000,335970
2022-05-26,SH605258,协和电子,21.06,436429,37790000,88000000,185328
2022-05-26,SZ300911,亿田智能,56.3,1346394,41933340,108093200,608564.716
2022-05-26,SZ003021,兆威机电,31.09,1060903,60272000,171574400,533424.8096
2022-05-26,SH601686,友发集团,7.61,2744257,562876000,1438756600,1094893.7726
2022-05-26,SH605183,确成股份,17.03,1093028,134924780,417457900,710930.8037
2022-05-26,SZ300912,凯龙高科,15.46,845764,61593000,111968000,173102.528
2022-05-26,SZ300913,兆龙互连,22.82,1147957,30625000,122500000,279545
2022-05-26,SH688590,新致软件,12.96,1017549,119880120,182022280,235900.87488
2022-05-26,BJ920670,数字人,14.15,206011,33455227,66364000,93905.06
2022-05-26,SH605376,博迁新材,46.31,1031328,175047000,261600000,1211469.6
2022-05-26,SZ003022,联泓新科,27.8,24305007,306696000,1335568000,3712879.04
2022-05-26,SH688308,欧科亿,59.14,518923,64930700,100000000,591400
2022-05-26,SZ003025,思进智能,27.15,529620,49312368,112546000,305562.39
2022-05-26,SZ003023,彩虹集团,22.3,445600,39531121,81032000,180701.36
2022-05-26,SH688571,杭华股份,6.95,660806,184059500,320000000,222400
2022-05-26,SH688136,科兴制药,29.3,2089901,64935291,198700650,582192.9045
2022-05-26,SZ003020,立方制药,30.72,636100,51245025,120432000,369967.104
2022-05-26,SH605299,舒华体育,9.91,2157546,113551184,411499000,407795.509
2022-05-26,SH605151,西上海,17.58,2016395,63501830,133340000,234411.72
2022-05-26,SH688608,恒玄科技,121.86,1939900,79151993,120000000,1462320
2022-05-26,SH688510,航亚科技,15.01,975107,159608565,258382608,387832.294608
2022-05-26,SZ000995,皇台酒业,16.5,7583401,177408000,177408000,292723.2
2022-05-26,SZ003027,同兴科技,17.09,640400,65745000,132539000,226509.151
2022-05-26,SZ003026,中晶科技,45.04,977826,54611225,99760000,449319.04
2022-05-26,SH688699,明微电子,91.06,599005,34467200,74368000,677195.008
2022-05-26,SH688668,鼎通科技,58.14,1063603,32796991,85140000,495003.96
2022-05-26,SZ300917,特发服务,34.83,6660856,66625000,130000000,452790
2022-05-26,SH605500,森林包装,15.32,323257,50000000,200000000,306400
2022-05-26,SH605186,健麾信息,26.74,438916,66631778,136000000,363664
2022-05-26,SZ300921,南凌科技,18.45,2100253,61541370,131687370,242963.19765
2022-05-26,SZ300918,南山智尚,8.19,3040677,108427500,360000000,294840
2022-05-26,BJ920000,安徽凤凰,5.35,48074,34589806,96369065,51557.449775
2022-05-26,SH688678,福立旺,18.57,928185,87803638,173350000,321910.95
2022-05-26,SZ300919,中伟新材,97.52,2044307,152088500,609666888,5945471.491776
2022-05-26,SZ300923,研奥股份,22.3,422252,31925000,78600000,175278
2022-05-26,SH688658,悦康药业,17.53,7519761,204397180,450000000,788850
2022-05-26,SZ003029,吉大正元,18.33,1285700,111723741,186400000,341671.2
2022-05-26,SH688560,明冠新材,28.38,1570381,89007836,164087736,465680.994768
2022-05-26,SZ300922,天秦装备,17.9,3988639,85732585,156811200,280692.048
2022-05-26,SZ300920,润阳科技,21.59,565000,49509334,100000000,215900
2022-05-26,SH688679,通源环境,10.26,262667,52433599,131689675,135113.60655
2022-05-26,BJ920856,浩淼科技,5.72,26288,50565149,77471549,44313.726028
2022-05-26,SH601956,东贝集团,6,2994038,218129958,511320000,306792
2022-05-26,BJ920675,秉扬科技,5.67,164781,78062070,172198000,97636.266
2022-05-26,BJ920510,丰光精密,9.04,84037,62926378,131581378,118949.565712
2022-05-26,SH605179,一鸣食品,10.93,2680100,61000000,401000000,438293
2022-05-26,SZ003028,振邦智能,31.35,3066768,27400000,111441280,349368.4128
2022-05-26,SH605377,华旺科技,16.4,3240118,133933380,332161890,544745.4996
2022-05-26,SH688698,伟创电气,16.63,1046795,42750000,180000000,299340
2022-05-26,SH688618,三旺通信,38.7,203869,16430673,50527495,195541.40565
2022-05-26,SH688063,派能科技,201.1,1721648,82107356,154844533,3113923.55863
2022-05-26,SZ300925,法本信息,18.75,2136581,105290361,220099166,412685.93625
2022-05-26,SZ300894,火星人,29.07,2327968,112500000,405000000,1177335
2022-05-26,SH688686,奥普特,169.57,212363,20543072,82475670,1398539.93619
2022-05-26,SH605155,西大门,13.64,632140,46837000,134400000,183321.6
2022-05-26,SZ003031,中瓷电子,79.98,839793,49627213,149333333,1194367.997334
2022-05-26,SZ003030,祖名股份,19.88,605200,55255000,124780000,248062.64
2022-05-26,SH605277,新亚电子,15.55,1600000,76130080,189629916,294874.51938
2022-05-26,SZ300928,华安鑫创,43.72,790762,54357558,80000000,349760
2022-05-26,SZ300926,博俊科技,20.58,2149580,39033400,142133400,292510.5372
2022-05-26,SH688617,惠泰医疗,187.5,146622,44317731,66670000,1250062.5
2022-05-26,SZ300927,江天化学,29.92,968913,47525438,80200000,239958.4
2022-05-26,BJ920344,三元基因,18.08,148840,61305559,121810000,220232.48
2022-05-26,SZ003033,征和工业,23.93,436200,25190000,81750000,195627.75
2022-05-26,BJ920509,同惠电子,14.7,4430,53922564,106203114,156118.57758
2022-05-26,BJ920826,盖世食品,9.37,205141,32885712,88554084,82975.176708
2022-05-26,SZ003032,*ST传智,13.55,3151409,164660636,402447500,545316.3625
2022-05-26,SH688656,浩欧博,36.37,135291,17270099,63058328,229343.138936
2022-05-26,SH688819,天能股份,29.94,1718308,128507084,972100000,2910467.4
2022-05-26,SH688317,之江生物,42.85,16092121,122272508,194704350,834308.13975
2022-05-26,SZ003035,南网能源,5.92,13319985,1636060605,3787878787,2242424.241904
2022-05-26,SH605005,合兴股份,16.51,675992,51268051,404136500,667229.3615
2022-05-26,SH605228,神通科技,7.63,1118400,97048385,424550000,323931.65
2022-05-26,SZ300929,华骐环保,13.12,3004702,95400300,132132956,173358.438272
2022-05-26,SZ300935,盈建科,28.85,363330,39512284,79107000,228223.695
2022-05-26,SH605398,新炬网络,30.99,580929,19279157,59498208,184384.946592
2022-05-26,SZ300931,通用电梯,7.63,2152162,104443000,240146000,183231.398
2022-05-26,SZ300930,屹通新材,23.71,402044,29500000,100000000,237100
2022-05-26,SZ300932,三友联众,22.47,532091,76180243,125629513,282289.515711
2022-05-26,SZ300933,中辰股份,7.76,10642764,234750000,458500000,355796
2022-05-26,SH688680,海优新材,213.2,1108632,44336932,84020000,1791306.4
2022-05-26,SH688669,聚石化学,23.2,331282,45235679,93333334,216533.33488
2022-05-26,BJ920275,驱动力,4.38,14200,88939645,160277600,70201.5888
2022-05-26,SZ300936,中英科技,28.7,1304300,26795000,75200000,215824
2022-05-26,SZ300937,药易购,28.9,1328661,40816682,95666682,276476.71098
2022-05-26,SH688689,银河微电,26.78,1080244,34995000,128400000,343855.2
2022-05-26,SZ300938,信测标准,46.69,1005650,30499226,66747700,311645.0113
2022-05-26,SZ003036,泰坦股份,10.07,883991,59620000,216000000,217512
2022-05-26,SZ300939,秋田微,28.19,1747272,65892000,120000000,338280
2022-05-26,SH688350,富淼科技,16.42,273635,61184190,122150000,200570.3
2022-05-26,SH605055,迎丰股份,6.53,2413222,98947368,440000000,287320
2022-05-26,SH605368,蓝天燃气,13.33,3795025,166362875,462702000,616781.766
2022-05-26,SH688628,优利德,24.49,194182,38605000,110424000,270428.376
2022-05-26,SH688607,康众医疗,18.03,365134,65407415,88129027,158896.635681
2022-05-26,SZ300940,南极光,25.5,5079831,75775379,190572083,485958.81165
2022-05-26,SZ003037,三和管桩,12.65,13199181,91021583,503836583,637353.277495
2022-05-26,SH601963,重庆银行,7.73,5210711,691358077,3474505339,2685792.627047
2022-05-26,SH600916,中国黄金,11,9105474,822150000,1680000000,1848000
2022-05-26,BJ920427,华维设计,6.94,46090,24899805,103095000,71547.93
2022-05-26,SH688687,凯因科技,16.79,2357910,113407519,169828422,285141.920538
2022-05-26,SH688059,华锐精密,115,156106,24719900,44008000,506092
2022-05-26,SH605337,李子园,23.75,3848832,118725432,303408000,720594
2022-05-26,SZ300946,恒而达,34.3,938151,34146000,120006000,411620.58
2022-05-26,BJ920239,长虹能源,63.26,113391,30804051,81283127,514197.061402
2022-05-26,SH605077,华康股份,20.67,1374116,152187914,228457600,472221.8592
2022-05-26,SZ300941,创识科技,28.77,1452902,56803497,136500000,392710.5
2022-05-26,SZ300942,易瑞生物,21.86,1828298,107256772,400860000,876279.96
2022-05-26,SH688665,四方光电,122.58,417403,20675000,70000000,858060
2022-05-26,SH605081,*ST太和,25.6,640111,58541026,78101429,199939.65824
2022-05-26,SZ300947,德必集团,31.72,1087100,44937748,80843998,256437.161656
2022-05-26,SZ003038,鑫铂股份,48.3,1812220,46720288,127725048,616911.98184
2022-05-26,SZ300943,春晖智控,21.95,2511192,80106376,135880000,298256.6
2022-05-26,SZ300945,曼卡龙,14.7,4306240,76085431,204000000,299880
2022-05-26,SH688070,纵横股份,27.35,877790,37285000,87580000,239531.3
2022-05-26,BJ920735,德源药业,16.91,26920,43878944,65286000,110398.626
2022-05-26,BJ920599,同力股份,8.13,128909,209784697,452525000,367902.825
2022-05-26,SH688619,罗普特,13.31,263681,84635030,187288015,249280.347965
2022-05-26,BJ920832,齐鲁华信,5.09,98020,109347571,138763865,70630.807285
2022-05-26,SH605133,嵘泰股份,19.62,7054538,40000000,160000000,313920
2022-05-26,SH605268,王力安防,9.62,1654000,74380000,436000000,419432
2022-05-26,BJ920225,利通科技,5.09,162066,57639355,105765745,53834.764205
2022-05-26,SZ300948,冠中生态,16.09,1765123,69660000,140010000,225276.09
2022-05-26,SH688183,生益电子,9.72,989665,303348080,831821175,808530.1821
2022-05-26,SH688677,海泰新光,78.65,740015,52721000,86980000,684097.7
2022-05-26,SZ300951,博硕科技,42.91,460775,57000000,120000000,514920
2022-05-26,SZ300949,奥雅股份,42.5,1586718,17004750,60000000,255000
2022-05-26,SH605060,联德股份,17.56,764415,81600000,240000000,421440
2022-05-26,SH605298,必得科技,17.2,309926,33000000,108000000,185760
2022-05-26,SH605303,园林股份,12.82,1734365,67984808,161237408,206706.357056
2022-05-26,SH688079,美迪凯,10.39,631419,174103301,401333334,416985.334026
2022-05-26,SH688696,极米科技,297,914224,45042418,70000000,2079000
2022-05-26,SZ300950,德固特,22.67,522015,40000000,100000000,226700
2022-05-26,SZ003039,顺控发展,23,25279994,122518730,617518730,1420293.079
2022-05-26,SH605208,永茂泰,17.09,1038633,96020000,188000000,321292
2022-05-26,SH688328,深科达,20.73,303900,48092015,81040000,167995.92
2022-05-26,SH688676,金盘科技,16.68,1174674,188548389,425700000,710067.6
2022-05-26,SH605122,四方新材,16.95,1157140,56756000,172354000,292140.03
2022-05-26,SH688083,中望软件,240.44,406975,29729170,61943857,1489378.097708
2022-05-26,SZ300952,恒辉安防,17.02,2166084,44927653,144927653,246666.865406
2022-05-26,SH688667,菱电电控,130.1,581313,19194163,51600000,671316
2022-05-26,SH688316,青云科技,31.95,105214,35006707,47462175,151641.649125
2022-05-26,SH688456,有研粉材,21.66,398584,62908750,103660000,224527.56
2022-05-26,SH688616,西力科技,10.19,527883,53192900,150000000,152850
2022-05-26,SZ300953,震裕科技,108,1097133,45580000,93080000,1005264
2022-05-26,SH688092,爱科科技,23.89,232425,25033421,59158392,141329.398488
2022-05-26,SH605389,长龄液压,34.09,278248,24333400,97333400,331809.5606
2022-05-26,SH605286,同力天启,31.19,11536986,48000000,168000000,523992
2022-05-26,SZ300959,线上线下,31.1,591100,37175196,80000000,248800
2022-05-26,SZ003040,楚天龙,19.08,10401800,216564408,461135972,879847.434576
2022-05-26,SH688609,九联科技,7.76,5490697,323781820,500000000,388000
2022-05-26,SH688633,星球石墨,40.58,211039,23024168,72733334,295151.869372
2022-05-26,SZ300955,嘉亨家化,21.56,468878,44861788,100800000,217324.8
2022-05-26,SH688606,奥泰生物,131.3,692320,22746134,53904145,707761.42385
2022-05-26,SZ300957,贝泰妮,173.62,1162308,217393711,423600000,7354543.2
2022-05-26,SZ300956,英力股份,16.48,1140642,60844058,132000000,217536
2022-05-26,SH688195,腾景科技,18.25,785310,76385120,129350000,236063.75
2022-05-26,SH603759,海天股份,10.7,10239909,195245404,461760000,494083.2
2022-05-26,SH688329,艾隆科技,24.55,431998,44852350,77200000,189526
2022-05-26,SZ300960,通业科技,18.12,582783,25600000,102385812,185523.091344
2022-05-26,SZ300958,建工修复,22.49,5987002,76969327,142656479,320834.421271
2022-05-26,SH688661,和林微纳,50.64,562595,25000000,80000000,405120
2022-05-26,SH688109,品茗科技,28.26,143170,25778908,54374000,153660.924
2022-05-26,SZ300961,深水海纳,12.66,2958889,110138769,177280000,224436.48
2022-05-26,SH688626,翔宇医疗,30.2,515948,51228600,160000000,483200
2022-05-26,SH688659,元琛科技,8.87,430448,86210320,160000000,141920
2022-05-26,SH688662,富信科技,28.54,392134,53440330,88240000,251836.96
2022-05-26,SH688630,芯碁微装,44.97,495242,63618974,120800000,543237.6
2022-05-26,SZ300965,恒宇信通,45.07,321600,16428750,60000000,270420
2022-05-26,SZ003041,真爱美家,18.1,816900,31817500,100000000,181000
2022-05-26,SZ003042,中农联合,22.35,1222300,64020000,109600000,244956
2022-05-26,SH688260,昀冢科技,13.6,637526,63426750,120000000,163200
2022-05-26,SZ003043,华亚智能,53,421900,28599819,80000000,424000
2022-05-26,SH603324,盛剑科技,34.46,427600,43920001,125116500,431151.459
2022-05-26,SH688191,智洋创新,15.05,1142066,68240671,153046047,230334.300735
2022-05-26,SH688636,智明达,113.58,967489,21352053,50335600,571711.7448
2022-05-26,SZ300966,共同药业,29.9,1382410,71807900,115277000,344678.23
2022-05-26,SZ300963,中洲特材,17.45,1006639,67908000,120000000,209400
2022-05-26,SH688468,科美诊断,11.11,1346010,274052294,401000000,445511
2022-05-26,SZ300962,中金辐照,14.02,1389576,120901959,264001897,370130.659594
2022-05-26,SH688611,杭州柯林,56.67,108894,13276250,55900000,316785.3
2022-05-26,SZ300969,恒帅股份,64.02,2833562,20000000,80000000,512160
2022-05-26,SH688683,莱尔科技,19.98,1183774,50765200,148560000,296822.88
2022-05-26,SZ300970,华绿生物,19.33,1856593,68564496,116700000,225581.1
2022-05-26,SH605378,野马电池,19.78,3463861,33340000,133340000,263746.52
2022-05-26,SH688315,诺禾致源,18.3,1314427,108755517,400200000,732366
2022-05-26,SZ300967,晓鸣股份,18.47,8752923,104504000,190211500,351320.6405
2022-05-26,SH688663,新风光,27.06,7551016,72825411,139950000,378704.7
2022-05-26,SZ300971,博亚精工,22.94,618090,59738500,84000000,192696
2022-05-26,SZ300973,立高食品,74.48,628545,71046350,169340000,1261244.32
2022-05-26,SZ300968,格林精密,8.33,1897462,173125748,413380000,344345.54
2022-05-26,SH601279,英利汽车,6.1,18694567,195440185,1494253157,911494.42577
2022-05-26,SH605086,龙高股份,18.26,1692898,51152000,128000000,233728
2022-05-26,SZ300972,万辰集团,13.67,5380143,74816000,153500000,209834.5
2022-05-26,SH688533,上声电子,46.48,1485246,38505600,160000000,743680
2022-05-26,SZ300976,达瑞电子,45.3,370321,37250714,93986400,425758.392
2022-05-26,SH605117,德业股份,193.44,1771377,81237800,238933800,4621935.4272
2022-05-26,SH688682,霍莱沃,108.52,284063,21537500,37000000,401524
2022-05-26,SZ300983,尤安设计,56.92,112308,20000000,80000000,455360
2022-05-26,SZ300977,深圳瑞捷,35.24,617795,16800000,68378900,240967.2436
2022-05-26,SZ300980,祥源新材,27.22,443000,34008056,71898056,195706.508432
2022-05-26,SH605016,百龙创园,36.09,1160597,63730000,126800000,457621.2
2022-05-26,SH688201,信安世纪,46.66,310600,41457573,93127756,434534.109496
2022-05-26,SH605098,行动教育,27.2,1702653,43955898,118078600,321173.792
2022-05-26,SZ300975,商络电子,12.23,2062126,224112000,420000000,513660
2022-05-26,SH688639,华恒生物,95.08,174232,63747546,108400000,1030667.2
2022-05-26,SZ300979,华利集团,76.19,1797814,146085000,1167000000,8891373
2022-05-26,SZ300978,东箭科技,12.63,4963962,183436631,422702739,533873.559357
2022-05-26,SH605289,罗曼股份,22.34,737100,40309000,86670000,193620.78
2022-05-26,SZ300981,中红医疗,50.34,2306201,66420000,166670000,839016.78
2022-05-26,SZ300982,苏文电能,45.9,6071828,35079567,140318267,644060.84553
2022-05-26,SH605089,味知香,59.81,1118915,26500000,100000000,598100
2022-05-26,SH688383,新益昌,90.69,489668,28812545,102133600,926249.6184
2022-05-26,SZ001201,东瑞股份,36.74,1278423,79700880,177338000,651539.812
2022-05-26,SH688323,瑞华泰,22.27,377075,95483882,180000000,400860
2022-05-26,SZ001202,炬申股份,14.77,1719766,40222000,128800000,190237.6
2022-05-26,SZ300985,致远新能,27.91,1786615,36333400,133333400,372133.5194
2022-05-26,SH688395,正弦电气,17.97,211691,30786330,86000000,154542
2022-05-26,SH605300,佳禾食品,14.45,3234856,57575921,400010000,578014.45
2022-05-26,SH605180,华生科技,23.45,897500,28750000,100000000,234500
2022-05-26,SZ300986,志特新材,33.99,653364,50004667,117066667,397909.601133
2022-05-26,SH688113,联测科技,37.92,94854,33728750,63700000,241550.4
2022-05-26,SH605305,中际联合,44.39,4348291,106260000,151800000,673840.2
2022-05-26,SH605080,浙江自然,67.68,565957,33623600,101123600,684404.5248
2022-05-26,SH600906,财达证券,8.17,92837203,1272454400,3245000000,2651165
2022-05-26,SZ300989,蕾奥规划,22.12,2095495,27000000,108000000,238896
2022-05-26,SZ001203,大中矿业,12.3,8915861,436132360,1508000000,1854840
2022-05-26,SZ300987,川网传媒,20.57,2915492,73360000,133360000,274321.52
2022-05-26,SH605196,华通线缆,8.19,46719529,323871098,506822098,415087.298262
2022-05-26,SH688655,迅捷兴,11.18,489821,68759250,133390000,149130.02
2022-05-26,SZ300988,津荣天宇,19.7,5400330,49358160,132984000,261978.48
2022-05-26,SH688097,博众精工,27.66,401468,50126500,402516500,1113360.639
2022-05-26,SZ300990,同飞股份,89.52,1298256,13000000,52000000,465504
2022-05-26,SH688355,明志科技,19.38,620190,35046384,123077692,238524.567096
2022-05-26,SZ001205,盛航股份,20.97,12997537,116713333,170669333,357893.591301
2022-05-26,SH688685,迈信林,19.4,1965869,55218334,111866667,217021.33398
2022-05-26,SH605488,福莱新材,20.3,305100,30000000,122156500,247977.695
2022-05-26,SH688565,力源科技,12.63,817063,63932500,112765000,142422.195
2022-05-26,SH688217,睿昂基因,37.64,394214,36734228,55577060,209192.05384
2022-05-26,SH688575,亚辉龙,29.66,3803140,183374140,405000000,1201230
2022-05-26,SH688314,康拓医疗,41.44,223128,20061760,58027980,240467.94912
2022-05-26,SH605339,南侨食品,21.01,1923239,67029618,427654412,898501.919612
2022-05-26,SZ001206,依依股份,29.51,926400,45751652,94333576,278378.382776
2022-05-26,SH688660,电气风电,8.15,7825761,532589698,1333333400,1086666.721
2022-05-26,SZ300991,创益通,22.7,1194272,40860000,90000000,204300
2022-05-26,SH688076,ST诺泰,22.97,2842593,143086882,213183800,489683.1886
2022-05-26,SH688613,奥精医疗,26.18,2059616,103792738,133333334,349066.668412
2022-05-26,SH688359,三孚新科,34.53,275553,42223183,92180000,318297.54
2022-05-26,SZ300993,玉马科技,21.04,947246,44080000,131680000,277054.72
2022-05-26,SZ300992,泰福泵业,20.36,5256704,43532400,90800000,184868.8
2022-05-26,SZ300614,百川畅银,24.2,664229,89004065,160434469,388251.41498
