日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-27,SH601137,博威合金,13.38,21732918,720030830,790044972,1057080.172536
2022-05-27,SZ002542,中化岩土,2.97,51197144,1571954302,1805490141,536230.571877
2022-05-27,SZ002544,普天科技,23.12,9287235,664597470,682821325,1578682.9034
2022-05-27,SH601519,大智慧,5.28,7749550,1987700000,2035980200,1074997.5456
2022-05-27,SZ002543,万和电气,7.04,1822337,630839397.5,743600000,523494.4
2022-05-27,SZ300171,东富龙,31.18,3334797,434236801,635415040,1981224.09472
2022-05-27,SZ300170,汉得信息,8.28,27448184,815442410,884056677,731998.928556
2022-05-27,SH601799,星宇股份,149.59,1618699,285679419,285679419,4273478.428821
2022-05-27,SZ300172,中电环保,4.66,8821980,495949894,676710000,315346.86
2022-05-27,SH601616,广电电气,3.11,5073600,935575000,935575000,290963.825
2022-05-27,SZ300173,ST福能,4.46,5728300,682053917,734725698,327687.661308
2022-05-27,SZ300174,元力股份,14.81,2858325,311200895,312232293,462416.025933
2022-05-27,SZ002546,新联电子,3.47,8430120,788773846,834049096,289415.036312
2022-05-27,SZ002545,东方铁塔,11.29,18832962,1109779065,1244062083,1404546.091707
2022-05-27,SZ300179,四方达,11.6,10201760,378022227,487941999,566012.71884
2022-05-27,SZ300176,鸿特科技,4.96,4169300,386332097,387280800,192091.2768
2022-05-27,SZ300175,ST朗源,4.03,9704700,470800000,470800000,189732.4
2022-05-27,SZ300177,中海达,7.4,15193385,589482373,744169066,550685.10884
2022-05-27,SZ300178,腾邦退,0.8,0,587513680,616508293,49320.66344
2022-05-27,SZ002549,凯美特气,15.15,3620290,621101175,623700000,944905.5
2022-05-27,SZ002547,春兴精工,3.51,12349284,1099493418,1128057168,395948.065968
2022-05-27,SZ002550,千红制药,5.47,30890700,934114154,1279800000,700050.6
2022-05-27,SZ002548,金新农,6.3,11803091,541714289,690762524,435180.39012
2022-05-27,SZ300184,力源信息,4.9,13266745,984245130,1164681922,570694.14178
2022-05-27,SZ300180,华峰超纤,3.66,11086600,1423383341,1761060155,644548.01673
2022-05-27,SZ300183,东软载波,12.35,3055197,309553487,462609137,571322.284195
2022-05-27,SH601216,君正集团,4.29,33857781,8438017390,8438017390,3619909.46031
2022-05-27,SZ300182,捷成股份,5.05,98334443,2073404353,2574960807,1300355.207535
2022-05-27,SZ300181,佐力药业,8.2,8911108,507916896,608624848,499072.37536
2022-05-27,SZ002553,南方精工,8.49,2610659,234294201,348000000,295452
2022-05-27,SZ002552,宝鼎科技,12.79,3051500,231344046,306232338,391671.160302
2022-05-27,SZ002551,尚荣医疗,4.42,11341461,610272060,844707125,373360.54925
2022-05-27,SZ002554,惠博普,3.32,35724100,857363264,1346857772,447156.780304
2022-05-27,SH601992,金隅集团,2.84,23882717,8334158264,10677771134,3032487.002056
2022-05-27,SH601116,三江购物,10.12,8759826,547678400,547678400,554250.5408
2022-05-27,SZ002557,洽洽食品,53.36,2871057,506998469,507002219,2705363.840584
2022-05-27,SZ002556,辉隆股份,10.87,7712004,851507685,953992980,1036990.36926
2022-05-27,SZ002555,三七互娱,20.6,24374491,1530818203,2217864281,4568800.41886
2022-05-27,SZ002558,巨人网络,8.72,12593652,2024379932,2024379932,1765259.300704
2022-05-27,SZ002560,通达股份,5.57,7797175,450241902,528673670,294471.23419
2022-05-27,SZ002561,徐家汇,14.91,98278830,412284522,415763000,619902.633
2022-05-27,SZ002559,亚威股份,6.13,2983750,477451815,556723012,341271.206356
2022-05-27,SZ300185,通裕重工,2.63,29294900,3065722463,3896783221,1024853.987123
2022-05-27,SZ300187,永清环保,5.72,5102300,643755042,644500165,368654.09438
2022-05-27,SH601011,宝泰隆,4.19,23577900,1604807397,1915664539,802663.441841
2022-05-27,SZ002564,天沃科技,3.95,8087100,868477204,869375282,343403.23639
2022-05-27,SZ002562,兄弟科技,6.03,30935600,700082967,1062877465,640915.111395
2022-05-27,SZ002563,森马服饰,5.61,7641052,1880978765,2694090160,1511384.57976
2022-05-27,SZ300188,国投智能,12.7,5372079,709951168,806861849,1024714.54823
2022-05-27,SZ300190,维尔利,4.49,4944480,763493655,781587890,350932.96261
2022-05-27,SZ300189,神农种业,5.24,99846639,963049748,1024000000,536576
2022-05-27,SZ300191,潜能恒信,21.8,11927985,207020000,320000000,697600
2022-05-27,SH601199,江南水务,7.26,21092442,935210292,935210292,678962.671992
2022-05-27,SZ002566,益盛药业,7.61,3929308,231374289,330951600,251854.1676
2022-05-27,SZ002565,顺灏股份,4.02,14819030,1055094403,1059988922,426115.546644
2022-05-27,SZ300193,佳士科技,8.23,3460500,428557286,482919541,397442.782243
2022-05-27,SZ300194,福安药业,3.59,14505400,943129210,1189712382,427106.745138
2022-05-27,SZ300192,科德教育,5.88,16875868,215267321,329143329,193536.277452
2022-05-27,SZ002567,唐人神,7.99,31305559,1183903077,1206017542,963608.016058
2022-05-27,SZ002568,百润股份,30.63,5053260,511699444,751039436,2300433.792468
2022-05-27,SZ300196,长海股份,17.31,3423577,246000327,408714812,707485.339572
2022-05-27,SZ300195,长荣股份,5.17,3310600,313438931,423387356,218891.263052
2022-05-27,SZ300197,节能铁汉,2.39,14979743,1939274147,2822871757,674666.349923
2022-05-27,SZ300198,ST纳川,3.58,28300100,869410040,1031548540,369294.37732
2022-05-27,SZ300199,翰宇药业,13.75,21227140,629196122,916927040,1260774.68
2022-05-27,SZ300201,海伦哲,2.16,19535822,1037820911,1040921518,224839.047888
2022-05-27,SZ300200,高盟新材,8.89,27679438,416536507,425524433,378291.220937
2022-05-27,SZ002075,沙钢股份,4.84,21431649,2206771772,2206771772,1068077.537648
2022-05-27,SZ002572,索菲亚,20.55,6102136,637193007,912370038,1874920.42809
2022-05-27,SZ002569,*ST步森,6.31,1102579,139810550,144010000,90870.31
2022-05-27,SZ002571,德力股份,5.93,41286455,298306188,391950700,232426.7651
2022-05-27,SZ002570,贝因美,4.99,26783290,1079989333,1080043333,538941.623167
2022-05-27,SZ300202,聚龙退,1.39,0,453027911,549504000,76381.056
2022-05-27,SZ300204,舒泰神,13.43,9780580,465156549,476034544,639314.392592
2022-05-27,SZ300203,聚光科技,21.51,1516181,452027200,452517400,973364.9274
2022-05-27,SZ300206,理邦仪器,9.25,2289398,340438065,581721846,538092.70755
2022-05-27,SZ300205,*ST天喻,11.23,11636227,425987978,430056000,482952.888
2022-05-27,SZ300207,欣旺达,25.51,34172749,1474556978,1718957276,4385060.011076
2022-05-27,SZ002573,清新环境,5.83,9380424,1079165388,1403721079,818369.389057
2022-05-27,SZ002574,明牌珠宝,4.62,2568600,528000000,528000000,243936
2022-05-27,SZ002575,群兴玩具,4.59,2579802,588720000,618720000,283992.48
2022-05-27,SZ300208,中程退,9.88,13104650,687394322,749475000,740481.3
2022-05-27,SZ300210,森远股份,3.33,4667560,414482618,484219953,161245.244349
2022-05-27,SZ300209,行云科技,6.15,21096901,357778257,422107330,259596.00795
2022-05-27,SZ002578,闽发铝业,4.58,110846204,885881674,988093296,452546.729568
2022-05-27,SH601258,*ST庞大,1.39,107589300,10227225070,10227225070,1421584.28473
2022-05-27,SZ002576,通达动力,12.11,27106240,164415254,165100000,199936.1
2022-05-27,SZ002577,雷柏科技,10.05,1103600,282865000,282880000,284294.4
2022-05-27,SZ300212,易华录,15.8,14577609,619971692,665814309,1051986.60822
2022-05-27,SZ300213,佳讯飞鸿,5.34,6125400,550355483,593718564,317045.713176
2022-05-27,SZ300211,*ST亿通,7.98,1889050,296976427,302675973,241535.426454
2022-05-27,SZ002580,圣阳股份,7.6,19805575,313363347,453868993,344940.43468
2022-05-27,SH601218,吉鑫科技,4.17,15523500,975311195,977360000,407559.12
2022-05-27,SZ002579,中京电子,6.59,2853580,582008958,606884131,399936.642329
2022-05-27,SH601113,华鼎股份,4.57,2451400,907682240,1141481073,521656.850361
2022-05-27,SZ300215,电科院,6.27,4424738,513632854,758322487,475468.199349
2022-05-27,SZ300214,日科化学,7.42,3249700,409473836,470812614,349342.959588
2022-05-27,SZ300219,鸿利智汇,7.55,7484566,616081261,707943506,534497.34703
2022-05-27,SZ300218,安利股份,14.08,3487789,216276394,216987000,305517.696
2022-05-27,SZ300217,东方电热,4.13,24309142,998474831,1441216681,595222.489253
2022-05-27,SH601233,桐昆股份,16.27,19522566,2287531037,2411119493,3922891.415111
2022-05-27,SH601208,东材科技,12.73,7049110,862814521,898186112,1143390.920576
2022-05-27,SZ002582,好想你,7.17,2997700,353534334,456977978,327653.210226
2022-05-27,SZ002581,ST未名,18.21,17434700,400791161,659735586,1201378.502106
2022-05-27,SZ300222,科大智能,6.6,10119141,615833183,780242234,514959.87444
2022-05-27,SZ300220,金运激光,13.27,11221140,151019348,151200000,200642.4
2022-05-27,SZ300221,银禧科技,5.08,4258000,438492673,476207935,241913.63098
2022-05-27,SH601599,浙文影业,3.96,39583300,892724964,1160542453,459574.811388
2022-05-27,SZ002583,海能达,4.52,5019222,1087590921,1816079691,820868.020332
2022-05-27,SH601566,九牧王,8.5,1890819,574637150,574637150,488441.5775
2022-05-27,SZ300225,*ST金泰,6.52,4954003,472659871,489205300,318961.8556
2022-05-27,SZ300223,北京君正,88.62,7101552,407922375,481569911,4267672.551282
2022-05-27,SZ300224,正海磁材,12.26,17027083,812034136,820216556,1005585.497656
2022-05-27,SZ002585,双星新材,14.38,14733519,867153367,1156278085,1662727.88623
2022-05-27,SZ002584,西陇科学,7.65,18156800,406326096,585216422,447690.56283
2022-05-27,SZ002586,ST围海,4.34,3458500,893946962,1144223714,496593.091876
2022-05-27,SH601311,骆驼股份,9.05,10524415,1173146118,1173146118,1061697.23679
2022-05-27,SH601010,文峰股份,3.09,7255374,1848000000,1848000000,571032
2022-05-27,SZ300226,上海钢联,20.61,1391616,257423722,267302868,550911.210948
2022-05-27,SZ300227,光韵达,6.7,6399704,398419742,499384903,334587.88501
2022-05-27,SZ300228,富瑞特装,5.94,11486940,542892349,575406349,341791.371306
2022-05-27,SZ002590,万安科技,7.16,7877800,455553639,479646926,343427.199016
2022-05-27,SZ002587,奥拓电子,4.05,5522550,472921925,652044158,264077.88399
2022-05-27,SZ002589,瑞康医药,4.15,91328477,1146956754,1504710471,624454.845465
2022-05-27,SZ002588,史丹利,6.91,41636292,795587450,1156884000,799406.844
2022-05-27,SZ300231,银信科技,7.1,6510070,366722265,442100220,313891.1562
2022-05-27,SZ300230,永利股份,3.58,6627900,632815099,816206041,292201.762678
2022-05-27,SH601567,三星医疗,9.18,13671971,1386569053,1408654553,1293144.879654
2022-05-27,SZ300229,拓尔思,10.48,9238248,713363061,714767215,749076.04132
2022-05-27,SZ002591,恒大高新,4.91,9566048,216679971,300199484,147397.946644
2022-05-27,SZ300233,金城医药,30.3,16675415,361295563,387410987,1173855.29061
2022-05-27,SZ300232,洲明科技,5.74,7211591,840791080,1094089477,628007.359798
2022-05-27,SH601798,蓝科高新,6.96,22322339,354528198,354528198,246751.625808
2022-05-27,SZ300234,开尔新材,6.08,4841600,331311403,511424086,310945.844288
2022-05-27,SZ002593,日上集团,3.24,15063100,574531909,808058029,261810.801396
2022-05-27,SZ002595,豪迈科技,19.65,1065791,533384526,800000000,1572000
2022-05-27,SZ300235,方直科技,9.96,7455100,115078951,167831090,167159.76564
2022-05-27,SZ300237,ST美晨,2.39,43973342,1449612385,1453072510,347284.32989
2022-05-27,SZ300236,上海新阳,28.88,1521727,309674198,313381402,905045.488976
2022-05-27,SZ002594,比亚迪,288.88,15318685,1155058235,2911142855,84097094.79524
2022-05-27,SH601058,赛轮轮胎,10.4,23632065,2621663450,3063484772,3186024.16288
2022-05-27,SZ300239,东宝生物,6.76,15578525,510741582,593602983,401275.616508
2022-05-27,SZ300240,飞力达,9.03,20215000,363346954,368024250,332325.89775
2022-05-27,SZ300238,冠昊生物,12.96,6423247,265134082,265155701,343641.788496
2022-05-27,SZ002596,海南瑞泽,3.66,112746291,1041396268,1147580518,420014.469588
2022-05-27,SZ002598,山东章鼓,8.11,4914600,270107663,312000000,253032
2022-05-27,SZ002597,金禾实业,36.01,3136860,559488991,560915958,2019858.364758
2022-05-27,SZ000620,盈新发展,2.72,29772600,1896624195,1896690420,515899.79424
2022-05-27,SZ300241,瑞丰光电,5.09,7148404,565267754,684393013,348356.043617
2022-05-27,SZ300242,佳云科技,3.18,8650900,627300850,634555224,201788.561232
2022-05-27,SZ300243,瑞丰高材,10.36,3785640,188868111,232323630,240687.28068
2022-05-27,SZ002601,龙佰集团,18.39,14459149,1587851834,2381210256,4379045.660784
2022-05-27,SZ002600,领益智造,4.6,41547114,6888816722,7071114003,3252712.44138
2022-05-27,SZ002599,盛通股份,4.53,23096847,400208424,542266250,245646.61125
2022-05-27,SZ300246,宝莱特,14.43,822800,109491373,174814904,252257.906472
2022-05-27,SZ300245,天玑科技,7.69,7538227,310267194,313457493,241048.812117
2022-05-27,SZ300244,迪安诊断,30.6,11069302,483930293,620458296,1898602.38576
2022-05-27,SH600898,*ST美讯,7.06,10891900,252523820,285380986,201478.976116
2022-05-27,SZ002603,以岭药业,22.26,43890968,1375998995,1670705376,3718990.166976
2022-05-27,SZ002602,世纪华通,4.63,43417277,5210884244,7452556968,3450533.876184
2022-05-27,SZ300247,融捷健康,3.16,10028100,803275313,804040313,254076.738908
2022-05-27,SZ300248,新开普,9.65,32126992,404765198,481092495,464254.257675
2022-05-27,SZ300251,光线传媒,7.62,16626429,2786707421,2933608432,2235409.625184
2022-05-27,SZ300250,初灵信息,11.76,7037800,159338077,219989902,258708.124752
2022-05-27,SZ300249,依米康,10.43,27880345,319906718,437470194,456281.412342
2022-05-27,SZ002606,大连电瓷,8.56,26571918,407938038,439391220,376118.88432
2022-05-27,SZ002605,姚记科技,15.29,7184682,325964759,404849587,619015.018523
2022-05-27,SH601222,林洋能源,7.78,22559323,2060169156,2060169156,1602811.603368
2022-05-27,SZ002608,江苏国信,5.88,4429682,3778079704,3778079704,2221510.865952
2022-05-27,SH601901,方正证券,6.24,17177311,8232101395,8232101395,5136831.27048
2022-05-27,SZ002607,中公教育,5.35,172586634,1790909010,6167399389,3299558.673115
2022-05-27,SH601636,旗滨集团,10.84,42647218,2686301571,2686301571,2911950.902964
2022-05-27,SZ002610,ST爱康,3.34,150061777,4384165855,4479532523,1496163.862682
2022-05-27,SZ002609,捷顺科技,7.38,7526500,449308341,649334141,479208.596058
2022-05-27,SH601789,宁波建工,6.65,215423909,1086798590,1086798590,722721.06235
2022-05-27,SZ300253,卫宁健康,8.23,14530217,1848586114,2147728235,1767580.337405
2022-05-27,SH601886,江河集团,5.67,8453985,1154050000,1154050000,654346.35
2022-05-27,SZ300252,金信诺,7.25,5319477,411339548,577153834,418436.52965
2022-05-27,SH600727,鲁北化工,8.17,10063465,439618037,528583135,431852.421295
2022-05-27,SZ300257,开山股份,14.18,2475142,818190008,993635018,1408974.455524
2022-05-27,SZ300256,星星科技,2.81,33857011,957818272,957936396,269180.127276
2022-05-27,SZ300254,仟源医药,7.49,3802900,210422405,241618563,180972.303687
2022-05-27,SZ300255,常山药业,6.2,5394419,681477550,934966878,579679.46436
2022-05-27,SZ300258,精锻科技,9.89,5236700,463799536,481770753,476471.274717
2022-05-27,SZ000981,山子高科,1.39,30952467,5579944555,9997470888,1389648.453432
2022-05-27,SH600057,厦门象屿,9.55,22136847,2135951867,2157215607,2060140.904685
2022-05-27,SZ002612,朗姿股份,25.19,9458728,251937577,442445375,1114519.899625
2022-05-27,SZ002613,北玻股份,5.95,78380353,571459372,937170000,557616.15
2022-05-27,SZ002611,东方精工,4,6891351,1094805634,1331938167,532775.2668
2022-05-27,SZ300259,新天科技,3.4,7118704,811468284,1169801516,397732.51544
2022-05-27,SZ300261,雅本化学,14.64,44587103,947606372,963309471,1410285.065544
2022-05-27,SZ300260,新莱应材,37.6,1723200,150906516,226559307,851862.99432
2022-05-27,SH601908,京运通,6.22,23904980,2414602861,2414602861,1501882.979542
2022-05-27,SH600681,百川能源,4.44,4020924,1361295934,1363010801,605176.795644
2022-05-27,SZ002615,哈尔斯,5.68,3911575,231116570,413659595,234958.64996
2022-05-27,SZ002614,奥佳华,8.23,6710731,448081534,630695127,519062.089521
2022-05-27,SZ300265,通光线缆,8.28,3506300,364638230,364972167,302196.954276
2022-05-27,SZ300262,*ST巴安,2.81,5484153,495370012,669766999,188204.526719
2022-05-27,SZ300263,隆华科技,7.08,8954689,767751378,914273049,647305.318692
2022-05-27,SZ300264,佳创视讯,5.77,20176920,337569775,413100000,238358.7
2022-05-27,SH601677,明泰铝业,25.5,12247641,965819783,965819783,2462840.44665
2022-05-27,SZ002618,丹邦退,1.09,0,547920000,547920000,59723.28
2022-05-27,SZ002616,长青集团,4.62,3003800,470206122,741942222,342777.306564
2022-05-27,SZ002617,露笑科技,9.06,23409051,1293638417,1603671326,1452926.221356
2022-05-27,SZ300267,尔康制药,3.32,18479013,1420174929,2062604870,684784.81684
2022-05-27,SZ300266,兴源环境,3.36,23176001,1553774914,1570227314,527596.377504
2022-05-27,SZ300268,*ST佳沃,29.8,5342804,133555700,174200000,519116
2022-05-27,SH601633,长城汽车,34.85,77832146,6093810865,9235660740,32186277.6789
2022-05-27,SZ002621,*ST美吉,4.13,40742700,797531507,822237930,339584.26509
2022-05-27,SH600633,浙数文化,6.75,42925505,1265730523,1265730523,854368.103025
2022-05-27,SZ002620,ST瑞和,5.73,17505230,313190969,378292000,216761.316
2022-05-27,SH601996,丰林集团,2.9,8909531,1145622800,1145622800,332230.612
2022-05-27,SH600094,大名城,3.41,18408158,2276604962,2475325057,844085.844437
2022-05-27,SZ300270,中威电子,5.55,9472058,205097777,302806028,168057.34554
2022-05-27,SZ300269,联建光电,3.75,11394700,517580579,556089174,208533.44025
2022-05-27,SZ002623,亚玛顿,25.03,3080500,198636125,199062500,498253.4375
2022-05-27,SH601669,中国电建,7.86,214830619,11144401540,15299035024,12025041.528864
2022-05-27,SZ002622,皓宸医疗,3.04,4958000,839975250,840000000,255360
2022-05-27,SH600313,农发种业,14.78,268729581,1019397107,1082198663,1599489.623914
2022-05-27,SZ300271,华宇软件,6.9,14573923,719120916,829070973,572058.97137
2022-05-27,SZ300273,和佳退,2.05,38350689,627616520,792354216,162432.61428
2022-05-27,SH601100,恒立液压,50.53,5935275,1305360000,1305360000,6595984.08
2022-05-27,SZ002624,完美世界,12.96,44132143,1827236841,1939968404,2514199.051584
2022-05-27,SZ002626,金达威,21.61,2911200,616391927,616481927,1332217.444247
2022-05-27,SZ300275,梅安森,12.5,6198881,145871083,188170355,235212.94375
2022-05-27,SZ300274,阳光电源,77.74,19420418,1128626268,1485215984,11546069.059616
2022-05-27,SZ300272,开能健康,5.63,6457900,411029444,577171949,324947.807287
2022-05-27,SZ002628,成都路桥,4.2,51453300,749400581,758728215,318665.8503
2022-05-27,SZ002627,三峡旅游,5.73,22064974,685860563,738148117,422958.871041
2022-05-27,SZ002629,仁智股份,3.87,64412500,344592783,411948000,159423.876
2022-05-27,SZ002625,光启技术,15.14,17218412,1488294977,2154587862,3262046.023068
2022-05-27,SH601028,玉龙股份,19.18,4696900,783025760,783025760,1501843.40768
2022-05-27,SZ002631,德尔未来,5.3,2377348,654909766,658631170,349074.5201
2022-05-27,SZ002630,ST华西,2.25,135655120,971382252,1180800000,265680
2022-05-27,SZ002592,ST八菱,4.85,5076900,261277030,283331157,137415.611145
2022-05-27,SZ300276,三丰智能,3.62,32028614,943085850,1415510616,512414.842992
2022-05-27,SZ002632,道明光学,5.84,3721500,588350538,624599090,364765.86856
2022-05-27,SZ002633,申科股份,8.64,2127700,149418750,150000000,129600
2022-05-27,SZ300277,海联讯,6.54,2118800,334434875,335000000,219090
2022-05-27,SZ002636,金安国纪,8.26,4527800,723107222,728000000,601328
2022-05-27,SZ002637,赞宇科技,15.62,2401100,395603125,470401000,734766.362
2022-05-27,SZ002638,勤上股份,1.9,18372500,996174723,1506156686,286169.77034
2022-05-27,SZ002635,安洁科技,14,13391052,411452812,683244203,956541.8842
2022-05-27,SH601928,凤凰传媒,7.6,6341401,2544900000,2544900000,1934124
2022-05-27,SZ000719,中原传媒,7.46,15310136,667147543,1023203749,763309.996754
2022-05-27,SZ002639,雪人集团,10.2,45978975,558672142,772602178,788054.22156
2022-05-27,SZ002634,棒杰股份,4.75,3762100,370653542,459352513,218192.443675
2022-05-27,SZ002640,跨境通,3.19,19925900,1205899414,1558041330,497015.18427
2022-05-27,SZ002641,公元股份,4.56,9308989,1136065799,1235153866,563230.162896
2022-05-27,SH601555,东吴证券,6.45,27793548,5007502651,5007502651,3229839.209895
2022-05-27,SZ300278,华昌达,5.05,47369830,1292616234,1421506508,717860.78654
2022-05-27,SH601336,新华保险,28.02,8650712,2085439340,3119546600,8740969.5732
2022-05-27,SZ002642,荣联科技,5.39,32990351,584550542,667250313,359647.918707
2022-05-27,SZ002645,华宏科技,20.29,2541800,468806722,582081698,1181043.765242
2022-05-27,SZ002643,万润股份,18.64,4621082,895754460,930335215,1734144.84076
2022-05-27,SZ002644,佛慈制药,9.12,5492800,510657000,510657000,465719.184
2022-05-27,SZ002646,天佑德酒,18.25,23198845,472512518,472562974,862427.42755
2022-05-27,SZ002648,卫星化学,38.09,6216279,1716561239,1720071529,6551752.453961
2022-05-27,SZ002647,*ST仁东,6.44,14388849,559936650,559936650,360599.2026
2022-05-27,SZ300281,金明精机,5.12,2752850,397325912,418923580,214488.87296
2022-05-27,SZ300280,紫天退,23.04,4825150,160474169,162065744,373399.474176
2022-05-27,SZ300279,和晶科技,5.34,7793203,439614240,448941998,239735.026932
2022-05-27,SZ300282,三盛退,3.53,35065425,373392821,374306455,132130.178615
2022-05-27,SZ002650,ST加加,3.91,7419600,1151962500,1152000000,450432
2022-05-27,SZ002649,博彦科技,9.82,5739564,528088454,591664848,581014.880736
2022-05-27,SZ002651,利君股份,6.81,13242293,555887641,1033460000,703786.26
2022-05-27,SZ300283,温州宏丰,5.6,3086050,298614485,437085230,244767.7288
2022-05-27,SZ300284,苏交科,7.24,40560834,847898754,1262827774,914287.308376
2022-05-27,SZ300286,安科瑞,20.77,1545150,173442979,214800125,446139.859625
2022-05-27,SZ300285,国瓷材料,33.71,5976808,788296561,1003810338,3383844.649398
2022-05-27,SZ002653,海思科,14.26,817600,475935520,1076686220,1535354.54972
2022-05-27,SZ002652,扬子新材,2.65,9184100,511516724,512064000,135696.96
2022-05-27,SZ300287,飞利信,4.04,102622152,1231609612,1435273808,579850.618432
2022-05-27,SZ300291,百纳千成,4.32,8831600,778585244,918821518,396930.895776
2022-05-27,SH601515,衢州东峰,4.31,18890180,1842904370,1842904370,794291.78347
2022-05-27,SZ300288,朗玛信息,9.79,6322400,248319391,337941402,330844.632558
2022-05-27,SZ300289,利德曼,6,5069850,414630410,544011487,326406.8922
2022-05-27,SZ300290,荣科科技,4.41,19491462,612031222,639237569,281903.767929
2022-05-27,SZ002655,共达电声,12.34,12100203,359896950,360000000,444240
2022-05-27,SZ002654,万润科技,3.59,15265600,764282840,855125963,306990.220717
2022-05-27,SH601231,环旭电子,12.25,8395971,2184452711,2210392683,2707731.036675
2022-05-27,SH601929,吉视传媒,2.03,59723400,3301263948,3301263948,670156.581444
2022-05-27,SZ002656,*ST摩登,3.57,23362885,606135512,712519844,254369.584308
2022-05-27,SZ002657,中科金财,12.96,23474085,297323923,337576686,437499.385056
2022-05-27,SZ300292,吴通控股,3.46,24999700,1108444813,1341764974,464250.681004
2022-05-27,SZ300293,蓝英装备,8.95,1684900,280335917,280335917,250900.645715
2022-05-27,SZ300294,博雅生物,30.2,4466473,433324863,511633438,1545132.98276
2022-05-27,SZ002662,峰璟股份,3.38,12443055,1499981100,1500000000,507000
2022-05-27,SH601800,中国交建,10.02,53385510,11747235425,16165711425,16198042.84785
2022-05-27,SZ002658,雪迪龙,6.81,6099460,344745770,630102110,429099.53691
2022-05-27,SZ002659,凯文教育,4.18,44844415,588291419,598280384,250081.200512
2022-05-27,SZ300296,利亚德,6.04,24861611,2085452066,2542901478,1535912.492712
2022-05-27,SZ300295,三六五网,9.25,8720439,163735524,191556232,177189.5146
2022-05-27,SZ300297,蓝盾退,1.56,41074403,1247774722,1249854722,194977.336632
2022-05-27,SZ002660,茂硕电源,8.97,43604507,274327707,274327707,246071.953179
2022-05-27,SZ002664,信质集团,13.09,27598475,395493413,403880000,528678.92
2022-05-27,SZ002663,普邦股份,1.91,42139940,1299677969,1795890452,343015.076332
2022-05-27,SZ002661,克明食品,11.79,5403033,330650279,337010083,397334.887857
2022-05-27,SZ300299,富春股份,5.98,58601632,647049690,691229485,413355.23203
2022-05-27,SZ300298,三诺生物,17.57,2548647,455866435,564768393,992298.066501
2022-05-27,SZ300303,聚飞光电,4.19,9470280,1251156815,1342589681,562545.076339
2022-05-27,SZ300300,海峡创新,3.78,9741164,671303460,671396910,253788.03198
2022-05-27,SZ300304,云意电气,4.82,10851649,847994534,870160818,419417.514276
2022-05-27,SZ300302,同有科技,7.33,4265000,352623386,489391230,358723.77159
2022-05-27,SZ300301,ST长方,1.79,24879188,790108769,790108769,141429.469651
2022-05-27,SZ002665,ST航高,2.97,55065990,2453464394,2538720737,754000.058889
2022-05-27,SZ002666,德联集团,4.59,5543300,448484818,754329268,346237.134012
2022-05-27,SH601238,广汽集团,14.52,30499958,7263236022,10463957657,15193666.517964
2022-05-27,SZ300307,慈星股份,4.72,4676270,771765047,780541776,368415.718272
2022-05-27,SZ300305,裕兴股份,11.47,3396000,232595319,288753000,331199.691
2022-05-27,SZ300306,远方信息,10.37,8387884,151863330,268958778,278910.252786
2022-05-27,SZ002667,威领股份,20.18,10158600,230998125,231132000,466424.376
2022-05-27,SZ300308,中际旭创,30.23,6368399,747043560,799664438,2417385.596074
2022-05-27,SZ300309,吉艾退,1.44,36451347,845847268,886123765,127601.82216
2022-05-27,SH601012,隆基绿能,75.12,32885622,5412832855,5412952709,40662100.750008
2022-05-27,SZ002669,康达新材,10.95,7898784,250842621,252492921,276479.748495
2022-05-27,SZ002668,TCL智家,4.44,5841900,1084111428,1084111428,481345.474032
2022-05-27,SZ002670,国盛证券,9.67,44944434,1623350534,1935084653,1871226.859451
2022-05-27,SH601388,怡球资源,3.67,25506723,2016562052,2201514386,807955.779662
2022-05-27,SZ300311,ST任子行,6.13,20971520,535068063,673630150,412935.28195
2022-05-27,SZ300310,宜通世纪,4.08,11873443,691748996,881658531,359716.680648
2022-05-27,SZ300313,*ST天山,6.69,11964882,184179079,312977396,209381.877924
2022-05-27,SH603001,奥康国际,7.56,2912587,400980000,400980000,303140.88
2022-05-27,SZ002671,龙泉股份,4.94,18730100,457956280,566510368,279856.121792
2022-05-27,SZ002672,东江环保,6.06,2494022,679018377,879267102,532835.863812
2022-05-27,SH603000,人民网,9.95,12551632,1105691056,1105691056,1100162.60072
2022-05-27,SH603123,翠微股份,13.3,21049435,652275949,798736665,1062319.76445
2022-05-27,SZ002673,西部证券,6.12,19906332,4109194608,4469581705,2735384.00346
2022-05-27,SH603333,尚纬股份,8.65,5826000,516765682,621527586,537621.36189
2022-05-27,SZ002674,兴业科技,9.05,3838300,288866652,291862944,264135.96432
2022-05-27,SZ300314,戴维医疗,9.77,1282900,189354648,288000000,281376
2022-05-27,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-05-27,SZ300316,晶盛机电,54.09,4753026,1208496350,1286474714,6958541.728026
2022-05-27,SZ300317,珈伟新能,5.43,7641932,769108850,824283865,447586.138695
2022-05-27,SZ300315,掌趣科技,3.06,23889268,2632230846,2757484192,843790.162752
2022-05-27,SH603002,宏昌电子,5.5,4425600,614411700,903875195,497131.35725
2022-05-27,SH603366,日出东方,4.39,3973802,800000000,822900000,361253.1
2022-05-27,SZ300321,同大股份,15.61,642600,85338462,88800000,138616.8
