日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-06,SZ002755,奥赛康,8.85,1303291,928153301,928160351,821421.910635
2022-05-06,SH603989,艾华集团,26.44,3065647,400814733,400814733,1059754.154052
2022-05-06,SZ002756,永兴材料,98.61,5474020,264786310,405950150,4003074.42915
2022-05-06,SZ300460,ST惠伦,10.44,6746106,279004251,279004251,291280.438044
2022-05-06,SH603968,醋化股份,18.69,5029400,204480000,204480000,382173.12
2022-05-06,SH603311,金海高科,9.11,1261700,210000000,210000000,191310
2022-05-06,SZ300450,先导智能,43.4,8819341,1450802953,1563766329,6786745.86786
2022-05-06,SH603022,新通联,7.84,1112000,200000000,200000000,156800
2022-05-06,SH603566,普莱柯,21.05,4428201,321496000,321496000,676749.08
2022-05-06,SZ002753,永东股份,6.74,3193000,242550048,375440672,253047.012928
2022-05-06,SZ300461,田中精机,13.54,762600,72252317,130404000,176567.016
2022-05-06,SZ002758,浙农股份,12.56,11484193,197172806,502653243,631332.473208
2022-05-06,SZ002757,南兴股份,12.03,13450144,279803768,295455913,355433.463339
2022-05-06,SH603108,润达医疗,11.01,11782608,579539450,579539450,638072.93445
2022-05-06,SH603885,吉祥航空,11.99,9322773,1797013477,1966144157,2357406.844243
2022-05-06,SZ300468,四方精创,15.64,12096603,283291058,304016446,475481.721544
2022-05-06,SH603023,威帝股份,4.2,10270614,562079807,562079807,236073.51894
2022-05-06,SH603598,引力传媒,8.32,8961900,267862900,267862900,222861.9328
2022-05-06,SZ300462,ST华铭,8.26,1887000,136475741,188265025,155506.91065
2022-05-06,SZ300467,迅游科技,10.65,4445100,151282204,203204897,216413.215305
2022-05-06,SZ002759,天际股份,21.9,11382500,402110417,402152567,880714.12173
2022-05-06,SH603568,伟明环保,26.78,5679978,1303241100,1303241100,3490079.6658
2022-05-06,SZ300466,赛摩智能,4.44,4375096,419986257,535529908,237775.279152
2022-05-06,SZ300465,高伟达,7.8,15400157,446762257,446762257,348474.56046
2022-05-06,SH603669,灵康药业,5.99,3445039,721227730,721227730,432015.41027
2022-05-06,SH603918,金桥信息,6.67,8933565,364571698,366746078,244619.634026
2022-05-06,SH603198,迎驾贡酒,55.2,7438507,800000000,800000000,4416000
2022-05-06,SZ300463,迈克生物,19.34,6214810,401216239,612469590,1184516.18706
2022-05-06,SH603300,海南华铁,11.37,8400689,890354455,901952505,1025519.998185
2022-05-06,SH603901,永创智能,11.94,3088609,480352117,488450811,583210.268334
2022-05-06,SH603026,石大胜华,99.48,6263969,202680000,202680000,2016260.64
2022-05-06,SZ300464,星徽股份,6.15,22944815,311963991,353122175,217170.137625
2022-05-06,SZ300475,香农芯创,19.3,2024360,420000000,420000000,810600
2022-05-06,SZ300478,杭州高新,9.95,2104940,124034650,128748000,128104.26
2022-05-06,SZ300477,ST合纵,6.03,22118862,852850442,1077127567,649507.922901
2022-05-06,SH601985,中国核电,7.02,108443033,18401169023,18848930216,13231949.011632
2022-05-06,SZ002762,*ST金比,7.55,11777379,195794313,354025000,267288.875
2022-05-06,SZ002761,浙江建投,37.21,70541110,492596336,1081340098,4023666.504658
2022-05-06,SZ002763,汇洁股份,7.32,2664680,197949275,410025000,300138.3
2022-05-06,SZ002766,索菱股份,4.1,1393200,818803742,843508028,345838.29148
2022-05-06,SZ300471,厚普股份,12.9,7594585,337202050,364720000,470488.8
2022-05-06,SZ300472,*ST新元,8.87,12896280,229070450,266571121,236448.584327
2022-05-06,SZ002760,凤形股份,18.4,904800,87980930,107988706,198699.21904
2022-05-06,SZ300469,信息发展,12.7,1547800,184850857,205135376,260521.92752
2022-05-06,SH603066,音飞储存,11.3,54937535,300702900,300702900,339794.277
2022-05-06,SH601968,宝钢包装,6.26,9095871,905132435,1133039174,709282.522924
2022-05-06,SZ300476,胜宏科技,16,8637825,766333444,863657021,1381851.2336
2022-05-06,SH603616,韩建河山,7.22,36401101,381368000,381368000,275347.696
2022-05-06,SZ300479,神思电子,18.07,15164084,169607237,197040865,356052.843055
2022-05-06,SH601368,绿城水务,5.96,50053939,860284977,882973077,526251.953892
2022-05-06,SZ002767,先锋电子,9.4,1178400,125059106,150000000,141000
2022-05-06,SZ300473,德尔股份,14.77,1244000,132425135,134919498,199276.098546
2022-05-06,SZ300470,中密控股,34,1066644,196770073,208171277,707782.3418
2022-05-06,SZ002765,蓝黛科技,5.81,6222300,405756342,582625290,338505.29349
2022-05-06,SZ300485,赛升药业,12.65,11760658,263054682,481666400,609307.996
2022-05-06,SZ002773,康弘药业,13.9,6537387,690735544,919463954,1278054.89606
2022-05-06,SH601211,国泰海通,14.08,21492037,7427622515,8906671685,12540593.73248
2022-05-06,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-06,SZ002772,众兴菌业,6.45,7102709,402843484,407428449,262791.349605
2022-05-06,SZ002771,真视通,7.74,7904160,202875302,209764100,162357.4134
2022-05-06,SZ002769,普路通,5.99,4244222,263742522,373318054,223617.514346
2022-05-06,SH603116,红蜻蜓,5.06,8104231,576200800,576200800,291557.6048
2022-05-06,SZ002775,文科股份,3.5,9913266,446111778,512767053,179468.46855
2022-05-06,SH603117,万林物流,2.93,94300,633144502,633144502,185511.339086
2022-05-06,SH603589,口子窖,48.3,20017218,600000000,600000000,2898000
2022-05-06,SZ300482,万孚生物,45.36,26449711,328870345,444954848,2018315.190528
2022-05-06,SZ300483,首华燃气,13.25,10059320,223165225,268531716,355804.5237
2022-05-06,SH603223,恒通股份,29.15,1596080,282240000,282240000,822729.6
2022-05-06,SH603979,金诚信,20.92,2587599,593979669,593979669,1242605.467548
2022-05-06,SZ002768,国恩股份,22.59,2279682,176748125,271250000,612753.75
2022-05-06,SH603085,天成自控,6.62,3553450,370225434,370225434,245089.237308
2022-05-06,SZ300486,东杰智能,7.54,2180825,377923206,406509381,306508.073274
2022-05-06,SZ300481,濮阳惠成,20.44,3874400,292470385,296192447,605417.361668
2022-05-06,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-06,SZ300488,恒锋工具,21.06,2385400,136696623,165679281,348920.565786
2022-05-06,SZ300489,光智科技,13.62,1651891,135195000,136125000,185402.25
2022-05-06,SH603838,*ST四通,5.63,2882600,284816000,320016000,180169.008
2022-05-06,SZ300487,蓝晓科技,66.83,2344570,129662622,219674645,1468085.652535
2022-05-06,SZ300480,光力科技,19.46,1995648,189324553,269639012,524717.517352
2022-05-06,SZ002506,协鑫集成,2.76,54111566,5849510177,5850316427,1614687.333852
2022-05-06,SZ000520,凤凰航运,3.09,13292879,1012083455,1012083455,312733.787595
2022-05-06,SZ300498,温氏股份,18.6,29234253,4733170480,6351828223,11814400.49478
2022-05-06,SH601155,新城控股,24.82,21996968,2260535439,2263586139,5618220.796998
2022-05-06,SZ002779,中坚科技,20.7,1657550,118434525,132000000,273240
2022-05-06,SZ002780,三夫户外,13.18,6496187,130652734,157587486,207700.306548
2022-05-06,SH603398,*ST沐邦,22.53,6401869,342634507,342634507,771955.544271
2022-05-06,SH603936,博敏电子,9.07,5775331,511012097,511012097,463487.971979
2022-05-06,SZ002783,凯龙股份,7.56,26562493,332939872,381730334,288588.132504
2022-05-06,SH603696,安记食品,9.36,21798155,235200000,235200000,220147.2
2022-05-06,SH603999,读者传媒,4.72,5260000,576000000,576000000,271872
2022-05-06,SZ300496,中科创达,95.91,3204448,319968711,425057882,4076730.146262
2022-05-06,SZ300493,润欣科技,5.93,5203596,477068962,505539147,299784.714171
2022-05-06,SH603800,洪田股份,23.09,3606602,208000000,208000000,480272
2022-05-06,SZ300497,富祥药业,13.37,21934072,444569182,550004834,735356.463058
2022-05-06,SZ002781,奇信退,3.63,33087628,223926070,225000000,81675
2022-05-06,SH603866,桃李面包,13.55,5212049,1333099296,1333099296,1806349.54608
2022-05-06,SH603996,退市中新,0.35,6692816,300150000,300150000,10505.25
2022-05-06,SZ002782,可立克,9.1,4158568,471871027,476831227,433916.41657
2022-05-06,SZ300495,*ST美尚,1.39,12071572,517165941,674279488,93724.848832
2022-05-06,SZ300492,华图山鼎,33.26,147200,109058424,140486470,467257.99922
2022-05-06,SZ002786,银宝山新,5.42,4373100,494112000,495612000,268621.704
2022-05-06,SZ002785,万里石,24.82,14517000,162853478,200000000,496400
2022-05-06,SH603508,思维列控,17.36,1264153,228577528,272338841,472780.227976
2022-05-06,SZ001979,招商蛇口,13.78,54002948,7921624771,7923242592,10918228.291776
2022-05-06,SZ002777,久远银海,15.56,2538403,307261906,314023876,488621.151056
2022-05-06,SH603299,苏盐井神,12.66,125819722,559440000,783148545,991466.05797
2022-05-06,SZ002787,华源控股,4.96,1930000,220754727,315977310,156724.74576
2022-05-06,SH603778,国晟科技,4.4,58200100,642857142,642857142,282857.14248
2022-05-06,SZ300494,盛天网络,13.3,4108380,179687727,271665598,361315.24534
2022-05-06,SZ300491,通合科技,11.58,1510000,139724958,173453199,200858.804442
2022-05-06,SZ300490,华自科技,10.32,7119906,321211262,327824407,338314.788024
2022-05-06,SZ002778,中晟高科,12.65,1195034,124753300,124753300,157812.9245
2022-05-06,SZ300499,高澜股份,8.37,7090555,243913902,280812736,235040.260032
2022-05-06,SZ300501,海顺新材,13.37,7157959,124957886,193531505,258751.622185
2022-05-06,SZ300500,启迪设计,16.64,3403122,164029042,174139024,289767.335936
2022-05-06,SH603377,ST东时,5.14,8958677,727837229,727837229,374108.335706
2022-05-06,SH601900,南方传媒,7.49,3715051,895876566,895876566,671011.547934
2022-05-06,SZ002788,鹭燕医药,7.83,19469914,378664774,388516736,304208.604288
2022-05-06,SH603608,天创时尚,4.34,3013820,419697883,419697883,182148.881222
2022-05-06,SZ300502,新易盛,23.5,7552742,439115229,507086219,1191652.61465
2022-05-06,SH603027,千禾味业,17.08,21228075,798782158,798782158,1364319.925864
2022-05-06,SZ002790,瑞尔特,5.81,4947624,255510400,418011500,242864.6815
2022-05-06,SZ300503,昊志机电,8.16,4590687,217663020,306072836,249755.434176
2022-05-06,SH603520,司太立,46.42,2212757,244426421,245016871,1137368.315182
2022-05-06,SH603919,金徽酒,29.11,5587016,491307141,507259997,1476633.851267
2022-05-06,SZ002789,*ST建艺,17.31,9283509,87450636,159623514,276308.302734
2022-05-06,SZ300505,川金诺,36.02,16348371,108187331,149794066,539558.225732
2022-05-06,SH601020,华钰矿业,15.09,15244458,559547338,559547338,844356.933042
2022-05-06,SH603861,白云电器,6.84,1893072,421295663,435967140,298201.52376
2022-05-06,SZ300484,蓝海华腾,10.06,2232300,150134978,208000000,209248
2022-05-06,SZ300506,ST名家汇,4.97,6454670,485152658,695596569,345711.494793
2022-05-06,SZ002792,通宇通讯,11.22,1275652,177403005,402056966,451107.915852
2022-05-06,SZ002791,坚朗五金,85.78,2824997,160264659,321540000,2758170.12
2022-05-06,SH603028,赛福天,7.81,2137510,287040000,287040000,224178.24
2022-05-06,SZ300474,景嘉微,87.37,8264205,204925867,301237772,2631914.413964
2022-05-06,SH603798,康普顿,9.2,1794600,200000000,200000000,184000
2022-05-06,SH603701,德宏股份,7.6,1349845,261361901,261361901,198635.04476
2022-05-06,SZ002793,罗欣药业,8.03,7457287,494088588,1463689255,1175342.471765
2022-05-06,SH603868,飞科电器,69.41,4872667,435600000,435600000,3023499.6
2022-05-06,SZ300508,维宏股份,22.85,1788420,45893953,90912000,207733.92
2022-05-06,SH603726,朗迪集团,11.24,662300,185651200,185651200,208671.9488
2022-05-06,SZ300509,新美星,5.31,1673345,146454128,296400000,157388.4
2022-05-06,SH603029,天鹅股份,13.91,2460000,93340000,93340000,129835.94
2022-05-06,SH603822,ST嘉澳,33.91,1238000,72520683,73365104,248781.067664
2022-05-06,SZ002795,永和智控,10,1804900,169238550,209168550,209168.55
2022-05-06,SZ300507,苏奥传感,9.78,37234273,343015355,494705567,483822.044526
2022-05-06,SH603528,多伦科技,5.02,1929393,624113164,626531164,314518.644328
2022-05-06,SZ300511,雪榕生物,6.07,10168413,339612704,507600151,308113.291657
2022-05-06,SZ300510,金冠股份,3.88,5396830,822226755,828623861,321506.058068
2022-05-06,SH603101,汇嘉时代,6.45,5689165,470400000,470400000,303408
2022-05-06,SZ002796,世嘉科技,7,3589319,217894075,252426948,176698.8636
2022-05-06,SZ002797,第一创业,5.41,59719398,4132400000,4202400000,2273498.4
2022-05-06,SH603779,威龙股份,5.79,5857625,332749154,332749154,192661.760166
2022-05-06,SH603959,百利科技,10.66,3012174,490298992,490298992,522658.725472
2022-05-06,SH603339,四方科技,10.02,2422136,309441175,309441175,310060.05735
2022-05-06,SZ002798,帝欧水华,8.5,3132712,231197388,386893064,328859.1044
2022-05-06,SZ300512,中亚股份,10.7,1395700,217142747,274501000,293716.07
2022-05-06,SZ002800,天顺股份,15.02,8774413,101139500,108752191,163345.790882
2022-05-06,SZ300513,恒实科技,9.7,0,256716834,313691155,304280.42035
2022-05-06,SZ300516,久之洋,22.84,763750,180000000,180000000,411120
2022-05-06,SH603737,三棵树,83,2754416,376437486,376437486,3124431.1338
2022-05-06,SH601611,中国核建,8.03,25070749,2625089249,2648647549,2126863.981847
2022-05-06,SH603131,上海沪工,11.78,2167873,317982495,317982495,374583.37911
2022-05-06,SZ002799,环球印务,10.84,4117296,251995800,252000000,273168
2022-05-06,SZ300515,三德科技,8.86,894584,178370775,205821500,182357.849
2022-05-06,SH601127,赛力斯,37.94,12093782,1032558972,1359939924,5159612.071656
2022-05-06,SZ002801,微光股份,25.15,4827536,112573500,229632000,577524.48
2022-05-06,SZ300518,新迅达,49.74,622000,93654852,101740600,506057.7444
2022-05-06,SZ300519,新光药业,17.08,4427620,114100000,160000000,273280
2022-05-06,SH603909,建发合诚,14.74,1685828,200517800,200517800,295563.2372
2022-05-06,SH603958,哈森股份,5.4,4589000,217360000,221360000,119534.4
2022-05-06,SZ002802,洪汇新材,17.39,1992200,106818935,107871000,187587.669
2022-05-06,SH603016,新宏泰,16.3,1736300,148160000,148160000,241500.8
2022-05-06,SZ300521,爱司凯,10.33,6448238,143999055,144000000,148752
2022-05-06,SZ300522,世名科技,10.21,1173575,182049233,270160605,275833.977705
2022-05-06,SH601966,玲珑轮胎,18,8501881,1361401501,1484246913,2671644.4434
2022-05-06,SZ002805,丰元股份,25.21,3879947,129771180,177932205,448567.088805
2022-05-06,SZ300520,科大国创,14.53,4600000,217921117,243885860,354366.15458
2022-05-06,SH603069,海汽集团,10.07,3570001,316000000,316000000,318212
2022-05-06,SZ002803,吉宏股份,12.33,10442501,283578153,378409288,466578.652104
2022-05-06,SZ300517,海波重科,10.59,1864833,113557002,192183162,203521.968558
2022-05-06,SZ300525,博思软件,18.36,3323025,320998990,399741366,733925.147976
2022-05-06,SZ002806,华锋股份,9.43,4986447,140654259,191709922,180782.456446
2022-05-06,SZ300523,辰安科技,19.19,1047258,231788112,232637638,446431.627322
2022-05-06,SH603322,超讯通信,8.51,2222400,156520000,160150000,136287.65
2022-05-06,SH603663,三祥新材,13.85,1900137,214952162,214952162,297708.74437
2022-05-06,SH600919,江苏银行,6.89,133851165,14679871808,14769633641,10176277.578649
2022-05-06,SZ300529,健帆生物,41.59,2570456,512278037,805497338,3350063.428742
2022-05-06,SZ300526,中潜退,5.8,11378400,204232759,204248968,118464.40144
2022-05-06,SZ300527,ST应急,6.84,8499082,963215016,963220816,658843.038144
2022-05-06,SZ300528,幸福蓝海,5.46,11190121,372608054,372608054,203443.997484
2022-05-06,SH601811,新华文轩,8.5,2600759,791903900,1233841000,1048764.85
2022-05-06,SH600977,中国电影,9.9,6405625,1867000000,1867000000,1848330
2022-05-06,SZ300530,领湃科技,26.2,330027,118008683,158139450,414325.359
2022-05-06,SZ300531,优博讯,12.94,13662548,304133029,331047670,428375.68498
2022-05-06,SH603569,长久物流,8.59,18394700,560309393,560309393,481305.768587
2022-05-06,SZ300535,达威股份,12.16,827868,86345271,104546643,127128.717888
2022-05-06,SH603159,上海亚虹,13.46,1881840,140000000,140000000,188440
2022-05-06,SZ002808,*ST恒久,5.92,2346912,171372446,268800000,159129.6
2022-05-06,SH600936,北投科技,3.13,24930258,1671026239,1671026239,523031.212807
2022-05-06,SH601997,贵阳银行,5.99,19443462,3560309914,3656198076,2190062.647524
2022-05-06,SH601595,上海电影,8.94,2104920,448200000,448200000,400690.8
2022-05-06,SH603986,兆易创新,119.3,7188710,617460570,667467102,7962882.52686
2022-05-06,SZ300532,今天国际,13.06,40332536,194221463,303838301,396812.821106
2022-05-06,SZ300533,冰川网络,27.88,10821634,100420154,150833400,420523.5192
2022-05-06,SH603515,欧普照明,16.16,1399500,753758682,754210692,1218804.478272
2022-05-06,SH603031,安孚科技,40.98,771170,112000000,112000000,458976
2022-05-06,SZ300540,蜀道装备,19.47,1643404,91966876,160691993,312867.310371
2022-05-06,SZ002809,红墙股份,8.6,2048100,134209316,206890892,177926.16712
2022-05-06,SZ002810,山东赫达,42.29,1504193,314547941,342576040,1448754.07316
2022-05-06,SH603007,*ST花王,2.91,1213900,333399810,333399810,97019.34471
2022-05-06,SZ300538,同益股份,10.98,1189331,79885422,181918573,199746.593154
2022-05-06,SZ300537,广信材料,10.07,1994500,132954832,193027584,194378.777088
2022-05-06,SZ300539,横河精密,6.78,1440438,99318224,222168843,150630.475554
2022-05-06,SH603090,宏盛股份,25.07,1199800,100000000,100000000,250700
2022-05-06,SH603658,安图生物,46.85,2760679,586272256,586272256,2746685.51936
2022-05-06,SZ002807,江阴银行,4.24,41830664,2169436999,2172010082,920932.274768
2022-05-06,SH603843,*ST正平,4.45,32171000,699623237,699623237,311332.340465
2022-05-06,SZ002811,郑中设计,7.36,2987450,245191622,270044877,198753.029472
2022-05-06,SZ300543,朗科智能,8.62,1993833,201404276,268176103,231167.800786
2022-05-06,SH601163,三角轮胎,10.76,1718100,800000000,800000000,860800
2022-05-06,SH603393,新天然气,22.46,13473872,376127962,423921327,952127.300442
2022-05-06,SH603067,振华股份,11.01,6495567,499036166,508416166,559766.198766
2022-05-06,SZ300541,先进数通,11.88,19319446,248739236,307458298,365260.458024
2022-05-06,SZ300534,陇神戎发,9.27,40125150,300897746,303345000,281200.815
2022-05-06,SZ002812,恩捷股份,197.15,4385229,743220288,892407096,17593805.89764
2022-05-06,SH603189,网达软件,11.41,2934500,269548349,269548349,307554.666209
2022-05-06,SH601500,通用股份,3.92,5130000,1070276667,1074796667,421320.293464
2022-05-06,SZ300542,新晨科技,9.64,8620310,240440513,300056059,289254.040876
2022-05-06,SZ300536,农尚环境,14.88,4726965,219871083,293288133,436412.741904
2022-05-06,SH600908,无锡银行,5.72,23630068,1763701587,1861677124,1064879.314928
2022-05-06,SZ300546,雄帝科技,25.82,12939006,86178535,142711301,368480.579182
2022-05-06,SH603738,泰晶科技,29.62,5323538,195714567,198667067,588451.852454
2022-05-06,SZ300545,联得装备,13.98,1145300,111925226,177742617,248484.178566
2022-05-06,SZ300547,川环科技,11.6,2619080,176779191,216906174,251611.16184
2022-05-06,SZ300549,优德精密,11.48,907733,99567500,133340000,153074.32
2022-05-06,SH601128,常熟银行,7.83,34498305,2633592913,2740855925,2146090.189275
2022-05-06,SH603887,城地香江,7.5,16311960,353988215,450745556,338059.167
2022-05-06,SH603421,鼎信通讯,6.83,15076743,652190511,652190511,445446.119013
2022-05-06,SZ002813,路畅科技,24.29,0,117357655,120000000,291480
2022-05-06,SZ300548,长芯博创,23.04,2590161,143077423,173926749,400727.229696
2022-05-06,SZ002815,崇达技术,10.75,10322298,432426955,875646490,941319.97675
2022-05-06,SH603777,来伊份,11.6,5341130,336559908,336796988,390684.50608
2022-05-06,SH603313,梦百合,10.86,10059416,485299039,486548339,528391.496154
2022-05-06,SH603816,顾家家居,58.71,2485324,632224245,632224245,3711788.542395
2022-05-06,SH603160,汇顶科技,56.8,3107264,457422454,458684580,2605328.4144
2022-05-06,SZ300550,和仁科技,8.96,927898,261291753,264885681,237337.570176
2022-05-06,SZ300555,ST路通,7,1864036,174057016,200000000,140000
2022-05-06,SZ300551,古鳌科技,8.88,42669112,235894310,347834639,308877.159432
2022-05-06,SH603859,能科科技,24.49,1927473,166568333,166568333,407925.847517
2022-05-06,SZ300552,万集科技,16.04,1896260,110658487,213133112,341865.511648
2022-05-06,SZ300553,集智股份,28.06,275234,33357910,48000000,134688
2022-05-06,SZ002816,*ST和科,17.3,1035056,98039306,100000000,173000
2022-05-06,SZ002817,黄山胶囊,6.52,5494819,290039295,299098170,195012.00684
2022-05-06,SH603667,五洲新春,11.02,9782979,276567402,301221162,331945.720524
2022-05-06,SH603258,电魂网络,19.64,4379364,243106800,246551900,484227.9316
2022-05-06,SH600926,杭州银行,14.82,24702088,5060462058,5930265050,8788652.8041
2022-05-06,SH603888,新华网,14.97,3399072,519029360,519029360,776986.95192
2022-05-06,SH603716,塞力医疗,14.16,5658354,201323345,205018993,290306.894088
2022-05-06,SZ300559,佳发教育,9.5,5664114,298696618,399514567,379538.83865
2022-05-06,SZ300557,理工光科,24.13,453576,55668540,69936123,168755.864799
2022-05-06,SZ300560,中富通,13.78,14343200,169255709,226269812,311799.800936
2022-05-06,SZ300556,丝路视觉,18.31,6269576,95493923,119376875,218579.058125
2022-05-06,SZ300558,贝达药业,43.75,1736283,413942377,415388667,1817325.418125
2022-05-06,SH601882,海天精工,16.25,3150884,522000000,522000000,848250
2022-05-06,SH603203,快克智能,26.94,874766,187840544,190883044,514238.920536
2022-05-06,SH603060,国检集团,12.3,1330612,603680000,603680000,742526.4
2022-05-06,SZ002818,富森美,12.42,3530243,298412381,748458940,929586.00348
2022-05-06,SH603556,海兴电力,13.78,17917864,488684040,488684040,673406.60712
2022-05-06,SZ002819,东方中科,21.5,2944431,100637911,318179769,684086.50335
2022-05-06,SH603977,国泰集团,8.07,9251900,581169058,585023063,472113.611841
2022-05-06,SZ300563,神宇股份,10.53,1492023,122378680,178742666,188216.027298
2022-05-06,SZ300566,激智科技,15.52,1367755,178100071,262087850,406760.3432
2022-05-06,SZ300562,乐心医疗,8.88,2205251,146701682,214701188,190654.654944
2022-05-06,SH601229,上海银行,6.37,25193456,13811686882,14206648843,9049635.312991
2022-05-06,SH603633,徕木股份,9.4,3139797,263501200,263501200,247691.128
2022-05-06,SZ300561,*ST汇科,8.77,4488009,174774693,328107975,287750.694075
2022-05-06,SH603858,步长制药,18.21,9286224,1141580610,1141580610,2078818.29081
2022-05-06,SZ002821,凯莱英,251.4,2045534,233530820,264342018,6645558.33252
2022-05-06,SZ002820,桂发祥,7.58,4699840,202602542,204800000,155238.4
2022-05-06,SH603987,康德莱,16.93,24473545,437964000,441569000,747576.317
2022-05-06,SH603727,博迈科,10.72,5506434,288334686,288334686,309094.783392
2022-05-06,SZ300565,科信技术,7.48,2276100,159133211,208000000,155584
2022-05-06,SZ300567,精测电子,35.69,1715690,206763595,278144250,992696.82825
2022-05-06,SH603900,莱绅通灵,6.2,1730180,340473840,340473840,211093.7808
2022-05-06,SZ002823,凯中精密,8.33,857545,157827626,287095780,239150.78474
2022-05-06,SH603336,宏辉果蔬,6.09,10122706,438684229,438684229,267158.695461
2022-05-06,SZ300569,天能重工,7.49,22292454,607418029,807294377,604663.488373
2022-05-06,SH603819,神力股份,12.69,7583012,217730187,217730187,276299.607303
2022-05-06,SH603323,苏农银行,5.46,37806230,1517794171,1803070439,984476.459694
2022-05-06,SZ002825,纳尔股份,13.08,2577703,113586379,171398377,224189.077116
2022-05-06,SZ002822,ST中装,4.74,19155009,643836163,713627701,338259.530274
2022-05-06,SH603319,美湖股份,16.18,3968795,159213045,160609845,259866.72921
2022-05-06,SH603660,苏州科达,5.28,8240689,494189976,494189976,260932.307328
2022-05-06,SZ300568,星源材质,21.51,25866714,1014097843,1155145604,2484718.194204
2022-05-06,SH603559,ST通脉,9.57,3690124,143313207,143313207,137150.739099
2022-05-06,SZ300572,安车检测,12.84,2749222,176169271,228988812,294021.634608
2022-05-06,SH600909,华安证券,4.12,69360889,4697660696,4697660696,1935436.206752
2022-05-06,SZ300570,太辰光,11.88,1947450,193831110,229996800,273236.1984
2022-05-06,SH603033,三维股份,23.39,4147544,596659565,596659565,1395586.722535
2022-05-06,SZ300573,兴齐眼药,110.04,3080662,62153908,88095882,969407.085528
2022-05-06,SH603990,麦迪科技,18.24,6445678,165463488,165463488,301805.402112
2022-05-06,SZ002828,贝肯能源,6.6,9372102,154116015,200987600,132651.816
2022-05-06,SZ002826,易明医药,9.7,5290200,119283071,191190375,185454.66375
2022-05-06,SH603036,如通股份,7.9,2352100,205398950,206638400,163244.336
2022-05-06,SZ002827,高争民爆,8.58,2359250,276000000,276000000,236808
2022-05-06,SH603928,兴业股份,11,2147500,201600000,201600000,221760
2022-05-06,SZ002830,名雕股份,9.68,2159860,66852500,133340000,129073.12
2022-05-06,SZ002829,星网宇达,23.8,2562145,96760830,154685040,368150.3952
2022-05-06,SZ300571,平治信息,37.47,1531772,96367036,139694569,523435.550043
2022-05-06,SH603708,家家悦,13.38,8335303,608401631,608401631,814041.382278
2022-05-06,SH603585,苏利股份,19.02,2833253,180000000,180000000,342360
2022-05-06,SH603389,*ST亚振,4.37,2063020,262752000,262752000,114822.624
2022-05-06,SZ002831,裕同科技,26.3,3766367,519891657,930513553,2447250.64439
2022-05-06,SH603098,森特股份,30.1,2598300,538799978,538799978,1621787.93378
2022-05-06,SH603878,武进不锈,5.76,1891276,400758848,400758848,230837.096448
2022-05-06,SZ300581,晨曦航空,18.85,5957549,309168000,309168000,582781.68
2022-05-06,SH603823,百合花,11.5,781340,315000000,317945200,365636.98
2022-05-06,SZ300576,容大感光,26.33,2911430,113734081,194049778,510933.065474
2022-05-06,SZ300575,中旗股份,27.93,5427378,147104528,207015750,578194.98975
2022-05-06,SZ300577,开润股份,14.49,6344256,129339344,239789477,347454.952173
2022-05-06,SH603416,信捷电气,28.45,584480,140560000,140560000,399893.2
2022-05-06,SH603577,汇金通,9.97,3638780,245028000,339139100,338121.6827
2022-05-06,SH603058,永吉股份,6.5,3787700,419074400,419074400,272398.36
2022-05-06,SZ002832,比音勒芬,23.75,6744613,389418284,570707084,1355429.3245
2022-05-06,SZ300579,数字认证,33.8,3659738,174468556,180000000,608400
2022-05-06,SH600996,贵广网络,7.04,49113931,1064811176,1064811176,749627.067904
2022-05-06,SH603298,杭叉集团,14.25,2065228,866396755,866396755,1234615.375875
2022-05-06,SH603218,日月股份,16.14,6031032,967593089,967593089,1561695.245646
2022-05-06,SZ002833,弘亚数控,19.15,2599700,183629825,303020930,580285.08095
2022-05-06,SZ300582,英飞特,11.81,5030650,216674383,296667279,350364.056499
2022-05-06,SZ002835,同为股份,8.98,2045900,125532741,219555402,197160.750996
2022-05-06,SH603886,元祖股份,16.37,2174261,240000000,240000000,392880
2022-05-06,SZ002837,英维克,21.76,6345629,272006120,334305562,727448.902912
2022-05-06,SZ002836,新宏泽,8.49,587800,160000000,160000000,135840
2022-05-06,SZ300585,奥联电子,14.32,9837602,160000000,171111111,245031.110952
2022-05-06,SH603929,亚翔集成,10.09,3969700,213360000,213360000,215280.24
2022-05-06,SH603239,浙江仙通,12.22,11190500,270720000,270720000,330819.84
2022-05-06,SH603186,华正新材,19.37,1261166,141713512,142025312,275103.029344
2022-05-06,SH601375,中原证券,3.81,32414265,3447519700,4642884700,1768939.0707
2022-05-06,SZ300586,美联新材,10.53,5086100,346951216,524481891,552279.431223
2022-05-06,SH603444,吉比特,321.94,499675,71866082,71866082,2313656.643908
2022-05-06,SZ300588,熙菱信息,10.23,6167981,105008000,193481030,197931.09369
2022-05-06,SH603035,常熟汽饰,13.18,20742745,380030933,380030933,500880.769694
2022-05-06,SH603032,德新科技,58.81,655100,160008000,167338000,984114.778
2022-05-06,SZ300587,天铁科技,14.1,5764791,501015013,632942488,892448.90808
2022-05-06,SZ002838,道恩股份,15.36,2648214,350720949,409446449,628909.745664
