日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-05,SH603008,喜临门,23.94,4195372,387417787,387417787,927478.182078
2022-05-05,SZ300337,银邦股份,5.98,12794029,709998557,821920000,491508.16
2022-05-05,SZ300339,润和软件,14.18,28487364,771463242,796410841,1129310.572538
2022-05-05,SZ300340,科恒股份,11.85,10456648,184044102,212144720,251391.4932
2022-05-05,SZ300342,天银机电,8.1,4089020,413323485,425035113,344278.44153
2022-05-05,SZ300338,ST开元,2.87,873100,296273141,339619692,97470.851604
2022-05-05,SZ300341,麦克奥迪,7.92,4298834,509899111,510163336,404049.362112
2022-05-05,SZ002691,冀凯股份,4.3,2725500,339290042,340000000,146200
2022-05-05,SH603077,和邦生物,3.21,160451804,8831250228,8831250228,2834831.323188
2022-05-05,SZ002690,美亚光电,23,2948073,332537421,678268000,1560016.4
2022-05-05,SZ300343,ST联创,11.56,66646899,940890879,1148993999,1328237.062844
2022-05-05,SZ300345,华民股份,4.63,2195420,441295483,441295483,204319.808629
2022-05-05,SZ300344,*ST立方,4.01,8275016,490179016,641706416,257324.272816
2022-05-05,SZ000863,三湘印象,3.14,35751802,1206849018,1225208160,384715.36224
2022-05-05,SZ300346,南大光电,34.18,12972617,394650811,418256731,1429601.506558
2022-05-05,SH601038,一拖股份,10.34,10174757,593910000,1123645275,1161849.21435
2022-05-05,SZ002693,*ST双成,6.72,105579225,403416821,412000000,276864
2022-05-05,SZ002692,远程股份,3.51,2592702,690410325,718146000,252069.246
2022-05-05,SH603766,隆鑫通用,4.37,25583311,2053541850,2053541850,897397.78845
2022-05-05,SZ002694,顾地科技,4.98,19494906,529970011,597196800,297404.0064
2022-05-05,SZ300349,金卡智能,9.74,6176022,380305099,429054325,417898.91255
2022-05-05,SH603003,退市龙宇,6.24,5958010,402443494,402443494,251124.740256
2022-05-05,SZ300347,泰格医药,87.93,9824459,563313308,872438364,7671350.534652
2022-05-05,SZ300348,长亮科技,9.06,9573068,610976307,721000562,653226.509172
2022-05-05,SZ300350,华鹏飞,5.99,26863220,467549547,562012279,336645.355121
2022-05-05,SH603399,永杉锂业,19.75,29063992,508050649,508523649,1004334.206775
2022-05-05,SH600705,中航产融,3.47,146243203,8887043152,8919974627,3095231.195569
2022-05-05,SZ002695,煌上煌,10.89,3811339,464357707,512430404,558036.709956
2022-05-05,SZ002696,百洋股份,5.52,9863010,345621028,349386910,192861.57432
2022-05-05,SZ002697,红旗连锁,5.01,26359843,1077730000,1360000000,681360
2022-05-05,SH603167,渤海轮渡,6.82,4745615,469144503,472581603,322300.653246
2022-05-05,SZ002698,博实股份,10.27,2090092,804658353,1022550000,1050158.85
2022-05-05,SZ002699,*ST美盛,4.88,110433398,909572725,909572725,443871.4898
2022-05-05,SZ300352,北信源,4.15,22542403,1202399373,1449824087,601676.996105
2022-05-05,SZ300351,永贵电器,9.03,5936707,253214502,383641857,346428.596871
2022-05-05,SZ300354,东华测试,24.44,818922,78582882,138320201,338054.571244
2022-05-05,SZ002700,万憬能源,3.49,1257100,315916980,422426880,147426.98112
2022-05-05,SZ300355,蒙草生态,3.71,36573613,1307693448,1604242081,595173.812051
2022-05-05,SZ300353,东土科技,7.22,6477131,402258563,531234061,383550.992042
2022-05-05,SZ300356,光一退,1.86,9968627,391427562,407904620,75870.25932
2022-05-05,SH603993,洛阳钼业,4.74,106092127,17665772583,21599240583,10238040.036342
2022-05-05,SZ002701,奥瑞金,4.87,12320576,2571046560,2573260436,1253177.832332
2022-05-05,SZ002702,海欣食品,5.39,29065019,386155000,480760000,259129.64
2022-05-05,SZ000156,华数传媒,7.45,8286663,1565055111,1852932442,1380434.66929
2022-05-05,SZ002703,浙江世宝,4.37,4259100,553058452,789644637,345074.706369
2022-05-05,SZ000498,山东路桥,10.57,97802067,744892840,1558068503,1646878.407671
2022-05-05,SH600817,宇通重工,7.83,2024600,189686631,539373371,422329.349493
2022-05-05,SZ000831,中国稀土,23.44,26410306,980888981,980888981,2299203.771464
2022-05-05,SZ000038,大通退,6.05,0,238177966,522777419,316280.338495
2022-05-05,SZ000622,恒立退,3.81,9323400,425226000,425226000,162011.106
2022-05-05,SZ000403,派林生物,19.58,5630273,602760618,732919234,1435055.860172
2022-05-05,SZ000681,视觉中国,11.87,26013891,604618098,700577436,831585.416532
2022-05-05,SZ000757,浩物股份,3.52,7598939,511167338,664714511,233979.507872
2022-05-05,SH600556,天下秀,7.32,26576128,1066936171,1807747642,1323271.273944
2022-05-05,SZ000657,中钨高新,9.84,14872220,947694430,1073863842,1056682.020528
2022-05-05,SZ000672,上峰水泥,21.4,13247690,813619871,813619871,1741146.52394
2022-05-05,SZ000688,国城矿业,14.97,8130902,1137304932,1137309252,1702551.950244
2022-05-05,SZ000820,*ST节能,3.51,16341198,287656170,637245222,223673.072922
2022-05-05,SH600698,湖南天雁,3.75,20852191,737575229,1064410032,399153.762
2022-05-05,SZ000545,金浦钛业,3.63,31064933,985403096,986833096,358220.413848
2022-05-05,SZ000333,美的集团,58.7,46790722,6844430403,6997053441,41072703.69867
2022-05-05,SH600023,浙能电力,3.43,16124281,13600689988,13600689988,4665036.665884
2022-05-05,SH603699,纽威股份,7.78,5425042,749062000,749062000,582770.236
2022-05-05,SZ002708,光洋股份,4.44,2943421,397423060,492011076,218452.917744
2022-05-05,SZ300357,我武生物,40.8,4600381,471031292,523584000,2136222.72
2022-05-05,SZ300360,炬华科技,7.98,10832832,435942632,504387126,402500.926548
2022-05-05,SZ300359,全通教育,4.47,12423588,633258422,633663422,283247.549634
2022-05-05,SZ002706,良信股份,11.19,17231525,782086954,1019123653,1140399.367707
2022-05-05,SZ300358,楚天科技,15.8,10252462,516330043,575052984,908583.71472
2022-05-05,SZ002705,新宝股份,17.31,20359620,822968403,826727780,1431065.78718
2022-05-05,SH603308,应流股份,12.37,13249400,683146921,683146921,845052.741277
2022-05-05,SZ002712,思美传媒,3.83,7058519,574252007,581202488,222600.552904
2022-05-05,SZ300368,汇金股份,6.21,6134700,514934638,531943475,330336.897975
2022-05-05,SZ300373,扬杰科技,70.8,10622763,511201815,512400109,3627792.77172
2022-05-05,SZ002707,众信旅游,5.23,42857055,736247136,906372335,474032.731205
2022-05-05,SZ300365,恒华科技,6.08,7418150,348177392,599855469,364712.125152
2022-05-05,SZ002709,天赐材料,75.03,19023708,957799286,962372936,7220684.138808
2022-05-05,SZ300371,汇中股份,10.54,1798887,110172402,167681080,176735.85832
2022-05-05,SZ300370,安控科技,1.4,10294660,941277816,957146344,134000.48816
2022-05-05,SH603555,ST贵人,2.93,14743053,1571505358,1571505358,460451.069894
2022-05-05,SZ300378,鼎捷数智,13.84,4401662,265890103,266441353,368754.832552
2022-05-05,SZ300375,鹏翎股份,3.67,6699979,469365827,664794403,243979.545901
2022-05-05,SZ300366,ST创意,7.29,18023193,495662267,607576150,442923.01335
2022-05-05,SZ002721,金一文化,2.86,14305900,751544557,959925877,274538.800822
2022-05-05,SZ300376,易事特,6.46,30461100,2318919764,2320895976,1499298.800496
2022-05-05,SZ300377,赢时胜,8.22,16338761,629310404,751557080,617779.91976
2022-05-05,SH601225,陕西煤业,16.8,64279971,9695000000,9695000000,16287600
2022-05-05,SZ002722,物产金轮,12.78,1230055,175467874,175484149,224268.742422
2022-05-05,SZ002716,湖南白银,2.57,20503980,2106737050,2210479088,568093.125616
2022-05-05,SZ002718,友邦吊顶,12.95,4136900,61507517,131447829,170224.938555
2022-05-05,SZ300379,东通退,15.76,7492667,429098193,456655132,719688.488032
2022-05-05,SZ300380,安硕信息,13.14,1417700,125320257,140795775,185005.64835
2022-05-05,SZ300381,溢多利,8.22,2619900,476615693,490068164,402836.030808
2022-05-05,SZ002714,牧原股份,52.24,34712007,3601035526,5322078466,27802537.906384
2022-05-05,SZ002719,麦趣尔,7.57,2654062,161839335,174139457,131823.568949
2022-05-05,SZ300382,斯莱克,10.52,12879232,580346116,580402816,610583.762432
2022-05-05,SZ002725,跃岭股份,9.66,39302663,195394647,256000000,247296
2022-05-05,SZ300363,博腾股份,71.45,14482516,462591607,544165320,3888061.2114
2022-05-05,SZ002723,小崧股份,13.93,3329289,251445075,317502876,442281.506268
2022-05-05,SZ300383,光环新网,9.62,19324707,1529869974,1797592847,1729284.318814
2022-05-05,SZ300369,绿盟科技,9.05,15295650,734571552,798584413,722718.893765
2022-05-05,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-05,SH603005,晶方科技,29.28,11203447,407213716,408257716,1195378.592448
2022-05-05,SH603288,海天味业,78.58,11136143,4633833787,4633833787,36412665.898246
2022-05-05,SZ002713,*ST东易,5.9,3742511,403176329,419536980,247526.8182
2022-05-05,SZ002715,登云股份,9.81,644700,138000000,138000000,135378
2022-05-05,SZ002717,ST岭南,2.77,68899450,1376725634,1684839893,466700.650361
2022-05-05,SZ300386,飞天诚信,9.82,6507996,241702424,418044000,410519.208
2022-05-05,SZ002726,龙大美食,11.02,46536796,1073112474,1081520181,1191835.239462
2022-05-05,SZ300385,雪浪环境,5.96,2351440,278188108,333145932,198554.975472
2022-05-05,SH603006,联明股份,7.89,6629800,191078186,254254250,200606.60325
2022-05-05,SH603328,依顿电子,5.75,3815265,998442611,998442611,574104.501325
2022-05-05,SH603168,莎普爱思,8.04,2672294,322592499,322592499,259364.369196
2022-05-05,SZ002727,一心堂,20.25,15821484,397507133,596180525,1207265.563125
2022-05-05,SZ300387,富邦科技,7.07,12951407,288395407,289789018,204880.835726
2022-05-05,SH603369,今世缘,45.43,12301553,1254500000,1254500000,5699193.5
2022-05-05,SH603009,北特科技,5.64,8469366,338408970,358730089,202323.770196
2022-05-05,SZ002728,特一药业,13.12,5653166,127195809,221653596,290809.517952
2022-05-05,SH603126,中材节能,6.03,5548800,610500000,610500000,368131.5
2022-05-05,SZ300390,天华新能,58.59,24590167,427787268,588105658,3445711.050222
2022-05-05,SZ300384,三联虹普,16.26,3018213,219595320,318598435,518041.05531
2022-05-05,SZ300388,节能国祯,6.43,2746583,697475842,698962023,449432.580789
2022-05-05,SZ300389,艾比森,8.44,4949180,170943870,318994173,269231.082012
2022-05-05,SZ300391,*ST长药,10.05,4688700,350336112,350336112,352087.79256
2022-05-05,SH603111,康尼机电,4.26,5717163,835983250,993275484,423135.356184
2022-05-05,SH603100,川仪股份,14.46,8530034,395000000,395000000,571170
2022-05-05,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-05,SZ000751,锌业股份,3.07,17038375,1409868779,1409869279,432829.868653
2022-05-05,SH603609,禾丰股份,7.89,7775703,916218196,921960196,727426.594644
2022-05-05,SH603099,长白山,7.44,3659200,266670000,266670000,198402.48
2022-05-05,SH601579,会稽山,14.12,27864324,497360000,497360000,702272.32
2022-05-05,SH603806,福斯特,95.75,13448350,951103748,951103748,9106818.3871
2022-05-05,SH603188,亚邦股份,4.05,4990122,570170000,570170000,230918.85
2022-05-05,SZ300396,迪瑞医疗,15.01,1523358,249436680,275894600,414117.7946
2022-05-05,SZ300395,菲利华,52.21,3010384,314350482,337948844,1764430.914524
2022-05-05,SZ300392,腾信退,3.26,148400,295519625,384000000,125184
2022-05-05,SZ300397,天和防务,9.56,10377898,400600143,517636745,494860.72822
2022-05-05,SZ002729,好利科技,44.38,859280,89522301,93352000,414296.176
2022-05-05,SZ300393,中来股份,14.98,52355708,915617727,1089627358,1632261.782284
2022-05-05,SH603306,华懋科技,26.4,1942000,307019706,307019706,810532.02384
2022-05-05,SH601016,节能风电,4.15,79451535,4480653050,5012783369,2080305.098135
2022-05-05,SH600917,重庆燃气,6.94,4273728,1556000000,1571340000,1090509.96
2022-05-05,SZ300398,飞凯材料,21.72,13818225,523137142,528683897,1148301.424284
2022-05-05,SZ300399,天利科技,9.2,2343682,194655168,197600000,181792
2022-05-05,SH603169,兰石重装,6.71,15886396,1051502526,1306291798,876521.796458
2022-05-05,SZ002730,电光科技,7.53,3949298,306624000,362079880,272646.14964
2022-05-05,SZ300401,花园生物,12.72,7136230,542197308,551007557,700881.612504
2022-05-05,SH603010,万盛股份,15.5,6656562,485272654,589578593,913846.81915
2022-05-05,SZ300402,宝色股份,18.02,3746099,202000000,202000000,364004
2022-05-05,SZ300400,劲拓股份,13,5346700,181929112,242625800,315413.54
2022-05-05,SH603456,九洲药业,46.28,8854606,830229130,832588130,3853217.86564
2022-05-05,SH603018,华设集团,8.88,39734093,668620952,683780952,607197.485376
2022-05-05,SH603606,东方电缆,47,6810267,687715368,687715368,3232262.2296
2022-05-05,SZ300403,汉宇集团,4.78,4108280,402838733,603000000,288234
2022-05-05,SZ300405,科隆股份,6.47,2545100,150928919,222469156,143937.543932
2022-05-05,SZ300406,九强生物,14.69,6673107,332853126,588984300,865217.9367
2022-05-05,SH603688,石英股份,68.01,4236238,353151580,353151580,2401783.89558
2022-05-05,SH603988,中电电机,8.41,2822669,235200000,235200000,197803.2
2022-05-05,SZ002724,海洋王,11.5,2224781,364387158,779829726,896804.1849
2022-05-05,SZ002731,ST萃华,14.02,4709435,239220940,256156000,359130.712
2022-05-05,SH601015,陕西黑猫,5.12,26092299,2042497639,2042497639,1045758.791168
2022-05-05,SH603019,中科曙光,26.17,18345240,1450728974,1463168974,3829113.204958
2022-05-05,SH603011,合锻智能,5.46,8571237,438569292,494414437,269950.282602
2022-05-05,SH603088,宁波精达,8.08,3885260,307328000,307328000,248321.024
2022-05-05,SH603166,福达股份,6.6,8132432,646208651,646208651,426497.70966
2022-05-05,SZ300407,凯发电气,6.87,3033505,212941668,305100727,209604.199449
2022-05-05,SZ002733,雄韬股份,11.14,4860271,365289279,384214913,428015.413082
2022-05-05,SZ300408,三环集团,28.61,20161004,1750817761,1916497371,5483098.978431
2022-05-05,SZ300409,道氏技术,17.58,11647391,468585391,578829981,1017583.106598
2022-05-05,SH603518,锦泓集团,7.91,10773140,296631014,347199577,274634.865407
2022-05-05,SZ002735,王子新材,23.01,1360740,132135009,213285380,490769.65938
2022-05-05,SH603368,柳药集团,15.51,5872724,361468890,362362478,562024.203378
2022-05-05,SH603998,方盛制药,6.17,31257508,429429720,429429720,264958.13724
2022-05-05,SZ002732,燕塘乳业,18.35,2370300,155912490,157350000,288737.25
2022-05-05,SH601969,海南矿业,7.65,14216508,2021701729,2021701729,1546601.822685
2022-05-05,SH601226,华电科工,4.37,8987500,1155000000,1167010000,509983.37
2022-05-05,SH603588,高能环境,14.75,5133285,1023700277,1065488069,1571594.901775
2022-05-05,SZ002736,国信证券,9.25,28845255,8827118644,9612429377,8891497.173725
2022-05-05,SH603636,南威软件,9.24,32032814,590793578,590793578,545893.266072
2022-05-05,SZ002738,中矿资源,81.68,18860087,300655411,325651135,2659918.47068
2022-05-05,SZ002737,葵花药业,17.74,44698954,584000000,584000000,1036016
2022-05-05,SZ300412,迦南科技,11.8,13979110,215840494,292798022,345501.66596
2022-05-05,SZ300411,金盾股份,8.05,22676545,181218004,406520007,327248.605635
2022-05-05,SZ300410,正业科技,6.82,3138531,364353644,368940250,251617.2505
2022-05-05,SH603017,中衡设计,8.47,4122053,278286778,278514728,235901.974616
2022-05-05,SH603889,新澳股份,6.08,10499327,511746388,511746388,311141.803904
2022-05-05,SH603788,宁波高发,10.94,983540,223065068,223065068,244033.184392
2022-05-05,SZ300413,芒果超媒,35.1,18114293,1021699958,1870720815,6566230.06065
2022-05-05,SH601021,春秋航空,44.94,3842342,916462713,916462713,4118583.432222
2022-05-05,SZ300364,中文在线,8.9,36972354,645841141,727295310,647292.8259
2022-05-05,SZ300418,昆仑万维,14.57,20970536,1089148267,1197781510,1745167.66007
2022-05-05,SZ300419,ST浩丰,4.76,5377600,367753770,367753770,175050.79452
2022-05-05,SH601069,西部黄金,11.33,10242446,636000000,642663100,728137.2923
2022-05-05,SH603601,再升科技,5.6,4918882,1015745830,1015745830,568817.6648
2022-05-05,SZ300416,苏试试验,27.11,2758291,261783971,284584290,771508.01019
2022-05-05,SZ002739,万达电影,11.32,25243281,2150924243,2230725120,2525180.83584
2022-05-05,SZ002740,*ST爱迪,3.11,263500,264215161,454061077,141212.994947
2022-05-05,SZ300417,南华仪器,8.85,765700,83296236,137008376,121252.41276
2022-05-05,SH603600,永艺股份,8.14,3571956,302512640,302512640,246245.28896
2022-05-05,SZ300415,伊之密,11.51,4878169,418266240,469145684,539986.682284
2022-05-05,SZ000166,申万宏源,4.03,69144151,22535507316,25039944560,10091097.65768
2022-05-05,SH603686,福龙马,9.26,2819341,415655737,415655737,384897.212462
2022-05-05,SH603678,火炬电子,40.25,10187311,459034332,459861132,1850941.0563
2022-05-05,SH603899,晨光股份,47.82,4009510,922010380,927745590,4436479.41138
2022-05-05,SZ002734,利民股份,9.8,6107903,325479088,372562116,365110.87368
2022-05-05,SH603558,健盛集团,11.19,7735034,392942649,392942649,439702.824231
2022-05-05,SH603698,航天工程,11.4,2549760,535990000,535990000,611028.6
2022-05-05,SH603611,诺力股份,14.14,3796290,267184734,267184734,377799.213876
2022-05-05,SH603799,华友钴业,81.82,15492455,1210761526,1221265783,9992396.636506
2022-05-05,SZ002741,光华科技,14.73,4030243,338110223,393360743,579420.374439
2022-05-05,SZ300425,中建环能,4.28,7144039,671604815,675708786,289203.360408
2022-05-05,SZ002746,仙坛股份,8.34,10983429,709676227,860538727,717689.298318
2022-05-05,SZ300423,昇辉科技,8.93,3946441,312527276,498424190,445092.80167
2022-05-05,SZ002745,木林森,8.81,19085186,963169899,1484166399,1307550.597519
2022-05-05,SH603898,好莱客,8.97,4079378,311277084,311277084,279215.544348
2022-05-05,SZ300420,五洋自控,2.51,13099686,1036874894,1116383561,280212.273811
2022-05-05,SZ300421,力星股份,8.18,5111351,187874526,247585404,202524.860472
2022-05-05,SZ002743,富煌钢构,5.45,8788299,417864664,435268478,237221.32051
2022-05-05,SZ300426,华智数媒,6.68,5651283,397034843,414771500,277067.362
2022-05-05,SH603939,益丰药房,40.48,9882051,717091395,718765340,2909562.09632
2022-05-05,SZ300422,博世科,5.57,4946177,384042426,504872458,281213.959106
2022-05-05,SZ300427,红相股份,14.58,7391548,321501412,360224210,525206.89818
2022-05-05,SZ300394,天孚通信,23.09,8032484,354519122,391546193,904080.159637
2022-05-05,SH603618,杭电股份,5,4938876,691049524,691049524,345524.762
2022-05-05,SH603222,济民健康,15.41,13829320,340743468,340743468,525085.684188
2022-05-05,SZ002742,*ST三圣,5.75,3269300,405844389,432000000,248400
2022-05-05,SH603118,共进股份,6.74,4915109,775733332,792133332,533897.865768
2022-05-05,SH601198,东兴证券,8.17,22334525,3232445520,3232445520,2640907.98984
2022-05-05,SH603828,ST柯利达,3.25,7527310,595939625,610460158,198399.55135
2022-05-05,SH603969,银龙股份,4.24,19500808,841000000,841000000,356584
2022-05-05,SH603997,继峰股份,7.31,15802573,880818040,1119123994,818079.639614
2022-05-05,SH603309,维力医疗,12.54,1886860,260000000,293422218,367951.461372
2022-05-05,SH603015,弘讯科技,5.34,2785600,404219000,404219000,215852.946
2022-05-05,SZ300433,蓝思科技,10.07,51456738,4960380394,4973479998,5008294.357986
2022-05-05,SH601689,拓普集团,53.49,11769805,1102046572,1102046572,5894847.113628
2022-05-05,SH603519,立霸股份,9.92,2262552,266327839,266327839,264197.216288
2022-05-05,SZ300430,诚益通,8.94,3955118,255141509,272907096,243978.943824
2022-05-05,SZ300374,中铁装配,11.64,8303640,189237724,245912337,286241.960268
2022-05-05,SZ002748,世龙实业,10.56,5208597,240000000,240000000,253440
2022-05-05,SZ300432,富临精工,20.03,32254042,728652777,809960144,1622350.168432
2022-05-05,SH603268,*ST松发,18.15,1401680,124168800,124168800,225366.372
2022-05-05,SZ300428,立中集团,18.72,8413639,442740060,616956965,1154943.43848
2022-05-05,SZ002747,埃斯顿,15.16,16982787,768889423,868638373,1316855.773468
2022-05-05,SZ002749,国光股份,10.11,5752497,236747504,435635614,440427.605754
2022-05-05,SH603030,全筑股份,2.84,13723135,580066004,580066004,164738.745136
2022-05-05,SH603158,腾龙股份,8.6,5150660,350570933,350570933,301491.00238
2022-05-05,SH603012,创力集团,5.49,6559449,636560000,636560000,349471.44
2022-05-05,SH600958,东方证券,8.74,109936286,5966575803,6993655803,6112455.171822
2022-05-05,SZ300429,强力新材,8.26,3770717,375715198,515260892,425605.496792
2022-05-05,SZ002750,龙津退,12.38,36264957,398173701,400500000,495819
2022-05-05,SH603729,龙韵股份,12.12,659000,93338000,93338000,113125.656
2022-05-05,SH603020,爱普股份,9.23,9653300,320000000,383237774,353728.465402
2022-05-05,SH603338,浙江鼎力,40.92,8753673,485485571,506347879,2071975.520868
2022-05-05,SH603199,九华旅游,20.59,2386550,110680000,110680000,227890.12
2022-05-05,SZ300435,中泰股份,13.4,5913803,310185471,378190300,506775.002
2022-05-05,SH603869,ST智知,7.93,3052508,504500508,504500508,400068.902844
2022-05-05,SZ002752,昇兴股份,4.11,9039075,975461367,976918468,401513.490348
2022-05-05,SZ300449,汉邦高科,4.57,5249680,264131000,298258899,136304.316843
2022-05-05,SZ300436,广生堂,43.05,10536100,132788326,158777000,683534.985
2022-05-05,SZ300424,航新科技,10.12,2608878,210204636,239892859,242771.573308
2022-05-05,SZ300447,全信股份,16.8,7726048,198140184,312328375,524711.67
2022-05-05,SH603808,歌力思,10,10135539,369092878,369092878,369092.878
2022-05-05,SZ300443,金雷股份,24.07,9469833,184272931,261753484,630040.635988
2022-05-05,SZ300439,美康生物,11.62,8835750,277349558,382999815,445045.78503
2022-05-05,SH603025,大豪科技,17.14,4734536,921890711,924333311,1584307.295054
2022-05-05,SH603818,曲美家居,9.49,3955147,580395546,580395546,550795.373154
2022-05-05,SZ300444,双杰电气,4.41,9667350,516981798,725255525,319837.686525
2022-05-05,SZ300440,运达科技,5.75,6075500,443490715,447376000,257241.2
2022-05-05,SZ300437,清水源,19.64,15352083,177810597,259063097,508799.922508
2022-05-05,SH603883,老百姓,34.46,6729295,408029489,448601481,1545880.703526
2022-05-05,SZ300446,航天智造,11.99,2831005,197259926,202620000,242941.38
2022-05-05,SH603703,盛洋科技,17.72,4752451,298610000,298610000,529136.92
2022-05-05,SZ300441,鲍斯股份,6.02,6315811,630586796,657189708,395628.204216
2022-05-05,SH603021,ST华鹏,4.39,5794120,319948070,319948070,140457.20273
2022-05-05,SZ300404,博济医药,11.7,10179851,183823987,261456365,305903.94705
2022-05-05,SZ300448,浩云科技,4.79,4870078,484824004,684095079,327681.542841
2022-05-05,SZ002751,易尚退,12.36,0,126224256,154529613,190998.601668
2022-05-05,SZ300438,鹏辉能源,32.8,22272838,329990177,433610390,1422242.0792
2022-05-05,SH603567,珍宝岛,13.7,3830421,849160000,941963592,1290490.12104
2022-05-05,SZ300434,金石亚药,8.68,2418180,327367746,401743872,348713.680896
2022-05-05,SH603318,水发燃气,6.47,4479133,378011155,378011155,244573.217285
2022-05-05,SZ300442,润泽科技,41.89,1838143,99195625,100000000,418900
2022-05-05,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-05,SZ300445,康斯特,10.13,715860,135508783,212430013,215191.603169
2022-05-05,SH603789,*ST星农,7.4,3114841,260000000,260000000,192400
2022-05-05,SH600959,江苏有线,3.16,41536663,5000717686,5000717686,1580226.788776
2022-05-05,SZ300414,中光防雷,7.14,2558059,308748145,326019466,232777.898724
2022-05-05,SH603355,莱克电气,22.18,6250111,563992100,574690900,1274664.4162
2022-05-05,SH603599,广信股份,36.89,7825964,462729169,464564135,1713777.094015
2022-05-05,SZ300457,赢合科技,17.99,11261135,556832844,649537963,1168518.795437
2022-05-05,SZ300456,赛微电子,13.34,9024810,577003163,733289072,978207.622048
2022-05-05,SZ300451,创业慧康,6,34069171,1316682842,1549787692,929872.6152
2022-05-05,SH603718,海利生物,10.77,4945593,644000000,644000000,693588
2022-05-05,SH603227,雪峰科技,7.62,38013880,658700000,724570000,552122.34
2022-05-05,SZ300452,山河药辅,15.11,7619977,143061812,180402070,272587.52777
2022-05-05,SZ300459,汤姆猫,3.37,71230199,2947094587,3515810939,1184828.286443
2022-05-05,SZ300453,三鑫医疗,9.66,5650724,272256407,394027500,380630.565
2022-05-05,SZ300455,航天智装,7.61,4126052,555906626,717767936,546221.399296
2022-05-05,SZ300458,全志科技,18.42,14592431,506160933,628901438,1158436.448796
2022-05-05,SZ002755,奥赛康,9.06,2433042,928153301,928160351,840913.278006
2022-05-05,SH603989,艾华集团,25.97,2223630,400814733,400814733,1040915.861601
2022-05-05,SZ002756,永兴材料,102.6,8113451,264786310,405950150,4165048.539
2022-05-05,SZ300460,ST惠伦,10.79,10549220,279004251,279004251,301045.586829
2022-05-05,SH603968,醋化股份,18.63,6148331,204480000,204480000,380946.24
2022-05-05,SH603311,金海高科,9.18,1578700,210000000,210000000,192780
2022-05-05,SZ300450,先导智能,44.68,19087127,1450802953,1563766329,6986907.957972
2022-05-05,SH603022,新通联,8,2042300,200000000,200000000,160000
2022-05-05,SH603566,普莱柯,20.64,6643513,321496000,321496000,663567.744
2022-05-05,SZ002753,永东股份,6.94,3128763,242550048,375440672,260555.826368
2022-05-05,SZ300461,田中精机,13.58,961230,72252317,130404000,177088.632
2022-05-05,SZ002758,浙农股份,12.86,12584665,197172806,502653243,646412.070498
2022-05-05,SZ002757,南兴股份,11.92,12179749,279803768,295455913,352183.448296
2022-05-05,SH603108,润达医疗,10.01,7445176,579539450,579539450,580118.98945
2022-05-05,SH603885,吉祥航空,12.18,6526828,1797013477,1966144157,2394763.583226
2022-05-05,SZ300468,四方精创,15.73,9510841,283291058,304016446,478217.869558
2022-05-05,SH603023,威帝股份,4.27,12616227,562079807,562079807,240008.077589
2022-05-05,SH603598,引力传媒,8.47,12117312,267862900,267862900,226879.8763
2022-05-05,SZ300462,ST华铭,8.38,1450500,136475741,188265025,157766.09095
2022-05-05,SZ300467,迅游科技,10.71,4348900,151282204,203204897,217632.444687
2022-05-05,SZ002759,天际股份,22.72,15353200,402110417,402152567,913690.632224
2022-05-05,SH603568,伟明环保,25.89,5204464,1303241100,1303241100,3374091.2079
2022-05-05,SZ300466,赛摩智能,4.46,4432240,419986257,535529908,238846.338968
2022-05-05,SZ300465,高伟达,7.86,13173800,446762257,446762257,351155.134002
2022-05-05,SH603669,灵康药业,5.83,3163774,721227730,721227730,420475.76659
2022-05-05,SH603918,金桥信息,6.59,9811599,364571698,366746078,241685.665402
2022-05-05,SH603198,迎驾贡酒,58.84,11780946,800000000,800000000,4707200
2022-05-05,SZ300463,迈克生物,19.49,6701528,401216239,612469590,1193703.23091
2022-05-05,SH603300,海南华铁,11.42,8808028,890354455,901952505,1030029.76071
2022-05-05,SH603901,永创智能,12.13,2966128,480352117,488450811,592490.833743
2022-05-05,SH603026,石大胜华,97.16,6028463,202680000,202680000,1969238.88
2022-05-05,SZ300464,星徽股份,6.05,21172922,311963991,353122175,213638.915875
2022-05-05,SZ300475,香农芯创,20.4,2138746,420000000,420000000,856800
2022-05-05,SZ300478,杭州高新,10.45,1310878,124034650,128748000,134541.66
2022-05-05,SZ300477,ST合纵,6.07,27731256,852850442,1077127567,653816.433169
2022-05-05,SH601985,中国核电,7.2,157935564,18401169023,18848930216,13571229.75552
2022-05-05,SZ002762,*ST金比,7.61,13114200,195794313,354025000,269413.025
2022-05-05,SZ002761,浙江建投,33.83,85455543,492596336,1081340098,3658173.551534
2022-05-05,SZ002763,汇洁股份,7.45,4397800,197949275,410025000,305468.625
2022-05-05,SZ002766,索菱股份,4.16,2207600,818803742,843508028,350899.339648
2022-05-05,SZ300471,厚普股份,13.09,8472062,337202050,364720000,477418.48
2022-05-05,SZ300472,*ST新元,8.8,15299584,229070450,266571121,234582.58648
2022-05-05,SZ002760,凤形股份,18.72,1570158,87980930,107988706,202154.857632
2022-05-05,SZ300469,信息发展,12.69,2006954,184850857,205135376,260316.792144
